Demand;SolarGen;Wind
12.07233;0.0;0.045
11.4094;0.0;0.049
12.10208;0.0;0.057999999999999996
10.66625;0.0;0.067
14.80098;0.0;0.07400000000000001
17.23947;0.0;0.076
28.28009;0.006999999999999999;0.08800000000000001
24.50507;0.121;0.08900000000000001
30.90929;0.295;0.118
26.48497;0.43700000000000006;0.098
32.6479;0.5680000000000001;0.057999999999999996
39.27042;0.622;0.025
33.4732;0.629;0.005
34.94562;0.5670000000000001;0.002
31.72068;0.467;0.001
36.61368;0.36;0.0
34.64118;0.22399999999999998;0.0
46.35558;0.07200000000000001;0.0
55.9552;0.0;0.0
74.21752;0.0;0.0
86.67936;0.0;0.0
78.20491;0.0;0.0
37.91593;0.0;0.0
20.42417;0.0;0.0
13.79205;0.0;0.001
12.08466;0.0;0.003
13.89771;0.0;0.006
13.29009;0.0;0.009000000000000001
13.26912;0.0;0.01
21.71535;0.0;0.01
26.02929;0.006;0.011000000000000001
36.43032;0.11599999999999999;0.011000000000000001
34.57813;0.27399999999999997;0.01
27.69632;0.411;0.017
37.75459;0.53;0.015
35.66684;0.585;0.01
36.83196;0.5720000000000001;0.008
33.16697;0.514;0.005
35.44479000000001;0.434;0.003
39.85523;0.321;0.003
32.59997;0.182;0.003
37.66198;0.063;0.001
63.68685;0.0;0.0
69.83287;0.0;0.0
95.62359;0.0;0.0
79.24803;0.0;0.001
37.93825;0.0;0.005
25.99695;0.0;0.019
14.40096;0.0;0.038
11.77847;0.0;0.046
8.0277;0.0;0.052000000000000005
8.12915;0.0;0.069
9.79643;0.0;0.084
15.30259;0.0;0.08900000000000001
15.90166;0.006999999999999999;0.091
23.41695;0.14200000000000002;0.083
22.58553;0.34800000000000003;0.057999999999999996
27.55094;0.5;0.008
24.79802;0.594;0.003
33.74179;0.6509999999999999;0.006
37.47856;0.619;0.011000000000000001
25.2382;0.5740000000000001;0.013999999999999999
30.67927;0.465;0.016
26.20337;0.321;0.02
29.47332;0.17600000000000002;0.031
39.68273;0.053;0.047
43.81345;0.0;0.068
76.71385;0.0;0.076
66.06968;0.0;0.06
51.13756;0.0;0.047
29.31555;0.0;0.034
14.30948;0.0;0.024
12.3835;0.0;0.019
10.60407;0.0;0.016
11.78963;0.0;0.018000000000000002
10.72014;0.0;0.023
10.85026;0.0;0.028999999999999998
15.28435;0.0;0.034
21.78562;0.002;0.039
20.18437;0.069;0.049
22.20701;0.18899999999999997;0.098
28.7149;0.29100000000000004;0.128
33.42733;0.33;0.114
31.86799;0.325;0.08700000000000001
36.51115;0.326;0.053
33.29932;0.292;0.026
37.57268;0.244;0.009000000000000001
28.4155;0.179;0.003
30.19283;0.099;0.0
35.62658;0.028999999999999998;0.0
49.73911;0.0;0.0
68.21644;0.0;0.0
93.58616;0.0;0.0
58.27664;0.0;0.0
28.78129;0.0;0.0
22.30202;0.0;0.0
14.43036;0.0;0.0
11.33523;0.0;0.001
10.58746;0.0;0.001
14.21726;0.0;0.002
14.96984;0.0;0.003
18.66635;0.0;0.005
26.823490000000003;0.005;0.006999999999999999
27.8047;0.1;0.008
24.71947;0.245;0.015
24.0521;0.379;0.011000000000000001
26.94861;0.498;0.005
30.45478;0.596;0.004
36.30218;0.601;0.003
35.20242000000001;0.555;0.003
27.40307;0.471;0.002
35.23441;0.34700000000000003;0.002
27.31328;0.205;0.002
36.62609000000001;0.066;0.002
47.96099;0.0;0.003
66.11270999999999;0.0;0.006
73.91696999999998;0.0;0.01
51.45193;0.0;0.015
31.03498;0.0;0.02
25.92355;0.0;0.021
11.22872;0.0;0.024
9.33639;0.0;0.028999999999999998
11.28061;0.0;0.034
10.70653;0.0;0.036000000000000004
13.06276;0.0;0.027999999999999997
21.70634;0.0;0.016
19.98113;0.002;0.01
24.94508;0.046;0.005
27.018390000000004;0.135;0.011000000000000001
24.41337;0.238;0.012
30.53088;0.319;0.004
30.08655;0.353;0.001
29.81683;0.342;0.0
31.75231;0.304;0.0
27.60486;0.254;0.001
40.22504;0.166;0.001
28.66096;0.08600000000000001;0.001
29.36725;0.022000000000000002;0.001
56.75453;0.0;0.0
66.84453;0.0;0.0
80.41747;0.0;0.0
61.83335;0.0;0.0
33.87494;0.0;0.0
20.99633;0.0;0.0
11.5393;0.0;0.0
12.37348;0.0;0.0
10.78865;0.0;0.0
11.51257;0.0;0.0
15.61459;0.0;0.0
16.78145;0.0;0.0
23.59055;0.004;0.0
29.60538;0.08900000000000001;0.001
25.6045;0.222;0.006
29.82224;0.29600000000000004;0.011000000000000001
30.95414;0.363;0.011000000000000001
35.02638;0.39399999999999996;0.01
33.67432;0.39399999999999996;0.009000000000000001
38.23237;0.369;0.008
38.33016;0.295;0.006
38.12994000000001;0.192;0.004
35.58561;0.103;0.003
42.47438;0.03;0.003
63.44302;0.0;0.004
72.13729000000002;0.0;0.008
78.11385;0.0;0.012
62.11333000000001;0.0;0.016
38.80292;0.0;0.017
20.90523;0.0;0.013
12.99809;0.0;0.006999999999999999
14.10181;0.0;0.003
13.04706;0.0;0.001
14.26374;0.0;0.0
17.389210000000002;0.0;0.0
21.15628;0.0;0.0
26.23791;0.001;0.002
32.24297;0.046;0.004
32.34689;0.135;0.006999999999999999
27.2248;0.231;0.012
32.20243;0.32899999999999996;0.016
40.0403;0.37799999999999995;0.013999999999999999
42.87041;0.385;0.013
38.62575;0.37799999999999995;0.013
35.82373;0.319;0.012
38.53646;0.225;0.009000000000000001
39.37373;0.119;0.005
47.88265;0.036000000000000004;0.002
70.66605;0.0;0.001
76.00954;0.0;0.001
84.65977;0.0;0.001
61.14581;0.0;0.001
41.37837;0.0;0.002
24.66296;0.0;0.004
15.33688;0.0;0.006999999999999999
14.02075;0.0;0.009000000000000001
13.153429999999998;0.0;0.011000000000000001
13.808370000000002;0.0;0.01
12.78509;0.0;0.008
20.27673;0.0;0.006
28.1151;0.005;0.004
32.35044;0.106;0.001
32.97676;0.28300000000000003;0.0
32.11118;0.447;0.0
33.82756;0.547;0.003
45.62489;0.579;0.006999999999999999
40.42554000000001;0.5640000000000001;0.011000000000000001
44.17896;0.515;0.011000000000000001
35.79998;0.44;0.01
37.62775;0.337;0.006999999999999999
38.05532;0.21;0.005
42.76405;0.064;0.002
51.70095;0.0;0.001
78.18038;0.0;0.0
82.58488;0.0;0.0
64.29505;0.0;0.0
39.84592;0.0;0.0
23.3332;0.0;0.0
16.22995;0.0;0.0
12.45828;0.0;0.001
12.21079;0.0;0.001
10.14079;0.0;0.001
14.28957;0.0;0.0
20.64478;0.0;0.0
24.69403;0.005;0.0
31.95046;0.11;0.0
23.33679;0.263;0.005
31.02997;0.418;0.013
30.76466;0.5429999999999999;0.015
32.68357;0.598;0.012
33.34984;0.596;0.009000000000000001
31.207890000000006;0.496;0.006
29.69248;0.37200000000000005;0.003
36.44745;0.275;0.001
34.40094000000001;0.153;0.001
42.33225;0.052000000000000005;0.0
47.90696;0.0;0.0
88.7044;0.0;0.001
81.82677;0.0;0.001
58.60938;0.0;0.003
32.53812;0.0;0.006999999999999999
19.51445;0.0;0.013
13.64115;0.0;0.022000000000000002
13.20044;0.0;0.028999999999999998
10.04119;0.0;0.032
13.891329999999998;0.0;0.03
14.785420000000002;0.0;0.021
20.43692;0.0;0.006999999999999999
22.88157;0.006999999999999999;0.003
30.519640000000006;0.146;0.004
32.63057;0.326;0.011000000000000001
25.462020000000006;0.45899999999999996;0.006999999999999999
32.77069;0.544;0.003
35.21144;0.6000000000000001;0.002
38.88006;0.609;0.002
34.45868;0.5770000000000001;0.001
30.58772;0.49700000000000005;0.001
31.2083;0.389;0.001
40.22159;0.242;0.001
39.50015;0.084;0.001
44.7941;0.0;0.002
68.62515;0.0;0.005
67.21523;0.0;0.004
61.09255;0.0;0.002
45.42942;0.0;0.002
18.64226;0.0;0.005
15.05451;0.0;0.012
13.14895;0.0;0.018000000000000002
12.35349;0.0;0.019
14.11987;0.0;0.018000000000000002
12.78426;0.0;0.015
22.95227;0.0;0.012
26.52185;0.003;0.009000000000000001
26.67203;0.084;0.005
32.23812;0.23399999999999999;0.002
26.0342;0.409;0.006999999999999999
33.15312;0.5429999999999999;0.032
37.29144;0.611;0.064
42.92028;0.62;0.078
28.9155;0.56;0.075
32.39153;0.479;0.059
35.82402000000001;0.354;0.040999999999999995
31.922;0.204;0.024
43.68495;0.059;0.012
65.42795;0.0;0.003
80.82016999999998;0.0;0.001
101.1546;0.0;0.0
68.28044;0.0;0.0
39.7108;0.0;0.002
27.31632;0.0;0.011000000000000001
13.97885;0.0;0.025
13.22729;0.0;0.034
12.08522;0.0;0.036000000000000004
11.16407;0.0;0.03
14.96539;0.0;0.02
17.81551;0.0;0.01
21.35282;0.006;0.002
35.84594;0.126;0.0
34.589009999999995;0.313;0.0
32.45382;0.467;0.002
30.00917;0.5670000000000001;0.005
32.932320000000004;0.598;0.008
37.87652;0.584;0.006999999999999999
36.44148;0.514;0.004
35.60738;0.423;0.001
38.29231;0.312;0.001
36.74494;0.17400000000000002;0.0
46.69427;0.053;0.0
49.30811;0.0;0.0
74.53085;0.0;0.002
85.09834000000002;0.0;0.005
78.41101;0.0;0.009000000000000001
40.90676;0.0;0.015
24.63702;0.0;0.024
12.79859;0.0;0.037000000000000005
12.21697;0.0;0.052000000000000005
11.86024;0.0;0.06
13.06352;0.0;0.055
14.03558;0.0;0.040999999999999995
23.18533;0.0;0.026
23.51751;0.006999999999999999;0.013999999999999999
31.76258;0.154;0.006999999999999999
28.25878;0.363;0.002
29.44828;0.527;0.001
30.18522;0.644;0.0
31.82567;0.708;0.001
33.21548;0.7190000000000001;0.004
34.2012;0.6900000000000001;0.011000000000000001
29.20285;0.61;0.016
38.96205;0.475;0.021
30.1082;0.29100000000000004;0.023
40.66132;0.10099999999999999;0.021
57.43397;0.0;0.024
60.73578000000001;0.0;0.026
83.87499;0.0;0.017
54.92224;0.0;0.012
39.15208;0.0;0.015
19.75232;0.0;0.027000000000000003
13.88666;0.0;0.046
9.90389;0.0;0.064
10.55942;0.0;0.075
10.92766;0.0;0.076
10.96145;0.0;0.067
19.41544;0.0;0.053
24.8613;0.006999999999999999;0.04
28.63642;0.14200000000000002;0.03
23.69379;0.33;0.035
28.95024;0.45399999999999996;0.012
24.70781;0.551;0.001
31.68708;0.597;0.001
27.09521;0.596;0.0
26.5568;0.5589999999999999;0.0
30.6048;0.477;0.0
35.53952;0.373;0.0
28.1726;0.22899999999999998;0.0
33.65318;0.07200000000000001;0.0
42.42507;0.0;0.0
72.88953000000002;0.0;0.001
78.69049;0.0;0.005
49.96572000000001;0.0;0.016
31.61386;0.0;0.036000000000000004
23.23924;0.0;0.059
11.69042;0.0;0.094
10.7739;0.0;0.126
10.11853;0.0;0.091
10.36096;0.0;0.039
10.96292;0.0;0.019
18.93804;0.0;0.009000000000000001
21.84482;0.001;0.003
26.15134;0.06;0.001
30.17864;0.128;0.002
25.4027;0.14800000000000002;0.005
28.36608;0.152;0.003
33.361290000000004;0.165;0.001
39.09569000000001;0.173;0.0
35.23863;0.16699999999999998;0.0
25.19333;0.12300000000000001;0.0
33.193000000000005;0.084;0.01
35.22130999999999;0.052000000000000005;0.028999999999999998
33.205690000000004;0.012;0.021
42.68895;0.0;0.004
66.32481999999999;0.0;0.0
73.9039;0.0;0.0
68.61891999999999;0.0;0.001
32.07929;0.0;0.002
19.49947;0.0;0.002
12.4399;0.0;0.004
11.93499;0.0;0.01
11.41076;0.0;0.012
10.9982;0.0;0.004
10.51535;0.0;0.001
19.3763;0.0;0.0
23.09032;0.004;0.0
29.43881;0.102;0.0
23.64914;0.249;0.0
27.69637;0.387;0.001
32.53109;0.491;0.001
32.3572;0.511;0.001
43.06663;0.509;0.001
34.007020000000004;0.45299999999999996;0.001
31.301790000000004;0.371;0.0
35.19934;0.261;0.0
35.35514000000001;0.147;0.0
39.53499;0.040999999999999995;0.0
54.82437;0.0;0.0
56.95913;0.0;0.001
78.72022;0.0;0.001
75.06993;0.0;0.001
40.3507;0.0;0.002
18.86689;0.0;0.006
13.31022;0.0;0.013999999999999999
12.57068;0.0;0.023
12.63058;0.0;0.022000000000000002
13.72121;0.0;0.013
15.61577;0.0;0.003
20.76455;0.0;0.0
31.50372;0.002;0.0
32.45414;0.065;0.0
26.71371;0.171;0.001
34.34366;0.278;0.001
34.61625;0.369;0.001
35.85135;0.41;0.004
33.719190000000005;0.40399999999999997;0.013999999999999999
35.34641;0.34299999999999997;0.022000000000000002
40.61428;0.27899999999999997;0.02
37.39528;0.209;0.013
32.23106;0.115;0.005
38.48399000000001;0.028999999999999998;0.001
53.85163000000001;0.0;0.001
77.03843;0.0;0.001
89.23385;0.0;0.002
73.26759;0.0;0.006
36.52051;0.0;0.011000000000000001
21.75963;0.0;0.015
12.11147;0.0;0.018000000000000002
11.96194;0.0;0.016
13.42453;0.0;0.013
12.61409;0.0;0.009000000000000001
11.35938;0.0;0.006
19.17795;0.0;0.005
24.07644;0.001;0.006
31.96475;0.054000000000000006;0.01
31.553;0.156;0.02
29.58226;0.27699999999999997;0.034
35.34555;0.376;0.026
34.20255;0.424;0.015
34.98501;0.423;0.013
34.38412;0.401;0.015
31.95458;0.337;0.015
30.65462;0.256;0.015
31.17781;0.155;0.013999999999999999
34.870259999999995;0.052000000000000005;0.013
48.26432;0.0;0.017
65.72327;0.0;0.02
83.58341999999998;0.0;0.021
57.70944;0.0;0.024
36.13611;0.0;0.027999999999999997
21.75323;0.0;0.033
13.70708;0.0;0.042
12.60235;0.0;0.052000000000000005
12.39217;0.0;0.061
15.3586;0.0;0.063
15.6021;0.0;0.057
19.07004;0.0;0.051
28.11957;0.004;0.049
33.92091;0.107;0.039
26.5606;0.293;0.063
32.58207;0.465;0.06
31.69277;0.551;0.027000000000000003
36.56906;0.617;0.006999999999999999
37.60725;0.637;0.003
39.7617;0.5720000000000001;0.002
36.82521;0.484;0.013
37.08949000000001;0.335;0.024
33.56386;0.151;0.046
44.65648;0.043;0.077
58.91757;0.0;0.1
84.57637;0.0;0.105
86.45666;0.0;0.08800000000000001
70.14421;0.0;0.063
39.92034;0.0;0.037000000000000005
23.91256;0.0;0.022000000000000002
14.95641;0.0;0.018000000000000002
11.36788;0.0;0.016
13.40313;0.0;0.016
10.68189;0.0;0.021
13.61598;0.0;0.025
18.500770000000006;0.0;0.027000000000000003
22.03482;0.002;0.027000000000000003
30.29209;0.083;0.021
22.708;0.218;0.024
21.998520000000006;0.326;0.022000000000000002
31.08841;0.396;0.011000000000000001
39.30926;0.445;0.008
23.97152;0.45;0.008
43.24088;0.41;0.009000000000000001
35.43303;0.34800000000000003;0.009000000000000001
30.95934;0.253;0.008
30.333170000000006;0.145;0.006
39.46127;0.044000000000000004;0.005
58.33955;0.0;0.006999999999999999
77.74602;0.0;0.006999999999999999
73.31555;0.0;0.006
51.29986;0.0;0.005
34.5949;0.0;0.006
25.15672;0.0;0.006999999999999999
11.98395;0.0;0.01
10.32761;0.0;0.013
13.18428;0.0;0.013999999999999999
9.55411;0.0;0.012
13.08918;0.0;0.008
19.0733;0.0;0.004
25.75428;0.001;0.001
21.69467;0.055;0.0
29.10496;0.163;0.0
25.30687;0.308;0.0
25.73184;0.465;0.0
30.49683;0.532;0.001
29.79781;0.545;0.002
31.99723;0.46;0.003
31.871170000000006;0.37799999999999995;0.002
38.09438;0.262;0.002
30.01967;0.152;0.001
40.1399;0.045;0.001
50.47318;0.0;0.001
64.73935999999999;0.0;0.001
84.85491999999998;0.0;0.001
58.22121;0.0;0.001
31.61182;0.0;0.005
19.46733;0.0;0.009000000000000001
11.59628;0.0;0.011000000000000001
13.5618;0.0;0.013
11.44415;0.0;0.012
11.08654;0.0;0.011000000000000001
14.269420000000002;0.0;0.011000000000000001
16.61336;0.0;0.009000000000000001
22.56748;0.002;0.01
35.76886;0.08;0.011000000000000001
27.29606;0.204;0.005
30.81686;0.317;0.0
30.01478;0.38;0.0
32.24456;0.426;0.004
34.95576;0.433;0.017
33.88533;0.40299999999999997;0.031
28.04172;0.34600000000000003;0.045
40.28739;0.275;0.055
33.18654;0.17600000000000002;0.059
40.75386;0.068;0.054000000000000006
55.82767;0.0;0.059
73.23073000000002;0.0;0.091
78.16082;0.0;0.118
55.48302;0.0;0.106
39.30441;0.0;0.063
24.01752;0.0;0.036000000000000004
13.8879;0.0;0.037000000000000005
12.15256;0.0;0.035
10.82561;0.0;0.027000000000000003
11.77897;0.0;0.021
12.40653;0.0;0.027000000000000003
19.26963;0.0;0.034
24.50287;0.002;0.03
30.23028;0.066;0.021
26.22221;0.182;0.026
27.83803;0.29100000000000004;0.048
29.7192;0.415;0.065
32.57298;0.46;0.07400000000000001
26.40133;0.477;0.068
36.22808;0.418;0.057999999999999996
37.09863;0.336;0.045
35.48167;0.236;0.032
31.49861;0.133;0.019
42.10082;0.039;0.011000000000000001
56.50363;0.0;0.006
71.91131999999998;0.0;0.006999999999999999
86.88167;0.0;0.013999999999999999
63.74196;0.0;0.023
43.83532;0.0;0.027000000000000003
18.74821;0.0;0.023
14.2676;0.0;0.013999999999999999
10.87172;0.0;0.006999999999999999
13.298979999999998;0.0;0.005
13.84426;0.0;0.006
16.48903;0.0;0.006999999999999999
22.53478;0.0;0.006
30.86753;0.005;0.006999999999999999
31.7958;0.146;0.009000000000000001
26.1826;0.33799999999999997;0.01
31.59691;0.488;0.004
30.21773;0.5920000000000001;0.001
37.18659;0.649;0.0
37.34323;0.6679999999999999;0.0
41.03675;0.624;0.0
36.80462;0.555;0.0
36.34683;0.41700000000000004;0.001
37.98278;0.254;0.003
47.32817;0.08700000000000001;0.005
51.32926;0.0;0.013
76.80536;0.0;0.021
88.33136;0.0;0.02
64.12526;0.0;0.019
41.3085;0.0;0.024
21.80933;0.0;0.035
13.60934;0.0;0.045
11.35165;0.0;0.05
11.76049;0.0;0.048
12.57608;0.0;0.042
15.61673;0.0;0.034
18.10302;0.0;0.025
27.60393;0.005;0.017
30.89321;0.151;0.011000000000000001
25.17546;0.363;0.004
29.506940000000004;0.5329999999999999;0.002
33.682590000000005;0.662;0.001
27.63072;0.727;0.0
32.18621;0.743;0.0
38.4685;0.7070000000000001;0.0
34.93479;0.629;0.0
38.73568;0.501;0.0
36.40684;0.324;0.0
36.82427;0.11599999999999999;0.002
47.26677;0.0;0.01
64.7924;0.0;0.019
72.79864;0.0;0.013999999999999999
58.91167;0.0;0.006
33.87369;0.0;0.002
21.849970000000006;0.0;0.001
15.1884;0.0;0.001
11.85699;0.0;0.002
12.89727;0.0;0.005
10.55232;0.0;0.005
13.36759;0.0;0.004
19.13784;0.0;0.002
24.89009;0.005;0.001
24.24209;0.145;0.0
33.28604;0.34800000000000003;0.0
25.15758;0.515;0.001
27.57961;0.6579999999999999;0.0
31.8736;0.716;0.0
41.24878;0.725;0.0
31.6838;0.6890000000000001;0.002
32.07955;0.612;0.006
44.65349000000001;0.486;0.013
30.932920000000006;0.313;0.021
40.69003;0.111;0.032
51.49800000000001;0.0;0.048
70.51504;0.0;0.047
66.79981;0.0;0.027000000000000003
64.95747;0.0;0.009000000000000001
26.44463;0.0;0.001
17.514960000000002;0.0;0.001
15.430979999999998;0.0;0.003
12.44874;0.0;0.01
10.50279;0.0;0.017
10.91474;0.0;0.016
14.90285;0.0;0.006999999999999999
21.76509;0.0;0.001
21.52571;0.002;0.0
32.678670000000004;0.08600000000000001;0.0
28.10583;0.25;0.0
30.89693;0.444;0.001
31.52573;0.609;0.001
35.24021;0.6940000000000001;0.001
34.53476;0.723;0.001
40.9975;0.6930000000000001;0.001
37.21226;0.612;0.001
40.34408;0.479;0.001
32.02309;0.294;0.001
38.37811;0.09300000000000001;0.003
53.18884;0.0;0.013
77.59801999999998;0.0;0.027999999999999997
83.21469;0.0;0.037000000000000005
58.30283000000001;0.0;0.045
37.6874;0.0;0.052000000000000005
24.50231;0.0;0.059
14.78498;0.0;0.069
14.86939;0.0;0.07200000000000001
14.86558;0.0;0.057999999999999996
10.67424;0.0;0.032
15.754129999999998;0.0;0.013999999999999999
17.24801;0.0;0.01
23.09728;0.004;0.008
29.34164;0.119;0.003
31.48306;0.29;0.005
30.84504;0.44299999999999995;0.011000000000000001
33.14613;0.555;0.006
34.14653;0.58;0.003
32.41475;0.526;0.003
37.83753;0.43200000000000005;0.006
33.05951;0.32;0.009000000000000001
34.0407;0.196;0.013
33.92094;0.10099999999999999;0.022000000000000002
42.79494;0.027000000000000003;0.028999999999999998
49.71813;0.0;0.027999999999999997
73.25650999999998;0.0;0.021
88.68482;0.0;0.015
64.92766999999999;0.0;0.015
39.90431;0.0;0.017
21.14467;0.0;0.022000000000000002
11.48077;0.0;0.024
13.87661;0.0;0.013
13.40619;0.0;0.006
11.70298;0.0;0.003
12.43867;0.0;0.001
15.62541;0.0;0.001
23.72745;0.003;0.0
26.04431;0.121;0.0
23.3982;0.292;0.0
24.57024;0.441;0.002
30.74401;0.5479999999999999;0.01
32.47296;0.596;0.03
27.81957;0.595;0.042
35.32184;0.517;0.040999999999999995
29.22583;0.429;0.031
36.58431;0.316;0.023
37.76324;0.18899999999999997;0.016
35.12381;0.061;0.011000000000000001
46.81857;0.0;0.01
69.14449;0.0;0.006
80.42254;0.0;0.001
59.0902;0.0;0.0
40.95973;0.0;0.0
21.22808;0.0;0.0
11.28073;0.0;0.0
12.06902;0.0;0.001
11.96717;0.0;0.001
13.25937;0.0;0.001
16.01256;0.0;0.001
19.9349;0.0;0.001
28.09502;0.005;0.001
32.52123;0.14400000000000002;0.0
26.91526;0.35200000000000004;0.006999999999999999
28.89618;0.522;0.031
31.29773;0.614;0.048
36.62538;0.675;0.055
41.45296;0.684;0.059
34.70155;0.642;0.062
39.88613;0.557;0.065
33.09323;0.416;0.069
34.0661;0.254;0.055999999999999994
44.53363;0.079;0.031
63.08946;0.0;0.021
86.67586;0.0;0.013
88.78139;0.0;0.003
65.47278;0.0;0.0
42.0978;0.0;0.0
20.35155;0.0;0.0
14.01141;0.0;0.0
13.60486;0.0;0.0
13.66209;0.0;0.001
14.12234;0.0;0.0
15.6387;0.0;0.0
23.24365;0.0;0.0
25.37051;0.004;0.001
33.93502;0.121;0.002
31.84014;0.301;0.006
31.2412;0.439;0.004
32.17413;0.503;0.002
29.91838;0.5529999999999999;0.002
39.74566;0.542;0.003
37.67651;0.502;0.002
29.88177;0.419;0.002
34.23261;0.305;0.002
26.64646;0.17600000000000002;0.003
41.05181;0.052000000000000005;0.006
52.65095;0.0;0.017
83.11672;0.0;0.035
88.85117;0.0;0.048
69.89069;0.0;0.064
36.0581;0.0;0.079
16.83222;0.0;0.08199999999999999
14.01585;0.0;0.07100000000000001
10.30375;0.0;0.053
13.27122;0.0;0.034
11.42224;0.0;0.016
11.74415;0.0;0.002
16.7067;0.0;0.0
22.11898;0.003;0.0
28.9172;0.084;0.003
20.61053;0.231;0.022000000000000002
31.41933;0.387;0.015
28.29557;0.474;0.006
29.92349;0.498;0.005
32.27863;0.49200000000000005;0.004
31.07166;0.46;0.006
32.37627;0.354;0.011000000000000001
26.47963;0.21899999999999997;0.016
24.7954;0.111;0.013999999999999999
38.25386;0.028999999999999998;0.01
39.61935;0.0;0.012
74.1732;0.0;0.013
62.27364;0.0;0.01
56.20401999999999;0.0;0.009000000000000001
37.3006;0.0;0.008
25.89817;0.0;0.008
14.63005;0.0;0.009000000000000001
9.82224;0.0;0.009000000000000001
11.56562;0.0;0.008
14.024020000000002;0.0;0.005
12.58967;0.0;0.003
19.5926;0.0;0.002
25.52743;0.0;0.002
26.945970000000006;0.040999999999999995;0.002
27.97837;0.134;0.001
22.87903;0.239;0.0
30.3735;0.327;0.0
32.122;0.365;0.0
34.75395;0.406;0.0
34.55272;0.4;0.001
35.24471;0.35000000000000003;0.002
38.563;0.265;0.003
28.47485;0.162;0.002
39.0163;0.051;0.001
53.65351;0.0;0.001
62.07706;0.0;0.001
85.61469;0.0;0.0
53.41734;0.0;0.0
34.981120000000004;0.0;0.0
24.5692;0.0;0.001
13.17889;0.0;0.005
9.94631;0.0;0.011000000000000001
11.28833;0.0;0.013999999999999999
12.26759;0.0;0.01
12.94365;0.0;0.004
17.433529999999998;0.0;0.004
22.27266;0.001;0.006999999999999999
31.2313;0.07400000000000001;0.016
26.31031;0.24;0.04
27.00452;0.411;0.026
24.52795;0.515;0.006
31.16718;0.524;0.002
34.42661;0.489;0.001
34.40097;0.466;0.001
31.123590000000004;0.411;0.001
35.07185;0.318;0.001
28.15176;0.19;0.001
35.5072;0.057999999999999996;0.0
47.87031;0.0;0.0
68.27942;0.0;0.0
80.98246999999998;0.0;0.001
60.93476;0.0;0.005
34.91591;0.0;0.027000000000000003
21.098370000000006;0.0;0.055
12.40657;0.0;0.069
15.00018;0.0;0.064
13.03215;0.0;0.043
13.80113;0.0;0.02
15.94801;0.0;0.006
17.52129;0.0;0.003
31.396890000000006;0.004;0.008
38.78073;0.138;0.012
29.77013;0.335;0.006
33.91854;0.484;0.011000000000000001
34.69822;0.5630000000000001;0.012
44.17856;0.609;0.011000000000000001
33.36096;0.612;0.01
40.69605;0.562;0.008
37.44391;0.491;0.006
42.24044;0.35100000000000003;0.005
36.15739;0.183;0.005
46.99627;0.051;0.009000000000000001
66.89689;0.0;0.031
78.16636;0.0;0.049
90.53972;0.0;0.045
71.69422;0.0;0.040999999999999995
49.70699000000001;0.0;0.045
25.61813;0.0;0.055999999999999994
16.20574;0.0;0.064
8.84998;0.0;0.059
12.94409;0.0;0.044000000000000004
9.60164;0.0;0.031
12.43443;0.0;0.018000000000000002
16.92269;0.0;0.01
21.63875;0.001;0.006
29.79147;0.065;0.004
26.30311;0.107;0.002
28.26228;0.152;0.003
31.79585;0.191;0.005
35.32669;0.28700000000000003;0.003
28.29239;0.39899999999999997;0.004
38.17016;0.4;0.006
26.93451;0.337;0.006
32.42568;0.237;0.005
25.82189;0.14200000000000002;0.001
37.38207;0.043;0.001
50.98589000000001;0.0;0.004
67.30599000000001;0.0;0.013999999999999999
85.36061;0.0;0.026
42.26901;0.0;0.040999999999999995
31.4548;0.0;0.052000000000000005
18.7376;0.0;0.055999999999999994
11.01127;0.0;0.057
12.77066;0.0;0.05
14.96028;0.0;0.040999999999999995
11.49689;0.0;0.032
13.15882;0.0;0.02
15.674179999999998;0.0;0.004
22.75252;0.001;0.001
32.29015;0.085;0.003
21.6419;0.266;0.009000000000000001
30.19488;0.425;0.006
31.81503;0.524;0.003
25.07242;0.53;0.003
39.05249;0.496;0.005
34.84339;0.431;0.009000000000000001
34.360209999999995;0.34;0.013
37.03721;0.225;0.016
28.31754;0.11199999999999999;0.024
37.09786;0.028999999999999998;0.034
54.66169;0.0;0.044000000000000004
65.31509;0.0;0.045
74.10314;0.0;0.038
56.05176;0.0;0.028999999999999998
34.842490000000005;0.0;0.018000000000000002
21.84939;0.0;0.011000000000000001
11.07069;0.0;0.009000000000000001
12.69225;0.0;0.008
13.19441;0.0;0.006999999999999999
13.81764;0.0;0.006999999999999999
12.20935;0.0;0.006999999999999999
20.65691;0.0;0.005
25.53777;0.001;0.002
33.92933;0.077;0.002
25.89503;0.208;0.009000000000000001
32.95346;0.336;0.005
35.69852;0.445;0.0
32.77854;0.513;0.0
35.40405;0.534;0.0
40.32147;0.52;0.0
27.9199;0.455;0.0
34.56541;0.35700000000000004;0.0
29.82742;0.218;0.001
41.56487;0.069;0.004
50.52655;0.0;0.011000000000000001
69.96364;0.0;0.013
92.87689;0.0;0.006999999999999999
75.36528;0.0;0.002
40.70638;0.0;0.0
23.31398;0.0;0.0
14.87185;0.0;0.0
12.78887;0.0;0.001
13.112429999999998;0.0;0.002
15.32802;0.0;0.004
16.62248;0.0;0.005
24.92906;0.0;0.004
27.36961;0.003;0.001
34.15074;0.132;0.0
31.75856;0.313;0.0
28.67873;0.45799999999999996;0.008
