Demand;SolarGen;Wind
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.0
183.1466;0.0;0.0
168.0521;0.0;0.0
132.8316;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.031;0.002
0.0;0.135;0.001
0.0;0.242;0.0
0.0;0.338;0.0
0.0;0.401;0.0
70.441;0.429;0.0
80.50399999999999;0.432;0.0
90.567;0.40700000000000003;0.0
95.5985;0.339;0.0
115.7245;0.249;0.0
135.8505;0.14100000000000001;0.0
168.0521;0.038;0.0
196.2285;0.0;0.0
216.3545;0.0;0.001
199.2474;0.0;0.005
183.1466;0.0;0.013000000000000001
168.0521;0.0;0.019
132.8316;0.0;0.013000000000000001
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.038;0.0
0.0;0.148;0.0
0.0;0.272;0.0
0.0;0.377;0.0
0.0;0.451;0.0
70.441;0.49;0.0
80.50399999999999;0.488;0.0
90.567;0.452;0.0
95.5985;0.381;0.0
115.7245;0.28;0.0
135.8505;0.158;0.0
168.0521;0.044;0.0
196.2285;0.0;0.001
216.3545;0.0;0.005
199.2474;0.0;0.012
183.1466;0.0;0.023
168.0521;0.0;0.034
132.8316;0.0;0.031
0.0;0.0;0.01
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.028;0.001
0.0;0.12;0.002
0.0;0.226;0.007
0.0;0.29;0.023
0.0;0.312;0.044
70.441;0.322;0.053
80.50399999999999;0.322;0.054
90.567;0.28600000000000003;0.055
95.5985;0.232;0.054
115.7245;0.178;0.049
135.8505;0.111;0.043000000000000003
168.0521;0.029;0.034
196.2285;0.0;0.026000000000000002
216.3545;0.0;0.02
199.2474;0.0;0.018000000000000002
183.1466;0.0;0.019
168.0521;0.0;0.022
132.8316;0.0;0.026000000000000002
0.0;0.0;0.027
0.0;0.0;0.027
0.0;0.0;0.023
0.0;0.0;0.018000000000000002
0.0;0.0;0.013000000000000001
0.0;0.0;0.01
0.0;0.027;0.004
0.0;0.128;0.001
0.0;0.225;0.0
0.0;0.281;0.0
0.0;0.313;0.0
70.441;0.302;0.001
80.50399999999999;0.28400000000000003;0.001
90.567;0.249;0.001
95.5985;0.20500000000000002;0.001
115.7245;0.149;0.002
135.8505;0.08600000000000001;0.002
168.0521;0.021;0.003
196.2285;0.0;0.003
216.3545;0.0;0.002
199.2474;0.0;0.001
183.1466;0.0;0.0
168.0521;0.0;0.0
132.8316;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.014;0.001
0.0;0.067;0.005
0.0;0.129;0.011
0.0;0.183;0.021
0.0;0.229;0.026000000000000002
70.441;0.256;0.025
80.50399999999999;0.28200000000000003;0.019
90.567;0.30000000000000004;0.017
95.5985;0.279;0.012
115.7245;0.212;0.006
135.8505;0.126;0.003
168.0521;0.035;0.005
196.2285;0.0;0.016
216.3545;0.0;0.028
199.2474;0.0;0.038
183.1466;0.0;0.044
168.0521;0.0;0.052000000000000005
132.8316;0.0;0.066
0.0;0.0;0.091
0.0;0.0;0.114
0.0;0.0;0.131
0.0;0.0;0.145
0.0;0.0;0.156
0.0;0.0;0.164
0.0;0.019;0.167
0.0;0.097;0.164
0.0;0.167;0.17200000000000001
0.0;0.213;0.187
0.0;0.25;0.201
70.861;0.28;0.20700000000000002
80.984;0.298;0.203
91.107;0.272;0.209
96.1685;0.20600000000000002;0.23
116.4145;0.139;0.241
136.6605;0.076;0.24
169.0541;0.018000000000000002;0.234
197.3985;0.0;0.23700000000000002
217.6445;0.0;0.23700000000000002
200.4354;0.0;0.23900000000000002
184.2386;0.0;0.245
169.0541;0.0;0.25
133.6236;0.0;0.256
0.0;0.0;0.268
0.0;0.0;0.28700000000000003
0.0;0.0;0.318
0.0;0.0;0.341
0.0;0.0;0.365
0.0;0.0;0.387
0.0;0.01;0.418
0.0;0.055;0.459
0.0;0.11;0.501
0.0;0.17;0.527
0.0;0.231;0.538
70.861;0.273;0.535
80.984;0.257;0.539
91.107;0.244;0.527
96.1685;0.20500000000000002;0.484
116.4145;0.152;0.454
136.6605;0.089;0.41500000000000004
169.0541;0.02;0.395
197.3985;0.0;0.371
217.6445;0.0;0.329
200.4354;0.0;0.279
184.2386;0.0;0.241
169.0541;0.0;0.22
133.6236;0.0;0.198
0.0;0.0;0.178
0.0;0.0;0.183
0.0;0.0;0.218
0.0;0.0;0.274
0.0;0.0;0.326
0.0;0.0;0.369
0.0;0.01;0.402
0.0;0.055;0.418
0.0;0.112;0.443
0.0;0.169;0.47700000000000004
0.0;0.223;0.521
70.861;0.271;0.524
80.984;0.274;0.47600000000000003
91.107;0.249;0.41500000000000004
96.1685;0.195;0.355
116.4145;0.135;0.306
136.6605;0.07200000000000001;0.258
169.0541;0.017;0.257
197.3985;0.0;0.312
217.6445;0.0;0.369
200.4354;0.0;0.383
184.2386;0.0;0.369
169.0541;0.0;0.354
133.6236;0.0;0.35100000000000003
0.0;0.0;0.362
0.0;0.0;0.38
0.0;0.0;0.41500000000000004
0.0;0.0;0.484
0.0;0.0;0.5740000000000001
0.0;0.0;0.641
0.0;0.021;0.676
0.0;0.10200000000000001;0.6970000000000001
0.0;0.186;0.72
0.0;0.256;0.736
0.0;0.311;0.751
70.861;0.339;0.771
80.984;0.352;0.781
91.107;0.342;0.76
96.1685;0.273;0.729
116.4145;0.17300000000000001;0.709
136.6605;0.08;0.72
169.0541;0.019;0.706
197.3985;0.0;0.638
217.6445;0.0;0.553
200.4354;0.0;0.468
184.2386;0.0;0.397
169.0541;0.0;0.334
133.6236;0.0;0.305
0.0;0.0;0.317
0.0;0.0;0.366
0.0;0.0;0.456
0.0;0.0;0.5700000000000001
0.0;0.0;0.671
0.0;0.0;0.73
0.0;0.016;0.747
0.0;0.091;0.765
0.0;0.191;0.789
0.0;0.277;0.81
0.0;0.356;0.812
70.861;0.422;0.783
80.984;0.445;0.731
91.107;0.421;0.671
96.1685;0.36;0.588
116.4145;0.263;0.487
136.6605;0.136;0.383
169.0541;0.031;0.316
197.3985;0.0;0.28
217.6445;0.0;0.266
200.4354;0.0;0.264
184.2386;0.0;0.25
169.0541;0.0;0.229
133.6236;0.0;0.22
0.0;0.0;0.23600000000000002
0.0;0.0;0.271
0.0;0.0;0.318
0.0;0.0;0.381
0.0;0.0;0.457
0.0;0.0;0.501
0.0;0.021;0.521
0.0;0.08700000000000001;0.534
0.0;0.19;0.556
0.0;0.309;0.5730000000000001
0.0;0.417;0.5670000000000001
70.861;0.47400000000000003;0.553
80.984;0.47500000000000003;0.524
91.107;0.431;0.468
96.1685;0.365;0.405
116.4145;0.26;0.34600000000000003
136.6605;0.132;0.292
169.0541;0.031;0.247
197.3985;0.0;0.209
217.6445;0.0;0.183
200.4354;0.0;0.176
184.2386;0.0;0.177
169.0541;0.0;0.17400000000000002
133.6236;0.0;0.16
0.0;0.0;0.151
0.0;0.0;0.153
0.0;0.0;0.164
0.0;0.0;0.186
0.0;0.0;0.218
0.0;0.0;0.266
0.0;0.031;0.328
0.0;0.137;0.383
0.0;0.265;0.448
0.0;0.38;0.501
0.0;0.46900000000000003;0.548
70.861;0.517;0.558
80.984;0.526;0.51
91.107;0.489;0.439
96.1685;0.40800000000000003;0.373
116.4145;0.291;0.325
136.6605;0.154;0.28600000000000003
169.0541;0.035;0.264
197.3985;0.0;0.258
217.6445;0.0;0.241
200.4354;0.0;0.203
184.2386;0.0;0.176
169.0541;0.0;0.166
133.6236;0.0;0.17400000000000002
0.0;0.0;0.201
0.0;0.0;0.246
0.0;0.0;0.291
0.0;0.0;0.333
0.0;0.0;0.374
0.0;0.0;0.40900000000000003
0.0;0.028;0.445
0.0;0.11900000000000001;0.486
0.0;0.213;0.521
0.0;0.309;0.529
0.0;0.357;0.531
70.861;0.372;0.523
80.984;0.401;0.47400000000000003
91.107;0.399;0.391
96.1685;0.33;0.301
116.4145;0.222;0.224
136.6605;0.109;0.171
169.0541;0.025;0.14200000000000002
197.3985;0.0;0.136
217.6445;0.0;0.139
200.4354;0.0;0.139
184.2386;0.0;0.131
169.0541;0.0;0.123
133.6236;0.0;0.127
0.0;0.0;0.146
0.0;0.0;0.184
0.0;0.0;0.23500000000000001
0.0;0.0;0.296
0.0;0.0;0.342
0.0;0.0;0.376
0.0;0.012;0.387
0.0;0.057;0.422
0.0;0.11800000000000001;0.483
0.0;0.169;0.505
0.0;0.181;0.513
70.861;0.192;0.498
80.984;0.17200000000000001;0.53
91.107;0.134;0.595
96.1685;0.112;0.521
116.4145;0.081;0.364
136.6605;0.052000000000000005;0.245
169.0541;0.013000000000000001;0.20500000000000002
197.3985;0.0;0.256
217.6445;0.0;0.289
200.4354;0.0;0.301
184.2386;0.0;0.312
169.0541;0.0;0.328
133.6236;0.0;0.315
0.0;0.0;0.301
0.0;0.0;0.325
0.0;0.0;0.356
0.0;0.0;0.41600000000000004
0.0;0.0;0.483
0.0;0.0;0.537
0.0;0.007;0.558
0.0;0.05;0.553
0.0;0.114;0.522
0.0;0.167;0.465
0.0;0.222;0.41100000000000003
70.861;0.255;0.339
80.984;0.258;0.254
91.107;0.23600000000000002;0.20700000000000002
96.1685;0.199;0.18
116.4145;0.14100000000000001;0.171
136.6605;0.076;0.179
169.0541;0.018000000000000002;0.186
197.3985;0.0;0.185
217.6445;0.0;0.182
200.4354;0.0;0.17
184.2386;0.0;0.15
169.0541;0.0;0.112
133.6236;0.0;0.097
0.0;0.0;0.1
0.0;0.0;0.10400000000000001
0.0;0.0;0.113
0.0;0.0;0.125
0.0;0.0;0.14300000000000002
0.0;0.0;0.164
0.0;0.009000000000000001;0.182
0.0;0.047;0.201
0.0;0.092;0.219
0.0;0.14400000000000002;0.233
0.0;0.203;0.234
70.861;0.245;0.228
80.984;0.263;0.225
91.107;0.25;0.229
96.1685;0.215;0.212
116.4145;0.163;0.177
136.6605;0.101;0.131
169.0541;0.028;0.10400000000000001
197.3985;0.0;0.094
217.6445;0.0;0.091
200.4354;0.0;0.095
184.2386;0.0;0.1
169.0541;0.0;0.10400000000000001
133.6236;0.0;0.10400000000000001
0.0;0.0;0.10200000000000001
0.0;0.0;0.105
0.0;0.0;0.109
0.0;0.0;0.111
0.0;0.0;0.109
0.0;0.0;0.11900000000000001
0.0;0.017;0.14100000000000001
0.0;0.083;0.166
0.0;0.161;0.192
0.0;0.24;0.216
0.0;0.313;0.228
70.861;0.363;0.232
80.984;0.381;0.224
91.107;0.353;0.203
96.1685;0.291;0.182
116.4145;0.20700000000000002;0.181
136.6605;0.096;0.185
169.0541;0.022;0.212
197.3985;0.0;0.247
217.6445;0.0;0.268
200.4354;0.0;0.275
184.2386;0.0;0.266
169.0541;0.0;0.254
133.6236;0.0;0.212
0.0;0.0;0.183
0.0;0.0;0.176
0.0;0.0;0.177
0.0;0.0;0.178
0.0;0.0;0.188
0.0;0.0;0.201
0.0;0.028;0.216
0.0;0.137;0.23900000000000002
0.0;0.244;0.274
0.0;0.327;0.306
0.0;0.402;0.325
70.861;0.48;0.34
80.984;0.499;0.323
91.107;0.462;0.289
96.1685;0.379;0.257
116.4145;0.268;0.227
136.6605;0.153;0.201
169.0541;0.044;0.197
197.3985;0.0;0.216
217.6445;0.0;0.243
200.4354;0.0;0.271
184.2386;0.0;0.28600000000000003
169.0541;0.0;0.266
133.6236;0.0;0.246
0.0;0.0;0.243
0.0;0.0;0.241
0.0;0.0;0.247
0.0;0.0;0.264
0.0;0.0;0.299
0.0;0.0;0.291
0.0;0.039;0.258
0.0;0.15;0.254
0.0;0.276;0.28400000000000003
0.0;0.396;0.304
0.0;0.47800000000000004;0.272
70.861;0.524;0.241
80.984;0.533;0.234
91.107;0.492;0.229
96.1685;0.405;0.21
116.4145;0.293;0.188
136.6605;0.164;0.176
169.0541;0.044;0.17400000000000002
197.3985;0.0;0.186
217.6445;0.0;0.209
200.4354;0.0;0.23900000000000002
184.2386;0.0;0.277
169.0541;0.0;0.323
133.6236;0.0;0.35100000000000003
0.0;0.0;0.35100000000000003
0.0;0.0;0.34900000000000003
0.0;0.0;0.361
0.0;0.0;0.366
0.0;0.0;0.359
0.0;0.0;0.321
0.0;0.037;0.274
0.0;0.14400000000000002;0.242
0.0;0.273;0.22
0.0;0.379;0.195
0.0;0.457;0.149
70.861;0.5;0.111
80.984;0.493;0.09
91.107;0.45;0.081
96.1685;0.372;0.078
116.4145;0.262;0.07200000000000001
136.6605;0.14;0.06
169.0541;0.035;0.047
197.3985;0.0;0.043000000000000003
217.6445;0.0;0.043000000000000003
200.4354;0.0;0.051000000000000004
184.2386;0.0;0.063
169.0541;0.0;0.074
133.6236;0.0;0.082
0.0;0.0;0.085
0.0;0.0;0.08600000000000001
0.0;0.0;0.08700000000000001
0.0;0.0;0.096
0.0;0.0;0.113
0.0;0.0;0.13
0.0;0.04;0.127
0.0;0.148;0.106
0.0;0.292;0.08600000000000001
0.0;0.41600000000000004;0.068
0.0;0.502;0.053
70.861;0.545;0.041
80.984;0.547;0.037
91.107;0.497;0.038
96.1685;0.40900000000000003;0.04
116.4145;0.28600000000000003;0.04
136.6605;0.151;0.033
169.0541;0.04;0.026000000000000002
197.3985;0.0;0.032
217.6445;0.0;0.049
200.4354;0.0;0.083
184.2386;0.0;0.135
169.0541;0.0;0.17500000000000002
133.6236;0.0;0.171
0.0;0.0;0.133
0.0;0.0;0.093
0.0;0.0;0.068
0.0;0.0;0.055
0.0;0.0;0.052000000000000005
0.0;0.0;0.056
0.0;0.036000000000000004;0.059000000000000004
0.0;0.147;0.052000000000000005
0.0;0.28800000000000003;0.044
0.0;0.404;0.042
0.0;0.483;0.048
70.861;0.52;0.06
80.984;0.516;0.07200000000000001
91.107;0.466;0.074
96.1685;0.381;0.064
116.4145;0.276;0.053
136.6605;0.155;0.042
169.0541;0.042;0.033
197.3985;0.0;0.036000000000000004
217.6445;0.0;0.047
200.4354;0.0;0.064
184.2386;0.0;0.085
169.0541;0.0;0.10200000000000001
133.6236;0.0;0.101
0.0;0.0;0.085
0.0;0.0;0.068
0.0;0.0;0.062
0.0;0.0;0.06
0.0;0.0;0.057
0.0;0.0;0.058
0.0;0.04;0.07
0.0;0.15;0.083
0.0;0.28500000000000003;0.096
0.0;0.403;0.097
0.0;0.496;0.08600000000000001
70.861;0.539;0.075
80.984;0.534;0.064
91.107;0.497;0.055
96.1685;0.419;0.047
116.4145;0.304;0.039
136.6605;0.167;0.034
169.0541;0.045;0.036000000000000004
197.3985;0.0;0.052000000000000005
217.6445;0.0;0.078
200.4354;0.0;0.111
184.2386;0.0;0.137
169.0541;0.0;0.156
133.6236;0.0;0.17400000000000002
0.0;0.0;0.178
0.0;0.0;0.17
0.0;0.0;0.163
0.0;0.0;0.157
0.0;0.0;0.159
0.0;0.0;0.157
0.0;0.038;0.149
0.0;0.147;0.14200000000000002
0.0;0.275;0.129
0.0;0.359;0.10300000000000001
0.0;0.445;0.08600000000000001
70.861;0.502;0.092
80.984;0.5;0.105
91.107;0.48;0.111
96.1685;0.424;0.095
116.4145;0.31;0.077
136.6605;0.169;0.065
169.0541;0.046;0.064
197.3985;0.0;0.068
217.6445;0.0;0.076
200.4354;0.0;0.08600000000000001
184.2386;0.0;0.094
169.0541;0.0;0.10300000000000001
133.6236;0.0;0.112
0.0;0.0;0.113
0.0;0.0;0.107
0.0;0.0;0.097
0.0;0.0;0.091
0.0;0.0;0.089
0.0;0.0;0.083
0.0;0.038;0.078
0.0;0.146;0.07200000000000001
0.0;0.293;0.068
0.0;0.421;0.064
0.0;0.508;0.055
70.861;0.553;0.042
80.984;0.555;0.028
91.107;0.514;0.018000000000000002
96.1685;0.429;0.013000000000000001
116.4145;0.309;0.009000000000000001
136.6605;0.166;0.006
169.0541;0.043000000000000003;0.006
197.3985;0.0;0.013000000000000001
217.6445;0.0;0.023
200.4354;0.0;0.03
184.2386;0.0;0.028
169.0541;0.0;0.021
133.6236;0.0;0.012
0.0;0.0;0.006
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.037;0.001
0.0;0.14300000000000002;0.001
0.0;0.295;0.001
0.0;0.422;0.0
0.0;0.51;0.0
70.861;0.555;0.0
80.984;0.557;0.001
91.107;0.517;0.004
96.1685;0.435;0.01
116.4145;0.314;0.019
136.6605;0.168;0.026000000000000002
169.0541;0.043000000000000003;0.03
197.3985;0.0;0.031
217.6445;0.0;0.036000000000000004
200.4354;0.0;0.047
184.2386;0.0;0.058
169.0541;0.0;0.058
133.6236;0.0;0.045
0.0;0.0;0.031
0.0;0.0;0.023
0.0;0.0;0.025
0.0;0.0;0.033
0.0;0.0;0.046
0.0;0.0;0.053
0.0;0.037;0.039
0.0;0.147;0.022
0.0;0.289;0.009000000000000001
0.0;0.41000000000000003;0.003
0.0;0.495;0.001
70.861;0.544;0.0
80.984;0.553;0.0
91.107;0.512;0.001
96.1685;0.427;0.001
116.4145;0.308;0.002
136.6605;0.169;0.003
169.0541;0.046;0.003
197.3985;0.0;0.003
217.6445;0.0;0.007
200.4354;0.0;0.02
184.2386;0.0;0.036000000000000004
169.0541;0.0;0.049
133.6236;0.0;0.056
0.0;0.0;0.06
0.0;0.0;0.053
0.0;0.0;0.039
0.0;0.0;0.027
0.0;0.0;0.021
0.0;0.0;0.018000000000000002
0.0;0.036000000000000004;0.02
0.0;0.146;0.023
0.0;0.277;0.029
0.0;0.38;0.038
0.0;0.455;0.046
70.861;0.501;0.049
80.984;0.508;0.049
91.107;0.47400000000000003;0.047
96.1685;0.404;0.047
116.4145;0.297;0.047
136.6605;0.166;0.048
169.0541;0.044;0.047
197.3985;0.0;0.049
217.6445;0.0;0.054
200.4354;0.0;0.056
184.2386;0.0;0.047
169.0541;0.0;0.037
133.6236;0.0;0.036000000000000004
0.0;0.0;0.041
0.0;0.0;0.052000000000000005
0.0;0.0;0.069
0.0;0.0;0.093
0.0;0.0;0.105
0.0;0.0;0.089
0.0;0.026000000000000002;0.062
0.0;0.123;0.038
0.0;0.23600000000000002;0.024
0.0;0.339;0.015
0.0;0.424;0.008
70.861;0.461;0.003
80.984;0.464;0.001
91.107;0.433;0.001
96.1685;0.34700000000000003;0.0
116.4145;0.241;0.0
136.6605;0.14;0.0
169.0541;0.035;0.0
197.3985;0.0;0.004
217.6445;0.0;0.016
200.4354;0.0;0.04
184.2386;0.0;0.057
169.0541;0.0;0.065
133.6236;0.0;0.058
0.0;0.0;0.042
0.0;0.0;0.031
0.0;0.0;0.025
0.0;0.0;0.023
0.0;0.0;0.023
0.0;0.0;0.022
0.0;0.017;0.02
0.0;0.09;0.019
0.0;0.191;0.017
0.0;0.301;0.015
0.0;0.34900000000000003;0.013000000000000001
70.861;0.354;0.011
80.984;0.352;0.01
91.107;0.32;0.008
96.1685;0.28200000000000003;0.005
116.4145;0.20600000000000002;0.003
136.6605;0.123;0.003
169.0541;0.034;0.006
197.3985;0.0;0.012
217.6445;0.0;0.018000000000000002
200.4354;0.0;0.021
184.2386;0.0;0.021
169.0541;0.0;0.017
133.6236;0.0;0.01
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.037;0.0
0.0;0.157;0.0
0.0;0.28200000000000003;0.0
0.0;0.391;0.0
0.0;0.47400000000000003;0.0
70.861;0.506;0.0
80.984;0.511;0.0
91.107;0.486;0.0
96.1685;0.40800000000000003;0.0
116.4145;0.301;0.0
136.6605;0.171;0.0
169.0541;0.045;0.0
197.3985;0.0;0.001
217.6445;0.0;0.006
200.4354;0.0;0.016
184.2386;0.0;0.027
169.0541;0.0;0.033
133.6236;0.0;0.034
0.0;0.0;0.029
0.0;0.0;0.027
0.0;0.0;0.028
0.0;0.0;0.034
0.0;0.0;0.038
0.0;0.0;0.037
0.0;0.023;0.029
0.0;0.12;0.017
0.0;0.267;0.004
0.0;0.393;0.0
0.0;0.467;0.0
70.861;0.498;0.0
80.984;0.497;0.0
91.107;0.445;0.0
96.1685;0.37;0.0
116.4145;0.272;0.0
136.6605;0.151;0.002
169.0541;0.038;0.01
197.3985;0.0;0.017
217.6445;0.0;0.025
200.4354;0.0;0.031
184.2386;0.0;0.036000000000000004
169.0541;0.0;0.041
133.6236;0.0;0.04
0.0;0.0;0.033
0.0;0.0;0.023
0.0;0.0;0.016
0.0;0.0;0.01
0.0;0.0;0.008
0.0;0.0;0.009000000000000001
0.0;0.017;0.009000000000000001
0.0;0.077;0.009000000000000001
0.0;0.149;0.009000000000000001
0.0;0.22;0.007
0.0;0.28;0.003
70.861;0.323;0.0
80.984;0.354;0.0
91.107;0.366;0.0
96.1685;0.329;0.0
116.4145;0.266;0.0
136.6605;0.149;0.0
169.0541;0.041;0.0
197.3985;0.0;0.0
217.6445;0.0;0.001
200.4354;0.0;0.002
184.2386;0.0;0.003
169.0541;0.0;0.008
133.6236;0.0;0.019
0.0;0.0;0.03
0.0;0.0;0.03
0.0;0.0;0.024
0.0;0.0;0.016
0.0;0.0;0.008
0.0;0.0;0.002
0.0;0.029;0.0
0.0;0.133;0.0
0.0;0.24;0.0
0.0;0.319;0.0
0.0;0.383;0.0
70.861;0.458;0.0
80.984;0.493;0.0
91.107;0.488;0.0
96.1685;0.426;0.0
116.4145;0.319;0.0
136.6605;0.181;0.0
169.0541;0.048;0.0
197.3985;0.0;0.0
217.6445;0.0;0.0
200.4354;0.0;0.0
184.2386;0.0;0.001
169.0541;0.0;0.001
133.6236;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.031;0.0
0.0;0.134;0.0
0.0;0.259;0.0
0.0;0.34700000000000003;0.0
0.0;0.397;0.0
70.861;0.443;0.0
80.984;0.487;0.0
91.107;0.46900000000000003;0.003
96.1685;0.393;0.003
116.4145;0.28400000000000003;0.002
136.6605;0.15;0.001
169.0541;0.034;0.001
197.3985;0.0;0.0
217.6445;0.0;0.0
200.4354;0.0;0.0
184.2386;0.0;0.0
169.0541;0.0;0.0
133.6236;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.006
0.0;0.0;0.007
0.0;0.013000000000000001;0.006
0.0;0.065;0.005
0.0;0.132;0.004
0.0;0.20800000000000002;0.007
0.0;0.278;0.008
70.861;0.313;0.006
80.984;0.359;0.001
91.107;0.295;0.0
96.1685;0.225;0.0
116.4145;0.145;0.0
136.6605;0.068;0.0
169.0541;0.016;0.0
197.3985;0.0;0.0
217.6445;0.0;0.0
200.4354;0.0;0.0
184.2386;0.0;0.0
169.0541;0.0;0.0
133.6236;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.006
0.0;0.0;0.02
0.0;0.0;0.042
0.0;0.0;0.077
0.0;0.0;0.116
0.0;0.019;0.171
0.0;0.08700000000000001;0.23500000000000001
0.0;0.129;0.28600000000000003
0.0;0.162;0.335
0.0;0.193;0.382
72.044;0.212;0.398
82.33599999999998;0.213;0.371
92.62799999999999;0.2;0.334
97.77399999999999;0.168;0.28400000000000003
118.358;0.117;0.234
138.942;0.063;0.197
171.8764;0.014;0.18
200.694;0.0;0.161
221.278;0.0;0.13
203.7816;0.0;0.096
187.3144;0.0;0.069
171.8764;0.0;0.056
135.8544;0.0;0.051000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.058
0.0;0.0;0.064
0.0;0.0;0.077
0.0;0.0;0.098
0.0;0.0;0.127
0.0;0.015;0.148
0.0;0.084;0.153
0.0;0.17;0.163
0.0;0.245;0.184
0.0;0.304;0.22
72.044;0.331;0.246
82.33599999999998;0.34500000000000003;0.246
92.62799999999999;0.337;0.219
97.77399999999999;0.302;0.176
118.358;0.23500000000000001;0.13
138.942;0.145;0.08600000000000001
171.8764;0.039;0.064
200.694;0.0;0.052000000000000005
221.278;0.0;0.042
203.7816;0.0;0.037
187.3144;0.0;0.033
171.8764;0.0;0.029
135.8544;0.0;0.027
0.0;0.0;0.031
0.0;0.0;0.04
0.0;0.0;0.056
0.0;0.0;0.078
0.0;0.0;0.107
0.0;0.0;0.133
0.0;0.017;0.156
0.0;0.08600000000000001;0.178
0.0;0.178;0.209
0.0;0.272;0.259
0.0;0.333;0.325
72.044;0.342;0.385
82.33599999999998;0.332;0.41100000000000003
92.62799999999999;0.309;0.398
97.77399999999999;0.268;0.352
118.358;0.199;0.289
138.942;0.113;0.224
171.8764;0.028;0.17
200.694;0.0;0.134
221.278;0.0;0.115
203.7816;0.0;0.106
187.3144;0.0;0.097
171.8764;0.0;0.08700000000000001
135.8544;0.0;0.081
0.0;0.0;0.079
0.0;0.0;0.075
0.0;0.0;0.073
0.0;0.0;0.085
0.0;0.0;0.12
0.0;0.0;0.226
0.0;0.01;0.40700000000000003
0.0;0.053;0.561
0.0;0.116;0.639
0.0;0.169;0.672
0.0;0.209;0.671
72.044;0.23700000000000002;0.594
82.33599999999998;0.234;0.44
92.62799999999999;0.229;0.28
97.77399999999999;0.191;0.151
118.358;0.14100000000000001;0.08
138.942;0.098;0.047
171.8764;0.025;0.04
200.694;0.0;0.049
221.278;0.0;0.066
203.7816;0.0;0.088
187.3144;0.0;0.106
171.8764;0.0;0.11800000000000001
135.8544;0.0;0.11
0.0;0.0;0.094
0.0;0.0;0.095
0.0;0.0;0.117
0.0;0.0;0.168
0.0;0.0;0.23700000000000002
0.0;0.0;0.28600000000000003
0.0;0.016;0.326
0.0;0.115;0.40700000000000003
0.0;0.254;0.51
0.0;0.338;0.578
0.0;0.387;0.641
72.044;0.427;0.668
82.33599999999998;0.442;0.657
92.62799999999999;0.394;0.613
97.77399999999999;0.293;0.5750000000000001
118.358;0.194;0.544
138.942;0.108;0.489
171.8764;0.028;0.428
200.694;0.0;0.375
221.278;0.0;0.32
203.7816;0.0;0.278
187.3144;0.0;0.258
171.8764;0.0;0.246
135.8544;0.0;0.247
0.0;0.0;0.256
0.0;0.0;0.291
0.0;0.0;0.355
0.0;0.0;0.448
0.0;0.0;0.56
0.0;0.0;0.656
0.0;0.022;0.713
0.0;0.112;0.724
0.0;0.20600000000000002;0.714
0.0;0.273;0.704
0.0;0.314;0.7000000000000001
72.044;0.34500000000000003;0.6890000000000001
82.33599999999998;0.371;0.666
92.62799999999999;0.352;0.631
97.77399999999999;0.29;0.581
118.358;0.20500000000000002;0.518
138.942;0.113;0.451
171.8764;0.027;0.40900000000000003
200.694;0.0;0.375
221.278;0.0;0.334
203.7816;0.0;0.30000000000000004
187.3144;0.0;0.261
171.8764;0.0;0.219
135.8544;0.0;0.17400000000000002
0.0;0.0;0.16
0.0;0.0;0.188
0.0;0.0;0.251
0.0;0.0;0.355
0.0;0.0;0.48
0.0;0.0;0.587
0.0;0.012;0.673
0.0;0.07200000000000001;0.743
0.0;0.159;0.789
0.0;0.241;0.8130000000000001
0.0;0.323;0.8140000000000001
72.044;0.379;0.803
82.33599999999998;0.405;0.774
92.62799999999999;0.39;0.715
97.77399999999999;0.327;0.631
118.358;0.23;0.534
138.942;0.128;0.446
171.8764;0.034;0.352
200.694;0.0;0.258
221.278;0.0;0.179
203.7816;0.0;0.14100000000000001
187.3144;0.0;0.14100000000000001
171.8764;0.0;0.14100000000000001
135.8544;0.0;0.14200000000000002
0.0;0.0;0.163
0.0;0.0;0.20700000000000002
0.0;0.0;0.249
0.0;0.0;0.299
