Demand;SolarGen;Wind
16.2288;0.0;0.026
7.03976;0.0;0.021
4.71088;0.0;0.02
5.9228;0.0;0.019
6.09275;0.0;0.02
5.58162;0.0;0.021
9.89149;0.0;0.021
16.69182;0.003;0.021
23.83581;0.11199999999999999;0.012
18.98923;0.303;0.0
23.08018;0.46399999999999997;0.006
26.33738;0.581;0.03
30.28011;0.657;0.059
35.16703;0.67;0.079
32.699690000000004;0.611;0.083
26.43658;0.521;0.079
33.16833;0.389;0.069
28.74821;0.209;0.055
38.07407;0.066;0.043
58.65713;0.0;0.043
67.22253;0.0;0.045
78.81193;0.0;0.031
67.12111;0.0;0.02
30.89588;0.0;0.016
15.54517;0.0;0.015
6.9060000000000015;0.0;0.016
7.33383;0.0;0.016
6.98417;0.0;0.015
7.447139999999999;0.0;0.01
6.92375;0.0;0.006
14.8712;0.0;0.003
19.83756;0.003;0.001
30.55425;0.08700000000000001;0.0
24.07444;0.223;0.0
24.59991;0.396;0.009000000000000001
31.19525;0.5650000000000001;0.03
34.97482;0.623;0.046
37.64012;0.614;0.055
39.70506;0.5429999999999999;0.055999999999999994
33.55092;0.439;0.052000000000000005
38.05576;0.294;0.046
33.67321;0.16699999999999998;0.037000000000000005
44.62975;0.05;0.027999999999999997
62.15205;0.0;0.026
88.53953;0.0;0.028999999999999998
109.17004;0.0;0.019
65.5022;0.0;0.009000000000000001
28.60442;0.0;0.005
23.0824;0.0;0.005
8.291319999999999;0.0;0.005
5.32356;0.0;0.005
4.20056;0.0;0.004
4.19111;0.0;0.003
4.692;0.0;0.002
9.02522;0.0;0.003
11.963;0.002;0.004
18.53569;0.077;0.005
19.42066;0.207;0.013
16.723770000000002;0.353;0.042
20.59825;0.46299999999999997;0.077
23.52845;0.542;0.10800000000000001
28.33303;0.584;0.133
26.07274;0.5680000000000001;0.152
29.15647;0.504;0.16399999999999998
24.97603;0.389;0.163
25.47902;0.24100000000000002;0.152
30.91909;0.079;0.119
50.0928;0.0;0.069
65.05705999999999;0.0;0.057
68.17102;0.0;0.049
46.05639;0.0;0.042
26.25917;0.0;0.025
13.61647;0.0;0.009000000000000001
5.33132;0.0;0.003
7.181489999999998;0.0;0.002
6.73592;0.0;0.002
6.82454;0.0;0.001
5.96817;0.0;0.003
15.905729999999998;0.0;0.009000000000000001
21.79606;0.003;0.016
28.818040000000003;0.113;0.023
23.54182;0.28800000000000003;0.079
27.53917;0.408;0.153
31.70803;0.495;0.19699999999999998
42.71027;0.5489999999999999;0.21
39.94616;0.557;0.208
35.1841;0.516;0.19399999999999998
30.44192;0.42700000000000005;0.17800000000000002
41.01111;0.304;0.159
43.18552;0.17;0.131
46.54844;0.047;0.079
67.57343;0.0;0.036000000000000004
83.31318;0.0;0.021
95.69524;0.0;0.01
66.31227;0.0;0.005
36.80767;0.0;0.002
19.16607;0.0;0.001
10.05391;0.0;0.001
4.71802;0.0;0.002
6.2553800000000015;0.0;0.003
4.54271;0.0;0.005
4.5624;0.0;0.003
13.3933;0.0;0.0
15.61348;0.004;0.0
22.52894;0.145;0.0
16.50243;0.34600000000000003;0.013999999999999999
20.16853;0.51;0.046
21.07084;0.6409999999999999;0.085
33.85394;0.705;0.129
30.7389;0.7240000000000001;0.166
33.38558;0.6950000000000001;0.20199999999999999
28.06525;0.611;0.228
32.23754;0.47;0.23199999999999998
27.11738;0.278;0.215
36.10109;0.094;0.147
51.30938;0.0;0.10800000000000001
64.27569;0.0;0.08
79.74502;0.0;0.046
57.93073;0.0;0.017
30.96505;0.0;0.002
17.1115;0.0;0.0
7.18716;0.0;0.0
4.95403;0.0;0.0
5.78825;0.0;0.0
4.78776;0.0;0.002
5.41594;0.0;0.008
13.14826;0.0;0.016
15.94406;0.004;0.021
23.88839;0.141;0.016
21.77408;0.364;0.036000000000000004
18.15665;0.539;0.151
27.72007;0.6880000000000001;0.179
31.51615;0.7490000000000001;0.16899999999999998
27.55337;0.7609999999999999;0.149
30.95891;0.726;0.133
28.274040000000007;0.6459999999999999;0.12
26.929640000000006;0.514;0.107
25.39746;0.331;0.08800000000000001
31.6138;0.115;0.054000000000000006
61.82683000000001;0.0;0.044000000000000004
68.00027;0.0;0.027000000000000003
86.94821999999998;0.0;0.011000000000000001
64.74195;0.0;0.003
25.15659;0.0;0.002
18.97636;0.0;0.004
6.8646699999999985;0.0;0.009000000000000001
5.985119999999998;0.0;0.013
5.95378;0.0;0.015
6.44728;0.0;0.011000000000000001
5.5897;0.0;0.006
15.60527;0.0;0.001
16.640439999999998;0.005;0.0
26.47147;0.15;0.0
21.47912;0.366;0.001
24.99218;0.54;0.068
26.99052;0.682;0.098
34.33939;0.741;0.098
40.02511;0.748;0.08600000000000001
28.64967;0.7090000000000001;0.075
30.85463;0.616;0.067
26.50747;0.472;0.063
27.35243;0.281;0.062
37.04477;0.08600000000000001;0.06
53.68911;0.0;0.081
71.32694000000002;0.0;0.08
93.28242;0.0;0.053
64.34535;0.0;0.024
33.60317;0.0;0.009000000000000001
20.28602;0.0;0.006
7.39633;0.0;0.008
7.065010000000001;0.0;0.012
5.63333;0.0;0.018000000000000002
6.31214;0.0;0.022000000000000002
5.84921;0.0;0.021
13.77888;0.0;0.017
18.84889;0.004;0.011000000000000001
27.22373;0.111;0.004
17.95249;0.29100000000000004;0.0
23.74664;0.457;0.009000000000000001
27.292040000000004;0.5680000000000001;0.04
30.54689;0.644;0.061
27.950440000000004;0.669;0.068
36.66954000000001;0.65;0.062
27.05745;0.58;0.052000000000000005
34.10427;0.46;0.043
33.28573;0.28600000000000003;0.034
38.01396;0.09;0.03
52.63727;0.0;0.040999999999999995
74.03919;0.0;0.038
83.31806;0.0;0.027999999999999997
62.73098;0.0;0.022000000000000002
37.34479;0.0;0.021
18.82936;0.0;0.019
6.10083;0.0;0.017
5.95446;0.0;0.018000000000000002
5.10494;0.0;0.017
4.53199;0.0;0.011000000000000001
6.47001;0.0;0.006
10.84189;0.0;0.003
18.45811;0.004;0.002
24.1534;0.14400000000000002;0.0
15.53147;0.353;0.0
15.57626;0.523;0.040999999999999995
26.22371;0.654;0.066
27.76235;0.7140000000000001;0.07400000000000001
28.2569;0.7240000000000001;0.076
32.68808;0.667;0.07100000000000001
30.85542;0.579;0.066
26.11535;0.424;0.067
30.91239;0.21600000000000003;0.07200000000000001
34.14571;0.045;0.085
54.82957;0.0;0.10800000000000001
72.43656999999997;0.0;0.103
73.46195999999998;0.0;0.069
63.59178000000001;0.0;0.048
31.20316;0.0;0.032
19.46039;0.0;0.026
8.20394;0.0;0.031
5.91754;0.0;0.033
4.56046;0.0;0.023
5.39342;0.0;0.013
6.0221300000000015;0.0;0.008
11.95545;0.0;0.004
13.97905;0.003;0.001
19.67468;0.122;0.0
19.23746;0.319;0.005
14.62355;0.48;0.035
25.04624;0.6000000000000001;0.07200000000000001
30.84046;0.667;0.113
27.51103;0.669;0.149
25.44173;0.5920000000000001;0.172
25.228720000000006;0.488;0.17400000000000002
29.17322;0.363;0.153
29.82316;0.226;0.126
32.56641;0.066;0.08800000000000001
49.68158;0.0;0.075
61.53672;0.0;0.077
54.85376;0.0;0.055999999999999994
55.18782;0.0;0.033
32.3153;0.0;0.017
13.98478;0.0;0.009000000000000001
7.343560000000001;0.0;0.005
6.1437800000000005;0.0;0.002
6.15762;0.0;0.001
5.92596;0.0;0.0
5.4907;0.0;0.0
10.76803;0.0;0.0
15.802029999999998;0.004;0.0
33.40117;0.15;0.0
20.13317;0.36;0.027999999999999997
22.22949;0.529;0.075
28.39895;0.64;0.105
29.873990000000006;0.705;0.129
31.94678;0.718;0.146
30.98941;0.685;0.16
26.21016;0.596;0.171
36.93659;0.465;0.18
28.62435;0.248;0.158
35.32224;0.08;0.09699999999999999
55.97531;0.0;0.069
64.56923;0.0;0.06
69.28135999999999;0.0;0.038
62.87283000000001;0.0;0.017
29.73837;0.0;0.008
17.294320000000006;0.0;0.005
7.26012;0.0;0.002
5.75691;0.0;0.001
4.49314;0.0;0.0
6.26023;0.0;0.0
5.98326;0.0;0.0
12.34241;0.0;0.001
18.94956;0.005;0.001
22.79424;0.152;0.002
20.51115;0.354;0.027000000000000003
22.52269;0.515;0.05
26.41563;0.622;0.062
25.77995;0.6779999999999999;0.07400000000000001
29.86931;0.6900000000000001;0.08199999999999999
34.88815;0.657;0.091
31.44035;0.5529999999999999;0.096
34.32433;0.385;0.094
32.81948;0.204;0.08800000000000001
39.91276;0.063;0.073
67.5213;0.0;0.078
80.65965;0.0;0.09
75.62340999999998;0.0;0.077
76.18118;0.0;0.057999999999999996
31.33807;0.0;0.049
17.06079;0.0;0.044000000000000004
5.65536;0.0;0.035
5.4834;0.0;0.024
7.049930000000002;0.0;0.012
6.40813;0.0;0.006
6.10553;0.0;0.003
14.57182;0.0;0.001
17.74986;0.002;0.0
25.3868;0.065;0.0
25.25086;0.18;0.011000000000000001
22.66793;0.33299999999999996;0.039
28.25272;0.45899999999999996;0.04
30.63173;0.516;0.045
31.52048;0.595;0.064
34.21347;0.6409999999999999;0.09
30.29817;0.5579999999999999;0.114
31.412470000000006;0.39799999999999996;0.129
34.32888;0.19699999999999998;0.11199999999999999
39.17186;0.053;0.08600000000000001
42.31299;0.0;0.076
73.17743;0.0;0.07200000000000001
91.13596;0.0;0.05
62.94942;0.0;0.031
26.82637;0.0;0.02
17.78477;0.0;0.013999999999999999
7.62312;0.0;0.01
5.5542;0.0;0.006
5.86296;0.0;0.004
6.02722;0.0;0.002
5.50056;0.0;0.001
13.38817;0.0;0.002
15.60804;0.002;0.002
27.79482;0.111;0.002
23.33746;0.28500000000000003;0.004
25.371920000000006;0.40299999999999997;0.006999999999999999
32.007290000000005;0.498;0.016
27.79488;0.542;0.039
29.99612;0.555;0.07400000000000001
37.37359;0.514;0.107
27.30211;0.439;0.12300000000000001
39.2191;0.33;0.12
30.92687;0.19399999999999998;0.106
41.57193;0.057;0.075
55.96992;0.0;0.06
74.58925;0.0;0.055999999999999994
86.46908;0.0;0.036000000000000004
66.82257;0.0;0.015
38.07605;0.0;0.004
20.14117;0.0;0.002
7.12112;0.0;0.001
6.51778;0.0;0.001
7.20183;0.0;0.0
5.98179;0.0;0.0
5.74011;0.0;0.0
14.54773;0.0;0.0
14.38037;0.002;0.001
22.99224;0.096;0.002
18.0647;0.242;0.009000000000000001
19.47083;0.39;0.033
24.96239;0.507;0.057999999999999996
29.7282;0.588;0.085
33.86708;0.613;0.10800000000000001
31.3062;0.59;0.121
29.19143;0.521;0.127
36.46953;0.39799999999999996;0.124
29.73975;0.225;0.113
45.74763;0.061;0.08
52.54674;0.0;0.054000000000000006
64.77394;0.0;0.039
98.63498;0.0;0.021
67.11856999999999;0.0;0.009000000000000001
26.718770000000006;0.0;0.006
19.53408;0.0;0.003
8.10633;0.0;0.001
5.90514;0.0;0.0
5.1289099999999985;0.0;0.0
5.0323699999999985;0.0;0.002
6.65413;0.0;0.008
11.44295;0.0;0.016
17.08624;0.005;0.027000000000000003
23.93532;0.159;0.031
23.89425;0.371;0.052000000000000005
20.34269;0.539;0.107
23.11944;0.6509999999999999;0.136
26.05266;0.7070000000000001;0.151
30.05216;0.7170000000000001;0.161
29.52944;0.6679999999999999;0.156
23.146;0.581;0.14400000000000002
33.24572;0.439;0.133
28.52535;0.267;0.124
46.06575;0.07200000000000001;0.091
51.12134;0.0;0.077
72.41447;0.0;0.065
78.69702;0.0;0.04
60.00806;0.0;0.015
24.9307;0.0;0.002
19.76313;0.0;0.0
7.6741100000000015;0.0;0.0
5.8045;0.0;0.0
6.43219;0.0;0.002
6.6600199999999985;0.0;0.006
5.37319;0.0;0.013999999999999999
13.27058;0.0;0.021
17.20259;0.001;0.026
25.64863;0.092;0.025
24.84166;0.243;0.038
23.74738;0.415;0.103
28.049670000000006;0.55;0.21600000000000003
38.08316;0.602;0.25
33.45629;0.5690000000000001;0.248
26.98513;0.504;0.226
30.74956;0.414;0.188
34.412209999999995;0.298;0.151
37.70317;0.168;0.11699999999999999
40.03937;0.044000000000000004;0.077
62.32321999999999;0.0;0.065
65.07511;0.0;0.049
103.98994;0.0;0.025
85.25886;0.0;0.01
30.29468;0.0;0.004
16.09406;0.0;0.001
7.12885;0.0;0.0
5.0974;0.0;0.0
4.68848;0.0;0.002
6.31886;0.0;0.008
5.21853;0.0;0.019
14.28144;0.0;0.027999999999999997
17.65718;0.002;0.027999999999999997
22.28954;0.11699999999999999;0.016
18.28854;0.315;0.024
20.75531;0.48200000000000004;0.06
25.01788;0.608;0.07
36.97223;0.659;0.073
26.79154;0.67;0.068
29.88114;0.634;0.055
32.66205;0.529;0.043
34.46291;0.409;0.033
34.16813;0.21100000000000002;0.027999999999999997
35.8527;0.052000000000000005;0.024
44.50836;0.0;0.024
74.80885;0.0;0.022000000000000002
97.2731;0.0;0.023
63.74586;0.0;0.025
26.70658;0.0;0.021
15.69908;0.0;0.015
6.51394;0.0;0.012
5.49988;0.0;0.01
5.13355;0.0;0.006
3.78801;0.0;0.002
5.55451;0.0;0.0
7.8266399999999985;0.0;0.0
18.23119;0.001;0.0
22.36506;0.084;0.0
19.41809;0.233;0.0
20.06501;0.389;0.0
23.85187;0.507;0.01
25.12376;0.5750000000000001;0.024
27.70451;0.5870000000000001;0.031
22.72239;0.546;0.032
21.91452;0.449;0.032
31.070290000000004;0.311;0.036000000000000004
23.06273;0.165;0.042
28.84782;0.045;0.042
36.40216;0.0;0.057
53.82595;0.0;0.055
80.98541999999998;0.0;0.038
38.68426;0.0;0.019
29.06895;0.0;0.006999999999999999
17.514960000000002;0.0;0.002
7.32938;0.0;0.002
5.09775;0.0;0.003
5.03015;0.0;0.006
5.744669999999998;0.0;0.005
4.6561900000000005;0.0;0.003
14.63672;0.0;0.001
14.30176;0.003;0.0
23.53626;0.151;0.0
19.21378;0.35600000000000004;0.017
18.50988;0.513;0.10099999999999999
25.63417;0.633;0.15
23.43372;0.6990000000000001;0.172
27.46104;0.715;0.172
30.56897;0.672;0.157
29.91381;0.5760000000000001;0.139
37.44356;0.44799999999999995;0.12300000000000001
31.42948;0.265;0.11599999999999999
33.46703;0.085;0.098
54.47855;0.0;0.096
78.33501;0.0;0.092
81.35576;0.0;0.055999999999999994
55.42845;0.0;0.022000000000000002
24.49355;0.0;0.005
19.13666;0.0;0.001
6.9870800000000015;0.0;0.0
5.27579;0.0;0.0
5.95875;0.0;0.0
4.46461;0.0;0.0
4.6388099999999985;0.0;0.001
10.2868;0.0;0.006
12.13453;0.004;0.01
20.64779;0.16;0.008
16.22704;0.368;0.076
21.20784;0.53;0.239
24.72523;0.642;0.298
32.54899;0.6920000000000001;0.312
28.13161;0.6709999999999999;0.305
27.917240000000003;0.609;0.28500000000000003
26.321790000000004;0.48700000000000004;0.258
29.02285;0.34;0.214
27.534270000000006;0.21899999999999997;0.172
27.84412;0.07100000000000001;0.119
39.28886;0.0;0.076
71.00886;0.0;0.066
66.42811999999999;0.0;0.047
47.36908;0.0;0.028999999999999998
32.26835;0.0;0.011000000000000001
15.7939;0.0;0.002
6.4858;0.0;0.001
5.91865;0.0;0.0
4.82148;0.0;0.0
4.80567;0.0;0.0
4.53564;0.0;0.0
10.67943;0.0;0.0
15.49684;0.0;0.0
25.33293;0.066;0.0
18.40006;0.218;0.019
17.29031;0.37;0.079
20.71391;0.49700000000000005;0.119
31.09771;0.5730000000000001;0.14400000000000002
28.9131;0.606;0.155
35.8166;0.557;0.16
28.40388;0.44299999999999995;0.157
26.065;0.265;0.14200000000000002
30.27151;0.128;0.126
34.71346;0.031;0.11699999999999999
48.94948;0.0;0.132
70.46300000000002;0.0;0.12300000000000001
74.72582;0.0;0.096
44.95913;0.0;0.081
26.66549;0.0;0.08700000000000001
18.35159;0.0;0.098
5.50095;0.0;0.10099999999999999
6.17923;0.0;0.095
6.3703699999999985;0.0;0.085
6.72847;0.0;0.07400000000000001
6.57339;0.0;0.063
14.13096;0.0;0.052000000000000005
16.64092;0.001;0.040999999999999995
25.22231;0.073;0.025
16.92138;0.213;0.0
24.83343;0.361;0.0
26.734240000000003;0.48100000000000004;0.002
35.7438;0.527;0.008
37.78965;0.525;0.017
37.23749;0.48200000000000004;0.026
28.59595;0.409;0.031
32.04822;0.306;0.034
36.02992;0.17500000000000002;0.051
44.85947;0.048;0.069
60.67444;0.0;0.11199999999999999
76.0178;0.0;0.139
91.12069;0.0;0.122
53.05615;0.0;0.08800000000000001
35.08544000000001;0.0;0.054000000000000006
17.68241;0.0;0.033
7.88593;0.0;0.022000000000000002
6.1311800000000005;0.0;0.015
6.7184;0.0;0.009000000000000001
6.16373;0.0;0.004
5.69059;0.0;0.002
14.25684;0.0;0.001
21.05919;0.002;0.0
27.65078;0.109;0.0
23.57323;0.265;0.001
25.13845;0.40399999999999997;0.015
31.25223;0.502;0.035
27.02883;0.5489999999999999;0.052000000000000005
35.30607;0.547;0.062
39.77588;0.506;0.064
31.27744;0.42200000000000004;0.057
33.88091;0.306;0.047
35.53479;0.17;0.038
46.69691;0.046;0.02
57.14377;0.0;0.02
89.07388;0.0;0.021
106.85054;0.0;0.016
77.60145;0.0;0.008
34.92848;0.0;0.003
21.43551;0.0;0.001
7.622339999999999;0.0;0.0
4.3707400000000005;0.0;0.0
4.75627;0.0;0.0
5.46895;0.0;0.0
6.0558;0.0;0.0
12.65792;0.0;0.001
15.68442;0.003;0.002
22.98491;0.14200000000000002;0.003
19.908620000000006;0.35000000000000003;0.012
24.44622;0.515;0.077
25.40498;0.63;0.136
32.276070000000004;0.6900000000000001;0.166
31.45043;0.7030000000000001;0.17600000000000002
31.57272;0.672;0.16699999999999998
28.69983;0.597;0.146
31.17845;0.476;0.122
31.26062;0.306;0.106
46.55958;0.103;0.078
57.70541;0.0;0.078
63.79529;0.0;0.061
88.13525;0.0;0.033
65.4096;0.0;0.009000000000000001
31.73881;0.0;0.001
16.03622;0.0;0.0
6.962039999999999;0.0;0.0
6.48689;0.0;0.001
6.44968;0.0;0.005
7.82402;0.0;0.011000000000000001
5.7738;0.0;0.016
14.77977;0.0;0.018000000000000002
16.88329;0.003;0.021
26.34532;0.161;0.019
24.4248;0.374;0.028999999999999998
28.49383;0.5379999999999999;0.139
30.2911;0.647;0.24600000000000002
36.89072;0.706;0.267
33.73322;0.7190000000000001;0.264
36.96964000000001;0.684;0.247
39.72889;0.605;0.22
38.40676;0.478;0.188
39.37087;0.299;0.156
45.17446;0.095;0.102
60.39403000000001;0.0;0.077
90.07172;0.0;0.054000000000000006
93.38232;0.0;0.027000000000000003
77.1638;0.0;0.006999999999999999
29.33847;0.0;0.001
19.96164;0.0;0.0
8.42452;0.0;0.0
6.2958;0.0;0.0
4.52822;0.0;0.002
5.7460900000000015;0.0;0.006999999999999999
5.64856;0.0;0.018000000000000002
13.70817;0.0;0.040999999999999995
16.03441;0.002;0.065
21.79755;0.14200000000000002;0.065
21.88695;0.358;0.051
24.05925;0.525;0.073
26.84859;0.643;0.135
32.92415;0.7040000000000001;0.17400000000000002
35.50005;0.7170000000000001;0.201
28.7395;0.684;0.21600000000000003
24.85365;0.604;0.21899999999999997
29.04991;0.472;0.21600000000000003
32.95772;0.289;0.192
39.03081;0.081;0.128
49.25654;0.0;0.09300000000000001
63.56961999999999;0.0;0.07100000000000001
87.45662;0.0;0.042
63.41822;0.0;0.026
25.59686;0.0;0.02
17.08152;0.0;0.015
6.94825;0.0;0.013
5.38772;0.0;0.017
6.47457;0.0;0.023
4.88586;0.0;0.03
5.72975;0.0;0.034
14.18442;0.0;0.035
18.81444;0.002;0.032
22.3345;0.11199999999999999;0.023
22.76537;0.28500000000000003;0.002
18.67784;0.429;0.021
24.15864;0.531;0.068
31.22801;0.58;0.11
30.16243;0.5820000000000001;0.14200000000000002
31.21463;0.54;0.153
29.41105;0.444;0.147
33.591190000000005;0.298;0.132
25.39296;0.139;0.114
36.68646;0.036000000000000004;0.078
63.88267;0.0;0.081
73.74562;0.0;0.083
107.56879;0.0;0.066
60.99541;0.0;0.048
27.71937;0.0;0.038
18.63041;0.0;0.031
6.74194;0.0;0.023
7.53325;0.0;0.015
7.240589999999999;0.0;0.008
7.51077;0.0;0.004
7.07565;0.0;0.003
14.41468;0.0;0.005
20.21276;0.001;0.011000000000000001
29.88131;0.096;0.017
28.42626;0.256;0.034
26.34095;0.409;0.11599999999999999
35.72273;0.5329999999999999;0.19399999999999998
40.86248;0.583;0.248
36.58523;0.601;0.27399999999999997
38.40111;0.593;0.276
30.63163;0.539;0.268
40.14113;0.428;0.247
41.83376;0.262;0.207
55.19399;0.079;0.122
74.77854;0.0;0.098
105.157;0.0;0.083
114.61306;0.0;0.055999999999999994
90.5407;0.0;0.032
43.43972;0.0;0.017
19.67521;0.0;0.009000000000000001
9.35084;0.0;0.006
6.94632;0.0;0.009000000000000001
7.7955;0.0;0.013999999999999999
5.8644300000000005;0.0;0.016
5.44386;0.0;0.017
13.7701;0.0;0.017
14.97732;0.002;0.017
24.89394;0.133;0.013
20.13398;0.335;0.003
24.52803;0.488;0.027999999999999997
29.24093;0.606;0.065
35.20693;0.679;0.091
30.35096;0.706;0.105
33.23467;0.677;0.11699999999999999
33.01567;0.601;0.124
37.87192;0.477;0.128
33.211220000000004;0.304;0.128
35.27573;0.09699999999999999;0.09699999999999999
54.47776;0.0;0.091
73.05875;0.0;0.068
88.27806;0.0;0.036000000000000004
72.12246999999998;0.0;0.011000000000000001
34.85866;0.0;0.002
16.7496;0.0;0.001
8.671669999999999;0.0;0.001
5.65416;0.0;0.001
6.5560100000000014;0.0;0.004
5.40522;0.0;0.01
6.13612;0.0;0.015
13.556120000000002;0.0;0.016
15.8817;0.002;0.017
24.94633;0.113;0.012
20.78375;0.311;0.002
25.39898;0.49;0.018000000000000002
31.34471;0.614;0.053
36.71964000000001;0.667;0.073
36.5608;0.667;0.078
29.36612;0.625;0.07200000000000001
36.65861;0.537;0.064
35.37792;0.402;0.055
35.46302;0.228;0.052000000000000005
46.52336;0.061;0.044000000000000004
39.78144;0.0;0.049
82.85273000000002;0.0;0.037000000000000005
91.26724;0.0;0.019
60.30021;0.0;0.006
35.56375;0.0;0.001
21.14166;0.0;0.0
7.62675;0.0;0.0
6.80233;0.0;0.0
6.8418899999999985;0.0;0.001
6.00709;0.0;0.013
6.2637;0.0;0.028999999999999998
14.70127;0.0;0.021
22.53715;0.002;0.01
31.25467;0.14;0.006
29.71007;0.337;0.005
27.65122;0.477;0.052000000000000005
29.93429;0.578;0.13
41.20399999999999;0.619;0.16399999999999998
39.42685;0.595;0.16899999999999998
33.636;0.516;0.149
33.2209;0.40399999999999997;0.121
34.20882;0.27699999999999997;0.094
34.26167;0.149;0.059
37.57766;0.04;0.025
75.68261;0.0;0.015
86.58246;0.0;0.006
90.2041;0.0;0.001
76.3037;0.0;0.0
36.91775;0.0;0.0
19.0209;0.0;0.001
8.00814;0.0;0.006
5.29285;0.0;0.015
5.73508;0.0;0.028999999999999998
6.03357;0.0;0.045
5.1793;0.0;0.055999999999999994
11.3797;0.0;0.061
19.71495;0.002;0.064
24.95625;0.135;0.047
21.087;0.35000000000000003;0.025
20.69558;0.518;0.076
26.533340000000006;0.627;0.134
33.13175;0.6930000000000001;0.146
29.12628;0.705;0.141
34.86463;0.6779999999999999;0.128
26.22629;0.598;0.113
27.56679;0.467;0.102
31.839640000000006;0.28700000000000003;0.1
37.90054;0.08600000000000001;0.08199999999999999
54.93506;0.0;0.085
69.97865999999999;0.0;0.07100000000000001
85.88566999999998;0.0;0.038
66.48448;0.0;0.009000000000000001
29.17816;0.0;0.0
16.01107;0.0;0.0
7.41361;0.0;0.001
6.213419999999998;0.0;0.004
4.92886;0.0;0.015
6.52789;0.0;0.038
6.08708;0.0;0.068
13.2221;0.0;0.096
19.1954;0.001;0.111
26.95836;0.09;0.111
24.1171;0.226;0.111
26.46787;0.381;0.239
27.25689;0.521;0.364
38.66899;0.614;0.411
39.15157;0.655;0.42
34.34874;0.602;0.433
34.318670000000004;0.456;0.434
34.0176;0.28300000000000003;0.414
35.50143;0.14800000000000002;0.369
41.67186;0.037000000000000005;0.264
56.43505;0.0;0.155
70.76;0.0;0.107
91.67304;0.0;0.062
76.18441999999997;0.0;0.027000000000000003
36.95593;0.0;0.006
17.77372;0.0;0.002
7.07993;0.0;0.003
6.485130000000002;0.0;0.006999999999999999
6.869210000000002;0.0;0.012
5.95967;0.0;0.017
6.5301;0.0;0.017
12.8936;0.0;0.016
17.893829999999994;0.0;0.016
31.14571;0.031;0.02
22.5802;0.114;0.03
26.78179;0.205;0.059
27.07676;0.341;0.079
32.45879;0.472;0.09300000000000001
34.53711;0.47;0.098
29.69232;0.411;0.095
36.2054;0.32;0.08900000000000001
35.73801;0.223;0.085
35.23759000000001;0.119;0.081
43.5374;0.026;0.062
67.13314;0.0;0.063
80.8635;0.0;0.051
84.46944;0.0;0.024
78.24882;0.0;0.004
31.66449;0.0;0.0
17.65154;0.0;0.0
9.67062;0.0;0.0
5.74606;0.0;0.0
5.05141;0.0;0.0
5.29494;0.0;0.0
5.1789999999999985;0.0;0.0
13.424929999999998;0.0;0.004
16.28099;0.001;0.022000000000000002
20.50614;0.1;0.032
18.86565;0.292;0.076
19.87259;0.465;0.133
21.68472;0.606;0.172
23.21434;0.672;0.203
23.4791;0.687;0.21600000000000003
31.10021;0.653;0.21600000000000003
22.92543;0.5710000000000001;0.208
25.89065;0.43799999999999994;0.19699999999999998
26.69051;0.26;0.183
33.41123;0.07;0.136
52.39999;0.0;0.132
50.71951;0.0;0.111
81.42121;0.0;0.063
61.3387;0.0;0.025
29.68783;0.0;0.008
19.18057;0.0;0.005
6.56705;0.0;0.005
4.96951;0.0;0.006
6.3784800000000015;0.0;0.012
4.83751;0.0;0.023
5.48309;0.0;0.035
11.65101;0.0;0.047
18.2672;0.001;0.057
26.26671;0.125;0.052000000000000005
20.80475;0.336;0.08900000000000001
24.10113;0.51;0.268
23.42197;0.655;0.249
27.09011;0.718;0.18899999999999997
28.48063;0.732;0.145
27.70025;0.7020000000000001;0.12
28.929640000000006;0.623;0.107
28.01717;0.495;0.10099999999999999
33.56495;0.318;0.095
40.92555;0.103;0.078
55.32634;0.0;0.094
64.91489;0.0;0.098
96.26692;0.0;0.092
64.91722;0.0;0.09
35.04361;0.0;0.096
17.02659;0.0;0.106
7.65985;0.0;0.119
5.75176;0.0;0.13
8.211160000000001;0.0;0.136
6.59397;0.0;0.122
6.76219;0.0;0.11199999999999999
13.167;0.0;0.11199999999999999
19.06505;0.002;0.111
26.4277;0.16;0.091
21.98576;0.381;0.064
24.10729;0.5479999999999999;0.21899999999999997
25.75979;0.672;0.149
33.68067;0.732;0.095
33.71047;0.745;0.07
34.53387;0.71;0.06
39.25949;0.63;0.055
31.45982;0.501;0.054000000000000006
39.35464;0.321;0.053
40.65481;0.104;0.05
66.09004;0.0;0.068
71.1753;0.0;0.06
94.77052;0.0;0.039
70.57728;0.0;0.019
37.13526;0.0;0.011000000000000001
18.928320000000006;0.0;0.012
8.535960000000001;0.0;0.016
4.6132;0.0;0.024
5.72556;0.0;0.039
4.89444;0.0;0.061
5.43277;0.0;0.085
13.48209;0.0;0.107
17.01384;0.002;0.122
20.88416;0.16;0.106
19.03658;0.379;0.08600000000000001
24.535020000000006;0.546;0.19
31.01526;0.665;0.17
33.646190000000004;0.7240000000000001;0.136
34.0502;0.736;0.11699999999999999
31.50861;0.7010000000000001;0.109
29.82693;0.621;0.104
29.5274;0.491;0.102
28.33605;0.311;0.102
34.8327;0.09699999999999999;0.08600000000000001
57.83187;0.0;0.10099999999999999
69.89090999999999;0.0;0.096
69.15271;0.0;0.076
53.12191;0.0;0.051
30.08735;0.0;0.037000000000000005
18.9991;0.0;0.040999999999999995
6.36726;0.0;0.059
5.62234;0.0;0.09
6.43053;0.0;0.133
