Demand;SolarGen;Wind
30.95201;0.049;0.001
34.52913;0.001;0.001
41.55002;0.0;0.004
61.4158;0.0;0.008
44.21025;0.0;0.013
21.50383;0.0;0.015
12.56639;0.0;0.016
8.86834;0.0;0.017
11.08496;0.0;0.019
8.71622;0.0;0.019
9.40121;0.0;0.018000000000000002
10.90207;0.0;0.017
15.848579999999998;0.0;0.019
21.45022;0.009000000000000001;0.021
27.11283;0.083;0.02
20.63968;0.201;0.033
25.65232;0.332;0.045
30.82365;0.426;0.031
31.91225;0.49;0.018000000000000002
29.50483;0.498;0.013
34.08948;0.516;0.011000000000000001
31.13171;0.44799999999999995;0.009000000000000001
32.70981;0.35000000000000003;0.008
28.51953;0.22;0.008
31.03305;0.08800000000000001;0.013
47.16621;0.003;0.03
64.08384000000001;0.0;0.049
67.08249;0.0;0.048
54.52715;0.0;0.038
29.285740000000004;0.0;0.037000000000000005
17.72024;0.0;0.051
10.37236;0.0;0.069
6.5301800000000005;0.0;0.08900000000000001
6.96793;0.0;0.10800000000000001
5.7182900000000005;0.0;0.122
8.5664;0.0;0.132
10.72033;0.0;0.128
12.27143;0.012;0.11699999999999999
17.84626;0.107;0.127
14.41155;0.22;0.245
18.09516;0.31;0.304
19.58214;0.33299999999999996;0.28200000000000003
19.36495;0.353;0.233
21.05437;0.36200000000000004;0.193
24.312620000000006;0.34900000000000003;0.17
19.97966;0.29600000000000004;0.16
26.55166;0.221;0.163
16.55336;0.141;0.163
22.76925;0.055999999999999994;0.14
24.19253;0.002;0.129
38.70911;0.0;0.131
46.97461;0.0;0.134
31.76;0.0;0.15
19.10842;0.0;0.163
14.15197;0.0;0.14200000000000002
7.20242;0.0;0.119
8.572410000000001;0.0;0.122
8.434569999999999;0.0;0.125
8.09013;0.0;0.12300000000000001
8.96757;0.0;0.133
14.75032;0.0;0.14400000000000002
21.28134;0.005;0.14200000000000002
27.03436;0.057999999999999996;0.122
20.21786;0.151;0.217
17.008670000000002;0.266;0.293
22.14897;0.402;0.28800000000000003
27.9503;0.45899999999999996;0.281
28.95522;0.48;0.313
34.5722;0.45299999999999996;0.34900000000000003
24.23149;0.416;0.34500000000000003
25.55359;0.33799999999999997;0.304
20.39053;0.213;0.244
30.37481;0.085;0.16399999999999998
38.51362;0.004;0.115
49.17741;0.0;0.11699999999999999
51.21417;0.0;0.10800000000000001
41.33865;0.0;0.09300000000000001
21.30352;0.0;0.091
13.649729999999998;0.0;0.091
8.14379;0.0;0.08900000000000001
9.08005;0.0;0.081
8.32702;0.0;0.075
7.70839;0.0;0.08
8.00719;0.0;0.08700000000000001
9.93628;0.0;0.1
16.601129999999998;0.006999999999999999;0.105
20.94227;0.067;0.09
17.88372;0.149;0.09699999999999999
22.44692;0.207;0.118
21.27169;0.24600000000000002;0.124
26.23623;0.276;0.125
24.83218;0.30000000000000004;0.114
23.59638;0.289;0.10099999999999999
16.45058;0.257;0.08199999999999999
23.01628;0.2;0.062
26.85518;0.127;0.035
26.42628;0.048;0.017
32.8627;0.001;0.013999999999999999
43.23122;0.0;0.016
47.3429;0.0;0.013999999999999999
42.11273;0.0;0.011000000000000001
21.83764;0.0;0.01
14.3721;0.0;0.012
6.5003;0.0;0.013
9.59684;0.0;0.011000000000000001
7.49725;0.0;0.006999999999999999
7.1821600000000005;0.0;0.003
9.58569;0.0;0.002
11.40443;0.0;0.002
14.18444;0.009000000000000001;0.003
23.80842;0.084;0.008
18.91933;0.20199999999999999;0.031
21.52873;0.32799999999999996;0.059
24.11363;0.451;0.059
24.27591;0.55;0.047
26.83415;0.605;0.04
25.64523;0.612;0.037000000000000005
18.33101;0.56;0.036000000000000004
30.29391;0.449;0.038
23.71232;0.299;0.039
28.49606;0.11699999999999999;0.04
35.42429;0.006;0.044000000000000004
44.66647;0.0;0.052000000000000005
56.80557;0.0;0.048
42.27617;0.0;0.04
23.71824;0.0;0.039
15.71643;0.0;0.045
7.75068;0.0;0.052000000000000005
7.765439999999999;0.0;0.055999999999999994
8.28072;0.0;0.06
7.472639999999998;0.0;0.065
9.56704;0.0;0.066
9.66354;0.0;0.067
17.29635;0.019;0.07100000000000001
19.73308;0.139;0.07
20.10958;0.298;0.155
17.89268;0.434;0.161
15.89913;0.517;0.10800000000000001
23.36267;0.5680000000000001;0.063
21.4127;0.5690000000000001;0.034
26.402890000000006;0.526;0.021
21.38696;0.45299999999999996;0.013999999999999999
26.56163;0.33399999999999996;0.009000000000000001
26.11792;0.185;0.008
27.118920000000006;0.073;0.008
39.73382;0.002;0.013999999999999999
43.72611;0.0;0.032
50.29911;0.0;0.047
43.74241;0.0;0.052000000000000005
24.85351;0.0;0.047
15.72181;0.0;0.034
7.027;0.0;0.023
8.45251;0.0;0.016
7.88859;0.0;0.013
8.72022;0.0;0.015
10.78424;0.0;0.027000000000000003
14.03855;0.0;0.037000000000000005
18.07533;0.006999999999999999;0.031
24.87163;0.068;0.013999999999999999
17.06939;0.139;0.015
21.68867;0.198;0.019
21.21932;0.24600000000000002;0.016
27.23558;0.26899999999999996;0.013
24.04377;0.27699999999999997;0.01
25.43835;0.251;0.008
27.9178;0.21600000000000003;0.006999999999999999
25.98159;0.162;0.005
23.88799;0.103;0.003
25.440620000000006;0.040999999999999995;0.001
37.13022;0.001;0.002
39.44006;0.0;0.003
54.90699;0.0;0.006
36.86955;0.0;0.01
21.63848;0.0;0.013999999999999999
16.46741;0.0;0.018000000000000002
7.13788;0.0;0.02
6.676080000000002;0.0;0.018000000000000002
8.0356;0.0;0.013
7.907260000000001;0.0;0.008
8.7291;0.0;0.004
14.181820000000002;0.0;0.002
19.54986;0.022000000000000002;0.002
22.82305;0.17500000000000002;0.005
20.10027;0.35000000000000003;0.027000000000000003
22.8946;0.48100000000000004;0.027000000000000003
23.27378;0.588;0.02
26.05581;0.64;0.017
28.70454;0.654;0.018000000000000002
26.18062;0.621;0.02
22.84352;0.551;0.021
24.53076;0.44;0.022000000000000002
29.64365;0.293;0.021
30.38267;0.119;0.019
42.91634000000001;0.006;0.026
46.66146;0.0;0.038
53.37122;0.0;0.039
38.48381;0.0;0.032
18.77039;0.0;0.026
12.11614;0.0;0.022000000000000002
7.9032399999999985;0.0;0.022000000000000002
7.334519999999999;0.0;0.023
6.67967;0.0;0.024
7.25522;0.0;0.024
7.548589999999999;0.0;0.027999999999999997
10.25509;0.0;0.040999999999999995
14.23465;0.023;0.064
22.08569;0.173;0.095
17.46027;0.34600000000000003;0.127
20.53303;0.507;0.09699999999999999
20.14351;0.598;0.064
25.72501;0.647;0.048
22.44338;0.655;0.042
19.97199;0.621;0.040999999999999995
20.92847;0.5379999999999999;0.040999999999999995
22.19361;0.426;0.045
20.57951;0.266;0.052000000000000005
24.80181;0.104;0.066
35.65991;0.005;0.084
32.88582;0.0;0.109
40.58114000000001;0.0;0.104
42.98969;0.0;0.08600000000000001
21.55861;0.0;0.064
11.58964;0.0;0.061
6.42142;0.0;0.045
6.50845;0.0;0.03
8.29224;0.0;0.024
7.87426;0.0;0.025
9.05944;0.0;0.037000000000000005
13.89873;0.0;0.053
19.84971;0.006;0.065
23.09708;0.062;0.106
16.49411;0.14800000000000002;0.239
16.95603;0.256;0.34400000000000003
20.98254;0.41;0.366
20.04346;0.462;0.31
26.69966;0.456;0.21899999999999997
22.8194;0.419;0.152
25.49154;0.342;0.113
29.07853;0.24600000000000002;0.085
23.16982;0.145;0.055
24.03994;0.057;0.028999999999999998
42.78853;0.002;0.02
48.21809;0.0;0.021
49.05106;0.0;0.019
32.33193;0.0;0.016
20.93206;0.0;0.019
12.99642;0.0;0.025
8.104569999999999;0.0;0.031
9.9933;0.0;0.034
8.16825;0.0;0.034
8.04776;0.0;0.036000000000000004
9.35858;0.0;0.04
12.18633;0.0;0.045
18.20021;0.019;0.049
21.64561;0.141;0.091
22.46744;0.28;0.17400000000000002
20.81875;0.4;0.16399999999999998
23.29955;0.47;0.12
23.09745;0.514;0.077
30.12288;0.503;0.049
33.4468;0.485;0.033
25.35633;0.436;0.024
27.84052;0.365;0.019
26.88222;0.263;0.016
33.98222;0.121;0.013999999999999999
35.45375;0.006;0.017
46.82478;0.0;0.026
59.1017;0.0;0.028999999999999998
52.22979;0.0;0.027000000000000003
24.62787;0.0;0.024
16.76541;0.0;0.022000000000000002
8.63349;0.0;0.02
7.37086;0.0;0.018000000000000002
8.10246;0.0;0.018000000000000002
6.767710000000001;0.0;0.019
9.51743;0.0;0.02
14.03109;0.0;0.021
17.49762;0.025;0.021
23.39179;0.195;0.023
19.02929;0.37799999999999995;0.01
23.96185;0.524;0.0
23.81848;0.624;0.001
29.50528;0.677;0.002
28.29558;0.6859999999999999;0.003
24.31803;0.648;0.003
22.12552;0.5750000000000001;0.003
27.85241;0.461;0.003
23.79151;0.305;0.002
30.000090000000004;0.125;0.002
33.43074;0.005;0.004
46.10155;0.0;0.01
52.63008000000001;0.0;0.01
52.19735;0.0;0.006
25.8146;0.0;0.002
17.56306;0.0;0.001
7.541989999999998;0.0;0.002
8.68419;0.0;0.006999999999999999
8.197460000000001;0.0;0.019
8.75325;0.0;0.032
10.46103;0.0;0.04
14.90413;0.0;0.040999999999999995
19.33085;0.017;0.035
20.85496;0.134;0.018000000000000002
19.51579;0.273;0.011000000000000001
22.05937;0.365;0.013
23.99374;0.428;0.057
25.81443;0.436;0.10099999999999999
23.7906;0.39;0.11699999999999999
27.06966;0.321;0.113
25.63851;0.244;0.10800000000000001
20.87212;0.179;0.10800000000000001
25.92135;0.113;0.08600000000000001
26.58027;0.049;0.068
33.135490000000004;0.001;0.07100000000000001
60.12235;0.0;0.078
57.9295;0.0;0.07200000000000001
45.14848;0.0;0.062
29.50204;0.0;0.061
13.05456;0.0;0.067
8.93189;0.0;0.077
8.18779;0.0;0.08900000000000001
6.26445;0.0;0.09699999999999999
6.79033;0.0;0.111
10.12183;0.0;0.11699999999999999
14.46361;0.0;0.122
19.36912;0.009000000000000001;0.134
19.90228;0.07400000000000001;0.15
18.97848;0.16899999999999998;0.34900000000000003
20.81716;0.252;0.424
21.53492;0.32899999999999996;0.408
21.77659;0.342;0.36200000000000004
23.71174;0.326;0.309
23.9386;0.268;0.255
23.152;0.205;0.207
27.093290000000003;0.133;0.163
19.52757;0.07100000000000001;0.106
31.305740000000004;0.021;0.066
39.13815;0.0;0.067
52.50748000000001;0.0;0.08
52.5552;0.0;0.09300000000000001
36.254;0.0;0.1
22.14851;0.0;0.111
12.87758;0.0;0.132
7.65867;0.0;0.153
7.13253;0.0;0.14
7.758310000000002;0.0;0.16699999999999998
9.11907;0.0;0.17600000000000002
9.0866;0.0;0.14300000000000002
13.79289;0.0;0.141
18.70684;0.006999999999999999;0.147
24.5686;0.068;0.126
23.43774;0.155;0.22
18.77134;0.243;0.252
20.10545;0.34700000000000003;0.198
25.22449;0.441;0.14
28.6592;0.465;0.12
25.84594;0.447;0.11
26.630370000000006;0.381;0.102
29.54607;0.28500000000000003;0.091
25.12053;0.179;0.08199999999999999
31.52001;0.075;0.062
39.20527;0.003;0.05
47.48046;0.0;0.057
59.49951;0.0;0.054000000000000006
46.7004;0.0;0.044000000000000004
29.74575;0.0;0.036000000000000004
17.10797;0.0;0.035
9.39038;0.0;0.044000000000000004
7.63589;0.0;0.069
8.05648;0.0;0.115
8.567739999999999;0.0;0.184
8.49363;0.0;0.218
10.9176;0.0;0.233
15.96506;0.02;0.223
21.34288;0.16;0.236
18.31137;0.34;0.406
21.1955;0.486;0.411
22.621270000000006;0.583;0.34700000000000003
24.53272;0.638;0.27
21.54667;0.653;0.2
24.94718;0.633;0.149
19.49281;0.5630000000000001;0.135
26.39045;0.451;0.133
18.14849;0.28600000000000003;0.14400000000000002
22.57295;0.12300000000000001;0.153
34.32159;0.006;0.18
44.67301;0.0;0.207
49.2868;0.0;0.195
35.54534;0.0;0.173
22.68537;0.0;0.151
13.83242;0.0;0.134
7.23528;0.0;0.12300000000000001
10.22929;0.0;0.11699999999999999
8.42118;0.0;0.114
8.2391;0.0;0.118
9.0647;0.0;0.125
14.582020000000002;0.0;0.125
18.76718;0.02;0.111
24.32438;0.157;0.136
18.91804;0.315;0.19699999999999998
25.04056;0.44799999999999995;0.212
27.3235;0.5770000000000001;0.19699999999999998
29.31683;0.62;0.16699999999999998
28.383840000000006;0.611;0.14300000000000002
22.19631;0.542;0.12300000000000001
27.720340000000004;0.452;0.10800000000000001
27.934;0.326;0.095
23.45786;0.165;0.08800000000000001
29.19467;0.051;0.065
37.94551;0.001;0.047
48.18392;0.0;0.044000000000000004
46.55748;0.0;0.042
40.3646;0.0;0.042
25.78413;0.0;0.047
14.32774;0.0;0.052000000000000005
9.79145;0.0;0.054000000000000006
6.22604;0.0;0.051
7.95243;0.0;0.05
6.62383;0.0;0.057999999999999996
8.6051;0.0;0.08600000000000001
12.61285;0.0;0.10099999999999999
14.76115;0.018000000000000002;0.111
18.56352;0.158;0.206
15.12437;0.315;0.297
16.29124;0.466;0.251
16.89175;0.56;0.187
20.96605;0.617;0.14300000000000002
18.08473;0.622;0.109
23.11096;0.578;0.083
19.54631;0.498;0.063
24.39497;0.391;0.05
17.0506;0.256;0.044000000000000004
21.43466;0.103;0.043
36.9835;0.004;0.046
41.83466;0.0;0.059
51.42206;0.0;0.065
27.90469;0.0;0.065
16.797929999999994;0.0;0.052000000000000005
10.97296;0.0;0.036000000000000004
7.5823399999999985;0.0;0.026
7.81826;0.0;0.02
7.803139999999999;0.0;0.018000000000000002
7.374;0.0;0.019
10.01498;0.0;0.028999999999999998
15.02414;0.0;0.052000000000000005
16.78971;0.013;0.069
24.24851;0.135;0.105
13.53686;0.32;0.163
18.81225;0.452;0.14400000000000002
26.25892;0.536;0.095
24.05001;0.5770000000000001;0.06
19.10022;0.5680000000000001;0.047
26.06179;0.502;0.045
25.90223;0.42200000000000004;0.052000000000000005
26.67478;0.268;0.063
21.29828;0.155;0.07100000000000001
21.25264;0.055;0.062
40.37286;0.001;0.055999999999999994
41.2373;0.0;0.067
53.9397;0.0;0.067
45.67253;0.0;0.06
21.63401;0.0;0.062
15.37861;0.0;0.07100000000000001
8.55988;0.0;0.075
6.92555;0.0;0.077
8.02711;0.0;0.095
8.87348;0.0;0.08199999999999999
8.38606;0.0;0.08199999999999999
13.04842;0.0;0.092
17.39876;0.004;0.105
19.83464;0.052000000000000005;0.168
18.558020000000006;0.146;0.301
22.09005;0.247;0.27899999999999997
26.971740000000004;0.32;0.206
24.84679;0.359;0.149
21.67933;0.363;0.118
26.372020000000006;0.358;0.102
22.35257;0.34400000000000003;0.091
27.999740000000006;0.294;0.083
22.660120000000006;0.18600000000000003;0.079
32.66932;0.08199999999999999;0.064
38.07638;0.003;0.059
44.30372;0.0;0.079
56.49456;0.0;0.085
46.50626;0.0;0.07400000000000001
27.95117;0.0;0.065
10.05596;0.0;0.062
8.74761;0.0;0.061
8.12932;0.0;0.062
6.52958;0.0;0.057999999999999996
9.43483;0.0;0.053
10.0259;0.0;0.051
13.39286;0.0;0.051
19.521;0.019;0.055
23.31415;0.156;0.049
20.78057;0.325;0.08600000000000001
20.23786;0.44299999999999995;0.105
21.3631;0.532;0.104
35.36729000000001;0.5690000000000001;0.099
28.45287;0.5529999999999999;0.09699999999999999
29.62262;0.48200000000000004;0.102
23.767570000000006;0.376;0.109
24.848370000000006;0.289;0.11199999999999999
27.08723;0.17400000000000002;0.11199999999999999
32.1098;0.067;0.102
40.86405;0.002;0.091
47.90542;0.0;0.098
56.95066;0.0;0.09
38.94292;0.0;0.07
25.01082;0.0;0.05
19.54044;0.0;0.036000000000000004
6.44477;0.0;0.026
8.03541;0.0;0.022000000000000002
7.08046;0.0;0.027000000000000003
6.837160000000001;0.0;0.032
8.03678;0.0;0.048
13.75125;0.0;0.078
16.65287;0.015;0.105
22.01385;0.11599999999999999;0.132
17.3846;0.23;0.203
20.1278;0.31;0.245
19.45594;0.377;0.239
22.03682;0.424;0.201
22.97277;0.405;0.162
25.07771;0.376;0.141
20.86649;0.34299999999999997;0.141
21.50683;0.293;0.152
20.864320000000006;0.208;0.16399999999999998
24.25711;0.08199999999999999;0.141
30.15166;0.003;0.092
43.58934;0.0;0.08
59.84301;0.0;0.066
42.92539;0.0;0.057
24.18006;0.0;0.052000000000000005
13.20426;0.0;0.054000000000000006
7.22881;0.0;0.054000000000000006
7.92998;0.0;0.048
7.944489999999999;0.0;0.045
6.29821;0.0;0.052000000000000005
8.657960000000001;0.0;0.06
14.92556;0.0;0.077
18.64805;0.008;0.09699999999999999
16.459039999999998;0.081;0.14200000000000002
19.42057;0.177;0.23199999999999998
20.77889;0.271;0.273
20.75682;0.355;0.247
20.33521;0.39;0.207
25.69617;0.382;0.172
27.69514;0.34600000000000003;0.139
27.50732;0.25;0.115
23.64803;0.16699999999999998;0.091
23.22952;0.094;0.065
30.52496;0.035;0.038
38.73378;0.0;0.022000000000000002
50.20479;0.0;0.019
59.18349;0.0;0.019
46.70098;0.0;0.021
20.97671;0.0;0.023
13.337079999999998;0.0;0.023
7.58766;0.0;0.022000000000000002
6.84064;0.0;0.023
7.53832;0.0;0.03
7.88617;0.0;0.040999999999999995
9.08776;0.0;0.057999999999999996
12.42499;0.0;0.078
17.26868;0.013999999999999999;0.091
20.73896;0.118;0.165
18.31508;0.24100000000000002;0.28600000000000003
20.98573;0.391;0.289
22.61808;0.507;0.23199999999999998
28.880090000000006;0.5760000000000001;0.18
25.57585;0.588;0.14200000000000002
23.08889;0.551;0.10800000000000001
25.51713;0.491;0.081
27.411790000000003;0.395;0.064
24.27777;0.259;0.052000000000000005
29.54583;0.106;0.051
33.1982;0.005;0.08
46.84911;0.0;0.12
53.57162;0.0;0.12300000000000001
32.08357;0.0;0.106
29.868270000000006;0.0;0.09
14.5921;0.0;0.08
9.45309;0.0;0.073
7.27278;0.0;0.07100000000000001
9.62631;0.0;0.07100000000000001
9.14169;0.0;0.07100000000000001
10.44011;0.0;0.077
14.613179999999998;0.0;0.085
17.66587;0.016;0.08800000000000001
23.29704;0.14800000000000002;0.113
21.71543;0.326;0.156
24.36771;0.49700000000000005;0.132
27.85126;0.599;0.08800000000000001
32.34613;0.652;0.052000000000000005
27.76096;0.6609999999999999;0.036000000000000004
28.10946;0.628;0.028999999999999998
26.85433;0.5529999999999999;0.023
29.253290000000003;0.426;0.021
25.77206;0.27;0.02
35.12658;0.111;0.021
43.22397;0.005;0.033
53.74381;0.0;0.055
55.44448000000001;0.0;0.065
42.23359;0.0;0.066
31.08548;0.0;0.06
17.50526;0.0;0.057
7.26232;0.0;0.059
8.0741;0.0;0.059
7.19842;0.0;0.061
7.35008;0.0;0.066
9.44292;0.0;0.08
11.8474;0.0;0.083
15.61674;0.013;0.08199999999999999
22.04201;0.114;0.133
16.825470000000006;0.248;0.17800000000000002
22.79294;0.38799999999999996;0.14800000000000002
27.1489;0.494;0.111
27.51251;0.5740000000000001;0.084
26.03922;0.5870000000000001;0.073
26.49659;0.514;0.064
24.27557;0.44299999999999995;0.051
25.75952;0.33799999999999997;0.038
25.46673;0.221;0.031
30.99661;0.09;0.027999999999999997
33.62286;0.003;0.028999999999999998
50.43546;0.0;0.038
56.21529;0.0;0.042
36.34658;0.0;0.042
23.8168;0.0;0.047
14.82848;0.0;0.052000000000000005
7.07188;0.0;0.047
6.77525;0.0;0.035
7.52177;0.0;0.035
7.35727;0.0;0.027999999999999997
8.84353;0.0;0.019
14.09235;0.0;0.012
15.99173;0.006;0.011000000000000001
20.81454;0.067;0.018000000000000002
19.92444;0.14300000000000002;0.043
19.03805;0.205;0.06
21.88145;0.28400000000000003;0.052000000000000005
26.15172;0.34500000000000003;0.034
27.27328;0.442;0.019
26.699240000000003;0.434;0.009000000000000001
19.61946;0.34500000000000003;0.005
25.46627;0.251;0.003
23.53573;0.111;0.002
27.67459;0.038;0.002
37.00071;0.0;0.004
50.37937;0.0;0.01
50.78468;0.0;0.017
48.5006;0.0;0.027000000000000003
20.33043;0.0;0.040999999999999995
14.40095;0.0;0.057999999999999996
6.81847;0.0;0.059
6.93697;0.0;0.042
8.30262;0.0;0.023
7.003139999999998;0.0;0.011000000000000001
10.79297;0.0;0.008
11.88178;0.0;0.01
16.69448;0.009000000000000001;0.019
21.12273;0.08;0.038
17.37594;0.16899999999999998;0.111
19.51271;0.25;0.161
27.33433;0.27699999999999997;0.163
23.34903;0.297;0.136
23.37783;0.303;0.10800000000000001
19.16398;0.292;0.081
22.5406;0.25;0.059
21.55672;0.206;0.046
21.83536;0.158;0.035
25.80455;0.073;0.024
29.27954;0.002;0.019
46.49903;0.0;0.028999999999999998
55.54225;0.0;0.038
41.3638;0.0;0.040999999999999995
19.67525;0.0;0.042
13.00695;0.0;0.04
7.08148;0.0;0.035
6.9074399999999985;0.0;0.028999999999999998
7.244289999999999;0.0;0.025
7.50996;0.0;0.024
10.15996;0.0;0.027999999999999997
13.66795;0.0;0.034
14.909629999999998;0.013999999999999999;0.044000000000000004
20.48261;0.128;0.07100000000000001
20.58103;0.27899999999999997;0.161
25.68042;0.43700000000000006;0.172
23.17632;0.531;0.14
28.89283;0.5690000000000001;0.109
28.35511;0.5730000000000001;0.08700000000000001
25.62157;0.5479999999999999;0.079
26.8908;0.473;0.078
25.14258;0.318;0.075
24.75999;0.163;0.073
28.50105;0.055999999999999994;0.069
38.30653;0.001;0.073
47.49855;0.0;0.08600000000000001
60.68813000000001;0.0;0.078
49.17911;0.0;0.064
24.9957;0.0;0.054000000000000006
14.2786;0.0;0.054000000000000006
8.96776;0.0;0.048
5.4779800000000005;0.0;0.047
6.61197;0.0;0.095
5.47145;0.0;0.159
8.88914;0.0;0.188
10.28018;0.0;0.264
12.86131;0.008;0.33
18.60931;0.085;0.33
16.64656;0.19699999999999998;0.477
19.46574;0.314;0.5529999999999999
15.89118;0.407;0.579
23.48815;0.447;0.561
24.81104;0.44799999999999995;0.523
18.8671;0.39899999999999997;0.48
21.013070000000006;0.304;0.42700000000000005
20.38315;0.204;0.366
19.92145;0.105;0.245
21.84431;0.032;0.126
27.23126;0.0;0.078
40.47207;0.0;0.066
45.73399000000001;0.0;0.057999999999999996
39.79461;0.0;0.052000000000000005
17.230729999999998;0.0;0.053
11.89953;0.0;0.062
6.5156;0.0;0.068
6.565410000000001;0.0;0.07100000000000001
7.23302;0.0;0.076
6.65993;0.0;0.084
8.5398;0.0;0.102
11.79166;0.0;0.118
16.722;0.008;0.135
17.98327;0.091;0.156
19.35727;0.22899999999999998;0.273
21.63746;0.369;0.31
20.60384;0.43700000000000006;0.27699999999999997
18.23183;0.475;0.21899999999999997
24.20384;0.483;0.18
24.24334;0.444;0.156
20.94342;0.379;0.138
27.30613;0.299;0.114
22.37708;0.163;0.08600000000000001
24.52591;0.057999999999999996;0.055999999999999994
35.74189000000001;0.001;0.036000000000000004
45.95038;0.0;0.034
50.73626;0.0;0.027000000000000003
37.72891;0.0;0.023
23.03109;0.0;0.021
11.2254;0.0;0.019
8.2109;0.0;0.015
8.29161;0.0;0.013
9.12125;0.0;0.013
9.92777;0.0;0.016
10.44649;0.0;0.026
15.88803;0.0;0.040999999999999995
21.14859;0.011000000000000001;0.053
28.86144;0.107;0.07100000000000001
21.5033;0.247;0.182
29.51095;0.363;0.207
23.82181;0.46;0.18600000000000003
33.25253;0.531;0.161
31.47063;0.5630000000000001;0.14300000000000002
32.01149;0.5329999999999999;0.13
32.66699000000001;0.444;0.109
27.42197;0.304;0.08800000000000001
29.8304;0.18;0.069
38.3981;0.07100000000000001;0.05
42.67834000000001;0.002;0.042
65.92182;0.0;0.045
67.82454;0.0;0.040999999999999995
48.92874000000001;0.0;0.037000000000000005
32.00855;0.0;0.034
19.86832;0.0;0.035
11.08479;0.0;0.044000000000000004
6.89726;0.0;0.049
6.4395;0.0;0.042
5.63922;0.0;0.028999999999999998
7.231839999999999;0.0;0.023
8.63846;0.0;0.021
13.28023;0.005;0.022000000000000002
13.90966;0.061;0.025
13.418029999999998;0.17800000000000002;0.048
17.67439;0.33799999999999997;0.07200000000000001
17.931060000000006;0.456;0.081
19.25562;0.526;0.07400000000000001
19.70633;0.545;0.07
22.49839;0.531;0.065
18.727970000000006;0.467;0.061
19.65418;0.359;0.057999999999999996
19.60789;0.223;0.059
20.98356;0.08700000000000001;0.065
28.50372;0.003;0.085
33.88545;0.0;0.113
39.23664;0.0;0.111
34.76615;0.0;0.09
18.29656;0.0;0.067
9.97351;0.0;0.052000000000000005
6.61181;0.0;0.046
6.59439;0.0;0.044000000000000004
5.37316;0.0;0.040999999999999995
7.7583;0.0;0.036000000000000004
6.1352699999999984;0.0;0.043
10.63658;0.0;0.052000000000000005
18.2898;0.011000000000000001;0.054000000000000006
17.69126;0.095;0.055
16.33923;0.20199999999999999;0.096
20.40253;0.315;0.10800000000000001
18.14785;0.41700000000000004;0.08600000000000001
21.66088;0.49700000000000005;0.061
17.42126;0.511;0.047
20.79951;0.5;0.038
19.79677;0.446;0.032
19.83042;0.336;0.027999999999999997
20.94842;0.182;0.021
26.29036;0.06;0.013
27.83435;0.001;0.011000000000000001
36.0236;0.0;0.016
40.41827;0.0;0.023
29.57698;0.0;0.033
17.49302;0.0;0.053
13.72761;0.0;0.08600000000000001
6.38697;0.0;0.111
8.62848;0.0;0.139
7.22963;0.0;0.179
5.57295;0.0;0.244
10.33164;0.0;0.30000000000000004
11.90317;0.0;0.327
17.67071;0.005;0.281
16.76406;0.06;0.27399999999999997
14.57102;0.134;0.34800000000000003
14.80639;0.213;0.469
21.7725;0.309;0.494
20.47579;0.488;0.47
24.56641;0.5670000000000001;0.413
27.74839;0.509;0.358
22.54624;0.447;0.315
25.70149;0.369;0.266
20.37342;0.22699999999999998;0.206
19.94032;0.08600000000000001;0.122
35.15589;0.003;0.073
44.20126;0.0;0.079
52.32192;0.0;0.081
32.39702;0.0;0.078
18.05507;0.0;0.07400000000000001
12.66026;0.0;0.07200000000000001
7.603280000000002;0.0;0.07200000000000001
6.7088600000000005;0.0;0.075
6.31851;0.0;0.075
6.54995;0.0;0.07100000000000001
8.97676;0.0;0.069
13.45268;0.0;0.077
16.118270000000006;0.011000000000000001;0.08800000000000001
18.71744;0.11699999999999999;0.125
16.58282;0.289;0.26899999999999996
16.0983;0.43;0.308
21.90905;0.537;0.29100000000000004
21.0531;0.601;0.27399999999999997
23.24443;0.599;0.262
23.34059;0.547;0.237
23.3372;0.451;0.207
24.2345;0.33299999999999996;0.179
22.96968;0.201;0.139
23.27373;0.07400000000000001;0.08900000000000001
23.99295;0.002;0.068
48.68277;0.0;0.073
53.49374;0.0;0.073
39.0319;0.0;0.065
22.01645;0.0;0.06
14.44289;0.0;0.061
7.68231;0.0;0.064
6.30445;0.0;0.063
7.367189999999999;0.0;0.057
6.2073800000000015;0.0;0.057
9.3468;0.0;0.054000000000000006
13.12524;0.0;0.055999999999999994
15.88244;0.006;0.063
20.0101;0.073;0.07200000000000001
17.675539999999994;0.173;0.153
21.96782;0.27899999999999997;0.262
26.4888;0.363;0.32299999999999995
22.08967;0.407;0.325
25.81484;0.381;0.292
24.94295;0.271;0.249
25.80315;0.19;0.207
28.9979;0.147;0.165
27.30224;0.094;0.081
27.18096;0.033;0.028999999999999998
34.08926;0.0;0.017
47.92167;0.0;0.013
45.72371;0.0;0.01
36.71435;0.0;0.013
24.04655;0.0;0.027000000000000003
14.23224;0.0;0.054000000000000006
8.65606;0.0;0.08
7.8928699999999985;0.0;0.102
7.452960000000001;0.0;0.10800000000000001
8.21402;0.0;0.114
7.8753600000000015;0.0;0.129
11.9177;0.0;0.14
18.59879;0.008;0.151
18.2474;0.111;0.185
18.38095;0.28500000000000003;0.386
18.03361;0.456;0.428
23.65144;0.59;0.39
22.16976;0.6559999999999999;0.34
22.35942;0.675;0.306
22.67926;0.642;0.281
