Demand;SolarGen;Wind
8.98241;0.019;0.055
12.01867;0.158;0.069
10.16749;0.36;0.07100000000000001
13.44101;0.524;0.047
13.17019;0.637;0.018000000000000002
16.84456;0.6950000000000001;0.012
16.38058;0.708;0.012
16.980339999999998;0.6659999999999999;0.017
13.62234;0.588;0.024
16.37769;0.467;0.037000000000000005
15.65807;0.306;0.054000000000000006
20.05103;0.135;0.091
28.4265;0.009000000000000001;0.132
35.05996;0.0;0.15
38.88948;0.0;0.13
37.19275;0.0;0.105
15.35851;0.0;0.083
9.18672;0.0;0.067
3.54875;0.0;0.06
3.1953;0.0;0.059
3.22276;0.0;0.065
2.83781;0.0;0.076
3.57072;0.0;0.091
5.84013;0.0;0.111
9.02641;0.021;0.124
11.01507;0.154;0.16399999999999998
10.52389;0.316;0.203
10.60418;0.462;0.145
16.04201;0.5539999999999999;0.075
12.70751;0.611;0.034
17.41529;0.617;0.003
18.60286;0.5650000000000001;0.001
14.30281;0.489;0.006999999999999999
13.69441;0.371;0.021
19.4388;0.24600000000000002;0.04
16.6335;0.10800000000000001;0.07100000000000001
27.52182;0.006;0.10800000000000001
37.45779;0.0;0.132
40.64008;0.0;0.127
35.48473;0.0;0.109
16.54399;0.0;0.08600000000000001
8.47064;0.0;0.073
3.93579;0.0;0.068
3.60444;0.0;0.07100000000000001
3.23045;0.0;0.07
3.35237;0.0;0.067
3.31625;0.0;0.059
6.3288;0.0;0.055
10.07065;0.021;0.057999999999999996
12.78044;0.16;0.085
12.85127;0.32899999999999996;0.10099999999999999
12.93689;0.483;0.054000000000000006
12.2344;0.589;0.016
16.89051;0.648;0.002
14.8107;0.643;0.001
14.71414;0.5690000000000001;0.003
12.41144;0.46399999999999997;0.006999999999999999
17.659000000000006;0.34500000000000003;0.008
16.80998;0.218;0.006999999999999999
17.97776;0.102;0.008
32.704159999999995;0.006999999999999999;0.017
29.78283;0.0;0.037000000000000005
41.97863;0.0;0.048
32.63671;0.0;0.048
17.94281;0.0;0.039
9.19864;0.0;0.03
3.83176;0.0;0.024
3.27082;0.0;0.019
2.91103;0.0;0.016
2.56288;0.0;0.013999999999999999
3.53568;0.0;0.017
6.4130400000000005;0.0;0.023
9.57885;0.023;0.028999999999999998
15.10542;0.16899999999999998;0.027999999999999997
9.32839;0.337;0.006999999999999999
11.39641;0.45799999999999996;0.0
13.16608;0.5479999999999999;0.002
16.31492;0.597;0.004
17.50593;0.607;0.008
16.26884;0.552;0.019
16.45842;0.473;0.021
17.491989999999998;0.32799999999999996;0.019
14.902070000000002;0.21899999999999997;0.013
20.88218;0.094;0.009000000000000001
30.72272;0.005;0.006
44.89327;0.0;0.006999999999999999
41.68253;0.0;0.009000000000000001
32.05382;0.0;0.013
15.56451;0.0;0.015
7.8201800000000015;0.0;0.019
3.5788300000000004;0.0;0.025
3.02971;0.0;0.033
2.93299;0.0;0.038
2.60528;0.0;0.038
2.67255;0.0;0.034
5.93837;0.0;0.036000000000000004
8.85833;0.018000000000000002;0.045
11.91546;0.136;0.047
10.70654;0.28700000000000003;0.031
9.26844;0.429;0.001
12.20721;0.48;0.0
15.49713;0.49700000000000005;0.006999999999999999
15.31991;0.475;0.024
15.15957;0.415;0.040999999999999995
13.113370000000002;0.354;0.052000000000000005
13.107820000000002;0.259;0.057999999999999996
14.09935;0.158;0.052000000000000005
14.53593;0.057999999999999996;0.036000000000000004
28.87197;0.002;0.019
36.24294;0.0;0.009000000000000001
42.42213;0.0;0.003
32.05258;0.0;0.001
15.69043;0.0;0.001
8.18022;0.0;0.001
3.0763700000000003;0.0;0.002
4.3148300000000015;0.0;0.006999999999999999
3.74332;0.0;0.019
3.97816;0.0;0.03
3.89203;0.0;0.03
9.04046;0.0;0.022000000000000002
10.60349;0.005;0.016
14.42369;0.053;0.011000000000000001
13.412579999999998;0.132;0.006
18.30578;0.249;0.001
16.79384;0.409;0.002
22.94708;0.456;0.013
19.66528;0.451;0.033
20.9879;0.42200000000000004;0.051
19.39088;0.34600000000000003;0.061
22.56638;0.27;0.066
23.76429;0.138;0.057
25.28305;0.047;0.03
36.42232;0.001;0.008
50.26559;0.0;0.002
60.94851;0.0;0.001
39.90182;0.0;0.002
22.37216;0.0;0.004
11.65413;0.0;0.006
5.75734;0.0;0.011000000000000001
2.54039;0.0;0.017
2.69638;0.0;0.024
3.86408;0.0;0.031
2.84559;0.0;0.04
6.40085;0.0;0.047
9.83852;0.012;0.053
12.34105;0.103;0.065
9.3269;0.242;0.085
9.84868;0.39799999999999996;0.047
12.65262;0.49200000000000005;0.019
14.10613;0.526;0.013
11.86489;0.532;0.013
14.89275;0.503;0.011000000000000001
16.67845;0.43799999999999994;0.01
14.931770000000002;0.34500000000000003;0.009000000000000001
16.59787;0.221;0.006999999999999999
19.49028;0.08900000000000001;0.006
27.90806;0.005;0.01
37.70647;0.0;0.016
40.31537;0.0;0.013999999999999999
30.29049;0.0;0.009000000000000001
15.05716;0.0;0.004
7.850060000000001;0.0;0.002
2.73963;0.0;0.001
2.77013;0.0;0.002
2.97507;0.0;0.002
3.16761;0.0;0.001
2.88228;0.0;0.001
5.92246;0.0;0.0
9.52074;0.016;0.0
11.47543;0.132;0.001
11.21064;0.299;0.001
10.90318;0.42700000000000005;0.003
15.07167;0.505;0.012
15.64096;0.518;0.033
14.12366;0.545;0.05
17.36444;0.535;0.054000000000000006
16.83236;0.401;0.051
16.14165;0.281;0.038
16.28126;0.163;0.024
16.137620000000002;0.063;0.016
26.02267;0.003;0.013
36.63039000000001;0.0;0.012
36.50922;0.0;0.006999999999999999
30.33829;0.0;0.003
18.23993;0.0;0.002
8.07218;0.0;0.002
2.95021;0.0;0.002
4.12567;0.0;0.004
3.44272;0.0;0.006
3.81145;0.0;0.008
4.67327;0.0;0.008
7.0895800000000015;0.0;0.01
12.9908;0.017;0.012
15.41195;0.136;0.008
12.43912;0.30000000000000004;0.0
15.4377;0.406;0.001
18.22986;0.444;0.008
19.45186;0.456;0.019
21.36887;0.43;0.027999999999999997
20.70973;0.374;0.037000000000000005
18.556420000000006;0.313;0.046
22.28154;0.21899999999999997;0.045
20.52749;0.139;0.033
24.98884;0.055999999999999994;0.016
33.23499;0.002;0.006
42.17507;0.0;0.003
45.79204;0.0;0.002
36.18634;0.0;0.001
23.49865;0.0;0.001
11.20281;0.0;0.001
5.37876;0.0;0.001
3.62878;0.0;0.001
3.44432;0.0;0.0
3.86292;0.0;0.0
3.49758;0.0;0.001
6.780989999999999;0.0;0.001
10.96752;0.009000000000000001;0.001
12.76438;0.083;0.0
10.39871;0.21;0.0
13.481329999999998;0.35700000000000004;0.005
14.46047;0.479;0.01
17.750329999999995;0.56;0.019
19.89163;0.5670000000000001;0.034
19.38218;0.541;0.042
14.340329999999998;0.469;0.046
17.365170000000006;0.34800000000000003;0.045
17.79899;0.196;0.052000000000000005
21.64394;0.068;0.055999999999999994
33.77343;0.003;0.055
33.37066;0.0;0.055
49.89047;0.0;0.042
35.27783;0.0;0.031
20.36189;0.0;0.034
9.78187;0.0;0.044000000000000004
4.44897;0.0;0.059
3.57076;0.0;0.076
3.34751;0.0;0.09300000000000001
3.75029;0.0;0.109
2.8648;0.0;0.13
6.3935;0.0;0.136
7.9638;0.01;0.122
12.69061;0.08900000000000001;0.11
12.81943;0.203;0.12
13.6308;0.309;0.119
16.06679;0.396;0.103
19.54965;0.44;0.07400000000000001
16.965729999999994;0.447;0.049
19.8108;0.392;0.038
17.322960000000002;0.322;0.035
17.81779;0.254;0.04
20.07615;0.166;0.054000000000000006
24.18262;0.068;0.079
31.60842;0.004;0.107
38.45479;0.0;0.135
40.38752;0.0;0.146
33.35505;0.0;0.17400000000000002
17.0002;0.0;0.209
10.86841;0.0;0.2
4.39981;0.0;0.17
3.77288;0.0;0.18100000000000002
3.74235;0.0;0.19699999999999998
3.29121;0.0;0.19
3.71494;0.0;0.185
8.18414;0.0;0.19
9.25257;0.008;0.184
14.738129999999998;0.054000000000000006;0.16399999999999998
12.03127;0.133;0.243
13.736770000000002;0.258;0.271
17.212;0.38;0.22399999999999998
16.33868;0.431;0.17400000000000002
18.35974;0.45899999999999996;0.163
17.67137;0.452;0.18
16.55337;0.41700000000000004;0.193
19.91152;0.342;0.187
21.4655;0.23;0.165
23.52882;0.102;0.13699999999999998
26.28732;0.006;0.104
42.1125;0.0;0.10800000000000001
54.32423000000001;0.0;0.104
36.11699;0.0;0.091
16.41851;0.0;0.078
9.48751;0.0;0.08700000000000001
4.29315;0.0;0.10099999999999999
1.96679;0.0;0.098
2.84961;0.0;0.095
3.24772;0.0;0.09699999999999999
3.21246;0.0;0.105
5.4577;0.0;0.109
7.127439999999999;0.011000000000000001;0.105
10.41449;0.09;0.102
9.20406;0.207;0.129
10.38064;0.319;0.115
13.35949;0.397;0.08
15.41495;0.456;0.055999999999999994
13.66058;0.48700000000000004;0.035
12.11374;0.46799999999999997;0.019
17.26237;0.411;0.01
15.91933;0.322;0.005
15.06492;0.208;0.003
12.79372;0.08800000000000001;0.004
25.53513;0.005;0.006999999999999999
37.77224;0.0;0.011000000000000001
35.47438;0.0;0.01
33.891090000000005;0.0;0.006999999999999999
15.65692;0.0;0.006
7.50639;0.0;0.008
3.97891;0.0;0.011000000000000001
3.01751;0.0;0.013999999999999999
2.59539;0.0;0.013
2.59215;0.0;0.009000000000000001
2.56567;0.0;0.006
6.19085;0.0;0.006
6.9374;0.012;0.006999999999999999
11.66595;0.1;0.013999999999999999
7.8397;0.23;0.027999999999999997
11.54408;0.34800000000000003;0.031
11.83086;0.441;0.022000000000000002
11.99573;0.503;0.016
15.13235;0.5429999999999999;0.015
12.54741;0.555;0.017
15.45495;0.5379999999999999;0.019
14.38251;0.45899999999999996;0.02
12.39965;0.321;0.02
16.71539;0.146;0.022000000000000002
26.52277;0.009000000000000001;0.036000000000000004
31.3349;0.0;0.055
36.10807;0.0;0.053
30.94574;0.0;0.042
12.20689;0.0;0.039
10.37075;0.0;0.046
3.45338;0.0;0.057999999999999996
3.18335;0.0;0.066
3.2637400000000003;0.0;0.07200000000000001
3.49188;0.0;0.078
3.423;0.0;0.079
7.25733;0.0;0.083
8.34334;0.009000000000000001;0.09
12.87407;0.08199999999999999;0.078
9.31006;0.19399999999999998;0.106
12.81459;0.32799999999999996;0.08600000000000001
13.84764;0.431;0.032
18.62399;0.49;0.006
17.42906;0.5;0.002
15.901;0.43700000000000006;0.002
17.04071;0.369;0.003
16.13349;0.255;0.004
16.23227;0.141;0.003
17.88567;0.048;0.002
34.57164;0.001;0.001
39.71488;0.0;0.0
42.81358;0.0;0.001
33.90817;0.0;0.002
18.46111;0.0;0.003
8.40115;0.0;0.004
4.23384;0.0;0.003
3.888;0.0;0.002
3.55575;0.0;0.001
3.38735;0.0;0.002
3.95892;0.0;0.006
7.1116100000000015;0.0;0.013999999999999999
8.65775;0.009000000000000001;0.016
13.98181;0.076;0.009000000000000001
12.03586;0.162;0.003
13.93061;0.243;0.0
16.85484;0.28700000000000003;0.0
16.49575;0.30000000000000004;0.0
18.84581;0.295;0.0
15.0039;0.276;0.0
15.95796;0.233;0.0
22.03146;0.172;0.0
18.46085;0.106;0.0
26.22549;0.044000000000000004;0.0
33.65587;0.001;0.0
36.36272;0.0;0.0
51.15267;0.0;0.0
40.42685;0.0;0.001
20.37885;0.0;0.005
10.41248;0.0;0.008
4.66523;0.0;0.01
2.59976;0.0;0.01
2.695;0.0;0.006999999999999999
3.40869;0.0;0.004
3.17204;0.0;0.002
6.36183;0.0;0.001
11.70136;0.023;0.0
10.71175;0.18600000000000003;0.0
12.30549;0.37;0.0
11.65751;0.511;0.0
12.06337;0.612;0.001
16.76175;0.659;0.001
14.32026;0.665;0.001
14.64776;0.624;0.001
14.07675;0.555;0.0
16.99251;0.43200000000000005;0.001
16.26045;0.281;0.001
21.11969;0.124;0.002
29.70573;0.006999999999999999;0.008
34.03689;0.0;0.023
46.02198;0.0;0.027999999999999997
30.36482;0.0;0.026
17.64732;0.0;0.022000000000000002
6.53056;0.0;0.021
3.93049;0.0;0.025
3.28075;0.0;0.03
4.18149;0.0;0.033
3.81817;0.0;0.037000000000000005
2.88321;0.0;0.042
6.82171;0.0;0.047
10.29211;0.022000000000000002;0.054000000000000006
14.77369;0.173;0.069
11.1001;0.35100000000000003;0.042
13.44378;0.516;0.002
15.244129999999998;0.612;0.0
16.88168;0.65;0.0
18.67123;0.6509999999999999;0.0
17.44966;0.613;0.0
18.82421;0.526;0.0
19.30934;0.379;0.0
18.604;0.218;0.0
19.36994;0.076;0.002
29.65776;0.003;0.006
33.92623;0.0;0.011000000000000001
41.48527;0.0;0.011000000000000001
31.50615;0.0;0.009000000000000001
17.272479999999998;0.0;0.006
10.73448;0.0;0.005
4.82688;0.0;0.003
3.87122;0.0;0.001
3.5208800000000005;0.0;0.001
3.11134;0.0;0.001
3.55589;0.0;0.004
8.24456;0.0;0.008
9.03763;0.006999999999999999;0.011000000000000001
13.00584;0.07200000000000001;0.023
11.70411;0.155;0.06
11.88718;0.257;0.096
16.00221;0.361;0.109
19.28044;0.395;0.098
19.35908;0.381;0.069
19.37354;0.35200000000000004;0.042
15.61289;0.308;0.027000000000000003
19.52019;0.23199999999999998;0.017
15.42631;0.151;0.01
22.97645;0.067;0.008
33.2477;0.004;0.015
45.73923;0.0;0.026
47.48203;0.0;0.023
34.39992;0.0;0.019
15.571929999999998;0.0;0.024
10.37456;0.0;0.037000000000000005
3.65871;0.0;0.048
3.22671;0.0;0.055999999999999994
3.09575;0.0;0.057999999999999996
3.72159;0.0;0.057999999999999996
4.20464;0.0;0.057999999999999996
5.8247300000000015;0.0;0.064
8.006780000000001;0.02;0.07200000000000001
13.88141;0.14800000000000002;0.104
9.28299;0.306;0.12300000000000001
9.09786;0.44299999999999995;0.073
16.141270000000002;0.5379999999999999;0.025
17.829720000000005;0.581;0.004
15.7418;0.546;0.002
19.77187;0.467;0.004
16.46499;0.36;0.008
14.78284;0.262;0.013
17.93555;0.19399999999999998;0.013999999999999999
21.51579;0.113;0.018000000000000002
27.05595;0.008;0.027999999999999997
37.60034;0.0;0.044000000000000004
48.68225;0.0;0.042
31.70638;0.0;0.032
18.26229;0.0;0.023
9.02431;0.0;0.017
4.16972;0.0;0.013
4.01287;0.0;0.009000000000000001
3.16508;0.0;0.006999999999999999
3.64834;0.0;0.006999999999999999
3.68685;0.0;0.008
8.04054;0.0;0.009000000000000001
8.72396;0.024;0.01
15.01822;0.195;0.004
11.01045;0.39;0.0
11.96665;0.539;0.002
14.10667;0.643;0.018000000000000002
17.972820000000006;0.7000000000000001;0.039
20.21704;0.7120000000000001;0.052000000000000005
17.35756;0.6759999999999999;0.057
15.19111;0.594;0.055
20.83765;0.472;0.047
20.33351;0.313;0.037000000000000005
23.20853;0.134;0.031
28.43673;0.006;0.034
38.0791;0.0;0.047
45.42467;0.0;0.039
34.07883;0.0;0.024
16.9299;0.0;0.011000000000000001
12.41939;0.0;0.006
4.41467;0.0;0.005
3.40081;0.0;0.006
3.37808;0.0;0.006999999999999999
3.72638;0.0;0.009000000000000001
3.81838;0.0;0.015
7.755489999999999;0.0;0.028999999999999998
9.49708;0.009000000000000001;0.047
17.0954;0.094;0.045
10.61858;0.238;0.013
15.22952;0.355;0.0
16.97749;0.429;0.001
20.27569;0.455;0.002
18.35648;0.436;0.002
17.806420000000006;0.361;0.002
17.565179999999998;0.28200000000000003;0.001
18.85241;0.207;0.002
19.64458;0.13;0.003
25.07078;0.063;0.004
33.464859999999994;0.004;0.009000000000000001
38.23555;0.0;0.017
37.99783;0.0;0.019
31.71066;0.0;0.016
18.73324;0.0;0.019
11.05817;0.0;0.027999999999999997
5.10858;0.0;0.042
3.25659;0.0;0.057999999999999996
3.83109;0.0;0.07200000000000001
3.24786;0.0;0.08199999999999999
3.01107;0.0;0.092
6.38905;0.0;0.102
8.79225;0.012;0.12
14.34994;0.095;0.11699999999999999
9.0674;0.204;0.163
13.43737;0.27699999999999997;0.16
15.6674;0.35700000000000004;0.131
17.84698;0.34400000000000003;0.094
17.604670000000006;0.301;0.066
13.70321;0.24100000000000002;0.04
17.47814;0.193;0.02
18.57512;0.13;0.01
17.140539999999998;0.07200000000000001;0.005
19.29951;0.02;0.001
28.23152;0.0;0.001
39.91554;0.0;0.0
44.30609000000001;0.0;0.001
36.71832;0.0;0.002
16.24812;0.0;0.004
9.13185;0.0;0.008
4.1529099999999985;0.0;0.008
2.1121;0.0;0.006999999999999999
3.01644;0.0;0.009000000000000001
2.50569;0.0;0.015
2.52259;0.0;0.02
6.00526;0.0;0.032
4.96985;0.009000000000000001;0.054000000000000006
12.27891;0.08;0.078
7.20628;0.179;0.09699999999999999
10.08206;0.261;0.065
14.05524;0.371;0.048
14.62093;0.478;0.063
12.66665;0.516;0.079
13.9159;0.494;0.076
15.9686;0.434;0.057999999999999996
14.45575;0.33899999999999997;0.037000000000000005
10.64931;0.21899999999999997;0.019
15.50686;0.094;0.009000000000000001
17.65617;0.005;0.008
30.15428;0.0;0.01
27.97236;0.0;0.006999999999999999
29.45876;0.0;0.003
12.33546;0.0;0.001
6.43515;0.0;0.001
3.5268;0.0;0.001
3.4138;0.0;0.011000000000000001
4.13192;0.0;0.051
3.5945400000000003;0.0;0.122
3.02044;0.0;0.17400000000000002
7.0922800000000015;0.0;0.19899999999999998
10.6438;0.021;0.209
10.82162;0.168;0.23199999999999998
9.99205;0.364;0.335
12.83196;0.512;0.253
14.71198;0.61;0.13
13.62093;0.6679999999999999;0.047
16.33607;0.662;0.008
15.39402;0.623;0.0
13.59212;0.544;0.001
19.82825;0.41;0.001
18.20986;0.263;0.003
20.64439;0.102;0.008
27.2186;0.005;0.019
33.19143;0.0;0.035
45.27691;0.0;0.042
37.00167;0.0;0.044000000000000004
17.66616;0.0;0.045
9.07917;0.0;0.048
4.8152599999999985;0.0;0.054000000000000006
2.87114;0.0;0.061
2.74408;0.0;0.069
3.10591;0.0;0.078
3.16265;0.0;0.091
6.56205;0.0;0.104
6.99952;0.02;0.104
10.41361;0.157;0.107
11.26567;0.326;0.131
11.09074;0.45899999999999996;0.094
9.55732;0.583;0.052000000000000005
13.7149;0.62;0.02
14.04943;0.602;0.005
13.96592;0.491;0.001
11.29862;0.409;0.001
13.70656;0.26899999999999996;0.001
14.85409;0.131;0.001
19.85102;0.037000000000000005;0.001
29.45633;0.0;0.001
23.9675;0.0;0.001
34.723420000000004;0.0;0.003
26.97546;0.0;0.005
13.49922;0.0;0.011000000000000001
9.36254;0.0;0.022000000000000002
3.69569;0.0;0.035
3.22817;0.0;0.048
3.10916;0.0;0.061
3.38502;0.0;0.08
3.3912400000000003;0.0;0.098
7.41667;0.0;0.114
8.78242;0.013999999999999999;0.124
13.47198;0.132;0.254
9.51961;0.308;0.29100000000000004
9.59897;0.471;0.182
10.23852;0.5640000000000001;0.094
16.09989;0.622;0.048
15.88655;0.642;0.023
15.31794;0.6000000000000001;0.01
13.20426;0.511;0.004
16.747239999999998;0.374;0.003
13.03441;0.235;0.003
18.95928;0.103;0.006
29.4998;0.005;0.017
32.99772;0.0;0.040999999999999995
47.82395;0.0;0.055999999999999994
26.0686;0.0;0.066
13.0848;0.0;0.057
7.78902;0.0;0.044000000000000004
3.40682;0.0;0.036000000000000004
4.09689;0.0;0.031
4.0149300000000006;0.0;0.027999999999999997
3.89477;0.0;0.027000000000000003
3.93912;0.0;0.027000000000000003
8.18794;0.0;0.03
10.52066;0.016;0.040999999999999995
16.33061;0.154;0.044000000000000004
11.99038;0.33799999999999997;0.024
11.68024;0.484;0.004
17.8762;0.5650000000000001;0.001
22.13719;0.598;0.0
20.0219;0.5770000000000001;0.0
18.66703;0.449;0.0
18.78609;0.32299999999999995;0.001
20.71694;0.17500000000000002;0.001
19.257;0.084;0.001
23.97996;0.025;0.0
36.32942;0.0;0.0
48.58432;0.0;0.001
50.90716;0.0;0.001
39.32966;0.0;0.003
19.15146;0.0;0.008
11.72399;0.0;0.019
5.42476;0.0;0.032
2.93308;0.0;0.036000000000000004
3.23454;0.0;0.049
3.4285400000000004;0.0;0.044000000000000004
3.56735;0.0;0.047
8.47452;0.0;0.057
10.93259;0.003;0.077
15.12386;0.039;0.104
11.73397;0.105;0.209
10.8375;0.18899999999999997;0.23
16.09305;0.257;0.171
18.8189;0.30000000000000004;0.11199999999999999
17.92083;0.327;0.077
19.2803;0.37200000000000005;0.055999999999999994
17.11125;0.385;0.042
19.43546;0.337;0.035
16.21645;0.23;0.032
24.22614;0.106;0.036000000000000004
33.22505;0.005;0.052000000000000005
45.7787;0.0;0.08600000000000001
58.48428000000001;0.0;0.10099999999999999
41.15071;0.0;0.096
19.12407;0.0;0.095
7.90556;0.0;0.095
3.53131;0.0;0.111
4.00805;0.0;0.114
2.91412;0.0;0.105
3.14493;0.0;0.102
3.51601;0.0;0.094
7.19227;0.0;0.09300000000000001
8.83366;0.02;0.091
13.594079999999998;0.158;0.085
10.19388;0.332;0.10099999999999999
14.59016;0.505;0.07400000000000001
15.6116;0.615;0.047
14.99149;0.662;0.034
17.68422;0.662;0.027000000000000003
22.10479;0.604;0.027000000000000003
16.44325;0.494;0.031
17.74619;0.32899999999999996;0.034
17.45502;0.206;0.036000000000000004
21.64111;0.085;0.039
23.69527;0.003;0.035
36.76415;0.0;0.037000000000000005
51.39424;0.0;0.033
35.06498;0.0;0.027999999999999997
18.87904;0.0;0.025
9.4068;0.0;0.023
4.16207;0.0;0.021
3.73478;0.0;0.024
3.38897;0.0;0.027999999999999997
3.17639;0.0;0.035
4.01014;0.0;0.043
8.50844;0.0;0.05
9.30279;0.006;0.057
13.25636;0.062;0.08
12.89347;0.138;0.147
13.457579999999998;0.206;0.201
15.25676;0.272;0.209
16.51347;0.319;0.17
18.46653;0.33299999999999996;0.13
19.64361;0.336;0.107
17.15373;0.28600000000000003;0.096
19.27689;0.22699999999999998;0.096
17.334020000000002;0.15;0.098
19.35478;0.06;0.083
37.26332;0.002;0.049
42.91941;0.0;0.040999999999999995
43.95408;0.0;0.036000000000000004
34.92105;0.0;0.032
17.11852;0.0;0.032
8.348230000000001;0.0;0.039
4.83757;0.0;0.045
3.38386;0.0;0.045
3.98727;0.0;0.040999999999999995
3.28654;0.0;0.039
2.9535;0.0;0.040999999999999995
7.441089999999999;0.0;0.053
10.51706;0.006;0.062
12.64517;0.067;0.076
10.32055;0.157;0.154
13.8846;0.259;0.188
14.24475;0.34;0.147
15.70456;0.366;0.105
16.95416;0.366;0.075
14.74388;0.34900000000000003;0.049
17.4496;0.278;0.031
19.92066;0.19699999999999998;0.017
17.41244;0.109;0.009000000000000001
16.30247;0.038;0.006
29.23183;0.0;0.004
36.93183;0.0;0.004
49.10767;0.0;0.004
35.40612;0.0;0.006
17.171329999999998;0.0;0.008
9.54147;0.0;0.008
4.58328;0.0;0.008
2.5414;0.0;0.006999999999999999
3.21408;0.0;0.009000000000000001
3.74535;0.0;0.013
3.3297;0.0;0.022000000000000002
6.701689999999998;0.0;0.037000000000000005
8.56507;0.011000000000000001;0.055999999999999994
13.353320000000002;0.10099999999999999;0.08700000000000001
11.34389;0.233;0.16399999999999998
12.61379;0.379;0.152
14.18325;0.507;0.091
18.62974;0.5740000000000001;0.046
16.89643;0.608;0.018000000000000002
15.33513;0.578;0.004
14.39231;0.522;0.001
18.65687;0.418;0.001
17.629739999999995;0.298;0.001
19.38584;0.115;0.001
29.883090000000006;0.006;0.001
42.02396;0.0;0.006999999999999999
41.38064;0.0;0.01
34.18282;0.0;0.009000000000000001
18.0399;0.0;0.01
8.81933;0.0;0.015
4.06388;0.0;0.026
2.43662;0.0;0.039
2.95788;0.0;0.049
3.27301;0.0;0.055
2.58338;0.0;0.057
5.6241900000000005;0.0;0.057
9.814;0.018000000000000002;0.06
12.8804;0.156;0.057999999999999996
9.94587;0.33799999999999997;0.035
11.60769;0.507;0.001
10.87056;0.616;0.0
14.27746;0.6659999999999999;0.001
11.75036;0.669;0.004
13.77214;0.602;0.009000000000000001
12.39655;0.5329999999999999;0.013999999999999999
14.45796;0.38;0.016
16.34485;0.242;0.015
18.9336;0.098;0.016
26.54389;0.005;0.027000000000000003
39.56346;0.0;0.055
39.22016;0.0;0.069
23.03892;0.0;0.07100000000000001
14.71214;0.0;0.059
9.05891;0.0;0.047
3.98331;0.0;0.038
3.40727;0.0;0.031
2.91987;0.0;0.025
3.5469699999999995;0.0;0.025
3.52565;0.0;0.034
6.28354;0.0;0.047
8.74135;0.008;0.052000000000000005
14.40765;0.08700000000000001;0.064
11.77797;0.231;0.076
12.7389;0.40299999999999997;0.037000000000000005
13.98787;0.514;0.015
15.10752;0.5770000000000001;0.01
14.41625;0.605;0.013
15.3744;0.541;0.016
16.58149;0.441;0.018000000000000002
17.78237;0.322;0.017
16.47823;0.19;0.016
19.86648;0.08199999999999999;0.017
32.30908;0.003;0.022000000000000002
32.95878;0.0;0.028999999999999998
41.55106;0.0;0.026
25.4876;0.0;0.022000000000000002
17.92071;0.0;0.026
9.22762;0.0;0.033
4.56991;0.0;0.039
3.27496;0.0;0.03
3.42465;0.0;0.017
3.66506;0.0;0.012
3.58678;0.0;0.006999999999999999
7.54325;0.0;0.005
10.95355;0.006999999999999999;0.005
12.01567;0.07100000000000001;0.004
9.30763;0.152;0.003
10.85698;0.208;0.003
16.43085;0.263;0.005
15.7229;0.311;0.008
14.3036;0.34800000000000003;0.013
15.726579999999998;0.361;0.016
14.98676;0.317;0.02
17.45954;0.263;0.024
16.59946;0.165;0.026
20.10424;0.063;0.019
30.66881;0.002;0.01
39.3854;0.0;0.008
44.23911;0.0;0.008
29.25473;0.0;0.01
16.59264;0.0;0.017
10.75597;0.0;0.03
4.0644;0.0;0.040999999999999995
3.97736;0.0;0.042
3.6346;0.0;0.032
3.88615;0.0;0.021
3.77129;0.0;0.016
7.0419100000000014;0.0;0.019
9.62398;0.009000000000000001;0.028999999999999998
15.82855;0.076;0.044000000000000004
15.56665;0.18;0.08600000000000001
12.73144;0.302;0.10800000000000001
19.37701;0.386;0.095
20.7696;0.44799999999999995;0.07200000000000001
19.34784;0.455;0.053
19.65581;0.429;0.036000000000000004
17.49537;0.34800000000000003;0.023
20.91981;0.27399999999999997;0.013999999999999999
18.80633;0.17600000000000002;0.008
24.3099;0.076;0.005
38.49386;0.003;0.008
47.98458;0.0;0.018000000000000002
46.63041;0.0;0.03
40.23986;0.0;0.039
18.28481;0.0;0.044000000000000004
11.80719;0.0;0.043
4.58561;0.0;0.040999999999999995
3.53676;0.0;0.039
3.46496;0.0;0.038
3.51833;0.0;0.037000000000000005
3.15457;0.0;0.04
8.83757;0.0;0.046
11.47487;0.013;0.052000000000000005
14.08698;0.119;0.059
12.07681;0.266;0.076
15.69684;0.411;0.049
17.07212;0.507;0.024
19.77155;0.5429999999999999;0.013
16.89239;0.5539999999999999;0.006
16.59458;0.536;0.002
16.58931;0.436;0.001
19.493170000000006;0.292;0.001
18.67922;0.126;0.001
21.37424;0.036000000000000004;0.002
31.65541;0.0;0.003
47.52909;0.0;0.004
56.30607;0.0;0.004
34.19729;0.0;0.003
20.11836;0.0;0.002
9.74579;0.0;0.001
4.40002;0.0;0.001
2.70721;0.0;0.001
2.88786;0.0;0.001
3.08874;0.0;0.002
2.48414;0.0;0.011000000000000001
6.638039999999998;0.0;0.039
8.59678;0.003;0.09300000000000001
12.5617;0.045;0.135
9.36044;0.114;0.249
11.45878;0.19399999999999998;0.44
14.840179999999998;0.28300000000000003;0.5670000000000001
13.78821;0.34500000000000003;0.601
16.62666;0.35600000000000004;0.583
15.65934;0.318;0.5579999999999999
13.583420000000002;0.262;0.493
19.16835;0.222;0.413
14.55647;0.119;0.26
14.1312;0.036000000000000004;0.10800000000000001
24.78454;0.0;0.055
33.34865;0.0;0.051
