Demand;SolarGen;Wind
48.68851;0.0;0.0
25.83426;0.0;0.0
12.85063;0.0;0.0
20.15675;0.0;0.0
18.02414;0.0;0.0
18.64028;0.0;0.001
32.93234;0.0;0.005
41.49151;0.004;0.015
54.74326;0.124;0.024
49.22722;0.308;0.044000000000000004
48.16866;0.465;0.125
63.319280000000006;0.59;0.146
64.47421999999999;0.657;0.14200000000000002
70.90191999999998;0.6759999999999999;0.132
63.79535;0.649;0.119
67.25998;0.584;0.103
66.85025999999999;0.45799999999999996;0.083
57.83476;0.294;0.055
76.25265999999998;0.103;0.025
110.69488;0.0;0.011000000000000001
141.35114;0.0;0.01
191.31084;0.0;0.006999999999999999
146.59306;0.0;0.002
66.90438;0.0;0.0
31.30405;0.0;0.0
19.08832;0.0;0.0
15.66826;0.0;0.0
18.84464;0.0;0.002
21.35765;0.0;0.009000000000000001
20.78296;0.0;0.016
39.85545;0.0;0.019
51.86708;0.005;0.023
67.65638;0.158;0.023
58.90809;0.38299999999999995;0.027999999999999997
61.98774;0.562;0.103
77.3885;0.6829999999999999;0.159
81.46621999999998;0.7490000000000001;0.188
86.61565999999998;0.7659999999999999;0.198
89.30698000000002;0.74;0.183
80.23214;0.6629999999999999;0.156
86.79375999999998;0.535;0.132
77.50582;0.295;0.11
103.29159;0.102;0.067
134.99735;0.0;0.044000000000000004
180.98899;0.0;0.036000000000000004
204.98614;0.0;0.023
151.7912;0.0;0.009000000000000001
87.27753;0.0;0.002
46.4088;0.0;0.0
23.72905;0.0;0.0
13.84518;0.0;0.0
12.00688;0.0;0.0
16.99004;0.0;0.0
17.15392;0.0;0.0
28.52705;0.0;0.0
41.52528;0.003;0.0
47.90319;0.124;0.0
38.8452;0.34700000000000003;0.0
56.3968;0.532;0.006
58.03632;0.659;0.026
67.26146;0.7240000000000001;0.036000000000000004
57.46884;0.732;0.038
66.94958000000001;0.645;0.037000000000000005
62.1897;0.46399999999999997;0.028999999999999998
67.83666;0.303;0.019
65.46186999999999;0.172;0.011000000000000001
81.37616;0.057999999999999996;0.01
107.44306;0.0;0.015
164.53949;0.0;0.019
185.57208;0.0;0.015
106.5939;0.0;0.009000000000000001
81.45621;0.0;0.005
31.48815;0.0;0.002
17.430329999999998;0.0;0.002
19.42986;0.0;0.004
15.92017;0.0;0.006999999999999999
16.16679;0.0;0.004
15.65964;0.0;0.001
29.76653;0.0;0.0
43.77006;0.002;0.0
49.22014;0.08800000000000001;0.0
38.24555;0.24;0.002
52.6932;0.34400000000000003;0.03
57.78898;0.35100000000000003;0.05
61.12098;0.252;0.048
57.5745;0.20199999999999999;0.053
45.18024000000001;0.173;0.057999999999999996
57.96689;0.15;0.052000000000000005
63.27188;0.119;0.044000000000000004
61.48925;0.07;0.046
70.33436;0.021;0.040999999999999995
122.78628;0.0;0.051
142.00457;0.0;0.069
153.92614;0.0;0.067
111.85642;0.0;0.057
58.9266;0.0;0.032
40.67557;0.0;0.013999999999999999
21.55536;0.0;0.006
19.4804;0.0;0.003
16.853279999999998;0.0;0.002
16.076810000000002;0.0;0.003
17.904970000000006;0.0;0.009000000000000001
32.453990000000005;0.0;0.024
43.64952;0.002;0.044000000000000004
57.24746999999999;0.10099999999999999;0.053
44.5214;0.267;0.078
61.01892;0.43200000000000005;0.111
66.4445;0.547;0.10099999999999999
56.80405;0.5710000000000001;0.07
71.00673;0.544;0.040999999999999995
72.6036;0.469;0.02
68.56262;0.34299999999999997;0.006999999999999999
72.25052;0.222;0.002
68.87521;0.11;0.0
86.66258;0.035;0.0
119.00045;0.0;0.0
158.62193;0.0;0.0
176.37689;0.0;0.0
137.69329;0.0;0.0
76.46406;0.0;0.001
36.24074;0.0;0.002
18.26254;0.0;0.004
18.25761;0.0;0.01
18.59031;0.0;0.022000000000000002
17.00689;0.0;0.034
20.128120000000006;0.0;0.044000000000000004
35.79014;0.0;0.046
45.80959;0.001;0.04
60.72476;0.094;0.038
56.36486;0.228;0.054000000000000006
60.28754;0.36200000000000004;0.09699999999999999
65.43156;0.472;0.113
76.50062;0.5529999999999999;0.133
60.92655;0.5720000000000001;0.151
75.80875;0.545;0.166
69.38277;0.46799999999999997;0.172
70.97728000000002;0.35000000000000003;0.152
76.32007;0.206;0.1
88.66441;0.07200000000000001;0.044000000000000004
117.05175;0.0;0.016
160.63232;0.0;0.009000000000000001
182.8937;0.0;0.003
134.57446000000002;0.0;0.0
67.21426;0.0;0.0
45.39541;0.0;0.0
23.15635;0.0;0.0
16.62339;0.0;0.0
19.94001;0.0;0.0
15.0761;0.0;0.0
17.89422;0.0;0.0
31.700540000000004;0.0;0.0
45.94784;0.003;0.0
52.57114;0.107;0.0
54.66278000000001;0.28200000000000003;0.0
55.01642;0.433;0.0
63.91341;0.537;0.002
73.28936;0.585;0.003
66.85575;0.5750000000000001;0.005
75.80989;0.489;0.004
63.26068000000001;0.369;0.002
72.52179;0.214;0.001
60.61552;0.109;0.0
83.70583;0.03;0.001
105.01947;0.0;0.004
148.50052;0.0;0.008
159.74855;0.0;0.008
145.91818999999995;0.0;0.008
73.62505999999998;0.0;0.006
37.44784;0.0;0.006
16.28144;0.0;0.006
20.98438;0.0;0.006
15.6123;0.0;0.008
15.06083;0.0;0.011000000000000001
17.639310000000005;0.0;0.017
36.4687;0.0;0.019
45.21734;0.002;0.016
57.40616;0.079;0.012
46.84757000000001;0.24;0.008
53.71814000000001;0.39899999999999997;0.005
59.1389;0.517;0.006999999999999999
65.24631;0.598;0.013
60.46669;0.625;0.018000000000000002
67.84897;0.604;0.022000000000000002
71.40444000000002;0.475;0.018000000000000002
76.7376;0.27699999999999997;0.011000000000000001
56.43604000000001;0.166;0.005
77.85401999999998;0.043;0.0
120.2088;0.0;0.0
156.66003999999995;0.0;0.001
183.34281;0.0;0.002
126.99495;0.0;0.003
59.88194;0.0;0.002
42.4021;0.0;0.001
20.6707;0.0;0.001
18.507720000000006;0.0;0.0
12.60562;0.0;0.0
14.43166;0.0;0.0
19.90397;0.0;0.001
34.409490000000005;0.0;0.001
47.38508;0.001;0.002
56.04589;0.073;0.003
48.29639;0.258;0.001
46.88192;0.44;0.002
61.1275;0.5630000000000001;0.015
70.10459;0.637;0.03
62.24939000000001;0.632;0.040999999999999995
59.339830000000006;0.586;0.040999999999999995
60.01865;0.498;0.037000000000000005
67.01215;0.332;0.028999999999999998
68.68101;0.18899999999999997;0.018000000000000002
66.77672;0.057;0.01
108.24686;0.0;0.012
150.56399;0.0;0.013999999999999999
136.32211999999998;0.0;0.008
129.09891000000002;0.0;0.003
69.89542;0.0;0.001
36.23043;0.0;0.0
16.30837;0.0;0.0
16.61778;0.0;0.0
13.40389;0.0;0.0
14.79294;0.0;0.0
17.279529999999998;0.0;0.001
31.65264;0.0;0.002
41.73923;0.002;0.005
44.53216;0.08600000000000001;0.005
37.10306;0.236;0.003
46.05766;0.381;0.013999999999999999
51.95675;0.511;0.027000000000000003
71.26419;0.5820000000000001;0.032
63.81569;0.527;0.028999999999999998
64.35389;0.503;0.023
48.52663;0.405;0.015
69.21773;0.28700000000000003;0.009000000000000001
59.90443000000001;0.16699999999999998;0.004
63.89295;0.042;0.001
95.46717;0.0;0.001
124.32178;0.0;0.001
151.0856;0.0;0.0
135.99716;0.0;0.0
57.53046;0.0;0.0
39.05001;0.0;0.0
15.83535;0.0;0.0
15.22754;0.0;0.0
15.69696;0.0;0.0
17.034779999999998;0.0;0.0
14.59773;0.0;0.0
26.2581;0.0;0.0
30.29003;0.0;0.0
53.50385;0.042;0.0
57.15994;0.136;0.0
47.95173;0.263;0.004
63.97243;0.381;0.031
65.31361;0.455;0.065
70.35956;0.494;0.091
76.15209;0.502;0.106
62.96609;0.45399999999999996;0.118
90.13433;0.354;0.121
57.69469;0.218;0.119
72.88110999999998;0.07400000000000001;0.08800000000000001
111.96486000000002;0.0;0.076
143.38887;0.0;0.083
166.64323000000005;0.0;0.09300000000000001
116.36745;0.0;0.10099999999999999
66.51931;0.0;0.079
37.9184;0.0;0.045
17.64762;0.0;0.024
17.86825;0.0;0.013
15.76916;0.0;0.009000000000000001
14.92521;0.0;0.009000000000000001
19.09218;0.0;0.017
29.29667;0.0;0.040999999999999995
39.4379;0.001;0.077
55.75084;0.11;0.09
45.60007;0.28500000000000003;0.16
56.86648;0.43200000000000005;0.268
61.80059;0.523;0.342
67.84969;0.5579999999999999;0.377
77.67799000000002;0.547;0.364
78.13926;0.504;0.309
61.25976;0.43200000000000005;0.256
76.24743000000002;0.315;0.207
61.18751999999999;0.185;0.16
87.21141999999998;0.062;0.1
119.65396;0.0;0.069
179.71707;0.0;0.064
192.76148;0.0;0.06
144.79006;0.0;0.057999999999999996
59.6543;0.0;0.055
47.57949;0.0;0.05
20.56689;0.0;0.043
16.01626;0.0;0.032
16.68348;0.0;0.02
18.54165;0.0;0.009000000000000001
16.80813;0.0;0.003
28.51036;0.0;0.001
38.81651;0.003;0.001
55.53913000000001;0.13;0.002
46.24961;0.32;0.046
61.10552;0.485;0.08199999999999999
47.14351;0.604;0.10099999999999999
72.68369;0.665;0.114
66.90384;0.674;0.125
62.55773000000001;0.63;0.132
66.28871;0.518;0.126
90.48356;0.34900000000000003;0.103
77.26760999999998;0.19;0.067
87.03747;0.059;0.031
106.59508;0.0;0.03
153.77471;0.0;0.032
192.64516;0.0;0.028999999999999998
122.81042;0.0;0.022000000000000002
81.52641;0.0;0.013999999999999999
38.09064;0.0;0.009000000000000001
18.85805;0.0;0.006
18.39072;0.0;0.003
19.01113;0.0;0.002
21.63683;0.0;0.003
17.3807;0.0;0.006
32.926359999999995;0.0;0.013999999999999999
36.92912000000001;0.001;0.025
57.56181;0.094;0.027999999999999997
49.64589;0.32;0.053
57.08964;0.529;0.156
68.43;0.685;0.17600000000000002
65.46759;0.755;0.159
68.9438;0.772;0.132
61.17381999999999;0.74;0.104
76.50368;0.662;0.083
83.69377;0.5329999999999999;0.065
76.96571999999998;0.35200000000000004;0.046
82.51661999999997;0.134;0.021
116.69375;0.0;0.009000000000000001
165.34066;0.0;0.006
159.44197;0.0;0.004
141.94633000000005;0.0;0.004
73.97317;0.0;0.006
42.79271;0.0;0.006999999999999999
21.64649;0.0;0.006999999999999999
15.24588;0.0;0.005
17.51905;0.0;0.003
14.070520000000002;0.0;0.001
19.5677;0.0;0.001
35.04199000000001;0.0;0.001
37.64423;0.003;0.001
52.01604;0.14;0.001
41.18621;0.355;0.002
49.2824;0.535;0.048
52.57577;0.6910000000000001;0.078
71.82696999999997;0.7559999999999999;0.077
65.08691999999999;0.772;0.061
66.26435;0.737;0.046
65.25494;0.6559999999999999;0.034
75.8085;0.52;0.025
71.99654;0.331;0.02
77.52748000000003;0.11699999999999999;0.016
114.77175;0.0;0.027000000000000003
156.82085;0.0;0.044000000000000004
200.02566;0.0;0.042
153.4652;0.0;0.024
47.46836;0.0;0.008
46.12742;0.0;0.002
20.73174;0.0;0.0
19.19454;0.0;0.0
17.602079999999994;0.0;0.0
18.72538;0.0;0.0
19.34342;0.0;0.0
37.72271;0.0;0.0
56.16392;0.002;0.0
67.4145;0.10099999999999999;0.0
47.56243;0.29;0.0
60.96617;0.483;0.008
70.83093000000002;0.633;0.028999999999999998
74.25489;0.718;0.037000000000000005
79.56706;0.738;0.034
73.81424;0.7170000000000001;0.027999999999999997
67.47269;0.634;0.023
86.25383000000002;0.496;0.021
72.57205;0.299;0.021
85.86321;0.08900000000000001;0.031
133.54565;0.0;0.057999999999999996
175.3678;0.0;0.052000000000000005
204.87908;0.0;0.026
157.68543;0.0;0.009000000000000001
92.14179;0.0;0.003
43.65818;0.0;0.001
21.72915;0.0;0.001
14.42875;0.0;0.002
16.75151;0.0;0.004
17.60337;0.0;0.005
18.56334;0.0;0.002
28.3646;0.0;0.0
40.71283;0.002;0.0
53.52112;0.129;0.0
47.10847;0.33799999999999997;0.0
55.01714000000001;0.515;0.023
58.44671;0.6609999999999999;0.044000000000000004
84.03607;0.722;0.040999999999999995
69.72179;0.7340000000000001;0.032
78.36712;0.687;0.024
71.03234;0.585;0.018000000000000002
82.43445;0.408;0.017
59.55206999999999;0.193;0.027000000000000003
74.46731;0.054000000000000006;0.062
124.61329;0.0;0.103
160.82911;0.0;0.083
171.11629;0.0;0.040999999999999995
135.0589;0.0;0.013999999999999999
71.37749000000002;0.0;0.003
40.76734;0.0;0.0
17.53705;0.0;0.0
15.878420000000002;0.0;0.0
18.67787;0.0;0.0
17.78567;0.0;0.0
18.31701;0.0;0.0
30.58495;0.0;0.0
49.15295;0.002;0.0
53.22205;0.131;0.0
52.38166;0.33799999999999997;0.006999999999999999
57.93543;0.511;0.055
64.19904;0.628;0.099
70.46819;0.674;0.13699999999999998
73.35576;0.627;0.171
72.9029;0.515;0.192
76.38476999999997;0.395;0.182
72.18784000000002;0.293;0.151
71.22626;0.17800000000000002;0.104
74.98212;0.054000000000000006;0.049
107.02832;0.0;0.025
172.84525;0.0;0.018000000000000002
190.38947;0.0;0.011000000000000001
131.51478999999998;0.0;0.005
75.53079;0.0;0.001
38.83346;0.0;0.0
19.7775;0.0;0.0
16.729329999999994;0.0;0.0
15.1745;0.0;0.002
17.89126;0.0;0.008
17.50827;0.0;0.017
35.32013;0.0;0.031
42.68125;0.003;0.052000000000000005
50.13524;0.14400000000000002;0.062
50.28551;0.358;0.09699999999999999
54.07892;0.532;0.162
65.85295;0.648;0.184
63.27882;0.716;0.18899999999999997
78.53721;0.733;0.183
59.92872;0.6970000000000001;0.179
63.61633000000001;0.608;0.16899999999999998
65.91147;0.425;0.156
57.72207;0.222;0.12
88.4539;0.07;0.061
123.5567;0.0;0.038
156.30605;0.0;0.032
174.22461;0.0;0.023
131.58293999999998;0.0;0.011000000000000001
66.71964;0.0;0.008
39.23029;0.0;0.008
23.52001;0.0;0.008
12.54778;0.0;0.008
13.43378;0.0;0.01
16.713639999999998;0.0;0.015
16.154239999999998;0.0;0.019
27.94923;0.0;0.021
40.30651;0.002;0.025
54.6551;0.11699999999999999;0.022000000000000002
31.89031;0.301;0.036000000000000004
52.64709000000001;0.461;0.053
55.03921999999999;0.5690000000000001;0.055999999999999994
61.64914;0.624;0.057999999999999996
55.27428000000001;0.631;0.059
66.12056;0.5529999999999999;0.059
60.05843;0.39899999999999997;0.055
54.76524000000001;0.273;0.044000000000000004
70.53949;0.157;0.031
70.58426999999998;0.05;0.013999999999999999
111.45988;0.0;0.015
142.28686000000005;0.0;0.017
180.984;0.0;0.011000000000000001
117.16158;0.0;0.004
67.20257;0.0;0.001
39.10404000000001;0.0;0.0
17.36461;0.0;0.0
13.08802;0.0;0.0
16.28552;0.0;0.013
17.7912;0.0;0.053
17.44272;0.0;0.07400000000000001
35.10448;0.0;0.055
41.80423;0.001;0.040999999999999995
50.48334000000001;0.073;0.036000000000000004
43.04383;0.20199999999999999;0.051
52.27074;0.39799999999999996;0.094
55.23716;0.609;0.095
69.28554;0.682;0.091
77.00569;0.619;0.091
62.5047;0.539;0.09699999999999999
67.87321999999999;0.521;0.099
76.54257;0.33899999999999997;0.102
64.71781;0.18;0.084
68.86350999999999;0.059;0.051
120.42112;0.0;0.040999999999999995
179.71753;0.0;0.03
173.14404;0.0;0.013
127.73581;0.0;0.002
78.94305;0.0;0.0
34.37062;0.0;0.0
21.78638;0.0;0.0
15.10936;0.0;0.0
17.27814;0.0;0.0
15.71386;0.0;0.0
16.82348;0.0;0.0
25.3403;0.0;0.0
43.74462;0.001;0.0
53.10553;0.094;0.001
46.22602;0.261;0.003
68.50086;0.382;0.008
57.76608;0.491;0.022000000000000002
65.57569000000001;0.5429999999999999;0.044000000000000004
61.5978;0.541;0.065
78.60387;0.524;0.08
63.54267;0.45399999999999996;0.08700000000000001
84.27544;0.354;0.084
63.51011;0.184;0.075
84.47284;0.057;0.049
115.24504;0.0;0.044000000000000004
142.9676;0.0;0.052000000000000005
186.95615;0.0;0.046
102.04347;0.0;0.032
67.3894;0.0;0.016
38.78431;0.0;0.008
22.39586;0.0;0.005
15.89856;0.0;0.003
17.5181;0.0;0.002
13.2106;0.0;0.002
18.78121;0.0;0.003
23.62743;0.0;0.006
44.82988;0.001;0.012
63.71811;0.085;0.015
48.09281;0.228;0.017
48.56547;0.358;0.027999999999999997
53.05823;0.45;0.04
52.90951999999999;0.485;0.054000000000000006
68.98403;0.44299999999999995;0.06
75.12368000000002;0.39299999999999996;0.059
70.21441999999999;0.312;0.054000000000000006
64.43924;0.22;0.05
69.35859;0.114;0.037000000000000005
72.90589;0.032;0.026
108.19315;0.0;0.024
178.41839;0.0;0.016
195.29434;0.0;0.006
129.40864;0.0;0.001
65.13619;0.0;0.0
40.35356;0.0;0.0
15.6434;0.0;0.0
16.39343;0.0;0.001
14.423;0.0;0.005
14.78611;0.0;0.018000000000000002
14.12653;0.0;0.047
32.23502;0.0;0.08600000000000001
38.48835;0.003;0.129
47.8389;0.145;0.149
49.35906;0.35700000000000004;0.121
53.48596;0.528;0.162
49.83078;0.644;0.163
67.34754000000001;0.705;0.152
75.28909;0.71;0.134
62.34736;0.66;0.11199999999999999
56.44669;0.5630000000000001;0.09
69.74399;0.377;0.07100000000000001
66.23148;0.184;0.057
101.49732;0.038;0.040999999999999995
98.42825;0.0;0.042
132.47701;0.0;0.024
198.59578;0.0;0.004
156.61584;0.0;0.0
55.67878;0.0;0.0
34.26911;0.0;0.0
16.11337;0.0;0.0
16.076529999999998;0.0;0.001
14.73496;0.0;0.002
13.70244;0.0;0.006
19.86375;0.0;0.016
26.63027;0.0;0.04
42.70771;0.001;0.07200000000000001
54.36671;0.10099999999999999;0.08700000000000001
48.04472;0.27399999999999997;0.104
58.0511;0.411;0.145
57.3011;0.418;0.188
66.49497;0.40299999999999997;0.19399999999999998
71.58313000000003;0.32799999999999996;0.145
75.70645999999998;0.312;0.10800000000000001
66.95352;0.236;0.068
70.99318000000002;0.18;0.040999999999999995
64.20115;0.11;0.016
79.00161;0.031;0.006
116.14552;0.0;0.008
149.30068;0.0;0.004
197.42298;0.0;0.0
113.71042;0.0;0.0
65.5785;0.0;0.0
35.156279999999995;0.0;0.0
17.01614;0.0;0.001
17.6219;0.0;0.006
14.9501;0.0;0.013999999999999999
16.98133;0.0;0.027000000000000003
18.90645;0.0;0.045
27.91501;0.0;0.066
40.98465;0.0;0.077
55.21357;0.067;0.07100000000000001
49.92116;0.19699999999999998;0.043
58.79663000000001;0.34400000000000003;0.055
63.33878000000001;0.476;0.068
61.75659;0.56;0.057999999999999996
65.01762;0.615;0.040999999999999995
66.66991999999999;0.636;0.022000000000000002
70.28484;0.5690000000000001;0.008
76.09371;0.331;0.002
69.11596999999999;0.182;0.0
75.10534;0.040999999999999995;0.0
113.49469;0.0;0.004
155.05411999999995;0.0;0.013
167.28233999999995;0.0;0.021
131.73915;0.0;0.02
79.28076999999998;0.0;0.008
42.35972;0.0;0.002
18.96554;0.0;0.0
18.11443;0.0;0.0
17.32901;0.0;0.0
17.23378;0.0;0.0
18.80704;0.0;0.0
29.868340000000003;0.0;0.0
43.68183;0.0;0.001
72.81529;0.061;0.0
44.78732;0.204;0.0
57.78074;0.389;0.0
72.12094;0.5820000000000001;0.002
68.98109000000001;0.6890000000000001;0.005
71.90443;0.73;0.006
75.36115;0.7070000000000001;0.005
80.67715;0.633;0.003
82.40283000000002;0.506;0.003
80.02816;0.326;0.006
88.46076;0.115;0.012
122.7197;0.0;0.028999999999999998
158.66295;0.0;0.043
195.32756;0.0;0.036000000000000004
160.81941;0.0;0.019
85.57955;0.0;0.005
38.92623;0.0;0.001
23.313370000000006;0.0;0.0
15.53476;0.0;0.0
20.20025;0.0;0.0
19.79179;0.0;0.0
19.71999;0.0;0.0
32.50804;0.0;0.0
46.95072;0.001;0.0
61.23071;0.12;0.001
50.91461;0.341;0.032
67.48380999999999;0.527;0.129
64.4448;0.6509999999999999;0.17400000000000002
73.20074;0.7010000000000001;0.183
71.61945;0.657;0.172
70.10529;0.557;0.149
73.99835999999998;0.48100000000000004;0.121
80.16348;0.35700000000000004;0.09300000000000001
77.5913;0.215;0.067
84.89562;0.067;0.042
115.87973999999998;0.0;0.038
165.59573;0.0;0.033
193.55946;0.0;0.015
159.32761000000005;0.0;0.003
88.42866;0.0;0.0
43.81715;0.0;0.0
20.35515;0.0;0.002
18.36543;0.0;0.009000000000000001
14.85078;0.0;0.026
16.180410000000002;0.0;0.057
21.00767;0.0;0.105
27.26825;0.0;0.163
37.46606;0.002;0.192
62.36686;0.145;0.159
59.81431;0.341;0.185
45.45455;0.494;0.304
46.40078;0.62;0.34
84.26608;0.6859999999999999;0.341
79.03791;0.6709999999999999;0.313
71.18635;0.6000000000000001;0.26
53.57088;0.479;0.207
70.22402;0.35100000000000003;0.156
68.05547;0.163;0.12
90.18099;0.07;0.076
112.10177;0.0;0.048
139.05854;0.0;0.049
187.41821;0.0;0.051
150.18407;0.0;0.047
79.9278;0.0;0.032
41.53865;0.0;0.015
17.85256;0.0;0.006
14.629370000000002;0.0;0.003
17.43058;0.0;0.002
18.9091;0.0;0.002
18.51698;0.0;0.005
33.45812;0.0;0.01
39.27595;0.0;0.016
60.39544;0.05;0.016
55.06939000000001;0.16399999999999998;0.024
56.25464;0.27699999999999997;0.055
61.88404;0.396;0.077
78.26594;0.498;0.09699999999999999
74.29738;0.505;0.115
68.87508000000001;0.452;0.119
71.29228;0.34500000000000003;0.104
75.93313;0.242;0.08600000000000001
69.05204;0.136;0.07
73.06161999999998;0.038;0.055999999999999994
127.87026000000002;0.0;0.059
151.1183;0.0;0.05
176.692;0.0;0.034
155.41423;0.0;0.025
72.07443;0.0;0.021
36.83329000000001;0.0;0.021
19.32981;0.0;0.022000000000000002
15.90938;0.0;0.024
17.80378;0.0;0.026
13.83;0.0;0.028999999999999998
16.15395;0.0;0.027000000000000003
29.916220000000006;0.0;0.021
42.65955;0.0;0.013999999999999999
54.4233;0.062;0.006999999999999999
48.22506;0.203;0.002
45.51254;0.34299999999999997;0.0
57.67124;0.452;0.0
57.79109;0.493;0.001
58.01113;0.489;0.001
68.71915;0.441;0.003
57.39051;0.35600000000000004;0.004
67.53902;0.254;0.005
62.40186;0.14;0.006999999999999999
75.18566;0.040999999999999995;0.012
105.13229;0.0;0.031
145.90883;0.0;0.044000000000000004
172.10121;0.0;0.04
123.46746;0.0;0.031
69.32411;0.0;0.023
44.8218;0.0;0.01
15.828120000000002;0.0;0.003
16.016560000000002;0.0;0.001
18.61666;0.0;0.0
16.94267;0.0;0.0
18.723370000000006;0.0;0.0
27.212020000000006;0.0;0.001
41.69343;0.001;0.003
62.0283;0.104;0.006999999999999999
50.79921;0.278;0.009000000000000001
50.59121;0.434;0.037000000000000005
57.4428;0.5429999999999999;0.057
78.26467;0.604;0.066
64.25175;0.596;0.07200000000000001
81.82677;0.542;0.07200000000000001
72.62359000000002;0.442;0.07
79.34776;0.31;0.065
80.74644;0.168;0.055999999999999994
84.4724;0.05;0.034
117.28439;0.0;0.025
154.81605;0.0;0.017
212.5805;0.0;0.01
112.42022;0.0;0.004
76.34464;0.0;0.002
48.36511;0.0;0.0
21.43843;0.0;0.0
16.95488;0.0;0.0
15.24146;0.0;0.0
16.63351;0.0;0.002
17.59865;0.0;0.006
31.4933;0.0;0.015
45.31337;0.001;0.027000000000000003
56.72196;0.115;0.034
47.31386;0.317;0.032
51.57969;0.491;0.09300000000000001
57.38986;0.615;0.13699999999999998
72.59326999999998;0.6890000000000001;0.151
61.2161;0.718;0.14800000000000002
60.75281;0.6980000000000001;0.129
80.47856;0.627;0.102
83.72431999999998;0.504;0.07400000000000001
63.99009;0.32899999999999996;0.055999999999999994
81.66455;0.122;0.035
130.55658;0.0;0.038
148.55700000000004;0.0;0.037000000000000005
179.93264;0.0;0.026
140.21473;0.0;0.013
67.78369;0.0;0.004
39.68658;0.0;0.002
20.07224;0.0;0.003
13.89946;0.0;0.01
18.36405;0.0;0.037000000000000005
18.22458;0.0;0.091
17.381520000000002;0.0;0.129
29.49832;0.0;0.139
42.95825;0.002;0.145
57.89816999999999;0.157;0.141
53.48545;0.37200000000000005;0.121
49.85481;0.539;0.256
61.32954;0.652;0.29100000000000004
62.22735;0.716;0.27899999999999997
73.15253;0.732;0.248
73.72066;0.7000000000000001;0.208
59.54227;0.622;0.16699999999999998
77.06898000000002;0.494;0.131
62.38981;0.313;0.099
83.02728;0.10800000000000001;0.057999999999999996
133.90182;0.0;0.053
173.77285;0.0;0.045
189.28665;0.0;0.027999999999999997
121.14401;0.0;0.012
74.86113;0.0;0.003
37.08215;0.0;0.0
18.99783;0.0;0.0
17.075129999999998;0.0;0.0
13.78208;0.0;0.0
12.96882;0.0;0.001
15.803770000000002;0.0;0.006999999999999999
21.87196;0.0;0.021
38.6597;0.001;0.039
45.39101;0.13;0.059
47.30667;0.33799999999999997;0.055999999999999994
41.38083;0.509;0.126
53.18465;0.629;0.18
54.1106;0.6940000000000001;0.198
57.53303;0.711;0.188
66.26501;0.68;0.171
56.92308000000001;0.594;0.155
42.33052;0.452;0.141
61.76312;0.26899999999999996;0.121
76.52006999999998;0.08700000000000001;0.084
87.9966;0.0;0.08600000000000001
138.19047;0.0;0.066
150.07846;0.0;0.028999999999999998
109.40702;0.0;0.01
56.00103000000001;0.0;0.004
32.985;0.0;0.002
20.530520000000006;0.0;0.002
19.35342;0.0;0.002
18.79221;0.0;0.003
18.53769;0.0;0.003
18.59371;0.0;0.003
37.67886;0.0;0.003
54.04279;0.0;0.003
56.87856;0.073;0.002
50.83527;0.23;0.002
61.78559;0.36700000000000005;0.001
84.86575;0.462;0.012
82.0279;0.515;0.034
82.60965;0.528;0.055999999999999994
72.34033000000002;0.505;0.068
69.79686;0.434;0.07200000000000001
84.14474;0.317;0.07200000000000001
65.77523000000001;0.165;0.066
92.90572;0.040999999999999995;0.047
127.33087;0.0;0.052000000000000005
191.09464;0.0;0.054000000000000006
157.4486;0.0;0.040999999999999995
142.55529;0.0;0.023
78.60717;0.0;0.011000000000000001
46.95364;0.0;0.004
20.29345;0.0;0.0
14.70526;0.0;0.0
11.18381;0.0;0.0
13.43278;0.0;0.0
19.63134;0.0;0.0
30.24051;0.0;0.0
40.58428;0.0;0.003
43.70137;0.064;0.016
48.77209000000001;0.17500000000000002;0.031
51.25419;0.28500000000000003;0.092
52.5474;0.395;0.177
58.7513;0.491;0.228
60.21501;0.596;0.251
67.62049;0.6509999999999999;0.254
54.34739;0.581;0.244
71.80806;0.456;0.223
64.88665999999999;0.289;0.18600000000000003
71.85042;0.1;0.103
109.61378;0.0;0.079
158.74846000000005;0.0;0.067
159.7569;0.0;0.048
115.64836;0.0;0.025
62.54691;0.0;0.006999999999999999
38.48967;0.0;0.001
15.63249;0.0;0.0
17.23604;0.0;0.0
19.38306;0.0;0.0
18.16295;0.0;0.0
20.34279;0.0;0.0
28.997290000000003;0.0;0.0
44.6926;0.001;0.0
54.46008000000001;0.14;0.001
51.49394;0.35700000000000004;0.001
58.55733000000001;0.529;0.021
76.19589;0.648;0.054000000000000006
61.72739;0.708;0.08
77.35132;0.722;0.094
82.29898;0.687;0.094
84.57708000000002;0.609;0.08900000000000001
73.68706;0.486;0.079
79.56085999999998;0.311;0.067
93.24581;0.104;0.037000000000000005
109.44071;0.0;0.027999999999999997
173.04249;0.0;0.027000000000000003
184.64952;0.0;0.025
161.40528;0.0;0.02
79.61339;0.0;0.011000000000000001
45.31094;0.0;0.003
21.71792;0.0;0.0
17.9157;0.0;0.0
17.04466;0.0;0.0
18.16719;0.0;0.0
17.92326;0.0;0.0
32.22711;0.0;0.0
43.36992;0.0;0.0
66.5476;0.113;0.0
49.33535;0.341;0.0
52.67051;0.516;0.006999999999999999
63.1795;0.63;0.021
75.71535;0.6950000000000001;0.026
80.60373;0.7120000000000001;0.023
73.93127;0.684;0.019
