Demand;SolarGen;Wind
4.65236;0.0;0.004
5.38594;0.0;0.008
10.58433;0.0;0.013999999999999999
13.38282;0.004;0.019
18.12883;0.11199999999999999;0.019
14.820529999999998;0.304;0.067
16.0495;0.493;0.165
22.33786;0.621;0.22
25.39917;0.677;0.244
19.6095;0.675;0.245
27.22216;0.623;0.22399999999999998
26.01195;0.531;0.19699999999999998
25.08156;0.369;0.16399999999999998
25.6179;0.201;0.122
29.71761;0.068;0.066
39.1981;0.0;0.039
50.09538;0.0;0.031
60.90244000000001;0.0;0.018000000000000002
53.75431999999999;0.0;0.009000000000000001
25.60175;0.0;0.004
15.01376;0.0;0.001
5.75715;0.0;0.0
4.0353900000000005;0.0;0.0
3.4483;0.0;0.0
4.68965;0.0;0.001
4.06449;0.0;0.002
10.46996;0.0;0.005
11.68135;0.006;0.009000000000000001
18.14757;0.151;0.01
16.09362;0.35200000000000004;0.040999999999999995
16.06981;0.516;0.079
17.03312;0.609;0.103
21.71843;0.602;0.11199999999999999
23.11586;0.5429999999999999;0.109
22.23877;0.375;0.09300000000000001
19.93448;0.32299999999999995;0.078
24.02214;0.252;0.064
22.31394;0.158;0.046
23.43251;0.054000000000000006;0.027999999999999997
42.69216;0.0;0.019
60.93096;0.0;0.019
61.36378000000001;0.0;0.013999999999999999
40.58055;0.0;0.008
25.8284;0.0;0.004
12.4244;0.0;0.001
4.58343;0.0;0.0
6.16952;0.0;0.0
5.92474;0.0;0.0
5.31839;0.0;0.0
4.77612;0.0;0.0
13.24996;0.0;0.0
15.82853;0.006999999999999999;0.0
24.95415;0.155;0.001
17.121879999999994;0.294;0.008
20.02153;0.484;0.01
22.64765;0.648;0.011000000000000001
27.81622;0.715;0.013999999999999999
33.42521;0.723;0.016
30.24779;0.657;0.017
26.21535;0.5660000000000001;0.019
30.63108;0.424;0.019
29.319940000000006;0.258;0.013999999999999999
38.63206;0.073;0.006999999999999999
47.56794;0.0;0.004
65.87745;0.0;0.003
79.67968;0.0;0.001
58.69539;0.0;0.0
29.66122;0.0;0.0
15.639270000000002;0.0;0.0
7.213019999999998;0.0;0.0
4.11067;0.0;0.0
4.19252;0.0;0.001
4.58453;0.0;0.001
4.31959;0.0;0.001
9.50929;0.0;0.002
12.73187;0.004;0.004
16.94209;0.121;0.008
15.143479999999998;0.316;0.047
18.45254;0.502;0.16
20.90715;0.635;0.272
20.7359;0.715;0.335
19.92693;0.737;0.34400000000000003
27.793000000000006;0.6910000000000001;0.322
22.65811;0.586;0.278
30.34363;0.42700000000000005;0.228
22.29782;0.22699999999999998;0.17
25.28667;0.084;0.094
47.95407;0.0;0.064
56.1344;0.0;0.048
61.26818000000001;0.0;0.028999999999999998
60.87303000000001;0.0;0.015
20.13615;0.0;0.005
14.46253;0.0;0.001
6.62972;0.0;0.0
4.04133;0.0;0.0
4.74486;0.0;0.0
4.20937;0.0;0.0
4.0364;0.0;0.001
11.34544;0.0;0.003
11.00409;0.005;0.011000000000000001
19.24881;0.129;0.02
16.670360000000002;0.318;0.052000000000000005
18.07159;0.477;0.157
20.19796;0.6000000000000001;0.17800000000000002
24.17763;0.665;0.172
22.39448;0.6809999999999999;0.159
22.47443;0.653;0.14200000000000002
24.72294;0.588;0.124
24.99094;0.462;0.105
25.22829;0.29600000000000004;0.075
28.339740000000006;0.099;0.035
46.97544;0.0;0.015
59.81336;0.0;0.012
68.50317;0.0;0.009000000000000001
48.29978;0.0;0.003
21.48339;0.0;0.0
12.54153;0.0;0.0
4.39826;0.0;0.0
3.18607;0.0;0.0
2.80241;0.0;0.001
3.96155;0.0;0.003
4.5023800000000005;0.0;0.006
8.18558;0.0;0.006999999999999999
11.87672;0.006;0.009000000000000001
16.08294;0.16699999999999998;0.01
13.66536;0.39399999999999996;0.023
12.8713;0.5710000000000001;0.128
17.7511;0.6900000000000001;0.195
20.42349;0.755;0.23
18.36937;0.7709999999999999;0.24600000000000002
22.06535;0.7440000000000001;0.23
20.01154;0.6659999999999999;0.19899999999999998
20.49461;0.537;0.17600000000000002
20.06612;0.295;0.15
26.637940000000004;0.102;0.095
29.29971;0.0;0.067
50.24431;0.0;0.055999999999999994
53.29037;0.0;0.037000000000000005
41.0655;0.0;0.017
20.50409;0.0;0.005
12.18477;0.0;0.001
5.2133;0.0;0.0
5.69352;0.0;0.0
5.99854;0.0;0.001
6.22725;0.0;0.001
5.99899;0.0;0.001
13.23312;0.0;0.001
17.75356;0.003;0.0
21.69828;0.129;0.0
19.37488;0.353;0.0
21.93787;0.535;0.013999999999999999
30.71222;0.665;0.045
28.98678;0.73;0.055999999999999994
31.78863;0.738;0.057999999999999996
30.06373;0.65;0.055999999999999994
26.18873;0.46799999999999997;0.046
32.95952;0.299;0.03
27.37051;0.171;0.017
37.23911;0.057999999999999996;0.012
51.78374;0.0;0.015
82.32431;0.0;0.021
85.26621;0.0;0.019
63.90579;0.0;0.013
28.93741;0.0;0.008
19.27095;0.0;0.004
7.649539999999999;0.0;0.004
4.43245;0.0;0.006
5.23484;0.0;0.009000000000000001
5.23155;0.0;0.005
5.37507;0.0;0.001
12.55424;0.0;0.0
13.08492;0.003;0.0
19.86015;0.094;0.0
16.613970000000002;0.254;0.005
20.92045;0.365;0.047
26.15789;0.369;0.07100000000000001
25.9301;0.266;0.07100000000000001
28.22503;0.207;0.077
27.62618;0.183;0.08199999999999999
25.33966;0.162;0.073
28.21868;0.134;0.061
23.94736;0.078;0.061
37.42409;0.023;0.052000000000000005
48.64765;0.0;0.057999999999999996
69.18986;0.0;0.07400000000000001
67.1277;0.0;0.07
53.42921;0.0;0.059
28.3794;0.0;0.035
15.88985;0.0;0.017
6.60427;0.0;0.009000000000000001
5.30828;0.0;0.005
5.96577;0.0;0.004
6.15679;0.0;0.006
4.63651;0.0;0.012
8.49633;0.0;0.028999999999999998
16.38053;0.002;0.052000000000000005
21.29508;0.095;0.064
18.74329;0.253;0.08700000000000001
19.60091;0.411;0.127
20.13841;0.527;0.11699999999999999
27.75548;0.5589999999999999;0.084
30.95277;0.531;0.05
27.7846;0.455;0.026
27.012;0.324;0.01
27.51619;0.205;0.004
30.299570000000006;0.102;0.001
28.46518;0.033;0.001
50.66384;0.0;0.001
70.84344;0.0;0.002
82.3643;0.0;0.002
56.19646;0.0;0.002
28.01009;0.0;0.002
18.42938;0.0;0.004
7.2804600000000015;0.0;0.006
3.48898;0.0;0.01
4.45072;0.0;0.02
3.66112;0.0;0.032
4.32838;0.0;0.043
10.46581;0.0;0.047
13.382229999999998;0.002;0.042
15.38861;0.102;0.040999999999999995
14.87318;0.235;0.063
15.53349;0.361;0.118
18.66663;0.46799999999999997;0.135
24.42541;0.5640000000000001;0.155
25.1737;0.591;0.172
22.72146;0.5589999999999999;0.18600000000000003
19.96779;0.471;0.188
22.67285;0.34900000000000003;0.16399999999999998
18.88988;0.209;0.10800000000000001
24.84225;0.075;0.048
43.59539;0.0;0.018000000000000002
55.68421;0.0;0.01
58.09421999999999;0.0;0.005
42.67373;0.0;0.001
24.4721;0.0;0.0
12.18189;0.0;0.0
4.7912300000000005;0.0;0.0
4.25962;0.0;0.001
4.21975;0.0;0.001
4.23235;0.0;0.001
5.2256300000000016;0.0;0.0
10.5834;0.0;0.0
14.96849;0.003;0.0
22.20009;0.11699999999999999;0.0
15.07759;0.301;0.0
19.33949;0.456;0.001
17.770770000000006;0.5650000000000001;0.004
25.45875;0.619;0.009000000000000001
20.01428;0.614;0.013
23.59086;0.527;0.013
26.21333;0.39799999999999996;0.006999999999999999
24.94072;0.22399999999999998;0.003
23.99121;0.113;0.001
30.76547;0.031;0.0
44.29398;0.0;0.001
56.47845;0.0;0.005
71.56454000000002;0.0;0.006999999999999999
57.66101;0.0;0.009000000000000001
26.12268;0.0;0.008
15.43081;0.0;0.008
5.71882;0.0;0.008
3.75489;0.0;0.009000000000000001
3.34581;0.0;0.01
4.8318699999999986;0.0;0.013
4.8061099999999985;0.0;0.017
9.78582;0.0;0.017
13.03228;0.002;0.015
18.14051;0.078;0.011000000000000001
15.71064;0.24;0.006999999999999999
15.44925;0.401;0.004
17.704279999999994;0.521;0.008
19.08578;0.606;0.019
20.12058;0.637;0.03
21.71748;0.615;0.038
22.21547;0.494;0.036000000000000004
25.48099;0.29;0.024
23.1393;0.173;0.011000000000000001
26.21254;0.044000000000000004;0.001
39.2293;0.0;0.0
54.95833;0.0;0.0
52.31539;0.0;0.0
45.02776;0.0;0.0
20.72091;0.0;0.001
12.10871;0.0;0.001
5.5025;0.0;0.0
5.06833;0.0;0.0
5.63492;0.0;0.0
5.76539;0.0;0.001
4.34234;0.0;0.001
11.26627;0.0;0.002
15.05877;0.001;0.003
19.941;0.079;0.003
18.09;0.278;0.0
21.91083;0.469;0.003
18.67039;0.593;0.027000000000000003
26.33278;0.667;0.051
30.91511;0.655;0.064
21.78958;0.601;0.063
23.7034;0.503;0.055999999999999994
34.01872;0.326;0.043
28.24731;0.18899999999999997;0.026
33.62157;0.057;0.013
41.09348;0.0;0.01
69.12131;0.0;0.01
75.34561;0.0;0.006
56.67113000000001;0.0;0.003
32.51639;0.0;0.001
14.55189;0.0;0.0
7.40804;0.0;0.0
4.67192;0.0;0.0
4.3452199999999985;0.0;0.0
3.98012;0.0;0.0
4.5622099999999985;0.0;0.0
7.48995;0.0;0.0
13.82684;0.002;0.001
18.91881;0.09300000000000001;0.001
16.82638;0.252;0.002
18.10905;0.402;0.019
23.9913;0.532;0.037000000000000005
20.71382;0.6000000000000001;0.045
22.43251;0.542;0.040999999999999995
26.55206;0.512;0.032
25.96522;0.39799999999999996;0.022000000000000002
24.52375;0.28800000000000003;0.013
23.97525;0.17400000000000002;0.006
29.65123;0.044000000000000004;0.001
46.1889;0.0;0.001
52.68323;0.0;0.001
63.0522;0.0;0.0
48.74021;0.0;0.0
24.01847;0.0;0.0
11.78809;0.0;0.0
5.14915;0.0;0.0
4.40554;0.0;0.0
5.7301400000000005;0.0;0.0
5.01374;0.0;0.0
4.52201;0.0;0.0
11.6079;0.0;0.0
13.76731;0.0;0.0
18.03983;0.05;0.0
16.14613;0.153;0.001
20.78824;0.289;0.012
22.51919;0.406;0.045
24.599970000000006;0.477;0.078
29.14538;0.512;0.103
23.32855;0.514;0.119
22.13283;0.466;0.131
23.88696;0.365;0.138
22.35203;0.22699999999999998;0.138
29.03863;0.078;0.106
41.73983;0.0;0.096
56.55937;0.0;0.107
64.53994;0.0;0.115
55.55902;0.0;0.11599999999999999
28.21771;0.0;0.092
13.84721;0.0;0.057
6.10227;0.0;0.033
5.2087900000000005;0.0;0.017
4.8200400000000005;0.0;0.01
4.28275;0.0;0.009000000000000001
5.03343;0.0;0.013999999999999999
8.62231;0.0;0.036000000000000004
14.7183;0.002;0.073
16.3512;0.114;0.09
16.25512;0.298;0.182
20.17154;0.452;0.294
23.36918;0.5489999999999999;0.366
27.95238;0.584;0.40399999999999997
28.53452;0.5770000000000001;0.396
25.24426;0.532;0.34500000000000003
25.93212;0.456;0.295
23.81858;0.33;0.247
26.69347;0.193;0.198
32.47377;0.062;0.129
42.5902;0.0;0.091
63.88749;0.0;0.085
68.47284;0.0;0.078
52.41513;0.0;0.069
22.85611;0.0;0.06
15.75454;0.0;0.051
5.90054;0.0;0.040999999999999995
4.22294;0.0;0.03
4.3052800000000016;0.0;0.018000000000000002
4.7475;0.0;0.008
5.29726;0.0;0.003
9.00755;0.0;0.001
11.36423;0.003;0.001
17.79991;0.135;0.003
17.25704;0.33299999999999996;0.065
16.36006;0.503;0.114
21.91904;0.62;0.139
27.29673;0.6809999999999999;0.157
21.37316;0.6900000000000001;0.17400000000000002
27.27783;0.6459999999999999;0.18600000000000003
24.15979;0.532;0.183
28.60225;0.359;0.159
22.36485;0.195;0.111
28.58705;0.062;0.054000000000000006
48.02685;0.0;0.049
65.26583000000001;0.0;0.052000000000000005
75.08698000000003;0.0;0.05
48.09089;0.0;0.042
23.80193;0.0;0.031
12.35888;0.0;0.02
6.44979;0.0;0.012
5.35486;0.0;0.006
5.30279;0.0;0.004
4.84397;0.0;0.004
5.09361;0.0;0.008
10.92666;0.0;0.019
15.68231;0.001;0.033
22.13677;0.099;0.038
16.79641;0.326;0.085
19.49894;0.532;0.244
20.71899;0.6890000000000001;0.255
25.6024;0.757;0.22
24.45989;0.774;0.18
22.26317;0.741;0.14300000000000002
28.17148;0.6629999999999999;0.118
30.90464;0.534;0.096
24.11083;0.35200000000000004;0.07200000000000001
35.1011;0.133;0.036000000000000004
46.82488;0.0;0.019
63.62141;0.0;0.013
83.47506;0.0;0.009000000000000001
59.85204;0.0;0.008
26.03581;0.0;0.009000000000000001
17.65338;0.0;0.011000000000000001
6.64249;0.0;0.01
3.81041;0.0;0.006999999999999999
3.03313;0.0;0.003
4.09014;0.0;0.001
4.19654;0.0;0.001
7.02347;0.0;0.001
11.00472;0.003;0.001
12.87756;0.141;0.001
12.71975;0.358;0.003
17.05269;0.5379999999999999;0.08700000000000001
16.3407;0.6920000000000001;0.124
18.34701;0.757;0.113
18.84809;0.773;0.09
14.57511;0.7390000000000001;0.068
15.0117;0.6579999999999999;0.051
22.80834;0.521;0.039
12.93042;0.332;0.031
20.00398;0.11599999999999999;0.023
27.532190000000003;0.0;0.035
44.01996;0.0;0.05
47.6481;0.0;0.05
30.55501;0.0;0.034
21.61027;0.0;0.013999999999999999
11.11996;0.0;0.004
5.2087900000000005;0.0;0.001
4.185219999999998;0.0;0.0
3.55839;0.0;0.0
3.90751;0.0;0.0
4.61865;0.0;0.0
12.03444;0.0;0.0
13.86419;0.002;0.0
20.06325;0.103;0.0
15.37967;0.29100000000000004;0.0
15.28096;0.48200000000000004;0.013999999999999999
18.05213;0.632;0.047
20.68496;0.718;0.055999999999999994
21.69626;0.738;0.051
23.22499;0.715;0.040999999999999995
20.733970000000006;0.634;0.031
24.09471;0.5;0.026
25.39487;0.306;0.021
28.73147;0.092;0.024
40.29835;0.0;0.039
50.66655;0.0;0.037000000000000005
64.01569;0.0;0.02
47.01024;0.0;0.01
22.15249;0.0;0.005
15.14679;0.0;0.002
5.59658;0.0;0.001
5.63712;0.0;0.002
4.56297;0.0;0.003
4.5731;0.0;0.002
4.65022;0.0;0.001
10.68954;0.0;0.0
11.86259;0.002;0.0
16.96585;0.131;0.0
17.74055;0.34299999999999997;0.0
17.897560000000006;0.521;0.036000000000000004
19.09988;0.6659999999999999;0.064
21.37325;0.728;0.059
28.95702;0.74;0.046
26.16396;0.6940000000000001;0.034
21.93269;0.593;0.026
23.10868;0.423;0.021
25.39489;0.20199999999999999;0.024
26.83684;0.052000000000000005;0.044000000000000004
41.52839;0.0;0.07400000000000001
49.03644;0.0;0.067
69.6936;0.0;0.042
53.94297;0.0;0.021
25.52253;0.0;0.006999999999999999
14.67134;0.0;0.002
5.96546;0.0;0.001
3.96695;0.0;0.001
3.07712;0.0;0.001
4.41868;0.0;0.0
4.14007;0.0;0.0
8.07832;0.0;0.0
10.95104;0.002;0.0
15.88321;0.134;0.0
13.53589;0.34299999999999997;0.009000000000000001
16.99318;0.516;0.069
20.73378;0.635;0.119
19.46579;0.6809999999999999;0.158
24.05145;0.626;0.19
19.88601;0.505;0.209
18.56213;0.38299999999999995;0.195
20.35545;0.28700000000000003;0.162
20.2608;0.17400000000000002;0.11199999999999999
22.08164;0.053;0.052000000000000005
39.23546;0.0;0.024
49.23245;0.0;0.017
54.50359;0.0;0.012
42.44173;0.0;0.006
21.46633;0.0;0.002
12.41443;0.0;0.0
5.45316;0.0;0.0
4.646;0.0;0.0
4.33715;0.0;0.001
5.85859;0.0;0.005
4.38473;0.0;0.013
8.878160000000003;0.0;0.026
15.05606;0.003;0.048
18.53634;0.14400000000000002;0.059
16.04705;0.358;0.103
20.424670000000006;0.5329999999999999;0.17600000000000002
17.63599;0.65;0.19899999999999998
25.11248;0.718;0.207
27.790540000000004;0.736;0.205
26.69311;0.7000000000000001;0.203
22.66437;0.611;0.19399999999999998
27.8385;0.42700000000000005;0.18100000000000002
27.31094;0.212;0.14
30.43253;0.066;0.07100000000000001
48.7615;0.0;0.044000000000000004
55.50531;0.0;0.036000000000000004
64.7771;0.0;0.027999999999999997
57.36215;0.0;0.017
26.87608;0.0;0.013999999999999999
15.47654;0.0;0.016
5.11876;0.0;0.016
3.76809;0.0;0.015
4.33362;0.0;0.017
4.6213;0.0;0.022000000000000002
3.45692;0.0;0.026
10.02934;0.0;0.03
15.59113;0.003;0.034
18.28184;0.124;0.031
15.43229;0.312;0.05
16.226;0.476;0.073
19.80228;0.5870000000000001;0.073
18.54599;0.647;0.076
19.96497;0.6559999999999999;0.079
24.39732;0.5760000000000001;0.08199999999999999
22.18686;0.413;0.078
23.63911;0.26899999999999996;0.063
19.38015;0.155;0.043
27.15992;0.049;0.017
38.17924;0.0;0.013
56.34815;0.0;0.015
56.09056;0.0;0.012
38.65587;0.0;0.006
21.10776;0.0;0.002
14.06809;0.0;0.001
5.26783;0.0;0.0
5.5496300000000005;0.0;0.0
5.5266199999999985;0.0;0.006
6.0037400000000005;0.0;0.027999999999999997
5.98845;0.0;0.044000000000000004
13.88546;0.0;0.032
15.27901;0.002;0.025
25.29541;0.08;0.027999999999999997
21.75137;0.21600000000000003;0.057999999999999996
22.33365;0.41;0.118
28.55712;0.615;0.11199999999999999
31.57277;0.6890000000000001;0.103
28.70828;0.626;0.106
33.41166;0.5429999999999999;0.11599999999999999
28.46105;0.5329999999999999;0.119
35.11923;0.34500000000000003;0.12
27.28978;0.171;0.09699999999999999
40.46743;0.055;0.055999999999999994
57.42728;0.0;0.044000000000000004
69.33369;0.0;0.034
93.97893;0.0;0.018000000000000002
60.1593;0.0;0.005
31.97541;0.0;0.001
19.13141;0.0;0.0
6.42596;0.0;0.0
3.72034;0.0;0.0
3.868;0.0;0.0
2.7132;0.0;0.0
3.76864;0.0;0.0
8.50981;0.0;0.0
9.53361;0.001;0.001
17.34305;0.103;0.002
15.17089;0.28200000000000003;0.004
14.373920000000002;0.40399999999999997;0.012
20.27689;0.508;0.033
16.09917;0.56;0.062
21.35497;0.5589999999999999;0.09
25.40053;0.544;0.10800000000000001
17.85549;0.47;0.118
19.81993;0.368;0.114
18.74335;0.196;0.103
28.1991;0.059;0.067
40.39495;0.0;0.055999999999999994
47.59505;0.0;0.065
56.71469;0.0;0.061
44.23158;0.0;0.046
23.22132;0.0;0.027999999999999997
14.68079;0.0;0.016
5.3651800000000005;0.0;0.009000000000000001
4.74143;0.0;0.005
4.83678;0.0;0.004
4.33615;0.0;0.003
4.45616;0.0;0.005
9.57725;0.0;0.009000000000000001
13.83885;0.001;0.019
17.832;0.08600000000000001;0.022000000000000002
17.57526;0.231;0.023
18.69066;0.366;0.040999999999999995
17.094170000000002;0.466;0.059
20.08862;0.51;0.08
24.6602;0.479;0.08900000000000001
21.29955;0.43;0.091
16.71893;0.34500000000000003;0.08600000000000001
26.947;0.24100000000000002;0.08
25.47796;0.118;0.06
25.59266;0.03;0.038
39.35966;0.0;0.033
52.26852;0.0;0.024
62.08584000000001;0.0;0.011000000000000001
43.34172;0.0;0.003
26.6131;0.0;0.001
12.11454;0.0;0.0
5.13102;0.0;0.0
4.26754;0.0;0.001
3.89581;0.0;0.004
3.61397;0.0;0.016
4.32545;0.0;0.044000000000000004
8.60181;0.0;0.081
12.0433;0.003;0.122
17.637320000000006;0.15;0.149
12.13231;0.363;0.145
17.12359;0.5329999999999999;0.203
14.65439;0.652;0.198
18.96294;0.7140000000000001;0.187
20.46169;0.722;0.166
20.04986;0.6759999999999999;0.14200000000000002
20.2473;0.584;0.11599999999999999
19.42748;0.401;0.09300000000000001
20.86664;0.203;0.07400000000000001
23.0661;0.043;0.046
35.02957;0.0;0.040999999999999995
52.29831;0.0;0.023
58.04826;0.0;0.005
44.80111;0.0;0.0
21.54721;0.0;0.0
12.18204;0.0;0.0
4.73796;0.0;0.0
5.30598;0.0;0.001
4.77311;0.0;0.004
4.77121;0.0;0.012
5.52795;0.0;0.027999999999999997
9.3757;0.0;0.057999999999999996
17.2127;0.001;0.094
21.50443;0.10099999999999999;0.10800000000000001
17.361439999999998;0.28600000000000003;0.13699999999999998
14.78368;0.428;0.195
21.35812;0.441;0.24600000000000002
23.55288;0.429;0.24600000000000002
29.90172;0.35000000000000003;0.18600000000000003
22.03497;0.317;0.136
22.6957;0.245;0.08700000000000001
27.64251;0.188;0.052000000000000005
28.13372;0.114;0.021
27.07538;0.033;0.006
38.77387;0.0;0.006999999999999999
64.16409;0.0;0.004
81.72609;0.0;0.0
55.22391;0.0;0.0
28.058020000000006;0.0;0.0
16.33815;0.0;0.0
6.41752;0.0;0.001
6.11577;0.0;0.004
4.43971;0.0;0.011000000000000001
5.53873;0.0;0.023
6.1856800000000005;0.0;0.040999999999999995
13.40719;0.0;0.064
17.5701;0.0;0.078
22.26187;0.069;0.079
19.69467;0.19899999999999998;0.055999999999999994
23.64133;0.33899999999999997;0.078
24.79584;0.461;0.094
31.30758;0.539;0.079
31.63338;0.588;0.057
34.00894;0.612;0.034
33.04711;0.546;0.013999999999999999
28.5526;0.314;0.004
29.16716;0.17500000000000002;0.001
33.3036;0.039;0.001
56.80646;0.0;0.003
73.14345;0.0;0.006
81.76109;0.0;0.009000000000000001
70.4383;0.0;0.012
35.0297;0.0;0.006999999999999999
17.68895;0.0;0.002
8.00185;0.0;0.0
4.51951;0.0;0.0
4.80551;0.0;0.0
4.9920300000000015;0.0;0.0
4.6346300000000005;0.0;0.0
11.02376;0.0;0.0
15.06783;0.0;0.001
17.48476;0.064;0.0
16.90995;0.209;0.0
18.94005;0.39799999999999996;0.0
20.79115;0.5920000000000001;0.006
29.00222;0.6970000000000001;0.013
25.03569;0.737;0.013999999999999999
23.57785;0.7120000000000001;0.011000000000000001
27.56424;0.637;0.009000000000000001
26.53355;0.509;0.008
24.676820000000006;0.32899999999999996;0.012
31.75741;0.118;0.017
47.83975;0.0;0.034
60.39774;0.0;0.047
74.26008;0.0;0.042
60.80518000000001;0.0;0.026
26.16799;0.0;0.011000000000000001
13.98945;0.0;0.003
6.37434;0.0;0.001
5.29871;0.0;0.001
5.71518;0.0;0.001
5.60269;0.0;0.0
4.7169300000000005;0.0;0.0
11.21002;0.0;0.0
15.9716;0.001;0.0
19.88393;0.124;0.002
17.78276;0.34700000000000003;0.043
19.20675;0.531;0.159
22.9737;0.6559999999999999;0.205
28.84275;0.706;0.209
27.08789;0.662;0.191
29.04988;0.5650000000000001;0.162
24.91286;0.48;0.13
27.03572;0.34900000000000003;0.099
23.0439;0.207;0.07100000000000001
35.49243;0.063;0.040999999999999995
45.80904;0.0;0.034
66.03818000000001;0.0;0.032
65.65486;0.0;0.018000000000000002
49.42581;0.0;0.006
26.5988;0.0;0.002
14.91894;0.0;0.002
6.99269;0.0;0.003
4.68611;0.0;0.006999999999999999
5.46162;0.0;0.018000000000000002
5.19121;0.0;0.040999999999999995
4.73078;0.0;0.083
10.55623;0.0;0.136
14.9323;0.002;0.16699999999999998
20.22925;0.14800000000000002;0.14400000000000002
14.41366;0.34800000000000003;0.19899999999999998
19.36801;0.501;0.342
22.25161;0.627;0.373
24.03267;0.6920000000000001;0.375
25.2484;0.674;0.34800000000000003
29.29628;0.602;0.292
23.27432;0.488;0.237
24.1878;0.34400000000000003;0.18
27.17462;0.159;0.14200000000000002
30.71373;0.068;0.092
44.14342;0.0;0.06
63.30341;0.0;0.065
70.54908;0.0;0.07
48.36292;0.0;0.068
23.17338;0.0;0.05
15.21751;0.0;0.027000000000000003
7.2080600000000015;0.0;0.013
4.6647;0.0;0.006999999999999999
5.40784;0.0;0.004
4.3933300000000015;0.0;0.003
4.76087;0.0;0.004
10.75235;0.0;0.008
15.2383;0.0;0.011000000000000001
21.375;0.051;0.012
17.23037;0.17400000000000002;0.027999999999999997
16.981189999999998;0.29600000000000004;0.081
24.91479;0.418;0.111
26.52768;0.514;0.13699999999999998
23.18707;0.508;0.158
28.58813;0.44299999999999995;0.156
25.94481;0.331;0.131
31.43484;0.22899999999999998;0.10099999999999999
25.57534;0.126;0.073
33.16684;0.033;0.052000000000000005
53.19102;0.0;0.059
63.90035;0.0;0.054000000000000006
74.95709000000002;0.0;0.040999999999999995
52.71965;0.0;0.034
25.88748;0.0;0.03
15.61285;0.0;0.028999999999999998
6.37926;0.0;0.027999999999999997
4.69731;0.0;0.027999999999999997
4.59224;0.0;0.028999999999999998
5.10553;0.0;0.031
4.90223;0.0;0.028999999999999998
10.62779;0.0;0.022000000000000002
13.59332;0.0;0.015
19.88285;0.062;0.008
17.73941;0.204;0.002
20.96831;0.34299999999999997;0.0
19.53676;0.452;0.0
26.18653;0.49200000000000005;0.002
23.51399;0.488;0.005
24.21037;0.43799999999999994;0.009000000000000001
25.09315;0.354;0.011000000000000001
27.58501;0.252;0.011000000000000001
23.7379;0.13699999999999998;0.015
32.83076;0.039;0.018000000000000002
48.28042;0.0;0.034
48.70125;0.0;0.048
59.45785;0.0;0.053
43.71293;0.0;0.051
24.79163;0.0;0.04
13.06364;0.0;0.022000000000000002
5.58645;0.0;0.009000000000000001
5.158930000000002;0.0;0.002
4.5368;0.0;0.001
3.49527;0.0;0.0
3.7707;0.0;0.0
10.70334;0.0;0.001
14.5186;0.001;0.003
18.67776;0.099;0.006999999999999999
15.3933;0.267;0.012
17.63244;0.42;0.051
18.35616;0.53;0.077
21.809420000000006;0.593;0.092
22.70775;0.586;0.10099999999999999
21.72978;0.529;0.102
20.62023;0.428;0.09699999999999999
20.98661;0.299;0.09
18.40939;0.165;0.077
30.179890000000004;0.05;0.044000000000000004
36.84939;0.0;0.032
58.68648;0.0;0.02
68.66014;0.0;0.012
47.96305;0.0;0.006
22.32718;0.0;0.003
10.78838;0.0;0.001
5.92282;0.0;0.001
3.22285;0.0;0.0
3.81463;0.0;0.001
4.13175;0.0;0.003
2.97343;0.0;0.009000000000000001
8.67128;0.0;0.021
14.6323;0.001;0.036000000000000004
18.13233;0.11699999999999999;0.044000000000000004
13.23525;0.32;0.047
14.63327;0.494;0.13
18.90276;0.618;0.184
22.856;0.6920000000000001;0.19899999999999998
23.13925;0.72;0.192
19.90067;0.7000000000000001;0.16699999999999998
14.49184;0.63;0.135
20.31455;0.507;0.102
24.04954;0.332;0.079
23.16518;0.124;0.05
21.90418;0.0;0.052000000000000005
49.00715;0.0;0.051
52.3727;0.0;0.040999999999999995
48.60157;0.0;0.026
16.17503;0.0;0.013999999999999999
11.75405;0.0;0.009000000000000001
4.78521;0.0;0.009000000000000001
3.91266;0.0;0.018000000000000002
4.8795;0.0;0.049
4.4194;0.0;0.106
4.84205;0.0;0.14400000000000002
10.89891;0.0;0.145
11.7317;0.002;0.149
24.63922;0.159;0.146
15.83321;0.374;0.138
16.94538;0.541;0.315
20.86939;0.655;0.36
25.38739;0.7190000000000001;0.34700000000000003
23.12791;0.735;0.308
24.33704;0.7030000000000001;0.258
21.81054;0.624;0.207
21.32335;0.496;0.16399999999999998
23.4225;0.315;0.125
32.79909;0.10800000000000001;0.07200000000000001
38.31069;0.0;0.064
54.97017;0.0;0.055999999999999994
69.66688;0.0;0.040999999999999995
42.96564;0.0;0.022000000000000002
24.65669;0.0;0.008
11.59278;0.0;0.001
5.2693900000000005;0.0;0.0
4.54821;0.0;0.0
3.25254;0.0;0.0
2.98055;0.0;0.0
3.26167;0.0;0.003
5.75212;0.0;0.013
7.9287100000000015;0.001;0.031
18.68501;0.133;0.055
15.49721;0.34299999999999997;0.064
12.45035;0.515;0.163
12.46445;0.637;0.22899999999999998
21.49654;0.7020000000000001;0.247
16.865270000000002;0.7190000000000001;0.233
14.310579999999998;0.6890000000000001;0.21100000000000002
16.985329999999998;0.607;0.18899999999999997
16.48248;0.46799999999999997;0.16699999999999998
18.6968;0.28300000000000003;0.13699999999999998
