Demand;SolarGen;Wind
5.98201;0.0;0.061
12.46659;0.0;0.055999999999999994
16.83085;0.019;0.061
24.70574;0.147;0.113
19.70631;0.292;0.195
23.22162;0.451;0.17600000000000002
29.94303;0.551;0.136
33.92649;0.618;0.107
34.890370000000004;0.632;0.08800000000000001
36.56526;0.54;0.07400000000000001
37.45643;0.451;0.064
30.65006;0.34800000000000003;0.055
34.900929999999995;0.23;0.044000000000000004
38.59095;0.105;0.039
56.994;0.006;0.042
91.0034;0.0;0.055999999999999994
78.4826;0.0;0.055999999999999994
62.37093;0.0;0.049
31.82786;0.0;0.036000000000000004
19.09262;0.0;0.027000000000000003
6.700080000000002;0.0;0.021
6.57009;0.0;0.018000000000000002
5.7926;0.0;0.017
5.74448;0.0;0.019
7.22652;0.0;0.026
14.87856;0.0;0.036000000000000004
18.83813;0.022000000000000002;0.048
32.45147;0.158;0.065
20.50036;0.33;0.085
21.75085;0.457;0.05
27.984040000000004;0.537;0.019
32.06927;0.586;0.001
29.89553;0.599;0.0
32.90908;0.5760000000000001;0.013999999999999999
27.19338;0.506;0.02
30.1311;0.402;0.02
37.26993;0.27;0.017
35.59091;0.118;0.013999999999999999
57.13186;0.006999999999999999;0.016
75.87278;0.0;0.026
91.50831;0.0;0.043
70.5945;0.0;0.059
34.37148;0.0;0.066
20.39674;0.0;0.07400000000000001
8.41208;0.0;0.083
6.39551;0.0;0.08800000000000001
6.0507300000000015;0.0;0.079
6.4839699999999985;0.0;0.061
7.1472;0.0;0.052000000000000005
12.52093;0.0;0.059
18.8554;0.015;0.07200000000000001
23.7703;0.121;0.067
21.50266;0.268;0.06
22.52384;0.41;0.019
26.11457;0.476;0.006999999999999999
33.31657;0.491;0.006999999999999999
30.05785;0.475;0.012
25.27948;0.40399999999999997;0.022000000000000002
27.94813;0.319;0.035
28.20294;0.23199999999999998;0.046
24.44329;0.127;0.042
28.37242;0.044000000000000004;0.024
53.14613000000001;0.0;0.009000000000000001
73.6427;0.0;0.003
85.86499;0.0;0.001
62.2125;0.0;0.0
32.77942;0.0;0.0
16.04897;0.0;0.0
6.29446;0.0;0.001
4.9822;0.0;0.004
4.80863;0.0;0.013
5.19111;0.0;0.023
6.29169;0.0;0.027999999999999997
9.38881;0.0;0.028999999999999998
11.94206;0.006999999999999999;0.027000000000000003
23.29271;0.067;0.025
15.6322;0.16399999999999998;0.028999999999999998
18.53553;0.302;0.012
21.84464;0.409;0.002
31.18851;0.43799999999999994;0.006999999999999999
23.06824;0.447;0.018000000000000002
31.13421;0.45;0.027000000000000003
24.843000000000004;0.358;0.031
29.14204;0.243;0.031
25.6747;0.119;0.023
29.90428;0.042;0.01
47.83248;0.001;0.003
64.59661;0.0;0.002
61.28693000000001;0.0;0.004
61.64542;0.0;0.009000000000000001
31.74679;0.0;0.013
14.1161;0.0;0.015
5.88706;0.0;0.019
5.79107;0.0;0.023
5.55911;0.0;0.027999999999999997
5.45938;0.0;0.034
6.1504699999999985;0.0;0.040999999999999995
14.75283;0.0;0.046
16.026629999999994;0.008;0.05
22.15673;0.077;0.06
17.062279999999998;0.206;0.105
24.06278;0.359;0.08700000000000001
23.92498;0.45799999999999996;0.047
28.36758;0.496;0.024
30.09116;0.493;0.013999999999999999
24.4291;0.46;0.009000000000000001
31.54651;0.384;0.006999999999999999
26.92817;0.297;0.006
32.89901;0.191;0.003
25.14994;0.077;0.002
46.09825;0.004;0.001
85.98227;0.0;0.002
68.22501;0.0;0.001
49.20927;0.0;0.0
33.521159999999995;0.0;0.0
16.31666;0.0;0.0
8.69524;0.0;0.0
5.38926;0.0;0.001
4.91643;0.0;0.003
4.9265;0.0;0.003
4.97466;0.0;0.002
11.34566;0.0;0.001
17.73422;0.02;0.002
14.8273;0.14400000000000002;0.006999999999999999
16.4435;0.293;0.011000000000000001
19.93861;0.405;0.008
19.78038;0.483;0.008
19.53259;0.46799999999999997;0.013
25.169220000000006;0.48;0.019
21.96272;0.478;0.023
23.08423;0.311;0.022000000000000002
29.0765;0.214;0.013999999999999999
26.95926;0.124;0.008
22.04609;0.049;0.005
40.78068;0.002;0.004
62.20594000000001;0.0;0.005
50.74809000000001;0.0;0.005
54.14396;0.0;0.005
21.4;0.0;0.006
15.936179999999998;0.0;0.009000000000000001
6.26525;0.0;0.013999999999999999
5.70305;0.0;0.018000000000000002
6.02165;0.0;0.022000000000000002
6.28569;0.0;0.025
5.35003;0.0;0.028999999999999998
13.60874;0.0;0.037000000000000005
21.43508;0.016;0.042
22.16439;0.132;0.021
18.44877;0.28700000000000003;0.004
22.50308;0.366;0.0
29.44725;0.374;0.0
28.67246;0.377;0.0
29.21565;0.33899999999999997;0.001
30.525640000000006;0.32299999999999995;0.001
25.22745;0.28700000000000003;0.004
33.72497;0.215;0.005
35.63128;0.131;0.004
31.769170000000006;0.051;0.001
57.53521;0.002;0.001
68.80589;0.0;0.002
91.26884;0.0;0.003
58.31514;0.0;0.005
29.53513;0.0;0.006999999999999999
18.92905;0.0;0.009000000000000001
8.0137;0.0;0.011000000000000001
5.8750800000000005;0.0;0.013
6.20115;0.0;0.013999999999999999
5.39079;0.0;0.013999999999999999
5.97082;0.0;0.013
13.37417;0.0;0.012
21.13666;0.01;0.01
26.65698;0.08800000000000001;0.008
20.11037;0.22399999999999998;0.009000000000000001
24.21971;0.38;0.011000000000000001
26.43696;0.489;0.008
28.21361;0.539;0.008
28.40713;0.545;0.01
34.56898;0.535;0.013
30.894040000000004;0.46399999999999997;0.013999999999999999
34.35023;0.361;0.012
34.84252;0.218;0.012
38.79624;0.081;0.017
56.91777;0.003;0.03
77.02467;0.0;0.042
85.95993;0.0;0.038
71.43254;0.0;0.028999999999999998
30.03396;0.0;0.033
19.29297;0.0;0.05
7.3431;0.0;0.07
6.82131;0.0;0.092
6.54057;0.0;0.115
6.27645;0.0;0.131
6.71444;0.0;0.146
14.06939;0.0;0.147
19.16725;0.013999999999999999;0.133
22.79163;0.11199999999999999;0.14300000000000002
16.94922;0.222;0.23
24.51769;0.319;0.264
24.71316;0.35700000000000004;0.247
32.42127;0.373;0.208
32.18408;0.379;0.177
36.37808;0.365;0.162
29.337390000000006;0.313;0.159
36.01522;0.245;0.17
31.02416;0.162;0.183
41.87531;0.066;0.182
45.05442;0.003;0.171
77.01979;0.0;0.162
94.60261;0.0;0.156
65.34654;0.0;0.17400000000000002
34.52962;0.0;0.195
20.7619;0.0;0.17400000000000002
7.83853;0.0;0.14400000000000002
7.11348;0.0;0.145
6.8968;0.0;0.149
6.14766;0.0;0.145
6.30335;0.0;0.154
14.03624;0.0;0.161
17.57307;0.006;0.156
25.84988;0.061;0.139
19.78001;0.156;0.26
25.83073;0.28400000000000003;0.331
28.54141;0.414;0.307
31.83436;0.455;0.28600000000000003
34.73835;0.48200000000000004;0.312
35.73517000000001;0.451;0.34800000000000003
31.6926;0.41;0.34900000000000003
35.72435;0.335;0.313
34.29572;0.21899999999999997;0.26
41.64069;0.092;0.18899999999999997
64.31845;0.004;0.133
87.00779;0.0;0.133
98.06797;0.0;0.121
64.50248;0.0;0.10099999999999999
33.35774;0.0;0.09
16.09686;0.0;0.091
7.713660000000001;0.0;0.092
4.91524;0.0;0.08600000000000001
5.3041800000000014;0.0;0.081
5.89595;0.0;0.08600000000000001
5.15056;0.0;0.096
11.87299;0.0;0.113
14.9861;0.008;0.115
20.41542;0.07100000000000001;0.098
16.659660000000002;0.154;0.10800000000000001
18.20651;0.223;0.12
18.99596;0.276;0.11699999999999999
27.666390000000003;0.309;0.113
21.66031;0.34800000000000003;0.1
24.81877;0.335;0.084
30.18165;0.298;0.067
31.04509;0.23;0.049
23.31334;0.14300000000000002;0.027999999999999997
32.16232;0.055999999999999994;0.017
41.01085;0.002;0.019
57.40284000000001;0.0;0.023
72.9773;0.0;0.02
44.9197;0.0;0.016
28.88765;0.0;0.015
15.393670000000002;0.0;0.018000000000000002
6.80393;0.0;0.021
5.83418;0.0;0.02
6.80512;0.0;0.013999999999999999
6.38623;0.0;0.008
5.77163;0.0;0.005
11.58534;0.0;0.005
18.10567;0.009000000000000001;0.008
27.47783;0.083;0.015
20.29008;0.2;0.036000000000000004
22.57899;0.326;0.055999999999999994
30.816840000000006;0.452;0.051
33.20803;0.552;0.038
31.25433;0.609;0.034
31.28554;0.626;0.034
29.57331;0.5760000000000001;0.037000000000000005
32.19494;0.466;0.040999999999999995
29.0709;0.31;0.043
38.59741;0.129;0.047
51.76572;0.006999999999999999;0.057
63.13035;0.0;0.068
104.0955;0.0;0.06
73.56355;0.0;0.045
35.57929;0.0;0.040999999999999995
18.14247;0.0;0.047
8.99429;0.0;0.055
5.4385;0.0;0.064
6.11293;0.0;0.07400000000000001
5.8634900000000005;0.0;0.084
7.1090100000000005;0.0;0.08700000000000001
11.99575;0.0;0.08900000000000001
20.72424;0.017;0.091
25.31118;0.127;0.079
22.38541;0.28;0.139
22.77338;0.425;0.127
28.4916;0.502;0.066
32.25757;0.55;0.027000000000000003
35.54615;0.5429999999999999;0.009000000000000001
30.56085;0.486;0.003
34.72945;0.414;0.001
37.19436;0.295;0.001
34.58453;0.157;0.0
40.38427;0.053;0.0
58.1499;0.001;0.002
76.52128;0.0;0.009000000000000001
90.0454;0.0;0.018000000000000002
69.37465999999999;0.0;0.024
31.83686;0.0;0.023
18.45325;0.0;0.016
7.40141;0.0;0.011000000000000001
5.40126;0.0;0.008
6.44155;0.0;0.006999999999999999
5.73652;0.0;0.01
6.29311;0.0;0.02
13.30163;0.0;0.027999999999999997
17.68597;0.008;0.022000000000000002
25.06119;0.068;0.011000000000000001
21.08691;0.138;0.011000000000000001
21.54363;0.20199999999999999;0.012
24.8652;0.24100000000000002;0.009000000000000001
30.72586;0.259;0.006999999999999999
23.53637;0.27;0.006
31.321440000000006;0.253;0.005
27.95594;0.21899999999999997;0.004
28.34028;0.166;0.002
33.53346;0.104;0.001
34.37552;0.04;0.0
56.62576;0.001;0.001
76.49589;0.0;0.003
86.23871;0.0;0.006
66.19341999999999;0.0;0.011000000000000001
36.19462;0.0;0.016
17.44431;0.0;0.019
9.67628;0.0;0.021
5.60659;0.0;0.019
5.9448300000000005;0.0;0.013999999999999999
5.3940199999999985;0.0;0.008
6.20633;0.0;0.004
12.91786;0.0;0.002
13.69666;0.023;0.001
24.54365;0.18100000000000002;0.001
17.31394;0.358;0.009000000000000001
23.47086;0.49200000000000005;0.012
28.657940000000004;0.594;0.01
28.89875;0.644;0.011000000000000001
24.28439;0.6579999999999999;0.013
27.64377;0.624;0.015
28.39273;0.556;0.017
29.12567;0.441;0.019
27.31415;0.295;0.019
30.61552;0.124;0.02
52.72;0.006;0.034
64.93505;0.0;0.053
65.90949;0.0;0.05
52.66362;0.0;0.036000000000000004
30.949340000000007;0.0;0.026
15.10077;0.0;0.021
7.34398;0.0;0.021
4.41568;0.0;0.024
5.65292;0.0;0.027000000000000003
6.2198400000000005;0.0;0.031
5.35809;0.0;0.036000000000000004
11.41508;0.0;0.048
12.3568;0.024;0.064
19.60878;0.172;0.094
16.59863;0.341;0.11199999999999999
20.68848;0.514;0.073
20.26713;0.609;0.040999999999999995
32.590990000000005;0.6559999999999999;0.027999999999999997
27.86219;0.6579999999999999;0.024
26.779190000000003;0.621;0.024
24.28089;0.535;0.026
23.35883;0.41700000000000004;0.031
25.33463;0.263;0.040999999999999995
33.421009999999995;0.094;0.061
39.51017;0.004;0.084
70.94638;0.0;0.102
62.60737;0.0;0.084
51.94149;0.0;0.057999999999999996
28.66875;0.0;0.037000000000000005
16.85458;0.0;0.032
7.12038;0.0;0.023
5.1123400000000006;0.0;0.01
5.7007900000000005;0.0;0.006
4.85659;0.0;0.008
4.53418;0.0;0.016
10.99989;0.0;0.027999999999999997
11.77174;0.006;0.04
18.69218;0.063;0.08700000000000001
15.59363;0.149;0.213
19.36061;0.258;0.34
25.08541;0.39;0.386
25.81535;0.446;0.34400000000000003
24.81685;0.423;0.258
26.69527;0.373;0.188
26.07617;0.303;0.145
24.55083;0.21899999999999997;0.114
29.94083;0.132;0.08199999999999999
29.541940000000004;0.054000000000000006;0.053
46.99226;0.002;0.043
64.2812;0.0;0.043
63.01779000000001;0.0;0.035
50.72006;0.0;0.027000000000000003
32.93842;0.0;0.028999999999999998
15.26111;0.0;0.037000000000000005
6.815289999999999;0.0;0.046
5.51514;0.0;0.052000000000000005
6.08451;0.0;0.053
5.74046;0.0;0.055
5.23533;0.0;0.059
11.94405;0.0;0.066
18.66933;0.021;0.07100000000000001
28.18197;0.14300000000000002;0.111
21.59492;0.28600000000000003;0.17800000000000002
23.24055;0.408;0.149
23.44012;0.461;0.099
30.72515;0.498;0.061
30.36519;0.471;0.042
27.02265;0.43799999999999994;0.034
25.82101;0.377;0.03
40.18223;0.335;0.027000000000000003
28.50576;0.261;0.023
41.61658;0.128;0.021
58.43156;0.006999999999999999;0.024
76.98897;0.0;0.032
94.83601;0.0;0.031
55.52652;0.0;0.025
37.16407;0.0;0.021
20.49782;0.0;0.019
7.61282;0.0;0.018000000000000002
4.33145;0.0;0.017
4.35237;0.0;0.019
4.46021;0.0;0.022000000000000002
4.79007;0.0;0.026
8.94609;0.0;0.027999999999999997
14.344;0.026;0.028999999999999998
22.62188;0.19899999999999998;0.019
16.67269;0.38299999999999995;0.002
10.40815;0.531;0.0
22.81007;0.632;0.001
16.75354;0.687;0.006999999999999999
27.675890000000006;0.6960000000000001;0.012
22.38522;0.659;0.013999999999999999
19.79976;0.585;0.015
29.52729;0.469;0.013
22.94567;0.308;0.01
28.76738;0.127;0.009000000000000001
40.21951;0.005;0.013
59.1264;0.0;0.023
65.31578;0.0;0.019
46.48951;0.0;0.009000000000000001
23.32315;0.0;0.002
12.82902;0.0;0.001
6.14438;0.0;0.003
5.503819999999998;0.0;0.01
5.27219;0.0;0.024
5.33131;0.0;0.040999999999999995
5.31826;0.0;0.052000000000000005
12.82034;0.0;0.059
17.42136;0.013999999999999999;0.057999999999999996
28.48184;0.119;0.034
16.07149;0.254;0.005
20.47713;0.361;0.0
23.67187;0.43;0.012
29.15168;0.44299999999999995;0.045
25.3614;0.39899999999999997;0.064
28.59523;0.314;0.07100000000000001
26.72687;0.24600000000000002;0.077
31.862340000000003;0.193;0.08800000000000001
28.79613;0.124;0.084
36.17251;0.057999999999999996;0.078
47.43666;0.002;0.083
76.78721;0.0;0.083
95.54296;0.0;0.066
64.8461;0.0;0.052000000000000005
28.33313;0.0;0.054000000000000006
17.00279;0.0;0.066
6.95884;0.0;0.084
6.3322;0.0;0.103
5.03567;0.0;0.111
4.90912;0.0;0.122
4.98237;0.0;0.12300000000000001
11.09997;0.0;0.127
14.38733;0.01;0.14
26.9442;0.077;0.153
18.06789;0.17;0.322
21.55801;0.23399999999999999;0.375
26.53656;0.32799999999999996;0.358
24.44765;0.332;0.308
24.44326;0.307;0.258
27.80109;0.253;0.205
27.23133;0.18600000000000003;0.16
26.3088;0.125;0.127
27.36116;0.067;0.08600000000000001
29.7921;0.02;0.052000000000000005
47.37545;0.0;0.05
61.55963000000001;0.0;0.052000000000000005
82.71183;0.0;0.053
48.54132;0.0;0.055
32.090340000000005;0.0;0.064
14.07264;0.0;0.081
7.1142;0.0;0.092
4.0669;0.0;0.091
4.17212;0.0;0.111
4.72791;0.0;0.128
4.65022;0.0;0.11199999999999999
9.64504;0.0;0.114
12.3084;0.008;0.126
16.296310000000002;0.07;0.121
12.85331;0.155;0.184
18.75956;0.237;0.17600000000000002
15.789220000000002;0.341;0.109
21.47954;0.455;0.066
19.58781;0.483;0.06
23.32467;0.465;0.061
17.86814;0.4;0.055999999999999994
28.71026;0.306;0.047
22.15455;0.19399999999999998;0.044000000000000004
25.8913;0.081;0.036000000000000004
35.67466;0.004;0.034
58.33312;0.0;0.045
63.19449;0.0;0.045
40.86058;0.0;0.037000000000000005
30.25315;0.0;0.031
13.52385;0.0;0.028999999999999998
5.54194;0.0;0.033
6.3985;0.0;0.051
5.20545;0.0;0.1
5.4058199999999985;0.0;0.191
5.78708;0.0;0.244
13.28741;0.0;0.258
17.16535;0.022000000000000002;0.248
22.65414;0.17;0.266
19.14134;0.36200000000000004;0.429
18.804;0.507;0.40399999999999997
24.07258;0.595;0.302
32.49248;0.652;0.207
30.301040000000004;0.662;0.135
28.610290000000006;0.635;0.09
27.61372;0.5650000000000001;0.081
28.83417;0.449;0.08
33.49074;0.28300000000000003;0.096
38.71084000000001;0.126;0.124
58.39969;0.006;0.16699999999999998
67.07585999999999;0.0;0.205
80.02646999999997;0.0;0.195
58.73521;0.0;0.171
30.658620000000006;0.0;0.149
16.61051;0.0;0.134
7.81929;0.0;0.126
4.6403300000000005;0.0;0.12
5.03605;0.0;0.11599999999999999
5.99685;0.0;0.11699999999999999
5.86048;0.0;0.124
13.35644;0.0;0.122
14.42444;0.02;0.109
26.89569;0.156;0.125
18.61009;0.32;0.17500000000000002
23.15744;0.44799999999999995;0.17800000000000002
20.56466;0.58;0.159
24.76251;0.627;0.13
31.19763;0.623;0.107
25.53895;0.561;0.092
26.69487;0.476;0.083
28.56296;0.34900000000000003;0.07400000000000001
26.07971;0.173;0.077
39.4344;0.048;0.066
48.14829;0.0;0.047
50.43254;0.0;0.039
89.81229;0.0;0.036000000000000004
51.76117;0.0;0.037000000000000005
32.88774;0.0;0.044000000000000004
14.51251;0.0;0.052000000000000005
8.25658;0.0;0.055999999999999994
6.0134;0.0;0.052000000000000005
5.48339;0.0;0.047
5.9012699999999985;0.0;0.054000000000000006
6.59698;0.0;0.078
12.5508;0.0;0.095
17.93799;0.017;0.105
27.6331;0.145;0.22
19.01625;0.29600000000000004;0.304
21.64125;0.462;0.24600000000000002
27.29612;0.55;0.17800000000000002
25.12273;0.611;0.132
29.05143;0.624;0.1
26.5486;0.581;0.077
30.437340000000006;0.495;0.057999999999999996
30.0849;0.382;0.048
29.90517;0.255;0.047
34.55196;0.109;0.052000000000000005
42.21009;0.005;0.064
73.0862;0.0;0.085
71.22993000000002;0.0;0.08900000000000001
67.67293000000001;0.0;0.08600000000000001
34.85108;0.0;0.067
17.192870000000006;0.0;0.048
5.38801;0.0;0.036000000000000004
6.98778;0.0;0.027999999999999997
5.283919999999998;0.0;0.026
6.36519;0.0;0.027000000000000003
5.88223;0.0;0.03
12.80854;0.0;0.043
17.86009;0.015;0.063
24.99887;0.15;0.08700000000000001
19.17799;0.342;0.114
20.24815;0.477;0.084
25.32319;0.5630000000000001;0.044000000000000004
28.13507;0.6000000000000001;0.021
30.336140000000004;0.5820000000000001;0.013999999999999999
33.221309999999995;0.496;0.015
26.06479;0.416;0.019
26.51772;0.237;0.027000000000000003
29.02426;0.126;0.03
34.75611;0.040999999999999995;0.027999999999999997
52.8192;0.0;0.027000000000000003
74.85094000000002;0.0;0.035
75.33086;0.0;0.038
65.75981;0.0;0.040999999999999995
26.60061;0.0;0.052000000000000005
19.00639;0.0;0.069
8.87203;0.0;0.076
5.64795;0.0;0.078
5.8674800000000005;0.0;0.107
5.00074;0.0;0.08800000000000001
4.94638;0.0;0.08700000000000001
11.27244;0.0;0.10099999999999999
12.27542;0.004;0.12
16.64183;0.052000000000000005;0.19899999999999998
13.8378;0.134;0.32299999999999995
16.59913;0.23;0.28200000000000003
20.51599;0.302;0.19699999999999998
25.21501;0.34700000000000003;0.139
27.98743;0.364;0.10800000000000001
25.91273;0.377;0.092
25.049670000000006;0.387;0.079
24.61826;0.33399999999999996;0.07100000000000001
21.75292;0.21899999999999997;0.068
24.04563;0.09699999999999999;0.064
46.05229;0.004;0.073
61.37333;0.0;0.104
79.40769;0.0;0.109
50.7844;0.0;0.094
30.40653;0.0;0.085
14.26175;0.0;0.08
6.19379;0.0;0.081
5.16798;0.0;0.08600000000000001
5.20924;0.0;0.081
5.6757300000000015;0.0;0.073
5.62093;0.0;0.066
12.69314;0.0;0.062
16.87109;0.022000000000000002;0.06
24.37947;0.17500000000000002;0.048
18.53617;0.35200000000000004;0.078
18.91483;0.49;0.085
24.20037;0.5680000000000001;0.07400000000000001
26.556790000000003;0.612;0.068
31.670440000000006;0.602;0.07
23.92411;0.529;0.078
27.14865;0.419;0.091
27.200090000000007;0.303;0.102
29.96943;0.179;0.10800000000000001
30.51808;0.067;0.11
51.91524;0.002;0.096
69.69321;0.0;0.094
62.59491;0.0;0.078
39.74791;0.0;0.059
31.30963;0.0;0.040999999999999995
16.21132;0.0;0.031
7.77428;0.0;0.024
6.35838;0.0;0.022000000000000002
6.52077;0.0;0.026
7.0228600000000005;0.0;0.03
6.2178900000000015;0.0;0.039
11.73473;0.0;0.055
21.90934;0.013999999999999999;0.07100000000000001
23.98858;0.10099999999999999;0.09699999999999999
21.29601;0.2;0.156
22.00086;0.27699999999999997;0.19699999999999998
30.51401;0.34600000000000003;0.19899999999999998
32.621320000000004;0.39;0.162
28.19317;0.38299999999999995;0.126
31.20386;0.392;0.111
27.51105;0.341;0.113
35.70839;0.28300000000000003;0.125
32.98896;0.187;0.141
46.63716;0.07;0.133
52.29028;0.002;0.09300000000000001
84.97114;0.0;0.084
79.56589;0.0;0.07100000000000001
54.02033;0.0;0.061
33.38713;0.0;0.054000000000000006
20.90041;0.0;0.055999999999999994
8.59865;0.0;0.057999999999999996
5.52096;0.0;0.054000000000000006
5.39561;0.0;0.048
4.22255;0.0;0.048
5.69267;0.0;0.052000000000000005
10.36015;0.0;0.07200000000000001
16.053929999999998;0.008;0.08800000000000001
25.34435;0.075;0.11599999999999999
16.66639;0.165;0.2
20.58497;0.254;0.245
21.78551;0.332;0.21600000000000003
30.698290000000004;0.353;0.17600000000000002
28.50025;0.336;0.146
26.2852;0.301;0.119
24.1392;0.22899999999999998;0.09699999999999999
26.58375;0.159;0.078
31.40615;0.092;0.059
36.72511;0.033;0.04
43.35605;0.0;0.024
66.32498000000001;0.0;0.02
66.90119;0.0;0.018000000000000002
58.62609000000001;0.0;0.019
23.93935;0.0;0.02
18.66916;0.0;0.02
7.577380000000002;0.0;0.02
5.57866;0.0;0.022000000000000002
5.79716;0.0;0.028999999999999998
4.8324099999999985;0.0;0.038
5.558680000000002;0.0;0.055
10.21027;0.0;0.076
15.426520000000002;0.013999999999999999;0.094
21.81035;0.115;0.16399999999999998
18.03705;0.239;0.29100000000000004
18.60304;0.40399999999999997;0.28400000000000003
23.22856;0.53;0.209
26.35107;0.5870000000000001;0.14800000000000002
29.94035;0.593;0.106
25.99758;0.5579999999999999;0.07100000000000001
23.4474;0.5;0.044000000000000004
24.27523;0.405;0.027999999999999997
33.13712;0.276;0.021
32.262;0.111;0.025
46.43876;0.005;0.062
56.07978000000001;0.0;0.106
66.60876;0.0;0.106
60.46731;0.0;0.09
26.41111;0.0;0.077
14.58126;0.0;0.073
6.58971;0.0;0.075
3.2134400000000003;0.0;0.079
5.00295;0.0;0.083
3.98089;0.0;0.083
3.88358;0.0;0.084
9.16938;0.0;0.085
11.13105;0.016;0.08700000000000001
19.33253;0.147;0.103
14.35092;0.32;0.125
17.13918;0.498;0.09
21.10213;0.61;0.051
24.80281;0.664;0.027000000000000003
24.05092;0.6709999999999999;0.019
26.88543;0.633;0.017
19.19139;0.557;0.016
20.52058;0.434;0.016
26.228590000000004;0.27399999999999997;0.017
28.06095;0.11199999999999999;0.021
37.84416;0.005;0.037000000000000005
52.57001999999999;0.0;0.064
57.58261;0.0;0.07100000000000001
54.62063000000001;0.0;0.068
25.59816;0.0;0.057999999999999996
14.65194;0.0;0.051
5.26921;0.0;0.048
5.7089;0.0;0.045
5.72542;0.0;0.040999999999999995
5.41969;0.0;0.042
5.10881;0.0;0.053
13.5928;0.0;0.064
18.46402;0.011000000000000001;0.066
22.63211;0.107;0.099
18.69141;0.244;0.136
21.76577;0.4;0.1
27.45004;0.504;0.069
32.61133;0.591;0.051
28.95519;0.616;0.047
21.32902;0.52;0.045
29.04603;0.436;0.042
27.16803;0.32899999999999996;0.036000000000000004
31.22296;0.221;0.034
36.19051;0.08700000000000001;0.032
57.15285;0.003;0.035
70.54648;0.0;0.042
88.96928;0.0;0.040999999999999995
63.94485;0.0;0.038
24.58756;0.0;0.045
17.28075;0.0;0.053
6.88622;0.0;0.052000000000000005
5.77303;0.0;0.036000000000000004
4.67175;0.0;0.032
5.3625300000000005;0.0;0.027999999999999997
4.27711;0.0;0.018000000000000002
12.64978;0.0;0.011000000000000001
15.03808;0.006999999999999999;0.01
23.23374;0.068;0.013999999999999999
17.865560000000006;0.146;0.027000000000000003
20.59736;0.21;0.032
21.47706;0.28300000000000003;0.025
24.34825;0.332;0.016
23.43628;0.407;0.01
25.82076;0.416;0.006
21.51097;0.326;0.005
30.58337;0.243;0.006
26.235290000000006;0.122;0.004
32.18493;0.042;0.002
38.5246;0.0;0.002
65.55229;0.0;0.004
64.45658;0.0;0.006999999999999999
59.51593;0.0;0.013
30.17238;0.0;0.027000000000000003
15.2499;0.0;0.047
6.07304;0.0;0.057
5.62672;0.0;0.048
5.72441;0.0;0.031
6.75322;0.0;0.019
5.3125300000000015;0.0;0.013999999999999999
12.54451;0.0;0.017
18.98929;0.008;0.028999999999999998
21.77209;0.075;0.049
19.40457;0.17;0.12
22.67183;0.261;0.159
29.72906;0.295;0.155
29.657120000000006;0.318;0.124
32.90278;0.342;0.098
27.36491;0.335;0.07400000000000001
27.65263;0.273;0.053
32.553329999999995;0.21899999999999997;0.039
32.40263;0.152;0.028999999999999998
40.02573;0.07100000000000001;0.021
53.99975;0.003;0.02
78.77308000000002;0.0;0.033
84.14871;0.0;0.043
73.04219;0.0;0.046
32.45373;0.0;0.046
18.52298;0.0;0.043
8.430439999999999;0.0;0.04
5.2847;0.0;0.037000000000000005
4.31631;0.0;0.035
5.8516;0.0;0.035
4.75946;0.0;0.039
11.48098;0.0;0.045
15.93795;0.015;0.054000000000000006
23.0151;0.125;0.077
14.3034;0.276;0.145
17.79606;0.434;0.145
18.56512;0.522;0.11199999999999999
26.01489;0.5489999999999999;0.085
26.08386;0.544;0.066
24.17729;0.529;0.057999999999999996
20.02472;0.447;0.057
26.98743;0.281;0.053
23.31621;0.136;0.052000000000000005
33.41968;0.043;0.055
42.44321;0.0;0.061
46.89829;0.0;0.07100000000000001
66.66334;0.0;0.065
53.29344;0.0;0.054000000000000006
27.48067;0.0;0.047
13.733670000000002;0.0;0.049
7.2504;0.0;0.040999999999999995
3.61802;0.0;0.034
4.53624;0.0;0.057999999999999996
5.60142;0.0;0.106
4.54095;0.0;0.139
7.109139999999999;0.0;0.19699999999999998
13.644;0.008;0.28400000000000003
14.01546;0.076;0.321
12.90932;0.173;0.469
16.08481;0.28600000000000003;0.5690000000000001
18.67823;0.39299999999999996;0.621
19.39234;0.461;0.614
17.60499;0.466;0.561
18.4343;0.425;0.499
20.03509;0.32799999999999996;0.43
20.4413;0.228;0.373
22.10736;0.114;0.258
24.95877;0.031;0.14
37.57947;0.0;0.09
47.2394;0.0;0.073
45.97629000000001;0.0;0.063
45.07226;0.0;0.055999999999999994
25.22005;0.0;0.06
13.12043;0.0;0.07
5.34083;0.0;0.076
5.5372900000000005;0.0;0.078
5.49211;0.0;0.079
4.92925;0.0;0.08700000000000001
4.65324;0.0;0.102
10.74638;0.0;0.119
13.722829999999998;0.01;0.14300000000000002
21.74133;0.103;0.191
16.254929999999998;0.236;0.29100000000000004
22.06387;0.375;0.309
20.85817;0.42200000000000004;0.27899999999999997
26.58511;0.456;0.231
26.27545;0.474;0.195
28.587640000000004;0.445;0.172
23.60379;0.384;0.155
33.96071;0.295;0.131
30.90967;0.177;0.104
33.646;0.065;0.07400000000000001
51.37491;0.001;0.045
68.73619000000001;0.0;0.040999999999999995
78.90947;0.0;0.032
59.82981;0.0;0.025
33.95986;0.0;0.022000000000000002
14.52575;0.0;0.019
6.82998;0.0;0.016
5.9657300000000015;0.0;0.013999999999999999
