Demand;SolarGen;Wind
53.46678000000001;0.139;0.0
36.81022;0.33899999999999997;0.045
37.35652;0.51;0.091
47.02009;0.64;0.136
57.73105;0.705;0.18
59.28198;0.722;0.217
65.72818000000001;0.6890000000000001;0.248
61.36411999999999;0.595;0.267
67.50045;0.44299999999999995;0.264
56.12254;0.251;0.23399999999999999
64.4044;0.085;0.152
96.14253;0.0;0.122
130.45411;0.0;0.104
148.14956;0.0;0.077
118.67841;0.0;0.048
47.37539;0.0;0.022000000000000002
38.23501;0.0;0.006
14.59927;0.0;0.001
7.54264;0.0;0.0
10.57299;0.0;0.0
9.35076;0.0;0.0
9.2358;0.0;0.003
17.22297;0.0;0.009000000000000001
28.00079;0.003;0.015
33.39528;0.129;0.013999999999999999
29.6628;0.353;0.066
42.78319000000001;0.537;0.26
42.42348;0.6900000000000001;0.27399999999999997
49.57689;0.753;0.239
49.53326;0.767;0.201
42.48242;0.732;0.172
44.14672;0.652;0.149
59.84976999999999;0.521;0.13
50.72431;0.33799999999999997;0.107
63.75834;0.121;0.064
89.50819;0.0;0.047
118.05405;0.0;0.028999999999999998
128.18952;0.0;0.013
91.67965;0.0;0.005
51.91361;0.0;0.003
28.46125;0.0;0.005
11.20852;0.0;0.008
12.34196;0.0;0.009000000000000001
11.91262;0.0;0.009000000000000001
11.94549;0.0;0.006
10.83687;0.0;0.003
24.4896;0.0;0.001
41.17962;0.004;0.0
48.15208;0.146;0.0
45.48238;0.364;0.003
47.88369;0.541;0.128
54.10076;0.6880000000000001;0.152
61.41269000000001;0.75;0.138
60.2279;0.762;0.113
63.51675;0.726;0.092
60.19801999999999;0.639;0.077
63.49339000000001;0.498;0.067
64.41709;0.305;0.06
76.72062;0.09699999999999999;0.05
110.25049;0.0;0.064
167.69778;0.0;0.067
149.20513;0.0;0.054000000000000006
122.69142;0.0;0.034
61.1628;0.0;0.02
38.25439;0.0;0.013
16.811020000000006;0.0;0.011000000000000001
10.67406;0.0;0.01
13.54438;0.0;0.009000000000000001
10.15638;0.0;0.008
10.23262;0.0;0.006999999999999999
28.9698;0.0;0.006
31.38828;0.003;0.004
40.81885;0.113;0.002
39.37715;0.30000000000000004;0.0
45.77135;0.474;0.023
52.54048;0.6000000000000001;0.067
58.27265;0.68;0.08800000000000001
61.80901;0.7040000000000001;0.08800000000000001
62.52561;0.6859999999999999;0.075
58.25049;0.61;0.06
66.36593;0.479;0.048
64.24268000000001;0.297;0.037000000000000005
81.34813;0.09300000000000001;0.03
104.15069;0.0;0.036000000000000004
149.3834;0.0;0.034
172.84298;0.0;0.027000000000000003
126.95581;0.0;0.023
59.11154000000001;0.0;0.02
34.791920000000005;0.0;0.017
17.96855;0.0;0.013
8.29913;0.0;0.01
6.69221;0.0;0.006999999999999999
8.91571;0.0;0.004
8.69084;0.0;0.001
14.8317;0.0;0.001
31.436770000000006;0.003;0.001
33.499759999999995;0.139;0.001
28.9896;0.35100000000000003;0.001
34.51416;0.524;0.053
43.88027;0.6609999999999999;0.081
43.7081;0.723;0.083
39.84305;0.735;0.076
41.12725;0.6809999999999999;0.064
36.63999;0.594;0.055
43.91;0.43700000000000006;0.051
39.87613;0.218;0.05
49.46076;0.048;0.052000000000000005
80.48326999999998;0.0;0.069
110.2634;0.0;0.077
127.29819;0.0;0.064
89.04054000000002;0.0;0.048
47.88786;0.0;0.028999999999999998
24.07114;0.0;0.02
10.65036;0.0;0.021
10.85024;0.0;0.023
10.38743;0.0;0.017
11.0594;0.0;0.01
10.76296;0.0;0.006
23.95644;0.0;0.003
32.55983;0.003;0.001
42.9991;0.126;0.0
33.41066;0.325;0.006999999999999999
37.66451;0.498;0.055999999999999994
49.50798;0.622;0.104
51.65635;0.6829999999999999;0.145
51.16673;0.665;0.182
45.00982;0.56;0.203
54.81304;0.43799999999999994;0.19699999999999998
56.63888000000001;0.321;0.172
51.67222;0.2;0.134
69.5109;0.059;0.079
96.61184;0.0;0.054000000000000006
128.53238000000002;0.0;0.052000000000000005
156.43738000000005;0.0;0.043
140.86608;0.0;0.027999999999999997
56.07619;0.0;0.016
31.51038;0.0;0.008
15.06109;0.0;0.003
9.66305;0.0;0.002
9.0685;0.0;0.001
10.56488;0.0;0.001
10.09811;0.0;0.001
20.59499;0.0;0.002
29.18487;0.003;0.004
39.47661;0.146;0.006999999999999999
32.99077;0.358;0.053
33.07352;0.53;0.11199999999999999
38.69479000000001;0.647;0.14400000000000002
50.11952;0.7120000000000001;0.16699999999999998
48.79036;0.727;0.18100000000000002
47.16397;0.6950000000000001;0.18899999999999997
52.55265;0.604;0.192
57.41313;0.45299999999999996;0.192
49.13683;0.218;0.159
60.18147;0.07;0.09
90.49536;0.0;0.061
109.56076000000002;0.0;0.057
122.79863;0.0;0.045
89.9471;0.0;0.027999999999999997
52.14691;0.0;0.02
29.78881;0.0;0.016
12.10063;0.0;0.011000000000000001
10.52084;0.0;0.006999999999999999
10.04092;0.0;0.005
10.11522;0.0;0.005
11.38872;0.0;0.006
21.58039;0.0;0.008
24.59261;0.004;0.009000000000000001
42.30559;0.14400000000000002;0.01
35.148309999999995;0.34400000000000003;0.044000000000000004
39.18219000000001;0.507;0.069
38.30777;0.618;0.078
50.60786;0.677;0.08800000000000001
50.13088;0.6890000000000001;0.098
47.72386;0.645;0.10800000000000001
50.61491;0.512;0.109
53.76476;0.322;0.096
58.37214;0.17;0.078
67.24988;0.051;0.05
83.40765999999998;0.0;0.047
127.6636;0.0;0.059
161.89217;0.0;0.057999999999999996
107.02915;0.0;0.047
61.67104000000001;0.0;0.036000000000000004
28.88048;0.0;0.026
13.03426;0.0;0.016
6.51239;0.0;0.01
7.960139999999999;0.0;0.005
7.939789999999999;0.0;0.003
6.24003;0.0;0.003
20.24222;0.0;0.001
23.58062;0.002;0.0
32.76249;0.081;0.0
26.27076;0.215;0.023
35.23159000000001;0.38299999999999995;0.081
36.65561;0.535;0.081
40.9088;0.591;0.081
45.92571;0.613;0.09699999999999999
33.81944;0.628;0.119
42.71545;0.5660000000000001;0.136
38.69977;0.392;0.14400000000000002
43.09807;0.18100000000000002;0.12
50.99187;0.053;0.08199999999999999
89.2972;0.0;0.068
79.8225;0.0;0.066
110.63164;0.0;0.048
95.95581;0.0;0.027999999999999997
45.02692;0.0;0.015
26.27047;0.0;0.009000000000000001
10.08946;0.0;0.005
9.06512;0.0;0.003
9.80373;0.0;0.001
10.28152;0.0;0.001
10.24592;0.0;0.001
21.44518;0.0;0.001
32.34004;0.002;0.001
44.07923;0.118;0.002
35.54792;0.306;0.005
44.70723;0.424;0.011000000000000001
40.83389;0.513;0.028999999999999998
53.13012;0.5660000000000001;0.059
50.67646;0.5750000000000001;0.09699999999999999
56.31964;0.544;0.13
57.94286;0.467;0.14400000000000002
53.01249;0.359;0.139
49.71013;0.21;0.12300000000000001
59.03726;0.061;0.085
92.26128;0.0;0.065
117.80038;0.0;0.069
140.78945;0.0;0.06
114.69061;0.0;0.039
51.84194;0.0;0.019
27.841990000000006;0.0;0.009000000000000001
15.24248;0.0;0.005
10.26924;0.0;0.003
8.31208;0.0;0.001
11.30475;0.0;0.0
7.559839999999999;0.0;0.0
18.3168;0.0;0.002
30.13711;0.002;0.004
38.57238;0.09300000000000001;0.006999999999999999
35.39385;0.239;0.016
34.47711;0.386;0.051
37.17279;0.501;0.08199999999999999
50.18595;0.5760000000000001;0.11199999999999999
53.01111;0.599;0.134
48.39091;0.5730000000000001;0.145
47.28889;0.501;0.146
50.17227000000001;0.374;0.139
43.86856;0.196;0.122
67.79231999999999;0.049;0.08600000000000001
98.12345;0.0;0.062
136.22293;0.0;0.048
156.69427;0.0;0.03
91.58548;0.0;0.013999999999999999
50.11461;0.0;0.006999999999999999
30.64683;0.0;0.002
11.55872;0.0;0.0
8.893139999999997;0.0;0.0
9.95525;0.0;0.0
8.9477;0.0;0.002
8.90981;0.0;0.011000000000000001
17.71395;0.0;0.024
31.97505;0.004;0.038
49.41628;0.156;0.049
33.639;0.37;0.091
35.49871;0.539;0.159
47.71831;0.655;0.182
46.3112;0.7140000000000001;0.193
56.22488000000001;0.726;0.195
52.84296;0.6829999999999999;0.18
48.598;0.597;0.16
47.27245;0.445;0.145
45.18278;0.264;0.134
66.01395;0.07;0.092
79.72922;0.0;0.07100000000000001
153.67423;0.0;0.06
131.76945;0.0;0.038
109.82907;0.0;0.017
49.94511;0.0;0.004
31.00368;0.0;0.001
10.42582;0.0;0.001
10.79066;0.0;0.002
11.09783;0.0;0.005
11.37585;0.0;0.012
10.35723;0.0;0.025
20.59778;0.0;0.038
29.974590000000006;0.001;0.054000000000000006
46.96281;0.10099999999999999;0.057
32.170190000000005;0.27899999999999997;0.085
41.69205;0.439;0.17500000000000002
44.9185;0.529;0.27899999999999997
50.03246;0.561;0.29100000000000004
61.978;0.503;0.26
54.93824;0.419;0.21600000000000003
53.02019;0.341;0.16699999999999998
57.46139;0.251;0.125
52.42637;0.15;0.083
64.02609;0.04;0.043
98.31205;0.0;0.033
126.12291;0.0;0.025
174.01296000000005;0.0;0.012
95.35905;0.0;0.003
57.14315;0.0;0.001
29.079190000000004;0.0;0.0
12.05099;0.0;0.0
9.71631;0.0;0.0
11.30561;0.0;0.001
9.31131;0.0;0.006999999999999999
9.27952;0.0;0.019
21.46551;0.0;0.032
29.92808;0.001;0.04
32.99839;0.09699999999999999;0.035
33.37737;0.267;0.039
36.92364;0.42;0.079
44.78874;0.534;0.095
44.57179;0.584;0.091
45.64767;0.599;0.078
55.28666;0.584;0.057999999999999996
56.08217;0.503;0.04
47.39209;0.377;0.026
55.00357;0.201;0.017
58.03835;0.05;0.008
92.96401;0.0;0.003
118.46498;0.0;0.001
145.68334;0.0;0.001
92.07961;0.0;0.004
59.54406;0.0;0.006
27.82713;0.0;0.004
14.85443;0.0;0.002
10.20393;0.0;0.001
9.32754;0.0;0.001
11.04895;0.0;0.0
8.854560000000003;0.0;0.0
18.63284;0.0;0.0
29.72268;0.0;0.0
41.60206;0.07200000000000001;0.0
35.40421;0.215;0.0
29.61464;0.37799999999999995;0.001
46.44194;0.52;0.02
54.23096;0.6000000000000001;0.033
53.48508;0.619;0.035
54.57139;0.581;0.031
50.53567;0.494;0.027999999999999997
51.81451;0.361;0.027999999999999997
59.56266;0.21;0.031
56.1913;0.065;0.03
99.15112;0.0;0.040999999999999995
116.25525;0.0;0.042
164.14571;0.0;0.036000000000000004
118.02535;0.0;0.025
62.26049;0.0;0.013
27.95114;0.0;0.006
11.99128;0.0;0.003
12.12892;0.0;0.004
11.83222;0.0;0.006
10.84978;0.0;0.005
11.19624;0.0;0.003
28.84196;0.0;0.001
31.65819;0.002;0.0
51.2413;0.147;0.0
41.59896;0.36;0.032
47.39905;0.528;0.14
60.69214;0.649;0.19
55.7989;0.706;0.203
59.76399;0.706;0.192
69.3762;0.6509999999999999;0.16899999999999998
63.37048000000001;0.542;0.141
66.29647;0.406;0.118
65.83525;0.236;0.102
74.35335;0.075;0.076
97.78283;0.0;0.073
143.32361;0.0;0.078
169.53452;0.0;0.06
111.13514;0.0;0.034
66.05492;0.0;0.016
35.56564;0.0;0.006
16.43035;0.0;0.002
8.73055;0.0;0.001
10.34062;0.0;0.001
10.85317;0.0;0.001
9.9106;0.0;0.003
22.22819;0.0;0.013
30.7417;0.003;0.024
40.7732;0.154;0.022000000000000002
33.99245;0.36200000000000004;0.12
39.8773;0.524;0.29
47.47779;0.6409999999999999;0.33799999999999997
46.82676;0.6960000000000001;0.35200000000000004
51.2414;0.6709999999999999;0.342
53.61311;0.607;0.31
38.93491;0.483;0.272
52.51984;0.316;0.221
44.01472;0.18899999999999997;0.179
65.79566;0.066;0.121
103.23979;0.0;0.081
137.32733000000002;0.0;0.081
121.79513;0.0;0.073
83.18571999999998;0.0;0.06
57.54207;0.0;0.036000000000000004
26.32428;0.0;0.017
11.25289;0.0;0.008
8.68633;0.0;0.003
9.8304;0.0;0.001
7.64918;0.0;0.0
7.56382;0.0;0.0
18.80541;0.0;0.0
29.69382;0.0;0.0
34.88346;0.059;0.0
29.321790000000004;0.204;0.023
39.75516;0.355;0.10099999999999999
44.37319;0.485;0.146
36.25185;0.5630000000000001;0.17800000000000002
54.85886;0.58;0.195
46.85084000000001;0.518;0.193
45.83906;0.408;0.17400000000000002
47.41192;0.238;0.14200000000000002
48.04573;0.113;0.111
61.52907;0.027000000000000003;0.08900000000000001
92.5002;0.0;0.106
108.83393999999998;0.0;0.107
148.19814;0.0;0.08600000000000001
101.68395;0.0;0.076
46.77494;0.0;0.079
28.73064;0.0;0.08600000000000001
10.74894;0.0;0.08600000000000001
7.56963;0.0;0.08199999999999999
7.244860000000001;0.0;0.075
9.87307;0.0;0.069
8.025780000000001;0.0;0.06
17.61945;0.0;0.049
26.5708;0.0;0.037000000000000005
30.03152;0.073;0.023
31.89769;0.22;0.001
34.80194;0.369;0.0
40.8913;0.488;0.003
38.18819000000001;0.528;0.011000000000000001
38.73447;0.519;0.021
51.8211;0.465;0.03
37.98899;0.382;0.035
49.58138;0.27699999999999997;0.036000000000000004
38.29189;0.154;0.047
59.89348;0.043;0.052000000000000005
97.06145;0.0;0.078
158.11702;0.0;0.10099999999999999
106.61092;0.0;0.105
93.65257;0.0;0.09300000000000001
47.68606;0.0;0.066
21.99759;0.0;0.039
11.44669;0.0;0.022000000000000002
10.28762;0.0;0.011000000000000001
11.36692;0.0;0.004
12.32427;0.0;0.001
12.12287;0.0;0.001
17.58974;0.0;0.0
34.42358;0.001;0.0
40.36217;0.099;0.0
39.74151;0.251;0.005
34.85714;0.38799999999999996;0.036000000000000004
47.31525;0.488;0.063
56.75504;0.539;0.08199999999999999
58.997;0.536;0.09300000000000001
59.96501;0.489;0.09300000000000001
52.69016;0.402;0.083
61.70643000000001;0.289;0.068
47.04097;0.163;0.053
60.29345;0.048;0.027000000000000003
89.25525;0.0;0.02
126.57787;0.0;0.017
147.8337;0.0;0.013
124.24607;0.0;0.008
60.75916;0.0;0.004
33.73375;0.0;0.002
11.74249;0.0;0.001
8.05349;0.0;0.0
7.78137;0.0;0.0
7.69954;0.0;0.0
7.693289999999998;0.0;0.002
19.77438;0.0;0.004
27.85909;0.002;0.008
43.34431;0.134;0.011000000000000001
36.06035;0.34299999999999997;0.031
36.81924;0.51;0.127
38.99346;0.629;0.201
40.63648;0.6930000000000001;0.228
49.18992;0.711;0.226
46.15558;0.6859999999999999;0.203
42.09877;0.614;0.172
43.20211;0.495;0.139
47.25855;0.32299999999999995;0.119
49.13536;0.115;0.08600000000000001
73.71361999999998;0.0;0.08600000000000001
107.6985;0.0;0.077
118.68083;0.0;0.055
111.23777;0.0;0.032
41.42612;0.0;0.013999999999999999
23.941270000000006;0.0;0.005
12.14159;0.0;0.004
10.68593;0.0;0.005
7.946089999999999;0.0;0.011000000000000001
8.28036;0.0;0.021
10.34005;0.0;0.027999999999999997
23.98567;0.0;0.027000000000000003
22.6621;0.003;0.028999999999999998
37.80581;0.16;0.027999999999999997
32.29591;0.375;0.052000000000000005
39.71299000000001;0.54;0.23399999999999999
42.40117;0.652;0.355
48.56169000000001;0.713;0.369
48.14204;0.727;0.34600000000000003
45.36659;0.6940000000000001;0.304
52.26964;0.615;0.258
56.83523;0.48700000000000004;0.213
43.24571;0.307;0.17400000000000002
63.2578;0.10099999999999999;0.111
87.94776999999998;0.0;0.091
122.66905;0.0;0.07400000000000001
116.19108;0.0;0.051
86.30185999999998;0.0;0.026
56.17211999999999;0.0;0.008
27.61963;0.0;0.002
12.42292;0.0;0.0
9.88649;0.0;0.0
10.05908;0.0;0.0
9.18492;0.0;0.0
11.43927;0.0;0.002
21.71494;0.0;0.011000000000000001
29.064090000000004;0.002;0.027999999999999997
38.07964000000001;0.139;0.039
33.47055;0.355;0.043
36.1636;0.525;0.103
41.76067000000001;0.647;0.195
56.94586999999999;0.71;0.239
43.53242;0.725;0.254
40.24021;0.6930000000000001;0.251
51.87182;0.614;0.24
55.69641;0.48100000000000004;0.22399999999999998
45.38135;0.297;0.195
54.42991;0.08900000000000001;0.125
81.72813000000002;0.0;0.096
131.1584;0.0;0.073
141.55551;0.0;0.042
101.1115;0.0;0.021
50.11102;0.0;0.012
30.1602;0.0;0.006999999999999999
13.35999;0.0;0.004
7.454280000000002;0.0;0.005
7.66287;0.0;0.008
7.64958;0.0;0.013
7.84085;0.0;0.016
15.87663;0.0;0.016
22.11904;0.001;0.013999999999999999
37.21316;0.107;0.009000000000000001
28.02523;0.28400000000000003;0.0
29.86003;0.434;0.022000000000000002
43.06606;0.537;0.08700000000000001
33.74727;0.588;0.145
40.15391;0.594;0.18600000000000003
38.67476;0.5539999999999999;0.19699999999999998
45.7722;0.462;0.18600000000000003
54.08494;0.318;0.168
39.06177;0.153;0.145
56.93626;0.042;0.091
82.57249;0.0;0.079
117.38164;0.0;0.077
123.9892;0.0;0.065
89.2462;0.0;0.047
39.05207;0.0;0.034
24.37815;0.0;0.023
9.733;0.0;0.012
8.65828;0.0;0.004
11.39004;0.0;0.001
10.05894;0.0;0.0
11.85919;0.0;0.001
21.44541;0.0;0.003
32.04998;0.001;0.011000000000000001
35.57987;0.09300000000000001;0.023
43.01147;0.248;0.055999999999999994
40.25695;0.395;0.18
43.45684;0.512;0.28500000000000003
43.14294;0.552;0.342
45.95867;0.58;0.36200000000000004
56.52803;0.598;0.355
47.47436;0.556;0.34
54.86536;0.452;0.315
46.26481;0.28300000000000003;0.266
63.39628;0.091;0.152
79.98742;0.0;0.111
137.95793;0.0;0.08199999999999999
155.17723;0.0;0.053
92.61594;0.0;0.027999999999999997
55.60554000000001;0.0;0.011000000000000001
36.48782;0.0;0.002
13.14141;0.0;0.001
11.25138;0.0;0.001
11.57423;0.0;0.002
8.56397;0.0;0.002
9.60516;0.0;0.003
21.07745;0.0;0.003
31.83683;0.002;0.004
37.01915;0.138;0.003
35.71773;0.34900000000000003;0.006
45.63493;0.507;0.07
45.54748;0.625;0.11699999999999999
48.5082;0.6950000000000001;0.14
45.92596;0.7190000000000001;0.151
57.12903000000001;0.6890000000000001;0.158
49.03265;0.612;0.161
51.22406;0.488;0.161
57.85236;0.314;0.157
68.90711;0.106;0.115
98.17441;0.0;0.10800000000000001
133.23193;0.0;0.09300000000000001
140.40348999999998;0.0;0.065
115.23396;0.0;0.033
63.10658000000001;0.0;0.01
28.80012;0.0;0.002
12.96676;0.0;0.0
13.194629999999998;0.0;0.0
12.85391;0.0;0.0
9.16127;0.0;0.001
12.45944;0.0;0.002
22.70339;0.0;0.002
31.74123;0.001;0.002
52.2909;0.10800000000000001;0.001
41.22227;0.315;0.001
46.01292;0.503;0.048
51.33936;0.632;0.08900000000000001
58.62692;0.6920000000000001;0.099
69.34971;0.7000000000000001;0.092
61.04113;0.664;0.08
50.6241;0.5820000000000001;0.07100000000000001
61.43725;0.451;0.062
62.47446;0.27;0.06
86.96585;0.079;0.052000000000000005
95.4456;0.0;0.062
155.64428999999996;0.0;0.052000000000000005
165.71066000000005;0.0;0.034
124.83971;0.0;0.016
58.43001;0.0;0.005
35.25691;0.0;0.001
15.82315;0.0;0.0
10.1394;0.0;0.0
9.39072;0.0;0.001
9.61171;0.0;0.01
8.4982;0.0;0.022000000000000002
22.22986;0.0;0.018000000000000002
29.89096;0.001;0.01
30.14929;0.131;0.006999999999999999
28.58515;0.324;0.013999999999999999
40.69605;0.46;0.11699999999999999
45.94721;0.5579999999999999;0.21
44.83117;0.599;0.226
42.51378;0.5730000000000001;0.207
34.64452;0.499;0.16899999999999998
41.5376;0.401;0.13
57.85341999999999;0.293;0.102
48.00958;0.173;0.069
51.8276;0.052000000000000005;0.032
73.13501;0.0;0.021
109.69228;0.0;0.01
127.48808;0.0;0.004
91.74527;0.0;0.001
55.31578;0.0;0.001
32.20324;0.0;0.002
15.21737;0.0;0.005
10.16611;0.0;0.011000000000000001
9.96145;0.0;0.021
10.28332;0.0;0.034
9.75905;0.0;0.044000000000000004
24.99545;0.0;0.049
33.53586;0.001;0.053
46.45212;0.13699999999999998;0.048
34.92266;0.35200000000000004;0.037000000000000005
47.6444;0.518;0.13699999999999998
38.46321;0.629;0.207
64.23716999999999;0.6960000000000001;0.206
59.84356;0.71;0.188
57.80034000000001;0.685;0.162
44.10723;0.607;0.14
53.23815;0.479;0.12300000000000001
51.43863;0.295;0.118
60.71037;0.095;0.094
100.70787;0.0;0.09300000000000001
145.63221;0.0;0.081
137.47154;0.0;0.052000000000000005
118.03055;0.0;0.023
53.72961;0.0;0.006
37.40294;0.0;0.002
13.17102;0.0;0.002
12.38633;0.0;0.006999999999999999
9.75637;0.0;0.021
10.75085;0.0;0.048
9.84857;0.0;0.08800000000000001
23.29542;0.0;0.13
26.69227;0.001;0.159
42.70485;0.106;0.168
39.83384;0.273;0.17400000000000002
39.75986;0.42100000000000004;0.366
51.35802;0.542;0.489
57.77984;0.616;0.51
55.91854;0.642;0.485
48.45803;0.588;0.461
47.85337;0.465;0.43799999999999994
68.14954;0.308;0.418
59.87664;0.157;0.387
70.45992;0.040999999999999995;0.302
104.31304;0.0;0.205
125.96568;0.0;0.159
147.97924;0.0;0.10099999999999999
110.23669;0.0;0.054000000000000006
61.39235;0.0;0.023
35.68059;0.0;0.01
15.03146;0.0;0.006999999999999999
11.21567;0.0;0.006
9.83593;0.0;0.006999999999999999
10.81365;0.0;0.008
11.15124;0.0;0.008
24.07158;0.0;0.005
30.56126;0.0;0.004
40.39048;0.03;0.006
32.73857;0.119;0.019
42.81655;0.217;0.055999999999999994
49.4825;0.34400000000000003;0.09
60.00283;0.466;0.11699999999999999
60.3175;0.46299999999999997;0.124
55.57943;0.39799999999999996;0.12
59.47149;0.307;0.109
67.14328;0.21899999999999997;0.1
50.96002;0.118;0.08800000000000001
76.97473000000002;0.025;0.055
94.2576;0.0;0.047
140.2453;0.0;0.039
138.26034;0.0;0.024
122.68643;0.0;0.012
59.59121999999999;0.0;0.008
34.00915;0.0;0.013
14.56454;0.0;0.011000000000000001
12.54854;0.0;0.006
11.67522;0.0;0.004
10.1711;0.0;0.002
11.00677;0.0;0.002
24.58343;0.0;0.01
35.24319000000001;0.0;0.027000000000000003
42.81437;0.1;0.036000000000000004
37.02737;0.298;0.109
53.38576;0.477;0.192
53.37429;0.617;0.22699999999999998
63.98346;0.684;0.244
58.59455;0.7010000000000001;0.236
57.93333000000001;0.669;0.22
55.82686999999999;0.5870000000000001;0.205
62.32086;0.45299999999999996;0.192
64.00453;0.272;0.182
65.19986999999999;0.077;0.141
100.66139;0.0;0.146
143.87884;0.0;0.145
152.96518999999995;0.0;0.11199999999999999
116.14298;0.0;0.076
71.15273;0.0;0.051
32.81649;0.0;0.033
14.43995;0.0;0.023
14.85684;0.0;0.018000000000000002
12.04774;0.0;0.019
11.30814;0.0;0.026
10.73944;0.0;0.034
23.40695;0.0;0.042
32.81266;0.001;0.051
44.67426;0.125;0.047
37.15727;0.337;0.111
45.15168;0.513;0.292
52.77365;0.659;0.247
62.88112;0.723;0.182
60.06644;0.738;0.13699999999999998
66.4422;0.7070000000000001;0.114
58.44325;0.629;0.103
61.66101999999999;0.501;0.1
58.30329;0.324;0.096
77.34331;0.111;0.08199999999999999
116.34521;0.0;0.103
137.17585;0.0;0.11699999999999999
159.25656;0.0;0.118
136.88278;0.0;0.111
61.20251;0.0;0.107
31.77136;0.0;0.106
14.13948;0.0;0.109
11.85555;0.0;0.113
11.2728;0.0;0.11199999999999999
13.00765;0.0;0.09699999999999999
13.39446;0.0;0.08800000000000001
23.79107;0.0;0.091
30.47045;0.001;0.095
45.53747;0.158;0.085
43.05279;0.38;0.076
41.87826;0.5489999999999999;0.195
51.1789;0.672;0.118
55.31196;0.7340000000000001;0.076
60.46317;0.748;0.057999999999999996
62.28436;0.715;0.052000000000000005
63.28476;0.636;0.049
67.24114;0.507;0.049
77.29169;0.32799999999999996;0.05
79.6578;0.11199999999999999;0.047
121.78442;0.0;0.068
143.98639;0.0;0.065
137.24517;0.0;0.047
100.54808;0.0;0.027000000000000003
59.75939;0.0;0.015
41.41628;0.0;0.01
14.86603;0.0;0.008
7.18031;0.0;0.01
8.41957;0.0;0.016
10.84617;0.0;0.028999999999999998
11.82302;0.0;0.048
19.28188;0.0;0.069
20.65104;0.001;0.08900000000000001
43.14654;0.157;0.09
30.740640000000006;0.379;0.09699999999999999
35.062740000000005;0.5479999999999999;0.195
37.37736;0.6679999999999999;0.161
50.57892;0.7290000000000001;0.13699999999999998
52.38642;0.742;0.12
54.51966;0.7090000000000001;0.109
42.80248;0.63;0.102
62.44837;0.501;0.09699999999999999
46.03991;0.322;0.098
69.73004;0.107;0.08600000000000001
79.29825;0.0;0.10800000000000001
106.41662;0.0;0.119
147.58068;0.0;0.111
108.99594;0.0;0.094
51.32611;0.0;0.084
31.25955;0.0;0.085
12.86593;0.0;0.094
9.2761;0.0;0.111
9.19838;0.0;0.14200000000000002
8.19747;0.0;0.184
9.65979;0.0;0.214
19.727;0.0;0.23
23.7095;0.001;0.237
43.59308;0.13;0.21600000000000003
35.58506;0.341;0.172
33.964009999999995;0.513;0.32299999999999995
42.71748;0.634;0.35000000000000003
44.37656;0.6990000000000001;0.313
46.11284000000001;0.715;0.27899999999999997
64.80788000000001;0.672;0.245
53.93511;0.5870000000000001;0.209
60.69546;0.44799999999999995;0.18600000000000003
50.29637;0.253;0.163
58.42041999999999;0.067;0.119
87.96086;0.0;0.121
135.58799;0.0;0.133
112.7656;0.0;0.14800000000000002
92.96585;0.0;0.172
51.59887;0.0;0.207
30.08635;0.0;0.24100000000000002
9.89972;0.0;0.264
10.8696;0.0;0.27
10.93829;0.0;0.27399999999999997
9.59072;0.0;0.28600000000000003
10.72257;0.0;0.271
21.5526;0.0;0.223
31.02681;0.001;0.218
45.90294;0.136;0.196
36.75943;0.35200000000000004;0.275
36.81693;0.521;0.425
48.00401;0.654;0.366
52.03146;0.715;0.28800000000000003
54.75616;0.728;0.22899999999999998
48.03603;0.6910000000000001;0.183
49.13818;0.611;0.149
61.69555;0.48100000000000004;0.126
52.6559;0.301;0.111
65.4731;0.092;0.09
92.97452;0.0;0.113
111.64202;0.0;0.145
177.86203999999995;0.0;0.16899999999999998
127.99604;0.0;0.184
54.48343000000001;0.0;0.172
30.49638;0.0;0.156
11.00985;0.0;0.145
8.45063;0.0;0.152
10.35756;0.0;0.177
7.2157;0.0;0.196
7.74051;0.0;0.203
18.81193;0.0;0.191
21.88389;0.0;0.166
31.36545;0.106;0.132
27.60162;0.33299999999999996;0.173
33.283390000000004;0.51;0.16699999999999998
40.50952;0.622;0.10800000000000001
46.10006;0.6709999999999999;0.083
40.60987;0.662;0.07400000000000001
41.30445;0.602;0.068
41.1988;0.505;0.063
43.48572;0.387;0.057999999999999996
38.89377;0.236;0.053
65.45723000000001;0.07100000000000001;0.045
76.24323000000003;0.0;0.062
107.50205;0.0;0.069
101.10552;0.0;0.062
73.40881;0.0;0.046
35.08685;0.0;0.03
22.78241;0.0;0.02
10.8262;0.0;0.018000000000000002
10.47602;0.0;0.016
10.49121;0.0;0.021
9.51556;0.0;0.034
10.24341;0.0;0.048
22.2365;0.0;0.064
30.6349;0.0;0.081
40.8064;0.10099999999999999;0.079
33.16141;0.28400000000000003;0.07100000000000001
37.73147;0.47;0.049
33.7903;0.618;0.019
62.37348000000001;0.6940000000000001;0.011000000000000001
53.30075;0.716;0.009000000000000001
47.26883;0.6709999999999999;0.008
36.75263;0.59;0.008
46.32609;0.456;0.009000000000000001
52.83745;0.27399999999999997;0.013
65.03085;0.076;0.026
92.60128;0.0;0.054000000000000006
120.26518;0.0;0.055
150.25137;0.0;0.037000000000000005
86.80695;0.0;0.02
46.50197;0.0;0.008
28.42246;0.0;0.003
13.717670000000002;0.0;0.002
9.62768;0.0;0.001
10.67155;0.0;0.002
