Demand;SolarGen;Wind
36.1712;0.262;0.068
42.30838;0.096;0.057999999999999996
66.08083;0.0;0.052000000000000005
90.3604;0.0;0.057
106.63458;0.0;0.049
74.04113000000002;0.0;0.035
45.61841;0.0;0.023
29.480190000000004;0.0;0.013999999999999999
17.61175;0.0;0.006999999999999999
18.765;0.0;0.004
18.09946;0.0;0.003
16.280739999999998;0.0;0.003
23.18189;0.0;0.003
28.18113;0.0;0.002
37.47392;0.006;0.001
54.03224;0.135;0.0
46.58058;0.337;0.01
47.87693;0.507;0.094
53.67664;0.628;0.18100000000000002
53.48877;0.7030000000000001;0.259
55.78244;0.726;0.303
58.879430000000006;0.6890000000000001;0.31
42.56043;0.585;0.289
53.98818000000001;0.433;0.254
56.24282;0.255;0.207
64.14347;0.08199999999999999;0.131
78.37942;0.0;0.08700000000000001
116.19357;0.0;0.077
146.25257;0.0;0.063
107.47133;0.0;0.048
61.41591999999999;0.0;0.034
38.30624;0.0;0.025
20.86532;0.0;0.021
15.23061;0.0;0.018000000000000002
16.98731;0.0;0.013
16.27269;0.0;0.009000000000000001
14.90302;0.0;0.004
30.42651;0.0;0.001
32.28714;0.006999999999999999;0.0
43.31899;0.152;0.0
34.77475;0.359;0.019
44.67477;0.524;0.10099999999999999
46.32967;0.644;0.133
45.09265;0.6990000000000001;0.154
58.07758000000001;0.7040000000000001;0.159
48.53342;0.665;0.155
51.80869000000001;0.5710000000000001;0.14400000000000002
53.57676;0.43;0.131
52.29461;0.257;0.104
54.34835;0.08199999999999999;0.061
84.51966;0.0;0.042
110.22612;0.0;0.037000000000000005
114.1983;0.0;0.027999999999999997
82.30529;0.0;0.016
65.96974;0.0;0.005
28.08793;0.0;0.001
18.62108;0.0;0.0
14.505720000000002;0.0;0.0
15.888379999999998;0.0;0.001
17.21193;0.0;0.003
21.29209;0.0;0.006
33.69412;0.0;0.009000000000000001
43.29869;0.009000000000000001;0.011000000000000001
46.25659;0.18600000000000003;0.008
42.65366;0.40299999999999997;0.006
46.12772;0.5680000000000001;0.08600000000000001
40.96374;0.6809999999999999;0.14800000000000002
57.07281;0.741;0.205
55.82498;0.753;0.271
60.42179;0.7240000000000001;0.294
48.68206;0.633;0.298
64.70278;0.484;0.302
55.38604;0.28600000000000003;0.281
51.18306;0.11;0.177
78.50338;0.0;0.113
135.40368999999998;0.0;0.069
134.98457;0.0;0.028999999999999998
109.31379;0.0;0.013
64.05894;0.0;0.015
30.82348;0.0;0.027000000000000003
19.60454;0.0;0.042
19.80587;0.0;0.052000000000000005
19.38278;0.0;0.054000000000000006
19.68427;0.0;0.047
20.87926;0.0;0.033
36.73809;0.0;0.017
46.71705;0.006;0.006999999999999999
57.94992;0.155;0.001
50.43976;0.361;0.0
45.23449;0.526;0.022000000000000002
51.09459;0.6579999999999999;0.04
57.24701;0.721;0.048
62.24002;0.733;0.059
61.22731;0.677;0.07100000000000001
57.21088;0.5489999999999999;0.081
60.67142;0.39899999999999997;0.08700000000000001
61.77538000000001;0.20199999999999999;0.08199999999999999
60.86645;0.076;0.064
100.1847;0.0;0.052000000000000005
134.04591000000002;0.0;0.054000000000000006
159.89808;0.0;0.044000000000000004
108.94828;0.0;0.031
61.22234;0.0;0.024
39.53752;0.0;0.024
19.68935;0.0;0.031
18.2549;0.0;0.044000000000000004
16.519270000000002;0.0;0.055999999999999994
17.181620000000002;0.0;0.047
14.16751;0.0;0.027000000000000003
26.06441;0.0;0.005
29.71935;0.003;0.0
42.31898;0.10800000000000001;0.0
38.86361;0.257;0.012
37.49599;0.33;0.055
39.54875;0.311;0.077
49.79106;0.295;0.091
52.73955;0.27899999999999997;0.10099999999999999
36.61109;0.244;0.10099999999999999
47.87911;0.21100000000000002;0.08800000000000001
52.28243;0.152;0.078
38.67476;0.081;0.077
59.16564;0.023;0.063
69.36187;0.0;0.039
101.64652;0.0;0.033
134.15087;0.0;0.027000000000000003
98.65467;0.0;0.019
55.16411;0.0;0.012
30.10327;0.0;0.006999999999999999
17.57105;0.0;0.006
18.48467;0.0;0.006999999999999999
15.931770000000002;0.0;0.011000000000000001
16.833470000000002;0.0;0.012
18.63624;0.0;0.012
30.94557;0.0;0.015
36.12298;0.002;0.024
48.63632;0.083;0.035
45.38319;0.223;0.085
44.38103;0.368;0.152
55.75866;0.49200000000000005;0.17400000000000002
50.18053;0.542;0.159
49.62795;0.528;0.12300000000000001
49.97788;0.451;0.08700000000000001
55.28092;0.34600000000000003;0.064
47.2803;0.218;0.052000000000000005
48.75527;0.11699999999999999;0.045
61.86632;0.04;0.032
99.21478;0.0;0.022000000000000002
112.32516;0.0;0.019
138.68508;0.0;0.016
96.25898;0.0;0.013
51.68097;0.0;0.009000000000000001
30.48953;0.0;0.005
20.93005;0.0;0.002
17.0822;0.0;0.001
15.810620000000002;0.0;0.0
14.60217;0.0;0.0
20.59451;0.0;0.0
26.69315;0.0;0.0
36.53321;0.005;0.002
48.60693;0.10800000000000001;0.01
39.16227;0.225;0.031
35.15184;0.342;0.07200000000000001
45.20349;0.472;0.09300000000000001
44.6412;0.63;0.113
47.98029;0.645;0.131
53.95123;0.5650000000000001;0.14
51.11619;0.46799999999999997;0.135
48.2695;0.35100000000000003;0.122
49.28557;0.19699999999999998;0.095
62.17966;0.077;0.057999999999999996
91.90221;0.0;0.042
126.49192;0.0;0.045
140.393;0.0;0.043
87.24803;0.0;0.039
57.31018;0.0;0.038
31.69677;0.0;0.039
18.1983;0.0;0.043
16.96109;0.0;0.048
17.98109;0.0;0.051
17.939120000000006;0.0;0.048
21.25308;0.0;0.039
30.225590000000004;0.0;0.03
42.89795;0.005;0.023
46.6363;0.14;0.013999999999999999
43.09008;0.342;0.001
38.14534;0.509;0.002
40.55696;0.629;0.013999999999999999
54.78348;0.6940000000000001;0.033
59.05786;0.7090000000000001;0.049
50.66295;0.6659999999999999;0.059
51.87089;0.5730000000000001;0.062
57.27729;0.396;0.054000000000000006
60.51648;0.21;0.04
61.83976;0.051;0.018000000000000002
89.74155999999998;0.0;0.006
113.84403;0.0;0.004
155.63388999999995;0.0;0.004
84.34525;0.0;0.005
64.01146;0.0;0.006999999999999999
39.21927;0.0;0.013
18.01158;0.0;0.022000000000000002
15.06064;0.0;0.028999999999999998
16.28275;0.0;0.032
20.60902;0.0;0.032
22.00573;0.0;0.035
31.16047;0.0;0.047
42.19379;0.003;0.054000000000000006
44.86657;0.098;0.038
38.86666;0.27;0.016
34.99953;0.441;0.012
49.1405;0.5660000000000001;0.02
59.87074000000001;0.64;0.045
56.94929000000001;0.665;0.076
57.80428000000001;0.652;0.1
49.556;0.5710000000000001;0.111
58.96936;0.39799999999999996;0.107
52.51031999999999;0.225;0.081
48.85668;0.051;0.035
106.93537;0.0;0.019
109.86158;0.0;0.019
130.34948;0.0;0.023
99.79091;0.0;0.025
46.94381;0.0;0.023
34.13216;0.0;0.021
16.40372;0.0;0.02
11.85759;0.0;0.019
14.52311;0.0;0.018000000000000002
17.01201;0.0;0.019
19.82526;0.0;0.021
26.9908;0.0;0.024
35.2426;0.003;0.027000000000000003
44.87672;0.118;0.018000000000000002
35.103559999999995;0.326;0.0
34.1534;0.498;0.006
41.89963;0.614;0.05
46.39215;0.685;0.08700000000000001
50.79271;0.6859999999999999;0.105
61.85157;0.616;0.107
44.09283;0.524;0.1
48.96742;0.384;0.08700000000000001
37.63017;0.204;0.07100000000000001
63.78859;0.07200000000000001;0.054000000000000006
101.63648;0.0;0.05
110.65072;0.0;0.057999999999999996
115.15275;0.0;0.05
87.29594;0.0;0.038
59.07729000000001;0.0;0.032
36.39253;0.0;0.027000000000000003
17.82623;0.0;0.023
18.1849;0.0;0.02
18.41505;0.0;0.016
17.06052;0.0;0.012
20.59754;0.0;0.006999999999999999
29.55269;0.0;0.003
44.50985;0.003;0.002
47.85143;0.102;0.0
45.14278;0.263;0.0
45.72601;0.43;0.011000000000000001
55.0207;0.586;0.032
58.41432;0.647;0.047
56.92283000000001;0.6509999999999999;0.054000000000000006
58.80693;0.585;0.054000000000000006
51.0282;0.435;0.049
65.1202;0.301;0.042
54.50994;0.17800000000000002;0.036000000000000004
64.04635;0.053;0.027999999999999997
89.06784;0.0;0.027000000000000003
116.68245;0.0;0.037000000000000005
123.68535;0.0;0.036000000000000004
113.28952;0.0;0.028999999999999998
57.20146999999999;0.0;0.024
38.05091;0.0;0.021
17.30665;0.0;0.019
15.45771;0.0;0.016
17.90825;0.0;0.013
18.708920000000006;0.0;0.011000000000000001
18.96024;0.0;0.009000000000000001
29.37865;0.0;0.011000000000000001
28.97469;0.002;0.013
41.83435;0.08700000000000001;0.013999999999999999
38.63506;0.225;0.027000000000000003
42.15537;0.369;0.057
43.67957;0.479;0.081
46.63056;0.555;0.105
56.66686;0.593;0.125
49.03538;0.5760000000000001;0.14200000000000002
48.86511;0.517;0.151
52.96584;0.40299999999999997;0.154
57.0349;0.253;0.154
50.70682;0.08600000000000001;0.134
85.13280999999998;0.0;0.09699999999999999
107.50294;0.0;0.08900000000000001
143.11941000000004;0.0;0.065
99.49742;0.0;0.044000000000000004
61.35059;0.0;0.025
35.2324;0.0;0.012
18.78693;0.0;0.008
15.6749;0.0;0.006
15.74514;0.0;0.003
13.92997;0.0;0.002
15.642129999999998;0.0;0.004
23.16671;0.0;0.013
36.49753;0.002;0.034
43.64792;0.098;0.049
28.36397;0.295;0.122
34.02494;0.456;0.195
33.07382;0.5670000000000001;0.248
46.32878;0.625;0.28400000000000003
44.5576;0.633;0.306
50.39761;0.5820000000000001;0.304
48.83981;0.49700000000000005;0.29
43.90392;0.36;0.266
45.11477;0.21600000000000003;0.228
48.40269;0.065;0.149
66.50368;0.0;0.08
124.07223;0.0;0.054000000000000006
95.77333;0.0;0.027000000000000003
93.48775;0.0;0.008
48.85505;0.0;0.001
24.64852;0.0;0.0
16.36573;0.0;0.0
17.85099;0.0;0.0
18.51962;0.0;0.0
19.24576;0.0;0.001
19.52261;0.0;0.001
31.15237;0.0;0.0
35.05246;0.003;0.0
50.12595;0.13;0.0
42.37022;0.32899999999999996;0.04
41.37006;0.504;0.08600000000000001
50.17557;0.644;0.14
59.12315;0.71;0.19899999999999998
59.66285;0.7290000000000001;0.248
68.34478;0.7000000000000001;0.29100000000000004
63.08152;0.619;0.316
52.19115;0.483;0.315
60.50975;0.29100000000000004;0.28800000000000003
71.89161999999997;0.103;0.193
89.41136999999998;0.0;0.159
125.1866;0.0;0.13699999999999998
144.98128;0.0;0.102
90.78767;0.0;0.065
66.50649;0.0;0.032
36.55694;0.0;0.008
19.66222;0.0;0.0
16.6368;0.0;0.0
15.5549;0.0;0.0
17.075979999999998;0.0;0.0
19.75555;0.0;0.001
30.02111;0.0;0.004
34.99215;0.004;0.005
47.19614;0.14;0.003
34.33128;0.35700000000000004;0.043
34.13204;0.531;0.299
46.6696;0.687;0.312
60.23355;0.747;0.258
62.49952;0.76;0.212
61.86126;0.7240000000000001;0.18
50.11235;0.643;0.157
53.18836999999999;0.51;0.139
40.44128;0.326;0.115
62.46023;0.111;0.07
87.96813;0.0;0.054000000000000006
119.74186;0.0;0.034
144.8116;0.0;0.013999999999999999
107.667;0.0;0.004
59.03552;0.0;0.002
31.92032;0.0;0.003
17.828139999999994;0.0;0.006
19.18191;0.0;0.008
18.80669;0.0;0.006999999999999999
19.67941;0.0;0.004
17.77273;0.0;0.001
26.87567;0.0;0.0
38.93737;0.004;0.0
52.61761;0.147;0.0
49.89235;0.364;0.002
54.02373000000001;0.5379999999999999;0.158
54.13143;0.684;0.17
55.61925;0.7440000000000001;0.14400000000000002
61.48446;0.755;0.11699999999999999
51.28543;0.721;0.096
60.19941;0.631;0.081
65.0435;0.48700000000000004;0.07200000000000001
62.0844;0.29;0.067
74.88233000000002;0.08600000000000001;0.057
108.60636;0.0;0.073
145.12988;0.0;0.077
149.95706;0.0;0.064
117.5112;0.0;0.047
58.23329;0.0;0.035
35.80795;0.0;0.03
21.12566;0.0;0.027000000000000003
17.07927;0.0;0.026
19.48939;0.0;0.024
18.22313;0.0;0.022000000000000002
20.77072;0.0;0.019
35.39209;0.0;0.013999999999999999
40.99762;0.003;0.01
54.01967;0.119;0.003
51.30609000000001;0.312;0.0
53.31298;0.485;0.034
53.73846;0.601;0.079
60.15916;0.6709999999999999;0.09699999999999999
58.2532;0.6880000000000001;0.096
58.22794;0.6609999999999999;0.083
62.04613000000001;0.586;0.068
63.54187;0.456;0.057
62.64605;0.27699999999999997;0.048
75.16443000000002;0.084;0.04
102.97622;0.0;0.051
140.64095;0.0;0.051
145.83482;0.0;0.042
115.35464;0.0;0.036000000000000004
66.51905;0.0;0.033
43.09107;0.0;0.027000000000000003
21.52308;0.0;0.019
17.691979999999994;0.0;0.012
15.3893;0.0;0.006999999999999999
15.65231;0.0;0.003
19.56094;0.0;0.002
27.996640000000006;0.0;0.003
39.28525;0.003;0.004
47.12445;0.139;0.002
49.29913;0.34900000000000003;0.0
45.00176;0.52;0.047
48.1269;0.6579999999999999;0.073
50.95778;0.7190000000000001;0.076
56.41691;0.731;0.069
59.22791;0.6859999999999999;0.06
51.27135;0.606;0.054000000000000006
52.92185;0.45799999999999996;0.052000000000000005
58.97256;0.237;0.052000000000000005
56.69086;0.059;0.052000000000000005
80.56532;0.0;0.073
123.90619;0.0;0.098
134.20272;0.0;0.098
110.1166;0.0;0.08199999999999999
62.49211999999999;0.0;0.053
38.90239;0.0;0.034
19.57952;0.0;0.03
18.29506;0.0;0.033
16.27594;0.0;0.028999999999999998
17.494220000000002;0.0;0.021
16.10493;0.0;0.017
30.39422;0.0;0.011000000000000001
35.15851;0.002;0.004
43.92774;0.118;0.0
39.89032;0.321;0.003
40.33303;0.507;0.04
47.95174;0.629;0.08700000000000001
54.5793;0.6930000000000001;0.127
57.68733;0.6900000000000001;0.162
55.92173;0.585;0.188
58.5398;0.43200000000000005;0.191
54.28692;0.304;0.172
54.55771;0.191;0.13699999999999998
63.80773000000001;0.054000000000000006;0.081
70.65855;0.0;0.062
129.50183;0.0;0.069
130.92863;0.0;0.068
105.05863;0.0;0.055999999999999994
57.41222;0.0;0.04
33.39863;0.0;0.027000000000000003
20.35419;0.0;0.016
17.629920000000006;0.0;0.009000000000000001
17.387970000000006;0.0;0.005
16.85396;0.0;0.004
19.61256;0.0;0.003
25.5653;0.0;0.003
38.12453;0.003;0.003
49.49879;0.14300000000000002;0.004
30.5694;0.353;0.036000000000000004
43.17671;0.523;0.08
44.17327;0.644;0.107
42.62839;0.7090000000000001;0.131
52.976380000000006;0.723;0.149
50.22555;0.6910000000000001;0.163
49.13942;0.607;0.17400000000000002
49.81126;0.46399999999999997;0.18
56.81029;0.222;0.157
59.38196;0.069;0.092
74.45174;0.0;0.068
123.17292;0.0;0.067
129.44515;0.0;0.059
114.49873;0.0;0.044000000000000004
44.10909;0.0;0.035
30.39428;0.0;0.028999999999999998
15.35276;0.0;0.022000000000000002
16.74239;0.0;0.013999999999999999
17.18296;0.0;0.009000000000000001
18.20607;0.0;0.006
19.26959;0.0;0.006
27.01096;0.0;0.006
36.03292;0.004;0.006
42.11843;0.15;0.005
42.3494;0.353;0.037000000000000005
37.74641;0.515;0.057999999999999996
53.62481999999999;0.626;0.065
52.31629;0.685;0.078
52.10957;0.6980000000000001;0.09
52.25834;0.6679999999999999;0.102
56.39741;0.527;0.106
47.49973;0.316;0.095
61.27828;0.163;0.078
51.27508;0.046;0.051
72.85585;0.0;0.051
117.41643;0.0;0.07100000000000001
124.8102;0.0;0.081
108.92729;0.0;0.079
56.31115;0.0;0.066
34.65353;0.0;0.051
17.24116;0.0;0.036000000000000004
18.10725;0.0;0.024
14.37826;0.0;0.013
19.43353;0.0;0.006
18.25023;0.0;0.002
26.00233;0.0;0.0
34.49004;0.003;0.0
49.94953;0.096;0.0
39.88876;0.24;0.01
44.52855;0.39399999999999996;0.07100000000000001
46.85585;0.529;0.07100000000000001
54.38672;0.6000000000000001;0.07200000000000001
54.41597;0.6459999999999999;0.08900000000000001
44.37898;0.657;0.11199999999999999
49.22888;0.5820000000000001;0.13
52.61382;0.415;0.14300000000000002
52.64065;0.17400000000000002;0.124
52.78211;0.051;0.091
103.91152;0.0;0.08600000000000001
105.96359;0.0;0.099
135.69498000000002;0.0;0.08900000000000001
95.04038;0.0;0.065
74.39533;0.0;0.042
36.08595;0.0;0.028999999999999998
20.856720000000006;0.0;0.019
16.95836;0.0;0.012
18.41485;0.0;0.006999999999999999
18.66627;0.0;0.005
18.60872;0.0;0.004
31.19611;0.0;0.003
38.76388;0.003;0.003
49.87652;0.127;0.003
43.81554000000001;0.32;0.006
53.26963000000001;0.44;0.01
55.89329;0.521;0.023
54.12384;0.5740000000000001;0.052000000000000005
53.74034;0.589;0.092
61.77328000000001;0.56;0.129
52.40307;0.48200000000000004;0.149
60.88793;0.373;0.146
50.00228;0.228;0.132
66.31698;0.068;0.092
108.96574;0.0;0.075
121.00972;0.0;0.08600000000000001
128.15259;0.0;0.08199999999999999
116.29685;0.0;0.063
64.50636999999999;0.0;0.040999999999999995
39.36652;0.0;0.026
21.26768;0.0;0.016
13.71739;0.0;0.009000000000000001
17.59244;0.0;0.005
16.956770000000002;0.0;0.002
18.37353;0.0;0.002
25.23014;0.0;0.002
31.97007;0.002;0.003
44.17147;0.09699999999999999;0.004
41.24501;0.24100000000000002;0.013999999999999999
44.81271;0.37799999999999995;0.054000000000000006
44.45117;0.483;0.08600000000000001
55.59718;0.557;0.113
36.50402;0.593;0.134
44.37262;0.5770000000000001;0.14400000000000002
46.05393;0.517;0.147
55.10135;0.392;0.14400000000000002
45.73136;0.201;0.133
68.03305;0.048;0.091
87.77548;0.0;0.065
114.82818;0.0;0.051
124.55068;0.0;0.034
90.22387;0.0;0.019
66.91081;0.0;0.009000000000000001
28.72333;0.0;0.003
16.58349;0.0;0.0
18.73428;0.0;0.0
16.758670000000002;0.0;0.0
14.90316;0.0;0.001
15.91412;0.0;0.006
28.52782;0.0;0.013999999999999999
34.26334;0.004;0.024
42.90503;0.157;0.032
50.32409000000001;0.37200000000000005;0.07200000000000001
43.22922;0.542;0.154
42.57238;0.655;0.198
43.31232;0.716;0.212
47.46854;0.728;0.21600000000000003
45.23165;0.6890000000000001;0.19899999999999998
44.17355;0.606;0.18
44.37062;0.46799999999999997;0.16899999999999998
43.3673;0.29;0.16399999999999998
56.68468000000001;0.08700000000000001;0.12
64.79478;0.0;0.105
86.80816999999998;0.0;0.09699999999999999
135.46773000000002;0.0;0.077
98.01394;0.0;0.05
59.237;0.0;0.027000000000000003
31.60091;0.0;0.013
18.46571;0.0;0.008
15.2198;0.0;0.008
17.98232;0.0;0.013
15.46115;0.0;0.019
17.11504;0.0;0.027000000000000003
31.01721;0.0;0.031
34.3754;0.001;0.039
42.68603;0.1;0.038
33.92239;0.30000000000000004;0.069
49.17566;0.46799999999999997;0.185
47.89676;0.5740000000000001;0.30000000000000004
50.68227;0.621;0.317
49.54459;0.5760000000000001;0.294
45.61163;0.491;0.258
48.32403;0.406;0.21600000000000003
52.09881;0.294;0.17800000000000002
49.64395;0.17500000000000002;0.133
65.7798;0.045;0.076
79.02707;0.0;0.064
109.97945;0.0;0.052000000000000005
98.29186;0.0;0.034
95.17023;0.0;0.016
72.06128000000002;0.0;0.005
33.32353;0.0;0.001
17.74672;0.0;0.0
18.50446;0.0;0.0
15.18921;0.0;0.001
19.03023;0.0;0.006
22.15507;0.0;0.013999999999999999
31.81582;0.0;0.023
37.27682;0.001;0.03
41.73161;0.098;0.027000000000000003
47.74639000000001;0.26899999999999996;0.033
47.21082;0.42100000000000004;0.077
49.55186;0.525;0.1
62.82319;0.557;0.096
57.88757;0.557;0.081
57.07501;0.526;0.057999999999999996
44.26271;0.462;0.04
53.09824;0.376;0.027000000000000003
42.65975;0.209;0.017
68.37266;0.053;0.006999999999999999
93.41537;0.0;0.002
108.9897;0.0;0.0
115.02887;0.0;0.0
90.72269;0.0;0.001
56.93605;0.0;0.001
35.18649;0.0;0.001
21.631970000000006;0.0;0.0
18.92711;0.0;0.0
17.03133;0.0;0.0
18.0242;0.0;0.0
20.71595;0.0;0.0
28.92874;0.0;0.0
36.36724;0.0;0.0
48.6837;0.07200000000000001;0.0
39.25742;0.213;0.0
41.36465;0.368;0.012
51.05633;0.498;0.038
44.26598;0.5760000000000001;0.046
54.84376999999999;0.589;0.043
45.4663;0.545;0.036000000000000004
53.82471999999999;0.45399999999999996;0.032
51.85977000000001;0.319;0.031
50.03183;0.17400000000000002;0.032
50.78028;0.05;0.031
77.57597;0.0;0.044000000000000004
121.79384;0.0;0.045
125.23377;0.0;0.040999999999999995
113.38525;0.0;0.03
64.53148;0.0;0.019
32.36665;0.0;0.009000000000000001
20.44198;0.0;0.006
17.02461;0.0;0.006
16.96057;0.0;0.009000000000000001
19.60909;0.0;0.009000000000000001
18.86895;0.0;0.006
28.54636;0.0;0.002
37.21264;0.002;0.0
47.93497;0.149;0.0
35.83537000000001;0.36200000000000004;0.018000000000000002
42.42198;0.529;0.11599999999999999
51.12202;0.649;0.165
50.27096;0.7090000000000001;0.18
57.76705;0.72;0.17400000000000002
59.67867;0.6809999999999999;0.156
51.11377;0.5720000000000001;0.135
53.53223000000001;0.435;0.11699999999999999
45.64416;0.263;0.107
67.94836;0.084;0.085
78.30026;0.0;0.091
134.35161000000002;0.0;0.106
135.84429;0.0;0.096
106.74812;0.0;0.073
55.33931;0.0;0.051
33.71468;0.0;0.028999999999999998
18.3295;0.0;0.013
16.113039999999998;0.0;0.003
17.092779999999998;0.0;0.0
14.866370000000002;0.0;0.0
21.07065;0.0;0.0
29.12563;0.0;0.0
37.78238;0.003;0.002
48.23482;0.152;0.003
37.80686;0.36200000000000004;0.07200000000000001
46.26731;0.527;0.238
41.53674;0.64;0.28800000000000003
54.55755;0.6960000000000001;0.312
44.98721;0.6609999999999999;0.318
53.34749;0.594;0.298
56.29455;0.465;0.268
53.24725;0.293;0.22399999999999998
50.31991;0.185;0.182
61.06766999999999;0.057999999999999996;0.122
84.12874000000002;0.0;0.092
104.99214;0.0;0.098
141.95217;0.0;0.095
103.83134;0.0;0.081
59.6278;0.0;0.057999999999999996
31.82559;0.0;0.036000000000000004
16.80285;0.0;0.021
21.61346;0.0;0.009000000000000001
18.19903;0.0;0.003
18.1204;0.0;0.0
20.04146;0.0;0.0
32.83006;0.0;0.0
36.27635;0.0;0.0
51.50051;0.063;0.0
40.43612;0.215;0.015
44.10192;0.385;0.102
45.4323;0.513;0.16
57.03014;0.584;0.206
53.74169000000001;0.619;0.22899999999999998
59.18436;0.5730000000000001;0.23
47.95073;0.45399999999999996;0.214
53.32936;0.255;0.184
64.67223;0.11;0.147
61.56256;0.023;0.111
112.25366;0.0;0.133
129.40456;0.0;0.15
149.14439;0.0;0.128
114.34915;0.0;0.102
55.52556;0.0;0.09699999999999999
34.66049;0.0;0.106
19.66761;0.0;0.111
17.41178;0.0;0.107
14.48046;0.0;0.098
18.07281;0.0;0.091
21.23147;0.0;0.08
30.51284;0.0;0.068
37.12827;0.001;0.057999999999999996
49.26457;0.081;0.038
41.91128;0.233;0.002
39.78363;0.391;0.0
48.28987;0.52;0.003
50.70915;0.5660000000000001;0.012
50.32998;0.555;0.025
52.59408000000001;0.496;0.036000000000000004
48.56721;0.411;0.042
59.02018;0.304;0.042
48.17018;0.17400000000000002;0.053
59.84086;0.049;0.057999999999999996
76.76989;0.0;0.08700000000000001
133.78925;0.0;0.11699999999999999
134.98548;0.0;0.131
122.5203;0.0;0.125
66.85826999999999;0.0;0.09699999999999999
37.33533;0.0;0.065
23.972520000000006;0.0;0.039
16.19624;0.0;0.019
10.2928;0.0;0.006999999999999999
13.0004;0.0;0.002
18.67546;0.0;0.0
30.34371;0.0;0.0
30.45833;0.001;0.0
42.19452;0.08800000000000001;0.0
45.2021;0.223;0.003
43.82395;0.34900000000000003;0.027000000000000003
43.21449000000001;0.442;0.051
46.65432;0.49200000000000005;0.068
43.66155;0.495;0.078
33.89119;0.462;0.078
32.60409;0.389;0.07
49.08613;0.28700000000000003;0.057999999999999996
53.27719;0.16699999999999998;0.047
51.5439;0.049;0.025
69.86747;0.0;0.024
88.01886;0.0;0.025
123.59332;0.0;0.025
77.1122;0.0;0.021
55.85658000000001;0.0;0.013
27.98085;0.0;0.006
16.14365;0.0;0.002
15.82501;0.0;0.0
16.36746;0.0;0.0
18.88384;0.0;0.0
19.86746;0.0;0.001
32.284490000000005;0.0;0.002
38.67394;0.002;0.004
51.9247;0.135;0.006999999999999999
40.56237;0.34400000000000003;0.027999999999999997
48.31766;0.509;0.13
56.496080000000006;0.627;0.223
57.535030000000006;0.6900000000000001;0.251
49.4624;0.705;0.248
52.18847;0.6779999999999999;0.223
41.18077;0.607;0.188
61.27278;0.489;0.156
55.49759;0.319;0.136
66.95965;0.11;0.1
86.88444;0.0;0.104
116.78799;0.0;0.099
144.69191999999995;0.0;0.08
98.95975;0.0;0.057
59.48549000000001;0.0;0.036000000000000004
38.58588;0.0;0.022000000000000002
19.7221;0.0;0.013
16.15223;0.0;0.009000000000000001
16.279120000000002;0.0;0.008
16.039460000000002;0.0;0.006
21.0663;0.0;0.008
31.76739;0.0;0.008
40.22516;0.003;0.009000000000000001
41.28117;0.16;0.008
46.46794000000001;0.374;0.026
36.0893;0.539;0.187
43.02613;0.649;0.382
55.5725;0.7090000000000001;0.42
45.02134;0.722;0.39799999999999996
56.0178;0.6900000000000001;0.35000000000000003
46.01558;0.611;0.295
53.93279;0.484;0.24600000000000002
46.74428;0.306;0.204
48.90525;0.1;0.132
81.23198000000002;0.0;0.11199999999999999
88.0553;0.0;0.095
112.62087;0.0;0.07
89.19063;0.0;0.043
59.91439;0.0;0.019
36.6989;0.0;0.005
16.68374;0.0;0.0
14.06515;0.0;0.0
14.53807;0.0;0.0
14.68073;0.0;0.0
18.47214;0.0;0.001
29.07045;0.0;0.009000000000000001
31.35371;0.002;0.022000000000000002
53.58856;0.14200000000000002;0.026
34.93679;0.359;0.024
32.55398;0.527;0.069
39.64224;0.652;0.198
60.33617;0.713;0.26
47.00637;0.727;0.28500000000000003
41.51585;0.6930000000000001;0.289
33.2939;0.614;0.278
50.90416;0.484;0.26
46.76511;0.302;0.226
53.00583;0.091;0.145
84.00339;0.0;0.11
101.14115;0.0;0.083
96.28643;0.0;0.052000000000000005
98.61412;0.0;0.025
53.37367;0.0;0.011000000000000001
32.14802;0.0;0.004
16.91658;0.0;0.001
17.96634;0.0;0.001
18.25583;0.0;0.001
17.13831;0.0;0.002
14.98715;0.0;0.005
25.5298;0.0;0.006999999999999999
36.29089000000001;0.001;0.006999999999999999
40.52501;0.12;0.005
40.39065;0.305;0.0
45.60114;0.46399999999999997;0.034
45.63936;0.5740000000000001;0.134
49.80632;0.627;0.2
53.075;0.633;0.23399999999999999
52.53701;0.5920000000000001;0.235
41.81165;0.49200000000000005;0.214
51.24841;0.342;0.187
39.79184;0.159;0.162
49.87415;0.044000000000000004;0.104
92.24039;0.0;0.09
120.70684;0.0;0.08600000000000001
110.72894;0.0;0.07200000000000001
85.82961;0.0;0.049
59.55008;0.0;0.028999999999999998
30.51226;0.0;0.015
15.61577;0.0;0.006
16.3939;0.0;0.002
15.19909;0.0;0.001
14.86532;0.0;0.001
17.6302;0.0;0.002
30.95247;0.0;0.006999999999999999
38.12573;0.001;0.016
33.95245;0.1;0.023
39.09813;0.27899999999999997;0.054000000000000006
41.82988;0.442;0.205
40.94885;0.5740000000000001;0.337
49.49871;0.601;0.4
52.27743;0.604;0.416
49.13825;0.5770000000000001;0.39799999999999996
47.28907;0.527;0.37
44.24582;0.439;0.336
51.13147;0.27699999999999997;0.28
57.72948;0.08900000000000001;0.157
81.70338000000002;0.0;0.11
122.13974;0.0;0.077
98.79823;0.0;0.048
