Demand;SolarGen;Wind
16.139210000000002;0.126;0.043
17.051920000000006;0.077;0.057999999999999996
22.92953;0.02;0.046
34.06992;0.0;0.027000000000000003
51.2279;0.0;0.013999999999999999
55.50369;0.0;0.002
34.42322;0.0;0.001
19.873520000000006;0.0;0.0
7.68215;0.0;0.0
5.0923300000000005;0.0;0.0
3.10239;0.0;0.0
3.62743;0.0;0.0
2.95221;0.0;0.0
3.00902;0.0;0.0
7.455030000000002;0.0;0.0
7.6204800000000015;0.004;0.001
11.22321;0.134;0.005
11.19133;0.326;0.037000000000000005
13.75867;0.494;0.059
15.146070000000002;0.603;0.065
17.8984;0.647;0.059
16.81981;0.637;0.047
17.15439;0.5730000000000001;0.034
16.61441;0.467;0.024
17.85013;0.325;0.019
21.25627;0.171;0.013999999999999999
23.61062;0.052000000000000005;0.01
32.75142;0.0;0.006
48.41599;0.0;0.003
48.87323;0.0;0.001
28.87275;0.0;0.0
17.81523;0.0;0.0
10.45146;0.0;0.0
4.5096300000000005;0.0;0.001
2.39342;0.0;0.005
3.02531;0.0;0.013
3.18456;0.0;0.017
3.15517;0.0;0.013999999999999999
6.45467;0.0;0.004
7.46496;0.002;0.0
12.89135;0.075;0.002
14.6132;0.196;0.013999999999999999
12.95222;0.33399999999999996;0.026
14.40109;0.471;0.040999999999999995
13.49492;0.5720000000000001;0.07100000000000001
15.426429999999998;0.5630000000000001;0.1
16.51879;0.522;0.113
15.50702;0.435;0.105
14.78978;0.331;0.08199999999999999
17.31426;0.19;0.044000000000000004
20.61389;0.061;0.013
23.33746;0.0;0.004
41.20746;0.0;0.002
45.89051;0.0;0.002
30.20737;0.0;0.002
21.01548;0.0;0.003
10.2829;0.0;0.004
4.03275;0.0;0.006
2.89001;0.0;0.008
3.94033;0.0;0.006999999999999999
3.80793;0.0;0.005
3.61083;0.0;0.002
8.60709;0.0;0.001
8.49132;0.003;0.0
14.25789;0.099;0.0
12.2441;0.262;0.001
12.45257;0.418;0.002
14.16757;0.5379999999999999;0.004
16.35289;0.596;0.006
13.90303;0.604;0.011000000000000001
15.12399;0.56;0.02
17.0942;0.467;0.026
19.35113;0.337;0.023
15.7319;0.19;0.02
22.09145;0.059;0.02
24.07307;0.0;0.027000000000000003
40.28552;0.0;0.027999999999999997
50.71627;0.0;0.025
36.2159;0.0;0.026
18.45869;0.0;0.028999999999999998
8.290189999999999;0.0;0.031
4.435980000000002;0.0;0.034
3.57631;0.0;0.037000000000000005
3.42879;0.0;0.039
3.63321;0.0;0.040999999999999995
3.01942;0.0;0.043
7.64767;0.0;0.043
10.43304;0.004;0.038
12.16065;0.11;0.026
13.08129;0.298;0.009000000000000001
15.86646;0.466;0.005
16.39121;0.578;0.005
20.76082;0.642;0.006
21.08337;0.66;0.006999999999999999
19.281270000000006;0.621;0.009000000000000001
15.85512;0.509;0.018000000000000002
20.25291;0.312;0.024
19.663220000000006;0.154;0.025
22.64244;0.040999999999999995;0.027999999999999997
35.86991;0.0;0.04
47.76828;0.0;0.054000000000000006
50.37938;0.0;0.049
41.8907;0.0;0.036000000000000004
18.63586;0.0;0.02
12.80608;0.0;0.011000000000000001
4.76468;0.0;0.008
3.63782;0.0;0.008
3.73516;0.0;0.008
4.10502;0.0;0.009000000000000001
3.71055;0.0;0.01
7.4203;0.0;0.01
11.28005;0.002;0.01
14.96493;0.09300000000000001;0.006999999999999999
12.30795;0.266;0.0
13.49426;0.42;0.001
17.9874;0.5329999999999999;0.006
18.64554;0.612;0.019
16.75504;0.631;0.036000000000000004
19.34307;0.584;0.044000000000000004
19.96976;0.501;0.042
21.36419;0.361;0.035
19.16364;0.203;0.024
21.5856;0.059;0.017
36.99537;0.0;0.017
56.0452;0.0;0.017
53.44873000000001;0.0;0.009000000000000001
47.75795;0.0;0.005
19.82975;0.0;0.004
12.79976;0.0;0.004
4.7643900000000015;0.0;0.004
3.77319;0.0;0.005
3.80047;0.0;0.005
3.23207;0.0;0.004
3.7624;0.0;0.003
7.3346399999999985;0.0;0.003
10.54874;0.002;0.002
16.5418;0.07200000000000001;0.0
10.64499;0.19399999999999998;0.0
13.64732;0.34700000000000003;0.006
20.50973;0.53;0.02
21.70263;0.6000000000000001;0.034
19.57711;0.579;0.040999999999999995
21.01468;0.503;0.040999999999999995
17.03211;0.42200000000000004;0.036000000000000004
22.51905;0.27;0.028999999999999998
21.51048;0.152;0.018000000000000002
25.28738;0.042;0.009000000000000001
35.13835;0.0;0.006
39.87202;0.0;0.005
58.21995;0.0;0.001
35.44223;0.0;0.0
17.94098;0.0;0.0
9.83682;0.0;0.0
4.4409;0.0;0.0
3.25997;0.0;0.0
3.26716;0.0;0.0
3.2432;0.0;0.0
3.46272;0.0;0.0
7.35561;0.0;0.0
10.91842;0.0;0.0
13.15264;0.063;0.001
14.01329;0.184;0.001
15.6033;0.32799999999999996;0.003
13.1647;0.426;0.03
17.459529999999994;0.49700000000000005;0.07
18.38711;0.525;0.1
19.52313;0.515;0.121
16.19494;0.45399999999999996;0.138
19.28967;0.34900000000000003;0.141
19.03635;0.218;0.135
20.78247;0.075;0.105
35.52625;0.0;0.07
45.92112;0.0;0.07400000000000001
59.24106;0.0;0.08700000000000001
34.93152;0.0;0.09
20.38717;0.0;0.063
10.71009;0.0;0.032
5.18336;0.0;0.019
3.72827;0.0;0.015
2.69138;0.0;0.013999999999999999
3.42017;0.0;0.013
2.9805900000000003;0.0;0.019
6.95694;0.0;0.032
10.27467;0.003;0.040999999999999995
12.24466;0.105;0.040999999999999995
10.44262;0.256;0.08600000000000001
12.368;0.359;0.158
13.06989;0.451;0.2
16.474220000000006;0.507;0.212
17.47743;0.523;0.198
14.06538;0.476;0.171
16.43785;0.389;0.146
15.52408;0.276;0.124
15.572020000000002;0.152;0.098
22.47583;0.045;0.057
24.87135;0.0;0.027999999999999997
36.3334;0.0;0.023
47.59761;0.0;0.023
40.48006;0.0;0.027000000000000003
17.62087;0.0;0.028999999999999998
8.59201;0.0;0.027999999999999997
3.98839;0.0;0.024
2.98645;0.0;0.019
3.69248;0.0;0.012
3.60872;0.0;0.006
3.6714;0.0;0.002
7.67064;0.0;0.0
11.03012;0.004;0.0
14.968420000000002;0.14800000000000002;0.0
12.82099;0.342;0.006999999999999999
14.34607;0.502;0.022000000000000002
15.27498;0.62;0.042
16.5142;0.6779999999999999;0.064
18.45384;0.6960000000000001;0.08199999999999999
17.455579999999998;0.662;0.099
15.44984;0.5700000000000001;0.10800000000000001
20.48882;0.413;0.105
17.6901;0.231;0.091
26.4693;0.076;0.059
36.83442;0.0;0.042
39.55716;0.0;0.028999999999999998
48.0035;0.0;0.013
45.01166;0.0;0.004
22.59418;0.0;0.001
11.47042;0.0;0.0
4.1519900000000005;0.0;0.0
2.97286;0.0;0.001
3.22962;0.0;0.002
2.60291;0.0;0.004
3.17328;0.0;0.006999999999999999
7.429639999999999;0.0;0.01
10.55494;0.003;0.013999999999999999
11.83666;0.12300000000000001;0.011000000000000001
9.69842;0.353;0.013999999999999999
11.94785;0.54;0.049
12.23613;0.684;0.07
19.40705;0.7490000000000001;0.077
18.48768;0.764;0.073
18.15601;0.731;0.067
16.15069;0.652;0.061
16.19034;0.522;0.055
15.14337;0.341;0.043
18.02163;0.125;0.026
31.44965;0.0;0.023
38.98675;0.0;0.015
58.9516;0.0;0.005
36.39227;0.0;0.001
20.09532;0.0;0.0
10.77892;0.0;0.0
4.85374;0.0;0.001
3.18054;0.0;0.002
3.67303;0.0;0.002
3.3431;0.0;0.002
3.3829;0.0;0.001
8.06146;0.0;0.001
10.97225;0.004;0.0
13.66599;0.145;0.0
13.52437;0.358;0.0
14.5228;0.534;0.016
15.70379;0.6829999999999999;0.039
17.52385;0.7440000000000001;0.049
21.276670000000006;0.754;0.049
18.20786;0.715;0.047
17.22539;0.628;0.047
19.03331;0.49;0.049
20.39186;0.306;0.052000000000000005
21.64441;0.105;0.055999999999999994
33.60386;0.0;0.07200000000000001
43.65977;0.0;0.065
41.52924;0.0;0.031
31.9149;0.0;0.006
23.25163;0.0;0.0
11.06692;0.0;0.0
5.23724;0.0;0.001
2.81603;0.0;0.002
2.99704;0.0;0.004
3.43055;0.0;0.005
2.91774;0.0;0.005
6.67288;0.0;0.003
8.627310000000001;0.003;0.001
12.14593;0.1;0.0
7.4458199999999986;0.27399999999999997;0.0
10.51583;0.44799999999999995;0.003
11.605;0.586;0.015
16.14347;0.6829999999999999;0.027999999999999997
14.36405;0.72;0.034
13.95721;0.7030000000000001;0.033
16.4735;0.624;0.027999999999999997
16.62267;0.491;0.025
18.47029;0.304;0.021
16.3214;0.09699999999999999;0.024
29.86881;0.0;0.036000000000000004
33.97204;0.0;0.033
37.44987;0.0;0.021
32.15629000000001;0.0;0.016
13.37882;0.0;0.016
9.32099;0.0;0.018000000000000002
3.2063900000000003;0.0;0.023
3.3747300000000005;0.0;0.031
3.72751;0.0;0.034
3.49939;0.0;0.027000000000000003
3.26574;0.0;0.012
7.4531100000000015;0.0;0.003
6.97717;0.004;0.001
14.01522;0.138;0.0
9.465;0.34299999999999997;0.0
14.1133;0.514;0.017
16.124010000000002;0.647;0.035
22.08954;0.7020000000000001;0.042
17.703129999999994;0.705;0.045
16.62531;0.633;0.046
15.0622;0.519;0.043
18.84934;0.33799999999999997;0.046
17.59348;0.16399999999999998;0.057999999999999996
20.67906;0.038;0.079
29.42006;0.0;0.079
41.79485;0.0;0.047
49.16394;0.0;0.019
37.64549;0.0;0.01
18.25988;0.0;0.006
10.54893;0.0;0.006999999999999999
4.2541699999999985;0.0;0.012
3.0781;0.0;0.012
3.3455699999999995;0.0;0.005
2.69462;0.0;0.002
3.24262;0.0;0.001
7.5018;0.0;0.0
9.96407;0.003;0.0
12.05873;0.129;0.0
12.43592;0.319;0.006999999999999999
11.28613;0.473;0.037000000000000005
14.48365;0.5920000000000001;0.07100000000000001
17.7046;0.648;0.11199999999999999
15.48986;0.6409999999999999;0.14400000000000002
15.545420000000002;0.5680000000000001;0.156
18.13446;0.474;0.141
17.07609;0.34800000000000003;0.115
18.79444;0.212;0.08600000000000001
17.37823;0.066;0.052000000000000005
30.63789;0.0;0.037000000000000005
35.82226;0.0;0.028999999999999998
49.2208;0.0;0.013999999999999999
31.54601;0.0;0.003
16.69451;0.0;0.0
9.31216;0.0;0.0
4.427;0.0;0.0
3.4644699999999995;0.0;0.0
2.5293400000000004;0.0;0.0
3.17122;0.0;0.0
3.55439;0.0;0.0
7.16332;0.0;0.002
9.30374;0.004;0.004
13.303920000000002;0.15;0.006
11.50101;0.36200000000000004;0.048
12.60746;0.534;0.105
14.60105;0.642;0.13699999999999998
16.8716;0.706;0.155
14.21695;0.718;0.161
15.09878;0.682;0.16399999999999998
11.76351;0.591;0.162
16.554129999999994;0.456;0.16
15.03873;0.266;0.131
18.41089;0.085;0.07400000000000001
31.34791;0.0;0.045
39.60533;0.0;0.031
51.76024;0.0;0.013
33.33513;0.0;0.002
16.85138;0.0;0.0
9.32986;0.0;0.0
3.54311;0.0;0.0
2.8769;0.0;0.0
2.68078;0.0;0.0
2.73067;0.0;0.0
3.13608;0.0;0.0
7.41283;0.0;0.0
7.67815;0.004;0.0
12.68819;0.133;0.001
11.51174;0.326;0.011000000000000001
13.30785;0.48200000000000004;0.024
14.25845;0.584;0.036000000000000004
15.63783;0.637;0.049
12.85209;0.644;0.055
14.58244;0.6000000000000001;0.057999999999999996
14.51465;0.503;0.057999999999999996
13.222779999999998;0.365;0.055999999999999994
15.280679999999998;0.198;0.051
16.50658;0.063;0.040999999999999995
30.58487;0.0;0.045
40.12778;0.0;0.047
38.96875;0.0;0.032
33.76664;0.0;0.021
16.54626;0.0;0.019
11.12153;0.0;0.019
4.00093;0.0;0.017
3.13728;0.0;0.017
2.71297;0.0;0.019
3.32429;0.0;0.025
2.86661;0.0;0.024
7.591239999999999;0.0;0.006999999999999999
7.63035;0.001;0.001
12.62944;0.057;0.0
9.35115;0.173;0.013
10.87392;0.358;0.025
12.93415;0.515;0.03
13.02465;0.5429999999999999;0.037000000000000005
14.28745;0.5529999999999999;0.047
13.56679;0.589;0.06
12.61378;0.515;0.075
16.71598;0.34600000000000003;0.083
17.388289999999998;0.19;0.067
22.594;0.053;0.044000000000000004
33.253240000000005;0.0;0.031
29.93259;0.0;0.022000000000000002
43.30935;0.0;0.009000000000000001
35.1296;0.0;0.003
14.22792;0.0;0.001
10.09365;0.0;0.001
3.66802;0.0;0.001
3.9994;0.0;0.001
3.7841;0.0;0.0
3.21213;0.0;0.0
3.47226;0.0;0.0
6.74895;0.0;0.0
10.13557;0.001;0.0
13.40457;0.08199999999999999;0.0
11.57213;0.23;0.001
14.24104;0.35100000000000003;0.002
16.22121;0.45899999999999996;0.01
17.57133;0.505;0.028999999999999998
17.116410000000002;0.51;0.051
15.494320000000002;0.479;0.07100000000000001
17.280379999999994;0.412;0.08199999999999999
18.51846;0.311;0.08199999999999999
17.79045;0.173;0.07200000000000001
14.892320000000002;0.05;0.048
29.016140000000004;0.0;0.037000000000000005
43.19996;0.0;0.03
55.10242;0.0;0.013
33.71578;0.0;0.002
18.79144;0.0;0.0
11.21013;0.0;0.0
3.96936;0.0;0.0
3.20665;0.0;0.0
3.36939;0.0;0.0
2.99696;0.0;0.0
3.63864;0.0;0.0
6.51664;0.0;0.0
10.13434;0.001;0.0
13.3513;0.085;0.001
13.38551;0.233;0.006
16.34884;0.38299999999999995;0.013
14.29292;0.503;0.021
19.72764;0.562;0.035
18.20428;0.5539999999999999;0.051
21.08536;0.523;0.061
17.493129999999994;0.45799999999999996;0.066
18.23289;0.34700000000000003;0.066
17.64445;0.203;0.061
26.8886;0.061;0.044000000000000004
30.02668;0.0;0.027999999999999997
46.46022;0.0;0.013999999999999999
52.3377;0.0;0.003
37.30381;0.0;0.001
18.88605;0.0;0.001
10.44879;0.0;0.003
4.23564;0.0;0.003
2.69673;0.0;0.005
3.38545;0.0;0.006999999999999999
2.76264;0.0;0.013
3.37284;0.0;0.024
7.50541;0.0;0.040999999999999995
10.70551;0.004;0.061
12.05591;0.15;0.068
10.21506;0.36;0.067
11.93768;0.528;0.103
13.87121;0.634;0.111
15.737329999999998;0.6859999999999999;0.111
17.84986;0.6920000000000001;0.109
16.67642;0.634;0.10099999999999999
15.3074;0.545;0.08600000000000001
15.4191;0.392;0.073
13.64101;0.214;0.062
19.69782;0.051;0.047
27.49737;0.0;0.045
45.12045;0.0;0.034
45.65831;0.0;0.012
36.67641;0.0;0.002
19.86807;0.0;0.0
11.90981;0.0;0.0
4.50148;0.0;0.001
2.40252;0.0;0.002
2.6435;0.0;0.004
3.35463;0.0;0.006999999999999999
3.3233900000000003;0.0;0.012
6.98014;0.0;0.022000000000000002
7.552510000000002;0.002;0.034
14.18515;0.096;0.042
9.40014;0.201;0.051
12.2307;0.319;0.09
12.45034;0.382;0.145
15.73572;0.42700000000000005;0.157
19.27981;0.45399999999999996;0.151
16.02068;0.416;0.136
13.05502;0.32299999999999995;0.106
18.08355;0.22;0.077
16.91723;0.13;0.047
23.28532;0.038;0.027000000000000003
27.05093;0.0;0.023
38.86843;0.0;0.013999999999999999
45.27942;0.0;0.004
30.3845;0.0;0.001
16.01642;0.0;0.002
9.53549;0.0;0.004
3.78921;0.0;0.006999999999999999
2.85498;0.0;0.012
2.5586;0.0;0.017
2.59753;0.0;0.027000000000000003
3.07128;0.0;0.039
5.61425;0.0;0.046
4.88875;0.001;0.035
12.98704;0.098;0.018000000000000002
10.72129;0.27899999999999997;0.016
11.23164;0.457;0.035
11.99892;0.594;0.043
15.918679999999998;0.652;0.045
17.77611;0.669;0.044000000000000004
13.17405;0.634;0.038
13.61802;0.508;0.031
13.168029999999998;0.33299999999999996;0.027000000000000003
14.42131;0.159;0.027999999999999997
15.35334;0.038;0.034
25.14297;0.0;0.043
39.86552;0.0;0.044000000000000004
37.8272;0.0;0.035
30.4335;0.0;0.027000000000000003
13.8752;0.0;0.016
9.33773;0.0;0.01
2.54283;0.0;0.009000000000000001
2.55038;0.0;0.008
2.67499;0.0;0.006
2.85872;0.0;0.003
2.86193;0.0;0.002
7.163760000000001;0.0;0.002
8.96803;0.0;0.002
10.79913;0.062;0.001
7.35465;0.18600000000000003;0.001
9.42385;0.332;0.0
13.02084;0.46299999999999997;0.0
14.67144;0.54;0.001
14.07189;0.562;0.004
13.60235;0.534;0.006999999999999999
14.4342;0.451;0.011000000000000001
15.18566;0.332;0.016
15.5708;0.192;0.024
19.22642;0.057999999999999996;0.034
27.28872;0.0;0.048
26.497290000000003;0.0;0.042
39.17573;0.0;0.021
30.19348;0.0;0.005
16.26183;0.0;0.0
7.725739999999999;0.0;0.0
3.40585;0.0;0.0
3.26985;0.0;0.001
3.16039;0.0;0.001
3.20949;0.0;0.001
3.04238;0.0;0.001
6.1439;0.0;0.0
8.20958;0.002;0.0
11.4498;0.139;0.0
9.36016;0.35000000000000003;0.019
9.72014;0.517;0.092
13.24694;0.638;0.139
15.32767;0.6980000000000001;0.161
14.006429999999998;0.7000000000000001;0.158
15.81497;0.636;0.13699999999999998
14.45079;0.551;0.111
14.90541;0.42700000000000005;0.091
18.22087;0.25;0.075
15.15562;0.079;0.059
26.78655;0.0;0.054000000000000006
38.5601;0.0;0.042
34.67262;0.0;0.013
35.4438;0.0;0.001
14.72327;0.0;0.0
8.41865;0.0;0.0
4.16064;0.0;0.0
3.18719;0.0;0.002
3.4987800000000004;0.0;0.006
2.66005;0.0;0.017
3.12693;0.0;0.037000000000000005
6.72288;0.0;0.063
10.69686;0.003;0.07100000000000001
13.274679999999998;0.153;0.047
8.62984;0.35700000000000004;0.09699999999999999
13.1859;0.52;0.201
13.85833;0.633;0.25
15.78691;0.6809999999999999;0.261
17.116;0.6709999999999999;0.247
18.71587;0.601;0.21899999999999997
17.17902;0.49200000000000005;0.188
18.70937;0.36200000000000004;0.149
17.77226;0.213;0.11599999999999999
18.76006;0.077;0.076
27.81057;0.0;0.042
42.44985;0.0;0.031
51.75473;0.0;0.019
37.34638;0.0;0.011000000000000001
16.725170000000002;0.0;0.003
10.22147;0.0;0.0
3.7353;0.0;0.0
2.52048;0.0;0.0
3.3347300000000004;0.0;0.0
2.68966;0.0;0.0
2.88414;0.0;0.0
6.81315;0.0;0.0
7.821739999999999;0.0;0.001
11.73698;0.064;0.001
9.69056;0.19899999999999998;0.011000000000000001
12.50811;0.325;0.036000000000000004
11.50929;0.444;0.053
15.41856;0.525;0.063
16.67256;0.531;0.067
17.79965;0.46299999999999997;0.07100000000000001
14.3172;0.355;0.068
17.01302;0.237;0.061
16.09205;0.13;0.057999999999999996
23.12451;0.038;0.06
30.39048;0.0;0.068
44.07362;0.0;0.063
47.23608;0.0;0.051
28.28905;0.0;0.051
17.25273;0.0;0.06
8.474789999999999;0.0;0.07100000000000001
3.35563;0.0;0.078
2.36585;0.0;0.078
2.73637;0.0;0.073
2.34336;0.0;0.067
2.8167;0.0;0.055999999999999994
4.40182;0.0;0.045
7.516610000000001;0.0;0.035
11.05506;0.066;0.023
7.27262;0.19699999999999998;0.003
8.97488;0.33;0.0
13.15209;0.43700000000000006;0.001
12.47754;0.48100000000000004;0.001
13.7814;0.483;0.001
11.91985;0.445;0.001
10.86737;0.376;0.003
12.4126;0.27899999999999997;0.009000000000000001
10.79593;0.16;0.019
14.38599;0.046;0.04
24.95233;0.0;0.075
31.054440000000003;0.0;0.081
41.67362;0.0;0.055999999999999994
27.80557;0.0;0.028999999999999998
12.95706;0.0;0.01
8.19762;0.0;0.004
3.4675800000000003;0.0;0.003
3.44566;0.0;0.003
3.17545;0.0;0.004
3.3168800000000003;0.0;0.004
3.40937;0.0;0.003
6.06053;0.0;0.002
8.53234;0.002;0.001
12.81824;0.126;0.0
10.35971;0.311;0.001
12.68812;0.466;0.011000000000000001
11.2076;0.5700000000000001;0.027000000000000003
18.46979;0.624;0.044000000000000004
16.5476;0.618;0.057999999999999996
16.47249;0.5680000000000001;0.063
12.49942;0.473;0.059
18.75712;0.33799999999999997;0.05
18.6202;0.18;0.040999999999999995
22.186;0.049;0.024
24.606070000000006;0.0;0.023
37.30101;0.0;0.021
37.80075;0.0;0.013
33.23008;0.0;0.004
15.4174;0.0;0.001
9.64174;0.0;0.0
4.11908;0.0;0.0
3.38778;0.0;0.001
3.38476;0.0;0.002
3.84444;0.0;0.003
3.4639800000000003;0.0;0.004
8.163219999999999;0.0;0.005
11.27299;0.002;0.006
13.03488;0.133;0.005
10.98421;0.336;0.006
10.86518;0.503;0.046
15.49904;0.622;0.08199999999999999
18.65427;0.687;0.109
17.82415;0.706;0.12
19.145670000000006;0.68;0.115
16.19592;0.607;0.10099999999999999
18.10575;0.48700000000000004;0.08199999999999999
17.90346;0.315;0.069
20.79142;0.11;0.052000000000000005
32.93163;0.0;0.052000000000000005
42.29969000000001;0.0;0.036000000000000004
45.50788;0.0;0.013
35.09864;0.0;0.001
14.69051;0.0;0.0
9.70981;0.0;0.0
4.15082;0.0;0.001
3.71456;0.0;0.006999999999999999
3.81377;0.0;0.022000000000000002
3.88635;0.0;0.043
3.42077;0.0;0.053
7.61281;0.0;0.051
11.56344;0.003;0.048
14.30635;0.157;0.04
11.21102;0.368;0.042
12.02568;0.5329999999999999;0.13
14.95813;0.645;0.17400000000000002
18.90465;0.7070000000000001;0.187
17.32885;0.721;0.18899999999999997
19.84856;0.687;0.179
14.9941;0.609;0.161
19.27477;0.48100000000000004;0.13699999999999998
20.65028;0.302;0.109
22.2677;0.099;0.068
28.597240000000006;0.0;0.052000000000000005
47.11361;0.0;0.034
49.14366;0.0;0.012
40.33787;0.0;0.001
17.38543;0.0;0.0
11.80095;0.0;0.0
5.21488;0.0;0.001
2.75723;0.0;0.006
3.31557;0.0;0.018000000000000002
3.2141;0.0;0.028999999999999998
3.52572;0.0;0.038
7.62695;0.0;0.052000000000000005
8.05565;0.002;0.065
11.0582;0.133;0.069
8.109210000000001;0.34400000000000003;0.054000000000000006
7.95523;0.51;0.08600000000000001
13.29241;0.624;0.131
16.38571;0.6859999999999999;0.165
17.04636;0.7000000000000001;0.182
14.69831;0.669;0.184
14.52625;0.5870000000000001;0.18100000000000002
16.732029999999998;0.452;0.17500000000000002
16.1762;0.267;0.152
20.5828;0.073;0.107
33.94031;0.0;0.09
39.6364;0.0;0.065
44.90447;0.0;0.033
34.111059999999995;0.0;0.021
19.52122;0.0;0.021
9.06486;0.0;0.025
3.900430000000001;0.0;0.031
4.45863;0.0;0.035
3.71275;0.0;0.038
4.05083;0.0;0.038
3.52072;0.0;0.036000000000000004
7.17087;0.0;0.032
10.46588;0.001;0.027999999999999997
13.82516;0.08800000000000001;0.02
13.34906;0.24;0.005
12.89397;0.365;0.006
15.75215;0.457;0.013
19.21413;0.501;0.019
21.24857;0.503;0.036000000000000004
19.75761;0.469;0.05
16.06193;0.38299999999999995;0.06
20.88293;0.262;0.067
15.78841;0.136;0.067
22.79172;0.037000000000000005;0.055999999999999994
34.3029;0.0;0.057999999999999996
48.71721;0.0;0.052000000000000005
54.32749;0.0;0.035
35.50205;0.0;0.024
20.6107;0.0;0.02
12.18828;0.0;0.02
4.87916;0.0;0.018000000000000002
2.11333;0.0;0.013999999999999999
3.1674;0.0;0.008
2.27845;0.0;0.004
2.64107;0.0;0.004
4.52334;0.0;0.005
8.07525;0.0;0.008
11.2541;0.073;0.013
6.47598;0.198;0.016
11.51546;0.326;0.045
12.63454;0.43200000000000005;0.08700000000000001
15.81606;0.52;0.122
13.96404;0.5920000000000001;0.146
17.316979999999994;0.606;0.161
12.23461;0.5379999999999999;0.172
11.32341;0.416;0.172
14.8432;0.258;0.158
15.9674;0.083;0.11199999999999999
23.855320000000006;0.0;0.098
31.11151;0.0;0.078
39.8764;0.0;0.044000000000000004
27.42875;0.0;0.02
15.05653;0.0;0.01
7.576160000000002;0.0;0.006
2.9666;0.0;0.006
3.00625;0.0;0.008
2.91757;0.0;0.01
2.9346400000000004;0.0;0.011000000000000001
3.4524;0.0;0.013
6.21811;0.0;0.015
7.77301;0.002;0.016
10.95639;0.139;0.013999999999999999
11.39462;0.33799999999999997;0.003
13.06518;0.486;0.006
13.29572;0.608;0.025
17.970779999999994;0.6809999999999999;0.052000000000000005
17.62576;0.7000000000000001;0.069
17.54566;0.669;0.076
17.59735;0.593;0.078
16.69964;0.46799999999999997;0.076
16.348129999999998;0.295;0.076
18.55525;0.09300000000000001;0.063
32.87398;0.0;0.069
36.16217;0.0;0.057
34.36438;0.0;0.031
37.68932;0.0;0.012
18.198;0.0;0.004
10.22325;0.0;0.004
3.99392;0.0;0.006
3.41814;0.0;0.01
3.42647;0.0;0.013
3.27795;0.0;0.017
3.50381;0.0;0.018000000000000002
6.9055399999999985;0.0;0.016
11.18743;0.001;0.013999999999999999
14.25377;0.105;0.01
13.80253;0.309;0.002
14.49085;0.484;0.004
14.17324;0.601;0.006999999999999999
17.82062;0.6579999999999999;0.016
18.66984;0.667;0.024
16.92761;0.633;0.027000000000000003
15.735079999999998;0.5539999999999999;0.031
18.02453;0.42700000000000005;0.03
22.12844;0.258;0.031
24.17458;0.077;0.031
30.25241;0.0;0.039
38.81186;0.0;0.027999999999999997
53.75011;0.0;0.011000000000000001
45.58247;0.0;0.002
20.10015;0.0;0.0
11.16927;0.0;0.0
3.95096;0.0;0.0
2.94883;0.0;0.002
2.67939;0.0;0.006999999999999999
2.7770900000000003;0.0;0.02
3.07941;0.0;0.022000000000000002
7.46962;0.0;0.013
8.931239999999997;0.001;0.012
11.01229;0.107;0.013999999999999999
9.66655;0.263;0.008
11.8562;0.387;0.027999999999999997
15.99344;0.491;0.053
12.92409;0.5379999999999999;0.073
17.13745;0.522;0.081
13.92545;0.46299999999999997;0.073
14.98601;0.379;0.06
17.46694;0.27399999999999997;0.047
18.41741;0.156;0.027000000000000003
17.4681;0.047;0.011000000000000001
26.74243;0.0;0.008
33.50847;0.0;0.004
49.6511;0.0;0.001
32.675740000000005;0.0;0.0
17.713829999999994;0.0;0.0
9.000739999999997;0.0;0.002
3.48829;0.0;0.008
3.31748;0.0;0.019
3.09234;0.0;0.034
3.4360699999999995;0.0;0.048
3.79356;0.0;0.057999999999999996
5.83902;0.0;0.064
12.34542;0.002;0.069
13.56545;0.141;0.06
14.0443;0.353;0.031
14.32485;0.52;0.07
14.98891;0.63;0.10800000000000001
14.84053;0.6950000000000001;0.12
15.03316;0.706;0.113
17.39559;0.6759999999999999;0.09699999999999999
15.29951;0.598;0.08
22.38789;0.473;0.07
19.0274;0.292;0.069
27.44179;0.094;0.059
33.38097;0.0;0.07100000000000001
42.3239;0.0;0.057
41.23533;0.0;0.024
38.13161;0.0;0.002
19.10767;0.0;0.0
10.70294;0.0;0.001
4.07074;0.0;0.004
2.92085;0.0;0.013
2.83719;0.0;0.028999999999999998
2.49312;0.0;0.051
2.50235;0.0;0.07400000000000001
6.728389999999999;0.0;0.095
10.17752;0.001;0.113
13.63495;0.09300000000000001;0.124
10.31294;0.228;0.124
11.65847;0.375;0.271
12.36753;0.494;0.379
18.89798;0.5820000000000001;0.4
18.35985;0.626;0.379
16.24237;0.578;0.359
15.81722;0.446;0.34400000000000003
11.81334;0.29;0.33299999999999996
18.16789;0.14300000000000002;0.302
19.64998;0.034;0.217
29.47447;0.0;0.129
37.40097;0.0;0.084
47.58788;0.0;0.042
31.32079;0.0;0.016
16.359479999999998;0.0;0.002
10.18145;0.0;0.0
3.65959;0.0;0.0
4.01795;0.0;0.001
3.93581;0.0;0.005
3.99738;0.0;0.011000000000000001
3.3423199999999995;0.0;0.013
7.502639999999999;0.0;0.011000000000000001
11.03291;0.0;0.013
14.19624;0.02;0.017
12.92058;0.07400000000000001;0.02
13.42472;0.138;0.034
18.068720000000006;0.26;0.049
20.10239;0.35200000000000004;0.053
