Demand;SolarGen;Wind
13.45519;0.49700000000000005;0.132
15.92048;0.618;0.221
13.82939;0.6930000000000001;0.289
18.14268;0.7140000000000001;0.32
16.1508;0.6709999999999999;0.315
16.34521;0.551;0.28400000000000003
20.65331;0.387;0.235
20.38666;0.21899999999999997;0.18
19.31891;0.076;0.105
32.464209999999994;0.0;0.057
47.96283;0.0;0.039
46.56415;0.0;0.023
35.41471;0.0;0.012
20.97664;0.0;0.005
11.91563;0.0;0.003
4.0208;0.0;0.003
2.40212;0.0;0.002
3.3054900000000003;0.0;0.002
2.86629;0.0;0.001
2.49574;0.0;0.0
6.65815;0.0;0.0
8.1113;0.006;0.0
13.94752;0.141;0.0
12.51007;0.34;0.040999999999999995
11.47172;0.503;0.11199999999999999
14.97183;0.623;0.138
16.32321;0.674;0.15
17.01339;0.682;0.14800000000000002
16.19891;0.6409999999999999;0.136
16.8572;0.5479999999999999;0.119
17.98058;0.41;0.10099999999999999
14.32697;0.242;0.07100000000000001
18.72072;0.077;0.034
28.48735;0.0;0.016
34.59575;0.0;0.01
39.38263;0.0;0.005
32.11666;0.0;0.001
15.621479999999998;0.0;0.0
8.89529;0.0;0.0
3.90027;0.0;0.0
3.4453;0.0;0.001
3.64561;0.0;0.003
2.59311;0.0;0.006
3.82266;0.0;0.008
5.71466;0.0;0.01
10.09392;0.008;0.011000000000000001
13.64404;0.183;0.009000000000000001
10.74777;0.40299999999999997;0.013
13.41842;0.5720000000000001;0.106
12.8664;0.6859999999999999;0.16
15.99161;0.748;0.201
18.67939;0.7609999999999999;0.24100000000000002
13.264729999999998;0.732;0.247
17.17944;0.637;0.239
16.43238;0.48200000000000004;0.231
14.09791;0.27899999999999997;0.209
19.17407;0.104;0.133
28.07739;0.0;0.08199999999999999
40.26979;0.0;0.047
47.17213;0.0;0.015
35.19007;0.0;0.002
16.89099;0.0;0.002
10.65267;0.0;0.004
3.93006;0.0;0.009000000000000001
2.52273;0.0;0.017
2.63596;0.0;0.024
2.92285;0.0;0.025
1.89594;0.0;0.02
4.83774;0.0;0.011000000000000001
7.981610000000001;0.006;0.005
11.09367;0.154;0.001
9.55533;0.364;0.0
8.95726;0.53;0.013
12.34954;0.659;0.040999999999999995
14.50541;0.72;0.055999999999999994
15.96964;0.726;0.065
13.18997;0.652;0.069
11.9896;0.523;0.067
15.860170000000002;0.369;0.059
18.00205;0.20199999999999999;0.044000000000000004
17.665760000000006;0.07200000000000001;0.026
24.40802;0.0;0.017
36.10779;0.0;0.016
45.42721;0.0;0.013
30.42546;0.0;0.01
12.52865;0.0;0.011000000000000001
8.31942;0.0;0.013999999999999999
3.77555;0.0;0.024
2.83232;0.0;0.040999999999999995
2.72306;0.0;0.051
3.80537;0.0;0.034
3.21133;0.0;0.013
7.66445;0.0;0.001
9.40258;0.003;0.0
14.97038;0.1;0.0
10.54234;0.23;0.019
14.282279999999998;0.259;0.049
16.5051;0.254;0.062
19.28811;0.243;0.068
20.09651;0.23;0.073
15.752679999999998;0.21100000000000002;0.077
17.96044;0.192;0.07200000000000001
16.89546;0.14200000000000002;0.07100000000000001
20.80418;0.081;0.07400000000000001
25.47116;0.022000000000000002;0.057
32.381159999999994;0.0;0.034
48.26657;0.0;0.025
49.75985;0.0;0.013
41.27481;0.0;0.006
18.82943;0.0;0.002
10.26984;0.0;0.001
4.53621;0.0;0.0
3.32246;0.0;0.001
2.86926;0.0;0.002
2.79847;0.0;0.002
2.24668;0.0;0.002
6.22379;0.0;0.005
7.454269999999998;0.003;0.012
13.75275;0.114;0.025
9.7732;0.28800000000000003;0.077
9.88254;0.44799999999999995;0.122
11.71988;0.561;0.134
13.21756;0.616;0.119
14.12296;0.604;0.091
13.32553;0.532;0.065
13.72555;0.419;0.047
11.3249;0.278;0.038
15.534679999999998;0.14200000000000002;0.032
15.79587;0.047;0.025
27.46993;0.0;0.016
35.44754000000001;0.0;0.012
42.05614;0.0;0.008
25.85802;0.0;0.004
18.12787;0.0;0.002
7.463489999999998;0.0;0.001
3.95386;0.0;0.0
3.82742;0.0;0.001
3.4686800000000004;0.0;0.002
3.66559;0.0;0.002
3.0441700000000003;0.0;0.002
7.07918;0.0;0.001
10.18382;0.003;0.001
15.54182;0.08800000000000001;0.006
12.30535;0.204;0.034
15.25853;0.336;0.065
15.65235;0.474;0.085
17.27758;0.616;0.114
18.71456;0.615;0.14
19.29979;0.5680000000000001;0.15
19.61665;0.475;0.141
18.89143;0.355;0.119
16.82047;0.206;0.078
23.771420000000006;0.075;0.036000000000000004
31.93801;0.0;0.016
40.89414;0.0;0.013999999999999999
46.15472000000001;0.0;0.012
33.4145;0.0;0.011000000000000001
17.09545;0.0;0.011000000000000001
11.02522;0.0;0.012
4.37475;0.0;0.015
3.2126;0.0;0.016
2.40686;0.0;0.015
3.1551400000000003;0.0;0.011000000000000001
3.38546;0.0;0.006
6.33079;0.0;0.003
10.14168;0.004;0.001
13.946270000000002;0.128;0.001
12.2703;0.321;0.0
11.69561;0.486;0.003
15.383120000000002;0.608;0.013
19.54243;0.672;0.028999999999999998
16.64977;0.684;0.045
16.29711;0.635;0.055
16.4559;0.534;0.055
19.67844;0.37200000000000005;0.044000000000000004
15.19214;0.20199999999999999;0.032
16.76744;0.055999999999999994;0.02
29.52436;0.0;0.015
37.6206;0.0;0.017
49.63553;0.0;0.016
36.59235;0.0;0.017
17.12152;0.0;0.021
9.77884;0.0;0.025
3.79947;0.0;0.028999999999999998
3.2998199999999995;0.0;0.031
3.23325;0.0;0.03
3.21928;0.0;0.027999999999999997
3.44662;0.0;0.03
6.5026;0.0;0.036000000000000004
9.28442;0.003;0.037000000000000005
14.60144;0.104;0.026
12.21945;0.28600000000000003;0.006999999999999999
13.39108;0.45399999999999996;0.006
15.94355;0.5770000000000001;0.016
18.83181;0.649;0.036000000000000004
16.33646;0.672;0.059
18.39882;0.6459999999999999;0.07400000000000001
16.21925;0.547;0.078
18.83769;0.33899999999999997;0.067
19.94692;0.182;0.043
24.16402;0.044000000000000004;0.019
30.45711;0.0;0.016
37.53515;0.0;0.023
46.75053;0.0;0.024
36.15239;0.0;0.02
16.86834;0.0;0.013999999999999999
11.58768;0.0;0.01
3.9105;0.0;0.009000000000000001
2.44714;0.0;0.009000000000000001
2.46258;0.0;0.009000000000000001
2.4553;0.0;0.01
2.29418;0.0;0.011000000000000001
4.94476;0.0;0.012
7.47852;0.002;0.012
10.50047;0.10800000000000001;0.006999999999999999
8.471689999999999;0.31;0.0
9.14882;0.48100000000000004;0.005
10.84483;0.6000000000000001;0.038
12.41201;0.6759999999999999;0.07400000000000001
13.3191;0.682;0.094
13.796129999999998;0.62;0.094
7.20148;0.527;0.084
13.53828;0.381;0.068
13.8527;0.21;0.048
19.27322;0.067;0.032
21.00298;0.0;0.026
29.15009;0.0;0.027000000000000003
36.52614000000001;0.0;0.018000000000000002
21.32175;0.0;0.01
14.09211;0.0;0.008
6.69165;0.0;0.006
3.49845;0.0;0.006
3.2298400000000003;0.0;0.006
3.14919;0.0;0.004
3.73029;0.0;0.003
3.15823;0.0;0.001
7.82159;0.0;0.001
10.50309;0.003;0.0
12.58803;0.08800000000000001;0.0
11.50595;0.22899999999999998;0.0
13.10228;0.389;0.016
15.57864;0.5660000000000001;0.04
17.98006;0.63;0.055
16.036270000000002;0.607;0.061
17.00217;0.535;0.057999999999999996
14.21658;0.42;0.049
15.65612;0.27899999999999997;0.039
14.44373;0.16;0.027000000000000003
20.93212;0.046;0.016
28.67132;0.0;0.011000000000000001
35.05151;0.0;0.013
51.83699;0.0;0.008
34.86444;0.0;0.003
17.846120000000006;0.0;0.002
8.926860000000003;0.0;0.002
4.12087;0.0;0.002
3.2458;0.0;0.002
2.87213;0.0;0.001
3.19437;0.0;0.001
3.4845;0.0;0.001
6.64797;0.0;0.001
9.91381;0.001;0.002
16.16627;0.069;0.002
10.3824;0.19699999999999998;0.006999999999999999
13.592720000000002;0.34600000000000003;0.035
15.26169;0.45899999999999996;0.07400000000000001
19.73274;0.535;0.10800000000000001
17.31825;0.5680000000000001;0.135
18.28381;0.5529999999999999;0.156
15.20037;0.495;0.16699999999999998
15.51578;0.385;0.16699999999999998
17.657429999999994;0.242;0.16
22.02309;0.08199999999999999;0.129
30.62064;0.0;0.083
41.49275;0.0;0.07400000000000001
50.63163;0.0;0.067
31.94868;0.0;0.059
15.17552;0.0;0.04
9.75155;0.0;0.02
3.83566;0.0;0.01
2.87491;0.0;0.006
3.21113;0.0;0.004
2.36688;0.0;0.003
2.94493;0.0;0.006
5.617369999999998;0.0;0.017
8.2669;0.002;0.033
12.49034;0.113;0.043
8.0212;0.293;0.118
10.90354;0.424;0.206
12.89657;0.519;0.26
16.09929;0.5750000000000001;0.28200000000000003
17.26705;0.5820000000000001;0.281
16.50357;0.537;0.258
15.88047;0.449;0.233
17.50198;0.32299999999999995;0.205
12.84185;0.185;0.171
21.63598;0.054000000000000006;0.10800000000000001
27.07147;0.0;0.055999999999999994
35.9831;0.0;0.04
40.31538;0.0;0.027000000000000003
29.40406;0.0;0.017
13.97939;0.0;0.01
9.62866;0.0;0.006
3.47979;0.0;0.003
3.37457;0.0;0.003
2.3528;0.0;0.003
3.72425;0.0;0.003
2.83708;0.0;0.001
6.50079;0.0;0.0
11.02887;0.004;0.0
14.2527;0.14400000000000002;0.0
8.67607;0.34400000000000003;0.036000000000000004
14.96345;0.511;0.079
13.1138;0.639;0.12
14.72254;0.7020000000000001;0.161
18.172;0.72;0.195
15.17824;0.687;0.22399999999999998
16.24326;0.594;0.24100000000000002
18.07204;0.439;0.237
18.67173;0.248;0.207
20.88443;0.083;0.134
22.79167;0.0;0.1
39.64625;0.0;0.08
49.91933;0.0;0.053
33.83983;0.0;0.027999999999999997
16.862289999999998;0.0;0.01
8.13782;0.0;0.001
3.96411;0.0;0.0
3.40069;0.0;0.0
3.14717;0.0;0.0
3.67067;0.0;0.001
4.20282;0.0;0.004
7.61327;0.0;0.011000000000000001
10.01945;0.003;0.018000000000000002
14.59309;0.127;0.017
11.0705;0.355;0.061
13.22567;0.539;0.214
16.93026;0.6900000000000001;0.233
19.19247;0.753;0.21
14.07103;0.767;0.18
19.62151;0.733;0.156
17.9949;0.653;0.136
19.44185;0.522;0.119
18.05913;0.33899999999999997;0.09699999999999999
19.92171;0.122;0.057
35.05931;0.0;0.04
38.54651;0.0;0.023
50.5069;0.0;0.009000000000000001
36.69123;0.0;0.003
19.41593;0.0;0.002
10.45868;0.0;0.003
5.14963;0.0;0.005
3.35956;0.0;0.006
3.08765;0.0;0.006
3.3836699999999995;0.0;0.004
3.24179;0.0;0.002
7.94079;0.0;0.0
10.27524;0.004;0.0
12.44212;0.146;0.0
9.38759;0.364;0.002
11.87284;0.541;0.103
16.260289999999998;0.6880000000000001;0.133
17.415979999999998;0.75;0.126
17.091160000000002;0.7609999999999999;0.106
17.881529999999994;0.7240000000000001;0.08700000000000001
15.12729;0.636;0.073
16.71346;0.495;0.064
18.84043;0.303;0.059
20.50765;0.09699999999999999;0.052000000000000005
36.24711;0.0;0.067
36.17362;0.0;0.069
52.12381;0.0;0.049
39.69089;0.0;0.024
19.37801;0.0;0.01
9.78949;0.0;0.005
3.75913;0.0;0.005
2.73142;0.0;0.005
2.30804;0.0;0.005
3.27325;0.0;0.006
3.65889;0.0;0.006
7.68502;0.0;0.005
9.95817;0.003;0.003
13.14156;0.111;0.001
10.59601;0.295;0.0
14.70879;0.467;0.015
16.224339999999998;0.593;0.054000000000000006
14.48724;0.6759999999999999;0.077
19.25965;0.706;0.079
16.29439;0.6900000000000001;0.069
16.6369;0.614;0.055999999999999994
18.59485;0.485;0.045
15.55815;0.301;0.035
22.64255;0.095;0.03
29.10443;0.0;0.038
41.8394;0.0;0.035
51.94362;0.0;0.025
35.094809999999995;0.0;0.02
19.19745;0.0;0.017
11.04109;0.0;0.015
4.448169999999998;0.0;0.013
2.86531;0.0;0.013
2.2873;0.0;0.012
2.35501;0.0;0.006999999999999999
2.18119;0.0;0.003
4.33284;0.0;0.001
7.768569999999999;0.003;0.001
10.3641;0.14;0.0
7.41517;0.35100000000000003;0.001
8.05677;0.524;0.051
11.76151;0.6609999999999999;0.079
13.06026;0.722;0.083
13.62521;0.733;0.078
15.80939;0.6729999999999999;0.067
9.54035;0.5820000000000001;0.057999999999999996
15.44376;0.42100000000000004;0.055
11.74286;0.207;0.055999999999999994
17.702939999999995;0.045;0.066
15.811979999999998;0.0;0.083
28.41542;0.0;0.077
34.628440000000005;0.0;0.052000000000000005
21.92734;0.0;0.035
14.0669;0.0;0.021
7.627510000000001;0.0;0.016
3.69856;0.0;0.018000000000000002
3.44538;0.0;0.02
3.76298;0.0;0.013
3.05498;0.0;0.006
2.76256;0.0;0.003
7.85075;0.0;0.001
10.84199;0.003;0.0
13.30324;0.125;0.0
12.44;0.32;0.01
13.36272;0.488;0.057
17.76632;0.614;0.102
15.75479;0.6779999999999999;0.145
16.99602;0.664;0.18100000000000002
19.388070000000006;0.5690000000000001;0.2
17.46677;0.457;0.19399999999999998
17.740470000000006;0.33799999999999997;0.166
17.040760000000002;0.21100000000000002;0.129
18.98761;0.063;0.078
30.02783;0.0;0.054000000000000006
40.89824;0.0;0.052000000000000005
54.43111999999999;0.0;0.038
33.88975;0.0;0.022000000000000002
21.44021;0.0;0.01
10.40674;0.0;0.004
3.68096;0.0;0.002
2.63422;0.0;0.001
3.31611;0.0;0.0
2.59941;0.0;0.0
2.95147;0.0;0.0
8.04092;0.0;0.001
8.432730000000001;0.004;0.002
13.89676;0.149;0.005
12.479;0.361;0.052000000000000005
10.7006;0.532;0.111
16.724729999999994;0.647;0.145
17.33933;0.7120000000000001;0.16899999999999998
16.0742;0.726;0.182
19.16728;0.6940000000000001;0.19
18.15265;0.602;0.192
18.33288;0.46;0.192
17.15081;0.235;0.16
21.29944;0.076;0.091
34.951840000000004;0.0;0.06
40.59755;0.0;0.052000000000000005
47.21457;0.0;0.036000000000000004
35.43217;0.0;0.019
17.927870000000006;0.0;0.01
9.67979;0.0;0.006999999999999999
4.8273199999999985;0.0;0.004
3.2561400000000003;0.0;0.002
3.00711;0.0;0.001
3.97679;0.0;0.001
3.674;0.0;0.002
7.790839999999998;0.0;0.004
10.91332;0.004;0.005
14.9037;0.14400000000000002;0.006
10.91603;0.34400000000000003;0.038
14.74469;0.506;0.064
17.541339999999998;0.616;0.075
19.1541;0.6729999999999999;0.08700000000000001
16.41923;0.685;0.096
19.991670000000006;0.643;0.104
18.1713;0.52;0.105
19.50449;0.34700000000000003;0.095
17.634339999999995;0.182;0.08
20.67063;0.057;0.054000000000000006
34.120490000000004;0.0;0.052000000000000005
41.76219;0.0;0.062
45.74829;0.0;0.053
35.30345;0.0;0.037000000000000005
19.41617;0.0;0.027999999999999997
10.04766;0.0;0.021
4.4535800000000005;0.0;0.013999999999999999
3.16758;0.0;0.009000000000000001
3.23904;0.0;0.006
3.43416;0.0;0.006
3.05286;0.0;0.006
8.02795;0.0;0.002
9.78515;0.002;0.0
13.45428;0.07100000000000001;0.0
10.40923;0.19699999999999998;0.023
11.35032;0.37200000000000005;0.068
13.47109;0.522;0.07100000000000001
15.89948;0.5650000000000001;0.07400000000000001
16.782420000000002;0.5870000000000001;0.09
17.36559;0.623;0.111
14.53107;0.56;0.128
17.036720000000006;0.38799999999999996;0.138
13.53391;0.191;0.114
22.23179;0.055;0.077
29.73201;0.0;0.06
45.28474;0.0;0.054000000000000006
43.70929;0.0;0.035
37.36653;0.0;0.018000000000000002
19.58846;0.0;0.009000000000000001
10.2456;0.0;0.005
3.62136;0.0;0.003
3.71017;0.0;0.002
3.67567;0.0;0.001
3.21889;0.0;0.0
2.87525;0.0;0.0
7.5045600000000015;0.0;0.0
8.30768;0.002;0.001
12.80839;0.113;0.001
8.84291;0.294;0.004
11.81927;0.411;0.01
13.08198;0.504;0.026
15.12739;0.556;0.055
15.6748;0.5630000000000001;0.091
16.94623;0.527;0.12300000000000001
12.98498;0.45399999999999996;0.138
14.487570000000002;0.34700000000000003;0.134
16.934639999999998;0.2;0.118
19.05055;0.057999999999999996;0.08
28.65496;0.0;0.06
33.02447;0.0;0.059
42.98949;0.0;0.044000000000000004
34.84779;0.0;0.023
17.31375;0.0;0.006999999999999999
7.0508;0.0;0.002
3.5186800000000003;0.0;0.001
3.69296;0.0;0.001
3.52802;0.0;0.0
3.30282;0.0;0.0
3.49542;0.0;0.0
5.99067;0.0;0.001
9.29657;0.002;0.002
13.7807;0.09300000000000001;0.004
11.12896;0.24;0.012
13.82461;0.389;0.039
16.054489999999998;0.507;0.068
18.31963;0.581;0.098
20.4408;0.6000000000000001;0.12
17.51671;0.5710000000000001;0.132
17.002029999999998;0.5;0.135
21.83491;0.375;0.13
19.28386;0.204;0.11599999999999999
21.78688;0.055;0.08199999999999999
32.471070000000005;0.0;0.055999999999999994
38.54044;0.0;0.04
46.28923;0.0;0.021
38.93075;0.0;0.006999999999999999
20.34755;0.0;0.003
10.9982;0.0;0.001
4.05192;0.0;0.0
3.01498;0.0;0.0
3.2706;0.0;0.0
4.0670199999999985;0.0;0.003
3.69658;0.0;0.013
6.00274;0.0;0.027000000000000003
9.95919;0.004;0.042
12.97411;0.156;0.05
10.57647;0.369;0.084
13.73678;0.539;0.146
15.37807;0.653;0.16699999999999998
18.48432;0.711;0.17800000000000002
18.63235;0.722;0.18100000000000002
20.85043;0.674;0.17
19.02059;0.586;0.149
18.57613;0.43200000000000005;0.135
16.53368;0.254;0.121
18.52777;0.064;0.084
27.65653;0.0;0.066
37.14933;0.0;0.053
50.30705;0.0;0.027999999999999997
32.40033;0.0;0.008
22.03681;0.0;0.001
8.98011;0.0;0.0
4.59455;0.0;0.0
3.33936;0.0;0.001
3.70657;0.0;0.003
3.05682;0.0;0.009000000000000001
3.31839;0.0;0.02
6.9899;0.0;0.034
8.40371;0.002;0.049
15.4536;0.10099999999999999;0.052000000000000005
11.51044;0.264;0.076
13.948520000000002;0.42200000000000004;0.153
14.68536;0.515;0.255
16.748520000000006;0.5479999999999999;0.273
19.79318;0.49700000000000005;0.249
16.499470000000002;0.42700000000000005;0.212
15.60128;0.342;0.16399999999999998
18.24173;0.247;0.122
17.44775;0.145;0.083
23.93828;0.04;0.049
30.36438;0.0;0.04
42.32845;0.0;0.027000000000000003
52.6596;0.0;0.01
37.6282;0.0;0.002
19.91593;0.0;0.001
10.52364;0.0;0.0
4.00845;0.0;0.0
3.5647900000000003;0.0;0.0
3.4958;0.0;0.003
3.09213;0.0;0.01
3.32702;0.0;0.024
7.69148;0.0;0.039
11.43754;0.001;0.044000000000000004
16.42597;0.103;0.033
10.91297;0.28200000000000003;0.036000000000000004
14.40854;0.44299999999999995;0.07400000000000001
17.40765;0.5660000000000001;0.08700000000000001
17.83226;0.621;0.085
20.5811;0.638;0.073
20.18129;0.617;0.055
18.18617;0.516;0.039
20.16226;0.37799999999999995;0.026
20.65689;0.193;0.018000000000000002
21.458820000000006;0.046;0.012
26.52435;0.0;0.009000000000000001
39.25707;0.0;0.006999999999999999
47.18156;0.0;0.006999999999999999
34.32023;0.0;0.011000000000000001
20.68234;0.0;0.011000000000000001
10.55371;0.0;0.006999999999999999
4.30164;0.0;0.005
3.24702;0.0;0.004
3.8354;0.0;0.002
3.60801;0.0;0.001
3.93273;0.0;0.0
6.591539999999998;0.0;0.0
11.51286;0.0;0.0
16.695829999999994;0.069;0.0
13.95047;0.205;0.0
13.39745;0.363;0.0
16.72405;0.498;0.011000000000000001
16.90865;0.5770000000000001;0.024
18.8372;0.596;0.028999999999999998
18.03933;0.5579999999999999;0.027999999999999997
17.81051;0.47;0.027000000000000003
18.97889;0.33799999999999997;0.027000000000000003
19.81995;0.193;0.032
22.92418;0.057999999999999996;0.032
33.246759999999995;0.0;0.045
46.16045;0.0;0.046
48.72862;0.0;0.034
38.91733;0.0;0.019
18.05151;0.0;0.006999999999999999
10.17173;0.0;0.002
5.01313;0.0;0.001
2.80663;0.0;0.002
3.2265900000000003;0.0;0.003
2.83744;0.0;0.003
2.93759;0.0;0.001
7.1684;0.0;0.0
9.20949;0.002;0.0
13.14215;0.147;0.0
13.11325;0.36;0.033
13.16111;0.526;0.13699999999999998
12.45576;0.647;0.187
13.10076;0.7040000000000001;0.204
12.81528;0.7040000000000001;0.19699999999999998
16.979770000000002;0.6459999999999999;0.172
13.61134;0.546;0.14300000000000002
14.85071;0.41700000000000004;0.119
18.18642;0.24;0.103
17.4462;0.077;0.08
27.47464;0.0;0.076
40.06098;0.0;0.076
46.49626;0.0;0.049
37.40312;0.0;0.021
15.96611;0.0;0.006
8.955119999999997;0.0;0.001
3.77733;0.0;0.0
3.11225;0.0;0.0
3.03694;0.0;0.001
3.06775;0.0;0.002
3.0102900000000004;0.0;0.006999999999999999
5.91136;0.0;0.021
8.38054;0.003;0.031
15.22582;0.156;0.025
8.87389;0.364;0.122
15.3631;0.525;0.28500000000000003
12.12816;0.642;0.336
13.96486;0.6940000000000001;0.34900000000000003
14.9084;0.674;0.33399999999999996
19.49188;0.609;0.303
17.768629999999995;0.488;0.267
17.3904;0.332;0.21899999999999997
16.55111;0.19899999999999998;0.17600000000000002
18.44995;0.07100000000000001;0.119
29.23077;0.0;0.077
38.86183;0.0;0.07200000000000001
43.26925;0.0;0.06
34.39926;0.0;0.045
17.08771;0.0;0.023
8.31362;0.0;0.006999999999999999
4.3009900000000005;0.0;0.002
3.63755;0.0;0.001
3.1246400000000003;0.0;0.0
3.05261;0.0;0.0
3.20571;0.0;0.0
6.52037;0.0;0.0
9.97575;0.0;0.0
12.09222;0.061;0.0
9.96334;0.207;0.025
9.60261;0.35100000000000003;0.092
14.697029999999998;0.476;0.133
13.3153;0.555;0.16
17.41489;0.5750000000000001;0.172
15.3008;0.516;0.172
15.1327;0.40299999999999997;0.157
18.07623;0.242;0.13
15.16702;0.119;0.103
14.22042;0.031;0.08600000000000001
32.8903;0.0;0.09699999999999999
39.61046;0.0;0.092
56.54863;0.0;0.07200000000000001
33.12348;0.0;0.065
16.711920000000006;0.0;0.073
9.3983;0.0;0.08199999999999999
4.47927;0.0;0.08600000000000001
2.8737;0.0;0.083
3.3840800000000004;0.0;0.078
3.38967;0.0;0.07100000000000001
3.4108400000000003;0.0;0.063
5.91394;0.0;0.051
8.083839999999999;0.0;0.04
11.49361;0.07200000000000001;0.024
7.61707;0.214;0.001
12.5137;0.359;0.0
14.51278;0.474;0.002
16.549529999999994;0.514;0.009000000000000001
15.80601;0.508;0.017
14.42692;0.45799999999999996;0.026
15.63061;0.379;0.031
18.46967;0.276;0.032
15.89741;0.154;0.044000000000000004
16.54777;0.043;0.052000000000000005
26.21693;0.0;0.08199999999999999
42.2768;0.0;0.104
42.75928;0.0;0.1
33.205220000000004;0.0;0.078
18.22752;0.0;0.049
7.882919999999999;0.0;0.026
3.98843;0.0;0.013
4.10805;0.0;0.006999999999999999
2.94907;0.0;0.003
2.95218;0.0;0.001
3.39928;0.0;0.001
6.9672800000000015;0.0;0.0
10.00301;0.002;0.0
13.52855;0.109;0.0
10.34583;0.267;0.004
12.56912;0.408;0.032
16.4385;0.506;0.059
17.417189999999998;0.5539999999999999;0.079
21.79096;0.5479999999999999;0.091
19.05374;0.499;0.091
18.16532;0.409;0.08
15.69129;0.292;0.065
20.93891;0.161;0.05
21.32539;0.046;0.024
30.93093;0.0;0.018000000000000002
38.90188;0.0;0.015
44.24634;0.0;0.011000000000000001
40.47837;0.0;0.006
18.09123;0.0;0.002
9.95796;0.0;0.001
3.95979;0.0;0.0
2.83266;0.0;0.0
3.52196;0.0;0.0
3.52807;0.0;0.0
3.48843;0.0;0.001
7.29788;0.0;0.003
11.46291;0.002;0.006
15.66171;0.136;0.008
12.12349;0.34400000000000003;0.024
15.64753;0.511;0.10800000000000001
16.86019;0.629;0.17400000000000002
18.34928;0.6930000000000001;0.203
19.40301;0.711;0.206
16.16114;0.685;0.188
17.63312;0.613;0.159
20.26971;0.493;0.13
18.7411;0.322;0.11
22.00065;0.114;0.078
32.04616;0.0;0.075
50.70723;0.0;0.063
48.84906;0.0;0.039
37.67848;0.0;0.016
19.42056;0.0;0.003
9.87076;0.0;0.0
4.90481;0.0;0.001
2.41615;0.0;0.002
1.99062;0.0;0.009000000000000001
2.91804;0.0;0.02
3.0867;0.0;0.027999999999999997
6.48654;0.0;0.027999999999999997
9.0623;0.003;0.03
11.07156;0.161;0.027999999999999997
9.30531;0.374;0.051
12.92827;0.54;0.212
11.34035;0.652;0.309
14.06944;0.713;0.321
15.45268;0.727;0.305
16.578470000000006;0.6930000000000001;0.27399999999999997
16.413;0.614;0.236
14.65563;0.486;0.19699999999999998
13.89901;0.306;0.16
21.312620000000006;0.1;0.102
22.79811;0.0;0.08
41.85012;0.0;0.063
49.08174;0.0;0.038
30.80698;0.0;0.015
16.71076;0.0;0.003
8.04043;0.0;0.0
3.33362;0.0;0.0
3.23325;0.0;0.0
3.19468;0.0;0.0
3.3214;0.0;0.002
3.72034;0.0;0.005
7.7781600000000015;0.0;0.019
9.55139;0.002;0.039
14.45676;0.13699999999999998;0.051
12.93104;0.354;0.052000000000000005
13.74009;0.524;0.103
15.3522;0.644;0.17800000000000002
18.35939;0.7070000000000001;0.21899999999999997
18.04164;0.722;0.233
17.90271;0.6910000000000001;0.23399999999999999
16.237579999999998;0.61;0.22699999999999998
19.20511;0.477;0.215
18.72452;0.292;0.187
21.97367;0.085;0.12300000000000001
25.7063;0.0;0.09300000000000001
49.30906;0.0;0.07
51.30847;0.0;0.038
36.18305;0.0;0.02
17.0299;0.0;0.013999999999999999
8.8794;0.0;0.011000000000000001
3.0006;0.0;0.009000000000000001
2.86995;0.0;0.011000000000000001
3.21984;0.0;0.016
2.98909;0.0;0.02
3.06315;0.0;0.023
5.65945;0.0;0.022000000000000002
8.61293;0.001;0.019
10.98918;0.104;0.013
10.7336;0.27699999999999997;0.001
12.08157;0.42100000000000004;0.018000000000000002
14.32761;0.522;0.07100000000000001
14.89626;0.5710000000000001;0.12300000000000001
15.67585;0.5750000000000001;0.162
14.4996;0.535;0.17500000000000002
15.05496;0.44;0.16699999999999998
18.78633;0.298;0.151
16.94148;0.14400000000000002;0.13
18.8968;0.039;0.08
32.47645;0.0;0.07200000000000001
34.828340000000004;0.0;0.07
37.40888;0.0;0.055999999999999994
37.14384;0.0;0.04
16.741870000000002;0.0;0.03
8.8128;0.0;0.023
3.88846;0.0;0.013999999999999999
2.60665;0.0;0.006
2.47412;0.0;0.002
2.7448200000000003;0.0;0.001
2.81761;0.0;0.001
6.4077;0.0;0.003
7.64518;0.001;0.01
11.02798;0.08800000000000001;0.022000000000000002
10.19206;0.233;0.05
13.472179999999998;0.37200000000000005;0.153
13.28106;0.486;0.245
14.466829999999998;0.5379999999999999;0.29600000000000004
14.136029999999998;0.579;0.318
13.43692;0.603;0.318
14.942620000000002;0.5539999999999999;0.307
17.87152;0.44299999999999995;0.28700000000000003
15.83141;0.27699999999999997;0.243
18.83851;0.08900000000000001;0.139
26.24616;0.0;0.103
37.83781;0.0;0.079
44.69623;0.0;0.051
29.23442;0.0;0.027000000000000003
17.1642;0.0;0.011000000000000001
8.65707;0.0;0.003
3.50512;0.0;0.001
2.81465;0.0;0.002
3.35773;0.0;0.003
3.3387800000000003;0.0;0.005
3.30412;0.0;0.006
7.82955;0.0;0.006
9.40821;0.002;0.006999999999999999
14.6865;0.14;0.006
12.66573;0.34600000000000003;0.005
13.75695;0.5;0.049
16.08278;0.619;0.09699999999999999
18.5444;0.6920000000000001;0.124
17.74011;0.716;0.13699999999999998
17.83681;0.6859999999999999;0.14200000000000002
14.04038;0.609;0.14400000000000002
16.64736;0.485;0.14200000000000002
17.854039999999994;0.311;0.139
21.0151;0.103;0.1
31.03028;0.0;0.09
