Demand;SolarGen;Wind
51.23736;0.0;0.0
36.53991;0.0;0.0
23.97299;0.0;0.0
14.419579999999998;0.0;0.0
5.59811;0.0;0.0
4.90071;0.0;0.0
4.4795300000000005;0.0;0.0
5.8042099999999985;0.0;0.0
5.92571;0.0;0.0
11.390999999999998;0.0;0.0
15.67679;0.004;0.0
23.65145;0.092;0.0
15.73114;0.238;0.006
19.06195;0.38799999999999996;0.031
26.88398;0.508;0.053
23.90289;0.61;0.062
32.26355;0.672;0.066
26.63018;0.626;0.07400000000000001
27.571590000000004;0.519;0.077
29.64705;0.374;0.079
26.86955;0.203;0.07100000000000001
31.30402;0.062;0.047
49.4418;0.0;0.03
69.41931;0.0;0.015
62.0505;0.0;0.003
45.94525;0.0;0.0
25.7456;0.0;0.0
15.20667;0.0;0.0
6.96984;0.0;0.0
4.11871;0.0;0.001
3.7767;0.0;0.001
4.60241;0.0;0.001
4.342230000000002;0.0;0.001
9.14692;0.0;0.0
13.28144;0.005;0.0
19.85299;0.09;0.0
16.58687;0.187;0.016
19.71539;0.265;0.033
19.59492;0.361;0.039
23.84301;0.426;0.047
19.45565;0.426;0.055
20.86438;0.37200000000000005;0.057999999999999996
23.36774;0.294;0.057
25.60621;0.198;0.052000000000000005
26.061120000000006;0.104;0.037000000000000005
24.45259;0.03;0.017
34.58997;0.0;0.005
66.18469;0.0;0.002
73.87881999999998;0.0;0.0
45.54739;0.0;0.0
25.83569;0.0;0.0
12.16492;0.0;0.0
5.48632;0.0;0.0
4.69143;0.0;0.0
4.7856;0.0;0.0
4.971;0.0;0.0
4.99215;0.0;0.0
10.27682;0.0;0.0
14.11319;0.001;0.0
18.09326;0.057999999999999996;0.001
14.13894;0.157;0.002
20.08511;0.24100000000000002;0.002
22.86332;0.319;0.002
31.25585;0.385;0.002
27.4392;0.415;0.001
27.74581;0.376;0.001
25.76003;0.278;0.0
32.6248;0.173;0.0
25.32395;0.083;0.0
32.0979;0.022000000000000002;0.0
42.16812;0.0;0.001
54.71025;0.0;0.002
78.79011;0.0;0.003
46.18248;0.0;0.006
24.7672;0.0;0.008
15.98115;0.0;0.013
6.36674;0.0;0.023
4.2354;0.0;0.036000000000000004
3.5033300000000005;0.0;0.032
3.91537;0.0;0.02
4.57867;0.0;0.01
9.35567;0.0;0.004
12.81734;0.002;0.002
15.97345;0.078;0.005
14.87839;0.22899999999999998;0.022000000000000002
14.49635;0.365;0.04
20.3424;0.506;0.053
21.93315;0.5750000000000001;0.057
21.40733;0.579;0.057999999999999996
21.63601;0.537;0.052000000000000005
20.47023;0.447;0.039
24.5752;0.27399999999999997;0.023
21.96488;0.131;0.008
28.69705;0.036000000000000004;0.002
41.69493;0.0;0.001
58.42634;0.0;0.0
69.67054;0.0;0.0
43.90498;0.0;0.0
24.70534;0.0;0.0
14.2548;0.0;0.0
4.57806;0.0;0.0
4.134530000000002;0.0;0.0
4.265;0.0;0.001
4.64814;0.0;0.001
3.89673;0.0;0.002
9.54268;0.0;0.002
15.059;0.005;0.003
22.93662;0.12300000000000001;0.002
18.60813;0.322;0.023
17.29326;0.494;0.08199999999999999
22.34471;0.609;0.12300000000000001
22.49713;0.657;0.146
24.44073;0.649;0.155
22.99704;0.591;0.146
24.03465;0.495;0.133
25.38927;0.363;0.113
27.160870000000006;0.21600000000000003;0.08600000000000001
32.20857;0.065;0.049
39.66188;0.0;0.02
55.92518000000001;0.0;0.009000000000000001
67.75456;0.0;0.002
47.26014;0.0;0.0
26.3468;0.0;0.0
13.490279999999998;0.0;0.0
6.28066;0.0;0.0
6.33514;0.0;0.0
4.31873;0.0;0.0
5.3395;0.0;0.0
4.67894;0.0;0.0
11.9772;0.0;0.0
13.23415;0.006999999999999999;0.0
21.2053;0.152;0.0
16.70105;0.33899999999999997;0.023
20.36162;0.488;0.044000000000000004
24.7926;0.5750000000000001;0.055
24.22954;0.601;0.057
22.84605;0.56;0.055999999999999994
26.50435;0.43700000000000006;0.051
27.9478;0.33799999999999997;0.042
26.07755;0.28200000000000003;0.034
28.393890000000006;0.156;0.026
29.66504;0.049;0.015
44.72242;0.0;0.008
56.29701;0.0;0.005
72.18198000000002;0.0;0.003
52.4335;0.0;0.001
29.283140000000003;0.0;0.001
15.45171;0.0;0.001
5.49392;0.0;0.001
4.72288;0.0;0.001
4.89855;0.0;0.001
4.48718;0.0;0.0
3.83147;0.0;0.0
8.519039999999999;0.0;0.0
11.6509;0.008;0.0
16.10995;0.16;0.0
17.28779;0.354;0.006999999999999999
17.72874;0.502;0.006
19.49061;0.61;0.005
23.63983;0.6679999999999999;0.006999999999999999
23.99142;0.6829999999999999;0.012
21.51349;0.647;0.018000000000000002
22.32014;0.5670000000000001;0.023
28.67192;0.445;0.026
18.8065;0.27399999999999997;0.023
26.77847;0.095;0.015
30.58368;0.0;0.013999999999999999
53.00575;0.0;0.012
57.35797;0.0;0.004
48.14989;0.0;0.0
23.34817;0.0;0.0
13.14176;0.0;0.0
5.36022;0.0;0.0
4.30816;0.0;0.0
5.32472;0.0;0.001
5.25941;0.0;0.001
3.77318;0.0;0.001
9.62476;0.0;0.001
12.45142;0.005;0.002
16.03293;0.11699999999999999;0.002
16.41839;0.303;0.031
18.17674;0.48200000000000004;0.115
23.81899;0.5920000000000001;0.192
26.03553;0.6579999999999999;0.244
29.07105;0.674;0.264
25.56532;0.626;0.254
23.219620000000006;0.51;0.22
27.491190000000003;0.35700000000000004;0.172
23.08443;0.20199999999999999;0.122
25.92775;0.067;0.067
44.67041;0.0;0.028999999999999998
53.19028;0.0;0.013999999999999999
60.09641;0.0;0.004
51.89628;0.0;0.001
25.43975;0.0;0.0
14.9357;0.0;0.001
6.18481;0.0;0.002
4.48579;0.0;0.003
4.35133;0.0;0.003
4.23681;0.0;0.002
3.3559;0.0;0.002
6.92932;0.0;0.001
12.57778;0.006;0.001
13.88508;0.132;0.001
14.22467;0.32299999999999995;0.031
14.91433;0.484;0.07200000000000001
18.88278;0.603;0.08700000000000001
20.46608;0.648;0.096
21.27807;0.6579999999999999;0.095
26.71647;0.615;0.084
19.18931;0.518;0.07
18.96242;0.39;0.054000000000000006
20.72828;0.226;0.033
26.69458;0.073;0.013
39.26957;0.0;0.005
48.70753;0.0;0.002
64.90460999999999;0.0;0.001
47.66635;0.0;0.0
19.76298;0.0;0.0
12.96709;0.0;0.0
5.84312;0.0;0.003
4.96101;0.0;0.011000000000000001
4.74717;0.0;0.02
6.05721;0.0;0.027000000000000003
4.62261;0.0;0.027999999999999997
10.26449;0.0;0.027000000000000003
18.10291;0.008;0.025
19.32657;0.177;0.018000000000000002
17.65709;0.396;0.012
21.22838;0.5660000000000001;0.065
25.06936;0.682;0.10800000000000001
30.983970000000006;0.7440000000000001;0.141
19.4022;0.758;0.166
32.373670000000004;0.728;0.17
24.54855;0.631;0.161
26.98497;0.471;0.155
27.55916;0.273;0.135
34.04088;0.1;0.08700000000000001
46.24832;0.0;0.054000000000000006
57.86524;0.0;0.027000000000000003
72.87245;0.0;0.005
47.31555;0.0;0.0
22.28768;0.0;0.0
13.55751;0.0;0.002
6.34445;0.0;0.006
3.52653;0.0;0.013999999999999999
4.12961;0.0;0.024
2.34816;0.0;0.028999999999999998
4.02142;0.0;0.027000000000000003
8.163;0.0;0.019
12.36197;0.006;0.011000000000000001
13.67044;0.153;0.004
17.06089;0.359;0.0
11.90929;0.515;0.002
17.26667;0.64;0.009000000000000001
22.3089;0.6940000000000001;0.027999999999999997
16.093320000000002;0.6940000000000001;0.036000000000000004
21.64074;0.617;0.04
23.1352;0.504;0.036000000000000004
14.489770000000002;0.368;0.028999999999999998
20.26959;0.21100000000000002;0.019
26.11908;0.073;0.008
39.64958;0.0;0.004
49.56138;0.0;0.005
52.60029;0.0;0.004
39.99781;0.0;0.005
20.82206;0.0;0.01
11.50419;0.0;0.019
4.66513;0.0;0.038
3.95813;0.0;0.066
3.66767;0.0;0.07400000000000001
3.54461;0.0;0.042
4.93907;0.0;0.016
9.62265;0.0;0.002
13.15531;0.003;0.0
19.08544;0.08900000000000001;0.0
13.92977;0.193;0.006
14.33865;0.179;0.018000000000000002
16.80135;0.188;0.022000000000000002
21.95923;0.195;0.024
19.97092;0.198;0.027999999999999997
22.55134;0.192;0.033
17.284270000000006;0.17400000000000002;0.038
19.78457;0.129;0.051
21.42135;0.078;0.065
26.12785;0.02;0.049
43.85757;0.0;0.024
55.05167;0.0;0.009000000000000001
51.38783;0.0;0.001
40.14222;0.0;0.0
22.29335;0.0;0.0
11.2278;0.0;0.0
5.1220300000000005;0.0;0.0
3.7686;0.0;0.0
5.01846;0.0;0.0
4.77241;0.0;0.0
4.7436;0.0;0.0
9.17093;0.0;0.0
15.82606;0.005;0.001
15.4561;0.139;0.004
14.03518;0.335;0.04
15.951;0.504;0.065
19.59076;0.612;0.073
23.82906;0.662;0.069
20.61281;0.654;0.055999999999999994
22.01846;0.59;0.042
25.45951;0.483;0.033
22.0299;0.336;0.027000000000000003
23.21645;0.17600000000000002;0.023
29.00071;0.054000000000000006;0.017
34.941140000000004;0.0;0.009000000000000001
55.88356;0.0;0.005
66.90035;0.0;0.002
46.27754;0.0;0.0
23.99883;0.0;0.0
12.85319;0.0;0.0
5.23112;0.0;0.0
5.1476;0.0;0.003
5.38594;0.0;0.01
4.65585;0.0;0.013
4.81168;0.0;0.01
11.62162;0.0;0.002
14.06585;0.002;0.0
22.35492;0.07400000000000001;0.001
16.43354;0.193;0.013999999999999999
20.41781;0.332;0.026
23.1106;0.473;0.040999999999999995
27.98388;0.585;0.073
30.78507;0.5720000000000001;0.103
30.79302;0.531;0.115
28.28515;0.441;0.104
26.49979;0.335;0.08
28.01172;0.193;0.042
38.60809;0.062;0.013
50.09669;0.0;0.004
68.70432;0.0;0.003
73.91108;0.0;0.002
46.09276;0.0;0.003
23.17901;0.0;0.005
16.57016;0.0;0.006999999999999999
6.18895;0.0;0.009000000000000001
5.80579;0.0;0.01
5.29716;0.0;0.009000000000000001
4.70493;0.0;0.006
3.9198;0.0;0.003
11.16326;0.0;0.001
14.97949;0.003;0.0
17.625510000000006;0.105;0.0
13.8743;0.27399999999999997;0.001
18.31432;0.433;0.002
24.36228;0.555;0.005
23.45479;0.617;0.01
24.17265;0.629;0.02
26.00367;0.588;0.031
20.41363;0.496;0.036000000000000004
23.4776;0.36200000000000004;0.033
22.40432;0.204;0.027999999999999997
25.04556;0.064;0.027000000000000003
42.4218;0.0;0.032
46.48758;0.0;0.034
55.1549;0.0;0.028999999999999998
45.23852;0.0;0.031
27.98865;0.0;0.035
11.32075;0.0;0.038
5.36747;0.0;0.040999999999999995
3.63371;0.0;0.042
3.66205;0.0;0.042
3.34436;0.0;0.043
4.2402;0.0;0.043
9.96732;0.0;0.045
11.33803;0.004;0.040999999999999995
17.27451;0.115;0.027000000000000003
13.51846;0.306;0.008
14.71923;0.475;0.005
17.88804;0.589;0.006999999999999999
19.27783;0.653;0.01
21.40719;0.669;0.013
20.76189;0.63;0.017
20.83539;0.523;0.03
23.61559;0.318;0.034
20.45097;0.155;0.03
20.10379;0.040999999999999995;0.032
30.86937;0.0;0.048
47.15701;0.0;0.064
56.5678;0.0;0.057999999999999996
44.13894000000001;0.0;0.044000000000000004
17.74934;0.0;0.025
12.96274;0.0;0.013999999999999999
3.94244;0.0;0.011000000000000001
5.02682;0.0;0.011000000000000001
5.7325300000000015;0.0;0.01
5.99464;0.0;0.012
5.11462;0.0;0.013
11.67566;0.0;0.012
13.683270000000002;0.002;0.011000000000000001
22.91365;0.1;0.006999999999999999
18.03155;0.278;0.0
20.89613;0.433;0.001
26.44064;0.547;0.01
29.04917;0.627;0.027999999999999997
26.61272;0.6459999999999999;0.048
28.87357;0.595;0.054000000000000006
22.698220000000006;0.511;0.05
32.28873;0.37200000000000005;0.040999999999999995
30.58277;0.209;0.027000000000000003
34.40009000000001;0.061;0.019
50.07206;0.0;0.019
61.60235;0.0;0.019
84.57307;0.0;0.011000000000000001
56.35063;0.0;0.006
29.38437;0.0;0.005
15.24368;0.0;0.005
6.7717100000000015;0.0;0.006
4.46413;0.0;0.006999999999999999
4.18706;0.0;0.006
4.29676;0.0;0.005
4.77421;0.0;0.003
9.20647;0.0;0.002
12.15805;0.002;0.001
17.56812;0.073;0.0
16.08945;0.19399999999999998;0.0
19.95262;0.35000000000000003;0.008
20.14572;0.5429999999999999;0.025
23.37478;0.611;0.040999999999999995
23.5869;0.59;0.049
21.4991;0.507;0.049
23.13346;0.429;0.044000000000000004
29.16354;0.268;0.035
23.33626;0.149;0.023
32.9049;0.042;0.012
46.0543;0.0;0.008
45.93993;0.0;0.006
68.5958;0.0;0.002
41.86695;0.0;0.0
22.88963;0.0;0.0
13.20655;0.0;0.001
6.169;0.0;0.001
4.18361;0.0;0.001
4.09699;0.0;0.0
4.2333300000000005;0.0;0.0
4.50541;0.0;0.0
9.38734;0.0;0.0
14.91665;0.001;0.001
20.36434;0.066;0.001
17.857470000000006;0.193;0.001
17.86054;0.342;0.006
21.64028;0.44;0.04
23.21993;0.513;0.081
24.678;0.54;0.11199999999999999
23.01835;0.526;0.135
26.03835;0.46299999999999997;0.151
23.19852;0.35600000000000004;0.153
25.31238;0.222;0.145
29.2528;0.076;0.114
43.43883;0.0;0.07100000000000001
62.20121;0.0;0.07100000000000001
83.29995;0.0;0.08
42.82399;0.0;0.081
30.41833;0.0;0.055999999999999994
15.12269;0.0;0.027999999999999997
7.076389999999999;0.0;0.016
4.8183;0.0;0.013
4.7436;0.0;0.011000000000000001
5.37803;0.0;0.01
5.39662;0.0;0.015
12.20361;0.0;0.027000000000000003
15.64547;0.003;0.032
20.98692;0.109;0.034
14.820329999999998;0.262;0.081
22.71776;0.361;0.155
26.92994;0.452;0.196
25.56069;0.511;0.205
28.49756;0.527;0.192
31.9543;0.48;0.166
23.21334;0.39;0.145
33.3226;0.27399999999999997;0.125
21.52619;0.15;0.10099999999999999
30.44537;0.043;0.059
44.47552;0.0;0.027000000000000003
54.97534;0.0;0.02
62.94948;0.0;0.019
41.50422;0.0;0.022000000000000002
21.64695;0.0;0.023
14.855529999999998;0.0;0.022000000000000002
7.01054;0.0;0.02
5.03979;0.0;0.015
5.30773;0.0;0.01
3.74765;0.0;0.006
3.63064;0.0;0.002
8.94404;0.0;0.0
11.96097;0.005;0.0
17.94868;0.151;0.0
16.26483;0.34800000000000003;0.008
16.13314;0.508;0.027000000000000003
22.42599;0.627;0.052000000000000005
25.03626;0.685;0.078
23.27029;0.7040000000000001;0.099
24.08366;0.672;0.119
21.00977;0.5820000000000001;0.13
24.20844;0.426;0.127
20.92677;0.238;0.111
24.68236;0.079;0.07200000000000001
39.8283;0.0;0.049
57.67035;0.0;0.033
51.88353;0.0;0.015
42.24752;0.0;0.004
23.32599;0.0;0.001
12.57246;0.0;0.0
6.13203;0.0;0.0
4.52449;0.0;0.0
4.64379;0.0;0.001
4.13776;0.0;0.004
4.67694;0.0;0.006999999999999999
9.71977;0.0;0.011000000000000001
12.17476;0.003;0.015
16.8889;0.127;0.013
15.1475;0.358;0.019
14.678020000000002;0.542;0.064
16.94333;0.6859999999999999;0.08800000000000001
21.39432;0.75;0.09300000000000001
21.91585;0.765;0.08900000000000001
26.87234;0.731;0.081
17.18186;0.652;0.07400000000000001
22.65981;0.522;0.067
24.91903;0.341;0.054000000000000006
26.96954;0.124;0.032
41.58722;0.0;0.027000000000000003
58.58578000000001;0.0;0.015
59.45551999999999;0.0;0.005
44.71276;0.0;0.001
26.47033;0.0;0.0
11.11901;0.0;0.001
4.2579699999999985;0.0;0.001
4.52578;0.0;0.002
3.93143;0.0;0.003
3.9837;0.0;0.002
3.72885;0.0;0.001
9.01784;0.0;0.001
11.83923;0.004;0.0
13.1259;0.146;0.0
16.05655;0.36;0.0
15.94479;0.536;0.026
21.3758;0.684;0.053
19.29239;0.745;0.064
17.56021;0.754;0.063
22.23487;0.7140000000000001;0.057999999999999996
16.94688;0.625;0.055999999999999994
25.71889;0.48700000000000004;0.055
18.95823;0.302;0.057
19.79619;0.102;0.059
43.25788;0.0;0.075
47.73645;0.0;0.067
49.84553;0.0;0.031
41.54291;0.0;0.006
20.81769;0.0;0.0
10.09649;0.0;0.0
5.4181300000000014;0.0;0.001
4.85158;0.0;0.002
4.42733;0.0;0.005
4.74768;0.0;0.006999999999999999
4.85741;0.0;0.008
9.85099;0.0;0.005
14.36728;0.003;0.003
20.6266;0.102;0.001
18.23345;0.27399999999999997;0.0
19.66734;0.444;0.003
18.86854;0.5770000000000001;0.019
25.15697;0.675;0.035
22.8691;0.715;0.042
24.42495;0.7010000000000001;0.039
22.09217;0.623;0.033
28.23255;0.493;0.027000000000000003
25.02741;0.308;0.022000000000000002
32.16763;0.099;0.023
48.12718;0.0;0.032
63.82151999999999;0.0;0.03
70.55054;0.0;0.02
49.31191;0.0;0.017
27.96797;0.0;0.018000000000000002
15.93066;0.0;0.02
6.9314;0.0;0.025
3.44328;0.0;0.032
4.58291;0.0;0.035
3.25942;0.0;0.026
3.36955;0.0;0.011000000000000001
6.57889;0.0;0.003
10.20011;0.004;0.001
17.22617;0.14;0.0
15.66026;0.34600000000000003;0.0
13.559820000000002;0.517;0.024
19.00112;0.649;0.045
22.42021;0.706;0.052000000000000005
25.48042;0.7090000000000001;0.055999999999999994
23.22831;0.634;0.055
21.72116;0.524;0.051
18.27408;0.34600000000000003;0.052000000000000005
17.22026;0.168;0.061
19.13794;0.036000000000000004;0.08
38.81855;0.0;0.081
50.95938;0.0;0.049
59.60613000000001;0.0;0.02
45.40185;0.0;0.012
23.33502;0.0;0.009000000000000001
12.02237;0.0;0.011000000000000001
4.55949;0.0;0.018000000000000002
5.1746300000000005;0.0;0.017
4.2904300000000015;0.0;0.008
4.36877;0.0;0.002
4.89198;0.0;0.001
9.65191;0.0;0.0
14.84746;0.003;0.0
19.130470000000006;0.128;0.0
14.81446;0.316;0.009000000000000001
18.06772;0.46799999999999997;0.040999999999999995
20.96428;0.591;0.076
27.855970000000006;0.6509999999999999;0.118
27.15362;0.647;0.149
24.2726;0.5760000000000001;0.159
22.53549;0.485;0.146
23.26866;0.35700000000000004;0.12
28.1579;0.21899999999999997;0.091
27.90308;0.068;0.057999999999999996
42.45486;0.0;0.042
51.39487;0.0;0.035
57.02005;0.0;0.018000000000000002
45.87296;0.0;0.005
26.400340000000003;0.0;0.001
14.80364;0.0;0.0
5.202369999999998;0.0;0.0
2.74;0.0;0.0
4.1971300000000005;0.0;0.0
3.89696;0.0;0.0
4.0201699999999985;0.0;0.0
9.68158;0.0;0.001
11.09348;0.004;0.002
13.84685;0.151;0.003
8.93409;0.363;0.044000000000000004
13.81073;0.535;0.102
20.50044;0.643;0.135
17.60031;0.7070000000000001;0.156
17.152179999999998;0.7190000000000001;0.165
17.77228;0.684;0.171
23.3074;0.591;0.171
22.85373;0.461;0.16899999999999998
19.21685;0.27;0.14
22.15573;0.08600000000000001;0.08
34.30435;0.0;0.049
34.36201;0.0;0.034
62.5968;0.0;0.013999999999999999
39.9586;0.0;0.002
19.89659;0.0;0.0
9.55863;0.0;0.0
4.30437;0.0;0.0
4.53811;0.0;0.0
3.88618;0.0;0.0
3.87249;0.0;0.0
3.4532300000000005;0.0;0.0
8.116439999999999;0.0;0.0
13.39543;0.004;0.0
17.85158;0.138;0.001
14.47871;0.335;0.013999999999999999
15.17175;0.49200000000000005;0.03
16.23961;0.595;0.044000000000000004
17.37347;0.65;0.057999999999999996
18.36628;0.657;0.065
23.59879;0.617;0.068
19.31678;0.523;0.07
24.734720000000006;0.381;0.068
21.48349;0.203;0.063
24.245520000000006;0.065;0.051
37.88659000000001;0.0;0.052000000000000005
42.38224;0.0;0.054000000000000006
43.08195;0.0;0.037000000000000005
43.1737;0.0;0.024
23.76466;0.0;0.023
10.86389;0.0;0.023
5.15142;0.0;0.019
4.29587;0.0;0.016
4.62542;0.0;0.013999999999999999
4.5291;0.0;0.017
4.04063;0.0;0.017
8.91745;0.0;0.005
13.08083;0.001;0.0
16.78538;0.055;0.0
13.60941;0.17;0.013
15.5091;0.355;0.026
17.094910000000002;0.503;0.031
26.5024;0.522;0.039
25.55776;0.5429999999999999;0.051
24.54479;0.601;0.066
20.98566;0.524;0.083
30.743920000000006;0.355;0.091
27.112540000000006;0.19399999999999998;0.073
24.91144;0.053;0.048
41.24405;0.0;0.034
55.26841;0.0;0.024
51.07342;0.0;0.01
39.32661;0.0;0.004
22.9948;0.0;0.002
12.46667;0.0;0.001
5.44262;0.0;0.001
3.82946;0.0;0.001
4.375780000000002;0.0;0.0
3.7809;0.0;0.0
4.99856;0.0;0.0
7.9267;0.0;0.0
10.29137;0.001;0.0
19.74805;0.08700000000000001;0.0
14.01356;0.24100000000000002;0.001
16.58728;0.36;0.003
20.37115;0.465;0.012
22.19788;0.511;0.033
20.13207;0.516;0.057999999999999996
20.51959;0.48100000000000004;0.081
16.536479999999994;0.412;0.094
20.76728;0.31;0.09300000000000001
22.15034;0.17400000000000002;0.08
22.63216;0.05;0.054000000000000006
44.27114;0.0;0.039
39.00358;0.0;0.03
66.5007;0.0;0.013
37.03378;0.0;0.002
22.40042;0.0;0.0
11.89235;0.0;0.0
4.84905;0.0;0.0
5.34074;0.0;0.0
5.02499;0.0;0.0
4.81201;0.0;0.0
5.3947;0.0;0.0
9.36474;0.0;0.0
13.860170000000002;0.001;0.0
23.19961;0.08700000000000001;0.001
19.08907;0.238;0.006
19.32869;0.39299999999999996;0.015
21.47864;0.518;0.026
27.803590000000003;0.583;0.044000000000000004
26.1575;0.584;0.064
30.71674;0.552;0.077
26.40866;0.485;0.083
27.639;0.368;0.08199999999999999
27.57341;0.215;0.077
35.9567;0.065;0.055
47.65425;0.0;0.034
62.23755;0.0;0.017
73.59964000000002;0.0;0.005
60.12383000000001;0.0;0.001
25.71725;0.0;0.001
16.70494;0.0;0.002
7.507039999999999;0.0;0.002
5.28294;0.0;0.003
4.3624;0.0;0.004
4.79086;0.0;0.009000000000000001
5.30035;0.0;0.02
11.87241;0.0;0.034
13.6631;0.004;0.052000000000000005
21.5949;0.152;0.057999999999999996
17.84103;0.363;0.065
19.08393;0.531;0.104
20.37665;0.638;0.114
27.657840000000004;0.6900000000000001;0.119
25.4808;0.6980000000000001;0.12
29.93588;0.6409999999999999;0.11199999999999999
26.53293;0.5529999999999999;0.09699999999999999
25.79518;0.401;0.085
28.65733;0.225;0.07200000000000001
31.43155;0.053;0.053
45.58551;0.0;0.048
56.15183;0.0;0.037000000000000005
68.33923;0.0;0.013999999999999999
52.23254;0.0;0.002
27.40217;0.0;0.0
15.972079999999998;0.0;0.0
6.1820900000000005;0.0;0.0
3.63017;0.0;0.001
4.5621;0.0;0.002
4.29596;0.0;0.006
4.34877;0.0;0.012
8.58735;0.0;0.022000000000000002
9.43758;0.002;0.034
15.37982;0.096;0.040999999999999995
12.55199;0.2;0.052000000000000005
12.80899;0.325;0.09300000000000001
18.20606;0.408;0.158
21.57066;0.45899999999999996;0.17400000000000002
21.46517;0.48;0.172
17.252679999999998;0.436;0.156
19.212020000000006;0.33899999999999997;0.12300000000000001
24.09416;0.22899999999999998;0.091
23.57731;0.133;0.06
27.36676;0.038;0.039
29.15329;0.0;0.032
35.027120000000004;0.0;0.02
47.98183;0.0;0.006
31.42619;0.0;0.002
19.06859;0.0;0.003
8.48897;0.0;0.003
5.09325;0.0;0.006
5.07042;0.0;0.009000000000000001
5.16978;0.0;0.013999999999999999
5.46712;0.0;0.023
5.03518;0.0;0.036000000000000004
11.04117;0.0;0.044000000000000004
14.177220000000002;0.002;0.034
23.60545;0.105;0.017
17.31448;0.29600000000000004;0.019
20.16321;0.473;0.040999999999999995
22.56422;0.609;0.049
29.52042;0.665;0.052000000000000005
25.68083;0.68;0.051
31.41128;0.642;0.044000000000000004
28.39282;0.507;0.036000000000000004
33.03895;0.34500000000000003;0.03
27.52106;0.161;0.031
32.90307;0.038;0.035
49.04166;0.0;0.044000000000000004
63.97898000000001;0.0;0.045
67.68424;0.0;0.037000000000000005
52.62841;0.0;0.03
26.98551;0.0;0.022000000000000002
16.38176;0.0;0.016
6.53436;0.0;0.015
4.52594;0.0;0.015
4.8345699999999985;0.0;0.011000000000000001
3.45692;0.0;0.006999999999999999
4.1782900000000005;0.0;0.004
9.86993;0.0;0.003
13.55848;0.0;0.002
20.5321;0.064;0.002
15.68149;0.188;0.0
20.31641;0.33;0.0
19.640220000000006;0.451;0.001
23.94401;0.523;0.003
22.75484;0.541;0.006999999999999999
22.08245;0.509;0.011000000000000001
21.14833;0.423;0.015
26.42143;0.304;0.021
22.96175;0.172;0.028999999999999998
34.14068;0.051;0.037000000000000005
33.76696;0.0;0.051
61.73449;0.0;0.044000000000000004
54.03207;0.0;0.022000000000000002
41.03846;0.0;0.005
23.6313;0.0;0.0
13.78874;0.0;0.0
5.86989;0.0;0.0
5.28532;0.0;0.001
6.12407;0.0;0.001
5.2019400000000005;0.0;0.001
5.06506;0.0;0.001
10.97826;0.0;0.0
17.36168;0.003;0.0
20.21974;0.14400000000000002;0.0
19.67059;0.354;0.021
20.04388;0.518;0.099
24.92312;0.639;0.147
30.72966;0.6990000000000001;0.171
28.59807;0.7040000000000001;0.168
30.91777;0.644;0.145
23.18464;0.557;0.119
26.6518;0.435;0.098
25.15305;0.252;0.084
36.25947;0.08;0.068
47.87795;0.0;0.062
63.09043000000001;0.0;0.049
70.60315;0.0;0.017
51.32451;0.0;0.002
26.34121;0.0;0.0
16.32605;0.0;0.0
7.068060000000001;0.0;0.0
5.05665;0.0;0.0
5.363569999999998;0.0;0.003
5.519830000000002;0.0;0.01
5.134;0.0;0.027000000000000003
11.9865;0.0;0.049
14.07016;0.004;0.055999999999999994
23.84316;0.156;0.036000000000000004
18.42501;0.36200000000000004;0.09699999999999999
19.29014;0.525;0.212
21.88074;0.638;0.264
24.08044;0.684;0.27399999999999997
25.67296;0.674;0.26
25.11149;0.604;0.23399999999999999
21.87795;0.494;0.203
26.48137;0.36200000000000004;0.16399999999999998
26.49027;0.218;0.13
30.71458;0.077;0.08600000000000001
49.49213;0.0;0.048
60.05416999999999;0.0;0.036000000000000004
82.63058000000002;0.0;0.022000000000000002
56.54073;0.0;0.012
26.09232;0.0;0.003
15.28979;0.0;0.0
5.76018;0.0;0.0
3.5168800000000005;0.0;0.0
3.57876;0.0;0.0
3.12245;0.0;0.0
3.75435;0.0;0.0
9.25714;0.0;0.0
11.45623;0.0;0.0
16.615479999999998;0.065;0.001
15.34729;0.207;0.013999999999999999
16.086270000000006;0.335;0.045
17.53846;0.45399999999999996;0.065
21.12301;0.532;0.076
23.71534;0.541;0.079
19.249270000000006;0.474;0.08199999999999999
17.83233;0.363;0.079
21.34901;0.239;0.07
13.66107;0.128;0.064
30.09549;0.038;0.065
38.62029;0.0;0.07200000000000001
52.43413;0.0;0.065
66.6042;0.0;0.053
45.54855;0.0;0.055
24.86433;0.0;0.068
10.7737;0.0;0.081
4.49639;0.0;0.08800000000000001
5.15261;0.0;0.08700000000000001
5.6874;0.0;0.081
5.427980000000002;0.0;0.073
4.87606;0.0;0.061
10.95469;0.0;0.049
14.36603;0.0;0.039
19.14356;0.068;0.025
16.49697;0.2;0.002
20.56038;0.33399999999999996;0.0
26.27415;0.442;0.001
24.43188;0.486;0.002
24.25587;0.488;0.002
25.9916;0.449;0.004
25.19839;0.38;0.006
26.94666;0.28200000000000003;0.013
24.64017;0.162;0.025
32.27717;0.046;0.047
39.09784000000001;0.0;0.08199999999999999
53.36587;0.0;0.09
63.00329;0.0;0.064
51.1224;0.0;0.034
26.301340000000003;0.0;0.013
13.09796;0.0;0.005
6.76415;0.0;0.003
4.74871;0.0;0.004
4.7447300000000014;0.0;0.005
4.50954;0.0;0.004
3.68246;0.0;0.003
