Demand;SolarGen;Wind
11.85704;0.163;0.01
16.158739999999998;0.119;0.02
13.96112;0.07100000000000001;0.027999999999999997
19.65326;0.016;0.017
21.52589;0.0;0.004
36.43278;0.0;0.0
48.4227;0.0;0.0
23.98959;0.0;0.0
15.70155;0.0;0.0
7.18854;0.0;0.0
3.5346300000000004;0.0;0.001
2.2709900000000003;0.0;0.002
1.5562;0.0;0.003
1.85626;0.0;0.001
2.3344;0.0;0.0
5.10766;0.0;0.0
6.26575;0.005;0.0
7.983510000000001;0.13699999999999998;0.0
7.32532;0.326;0.005
7.882739999999999;0.484;0.015
8.3994;0.598;0.023
13.864579999999998;0.638;0.027000000000000003
11.45995;0.629;0.024
11.97394;0.579;0.019
12.45229;0.48100000000000004;0.015
12.8062;0.34600000000000003;0.013
12.37866;0.2;0.011000000000000001
14.46944;0.057999999999999996;0.006999999999999999
23.96626;0.0;0.004
23.03551;0.0;0.002
28.87145;0.0;0.0
27.20427;0.0;0.0
9.4614;0.0;0.0
6.38984;0.0;0.0
2.17354;0.0;0.002
2.60063;0.0;0.008
2.24192;0.0;0.019
2.07557;0.0;0.022000000000000002
2.49591;0.0;0.013
4.6418800000000005;0.0;0.002
7.0133;0.003;0.0
9.88247;0.075;0.0
8.35325;0.2;0.005
11.01089;0.34299999999999997;0.008
9.09655;0.466;0.013999999999999999
9.6141;0.528;0.032
10.43954;0.499;0.052000000000000005
10.36814;0.447;0.057999999999999996
11.89409;0.366;0.048
12.80816;0.275;0.032
12.9369;0.15;0.013
16.073929999999994;0.043;0.003
24.47599;0.0;0.001
25.44988;0.0;0.002
36.13831;0.0;0.003
21.83243;0.0;0.006
13.75021;0.0;0.011000000000000001
7.152189999999999;0.0;0.015
2.7253700000000003;0.0;0.019
3.0672900000000003;0.0;0.019
3.12503;0.0;0.016
3.12116;0.0;0.012
3.16663;0.0;0.006999999999999999
8.065380000000001;0.0;0.004
9.29902;0.002;0.003
12.91001;0.083;0.004
10.01249;0.228;0.01
12.57364;0.38;0.012
14.145970000000002;0.503;0.008
16.24585;0.5700000000000001;0.008
17.04859;0.581;0.013
18.91627;0.544;0.02
15.69009;0.452;0.026
18.18135;0.33899999999999997;0.026
18.60096;0.19399999999999998;0.026
18.86913;0.062;0.028999999999999998
27.24172;0.0;0.039
40.14626;0.0;0.044000000000000004
37.56908;0.0;0.043
29.23099;0.0;0.046
20.4503;0.0;0.052000000000000005
8.669360000000001;0.0;0.055
4.3654;0.0;0.06
2.51308;0.0;0.064
2.9346400000000004;0.0;0.065
2.91953;0.0;0.063
2.3545700000000003;0.0;0.055
5.55546;0.0;0.047
8.45687;0.005;0.040999999999999995
11.88615;0.11699999999999999;0.027999999999999997
8.34733;0.309;0.022000000000000002
9.57953;0.471;0.012
13.4867;0.5730000000000001;0.003
12.50598;0.626;0.0
10.52173;0.643;0.0
13.95796;0.591;0.0
15.18189;0.493;0.008
17.76149;0.327;0.018000000000000002
16.023989999999998;0.149;0.04
17.03464;0.039;0.077
24.98646;0.0;0.103
32.8729;0.0;0.102
37.35471;0.0;0.081
29.15094;0.0;0.057999999999999996
14.03568;0.0;0.033
7.0952199999999985;0.0;0.02
3.40731;0.0;0.018000000000000002
2.87575;0.0;0.019
2.52936;0.0;0.02
3.1878900000000003;0.0;0.023
2.97134;0.0;0.026
5.48263;0.0;0.026
7.44008;0.002;0.026
9.58353;0.091;0.018000000000000002
8.93041;0.243;0.005
10.48247;0.377;0.006
12.30029;0.477;0.005
15.3977;0.555;0.008
14.12982;0.5730000000000001;0.016
11.77361;0.535;0.021
12.463;0.449;0.021
15.04869;0.32299999999999995;0.019
13.807429999999998;0.17800000000000002;0.015
17.96889;0.052000000000000005;0.012
24.0749;0.0;0.015
38.25798;0.0;0.015
31.155690000000003;0.0;0.01
32.11012;0.0;0.006999999999999999
14.82359;0.0;0.006999999999999999
8.74237;0.0;0.009000000000000001
3.77247;0.0;0.013
3.73269;0.0;0.016
3.05591;0.0;0.017
2.89423;0.0;0.013999999999999999
3.04159;0.0;0.009000000000000001
6.824610000000002;0.0;0.005
10.27137;0.002;0.002
13.52542;0.067;0.0
11.95516;0.19;0.0
12.66412;0.353;0.001
12.81096;0.527;0.006
14.290170000000002;0.585;0.013999999999999999
16.80283;0.584;0.021
15.64117;0.496;0.023
15.51677;0.42;0.022000000000000002
15.267779999999998;0.275;0.019
18.31271;0.152;0.012
20.994670000000006;0.045;0.006999999999999999
26.2882;0.0;0.005
38.49239;0.0;0.003
44.47925;0.0;0.001
36.50888;0.0;0.0
16.45874;0.0;0.001
8.43233;0.0;0.002
3.49641;0.0;0.003
3.38331;0.0;0.004
3.12469;0.0;0.004
3.09593;0.0;0.003
3.06033;0.0;0.003
7.033;0.0;0.003
9.80458;0.001;0.003
12.37823;0.08199999999999999;0.004
8.57077;0.215;0.001
12.08399;0.34900000000000003;0.0
12.48587;0.426;0.011000000000000001
14.11314;0.494;0.040999999999999995
14.36666;0.512;0.065
12.69841;0.48700000000000004;0.084
12.53267;0.411;0.1
16.99577;0.311;0.105
14.90642;0.192;0.102
17.41998;0.066;0.081
25.00822;0.0;0.057999999999999996
39.27124;0.0;0.076
40.5218;0.0;0.103
30.82058;0.0;0.106
15.23709;0.0;0.07
9.10073;0.0;0.037000000000000005
3.56842;0.0;0.026
2.08172;0.0;0.025
2.98288;0.0;0.022000000000000002
2.51358;0.0;0.017
2.67397;0.0;0.019
5.50758;0.0;0.021
6.05851;0.003;0.019
9.09399;0.08600000000000001;0.017
6.3747099999999985;0.212;0.036000000000000004
9.8013;0.316;0.078
10.02395;0.42;0.103
11.88152;0.475;0.105
11.02516;0.495;0.092
14.06586;0.433;0.077
10.82198;0.336;0.064
11.87429;0.22699999999999998;0.054000000000000006
11.54496;0.121;0.042
14.2742;0.033;0.023
15.82635;0.0;0.012
31.47851;0.0;0.013
37.44011;0.0;0.02
21.60265;0.0;0.028999999999999998
12.17397;0.0;0.034
5.4970300000000005;0.0;0.032
2.98842;0.0;0.027000000000000003
3.3925;0.0;0.021
3.03141;0.0;0.013999999999999999
2.24705;0.0;0.008
2.7854400000000004;0.0;0.002
5.43869;0.0;0.0
7.31703;0.005;0.0
9.82133;0.151;0.0
8.92791;0.34500000000000003;0.0
9.06597;0.502;0.0
11.54117;0.618;0.002
13.62928;0.675;0.011000000000000001
12.30049;0.6940000000000001;0.021
11.83717;0.662;0.034
12.85481;0.585;0.044000000000000004
13.75681;0.445;0.045
15.14956;0.265;0.040999999999999995
19.28468;0.091;0.027000000000000003
24.00108;0.0;0.023
31.73813;0.0;0.015
36.27939;0.0;0.005
27.96115;0.0;0.001
14.66112;0.0;0.001
8.13069;0.0;0.001
3.59399;0.0;0.004
2.58398;0.0;0.009000000000000001
2.57173;0.0;0.013
2.03649;0.0;0.013999999999999999
2.90984;0.0;0.013
4.813280000000002;0.0;0.01
7.4089399999999985;0.005;0.009000000000000001
9.87308;0.14800000000000002;0.005
8.93765;0.368;0.0
11.77593;0.542;0.001
12.69464;0.677;0.006
12.93247;0.74;0.012
13.47071;0.755;0.016
14.25374;0.72;0.02
12.30909;0.6409999999999999;0.022000000000000002
14.68325;0.512;0.023
13.13574;0.332;0.02
16.159489999999998;0.119;0.015
23.51407;0.0;0.023
28.08809;0.0;0.021
43.54115;0.0;0.01
30.561870000000006;0.0;0.002
14.03612;0.0;0.001
7.711489999999999;0.0;0.001
3.42095;0.0;0.002
3.18072;0.0;0.006
3.18446;0.0;0.009000000000000001
2.82684;0.0;0.009000000000000001
2.96145;0.0;0.006
5.7744800000000005;0.0;0.003
7.53149;0.005;0.001
10.15378;0.14800000000000002;0.0
12.00025;0.35600000000000004;0.0
12.8288;0.526;0.0
13.49061;0.67;0.002
12.66154;0.726;0.01
14.750470000000002;0.733;0.018000000000000002
15.1418;0.6930000000000001;0.026
18.01643;0.607;0.034
15.94971;0.475;0.040999999999999995
13.42875;0.301;0.047
18.16616;0.104;0.057
25.53809;0.0;0.07400000000000001
30.03788;0.0;0.059
38.85352;0.0;0.023
27.47483;0.0;0.002
15.9089;0.0;0.0
8.6442;0.0;0.0
4.20437;0.0;0.002
2.37851;0.0;0.009000000000000001
2.20778;0.0;0.02
2.06952;0.0;0.026
2.37016;0.0;0.021
3.91958;0.0;0.012
5.46873;0.003;0.006
8.83467;0.091;0.002
8.12844;0.24600000000000002;0.0
9.92923;0.412;0.002
7.579910000000001;0.551;0.004
10.29613;0.6609999999999999;0.006999999999999999
10.18463;0.708;0.01
9.92192;0.687;0.009000000000000001
9.54713;0.611;0.008
11.95711;0.483;0.006999999999999999
12.628;0.301;0.006999999999999999
14.49659;0.096;0.008
12.95333;0.0;0.017
35.07788;0.0;0.019
34.19845;0.0;0.016
20.66445;0.0;0.019
10.76842;0.0;0.03
7.17745;0.0;0.044000000000000004
2.7784;0.0;0.055999999999999994
4.10743;0.0;0.064
3.50581;0.0;0.057
3.38574;0.0;0.039
3.81765;0.0;0.019
7.96802;0.0;0.008
10.51738;0.005;0.003
14.10687;0.139;0.0
11.60482;0.336;0.0
13.78969;0.504;0.008
17.41207;0.628;0.013
21.7083;0.68;0.017
18.49922;0.6709999999999999;0.023
18.90411;0.595;0.027999999999999997
17.98714;0.46399999999999997;0.028999999999999998
19.8375;0.281;0.033
19.17406;0.13699999999999998;0.044000000000000004
23.55371;0.031;0.055999999999999994
29.38292;0.0;0.052000000000000005
45.00945;0.0;0.034
47.15021;0.0;0.02
32.6699;0.0;0.019
18.87356;0.0;0.023
11.61218;0.0;0.031
4.74961;0.0;0.037000000000000005
2.5503;0.0;0.026
2.62134;0.0;0.013
2.79886;0.0;0.006
2.79514;0.0;0.003
5.17148;0.0;0.001
7.69641;0.004;0.0
8.65325;0.129;0.0
7.117489999999999;0.31;0.001
10.38268;0.449;0.009000000000000001
12.2779;0.5630000000000001;0.027999999999999997
14.14489;0.615;0.055
13.5701;0.615;0.07200000000000001
14.98793;0.557;0.073
14.13891;0.473;0.064
13.91927;0.33799999999999997;0.051
13.446279999999998;0.201;0.040999999999999995
13.12602;0.063;0.027999999999999997
22.36792;0.0;0.023
33.18403;0.0;0.015
40.35657;0.0;0.005
22.02713;0.0;0.0
15.04623;0.0;0.0
7.940919999999998;0.0;0.0
3.25835;0.0;0.001
2.82459;0.0;0.001
2.67991;0.0;0.001
3.30027;0.0;0.001
2.6378;0.0;0.0
6.2298300000000015;0.0;0.001
7.34244;0.005;0.001
12.98339;0.152;0.001
8.394960000000001;0.361;0.019
12.18925;0.53;0.057999999999999996
12.43198;0.629;0.08199999999999999
15.00566;0.6910000000000001;0.096
15.21079;0.7020000000000001;0.104
13.8906;0.6629999999999999;0.11
14.205470000000002;0.5740000000000001;0.113
15.67731;0.442;0.11699999999999999
15.71222;0.266;0.098
17.37653;0.084;0.055999999999999994
30.681790000000003;0.0;0.034
37.717;0.0;0.018000000000000002
41.13307;0.0;0.003
31.13448;0.0;0.0
16.22307;0.0;0.0
7.543189999999999;0.0;0.0
4.23007;0.0;0.0
2.73;0.0;0.0
3.74997;0.0;0.0
3.5965199999999995;0.0;0.0
3.26986;0.0;0.0
6.759760000000001;0.0;0.0
8.574110000000001;0.004;0.0
12.27931;0.138;0.0
9.14429;0.33399999999999996;0.003
10.76824;0.484;0.006
13.76739;0.581;0.013
15.10744;0.638;0.022000000000000002
19.12268;0.6409999999999999;0.026
16.42399;0.602;0.027000000000000003
15.75924;0.509;0.027999999999999997
16.16724;0.376;0.028999999999999998
19.27566;0.209;0.027999999999999997
17.23794;0.064;0.026
29.08302;0.0;0.032
40.40713;0.0;0.037000000000000005
42.61866;0.0;0.036000000000000004
34.58912;0.0;0.042
17.89475;0.0;0.057999999999999996
12.78188;0.0;0.068
4.030880000000002;0.0;0.063
2.78896;0.0;0.049
3.59058;0.0;0.031
3.1363;0.0;0.019
3.5114;0.0;0.008
5.97127;0.0;0.0
8.01793;0.002;0.0
13.26176;0.057;0.0
9.52759;0.16899999999999998;0.005
12.40365;0.332;0.005
13.3887;0.457;0.004
15.12363;0.498;0.004
13.79399;0.547;0.008
17.72974;0.5640000000000001;0.017
13.93011;0.461;0.031
16.82206;0.304;0.04
16.30294;0.157;0.032
17.71347;0.040999999999999995;0.022000000000000002
29.73428;0.0;0.019
31.98585;0.0;0.016
41.60605;0.0;0.011000000000000001
39.28854000000001;0.0;0.006999999999999999
17.91876;0.0;0.006999999999999999
10.19963;0.0;0.006999999999999999
3.80584;0.0;0.006999999999999999
3.35155;0.0;0.006
2.25302;0.0;0.004
2.19168;0.0;0.002
2.57958;0.0;0.001
4.67544;0.0;0.0
7.55467;0.0;0.001
9.9267;0.061;0.001
6.765039999999999;0.182;0.0
8.22373;0.299;0.0
9.86806;0.405;0.001
10.44945;0.45799999999999996;0.006
13.07266;0.47;0.016
13.88449;0.445;0.03
13.487570000000002;0.375;0.037000000000000005
11.84657;0.28300000000000003;0.037000000000000005
13.87199;0.16699999999999998;0.03
14.806120000000002;0.049;0.019
21.23924;0.0;0.015
33.33148;0.0;0.008
33.004690000000004;0.0;0.001
26.43607;0.0;0.0
12.84047;0.0;0.0
7.72935;0.0;0.0
3.33837;0.0;0.002
2.7693;0.0;0.003
3.14928;0.0;0.002
2.90471;0.0;0.0
2.68332;0.0;0.0
6.14956;0.0;0.0
8.64208;0.001;0.001
11.70815;0.08199999999999999;0.003
9.93856;0.247;0.011000000000000001
9.41771;0.405;0.009000000000000001
10.87454;0.522;0.006
15.82785;0.5730000000000001;0.01
13.647620000000002;0.555;0.02
16.20844;0.522;0.028999999999999998
13.61006;0.45899999999999996;0.034
14.64431;0.35200000000000004;0.034
15.48391;0.209;0.03
19.1633;0.063;0.017
22.81186;0.0;0.006999999999999999
38.66327;0.0;0.002
41.90578;0.0;0.001
22.64811;0.0;0.002
15.166479999999998;0.0;0.009000000000000001
7.425839999999999;0.0;0.021
3.54731;0.0;0.025
2.57685;0.0;0.024
3.07476;0.0;0.018000000000000002
3.3234800000000004;0.0;0.013
2.87582;0.0;0.012
6.58246;0.0;0.017
8.44915;0.005;0.033
9.51251;0.151;0.042
12.0649;0.358;0.033
9.99066;0.521;0.047
13.81924;0.618;0.052000000000000005
14.40922;0.665;0.053
14.5509;0.6729999999999999;0.053
13.58776;0.616;0.05
13.45288;0.534;0.042
13.25795;0.4;0.034
14.85514;0.223;0.027000000000000003
15.18846;0.057;0.021
21.9933;0.0;0.03
33.50439;0.0;0.031
42.70448;0.0;0.018000000000000002
28.347620000000006;0.0;0.009000000000000001
13.73304;0.0;0.006
9.1528;0.0;0.005
4.4632;0.0;0.006
2.83023;0.0;0.006
3.37265;0.0;0.004
2.95168;0.0;0.003
3.09805;0.0;0.003
5.72043;0.0;0.005
7.37852;0.001;0.01
11.5622;0.067;0.017
11.43764;0.115;0.016
10.20411;0.20199999999999999;0.027999999999999997
11.94098;0.312;0.055
16.01075;0.444;0.07100000000000001
14.58355;0.529;0.085
15.58869;0.483;0.08700000000000001
16.85366;0.375;0.076
11.70933;0.247;0.059
13.92014;0.14200000000000002;0.036000000000000004
17.49406;0.042;0.02
26.51104;0.0;0.021
32.58785;0.0;0.023
40.71243;0.0;0.02
27.28756;0.0;0.024
15.22739;0.0;0.028999999999999998
9.61566;0.0;0.032
4.09861;0.0;0.034
2.97534;0.0;0.032
2.88318;0.0;0.027999999999999997
3.23792;0.0;0.027000000000000003
2.82765;0.0;0.027000000000000003
4.87122;0.0;0.018000000000000002
7.559189999999999;0.002;0.005
10.78246;0.10099999999999999;0.001
9.19559;0.28700000000000003;0.004
10.12875;0.461;0.012
13.2304;0.585;0.013
11.89907;0.625;0.017
14.46707;0.625;0.023
14.89017;0.5670000000000001;0.027000000000000003
13.48674;0.43799999999999994;0.028999999999999998
15.6274;0.292;0.031
15.379079999999998;0.141;0.04
18.47624;0.036000000000000004;0.055
25.98644;0.0;0.065
35.59732;0.0;0.06
35.41988;0.0;0.047
32.614000000000004;0.0;0.038
14.5701;0.0;0.027999999999999997
7.881989999999999;0.0;0.023
3.22967;0.0;0.024
2.79035;0.0;0.023
2.52081;0.0;0.018000000000000002
2.46581;0.0;0.013
3.00124;0.0;0.009000000000000001
5.82967;0.0;0.006
7.82955;0.002;0.005
10.30012;0.08700000000000001;0.006
11.20694;0.228;0.006
11.207;0.36;0.0
14.02639;0.457;0.0
13.84806;0.519;0.0
12.21251;0.532;0.0
12.31869;0.504;0.001
13.43811;0.418;0.006
15.8062;0.304;0.013
13.65608;0.171;0.021
18.05333;0.049;0.032
24.245420000000006;0.0;0.044000000000000004
28.752640000000003;0.0;0.034
36.91372;0.0;0.013999999999999999
32.14668;0.0;0.003
16.18706;0.0;0.0
7.24246;0.0;0.0
3.6446;0.0;0.001
2.6800900000000003;0.0;0.003
2.45521;0.0;0.006
2.31232;0.0;0.006999999999999999
3.0216;0.0;0.006
5.60532;0.0;0.003
7.2968600000000015;0.003;0.001
12.30717;0.14400000000000002;0.0
9.9999;0.34400000000000003;0.004
10.77647;0.498;0.04
13.60019;0.619;0.073
13.80562;0.6950000000000001;0.092
16.10622;0.71;0.09300000000000001
14.42365;0.665;0.08199999999999999
11.56361;0.5760000000000001;0.07100000000000001
16.2701;0.447;0.062
12.85295;0.272;0.054000000000000006
14.8073;0.084;0.042
24.78374;0.0;0.033
35.0293;0.0;0.017
47.60112;0.0;0.003
24.73401;0.0;0.0
13.09625;0.0;0.0
7.34952;0.0;0.002
3.26951;0.0;0.005
2.21735;0.0;0.006999999999999999
2.03967;0.0;0.008
2.4740900000000003;0.0;0.011000000000000001
1.96513;0.0;0.023
4.27588;0.0;0.04
6.51671;0.004;0.044000000000000004
8.638530000000001;0.157;0.023
5.91228;0.36200000000000004;0.035
8.28637;0.524;0.094
11.20304;0.626;0.135
11.29297;0.667;0.149
12.18516;0.6579999999999999;0.145
12.37962;0.591;0.133
10.31844;0.489;0.114
10.35539;0.364;0.09
12.82014;0.22699999999999998;0.069
14.75653;0.073;0.043
21.95627;0.0;0.019
28.09536;0.0;0.01
25.82038;0.0;0.004
21.58531;0.0;0.002
14.27547;0.0;0.0
7.2419600000000015;0.0;0.0
2.55108;0.0;0.0
2.73997;0.0;0.0
3.57645;0.0;0.0
3.22391;0.0;0.0
2.96888;0.0;0.0
5.77859;0.0;0.0
6.44107;0.001;0.0
13.11437;0.073;0.0
10.53172;0.214;0.001
9.68184;0.34500000000000003;0.006999999999999999
14.48195;0.462;0.013999999999999999
15.60183;0.517;0.018000000000000002
13.92035;0.512;0.02
12.40971;0.431;0.023
16.86427;0.32899999999999996;0.026
12.94326;0.22399999999999998;0.031
15.85927;0.12300000000000001;0.040999999999999995
18.60187;0.036000000000000004;0.055999999999999994
25.49564;0.0;0.076
32.982859999999995;0.0;0.084
44.35422;0.0;0.079
27.85706;0.0;0.083
14.14778;0.0;0.09699999999999999
8.80994;0.0;0.107
4.18653;0.0;0.105
2.90388;0.0;0.094
3.2825900000000003;0.0;0.08
2.97159;0.0;0.065
3.01994;0.0;0.05
6.91873;0.0;0.039
8.68192;0.001;0.031
14.74133;0.07;0.022000000000000002
11.10895;0.206;0.011000000000000001
11.2458;0.34500000000000003;0.005
14.47427;0.456;0.004
15.66714;0.501;0.001
15.50279;0.511;0.0
15.98215;0.48200000000000004;0.0
13.28506;0.42;0.001
16.77042;0.324;0.005
16.293429999999994;0.191;0.013999999999999999
18.58593;0.055;0.045
33.258109999999995;0.0;0.083
34.30981;0.0;0.079
42.89234;0.0;0.045
29.399490000000004;0.0;0.02
18.29544;0.0;0.008
8.51051;0.0;0.006
3.81182;0.0;0.011000000000000001
2.90897;0.0;0.019
3.34507;0.0;0.023
2.64746;0.0;0.02
2.59744;0.0;0.013
5.16166;0.0;0.005
7.118410000000001;0.003;0.001
11.82855;0.12;0.0
8.2636;0.304;0.0
10.73818;0.46399999999999997;0.001
10.09773;0.5750000000000001;0.004
14.02936;0.638;0.011000000000000001
12.38975;0.648;0.022000000000000002
15.66023;0.608;0.028999999999999998
12.10608;0.526;0.031
15.596420000000002;0.39;0.027999999999999997
14.83019;0.214;0.026
17.576710000000002;0.055999999999999994;0.022000000000000002
25.27861;0.0;0.035
33.57925;0.0;0.039
37.86691;0.0;0.027000000000000003
29.63966;0.0;0.011000000000000001
13.281620000000002;0.0;0.003
9.04341;0.0;0.002
3.30967;0.0;0.006
3.03411;0.0;0.013999999999999999
2.72434;0.0;0.019
3.1015;0.0;0.016
3.14421;0.0;0.009000000000000001
6.5862;0.0;0.003
9.11594;0.003;0.001
12.82706;0.14;0.0
12.19416;0.342;0.0
11.97972;0.504;0.01
15.19854;0.619;0.027999999999999997
14.57805;0.68;0.047
17.33608;0.6940000000000001;0.057999999999999996
19.68572;0.662;0.06
13.94966;0.585;0.054000000000000006
16.53208;0.462;0.046
18.132720000000006;0.293;0.040999999999999995
20.36753;0.09699999999999999;0.033
30.71943;0.0;0.036000000000000004
37.78228;0.0;0.023
43.87231;0.0;0.005
36.47879;0.0;0.0
16.85068;0.0;0.0
9.95714;0.0;0.0
4.14436;0.0;0.006999999999999999
2.59524;0.0;0.021
2.83805;0.0;0.038
2.46157;0.0;0.052000000000000005
2.47732;0.0;0.055999999999999994
5.42376;0.0;0.052000000000000005
6.81347;0.004;0.047
10.65106;0.156;0.035
10.124;0.363;0.019
8.92615;0.525;0.047
11.68816;0.635;0.073
13.07724;0.6950000000000001;0.092
15.109420000000002;0.7090000000000001;0.105
12.44017;0.674;0.11
9.42469;0.596;0.10800000000000001
13.25337;0.469;0.096
15.36208;0.292;0.079
20.10828;0.092;0.047
21.683670000000006;0.0;0.031
34.5915;0.0;0.013
28.3036;0.0;0.001
24.9209;0.0;0.0
15.8478;0.0;0.0
7.533239999999998;0.0;0.001
2.99348;0.0;0.013
2.14699;0.0;0.035
2.14121;0.0;0.055999999999999994
2.10524;0.0;0.066
2.82225;0.0;0.068
4.48316;0.0;0.07100000000000001
5.53931;0.003;0.079
10.05279;0.13699999999999998;0.073
8.90858;0.34;0.047
7.47965;0.502;0.061
8.9341;0.61;0.08600000000000001
12.427;0.667;0.111
13.67401;0.68;0.129
11.42847;0.6509999999999999;0.138
9.29176;0.5700000000000001;0.14
11.11221;0.44;0.139
12.17929;0.256;0.12
12.78368;0.066;0.085
22.76276;0.0;0.078
23.78274;0.0;0.065
38.74751;0.0;0.047
20.84591;0.0;0.048
15.30093;0.0;0.057999999999999996
5.06926;0.0;0.067
3.1079;0.0;0.07400000000000001
2.28726;0.0;0.07400000000000001
3.09708;0.0;0.069
2.42743;0.0;0.063
3.01006;0.0;0.055999999999999994
5.36418;0.0;0.047
7.11222;0.001;0.038
10.15223;0.08800000000000001;0.027000000000000003
9.28163;0.231;0.009000000000000001
11.67432;0.34500000000000003;0.004
12.526;0.436;0.001
13.03751;0.477;0.0
12.69609;0.477;0.001
12.58773;0.445;0.006
13.24745;0.363;0.019
14.87196;0.252;0.027999999999999997
9.45633;0.136;0.035
17.96164;0.037000000000000005;0.046
21.04935;0.0;0.061
29.38207;0.0;0.057
32.562909999999995;0.0;0.042
22.77414;0.0;0.038
13.941870000000002;0.0;0.042
7.86065;0.0;0.048
3.35381;0.0;0.05
3.5799300000000005;0.0;0.045
3.3441;0.0;0.034
3.50347;0.0;0.022000000000000002
3.58461;0.0;0.013999999999999999
6.65102;0.0;0.01
8.65075;0.001;0.006
11.76601;0.083;0.003
9.38436;0.23399999999999999;0.001
12.74043;0.384;0.003
15.03002;0.489;0.017
15.57577;0.5660000000000001;0.039
17.813370000000006;0.608;0.057999999999999996
13.44503;0.5820000000000001;0.078
13.991;0.504;0.095
14.59194;0.382;0.106
15.43665;0.231;0.106
20.01802;0.07;0.09699999999999999
29.27256;0.0;0.10099999999999999
38.0788;0.0;0.08199999999999999
44.77853;0.0;0.047
30.026840000000004;0.0;0.026
18.16881;0.0;0.018000000000000002
9.19425;0.0;0.019
3.98124;0.0;0.025
3.18942;0.0;0.031
3.0563;0.0;0.035
2.82878;0.0;0.036000000000000004
2.987;0.0;0.035
5.24671;0.0;0.033
7.5174699999999985;0.002;0.028999999999999998
12.66488;0.127;0.019
11.18481;0.311;0.002
11.27826;0.45799999999999996;0.0
11.56143;0.59;0.001
9.19203;0.6609999999999999;0.013
13.521770000000002;0.6759999999999999;0.026
14.83996;0.6459999999999999;0.034
16.099320000000002;0.5710000000000001;0.039
14.23238;0.447;0.040999999999999995
14.88667;0.276;0.045
14.7102;0.083;0.052000000000000005
23.35932;0.0;0.079
33.20129;0.0;0.073
38.67625;0.0;0.040999999999999995
24.79027;0.0;0.018000000000000002
13.80385;0.0;0.011000000000000001
7.46392;0.0;0.019
3.59375;0.0;0.036000000000000004
2.4768;0.0;0.051
2.01054;0.0;0.057999999999999996
2.29564;0.0;0.057
2.42396;0.0;0.047
5.73135;0.0;0.035
6.31422;0.002;0.027000000000000003
11.45492;0.105;0.019
8.33131;0.292;0.01
8.8163;0.45899999999999996;0.002
10.0485;0.5690000000000001;0.0
9.01855;0.622;0.0
11.79013;0.633;0.001
13.27289;0.597;0.003
12.04731;0.516;0.006
13.14323;0.39;0.01
10.75683;0.228;0.012
14.75907;0.065;0.018000000000000002
23.30051;0.0;0.035
27.54744;0.0;0.033
33.99785;0.0;0.017
21.87584;0.0;0.005
14.87142;0.0;0.002
5.34431;0.0;0.002
2.69998;0.0;0.005
2.63097;0.0;0.01
2.65801;0.0;0.018000000000000002
3.1105400000000003;0.0;0.027999999999999997
2.52118;0.0;0.022000000000000002
5.19347;0.0;0.009000000000000001
8.277000000000001;0.002;0.006999999999999999
11.48379;0.113;0.009000000000000001
9.83599;0.27699999999999997;0.0
9.22981;0.414;0.001
11.21768;0.522;0.006999999999999999
12.68655;0.5670000000000001;0.02
12.86976;0.55;0.034
12.98604;0.485;0.037000000000000005
12.93709;0.39399999999999996;0.034
15.845820000000002;0.27899999999999997;0.027000000000000003
14.838020000000002;0.149;0.013999999999999999
15.79936;0.039;0.006999999999999999
26.14027;0.0;0.009000000000000001
30.60383;0.0;0.009000000000000001
37.78221;0.0;0.006999999999999999
24.80928;0.0;0.006999999999999999
17.23941;0.0;0.013
7.14008;0.0;0.026
2.70996;0.0;0.043
2.2728900000000003;0.0;0.055
1.76285;0.0;0.06
2.20661;0.0;0.06
1.6843099999999998;0.0;0.055999999999999994
4.67105;0.0;0.049
6.13733;0.002;0.047
8.34782;0.13699999999999998;0.037000000000000005
6.96762;0.34800000000000003;0.006999999999999999
7.40114;0.519;0.015
9.70646;0.626;0.034
11.62565;0.685;0.05
8.381910000000001;0.6950000000000001;0.055
9.35097;0.6629999999999999;0.053
10.06394;0.585;0.049
9.21261;0.45899999999999996;0.048
10.20853;0.28200000000000003;0.055
15.09235;0.084;0.06
19.04314;0.0;0.08700000000000001
23.70294;0.0;0.07100000000000001
27.56672;0.0;0.028999999999999998
15.71014;0.0;0.002
10.03243;0.0;0.0
6.18355;0.0;0.005
2.15774;0.0;0.025
3.25225;0.0;0.047
2.7766;0.0;0.062
2.79255;0.0;0.07
2.48232;0.0;0.07100000000000001
6.14142;0.0;0.068
7.957000000000002;0.001;0.069
11.48919;0.075;0.07100000000000001
9.62695;0.196;0.068
10.70308;0.35200000000000004;0.156
13.696929999999998;0.48700000000000004;0.25
14.769420000000002;0.578;0.289
13.03277;0.628;0.294
16.290020000000002;0.58;0.304
12.12326;0.425;0.309
12.84507;0.271;0.297
16.26998;0.134;0.254
18.759120000000006;0.028999999999999998;0.156
25.99226;0.0;0.078
29.76877;0.0;0.044000000000000004
41.93231;0.0;0.019
31.29443;0.0;0.005
11.77949;0.0;0.0
8.64193;0.0;0.0
3.58034;0.0;0.001
3.25759;0.0;0.008
2.80609;0.0;0.023
2.89784;0.0;0.037000000000000005
3.27957;0.0;0.037000000000000005
6.31786;0.0;0.027999999999999997
