Demand;SolarGen;Wind
5.0808800000000005;0.0;0.031
5.71329;0.0;0.049
5.33947;0.0;0.068
13.2549;0.0;0.076
16.88859;0.008;0.079
24.46708;0.138;0.07400000000000001
21.76745;0.34299999999999997;0.040999999999999995
23.65845;0.488;0.003
27.706190000000007;0.596;0.009000000000000001
31.25102;0.653;0.026
29.01739;0.62;0.037000000000000005
34.47607;0.5720000000000001;0.035
25.17517;0.485;0.03
29.16774;0.34900000000000003;0.027000000000000003
28.83588;0.203;0.027000000000000003
38.67149000000001;0.055;0.027000000000000003
42.45556;0.0;0.032
76.07998;0.0;0.042
76.95379;0.0;0.043
60.03632;0.0;0.04
28.71045;0.0;0.031
18.44539;0.0;0.025
9.10322;0.0;0.022000000000000002
6.46052;0.0;0.021
5.289630000000002;0.0;0.024
5.36773;0.0;0.027000000000000003
7.148510000000001;0.0;0.027000000000000003
11.38285;0.0;0.025
17.0993;0.002;0.031
26.763540000000006;0.061;0.044000000000000004
16.5993;0.166;0.095
19.19557;0.27899999999999997;0.131
25.29904;0.34;0.132
28.3984;0.363;0.111
28.019890000000004;0.36;0.075
27.774790000000007;0.311;0.040999999999999995
26.94862;0.248;0.018000000000000002
38.39702;0.172;0.006999999999999999
30.97086;0.09;0.002
38.01144;0.025;0.0
49.95921;0.0;0.0
55.32442;0.0;0.0
84.66691999999998;0.0;0.0
57.38325;0.0;0.0
25.36816;0.0;0.0
17.26366;0.0;0.001
6.9618600000000015;0.0;0.001
6.44857;0.0;0.002
5.874619999999998;0.0;0.002
6.19687;0.0;0.002
6.27194;0.0;0.002
12.49689;0.0;0.003
17.13883;0.005;0.003
23.60761;0.098;0.005
19.03945;0.25;0.01
23.77116;0.413;0.008
25.60998;0.534;0.006999999999999999
35.41518;0.604;0.008
31.34862;0.611;0.006999999999999999
22.65333;0.5579999999999999;0.006
26.798340000000003;0.471;0.005
32.45573;0.34500000000000003;0.005
26.14907;0.2;0.003
38.7153;0.063;0.002
56.67562;0.0;0.001
75.80104;0.0;0.0
89.49320999999998;0.0;0.0
59.96616;0.0;0.001
30.32398;0.0;0.003
17.05987;0.0;0.008
7.576119999999999;0.0;0.013999999999999999
5.67305;0.0;0.021
6.6771600000000015;0.0;0.027999999999999997
5.37058;0.0;0.033
5.25119;0.0;0.027000000000000003
13.733529999999998;0.0;0.013
16.44044;0.002;0.006
19.87797;0.048;0.003
17.180429999999998;0.134;0.005
21.70138;0.215;0.004
25.60472;0.29600000000000004;0.001
33.44477;0.33899999999999997;0.0
34.46737;0.34500000000000003;0.001
30.42041;0.28800000000000003;0.001
27.12179;0.243;0.003
34.523720000000004;0.172;0.004
32.62437;0.08900000000000001;0.003
33.40015;0.023;0.001
41.50873;0.0;0.0
67.84577;0.0;0.0
89.81536;0.0;0.0
60.95902;0.0;0.0
35.57735;0.0;0.0
18.53284;0.0;0.0
7.780469999999998;0.0;0.0
6.810230000000002;0.0;0.0
6.4135800000000005;0.0;0.0
5.0325;0.0;0.0
5.6712099999999985;0.0;0.0
14.591070000000002;0.0;0.0
20.24643;0.003;0.0
27.22359;0.075;0.001
21.272;0.185;0.004
26.98346;0.257;0.006999999999999999
29.33895;0.32;0.006999999999999999
28.97795;0.35700000000000004;0.006999999999999999
33.89032;0.379;0.006
36.05186;0.359;0.006
27.96818;0.28500000000000003;0.004
36.11984;0.193;0.002
33.55854;0.105;0.002
43.09127;0.03;0.002
65.62474;0.0;0.002
93.56547;0.0;0.004
90.95845;0.0;0.006
66.51864;0.0;0.006999999999999999
27.3366;0.0;0.006999999999999999
21.01376;0.0;0.005
8.1201;0.0;0.002
5.88016;0.0;0.002
4.78113;0.0;0.003
4.9903900000000005;0.0;0.002
4.9364;0.0;0.0
10.18022;0.0;0.0
16.415789999999998;0.001;0.0
27.321890000000003;0.057;0.0
18.82155;0.16899999999999998;0.003
18.90047;0.27699999999999997;0.006
20.76299;0.42;0.009000000000000001
27.46351;0.476;0.009000000000000001
29.4398;0.46799999999999997;0.009000000000000001
25.64592;0.428;0.008
24.98439;0.34400000000000003;0.006
31.79448;0.23199999999999998;0.003
28.84333;0.126;0.001
32.68651;0.039;0.0
52.96173;0.0;0.0
63.29267;0.0;0.0
81.73054;0.0;0.0
59.75266;0.0;0.0
29.10734;0.0;0.002
14.02961;0.0;0.005
7.0571;0.0;0.011000000000000001
5.76552;0.0;0.016
4.49282;0.0;0.019
5.98685;0.0;0.017
4.94885;0.0;0.013999999999999999
11.64604;0.0;0.01
13.54723;0.006;0.006
21.26142;0.12300000000000001;0.001
19.34879;0.31;0.0
16.988020000000002;0.478;0.003
23.1727;0.581;0.016
27.37248;0.605;0.03
26.14079;0.5770000000000001;0.035
30.603340000000006;0.5379999999999999;0.032
27.25992;0.439;0.026
26.25722;0.342;0.019
25.55413;0.205;0.013
36.71667;0.061;0.006999999999999999
52.02011;0.0;0.002
62.27876;0.0;0.0
63.91463;0.0;0.0
65.31393;0.0;0.0
34.55715;0.0;0.0
12.34235;0.0;0.0
6.817589999999999;0.0;0.001
4.8623699999999985;0.0;0.002
4.37599;0.0;0.002
4.6427;0.0;0.001
4.67205;0.0;0.0
10.13454;0.0;0.0
13.84491;0.009000000000000001;0.0
20.13244;0.153;0.0
18.246920000000006;0.337;0.006999999999999999
14.87442;0.48700000000000004;0.015
23.16665;0.583;0.018000000000000002
27.028140000000004;0.625;0.017
22.9358;0.616;0.013999999999999999
31.10769;0.49700000000000005;0.011000000000000001
22.30797;0.36700000000000005;0.006
25.895;0.27;0.003
28.50965;0.14300000000000002;0.001
36.19122;0.044000000000000004;0.001
47.20487;0.0;0.0
72.96996999999998;0.0;0.0
78.07441999999998;0.0;0.0
49.07807;0.0;0.001
31.2546;0.0;0.002
14.90771;0.0;0.005
5.87592;0.0;0.01
6.0860400000000014;0.0;0.013999999999999999
6.27685;0.0;0.016
5.24844;0.0;0.013999999999999999
5.7614;0.0;0.01
15.135979999999998;0.0;0.003
19.72065;0.006999999999999999;0.001
22.68732;0.14200000000000002;0.002
23.679;0.337;0.009000000000000001
19.11981;0.474;0.005
28.46994;0.5630000000000001;0.002
32.73059;0.612;0.001
35.29097;0.619;0.002
33.73874;0.586;0.002
32.43725;0.49700000000000005;0.003
29.53658;0.38299999999999995;0.003
35.09337;0.22899999999999998;0.002
37.20843;0.08;0.001
50.84032;0.0;0.001
78.51488;0.0;0.001
99.63606;0.0;0.0
65.22798;0.0;0.0
30.8742;0.0;0.0
20.39623;0.0;0.001
7.7340399999999985;0.0;0.004
4.6917300000000015;0.0;0.01
5.05638;0.0;0.013
5.44321;0.0;0.013
5.24753;0.0;0.01
12.66148;0.0;0.006999999999999999
13.57159;0.004;0.004
21.48671;0.094;0.001
16.269470000000002;0.24600000000000002;0.002
21.52485;0.411;0.042
21.55763;0.528;0.083
26.25096;0.607;0.103
24.41686;0.628;0.10800000000000001
25.661620000000006;0.5750000000000001;0.098
22.1478;0.48100000000000004;0.078
24.46731;0.337;0.052000000000000005
28.24943;0.196;0.028999999999999998
31.39317;0.055999999999999994;0.013
45.8078;0.0;0.003
62.40148000000001;0.0;0.001
67.64471999999999;0.0;0.0
57.36709000000001;0.0;0.001
23.18718;0.0;0.003
10.07727;0.0;0.013
6.2220900000000015;0.0;0.027000000000000003
4.50815;0.0;0.036000000000000004
5.2146;0.0;0.035
5.47825;0.0;0.027000000000000003
6.06426;0.0;0.013999999999999999
10.7415;0.0;0.005
13.35456;0.006999999999999999;0.001
23.31682;0.131;0.0
19.40468;0.317;0.001
20.13463;0.476;0.006
24.615920000000006;0.585;0.011000000000000001
28.99933;0.61;0.013999999999999999
32.59057;0.605;0.012
33.18245;0.539;0.006999999999999999
31.51357;0.426;0.003
30.00533;0.325;0.001
28.1028;0.184;0.0
37.88575;0.057999999999999996;0.0
60.89688;0.0;0.0
74.41671;0.0;0.001
65.15935;0.0;0.003
57.11017;0.0;0.006
30.857940000000006;0.0;0.013
16.53762;0.0;0.025
8.88466;0.0;0.044000000000000004
5.77495;0.0;0.059
6.02805;0.0;0.06
6.14927;0.0;0.049
5.44155;0.0;0.031
12.10127;0.0;0.015
19.61913;0.009000000000000001;0.005
27.3582;0.16899999999999998;0.001
20.56744;0.379;0.0
24.70471;0.544;0.0
24.81893;0.659;0.005
28.63106;0.723;0.015
34.01619;0.7340000000000001;0.027999999999999997
32.92179;0.7020000000000001;0.035
27.604090000000006;0.62;0.04
31.24207;0.479;0.040999999999999995
30.49039;0.293;0.034
37.59658;0.10099999999999999;0.024
51.80667;0.0;0.023
81.32493000000002;0.0;0.02
90.83158;0.0;0.008
66.19124000000001;0.0;0.004
33.3319;0.0;0.009000000000000001
13.58327;0.0;0.027000000000000003
7.0427100000000005;0.0;0.052000000000000005
6.56335;0.0;0.073
5.12793;0.0;0.083
5.37137;0.0;0.081
6.04925;0.0;0.07100000000000001
15.42254;0.0;0.055
20.09486;0.008;0.039
27.6749;0.147;0.026
21.4614;0.336;0.023
20.55154;0.477;0.005
30.519540000000006;0.583;0.0
31.91793;0.637;0.001
37.24245;0.6409999999999999;0.002
34.28568;0.599;0.002
32.04032;0.516;0.001
30.1522;0.392;0.001
36.67319000000001;0.242;0.0
43.00595;0.075;0.0
55.41709;0.0;0.0
81.57213;0.0;0.001
87.2219;0.0;0.002
70.67304;0.0;0.01
30.29536;0.0;0.028999999999999998
17.78824;0.0;0.057999999999999996
7.54524;0.0;0.103
5.3201800000000015;0.0;0.14300000000000002
4.78603;0.0;0.102
4.98424;0.0;0.042
5.2057699999999985;0.0;0.013999999999999999
12.66777;0.0;0.003
14.86828;0.001;0.0
16.35225;0.05;0.0
19.215670000000006;0.115;0.0
16.379929999999998;0.138;0.0
21.03716;0.156;0.0
25.02906;0.177;0.0
29.33348;0.18899999999999997;0.001
25.57259;0.184;0.001
21.50213;0.156;0.003
32.53311;0.11199999999999999;0.006999999999999999
31.14916;0.065;0.009000000000000001
39.86018;0.015;0.003
45.96832;0.0;0.001
65.45392;0.0;0.0
69.99589;0.0;0.0
49.26699;0.0;0.0
28.30442;0.0;0.002
14.54027;0.0;0.003
5.50751;0.0;0.004
5.3883199999999984;0.0;0.005
5.75705;0.0;0.006
5.12299;0.0;0.003
5.658;0.0;0.001
12.34852;0.0;0.0
17.50868;0.006;0.0
24.32733;0.14;0.0
19.90733;0.33;0.001
19.21951;0.48200000000000004;0.003
23.78836;0.591;0.008
29.1914;0.62;0.011000000000000001
28.44385;0.607;0.01
27.12611;0.56;0.008
27.0454;0.467;0.006
32.18782;0.341;0.005
28.17209;0.204;0.004
37.28148;0.057999999999999996;0.002
45.47832;0.0;0.001
62.75791;0.0;0.0
91.73907;0.0;0.0
64.57271;0.0;0.0
29.99635;0.0;0.0
14.75565;0.0;0.0
7.7603;0.0;0.003
5.28089;0.0;0.013
6.03624;0.0;0.026
5.8692400000000005;0.0;0.027999999999999997
5.54598;0.0;0.016
9.90663;0.0;0.002
18.87084;0.003;0.0
20.35141;0.077;0.0
19.51397;0.208;0.004
16.2222;0.34900000000000003;0.005
22.7396;0.446;0.008
28.5204;0.486;0.018000000000000002
29.01426;0.44299999999999995;0.031
23.70081;0.387;0.034
27.0614;0.314;0.027000000000000003
30.75249;0.23199999999999998;0.016
27.652040000000003;0.124;0.006
35.09281;0.032;0.001
43.28591;0.0;0.001
62.77656;0.0;0.001
64.74320999999999;0.0;0.003
59.23526;0.0;0.009000000000000001
27.20775;0.0;0.015
15.15954;0.0;0.019
7.0571;0.0;0.023
5.1216599999999985;0.0;0.022000000000000002
4.86719;0.0;0.019
5.63203;0.0;0.016
6.086880000000002;0.0;0.011000000000000001
12.9101;0.0;0.006999999999999999
16.50056;0.002;0.006999999999999999
23.65387;0.07100000000000001;0.008
19.28199;0.20199999999999999;0.022000000000000002
22.89374;0.35000000000000003;0.027999999999999997
26.48976;0.475;0.019
29.93664;0.551;0.013
32.24655;0.561;0.013999999999999999
26.61724;0.52;0.018000000000000002
28.23658;0.42100000000000004;0.022000000000000002
28.0986;0.313;0.021
34.45327;0.177;0.021
41.58044;0.055999999999999994;0.024
53.00445;0.0;0.034
65.13110999999999;0.0;0.043
97.51168;0.0;0.045
61.9244;0.0;0.052000000000000005
36.96586;0.0;0.057999999999999996
17.57255;0.0;0.063
7.8491300000000015;0.0;0.067
6.01481;0.0;0.07100000000000001
6.24104;0.0;0.07100000000000001
5.8455;0.0;0.067
4.8741;0.0;0.055999999999999994
16.165129999999998;0.0;0.047
13.09453;0.005;0.042
25.45344;0.114;0.032
18.51899;0.305;0.045
19.82939;0.45899999999999996;0.034
24.36915;0.555;0.01
28.115;0.6000000000000001;0.001
28.58336;0.621;0.0
25.27704;0.5630000000000001;0.0
27.4736;0.461;0.004
31.1941;0.311;0.013999999999999999
30.09164;0.14400000000000002;0.04
38.53164;0.036000000000000004;0.08
51.64268;0.0;0.10099999999999999
63.59986;0.0;0.095
76.41926;0.0;0.07400000000000001
70.82475;0.0;0.052000000000000005
30.27215;0.0;0.031
17.11371;0.0;0.021
5.54839;0.0;0.02
5.28279;0.0;0.023
4.50528;0.0;0.025
4.93716;0.0;0.028999999999999998
4.6495;0.0;0.034
11.82997;0.0;0.035
12.48976;0.002;0.035
13.08449;0.084;0.027000000000000003
16.13221;0.225;0.021
17.4336;0.34800000000000003;0.018000000000000002
24.5351;0.439;0.008
23.87325;0.511;0.006999999999999999
25.91655;0.523;0.009000000000000001
23.46618;0.494;0.011000000000000001
22.37208;0.406;0.013
25.08334;0.289;0.012
26.632340000000006;0.16;0.01
29.19391;0.047;0.009000000000000001
40.16435;0.0;0.011000000000000001
64.66856999999999;0.0;0.011000000000000001
55.92688;0.0;0.006999999999999999
51.33791;0.0;0.005
29.23243;0.0;0.006999999999999999
18.87923;0.0;0.009000000000000001
7.81952;0.0;0.013999999999999999
7.17845;0.0;0.018000000000000002
7.82177;0.0;0.019
5.8375900000000005;0.0;0.017
7.4935;0.0;0.011000000000000001
14.14225;0.0;0.006
20.89229;0.001;0.002
31.73622;0.066;0.0
21.14631;0.195;0.0
26.43147;0.355;0.0
27.63531;0.509;0.001
35.50085;0.561;0.005
32.10286;0.5670000000000001;0.009000000000000001
34.37265;0.48200000000000004;0.01
27.65087;0.402;0.01
38.53936;0.267;0.008
36.45835;0.14300000000000002;0.005
46.06985;0.044000000000000004;0.003
69.27081;0.0;0.002
99.22251;0.0;0.001
94.54828;0.0;0.0
66.70111999999999;0.0;0.0
39.8412;0.0;0.001
19.37954;0.0;0.003
8.08346;0.0;0.005
5.8315199999999985;0.0;0.006
4.72116;0.0;0.006999999999999999
5.3960599999999985;0.0;0.006
5.6180400000000015;0.0;0.005
13.22782;0.0;0.004
16.69612;0.002;0.004
21.19984;0.08900000000000001;0.005
20.73134;0.223;0.001
24.21218;0.34800000000000003;0.0
22.1566;0.42;0.004
25.4934;0.479;0.024
27.22604;0.49;0.042
23.52934;0.456;0.057
20.36025;0.365;0.07100000000000001
23.99978;0.27399999999999997;0.078
28.33745;0.168;0.078
32.62798;0.059;0.063
46.88132;0.0;0.052000000000000005
74.6112;0.0;0.079
79.2185;0.0;0.11699999999999999
58.33853000000001;0.0;0.121
34.50956;0.0;0.078
12.94032;0.0;0.042
6.590910000000001;0.0;0.033
6.107;0.0;0.034
6.31697;0.0;0.028999999999999998
4.74292;0.0;0.021
5.89834;0.0;0.019
13.638379999999998;0.0;0.018000000000000002
18.69407;0.002;0.015
27.13338;0.07200000000000001;0.011000000000000001
20.24943;0.188;0.021
20.52589;0.30000000000000004;0.051
23.16928;0.412;0.069
32.508520000000004;0.46299999999999997;0.069
35.78869;0.48;0.055999999999999994
33.93618;0.41;0.044000000000000004
24.88172;0.313;0.035
33.86117;0.21;0.028999999999999998
37.84119000000001;0.113;0.022000000000000002
37.85939000000001;0.032;0.013
60.20619;0.0;0.008
77.77371;0.0;0.013
100.50972;0.0;0.026
64.85094000000001;0.0;0.039
33.8353;0.0;0.044000000000000004
18.98171;0.0;0.04
7.52535;0.0;0.032
7.295660000000002;0.0;0.023
6.16894;0.0;0.013999999999999999
6.46261;0.0;0.006999999999999999
6.13132;0.0;0.002
14.59312;0.0;0.0
20.471;0.006;0.0
26.94883;0.15;0.0
21.59125;0.342;0.0
28.78966;0.498;0.0
28.580440000000007;0.614;0.0
31.82977;0.674;0.001
33.41465;0.6900000000000001;0.004
32.635690000000004;0.657;0.009000000000000001
32.52016;0.583;0.015
36.12543;0.44799999999999995;0.017
36.22611;0.272;0.016
40.00044000000001;0.094;0.011000000000000001
70.70626999999998;0.0;0.012
78.06307;0.0;0.008
86.07464;0.0;0.002
73.02339;0.0;0.0
37.57288;0.0;0.001
19.71162;0.0;0.006999999999999999
8.34136;0.0;0.018000000000000002
6.02346;0.0;0.027999999999999997
6.3897;0.0;0.028999999999999998
6.06433;0.0;0.024
6.12044;0.0;0.015
12.24807;0.0;0.008
19.11452;0.006;0.006
28.89956;0.156;0.003
24.22507;0.37;0.0
21.69679;0.541;0.0
26.05148;0.672;0.0
34.083940000000005;0.735;0.001
37.39408;0.75;0.002
30.109820000000006;0.7140000000000001;0.004
30.28606;0.636;0.006
34.43743;0.507;0.009000000000000001
30.77183;0.32799999999999996;0.008
34.37618;0.11699999999999999;0.008
52.84175;0.0;0.022000000000000002
67.20378000000001;0.0;0.027000000000000003
75.40158000000002;0.0;0.017
78.0342;0.0;0.005
35.9886;0.0;0.001
21.80369;0.0;0.001
8.6336;0.0;0.002
6.5895800000000015;0.0;0.006999999999999999
5.80302;0.0;0.012
5.45748;0.0;0.013
7.1234600000000015;0.0;0.009000000000000001
14.0994;0.0;0.004
19.05499;0.006;0.001
23.013720000000006;0.14800000000000002;0.0
22.66464;0.354;0.0
27.98334;0.52;0.0
29.732540000000004;0.6609999999999999;0.0
35.53845;0.716;0.001
33.951609999999995;0.722;0.005
31.20623;0.6829999999999999;0.013
30.0359;0.602;0.021
36.43283;0.477;0.028999999999999998
31.98389;0.307;0.036000000000000004
38.31646;0.107;0.048
61.11619;0.0;0.064
78.05038;0.0;0.051
86.65159;0.0;0.019
74.72012;0.0;0.001
30.88168;0.0;0.0
13.9089;0.0;0.0
7.802189999999999;0.0;0.002
6.567069999999998;0.0;0.012
4.95782;0.0;0.027000000000000003
5.18202;0.0;0.032
6.0165;0.0;0.023
12.23702;0.0;0.011000000000000001
18.65794;0.002;0.004
21.02177;0.085;0.001
18.10552;0.23199999999999998;0.001
24.20083;0.397;0.002
25.08623;0.5429999999999999;0.002
27.21103;0.6609999999999999;0.002
28.33822;0.7170000000000001;0.002
24.66418;0.6900000000000001;0.002
24.37273;0.609;0.002
25.04399;0.478;0.002
32.50332;0.29600000000000004;0.002
36.23789;0.09300000000000001;0.003
51.71513;0.0;0.01
59.09866;0.0;0.012
83.17673;0.0;0.011000000000000001
67.06198;0.0;0.016
30.1788;0.0;0.033
14.29711;0.0;0.055
7.0484300000000015;0.0;0.07200000000000001
4.6947800000000015;0.0;0.076
4.80635;0.0;0.062
4.9579;0.0;0.039
5.2437;0.0;0.017
9.44482;0.0;0.006999999999999999
14.60333;0.005;0.002
17.7335;0.138;0.0
17.52672;0.32799999999999996;0.0
20.63139;0.496;0.006
19.96155;0.618;0.006
23.96069;0.6679999999999999;0.006
22.12765;0.655;0.011000000000000001
25.82488;0.58;0.015
26.20308;0.439;0.017
24.59305;0.255;0.021
23.65626;0.12300000000000001;0.03
33.22412;0.028999999999999998;0.039
45.11636;0.0;0.037000000000000005
62.75936;0.0;0.027999999999999997
62.04051;0.0;0.023
60.00809;0.0;0.027999999999999997
28.62635;0.0;0.037000000000000005
15.09864;0.0;0.046
5.9998;0.0;0.045
6.58858;0.0;0.027000000000000003
7.21357;0.0;0.012
6.5454300000000005;0.0;0.006
6.35682;0.0;0.003
14.00607;0.0;0.001
19.44636;0.004;0.0
29.10408;0.126;0.0
23.20964;0.299;0.0
22.45265;0.434;0.003
27.63001;0.5489999999999999;0.012
28.6339;0.597;0.03
28.888790000000004;0.59;0.038
29.69092;0.532;0.037000000000000005
28.43398;0.45;0.028999999999999998
34.75158;0.317;0.023
32.350559999999994;0.183;0.018000000000000002
36.54036;0.055999999999999994;0.013
50.92416;0.0;0.01
72.57836;0.0;0.005
86.5548;0.0;0.001
69.33332;0.0;0.0
35.2276;0.0;0.0
19.40178;0.0;0.0
8.10542;0.0;0.0
5.61503;0.0;0.002
6.08305;0.0;0.002
6.3528699999999985;0.0;0.001
4.54991;0.0;0.001
14.32807;0.0;0.001
15.31842;0.005;0.001
27.02653;0.152;0.001
19.95096;0.36;0.01
22.16026;0.527;0.038
30.02738;0.621;0.057999999999999996
27.69057;0.682;0.069
31.73641;0.6920000000000001;0.076
37.42846;0.65;0.08
31.877240000000004;0.562;0.083
32.33289;0.429;0.08600000000000001
29.061740000000004;0.258;0.07100000000000001
37.50174000000001;0.08;0.039
60.11494;0.0;0.021
70.15381;0.0;0.008
93.43955;0.0;0.001
69.39673;0.0;0.0
32.90831;0.0;0.0
13.8204;0.0;0.0
8.12772;0.0;0.0
5.5783;0.0;0.0
5.6699199999999985;0.0;0.0
5.70385;0.0;0.0
5.5718;0.0;0.0
15.39306;0.0;0.0
16.22167;0.005;0.0
28.5745;0.138;0.001
20.89574;0.33299999999999996;0.003
24.03639;0.479;0.003
26.72404;0.5730000000000001;0.005
27.77529;0.632;0.01
26.28797;0.633;0.012
31.33302;0.59;0.011000000000000001
34.688;0.485;0.011000000000000001
34.22592;0.36;0.011000000000000001
35.92798;0.201;0.01
34.73595;0.061;0.009000000000000001
54.65594;0.0;0.015
80.14608;0.0;0.023
102.59575;0.0;0.034
55.4999;0.0;0.054000000000000006
34.07471;0.0;0.081
19.02563;0.0;0.094
7.33163;0.0;0.08600000000000001
6.77515;0.0;0.065
6.17923;0.0;0.039
5.8402;0.0;0.017
5.63026;0.0;0.004
12.72473;0.0;0.0
16.672639999999998;0.002;0.0
25.56594;0.061;0.0
20.53952;0.173;0.006999999999999999
22.284370000000006;0.324;0.005
25.45106;0.441;0.001
27.63322;0.496;0.001
31.60615;0.541;0.001
29.18133;0.524;0.005
27.32865;0.412;0.013999999999999999
27.07976;0.26899999999999996;0.021
28.83032;0.133;0.017
38.52278;0.034;0.012
55.36096;0.0;0.012
73.01815;0.0;0.013
73.04126;0.0;0.011000000000000001
62.21144;0.0;0.011000000000000001
30.31992;0.0;0.011000000000000001
15.77663;0.0;0.012
7.36056;0.0;0.013
5.44862;0.0;0.013
5.86327;0.0;0.009000000000000001
5.77522;0.0;0.004
5.94772;0.0;0.002
11.38499;0.0;0.001
19.57694;0.0;0.002
26.04219;0.047;0.002
20.35269;0.15;0.0
25.0143;0.259;0.0
25.45396;0.36;0.0
30.90685;0.436;0.001
32.24538;0.444;0.004
32.02123;0.424;0.011000000000000001
33.45788;0.361;0.015
26.90037;0.278;0.015
33.75376;0.172;0.011000000000000001
36.68968;0.05;0.006999999999999999
57.57348;0.0;0.006
75.07177;0.0;0.002
79.62695;0.0;0.0
62.72736999999999;0.0;0.0
33.77089;0.0;0.0
19.29043;0.0;0.001
7.135610000000002;0.0;0.006
6.34192;0.0;0.009000000000000001
6.13112;0.0;0.006999999999999999
6.29409;0.0;0.003
6.713189999999999;0.0;0.0
14.17514;0.0;0.0
19.55779;0.001;0.002
30.2526;0.081;0.008
20.70348;0.256;0.021
25.05482;0.411;0.011000000000000001
26.65883;0.513;0.003
30.28984;0.555;0.003
31.18198;0.522;0.006999999999999999
33.654270000000004;0.488;0.013
26.63349;0.428;0.015
31.15037;0.326;0.013999999999999999
30.552940000000003;0.195;0.01
45.85775;0.059;0.004
63.32875;0.0;0.001
91.00467;0.0;0.0
99.89631;0.0;0.0
78.02125;0.0;0.002
36.23195;0.0;0.017
19.28837;0.0;0.039
7.4402;0.0;0.048
5.7011;0.0;0.043
5.29228;0.0;0.027999999999999997
6.06239;0.0;0.013999999999999999
5.48825;0.0;0.006999999999999999
12.50732;0.0;0.009000000000000001
17.39152;0.005;0.022000000000000002
24.82117;0.151;0.032
19.66333;0.35600000000000004;0.019
22.18176;0.516;0.023
26.02582;0.61;0.027000000000000003
35.09324;0.652;0.027000000000000003
29.06653;0.66;0.027000000000000003
26.02508;0.6000000000000001;0.024
30.59741;0.521;0.019
28.03358;0.395;0.013999999999999999
30.91597;0.22;0.009000000000000001
37.69564;0.057999999999999996;0.006999999999999999
50.76721;0.0;0.017
64.56645;0.0;0.023
79.63211;0.0;0.018000000000000002
59.93333000000001;0.0;0.013999999999999999
35.31109;0.0;0.013999999999999999
17.14228;0.0;0.018000000000000002
8.21289;0.0;0.017
5.03791;0.0;0.011000000000000001
5.25384;0.0;0.004
6.65122;0.0;0.001
5.66974;0.0;0.001
12.49769;0.0;0.001
11.8412;0.0;0.004
22.36923;0.05;0.009000000000000001
13.73601;0.08600000000000001;0.006
20.05625;0.149;0.006999999999999999
25.6126;0.26899999999999996;0.017
22.42539;0.456;0.032
28.53712;0.534;0.047
27.8552;0.485;0.053
31.13838;0.369;0.049
34.07547;0.25;0.038
23.656;0.145;0.019
40.38299;0.043;0.008
50.65833;0.0;0.013
62.94102;0.0;0.023
73.17345999999998;0.0;0.032
51.45733;0.0;0.045
30.90574;0.0;0.057
14.49615;0.0;0.06
6.852130000000002;0.0;0.059
5.20047;0.0;0.051
5.94562;0.0;0.04
5.44744;0.0;0.031
4.17999;0.0;0.022000000000000002
12.27655;0.0;0.009000000000000001
14.81793;0.002;0.001
27.081540000000004;0.098;0.0
18.75645;0.276;0.002
17.59238;0.442;0.005
29.30399;0.556;0.004
26.23806;0.584;0.006
21.89065;0.578;0.011000000000000001
28.33908;0.512;0.017
27.56153;0.38299999999999995;0.02
35.00598;0.24600000000000002;0.025
32.19993;0.125;0.036000000000000004
39.14551;0.031;0.055
43.30098;0.0;0.067
65.17246999999999;0.0;0.063
74.55206;0.0;0.051
54.20385;0.0;0.040999999999999995
30.21603;0.0;0.03
13.498779999999998;0.0;0.025
7.15972;0.0;0.025
5.06105;0.0;0.023
5.73949;0.0;0.017
5.86362;0.0;0.013
6.5872;0.0;0.01
13.29494;0.0;0.008
17.68786;0.003;0.005
23.3528;0.104;0.009000000000000001
19.50753;0.26;0.015
21.18738;0.389;0.003
32.60687;0.48;0.0
32.833690000000004;0.541;0.0
32.59861;0.552;0.0
31.460590000000003;0.527;0.0
29.29747;0.444;0.002
32.74556;0.326;0.006999999999999999
25.41739;0.18600000000000003;0.013
37.38251;0.053;0.024
60.41435;0.0;0.035
82.46231;0.0;0.028999999999999998
97.19688;0.0;0.013
71.20246999999998;0.0;0.003
35.15449;0.0;0.0
17.26751;0.0;0.0
8.211039999999999;0.0;0.001
5.15573;0.0;0.006
5.6923;0.0;0.01
5.8663;0.0;0.012
5.71028;0.0;0.009000000000000001
11.99885;0.0;0.005
15.89421;0.004;0.001
22.50825;0.14300000000000002;0.0
23.2764;0.34;0.001
22.35356;0.49200000000000005;0.02
25.73338;0.614;0.043
33.78303;0.6940000000000001;0.057
31.263890000000004;0.7070000000000001;0.059
27.25297;0.665;0.053
24.44157;0.5760000000000001;0.047
36.55766;0.447;0.040999999999999995
28.90635;0.27699999999999997;0.035
35.96197;0.084;0.023
52.92519;0.0;0.013999999999999999
72.79862;0.0;0.004
77.00508;0.0;0.0
62.21017;0.0;0.0
34.8287;0.0;0.001
17.92261;0.0;0.008
6.31934;0.0;0.017
6.9690699999999985;0.0;0.017
5.19635;0.0;0.013
7.06399;0.0;0.012
6.3965;0.0;0.021
14.1126;0.0;0.037000000000000005
18.60466;0.005;0.040999999999999995
24.19572;0.158;0.02
22.42188;0.361;0.016
26.8817;0.522;0.049
30.28278;0.618;0.081
32.7767;0.659;0.094
31.02125;0.647;0.094
36.58041;0.584;0.08700000000000001
33.756;0.48100000000000004;0.07400000000000001
37.06478;0.365;0.055
