Demand;SolarGen;Wind
41.27972000000001;0.613;0.001
44.4879;0.633;0.0
37.27629;0.606;0.0
34.12308;0.532;0.0
39.54833;0.40299999999999997;0.0
37.16388;0.247;0.0
57.57964000000001;0.073;0.0
75.53865;0.0;0.0
86.44301;0.0;0.0
115.09615;0.0;0.001
83.28057;0.0;0.01
44.34948;0.0;0.032
24.42086;0.0;0.066
14.47199;0.0;0.118
8.91452;0.0;0.14800000000000002
11.51262;0.0;0.084
8.59378;0.0;0.037000000000000005
9.63603;0.0;0.018000000000000002
18.27965;0.0;0.006999999999999999
22.75151;0.001;0.001
33.94638;0.039;0.0
27.45617;0.094;0.001
31.529390000000006;0.127;0.002
32.243320000000004;0.157;0.001
35.23979;0.184;0.001
31.09915;0.184;0.0
36.65911;0.151;0.0
31.65234;0.125;0.001
40.41737;0.08900000000000001;0.004
39.96982;0.049;0.003
44.08057;0.013999999999999999;0.001
48.78909;0.0;0.001
86.26034;0.0;0.0
102.80348;0.0;0.001
74.87416999999998;0.0;0.004
37.92117;0.0;0.008
24.99738;0.0;0.013
13.312879999999998;0.0;0.013
8.29654;0.0;0.013
9.54508;0.0;0.013999999999999999
8.4733;0.0;0.009000000000000001
9.78284;0.0;0.004
14.3937;0.0;0.001
23.46087;0.006;0.0
38.4371;0.128;0.0
34.010040000000004;0.303;0.0
22.90233;0.445;0.0
27.57516;0.53;0.001
37.92044;0.541;0.001
31.18417;0.5379999999999999;0.001
38.32375;0.48700000000000004;0.0
34.59502;0.412;0.0
38.39742;0.30000000000000004;0.0
37.78447;0.17400000000000002;0.0
30.187890000000003;0.05;0.0
68.42952;0.0;0.0
90.2067;0.0;0.0
103.88486;0.0;0.0
74.29468;0.0;0.0
39.38918;0.0;0.0
24.78966;0.0;0.001
11.06981;0.0;0.005
13.3636;0.0;0.01
13.943;0.0;0.013
12.67332;0.0;0.008
12.59919;0.0;0.002
18.88683;0.0;0.0
29.79985;0.003;0.0
36.81153;0.078;0.001
31.41065;0.204;0.008
35.58616;0.313;0.009000000000000001
41.07805;0.37;0.008
56.291;0.401;0.01
48.45211;0.36200000000000004;0.013999999999999999
41.07955;0.313;0.015
47.16142;0.258;0.013999999999999999
46.37381;0.18899999999999997;0.009000000000000001
49.66563;0.107;0.004
50.52212;0.026;0.002
84.29333000000003;0.0;0.002
118.00179;0.0;0.004
117.44697;0.0;0.009000000000000001
103.48644;0.0;0.018000000000000002
52.36826;0.0;0.027999999999999997
33.78815;0.0;0.034
15.40562;0.0;0.036000000000000004
10.01505;0.0;0.035
8.87612;0.0;0.031
10.07254;0.0;0.027000000000000003
10.49777;0.0;0.023
18.92396;0.0;0.021
22.3435;0.001;0.022000000000000002
31.44971;0.059;0.025
24.21378;0.16899999999999998;0.039
22.78409;0.299;0.057999999999999996
26.66203;0.409;0.052000000000000005
35.17048;0.48100000000000004;0.04
43.16929;0.494;0.032
35.96244;0.455;0.027999999999999997
30.23732;0.37200000000000005;0.025
36.30988;0.271;0.021
33.03484;0.155;0.019
44.76329000000001;0.048;0.018000000000000002
59.342830000000006;0.0;0.023
93.72772;0.0;0.03
90.4598;0.0;0.034
65.09756999999999;0.0;0.040999999999999995
38.11358;0.0;0.048
24.49174;0.0;0.053
11.52694;0.0;0.059
10.74505;0.0;0.064
10.19056;0.0;0.063
10.63255;0.0;0.055
12.42397;0.0;0.047
20.09388;0.0;0.047
20.71919;0.005;0.053
25.51313;0.113;0.044000000000000004
26.15468;0.299;0.091
29.54231;0.45;0.096
27.89943;0.551;0.057
43.11671;0.604;0.026
33.640390000000004;0.62;0.012
35.82210999999999;0.539;0.009000000000000001
40.56956;0.436;0.013
36.6553;0.28700000000000003;0.017
39.3296;0.141;0.03
50.66389;0.034;0.048
76.35345;0.0;0.065
98.11595;0.0;0.07200000000000001
89.03428000000002;0.0;0.066
76.66741;0.0;0.052000000000000005
48.68654;0.0;0.037000000000000005
24.9469;0.0;0.027999999999999997
14.64835;0.0;0.027000000000000003
10.74354;0.0;0.027000000000000003
11.85684;0.0;0.03
9.52003;0.0;0.036000000000000004
10.73981;0.0;0.043
18.21031;0.0;0.047
27.32719;0.003;0.049
40.3301;0.08800000000000001;0.038
29.66467;0.23;0.048
30.058770000000006;0.33899999999999997;0.057999999999999996
31.17225;0.407;0.036000000000000004
37.53855;0.444;0.019
40.53276;0.44299999999999995;0.012
45.19215;0.40399999999999997;0.011000000000000001
38.26284;0.33399999999999996;0.01
47.5672;0.24100000000000002;0.009000000000000001
46.06393;0.138;0.006999999999999999
56.10086;0.04;0.005
73.82706999999998;0.0;0.005
99.24983;0.0;0.005
137.23198;0.0;0.003
92.52715;0.0;0.003
48.62671;0.0;0.005
26.08815;0.0;0.006999999999999999
12.04042;0.0;0.011000000000000001
12.06436;0.0;0.015
10.38642;0.0;0.016
10.03226;0.0;0.013
10.19137;0.0;0.006999999999999999
21.81932;0.0;0.003
26.55667;0.001;0.001
25.69894;0.067;0.0
28.7123;0.19699999999999998;0.0
33.67861;0.353;0.0
39.35735;0.465;0.0
41.94022;0.506;0.001
33.2223;0.511;0.001
42.50112;0.433;0.001
40.83779000000001;0.365;0.0
48.71392;0.249;0.0
46.63365;0.133;0.0
53.39464;0.040999999999999995;0.0
65.61623;0.0;0.0
88.74805;0.0;0.0
113.23865;0.0;0.0
80.7652;0.0;0.0
51.79217;0.0;0.002
23.81731;0.0;0.005
13.48008;0.0;0.009000000000000001
13.11859;0.0;0.012
12.33729;0.0;0.015
11.16062;0.0;0.015
11.7017;0.0;0.012
20.67003;0.0;0.009000000000000001
28.01581;0.003;0.01
44.97443;0.09699999999999999;0.011000000000000001
24.25882;0.23;0.005
31.22606;0.342;0.0
34.63885;0.4;0.0
40.12614;0.43799999999999994;0.004
36.91674;0.42100000000000004;0.013
41.16804000000001;0.395;0.023
35.95183;0.315;0.032
42.09249000000001;0.24600000000000002;0.040999999999999995
41.5669;0.155;0.047
52.92504;0.057999999999999996;0.046
76.48567;0.0;0.052000000000000005
90.95285;0.0;0.08800000000000001
119.02534;0.0;0.121
78.95084;0.0;0.111
47.68524;0.0;0.06
29.80281;0.0;0.028999999999999998
12.6062;0.0;0.025
12.23079;0.0;0.023
10.70469;0.0;0.017
10.35015;0.0;0.011000000000000001
10.32252;0.0;0.009000000000000001
19.86805;0.0;0.008
24.66029;0.002;0.006
28.12323;0.064;0.005
26.6633;0.18100000000000002;0.013999999999999999
33.48242;0.317;0.028999999999999998
31.65082;0.447;0.039
38.37193;0.486;0.040999999999999995
40.16775;0.498;0.033
36.67087;0.419;0.024
30.80553;0.337;0.016
35.5209;0.237;0.012
32.37555;0.136;0.008
38.00877;0.039;0.005
50.07566;0.0;0.003
81.00659;0.0;0.006
79.89171;0.0;0.016
61.08756999999999;0.0;0.027999999999999997
38.34413;0.0;0.031
25.90982;0.0;0.026
12.87756;0.0;0.015
12.05856;0.0;0.006999999999999999
9.4297;0.0;0.004
14.220820000000002;0.0;0.006
10.60569;0.0;0.006
18.376620000000006;0.0;0.005
20.65355;0.006;0.009000000000000001
32.21823;0.152;0.013999999999999999
25.24723;0.34800000000000003;0.011000000000000001
29.181990000000006;0.506;0.001
39.02954;0.619;0.0
34.28531;0.6779999999999999;0.0
37.79801;0.6930000000000001;0.0
37.08381;0.6459999999999999;0.0
36.23102;0.5750000000000001;0.0
42.89149000000001;0.447;0.0
39.50725;0.28;0.001
40.38251;0.095;0.001
69.04035999999999;0.0;0.003
100.46702;0.0;0.006
130.39477;0.0;0.005
68.60815;0.0;0.004
47.89129000000001;0.0;0.012
23.35046;0.0;0.034
12.11065;0.0;0.059
9.61336;0.0;0.07200000000000001
11.0253;0.0;0.066
10.46257;0.0;0.051
9.80182;0.0;0.034
20.61717;0.0;0.02
23.31103;0.006999999999999999;0.011000000000000001
34.68815;0.163;0.006999999999999999
27.47696;0.371;0.002
31.65047;0.5379999999999999;0.0
39.24681;0.664;0.0
36.26377;0.728;0.0
37.91498;0.743;0.0
43.12525;0.706;0.0
37.5755;0.626;0.0
36.40209;0.49700000000000005;0.0
39.07625;0.318;0.0
50.61655;0.109;0.001
71.104;0.0;0.011000000000000001
100.83245;0.0;0.026
93.25977;0.0;0.027000000000000003
81.07746999999998;0.0;0.016
47.57979;0.0;0.006
23.8932;0.0;0.002
11.57183;0.0;0.002
9.32422;0.0;0.004
13.81841;0.0;0.008
11.98856;0.0;0.009000000000000001
10.73713;0.0;0.006
19.86857;0.0;0.002
25.69712;0.006;0.001
33.78351;0.149;0.0
31.69925;0.34800000000000003;0.0
32.08063;0.512;0.0
27.19322;0.649;0.0
44.43388;0.708;0.0
35.08464;0.72;0.0
49.10692;0.687;0.001
39.23864;0.611;0.004
42.99509000000001;0.486;0.008
39.32828;0.312;0.013
48.00068;0.106;0.02
63.19249;0.0;0.034
97.72329;0.0;0.034
137.78569;0.0;0.019
94.51733;0.0;0.005
51.48224;0.0;0.0
25.16427;0.0;0.0
14.51424;0.0;0.0
10.1256;0.0;0.004
8.27032;0.0;0.01
7.13468;0.0;0.01
9.58047;0.0;0.003
14.09335;0.0;0.0
27.05692;0.002;0.0
18.49328;0.083;0.0
30.6942;0.24100000000000002;0.001
30.6978;0.429;0.002
29.369640000000004;0.5920000000000001;0.001
32.93819000000001;0.682;0.0
38.32835;0.72;0.0
26.89667;0.687;0.0
31.32928;0.606;0.0
33.1847;0.473;0.0
32.76084;0.29100000000000004;0.0
39.54236;0.09;0.0
63.49949;0.0;0.001
73.59826;0.0;0.003
97.1988;0.0;0.006
72.03756;0.0;0.019
41.69798;0.0;0.043
21.40669;0.0;0.066
10.60606;0.0;0.076
10.93706;0.0;0.067
11.74176;0.0;0.042
10.79967;0.0;0.02
11.76437;0.0;0.009000000000000001
17.590729999999994;0.0;0.004
25.61416;0.005;0.002
37.36183;0.127;0.001
25.23694;0.298;0.015
28.52345;0.457;0.023
33.36825;0.5770000000000001;0.01
38.95523;0.616;0.004
46.89092;0.5720000000000001;0.004
34.49762;0.49200000000000005;0.006
30.90812;0.38;0.006999999999999999
36.86258;0.247;0.008
39.97928;0.131;0.011000000000000001
52.11758;0.034;0.015
82.1425;0.0;0.022000000000000002
94.39634;0.0;0.027999999999999997
92.78805;0.0;0.035
90.44626;0.0;0.049
55.85574;0.0;0.06
27.30984;0.0;0.065
11.62314;0.0;0.049
11.97147;0.0;0.024
12.47797;0.0;0.011000000000000001
10.50306;0.0;0.005
9.61887;0.0;0.001
22.58707;0.0;0.0
25.88191;0.004;0.0
42.73432;0.10800000000000001;0.0
28.32243;0.268;0.0
35.47898;0.42100000000000004;0.002
30.49595;0.541;0.006
34.70061;0.583;0.013999999999999999
46.39851;0.562;0.015
44.54623;0.501;0.012
39.2454;0.423;0.006999999999999999
38.63934;0.316;0.005
38.81816;0.182;0.003
56.35299000000001;0.055;0.002
76.9156;0.0;0.001
91.77225;0.0;0.0
107.33379;0.0;0.0
72.03021;0.0;0.0
45.5907;0.0;0.0
23.01635;0.0;0.0
13.532520000000002;0.0;0.0
10.63896;0.0;0.0
11.27033;0.0;0.0
12.25701;0.0;0.0
12.01501;0.0;0.0
21.31475;0.0;0.0
26.34354;0.006;0.0
35.29765;0.14800000000000002;0.0
31.28363;0.353;0.002
38.07411;0.521;0.013999999999999999
41.19644;0.61;0.026
43.50269;0.67;0.034
49.10053;0.679;0.039
39.59648;0.635;0.043
36.48899;0.5489999999999999;0.045
47.74579;0.414;0.048
38.57987;0.24600000000000002;0.037000000000000005
52.0889;0.07400000000000001;0.017
87.14374000000002;0.0;0.006
94.31481;0.0;0.002
113.48409;0.0;0.0
87.94644;0.0;0.0
50.87226;0.0;0.0
27.75476;0.0;0.0
16.68877;0.0;0.0
11.23146;0.0;0.0
10.15603;0.0;0.0
9.21476;0.0;0.0
10.35418;0.0;0.0
19.5214;0.0;0.001
22.86824;0.005;0.003
32.80385;0.135;0.009000000000000001
24.62276;0.32799999999999996;0.019
28.8032;0.472;0.01
30.71064;0.5479999999999999;0.005
35.56078;0.595;0.004
36.22879;0.59;0.002
35.34316;0.54;0.001
38.9864;0.435;0.0
44.51832;0.315;0.0
40.75207;0.183;0.0
49.67638;0.053;0.001
53.28954;0.0;0.006
96.89353;0.0;0.024
92.25148;0.0;0.052000000000000005
59.49594;0.0;0.083
41.75951;0.0;0.111
23.88103;0.0;0.115
12.41714;0.0;0.09300000000000001
8.57312;0.0;0.061
7.1437;0.0;0.027999999999999997
9.08379;0.0;0.006
8.00221;0.0;0.001
16.16824;0.0;0.0
23.11239;0.004;0.0
20.7781;0.091;0.006999999999999999
23.70241;0.231;0.040999999999999995
16.97999;0.38;0.034
23.46653;0.442;0.012
38.07128;0.48;0.004
32.635490000000004;0.484;0.002
24.159270000000006;0.426;0.004
30.31008;0.312;0.008
23.25194;0.207;0.012
28.60258;0.1;0.011000000000000001
44.8868;0.025;0.008
59.76582;0.0;0.011000000000000001
78.16494;0.0;0.015
98.11485;0.0;0.018000000000000002
55.13254000000001;0.0;0.022000000000000002
35.67311;0.0;0.025
17.84348;0.0;0.027000000000000003
8.26995;0.0;0.027000000000000003
11.76456;0.0;0.027000000000000003
11.1184;0.0;0.021
10.26802;0.0;0.012
13.660570000000002;0.0;0.008
21.34841;0.0;0.006999999999999999
24.10874;0.0;0.009000000000000001
34.823609999999995;0.046;0.009000000000000001
26.999340000000004;0.14;0.006
28.81971;0.24100000000000002;0.003
30.39297;0.324;0.001
45.58736;0.38799999999999996;0.0
38.97269;0.415;0.0
39.45683;0.40399999999999997;0.001
39.8745;0.37;0.001
46.16051;0.289;0.001
35.96639000000001;0.18;0.0
40.90554;0.052000000000000005;0.0
65.87001;0.0;0.0
96.38573;0.0;0.0
118.98129;0.0;0.0
92.78492;0.0;0.0
44.2987;0.0;0.0
29.10647;0.0;0.004
10.96024;0.0;0.011000000000000001
12.22122;0.0;0.017
11.17623;0.0;0.02
11.11341;0.0;0.016
13.07285;0.0;0.01
22.55215;0.0;0.013
27.83337;0.002;0.021
34.48072;0.08600000000000001;0.031
30.6046;0.262;0.057999999999999996
28.39619;0.41700000000000004;0.037000000000000005
36.87705;0.501;0.009000000000000001
32.30055;0.532;0.002
34.49495;0.484;0.001
38.04533;0.462;0.001
39.82872;0.409;0.001
31.79336;0.315;0.001
41.72079;0.18899999999999997;0.0
48.14951;0.055999999999999994;0.0
71.01075;0.0;0.0
93.76358;0.0;0.0
106.01157;0.0;0.001
78.81189;0.0;0.008
46.11638;0.0;0.028999999999999998
25.29993;0.0;0.055
14.73448;0.0;0.063
11.3471;0.0;0.053
11.92394;0.0;0.031
10.49432;0.0;0.011000000000000001
12.98604;0.0;0.002
20.38552;0.0;0.0
30.67053;0.006;0.001
35.32148;0.14800000000000002;0.004
26.09545;0.34900000000000003;0.002
29.246990000000004;0.498;0.004
32.41879;0.585;0.006
34.81926;0.622;0.006
43.53815;0.626;0.005
46.52079000000001;0.5670000000000001;0.003
37.8274;0.499;0.002
37.91871;0.381;0.002
43.04651;0.21899999999999997;0.001
44.80379;0.059;0.002
57.11472;0.0;0.017
100.12046;0.0;0.044000000000000004
121.79782;0.0;0.055999999999999994
78.12093;0.0;0.055999999999999994
48.34443;0.0;0.055
32.08073;0.0;0.059
14.490520000000002;0.0;0.055
10.73134;0.0;0.040999999999999995
10.26613;0.0;0.024
9.00839;0.0;0.015
10.56343;0.0;0.008
16.6163;0.0;0.004
24.13815;0.001;0.002
33.43977;0.04;0.001
29.8646;0.096;0.0
23.79613;0.159;0.0
34.63073;0.271;0.001
34.734390000000005;0.446;0.001
39.88281;0.499;0.004
37.11671;0.45;0.008
44.26239;0.358;0.009000000000000001
43.69946;0.268;0.006
35.92847000000001;0.158;0.001
38.57828;0.047;0.001
61.85681;0.0;0.009000000000000001
96.85588;0.0;0.032
130.9317;0.0;0.057999999999999996
79.7554;0.0;0.083
44.39029;0.0;0.095
25.92183;0.0;0.09300000000000001
12.18761;0.0;0.083
9.45865;0.0;0.064
8.925239999999997;0.0;0.044000000000000004
8.12974;0.0;0.026
9.52901;0.0;0.01
12.97324;0.0;0.001
24.57792;0.002;0.0
27.17557;0.092;0.001
22.85463;0.265;0.013
28.70648;0.395;0.013
26.5142;0.473;0.006
31.86737;0.471;0.004
35.92;0.447;0.005
35.50384000000001;0.385;0.008
31.25482;0.292;0.011000000000000001
34.75712;0.19;0.013999999999999999
28.29011;0.102;0.022000000000000002
51.51984;0.024;0.037000000000000005
53.31958;0.0;0.057
80.18069;0.0;0.064
87.71003;0.0;0.06
75.43468;0.0;0.053
45.05018;0.0;0.040999999999999995
19.70494;0.0;0.03
13.98919;0.0;0.024
9.30891;0.0;0.02
8.09189;0.0;0.018000000000000002
11.01615;0.0;0.017
10.29379;0.0;0.013999999999999999
17.22395;0.0;0.008
24.10087;0.004;0.003
29.18137;0.125;0.004
13.86515;0.301;0.013999999999999999
26.36981;0.44;0.006999999999999999
31.68261;0.545;0.001
26.69432;0.616;0.0
27.03207;0.621;0.0
41.40791;0.593;0.0
35.34809;0.514;0.0
35.68105;0.384;0.0
27.638720000000006;0.225;0.001
39.38022;0.065;0.004
66.37628000000001;0.0;0.013
96.35852;0.0;0.019
86.63478;0.0;0.016
78.13337;0.0;0.006999999999999999
35.54425999999999;0.0;0.001
21.99628;0.0;0.0
12.25018;0.0;0.0
11.138;0.0;0.003
12.05321;0.0;0.008
9.35597;0.0;0.008
9.02594;0.0;0.005
19.94566;0.0;0.001
26.07704;0.004;0.0
31.15041;0.136;0.0
29.049740000000003;0.315;0.001
29.98773;0.461;0.005
38.26377;0.597;0.01
34.584140000000005;0.684;0.013
42.31446;0.687;0.013
39.82587;0.645;0.013
33.75945;0.555;0.012
38.89432;0.431;0.011000000000000001
36.06186;0.26899999999999996;0.006999999999999999
45.50673;0.083;0.003
80.0452;0.0;0.001
96.73178;0.0;0.001
110.687;0.0;0.001
99.65773;0.0;0.002
48.26298;0.0;0.006999999999999999
26.87827;0.0;0.017
13.03227;0.0;0.023
10.55914;0.0;0.019
11.5397;0.0;0.009000000000000001
10.37684;0.0;0.003
9.69243;0.0;0.001
24.98956;0.0;0.003
27.362890000000004;0.005;0.005
31.71106;0.155;0.001
25.61158;0.358;0.001
28.17962;0.516;0.006
31.72805;0.596;0.015
38.74367;0.631;0.023
42.78783;0.617;0.026
34.031220000000005;0.5680000000000001;0.025
42.81517;0.475;0.019
39.98306;0.359;0.011000000000000001
34.70653;0.22;0.006999999999999999
51.00479;0.066;0.003
77.73732;0.0;0.0
87.16799;0.0;0.0
108.72317;0.0;0.0
74.77788000000002;0.0;0.0
51.54885;0.0;0.0
27.953440000000004;0.0;0.0
13.30352;0.0;0.0
11.31542;0.0;0.0
11.92137;0.0;0.0
10.40471;0.0;0.001
13.49994;0.0;0.001
25.12183;0.0;0.001
29.13203;0.002;0.0
42.23152;0.09;0.0
32.50865;0.24600000000000002;0.001
34.123290000000004;0.37;0.005
34.54043;0.439;0.012
40.99224;0.446;0.018000000000000002
43.05015;0.43799999999999994;0.019
38.59936;0.365;0.016
37.90773;0.28400000000000003;0.017
46.48413;0.205;0.027999999999999997
37.38564;0.115;0.046
58.4829;0.032;0.066
87.36026;0.0;0.105
103.65554;0.0;0.139
120.06042;0.0;0.14
86.08519;0.0;0.139
52.63113000000001;0.0;0.141
24.89773;0.0;0.138
12.39832;0.0;0.122
12.35827;0.0;0.095
11.72258;0.0;0.078
10.20218;0.0;0.064
10.74346;0.0;0.055
21.98534;0.0;0.049
27.6858;0.001;0.044000000000000004
34.81669;0.07400000000000001;0.04
30.26653;0.218;0.08
32.4677;0.368;0.091
36.74136;0.48100000000000004;0.065
46.27523;0.528;0.039
43.13228;0.5379999999999999;0.02
40.90496;0.525;0.01
38.98235;0.45899999999999996;0.006
43.91939;0.358;0.005
38.20419;0.214;0.006
50.64329;0.062;0.017
69.87077;0.0;0.04
94.71667;0.0;0.045
104.44919;0.0;0.032
88.22097;0.0;0.019
49.22593;0.0;0.013
28.69718;0.0;0.013999999999999999
17.407220000000002;0.0;0.023
11.64187;0.0;0.034
8.94763;0.0;0.037000000000000005
10.76679;0.0;0.03
9.93751;0.0;0.017
19.10634;0.0;0.006
28.23774;0.003;0.001
32.61484;0.10800000000000001;0.001
26.68559;0.28400000000000003;0.006999999999999999
36.00917000000001;0.439;0.005
32.60419;0.539;0.001
34.172340000000005;0.607;0.0
36.44487;0.623;0.0
40.44632;0.581;0.0
39.19464;0.516;0.001
42.87515;0.385;0.003
33.98041;0.225;0.005
39.33128;0.062;0.008
67.96061999999999;0.0;0.025
79.87866;0.0;0.036000000000000004
110.16477;0.0;0.031
88.4532;0.0;0.019
54.90045;0.0;0.011000000000000001
27.70751;0.0;0.01
12.89377;0.0;0.016
12.44649;0.0;0.025
12.77879;0.0;0.025
10.07363;0.0;0.016
11.8859;0.0;0.005
23.39534;0.0;0.0
28.99978;0.004;0.0
34.83628;0.14400000000000002;0.0
31.87601;0.34500000000000003;0.0
35.05623;0.504;0.0
35.8875;0.619;0.001
41.18749;0.675;0.003
45.28552;0.6859999999999999;0.006
41.03767;0.649;0.006999999999999999
40.6805;0.5660000000000001;0.006999999999999999
50.8082;0.435;0.005
45.21093;0.267;0.004
44.63438;0.083;0.004
69.9811;0.0;0.006999999999999999
107.48523;0.0;0.005
121.33155;0.0;0.001
91.94087;0.0;0.0
49.17959000000001;0.0;0.0
28.232640000000004;0.0;0.001
15.60532;0.0;0.011000000000000001
11.64674;0.0;0.026
7.8677899999999985;0.0;0.036000000000000004
9.10826;0.0;0.040999999999999995
9.12733;0.0;0.036000000000000004
12.76853;0.0;0.028999999999999998
22.13297;0.005;0.028999999999999998
25.33244;0.153;0.026
25.02185;0.35600000000000004;0.005
21.06432;0.516;0.003
32.31409;0.624;0.006
43.98293;0.682;0.012
34.85596;0.6940000000000001;0.019
40.28624;0.66;0.025
37.68347;0.581;0.027999999999999997
40.11969000000001;0.452;0.027000000000000003
28.23767;0.27399999999999997;0.02
49.70162;0.08;0.009000000000000001
53.06292;0.0;0.003
99.17211;0.0;0.001
84.19637;0.0;0.0
82.74079;0.0;0.0
37.27088;0.0;0.004
25.20442;0.0;0.02
11.37961;0.0;0.042
9.52455;0.0;0.057999999999999996
12.92377;0.0;0.063
12.12884;0.0;0.055
9.75338;0.0;0.038
20.49833;0.0;0.022000000000000002
27.68885;0.003;0.015
35.81237;0.129;0.01
31.24457;0.319;0.003
30.68103;0.471;0.003
34.51802;0.556;0.006999999999999999
33.887640000000005;0.608;0.016
41.29638;0.62;0.027000000000000003
39.02864;0.593;0.037000000000000005
41.47974;0.513;0.046
40.15414000000001;0.392;0.052000000000000005
38.10827000000001;0.22899999999999998;0.047
49.09551;0.063;0.039
78.85153000000003;0.0;0.064
96.59923;0.0;0.094
115.23115;0.0;0.114
85.9887;0.0;0.129
48.10503;0.0;0.122
26.5418;0.0;0.10800000000000001
15.8661;0.0;0.094
12.75252;0.0;0.081
9.63521;0.0;0.069
12.18686;0.0;0.057999999999999996
10.74499;0.0;0.052000000000000005
20.362070000000006;0.0;0.046
26.366090000000003;0.001;0.038
32.01005;0.076;0.031
29.4457;0.207;0.04
26.59113;0.32299999999999995;0.035
33.17253;0.414;0.018000000000000002
39.16774;0.455;0.004
32.18377;0.457;0.001
42.06954;0.43;0.001
39.14094;0.35100000000000003;0.006
41.43391;0.255;0.011000000000000001
38.57956;0.158;0.016
46.06913;0.044000000000000004;0.028999999999999998
67.65245999999999;0.0;0.052000000000000005
95.27892;0.0;0.062
117.7196;0.0;0.061
82.2712;0.0;0.069
53.906180000000006;0.0;0.085
23.1176;0.0;0.09699999999999999
15.25607;0.0;0.09300000000000001
12.31309;0.0;0.07400000000000001
12.32963;0.0;0.052000000000000005
9.96272;0.0;0.034
9.48697;0.0;0.023
23.34195;0.0;0.016
23.66824;0.002;0.008
30.610570000000006;0.091;0.004
28.50001;0.262;0.006
28.10345;0.41700000000000004;0.001
35.98699999999999;0.515;0.001
39.70515;0.557;0.001
43.92054;0.5660000000000001;0.004
38.22299;0.517;0.01
33.2777;0.44;0.021
40.54004000000001;0.326;0.03
39.8232;0.19;0.036000000000000004
48.92907;0.054000000000000006;0.045
80.55846;0.0;0.065
97.25837;0.0;0.067
110.55973;0.0;0.053
70.8832;0.0;0.040999999999999995
38.02651;0.0;0.036000000000000004
24.44985;0.0;0.039
14.069579999999998;0.0;0.045
12.02744;0.0;0.051
9.7478;0.0;0.053
11.29697;0.0;0.051
12.88454;0.0;0.047
19.26371;0.0;0.040999999999999995
28.7615;0.003;0.03
34.692029999999995;0.107;0.017
29.56825;0.271;0.013
24.67213;0.435;0.002
28.840390000000006;0.5700000000000001;0.0
31.77942;0.623;0.0
39.01496;0.628;0.001
30.61295;0.604;0.001
37.33737;0.531;0.005
34.58467;0.405;0.008
35.96841;0.245;0.013
45.04671;0.073;0.028999999999999998
62.62466;0.0;0.07100000000000001
96.89669;0.0;0.08900000000000001
106.92898999999998;0.0;0.075
89.10434000000002;0.0;0.055
42.39538;0.0;0.046
29.61496;0.0;0.051
12.31811;0.0;0.064
12.50354;0.0;0.07100000000000001
13.40819;0.0;0.064
13.08681;0.0;0.049
10.68642;0.0;0.033
23.92507;0.0;0.021
29.47906;0.003;0.013999999999999999
31.23545;0.114;0.016
29.82826;0.301;0.052000000000000005
34.16656;0.45399999999999996;0.044000000000000004
34.44218;0.5429999999999999;0.013999999999999999
40.43088;0.5920000000000001;0.001
44.66412;0.605;0.0
33.71525;0.5710000000000001;0.0
32.52059000000001;0.499;0.0
37.12512;0.384;0.001
41.72911;0.22899999999999998;0.001
53.14516999999999;0.065;0.006
92.61069;0.0;0.032
111.25906;0.0;0.053
91.98262;0.0;0.049
90.70266;0.0;0.031
53.17455;0.0;0.015
27.600440000000006;0.0;0.006999999999999999
16.23426;0.0;0.005
8.33724;0.0;0.006999999999999999
8.81115;0.0;0.01
7.900410000000001;0.0;0.012
8.57058;0.0;0.008
16.8327;0.0;0.003
25.33499;0.003;0.001
26.6764;0.11599999999999999;0.0
24.18778;0.28600000000000003;0.0
23.94356;0.436;0.0
33.92391;0.547;0.0
31.69196;0.595;0.0
32.37868;0.591;0.0
31.69046;0.537;0.001
32.51562;0.444;0.001
27.864790000000006;0.313;0.001
30.20125;0.163;0.001
39.90047;0.040999999999999995;0.002
61.0881;0.0;0.012
66.87935;0.0;0.028999999999999998
94.87413;0.0;0.046
59.12396;0.0;0.064
37.93289;0.0;0.078
20.33363;0.0;0.08800000000000001
8.7583;0.0;0.094
10.94747;0.0;0.08800000000000001
11.82696;0.0;0.07100000000000001
7.5853100000000016;0.0;0.049
10.55584;0.0;0.028999999999999998
20.47856;0.0;0.012
26.57355;0.002;0.004
32.843540000000004;0.128;0.003
27.59722;0.33799999999999997;0.0
30.65821;0.504;0.0
36.76591;0.601;0.0
36.66205;0.655;0.001
28.8154;0.6709999999999999;0.003
33.56449;0.6409999999999999;0.006999999999999999
36.51228;0.5650000000000001;0.011000000000000001
40.22257000000001;0.44;0.016
36.26605;0.263;0.023
40.631;0.07200000000000001;0.034
63.79244;0.0;0.06
90.53001;0.0;0.054000000000000006
100.35016;0.0;0.028999999999999998
87.31919;0.0;0.008
52.81304;0.0;0.003
25.69486;0.0;0.011000000000000001
12.25698;0.0;0.034
8.96443;0.0;0.053
10.53783;0.0;0.055
10.97142;0.0;0.044000000000000004
9.74593;0.0;0.024
18.13115;0.0;0.009000000000000001
19.38979;0.001;0.006
32.348209999999995;0.07400000000000001;0.009000000000000001
28.38132;0.21899999999999997;0.011000000000000001
24.35332;0.37200000000000005;0.04
32.20366;0.48200000000000004;0.092
40.56108;0.5429999999999999;0.128
35.41853;0.5770000000000001;0.146
33.07841;0.555;0.16899999999999998
25.7338;0.441;0.183
35.95145;0.292;0.172
37.42916;0.127;0.128
