Demand;SolarGen;Wind
11.72192;0.728;0.073
10.66517;0.6509999999999999;0.067
11.50549;0.524;0.064
9.73415;0.302;0.054000000000000006
16.50874;0.1;0.052000000000000005
22.00702;0.0;0.066
31.1217;0.0;0.055999999999999994
30.93261;0.0;0.024
25.04646;0.0;0.006
12.72;0.0;0.001
7.30567;0.0;0.001
2.74051;0.0;0.002
3.26372;0.0;0.002
2.84235;0.0;0.003
2.53861;0.0;0.004
3.11256;0.0;0.004
4.82245;0.0;0.003
8.94132;0.003;0.002
12.9541;0.119;0.001
9.14065;0.332;0.0
10.36848;0.505;0.0
14.21019;0.623;0.0
13.80862;0.682;0.001
14.91365;0.6890000000000001;0.005
14.70221;0.613;0.011000000000000001
12.19079;0.48;0.017
17.7103;0.311;0.023
14.85494;0.173;0.023
18.15504;0.057;0.016
25.25971;0.0;0.012
37.01325;0.0;0.009000000000000001
37.24137;0.0;0.006
31.87845;0.0;0.004
15.47294;0.0;0.003
8.55516;0.0;0.004
3.41186;0.0;0.008
1.9349;0.0;0.018000000000000002
2.05883;0.0;0.027999999999999997
2.04435;0.0;0.017
2.06592;0.0;0.006
4.88159;0.0;0.002
7.66823;0.002;0.001
11.05406;0.083;0.0
7.757060000000001;0.207;0.0
11.24639;0.29100000000000004;0.001
9.66321;0.314;0.005
9.23801;0.226;0.006
10.50286;0.171;0.009000000000000001
10.74759;0.14300000000000002;0.01
10.124;0.139;0.009000000000000001
12.39927;0.111;0.008
10.65363;0.063;0.013
15.36432;0.019;0.025
26.77005;0.0;0.06
30.1606;0.0;0.095
29.29049;0.0;0.076
27.87756;0.0;0.033
11.01521;0.0;0.002
8.25908;0.0;0.0
2.00044;0.0;0.0
2.61416;0.0;0.0
2.96295;0.0;0.0
2.88646;0.0;0.0
2.31452;0.0;0.001
6.7678;0.0;0.006
7.5269;0.003;0.015
12.57596;0.119;0.013
9.61545;0.306;0.026
10.76351;0.479;0.043
11.83236;0.5690000000000001;0.040999999999999995
13.44886;0.583;0.027999999999999997
17.509870000000006;0.5670000000000001;0.017
11.78686;0.493;0.01
12.98489;0.412;0.005
13.57531;0.304;0.002
15.834229999999998;0.155;0.001
17.91368;0.052000000000000005;0.0
23.20599;0.0;0.0
33.21868;0.0;0.0
32.17723;0.0;0.0
27.83318;0.0;0.0
16.23451;0.0;0.0
8.24292;0.0;0.001
3.71127;0.0;0.005
3.27103;0.0;0.016
3.36663;0.0;0.027000000000000003
3.35184;0.0;0.027000000000000003
2.78465;0.0;0.021
6.44266;0.0;0.013999999999999999
9.21631;0.001;0.011000000000000001
15.28876;0.076;0.009000000000000001
10.58228;0.20199999999999999;0.01
12.53064;0.326;0.022000000000000002
15.53471;0.43700000000000006;0.034
16.65795;0.507;0.054000000000000006
19.22839;0.517;0.076
16.92825;0.486;0.099
18.22322;0.416;0.114
18.67415;0.32299999999999995;0.105
18.26691;0.19399999999999998;0.062
17.54307;0.062;0.021
24.06762;0.0;0.005
36.11813;0.0;0.001
44.3553;0.0;0.0
33.20338;0.0;0.0
17.26606;0.0;0.0
10.36936;0.0;0.0
4.48838;0.0;0.0
3.0427;0.0;0.001
2.74463;0.0;0.003
2.49388;0.0;0.003
2.35355;0.0;0.003
6.13513;0.0;0.001
9.59726;0.001;0.0
9.37494;0.076;0.0
8.79716;0.209;0.0
11.97583;0.34900000000000003;0.001
10.40564;0.447;0.0
13.74814;0.48200000000000004;0.0
14.3668;0.471;0.0
14.62517;0.42;0.0
13.3023;0.33;0.002
16.36044;0.223;0.004
15.35365;0.122;0.006
17.00135;0.037000000000000005;0.008
27.11996;0.0;0.011000000000000001
29.49827;0.0;0.009000000000000001
36.26842;0.0;0.005
28.35899;0.0;0.004
11.49036;0.0;0.004
8.43891;0.0;0.005
3.66553;0.0;0.006999999999999999
3.18321;0.0;0.012
3.30676;0.0;0.021
3.41481;0.0;0.032
3.23694;0.0;0.040999999999999995
6.67812;0.0;0.037000000000000005
10.19056;0.002;0.03
12.67858;0.08900000000000001;0.021
11.7262;0.265;0.016
11.71771;0.43;0.009000000000000001
12.86462;0.529;0.003
16.453210000000002;0.5690000000000001;0.001
14.89416;0.593;0.0
16.32464;0.56;0.0
18.70681;0.39;0.0
15.70096;0.252;0.001
16.83126;0.14;0.003
19.22634;0.039;0.01
26.87033;0.0;0.021
33.91129;0.0;0.03
42.98484000000001;0.0;0.024
33.07464;0.0;0.015
16.73166;0.0;0.008
10.02243;0.0;0.003
3.9477;0.0;0.002
2.59076;0.0;0.001
2.06068;0.0;0.001
2.62087;0.0;0.001
2.45864;0.0;0.002
6.44143;0.0;0.002
7.691089999999999;0.0;0.003
11.78073;0.06;0.003
8.24135;0.19899999999999998;0.003
11.61696;0.33799999999999997;0.001
13.933129999999998;0.449;0.0
12.50009;0.52;0.0
11.93256;0.545;0.001
13.57901;0.521;0.006999999999999999
14.91497;0.451;0.015
17.70386;0.33;0.02
15.22533;0.184;0.02
16.77834;0.054000000000000006;0.018000000000000002
22.04168;0.0;0.019
28.41193;0.0;0.013999999999999999
32.543420000000005;0.0;0.005
28.51542;0.0;0.001
15.47269;0.0;0.0
8.54619;0.0;0.0
3.64522;0.0;0.001
2.62692;0.0;0.001
2.75721;0.0;0.002
2.65113;0.0;0.004
2.60653;0.0;0.008
6.3712800000000005;0.0;0.012
8.23102;0.001;0.013
11.4833;0.064;0.009000000000000001
8.303989999999999;0.184;0.001
11.46146;0.312;0.0
11.71642;0.43200000000000005;0.002
15.41297;0.518;0.005
13.51682;0.52;0.009000000000000001
15.72184;0.483;0.013
12.63451;0.379;0.013
13.205429999999998;0.27399999999999997;0.012
14.23491;0.156;0.006999999999999999
22.45504;0.039;0.003
23.79824;0.0;0.003
31.4386;0.0;0.002
38.3573;0.0;0.001
27.49223;0.0;0.0
15.74629;0.0;0.0
8.9904;0.0;0.0
3.47454;0.0;0.0
3.0463400000000003;0.0;0.0
3.2768300000000004;0.0;0.0
3.35255;0.0;0.0
2.73838;0.0;0.0
7.33127;0.0;0.0
8.67055;0.0;0.0
13.76508;0.034;0.0
10.14843;0.118;0.0
10.99375;0.242;0.0
15.47201;0.358;0.002
16.21585;0.408;0.024
16.02768;0.451;0.048
16.786929999999998;0.471;0.063
12.23361;0.411;0.076
17.22427;0.321;0.081
17.93909;0.19899999999999998;0.078
20.57638;0.066;0.053
30.86427;0.0;0.047
33.32334;0.0;0.055999999999999994
46.82197;0.0;0.078
29.19846;0.0;0.08900000000000001
15.17771;0.0;0.062
9.42188;0.0;0.027999999999999997
3.41596;0.0;0.015
2.12965;0.0;0.015
2.32524;0.0;0.019
2.23458;0.0;0.023
2.5089;0.0;0.036000000000000004
5.5586;0.0;0.065
6.8258600000000005;0.001;0.094
8.99015;0.092;0.09300000000000001
7.53988;0.238;0.122
8.15243;0.34500000000000003;0.184
12.9626;0.415;0.23199999999999998
15.12722;0.466;0.266
11.85177;0.483;0.256
13.6482;0.45899999999999996;0.203
10.64592;0.405;0.159
11.33584;0.308;0.125
12.92051;0.18100000000000002;0.091
13.41328;0.057999999999999996;0.047
18.10271;0.0;0.028999999999999998
33.13298;0.0;0.027000000000000003
33.79083;0.0;0.031
30.44285;0.0;0.038
14.105429999999998;0.0;0.044000000000000004
7.17485;0.0;0.043
3.53884;0.0;0.035
2.24554;0.0;0.023
2.81696;0.0;0.01
2.28252;0.0;0.003
2.42891;0.0;0.0
6.10105;0.0;0.0
9.60179;0.003;0.0
11.8842;0.118;0.0
8.72983;0.29100000000000004;0.001
11.57448;0.45;0.005
13.328779999999998;0.5720000000000001;0.01
13.93963;0.633;0.016
14.03245;0.6459999999999999;0.023
15.15681;0.607;0.028999999999999998
16.617;0.495;0.032
17.043570000000006;0.325;0.037000000000000005
18.24979;0.17500000000000002;0.044000000000000004
21.08461;0.053;0.046
25.99956;0.0;0.044000000000000004
32.9085;0.0;0.024
46.7504;0.0;0.005
30.67515;0.0;0.0
16.236710000000002;0.0;0.0
8.69481;0.0;0.001
3.53504;0.0;0.002
3.33332;0.0;0.003
3.31259;0.0;0.004
2.91853;0.0;0.005
2.65288;0.0;0.005
6.966010000000002;0.0;0.005
10.55619;0.001;0.005
10.15027;0.09699999999999999;0.003
10.65181;0.32299999999999995;0.001
11.14472;0.523;0.002
12.61349;0.669;0.006999999999999999
13.91818;0.74;0.011000000000000001
16.790770000000002;0.759;0.013
15.01179;0.727;0.012
15.28968;0.649;0.01
15.546779999999998;0.521;0.009000000000000001
18.34646;0.342;0.006
17.49758;0.129;0.006
24.41123;0.0;0.018000000000000002
37.06481;0.0;0.017
48.18452;0.0;0.006999999999999999
31.91748;0.0;0.001
17.36502;0.0;0.0
8.081719999999999;0.0;0.0
3.3858300000000003;0.0;0.0
3.28669;0.0;0.0
2.90083;0.0;0.0
4.01765;0.0;0.0
3.21664;0.0;0.0
7.50882;0.0;0.0
10.43715;0.003;0.0
14.821929999999998;0.139;0.0
12.46847;0.35000000000000003;0.0
13.72894;0.524;0.0
16.58641;0.68;0.001
18.80011;0.745;0.002
13.3607;0.76;0.002
18.02422;0.722;0.004
15.90355;0.64;0.009000000000000001
18.011229999999994;0.505;0.019
18.051170000000006;0.322;0.036000000000000004
19.44175;0.114;0.057999999999999996
32.221940000000004;0.0;0.08199999999999999
42.71408;0.0;0.064
49.71369;0.0;0.023
37.41884;0.0;0.002
17.04907;0.0;0.0
9.99012;0.0;0.001
4.7459;0.0;0.002
3.26025;0.0;0.003
3.09585;0.0;0.003
2.68284;0.0;0.003
3.17137;0.0;0.002
6.826060000000001;0.0;0.0
7.6898;0.002;0.0
13.96134;0.099;0.0
9.73617;0.292;0.0
10.04413;0.494;0.0
10.60545;0.636;0.002
14.87805;0.713;0.006999999999999999
14.3618;0.732;0.012
14.86345;0.7090000000000001;0.016
12.765999999999998;0.621;0.019
16.765060000000002;0.465;0.025
15.26743;0.262;0.037000000000000005
20.29425;0.078;0.061
28.98908;0.0;0.08
33.8412;0.0;0.057999999999999996
43.37626;0.0;0.021
29.6562;0.0;0.006
15.574000000000002;0.0;0.003
9.8619;0.0;0.005
4.0703;0.0;0.013
2.30845;0.0;0.024
2.676;0.0;0.036000000000000004
2.6388700000000003;0.0;0.035
2.49368;0.0;0.018000000000000002
5.53527;0.0;0.006
8.10683;0.003;0.003
8.77031;0.127;0.001
10.48803;0.32799999999999996;0.0
11.23692;0.5;0.0
9.871;0.635;0.005
12.7737;0.6859999999999999;0.006999999999999999
11.93992;0.6980000000000001;0.01
12.78318;0.648;0.016
10.22425;0.534;0.024
13.62952;0.34;0.040999999999999995
11.09643;0.179;0.078
13.66842;0.054000000000000006;0.111
25.76196;0.0;0.09300000000000001
28.87685;0.0;0.040999999999999995
35.14367;0.0;0.006999999999999999
25.94558;0.0;0.0
12.95826;0.0;0.0
8.33494;0.0;0.0
2.75945;0.0;0.0
2.7000900000000003;0.0;0.0
2.99178;0.0;0.0
2.79058;0.0;0.0
2.5356400000000003;0.0;0.0
6.770969999999998;0.0;0.0
5.6683900000000005;0.002;0.001
11.31182;0.127;0.001
8.71449;0.322;0.001
10.23734;0.489;0.017
11.70435;0.598;0.045
12.36889;0.635;0.08600000000000001
14.04253;0.622;0.132
13.03981;0.544;0.161
13.42242;0.442;0.151
14.80103;0.324;0.119
13.00429;0.192;0.076
16.99155;0.061;0.036000000000000004
26.23636;0.0;0.024
29.63784;0.0;0.018000000000000002
30.784990000000004;0.0;0.008
29.3285;0.0;0.001
13.72386;0.0;0.0
6.86596;0.0;0.0
3.20833;0.0;0.0
2.58407;0.0;0.003
2.36478;0.0;0.009000000000000001
2.5152400000000004;0.0;0.017
2.22473;0.0;0.024
5.06283;0.0;0.027999999999999997
5.99925;0.003;0.04
10.42673;0.14300000000000002;0.04
9.68054;0.353;0.059
10.48069;0.526;0.113
10.42248;0.638;0.141
13.236020000000002;0.7030000000000001;0.14800000000000002
14.91735;0.7140000000000001;0.14
12.63086;0.6709999999999999;0.132
12.14681;0.586;0.12
11.79864;0.445;0.111
12.69941;0.27;0.08199999999999999
16.9222;0.081;0.043
24.37992;0.0;0.03
34.79027;0.0;0.022000000000000002
38.14893;0.0;0.008
27.86723;0.0;0.001
14.299920000000002;0.0;0.0
6.08806;0.0;0.0
3.56524;0.0;0.0
2.45215;0.0;0.0
1.95992;0.0;0.001
2.23528;0.0;0.001
2.6069400000000003;0.0;0.001
5.9983900000000006;0.0;0.0
7.3963199999999985;0.002;0.0
9.01914;0.105;0.0
7.47532;0.275;0.002
8.664439999999999;0.423;0.005
12.7307;0.51;0.008
13.82171;0.5379999999999999;0.013
13.1556;0.542;0.016
14.23804;0.494;0.016
14.77507;0.408;0.013999999999999999
15.08615;0.292;0.012
12.82765;0.173;0.013
15.81477;0.055999999999999994;0.016
28.6702;0.0;0.027999999999999997
26.42135;0.0;0.028999999999999998
35.84002;0.0;0.013999999999999999
26.41128;0.0;0.005
12.66032;0.0;0.003
8.25095;0.0;0.005
2.80728;0.0;0.01
2.54924;0.0;0.027999999999999997
2.51563;0.0;0.067
2.5363900000000004;0.0;0.102
3.04714;0.0;0.079
6.41786;0.0;0.034
6.7446100000000015;0.001;0.013999999999999999
10.53372;0.059;0.005
8.51255;0.179;0.006999999999999999
10.62306;0.359;0.021
12.12571;0.5579999999999999;0.031
16.96889;0.62;0.040999999999999995
15.20234;0.593;0.044000000000000004
15.49172;0.561;0.047
12.67126;0.478;0.053
15.853279999999998;0.33;0.064
14.558370000000002;0.19399999999999998;0.057999999999999996
17.823339999999995;0.06;0.039
29.46501;0.0;0.031
36.52324;0.0;0.017
41.92085;0.0;0.003
28.67118;0.0;0.0
14.56187;0.0;0.0
6.41604;0.0;0.0
3.93776;0.0;0.0
2.16737;0.0;0.0
2.1053;0.0;0.0
2.67515;0.0;0.0
2.73288;0.0;0.0
5.6513800000000005;0.0;0.0
5.85254;0.0;0.0
10.54005;0.059;0.0
7.84165;0.179;0.0
8.58988;0.298;0.001
11.52797;0.431;0.003
14.48863;0.485;0.012
14.40736;0.48;0.021
14.42861;0.45399999999999996;0.027999999999999997
11.61661;0.411;0.035
11.87524;0.312;0.040999999999999995
12.8696;0.173;0.04
12.61295;0.049;0.034
21.25477;0.0;0.044000000000000004
34.051829999999995;0.0;0.040999999999999995
38.9099;0.0;0.021
23.70862;0.0;0.005
14.11231;0.0;0.0
5.68182;0.0;0.0
3.53937;0.0;0.0
2.76543;0.0;0.0
3.30055;0.0;0.0
3.03798;0.0;0.0
2.46058;0.0;0.0
6.3647;0.0;0.0
8.00073;0.001;0.0
12.77402;0.069;0.0
11.59425;0.187;0.001
12.24375;0.295;0.003
13.44775;0.37;0.004
15.21661;0.405;0.006
17.35912;0.371;0.008
14.11485;0.36700000000000005;0.009000000000000001
13.41816;0.324;0.008
12.44664;0.247;0.008
16.65482;0.156;0.008
18.07047;0.05;0.009000000000000001
24.85149;0.0;0.01
36.85038;0.0;0.005
40.74414;0.0;0.001
34.95625;0.0;0.0
13.36356;0.0;0.001
7.698860000000002;0.0;0.004
4.00189;0.0;0.013999999999999999
2.17807;0.0;0.025
2.89947;0.0;0.035
2.72899;0.0;0.046
2.23667;0.0;0.064
5.791530000000002;0.0;0.091
7.89665;0.003;0.122
10.02242;0.138;0.122
8.4841;0.341;0.057
9.13102;0.509;0.091
11.29765;0.622;0.095
15.288620000000002;0.664;0.084
14.2582;0.642;0.07200000000000001
12.85053;0.5690000000000001;0.06
13.96107;0.46299999999999997;0.048
12.00601;0.317;0.043
12.78216;0.14800000000000002;0.040999999999999995
13.11715;0.040999999999999995;0.040999999999999995
17.7939;0.0;0.044000000000000004
30.04452;0.0;0.026
40.11461;0.0;0.006
24.72054;0.0;0.001
16.2712;0.0;0.002
8.43636;0.0;0.006999999999999999
3.06304;0.0;0.015
2.68095;0.0;0.019
2.61387;0.0;0.02
3.04371;0.0;0.02
2.78471;0.0;0.018000000000000002
6.08015;0.0;0.019
8.75078;0.001;0.024
11.16968;0.098;0.023
9.85033;0.249;0.021
11.21119;0.35600000000000004;0.047
14.2646;0.308;0.076
14.22502;0.271;0.08700000000000001
15.450920000000002;0.268;0.076
16.29525;0.265;0.067
12.63137;0.204;0.047
18.54839;0.16699999999999998;0.03
13.88986;0.114;0.01
16.19162;0.032;0.002
25.9646;0.0;0.001
30.55263;0.0;0.0
45.98895;0.0;0.0
30.71406;0.0;0.0
14.17579;0.0;0.001
9.09363;0.0;0.005
3.5157199999999995;0.0;0.015
3.03062;0.0;0.027999999999999997
2.74865;0.0;0.040999999999999995
2.9244;0.0;0.055999999999999994
3.22658;0.0;0.07100000000000001
6.5606;0.0;0.076
8.77321;0.0;0.055999999999999994
12.97285;0.067;0.028999999999999998
9.30093;0.217;0.005
11.10402;0.40399999999999997;0.006999999999999999
13.39876;0.5670000000000001;0.013
15.736679999999998;0.638;0.016
16.58383;0.6609999999999999;0.017
14.3261;0.629;0.017
15.31979;0.522;0.018000000000000002
17.61156;0.29;0.027000000000000003
16.0259;0.157;0.051
15.95287;0.033;0.078
28.11355;0.0;0.08600000000000001
36.90464;0.0;0.066
48.20057;0.0;0.035
31.49437;0.0;0.01
16.381970000000006;0.0;0.001
9.39252;0.0;0.0
3.88989;0.0;0.0
2.62342;0.0;0.0
2.50593;0.0;0.0
2.6599;0.0;0.0
2.21081;0.0;0.0
5.15867;0.0;0.0
7.65672;0.0;0.0
11.93647;0.055999999999999994;0.0
9.96955;0.18899999999999997;0.0
10.97473;0.35600000000000004;0.0
10.98598;0.547;0.0
15.88033;0.649;0.0
14.11633;0.6950000000000001;0.0
11.70416;0.679;0.0
16.92533;0.609;0.001
16.11003;0.484;0.004
12.9677;0.304;0.013999999999999999
18.39085;0.10099999999999999;0.038
23.80569;0.0;0.06
38.04298;0.0;0.051
43.34325;0.0;0.022000000000000002
28.38616;0.0;0.003
14.97566;0.0;0.0
8.378860000000001;0.0;0.0
3.312;0.0;0.0
2.46368;0.0;0.0
2.58465;0.0;0.0
2.51873;0.0;0.0
2.76191;0.0;0.0
6.7841;0.0;0.001
7.6772;0.001;0.002
9.94262;0.109;0.002
8.18097;0.325;0.006
11.26778;0.514;0.057
11.76603;0.633;0.098
9.9516;0.687;0.12300000000000001
14.29447;0.685;0.13
12.75688;0.597;0.11199999999999999
12.44682;0.53;0.08600000000000001
14.22161;0.405;0.062
14.4078;0.252;0.042
20.54614;0.07400000000000001;0.027999999999999997
24.74179;0.0;0.028999999999999998
35.89373;0.0;0.021
40.29581;0.0;0.005
27.63158;0.0;0.0
14.39201;0.0;0.0
7.236210000000002;0.0;0.001
3.26477;0.0;0.011000000000000001
2.55114;0.0;0.031
2.91565;0.0;0.049
2.54039;0.0;0.07
2.6056;0.0;0.098
5.54711;0.0;0.133
7.60283;0.002;0.14200000000000002
12.36181;0.133;0.102
10.76422;0.319;0.08700000000000001
10.20168;0.488;0.153
11.61933;0.612;0.188
15.035279999999998;0.6709999999999999;0.203
14.59297;0.6579999999999999;0.192
15.09729;0.586;0.16
13.80715;0.477;0.127
14.55348;0.36700000000000005;0.091
15.0681;0.193;0.063
17.93615;0.079;0.034
26.63591;0.0;0.019
32.91349;0.0;0.013
38.52091;0.0;0.006
28.7742;0.0;0.003
18.07903;0.0;0.001
7.02836;0.0;0.001
3.94826;0.0;0.003
3.12711;0.0;0.006999999999999999
3.19349;0.0;0.01
3.2539;0.0;0.011000000000000001
3.3349300000000004;0.0;0.012
7.47662;0.0;0.013
10.45142;0.0;0.011000000000000001
15.41359;0.055999999999999994;0.006
11.28885;0.158;0.002
14.243429999999998;0.256;0.006999999999999999
16.7085;0.376;0.013999999999999999
15.79945;0.493;0.019
17.88784;0.505;0.026
16.32625;0.43799999999999994;0.031
14.873270000000002;0.34500000000000003;0.032
19.0614;0.238;0.034
15.17865;0.13699999999999998;0.039
24.48263;0.040999999999999995;0.044000000000000004
25.84364;0.0;0.048
37.51101;0.0;0.044000000000000004
55.93433;0.0;0.03
35.143159999999995;0.0;0.023
15.94816;0.0;0.024
10.89441;0.0;0.028999999999999998
4.29743;0.0;0.035
2.5939400000000004;0.0;0.04
2.56786;0.0;0.043
2.80649;0.0;0.046
2.88406;0.0;0.040999999999999995
4.81684;0.0;0.031
8.122;0.0;0.024
14.24312;0.057999999999999996;0.016
10.47973;0.17800000000000002;0.008
11.38944;0.303;0.002
11.97276;0.408;0.0
14.71127;0.45299999999999996;0.0
15.11117;0.45299999999999996;0.0
13.79515;0.412;0.0
14.95366;0.34299999999999997;0.0
13.36658;0.249;0.001
16.463379999999994;0.14;0.003
18.45359;0.040999999999999995;0.025
21.69934;0.0;0.066
35.9738;0.0;0.062
39.55755;0.0;0.03
28.48009;0.0;0.009000000000000001
14.00995;0.0;0.001
7.1711;0.0;0.0
3.38321;0.0;0.0
2.58478;0.0;0.0
3.23496;0.0;0.0
2.81561;0.0;0.0
2.2688200000000003;0.0;0.001
5.5061;0.0;0.002
8.00175;0.002;0.002
13.28795;0.131;0.002
9.09808;0.33299999999999996;0.0
9.85184;0.499;0.004
11.77854;0.606;0.008
14.74441;0.6659999999999999;0.012
14.38149;0.642;0.017
14.33066;0.585;0.021
14.81248;0.48100000000000004;0.025
15.30454;0.337;0.027999999999999997
15.3095;0.182;0.027999999999999997
22.2364;0.052000000000000005;0.025
26.17861;0.0;0.033
36.31883;0.0;0.027999999999999997
35.75855;0.0;0.013999999999999999
26.78416;0.0;0.004
13.83931;0.0;0.0
7.6411;0.0;0.0
3.5613;0.0;0.0
2.7256;0.0;0.0
2.93004;0.0;0.001
2.7984400000000003;0.0;0.004
2.58415;0.0;0.008
5.83389;0.0;0.01
8.654739999999999;0.001;0.01
12.12753;0.111;0.006
8.53462;0.307;0.001
11.1956;0.479;0.016
12.94745;0.604;0.037000000000000005
15.49457;0.6759999999999999;0.054000000000000006
15.11095;0.7030000000000001;0.065
16.07878;0.682;0.064
12.77053;0.611;0.055999999999999994
14.12968;0.48700000000000004;0.045
16.814329999999998;0.314;0.040999999999999995
18.61065;0.11;0.039
27.57155;0.0;0.047
38.19294;0.0;0.032
44.13473;0.0;0.009000000000000001
31.99783;0.0;0.0
16.89361;0.0;0.0
8.119480000000001;0.0;0.0
3.89719;0.0;0.005
1.9208;0.0;0.02
2.74217;0.0;0.048
2.57091;0.0;0.083
2.5662700000000003;0.0;0.102
4.85188;0.0;0.1
6.958589999999999;0.002;0.092
9.74048;0.15;0.077
7.1094;0.359;0.039
12.7106;0.524;0.098
12.73814;0.637;0.13699999999999998
12.05333;0.7000000000000001;0.152
13.183;0.716;0.154
11.58447;0.682;0.14300000000000002
10.33211;0.603;0.12300000000000001
11.28907;0.478;0.10099999999999999
10.4196;0.302;0.075
15.609379999999998;0.103;0.048
22.49509;0.0;0.045
21.791120000000006;0.0;0.03
36.01499000000001;0.0;0.01
28.90669;0.0;0.001
12.16305;0.0;0.0
8.964960000000003;0.0;0.0
2.43604;0.0;0.002
2.26448;0.0;0.009000000000000001
2.15657;0.0;0.027000000000000003
1.95806;0.0;0.047
2.81221;0.0;0.065
4.83091;0.0;0.079
7.51012;0.001;0.083
11.2103;0.126;0.07200000000000001
8.15925;0.327;0.019
9.6693;0.489;0.025
9.57317;0.599;0.067
16.16163;0.6579999999999999;0.109
14.27392;0.672;0.136
10.5817;0.638;0.14300000000000002
8.24748;0.5429999999999999;0.145
14.341270000000002;0.397;0.15
13.89337;0.223;0.14300000000000002
16.25614;0.07200000000000001;0.118
27.65187;0.0;0.11
26.40288;0.0;0.077
37.11089000000001;0.0;0.035
29.00904;0.0;0.013
16.89658;0.0;0.004
7.38179;0.0;0.002
3.35807;0.0;0.003
2.86373;0.0;0.005
3.2225900000000003;0.0;0.006999999999999999
3.16281;0.0;0.006999999999999999
3.02071;0.0;0.006999999999999999
6.784160000000001;0.0;0.006999999999999999
9.31353;0.0;0.006
11.16103;0.063;0.006999999999999999
10.30835;0.191;0.008
10.58764;0.316;0.003
12.37558;0.402;0.002
16.564770000000006;0.45;0.001
15.06342;0.472;0.0
17.18027;0.45399999999999996;0.0
16.12971;0.392;0.001
16.71923;0.28;0.01
14.61687;0.156;0.033
21.99748;0.040999999999999995;0.063
21.71773;0.0;0.07200000000000001
33.57569;0.0;0.051
47.64497;0.0;0.022000000000000002
36.44848;0.0;0.006999999999999999
18.22419;0.0;0.002
9.73648;0.0;0.001
4.62184;0.0;0.001
2.63859;0.0;0.001
2.22992;0.0;0.001
2.89968;0.0;0.001
2.64103;0.0;0.001
6.670610000000001;0.0;0.002
7.25938;0.0;0.004
11.47338;0.048;0.006
9.57744;0.145;0.003
10.56534;0.253;0.002
14.241929999999998;0.386;0.009000000000000001
15.03084;0.502;0.027000000000000003
14.10681;0.614;0.048
18.46226;0.605;0.061
14.07363;0.5329999999999999;0.069
14.75796;0.41700000000000004;0.075
14.41999;0.263;0.079
18.04585;0.08800000000000001;0.08
31.80175;0.0;0.103
38.22296;0.0;0.078
35.9642;0.0;0.035
32.74321;0.0;0.009000000000000001
17.46634;0.0;0.001
10.76846;0.0;0.0
3.85761;0.0;0.0
3.62071;0.0;0.0
3.24027;0.0;0.001
3.66436;0.0;0.002
3.3822;0.0;0.003
6.6818100000000005;0.0;0.005
10.62039;0.001;0.009000000000000001
13.23374;0.133;0.01
13.108479999999998;0.34500000000000003;0.004
12.07972;0.514;0.001
15.247229999999998;0.625;0.0
19.06899;0.684;0.005
18.05154;0.6980000000000001;0.016
18.96013;0.665;0.026
16.39457;0.588;0.032
18.50518;0.46299999999999997;0.038
17.53715;0.289;0.046
21.570870000000006;0.085;0.06
33.95655;0.0;0.08700000000000001
48.30046;0.0;0.067
50.5979;0.0;0.028999999999999998
32.86584000000001;0.0;0.008
22.46302;0.0;0.002
11.33426;0.0;0.0
4.14366;0.0;0.001
2.63938;0.0;0.001
2.76409;0.0;0.003
2.54857;0.0;0.005
3.35615;0.0;0.006999999999999999
6.19146;0.0;0.008
9.54599;0.001;0.008
12.03501;0.11199999999999999;0.008
9.88217;0.33299999999999996;0.004
10.31568;0.49200000000000005;0.001
12.87385;0.599;0.0
14.40392;0.664;0.0
18.52765;0.685;0.0
15.17849;0.657;0.0
15.3425;0.5870000000000001;0.003
17.0865;0.46299999999999997;0.006999999999999999
14.937829999999998;0.28800000000000003;0.013
14.32572;0.09300000000000001;0.03
28.00229;0.0;0.053
36.01944;0.0;0.039
41.26114000000001;0.0;0.01
28.26061;0.0;0.0
17.51536;0.0;0.0
10.09107;0.0;0.0
3.79056;0.0;0.0
2.96731;0.0;0.002
2.87493;0.0;0.004
2.97669;0.0;0.008
2.64259;0.0;0.005
6.01737;0.0;0.002
8.780439999999999;0.0;0.004
10.36046;0.078;0.008
10.82532;0.19899999999999998;0.005
10.07439;0.322;0.009000000000000001
11.96108;0.431;0.013999999999999999
12.54425;0.493;0.019
13.52192;0.5;0.023
14.42937;0.47;0.021
14.42496;0.41;0.017
17.516370000000002;0.318;0.013999999999999999
14.56664;0.201;0.009000000000000001
17.126839999999998;0.077;0.003
21.52055;0.0;0.005
38.14246;0.0;0.003
41.264;0.0;0.001
28.7937;0.0;0.0
19.09553;0.0;0.0
8.37401;0.0;0.0
3.58814;0.0;0.002
2.46319;0.0;0.011000000000000001
2.66662;0.0;0.027000000000000003
2.80313;0.0;0.044000000000000004
2.43437;0.0;0.055
6.85085;0.0;0.063
7.33252;0.001;0.07400000000000001
9.94529;0.122;0.07400000000000001
9.37988;0.34;0.031
10.72329;0.516;0.035
14.7902;0.625;0.069
14.84754;0.682;0.08199999999999999
14.63676;0.6950000000000001;0.083
13.47381;0.664;0.07100000000000001
13.75194;0.589;0.057999999999999996
15.47986;0.467;0.055
12.30411;0.292;0.059
20.64177;0.1;0.06
25.27651;0.0;0.078
30.77426;0.0;0.055
40.81887;0.0;0.017
28.24829;0.0;0.0
11.78573;0.0;0.0
