Demand;SolarGen;Wind
5.05434;0.0;0.02
4.75651;0.0;0.019
4.76088;0.0;0.013999999999999999
4.86981;0.0;0.008
4.86365;0.0;0.004
8.74652;0.0;0.002
14.40105;0.023;0.001
16.74533;0.183;0.001
14.185479999999998;0.359;0.005
16.133020000000002;0.493;0.006999999999999999
22.13542;0.594;0.006999999999999999
24.7385;0.643;0.008
19.83683;0.6579999999999999;0.01
21.82037;0.623;0.011000000000000001
23.15331;0.557;0.013
19.31176;0.441;0.015
22.88516;0.29600000000000004;0.016
27.7929;0.126;0.019
37.46257;0.006999999999999999;0.034
58.80189;0.0;0.054000000000000006
66.64043000000001;0.0;0.051
45.8383;0.0;0.036000000000000004
29.23238;0.0;0.026
17.64324;0.0;0.02
5.97641;0.0;0.02
5.2626300000000015;0.0;0.022000000000000002
5.1721;0.0;0.025
4.72657;0.0;0.027999999999999997
4.89363;0.0;0.034
12.4045;0.0;0.047
17.23102;0.023;0.063
19.492520000000006;0.168;0.09
17.81973;0.335;0.099
21.14372;0.514;0.057999999999999996
23.12614;0.61;0.027999999999999997
27.01341;0.657;0.017
27.14971;0.6579999999999999;0.015
27.90085;0.621;0.016
27.526290000000003;0.535;0.018000000000000002
28.94433;0.413;0.023
26.78076;0.259;0.032
34.34948;0.092;0.051
52.82946999999999;0.004;0.073
56.885630000000006;0.0;0.08900000000000001
67.01745;0.0;0.07100000000000001
57.43906;0.0;0.047
30.94635;0.0;0.027000000000000003
13.51179;0.0;0.023
5.51711;0.0;0.013
5.08852;0.0;0.004
4.51363;0.0;0.002
6.25699;0.0;0.002
4.71777;0.0;0.006999999999999999
9.69851;0.0;0.013
14.64486;0.005;0.022000000000000002
21.50467;0.055;0.061
16.12197;0.138;0.177
19.64979;0.247;0.304
19.52393;0.38799999999999996;0.35600000000000004
28.29104;0.44299999999999995;0.318
28.83657;0.418;0.23399999999999999
25.12191;0.37200000000000005;0.16899999999999998
20.09778;0.309;0.13
26.62963;0.225;0.103
24.99632;0.135;0.073
37.66858;0.055999999999999994;0.047
40.76859;0.002;0.038
71.13345;0.0;0.039
76.8876;0.0;0.032
52.31136;0.0;0.026
26.38985;0.0;0.028999999999999998
13.83199;0.0;0.04
7.349589999999999;0.0;0.05
5.60282;0.0;0.055999999999999994
4.75056;0.0;0.057999999999999996
4.87632;0.0;0.057999999999999996
5.54594;0.0;0.061
11.37649;0.0;0.067
13.763929999999998;0.02;0.07200000000000001
19.44183;0.14300000000000002;0.11
15.90681;0.289;0.16699999999999998
18.50337;0.42;0.134
25.03535;0.479;0.085
31.16943;0.515;0.049
23.87413;0.477;0.034
22.7701;0.436;0.027999999999999997
21.14166;0.366;0.027000000000000003
25.52641;0.316;0.026
25.37688;0.255;0.022000000000000002
32.34665;0.129;0.021
44.50025;0.006999999999999999;0.025
74.7631;0.0;0.034
65.86453;0.0;0.032
46.87761;0.0;0.026
28.62996;0.0;0.02
12.263;0.0;0.017
5.69161;0.0;0.016
4.26242;0.0;0.015
5.23079;0.0;0.016
4.9371;0.0;0.019
4.83253;0.0;0.022000000000000002
10.41031;0.0;0.026
14.18956;0.025;0.027000000000000003
17.367929999999998;0.19899999999999998;0.017
18.03203;0.384;0.001
18.61363;0.531;0.0
23.14198;0.634;0.001
25.83829;0.6890000000000001;0.008
26.37259;0.6980000000000001;0.015
25.90905;0.662;0.018000000000000002
24.75131;0.5870000000000001;0.019
22.52232;0.471;0.016
28.24063;0.31;0.012
34.640390000000004;0.13;0.011000000000000001
47.68992;0.005;0.016
59.03431;0.0;0.026
69.99416;0.0;0.02
50.45417;0.0;0.01
25.08051;0.0;0.002
13.2768;0.0;0.001
5.4924;0.0;0.002
4.92729;0.0;0.008
4.79327;0.0;0.02
4.55699;0.0;0.035
3.99478;0.0;0.047
8.30026;0.0;0.057
11.47497;0.013999999999999999;0.06
19.52574;0.118;0.037000000000000005
17.57175;0.255;0.004
17.43445;0.365;0.0
16.99764;0.436;0.006999999999999999
24.31349;0.44799999999999995;0.033
22.16765;0.406;0.048
23.87057;0.32;0.053
19.00984;0.249;0.057999999999999996
21.68999;0.19399999999999998;0.069
20.46926;0.124;0.069
25.22541;0.059;0.067
33.36327;0.003;0.073
48.63682;0.0;0.07400000000000001
56.00835;0.0;0.057999999999999996
45.90163;0.0;0.043
20.49769;0.0;0.044000000000000004
11.27427;0.0;0.054000000000000006
5.865480000000002;0.0;0.07100000000000001
4.6889400000000006;0.0;0.08800000000000001
4.6772300000000016;0.0;0.09699999999999999
4.787730000000002;0.0;0.109
4.93945;0.0;0.114
9.18148;0.0;0.119
13.65899;0.009000000000000001;0.133
17.146810000000002;0.077;0.14400000000000002
16.02605;0.16899999999999998;0.293
19.04266;0.23199999999999998;0.337
20.65058;0.327;0.318
26.19282;0.325;0.26899999999999996
23.9752;0.299;0.22399999999999998
23.89574;0.24600000000000002;0.17600000000000002
22.0356;0.182;0.134
24.86599;0.125;0.104
23.7704;0.068;0.068
24.82637;0.02;0.04
39.67076;0.0;0.038
46.82501;0.0;0.038
71.76921999999998;0.0;0.039
50.54487;0.0;0.040999999999999995
24.180020000000006;0.0;0.051
13.17201;0.0;0.07100000000000001
5.52514;0.0;0.081
4.18096;0.0;0.076
4.45639;0.0;0.091
4.396719999999998;0.0;0.106
5.5951900000000006;0.0;0.094
10.62774;0.0;0.098
13.87642;0.008;0.111
17.998910000000006;0.07;0.11199999999999999
13.19574;0.157;0.16399999999999998
17.13198;0.238;0.147
23.47676;0.34400000000000003;0.08700000000000001
22.15149;0.46299999999999997;0.052000000000000005
18.98565;0.493;0.05
21.08679;0.474;0.053
28.32978;0.409;0.051
31.59786;0.315;0.044000000000000004
27.25028;0.201;0.04
27.07446;0.084;0.034
49.48014000000001;0.004;0.032
60.17856999999999;0.0;0.042
69.59082;0.0;0.040999999999999995
43.31299;0.0;0.032
27.72985;0.0;0.026
13.62098;0.0;0.025
6.09391;0.0;0.028999999999999998
5.27546;0.0;0.049
4.53802;0.0;0.102
4.17321;0.0;0.20199999999999999
4.7049;0.0;0.261
10.54682;0.0;0.278
13.34651;0.021;0.267
14.92592;0.17;0.27399999999999997
16.29609;0.365;0.43200000000000005
15.57396;0.507;0.39799999999999996
19.11739;0.596;0.28800000000000003
23.96198;0.654;0.184
19.88345;0.6629999999999999;0.111
18.25519;0.635;0.067
18.95653;0.5650000000000001;0.061
19.83237;0.44799999999999995;0.063
18.10111;0.281;0.077
27.21448;0.126;0.102
43.18262;0.006;0.141
46.50881;0.0;0.17800000000000002
55.99271;0.0;0.17400000000000002
44.64377;0.0;0.153
24.2551;0.0;0.134
11.8135;0.0;0.12
5.07337;0.0;0.114
4.86494;0.0;0.109
4.4826;0.0;0.104
4.74762;0.0;0.106
4.18304;0.0;0.114
9.17029;0.0;0.118
10.96091;0.019;0.109
19.27801;0.155;0.12
16.9183;0.319;0.159
18.01745;0.445;0.156
20.98801;0.5820000000000001;0.134
20.53709;0.629;0.104
22.50314;0.623;0.08199999999999999
22.81847;0.5579999999999999;0.069
19.39023;0.474;0.062
26.01548;0.34900000000000003;0.055
24.89439;0.173;0.06
31.76064;0.049;0.054000000000000006
41.88906;0.001;0.039
51.04003;0.0;0.032
63.61945;0.0;0.031
46.15937;0.0;0.031
26.1818;0.0;0.040999999999999995
13.53869;0.0;0.05
5.95627;0.0;0.055
5.33269;0.0;0.052000000000000005
6.01287;0.0;0.046
4.48802;0.0;0.053
4.47617;0.0;0.079
10.46814;0.0;0.098
14.49071;0.016;0.109
20.1427;0.139;0.228
18.31201;0.29100000000000004;0.30000000000000004
19.52059;0.462;0.23399999999999999
24.14729;0.5479999999999999;0.162
25.28691;0.61;0.11699999999999999
27.85051;0.624;0.08600000000000001
23.44869;0.583;0.064
22.39042;0.496;0.049
28.977840000000004;0.381;0.040999999999999995
31.28253;0.254;0.040999999999999995
34.44775;0.11;0.047
50.13518;0.005;0.061
63.57342;0.0;0.085
67.95088;0.0;0.091
54.46179;0.0;0.08800000000000001
27.40626;0.0;0.07100000000000001
15.48395;0.0;0.052000000000000005
5.863580000000002;0.0;0.039
5.26632;0.0;0.032
5.66421;0.0;0.028999999999999998
4.17033;0.0;0.028999999999999998
4.7549800000000015;0.0;0.031
10.89513;0.0;0.042
13.18601;0.013999999999999999;0.06
18.75479;0.145;0.08
18.81555;0.341;0.094
15.77236;0.477;0.064
20.00644;0.5630000000000001;0.031
26.63677;0.6000000000000001;0.013
24.88469;0.583;0.008
26.79893;0.489;0.01
24.20429;0.409;0.015
26.83526;0.231;0.022000000000000002
20.29359;0.11599999999999999;0.025
33.68973;0.035;0.021
51.09692;0.0;0.019
60.45279;0.0;0.023
74.48348;0.0;0.025
52.24743;0.0;0.027999999999999997
20.5498;0.0;0.040999999999999995
13.98289;0.0;0.059
5.98805;0.0;0.067
4.75082;0.0;0.07100000000000001
4.07001;0.0;0.102
4.42799;0.0;0.085
4.689769999999998;0.0;0.08600000000000001
8.18375;0.0;0.098
11.70354;0.003;0.119
19.74267;0.05;0.192
15.835779999999998;0.131;0.315
17.75153;0.228;0.272
23.69941;0.301;0.185
23.41128;0.34400000000000003;0.125
26.82633;0.35700000000000004;0.095
21.52475;0.373;0.08
22.40758;0.391;0.067
26.78203;0.33899999999999997;0.06
22.70172;0.223;0.059
30.08395;0.1;0.057
43.54683;0.004;0.067
61.95307;0.0;0.099
71.97887;0.0;0.107
45.10103;0.0;0.094
22.60741;0.0;0.085
13.20728;0.0;0.08
5.5517;0.0;0.085
4.2826;0.0;0.09
4.34961;0.0;0.083
5.45297;0.0;0.076
5.63836;0.0;0.068
10.15283;0.0;0.066
12.02985;0.022000000000000002;0.065
21.14021;0.17400000000000002;0.053
19.98016;0.35200000000000004;0.084
19.57207;0.49200000000000005;0.08600000000000001
20.99428;0.5720000000000001;0.073
24.85323;0.619;0.066
19.62693;0.613;0.065
27.43985;0.546;0.07200000000000001
22.78762;0.429;0.084
21.17002;0.303;0.092
23.0635;0.17800000000000002;0.09699999999999999
28.34796;0.066;0.099
44.98013;0.002;0.08600000000000001
56.60553;0.0;0.083
77.09333000000002;0.0;0.069
43.09814;0.0;0.052000000000000005
25.30055;0.0;0.036000000000000004
12.84557;0.0;0.027000000000000003
6.76238;0.0;0.021
4.21516;0.0;0.02
4.0030199999999985;0.0;0.026
3.86358;0.0;0.031
4.1769;0.0;0.039
6.95776;0.0;0.054000000000000006
9.9718;0.012;0.069
12.78991;0.09699999999999999;0.09300000000000001
11.30144;0.192;0.151
13.504370000000002;0.266;0.19699999999999998
15.16358;0.337;0.205
16.27746;0.376;0.16699999999999998
21.9475;0.369;0.129
18.44713;0.38;0.111
19.12135;0.326;0.11199999999999999
21.91163;0.268;0.124
15.033170000000002;0.18;0.14
24.87881;0.069;0.131
29.91273;0.002;0.08800000000000001
42.94297;0.0;0.078
58.61064;0.0;0.064
40.31459;0.0;0.054000000000000006
22.42184;0.0;0.048
9.6893;0.0;0.052000000000000005
3.63729;0.0;0.055999999999999994
4.89623;0.0;0.053
5.44572;0.0;0.048
4.42086;0.0;0.051
4.57532;0.0;0.055
8.92999;0.0;0.076
13.830520000000002;0.008;0.091
19.14372;0.079;0.118
18.05644;0.17;0.19899999999999998
20.31223;0.258;0.24
22.61068;0.33299999999999996;0.205
23.94529;0.34600000000000003;0.165
26.4558;0.33399999999999996;0.135
28.74406;0.301;0.106
25.62969;0.23;0.08600000000000001
29.213990000000006;0.158;0.067
24.82167;0.08900000000000001;0.049
26.35659;0.031;0.033
50.67163;0.0;0.02
66.33885;0.0;0.015
68.69921;0.0;0.013999999999999999
53.80704;0.0;0.013999999999999999
26.45261;0.0;0.016
16.382360000000002;0.0;0.016
6.12154;0.0;0.015
4.18513;0.0;0.016
4.67097;0.0;0.023
4.4712;0.0;0.031
4.12315;0.0;0.05
10.6077;0.0;0.07400000000000001
12.03617;0.013;0.09699999999999999
16.26663;0.115;0.166
15.30926;0.24100000000000002;0.289
14.11625;0.41;0.275
20.90295;0.536;0.196
23.99473;0.593;0.132
21.87426;0.6000000000000001;0.091
21.62101;0.561;0.057999999999999996
21.63911;0.503;0.035
26.92447;0.406;0.022000000000000002
24.19575;0.27899999999999997;0.016
27.83149;0.11;0.018000000000000002
43.84647;0.005;0.047
50.32139;0.0;0.08600000000000001
73.15573;0.0;0.09
52.58299;0.0;0.078
27.98508;0.0;0.069
13.764729999999998;0.0;0.068
7.54873;0.0;0.07200000000000001
4.97072;0.0;0.078
4.21261;0.0;0.08199999999999999
4.93506;0.0;0.08199999999999999
4.08757;0.0;0.081
9.70918;0.0;0.08
11.48035;0.016;0.083
17.5657;0.149;0.095
15.88948;0.32299999999999995;0.105
19.02631;0.498;0.066
22.10942;0.612;0.031
23.76291;0.667;0.017
24.03441;0.6729999999999999;0.013
22.6589;0.633;0.013999999999999999
23.69318;0.5579999999999999;0.013999999999999999
23.08143;0.43200000000000005;0.015
20.58149;0.271;0.016
30.79004;0.111;0.021
37.18527;0.005;0.037000000000000005
57.24841;0.0;0.064
55.28391;0.0;0.073
51.56167;0.0;0.07100000000000001
22.47896;0.0;0.059
13.48122;0.0;0.052000000000000005
5.79887;0.0;0.048
5.08052;0.0;0.044000000000000004
4.75795;0.0;0.039
4.41137;0.0;0.039
4.99573;0.0;0.049
10.2175;0.0;0.059
15.617579999999998;0.01;0.061
18.25531;0.102;0.08900000000000001
14.28672;0.237;0.121
18.54436;0.39799999999999996;0.08600000000000001
20.50979;0.503;0.057
23.2703;0.585;0.040999999999999995
25.24066;0.614;0.038
25.47115;0.521;0.039
18.17586;0.439;0.037000000000000005
24.86546;0.33;0.033
23.21532;0.218;0.031
34.15636;0.08800000000000001;0.031
40.08866;0.003;0.034
53.569280000000006;0.0;0.042
63.03806;0.0;0.040999999999999995
44.01085;0.0;0.038
26.80242;0.0;0.047
14.46498;0.0;0.055999999999999994
6.11118;0.0;0.055
5.21572;0.0;0.036000000000000004
4.95455;0.0;0.027000000000000003
4.53787;0.0;0.02
5.2229800000000015;0.0;0.011000000000000001
11.89356;0.0;0.006999999999999999
13.37399;0.006999999999999999;0.006999999999999999
20.96293;0.068;0.011000000000000001
18.36688;0.14400000000000002;0.02
19.2218;0.205;0.023
23.58715;0.273;0.017
24.72365;0.321;0.011000000000000001
28.93617;0.39399999999999996;0.008
26.7615;0.412;0.005
24.58579;0.33;0.005
29.47455;0.252;0.006
26.64432;0.129;0.005
31.844690000000003;0.044000000000000004;0.003
46.60427;0.001;0.002
59.9109;0.0;0.004
60.17298;0.0;0.006
47.08138;0.0;0.011000000000000001
24.82095;0.0;0.023
13.63535;0.0;0.042
6.57477;0.0;0.053
4.72237;0.0;0.047
5.3620800000000015;0.0;0.031
5.29315;0.0;0.018000000000000002
5.21976;0.0;0.013
12.7876;0.0;0.016
16.58118;0.008;0.026
22.20489;0.073;0.045
19.81733;0.166;0.111
14.51288;0.263;0.146
25.798820000000006;0.304;0.139
28.39233;0.33;0.111
27.74918;0.35100000000000003;0.08600000000000001
29.73596;0.341;0.064
27.35306;0.272;0.045
27.72296;0.215;0.034
29.67662;0.149;0.025
38.83757;0.068;0.019
52.5963;0.003;0.018000000000000002
65.93125;0.0;0.031
76.7161;0.0;0.040999999999999995
62.83509;0.0;0.044000000000000004
31.43589;0.0;0.044000000000000004
17.16508;0.0;0.042
6.9581;0.0;0.039
4.9936099999999985;0.0;0.038
4.15304;0.0;0.036000000000000004
6.019830000000002;0.0;0.036000000000000004
5.35006;0.0;0.04
11.77513;0.0;0.045
16.40939;0.013999999999999999;0.053
19.83585;0.121;0.07100000000000001
18.074720000000006;0.267;0.13
19.53791;0.428;0.127
24.32478;0.522;0.096
26.73458;0.552;0.07200000000000001
22.21624;0.5429999999999999;0.055999999999999994
28.25271;0.527;0.049
26.79123;0.45899999999999996;0.048
31.00666;0.29;0.045
25.02899;0.136;0.046
29.42905;0.043;0.05
56.27559;0.0;0.055
63.74234000000001;0.0;0.064
86.39041999999998;0.0;0.057
50.23424;0.0;0.045
31.57503;0.0;0.037000000000000005
15.32235;0.0;0.039
7.04683;0.0;0.034
5.54362;0.0;0.027000000000000003
5.39243;0.0;0.047
4.97323;0.0;0.08600000000000001
5.0837;0.0;0.115
11.82468;0.0;0.171
14.97114;0.006999999999999999;0.272
23.76224;0.068;0.312
17.924879999999995;0.158;0.449
21.22903;0.266;0.56
22.83804;0.376;0.626
27.54465;0.452;0.623
23.70488;0.46;0.5670000000000001
26.16283;0.42100000000000004;0.507
31.44483;0.332;0.439
32.14265;0.24;0.384
24.51279;0.12;0.267
35.44404;0.032;0.138
57.81856;0.0;0.084
69.54535;0.0;0.068
77.79648;0.0;0.059
52.19936;0.0;0.053
30.02088;0.0;0.057
14.52001;0.0;0.07
6.774589999999999;0.0;0.078
4.63146;0.0;0.079
3.73571;0.0;0.08
4.40446;0.0;0.08700000000000001
4.63512;0.0;0.103
12.56462;0.0;0.119
13.93069;0.01;0.139
23.44211;0.104;0.184
15.60507;0.238;0.28800000000000003
19.59001;0.381;0.307
16.938779999999998;0.416;0.278
23.7246;0.444;0.228
27.5843;0.46299999999999997;0.19
21.7164;0.44;0.16699999999999998
22.32431;0.379;0.149
23.84813;0.295;0.127
26.52792;0.17800000000000002;0.102
30.34416;0.067;0.07200000000000001
44.55255;0.002;0.043
66.12303;0.0;0.038
62.97509;0.0;0.028999999999999998
42.60442000000001;0.0;0.023
28.031090000000006;0.0;0.021
14.98863;0.0;0.018000000000000002
6.0227;0.0;0.015
4.32819;0.0;0.013999999999999999
6.01107;0.0;0.013999999999999999
4.52701;0.0;0.017
5.24934;0.0;0.027000000000000003
13.05605;0.0;0.040999999999999995
11.6304;0.01;0.053
19.63097;0.103;0.07200000000000001
17.8615;0.24;0.166
17.97782;0.37;0.17600000000000002
18.97451;0.46;0.163
25.63855;0.528;0.147
24.85011;0.5700000000000001;0.135
26.59256;0.555;0.122
24.20912;0.473;0.10099999999999999
26.70155;0.298;0.078
28.01153;0.161;0.061
29.96868;0.069;0.045
41.00998;0.002;0.036000000000000004
58.66041;0.0;0.038
63.57265;0.0;0.033
52.78123000000001;0.0;0.03
20.6186;0.0;0.028999999999999998
14.53274;0.0;0.037000000000000005
6.09167;0.0;0.055
6.50245;0.0;0.063
4.79509;0.0;0.051
4.43321;0.0;0.034
4.55511;0.0;0.027000000000000003
8.84538;0.0;0.025
13.07403;0.005;0.024
21.4223;0.066;0.024
17.51012;0.188;0.044000000000000004
18.75381;0.369;0.06
21.23024;0.495;0.055
24.72099;0.5670000000000001;0.037000000000000005
26.29201;0.583;0.027000000000000003
22.69744;0.562;0.022000000000000002
24.83621;0.493;0.019
27.69046;0.37;0.02
26.00848;0.23199999999999998;0.025
32.123290000000004;0.091;0.038
37.88655;0.003;0.063
57.2993;0.0;0.091
56.60767;0.0;0.091
46.17906;0.0;0.073
24.468000000000004;0.0;0.055
15.27364;0.0;0.042
5.59895;0.0;0.039
3.67516;0.0;0.044000000000000004
4.2854800000000015;0.0;0.049
4.9004900000000005;0.0;0.043
4.64572;0.0;0.053
10.53399;0.0;0.057999999999999996
14.38096;0.011000000000000001;0.054000000000000006
18.51701;0.1;0.049
16.34389;0.204;0.067
15.80289;0.308;0.062
19.00812;0.408;0.040999999999999995
22.25112;0.479;0.026
28.62313;0.51;0.019
20.39731;0.505;0.015
21.86535;0.462;0.012
26.20217;0.34900000000000003;0.01
24.94829;0.205;0.006999999999999999
33.63;0.065;0.004
45.11712;0.002;0.004
65.98694;0.0;0.008
65.04099000000001;0.0;0.013
51.98473;0.0;0.019
25.978620000000006;0.0;0.035
15.81313;0.0;0.064
5.524769999999998;0.0;0.08600000000000001
5.2934199999999985;0.0;0.099
4.85995;0.0;0.11699999999999999
4.0171199999999985;0.0;0.141
4.59748;0.0;0.19699999999999998
11.39216;0.0;0.258
15.493670000000002;0.004;0.248
20.94252;0.054000000000000006;0.24600000000000002
16.81949;0.124;0.359
19.73721;0.203;0.486
21.60829;0.292;0.53
24.08035;0.449;0.517
28.23111;0.542;0.45799999999999996
28.47097;0.488;0.392
23.63741;0.428;0.336
26.53961;0.342;0.27399999999999997
30.04645;0.222;0.206
26.74639;0.08700000000000001;0.125
42.53287;0.003;0.073
57.35507;0.0;0.079
72.50881;0.0;0.083
54.3462;0.0;0.08
26.534540000000003;0.0;0.079
13.58989;0.0;0.08
6.74937;0.0;0.08199999999999999
5.08936;0.0;0.08800000000000001
4.91732;0.0;0.09300000000000001
4.61798;0.0;0.091
5.8005;0.0;0.08900000000000001
8.87771;0.0;0.092
12.9891;0.012;0.10099999999999999
17.456139999999998;0.122;0.146
17.89733;0.307;0.276
16.87644;0.471;0.316
22.32044;0.5670000000000001;0.304
24.06887;0.628;0.294
25.36234;0.628;0.294
25.21736;0.557;0.27399999999999997
25.163870000000006;0.467;0.245
27.427540000000004;0.34900000000000003;0.21600000000000003
21.48012;0.222;0.17600000000000002
30.3588;0.08700000000000001;0.111
48.97126;0.003;0.075
56.82971;0.0;0.079
73.68623000000002;0.0;0.078
53.39776;0.0;0.066
30.813090000000006;0.0;0.064
16.282770000000006;0.0;0.069
7.5758100000000015;0.0;0.076
5.12748;0.0;0.076
5.50336;0.0;0.07200000000000001
5.18328;0.0;0.076
5.274780000000002;0.0;0.073
11.02297;0.0;0.073
12.83134;0.006;0.076
19.20391;0.073;0.079
17.68455;0.177;0.157
20.1419;0.297;0.254
23.60776;0.401;0.29100000000000004
24.47341;0.451;0.28400000000000003
26.11414;0.42700000000000005;0.248
25.8474;0.302;0.207
25.98406;0.193;0.172
31.99792;0.135;0.145
27.058940000000003;0.083;0.08600000000000001
31.69404;0.033;0.039
50.27627;0.0;0.023
73.56506;0.0;0.02
76.05245;0.0;0.017
47.21974;0.0;0.02
24.97078;0.0;0.035
16.06662;0.0;0.057999999999999996
7.03667;0.0;0.076
4.4313;0.0;0.092
4.37478;0.0;0.102
3.1866;0.0;0.12
4.03985;0.0;0.13
8.31307;0.0;0.139
9.25338;0.006;0.14300000000000002
15.60479;0.094;0.166
12.91485;0.257;0.35700000000000004
15.95599;0.44799999999999995;0.396
16.96131;0.578;0.34800000000000003
18.46234;0.647;0.294
22.87185;0.672;0.261
18.36462;0.638;0.24100000000000002
17.89689;0.5720000000000001;0.22699999999999998
24.09773;0.45899999999999996;0.213
21.27472;0.307;0.196
23.62195;0.122;0.139
43.81457;0.005;0.07400000000000001
48.2927;0.0;0.061
60.85355;0.0;0.052000000000000005
41.92102;0.0;0.043
22.72686;0.0;0.04
12.28685;0.0;0.042
4.06705;0.0;0.047
4.22749;0.0;0.044000000000000004
5.61335;0.0;0.043
5.3708;0.0;0.040999999999999995
4.83213;0.0;0.034
10.79373;0.0;0.033
13.06998;0.018000000000000002;0.038
20.46078;0.155;0.047
18.33353;0.34800000000000003;0.067
16.63583;0.501;0.047
22.43113;0.579;0.027999999999999997
24.77144;0.604;0.022000000000000002
22.20645;0.585;0.021
25.59581;0.562;0.022000000000000002
23.70439;0.55;0.024
27.71984;0.435;0.024
29.48494;0.23;0.027000000000000003
31.0696;0.085;0.038
44.87344;0.003;0.046
59.72734000000001;0.0;0.057999999999999996
61.30817;0.0;0.057
46.68556;0.0;0.055999999999999994
26.98795;0.0;0.051
13.99167;0.0;0.05
6.7156699999999985;0.0;0.055999999999999994
5.20298;0.0;0.067
4.36696;0.0;0.07200000000000001
4.45367;0.0;0.07200000000000001
3.76946;0.0;0.07100000000000001
9.53473;0.0;0.07100000000000001
14.36109;0.016;0.07100000000000001
15.866220000000002;0.161;0.052000000000000005
13.7785;0.34;0.045
15.739529999999998;0.43;0.043
18.689;0.46799999999999997;0.027999999999999997
21.83648;0.507;0.019
20.10536;0.488;0.013999999999999999
19.782770000000006;0.418;0.017
21.06655;0.293;0.026
19.94825;0.18600000000000003;0.031
24.49867;0.084;0.028999999999999998
30.7703;0.021;0.027000000000000003
35.6231;0.0;0.037000000000000005
55.33317;0.0;0.048
53.42266;0.0;0.045
49.96688;0.0;0.034
22.1679;0.0;0.027999999999999997
13.44475;0.0;0.028999999999999998
6.16651;0.0;0.044000000000000004
5.1947;0.0;0.07200000000000001
5.1222699999999985;0.0;0.091
5.190180000000002;0.0;0.119
4.99402;0.0;0.149
10.59387;0.0;0.17400000000000002
16.264229999999998;0.004;0.182
20.0974;0.057;0.14200000000000002
16.40147;0.139;0.22399999999999998
18.47274;0.233;0.336
24.93336;0.322;0.33299999999999996
21.75865;0.374;0.29600000000000004
27.78307;0.37799999999999995;0.243
26.19445;0.389;0.187
23.61317;0.423;0.147
25.00454;0.336;0.125
22.18258;0.23199999999999998;0.113
38.50359;0.103;0.08199999999999999
51.31263;0.004;0.062
68.11756;0.0;0.068
66.02857;0.0;0.065
60.83219;0.0;0.06
28.65936;0.0;0.064
13.37708;0.0;0.07100000000000001
6.957610000000002;0.0;0.08
4.9769;0.0;0.085
4.29286;0.0;0.10099999999999999
4.14074;0.0;0.111
5.09675;0.0;0.098
9.70615;0.0;0.104
12.92901;0.015;0.118
15.77132;0.146;0.182
17.54194;0.36;0.33399999999999996
20.88245;0.527;0.305
23.88379;0.644;0.248
25.16267;0.7000000000000001;0.22
26.09297;0.7090000000000001;0.214
21.4588;0.662;0.21600000000000003
23.70639;0.5870000000000001;0.212
28.82083;0.472;0.206
25.45924;0.31;0.182
33.31896;0.126;0.118
47.18619;0.004;0.078
58.11069000000001;0.0;0.08600000000000001
65.36635;0.0;0.081
53.25876;0.0;0.067
23.294320000000006;0.0;0.059
14.7826;0.0;0.06
5.63049;0.0;0.068
5.36835;0.0;0.07400000000000001
5.28538;0.0;0.076
4.99964;0.0;0.076
5.32075;0.0;0.069
9.40986;0.0;0.063
15.42076;0.017;0.064
18.94976;0.138;0.055999999999999994
21.36608;0.252;0.078
18.4957;0.336;0.08600000000000001
17.5439;0.41700000000000004;0.076
30.0226;0.434;0.064
23.22995;0.426;0.053
24.60768;0.462;0.048
24.91496;0.502;0.038
29.08071;0.392;0.025
25.2143;0.249;0.013999999999999999
28.56554;0.10099999999999999;0.01
43.71729000000001;0.002;0.013999999999999999
57.45423;0.0;0.02
80.29172;0.0;0.023
53.94284;0.0;0.024
24.36484;0.0;0.027000000000000003
12.69292;0.0;0.036000000000000004
6.11632;0.0;0.045
5.48412;0.0;0.046
6.13616;0.0;0.04
6.06342;0.0;0.031
6.09897;0.0;0.019
12.93204;0.0;0.01
19.79389;0.002;0.004
24.24774;0.032;0.001
22.05344;0.076;0.001
23.61532;0.113;0.004
25.29504;0.17600000000000002;0.011000000000000001
27.69632;0.222;0.027999999999999997
28.490920000000006;0.225;0.06
30.18967;0.198;0.102
30.89099;0.16;0.151
34.22895;0.104;0.17800000000000002
30.82279;0.066;0.14400000000000002
34.0563;0.027999999999999997;0.078
49.74839;0.0;0.053
76.01487;0.0;0.047
79.07736;0.0;0.027000000000000003
57.88298;0.0;0.015
31.77538;0.0;0.011000000000000001
17.65259;0.0;0.009000000000000001
7.10602;0.0;0.005
5.43895;0.0;0.002
5.1093;0.0;0.001
4.51589;0.0;0.001
5.4432;0.0;0.001
11.9751;0.0;0.002
16.27224;0.005;0.005
21.35655;0.064;0.013999999999999999
19.60293;0.156;0.07
21.090020000000006;0.243;0.193
23.82702;0.305;0.275
26.10417;0.353;0.28800000000000003
27.52627;0.368;0.248
30.10973;0.358;0.185
26.63671;0.325;0.12300000000000001
31.92818;0.259;0.07200000000000001
27.51033;0.16899999999999998;0.036000000000000004
31.01195;0.07;0.016
47.09791;0.002;0.008
64.49807;0.0;0.005
75.76924;0.0;0.003
55.28076;0.0;0.001
30.68228;0.0;0.0
14.38359;0.0;0.0
6.8412;0.0;0.001
5.16827;0.0;0.002
5.79771;0.0;0.001
5.3885;0.0;0.001
5.56991;0.0;0.001
10.77693;0.0;0.001
16.64761;0.013;0.001
