Demand;SolarGen;Wind
6.6026;0.0;0.45299999999999996
5.40679;0.0;0.424
6.57715;0.0;0.41
7.298030000000002;0.0;0.387
13.36371;0.0;0.35200000000000004
18.40371;0.002;0.32299999999999995
29.24826;0.113;0.278
21.81728;0.306;0.48200000000000004
25.5366;0.479;0.489
31.338390000000004;0.59;0.433
33.36435;0.6459999999999999;0.36200000000000004
37.09503;0.653;0.308
29.16256;0.629;0.27
30.945970000000006;0.54;0.245
39.99408;0.408;0.23399999999999999
34.4311;0.23399999999999999;0.23199999999999998
40.08836;0.063;0.187
62.64757;0.0;0.187
95.47142;0.0;0.245
99.57772;0.0;0.317
75.7535;0.0;0.414
34.484790000000004;0.0;0.49200000000000005
19.27274;0.0;0.532
9.31936;0.0;0.5529999999999999
5.92217;0.0;0.5650000000000001
6.51635;0.0;0.544
5.88885;0.0;0.518
6.27525;0.0;0.45899999999999996
13.273;0.0;0.377
19.75971;0.003;0.295
23.84946;0.138;0.195
20.2263;0.34500000000000003;0.27699999999999997
24.49194;0.517;0.36200000000000004
28.56928;0.632;0.36200000000000004
34.98988;0.6709999999999999;0.35000000000000003
29.82286;0.6559999999999999;0.315
30.09543;0.586;0.27399999999999997
28.91173;0.503;0.24
31.83763;0.38;0.222
40.37602;0.222;0.225
40.00584;0.065;0.203
59.30706;0.0;0.238
70.48769;0.0;0.373
98.82449;0.0;0.514
75.89402;0.0;0.593
34.60037;0.0;0.614
21.84919;0.0;0.619
8.91649;0.0;0.622
5.58057;0.0;0.624
6.49289;0.0;0.606
6.6920600000000015;0.0;0.557
5.8766;0.0;0.503
11.94094;0.0;0.466
19.12834;0.002;0.431
17.54479;0.096;0.34600000000000003
19.77404;0.236;0.407
23.11683;0.37799999999999995;0.44299999999999995
25.61672;0.522;0.413
29.54491;0.62;0.35700000000000004
28.607;0.6659999999999999;0.297
27.87397;0.642;0.248
29.93828;0.578;0.20199999999999999
31.71694;0.455;0.17
37.5608;0.28;0.14300000000000002
32.99049;0.084;0.09699999999999999
58.86529;0.0;0.079
85.66063;0.0;0.069
86.48963;0.0;0.068
58.11;0.0;0.094
28.35561;0.0;0.14300000000000002
18.15986;0.0;0.212
8.20075;0.0;0.28800000000000003
6.45906;0.0;0.34500000000000003
4.68053;0.0;0.379
5.64042;0.0;0.375
4.05355;0.0;0.35200000000000004
8.904060000000003;0.0;0.32899999999999996
15.53249;0.003;0.304
22.64296;0.151;0.22899999999999998
15.17264;0.36200000000000004;0.271
18.08912;0.53;0.38799999999999996
25.11936;0.636;0.342
27.06237;0.6920000000000001;0.27
27.1874;0.6990000000000001;0.21600000000000003
27.49688;0.6629999999999999;0.16899999999999998
27.55277;0.578;0.128
29.40938;0.442;0.102
27.58192;0.261;0.091
30.16366;0.073;0.067
49.40457;0.0;0.07100000000000001
73.99741999999998;0.0;0.114
78.63075;0.0;0.203
64.36462;0.0;0.32899999999999996
34.902;0.0;0.42700000000000005
19.23869;0.0;0.483
6.14115;0.0;0.508
5.54751;0.0;0.503
5.09509;0.0;0.489
5.5361;0.0;0.44
6.05192;0.0;0.39
10.77407;0.0;0.34
12.08477;0.003;0.326
25.00907;0.129;0.297
17.470979999999994;0.335;0.5579999999999999
23.15279;0.509;0.6559999999999999
25.80558;0.635;0.593
29.34367;0.6970000000000001;0.496
27.829590000000003;0.7140000000000001;0.402
32.116209999999995;0.669;0.315
29.90137;0.586;0.242
29.595440000000004;0.451;0.198
29.10683;0.271;0.192
38.43898;0.079;0.156
56.29883;0.0;0.149
77.45724;0.0;0.19
68.34651;0.0;0.262
53.90425;0.0;0.36700000000000005
26.63375;0.0;0.44799999999999995
19.16403;0.0;0.493
7.13996;0.0;0.514
5.46476;0.0;0.521
4.93613;0.0;0.53
4.29876;0.0;0.546
5.08605;0.0;0.536
11.80438;0.0;0.49
14.12722;0.003;0.495
18.79641;0.152;0.46799999999999997
14.44573;0.361;0.672
17.64484;0.5329999999999999;0.745
17.69717;0.66;0.6890000000000001
22.97796;0.723;0.584
25.56896;0.737;0.44799999999999995
28.39402;0.7030000000000001;0.327
25.08674;0.622;0.249
21.98729;0.488;0.21600000000000003
24.8898;0.306;0.203
24.46782;0.09699999999999999;0.17500000000000002
39.56931;0.0;0.198
68.48774;0.0;0.32799999999999996
68.36992;0.0;0.48200000000000004
46.73702;0.0;0.5630000000000001
25.65261;0.0;0.604
11.56144;0.0;0.633
8.630239999999999;0.0;0.654
5.39611;0.0;0.67
5.1035;0.0;0.6890000000000001
6.46047;0.0;0.6920000000000001
6.36499;0.0;0.6910000000000001
14.12057;0.0;0.633
17.56015;0.004;0.632
20.69762;0.153;0.713
19.90037;0.36700000000000005;0.9009999999999999
24.06088;0.54;0.882
23.60539;0.6629999999999999;0.805
32.236270000000005;0.72;0.6920000000000001
33.44842;0.726;0.5750000000000001
33.24708;0.6679999999999999;0.475
30.35016;0.58;0.39799999999999996
32.35916;0.442;0.359
28.14061;0.261;0.353
39.34774;0.073;0.321
48.91598;0.0;0.34800000000000003
64.6855;0.0;0.49200000000000005
97.1773;0.0;0.59
60.14863;0.0;0.638
36.88403;0.0;0.632
16.55356;0.0;0.636
8.013819999999999;0.0;0.649
5.68667;0.0;0.669
5.2682699999999985;0.0;0.6679999999999999
4.62188;0.0;0.6679999999999999
6.67391;0.0;0.672
12.86345;0.0;0.644
17.456139999999998;0.003;0.613
23.38594;0.126;0.638
16.136;0.32799999999999996;0.81
18.50124;0.503;0.777
25.20515;0.632;0.6920000000000001
25.9292;0.7000000000000001;0.5760000000000001
26.34871;0.708;0.45399999999999996
23.78496;0.627;0.35000000000000003
27.8292;0.551;0.273
23.4795;0.426;0.23
32.0271;0.244;0.204
29.99933;0.065;0.156
46.13542;0.0;0.18
65.68015;0.0;0.265
81.7566;0.0;0.37
48.69177;0.0;0.44799999999999995
30.27443;0.0;0.45399999999999996
14.66508;0.0;0.445
7.0774;0.0;0.445
5.49301;0.0;0.419
6.50456;0.0;0.376
5.56569;0.0;0.342
4.9485800000000015;0.0;0.32899999999999996
11.47484;0.0;0.32899999999999996
18.1436;0.002;0.33399999999999996
22.42693;0.107;0.34800000000000003
13.52774;0.294;0.537
22.83224;0.46799999999999997;0.512
27.03951;0.59;0.42200000000000004
30.91496;0.655;0.337
29.144990000000004;0.665;0.28400000000000003
26.10646;0.583;0.253
25.03845;0.491;0.23
28.52643;0.353;0.208
32.92123;0.188;0.183
34.28385;0.048;0.129
52.77941;0.0;0.132
80.89974000000002;0.0;0.17
81.90894;0.0;0.243
57.79926;0.0;0.341
32.66107;0.0;0.407
18.2567;0.0;0.446
6.187130000000002;0.0;0.48200000000000004
6.62708;0.0;0.5
7.00785;0.0;0.502
6.9024100000000015;0.0;0.501
6.24338;0.0;0.486
15.3965;0.0;0.45399999999999996
18.70062;0.003;0.406
26.01286;0.12300000000000001;0.312
24.38335;0.313;0.43
24.25883;0.486;0.483
30.14981;0.619;0.46299999999999997
34.76957;0.6890000000000001;0.40399999999999997
35.49502000000001;0.7040000000000001;0.34500000000000003
31.21795;0.672;0.298
29.81176;0.5920000000000001;0.265
32.0443;0.46;0.247
31.09747;0.275;0.22899999999999998
50.71581;0.08199999999999999;0.171
63.8619;0.0;0.158
76.0357;0.0;0.18
92.84757;0.0;0.222
71.91423;0.0;0.294
31.97951;0.0;0.385
20.63686;0.0;0.46799999999999997
8.27236;0.0;0.522
5.68411;0.0;0.541
6.070130000000002;0.0;0.5329999999999999
5.75654;0.0;0.51
4.7813300000000005;0.0;0.467
10.03797;0.0;0.405
14.44572;0.004;0.32299999999999995
24.00426;0.16399999999999998;0.218
16.19856;0.38;0.364
17.28912;0.5529999999999999;0.45899999999999996
20.05157;0.6729999999999999;0.407
22.02946;0.7340000000000001;0.313
21.32413;0.746;0.223
29.22913;0.6930000000000001;0.156
19.64;0.612;0.114
23.12519;0.479;0.091
25.87547;0.295;0.073
30.50327;0.091;0.047
53.02378;0.0;0.039
55.18223;0.0;0.03
81.4121;0.0;0.023
54.20884;0.0;0.024
27.35912;0.0;0.039
11.95693;0.0;0.079
6.82382;0.0;0.13699999999999998
7.18888;0.0;0.184
6.05461;0.0;0.192
6.774380000000002;0.0;0.17400000000000002
6.54864;0.0;0.15
15.004370000000002;0.0;0.13699999999999998
18.42843;0.005;0.133
22.59644;0.166;0.113
22.83667;0.384;0.07200000000000001
23.50146;0.556;0.066
32.521840000000005;0.677;0.057
30.00945;0.737;0.051
40.30178;0.7490000000000001;0.043
26.83181;0.7000000000000001;0.035
33.739329999999995;0.616;0.03
25.48459;0.48;0.026
28.34117;0.294;0.024
38.63329;0.09;0.026
64.46159;0.0;0.042
76.70296;0.0;0.039
95.84522;0.0;0.019
83.68313;0.0;0.002
35.27645;0.0;0.0
17.81568;0.0;0.0
9.5705;0.0;0.002
6.049;0.0;0.02
6.02334;0.0;0.039
5.3802699999999986;0.0;0.042
5.75904;0.0;0.027999999999999997
14.63785;0.0;0.009000000000000001
19.42166;0.004;0.001
22.7853;0.151;0.0
17.314989999999998;0.358;0.0
24.63043;0.526;0.0
25.38515;0.624;0.0
35.32843;0.6890000000000001;0.0
30.7039;0.7030000000000001;0.0
31.384190000000004;0.645;0.0
29.82065;0.5579999999999999;0.0
30.9998;0.42200000000000004;0.001
35.42653;0.245;0.006999999999999999
36.26257;0.068;0.013999999999999999
53.87228;0.0;0.032
77.84563;0.0;0.034
77.94254000000002;0.0;0.018000000000000002
56.31677;0.0;0.003
35.80662;0.0;0.0
17.371760000000002;0.0;0.0
5.22546;0.0;0.0
5.45657;0.0;0.01
6.07401;0.0;0.025
5.21799;0.0;0.027000000000000003
5.1959300000000015;0.0;0.017
10.50219;0.0;0.006
14.48357;0.003;0.001
21.86328;0.124;0.0
19.33003;0.316;0.002
18.90272;0.486;0.0
25.95286;0.583;0.0
24.4304;0.652;0.001
32.67122;0.6679999999999999;0.013
31.020290000000006;0.616;0.022000000000000002
24.56497;0.535;0.027000000000000003
23.04467;0.407;0.035
25.08508;0.239;0.042
33.71738;0.069;0.043
46.69753;0.0;0.049
71.78026;0.0;0.051
75.43884;0.0;0.052000000000000005
53.10539;0.0;0.069
38.11658;0.0;0.1
16.431520000000006;0.0;0.14
6.4001199999999985;0.0;0.184
5.77237;0.0;0.223
6.14176;0.0;0.258
6.42938;0.0;0.29100000000000004
6.19222;0.0;0.307
12.45281;0.0;0.30000000000000004
17.59071;0.005;0.303
27.40965;0.159;0.267
21.64937;0.369;0.268
21.34518;0.529;0.35000000000000003
29.24421;0.631;0.305
33.06062;0.6890000000000001;0.251
34.07797;0.7030000000000001;0.214
30.24394;0.6709999999999999;0.192
27.71136;0.584;0.17600000000000002
37.63864;0.446;0.158
34.02749;0.264;0.139
35.02375;0.081;0.08600000000000001
54.31935;0.0;0.07200000000000001
80.49025;0.0;0.08600000000000001
89.44326;0.0;0.135
55.26491;0.0;0.21899999999999997
35.16383;0.0;0.31
19.95004;0.0;0.379
6.2468;0.0;0.43799999999999994
8.28166;0.0;0.46799999999999997
6.83633;0.0;0.47
7.17237;0.0;0.442
6.4381900000000005;0.0;0.385
15.45815;0.0;0.314
20.12308;0.005;0.28
27.37607;0.156;0.21899999999999997
23.58563;0.366;0.217
25.39163;0.531;0.28300000000000003
33.8138;0.645;0.258
34.33453;0.705;0.22
39.09661;0.7120000000000001;0.18600000000000003
37.37161;0.6629999999999999;0.159
34.86976;0.5730000000000001;0.141
39.05024;0.434;0.126
41.05376;0.251;0.118
43.59098;0.07100000000000001;0.08
70.99987;0.0;0.073
97.56164;0.0;0.1
103.84729;0.0;0.173
72.5246;0.0;0.295
35.19769;0.0;0.375
23.55503;0.0;0.37799999999999995
8.41584;0.0;0.34299999999999997
4.62035;0.0;0.318
5.88111;0.0;0.27399999999999997
5.27386;0.0;0.22399999999999998
5.3442;0.0;0.161
10.66534;0.0;0.11
13.7897;0.003;0.073
19.86904;0.107;0.040999999999999995
17.25593;0.28700000000000003;0.073
17.309639999999998;0.456;0.104
22.94284;0.5680000000000001;0.083
24.55766;0.63;0.07100000000000001
27.72256;0.644;0.061
27.73102;0.504;0.05
28.87147;0.414;0.04
24.39042;0.28200000000000003;0.028999999999999998
33.49863;0.14;0.025
30.36361;0.035;0.023
56.06459;0.0;0.031
65.18541;0.0;0.023
81.95486;0.0;0.005
54.20891999999999;0.0;0.0
32.9635;0.0;0.0
16.07489;0.0;0.019
6.888910000000001;0.0;0.055999999999999994
5.85273;0.0;0.079
6.4159;0.0;0.08199999999999999
5.68526;0.0;0.07100000000000001
5.99688;0.0;0.06
11.13957;0.0;0.048
17.97648;0.003;0.034
21.37079;0.098;0.021
17.793860000000006;0.27399999999999997;0.002
20.73427;0.447;0.001
22.57073;0.5589999999999999;0.032
25.45353;0.629;0.08700000000000001
29.47558;0.647;0.133
31.527590000000004;0.5770000000000001;0.153
28.83418;0.496;0.145
23.64962;0.36700000000000005;0.12300000000000001
30.74072;0.207;0.09699999999999999
36.18859000000001;0.059;0.053
56.5508;0.0;0.03
73.33605;0.0;0.013999999999999999
79.05151;0.0;0.006
62.13278;0.0;0.002
35.17322;0.0;0.006
14.41452;0.0;0.024
7.50618;0.0;0.048
5.8391199999999985;0.0;0.067
6.4154;0.0;0.07
5.1063800000000015;0.0;0.055
5.36103;0.0;0.034
16.41927;0.0;0.021
17.641579999999994;0.004;0.017
23.73563;0.126;0.011000000000000001
18.30359;0.318;0.008
22.66034;0.476;0.02
23.81694;0.581;0.039
31.61078;0.648;0.064
31.935340000000004;0.6679999999999999;0.091
33.99807;0.632;0.10800000000000001
32.55065;0.5579999999999999;0.11699999999999999
35.96066;0.429;0.121
31.1416;0.23399999999999999;0.11699999999999999
41.12868;0.067;0.08
60.67097;0.0;0.052000000000000005
81.28376;0.0;0.025
102.42046;0.0;0.004
77.7925;0.0;0.001
33.61332;0.0;0.002
19.24203;0.0;0.01
7.64152;0.0;0.033
6.77202;0.0;0.052000000000000005
7.6947;0.0;0.057999999999999996
6.61884;0.0;0.063
5.42242;0.0;0.064
16.57347;0.0;0.052000000000000005
19.48046;0.004;0.03
26.18546;0.12;0.011000000000000001
22.17999;0.28800000000000003;0.0
23.32417;0.431;0.0
27.46485;0.545;0.0
30.67041;0.622;0.001
33.26048;0.6409999999999999;0.005
38.8332;0.606;0.009000000000000001
28.5988;0.528;0.01
32.86274;0.402;0.013
34.32248;0.237;0.016
45.52692;0.07;0.028999999999999998
60.8573;0.0;0.08600000000000001
77.03096;0.0;0.145
88.24781;0.0;0.152
78.24771;0.0;0.147
41.61783;0.0;0.16
21.44556;0.0;0.157
9.48559;0.0;0.139
4.44904;0.0;0.118
5.79699;0.0;0.10099999999999999
4.61816;0.0;0.09
4.85407;0.0;0.09
10.77275;0.0;0.091
14.61596;0.002;0.08800000000000001
23.25095;0.062;0.201
15.77769;0.156;0.307
18.38809;0.228;0.295
26.806890000000006;0.27;0.239
29.8519;0.294;0.195
28.15406;0.29100000000000004;0.162
27.4603;0.28300000000000003;0.151
25.53154;0.242;0.14400000000000002
28.84188;0.204;0.133
32.439370000000004;0.115;0.126
31.78436;0.031;0.119
34.15597;0.0;0.131
63.25807;0.0;0.188
71.58436999999998;0.0;0.21899999999999997
52.855880000000006;0.0;0.215
30.24566;0.0;0.203
16.47428;0.0;0.19
7.142710000000001;0.0;0.161
6.14204;0.0;0.127
6.96813;0.0;0.109
6.24678;0.0;0.092
6.45217;0.0;0.077
14.43174;0.0;0.057
20.20241;0.001;0.045
24.82235;0.057;0.07400000000000001
25.85789;0.135;0.133
29.45682;0.204;0.133
27.2211;0.28500000000000003;0.092
33.76353;0.355;0.048
38.23098;0.397;0.022000000000000002
32.02942;0.405;0.012
30.65446;0.365;0.012
35.53361;0.253;0.012
29.64609;0.11599999999999999;0.013999999999999999
41.71703;0.026;0.019
64.2387;0.0;0.022000000000000002
88.90989;0.0;0.016
89.46973;0.0;0.006
77.62364000000002;0.0;0.002
34.39588;0.0;0.001
18.91701;0.0;0.002
8.08887;0.0;0.002
6.47107;0.0;0.001
6.25246;0.0;0.0
5.59127;0.0;0.0
6.63835;0.0;0.0
15.6172;0.0;0.0
18.69172;0.001;0.0
26.46151;0.040999999999999995;0.0
22.05674;0.106;0.0
22.31518;0.168;0.005
25.25068;0.24100000000000002;0.013
32.203070000000004;0.307;0.01
39.60092;0.373;0.004
34.29508;0.39799999999999996;0.001
32.74664;0.37200000000000005;0.0
32.00571;0.295;0.0
30.53833;0.165;0.0
41.13285;0.043;0.0
59.57196;0.0;0.0
72.93588000000003;0.0;0.002
93.42522;0.0;0.003
73.1373;0.0;0.001
36.83896;0.0;0.0
19.55513;0.0;0.0
9.04705;0.0;0.0
4.91044;0.0;0.0
4.92536;0.0;0.0
5.13224;0.0;0.0
5.76382;0.0;0.0
10.36034;0.0;0.0
14.940879999999998;0.001;0.0
22.28521;0.052000000000000005;0.0
16.979789999999998;0.152;0.0
20.90494;0.271;0.006999999999999999
25.94059;0.385;0.02
27.47791;0.471;0.027999999999999997
31.59946;0.52;0.027000000000000003
24.46619;0.515;0.018000000000000002
26.40479;0.461;0.01
30.17561;0.34900000000000003;0.006
22.15064;0.198;0.005
39.4952;0.057;0.003
41.41779;0.0;0.003
60.25451999999999;0.0;0.005
68.99337;0.0;0.008
48.81486;0.0;0.013
31.32191;0.0;0.019
14.01619;0.0;0.019
6.74809;0.0;0.016
4.3162400000000005;0.0;0.013
5.842219999999998;0.0;0.01
4.7638;0.0;0.008
5.26178;0.0;0.006
10.47339;0.0;0.006
14.5634;0.004;0.009000000000000001
20.89854;0.115;0.009000000000000001
16.552120000000002;0.295;0.009000000000000001
20.4702;0.45299999999999996;0.016
19.2592;0.612;0.019
29.23305;0.669;0.015
27.406740000000006;0.6859999999999999;0.01
22.73609;0.611;0.006
24.70568;0.555;0.006
26.29587;0.381;0.006
26.20048;0.231;0.006
31.32536;0.065;0.006999999999999999
54.08814;0.0;0.006999999999999999
64.11426;0.0;0.009000000000000001
87.84521;0.0;0.006999999999999999
58.96807;0.0;0.003
29.66335;0.0;0.0
15.41909;0.0;0.0
7.39596;0.0;0.0
5.0433900000000005;0.0;0.001
4.91718;0.0;0.002
6.13391;0.0;0.004
5.09071;0.0;0.006999999999999999
12.21726;0.0;0.006999999999999999
15.87896;0.004;0.006
21.11014;0.106;0.006999999999999999
18.29767;0.24600000000000002;0.002
20.21439;0.321;0.0
25.70425;0.34400000000000003;0.0
26.35673;0.336;0.0
36.37636;0.32;0.0
18.805020000000006;0.301;0.0
33.2659;0.25;0.001
28.07498;0.17800000000000002;0.006999999999999999
26.14626;0.099;0.008
32.70725;0.031;0.01
54.25845;0.0;0.015
84.06326;0.0;0.024
81.04258;0.0;0.025
67.30748;0.0;0.022000000000000002
28.90543;0.0;0.03
18.64096;0.0;0.048
7.0313;0.0;0.062
6.05249;0.0;0.07100000000000001
6.36698;0.0;0.075
5.23707;0.0;0.064
4.93309;0.0;0.040999999999999995
10.28561;0.0;0.018000000000000002
14.328120000000002;0.002;0.005
22.42451;0.065;0.003
16.28601;0.17600000000000002;0.003
19.83804;0.29;0.0
21.64946;0.375;0.0
23.42671;0.408;0.0
28.02103;0.36200000000000004;0.0
27.52423;0.311;0.003
26.80162;0.247;0.008
28.4276;0.22399999999999998;0.011000000000000001
27.546540000000004;0.159;0.018000000000000002
30.48534;0.052000000000000005;0.032
49.91748;0.0;0.064
60.22948;0.0;0.109
84.14756;0.0;0.12300000000000001
55.4248;0.0;0.122
24.72512;0.0;0.13
14.72851;0.0;0.15
6.25534;0.0;0.166
6.4965199999999985;0.0;0.16399999999999998
7.09848;0.0;0.14
6.72817;0.0;0.111
6.44066;0.0;0.077
16.87145;0.0;0.052000000000000005
18.76525;0.006;0.037000000000000005
27.25178;0.139;0.035
26.885990000000003;0.316;0.006
27.2656;0.447;0.0
31.13922;0.5429999999999999;0.0
31.20008;0.597;0.003
32.75485;0.616;0.012
30.80516;0.614;0.02
38.3638;0.486;0.023
38.32449;0.364;0.024
37.69712;0.21100000000000002;0.025
38.83859;0.063;0.04
69.84215999999999;0.0;0.098
92.14457;0.0;0.158
112.62874;0.0;0.138
77.85728;0.0;0.09300000000000001
38.09601;0.0;0.08700000000000001
20.60649;0.0;0.113
8.48281;0.0;0.136
4.53321;0.0;0.14300000000000002
5.79156;0.0;0.135
3.86012;0.0;0.11199999999999999
5.16173;0.0;0.085
9.65663;0.0;0.055
15.90661;0.005;0.035
18.61663;0.11199999999999999;0.037000000000000005
17.666339999999995;0.278;0.02
17.01371;0.429;0.001
20.51651;0.5589999999999999;0.0
25.23471;0.619;0.0
31.87633;0.623;0.001
27.20717;0.545;0.003
21.82477;0.455;0.004
25.89025;0.33399999999999996;0.003
29.7977;0.17800000000000002;0.003
27.07645;0.047;0.012
46.80827;0.0;0.042
61.9215;0.0;0.049
83.45685999999998;0.0;0.036000000000000004
59.79728000000001;0.0;0.018000000000000002
24.55779;0.0;0.009000000000000001
17.518420000000006;0.0;0.011000000000000001
6.06236;0.0;0.015
5.20571;0.0;0.015
6.12056;0.0;0.013
6.17358;0.0;0.009000000000000001
4.5864;0.0;0.006
12.87191;0.0;0.004
16.6944;0.004;0.006999999999999999
26.51316;0.105;0.011000000000000001
18.12977;0.265;0.011000000000000001
20.7745;0.424;0.028999999999999998
25.47467;0.5579999999999999;0.079
33.18495;0.63;0.111
34.6885;0.639;0.103
32.44668;0.5710000000000001;0.075
30.50693;0.44299999999999995;0.039
33.97255;0.307;0.015
26.7026;0.19;0.005
38.30895;0.07;0.006
57.45985;0.0;0.017
60.1646;0.0;0.018000000000000002
69.77301;0.0;0.006
57.12378;0.0;0.0
31.41399;0.0;0.001
18.46934;0.0;0.011000000000000001
8.33808;0.0;0.037000000000000005
6.13052;0.0;0.079
5.29534;0.0;0.139
5.45978;0.0;0.244
4.79707;0.0;0.35000000000000003
12.79645;0.0;0.415
16.968320000000002;0.004;0.413
23.47443;0.081;0.34700000000000003
20.20918;0.2;0.39
21.71779;0.301;0.416
24.82801;0.385;0.28800000000000003
29.54002;0.46399999999999997;0.138
29.5941;0.49;0.047
24.99806;0.433;0.013
20.27532;0.36;0.003
33.1375;0.267;0.001
31.7352;0.159;0.0
38.26517;0.051;0.0
54.3086;0.0;0.002
67.65906;0.0;0.006999999999999999
81.54079;0.0;0.011000000000000001
58.93032;0.0;0.016
25.49059;0.0;0.018000000000000002
16.1869;0.0;0.022000000000000002
7.4904;0.0;0.027000000000000003
5.9501800000000005;0.0;0.027000000000000003
4.66361;0.0;0.021
3.87154;0.0;0.015
4.3349400000000005;0.0;0.013
11.33132;0.0;0.013999999999999999
13.81571;0.006999999999999999;0.024
16.78623;0.14400000000000002;0.034
15.11723;0.34500000000000003;0.034
16.23339;0.515;0.027999999999999997
23.00456;0.6629999999999999;0.023
24.07262;0.72;0.019
21.84489;0.7290000000000001;0.016
23.50988;0.6829999999999999;0.015
26.05372;0.579;0.015
29.55623;0.435;0.015
25.5617;0.255;0.019
36.54866;0.085;0.017
49.02722;0.0;0.024
70.80306999999998;0.0;0.026
67.92359;0.0;0.025
61.67306;0.0;0.044000000000000004
25.75867;0.0;0.08600000000000001
13.63179;0.0;0.131
6.07177;0.0;0.165
4.69875;0.0;0.193
6.61609;0.0;0.221
5.485519999999998;0.0;0.249
6.34669;0.0;0.272
13.81231;0.0;0.294
16.80326;0.01;0.324
25.06978;0.198;0.272
23.81475;0.414;0.33399999999999996
26.06964;0.579;0.359
34.2934;0.6890000000000001;0.28700000000000003
28.92988;0.748;0.231
38.71589;0.758;0.183
30.4081;0.721;0.14400000000000002
34.34218;0.639;0.11599999999999999
31.98841;0.508;0.095
35.23516;0.326;0.08700000000000001
47.02564;0.11599999999999999;0.066
72.08489;0.0;0.068
88.32916;0.0;0.096
93.29932;0.0;0.15
73.70784;0.0;0.237
33.29444;0.0;0.318
23.52176;0.0;0.37
8.27673;0.0;0.407
4.40043;0.0;0.43
3.90965;0.0;0.42700000000000005
4.68191;0.0;0.42
5.96816;0.0;0.40399999999999997
11.72909;0.0;0.381
14.1767;0.009000000000000001;0.32899999999999996
22.01644;0.182;0.19699999999999998
21.10573;0.39399999999999996;0.149
20.184;0.5589999999999999;0.18
24.62504;0.685;0.146
24.18783;0.743;0.115
28.42556;0.753;0.08700000000000001
26.37706;0.718;0.07100000000000001
22.74998;0.639;0.06
31.91346;0.508;0.054000000000000006
26.39253;0.326;0.046
33.192640000000004;0.114;0.025
44.49522;0.0;0.012
69.86465;0.0;0.002
67.73404000000001;0.0;0.0
61.15097;0.0;0.0
25.56243;0.0;0.009000000000000001
17.69592;0.0;0.046
6.28769;0.0;0.079
7.37357;0.0;0.083
7.45833;0.0;0.064
6.09652;0.0;0.040999999999999995
6.64191;0.0;0.02
15.33912;0.0;0.009000000000000001
20.14423;0.008;0.003
24.80759;0.163;0.0
23.96498;0.369;0.0
25.84746;0.531;0.001
25.88005;0.64;0.001
28.48761;0.6970000000000001;0.003
31.11173;0.71;0.005
34.559259999999995;0.685;0.005
35.19915;0.606;0.003
31.85465;0.476;0.006
31.68495;0.303;0.009000000000000001
