Demand;SolarGen;Wind
4.73954;0.0;0.13
7.66718;0.0;0.133
12.33127;0.008;0.138
14.75706;0.048;0.126
14.43531;0.11;0.16399999999999998
14.93684;0.208;0.183
21.40973;0.358;0.165
24.34556;0.38299999999999995;0.136
24.6571;0.406;0.11699999999999999
21.73347;0.375;0.11199999999999999
19.99361;0.377;0.121
18.91651;0.306;0.126
23.08912;0.206;0.125
28.94619;0.095;0.111
44.76843;0.005;0.08199999999999999
50.32344000000001;0.0;0.063
62.6232;0.0;0.053
53.13188;0.0;0.045
23.18661;0.0;0.040999999999999995
10.88025;0.0;0.044000000000000004
6.03198;0.0;0.047
3.69135;0.0;0.048
4.21035;0.0;0.055999999999999994
3.85882;0.0;0.057
3.97958;0.0;0.057
8.6193;0.0;0.06
9.5752;0.01;0.061
17.83541;0.08900000000000001;0.064
14.67339;0.19899999999999998;0.104
16.72082;0.32299999999999995;0.09300000000000001
16.63995;0.395;0.066
18.79962;0.467;0.042
24.0244;0.476;0.02
19.49131;0.47;0.006
20.82822;0.41;0.001
20.96272;0.332;0.0
18.6856;0.215;0.0
25.23388;0.08700000000000001;0.0
31.06728;0.006;0.0
46.32317000000001;0.0;0.002
51.10156;0.0;0.002
41.70964;0.0;0.002
19.23667;0.0;0.001
10.83246;0.0;0.001
5.0196;0.0;0.001
4.50501;0.0;0.001
5.05586;0.0;0.001
3.24642;0.0;0.001
5.144430000000002;0.0;0.001
7.971389999999999;0.0;0.002
13.126829999999998;0.016;0.004
17.69585;0.127;0.013
12.78939;0.302;0.028999999999999998
18.505370000000006;0.433;0.026
17.1742;0.527;0.018000000000000002
23.00497;0.5589999999999999;0.012
22.89733;0.5429999999999999;0.011000000000000001
22.50186;0.496;0.012
18.09508;0.446;0.013
26.29931;0.387;0.013
21.375770000000006;0.289;0.01
29.65745;0.14300000000000002;0.01
38.83617;0.009000000000000001;0.016
53.41081;0.0;0.024
67.30431999999999;0.0;0.019
46.19206;0.0;0.011000000000000001
23.32381;0.0;0.008
13.10289;0.0;0.01
5.82176;0.0;0.013999999999999999
5.01206;0.0;0.017
3.72294;0.0;0.019
4.21322;0.0;0.019
3.62074;0.0;0.016
7.62175;0.0;0.015
12.33324;0.006;0.019
15.98301;0.057;0.021
14.7926;0.136;0.047
17.38553;0.24;0.055
17.87712;0.355;0.042
18.71049;0.433;0.018000000000000002
19.25112;0.473;0.006999999999999999
19.96852;0.435;0.005
18.48981;0.353;0.006
25.04404;0.263;0.008
22.05856;0.157;0.009000000000000001
23.12479;0.054000000000000006;0.009000000000000001
36.26761;0.002;0.006999999999999999
48.9117;0.0;0.006999999999999999
65.16635;0.0;0.006
42.03306;0.0;0.006999999999999999
21.70794;0.0;0.006999999999999999
15.0818;0.0;0.005
5.31921;0.0;0.004
5.03669;0.0;0.002
4.4604599999999985;0.0;0.001
4.28741;0.0;0.0
5.07268;0.0;0.0
10.017;0.0;0.001
14.14546;0.006999999999999999;0.003
19.11402;0.07400000000000001;0.003
16.1321;0.168;0.001
18.56387;0.24600000000000002;0.0
22.58094;0.32;0.0
22.748520000000006;0.32799999999999996;0.0
21.17604;0.33;0.0
22.6227;0.314;0.0
25.07575;0.253;0.001
26.61761;0.172;0.0
26.53984;0.113;0.0
35.65035;0.045;0.0
42.38548;0.002;0.0
52.14753;0.0;0.0
68.92900999999999;0.0;0.0
48.15823;0.0;0.0
27.86985;0.0;0.001
17.43536;0.0;0.002
5.77758;0.0;0.002
4.53142;0.0;0.003
4.5468199999999985;0.0;0.002
3.98349;0.0;0.001
4.39682;0.0;0.0
9.61633;0.0;0.0
11.76409;0.02;0.0
17.67154;0.17;0.0
15.03365;0.37;0.0
15.035379999999998;0.516;0.0
22.68278;0.619;0.0
22.89967;0.6629999999999999;0.0
23.73079;0.6509999999999999;0.0
18.3705;0.61;0.0
21.44317;0.532;0.0
24.91324;0.411;0.0
23.86101;0.221;0.0
28.59726;0.10099999999999999;0.0
42.57717;0.006999999999999999;0.0
56.12166;0.0;0.0
47.11055;0.0;0.002
51.08124;0.0;0.004
22.7302;0.0;0.005
14.876220000000002;0.0;0.006999999999999999
5.2297699999999985;0.0;0.009000000000000001
5.8709;0.0;0.011000000000000001
5.23462;0.0;0.013999999999999999
5.9027;0.0;0.016
5.74826;0.0;0.019
10.83378;0.0;0.018000000000000002
16.06654;0.019;0.018000000000000002
22.940620000000006;0.15;0.03
18.26598;0.337;0.019
20.7263;0.505;0.0
18.96831;0.604;0.0
27.01973;0.642;0.0
25.54043;0.649;0.0
28.45184;0.612;0.0
27.14975;0.525;0.0
29.72157;0.39799999999999996;0.0
28.57515;0.208;0.001
36.86082;0.07400000000000001;0.003
44.48911;0.003;0.005
67.62606;0.0;0.006
78.84174;0.0;0.005
53.30965;0.0;0.003
31.12876;0.0;0.002
16.44044;0.0;0.001
6.7986;0.0;0.0
3.94823;0.0;0.0
3.76946;0.0;0.001
4.6519;0.0;0.0
3.76192;0.0;0.0
9.80788;0.0;0.0
11.71769;0.006;0.001
16.11515;0.066;0.001
15.14745;0.127;0.005
16.45475;0.206;0.008
17.325129999999998;0.292;0.013
21.45934;0.331;0.017
20.97751;0.36;0.015
21.40109;0.361;0.01
17.78286;0.32799999999999996;0.006
18.65511;0.273;0.004
14.80337;0.18899999999999997;0.003
23.51113;0.091;0.002
42.97432;0.006;0.003
51.17719;0.0;0.008
60.35275;0.0;0.005
39.7186;0.0;0.001
25.2242;0.0;0.001
13.46335;0.0;0.002
5.48985;0.0;0.006
4.197019999999998;0.0;0.011000000000000001
4.17081;0.0;0.013
5.23321;0.0;0.013999999999999999
4.9386800000000015;0.0;0.013
11.10484;0.0;0.015
12.08689;0.015;0.022000000000000002
16.89896;0.13;0.063
14.91528;0.313;0.085
15.0214;0.431;0.051
21.29089;0.547;0.015
23.42215;0.618;0.0
20.04076;0.629;0.0
21.17418;0.5660000000000001;0.0
22.18731;0.43;0.0
26.215640000000004;0.257;0.001
21.94779;0.132;0.003
26.61233;0.06;0.006999999999999999
42.53656;0.006;0.02
59.40035;0.0;0.034
62.78369;0.0;0.03
46.30036;0.0;0.017
25.25569;0.0;0.006999999999999999
13.03968;0.0;0.002
6.00192;0.0;0.001
5.16005;0.0;0.0
4.46635;0.0;0.0
4.67826;0.0;0.0
4.19878;0.0;0.0
9.62176;0.0;0.0
11.77954;0.02;0.0
19.20343;0.173;0.0
16.67279;0.389;0.0
15.96638;0.542;0.011000000000000001
22.15063;0.648;0.031
20.20738;0.7070000000000001;0.049
25.27017;0.721;0.057999999999999996
22.38579;0.6880000000000001;0.061
22.58131;0.6000000000000001;0.057999999999999996
21.17325;0.471;0.051
26.570690000000006;0.312;0.038
27.50412;0.136;0.027999999999999997
34.75567;0.006999999999999999;0.033
50.63482;0.0;0.054000000000000006
60.21988;0.0;0.052000000000000005
45.39471;0.0;0.036000000000000004
25.20827;0.0;0.017
12.8157;0.0;0.005
5.79889;0.0;0.001
4.3722699999999985;0.0;0.0
4.62926;0.0;0.0
4.58818;0.0;0.0
5.47567;0.0;0.0
9.86473;0.0;0.001
13.81765;0.006999999999999999;0.009000000000000001
15.90854;0.085;0.023
12.63962;0.22899999999999998;0.016
16.79271;0.337;0.002
21.56658;0.441;0.001
21.72796;0.486;0.0
19.98869;0.471;0.0
19.24622;0.412;0.0
21.26024;0.322;0.0
23.79976;0.196;0.0
21.74262;0.11699999999999999;0.0
28.55538;0.053;0.0
39.11278;0.003;0.0
55.46105;0.0;0.0
68.40108000000001;0.0;0.0
45.87593;0.0;0.0
23.87107;0.0;0.0
12.02812;0.0;0.001
6.83542;0.0;0.004
4.56991;0.0;0.008
2.95453;0.0;0.016
4.47578;0.0;0.023
4.3636300000000015;0.0;0.032
7.8780899999999985;0.0;0.040999999999999995
11.67029;0.012;0.057
16.60303;0.092;0.065
12.40401;0.21;0.09699999999999999
13.6239;0.273;0.10099999999999999
18.92985;0.32;0.083
21.17292;0.37200000000000005;0.059
16.87839;0.308;0.044000000000000004
20.69818;0.27899999999999997;0.032
19.8771;0.238;0.017
17.8183;0.139;0.008
18.98798;0.079;0.008
22.74299;0.023;0.008
36.18368;0.0;0.003
46.51932;0.0;0.001
64.09062;0.0;0.0
45.70455;0.0;0.001
21.7533;0.0;0.002
12.39776;0.0;0.003
4.99185;0.0;0.003
4.58913;0.0;0.001
5.00494;0.0;0.0
4.25635;0.0;0.0
4.4774;0.0;0.0
10.08671;0.0;0.0
11.76062;0.003;0.012
18.57446;0.047;0.057999999999999996
14.38181;0.133;0.105
20.37555;0.19699999999999998;0.084
19.79929;0.318;0.057999999999999996
24.18858;0.46399999999999997;0.054000000000000006
21.65593;0.503;0.069
21.5313;0.493;0.07200000000000001
20.64908;0.44;0.054000000000000006
23.12745;0.353;0.031
23.01439;0.235;0.011000000000000001
28.699690000000004;0.10800000000000001;0.003
48.44292;0.006999999999999999;0.004
57.30792;0.0;0.004
80.53472;0.0;0.001
52.0581;0.0;0.0
22.25682;0.0;0.0
12.4123;0.0;0.0
5.1626;0.0;0.0
4.65488;0.0;0.001
5.04919;0.0;0.034
4.92596;0.0;0.09300000000000001
4.42809;0.0;0.09699999999999999
9.77307;0.0;0.076
11.79608;0.013;0.083
18.37752;0.126;0.12300000000000001
15.60873;0.335;0.218
14.045370000000002;0.507;0.188
19.76787;0.605;0.122
21.60224;0.6609999999999999;0.055999999999999994
27.67819;0.659;0.015
24.44153;0.595;0.002
23.86227;0.522;0.001
28.07634;0.402;0.0
18.36522;0.249;0.001
32.71041;0.092;0.009000000000000001
40.34383;0.005;0.027000000000000003
53.27071;0.0;0.046
62.26873000000001;0.0;0.047
46.39932;0.0;0.038
24.24008;0.0;0.031
11.76352;0.0;0.027999999999999997
5.76178;0.0;0.025
2.97581;0.0;0.026
3.24933;0.0;0.03
4.21996;0.0;0.037000000000000005
4.57397;0.0;0.044000000000000004
8.24446;0.0;0.051
11.69495;0.013999999999999999;0.059
12.93407;0.128;0.07200000000000001
14.09491;0.305;0.1
15.47709;0.456;0.079
19.78838;0.589;0.039
20.08608;0.618;0.01
20.84662;0.616;0.0
19.39766;0.485;0.0
21.32861;0.36200000000000004;0.0
16.42672;0.207;0.0
22.18338;0.094;0.0
17.94132;0.027000000000000003;0.0
38.84969;0.0;0.0
46.2108;0.0;0.0
58.52841;0.0;0.0
41.89574;0.0;0.0
20.5506;0.0;0.001
11.38841;0.0;0.005
4.39052;0.0;0.013999999999999999
4.50812;0.0;0.033
4.17582;0.0;0.066
4.09584;0.0;0.11599999999999999
3.0565;0.0;0.134
9.07166;0.0;0.146
10.49703;0.009000000000000001;0.152
18.71533;0.113;0.25
11.60295;0.29100000000000004;0.29
17.83602;0.449;0.187
16.48568;0.5750000000000001;0.092
20.75315;0.629;0.04
20.41718;0.6459999999999999;0.013999999999999999
20.42338;0.605;0.002
18.54733;0.52;0.0
18.38881;0.373;0.0
19.70245;0.19;0.0
22.60234;0.08600000000000001;0.003
36.51297;0.005;0.012
44.5921;0.0;0.027999999999999997
63.92766999999999;0.0;0.034
41.43436;0.0;0.034
20.95063;0.0;0.024
12.24729;0.0;0.013999999999999999
4.99561;0.0;0.01
3.616130000000001;0.0;0.006999999999999999
3.6401;0.0;0.005
4.4233;0.0;0.004
4.05627;0.0;0.003
8.93562;0.0;0.002
9.99747;0.011000000000000001;0.006
17.76035;0.12;0.015
12.11436;0.299;0.021
13.04391;0.478;0.004
18.20575;0.5690000000000001;0.0
21.21501;0.609;0.0
20.52556;0.589;0.0
18.98511;0.505;0.0
18.975;0.317;0.0
18.34005;0.16;0.0
21.87324;0.07200000000000001;0.0
26.4736;0.017;0.0
31.464740000000006;0.0;0.0
53.85523000000001;0.0;0.0
61.70793000000001;0.0;0.001
39.7108;0.0;0.0
25.63678;0.0;0.0
10.57278;0.0;0.0
5.35655;0.0;0.0
3.81224;0.0;0.0
4.98051;0.0;0.001
4.16776;0.0;0.002
5.126519999999998;0.0;0.006
9.89846;0.0;0.015
11.58514;0.001;0.027000000000000003
20.3757;0.022000000000000002;0.042
14.4425;0.064;0.125
18.03629;0.109;0.207
19.22657;0.159;0.191
18.74951;0.19399999999999998;0.153
22.19973;0.207;0.121
26.63048;0.21100000000000002;0.096
21.59034;0.228;0.08
20.32747;0.223;0.07
22.24519;0.159;0.063
25.46984;0.073;0.054000000000000006
35.68917000000001;0.002;0.048
59.64019;0.0;0.055
71.44436;0.0;0.049
44.84551;0.0;0.043
27.71661;0.0;0.045
10.95232;0.0;0.052000000000000005
6.01728;0.0;0.077
4.52137;0.0;0.06
4.04176;0.0;0.051
3.74949;0.0;0.061
3.86037;0.0;0.062
8.57199;0.0;0.064
8.15612;0.017;0.061
15.91301;0.153;0.079
11.81178;0.34400000000000003;0.09300000000000001
13.06527;0.525;0.08
13.81594;0.643;0.063
14.15697;0.6990000000000001;0.055
16.10605;0.7020000000000001;0.048
19.07021;0.66;0.043
19.86531;0.5700000000000001;0.042
21.6117;0.39399999999999996;0.04
22.00831;0.247;0.036000000000000004
22.57969;0.113;0.038
38.50887;0.006;0.037000000000000005
53.22086;0.0;0.038
49.07314;0.0;0.03
45.49888;0.0;0.026
19.35641;0.0;0.026
11.61116;0.0;0.028999999999999998
4.65409;0.0;0.035
4.02859;0.0;0.042
3.81206;0.0;0.043
3.35949;0.0;0.052000000000000005
3.11043;0.0;0.053
8.22673;0.0;0.040999999999999995
10.82759;0.003;0.035
13.51767;0.046;0.053
13.29224;0.128;0.12300000000000001
12.70149;0.191;0.19399999999999998
14.5819;0.245;0.203
17.52347;0.298;0.172
21.32862;0.32799999999999996;0.139
14.20066;0.32;0.115
18.45312;0.28;0.107
18.36536;0.208;0.11199999999999999
15.60926;0.129;0.119
21.15609;0.055;0.1
33.107690000000005;0.002;0.055999999999999994
39.96613;0.0;0.047
58.70219;0.0;0.044000000000000004
41.32986;0.0;0.037000000000000005
20.7533;0.0;0.028999999999999998
10.68362;0.0;0.031
4.2920300000000005;0.0;0.032
4.2893300000000005;0.0;0.028999999999999998
4.5227;0.0;0.026
4.00272;0.0;0.026
4.27162;0.0;0.027999999999999997
10.7872;0.0;0.035
11.70285;0.004;0.044000000000000004
18.68641;0.057;0.068
16.609939999999998;0.15;0.172
14.04606;0.289;0.19699999999999998
21.64518;0.40399999999999997;0.152
19.48739;0.43700000000000006;0.109
20.91193;0.42200000000000004;0.077
21.82593;0.373;0.057999999999999996
19.6334;0.298;0.042
21.69308;0.21899999999999997;0.028999999999999998
21.19347;0.12;0.019
25.33406;0.042;0.011000000000000001
38.07014;0.001;0.004
51.61132;0.0;0.001
63.6541;0.0;0.001
43.53827;0.0;0.001
25.21339;0.0;0.001
12.54541;0.0;0.001
5.67514;0.0;0.001
4.55933;0.0;0.0
3.85932;0.0;0.0
3.58839;0.0;0.0
4.07883;0.0;0.0
9.52087;0.0;0.0
13.81669;0.003;0.0
16.39236;0.064;0.006999999999999999
15.17304;0.17800000000000002;0.053
18.18314;0.307;0.085
19.08633;0.43;0.078
17.94223;0.525;0.055
23.52493;0.585;0.022000000000000002
23.4899;0.591;0.003
19.17513;0.512;0.0
18.39676;0.426;0.0
22.76958;0.297;0.0
24.27488;0.139;0.0
35.39859000000001;0.008;0.0
57.99391;0.0;0.0
57.69005;0.0;0.002
32.49427;0.0;0.002
21.56635;0.0;0.002
14.838020000000002;0.0;0.003
5.24416;0.0;0.004
4.73893;0.0;0.006
4.20675;0.0;0.006999999999999999
4.58961;0.0;0.009000000000000001
5.27427;0.0;0.01
10.70351;0.0;0.011000000000000001
13.97406;0.012;0.013
20.68483;0.121;0.02
14.08733;0.326;0.02
17.57858;0.506;0.0
22.3332;0.607;0.0
21.88388;0.63;0.0
25.2476;0.6459999999999999;0.001
24.55304;0.5730000000000001;0.003
23.33412;0.484;0.004
27.03988;0.337;0.003
25.50831;0.22399999999999998;0.002
27.17652;0.08700000000000001;0.002
47.1786;0.005;0.006
55.39446;0.0;0.028999999999999998
64.16513;0.0;0.049
51.77906;0.0;0.049
24.91054;0.0;0.033
14.648079999999998;0.0;0.019
6.3563800000000015;0.0;0.01
4.24579;0.0;0.006
4.40879;0.0;0.004
4.1036800000000015;0.0;0.005
4.6893699999999985;0.0;0.013
10.40413;0.0;0.028999999999999998
13.28826;0.006999999999999999;0.042
18.06275;0.084;0.055
13.67133;0.23399999999999999;0.064
16.33935;0.411;0.025
18.704320000000006;0.5489999999999999;0.004
21.91917;0.616;0.002
18.92067;0.602;0.002
23.50351;0.528;0.005
22.51454;0.369;0.006
23.3362;0.251;0.004
23.60404;0.155;0.003
27.86154;0.07100000000000001;0.004
42.94778;0.002;0.006
48.33927;0.0;0.01
65.46333;0.0;0.01
48.72898;0.0;0.008
22.0465;0.0;0.006999999999999999
14.13337;0.0;0.01
5.53032;0.0;0.013
4.57405;0.0;0.012
5.17321;0.0;0.005
4.39544;0.0;0.005
4.54442;0.0;0.004
10.27384;0.0;0.003
14.87884;0.005;0.003
19.35753;0.064;0.002
16.49334;0.155;0.001
17.42458;0.223;0.002
20.95885;0.254;0.006
22.42933;0.297;0.01
25.0205;0.312;0.015
22.91107;0.316;0.017
21.00972;0.28200000000000003;0.018000000000000002
25.83195;0.248;0.022000000000000002
25.90653;0.191;0.027000000000000003
29.24837;0.09;0.023
39.22543;0.004;0.013999999999999999
60.96888000000001;0.0;0.013
70.15883000000001;0.0;0.01
54.99544;0.0;0.006999999999999999
28.27935;0.0;0.006
15.81342;0.0;0.008
5.37439;0.0;0.011000000000000001
3.94755;0.0;0.012
3.77521;0.0;0.008
3.96489;0.0;0.004
4.25612;0.0;0.002
9.48192;0.0;0.004
10.28067;0.006999999999999999;0.009000000000000001
18.43946;0.068;0.021
14.09893;0.16;0.05
14.89354;0.29;0.065
17.7587;0.39899999999999997;0.054000000000000006
20.34295;0.495;0.037000000000000005
21.27662;0.49;0.023
22.86757;0.45399999999999996;0.013999999999999999
21.256120000000006;0.368;0.01
23.48263;0.28600000000000003;0.008
19.31897;0.165;0.004
26.39458;0.062;0.001
35.40039;0.002;0.001
44.06265;0.0;0.004
62.7483;0.0;0.008
38.42382;0.0;0.012
23.53529;0.0;0.013
10.64513;0.0;0.011000000000000001
4.98875;0.0;0.008
4.52888;0.0;0.006999999999999999
4.70451;0.0;0.006
4.75712;0.0;0.005
4.47667;0.0;0.006
10.0008;0.0;0.01
13.543170000000002;0.009000000000000001;0.013999999999999999
21.99399;0.109;0.027999999999999997
12.66677;0.281;0.038
18.08818;0.43;0.024
20.58637;0.527;0.008
23.4457;0.5640000000000001;0.002
20.80072;0.586;0.0
23.59256;0.528;0.0
20.08426;0.397;0.0
25.5569;0.309;0.0
25.74911;0.136;0.0
27.7674;0.042;0.0
40.72414000000001;0.0;0.0
55.08938000000001;0.0;0.001
56.87974000000001;0.0;0.001
49.69992;0.0;0.0
20.92365;0.0;0.0
12.6181;0.0;0.0
6.1351900000000015;0.0;0.0
4.72451;0.0;0.0
4.3534;0.0;0.0
4.06473;0.0;0.0
4.792680000000002;0.0;0.0
9.20515;0.0;0.002
13.47851;0.002;0.008
15.41051;0.038;0.017
14.56244;0.09300000000000001;0.10099999999999999
14.58005;0.151;0.375
17.20562;0.18100000000000002;0.588
20.51976;0.253;0.6659999999999999
20.38741;0.305;0.621
22.15747;0.26899999999999996;0.499
21.27631;0.24600000000000002;0.373
24.41284;0.205;0.275
22.68872;0.127;0.172
26.07866;0.043;0.083
44.78048;0.001;0.052000000000000005
45.24928;0.0;0.059
60.05256;0.0;0.064
43.4493;0.0;0.065
23.5329;0.0;0.07200000000000001
12.03278;0.0;0.105
5.48996;0.0;0.11699999999999999
4.67246;0.0;0.11199999999999999
5.46544;0.0;0.10099999999999999
4.181;0.0;0.096
4.27582;0.0;0.105
10.33424;0.0;0.118
11.24003;0.006999999999999999;0.128
17.08935;0.083;0.152
13.88437;0.21899999999999997;0.276
17.14219;0.395;0.315
19.19979;0.474;0.294
21.463520000000006;0.46799999999999997;0.247
23.69113;0.452;0.203
23.70736;0.405;0.17400000000000002
23.79095;0.342;0.156
21.68845;0.27699999999999997;0.14
23.38063;0.191;0.10800000000000001
28.79189;0.081;0.073
41.07034;0.003;0.040999999999999995
57.98281;0.0;0.032
58.17011;0.0;0.02
42.95533;0.0;0.013
25.22305;0.0;0.013
12.9606;0.0;0.015
6.36878;0.0;0.016
4.65045;0.0;0.013999999999999999
5.13236;0.0;0.013
4.27417;0.0;0.015
4.56836;0.0;0.023
10.17196;0.0;0.034
14.16762;0.011000000000000001;0.044000000000000004
18.94008;0.095;0.059
14.14881;0.23;0.109
16.62916;0.353;0.122
15.8309;0.439;0.122
22.56385;0.512;0.121
23.5134;0.5579999999999999;0.124
24.0582;0.5630000000000001;0.13
18.85845;0.53;0.132
18.92838;0.379;0.124
20.82965;0.243;0.107
30.08411;0.107;0.077
44.48372;0.006;0.043
62.02719;0.0;0.036000000000000004
56.71085;0.0;0.027999999999999997
39.98935;0.0;0.02
27.276640000000004;0.0;0.015
13.11665;0.0;0.013999999999999999
4.54128;0.0;0.02
4.89917;0.0;0.035
5.6652;0.0;0.042
4.74381;0.0;0.033
5.8634;0.0;0.019
11.13878;0.0;0.013
16.97139;0.003;0.012
22.19179;0.055999999999999994;0.013999999999999999
14.28451;0.2;0.031
20.64617;0.401;0.045
24.16306;0.5670000000000001;0.042
23.71031;0.597;0.027999999999999997
29.34091;0.59;0.011000000000000001
24.25439;0.5379999999999999;0.003
24.70907;0.48200000000000004;0.001
20.506;0.363;0.0
25.00081;0.242;0.0
29.80252;0.096;0.001
48.56117;0.005;0.006
68.63474000000001;0.0;0.018000000000000002
72.08561999999998;0.0;0.026
59.75546;0.0;0.027000000000000003
24.49314;0.0;0.019
16.16839;0.0;0.013
6.7816600000000005;0.0;0.009000000000000001
4.1572;0.0;0.008
4.25753;0.0;0.006999999999999999
3.59882;0.0;0.006999999999999999
3.96434;0.0;0.01
7.67029;0.0;0.017
10.13877;0.006;0.022000000000000002
16.232779999999998;0.079;0.021
14.25214;0.228;0.027999999999999997
15.55083;0.32299999999999995;0.018000000000000002
17.86759;0.377;0.006
19.6655;0.447;0.001
21.4644;0.46399999999999997;0.001
22.52061;0.45399999999999996;0.0
19.93403;0.40299999999999997;0.0
21.71199;0.335;0.0
21.46879;0.218;0.0
26.571140000000003;0.1;0.0
37.05923;0.005;0.0
51.73775;0.0;0.0
58.42451;0.0;0.0
52.78069;0.0;0.0
20.26688;0.0;0.001
15.0415;0.0;0.004
4.7661;0.0;0.012
3.72918;0.0;0.024
3.52456;0.0;0.040999999999999995
5.01247;0.0;0.051
3.91804;0.0;0.057999999999999996
9.60935;0.0;0.064
10.79224;0.003;0.07200000000000001
15.524770000000002;0.047;0.07
13.81699;0.11199999999999999;0.13699999999999998
15.2789;0.158;0.254
19.23953;0.223;0.32299999999999995
17.827379999999994;0.27899999999999997;0.32799999999999996
18.76229;0.364;0.29100000000000004
20.52807;0.396;0.233
18.0928;0.375;0.188
20.60598;0.311;0.149
19.67499;0.212;0.121
31.4546;0.1;0.077
42.2588;0.004;0.038
56.55105;0.0;0.037000000000000005
54.89774;0.0;0.037000000000000005
43.64401;0.0;0.033
21.35577;0.0;0.027999999999999997
12.20573;0.0;0.025
6.13061;0.0;0.022000000000000002
4.24535;0.0;0.024
3.79241;0.0;0.027000000000000003
4.25557;0.0;0.032
4.18266;0.0;0.045
10.5186;0.0;0.062
15.25416;0.006999999999999999;0.084
18.14178;0.09;0.122
13.537579999999998;0.22899999999999998;0.22399999999999998
16.81719;0.44;0.266
17.58136;0.5710000000000001;0.264
23.53638;0.6579999999999999;0.27399999999999997
22.00203;0.6859999999999999;0.294
22.38772;0.6629999999999999;0.289
21.21029;0.578;0.261
21.27654;0.447;0.22699999999999998
22.66732;0.281;0.17800000000000002
32.01964;0.119;0.105
35.74703;0.006999999999999999;0.045
54.87486;0.0;0.032
58.37758;0.0;0.027999999999999997
39.28849;0.0;0.024
21.33762;0.0;0.02
12.10146;0.0;0.02
5.63636;0.0;0.019
4.13956;0.0;0.019
3.72785;0.0;0.019
4.34506;0.0;0.017
3.54322;0.0;0.017
8.92429;0.0;0.023
10.03439;0.006999999999999999;0.039
14.9844;0.078;0.052000000000000005
13.96341;0.223;0.103
17.30443;0.384;0.14300000000000002
17.84842;0.45399999999999996;0.152
18.70237;0.516;0.145
22.97075;0.528;0.135
20.7613;0.479;0.11199999999999999
17.580920000000006;0.382;0.098
20.99846;0.239;0.091
17.10889;0.098;0.069
24.65093;0.032;0.038
34.508140000000004;0.0;0.02
45.87049;0.0;0.018000000000000002
47.33901;0.0;0.015
41.84848;0.0;0.013999999999999999
23.09938;0.0;0.023
12.28188;0.0;0.042
5.39621;0.0;0.06
5.1047699999999985;0.0;0.075
4.19027;0.0;0.08199999999999999
5.09733;0.0;0.08700000000000001
4.830419999999998;0.0;0.09699999999999999
9.71417;0.0;0.111
14.248820000000002;0.002;0.111
18.7147;0.052000000000000005;0.103
18.18789;0.147;0.187
16.28272;0.31;0.243
22.66316;0.44299999999999995;0.22
22.11109;0.512;0.182
22.73618;0.5650000000000001;0.162
20.80672;0.5579999999999999;0.153
19.11514;0.526;0.153
22.27436;0.405;0.165
25.21201;0.217;0.168
26.02472;0.105;0.129
43.29565;0.006;0.064
57.97566;0.0;0.043
60.41034000000001;0.0;0.03
56.42423;0.0;0.02
25.31649;0.0;0.013
13.70019;0.0;0.009000000000000001
5.588419999999998;0.0;0.006
3.96507;0.0;0.005
4.12081;0.0;0.004
4.46509;0.0;0.005
3.63105;0.0;0.005
9.02869;0.0;0.005
13.10182;0.015;0.01
17.864420000000006;0.152;0.03
12.99402;0.359;0.049
15.59494;0.5479999999999999;0.03
18.82918;0.643;0.013999999999999999
19.95948;0.7030000000000001;0.011000000000000001
23.19313;0.7000000000000001;0.013999999999999999
23.3922;0.649;0.015
19.54175;0.602;0.013999999999999999
22.23896;0.484;0.013999999999999999
17.20364;0.32299999999999995;0.013999999999999999
25.19307;0.131;0.016
36.70075;0.005;0.02
49.90133;0.0;0.027999999999999997
62.2307;0.0;0.034
45.1828;0.0;0.039
22.42646;0.0;0.045
12.13201;0.0;0.048
6.1235;0.0;0.047
3.92394;0.0;0.05
3.3712;0.0;0.06
4.6853;0.0;0.064
4.097569999999998;0.0;0.064
9.68622;0.0;0.07
9.56111;0.013;0.07400000000000001
17.38182;0.145;0.067
14.67094;0.312;0.10800000000000001
15.60659;0.41;0.12
17.24543;0.395;0.094
22.73343;0.318;0.079
20.35414;0.30000000000000004;0.069
18.95212;0.248;0.065
21.26833;0.225;0.073
20.93313;0.153;0.07200000000000001
21.93556;0.099;0.063
21.55132;0.044000000000000004;0.042
32.6423;0.001;0.036000000000000004
52.00832;0.0;0.044000000000000004
53.27229000000001;0.0;0.040999999999999995
43.5479;0.0;0.032
22.91775;0.0;0.027999999999999997
11.0566;0.0;0.027000000000000003
5.1579;0.0;0.031
3.76708;0.0;0.042
4.34234;0.0;0.059
4.03634;0.0;0.077
4.4756300000000016;0.0;0.09699999999999999
8.12969;0.0;0.122
12.60974;0.004;0.157
20.35049;0.055;0.16899999999999998
13.2141;0.147;0.268
19.00388;0.28400000000000003;0.331
16.212629999999994;0.38799999999999996;0.312
17.0624;0.476;0.268
22.15278;0.476;0.221
21.03397;0.436;0.16899999999999998
24.18575;0.43700000000000006;0.13
27.66146;0.33899999999999997;0.107
18.61725;0.244;0.092
30.74033;0.091;0.066
37.36954;0.004;0.047
45.28294;0.0;0.049
59.78815;0.0;0.044000000000000004
52.12091;0.0;0.039
25.31765;0.0;0.043
13.79705;0.0;0.06
5.55131;0.0;0.078
4.0208;0.0;0.08800000000000001
4.03201;0.0;0.094
4.11501;0.0;0.07200000000000001
3.79105;0.0;0.067
9.08963;0.0;0.076
14.41911;0.012;0.09699999999999999
