Demand;SolarGen;Wind
44.31407;0.0;0.040999999999999995
71.36534;0.0;0.061
68.54255;0.0;0.091
61.70149;0.0;0.095
38.12076;0.0;0.06
14.77496;0.0;0.027000000000000003
8.02768;0.0;0.017
6.9722300000000015;0.0;0.018000000000000002
5.87626;0.0;0.016
5.73366;0.0;0.01
5.52302;0.0;0.006999999999999999
11.84007;0.0;0.005
14.26075;0.002;0.004
20.16399;0.076;0.004
13.4683;0.19899999999999998;0.016
15.18114;0.317;0.042
16.81309;0.41700000000000004;0.059
22.05202;0.46299999999999997;0.057999999999999996
19.49249;0.472;0.047
21.95939;0.41;0.037000000000000005
18.25035;0.313;0.028999999999999998
22.87753;0.208;0.025
21.67882;0.11199999999999999;0.02
28.65021;0.03;0.011000000000000001
35.73459000000001;0.0;0.006999999999999999
53.21121;0.0;0.011000000000000001
58.16447;0.0;0.021
43.78755;0.0;0.028999999999999998
29.90197;0.0;0.031
16.466379999999994;0.0;0.027999999999999997
7.69963;0.0;0.024
7.82403;0.0;0.02
6.659489999999999;0.0;0.015
7.04501;0.0;0.01
7.97675;0.0;0.003
11.60422;0.0;0.001
17.53642;0.006;0.001
22.13223;0.14800000000000002;0.0
16.56852;0.34299999999999997;0.0
18.4125;0.501;0.0
25.04789;0.623;0.0
25.77154;0.687;0.002
25.72993;0.7010000000000001;0.006
24.18187;0.6679999999999999;0.016
20.78422;0.593;0.026
32.27642;0.462;0.031
26.79242;0.28700000000000003;0.032
36.76172;0.1;0.026
48.90023;0.0;0.024
61.95212;0.0;0.017
77.13851;0.0;0.005
56.07175;0.0;0.001
33.35893;0.0;0.0
19.56481;0.0;0.003
8.68529;0.0;0.013
6.84409;0.0;0.026
7.328189999999998;0.0;0.031
7.59077;0.0;0.028999999999999998
8.506089999999999;0.0;0.023
13.61987;0.0;0.019
18.93773;0.006999999999999999;0.017
26.93604;0.16399999999999998;0.012
20.44869;0.375;0.0
21.17635;0.542;0.0
20.29075;0.674;0.0
26.1716;0.735;0.001
28.51225;0.748;0.003
30.20905;0.7120000000000001;0.006
30.099390000000003;0.632;0.01
24.76922;0.503;0.013
25.17198;0.32299999999999995;0.013
35.60386;0.11199999999999999;0.013999999999999999
44.27355;0.0;0.031
62.39256;0.0;0.038
72.30762;0.0;0.027999999999999997
48.01444;0.0;0.012
29.16757;0.0;0.004
19.15132;0.0;0.003
8.93137;0.0;0.008
6.01036;0.0;0.019
6.6558600000000006;0.0;0.027999999999999997
6.54991;0.0;0.027000000000000003
5.2805300000000015;0.0;0.018000000000000002
12.11039;0.0;0.006999999999999999
15.58244;0.006;0.002
24.80072;0.151;0.0
13.511220000000002;0.35600000000000004;0.0
15.25705;0.521;0.0
19.46057;0.657;0.0
19.55381;0.71;0.001
19.24763;0.715;0.005
22.28817;0.6759999999999999;0.011000000000000001
23.74322;0.594;0.019
28.16485;0.469;0.025
24.24946;0.298;0.031
28.33753;0.099;0.042
41.58002000000001;0.0;0.064
66.57307;0.0;0.055
61.51479000000001;0.0;0.026
54.20484;0.0;0.004
20.32545;0.0;0.0
15.03207;0.0;0.0
9.88338;0.0;0.002
6.96283;0.0;0.017
6.93043;0.0;0.036000000000000004
5.591480000000002;0.0;0.043
5.21196;0.0;0.033
11.4345;0.0;0.017
11.12927;0.003;0.006999999999999999
16.74077;0.08600000000000001;0.002
13.88646;0.23399999999999999;0.002
16.98986;0.39299999999999996;0.003
16.31266;0.523;0.003
22.67306;0.629;0.003
21.85641;0.6829999999999999;0.002
22.99739;0.66;0.002
22.4731;0.591;0.002
17.07966;0.46799999999999997;0.002
19.77758;0.28800000000000003;0.002
27.08291;0.08800000000000001;0.003
34.0632;0.0;0.008
54.21173;0.0;0.009000000000000001
47.61718;0.0;0.006
44.34605;0.0;0.009000000000000001
26.7916;0.0;0.023
15.94695;0.0;0.040999999999999995
8.56458;0.0;0.055999999999999994
6.28061;0.0;0.057999999999999996
6.733219999999998;0.0;0.044000000000000004
7.74546;0.0;0.026
6.80885;0.0;0.011000000000000001
12.09511;0.0;0.004
13.40576;0.006;0.001
20.55589;0.141;0.0
18.1833;0.332;0.002
16.790779999999998;0.501;0.012
22.75101;0.621;0.011000000000000001
20.0515;0.675;0.01
27.00802;0.6709999999999999;0.013999999999999999
25.95205;0.607;0.019
24.82766;0.48200000000000004;0.021
24.29325;0.313;0.025
25.68889;0.16399999999999998;0.032
30.19097;0.036000000000000004;0.040999999999999995
43.79432;0.0;0.048
65.80499;0.0;0.047
72.37085;0.0;0.042
58.90912;0.0;0.05
28.74841;0.0;0.059
17.14666;0.0;0.066
7.81047;0.0;0.057999999999999996
6.875610000000001;0.0;0.033
5.82998;0.0;0.017
6.086119999999998;0.0;0.009000000000000001
6.586760000000001;0.0;0.004
10.28391;0.0;0.001
12.31831;0.004;0.0
19.79708;0.121;0.0
14.60613;0.295;0.0
19.21869;0.426;0.001
20.46386;0.5429999999999999;0.006999999999999999
23.27026;0.597;0.02
22.30542;0.585;0.027999999999999997
19.53522;0.528;0.028999999999999998
15.823;0.445;0.026
22.7618;0.32299999999999995;0.022000000000000002
22.67634;0.184;0.019
28.81394;0.054000000000000006;0.016
42.12711;0.0;0.013
62.8334;0.0;0.006999999999999999
64.94145;0.0;0.002
42.85855;0.0;0.0
32.45827;0.0;0.0
15.08319;0.0;0.0
6.90848;0.0;0.001
5.48215;0.0;0.002
5.61166;0.0;0.001
4.71901;0.0;0.001
5.25788;0.0;0.0
8.9849;0.0;0.0
13.21394;0.006;0.0
18.27584;0.155;0.0
11.67993;0.361;0.004
15.89317;0.526;0.025
14.97606;0.618;0.044000000000000004
22.916120000000006;0.679;0.054000000000000006
19.05102;0.6890000000000001;0.063
17.530829999999998;0.647;0.069
19.30935;0.5579999999999999;0.07400000000000001
16.06736;0.425;0.081
21.0481;0.251;0.07
24.41406;0.077;0.040999999999999995
36.63716;0.0;0.022000000000000002
42.37252;0.0;0.008
50.50264;0.0;0.001
41.17693;0.0;0.0
22.6816;0.0;0.0
12.89351;0.0;0.0
7.17576;0.0;0.0
6.14971;0.0;0.0
5.7628900000000005;0.0;0.0
5.38694;0.0;0.0
5.11482;0.0;0.0
10.93906;0.0;0.0
13.87434;0.006;0.0
17.52828;0.146;0.002
14.69045;0.34600000000000003;0.008
14.35341;0.494;0.006
19.65946;0.591;0.008
20.40224;0.648;0.013
22.05465;0.652;0.015
23.22673;0.608;0.013999999999999999
20.26225;0.496;0.013999999999999999
22.94332;0.371;0.013999999999999999
22.10114;0.212;0.013
20.57317;0.064;0.01
34.84984;0.0;0.013999999999999999
47.58608;0.0;0.023
68.18859;0.0;0.037000000000000005
47.59542;0.0;0.059
25.98973;0.0;0.08900000000000001
10.24394;0.0;0.103
6.43485;0.0;0.092
6.27671;0.0;0.066
6.12239;0.0;0.033
6.93496;0.0;0.009000000000000001
5.50657;0.0;0.001
11.28909;0.0;0.0
14.366;0.002;0.0
18.39929;0.06;0.0
17.47021;0.168;0.01
18.18156;0.30000000000000004;0.008
23.9547;0.395;0.002
21.79939;0.477;0.0
23.262970000000006;0.5579999999999999;0.001
22.97237;0.526;0.006
22.08775;0.412;0.018000000000000002
24.09834;0.27899999999999997;0.027000000000000003
24.45065;0.132;0.025
26.87491;0.032;0.019
42.41939;0.0;0.021
57.52865;0.0;0.024
61.4127;0.0;0.025
51.56243;0.0;0.026
26.3402;0.0;0.027000000000000003
16.6939;0.0;0.027000000000000003
8.140939999999999;0.0;0.026
7.49466;0.0;0.022000000000000002
6.9575;0.0;0.015
7.31832;0.0;0.008
6.72254;0.0;0.005
13.981229999999998;0.0;0.005
12.82287;0.001;0.006999999999999999
20.51302;0.055999999999999994;0.006999999999999999
19.73058;0.165;0.002
17.793689999999994;0.26899999999999996;0.001
21.35878;0.36700000000000005;0.0
25.07241;0.451;0.001
24.02235;0.45899999999999996;0.004
26.3297;0.429;0.011000000000000001
25.47241;0.364;0.016
25.82293;0.28200000000000003;0.015
23.85664;0.18100000000000002;0.011000000000000001
31.50565;0.053;0.006999999999999999
46.10579;0.0;0.006999999999999999
62.6351;0.0;0.003
62.27962;0.0;0.0
53.47246;0.0;0.0
28.304040000000004;0.0;0.0
14.02809;0.0;0.003
7.7529;0.0;0.01
7.79915;0.0;0.01
6.89187;0.0;0.006
6.72938;0.0;0.002
7.715210000000001;0.0;0.0
13.72078;0.0;0.001
14.825920000000002;0.001;0.005
18.87444;0.083;0.011000000000000001
16.11226;0.259;0.026
20.75298;0.411;0.018000000000000002
22.53529;0.501;0.006999999999999999
19.33858;0.552;0.006999999999999999
26.45677;0.524;0.013
25.47992;0.488;0.019
22.7414;0.418;0.021
28.0338;0.314;0.017
23.82538;0.187;0.01
33.148959999999995;0.055;0.003
50.3897;0.0;0.0
74.51111;0.0;0.0
72.3219;0.0;0.0
60.70362;0.0;0.004
31.56513;0.0;0.019
18.19237;0.0;0.040999999999999995
9.77515;0.0;0.047
4.73268;0.0;0.039
5.90494;0.0;0.024
4.49744;0.0;0.012
6.21898;0.0;0.005
10.18445;0.0;0.006
11.85895;0.006;0.015
19.10761;0.155;0.023
11.04145;0.361;0.011000000000000001
16.21882;0.521;0.017
17.33015;0.619;0.026
19.16907;0.662;0.028999999999999998
20.695970000000006;0.67;0.03
19.39418;0.609;0.028999999999999998
19.60029;0.528;0.026
22.81013;0.40399999999999997;0.02
20.83227;0.236;0.015
25.68956;0.063;0.01
42.79867;0.0;0.019
52.74996;0.0;0.025
68.03511999999999;0.0;0.021
43.18383;0.0;0.013999999999999999
25.46582;0.0;0.009000000000000001
13.41066;0.0;0.006
6.7009300000000005;0.0;0.003
5.79425;0.0;0.002
6.2466;0.0;0.001
6.607260000000001;0.0;0.001
6.44265;0.0;0.0
10.81897;0.0;0.001
11.79721;0.0;0.002
22.21933;0.03;0.002
15.1377;0.085;0.001
18.70153;0.191;0.001
19.76233;0.371;0.012
23.8183;0.56;0.036000000000000004
26.10659;0.5700000000000001;0.057999999999999996
23.04094;0.519;0.066
20.78646;0.397;0.062
20.56756;0.28200000000000003;0.051
19.26295;0.152;0.03
29.21053;0.044000000000000004;0.019
40.20298;0.0;0.027999999999999997
60.3545;0.0;0.044000000000000004
56.32575;0.0;0.054000000000000006
43.50748;0.0;0.067
25.72864;0.0;0.078
19.56508;0.0;0.076
7.256689999999999;0.0;0.068
4.72181;0.0;0.053
5.10802;0.0;0.038
6.320880000000002;0.0;0.027000000000000003
6.08937;0.0;0.018000000000000002
12.1973;0.0;0.006999999999999999
13.9907;0.003;0.0
17.49765;0.11;0.0
18.34333;0.292;0.003
16.566679999999998;0.447;0.006
13.51564;0.556;0.004
20.32769;0.589;0.006999999999999999
17.90692;0.585;0.012
21.62615;0.52;0.018000000000000002
23.79039;0.389;0.021
21.73063;0.258;0.024
19.86453;0.134;0.037000000000000005
27.15763;0.031;0.066
33.3384;0.0;0.09699999999999999
44.86029;0.0;0.094
72.38391999999997;0.0;0.078
47.2064;0.0;0.065
23.3814;0.0;0.051
18.07191;0.0;0.04
6.34132;0.0;0.035
6.3715;0.0;0.03
6.15034;0.0;0.023
6.22993;0.0;0.017
6.76555;0.0;0.012
11.92532;0.0;0.008
15.55793;0.004;0.005
21.42712;0.13699999999999998;0.009000000000000001
16.89734;0.32299999999999995;0.013
17.244870000000002;0.45899999999999996;0.001
19.33361;0.551;0.0
17.37174;0.612;0.0
19.66264;0.622;0.0
24.43475;0.59;0.0
18.07567;0.493;0.006
21.25075;0.359;0.013
21.0005;0.19899999999999998;0.02
24.89294;0.054000000000000006;0.032
37.09619;0.0;0.049
60.03124;0.0;0.046
58.21791999999999;0.0;0.027000000000000003
44.53158;0.0;0.01
28.49366;0.0;0.002
14.66845;0.0;0.001
6.797510000000001;0.0;0.002
7.159839999999999;0.0;0.01
6.58718;0.0;0.017
5.2488199999999985;0.0;0.017
7.5693800000000016;0.0;0.011000000000000001
13.42181;0.0;0.005
16.3101;0.004;0.001
21.76699;0.14300000000000002;0.0
19.02474;0.33399999999999996;0.001
18.67939;0.478;0.016
25.38285;0.6000000000000001;0.038
22.44444;0.6890000000000001;0.052000000000000005
27.40331;0.706;0.055999999999999994
26.47072;0.669;0.055
22.9692;0.583;0.054000000000000006
27.13222;0.456;0.051
25.19138;0.28400000000000003;0.045
30.96777;0.08800000000000001;0.03
44.3967;0.0;0.015
55.78515;0.0;0.003
72.31503000000002;0.0;0.0
45.76684;0.0;0.0
33.95959000000001;0.0;0.001
14.75318;0.0;0.005
8.43022;0.0;0.009000000000000001
7.379010000000001;0.0;0.008
6.28303;0.0;0.005
6.15457;0.0;0.005
7.12506;0.0;0.011000000000000001
11.70534;0.0;0.021
16.66872;0.006;0.025
19.16124;0.161;0.011000000000000001
18.51258;0.364;0.01
20.91903;0.523;0.05
23.11644;0.618;0.08600000000000001
26.62241;0.664;0.099
25.77872;0.649;0.099
25.19324;0.588;0.094
22.5175;0.484;0.08199999999999999
26.93269;0.37;0.063
26.17761;0.228;0.049
22.56;0.07;0.028999999999999998
38.74052;0.0;0.011000000000000001
68.94155;0.0;0.004
58.29079;0.0;0.002
48.56252;0.0;0.001
28.08342;0.0;0.0
17.840970000000006;0.0;0.0
8.481580000000001;0.0;0.0
7.220110000000001;0.0;0.0
7.75396;0.0;0.0
8.2558;0.0;0.0
6.82287;0.0;0.0
13.34822;0.0;0.0
14.7163;0.001;0.0
20.88662;0.081;0.0
18.34376;0.231;0.0
18.21446;0.36200000000000004;0.002
23.94813;0.471;0.006999999999999999
26.51674;0.508;0.013
22.23045;0.511;0.017
21.10729;0.429;0.02
20.46337;0.319;0.024
22.83837;0.21100000000000002;0.033
21.91149;0.115;0.048
27.54447;0.033;0.064
43.57857;0.0;0.091
61.29754000000001;0.0;0.11199999999999999
66.5119;0.0;0.113
53.74466999999999;0.0;0.115
35.8755;0.0;0.124
17.630760000000006;0.0;0.124
8.688930000000001;0.0;0.109
6.81153;0.0;0.084
7.24644;0.0;0.062
7.282610000000001;0.0;0.045
5.3015;0.0;0.034
12.84776;0.0;0.026
17.61952;0.001;0.02
20.81718;0.078;0.017
18.53543;0.228;0.024
17.67304;0.38;0.022000000000000002
20.80482;0.495;0.013999999999999999
22.83044;0.534;0.008
27.83352;0.5489999999999999;0.005
28.157770000000006;0.525;0.004
21.15912;0.467;0.005
23.94423;0.369;0.008
28.52539;0.218;0.021
28.26345;0.063;0.057999999999999996
35.79017;0.0;0.1
55.68084;0.0;0.095
71.2139;0.0;0.061
54.84559;0.0;0.033
32.18997;0.0;0.02
14.40905;0.0;0.021
6.871739999999999;0.0;0.03
6.26736;0.0;0.039
5.10958;0.0;0.04
7.130039999999998;0.0;0.03
6.4762;0.0;0.016
13.03519;0.0;0.005
16.58284;0.003;0.001
16.58858;0.10099999999999999;0.0
17.1926;0.267;0.001
14.8337;0.42200000000000004;0.001
19.50369;0.5379999999999999;0.0
22.57341;0.608;0.001
24.94904;0.624;0.005
18.70019;0.589;0.009000000000000001
21.6097;0.522;0.012
26.77938;0.39299999999999996;0.013999999999999999
20.52857;0.226;0.017
26.21619;0.061;0.022000000000000002
42.86783;0.0;0.049
52.26787;0.0;0.06
71.55559000000002;0.0;0.044000000000000004
49.66507;0.0;0.024
29.4592;0.0;0.013
16.089979999999994;0.0;0.013999999999999999
6.38646;0.0;0.025
6.44076;0.0;0.036000000000000004
6.80249;0.0;0.035
6.0949800000000005;0.0;0.022000000000000002
6.2957;0.0;0.006999999999999999
12.95011;0.0;0.001
15.16655;0.004;0.0
19.18807;0.146;0.0
16.96465;0.34600000000000003;0.0
15.56562;0.505;0.002
19.82587;0.619;0.009000000000000001
26.57577;0.6759999999999999;0.02
18.58901;0.685;0.027000000000000003
19.043470000000006;0.648;0.03
21.86766;0.5650000000000001;0.027999999999999997
24.25482;0.436;0.024
21.4113;0.268;0.021
25.75848;0.084;0.019
43.42029;0.0;0.021
47.63657;0.0;0.012
59.10159;0.0;0.002
50.8007;0.0;0.0
30.2736;0.0;0.0
14.130870000000002;0.0;0.001
8.2613;0.0;0.011000000000000001
5.49806;0.0;0.03
5.30825;0.0;0.05
5.46809;0.0;0.069
5.26565;0.0;0.078
12.74715;0.0;0.076
15.63572;0.005;0.077
17.11;0.156;0.065
13.5865;0.36200000000000004;0.017
13.67068;0.522;0.016
17.337020000000006;0.629;0.031
17.41764;0.687;0.047
18.02548;0.6990000000000001;0.062
15.028479999999998;0.664;0.07200000000000001
15.92899;0.586;0.078
17.89273;0.46;0.073
14.651270000000002;0.28300000000000003;0.061
25.63618;0.084;0.035
37.41921;0.0;0.017
58.133280000000006;0.0;0.004
49.86313;0.0;0.0
36.7523;0.0;0.0
25.06246;0.0;0.0
12.19786;0.0;0.003
6.49905;0.0;0.017
6.606389999999998;0.0;0.037000000000000005
7.34249;0.0;0.055
6.72227;0.0;0.065
7.664810000000001;0.0;0.069
14.17249;0.0;0.079
14.67293;0.004;0.103
18.71321;0.141;0.09699999999999999
20.92423;0.341;0.054000000000000006
19.7669;0.502;0.042
21.2103;0.603;0.046
25.82043;0.659;0.057999999999999996
24.22505;0.669;0.073
18.99426;0.64;0.08700000000000001
21.60021;0.557;0.09699999999999999
25.23499;0.428;0.103
21.64668;0.251;0.08800000000000001
29.56472;0.067;0.057999999999999996
41.74823;0.0;0.059
61.23749;0.0;0.063
58.24574000000001;0.0;0.066
47.44538;0.0;0.084
27.12048;0.0;0.098
16.01079;0.0;0.102
9.21861;0.0;0.09699999999999999
6.5883600000000015;0.0;0.08600000000000001
5.23492;0.0;0.07200000000000001
5.05505;0.0;0.06
4.9012699999999985;0.0;0.051
9.75658;0.0;0.040999999999999995
11.94579;0.001;0.028999999999999998
19.22278;0.08800000000000001;0.018000000000000002
12.58072;0.23;0.006
18.57291;0.35000000000000003;0.003
13.50346;0.444;0.001
23.20225;0.49200000000000005;0.0
21.53404;0.496;0.0
19.57193;0.467;0.0
16.745179999999998;0.387;0.008
24.26993;0.268;0.017
19.30851;0.14800000000000002;0.027000000000000003
23.84049;0.038;0.048
43.55158;0.0;0.079
51.15827;0.0;0.08600000000000001
49.76185;0.0;0.07100000000000001
46.68819000000001;0.0;0.068
21.464920000000006;0.0;0.078
12.58075;0.0;0.085
7.7927;0.0;0.08
6.483619999999998;0.0;0.065
7.78396;0.0;0.047
5.2603;0.0;0.03
6.4600800000000005;0.0;0.017
12.72181;0.0;0.008
13.64362;0.002;0.002
17.6179;0.09699999999999999;0.001
13.71166;0.275;0.0
17.71729;0.442;0.0
21.31333;0.56;0.003
27.81768;0.613;0.016
25.90013;0.622;0.033
21.51655;0.5770000000000001;0.051
22.05945;0.491;0.067
20.24738;0.365;0.076
21.95226;0.213;0.076
31.83858;0.06;0.076
39.00579000000001;0.0;0.09699999999999999
57.5556;0.0;0.096
57.04698000000001;0.0;0.067
49.46382;0.0;0.045
25.31344;0.0;0.037000000000000005
13.94464;0.0;0.038
8.560360000000001;0.0;0.044000000000000004
5.14184;0.0;0.052000000000000005
6.67457;0.0;0.055999999999999994
6.34517;0.0;0.055
7.436439999999998;0.0;0.052000000000000005
11.79243;0.0;0.043
15.69117;0.002;0.03
21.60964;0.11;0.015
15.60681;0.28300000000000003;0.001
16.52658;0.442;0.0
21.16027;0.584;0.0
21.21768;0.648;0.002
23.22613;0.66;0.008
21.54052;0.631;0.015
18.76973;0.556;0.023
25.2574;0.433;0.028999999999999998
19.3996;0.264;0.036000000000000004
30.67556;0.078;0.051
39.57144;0.0;0.085
60.02302;0.0;0.083
76.26275;0.0;0.053
43.89327;0.0;0.031
30.82832;0.0;0.028999999999999998
16.36016;0.0;0.044000000000000004
6.74822;0.0;0.067
7.601439999999998;0.0;0.079
7.32302;0.0;0.073
7.32424;0.0;0.059
7.153980000000002;0.0;0.042
15.12785;0.0;0.028999999999999998
18.03303;0.003;0.02
21.57542;0.12;0.013999999999999999
20.06795;0.307;0.013
19.877;0.466;0.004
20.19054;0.5670000000000001;0.001
24.71123;0.615;0.0
23.01348;0.621;0.0
24.9298;0.5760000000000001;0.0
23.37485;0.485;0.0
26.08919;0.355;0.003
25.42262;0.19699999999999998;0.005
30.07948;0.054000000000000006;0.013
49.73218;0.0;0.039
60.52636999999999;0.0;0.051
81.6222;0.0;0.043
59.74803000000001;0.0;0.025
33.63769;0.0;0.013
17.41698;0.0;0.009000000000000001
9.09852;0.0;0.011000000000000001
4.98223;0.0;0.016
4.94867;0.0;0.023
4.91262;0.0;0.031
5.70875;0.0;0.027999999999999997
11.07961;0.0;0.013999999999999999
10.45155;0.003;0.011000000000000001
20.62332;0.133;0.015
13.68048;0.32299999999999995;0.0
16.88926;0.46799999999999997;0.0
16.91358;0.5740000000000001;0.001
16.772779999999994;0.616;0.008
20.77695;0.601;0.02
21.80175;0.5329999999999999;0.028999999999999998
17.22305;0.43700000000000006;0.031
16.7813;0.313;0.027999999999999997
18.29115;0.16699999999999998;0.017
22.1448;0.042;0.008
35.06371;0.0;0.011000000000000001
49.49938;0.0;0.013999999999999999
44.28332;0.0;0.02
38.49073;0.0;0.032
26.23155;0.0;0.049
15.30131;0.0;0.07
6.84155;0.0;0.08800000000000001
6.15481;0.0;0.095
5.32745;0.0;0.08700000000000001
6.01996;0.0;0.075
6.33345;0.0;0.06
12.68202;0.0;0.048
13.15262;0.002;0.046
22.91292;0.122;0.040999999999999995
12.41452;0.337;0.004
15.64611;0.516;0.001
17.62624;0.62;0.005
20.91671;0.675;0.013
21.54068;0.685;0.02
22.57715;0.653;0.026
21.20565;0.5750000000000001;0.028999999999999998
22.39791;0.449;0.034
19.28976;0.273;0.044000000000000004
23.560270000000006;0.077;0.055
43.52657;0.0;0.085
58.16086;0.0;0.07
51.60162;0.0;0.03
48.24784;0.0;0.004
21.81281;0.0;0.0
15.88164;0.0;0.008
7.89428;0.0;0.04
6.8508;0.0;0.069
7.220560000000001;0.0;0.078
8.18078;0.0;0.076
7.73774;0.0;0.066
14.96941;0.0;0.054000000000000006
16.60916;0.0;0.046
23.5658;0.057999999999999996;0.040999999999999995
17.10614;0.16899999999999998;0.035
20.41716;0.337;0.079
19.79853;0.501;0.155
29.35933;0.596;0.201
24.8285;0.633;0.228
25.84466;0.581;0.268
23.10746;0.428;0.292
26.36397;0.298;0.275
27.40266;0.14400000000000002;0.22
38.11007;0.027999999999999997;0.128
47.17279;0.0;0.059
64.97104;0.0;0.024
75.63113;0.0;0.006
61.76653;0.0;0.001
28.11665;0.0;0.0
19.89199;0.0;0.0
10.16679;0.0;0.004
6.04911;0.0;0.021
6.14661;0.0;0.040999999999999995
7.00385;0.0;0.053
6.57442;0.0;0.049
12.26902;0.0;0.034
15.67463;0.0;0.02
21.9741;0.05;0.011000000000000001
18.00112;0.127;0.003
20.82777;0.18899999999999997;0.0
20.90849;0.28400000000000003;0.0
21.142570000000006;0.358;0.001
21.93853;0.337;0.001
26.22805;0.298;0.002
21.12206;0.242;0.006
24.58437;0.162;0.013999999999999999
20.31746;0.083;0.022000000000000002
30.72308;0.017;0.031
39.24899;0.0;0.036000000000000004
60.16019;0.0;0.022000000000000002
67.82068000000001;0.0;0.004
45.10661;0.0;0.0
30.0742;0.0;0.0
14.26721;0.0;0.0
8.87894;0.0;0.005
6.97939;0.0;0.015
9.00596;0.0;0.016
6.36634;0.0;0.011000000000000001
6.07443;0.0;0.005
10.56435;0.0;0.004
18.60759;0.0;0.006
20.04216;0.057;0.009000000000000001
17.01446;0.179;0.006999999999999999
15.23171;0.325;0.013
18.71724;0.48200000000000004;0.028999999999999998
22.46528;0.586;0.057999999999999996
24.00005;0.612;0.08900000000000001
23.15826;0.586;0.118
24.35708;0.507;0.14200000000000002
27.73767;0.379;0.157
25.08075;0.217;0.15
28.38588;0.057;0.12
40.03452;0.0;0.122
57.70827;0.0;0.081
66.57729;0.0;0.031
56.59675;0.0;0.002
23.39265;0.0;0.0
15.33155;0.0;0.0
8.630510000000001;0.0;0.005
5.21939;0.0;0.021
4.36241;0.0;0.040999999999999995
5.27371;0.0;0.065
4.68907;0.0;0.096
8.17131;0.0;0.139
14.17566;0.002;0.18899999999999997
15.25406;0.128;0.18600000000000003
14.09799;0.335;0.14400000000000002
12.46308;0.505;0.19899999999999998
16.504820000000002;0.6459999999999999;0.207
17.79468;0.705;0.17800000000000002
22.50051;0.716;0.14400000000000002
18.21881;0.684;0.11699999999999999
12.96309;0.604;0.09699999999999999
15.61282;0.475;0.084
17.62036;0.298;0.077
25.04222;0.09;0.065
37.23641;0.0;0.08600000000000001
47.60374;0.0;0.069
55.26331999999999;0.0;0.037000000000000005
41.81036;0.0;0.016
23.52192;0.0;0.015
13.95264;0.0;0.040999999999999995
5.87299;0.0;0.094
7.34377;0.0;0.149
6.76592;0.0;0.18600000000000003
7.82558;0.0;0.20199999999999999
6.92592;0.0;0.21600000000000003
15.20671;0.0;0.235
15.78571;0.003;0.248
18.94904;0.161;0.204
20.08907;0.37799999999999995;0.103
21.70831;0.542;0.205
22.62857;0.6659999999999999;0.19
26.4167;0.722;0.132
23.77117;0.732;0.08199999999999999
27.7021;0.6940000000000001;0.055999999999999994
25.92603;0.613;0.043
30.2759;0.484;0.038
23.66439;0.306;0.036000000000000004
33.58932;0.094;0.039
48.26715;0.0;0.059
59.4145;0.0;0.044000000000000004
64.11321;0.0;0.018000000000000002
60.02805;0.0;0.002
34.122409999999995;0.0;0.0
18.90065;0.0;0.002
8.10333;0.0;0.031
7.44848;0.0;0.09300000000000001
6.38123;0.0;0.163
5.91803;0.0;0.221
7.936730000000002;0.0;0.261
13.5172;0.0;0.28400000000000003
15.01379;0.003;0.295
21.19646;0.161;0.237
20.0619;0.373;0.141
17.86636;0.536;0.228
25.77094;0.654;0.226
26.66375;0.708;0.172
25.9068;0.715;0.133
27.08236;0.677;0.118
24.55419;0.594;0.10800000000000001
26.49178;0.462;0.104
29.80148;0.28500000000000003;0.10099999999999999
32.56904;0.08199999999999999;0.08
51.9539;0.0;0.08800000000000001
56.10014;0.0;0.068
73.35859;0.0;0.039
60.80257;0.0;0.016
28.72666;0.0;0.01
18.32041;0.0;0.019
9.7725;0.0;0.057
7.24562;0.0;0.14400000000000002
6.51071;0.0;0.268
7.345339999999998;0.0;0.35000000000000003
7.05352;0.0;0.355
12.68245;0.0;0.336
16.09346;0.003;0.326
19.03485;0.14800000000000002;0.266
15.79536;0.359;0.237
16.667279999999998;0.522;0.444
23.98038;0.633;0.51
22.04155;0.6890000000000001;0.48
21.97257;0.6990000000000001;0.42700000000000005
23.49118;0.653;0.37
19.72169;0.5710000000000001;0.315
24.28416;0.441;0.268
23.9556;0.267;0.21899999999999997
26.3597;0.073;0.139
42.47345;0.0;0.118
65.35381;0.0;0.08700000000000001
65.61612;0.0;0.063
55.01399;0.0;0.066
27.23063;0.0;0.122
15.60015;0.0;0.233
6.37086;0.0;0.337
4.94243;0.0;0.375
4.51424;0.0;0.373
5.01617;0.0;0.359
5.21795;0.0;0.33399999999999996
9.58967;0.0;0.32299999999999995
10.51116;0.002;0.319
16.38211;0.138;0.265
16.70505;0.342;0.34500000000000003
12.84541;0.502;0.48
19.21367;0.643;0.478
18.93853;0.6960000000000001;0.39299999999999996
16.2155;0.7030000000000001;0.307
18.95864;0.66;0.24100000000000002
14.126779999999998;0.578;0.19
21.60227;0.449;0.15
19.0199;0.27399999999999997;0.11699999999999999
21.69551;0.07400000000000001;0.073
33.85495;0.0;0.068
44.23158;0.0;0.05
57.43435;0.0;0.036000000000000004
34.54932;0.0;0.063
20.87186;0.0;0.159
14.42999;0.0;0.266
6.81475;0.0;0.311
6.47504;0.0;0.313
6.51428;0.0;0.314
7.00068;0.0;0.29100000000000004
6.72923;0.0;0.24100000000000002
15.13008;0.0;0.187
16.72837;0.001;0.149
20.5641;0.107;0.119
14.9762;0.32299999999999995;0.19899999999999998
21.46454;0.501;0.256
