Demand;SolarGen;Wind
25.64834;0.532;0.006
22.11646;0.472;0.005
27.207490000000004;0.38;0.005
23.662370000000006;0.258;0.004
26.99554;0.113;0.003
48.37246;0.008;0.005
57.37159000000001;0.0;0.013999999999999999
64.14457;0.0;0.022000000000000002
51.30721;0.0;0.025
28.39241;0.0;0.019
13.4641;0.0;0.013
6.65847;0.0;0.006999999999999999
3.5281300000000004;0.0;0.003
4.50695;0.0;0.001
4.50404;0.0;0.0
4.2062599999999986;0.0;0.0
8.98218;0.0;0.0
11.24686;0.013;0.0
13.24085;0.121;0.0
16.35256;0.29;0.0
16.31257;0.44299999999999995;0.001
16.34871;0.551;0.012
20.79032;0.603;0.036000000000000004
20.6802;0.615;0.057999999999999996
19.31515;0.58;0.069
17.96816;0.46399999999999997;0.076
20.42095;0.34500000000000003;0.067
19.95643;0.23199999999999998;0.048
27.94175;0.096;0.036000000000000004
41.04083;0.006;0.031
46.9322;0.0;0.032
55.4776;0.0;0.023
42.26821;0.0;0.012
22.52343;0.0;0.006
11.76327;0.0;0.003
4.8022;0.0;0.002
4.024780000000002;0.0;0.003
3.88252;0.0;0.005
3.9219;0.0;0.005
4.17652;0.0;0.004
8.5436;0.0;0.004
11.01272;0.015;0.003
16.318479999999994;0.128;0.002
13.02701;0.27899999999999997;0.0
12.85719;0.40399999999999997;0.001
16.27019;0.495;0.027999999999999997
21.37593;0.522;0.053
26.23591;0.524;0.07100000000000001
20.87522;0.48100000000000004;0.091
18.60408;0.405;0.109
25.32143;0.261;0.109
23.39711;0.157;0.083
24.98859;0.065;0.046
37.33418;0.004;0.027000000000000003
52.04249;0.0;0.019
62.02295;0.0;0.012
41.67266;0.0;0.006999999999999999
23.9864;0.0;0.004
13.53751;0.0;0.002
5.15742;0.0;0.001
3.60432;0.0;0.0
3.68356;0.0;0.0
3.675980000000001;0.0;0.0
3.68047;0.0;0.0
5.55125;0.0;0.0
11.08433;0.006;0.0
12.2921;0.076;0.0
12.45589;0.184;0.0
13.30074;0.303;0.013
16.79162;0.44;0.026
18.62618;0.524;0.037000000000000005
18.7323;0.536;0.057
19.42834;0.513;0.07100000000000001
16.202460000000002;0.455;0.073
21.66321;0.37;0.067
21.14938;0.233;0.073
23.60496;0.08700000000000001;0.066
37.51481;0.005;0.062
51.53632;0.0;0.068
49.48188;0.0;0.06
46.44319;0.0;0.051
19.99717;0.0;0.052000000000000005
9.96788;0.0;0.057999999999999996
5.37825;0.0;0.066
4.2588599999999985;0.0;0.073
4.3979300000000014;0.0;0.076
3.57812;0.0;0.08
3.81575;0.0;0.092
8.018310000000001;0.0;0.096
10.89832;0.006;0.08800000000000001
18.43866;0.073;0.08199999999999999
11.53339;0.182;0.07100000000000001
14.8143;0.28200000000000003;0.064
19.89704;0.385;0.054000000000000006
20.55879;0.451;0.037000000000000005
20.23377;0.461;0.021
19.44661;0.39799999999999996;0.015
21.17431;0.34800000000000003;0.015
22.52811;0.27;0.019
19.04561;0.17600000000000002;0.031
26.20074;0.075;0.059
35.63123;0.006;0.091
34.56265;0.0;0.113
46.88637;0.0;0.11199999999999999
38.1639;0.0;0.121
18.01129;0.0;0.14200000000000002
9.61657;0.0;0.154
4.0992;0.0;0.149
4.66554;0.0;0.18100000000000002
4.49452;0.0;0.198
3.85924;0.0;0.19699999999999998
4.51846;0.0;0.17800000000000002
9.1947;0.0;0.18
13.78471;0.008;0.182
18.27994;0.064;0.18600000000000003
13.968;0.149;0.23199999999999998
16.686320000000002;0.257;0.22899999999999998
19.12479;0.379;0.188
26.885440000000006;0.411;0.14300000000000002
26.14041;0.441;0.118
23.94928;0.42200000000000004;0.114
18.77023;0.408;0.124
25.64103;0.325;0.131
24.06244;0.21600000000000003;0.133
27.15453;0.096;0.126
39.07654;0.006;0.10099999999999999
59.0431;0.0;0.085
73.59018;0.0;0.077
49.43145;0.0;0.07
26.39034;0.0;0.067
13.81306;0.0;0.07400000000000001
5.47696;0.0;0.083
4.040780000000002;0.0;0.08600000000000001
3.73603;0.0;0.091
4.49981;0.0;0.092
3.99529;0.0;0.094
9.22424;0.0;0.095
12.41207;0.011000000000000001;0.092
17.0374;0.096;0.096
14.735270000000002;0.215;0.14300000000000002
16.020570000000006;0.332;0.12
20.97774;0.402;0.085
21.33494;0.452;0.055
21.18396;0.461;0.03
22.0586;0.446;0.011000000000000001
22.86611;0.392;0.003
24.06586;0.318;0.0
22.69192;0.21;0.0
31.39502;0.08800000000000001;0.0
45.27498;0.006;0.0
58.14786;0.0;0.001
56.55098;0.0;0.001
48.88336;0.0;0.001
26.78263;0.0;0.001
12.54312;0.0;0.001
5.35294;0.0;0.002
3.30266;0.0;0.004
4.27606;0.0;0.006
3.77146;0.0;0.006999999999999999
3.54167;0.0;0.008
8.38333;0.0;0.011000000000000001
12.59433;0.016;0.016
18.61073;0.128;0.025
14.52268;0.294;0.039
16.69683;0.42;0.035
15.84946;0.514;0.023
23.46707;0.56;0.013999999999999999
15.99615;0.56;0.011000000000000001
20.54166;0.529;0.01
19.16106;0.474;0.01
25.73306;0.405;0.009000000000000001
23.61788;0.29600000000000004;0.006999999999999999
25.81006;0.147;0.008
32.52792;0.009000000000000001;0.019
57.13443;0.0;0.035
58.8418;0.0;0.038
42.95489;0.0;0.032
24.1291;0.0;0.03
12.31075;0.0;0.034
5.29297;0.0;0.040999999999999995
3.656730000000001;0.0;0.044000000000000004
4.09672;0.0;0.045
3.2697700000000003;0.0;0.045
3.72428;0.0;0.040999999999999995
8.58808;0.0;0.039
12.59508;0.008;0.044000000000000004
12.40917;0.063;0.042
12.97588;0.14800000000000002;0.07
14.53953;0.254;0.073
16.07142;0.36;0.049
22.095;0.43700000000000006;0.019
19.76843;0.474;0.006999999999999999
20.85818;0.44;0.005
21.64315;0.364;0.006
19.48391;0.27399999999999997;0.008
18.34776;0.151;0.009000000000000001
25.69335;0.049;0.008
37.17858;0.002;0.006
51.6934;0.0;0.004
55.29883;0.0;0.004
41.61803;0.0;0.006
18.64603;0.0;0.008
12.21764;0.0;0.008
5.58295;0.0;0.008
3.47844;0.0;0.006
3.04934;0.0;0.004
4.52521;0.0;0.002
4.3639199999999985;0.0;0.002
8.9944;0.0;0.005
10.45174;0.009000000000000001;0.011000000000000001
14.69672;0.084;0.009000000000000001
12.98257;0.18899999999999997;0.004
16.31268;0.27;0.001
16.30921;0.33399999999999996;0.0
21.19721;0.34299999999999997;0.0
19.37361;0.34800000000000003;0.0
17.12075;0.324;0.0
21.04869;0.263;0.0
20.55626;0.17600000000000002;0.0
17.1911;0.113;0.0
24.14805;0.044000000000000004;0.0
36.44936;0.002;0.0
35.53647;0.0;0.0
53.8499;0.0;0.0
45.83081;0.0;0.001
20.3374;0.0;0.003
11.49395;0.0;0.006
4.687119999999998;0.0;0.006999999999999999
3.59996;0.0;0.006999999999999999
2.9495;0.0;0.005
3.17353;0.0;0.002
3.24004;0.0;0.001
5.7226;0.0;0.0
11.3747;0.021;0.0
10.78762;0.173;0.0
11.91694;0.37200000000000005;0.0
12.55825;0.519;0.0
15.9025;0.623;0.0
17.65085;0.669;0.0
19.52593;0.66;0.0
19.68408;0.613;0.0
13.94197;0.5329999999999999;0.0
16.64145;0.406;0.0
17.17974;0.215;0.0
20.706670000000006;0.1;0.0
33.10173;0.006;0.0
43.31336;0.0;0.0
43.57641;0.0;0.0
40.08201;0.0;0.001
16.18228;0.0;0.003
8.83211;0.0;0.008
4.3396300000000005;0.0;0.015
4.3687;0.0;0.024
3.91737;0.0;0.033
3.51415;0.0;0.040999999999999995
3.88661;0.0;0.044000000000000004
8.99305;0.0;0.044000000000000004
12.93806;0.021;0.044000000000000004
12.73583;0.16699999999999998;0.052000000000000005
12.48744;0.355;0.022000000000000002
16.62051;0.511;0.0
18.08967;0.602;0.0
23.14996;0.64;0.0
20.8686;0.644;0.0
21.61728;0.606;0.0
18.89851;0.519;0.0
22.4207;0.389;0.001
19.15345;0.196;0.002
22.95069;0.07100000000000001;0.003
38.63101;0.003;0.004
54.10086999999999;0.0;0.004
53.21761;0.0;0.003
50.05919;0.0;0.003
24.13901;0.0;0.003
11.59759;0.0;0.003
4.87444;0.0;0.003
4.56459;0.0;0.004
3.47832;0.0;0.005
4.78633;0.0;0.004
4.5943;0.0;0.005
9.74047;0.0;0.006999999999999999
12.28901;0.009000000000000001;0.008
16.55;0.09;0.011000000000000001
16.9182;0.173;0.016
15.35136;0.267;0.01
16.7852;0.34900000000000003;0.004
23.06192;0.382;0.001
22.77489;0.39799999999999996;0.001
24.82224;0.39899999999999997;0.001
20.44724;0.37;0.001
24.84102;0.30000000000000004;0.001
22.54925;0.207;0.0
25.87592;0.09;0.0
38.83257;0.006;0.0
55.28432;0.0;0.003
58.09495;0.0;0.003
35.66462999999999;0.0;0.002
22.78854;0.0;0.003
14.85116;0.0;0.01
5.73671;0.0;0.019
3.76951;0.0;0.027000000000000003
4.15015;0.0;0.031
3.71606;0.0;0.032
3.66216;0.0;0.033
8.44375;0.0;0.036000000000000004
7.817139999999998;0.017;0.047
17.29205;0.14800000000000002;0.092
11.06712;0.33;0.10099999999999999
12.92865;0.45299999999999996;0.049
15.9582;0.5640000000000001;0.009000000000000001
17.60105;0.628;0.0
19.93185;0.636;0.0
19.14658;0.5730000000000001;0.0
19.29579;0.433;0.001
18.54913;0.25;0.002
18.279770000000006;0.127;0.002
22.62123;0.06;0.002
33.876870000000004;0.006;0.005
43.73859;0.0;0.016
49.66337;0.0;0.024
37.45816;0.0;0.022000000000000002
18.54959;0.0;0.017
13.35449;0.0;0.012
4.3792300000000015;0.0;0.008
2.59596;0.0;0.004
3.70987;0.0;0.002
3.49897;0.0;0.001
3.48293;0.0;0.001
7.26618;0.0;0.001
10.1974;0.022000000000000002;0.001
14.71595;0.184;0.0
11.24332;0.39;0.0
12.93249;0.542;0.016
15.0401;0.647;0.043
12.9579;0.705;0.065
16.131529999999998;0.716;0.077
19.54157;0.68;0.08
15.024679999999998;0.595;0.076
16.62025;0.46799999999999997;0.068
14.304329999999998;0.305;0.055
26.17677;0.13;0.04
28.87697;0.006999999999999999;0.035
37.55612;0.0;0.049
50.00128;0.0;0.052000000000000005
23.80236;0.0;0.046
18.30516;0.0;0.032
9.10155;0.0;0.019
4.26821;0.0;0.012
3.35576;0.0;0.006999999999999999
4.21395;0.0;0.003
3.92589;0.0;0.001
3.98672;0.0;0.0
8.71517;0.0;0.001
14.35515;0.005;0.006
15.1751;0.076;0.015
13.46719;0.22899999999999998;0.01
18.15523;0.353;0.001
17.39434;0.44799999999999995;0.001
20.71684;0.499;0.0
20.28235;0.506;0.0
21.96928;0.46799999999999997;0.0
18.67906;0.361;0.0
20.53085;0.223;0.0
19.83876;0.122;0.0
27.7799;0.055;0.0
41.36643;0.003;0.0
48.85258;0.0;0.001
53.93362;0.0;0.002
41.51966;0.0;0.003
23.59775;0.0;0.004
12.43846;0.0;0.006999999999999999
5.34932;0.0;0.015
3.69464;0.0;0.027000000000000003
3.40472;0.0;0.040999999999999995
3.24147;0.0;0.051
3.64671;0.0;0.061
7.228569999999999;0.0;0.07100000000000001
11.2918;0.012;0.08700000000000001
17.4684;0.096;0.08700000000000001
11.60237;0.23199999999999998;0.107
12.99511;0.312;0.104
18.5883;0.34299999999999997;0.081
18.56036;0.385;0.054000000000000006
19.58618;0.335;0.036000000000000004
19.59773;0.307;0.02
17.89151;0.258;0.006999999999999999
17.31466;0.152;0.003
16.30709;0.08600000000000001;0.004
24.34809;0.025;0.004
34.51973;0.0;0.001
45.22496;0.0;0.0
51.2671;0.0;0.0
37.78023;0.0;0.0
15.25857;0.0;0.0
10.27698;0.0;0.0
4.65982;0.0;0.0
4.61399;0.0;0.001
3.95052;0.0;0.001
5.02524;0.0;0.001
4.2103199999999985;0.0;0.005
9.79813;0.0;0.021
13.80285;0.006999999999999999;0.055
19.07358;0.077;0.102
14.35489;0.184;0.133
17.38184;0.267;0.131
19.95214;0.382;0.126
21.04823;0.5;0.14800000000000002
25.14542;0.527;0.182
27.16897;0.504;0.18
22.59064;0.447;0.141
24.5054;0.35700000000000004;0.09300000000000001
21.03271;0.236;0.047
28.47532;0.106;0.016
37.64025;0.006999999999999999;0.009000000000000001
55.90747;0.0;0.006999999999999999
55.93017;0.0;0.004
46.87029;0.0;0.001
28.30747;0.0;0.0
12.4308;0.0;0.0
5.98886;0.0;0.0
4.76091;0.0;0.002
4.93334;0.0;0.031
4.79577;0.0;0.091
4.03746;0.0;0.118
10.32068;0.0;0.10800000000000001
15.36415;0.016;0.11199999999999999
19.2098;0.139;0.14800000000000002
15.65801;0.35000000000000003;0.21899999999999997
17.859679999999994;0.512;0.16899999999999998
16.33044;0.61;0.092
25.06653;0.67;0.032
24.51768;0.6629999999999999;0.002
24.45224;0.606;0.0
22.69599;0.53;0.0
22.1513;0.405;0.0
23.69668;0.253;0.001
26.67452;0.09300000000000001;0.006999999999999999
48.02835;0.004;0.022000000000000002
55.86431;0.0;0.038
58.0069;0.0;0.039
42.25041;0.0;0.034
24.61276;0.0;0.032
12.96072;0.0;0.034
6.37838;0.0;0.035
3.30636;0.0;0.038
4.52532;0.0;0.045
4.0310000000000015;0.0;0.055
4.1703800000000015;0.0;0.064
8.89162;0.0;0.073
11.41528;0.015;0.083
20.91117;0.136;0.102
12.81516;0.32;0.136
13.42036;0.46399999999999997;0.098
17.40227;0.581;0.044000000000000004
19.80019;0.611;0.01
22.57174;0.5820000000000001;0.001
23.49576;0.44799999999999995;0.0
18.66361;0.336;0.0
24.96395;0.19899999999999998;0.0
22.01517;0.095;0.0
30.76463;0.03;0.0
38.98283;0.0;0.0
55.08933;0.0;0.0
62.56742;0.0;0.0
42.09548;0.0;0.0
18.73304;0.0;0.0
13.323479999999998;0.0;0.003
5.07565;0.0;0.011000000000000001
3.55646;0.0;0.028999999999999998
3.73947;0.0;0.063
3.79318;0.0;0.111
3.72794;0.0;0.133
8.36235;0.0;0.15
10.32465;0.01;0.155
13.02558;0.115;0.221
12.10731;0.295;0.281
12.3711;0.455;0.18600000000000003
17.77519;0.5760000000000001;0.08600000000000001
19.61815;0.633;0.031
19.15361;0.649;0.006999999999999999
19.52781;0.613;0.001
14.29896;0.527;0.0
21.9709;0.38299999999999995;0.0
15.29178;0.208;0.0
24.54067;0.085;0.0
34.97932;0.004;0.005
52.97451;0.0;0.022000000000000002
53.0008;0.0;0.037000000000000005
36.87014;0.0;0.044000000000000004
18.08951;0.0;0.035
9.57306;0.0;0.023
3.61087;0.0;0.018000000000000002
4.91374;0.0;0.013999999999999999
4.00656;0.0;0.011000000000000001
4.71867;0.0;0.008
3.93784;0.0;0.006999999999999999
8.022219999999999;0.0;0.009000000000000001
12.97412;0.015;0.016
15.60743;0.146;0.026
12.04104;0.33;0.019
13.84336;0.484;0.002
17.66884;0.5589999999999999;0.0
23.07677;0.601;0.0
21.24784;0.5820000000000001;0.0
18.852;0.48700000000000004;0.0
18.06574;0.313;0.0
20.29938;0.16699999999999998;0.0
22.00206;0.081;0.0
29.86631;0.024;0.0
37.12964;0.0;0.0
48.5988;0.0;0.0
59.50066999999999;0.0;0.0
51.08548;0.0;0.0
23.73752;0.0;0.0
14.08941;0.0;0.0
6.13063;0.0;0.002
3.45435;0.0;0.003
4.09797;0.0;0.005
3.16129;0.0;0.005
4.20932;0.0;0.006999999999999999
8.544830000000001;0.0;0.011000000000000001
11.95242;0.002;0.013999999999999999
18.16423;0.034;0.019
15.82267;0.08;0.064
14.59088;0.122;0.11199999999999999
19.3403;0.173;0.10800000000000001
22.19944;0.206;0.08900000000000001
21.97651;0.222;0.07400000000000001
22.69316;0.24100000000000002;0.064
21.43443;0.244;0.061
20.94074;0.217;0.064
22.77613;0.145;0.065
29.05343;0.062;0.061
43.72684;0.002;0.06
47.82362;0.0;0.077
57.98891999999999;0.0;0.075
44.4923;0.0;0.068
21.20997;0.0;0.068
14.23665;0.0;0.075
5.29447;0.0;0.103
3.55718;0.0;0.091
3.7699;0.0;0.081
4.19047;0.0;0.08700000000000001
3.58331;0.0;0.08
7.73903;0.0;0.07400000000000001
10.10192;0.017;0.066
14.903670000000002;0.15;0.08700000000000001
13.06712;0.34500000000000003;0.107
15.25129;0.522;0.08700000000000001
16.27974;0.639;0.064
20.12047;0.6930000000000001;0.052000000000000005
21.01121;0.6970000000000001;0.043
18.61236;0.6559999999999999;0.037000000000000005
18.740820000000006;0.544;0.037000000000000005
21.89963;0.369;0.035
18.595;0.23199999999999998;0.032
25.18387;0.103;0.034
38.19853;0.006;0.033
49.17618;0.0;0.034
55.3094;0.0;0.03
42.13752;0.0;0.027999999999999997
21.9025;0.0;0.027999999999999997
13.62188;0.0;0.031
4.1984;0.0;0.037000000000000005
4.24391;0.0;0.044000000000000004
3.9668;0.0;0.046
4.2046;0.0;0.055999999999999994
4.1857;0.0;0.061
8.80011;0.0;0.053
10.11841;0.003;0.052000000000000005
17.644029999999994;0.048;0.079
12.58934;0.122;0.153
11.10976;0.18600000000000003;0.214
21.25713;0.236;0.212
18.5727;0.29100000000000004;0.179
17.19631;0.321;0.15
19.82023;0.32299999999999995;0.129
14.698520000000002;0.294;0.118
23.26053;0.236;0.11699999999999999
22.06851;0.152;0.11599999999999999
28.58015;0.063;0.095
31.185270000000006;0.003;0.051
53.73871;0.0;0.04
69.71401;0.0;0.038
49.97765;0.0;0.035
21.38696;0.0;0.033
12.6493;0.0;0.039
4.73109;0.0;0.043
4.0113;0.0;0.040999999999999995
4.19309;0.0;0.037000000000000005
3.76915;0.0;0.035
3.21232;0.0;0.036000000000000004
6.61878;0.0;0.043
8.81113;0.004;0.051
12.70254;0.051;0.067
11.8662;0.138;0.156
13.696229999999998;0.263;0.195
13.34601;0.377;0.151
19.81588;0.43799999999999994;0.103
19.87775;0.469;0.07
19.88034;0.436;0.049
13.22386;0.33;0.032
19.05849;0.24100000000000002;0.019
15.81332;0.133;0.011000000000000001
21.65119;0.046;0.006
29.5159;0.001;0.002
46.69334;0.0;0.001
49.42847;0.0;0.001
44.04497;0.0;0.001
21.03099;0.0;0.001
9.46633;0.0;0.002
4.1281300000000005;0.0;0.001
3.91379;0.0;0.001
3.88116;0.0;0.0
3.68138;0.0;0.0
3.89855;0.0;0.001
7.925669999999998;0.0;0.002
10.85744;0.006;0.005
15.2884;0.078;0.018000000000000002
12.73527;0.2;0.055
13.95395;0.33299999999999996;0.067
17.75495;0.45399999999999996;0.045
16.930020000000006;0.536;0.021
15.10624;0.585;0.001
21.70082;0.583;0.0
14.76934;0.506;0.0
17.08991;0.41700000000000004;0.0
22.37038;0.28700000000000003;0.0
25.67017;0.126;0.0
36.353;0.006999999999999999;0.0
36.81878;0.0;0.0
53.7421;0.0;0.0
41.86204;0.0;0.001
23.35984;0.0;0.002
9.21209;0.0;0.005
4.17306;0.0;0.009000000000000001
5.42801;0.0;0.013
4.61746;0.0;0.019
4.39846;0.0;0.023
4.59581;0.0;0.026
8.9847;0.0;0.027999999999999997
11.44388;0.015;0.031
14.14574;0.14200000000000002;0.033
14.51786;0.35100000000000003;0.023
16.184260000000002;0.515;0.0
17.362379999999998;0.616;0.0
24.51256;0.648;0.0
21.14228;0.6609999999999999;0.004
24.747770000000006;0.579;0.011000000000000001
19.45725;0.485;0.013
26.15348;0.32899999999999996;0.009000000000000001
26.60961;0.212;0.004
25.271420000000006;0.08600000000000001;0.003
46.87876;0.005;0.006
57.14692;0.0;0.027000000000000003
65.04434;0.0;0.055
41.49325;0.0;0.067
24.16485;0.0;0.057
10.95119;0.0;0.043
6.29296;0.0;0.031
4.32113;0.0;0.021
5.09971;0.0;0.015
4.37332;0.0;0.013999999999999999
4.17469;0.0;0.023
8.59181;0.0;0.037000000000000005
12.78972;0.008;0.048
15.41782;0.08800000000000001;0.053
12.29089;0.23199999999999998;0.057999999999999996
15.74675;0.39;0.02
16.73624;0.516;0.003
18.33732;0.59;0.001
25.69912;0.5820000000000001;0.002
22.72896;0.507;0.005
19.04008;0.376;0.006
23.46986;0.252;0.004
22.30689;0.158;0.002
25.4551;0.076;0.001
31.68201;0.003;0.001
56.2504;0.0;0.001
67.3787;0.0;0.003
36.27143;0.0;0.003
23.83674;0.0;0.004
12.15166;0.0;0.008
5.3730400000000005;0.0;0.013
4.51955;0.0;0.013
3.36776;0.0;0.006999999999999999
3.2596700000000003;0.0;0.008
3.67151;0.0;0.008
9.44054;0.0;0.008
10.20355;0.006999999999999999;0.008
15.44991;0.076;0.006
16.2372;0.17600000000000002;0.002
15.62661;0.261;0.004
15.50175;0.29100000000000004;0.012
19.3504;0.321;0.02
19.69527;0.337;0.028999999999999998
19.14486;0.33399999999999996;0.031
17.5489;0.294;0.034
23.75626;0.249;0.038
23.100620000000006;0.184;0.040999999999999995
21.3067;0.08600000000000001;0.035
35.88221;0.004;0.023
48.45303;0.0;0.021
54.78391;0.0;0.019
33.8646;0.0;0.017
18.83357;0.0;0.018000000000000002
11.79475;0.0;0.026
4.70685;0.0;0.035
4.42057;0.0;0.037000000000000005
3.59062;0.0;0.03
4.04734;0.0;0.019
3.77263;0.0;0.013999999999999999
7.84134;0.0;0.016
12.05352;0.008;0.025
14.06882;0.08;0.035
14.41872;0.205;0.06
12.19653;0.337;0.069
17.98536;0.44299999999999995;0.05
19.1128;0.5429999999999999;0.027000000000000003
20.18139;0.545;0.013
17.67349;0.5;0.006999999999999999
19.89206;0.40399999999999997;0.005
19.40725;0.29600000000000004;0.004
18.85454;0.182;0.001
24.34669;0.07100000000000001;0.0
33.69724;0.003;0.0
54.9858;0.0;0.002
47.15046;0.0;0.009000000000000001
41.86127000000001;0.0;0.018000000000000002
25.21233;0.0;0.023
10.43873;0.0;0.022000000000000002
4.6269;0.0;0.02
4.4678900000000015;0.0;0.02
4.00995;0.0;0.021
4.8598300000000005;0.0;0.021
4.5659;0.0;0.023
9.65563;0.0;0.027000000000000003
12.35993;0.01;0.034
15.05515;0.11599999999999999;0.046
15.13412;0.305;0.049
17.68553;0.446;0.023
18.85966;0.54;0.005
24.8344;0.581;0.001
25.86371;0.589;0.0
24.62892;0.531;0.0
25.993170000000006;0.405;0.0
27.03452;0.29100000000000004;0.0
22.50078;0.136;0.0
25.36872;0.040999999999999995;0.001
39.00573;0.0;0.001
54.80222;0.0;0.001
59.34869000000001;0.0;0.001
44.70314000000001;0.0;0.0
22.78469;0.0;0.0
13.42731;0.0;0.0
5.89459;0.0;0.0
5.86198;0.0;0.0
5.46254;0.0;0.0
5.70529;0.0;0.0
4.70451;0.0;0.0
10.49281;0.0;0.0
14.3124;0.002;0.002
20.69535;0.035;0.006999999999999999
14.893579999999998;0.08600000000000001;0.053
19.18961;0.149;0.24
23.8451;0.198;0.44299999999999995
23.62323;0.261;0.5539999999999999
26.72072;0.29100000000000004;0.54
27.33772;0.252;0.455
28.04178;0.218;0.359
28.38918;0.177;0.26899999999999996
27.42815;0.106;0.165
37.91708;0.036000000000000004;0.077
52.93514;0.0;0.047
58.52869000000001;0.0;0.053
69.35643;0.0;0.059
53.03819;0.0;0.065
32.35524;0.0;0.077
14.10425;0.0;0.105
7.724360000000001;0.0;0.11699999999999999
3.98285;0.0;0.121
3.41792;0.0;0.113
3.25768;0.0;0.111
3.25119;0.0;0.121
6.9328699999999985;0.0;0.133
9.05437;0.008;0.141
17.331770000000002;0.094;0.165
12.59918;0.242;0.304
12.54078;0.416;0.35100000000000003
12.73694;0.493;0.32899999999999996
15.20212;0.498;0.281
14.064329999999998;0.499;0.24100000000000002
13.68635;0.461;0.214
14.93833;0.39399999999999996;0.195
15.99384;0.317;0.17600000000000002
15.174320000000002;0.215;0.14400000000000002
21.96999;0.094;0.1
27.30471;0.005;0.057999999999999996
35.79875;0.0;0.051
44.76688;0.0;0.036000000000000004
33.62335;0.0;0.027000000000000003
17.85191;0.0;0.027000000000000003
10.23258;0.0;0.027999999999999997
3.87118;0.0;0.027000000000000003
4.08854;0.0;0.023
4.4851800000000015;0.0;0.022000000000000002
4.0434199999999985;0.0;0.024
3.72925;0.0;0.031
8.31559;0.0;0.040999999999999995
12.83786;0.012;0.051
20.311870000000006;0.107;0.067
16.62809;0.249;0.121
14.85851;0.374;0.139
21.29931;0.461;0.139
21.15264;0.511;0.13699999999999998
19.31024;0.5479999999999999;0.13699999999999998
26.60121;0.5720000000000001;0.136
21.58334;0.5429999999999999;0.13
23.06761;0.405;0.114
25.24701;0.259;0.09699999999999999
32.308609999999994;0.11599999999999999;0.07200000000000001
41.57493;0.006999999999999999;0.042
59.16236;0.0;0.038
69.27051999999999;0.0;0.031
46.06867;0.0;0.023
21.61702;0.0;0.016
13.38599;0.0;0.013999999999999999
5.66731;0.0;0.02
4.4205;0.0;0.036000000000000004
3.71167;0.0;0.043
3.90116;0.0;0.032
4.69877;0.0;0.019
7.89987;0.0;0.015
12.04156;0.004;0.016
19.47418;0.08;0.022000000000000002
12.84591;0.244;0.046
15.41386;0.436;0.06
15.64909;0.56;0.05
20.58789;0.611;0.028999999999999998
22.76685;0.598;0.01
20.99987;0.547;0.002
17.19847;0.486;0.001
18.78327;0.364;0.0
19.86721;0.248;0.0
25.19927;0.095;0.001
36.77024;0.005;0.004
46.25946;0.0;0.013999999999999999
60.50086999999999;0.0;0.023
49.99257;0.0;0.028999999999999998
20.42492;0.0;0.027000000000000003
13.19653;0.0;0.023
5.0422699999999985;0.0;0.022000000000000002
4.10981;0.0;0.023
4.15656;0.0;0.024
4.57264;0.0;0.023
4.99787;0.0;0.027999999999999997
9.6872;0.0;0.037000000000000005
15.13292;0.008;0.043
16.9818;0.09300000000000001;0.037000000000000005
12.52417;0.255;0.042
14.6811;0.355;0.026
17.01031;0.41;0.009000000000000001
21.29516;0.48200000000000004;0.003
22.24365;0.49700000000000005;0.001
19.88504;0.476;0.0
21.77437;0.42;0.0
23.19743;0.34400000000000003;0.0
26.83678;0.22399999999999998;0.0
31.9691;0.10099999999999999;0.0
40.40706;0.005;0.0
52.97751;0.0;0.0
66.2788;0.0;0.0
48.57277;0.0;0.0
25.84785;0.0;0.0
14.44891;0.0;0.003
5.88662;0.0;0.013
2.97883;0.0;0.027999999999999997
4.49164;0.0;0.044000000000000004
4.32435;0.0;0.051
4.90985;0.0;0.055
8.12889;0.0;0.063
11.46257;0.005;0.07200000000000001
16.56101;0.055;0.07
11.72493;0.129;0.127
16.521160000000002;0.195;0.22
15.96175;0.267;0.28300000000000003
22.61701;0.322;0.28800000000000003
22.62099;0.413;0.259
25.54653;0.418;0.21600000000000003
19.77655;0.359;0.182
22.62805;0.299;0.153
20.79981;0.19899999999999998;0.129
30.92063;0.09300000000000001;0.08199999999999999
37.02068;0.004;0.043
49.99349;0.0;0.046
66.36166999999999;0.0;0.051
48.341;0.0;0.051
23.19714;0.0;0.047
9.64401;0.0;0.045
6.12665;0.0;0.040999999999999995
5.21874;0.0;0.042
3.69189;0.0;0.044000000000000004
3.93554;0.0;0.048
4.05205;0.0;0.057999999999999996
7.0827100000000005;0.0;0.07200000000000001
13.01393;0.009000000000000001;0.09300000000000001
16.24448;0.10099999999999999;0.127
12.70305;0.253;0.238
13.27488;0.431;0.307
18.85711;0.534;0.322
19.22839;0.615;0.326
21.31693;0.6509999999999999;0.34
21.96824;0.637;0.33
18.25581;0.5640000000000001;0.289
21.78724;0.44;0.247
19.71351;0.27699999999999997;0.191
22.44171;0.114;0.11199999999999999
34.93177;0.006;0.052000000000000005
47.94276;0.0;0.044000000000000004
51.66928;0.0;0.044000000000000004
46.91736;0.0;0.042
25.19571;0.0;0.039
11.84232;0.0;0.04
5.16376;0.0;0.04
4.11714;0.0;0.042
4.222169999999998;0.0;0.043
3.50742;0.0;0.042
3.93102;0.0;0.044000000000000004
8.64142;0.0;0.055
11.54513;0.01;0.076
16.45149;0.099;0.09
14.239870000000002;0.267;0.151
