Demand;SolarGen;Wind
13.268;0.524;0.005
14.498679999999998;0.49700000000000005;0.006
13.18202;0.402;0.006
13.81098;0.28800000000000003;0.006
13.70858;0.163;0.004
12.46743;0.042;0.002
21.27689;0.0;0.003
30.14498;0.0;0.003
29.69693;0.0;0.002
27.53336;0.0;0.0
14.69876;0.0;0.0
6.85228;0.0;0.0
3.44201;0.0;0.0
2.59987;0.0;0.0
2.9284;0.0;0.0
2.42878;0.0;0.0
2.49898;0.0;0.0
6.6509;0.0;0.0
7.87293;0.0;0.0
10.11042;0.035;0.0
7.5672;0.121;0.0
9.55658;0.23399999999999999;0.0
10.63871;0.34600000000000003;0.002
13.382229999999998;0.415;0.021
12.40724;0.45799999999999996;0.043
15.03044;0.46399999999999997;0.055999999999999994
12.7456;0.413;0.063
14.11116;0.32299999999999995;0.063
12.89575;0.198;0.055
17.27345;0.066;0.037000000000000005
26.68644;0.0;0.026
35.53955999999999;0.0;0.025
36.28703;0.0;0.031
29.5393;0.0;0.039
12.47232;0.0;0.027999999999999997
9.50232;0.0;0.012
3.3597900000000003;0.0;0.006
2.16788;0.0;0.005
2.16041;0.0;0.008
2.68473;0.0;0.011000000000000001
2.6741200000000003;0.0;0.022000000000000002
4.7364;0.0;0.042
7.36185;0.001;0.06
9.73301;0.08600000000000001;0.065
8.30601;0.235;0.091
9.92388;0.37;0.177
11.91273;0.45299999999999996;0.237
12.09024;0.49700000000000005;0.268
11.0428;0.496;0.263
13.39437;0.46;0.21600000000000003
10.91269;0.392;0.16699999999999998
13.4853;0.294;0.126
11.05042;0.177;0.09
13.38707;0.059;0.049
21.07241;0.0;0.031
25.03996;0.0;0.024
31.01252;0.0;0.022000000000000002
20.15575;0.0;0.023
16.00422;0.0;0.025
8.104289999999999;0.0;0.024
3.21603;0.0;0.019
2.51625;0.0;0.011000000000000001
2.27074;0.0;0.005
2.68194;0.0;0.001
2.1161;0.0;0.0
5.59657;0.0;0.0
7.306030000000002;0.002;0.0
10.72956;0.098;0.0
8.9773;0.254;0.005
11.02986;0.41;0.013
11.65952;0.544;0.019
14.681070000000002;0.613;0.025
14.815179999999998;0.627;0.028999999999999998
15.14406;0.588;0.033
12.87323;0.48100000000000004;0.032
14.96944;0.327;0.034
12.5149;0.17800000000000002;0.038
19.13159;0.055;0.037000000000000005
24.67916;0.0;0.040999999999999995
31.482940000000006;0.0;0.031
34.00983;0.0;0.015
27.99157;0.0;0.004
15.724;0.0;0.001
8.49434;0.0;0.001
3.43243;0.0;0.0
2.49881;0.0;0.0
2.30404;0.0;0.001
2.1848400000000003;0.0;0.001
2.73381;0.0;0.001
5.36484;0.0;0.002
7.61565;0.001;0.003
10.40102;0.096;0.002
7.43105;0.313;0.002
9.26967;0.513;0.006999999999999999
11.74598;0.667;0.016
13.48455;0.74;0.022000000000000002
13.03171;0.76;0.021
12.01611;0.728;0.016
12.32674;0.652;0.012
12.68863;0.524;0.008
13.123129999999998;0.34500000000000003;0.005
14.51143;0.132;0.004
22.82403;0.0;0.009000000000000001
30.176920000000006;0.0;0.008
28.05118;0.0;0.004
22.55407;0.0;0.001
13.65461;0.0;0.0
7.79988;0.0;0.0
2.49361;0.0;0.0
2.37213;0.0;0.0
2.92442;0.0;0.001
2.57087;0.0;0.001
2.92545;0.0;0.001
6.653339999999999;0.0;0.001
8.246080000000001;0.002;0.001
12.57973;0.135;0.001
9.71345;0.34600000000000003;0.0
11.30469;0.522;0.001
13.25235;0.679;0.002
13.31903;0.745;0.005
15.230579999999998;0.7609999999999999;0.005
14.99982;0.726;0.005
15.54708;0.6459999999999999;0.005
15.44767;0.514;0.006999999999999999
15.43765;0.331;0.013
18.927570000000006;0.12;0.021
26.376140000000003;0.0;0.037000000000000005
36.0528;0.0;0.042
36.74435;0.0;0.026
30.23737;0.0;0.006999999999999999
17.28641;0.0;0.001
9.22871;0.0;0.0
3.84955;0.0;0.0
2.26721;0.0;0.0
2.17463;0.0;0.0
2.32206;0.0;0.0
2.236;0.0;0.0
4.69716;0.0;0.0
6.02619;0.002;0.0
6.02844;0.10099999999999999;0.0
7.62435;0.293;0.0
8.355939999999999;0.488;0.001
9.05497;0.628;0.003
13.95516;0.7070000000000001;0.006999999999999999
11.01205;0.7240000000000001;0.009000000000000001
10.61493;0.7000000000000001;0.01
11.02427;0.606;0.011000000000000001
10.79273;0.449;0.016
8.7002;0.252;0.024
14.45049;0.075;0.043
22.46936;0.0;0.067
25.15881;0.0;0.055999999999999994
29.799570000000006;0.0;0.027000000000000003
22.21859;0.0;0.009000000000000001
12.03792;0.0;0.003
6.604419999999998;0.0;0.001
2.64495;0.0;0.002
2.15646;0.0;0.006
2.04893;0.0;0.012
1.82088;0.0;0.013999999999999999
1.8195;0.0;0.006999999999999999
3.97509;0.0;0.002
6.816789999999999;0.002;0.001
4.91547;0.121;0.0
6.47536;0.314;0.0
6.95517;0.48700000000000004;0.001
9.21397;0.629;0.004
8.82012;0.6859999999999999;0.005
10.13885;0.7000000000000001;0.004
10.67318;0.6559999999999999;0.004
8.58641;0.5589999999999999;0.008
11.36298;0.391;0.019
10.26266;0.21600000000000003;0.047
10.62435;0.065;0.08199999999999999
18.65735;0.0;0.09300000000000001
22.41173;0.0;0.059
29.385590000000004;0.0;0.021
20.81885;0.0;0.004
10.87591;0.0;0.0
6.41789;0.0;0.0
2.58572;0.0;0.0
2.5798400000000004;0.0;0.0
2.48589;0.0;0.0
2.43224;0.0;0.0
2.84915;0.0;0.0
4.89984;0.0;0.0
7.526789999999999;0.002;0.0
10.38743;0.12300000000000001;0.0
7.6078100000000015;0.318;0.0
8.32567;0.486;0.01
10.2444;0.598;0.033
11.37927;0.6409999999999999;0.062
13.97729;0.623;0.095
12.90046;0.536;0.122
12.99517;0.42700000000000005;0.126
13.115470000000002;0.302;0.111
12.36473;0.177;0.079
16.61395;0.055;0.042
27.07956;0.0;0.027999999999999997
33.849070000000005;0.0;0.02
39.01328;0.0;0.01
32.092659999999995;0.0;0.002
14.32867;0.0;0.0
8.884789999999997;0.0;0.0
3.2196700000000003;0.0;0.0
3.07341;0.0;0.001
3.22946;0.0;0.005
2.8987700000000003;0.0;0.012
2.8633;0.0;0.02
5.22279;0.0;0.027999999999999997
9.18017;0.002;0.039
10.38262;0.13699999999999998;0.040999999999999995
10.69929;0.34800000000000003;0.044000000000000004
11.58305;0.522;0.08800000000000001
12.13228;0.636;0.118
14.22788;0.7030000000000001;0.125
14.061420000000002;0.7170000000000001;0.12
14.19563;0.679;0.113
13.9776;0.59;0.103
16.34233;0.415;0.092
16.18267;0.249;0.068
16.59287;0.079;0.038
26.69895;0.0;0.028999999999999998
31.62922;0.0;0.025
41.32908;0.0;0.013
32.00075;0.0;0.003
14.732829999999998;0.0;0.001
8.38594;0.0;0.0
3.84683;0.0;0.0
2.03986;0.0;0.0
2.66986;0.0;0.001
2.22576;0.0;0.001
1.7527099999999998;0.0;0.002
3.82312;0.0;0.001
6.26451;0.001;0.002
9.33767;0.09699999999999999;0.002
6.46408;0.265;0.005
7.5514;0.412;0.008
9.6649;0.495;0.011000000000000001
12.56665;0.535;0.013999999999999999
10.4249;0.534;0.015
12.35942;0.476;0.015
13.20794;0.376;0.012
10.93497;0.265;0.011000000000000001
9.51729;0.15;0.011000000000000001
12.76226;0.046;0.013
15.29058;0.0;0.022000000000000002
26.45017;0.0;0.025
29.08339;0.0;0.015
25.1086;0.0;0.006
14.069770000000002;0.0;0.003
6.1535;0.0;0.002
2.94176;0.0;0.002
3.31914;0.0;0.008
2.63435;0.0;0.04
2.71941;0.0;0.08
2.54433;0.0;0.07200000000000001
6.55416;0.0;0.036000000000000004
6.41301;0.001;0.019
10.58537;0.07;0.009000000000000001
10.17267;0.20199999999999999;0.006
11.73899;0.386;0.021
12.21999;0.5760000000000001;0.034
14.25786;0.644;0.040999999999999995
16.24536;0.62;0.045
13.7642;0.5660000000000001;0.05
11.71366;0.49;0.055
14.601779999999998;0.32899999999999996;0.063
13.67229;0.188;0.057999999999999996
16.8338;0.057999999999999996;0.044000000000000004
21.75525;0.0;0.038
27.06403;0.0;0.026
39.19651;0.0;0.006999999999999999
31.06711;0.0;0.0
14.52215;0.0;0.0
8.62621;0.0;0.0
3.5779;0.0;0.0
2.42192;0.0;0.0
2.76375;0.0;0.0
3.09903;0.0;0.0
2.74169;0.0;0.0
6.24225;0.0;0.0
7.37121;0.0;0.0
11.8331;0.07;0.0
10.52004;0.20199999999999999;0.0
9.16126;0.321;0.001
12.16708;0.428;0.004
12.5965;0.49;0.01
16.713720000000002;0.494;0.016
18.01361;0.471;0.021
11.42522;0.409;0.023
14.50244;0.314;0.023
13.50564;0.172;0.023
18.7458;0.05;0.02
24.81243;0.0;0.027999999999999997
34.2925;0.0;0.035
41.8546;0.0;0.027000000000000003
31.92106;0.0;0.013
16.867639999999998;0.0;0.004
8.52582;0.0;0.001
2.9805900000000003;0.0;0.001
2.56201;0.0;0.0
2.91122;0.0;0.0
2.39673;0.0;0.0
2.53118;0.0;0.0
6.858;0.0;0.0
8.67053;0.0;0.0
10.76903;0.07400000000000001;0.0
8.888760000000003;0.20199999999999999;0.002
10.31059;0.318;0.006
11.74846;0.39399999999999996;0.008
11.74743;0.412;0.011000000000000001
14.2509;0.38;0.013
12.48199;0.35100000000000003;0.013
11.34608;0.29;0.01
14.90479;0.209;0.009000000000000001
14.127;0.12;0.01
14.28961;0.037000000000000005;0.012
24.682170000000006;0.0;0.015
35.03938;0.0;0.009000000000000001
36.13606;0.0;0.002
26.09329;0.0;0.0
13.67914;0.0;0.0
8.8106;0.0;0.0
3.17703;0.0;0.002
2.52252;0.0;0.006
2.53755;0.0;0.013
2.21548;0.0;0.023
2.22985;0.0;0.044000000000000004
5.33551;0.0;0.076
6.60544;0.002;0.114
9.6067;0.13;0.118
9.25641;0.332;0.047
10.43617;0.501;0.048
9.07532;0.609;0.067
12.79079;0.659;0.07
12.02946;0.649;0.065
11.72677;0.589;0.057
11.75722;0.484;0.049
15.9193;0.324;0.049
11.55831;0.163;0.053
17.69064;0.043;0.054000000000000006
23.9626;0.0;0.057999999999999996
32.42542;0.0;0.036000000000000004
34.50371;0.0;0.011000000000000001
27.52369;0.0;0.002
11.97067;0.0;0.001
8.307080000000001;0.0;0.002
3.68436;0.0;0.004
1.76417;0.0;0.005
2.37605;0.0;0.005
1.90895;0.0;0.006
2.63951;0.0;0.008
4.4425;0.0;0.013
6.42295;0.001;0.022000000000000002
8.90831;0.084;0.026
7.9591699999999985;0.226;0.018000000000000002
8.90351;0.341;0.023
10.12237;0.35000000000000003;0.038
10.1708;0.342;0.053
11.47293;0.305;0.049
12.01466;0.28300000000000003;0.047
8.510760000000001;0.21;0.038
9.66922;0.158;0.028999999999999998
9.37968;0.096;0.013
12.27519;0.027000000000000003;0.005
17.66358;0.0;0.005
26.124270000000006;0.0;0.003
30.85504;0.0;0.0
24.40538;0.0;0.0
10.26349;0.0;0.0
6.10525;0.0;0.0
2.69842;0.0;0.001
2.08359;0.0;0.006
2.02365;0.0;0.013
2.26848;0.0;0.023
2.58912;0.0;0.037000000000000005
5.11148;0.0;0.048
6.47512;0.0;0.044000000000000004
10.60205;0.062;0.027999999999999997
7.78102;0.19699999999999998;0.006
7.89973;0.359;0.004
12.4459;0.507;0.009000000000000001
12.43755;0.5920000000000001;0.01
14.4583;0.632;0.009000000000000001
13.99171;0.617;0.006
12.38649;0.5379999999999999;0.004
13.789229999999998;0.35100000000000003;0.004
11.91223;0.183;0.008
11.55671;0.046;0.016
20.55001;0.0;0.027999999999999997
31.73982;0.0;0.033
35.78018;0.0;0.028999999999999998
24.40016;0.0;0.017
13.41155;0.0;0.005
7.48566;0.0;0.0
3.07787;0.0;0.0
2.35304;0.0;0.0
2.36242;0.0;0.0
2.2610900000000003;0.0;0.0
2.8321400000000003;0.0;0.0
6.12174;0.0;0.001
7.81137;0.0;0.001
10.00472;0.078;0.0
8.168610000000001;0.24100000000000002;0.001
10.02287;0.414;0.0
11.53695;0.5820000000000001;0.0
13.24487;0.675;0.0
15.20495;0.711;0.0
14.45275;0.6890000000000001;0.0
12.18759;0.618;0.0
14.52281;0.494;0.001
14.88661;0.317;0.005
17.971970000000006;0.11199999999999999;0.016
28.60277;0.0;0.038
30.65261;0.0;0.045
39.55017;0.0;0.027999999999999997
30.92487;0.0;0.008
13.99438;0.0;0.001
7.986510000000001;0.0;0.0
3.5847;0.0;0.0
2.42849;0.0;0.0
2.60653;0.0;0.0
2.69121;0.0;0.0
2.75522;0.0;0.0
5.68445;0.0;0.0
7.60372;0.001;0.001
9.52884;0.11199999999999999;0.001
9.76309;0.322;0.003
12.27456;0.505;0.040999999999999995
12.45853;0.62;0.077
13.20798;0.68;0.096
12.66054;0.672;0.102
11.1094;0.598;0.094
10.80185;0.518;0.081
14.294579999999998;0.39799999999999996;0.066
13.37469;0.248;0.05
16.372139999999998;0.077;0.036000000000000004
26.97199;0.0;0.037000000000000005
31.00427;0.0;0.03
36.801;0.0;0.011000000000000001
27.68535;0.0;0.001
15.21119;0.0;0.0
7.697189999999999;0.0;0.0
3.37298;0.0;0.003
1.92685;0.0;0.015
2.69141;0.0;0.035
2.70277;0.0;0.061
2.3895;0.0;0.095
5.46988;0.0;0.13
7.16604;0.002;0.136
11.02439;0.124;0.09699999999999999
9.29178;0.311;0.067
10.18816;0.474;0.124
12.04502;0.598;0.165
12.02492;0.667;0.182
15.36902;0.66;0.17800000000000002
14.63534;0.584;0.151
12.75024;0.451;0.119
14.28574;0.34600000000000003;0.08700000000000001
12.73569;0.18100000000000002;0.06
15.11434;0.07100000000000001;0.034
24.4746;0.0;0.021
26.46003;0.0;0.017
31.095640000000003;0.0;0.01
23.35129;0.0;0.005
14.1516;0.0;0.002
7.08103;0.0;0.001
3.4032400000000003;0.0;0.001
2.5539;0.0;0.003
2.65246;0.0;0.005
2.84632;0.0;0.008
2.051;0.0;0.011000000000000001
5.64716;0.0;0.015
7.42409;0.0;0.016
11.21387;0.047;0.01
8.6892;0.14300000000000002;0.003
10.77266;0.242;0.004
12.99065;0.361;0.009000000000000001
15.04802;0.475;0.011000000000000001
14.07675;0.503;0.017
11.05584;0.45899999999999996;0.027000000000000003
11.02632;0.371;0.035
13.96314;0.257;0.045
12.42052;0.14300000000000002;0.055999999999999994
15.56206;0.040999999999999995;0.06
23.86597;0.0;0.063
35.38083;0.0;0.055999999999999994
34.91539;0.0;0.040999999999999995
28.78347;0.0;0.031
13.3686;0.0;0.027000000000000003
7.55795;0.0;0.027000000000000003
2.88043;0.0;0.027999999999999997
2.44675;0.0;0.03
2.2852900000000003;0.0;0.032
2.13148;0.0;0.034
2.273;0.0;0.028999999999999998
5.00394;0.0;0.02
6.8157;0.0;0.013
11.16591;0.068;0.006999999999999999
7.978969999999999;0.215;0.003
9.03041;0.368;0.0
12.39244;0.485;0.0
11.732;0.525;0.0
12.71518;0.517;0.0
14.956129999999998;0.45899999999999996;0.0
14.50761;0.368;0.0
13.13107;0.267;0.0
13.379170000000002;0.15;0.002
14.88041;0.046;0.011000000000000001
24.8995;0.0;0.034
29.6893;0.0;0.033
30.8798;0.0;0.013
23.11016;0.0;0.003
13.07972;0.0;0.001
7.62763;0.0;0.0
3.19338;0.0;0.0
2.57076;0.0;0.0
3.02798;0.0;0.0
2.37359;0.0;0.0
2.21182;0.0;0.001
5.94715;0.0;0.002
6.9653800000000015;0.001;0.003
9.87666;0.11;0.003
8.521239999999999;0.295;0.001
11.23534;0.457;0.006
11.828;0.5690000000000001;0.011000000000000001
12.51591;0.634;0.013
11.6127;0.629;0.013999999999999999
14.1862;0.5870000000000001;0.015
13.76841;0.498;0.016
13.5335;0.363;0.017
15.889729999999998;0.204;0.019
17.61223;0.062;0.019
23.7581;0.0;0.026
30.97071;0.0;0.027000000000000003
35.89956;0.0;0.018000000000000002
31.28435;0.0;0.009000000000000001
14.67655;0.0;0.003
7.2514699999999985;0.0;0.0
3.3173800000000004;0.0;0.0
2.1539;0.0;0.0
1.91225;0.0;0.0
2.39777;0.0;0.001
2.22654;0.0;0.003
4.8583300000000005;0.0;0.006
6.17422;0.001;0.009000000000000001
9.35746;0.11;0.009000000000000001
7.87122;0.309;0.002
7.81262;0.484;0.015
9.57995;0.609;0.035
10.21193;0.6779999999999999;0.049
10.97041;0.706;0.054000000000000006
9.67768;0.6829999999999999;0.05
11.89089;0.612;0.04
10.49968;0.488;0.032
9.76313;0.314;0.032
13.21946;0.111;0.034
18.88943;0.0;0.047
27.47491;0.0;0.040999999999999995
32.05073;0.0;0.02
22.14226;0.0;0.004
11.30847;0.0;0.0
6.02513;0.0;0.0
2.34899;0.0;0.001
2.94806;0.0;0.006999999999999999
2.58942;0.0;0.027000000000000003
2.70961;0.0;0.057999999999999996
2.74823;0.0;0.08199999999999999
5.84708;0.0;0.091
7.6135199999999985;0.002;0.09300000000000001
14.29042;0.14800000000000002;0.08199999999999999
8.86081;0.36;0.039
10.22984;0.526;0.075
14.149920000000002;0.639;0.119
16.69965;0.7030000000000001;0.13699999999999998
14.89519;0.7190000000000001;0.13699999999999998
17.62151;0.6859999999999999;0.127
11.42493;0.608;0.10800000000000001
16.438029999999998;0.48200000000000004;0.09
14.82703;0.306;0.07200000000000001
18.48321;0.105;0.054000000000000006
26.38016;0.0;0.057999999999999996
37.25049;0.0;0.046
40.34512;0.0;0.023
28.68828;0.0;0.006
17.11905;0.0;0.001
9.44927;0.0;0.0
3.36884;0.0;0.0
3.06534;0.0;0.001
2.66876;0.0;0.004
3.22293;0.0;0.012
2.52164;0.0;0.024
5.87197;0.0;0.039
9.08376;0.001;0.051
10.88947;0.12;0.054000000000000006
9.26195;0.321;0.019
12.88002;0.483;0.026
12.78716;0.596;0.052000000000000005
15.02415;0.66;0.078
14.1915;0.675;0.092
12.86619;0.642;0.098
13.70623;0.542;0.104
15.45323;0.396;0.121
11.92543;0.225;0.135
14.93494;0.073;0.13
25.59207;0.0;0.131
33.233670000000004;0.0;0.091
37.74734;0.0;0.042
32.71294;0.0;0.016
14.93204;0.0;0.005
9.24337;0.0;0.002
3.68235;0.0;0.002
2.33449;0.0;0.002
1.95922;0.0;0.003
2.3817;0.0;0.003
2.07261;0.0;0.002
4.6965;0.0;0.002
5.45228;0.0;0.002
9.82881;0.066;0.002
8.14685;0.2;0.006999999999999999
8.013119999999999;0.325;0.003
9.82906;0.413;0.002
12.3315;0.46399999999999997;0.002
11.40037;0.484;0.002
11.53801;0.46799999999999997;0.002
8.53345;0.407;0.004
11.80711;0.29600000000000004;0.01
12.75422;0.165;0.022000000000000002
12.67546;0.045;0.036000000000000004
18.91855;0.0;0.048
29.36167;0.0;0.037000000000000005
28.13317;0.0;0.018000000000000002
16.910120000000006;0.0;0.006999999999999999
11.08248;0.0;0.003
5.1866;0.0;0.001
2.7126200000000003;0.0;0.0
2.36753;0.0;0.0
1.89732;0.0;0.0
1.79719;0.0;0.0
2.30078;0.0;0.0
5.45606;0.0;0.001
5.93652;0.0;0.003
8.0131;0.054000000000000006;0.006
7.94905;0.171;0.004
9.4244;0.297;0.008
11.55675;0.436;0.017
11.22471;0.54;0.040999999999999995
11.8248;0.614;0.065
12.28852;0.612;0.078
9.14327;0.5429999999999999;0.083
12.53929;0.426;0.083
10.86556;0.268;0.081
12.92408;0.09;0.07400000000000001
19.84103;0.0;0.09300000000000001
32.74745;0.0;0.08
35.21846;0.0;0.046
23.04611;0.0;0.019
10.49906;0.0;0.005
6.35164;0.0;0.001
2.46999;0.0;0.0
2.40645;0.0;0.0
2.68105;0.0;0.0
2.40565;0.0;0.0
2.21178;0.0;0.0
5.0106199999999985;0.0;0.001
5.80415;0.001;0.001
9.79934;0.124;0.002
7.238460000000001;0.337;0.001
9.37919;0.513;0.001
10.12769;0.629;0.001
13.2603;0.6900000000000001;0.005
11.32787;0.705;0.012
11.70759;0.672;0.016
11.09828;0.594;0.018000000000000002
9.93947;0.46799999999999997;0.022000000000000002
12.42528;0.294;0.027999999999999997
15.70316;0.09300000000000001;0.036000000000000004
19.42894;0.0;0.053
28.224970000000006;0.0;0.048
36.67184;0.0;0.03
20.66786;0.0;0.016
13.93067;0.0;0.006999999999999999
6.03051;0.0;0.002
2.91506;0.0;0.001
2.0148;0.0;0.001
1.9911;0.0;0.001
2.00944;0.0;0.001
2.70178;0.0;0.001
5.33944;0.0;0.001
5.53952;0.0;0.001
8.865789999999997;0.11;0.001
8.09993;0.321;0.002
8.99789;0.493;0.0
10.58252;0.601;0.0
10.54036;0.6679999999999999;0.0
12.7624;0.687;0.0
13.731329999999998;0.6609999999999999;0.0
11.90842;0.589;0.0
14.498879999999998;0.467;0.002
12.18235;0.295;0.006999999999999999
15.46113;0.098;0.017
17.1907;0.0;0.033
32.34995;0.0;0.024
34.16765;0.0;0.006999999999999999
22.80429;0.0;0.001
13.83556;0.0;0.0
8.013;0.0;0.001
2.32239;0.0;0.002
2.1640900000000003;0.0;0.005
2.11898;0.0;0.01
2.27415;0.0;0.019
2.76301;0.0;0.019
5.49934;0.0;0.018000000000000002
7.29215;0.0;0.024
10.76131;0.08199999999999999;0.027999999999999997
6.6799300000000015;0.212;0.017
9.78697;0.342;0.021
10.83538;0.461;0.027999999999999997
12.94134;0.528;0.033
14.88742;0.542;0.032
13.44245;0.522;0.027000000000000003
11.66403;0.471;0.021
12.63585;0.38299999999999995;0.016
12.50561;0.249;0.009000000000000001
17.735529999999994;0.092;0.004
20.22115;0.0;0.005
33.05619;0.0;0.005
40.84782;0.0;0.002
24.59915;0.0;0.0
11.57607;0.0;0.0
7.42998;0.0;0.0
3.4441300000000004;0.0;0.001
2.3513900000000003;0.0;0.004
2.69879;0.0;0.013
2.26444;0.0;0.026
2.17254;0.0;0.038
4.568219999999998;0.0;0.048
7.83891;0.001;0.065
11.22607;0.124;0.07200000000000001
9.77465;0.34;0.037000000000000005
10.25642;0.512;0.032
12.02582;0.623;0.052000000000000005
12.18633;0.6829999999999999;0.057999999999999996
14.75964;0.6970000000000001;0.053
14.0648;0.667;0.044000000000000004
13.651470000000002;0.594;0.036000000000000004
12.42502;0.474;0.037000000000000005
13.70769;0.29600000000000004;0.044000000000000004
15.04675;0.1;0.048
24.03452;0.0;0.064
31.07658;0.0;0.048
43.24526;0.0;0.018000000000000002
26.15023;0.0;0.002
13.63267;0.0;0.0
6.28236;0.0;0.0
3.19872;0.0;0.001
2.73217;0.0;0.005
3.3585800000000003;0.0;0.015
3.15293;0.0;0.034
3.25173;0.0;0.057
5.71469;0.0;0.085
9.12274;0.0;0.115
12.97655;0.099;0.126
10.7549;0.253;0.083
10.45729;0.381;0.17600000000000002
11.78478;0.488;0.295
14.68225;0.5489999999999999;0.32899999999999996
17.55786;0.584;0.304
15.43281;0.5589999999999999;0.251
17.672220000000006;0.502;0.207
16.962329999999998;0.384;0.188
17.99321;0.20199999999999999;0.188
19.34934;0.052000000000000005;0.18899999999999997
27.21421;0.0;0.19
45.98408;0.0;0.14800000000000002
41.75429000000001;0.0;0.076
31.11805;0.0;0.032
18.02763;0.0;0.009000000000000001
8.25365;0.0;0.001
4.31187;0.0;0.0
1.95098;0.0;0.0
2.02493;0.0;0.001
1.59004;0.0;0.001
1.96985;0.0;0.001
3.61566;0.0;0.002
7.41352;0.0;0.003
9.61893;0.021;0.006999999999999999
6.4056;0.066;0.008
9.12377;0.111;0.013
9.28474;0.17800000000000002;0.017
10.56064;0.238;0.013
11.54587;0.247;0.004
13.06213;0.21899999999999997;0.001
10.28199;0.19;0.0
12.14194;0.147;0.002
14.78498;0.08600000000000001;0.002
12.18936;0.024;0.004
19.64927;0.0;0.008
29.31918;0.0;0.005
33.77173;0.0;0.001
24.32925;0.0;0.002
12.95637;0.0;0.011000000000000001
7.19539;0.0;0.02
3.10376;0.0;0.006999999999999999
2.88166;0.0;0.002
2.45626;0.0;0.001
2.60772;0.0;0.0
2.0245900000000003;0.0;0.0
5.84969;0.0;0.0
8.34408;0.0;0.002
10.16962;0.08800000000000001;0.004
9.14605;0.266;0.006999999999999999
11.05464;0.43700000000000006;0.026
10.98173;0.5670000000000001;0.057
12.77672;0.638;0.07400000000000001
14.711529999999998;0.6579999999999999;0.07400000000000001
12.9625;0.629;0.067
13.68019;0.551;0.06
14.18517;0.423;0.057999999999999996
13.489;0.256;0.057
17.4983;0.08;0.054000000000000006
22.95715;0.0;0.079
33.99655;0.0;0.08600000000000001
34.40368;0.0;0.066
30.08497;0.0;0.039
15.41911;0.0;0.03
7.2927;0.0;0.028999999999999998
3.57231;0.0;0.027999999999999997
2.23539;0.0;0.028999999999999998
2.78412;0.0;0.034
2.99346;0.0;0.042
2.28882;0.0;0.053
5.02954;0.0;0.067
8.31837;0.0;0.08600000000000001
10.2127;0.11699999999999999;0.092
9.26784;0.324;0.085
9.73091;0.499;0.115
10.14146;0.644;0.111
14.75039;0.71;0.08600000000000001
13.15361;0.727;0.061
14.69948;0.6980000000000001;0.044000000000000004
10.26194;0.622;0.033
15.7844;0.496;0.027000000000000003
14.92695;0.321;0.025
17.47491;0.11599999999999999;0.031
24.01018;0.0;0.063
36.34351;0.0;0.07
41.56328;0.0;0.053
28.20987;0.0;0.035
15.53774;0.0;0.028999999999999998
7.67444;0.0;0.044000000000000004
3.90442;0.0;0.07100000000000001
2.23172;0.0;0.098
2.22282;0.0;0.121
2.45673;0.0;0.14200000000000002
2.50314;0.0;0.17
6.049;0.0;0.20199999999999999
6.94055;0.001;0.231
10.18239;0.14800000000000002;0.235
7.593269999999999;0.368;0.145
9.48443;0.539;0.102
12.57735;0.6579999999999999;0.051
12.04068;0.722;0.024
14.05575;0.738;0.013
14.91161;0.708;0.006999999999999999
12.59867;0.631;0.005
14.5363;0.505;0.006
13.789420000000002;0.32899999999999996;0.011000000000000001
14.11276;0.12;0.027999999999999997
21.57671;0.0;0.065
30.32285;0.0;0.054000000000000006
35.79039;0.0;0.02
26.549840000000003;0.0;0.002
12.59517;0.0;0.0
7.3441;0.0;0.002
3.42485;0.0;0.012
2.97119;0.0;0.027999999999999997
3.25684;0.0;0.047
2.71498;0.0;0.069
2.48038;0.0;0.103
5.44607;0.0;0.155
7.89261;0.001;0.223
13.24514;0.149;0.27399999999999997
11.22714;0.368;0.19399999999999998
9.45998;0.537;0.134
9.55566;0.657;0.099
15.10769;0.72;0.085
14.12705;0.736;0.07400000000000001
14.7192;0.7070000000000001;0.065
13.79822;0.631;0.055999999999999994
14.53653;0.506;0.052000000000000005
13.00688;0.332;0.048
16.08136;0.12300000000000001;0.048
30.34222;0.0;0.079
39.54976;0.0;0.091
38.84827;0.0;0.08600000000000001
27.0205;0.0;0.079
13.42672;0.0;0.091
8.02375;0.0;0.114
3.45204;0.0;0.15
2.16336;0.0;0.203
2.64498;0.0;0.271
2.52976;0.0;0.35000000000000003
1.85118;0.0;0.415
5.96935;0.0;0.456
9.47312;0.0;0.475
11.95245;0.09699999999999999;0.42700000000000005
9.2518;0.29;0.28400000000000003
9.28231;0.478;0.37
13.596420000000002;0.613;0.397
16.948610000000002;0.687;0.318
17.103089999999998;0.7040000000000001;0.24600000000000002
14.55206;0.649;0.187
16.154329999999998;0.54;0.138
15.1475;0.374;0.105
16.39563;0.192;0.07200000000000001
15.99144;0.053;0.051
23.49778;0.0;0.055
28.63942;0.0;0.052000000000000005
42.76441;0.0;0.047
27.01603;0.0;0.06
14.02836;0.0;0.10800000000000001
7.20366;0.0;0.16399999999999998
3.29503;0.0;0.22399999999999998
2.3999200000000003;0.0;0.289
2.68086;0.0;0.34900000000000003
2.6086;0.0;0.407
2.2926;0.0;0.45399999999999996
5.04279;0.0;0.466
6.565339999999999;0.0;0.47
9.89582;0.127;0.43799999999999994
8.04216;0.34;0.35200000000000004
11.6098;0.509;0.39899999999999997
