Demand;SolarGen;Wind
2.80845;0.0;0.003
7.756869999999998;0.0;0.001
10.00781;0.006;0.0
13.04047;0.133;0.0
10.4832;0.326;0.023
11.20762;0.48700000000000004;0.054000000000000006
12.87715;0.603;0.067
11.953;0.643;0.077
14.56516;0.649;0.075
14.1645;0.602;0.065
13.48117;0.498;0.052000000000000005
17.1081;0.37200000000000005;0.038
15.50265;0.21;0.021
17.1404;0.066;0.006999999999999999
31.0396;0.0;0.003
34.719390000000004;0.0;0.001
36.87004;0.0;0.0
26.21981;0.0;0.0
14.77229;0.0;0.0
6.4412699999999985;0.0;0.002
5.43898;0.0;0.009000000000000001
4.42813;0.0;0.02
4.29178;0.0;0.03
3.58536;0.0;0.034
4.1939199999999985;0.0;0.031
8.32196;0.0;0.027000000000000003
11.52601;0.008;0.022000000000000002
16.806910000000002;0.17800000000000002;0.013999999999999999
10.73127;0.395;0.006
11.58352;0.5640000000000001;0.045
11.38762;0.6779999999999999;0.083
14.54502;0.741;0.113
16.21311;0.754;0.139
14.466679999999998;0.723;0.145
16.575039999999998;0.626;0.14200000000000002
14.990520000000002;0.46299999999999997;0.138
17.412689999999998;0.272;0.12
23.0824;0.1;0.077
33.8765;0.0;0.047
38.63293;0.0;0.023
47.59445;0.0;0.003
32.60269;0.0;0.0
20.55914;0.0;0.0
11.17813;0.0;0.004
6.88972;0.0;0.013
3.93906;0.0;0.027000000000000003
4.03218;0.0;0.04
3.72172;0.0;0.045
4.40281;0.0;0.040999999999999995
8.011439999999999;0.0;0.031
9.08894;0.006999999999999999;0.02
15.29959;0.156;0.009000000000000001
9.51772;0.358;0.0
12.7297;0.506;0.001
12.34905;0.629;0.004
14.05008;0.6809999999999999;0.02
17.073829999999994;0.6779999999999999;0.027999999999999997
13.49676;0.606;0.031
14.96604;0.507;0.027000000000000003
16.936529999999998;0.379;0.022000000000000002
16.461129999999994;0.222;0.013
17.59176;0.075;0.005
29.89175;0.0;0.002
39.38051;0.0;0.003
43.07895;0.0;0.003
34.1028;0.0;0.006
16.45501;0.0;0.015
11.70281;0.0;0.028999999999999998
5.16669;0.0;0.057
5.53894;0.0;0.092
4.07395;0.0;0.094
4.11239;0.0;0.052000000000000005
5.10806;0.0;0.021
9.66015;0.0;0.003
10.36289;0.003;0.0
13.70141;0.084;0.0
10.16207;0.17600000000000002;0.003
10.16618;0.15;0.01
14.92015;0.16;0.013
15.39976;0.188;0.015
18.84576;0.19699999999999998;0.018000000000000002
14.44399;0.196;0.022000000000000002
12.86293;0.17500000000000002;0.028999999999999998
18.81309;0.128;0.045
17.83779;0.079;0.063
25.38311;0.019;0.044000000000000004
28.38113;0.0;0.015
41.97431;0.0;0.003
44.54918;0.0;0.0
41.68729;0.0;0.0
20.41027;0.0;0.0
11.40978;0.0;0.0
4.34136;0.0;0.0
5.14574;0.0;0.0
4.1814800000000005;0.0;0.001
5.34615;0.0;0.0
5.0303900000000015;0.0;0.0
9.07687;0.0;0.0
9.94976;0.005;0.0
14.06794;0.141;0.001
10.83229;0.33799999999999997;0.026
10.1715;0.504;0.047
16.24833;0.615;0.055999999999999994
16.29441;0.665;0.057
17.47843;0.659;0.049
17.340320000000002;0.601;0.039
13.34662;0.49700000000000005;0.032
15.61494;0.34900000000000003;0.027999999999999997
16.45512;0.188;0.025
19.4728;0.055999999999999994;0.018000000000000002
32.93657;0.0;0.01
37.37444;0.0;0.006
44.51319;0.0;0.002
40.82177;0.0;0.0
19.83758;0.0;0.0
11.97146;0.0;0.0
5.83553;0.0;0.0
3.72862;0.0;0.003
4.02137;0.0;0.011000000000000001
3.5933;0.0;0.013999999999999999
4.27907;0.0;0.009000000000000001
6.311;0.0;0.001
8.88278;0.002;0.0
13.25124;0.07200000000000001;0.0
11.82029;0.19;0.009000000000000001
10.25589;0.332;0.015
13.74101;0.476;0.027000000000000003
12.3043;0.579;0.057
13.42904;0.5589999999999999;0.08600000000000001
11.98416;0.513;0.096
15.77546;0.42200000000000004;0.083
17.67908;0.321;0.06
13.35141;0.18100000000000002;0.028999999999999998
14.11519;0.055999999999999994;0.008
22.39242;0.0;0.002
39.13352;0.0;0.002
38.13131;0.0;0.002
31.22111;0.0;0.004
17.83699;0.0;0.008
10.04937;0.0;0.011000000000000001
4.62983;0.0;0.015
4.94037;0.0;0.015
5.14193;0.0;0.013
5.1846;0.0;0.009000000000000001
4.56037;0.0;0.004
10.23691;0.0;0.002
12.0727;0.003;0.001
16.74009;0.099;0.001
13.22505;0.261;0.002
14.36979;0.419;0.004
14.502629999999998;0.544;0.005
17.10882;0.608;0.01
16.64844;0.622;0.02
18.84736;0.5870000000000001;0.031
16.87572;0.5;0.038
21.80595;0.374;0.037000000000000005
19.36411;0.215;0.034
24.0804;0.068;0.034
29.65896;0.0;0.04
36.24484;0.0;0.040999999999999995
57.71626;0.0;0.037000000000000005
39.07266;0.0;0.039
22.96681;0.0;0.045
10.12902;0.0;0.048
5.26933;0.0;0.052000000000000005
4.0073;0.0;0.054000000000000006
5.18986;0.0;0.054000000000000006
3.83686;0.0;0.053
5.00779;0.0;0.05
8.9883;0.0;0.049
11.68816;0.004;0.044000000000000004
13.79098;0.12;0.028999999999999998
12.55713;0.314;0.009000000000000001
16.82706;0.483;0.005
14.11651;0.593;0.004
17.01286;0.655;0.003
14.659070000000002;0.669;0.005
17.98359;0.626;0.006
17.77594;0.527;0.025
16.610889999999998;0.331;0.033
15.8605;0.154;0.039
23.20668;0.040999999999999995;0.054000000000000006
25.36503;0.0;0.081
38.42139;0.0;0.092
54.78477;0.0;0.079
36.36902;0.0;0.057999999999999996
21.39761;0.0;0.032
9.66226;0.0;0.019
6.0886;0.0;0.015
5.14384;0.0;0.016
3.97494;0.0;0.015
4.62699;0.0;0.018000000000000002
5.19864;0.0;0.019
8.69931;0.0;0.017
10.56082;0.002;0.016
13.0279;0.10099999999999999;0.01
13.27484;0.273;0.0
10.48337;0.42;0.002
14.61029;0.529;0.006999999999999999
17.64813;0.61;0.021
17.78279;0.633;0.039
17.55114;0.584;0.045
16.05997;0.5;0.042
21.11134;0.366;0.034
14.989679999999998;0.204;0.023
23.99977;0.059;0.017
34.26177;0.0;0.018000000000000002
49.46486;0.0;0.019
43.01139000000001;0.0;0.011000000000000001
38.88267000000001;0.0;0.006999999999999999
23.76093;0.0;0.006999999999999999
12.75645;0.0;0.008
6.21499;0.0;0.01
5.0904099999999985;0.0;0.012
6.15219;0.0;0.011000000000000001
5.50315;0.0;0.008
5.01816;0.0;0.005
10.26901;0.0;0.002
13.75402;0.002;0.001
20.00586;0.07;0.0
12.8483;0.188;0.0
16.06564;0.34800000000000003;0.005
15.74913;0.547;0.02
19.38746;0.612;0.036000000000000004
19.65571;0.599;0.045
19.11153;0.507;0.047
19.42624;0.434;0.042
18.17452;0.27;0.034
19.15119;0.15;0.023
25.44628;0.043;0.013
31.446040000000004;0.0;0.009000000000000001
51.07442;0.0;0.006999999999999999
49.39947;0.0;0.002
45.80662;0.0;0.0
25.21141;0.0;0.001
12.6279;0.0;0.001
7.0342600000000015;0.0;0.002
5.60087;0.0;0.002
4.14594;0.0;0.001
4.3609800000000005;0.0;0.001
4.9118900000000005;0.0;0.001
7.38956;0.0;0.001
9.06613;0.001;0.001
12.65213;0.073;0.002
10.73811;0.206;0.001
11.9881;0.353;0.004
10.75961;0.442;0.033
14.78299;0.515;0.073
15.1216;0.539;0.103
14.25664;0.52;0.125
15.44399;0.455;0.14300000000000002
16.26959;0.34800000000000003;0.146
16.65714;0.217;0.139
19.50039;0.075;0.11
30.20608;0.0;0.067
42.75371;0.0;0.07100000000000001
43.51444;0.0;0.085
33.238820000000004;0.0;0.08600000000000001
19.05966;0.0;0.057999999999999996
12.1337;0.0;0.028999999999999998
5.8992900000000015;0.0;0.018000000000000002
4.89489;0.0;0.015
4.57714;0.0;0.013999999999999999
5.47438;0.0;0.012
5.35475;0.0;0.016
9.42029;0.0;0.024
11.91066;0.003;0.025
17.97064;0.103;0.025
14.8914;0.24600000000000002;0.061
15.08931;0.341;0.12300000000000001
15.98502;0.43700000000000006;0.158
18.36323;0.498;0.162
18.78598;0.519;0.149
17.436329999999998;0.466;0.13
18.94385;0.371;0.114
17.464570000000002;0.256;0.099
18.36733;0.138;0.079
21.988670000000006;0.038;0.045
33.56194;0.0;0.02
40.84623;0.0;0.015
50.07715;0.0;0.016
43.04883;0.0;0.021
21.00943;0.0;0.023
12.12962;0.0;0.022000000000000002
6.72174;0.0;0.02
4.3269;0.0;0.015
4.19301;0.0;0.011000000000000001
4.34429;0.0;0.006
4.77113;0.0;0.002
7.344339999999999;0.0;0.0
8.12384;0.005;0.0
13.08342;0.154;0.0
11.11875;0.35000000000000003;0.003
9.97724;0.509;0.012
9.97353;0.627;0.03
15.68573;0.684;0.054000000000000006
15.85593;0.705;0.073
10.71309;0.674;0.09300000000000001
14.42149;0.59;0.105
15.91061;0.44;0.105
14.5481;0.251;0.09300000000000001
13.113320000000002;0.085;0.061
29.95982;0.0;0.042
35.3104;0.0;0.027000000000000003
39.97237;0.0;0.011000000000000001
29.51899;0.0;0.003
14.86682;0.0;0.001
10.45634;0.0;0.0
4.76561;0.0;0.0
4.06222;0.0;0.001
3.98308;0.0;0.002
3.87229;0.0;0.005
5.13471;0.0;0.008
7.34152;0.0;0.01
9.51393;0.004;0.012
14.16159;0.136;0.009000000000000001
10.6574;0.365;0.008
14.4087;0.5429999999999999;0.033
14.59256;0.684;0.054000000000000006
16.70056;0.747;0.064
19.21958;0.762;0.064
14.51305;0.728;0.062
13.83131;0.649;0.059
16.606820000000006;0.519;0.055999999999999994
14.88716;0.33799999999999997;0.045
15.47149;0.122;0.027999999999999997
21.24646;0.0;0.027000000000000003
38.94788;0.0;0.017
48.03565;0.0;0.005
33.254740000000005;0.0;0.001
17.474529999999998;0.0;0.0
9.65085;0.0;0.0
6.24286;0.0;0.001
4.72202;0.0;0.003
4.46747;0.0;0.004
4.69456;0.0;0.004
5.0724300000000015;0.0;0.003
8.915939999999997;0.0;0.001
9.7064;0.005;0.0
10.52451;0.147;0.0
11.36982;0.359;0.0
13.0465;0.534;0.012
14.070329999999998;0.68;0.034
17.44976;0.7390000000000001;0.048
19.63792;0.747;0.052000000000000005
15.76768;0.7070000000000001;0.053
17.39392;0.617;0.054000000000000006
19.88374;0.48;0.055999999999999994
17.08052;0.298;0.06
21.49472;0.10099999999999999;0.064
41.21032;0.0;0.08
39.33546;0.0;0.066
57.80302;0.0;0.027999999999999997
37.65989;0.0;0.004
20.70484;0.0;0.0
11.88162;0.0;0.0
6.11397;0.0;0.001
5.13224;0.0;0.004
4.98454;0.0;0.01
5.35361;0.0;0.016
4.77689;0.0;0.015
10.4986;0.0;0.01
9.12092;0.003;0.006
19.96381;0.099;0.002
14.93878;0.265;0.0
14.88088;0.431;0.002
14.68584;0.5640000000000001;0.013
16.81211;0.667;0.026
19.59292;0.711;0.033
17.9788;0.6950000000000001;0.031
18.9059;0.619;0.026
19.26709;0.491;0.022000000000000002
18.22532;0.308;0.017
24.72072;0.1;0.017
34.73106;0.0;0.026
46.62922;0.0;0.026
43.72561;0.0;0.02
38.63899;0.0;0.02
20.76472;0.0;0.025
12.66503;0.0;0.031
6.59168;0.0;0.038
4.59039;0.0;0.047
5.09545;0.0;0.047
3.51471;0.0;0.034
4.9166300000000005;0.0;0.015
9.75814;0.0;0.005
9.20219;0.004;0.002
14.14397;0.14;0.0
11.69874;0.34500000000000003;0.0
12.03753;0.514;0.019
14.13216;0.643;0.035
17.303;0.6970000000000001;0.043
18.48586;0.6960000000000001;0.05
18.86988;0.616;0.051
12.9737;0.499;0.048
18.20559;0.32;0.051
17.35589;0.155;0.06
19.86369;0.032;0.076
33.83178;0.0;0.07100000000000001
37.48564;0.0;0.040999999999999995
45.53961;0.0;0.018000000000000002
32.96;0.0;0.013
16.99297;0.0;0.013999999999999999
10.09907;0.0;0.019
5.53084;0.0;0.027999999999999997
3.498;0.0;0.025
5.41831;0.0;0.012
3.81886;0.0;0.005
4.4644;0.0;0.003
7.7504300000000015;0.0;0.001
9.58228;0.003;0.0
8.72972;0.129;0.0
10.35757;0.314;0.006
12.5149;0.46;0.031
12.78029;0.58;0.061
18.58819;0.64;0.1
14.5844;0.644;0.126
16.17223;0.58;0.132
12.3867;0.494;0.12
13.6592;0.36;0.09699999999999999
15.45861;0.22;0.077
21.62072;0.069;0.052000000000000005
23.24745;0.0;0.04
35.90005;0.0;0.033
45.28751;0.0;0.015
30.8731;0.0;0.003
18.16175;0.0;0.0
10.18444;0.0;0.0
4.94136;0.0;0.0
3.51711;0.0;0.0
2.86301;0.0;0.0
3.50221;0.0;0.0
4.72689;0.0;0.0
6.71092;0.0;0.0
9.62312;0.004;0.001
11.85417;0.152;0.001
9.26036;0.363;0.034
12.32262;0.534;0.08600000000000001
14.09682;0.639;0.11699999999999999
12.17771;0.7030000000000001;0.138
13.53517;0.7140000000000001;0.149
14.10983;0.679;0.156
13.99483;0.586;0.157
13.56114;0.46;0.158
17.295189999999998;0.27399999999999997;0.133
17.85022;0.08800000000000001;0.078
24.11995;0.0;0.047
38.8798;0.0;0.031
42.17258;0.0;0.01
34.8715;0.0;0.001
15.16151;0.0;0.0
10.25635;0.0;0.0
5.46429;0.0;0.0
5.113569999999998;0.0;0.0
4.47864;0.0;0.0
4.42734;0.0;0.0
4.6201300000000005;0.0;0.0
6.96537;0.0;0.0
11.8284;0.004;0.0
15.20711;0.14;0.0
11.69242;0.33799999999999997;0.008
13.62325;0.493;0.02
18.23927;0.594;0.034
19.425420000000006;0.6509999999999999;0.048
15.02789;0.657;0.055
18.27227;0.622;0.057999999999999996
14.70529;0.534;0.06
16.30627;0.39299999999999996;0.062
15.22761;0.21;0.059
19.81248;0.067;0.052000000000000005
33.106559999999995;0.0;0.055
51.62186;0.0;0.055999999999999994
44.3143;0.0;0.040999999999999995
38.93427;0.0;0.032
17.30256;0.0;0.036000000000000004
11.16288;0.0;0.039
5.78846;0.0;0.035
4.88466;0.0;0.027000000000000003
5.0376699999999985;0.0;0.017
4.12488;0.0;0.015
4.79706;0.0;0.011000000000000001
8.968639999999997;0.0;0.002
10.47744;0.001;0.0
17.705470000000005;0.054000000000000006;0.0
13.45476;0.16699999999999998;0.006999999999999999
15.05296;0.34700000000000003;0.013
17.68197;0.48100000000000004;0.016
19.03173;0.498;0.023
17.52725;0.537;0.033
18.95989;0.602;0.048
17.386670000000002;0.512;0.066
15.49066;0.34400000000000003;0.075
17.81956;0.187;0.059
21.5964;0.05;0.04
31.15318;0.0;0.027999999999999997
44.41231;0.0;0.021
46.74579;0.0;0.01
36.15665;0.0;0.005
18.24829;0.0;0.003
12.66543;0.0;0.003
7.32989;0.0;0.002
4.2648199999999985;0.0;0.002
4.8433;0.0;0.001
4.68343;0.0;0.0
4.5248;0.0;0.0
9.17834;0.0;0.0
10.27886;0.001;0.0
14.3099;0.08;0.0
14.06462;0.225;0.0
12.36022;0.34500000000000003;0.001
14.73194;0.45;0.006999999999999999
15.32147;0.494;0.024
16.723129999999998;0.503;0.046
16.54815;0.469;0.067
14.30949;0.397;0.079
18.14463;0.297;0.078
18.92556;0.17;0.067
20.56643;0.049;0.044000000000000004
32.63028;0.0;0.031
44.60427;0.0;0.021
39.73632;0.0;0.006
31.19516;0.0;0.0
20.84001;0.0;0.0
10.86448;0.0;0.0
5.57402;0.0;0.0
4.89901;0.0;0.0
3.67377;0.0;0.0
5.20817;0.0;0.0
4.36843;0.0;0.0
9.10323;0.0;0.0
12.28618;0.001;0.0
17.79199;0.08600000000000001;0.001
12.10668;0.242;0.006
13.94206;0.40299999999999997;0.012
12.45751;0.532;0.018000000000000002
18.77764;0.596;0.033
17.73445;0.597;0.052000000000000005
15.82194;0.5660000000000001;0.065
15.983620000000002;0.5;0.07400000000000001
19.47268;0.38299999999999995;0.075
20.50611;0.226;0.07100000000000001
19.92242;0.068;0.051
34.81639000000001;0.0;0.027999999999999997
37.69561;0.0;0.013
52.45308000000001;0.0;0.003
40.41356;0.0;0.001
22.01167;0.0;0.003
12.60202;0.0;0.005
6.00265;0.0;0.005
4.0448;0.0;0.006
5.34775;0.0;0.006
4.46948;0.0;0.009000000000000001
4.1253;0.0;0.015
7.45595;0.0;0.026
12.39805;0.004;0.042
14.1057;0.152;0.047
12.53426;0.36200000000000004;0.053
12.01119;0.529;0.083
13.912629999999998;0.631;0.09300000000000001
18.17223;0.682;0.09699999999999999
19.49818;0.6920000000000001;0.10099999999999999
16.210079999999998;0.635;0.095
14.884479999999998;0.55;0.083
14.43376;0.405;0.07200000000000001
18.64178;0.23;0.061
20.17873;0.055999999999999994;0.046
29.595740000000006;0.0;0.046
42.64121;0.0;0.038
48.39686;0.0;0.017
32.25719;0.0;0.005
20.28324;0.0;0.001
11.23995;0.0;0.0
5.95686;0.0;0.001
5.20817;0.0;0.002
5.15575;0.0;0.003
5.11408;0.0;0.005
5.20463;0.0;0.008
9.21466;0.0;0.015
11.5244;0.002;0.025
14.2702;0.08900000000000001;0.032
13.41546;0.16699999999999998;0.04
12.35843;0.28;0.073
16.453870000000002;0.37799999999999995;0.129
14.99271;0.457;0.14400000000000002
14.07866;0.513;0.151
18.0908;0.465;0.14300000000000002
15.77527;0.363;0.118
22.27424;0.238;0.09
18.32136;0.13699999999999998;0.061
23.78996;0.04;0.040999999999999995
35.32098;0.0;0.034
40.97111;0.0;0.024
52.73353;0.0;0.011000000000000001
35.0459;0.0;0.006999999999999999
21.78372;0.0;0.008
13.86218;0.0;0.008
7.03734;0.0;0.01
4.94912;0.0;0.013
5.15206;0.0;0.016
4.71634;0.0;0.023
4.91691;0.0;0.032
10.81322;0.0;0.034
13.33148;0.002;0.021
14.51229;0.10800000000000001;0.006999999999999999
13.47411;0.304;0.012
11.66009;0.484;0.031
11.03988;0.616;0.037000000000000005
17.77649;0.667;0.042
18.42288;0.674;0.044000000000000004
14.61621;0.625;0.043
15.16566;0.486;0.039
17.78231;0.33799999999999997;0.035
14.10729;0.155;0.039
22.92784;0.039;0.047
28.31078;0.0;0.053
34.25673;0.0;0.051
47.11076;0.0;0.04
37.98127;0.0;0.033
18.73804;0.0;0.026
11.73745;0.0;0.022000000000000002
6.9298;0.0;0.024
6.41402;0.0;0.024
5.80435;0.0;0.019
5.99779;0.0;0.013
7.5613199999999985;0.0;0.008
12.15771;0.0;0.005
14.6269;0.001;0.004
22.87849;0.068;0.004
14.80078;0.193;0.001
15.96374;0.327;0.0
19.58105;0.431;0.0
18.90968;0.494;0.001
22.65847;0.507;0.004
21.15676;0.475;0.009000000000000001
22.17419;0.389;0.013999999999999999
23.86363;0.275;0.021
22.32728;0.151;0.028999999999999998
30.99877;0.043;0.038
40.02069;0.0;0.05
53.79434000000001;0.0;0.04
65.24216;0.0;0.017
44.19392;0.0;0.003
25.87966;0.0;0.0
13.05908;0.0;0.0
7.67029;0.0;0.0
5.81026;0.0;0.001
5.70595;0.0;0.002
5.64555;0.0;0.003
5.00207;0.0;0.002
11.47478;0.0;0.001
13.04868;0.003;0.0
17.0684;0.14800000000000002;0.0
14.44811;0.353;0.013999999999999999
16.5239;0.512;0.08
18.78982;0.633;0.125
24.37976;0.6980000000000001;0.149
19.89079;0.711;0.147
18.69503;0.66;0.127
16.26056;0.5700000000000001;0.105
21.22396;0.446;0.09
20.3478;0.261;0.079
28.20914;0.08199999999999999;0.066
37.25667;0.0;0.06
53.09293;0.0;0.044000000000000004
58.25158;0.0;0.013
45.1281;0.0;0.001
29.47607;0.0;0.0
15.18121;0.0;0.0
6.44113;0.0;0.0
4.3036;0.0;0.001
5.28581;0.0;0.003
3.61152;0.0;0.008
4.79953;0.0;0.021
8.928239999999997;0.0;0.039
8.58325;0.004;0.044000000000000004
13.21549;0.158;0.025
11.70941;0.365;0.073
11.57966;0.529;0.172
14.70028;0.637;0.222
18.246;0.679;0.235
16.79734;0.6709999999999999;0.225
18.55533;0.601;0.205
14.2396;0.494;0.18
16.31629;0.36200000000000004;0.145
18.81467;0.22699999999999998;0.115
21.70514;0.076;0.076
26.40533;0.0;0.04
42.17083;0.0;0.027000000000000003
45.23379;0.0;0.013999999999999999
36.37408;0.0;0.006
20.04221;0.0;0.001
11.0778;0.0;0.0
7.208469999999998;0.0;0.0
4.7414;0.0;0.0
5.44344;0.0;0.0
5.33214;0.0;0.0
4.87811;0.0;0.0
9.05699;0.0;0.0
11.46704;0.0;0.0
15.27433;0.068;0.0
11.71379;0.212;0.008
12.65147;0.34400000000000003;0.031
16.60359;0.46299999999999997;0.047
17.32945;0.5329999999999999;0.054000000000000006
19.60689;0.5379999999999999;0.055999999999999994
17.49699;0.467;0.059
19.25024;0.358;0.06
20.93315;0.236;0.055999999999999994
16.976589999999998;0.127;0.057
22.15424;0.038;0.065
33.606840000000005;0.0;0.075
40.90968;0.0;0.07100000000000001
48.38747;0.0;0.062
35.51264000000001;0.0;0.066
18.51501;0.0;0.08199999999999999
12.46499;0.0;0.09699999999999999
5.4267;0.0;0.103
6.23123;0.0;0.1
6.31466;0.0;0.09
6.25475;0.0;0.078
4.77806;0.0;0.064
9.04169;0.0;0.051
15.354079999999998;0.0;0.04
17.572589999999998;0.069;0.026
14.16309;0.201;0.003
15.791529999999998;0.337;0.0
13.97006;0.446;0.002
17.372729999999994;0.491;0.001
17.612579999999994;0.495;0.001
18.75054;0.45899999999999996;0.002
18.26189;0.39299999999999996;0.004
19.9;0.29600000000000004;0.011000000000000001
22.01209;0.172;0.023
24.98237;0.049;0.05
32.76202;0.0;0.08700000000000001
50.95532;0.0;0.091
56.90021;0.0;0.059
46.09421;0.0;0.027999999999999997
25.56363;0.0;0.01
13.99031;0.0;0.005
7.11914;0.0;0.005
4.29054;0.0;0.008
3.51569;0.0;0.01
4.88242;0.0;0.008
4.62976;0.0;0.006
8.769910000000001;0.0;0.002
11.02708;0.003;0.0
11.8477;0.128;0.0
10.27364;0.312;0.0
12.04734;0.467;0.006999999999999999
14.74318;0.5710000000000001;0.021
14.53704;0.624;0.038
14.46506;0.625;0.054000000000000006
14.110870000000002;0.578;0.06
14.44695;0.488;0.055
16.2031;0.354;0.045
15.17978;0.18899999999999997;0.036000000000000004
15.84163;0.05;0.021
28.41699;0.0;0.023
38.14073;0.0;0.023
54.26773000000001;0.0;0.015
36.5965;0.0;0.006
18.12711;0.0;0.001
9.68094;0.0;0.0
4.18708;0.0;0.001
4.83031;0.0;0.003
4.0561300000000005;0.0;0.004
4.60288;0.0;0.004
4.96314;0.0;0.004
8.31683;0.0;0.003
10.54617;0.003;0.003
15.819;0.14;0.002
12.25868;0.34500000000000003;0.004
11.44862;0.509;0.036000000000000004
12.13537;0.625;0.069
16.27593;0.687;0.098
12.46468;0.7030000000000001;0.111
18.17109;0.6729999999999999;0.109
14.2954;0.599;0.09699999999999999
18.99629;0.48;0.081
14.18056;0.309;0.07100000000000001
18.945970000000006;0.106;0.054000000000000006
29.70583;0.0;0.053
35.38632;0.0;0.035
42.29092;0.0;0.011000000000000001
36.36111;0.0;0.0
13.32491;0.0;0.0
8.964889999999997;0.0;0.0
5.60087;0.0;0.001
4.48055;0.0;0.006
3.49481;0.0;0.018000000000000002
4.8101400000000005;0.0;0.032
3.74361;0.0;0.037000000000000005
8.79354;0.0;0.035
9.43553;0.003;0.032
13.79419;0.158;0.024
11.9554;0.368;0.027999999999999997
11.00153;0.532;0.1
13.90779;0.643;0.141
12.01844;0.7040000000000001;0.16
15.964429999999998;0.718;0.16899999999999998
11.34047;0.684;0.166
14.74283;0.605;0.156
18.76143;0.477;0.136
18.26172;0.298;0.111
14.4578;0.096;0.07
28.88027;0.0;0.05
33.7276;0.0;0.028999999999999998
44.86244;0.0;0.008
30.797320000000006;0.0;0.0
22.37792;0.0;0.0
12.03498;0.0;0.0
5.36477;0.0;0.003
5.37335;0.0;0.015
5.33101;0.0;0.031
5.50782;0.0;0.040999999999999995
4.60104;0.0;0.047
9.1826;0.0;0.059
12.84004;0.002;0.07100000000000001
15.66066;0.135;0.07100000000000001
13.27841;0.34600000000000003;0.057999999999999996
10.65221;0.511;0.083
15.89;0.624;0.122
17.830579999999994;0.685;0.156
16.70324;0.6990000000000001;0.17500000000000002
15.41616;0.669;0.182
13.63017;0.588;0.182
15.728370000000002;0.457;0.17800000000000002
19.3198;0.27;0.156
20.98007;0.07;0.11
30.44188;0.0;0.08800000000000001
37.74063;0.0;0.065
54.73453000000001;0.0;0.036000000000000004
33.03032;0.0;0.028999999999999998
21.07269;0.0;0.035
11.22317;0.0;0.045
5.59507;0.0;0.054000000000000006
4.3053300000000005;0.0;0.06
3.0376;0.0;0.061
3.4962;0.0;0.06
3.27132;0.0;0.055999999999999994
6.018;0.0;0.05
7.613360000000001;0.001;0.042
7.74621;0.095;0.028999999999999998
9.19265;0.247;0.006
8.96353;0.368;0.006999999999999999
9.4739;0.46;0.011000000000000001
12.08809;0.502;0.015
12.37985;0.499;0.033
9.59126;0.461;0.052000000000000005
11.06803;0.371;0.063
14.26308;0.248;0.067
14.11341;0.129;0.064
18.56104;0.036000000000000004;0.053
21.48371;0.0;0.057
28.3662;0.0;0.052000000000000005
37.27831;0.0;0.035
25.64789;0.0;0.027999999999999997
12.27054;0.0;0.028999999999999998
7.17264;0.0;0.033
4.703880000000002;0.0;0.035
3.93696;0.0;0.031
3.91021;0.0;0.023
4.65806;0.0;0.013999999999999999
4.68412;0.0;0.009000000000000001
8.24368;0.0;0.009000000000000001
11.32863;0.001;0.01
13.34842;0.08;0.012
11.12659;0.21600000000000003;0.013
10.40921;0.354;0.038
13.7654;0.457;0.076
16.35142;0.539;0.10800000000000001
15.8248;0.593;0.13
18.01311;0.595;0.149
15.0696;0.527;0.162
17.33932;0.40299999999999997;0.166
13.36349;0.248;0.155
17.9024;0.077;0.114
29.81154;0.0;0.102
44.3742;0.0;0.08
41.63439;0.0;0.045
33.29094;0.0;0.023
14.30636;0.0;0.013999999999999999
10.88014;0.0;0.013
6.05782;0.0;0.017
3.47119;0.0;0.023
3.79784;0.0;0.026
4.40965;0.0;0.027000000000000003
3.72145;0.0;0.026
7.438839999999999;0.0;0.027000000000000003
10.46363;0.002;0.027000000000000003
13.30725;0.13699999999999998;0.021
10.94395;0.32899999999999996;0.003
12.32494;0.47;0.003
12.59498;0.595;0.021
18.89078;0.6729999999999999;0.048
17.13815;0.6930000000000001;0.064
16.38755;0.664;0.07100000000000001
11.17792;0.588;0.073
15.27812;0.46299999999999997;0.073
13.43138;0.29100000000000004;0.073
18.72055;0.09;0.065
25.26993;0.0;0.075
30.4278;0.0;0.063
40.68006;0.0;0.033
32.15319;0.0;0.011000000000000001
16.99149;0.0;0.005
9.91402;0.0;0.006999999999999999
6.67616;0.0;0.015
5.25017;0.0;0.025
5.03136;0.0;0.034
4.43312;0.0;0.04
5.42839;0.0;0.037000000000000005
9.10263;0.0;0.031
9.78093;0.001;0.026
15.95943;0.102;0.018000000000000002
13.32285;0.29600000000000004;0.004
14.92893;0.473;0.003
14.174;0.59;0.005
18.31152;0.645;0.015
15.94058;0.65;0.027000000000000003
15.89877;0.614;0.032
17.50132;0.5329999999999999;0.034
14.55755;0.405;0.033
16.51236;0.24;0.033
21.43579;0.069;0.032
27.676540000000006;0.0;0.04
46.29725;0.0;0.027999999999999997
47.91169;0.0;0.01
40.50416;0.0;0.001
18.79277;0.0;0.0
10.17742;0.0;0.0
5.2329300000000005;0.0;0.001
4.43168;0.0;0.003
3.86943;0.0;0.01
4.6161400000000015;0.0;0.024
4.3010199999999985;0.0;0.025
7.2027;0.0;0.013
10.09551;0.002;0.009000000000000001
16.13629;0.11599999999999999;0.01
11.78756;0.28;0.003
10.8042;0.408;0.016
13.3339;0.513;0.040999999999999995
14.59757;0.557;0.064
16.79514;0.535;0.077
