Demand;SolarGen;Wind
73.39943000000002;0.527;0.095
59.2992;0.369;0.08
59.07778;0.316;0.067
79.98316;0.25;0.054000000000000006
72.24739;0.156;0.039
79.47556;0.052000000000000005;0.023
108.64162;0.0;0.015
141.51586;0.0;0.013
195.79616;0.0;0.008
146.23716000000005;0.0;0.004
70.71947;0.0;0.001
43.15565;0.0;0.0
21.99139;0.0;0.0
20.406;0.0;0.0
16.84579;0.0;0.0
22.69992;0.0;0.0
24.09159;0.0;0.0
34.97233;0.0;0.0
37.7841;0.006;0.0
58.29639;0.154;0.001
47.32091;0.307;0.006
46.45204;0.502;0.006999999999999999
69.21018000000001;0.642;0.006999999999999999
79.54026999999998;0.7010000000000001;0.009000000000000001
73.5781;0.708;0.01
63.9052;0.643;0.01
56.0253;0.556;0.011000000000000001
63.35905;0.411;0.012
75.38261999999997;0.258;0.009000000000000001
73.94360999999998;0.076;0.005
101.35412;0.0;0.005
129.08608999999998;0.0;0.004
154.394;0.0;0.001
129.19751000000002;0.0;0.0
77.62174;0.0;0.0
46.18517;0.0;0.0
25.887320000000006;0.0;0.0
20.88364;0.0;0.002
17.9998;0.0;0.003
18.00704;0.0;0.003
15.51694;0.0;0.003
27.51974;0.0;0.004
33.30681;0.004;0.006999999999999999
51.03687;0.122;0.011000000000000001
41.81344;0.316;0.037000000000000005
43.06271;0.5;0.122
45.64698;0.631;0.221
55.15767;0.71;0.28500000000000003
61.20779;0.73;0.297
58.23279;0.68;0.281
51.95812;0.5650000000000001;0.244
58.57806;0.41;0.19699999999999998
58.03057;0.218;0.14400000000000002
68.03698;0.083;0.08199999999999999
96.5192;0.0;0.055999999999999994
124.12593;0.0;0.04
140.14457;0.0;0.021
125.38636;0.0;0.008
52.1857;0.0;0.002
44.96847;0.0;0.0
17.51918;0.0;0.0
23.38971;0.0;0.0
19.60174;0.0;0.0
18.61234;0.0;0.0
28.29626;0.0;0.001
34.158809999999995;0.0;0.006
40.17891;0.004;0.016
47.41654000000001;0.122;0.024
50.23497;0.306;0.040999999999999995
54.83246;0.46299999999999997;0.119
59.63486;0.589;0.139
57.01433000000001;0.657;0.136
57.34756;0.6759999999999999;0.127
71.54759;0.649;0.114
62.48761999999999;0.583;0.099
70.44263000000002;0.45799999999999996;0.08
66.68458000000001;0.294;0.053
81.45639;0.103;0.023
107.67696;0.0;0.011000000000000001
158.88792;0.0;0.009000000000000001
184.71202;0.0;0.006999999999999999
122.94877;0.0;0.002
78.72233;0.0;0.0
36.11191;0.0;0.0
25.60606;0.0;0.0
19.06241;0.0;0.0
18.425;0.0;0.003
15.35035;0.0;0.011000000000000001
18.346770000000006;0.0;0.018000000000000002
33.17165;0.0;0.021
45.47045;0.005;0.025
50.99236;0.157;0.024
42.72011;0.382;0.027000000000000003
42.17655;0.561;0.094
50.06351;0.682;0.149
54.05571;0.748;0.17800000000000002
46.43667;0.7659999999999999;0.188
62.32768000000001;0.7390000000000001;0.17400000000000002
63.41633;0.662;0.149
56.94575;0.534;0.127
61.94554;0.295;0.106
65.98697;0.10099999999999999;0.067
81.60961999999998;0.0;0.046
139.31155;0.0;0.038
136.34728;0.0;0.023
130.12028;0.0;0.009000000000000001
69.544;0.0;0.002
46.59481;0.0;0.0
21.02552;0.0;0.0
14.75434;0.0;0.0
17.22025;0.0;0.0
17.71542;0.0;0.0
22.10831;0.0;0.0
34.46399;0.0;0.0
41.09934000000001;0.003;0.0
46.00825;0.124;0.0
38.43359;0.34600000000000003;0.0
40.833;0.53;0.005
41.73572;0.6559999999999999;0.022000000000000002
56.09956999999999;0.721;0.032
53.44557;0.7290000000000001;0.035
46.51943;0.643;0.035
58.8028;0.465;0.028999999999999998
50.0644;0.303;0.02
56.22899;0.172;0.013
64.33076;0.057999999999999996;0.01
94.59359;0.0;0.013999999999999999
116.24886;0.0;0.019
119.80493;0.0;0.013999999999999999
101.59059;0.0;0.009000000000000001
53.578;0.0;0.005
38.86897;0.0;0.002
18.6041;0.0;0.002
18.21205;0.0;0.004
22.87325;0.0;0.008
23.58035;0.0;0.004
24.981;0.0;0.001
33.60889;0.0;0.0
39.58799000000001;0.002;0.0
71.5913;0.08800000000000001;0.0
53.79915;0.238;0.002
46.97689;0.34;0.027000000000000003
48.28100000000001;0.34800000000000003;0.045
72.93101;0.249;0.044000000000000004
64.73814;0.19899999999999998;0.049
62.8242;0.17;0.054000000000000006
56.92182;0.149;0.048
63.99948000000001;0.118;0.040999999999999995
55.82696;0.069;0.043
71.80821999999998;0.021;0.04
112.87127;0.0;0.052000000000000005
167.46231;0.0;0.07100000000000001
150.98903;0.0;0.067
131.47205;0.0;0.055
86.50313;0.0;0.027999999999999997
49.11907;0.0;0.011000000000000001
21.60617;0.0;0.005
14.446129999999998;0.0;0.002
18.08773;0.0;0.002
19.76602;0.0;0.003
23.07893;0.0;0.008
34.79391;0.0;0.023
46.00943;0.002;0.042
57.00218;0.102;0.05
44.31333;0.27;0.073
57.22332;0.435;0.105
57.96212;0.5489999999999999;0.095
57.84106;0.5720000000000001;0.067
74.32428;0.546;0.039
65.6172;0.471;0.019
64.17381;0.34800000000000003;0.006999999999999999
74.18124;0.228;0.002
65.89192;0.114;0.0
82.69964;0.037000000000000005;0.0
118.29607;0.0;0.0
159.99642;0.0;0.0
163.63024;0.0;0.0
130.2851;0.0;0.0
67.21263;0.0;0.001
50.17682;0.0;0.002
22.5788;0.0;0.004
18.34318;0.0;0.01
15.9863;0.0;0.022000000000000002
19.92616;0.0;0.034
18.06405;0.0;0.042
36.55423;0.0;0.043
38.58804;0.001;0.037000000000000005
53.31689;0.09300000000000001;0.035
54.45448;0.226;0.051
54.99648000000001;0.359;0.091
51.91191;0.469;0.106
69.75672;0.5489999999999999;0.126
62.33849;0.5680000000000001;0.145
64.43858;0.541;0.162
65.61985;0.46399999999999997;0.168
62.90493000000001;0.34900000000000003;0.149
62.76031;0.206;0.09699999999999999
69.1175;0.07200000000000001;0.042
93.10376;0.0;0.015
147.36758;0.0;0.008
129.59141;0.0;0.003
118.48914;0.0;0.0
70.75607;0.0;0.0
33.9757;0.0;0.0
22.40037;0.0;0.0
17.06777;0.0;0.0
16.15568;0.0;0.0
19.49579;0.0;0.0
21.51146;0.0;0.0
32.26056;0.0;0.0
41.49787;0.003;0.0
47.96916;0.105;0.0
42.94235;0.27699999999999997;0.0
46.19226;0.428;0.0
51.28355;0.531;0.001
66.1266;0.579;0.002
63.60136;0.5690000000000001;0.004
52.7743;0.485;0.004
50.5135;0.36700000000000005;0.003
63.44892;0.214;0.001
55.51057;0.11;0.001
74.80815;0.031;0.001
103.05534;0.0;0.004
127.50977;0.0;0.008
164.5682;0.0;0.008
126.13384;0.0;0.006999999999999999
66.41089000000001;0.0;0.006
44.72767;0.0;0.006
19.43006;0.0;0.006
14.8057;0.0;0.006999999999999999
18.2711;0.0;0.008
18.67315;0.0;0.013
17.20838;0.0;0.018000000000000002
35.85812;0.0;0.019
43.95156;0.002;0.017
54.13459;0.08;0.013
38.70115;0.242;0.009000000000000001
38.13434;0.402;0.005
49.91478;0.518;0.006
60.9794;0.596;0.012
65.4446;0.624;0.016
59.23852;0.602;0.019
43.34911;0.469;0.013999999999999999
53.25496999999999;0.27399999999999997;0.01
56.43273000000001;0.16399999999999998;0.005
68.33426999999999;0.043;0.0
95.74355;0.0;0.0
119.04179;0.0;0.001
155.44824;0.0;0.003
106.72919;0.0;0.003
64.5589;0.0;0.003
34.13128;0.0;0.001
21.77089;0.0;0.001
20.95081;0.0;0.0
20.05356;0.0;0.0
18.02355;0.0;0.0
19.52808;0.0;0.001
24.723000000000006;0.0;0.001
36.91249000000001;0.0;0.002
56.57051;0.07200000000000001;0.003
42.21616;0.254;0.001
49.8777;0.434;0.002
45.40053;0.555;0.013
55.76466;0.629;0.026
55.4498;0.626;0.036000000000000004
48.72057;0.5820000000000001;0.038
54.26094000000001;0.495;0.036000000000000004
73.13786999999998;0.332;0.028999999999999998
62.39514000000001;0.18899999999999997;0.019
70.73705;0.055999999999999994;0.011000000000000001
95.65312;0.0;0.013
120.44686000000002;0.0;0.013999999999999999
136.45185;0.0;0.006999999999999999
123.37666000000002;0.0;0.002
65.35292;0.0;0.001
33.502590000000005;0.0;0.0
19.19847;0.0;0.0
17.13597;0.0;0.0
13.73277;0.0;0.0
18.704;0.0;0.0
19.23833;0.0;0.001
38.79888;0.0;0.003
44.9466;0.002;0.005
68.63602;0.084;0.005
42.49136;0.23199999999999998;0.003
54.26963000000001;0.376;0.012
61.49156;0.505;0.024
67.53343000000001;0.5770000000000001;0.03
63.09303000000001;0.525;0.027000000000000003
55.89148;0.501;0.023
59.95137;0.402;0.015
70.1073;0.28600000000000003;0.01
64.38976;0.166;0.004
82.32395;0.042;0.001
101.47397;0.0;0.001
122.10667;0.0;0.001
152.48205;0.0;0.0
135.33013;0.0;0.0
66.99041;0.0;0.0
43.06755;0.0;0.0
23.3199;0.0;0.0
17.43946;0.0;0.0
17.753220000000006;0.0;0.0
18.78292;0.0;0.0
19.38173;0.0;0.0
31.44986;0.0;0.0
38.27208;0.0;0.0
56.63894000000001;0.042;0.0
38.88213;0.134;0.0
37.6471;0.262;0.003
57.70517;0.38;0.027000000000000003
49.33867;0.452;0.062
43.61201;0.491;0.08800000000000001
54.46945;0.5;0.103
49.64808;0.451;0.115
55.52271999999999;0.35100000000000003;0.12
58.97488000000001;0.217;0.11699999999999999
57.07208000000001;0.07400000000000001;0.08600000000000001
86.92419;0.0;0.07400000000000001
105.52784;0.0;0.08199999999999999
125.35415;0.0;0.09300000000000001
131.57821;0.0;0.10099999999999999
62.07782;0.0;0.078
35.6644;0.0;0.044000000000000004
23.82187;0.0;0.024
17.976010000000006;0.0;0.013
19.06091;0.0;0.009000000000000001
13.6475;0.0;0.01
16.75004;0.0;0.018000000000000002
36.20694;0.0;0.043
46.1747;0.001;0.078
57.68894;0.109;0.091
46.16374;0.28200000000000003;0.159
44.50229;0.426;0.264
39.0632;0.516;0.33399999999999996
56.9226;0.551;0.37
47.18643;0.542;0.358
50.08762;0.501;0.302
54.89615;0.43;0.249
57.5194;0.315;0.201
50.77666;0.185;0.156
67.09144;0.062;0.096
81.6201;0.0;0.066
126.82567;0.0;0.061
148.93466999999995;0.0;0.057999999999999996
109.09085;0.0;0.057
60.68184;0.0;0.055
36.37311;0.0;0.049
20.07298;0.0;0.043
19.57503;0.0;0.031
18.61267;0.0;0.019
23.55998;0.0;0.009000000000000001
21.48904;0.0;0.003
33.99528;0.0;0.001
45.72759;0.003;0.001
60.73393000000001;0.129;0.002
53.15097;0.318;0.040999999999999995
52.68386;0.483;0.07400000000000001
49.11436;0.602;0.092
73.50185;0.6629999999999999;0.105
65.19161;0.672;0.11699999999999999
61.14539;0.628;0.12300000000000001
67.8804;0.517;0.119
62.64823000000001;0.34800000000000003;0.099
64.40543000000001;0.18899999999999997;0.066
79.8798;0.059;0.032
109.11776;0.0;0.031
170.72225;0.0;0.031
166.83513;0.0;0.027000000000000003
143.68851999999995;0.0;0.019
61.61159;0.0;0.012
46.77027;0.0;0.008
23.18286;0.0;0.005
19.78458;0.0;0.003
22.3389;0.0;0.002
21.29822;0.0;0.003
24.66016;0.0;0.006
31.4278;0.0;0.013
51.24508;0.001;0.023
59.65255;0.094;0.026
52.15976;0.32;0.047
50.45148;0.528;0.139
62.47261999999999;0.684;0.156
65.65645;0.754;0.14300000000000002
69.89078;0.7709999999999999;0.12
74.14168000000002;0.7390000000000001;0.095
67.37352;0.6609999999999999;0.076
61.11118;0.5329999999999999;0.06
64.97192;0.35100000000000003;0.042
70.57826;0.134;0.02
114.93149;0.0;0.01
167.84067;0.0;0.006
175.21643999999995;0.0;0.005
134.60262;0.0;0.004
60.24587;0.0;0.004
46.63136;0.0;0.005
24.28271;0.0;0.005
16.087429999999998;0.0;0.004
20.13821;0.0;0.002
14.27859;0.0;0.001
21.64383;0.0;0.001
26.54766;0.0;0.001
40.25717;0.003;0.001
46.77755;0.14;0.001
37.38094;0.355;0.001
53.6568;0.534;0.040999999999999995
45.78027;0.6900000000000001;0.068
54.42965;0.755;0.068
46.81487;0.7709999999999999;0.054000000000000006
52.42403;0.736;0.040999999999999995
62.18076;0.655;0.031
60.34492;0.519;0.025
59.42939000000001;0.331;0.021
68.08697;0.11699999999999999;0.019
119.10461;0.0;0.031
136.76626000000002;0.0;0.046
172.17911;0.0;0.040999999999999995
120.75631;0.0;0.022000000000000002
69.82141999999999;0.0;0.006999999999999999
37.46028;0.0;0.001
16.633210000000002;0.0;0.0
19.502;0.0;0.0
16.35265;0.0;0.0
18.63438;0.0;0.0
19.16797;0.0;0.0
37.48236;0.0;0.0
42.64025;0.002;0.0
62.12024;0.10099999999999999;0.0
52.11028;0.29;0.0
51.14451;0.483;0.006999999999999999
49.84736;0.633;0.026
66.63233000000001;0.718;0.034
75.48225;0.738;0.032
61.61176999999999;0.716;0.027000000000000003
64.18218;0.633;0.023
48.92199;0.494;0.022000000000000002
55.94961;0.29600000000000004;0.022000000000000002
65.51378000000001;0.08800000000000001;0.033
105.44754;0.0;0.059
123.50069;0.0;0.052000000000000005
152.82529;0.0;0.025
117.51947;0.0;0.009000000000000001
79.92797;0.0;0.003
50.75772;0.0;0.001
18.36307;0.0;0.001
20.60118;0.0;0.002
22.15974;0.0;0.005
20.89883;0.0;0.006
23.53365;0.0;0.002
30.28273;0.0;0.0
48.37831;0.002;0.0
60.67201;0.129;0.0
50.42775;0.337;0.0
51.92434;0.514;0.019
57.83467;0.659;0.040999999999999995
57.16013;0.7190000000000001;0.038
59.6468;0.732;0.031
73.61669;0.684;0.024
73.61488;0.581;0.019
63.27955;0.40299999999999997;0.019
52.60445;0.192;0.031
69.92331999999999;0.054000000000000006;0.065
99.62965;0.0;0.103
170.4898;0.0;0.08
169.73435;0.0;0.038
103.23196;0.0;0.012
85.02473;0.0;0.002
44.26648;0.0;0.0
23.89651;0.0;0.0
17.79942;0.0;0.0
18.44775;0.0;0.0
18.43079;0.0;0.0
21.53552;0.0;0.0
33.27225;0.0;0.0
47.47854;0.002;0.0
53.3758;0.131;0.0
57.79613000000001;0.336;0.006999999999999999
61.29606;0.509;0.052000000000000005
51.00292;0.626;0.095
71.78185;0.6709999999999999;0.134
72.22864;0.626;0.17
68.2925;0.517;0.192
56.32115;0.39799999999999996;0.18100000000000002
55.39761;0.29600000000000004;0.15
66.51921999999999;0.179;0.103
79.94123;0.055;0.048
97.62446;0.0;0.025
136.67508;0.0;0.018000000000000002
166.13913;0.0;0.011000000000000001
122.99873999999998;0.0;0.005
75.30481;0.0;0.001
41.19905;0.0;0.0
23.86284;0.0;0.0
23.1251;0.0;0.0
17.84721;0.0;0.002
22.30848;0.0;0.008
23.76503;0.0;0.017
29.65578;0.0;0.031
39.78209;0.003;0.052000000000000005
61.71426999999999;0.14400000000000002;0.06
53.42222;0.35700000000000004;0.095
54.16208;0.532;0.159
46.85476;0.647;0.182
84.42331999999998;0.715;0.187
64.98828;0.732;0.182
58.32216;0.6950000000000001;0.177
60.08671999999999;0.607;0.166
71.30202;0.42700000000000005;0.155
65.34322;0.226;0.119
63.56705;0.07100000000000001;0.06
124.48189;0.0;0.038
171.86058;0.0;0.032
151.69034;0.0;0.022000000000000002
127.69252;0.0;0.01
65.57011;0.0;0.006
44.81891;0.0;0.006999999999999999
24.54634;0.0;0.006999999999999999
12.82264;0.0;0.006999999999999999
18.90032;0.0;0.009000000000000001
12.60558;0.0;0.013
17.07143;0.0;0.016
20.94264;0.0;0.018000000000000002
27.60357;0.002;0.021
40.53753;0.11599999999999999;0.019
42.55587;0.299;0.032
45.0686;0.45899999999999996;0.048
44.13519;0.5650000000000001;0.052000000000000005
44.9273;0.618;0.054000000000000006
37.09964;0.625;0.055999999999999994
52.30955;0.5489999999999999;0.055999999999999994
48.95343;0.4;0.052000000000000005
57.40441;0.275;0.042
38.90383;0.159;0.03
51.75349;0.051;0.013999999999999999
84.77906999999998;0.0;0.015
101.34481;0.0;0.018000000000000002
112.38518;0.0;0.011000000000000001
78.73839;0.0;0.004
49.0802;0.0;0.001
32.676970000000004;0.0;0.0
17.40111;0.0;0.0
22.72309;0.0;0.001
20.51691;0.0;0.015
17.210420000000006;0.0;0.055999999999999994
19.99499;0.0;0.07400000000000001
36.79523;0.0;0.053
52.35427;0.001;0.038
59.22049000000001;0.07200000000000001;0.033
51.36832;0.2;0.047
46.65779000000001;0.395;0.08700000000000001
51.4928;0.606;0.091
63.28356;0.6779999999999999;0.08700000000000001
59.58893000000001;0.617;0.08700000000000001
60.25952;0.54;0.09300000000000001
58.2729;0.518;0.096
70.03277;0.33899999999999997;0.1
69.55570999999999;0.18100000000000002;0.08199999999999999
81.51351;0.059;0.05
117.97425;0.0;0.04
126.75195;0.0;0.028999999999999998
159.30324;0.0;0.012
115.17431;0.0;0.002
74.97556999999998;0.0;0.0
45.3411;0.0;0.0
23.53021;0.0;0.0
17.300079999999998;0.0;0.0
16.181810000000002;0.0;0.0
19.51056;0.0;0.0
19.56743;0.0;0.0
35.49537;0.0;0.0
42.83951;0.001;0.0
54.5529;0.091;0.001
46.45751;0.256;0.003
48.01087;0.377;0.006999999999999999
47.17864;0.48700000000000004;0.021
63.80297;0.539;0.042
52.9159;0.537;0.063
65.96638;0.519;0.077
57.01321;0.451;0.084
56.73428000000001;0.35200000000000004;0.081
52.01546;0.184;0.073
77.00825;0.057;0.049
104.73674;0.0;0.044000000000000004
126.33349;0.0;0.052000000000000005
157.66728999999995;0.0;0.044000000000000004
90.50177;0.0;0.028999999999999998
55.03368;0.0;0.013999999999999999
42.93382;0.0;0.006999999999999999
22.1101;0.0;0.004
18.70768;0.0;0.003
17.43366;0.0;0.002
16.92483;0.0;0.002
19.84897;0.0;0.002
33.26823;0.0;0.005
43.98956;0.001;0.01
61.85462;0.084;0.012
44.53162;0.225;0.015
42.06505;0.353;0.025
50.41815;0.444;0.036000000000000004
60.78204;0.479;0.05
63.22071999999999;0.43799999999999994;0.055
49.70811;0.391;0.054000000000000006
58.85189;0.313;0.05
59.8476;0.222;0.047
48.24375;0.11699999999999999;0.035
60.30741999999999;0.034;0.025
96.47264;0.0;0.023
129.99601;0.0;0.015
142.79086;0.0;0.005
128.01248;0.0;0.001
58.16018;0.0;0.0
41.9412;0.0;0.0
21.91869;0.0;0.0
19.63996;0.0;0.001
20.31236;0.0;0.006
17.56984;0.0;0.02
17.57957;0.0;0.049
32.42453;0.0;0.08700000000000001
54.81092;0.003;0.129
63.52126;0.145;0.149
53.26256;0.35600000000000004;0.11699999999999999
47.81823;0.526;0.157
54.91348000000001;0.643;0.158
60.09679000000001;0.7030000000000001;0.14800000000000002
67.695;0.705;0.13
73.60016999999998;0.653;0.109
61.27568;0.557;0.08700000000000001
69.3788;0.373;0.069
60.17603;0.18100000000000002;0.055999999999999994
60.75403000000001;0.038;0.040999999999999995
97.6208;0.0;0.042
176.21791000000005;0.0;0.023
159.87245;0.0;0.004
135.50283000000002;0.0;0.0
63.24598;0.0;0.0
43.64032;0.0;0.0
25.51518;0.0;0.0
24.03744;0.0;0.001
23.90401;0.0;0.002
23.26246;0.0;0.006999999999999999
20.7289;0.0;0.017
34.085359999999994;0.0;0.039
50.21467;0.001;0.068
54.39101;0.10099999999999999;0.08199999999999999
51.22519000000001;0.273;0.09699999999999999
53.58571;0.408;0.138
66.31846;0.411;0.18
59.67815;0.39399999999999996;0.185
71.26522;0.32299999999999995;0.141
62.20579;0.309;0.105
61.95036999999999;0.23399999999999999;0.067
72.15569;0.179;0.04
63.91005;0.11;0.016
74.12499;0.031;0.006
108.92018;0.0;0.008
137.33532;0.0;0.004
163.96812;0.0;0.0
143.40452;0.0;0.0
72.45613;0.0;0.0
43.85003;0.0;0.0
22.746920000000006;0.0;0.002
20.01174;0.0;0.006999999999999999
19.54555;0.0;0.015
18.95942;0.0;0.027999999999999997
21.93414;0.0;0.047
34.78882;0.0;0.067
50.06828;0.0;0.076
53.55763;0.067;0.068
48.9601;0.19899999999999998;0.039
46.96548;0.34900000000000003;0.051
56.53539;0.483;0.064
58.90604;0.5670000000000001;0.054000000000000006
66.99795999999999;0.619;0.039
59.841;0.637;0.022000000000000002
58.76045;0.5660000000000001;0.008
59.51616;0.327;0.002
64.74479000000001;0.18;0.001
71.63141;0.04;0.001
124.37823;0.0;0.006
159.27996000000005;0.0;0.016
162.41433999999995;0.0;0.023
134.03229;0.0;0.019
77.71392;0.0;0.006999999999999999
47.52324;0.0;0.001
19.69363;0.0;0.0
21.56488;0.0;0.0
18.95325;0.0;0.0
21.50549;0.0;0.0
19.37609;0.0;0.0
36.22066;0.0;0.0
48.10649;0.0;0.0
54.91568;0.061;0.0
46.77776;0.20199999999999999;0.0
47.98998;0.385;0.0
54.80217;0.58;0.001
43.21469;0.6859999999999999;0.004
60.95934000000001;0.728;0.005
68.96575;0.705;0.004
52.52171;0.632;0.003
59.212;0.505;0.004
63.04955;0.324;0.006999999999999999
68.89039;0.114;0.013999999999999999
103.79071;0.0;0.032
121.03695;0.0;0.044000000000000004
168.34532;0.0;0.036000000000000004
107.62182;0.0;0.017
63.0808;0.0;0.004
38.57286;0.0;0.001
23.37923;0.0;0.0
17.521710000000002;0.0;0.0
19.16301;0.0;0.0
19.35787;0.0;0.0
22.64289;0.0;0.0
33.0249;0.0;0.0
37.37877;0.001;0.0
52.41765;0.119;0.001
48.92306;0.34;0.03
44.63703;0.526;0.12300000000000001
50.63449;0.649;0.17
60.31331;0.7000000000000001;0.18
70.81956;0.659;0.17
72.09322;0.5589999999999999;0.146
62.51957;0.484;0.119
61.11058000000001;0.36;0.091
55.30011999999999;0.218;0.065
62.56407;0.067;0.040999999999999995
79.82558;0.0;0.037000000000000005
160.40591;0.0;0.032
167.14005;0.0;0.013999999999999999
128.61381;0.0;0.002
70.62617;0.0;0.0
45.75196;0.0;0.001
22.51054;0.0;0.003
16.69202;0.0;0.01
19.95307;0.0;0.027000000000000003
17.84345;0.0;0.057999999999999996
16.561770000000006;0.0;0.105
35.19721;0.0;0.161
50.07832;0.002;0.188
45.47411;0.14400000000000002;0.155
48.52238;0.34;0.17800000000000002
52.16748;0.493;0.294
53.42385;0.62;0.32899999999999996
56.70701999999999;0.685;0.331
65.75101;0.67;0.305
59.75686;0.599;0.254
49.48148;0.48;0.203
54.88506;0.353;0.152
63.35209;0.165;0.11599999999999999
71.16611;0.07100000000000001;0.073
100.62305;0.0;0.046
105.84975;0.0;0.047
143.1285;0.0;0.046
129.45838;0.0;0.042
77.49555;0.0;0.027999999999999997
36.80662;0.0;0.013
22.75763;0.0;0.006
17.75911;0.0;0.004
19.01866;0.0;0.003
22.08054;0.0;0.003
22.6552;0.0;0.005
34.86743;0.0;0.011000000000000001
52.50137;0.0;0.016
67.19948000000001;0.051;0.016
57.4167;0.16399999999999998;0.022000000000000002
52.18369000000001;0.276;0.051
63.24829;0.395;0.07200000000000001
70.78518000000003;0.498;0.091
72.32155;0.505;0.10800000000000001
68.94244;0.451;0.111
65.6631;0.34400000000000003;0.099
78.14021;0.24100000000000002;0.08199999999999999
71.95;0.136;0.067
74.7301;0.038;0.055
116.95861;0.0;0.057999999999999996
154.36746000000005;0.0;0.049
174.20961;0.0;0.034
135.64953;0.0;0.025
80.40831999999997;0.0;0.021
42.57501;0.0;0.021
22.20382;0.0;0.023
15.97251;0.0;0.025
18.49286;0.0;0.027000000000000003
14.16304;0.0;0.031
17.59425;0.0;0.027999999999999997
30.55637;0.0;0.022000000000000002
34.94805;0.0;0.015
46.43313;0.062;0.008
41.05104;0.2;0.002
48.14681;0.33899999999999997;0.0
49.39371;0.44799999999999995;0.0
72.26649;0.489;0.001
58.212480000000006;0.485;0.001
62.22765;0.43700000000000006;0.002
44.35404000000001;0.354;0.003
56.50559000000001;0.253;0.004
56.2471;0.139;0.006999999999999999
68.01729;0.040999999999999995;0.013
81.92957;0.0;0.033
110.2556;0.0;0.045
150.69583;0.0;0.04
96.73161;0.0;0.03
68.77141;0.0;0.021
35.73788;0.0;0.008
16.63705;0.0;0.003
16.95693;0.0;0.001
18.4577;0.0;0.0
21.21169;0.0;0.0
20.90784;0.0;0.0
26.72073;0.0;0.001
41.27124;0.001;0.003
51.07466;0.106;0.006999999999999999
42.76748;0.28200000000000003;0.006999999999999999
54.67699;0.43799999999999994;0.034
47.05482;0.547;0.052000000000000005
61.83166;0.608;0.061
68.88428;0.598;0.067
50.84658;0.544;0.068
52.06493;0.444;0.067
59.67717;0.31;0.064
60.56666;0.16899999999999998;0.055
63.20738000000001;0.05;0.034
115.38064;0.0;0.026
135.71806;0.0;0.018000000000000002
131.13681;0.0;0.01
121.38583;0.0;0.004
70.67931;0.0;0.002
47.99631;0.0;0.0
18.53525;0.0;0.0
15.3426;0.0;0.0
18.25452;0.0;0.0
14.5811;0.0;0.002
24.70474;0.0;0.006
26.13096;0.0;0.015
46.83835;0.001;0.026
48.35762;0.114;0.031
45.97485;0.316;0.027999999999999997
40.94383;0.49;0.08600000000000001
53.47616;0.614;0.128
62.91752;0.6880000000000001;0.14300000000000002
48.51066;0.7170000000000001;0.141
58.4744;0.6960000000000001;0.124
57.42354;0.626;0.099
58.4337;0.503;0.073
62.23156;0.32799999999999996;0.055999999999999994
67.40615;0.122;0.036000000000000004
83.57549;0.0;0.039
116.85439;0.0;0.037000000000000005
142.37265;0.0;0.025
112.05935;0.0;0.011000000000000001
62.20708000000001;0.0;0.003
39.48909;0.0;0.002
23.09382;0.0;0.003
18.39265;0.0;0.01
17.66209;0.0;0.038
19.27325;0.0;0.09
26.0541;0.0;0.127
35.39772;0.0;0.13699999999999998
40.27542;0.002;0.141
54.34778000000001;0.157;0.13699999999999998
50.44301;0.371;0.114
53.33915;0.5379999999999999;0.244
52.20545;0.6509999999999999;0.27899999999999997
58.8282;0.715;0.27
49.18536;0.731;0.242
51.26412;0.6990000000000001;0.205
61.49314;0.621;0.165
67.28650999999999;0.493;0.13
68.17249;0.312;0.098
56.2329;0.10800000000000001;0.057999999999999996
98.06586;0.0;0.053
131.76416;0.0;0.044000000000000004
134.33945;0.0;0.027000000000000003
136.16251;0.0;0.011000000000000001
69.53872;0.0;0.002
39.33885;0.0;0.0
21.4444;0.0;0.0
21.30131;0.0;0.0
20.68825;0.0;0.0
18.83534;0.0;0.002
21.17367;0.0;0.009000000000000001
39.28699;0.0;0.024
54.79537;0.001;0.042
51.16318;0.13;0.06
52.50679;0.33799999999999997;0.053
54.52186;0.508;0.118
61.57306;0.627;0.172
64.05967;0.6910000000000001;0.192
72.7137;0.708;0.185
66.03234;0.677;0.17
71.7207;0.591;0.156
63.34018;0.449;0.14300000000000002
65.35378;0.266;0.12300000000000001
75.38847;0.08600000000000001;0.08600000000000001
104.25934;0.0;0.08700000000000001
154.61706;0.0;0.066
179.45036000000005;0.0;0.028999999999999998
143.62628;0.0;0.01
80.14359;0.0;0.004
36.98695;0.0;0.002
25.9243;0.0;0.002
18.82166;0.0;0.002
22.26764;0.0;0.003
19.55204;0.0;0.004
21.58551;0.0;0.004
39.26554;0.0;0.003
44.48651;0.0;0.003
60.17509;0.07200000000000001;0.003
47.38587;0.22699999999999998;0.002
52.36625;0.363;0.001
58.82066999999999;0.45799999999999996;0.011000000000000001
55.38399;0.511;0.03
69.46681;0.525;0.049
59.91045;0.502;0.059
63.82513;0.431;0.064
77.43209;0.314;0.068
65.44986;0.16399999999999998;0.065
89.66428;0.040999999999999995;0.049
94.25823;0.0;0.054000000000000006
156.25462;0.0;0.054000000000000006
174.78527;0.0;0.04
133.45675;0.0;0.023
87.17754000000002;0.0;0.011000000000000001
37.47631;0.0;0.004
21.36843;0.0;0.001
17.65461;0.0;0.0
19.23842;0.0;0.0
18.15677;0.0;0.0
17.78616;0.0;0.0
