Demand;SolarGen;Wind
64.43745;0.0;0.0
32.23304;0.0;0.0
19.19976;0.0;0.002
8.48506;0.0;0.006999999999999999
4.74744;0.0;0.013
5.22944;0.0;0.017
4.85715;0.0;0.016
4.91438;0.0;0.011000000000000001
9.32775;0.0;0.006999999999999999
15.54566;0.006;0.003
17.938679999999994;0.126;0.001
14.66195;0.316;0.012
17.76201;0.477;0.038
13.847170000000002;0.595;0.047
21.7668;0.635;0.053
24.75428;0.643;0.052000000000000005
22.49951;0.595;0.044000000000000004
21.28346;0.496;0.034
25.76636;0.375;0.024
19.16946;0.215;0.012
28.97557;0.069;0.004
39.0501;0.0;0.001
49.70275;0.0;0.001
70.96506;0.0;0.001
46.74698;0.0;0.0
24.68192;0.0;0.001
13.86497;0.0;0.004
5.46495;0.0;0.016
5.1127;0.0;0.034
4.70849;0.0;0.045
4.69613;0.0;0.048
5.06548;0.0;0.040999999999999995
12.27361;0.0;0.032
14.55383;0.008;0.025
25.03473;0.17;0.013999999999999999
16.3267;0.387;0.002
22.14416;0.556;0.02
23.73318;0.6729999999999999;0.051
24.38716;0.736;0.078
23.41468;0.75;0.098
21.28882;0.72;0.104
21.51484;0.632;0.10099999999999999
28.45271;0.477;0.096
23.72167;0.27699999999999997;0.08
30.25851;0.099;0.054000000000000006
47.94793;0.0;0.040999999999999995
62.32828000000001;0.0;0.024
73.02381;0.0;0.006
55.64854;0.0;0.001
27.77857;0.0;0.002
15.84214;0.0;0.008
5.30592;0.0;0.018000000000000002
4.2931300000000014;0.0;0.028999999999999998
4.08694;0.0;0.04
3.97774;0.0;0.045
2.5842;0.0;0.043
8.8324;0.0;0.034
11.15135;0.006;0.024
14.43292;0.14800000000000002;0.013999999999999999
14.38525;0.34900000000000003;0.002
14.4968;0.491;0.0
15.46558;0.613;0.0
18.21936;0.6609999999999999;0.006
21.1255;0.654;0.011000000000000001
26.2064;0.588;0.013999999999999999
20.16749;0.48700000000000004;0.013
22.63975;0.364;0.01
18.05026;0.218;0.005
28.1497;0.07200000000000001;0.002
41.10713;0.0;0.002
44.46606;0.0;0.003
57.65698;0.0;0.004
42.8496;0.0;0.009000000000000001
20.58612;0.0;0.02
11.76488;0.0;0.035
4.47586;0.0;0.062
6.47412;0.0;0.09699999999999999
5.66857;0.0;0.095
5.34186;0.0;0.049
4.96894;0.0;0.02
9.11967;0.0;0.005
14.985929999999998;0.002;0.001
24.93586;0.08;0.0
17.77779;0.16699999999999998;0.0
19.63113;0.158;0.002
25.10552;0.17;0.003
26.827340000000003;0.172;0.004
30.86802;0.177;0.006
29.99805;0.188;0.009000000000000001
23.08656;0.165;0.015
31.72696;0.122;0.032
30.65614;0.077;0.054000000000000006
33.59443;0.017;0.040999999999999995
48.85116;0.0;0.016
74.66535999999998;0.0;0.002
91.89886;0.0;0.0
44.03855;0.0;0.0
27.426820000000006;0.0;0.0
18.8087;0.0;0.0
8.85706;0.0;0.0
5.62036;0.0;0.001
6.12482;0.0;0.002
5.48266;0.0;0.001
6.8776600000000006;0.0;0.0
12.44771;0.0;0.0
18.0093;0.005;0.0
24.99968;0.135;0.0
22.96341;0.322;0.013
24.38595;0.488;0.024
26.6639;0.602;0.027999999999999997
32.57638;0.6409999999999999;0.027999999999999997
29.20211;0.632;0.025
30.74436;0.5750000000000001;0.019
34.79368;0.474;0.015
33.76015;0.335;0.013
34.56278;0.187;0.01
39.97942000000001;0.053;0.006
57.2857;0.0;0.004
70.91004000000002;0.0;0.002
88.66604;0.0;0.0
57.62361;0.0;0.0
28.4424;0.0;0.0
18.59424;0.0;0.0
6.5984;0.0;0.003
4.47269;0.0;0.011000000000000001
5.52387;0.0;0.023
6.29805;0.0;0.026
5.80127;0.0;0.018000000000000002
13.02531;0.0;0.004
14.71521;0.002;0.0
23.76653;0.07;0.0
19.8614;0.19;0.003
21.20617;0.33299999999999996;0.006
20.96523;0.477;0.015
31.05956;0.5489999999999999;0.040999999999999995
25.98555;0.536;0.068
30.0619;0.483;0.08
23.79279;0.396;0.069
26.85923;0.302;0.048
22.4344;0.162;0.019
36.32089000000001;0.046;0.003
45.51391;0.0;0.001
69.31013;0.0;0.0
76.90094;0.0;0.001
51.73056;0.0;0.002
30.16041;0.0;0.004
17.4063;0.0;0.006
6.91409;0.0;0.009000000000000001
4.97394;0.0;0.01
4.4335900000000015;0.0;0.009000000000000001
4.59883;0.0;0.006999999999999999
5.42347;0.0;0.003
12.78869;0.0;0.002
16.55617;0.002;0.001
22.77135;0.08;0.001
12.27575;0.22;0.003
17.05501;0.369;0.005
25.37122;0.488;0.003
26.70476;0.545;0.002
20.98811;0.5539999999999999;0.005
26.23797;0.522;0.011000000000000001
28.73396;0.441;0.018000000000000002
26.106720000000006;0.33299999999999996;0.019
27.99843;0.196;0.019
28.71948;0.064;0.022000000000000002
46.72565;0.0;0.03
59.04926;0.0;0.034
74.27664;0.0;0.032
51.562;0.0;0.034
22.18466;0.0;0.038
12.82432;0.0;0.040999999999999995
6.17442;0.0;0.047
4.86695;0.0;0.052000000000000005
5.20627;0.0;0.057999999999999996
5.54779;0.0;0.063
4.93037;0.0;0.06
10.30882;0.0;0.053
11.56833;0.004;0.044000000000000004
19.24479;0.115;0.03
16.64491;0.305;0.016
21.42469;0.474;0.006
18.19981;0.578;0.001
27.50292;0.637;0.0
25.93037;0.653;0.0
29.55691;0.607;0.0
25.54243;0.507;0.005
35.2724;0.336;0.015
23.85519;0.153;0.034
30.6777;0.043;0.067
47.12955;0.0;0.094
75.58313000000003;0.0;0.09699999999999999
67.44558;0.0;0.078
51.13712;0.0;0.053
26.14491;0.0;0.027999999999999997
14.79366;0.0;0.015
6.6750300000000005;0.0;0.012
5.6518;0.0;0.012
5.86036;0.0;0.012
6.04835;0.0;0.013999999999999999
6.33668;0.0;0.016
12.34491;0.0;0.015
18.73256;0.002;0.013999999999999999
27.75416;0.08800000000000001;0.01
20.36406;0.24100000000000002;0.001
21.2964;0.37799999999999995;0.001
28.9947;0.48100000000000004;0.001
27.9494;0.561;0.004
33.07179;0.589;0.013
28.3373;0.55;0.021
28.69903;0.472;0.021
28.89266;0.342;0.019
30.36547;0.188;0.013
40.05809;0.055;0.011000000000000001
46.88104000000001;0.0;0.013999999999999999
76.34993;0.0;0.013999999999999999
68.29290999999999;0.0;0.009000000000000001
66.17598000000001;0.0;0.006
34.11095;0.0;0.006
15.47947;0.0;0.006999999999999999
8.41271;0.0;0.009000000000000001
4.30121;0.0;0.012
4.0364;0.0;0.012
5.05411;0.0;0.011000000000000001
5.3129300000000015;0.0;0.008
10.81055;0.0;0.005
14.63424;0.001;0.002
17.13322;0.062;0.0
19.364;0.17800000000000002;0.0
15.8381;0.33299999999999996;0.001
19.0467;0.524;0.009000000000000001
23.75272;0.591;0.02
25.98576;0.59;0.027999999999999997
24.77415;0.496;0.031
22.5815;0.42200000000000004;0.028999999999999998
21.67535;0.273;0.024
23.19094;0.159;0.015
34.1586;0.045;0.008
42.15292;0.0;0.006
67.65399000000001;0.0;0.004
70.67858000000003;0.0;0.001
42.50752;0.0;0.0
26.61715;0.0;0.001
18.41088;0.0;0.002
5.80028;0.0;0.002
5.26483;0.0;0.002
4.79026;0.0;0.002
4.23087;0.0;0.001
4.53798;0.0;0.001
8.89258;0.0;0.001
14.2089;0.001;0.002
20.0326;0.07200000000000001;0.002
14.41094;0.19899999999999998;0.001
17.7099;0.335;0.0
22.40251;0.409;0.01
22.88505;0.48;0.044000000000000004
25.20161;0.503;0.07200000000000001
19.500120000000006;0.489;0.092
26.4979;0.42700000000000005;0.111
26.99287;0.327;0.119
25.81718;0.204;0.11699999999999999
30.356820000000006;0.07200000000000001;0.094
50.28605;0.0;0.067
57.04316;0.0;0.083
61.54247;0.0;0.111
49.31502;0.0;0.113
30.51392;0.0;0.077
14.4942;0.0;0.042
7.275819999999999;0.0;0.031
4.50988;0.0;0.028999999999999998
5.46012;0.0;0.026
4.71431;0.0;0.023
5.7431;0.0;0.028999999999999998
12.48158;0.0;0.04
12.39176;0.003;0.04
24.35117;0.09;0.035
17.523329999999998;0.21899999999999997;0.055
20.78964;0.317;0.107
25.39433;0.42;0.139
28.50184;0.479;0.146
31.71648;0.504;0.132
25.5358;0.445;0.111
22.26192;0.35200000000000004;0.09300000000000001
21.62061;0.243;0.078
26.52946;0.13;0.059
29.49796;0.037000000000000005;0.032
47.4881;0.0;0.016
65.92035;0.0;0.015
56.33098;0.0;0.022000000000000002
56.37005;0.0;0.032
26.4465;0.0;0.037000000000000005
15.589720000000002;0.0;0.036000000000000004
6.4566300000000005;0.0;0.031
5.2336;0.0;0.022000000000000002
5.38363;0.0;0.013
6.5353;0.0;0.006
6.44503;0.0;0.002
11.7075;0.0;0.0
18.1249;0.005;0.0
25.28623;0.15;0.0
23.36298;0.34;0.0
22.95987;0.496;0.001
25.66517;0.61;0.006999999999999999
30.6795;0.664;0.018000000000000002
36.4859;0.684;0.028999999999999998
30.87834;0.652;0.040999999999999995
34.19938;0.5720000000000001;0.048
32.95541;0.424;0.048
34.28344;0.245;0.040999999999999995
35.08467;0.083;0.027000000000000003
60.96703;0.0;0.023
83.26700000000002;0.0;0.013999999999999999
85.02736999999998;0.0;0.005
64.66025;0.0;0.001
30.01221;0.0;0.001
17.032529999999998;0.0;0.001
7.5868600000000015;0.0;0.002
5.10607;0.0;0.005
5.17472;0.0;0.006999999999999999
6.28683;0.0;0.009000000000000001
5.40502;0.0;0.008
11.07951;0.0;0.006
16.95659;0.004;0.005
19.10911;0.135;0.003
20.38222;0.36;0.0
19.66279;0.539;0.003
23.64026;0.6779999999999999;0.011000000000000001
28.28467;0.743;0.02
26.36326;0.758;0.024
28.03998;0.7240000000000001;0.026
19.09356;0.6459999999999999;0.026
27.5926;0.517;0.025
24.32;0.33799999999999997;0.02
36.54315;0.124;0.013
43.14828;0.0;0.018000000000000002
70.34758000000001;0.0;0.013999999999999999
58.54664;0.0;0.005
65.54509;0.0;0.001
24.89265;0.0;0.0
13.48136;0.0;0.0
7.001060000000002;0.0;0.001
4.62311;0.0;0.001
4.58127;0.0;0.003
4.4785;0.0;0.003
5.91179;0.0;0.002
12.17801;0.0;0.001
13.6994;0.004;0.001
20.66369;0.145;0.0
18.52836;0.355;0.0
22.33791;0.528;0.0
25.37495;0.677;0.006
24.6082;0.735;0.016
26.94596;0.743;0.024
26.4716;0.7030000000000001;0.031
25.81488;0.616;0.038
27.9528;0.48100000000000004;0.045
31.69684;0.304;0.054000000000000006
29.397170000000006;0.10800000000000001;0.065
39.15747;0.0;0.079
63.61287;0.0;0.061
76.80883;0.0;0.021
46.16677;0.0;0.002
30.83359;0.0;0.0
14.81403;0.0;0.0
6.37094;0.0;0.002
3.7235;0.0;0.006
5.16251;0.0;0.012
4.31471;0.0;0.016
5.02352;0.0;0.013999999999999999
9.36053;0.0;0.008
14.08446;0.002;0.004
17.50263;0.09300000000000001;0.001
14.47681;0.256;0.0
18.25705;0.428;0.001
16.98415;0.5740000000000001;0.004
20.98433;0.6829999999999999;0.01
23.36445;0.7240000000000001;0.015
23.05681;0.7020000000000001;0.015
21.4174;0.622;0.013999999999999999
22.18235;0.489;0.013
23.19416;0.304;0.012
29.1776;0.098;0.016
43.79127;0.0;0.027000000000000003
55.41123;0.0;0.027999999999999997
42.67846;0.0;0.023
48.70373;0.0;0.024
25.88673;0.0;0.031
12.29342;0.0;0.04
5.9589;0.0;0.052000000000000005
4.58137;0.0;0.063
4.33268;0.0;0.063
5.63772;0.0;0.048
4.66586;0.0;0.023
10.44756;0.0;0.01
16.80099;0.004;0.005
19.38208;0.136;0.001
15.56996;0.336;0.0
21.68524;0.504;0.004
22.74694;0.631;0.012
23.40814;0.6809999999999999;0.018000000000000002
26.6093;0.6709999999999999;0.025
26.4213;0.5920000000000001;0.03
24.63629;0.45799999999999996;0.031
28.960490000000004;0.267;0.037000000000000005
27.50036;0.124;0.053
34.35148;0.03;0.069
47.81919;0.0;0.055999999999999994
58.65213000000001;0.0;0.027000000000000003
59.77335;0.0;0.01
54.09256;0.0;0.006999999999999999
23.32164;0.0;0.006999999999999999
14.54576;0.0;0.012
7.05728;0.0;0.021
6.48496;0.0;0.018000000000000002
5.8714900000000005;0.0;0.008
6.864319999999998;0.0;0.003
6.55095;0.0;0.002
13.9913;0.0;0.001
15.37123;0.004;0.001
25.42458;0.133;0.0
19.29545;0.319;0.002
22.93361;0.46399999999999997;0.019
29.25216;0.5750000000000001;0.044000000000000004
31.88005;0.624;0.08
28.87495;0.629;0.105
32.64302;0.5680000000000001;0.10800000000000001
28.63365;0.48200000000000004;0.09300000000000001
34.28198;0.341;0.073
36.94488;0.207;0.054000000000000006
35.86088;0.066;0.035
56.02954;0.0;0.027999999999999997
76.74534;0.0;0.02
92.44017;0.0;0.006999999999999999
58.69183;0.0;0.001
38.17031;0.0;0.0
18.6733;0.0;0.0
7.2111;0.0;0.0
5.37274;0.0;0.001
5.96131;0.0;0.002
5.53409;0.0;0.001
5.19914;0.0;0.001
12.37734;0.0;0.002
17.71732;0.004;0.004
25.65296;0.149;0.005
18.29677;0.36;0.035
19.64387;0.531;0.084
27.26658;0.635;0.111
23.36694;0.6980000000000001;0.125
28.51747;0.7090000000000001;0.131
28.33499;0.6709999999999999;0.135
29.98135;0.5820000000000001;0.135
32.21647;0.449;0.134
25.79879;0.273;0.111
30.43107;0.08700000000000001;0.063
54.64758000000001;0.0;0.039
73.82351;0.0;0.023
77.89291;0.0;0.006
50.51172;0.0;0.0
29.90573;0.0;0.0
16.73828;0.0;0.0
8.14282;0.0;0.0
5.49765;0.0;0.0
5.64163;0.0;0.0
4.92515;0.0;0.0
4.68541;0.0;0.0
9.3962;0.0;0.0
15.30426;0.004;0.0
17.75071;0.13;0.0
15.26927;0.322;0.002
20.66251;0.472;0.006
19.20174;0.5660000000000001;0.013
27.92158;0.622;0.025
26.04929;0.625;0.03
23.46765;0.586;0.031
25.908;0.503;0.032
29.4313;0.368;0.034
23.80439;0.203;0.035
26.75531;0.063;0.034
39.38151;0.0;0.042
51.72586;0.0;0.043
58.14182;0.0;0.032
55.25239000000001;0.0;0.03
25.65457;0.0;0.039
14.93936;0.0;0.045
6.08426;0.0;0.044000000000000004
4.54943;0.0;0.040999999999999995
4.99142;0.0;0.035
5.95643;0.0;0.033
5.01481;0.0;0.019
11.87496;0.0;0.002
15.04801;0.001;0.0
20.70665;0.055999999999999994;0.0
20.14132;0.171;0.003
16.793429999999994;0.35100000000000003;0.004
24.51153;0.498;0.006
23.69629;0.523;0.011000000000000001
28.46835;0.547;0.016
25.746170000000006;0.579;0.026
28.18786;0.483;0.039
29.93945;0.315;0.047
23.988670000000006;0.171;0.036000000000000004
30.50195;0.047;0.023
53.84465;0.0;0.018000000000000002
65.46204;0.0;0.012
86.07018000000002;0.0;0.005
61.2211;0.0;0.002
26.60398;0.0;0.001
15.03556;0.0;0.001
5.0823800000000015;0.0;0.002
5.79116;0.0;0.002
5.74518;0.0;0.001
5.35422;0.0;0.0
4.34926;0.0;0.0
10.70008;0.0;0.0
15.00603;0.0;0.0
20.95721;0.061;0.0
21.38727;0.187;0.0
21.55756;0.311;0.0
22.47376;0.424;0.002
27.38022;0.462;0.012
34.36895;0.474;0.026
25.7833;0.45299999999999996;0.04
27.8942;0.382;0.049
27.80262;0.28500000000000003;0.05
32.54905;0.161;0.042
30.16695;0.048;0.027999999999999997
53.98406;0.0;0.021
64.09456;0.0;0.013999999999999999
83.88269;0.0;0.003
64.7752;0.0;0.0
27.1627;0.0;0.0
15.54432;0.0;0.0
6.61643;0.0;0.001
5.6499;0.0;0.001
5.3265699999999985;0.0;0.001
5.41836;0.0;0.0
4.50767;0.0;0.0
11.30863;0.0;0.0
20.28189;0.001;0.0
22.98125;0.08;0.001
21.11847;0.23399999999999999;0.006
23.81343;0.392;0.006
25.78686;0.517;0.005
29.39825;0.5650000000000001;0.01
32.61669000000001;0.5489999999999999;0.021
25.61029;0.52;0.03
29.235440000000004;0.462;0.036000000000000004
30.5456;0.35700000000000004;0.038
30.08404;0.213;0.037000000000000005
33.63553;0.065;0.027000000000000003
52.33908;0.0;0.016
66.73737;0.0;0.006
84.04131;0.0;0.001
48.6417;0.0;0.001
33.628370000000004;0.0;0.005
17.0886;0.0;0.013
6.45594;0.0;0.017
6.572989999999999;0.0;0.02
5.18578;0.0;0.018000000000000002
5.33991;0.0;0.017
4.71514;0.0;0.02
11.67935;0.0;0.032
16.31557;0.004;0.052000000000000005
23.26291;0.14800000000000002;0.06
16.66865;0.354;0.05
22.040470000000006;0.519;0.07
25.38629;0.617;0.07100000000000001
26.03771;0.665;0.068
27.5464;0.67;0.066
27.98619;0.613;0.06
25.16631;0.529;0.05
36.51513;0.38799999999999996;0.040999999999999995
31.03341;0.207;0.034
36.65155;0.052000000000000005;0.027999999999999997
46.12033;0.0;0.038
60.14599000000001;0.0;0.032
85.24119;0.0;0.015
52.04772;0.0;0.006
34.1887;0.0;0.005
14.75295;0.0;0.006
7.20673;0.0;0.01
5.17116;0.0;0.011000000000000001
4.7190699999999985;0.0;0.009000000000000001
4.93944;0.0;0.008
4.67767;0.0;0.006
12.10387;0.0;0.01
17.05797;0.002;0.02
20.73491;0.08900000000000001;0.032
14.603370000000002;0.141;0.035
21.71521;0.217;0.059
23.72615;0.272;0.08800000000000001
26.67982;0.36;0.091
27.09823;0.48200000000000004;0.094
26.519640000000006;0.44299999999999995;0.092
27.34174;0.34700000000000003;0.077
24.01899;0.221;0.057999999999999996
26.619670000000006;0.134;0.033
34.25454000000001;0.04;0.016
46.38481;0.0;0.013999999999999999
76.04914000000002;0.0;0.011000000000000001
77.36194;0.0;0.006999999999999999
53.58258000000001;0.0;0.006999999999999999
27.35923;0.0;0.011000000000000001
14.46042;0.0;0.016
5.7172800000000015;0.0;0.021
5.7178;0.0;0.024
6.45597;0.0;0.027000000000000003
6.00772;0.0;0.031
6.15191;0.0;0.035
11.52454;0.0;0.03
15.41307;0.001;0.013999999999999999
22.53904;0.092;0.003
19.38308;0.275;0.005
20.7866;0.46;0.013999999999999999
26.15055;0.594;0.018000000000000002
28.34428;0.64;0.023
26.26975;0.644;0.027999999999999997
30.11121;0.5920000000000001;0.03
28.04758;0.467;0.031
34.69986;0.305;0.033
31.66452;0.145;0.042
35.20679000000001;0.038;0.051
55.69038000000001;0.0;0.052000000000000005
73.24242;0.0;0.045
83.60863;0.0;0.034
58.87804000000001;0.0;0.023
33.66043;0.0;0.013999999999999999
15.0007;0.0;0.01
7.3667;0.0;0.012
3.77139;0.0;0.013
3.27006;0.0;0.01
4.24664;0.0;0.006
3.51914;0.0;0.004
7.816439999999999;0.0;0.004
9.06005;0.0;0.003
16.18371;0.06;0.004
16.098029999999998;0.177;0.003
11.96524;0.309;0.0
20.68531;0.41700000000000004;0.0
20.49415;0.484;0.0
19.78099;0.503;0.0
13.48369;0.48;0.002
15.3823;0.402;0.005
21.44033;0.298;0.011000000000000001
16.74164;0.171;0.019
25.59154;0.051;0.032
35.6845;0.0;0.042
51.66829;0.0;0.028999999999999998
53.70176;0.0;0.01
39.29949000000001;0.0;0.001
19.15227;0.0;0.0
11.15636;0.0;0.0
4.02079;0.0;0.0
4.0358800000000015;0.0;0.001
4.91298;0.0;0.002
5.32038;0.0;0.003
4.88239;0.0;0.003
10.14083;0.0;0.002
15.72311;0.003;0.001
24.51036;0.14;0.0
19.7982;0.34600000000000003;0.006999999999999999
19.82292;0.509;0.055999999999999994
24.87524;0.63;0.094
29.90197;0.6970000000000001;0.11699999999999999
26.62611;0.7090000000000001;0.115
27.75795;0.6559999999999999;0.09699999999999999
27.26547;0.5670000000000001;0.079
25.69993;0.43799999999999994;0.065
24.30892;0.264;0.055
29.48528;0.08;0.045
50.67215;0.0;0.042
66.76333000000001;0.0;0.027000000000000003
81.33914;0.0;0.005
56.31009;0.0;0.0
26.52505;0.0;0.0
13.6827;0.0;0.001
5.37657;0.0;0.005
4.71593;0.0;0.01
5.51334;0.0;0.013999999999999999
6.32782;0.0;0.022000000000000002
5.41298;0.0;0.038
10.69033;0.0;0.061
14.82461;0.004;0.065
22.26136;0.153;0.038
18.109070000000006;0.35700000000000004;0.057999999999999996
20.38258;0.521;0.12300000000000001
21.24441;0.628;0.163
23.87279;0.6679999999999999;0.17800000000000002
29.55398;0.662;0.172
26.2365;0.5920000000000001;0.154
27.36508;0.49;0.13
28.85956;0.36200000000000004;0.10099999999999999
25.28151;0.223;0.077
28.873590000000004;0.075;0.047
48.77825;0.0;0.023
67.89116;0.0;0.013
68.17260999999999;0.0;0.005
46.07612;0.0;0.002
28.17025;0.0;0.0
14.20304;0.0;0.0
7.3167399999999985;0.0;0.0
6.13632;0.0;0.0
4.79284;0.0;0.0
5.08229;0.0;0.0
6.16137;0.0;0.0
12.67952;0.0;0.0
16.58746;0.001;0.0
28.64766;0.067;0.0
19.054920000000006;0.19899999999999998;0.002
19.46187;0.327;0.01
26.75045;0.449;0.016
30.47039;0.517;0.019
30.76064;0.509;0.02
30.812590000000004;0.428;0.023
27.68323;0.33299999999999996;0.025
33.72782;0.23;0.027000000000000003
32.35163;0.129;0.036000000000000004
44.00223;0.039;0.049
55.61139;0.0;0.064
72.84988;0.0;0.068
77.9602;0.0;0.06
65.47758;0.0;0.063
32.11326;0.0;0.076
19.58413;0.0;0.08800000000000001
6.64843;0.0;0.094
5.5559400000000005;0.0;0.092
4.05871;0.0;0.084
4.85896;0.0;0.073
4.2889;0.0;0.057999999999999996
10.81447;0.0;0.045
13.6471;0.0;0.035
23.0046;0.065;0.024
17.52059;0.192;0.006999999999999999
19.05846;0.32299999999999995;0.002
15.6821;0.431;0.001
25.45506;0.48;0.0
21.2348;0.48700000000000004;0.0
24.79458;0.45299999999999996;0.0
23.02743;0.389;0.0
27.40457;0.295;0.002
30.82113;0.173;0.009000000000000001
35.99101;0.05;0.036000000000000004
45.91148;0.0;0.073
58.96874;0.0;0.067
56.08325;0.0;0.036000000000000004
55.96964000000001;0.0;0.013
25.90804;0.0;0.003
13.24026;0.0;0.002
5.43944;0.0;0.003
5.23616;0.0;0.008
5.77866;0.0;0.013
5.60506;0.0;0.013
5.9572699999999985;0.0;0.01
11.60509;0.0;0.005
17.245639999999998;0.003;0.001
24.98912;0.13;0.0
21.79473;0.325;0.0
20.54505;0.489;0.002
25.6257;0.598;0.008
28.56802;0.6579999999999999;0.02
26.88525;0.662;0.034
29.55443;0.618;0.040999999999999995
20.27646;0.528;0.040999999999999995
32.95815;0.386;0.036000000000000004
29.73093;0.206;0.031
33.35371;0.054000000000000006;0.022000000000000002
54.28038000000001;0.0;0.028999999999999998
60.90606;0.0;0.03
84.08255;0.0;0.019
48.93345;0.0;0.006
29.10383;0.0;0.001
13.97651;0.0;0.0
6.9060000000000015;0.0;0.001
6.56845;0.0;0.006
5.5218;0.0;0.012
6.319369999999998;0.0;0.013
5.98123;0.0;0.01
14.87661;0.0;0.006999999999999999
17.3089;0.003;0.004
26.0402;0.133;0.002
18.5331;0.335;0.001
26.06219;0.5;0.018000000000000002
27.48666;0.618;0.04
29.295240000000003;0.682;0.063
31.96449;0.6990000000000001;0.076
36.42605;0.67;0.077
24.9727;0.596;0.068
36.42066;0.477;0.057
34.79808;0.307;0.051
40.86581;0.105;0.040999999999999995
53.1075;0.0;0.045
74.99356;0.0;0.031
92.07267;0.0;0.008
69.61371;0.0;0.0
33.20152;0.0;0.0
16.2171;0.0;0.0
7.563960000000002;0.0;0.006
4.58387;0.0;0.019
4.11515;0.0;0.035
4.24057;0.0;0.049
3.3412;0.0;0.052000000000000005
8.4612;0.0;0.047
9.41605;0.003;0.04
15.42131;0.155;0.027000000000000003
12.81607;0.36200000000000004;0.022000000000000002
15.10814;0.527;0.073
19.69847;0.638;0.104
17.06644;0.6990000000000001;0.122
20.53908;0.7140000000000001;0.132
23.88994;0.68;0.132
19.79763;0.601;0.124
25.60269;0.474;0.107
17.40142;0.297;0.08600000000000001
25.75321;0.09699999999999999;0.052000000000000005
30.96929;0.0;0.039
55.09925;0.0;0.021
69.56770999999999;0.0;0.004
38.15168;0.0;0.0
19.84014;0.0;0.0
13.01753;0.0;0.001
5.4854400000000005;0.0;0.011000000000000001
5.0772900000000005;0.0;0.033
5.19757;0.0;0.055
4.80617;0.0;0.066
5.88713;0.0;0.068
8.61881;0.0;0.069
14.57896;0.002;0.068
19.99396;0.134;0.061
19.4395;0.337;0.04
19.46402;0.5;0.067
25.208820000000006;0.611;0.10800000000000001
28.701970000000006;0.669;0.14300000000000002
28.09722;0.6829999999999999;0.161
26.07755;0.653;0.166
27.11914;0.5720000000000001;0.163
26.74611;0.441;0.158
28.01711;0.254;0.138
36.56256;0.065;0.102
45.97182;0.0;0.092
59.28956;0.0;0.067
79.43759;0.0;0.038
64.44591;0.0;0.031
29.02086;0.0;0.035
14.6133;0.0;0.044000000000000004
6.6978300000000015;0.0;0.053
5.3150900000000005;0.0;0.057999999999999996
6.16912;0.0;0.057999999999999996
5.72091;0.0;0.055
6.44257;0.0;0.051
12.78288;0.0;0.044000000000000004
16.05086;0.001;0.038
22.18328;0.084;0.028999999999999998
17.084020000000002;0.225;0.011000000000000001
24.65395;0.337;0.004
24.12223;0.425;0.001
33.60493;0.46399999999999997;0.0
29.30057;0.46399999999999997;0.002
30.48161;0.43200000000000005;0.01
27.08122;0.35200000000000004;0.019
29.42189;0.24600000000000002;0.028999999999999998
33.834540000000004;0.132;0.037000000000000005
40.08933;0.037000000000000005;0.046
60.25814;0.0;0.053
48.676;0.0;0.045
75.87871;0.0;0.028999999999999998
60.41658;0.0;0.023
32.33941;0.0;0.023
17.93303;0.0;0.027000000000000003
7.86844;0.0;0.03
6.04511;0.0;0.028999999999999998
5.72198;0.0;0.023
5.41486;0.0;0.015
5.13448;0.0;0.011000000000000001
13.361670000000002;0.0;0.01
18.14397;0.0;0.008
24.87627;0.07200000000000001;0.006
21.13728;0.204;0.003
25.58342;0.341;0.008
29.25848;0.442;0.026
29.45624;0.535;0.049
29.666390000000003;0.602;0.068
32.45742;0.586;0.08700000000000001
30.84173;0.511;0.104
32.87863;0.39299999999999996;0.11599999999999999
33.622640000000004;0.242;0.118
35.168890000000005;0.076;0.106
54.77081999999999;0.0;0.103
54.77944;0.0;0.076
80.04012;0.0;0.037000000000000005
65.23586999999999;0.0;0.016
25.04366;0.0;0.009000000000000001
17.27613;0.0;0.009000000000000001
7.78372;0.0;0.013
5.58321;0.0;0.017
4.05202;0.0;0.021
5.56369;0.0;0.023
4.8182;0.0;0.024
10.95308;0.0;0.025
14.112570000000002;0.002;0.026
18.25781;0.136;0.02
19.03816;0.32799999999999996;0.003
17.73319;0.472;0.0
20.3331;0.596;0.004
26.78619;0.669;0.019
27.88132;0.685;0.035
24.35833;0.655;0.043
27.67653;0.579;0.045
28.21613;0.45399999999999996;0.046
28.77972;0.28300000000000003;0.047
30.03597;0.085;0.052000000000000005
48.05425;0.0;0.077
60.14393000000001;0.0;0.068
67.57602;0.0;0.035
56.64481;0.0;0.012
30.35667;0.0;0.005
13.46504;0.0;0.009000000000000001
5.52389;0.0;0.019
5.40804;0.0;0.033
3.97004;0.0;0.044000000000000004
6.21867;0.0;0.048
5.25516;0.0;0.043
11.13986;0.0;0.035
15.98543;0.001;0.027999999999999997
21.75422;0.099;0.021
13.907520000000002;0.289;0.008
21.51277;0.45799999999999996;0.001
25.32455;0.5710000000000001;0.0
25.7107;0.628;0.001
27.127440000000004;0.643;0.004
23.6994;0.613;0.008
25.3367;0.5379999999999999;0.012
29.95481;0.414;0.013999999999999999
28.6336;0.25;0.016
38.68002;0.07400000000000001;0.021
43.33654;0.0;0.034
63.19145;0.0;0.026
75.41417;0.0;0.008
62.83677;0.0;0.001
24.8219;0.0;0.0
