Demand;SolarGen;Wind
10.69486;0.0;0.016
5.38591;0.0;0.025
4.38261;0.0;0.031
4.52529;0.0;0.031
5.05638;0.0;0.03
4.37444;0.0;0.032
9.91975;0.0;0.047
13.20483;0.003;0.055999999999999994
15.486479999999998;0.10099999999999999;0.040999999999999995
13.0822;0.27699999999999997;0.015
12.87338;0.44799999999999995;0.013
15.134429999999998;0.5760000000000001;0.024
15.66329;0.6509999999999999;0.051
17.082729999999998;0.6779999999999999;0.08199999999999999
17.00743;0.6629999999999999;0.105
14.12897;0.58;0.115
18.76928;0.391;0.107
17.64669;0.22;0.078
20.1851;0.047;0.031
29.08252;0.0;0.018000000000000002
44.19739000000001;0.0;0.023
51.71732;0.0;0.032
38.30279;0.0;0.034
17.117520000000006;0.0;0.027000000000000003
12.23555;0.0;0.021
6.405;0.0;0.018000000000000002
4.63446;0.0;0.017
4.77701;0.0;0.016
5.85602;0.0;0.017
4.71241;0.0;0.019
9.29451;0.0;0.02
12.60038;0.003;0.022000000000000002
16.25949;0.119;0.013
12.72252;0.327;0.0
11.41961;0.496;0.013999999999999999
14.84852;0.612;0.062
16.51272;0.684;0.102
16.742060000000002;0.687;0.119
18.44589;0.62;0.119
16.82038;0.528;0.109
17.23698;0.401;0.095
18.76198;0.207;0.078
16.97402;0.075;0.06
31.3234;0.0;0.055
45.39656;0.0;0.062
45.14548;0.0;0.048
39.00385;0.0;0.033
21.07639;0.0;0.025
12.75765;0.0;0.02
6.7636;0.0;0.018000000000000002
5.49191;0.0;0.017
5.09253;0.0;0.015
4.61524;0.0;0.011000000000000001
4.67446;0.0;0.006
8.75484;0.0;0.003
12.49135;0.003;0.001
14.01256;0.095;0.0
12.93396;0.244;0.0
12.54087;0.411;0.013
15.83464;0.58;0.036000000000000004
18.35318;0.64;0.052000000000000005
17.39555;0.642;0.06
15.93705;0.5650000000000001;0.061
14.7328;0.416;0.055
19.1262;0.293;0.048
17.0092;0.172;0.04
23.65382;0.053;0.031
30.54363;0.0;0.03
39.60959;0.0;0.038
56.31866;0.0;0.034
41.30918;0.0;0.025
23.07881;0.0;0.019
12.19117;0.0;0.016
5.61376;0.0;0.013999999999999999
5.17434;0.0;0.012
5.1766;0.0;0.009000000000000001
5.5047;0.0;0.008
5.8343300000000005;0.0;0.006999999999999999
12.12176;0.0;0.009000000000000001
11.13331;0.002;0.011000000000000001
16.5235;0.08199999999999999;0.012
16.63449;0.213;0.027000000000000003
14.38791;0.355;0.061
18.21612;0.469;0.09
18.212670000000006;0.55;0.118
19.01394;0.593;0.14
16.10501;0.5750000000000001;0.158
17.76057;0.517;0.16699999999999998
19.47997;0.40399999999999997;0.168
16.11269;0.255;0.163
22.512220000000006;0.08600000000000001;0.139
33.70976;0.0;0.09
46.64106;0.0;0.07400000000000001
58.41488;0.0;0.05
41.46441;0.0;0.033
24.59735;0.0;0.017
12.62523;0.0;0.006999999999999999
7.365189999999999;0.0;0.004
5.62951;0.0;0.002
5.11333;0.0;0.001
6.58637;0.0;0.001
6.9222899999999985;0.0;0.002
10.35133;0.0;0.012
15.30503;0.002;0.033
19.51558;0.102;0.047
16.59759;0.295;0.12
16.21649;0.452;0.193
22.41611;0.557;0.247
19.46188;0.613;0.27899999999999997
22.91413;0.619;0.295
17.70298;0.5700000000000001;0.28800000000000003
23.02562;0.486;0.26899999999999996
27.1116;0.355;0.24600000000000002
22.85215;0.212;0.208
24.98213;0.064;0.135
36.69199;0.0;0.068
49.62409;0.0;0.043
51.63629;0.0;0.019
46.2923;0.0;0.005
24.65876;0.0;0.0
13.94306;0.0;0.0
7.40332;0.0;0.0
3.75919;0.0;0.0
4.68208;0.0;0.0
4.91504;0.0;0.001
5.12587;0.0;0.001
8.20705;0.0;0.0
10.88688;0.003;0.0
14.66194;0.134;0.0
12.16821;0.335;0.039
12.29712;0.505;0.078
12.61357;0.644;0.127
15.4938;0.71;0.18600000000000003
16.05816;0.73;0.233
19.22807;0.7020000000000001;0.276
15.4906;0.623;0.304
17.17785;0.48700000000000004;0.307
16.694020000000002;0.29;0.28500000000000003
20.34781;0.102;0.195
29.4564;0.0;0.156
48.09229000000001;0.0;0.129
42.80726;0.0;0.08900000000000001
30.85255;0.0;0.052000000000000005
16.79866;0.0;0.021
11.30816;0.0;0.003
4.52267;0.0;0.0
3.58671;0.0;0.0
4.12062;0.0;0.0
4.53859;0.0;0.0
4.24342;0.0;0.001
7.58242;0.0;0.004
10.85146;0.004;0.005
11.90828;0.141;0.003
10.32246;0.36;0.046
9.4449;0.5329999999999999;0.276
13.45689;0.6880000000000001;0.28800000000000003
15.558320000000002;0.7490000000000001;0.24600000000000002
13.80421;0.7609999999999999;0.206
15.10246;0.726;0.17800000000000002
12.9374;0.645;0.155
16.29046;0.512;0.13699999999999998
14.5116;0.32799999999999996;0.11199999999999999
19.04893;0.113;0.066
27.63206;0.0;0.051
39.8138;0.0;0.028999999999999998
42.6456;0.0;0.011000000000000001
36.98562;0.0;0.002
19.56984;0.0;0.001
9.41579;0.0;0.003
5.28075;0.0;0.006999999999999999
5.14958;0.0;0.01
4.46523;0.0;0.01
4.52882;0.0;0.006999999999999999
4.78434;0.0;0.002
8.77107;0.0;0.0
10.71415;0.004;0.0
15.90665;0.14800000000000002;0.0
13.56173;0.36700000000000005;0.002
10.17563;0.541;0.146
16.21726;0.685;0.155
14.10502;0.746;0.136
18.349;0.7559999999999999;0.11199999999999999
20.0083;0.721;0.09300000000000001
15.86919;0.631;0.079
16.66364;0.486;0.07100000000000001
17.51555;0.289;0.067
23.73549;0.085;0.057999999999999996
33.58762;0.0;0.077
39.18904000000001;0.0;0.08
43.63187;0.0;0.064
34.72122;0.0;0.044000000000000004
21.04776;0.0;0.031
11.38055;0.0;0.026
5.9061900000000005;0.0;0.023
4.49992;0.0;0.022000000000000002
4.36196;0.0;0.02
3.96359;0.0;0.019
4.4050699999999985;0.0;0.016
8.503110000000001;0.0;0.013
10.36489;0.004;0.009000000000000001
16.54589;0.119;0.003
11.20273;0.31;0.0
12.49872;0.483;0.034
16.07402;0.597;0.079
15.52855;0.667;0.102
18.29263;0.685;0.103
18.39045;0.664;0.091
15.68188;0.59;0.077
17.96829;0.461;0.065
19.44739;0.28300000000000003;0.055
22.18445;0.08700000000000001;0.047
29.49826;0.0;0.06
44.9364;0.0;0.057999999999999996
32.33811;0.0;0.046
39.99151;0.0;0.038
23.34114;0.0;0.033
10.2263;0.0;0.026
7.957439999999999;0.0;0.017
4.96088;0.0;0.012
4.9303;0.0;0.008
3.83919;0.0;0.004
4.07736;0.0;0.002
9.11086;0.0;0.002
11.74743;0.004;0.003
15.21511;0.14200000000000002;0.001
15.1542;0.35200000000000004;0.0
13.8736;0.523;0.057
14.93574;0.659;0.08199999999999999
16.09941;0.7190000000000001;0.08700000000000001
14.83084;0.731;0.081
17.66655;0.6829999999999999;0.07100000000000001
15.631620000000002;0.603;0.064
15.48418;0.45;0.063
18.90464;0.22;0.065
18.32231;0.051;0.068
34.75631;0.0;0.098
39.84297;0.0;0.125
36.01552;0.0;0.111
43.5668;0.0;0.08
17.000629999999994;0.0;0.044000000000000004
10.12784;0.0;0.026
4.57099;0.0;0.026
6.16981;0.0;0.033
5.97492;0.0;0.027999999999999997
5.80689;0.0;0.019
5.29223;0.0;0.016
9.51708;0.0;0.01
13.74768;0.003;0.003
19.12486;0.11699999999999999;0.0
13.234000000000002;0.317;0.004
18.00457;0.501;0.047
19.95996;0.624;0.095
19.29163;0.6910000000000001;0.138
18.52674;0.6920000000000001;0.17800000000000002
21.10435;0.59;0.207
17.89551;0.452;0.212
20.20238;0.32299999999999995;0.188
22.40907;0.209;0.151
28.671090000000003;0.06;0.095
33.73028;0.0;0.07400000000000001
51.55014;0.0;0.08600000000000001
57.55836;0.0;0.081
37.40291;0.0;0.062
23.21226;0.0;0.040999999999999995
12.78542;0.0;0.026
7.31032;0.0;0.013999999999999999
5.01645;0.0;0.006999999999999999
5.1958;0.0;0.004
5.6745800000000015;0.0;0.003
6.00721;0.0;0.002
9.79063;0.0;0.001
12.48561;0.004;0.002
17.07101;0.146;0.002
15.09482;0.35600000000000004;0.038
14.59289;0.526;0.08199999999999999
16.469720000000002;0.644;0.111
20.57625;0.7090000000000001;0.138
22.53432;0.723;0.156
18.21487;0.6910000000000001;0.171
16.55173;0.606;0.18
17.674020000000006;0.46799999999999997;0.188
20.13773;0.213;0.163
26.00234;0.069;0.096
32.18412;0.0;0.073
43.53265;0.0;0.077
60.16482;0.0;0.067
36.28478;0.0;0.047
23.78172;0.0;0.034
11.98089;0.0;0.025
7.10186;0.0;0.017
5.72352;0.0;0.011000000000000001
4.94911;0.0;0.006
4.61744;0.0;0.004
5.3659300000000005;0.0;0.004
10.00667;0.0;0.005
12.43743;0.004;0.005
17.85449;0.152;0.005
13.95117;0.354;0.040999999999999995
14.632970000000002;0.516;0.062
16.40756;0.626;0.07100000000000001
17.738429999999994;0.684;0.085
17.775560000000006;0.6970000000000001;0.096
17.725379999999994;0.67;0.10800000000000001
16.79329;0.5379999999999999;0.11199999999999999
18.44497;0.32799999999999996;0.10099999999999999
22.85893;0.171;0.085
20.78433;0.049;0.06
32.17065;0.0;0.065
50.03862;0.0;0.092
55.54622;0.0;0.103
41.01432;0.0;0.091
22.84076;0.0;0.07100000000000001
12.72569;0.0;0.052000000000000005
6.23226;0.0;0.035
4.064769999999998;0.0;0.024
4.14893;0.0;0.013
4.14901;0.0;0.004
4.94125;0.0;0.001
8.31203;0.0;0.0
11.11571;0.003;0.0
13.02751;0.085;0.0
11.37274;0.214;0.013
9.66015;0.36700000000000005;0.07200000000000001
15.20968;0.504;0.07200000000000001
14.08016;0.5690000000000001;0.07400000000000001
16.440839999999998;0.626;0.09300000000000001
18.61929;0.659;0.119
14.972370000000002;0.581;0.139
18.83163;0.42200000000000004;0.155
12.89425;0.183;0.134
20.01044;0.055;0.10099999999999999
25.43165;0.0;0.09300000000000001
36.3365;0.0;0.104
50.03858;0.0;0.08600000000000001
35.30891;0.0;0.057
18.81247;0.0;0.035
12.01882;0.0;0.023
5.8769;0.0;0.016
5.82114;0.0;0.01
5.89989;0.0;0.006
5.0669900000000005;0.0;0.005
5.09491;0.0;0.004
10.68135;0.0;0.004
15.26394;0.003;0.004
17.677970000000006;0.126;0.003
14.29184;0.317;0.008
15.067479999999998;0.435;0.01
19.8594;0.516;0.023
19.05669;0.5690000000000001;0.052000000000000005
18.86634;0.584;0.09300000000000001
18.80793;0.5489999999999999;0.13
20.14026;0.474;0.149
22.99093;0.368;0.145
19.26068;0.223;0.13
26.71491;0.068;0.091
37.23392;0.0;0.07200000000000001
51.45069;0.0;0.08
55.96038000000001;0.0;0.073
42.28441;0.0;0.05
24.10348;0.0;0.027999999999999997
13.49924;0.0;0.016
7.06033;0.0;0.008
5.27962;0.0;0.004
5.84415;0.0;0.002
5.73383;0.0;0.001
5.45355;0.0;0.001
9.28575;0.0;0.001
12.52222;0.003;0.003
16.583029999999994;0.098;0.004
15.14155;0.242;0.016
17.158520000000006;0.382;0.057
18.44901;0.49;0.09
20.11929;0.5690000000000001;0.119
16.96576;0.61;0.141
21.89471;0.596;0.152
19.96849;0.537;0.152
22.98977;0.415;0.147
17.04348;0.221;0.136
19.70153;0.054000000000000006;0.096
29.93719;0.0;0.068
49.73114;0.0;0.055999999999999994
59.93725;0.0;0.04
38.57681;0.0;0.023
24.21771;0.0;0.011000000000000001
14.18387;0.0;0.004
6.66379;0.0;0.0
4.08584;0.0;0.0
4.7941;0.0;0.0
4.49215;0.0;0.0
4.73908;0.0;0.003
7.2974;0.0;0.009000000000000001
10.63898;0.004;0.016
13.45267;0.158;0.021
11.99711;0.373;0.065
13.3929;0.5429999999999999;0.139
14.54149;0.657;0.17800000000000002
14.27283;0.716;0.195
15.228279999999998;0.727;0.205
18.38216;0.6859999999999999;0.19399999999999998
17.12462;0.602;0.177
16.64274;0.462;0.16699999999999998
15.71632;0.28800000000000003;0.162
22.28701;0.085;0.118
26.40401;0.0;0.098
39.26536;0.0;0.091
49.21264;0.0;0.069
27.87323;0.0;0.040999999999999995
21.8703;0.0;0.019
10.97109;0.0;0.006
6.20446;0.0;0.002
4.54857;0.0;0.003
4.32407;0.0;0.006
5.24245;0.0;0.011000000000000001
4.7539099999999985;0.0;0.019
8.60623;0.0;0.024
10.83082;0.001;0.033
12.4566;0.105;0.034
12.71303;0.299;0.064
12.88052;0.47;0.17800000000000002
13.5182;0.583;0.308
15.462079999999998;0.63;0.321
15.977379999999998;0.5710000000000001;0.294
17.87872;0.477;0.256
17.75325;0.39899999999999997;0.212
19.02911;0.294;0.17400000000000002
18.36473;0.18;0.132
23.32332;0.045;0.07400000000000001
30.71508;0.0;0.059
34.85651;0.0;0.049
46.27837;0.0;0.03
39.1436;0.0;0.011000000000000001
21.10611;0.0;0.003
11.87482;0.0;0.0
5.1973699999999985;0.0;0.0
4.7899699999999985;0.0;0.0
4.89055;0.0;0.0
5.78062;0.0;0.003
4.4115400000000005;0.0;0.011000000000000001
10.65326;0.0;0.021
12.19736;0.002;0.027000000000000003
16.26298;0.103;0.023
14.2368;0.28300000000000003;0.032
16.0609;0.441;0.078
17.63645;0.552;0.095
19.87542;0.588;0.094
19.1461;0.593;0.081
20.68504;0.5680000000000001;0.06
17.70681;0.507;0.040999999999999995
18.60882;0.42200000000000004;0.027000000000000003
19.05328;0.233;0.017
25.88089;0.057;0.005
36.74437;0.0;0.0
53.35596999999999;0.0;0.0
56.06911;0.0;0.0
42.11288;0.0;0.001
21.63639;0.0;0.002
13.99511;0.0;0.001
7.17415;0.0;0.001
4.11401;0.0;0.001
4.68421;0.0;0.0
5.92663;0.0;0.0
4.86319;0.0;0.0
9.57007;0.0;0.0
10.18818;0.0;0.0
17.56318;0.068;0.0
13.27164;0.20199999999999999;0.0
14.42065;0.354;0.009000000000000001
13.587229999999998;0.479;0.037000000000000005
19.29086;0.556;0.047
17.201610000000002;0.5680000000000001;0.045
18.99983;0.523;0.038
17.13587;0.43200000000000005;0.033
17.92769;0.29600000000000004;0.031
19.76294;0.157;0.033
20.2042;0.044000000000000004;0.028999999999999998
28.50168;0.0;0.037000000000000005
36.41551;0.0;0.037000000000000005
45.34906;0.0;0.034
38.44667000000001;0.0;0.026
21.41689;0.0;0.015
12.00282;0.0;0.006
5.84502;0.0;0.004
6.18176;0.0;0.005
4.79114;0.0;0.008
5.32469;0.0;0.008
5.28156;0.0;0.005
10.86444;0.0;0.001
12.46143;0.003;0.0
17.24155;0.153;0.0
11.32446;0.363;0.023
15.61075;0.528;0.12300000000000001
17.44063;0.648;0.173
17.98929;0.708;0.19
20.98212;0.72;0.185
23.37039;0.6809999999999999;0.16699999999999998
19.84876;0.5700000000000001;0.145
22.48678;0.433;0.125
18.12991;0.258;0.11699999999999999
22.34884;0.084;0.095
31.25862;0.0;0.102
48.95548;0.0;0.121
49.30518;0.0;0.10800000000000001
45.89411;0.0;0.076
23.97209;0.0;0.046
12.84973;0.0;0.023
6.87782;0.0;0.009000000000000001
3.746480000000001;0.0;0.002
4.27108;0.0;0.0
4.94908;0.0;0.0
4.5113699999999985;0.0;0.0
7.424410000000001;0.0;0.0
9.51778;0.003;0.002
13.12495;0.157;0.002
10.10835;0.366;0.08800000000000001
10.99324;0.529;0.263
11.42482;0.643;0.315
18.143;0.6960000000000001;0.34
16.195610000000002;0.6609999999999999;0.34
18.83381;0.606;0.318
13.49804;0.472;0.28800000000000003
14.79216;0.297;0.24100000000000002
15.80747;0.19699999999999998;0.19399999999999998
19.71583;0.063;0.132
28.09381;0.0;0.094
35.4505;0.0;0.09699999999999999
36.44914;0.0;0.08800000000000001
35.041129999999995;0.0;0.07
19.26664;0.0;0.044000000000000004
9.24058;0.0;0.026
4.91554;0.0;0.013999999999999999
4.73539;0.0;0.006
5.44099;0.0;0.001
5.57854;0.0;0.0
5.13855;0.0;0.0
11.38001;0.0;0.0
12.35473;0.0;0.0
17.064510000000002;0.061;0.0
13.10548;0.21100000000000002;0.021
13.34978;0.382;0.11199999999999999
19.02498;0.515;0.17
22.54274;0.586;0.21
21.67113;0.628;0.228
22.07688;0.5820000000000001;0.228
20.25982;0.474;0.214
19.51227;0.256;0.185
18.56464;0.111;0.152
26.34746;0.024;0.122
37.33383;0.0;0.15
42.76652;0.0;0.158
49.901;0.0;0.12300000000000001
45.41016;0.0;0.095
24.37077;0.0;0.095
13.42604;0.0;0.107
6.96622;0.0;0.113
5.16262;0.0;0.109
5.22271;0.0;0.102
4.92544;0.0;0.094
4.5370599999999985;0.0;0.084
11.20667;0.0;0.07100000000000001
11.01372;0.001;0.059
15.594129999999998;0.078;0.037000000000000005
11.74658;0.226;0.0
11.69104;0.382;0.0
18.49825;0.508;0.006999999999999999
18.99874;0.55;0.018000000000000002
19.34618;0.536;0.032
18.7483;0.479;0.044000000000000004
19.40668;0.39799999999999996;0.049
18.36992;0.292;0.048
18.88849;0.16399999999999998;0.061
20.34972;0.045;0.066
31.8585;0.0;0.102
39.87512;0.0;0.14
57.14624;0.0;0.154
38.70148;0.0;0.139
19.65489;0.0;0.099
12.55596;0.0;0.06
7.23181;0.0;0.034
5.11017;0.0;0.016
5.1608;0.0;0.006
5.22598;0.0;0.001
5.23801;0.0;0.0
8.64537;0.0;0.0
10.08772;0.002;0.0
17.47655;0.094;0.0
11.1582;0.23;0.003
14.71934;0.354;0.027000000000000003
16.931079999999998;0.442;0.049
16.7102;0.485;0.065
19.15367;0.48200000000000004;0.073
19.75874;0.446;0.07200000000000001
18.139570000000006;0.371;0.063
22.72711;0.271;0.049
17.24555;0.155;0.038
21.55724;0.044000000000000004;0.017
36.39127;0.0;0.013999999999999999
43.29216;0.0;0.013999999999999999
55.59193000000001;0.0;0.013999999999999999
41.83753;0.0;0.011000000000000001
20.71891;0.0;0.006
11.68709;0.0;0.002
6.73994;0.0;0.0
5.24556;0.0;0.0
5.46637;0.0;0.0
5.57014;0.0;0.0
5.63362;0.0;0.0
8.983889999999997;0.0;0.0
12.13367;0.002;0.001
16.90641;0.139;0.003
14.632370000000002;0.34800000000000003;0.023
15.88022;0.513;0.125
13.5225;0.63;0.212
18.53388;0.6910000000000001;0.24100000000000002
18.64193;0.705;0.24100000000000002
21.44958;0.677;0.21899999999999997
17.4819;0.605;0.18600000000000003
17.56928;0.488;0.155
18.70163;0.318;0.134
22.52337;0.11;0.09699999999999999
30.364;0.0;0.09699999999999999
49.24504;0.0;0.08700000000000001
65.41805;0.0;0.064
48.14241;0.0;0.039
24.27149;0.0;0.019
12.69427;0.0;0.006999999999999999
7.34882;0.0;0.002
5.48796;0.0;0.001
5.1531400000000005;0.0;0.002
6.44373;0.0;0.001
5.99959;0.0;0.002
8.94176;0.0;0.002
15.32751;0.003;0.003
18.5324;0.16;0.003
16.32205;0.374;0.021
17.81597;0.54;0.193
17.5297;0.65;0.365
21.98373;0.7090000000000001;0.39299999999999996
24.05903;0.722;0.373
25.97885;0.6880000000000001;0.32899999999999996
20.63789;0.609;0.281
23.36807;0.48200000000000004;0.233
22.77807;0.304;0.19399999999999998
26.68853;0.098;0.125
41.31328;0.0;0.1
50.09913;0.0;0.081
60.8794;0.0;0.055999999999999994
47.53651;0.0;0.028999999999999998
23.18233;0.0;0.009000000000000001
13.69082;0.0;0.001
7.2008800000000015;0.0;0.0
3.3449;0.0;0.0
3.35221;0.0;0.0
3.64242;0.0;0.0
2.96327;0.0;0.001
8.37079;0.0;0.009000000000000001
8.51491;0.002;0.023
12.15476;0.14300000000000002;0.026
7.62712;0.361;0.023
8.90055;0.529;0.062
11.53072;0.652;0.17400000000000002
14.56534;0.713;0.23199999999999998
11.71513;0.726;0.26
13.544570000000002;0.6930000000000001;0.27
11.21136;0.613;0.265
15.18279;0.48200000000000004;0.253
10.42156;0.30000000000000004;0.223
16.83654;0.08900000000000001;0.147
18.67163;0.0;0.11
28.349;0.0;0.085
26.8076;0.0;0.052000000000000005
25.37242;0.0;0.024
15.47939;0.0;0.01
9.06497;0.0;0.003
3.90807;0.0;0.001
4.56519;0.0;0.001
4.26501;0.0;0.003
5.02358;0.0;0.008
4.58836;0.0;0.013
10.20381;0.0;0.015
9.8564;0.002;0.013
15.01297;0.12;0.009000000000000001
13.579820000000002;0.303;0.0
13.03313;0.46;0.043
14.68322;0.5690000000000001;0.136
16.44236;0.62;0.198
17.531229999999994;0.624;0.23
18.43836;0.581;0.23
17.1863;0.483;0.208
15.00169;0.32799999999999996;0.18100000000000002
17.96635;0.14200000000000002;0.155
23.44484;0.039;0.09699999999999999
33.5305;0.0;0.085
42.80907;0.0;0.08600000000000001
49.52249000000001;0.0;0.07400000000000001
41.25952;0.0;0.051
22.02643;0.0;0.031
10.19859;0.0;0.018000000000000002
6.6108699999999985;0.0;0.008
4.49085;0.0;0.002
4.331;0.0;0.0
4.88574;0.0;0.0
4.25181;0.0;0.001
9.31313;0.0;0.003
11.67562;0.001;0.011000000000000001
16.29841;0.1;0.016
13.44374;0.272;0.051
13.43003;0.43200000000000005;0.18100000000000002
14.3866;0.5579999999999999;0.29600000000000004
15.80962;0.5770000000000001;0.364
19.43222;0.5770000000000001;0.386
15.12331;0.56;0.375
17.80507;0.527;0.35200000000000004
19.09563;0.446;0.32299999999999995
17.93058;0.27899999999999997;0.267
25.05805;0.08700000000000001;0.146
29.20241;0.0;0.09699999999999999
45.17761;0.0;0.064
49.54151;0.0;0.038
36.46341;0.0;0.018000000000000002
22.00504;0.0;0.005
13.24947;0.0;0.0
6.66317;0.0;0.0
5.17271;0.0;0.0
4.53035;0.0;0.001
4.21199;0.0;0.003
3.85093;0.0;0.004
10.58951;0.0;0.005
13.74521;0.002;0.005
19.19174;0.134;0.003
14.22132;0.34500000000000003;0.006999999999999999
12.03052;0.503;0.078
19.06419;0.617;0.11699999999999999
21.34329;0.6880000000000001;0.13699999999999998
18.80124;0.718;0.149
18.01691;0.6890000000000001;0.16
20.061020000000006;0.612;0.17
19.06108;0.488;0.17500000000000002
20.63149;0.314;0.17600000000000002
21.37126;0.104;0.133
32.65681;0.0;0.126
46.5407;0.0;0.103
48.89543;0.0;0.065
38.69198;0.0;0.027999999999999997
23.84651;0.0;0.005
11.31204;0.0;0.0
6.62674;0.0;0.0
4.29546;0.0;0.0
5.28001;0.0;0.0
5.14564;0.0;0.0
5.4591;0.0;0.001
9.56741;0.0;0.002
10.88482;0.001;0.002
15.05404;0.106;0.002
14.05882;0.303;0.001
16.20123;0.49200000000000005;0.064
18.12011;0.63;0.10800000000000001
20.05381;0.6920000000000001;0.114
18.14261;0.6990000000000001;0.104
18.08819;0.6629999999999999;0.091
16.97264;0.579;0.078
16.013170000000002;0.447;0.068
18.0973;0.26;0.065
26.38041;0.07;0.057999999999999996
37.03515;0.0;0.07100000000000001
54.41276;0.0;0.059
57.98299;0.0;0.036000000000000004
34.47868;0.0;0.015
24.58148;0.0;0.003
12.85444;0.0;0.0
5.60001;0.0;0.0
5.64001;0.0;0.0
5.18231;0.0;0.0
4.9423;0.0;0.003
5.76434;0.0;0.012
8.53635;0.0;0.006
10.8307;0.002;0.001
19.05863;0.14400000000000002;0.0
14.38728;0.353;0.001
13.1089;0.499;0.08600000000000001
19.16317;0.599;0.218
19.29747;0.638;0.242
17.204629999999998;0.607;0.223
20.65733;0.518;0.183
16.994970000000002;0.39899999999999997;0.141
22.33434;0.276;0.109
18.95854;0.157;0.073
22.07805;0.045;0.035
34.17075;0.0;0.024
37.93137;0.0;0.013
54.77584;0.0;0.005
43.08184;0.0;0.002
21.38142;0.0;0.001
12.74029;0.0;0.002
6.28915;0.0;0.004
5.73008;0.0;0.009000000000000001
6.0692;0.0;0.016
5.2575400000000005;0.0;0.026
6.30561;0.0;0.031
10.79349;0.0;0.031
13.97379;0.001;0.03
15.28268;0.134;0.022000000000000002
16.47863;0.35000000000000003;0.016
17.20635;0.515;0.098
19.70346;0.625;0.19699999999999998
17.57272;0.6900000000000001;0.209
16.67;0.705;0.2
22.85226;0.682;0.183
19.53956;0.603;0.166
22.92923;0.472;0.15
21.82549;0.289;0.145
26.17883;0.08800000000000001;0.118
37.86193;0.0;0.10800000000000001
44.67456;0.0;0.091
53.49146999999999;0.0;0.055999999999999994
39.32377;0.0;0.024
27.05159;0.0;0.005
12.32126;0.0;0.001
7.8085;0.0;0.0
3.83788;0.0;0.002
2.62689;0.0;0.013
3.99639;0.0;0.038
4.199319999999998;0.0;0.073
7.74305;0.0;0.105
8.70307;0.001;0.122
13.7658;0.10800000000000001;0.125
10.8489;0.28300000000000003;0.129
11.62371;0.43700000000000006;0.304
13.121720000000002;0.5630000000000001;0.452
13.67559;0.635;0.49700000000000005
13.87555;0.6609999999999999;0.489
14.10021;0.604;0.48100000000000004
13.03665;0.45899999999999996;0.466
14.25903;0.281;0.44299999999999995
12.40817;0.151;0.409
14.77856;0.040999999999999995;0.32
21.51188;0.0;0.21899999999999997
36.22912;0.0;0.17600000000000002
43.02487;0.0;0.118
21.63486;0.0;0.066
14.30524;0.0;0.033
7.18855;0.0;0.021
3.88022;0.0;0.016
4.86341;0.0;0.013
5.42248;0.0;0.012
4.42842;0.0;0.012
5.89077;0.0;0.011000000000000001
8.42168;0.0;0.009000000000000001
11.31321;0.0;0.008
13.7479;0.035;0.011000000000000001
13.12791;0.139;0.026
12.14095;0.24;0.064
14.93607;0.37;0.095
17.17783;0.516;0.128
16.722189999999998;0.535;0.151
20.2467;0.462;0.157
13.91721;0.374;0.15
16.30827;0.275;0.14200000000000002
18.7421;0.147;0.132
24.15352;0.031;0.08600000000000001
30.01799;0.0;0.066
31.2283;0.0;0.055999999999999994
47.36013;0.0;0.037000000000000005
31.42385;0.0;0.02
20.98561;0.0;0.012
10.45962;0.0;0.011000000000000001
6.91258;0.0;0.006999999999999999
5.28616;0.0;0.002
5.77671;0.0;0.0
5.89214;0.0;0.0
5.38687;0.0;0.0
8.649230000000001;0.0;0.006
12.98605;0.001;0.015
20.40196;0.103;0.016
12.04856;0.305;0.083
11.21542;0.485;0.16399999999999998
17.799020000000006;0.625;0.19899999999999998
16.757920000000002;0.6880000000000001;0.225
15.86446;0.7020000000000001;0.22899999999999998
19.50913;0.667;0.21899999999999997
17.96225;0.585;0.205
17.01707;0.451;0.191
21.46591;0.26899999999999996;0.183
26.27069;0.073;0.146
27.52856;0.0;0.149
40.3498;0.0;0.149
57.21391;0.0;0.118
39.37607;0.0;0.08199999999999999
15.819820000000002;0.0;0.054000000000000006
13.91409;0.0;0.026
6.6996699999999985;0.0;0.012
3.53894;0.0;0.006999999999999999
3.71585;0.0;0.006
4.8627699999999985;0.0;0.009000000000000001
3.81395;0.0;0.013
8.47671;0.0;0.015
7.97548;0.001;0.017
13.92068;0.122;0.013
11.35315;0.33299999999999996;0.055
8.8296;0.508;0.26899999999999996
12.39142;0.654;0.24100000000000002
13.21337;0.718;0.183
17.6848;0.733;0.14300000000000002
15.47052;0.7030000000000001;0.124
15.17313;0.624;0.115
15.43091;0.49700000000000005;0.113
14.63459;0.32;0.109
18.92847;0.106;0.095
20.0641;0.0;0.119
30.6474;0.0;0.135
46.81897;0.0;0.136
28.94463;0.0;0.124
20.80232;0.0;0.111
9.3489;0.0;0.1
4.79523;0.0;0.09300000000000001
4.01663;0.0;0.08900000000000001
4.37869;0.0;0.083
5.19131;0.0;0.059
4.84097;0.0;0.044000000000000004
7.1478899999999985;0.0;0.040999999999999995
12.21272;0.002;0.04
17.21596;0.157;0.032
13.17029;0.379;0.03
13.02488;0.546;0.188
17.49077;0.6709999999999999;0.13
16.74718;0.733;0.091
16.254360000000002;0.747;0.073
14.70715;0.713;0.067
13.52767;0.633;0.064
18.008689999999994;0.504;0.064
15.96116;0.324;0.064
20.26736;0.106;0.06
26.02849;0.0;0.08600000000000001
