Demand;SolarGen;Wind
12.24268;0.22699999999999998;0.003
10.89921;0.29600000000000004;0.024
17.20809;0.303;0.038
17.23506;0.222;0.038
18.52208;0.187;0.044000000000000004
22.06833;0.17;0.048
19.47847;0.156;0.045
18.57437;0.12300000000000001;0.042
18.49496;0.07200000000000001;0.049
23.13935;0.021;0.044000000000000004
27.68221;0.0;0.049
44.02404;0.0;0.055999999999999994
53.38344;0.0;0.040999999999999995
38.49244;0.0;0.027000000000000003
18.66119;0.0;0.008
12.76601;0.0;0.002
4.61014;0.0;0.001
3.94809;0.0;0.0
4.0976;0.0;0.001
4.83892;0.0;0.001
4.02032;0.0;0.003
8.32168;0.0;0.009000000000000001
11.07287;0.003;0.021
22.18873;0.11599999999999999;0.03
15.96286;0.295;0.063
14.926279999999998;0.461;0.092
19.62695;0.5720000000000001;0.08800000000000001
21.74554;0.605;0.066
24.21709;0.586;0.043
23.84127;0.512;0.024
22.13383;0.396;0.012
24.38282;0.267;0.006
23.78544;0.135;0.002
28.90551;0.044000000000000004;0.002
39.84186;0.0;0.001
62.45369;0.0;0.001
60.08724;0.0;0.001
52.24879;0.0;0.0
23.83385;0.0;0.0
12.6327;0.0;0.001
5.29629;0.0;0.002
3.25572;0.0;0.008
3.10184;0.0;0.019
3.27902;0.0;0.027000000000000003
3.72085;0.0;0.03
7.8209;0.0;0.024
10.23788;0.002;0.015
13.04024;0.08700000000000001;0.018000000000000002
13.56688;0.215;0.037000000000000005
10.21078;0.34700000000000003;0.066
16.242620000000002;0.46399999999999997;0.083
20.83568;0.556;0.109
14.29365;0.5680000000000001;0.133
18.02633;0.539;0.15
19.39031;0.45799999999999996;0.153
21.13498;0.34700000000000003;0.132
18.600720000000006;0.206;0.081
18.22886;0.07;0.032
26.01111;0.0;0.01
41.54368;0.0;0.005
52.24289;0.0;0.002
32.38916;0.0;0.0
16.20736;0.0;0.0
9.66961;0.0;0.0
4.19073;0.0;0.0
4.63203;0.0;0.001
3.66857;0.0;0.001
3.9604;0.0;0.001
3.92602;0.0;0.001
9.95419;0.0;0.0
12.93794;0.003;0.0
16.09335;0.105;0.0
12.91544;0.27399999999999997;0.0
16.935;0.42700000000000005;0.001
19.45368;0.5379999999999999;0.002
20.86371;0.59;0.003
23.52197;0.5870000000000001;0.006
22.00292;0.515;0.009000000000000001
21.12612;0.40399999999999997;0.009000000000000001
21.77299;0.257;0.006
26.7389;0.13699999999999998;0.003
22.479470000000006;0.04;0.003
41.212;0.0;0.008
43.74629;0.0;0.012
64.83789;0.0;0.011000000000000001
45.67868;0.0;0.01
25.307270000000006;0.0;0.011000000000000001
11.60708;0.0;0.011000000000000001
4.07043;0.0;0.012
4.7636;0.0;0.013999999999999999
4.19865;0.0;0.017
4.65603;0.0;0.021
4.31887;0.0;0.027000000000000003
10.20244;0.0;0.027999999999999997
11.443;0.002;0.025
17.89141;0.09;0.017
15.18529;0.263;0.009000000000000001
18.58505;0.42700000000000005;0.005
20.70184;0.5429999999999999;0.006999999999999999
22.1058;0.616;0.012
24.10231;0.642;0.016
21.88274;0.613;0.018000000000000002
22.83938;0.48;0.015
27.25007;0.27899999999999997;0.013999999999999999
23.64343;0.157;0.008
29.36138;0.040999999999999995;0.002
39.10496;0.0;0.001
53.01006;0.0;0.006
60.52324;0.0;0.008
44.97901;0.0;0.008
27.50731;0.0;0.005
15.76435;0.0;0.003
6.15141;0.0;0.002
4.51699;0.0;0.001
4.313269999999998;0.0;0.001
3.86356;0.0;0.001
4.59536;0.0;0.002
9.77585;0.0;0.003
14.78147;0.001;0.004
18.018;0.079;0.004
19.27769;0.261;0.0
17.95076;0.433;0.002
17.92436;0.5529999999999999;0.011000000000000001
27.19195;0.629;0.024
23.7091;0.632;0.04
25.36653;0.585;0.046
24.89571;0.5;0.045
23.03397;0.34299999999999997;0.038
20.94698;0.195;0.026
29.50764;0.057999999999999996;0.016
36.39205;0.0;0.016
49.7238;0.0;0.016
66.78562;0.0;0.008
40.86562;0.0;0.003
24.64481;0.0;0.001
13.44254;0.0;0.0
5.32912;0.0;0.0
3.99437;0.0;0.0
4.3837199999999985;0.0;0.0
3.45039;0.0;0.001
3.84694;0.0;0.001
9.3561;0.0;0.003
11.72612;0.002;0.004
14.90325;0.08;0.002
13.63548;0.217;0.001
14.39029;0.363;0.01
18.3816;0.509;0.025
22.17316;0.581;0.034
21.834;0.537;0.035
21.05846;0.496;0.032
19.7849;0.402;0.025
25.14945;0.27699999999999997;0.017
20.7235;0.159;0.008
22.74113;0.040999999999999995;0.003
40.83785;0.0;0.002
56.51752;0.0;0.002
53.64006;0.0;0.0
47.05565;0.0;0.0
23.41673;0.0;0.0
11.57155;0.0;0.0
5.44211;0.0;0.0
5.00401;0.0;0.0
4.55216;0.0;0.0
5.68383;0.0;0.0
4.8746;0.0;0.0
11.45688;0.0;0.0
14.573620000000002;0.0;0.0
24.55146;0.047;0.0
17.50854;0.14800000000000002;0.0
15.40116;0.28400000000000003;0.003
21.54394;0.39899999999999997;0.031
25.32364;0.467;0.069
25.90482;0.503;0.09699999999999999
23.58104;0.508;0.115
23.25636;0.45299999999999996;0.13
28.17017;0.35200000000000004;0.135
27.0591;0.21899999999999997;0.131
30.77198;0.07400000000000001;0.098
50.04648;0.0;0.079
72.85009000000002;0.0;0.08600000000000001
70.72267;0.0;0.098
45.5852;0.0;0.103
29.51751;0.0;0.078
14.01442;0.0;0.042
6.0419800000000015;0.0;0.023
3.34841;0.0;0.013999999999999999
3.06812;0.0;0.011000000000000001
3.16725;0.0;0.012
3.61541;0.0;0.02
6.57852;0.0;0.044000000000000004
12.03884;0.002;0.07100000000000001
12.29471;0.111;0.078
14.02846;0.27899999999999997;0.14400000000000002
14.80131;0.405;0.237
16.99853;0.491;0.29600000000000004
17.919320000000006;0.5329999999999999;0.325
19.15502;0.534;0.312
14.50515;0.494;0.264
19.21998;0.42200000000000004;0.22
14.751320000000002;0.308;0.182
16.60314;0.17800000000000002;0.14300000000000002
24.64169;0.057;0.08600000000000001
33.42448;0.0;0.055
49.04913;0.0;0.048
62.84053;0.0;0.047
44.59189;0.0;0.048
17.00415;0.0;0.047
9.69501;0.0;0.044000000000000004
5.1405400000000006;0.0;0.037000000000000005
3.57285;0.0;0.027999999999999997
3.99464;0.0;0.017
4.45181;0.0;0.008
4.87734;0.0;0.003
9.15452;0.0;0.001
12.5725;0.003;0.0
17.44337;0.138;0.001
15.56662;0.331;0.028999999999999998
16.08781;0.495;0.057
17.70105;0.612;0.078
21.92844;0.672;0.096
20.32292;0.6829999999999999;0.11199999999999999
24.57495;0.643;0.124
23.54003;0.536;0.126
21.81899;0.36700000000000005;0.114
22.60385;0.2;0.08600000000000001
30.6458;0.063;0.048
41.23718;0.0;0.039
53.63932;0.0;0.032
53.38746;0.0;0.021
37.67786;0.0;0.011000000000000001
21.644820000000006;0.0;0.006
11.22084;0.0;0.003
5.549169999999998;0.0;0.002
3.66918;0.0;0.002
4.07188;0.0;0.003
4.00493;0.0;0.005
4.47054;0.0;0.008
8.03956;0.0;0.013999999999999999
12.73436;0.002;0.023
18.36144;0.103;0.023
14.116370000000002;0.332;0.04
12.88371;0.5329999999999999;0.114
16.23465;0.685;0.131
21.1411;0.753;0.124
22.06255;0.77;0.107
24.95214;0.737;0.09
18.46771;0.659;0.075
22.37905;0.529;0.063
20.60782;0.34800000000000003;0.046
26.83557;0.131;0.024
34.70525;0.0;0.016
49.99842;0.0;0.01
69.06798;0.0;0.005
41.12417;0.0;0.003
23.6269;0.0;0.002
9.96519;0.0;0.002
5.30654;0.0;0.002
4.45804;0.0;0.002
3.68499;0.0;0.001
4.39475;0.0;0.001
4.60061;0.0;0.0
9.01554;0.0;0.0
12.8154;0.003;0.0
15.68826;0.14200000000000002;0.0
12.8451;0.35700000000000004;0.001
13.73451;0.535;0.034
18.84262;0.6890000000000001;0.061
20.44085;0.752;0.064
23.99011;0.767;0.054000000000000006
20.88606;0.73;0.044000000000000004
23.00238;0.647;0.038
23.21631;0.509;0.036000000000000004
21.36248;0.321;0.035
27.01353;0.111;0.035
47.0587;0.0;0.052000000000000005
50.09021;0.0;0.059
67.69591;0.0;0.040999999999999995
36.55827;0.0;0.015
24.20257;0.0;0.003
10.74972;0.0;0.001
4.86833;0.0;0.0
4.11141;0.0;0.0
4.06122;0.0;0.0
3.55285;0.0;0.0
3.9285;0.0;0.0
7.28803;0.0;0.0
9.63226;0.002;0.0
18.99797;0.10099999999999999;0.0
11.97453;0.28600000000000003;0.0
16.13036;0.475;0.006
16.52525;0.62;0.025
21.70561;0.708;0.035
17.57456;0.733;0.037000000000000005
19.52515;0.7120000000000001;0.034
18.83654;0.631;0.027999999999999997
18.347620000000006;0.495;0.026
22.98031;0.30000000000000004;0.025
27.9433;0.091;0.033
43.57057;0.0;0.053
50.53559;0.0;0.046
60.636280000000006;0.0;0.023
40.64362;0.0;0.01
18.98363;0.0;0.005
12.25505;0.0;0.004
4.38321;0.0;0.004
4.5761400000000005;0.0;0.008
3.3073300000000003;0.0;0.012
4.38715;0.0;0.011000000000000001
3.75764;0.0;0.005
9.09819;0.0;0.001
7.508739999999999;0.003;0.0
17.48134;0.133;0.0
14.17641;0.342;0.0
14.42644;0.517;0.021
16.135;0.657;0.044000000000000004
23.02287;0.716;0.045
21.11651;0.726;0.040999999999999995
24.68604;0.6709999999999999;0.036000000000000004
21.3878;0.5640000000000001;0.031
22.23094;0.384;0.032
22.96457;0.18100000000000002;0.044000000000000004
21.40997;0.048;0.075
41.7122;0.0;0.098
47.80846;0.0;0.068
44.23941;0.0;0.028999999999999998
42.47844;0.0;0.009000000000000001
24.72476;0.0;0.002
10.44345;0.0;0.001
4.3975800000000005;0.0;0.001
3.69065;0.0;0.001
4.68802;0.0;0.001
4.55856;0.0;0.0
4.97601;0.0;0.0
9.69831;0.0;0.0
13.55736;0.002;0.0
19.13211;0.13;0.0
17.889789999999994;0.331;0.008
14.64849;0.498;0.053
17.55568;0.617;0.095
22.81926;0.665;0.138
21.87669;0.631;0.17500000000000002
21.80918;0.534;0.195
20.40984;0.424;0.182
27.6904;0.317;0.14800000000000002
22.29519;0.19399999999999998;0.102
25.54095;0.06;0.051
36.35964;0.0;0.028999999999999998
62.74136;0.0;0.022000000000000002
65.99769;0.0;0.013
40.50554;0.0;0.004
25.06303;0.0;0.001
12.67556;0.0;0.0
6.62171;0.0;0.0
4.16009;0.0;0.0
5.11117;0.0;0.001
4.75665;0.0;0.003
4.4309;0.0;0.006999999999999999
11.04126;0.0;0.016
13.47314;0.003;0.028999999999999998
17.30367;0.147;0.036000000000000004
13.70974;0.36;0.083
15.42519;0.5329999999999999;0.149
18.90091;0.647;0.17500000000000002
22.79685;0.713;0.185
24.93917;0.728;0.184
26.88747;0.6910000000000001;0.182
21.86604;0.602;0.17500000000000002
22.98811;0.44299999999999995;0.166
22.9047;0.242;0.13
27.7159;0.076;0.069
51.89125;0.0;0.043
52.26118;0.0;0.033
71.84066;0.0;0.019
48.46311;0.0;0.006999999999999999
22.67018;0.0;0.003
13.74674;0.0;0.003
5.95227;0.0;0.002
3.91696;0.0;0.002
4.12385;0.0;0.003
4.3373300000000015;0.0;0.005
4.0457800000000015;0.0;0.006
9.19667;0.0;0.006999999999999999
11.38007;0.003;0.009000000000000001
16.12228;0.12300000000000001;0.009000000000000001
12.77368;0.31;0.026
13.34332;0.469;0.043
17.27969;0.5740000000000001;0.049
19.14587;0.625;0.055999999999999994
19.04186;0.633;0.06
18.77712;0.5680000000000001;0.062
16.89592;0.43799999999999994;0.059
19.48132;0.308;0.051
21.38707;0.17500000000000002;0.039
27.161890000000003;0.055999999999999994;0.023
39.74;0.0;0.024
50.91939;0.0;0.026
51.19114;0.0;0.016
41.81424000000001;0.0;0.006999999999999999
21.66139;0.0;0.003
10.76211;0.0;0.002
4.37591;0.0;0.001
4.6005400000000005;0.0;0.003
4.45036;0.0;0.017
4.70119;0.0;0.046
4.12539;0.0;0.055999999999999994
9.95252;0.0;0.035
13.948379999999998;0.001;0.019
17.79969;0.065;0.015
15.280729999999998;0.18600000000000003;0.036000000000000004
17.68139;0.379;0.069
20.0889;0.5760000000000001;0.07200000000000001
23.23723;0.634;0.07400000000000001
23.24993;0.591;0.079
23.5616;0.5529999999999999;0.08800000000000001
24.81486;0.518;0.096
24.95304;0.34500000000000003;0.102
20.54703;0.187;0.084
27.41635;0.057999999999999996;0.051
45.12693;0.0;0.038
51.39887;0.0;0.026
73.70945;0.0;0.01
54.71426999999999;0.0;0.002
22.3445;0.0;0.0
14.45129;0.0;0.0
5.70771;0.0;0.0
4.13214;0.0;0.0
3.6963;0.0;0.0
3.60134;0.0;0.0
3.09623;0.0;0.0
7.48452;0.0;0.0
11.41343;0.001;0.0
13.46043;0.08900000000000001;0.0
12.70989;0.249;0.002
12.58833;0.369;0.006
15.11452;0.48100000000000004;0.019
19.07721;0.531;0.042
18.87413;0.529;0.065
17.12033;0.506;0.08199999999999999
14.75796;0.442;0.09300000000000001
16.60925;0.342;0.092
18.73236;0.183;0.084
25.43172;0.055;0.057
31.99975;0.0;0.049
47.1205;0.0;0.05
60.93567;0.0;0.035
41.5624;0.0;0.016
17.83689;0.0;0.005
11.54838;0.0;0.002
4.43516;0.0;0.001
4.63168;0.0;0.001
4.40605;0.0;0.001
4.12512;0.0;0.001
3.79726;0.0;0.001
7.70777;0.0;0.001
14.65138;0.001;0.004
18.55873;0.083;0.006
14.07405;0.22399999999999998;0.011000000000000001
12.95754;0.35700000000000004;0.021
19.19262;0.456;0.032
20.94391;0.503;0.048
24.97334;0.474;0.057
21.81604;0.435;0.06
18.81484;0.364;0.059
24.01247;0.267;0.055999999999999994
24.72986;0.149;0.046
30.27622;0.044000000000000004;0.031
42.18852;0.0;0.024
49.45174;0.0;0.015
69.76822;0.0;0.005
56.87192;0.0;0.001
21.28635;0.0;0.0
12.33325;0.0;0.0
4.19762;0.0;0.001
3.73156;0.0;0.003
3.22311;0.0;0.008
3.13139;0.0;0.02
3.3377800000000004;0.0;0.045
8.08355;0.0;0.075
10.69303;0.003;0.107
12.66474;0.149;0.121
9.75897;0.359;0.103
14.66037;0.529;0.151
14.71548;0.643;0.152
16.47326;0.6990000000000001;0.14400000000000002
20.79604;0.7010000000000001;0.131
19.70488;0.645;0.114
16.1013;0.55;0.09300000000000001
22.57907;0.377;0.076
17.851570000000006;0.19;0.061
23.76655;0.042;0.043
32.54224;0.0;0.040999999999999995
48.98008;0.0;0.024
47.49861;0.0;0.005
37.36387;0.0;0.0
18.03592;0.0;0.0
8.93546;0.0;0.0
5.00669;0.0;0.0
4.24635;0.0;0.001
4.5275300000000005;0.0;0.004
3.67331;0.0;0.009000000000000001
3.95773;0.0;0.019
9.3168;0.0;0.037000000000000005
11.94218;0.001;0.06
14.96907;0.102;0.069
16.81906;0.261;0.08600000000000001
16.81308;0.39399999999999996;0.132
22.23743;0.408;0.185
21.94906;0.40299999999999997;0.193
25.52604;0.35600000000000004;0.157
21.73014;0.337;0.125
20.56407;0.26;0.08600000000000001
22.316370000000006;0.19399999999999998;0.054000000000000006
19.24274;0.119;0.025
28.48208;0.034;0.01
33.64628;0.0;0.011000000000000001
53.13144000000001;0.0;0.005
62.71106;0.0;0.0
39.75708;0.0;0.0
25.42736;0.0;0.0
10.95254;0.0;0.001
5.2171;0.0;0.004
4.06934;0.0;0.01
4.19585;0.0;0.019
3.78258;0.0;0.032
3.4729;0.0;0.051
9.84815;0.0;0.067
12.20743;0.001;0.067
15.37584;0.078;0.053
15.49145;0.22899999999999998;0.033
12.37035;0.391;0.051
20.86014;0.53;0.063
19.07544;0.605;0.055999999999999994
20.5987;0.645;0.045
22.77266;0.645;0.028999999999999998
21.70151;0.552;0.016
19.76177;0.324;0.008
22.7454;0.17;0.005
23.06437;0.036000000000000004;0.006999999999999999
31.09245;0.0;0.018000000000000002
45.17692;0.0;0.028999999999999998
52.44499;0.0;0.028999999999999998
47.21969;0.0;0.021
24.41755;0.0;0.008
12.39712;0.0;0.002
4.60785;0.0;0.0
4.21352;0.0;0.0
4.46269;0.0;0.0
4.24877;0.0;0.0
4.39115;0.0;0.0
9.41413;0.0;0.0
11.46167;0.0;0.0
16.38585;0.057999999999999996;0.0
17.262620000000002;0.18899999999999997;0.0
15.89148;0.361;0.0
20.86502;0.541;0.001
20.79228;0.642;0.004
22.52048;0.68;0.006
23.8264;0.6559999999999999;0.006
21.9276;0.579;0.006999999999999999
26.04384;0.452;0.008
28.22251;0.281;0.013999999999999999
27.71473;0.094;0.024
40.972;0.0;0.042
56.63679000000001;0.0;0.048
58.20274000000001;0.0;0.032
51.48218;0.0;0.012
24.88889;0.0;0.002
12.71228;0.0;0.0
6.1373;0.0;0.0
3.843080000000001;0.0;0.0
3.45392;0.0;0.0
2.98992;0.0;0.0
4.5088;0.0;0.0
8.1706;0.0;0.0
10.31344;0.001;0.0
17.23293;0.125;0.001
13.51749;0.34400000000000003;0.03
15.48523;0.525;0.12300000000000001
19.685;0.648;0.172
19.8728;0.7000000000000001;0.18600000000000003
17.947039999999994;0.672;0.17800000000000002
19.18212;0.5820000000000001;0.154
17.33691;0.507;0.12300000000000001
20.8182;0.38299999999999995;0.094
23.13839;0.228;0.069
26.67146;0.07;0.046
39.73639;0.0;0.040999999999999995
52.56631;0.0;0.034
50.88179;0.0;0.013
36.27598;0.0;0.002
18.93944;0.0;0.0
12.99411;0.0;0.0
5.06842;0.0;0.002
4.38191;0.0;0.006999999999999999
3.8544;0.0;0.019
4.45929;0.0;0.042
4.12556;0.0;0.08
10.08614;0.0;0.124
14.29441;0.003;0.14400000000000002
18.35694;0.149;0.11199999999999999
14.87695;0.34700000000000003;0.159
14.25436;0.504;0.27899999999999997
17.31578;0.627;0.318
25.16793;0.685;0.32299999999999995
22.86766;0.6709999999999999;0.30000000000000004
19.43605;0.601;0.254
23.68334;0.49;0.209
25.90641;0.361;0.16
22.88064;0.182;0.12300000000000001
24.68489;0.075;0.078
39.00014;0.0;0.048
42.94598;0.0;0.045
63.54504;0.0;0.039
47.79065;0.0;0.031
20.043570000000006;0.0;0.018000000000000002
16.64272;0.0;0.006
5.31447;0.0;0.003
4.71615;0.0;0.002
4.26089;0.0;0.002
4.47432;0.0;0.001
4.32602;0.0;0.003
9.5782;0.0;0.006
11.21501;0.0;0.008
15.07519;0.055999999999999994;0.009000000000000001
13.46131;0.17800000000000002;0.02
12.66672;0.294;0.054000000000000006
18.5962;0.413;0.076
21.82582;0.511;0.092
22.48545;0.516;0.105
18.66238;0.455;0.107
21.89518;0.34600000000000003;0.095
20.95184;0.237;0.078
20.78667;0.133;0.064
25.996270000000006;0.038;0.054000000000000006
33.21371;0.0;0.057999999999999996
46.08484;0.0;0.051
61.93114;0.0;0.036000000000000004
47.67017;0.0;0.03
26.26663;0.0;0.03
11.9479;0.0;0.034
5.18662;0.0;0.037000000000000005
3.73442;0.0;0.04
4.70228;0.0;0.040999999999999995
5.37259;0.0;0.043
4.4174;0.0;0.039
11.63472;0.0;0.031
13.5393;0.0;0.023
16.585520000000002;0.062;0.013
14.85742;0.193;0.003
17.77564;0.326;0.0
22.04666;0.431;0.0
25.31897;0.473;0.001
23.75243;0.471;0.001
22.87017;0.428;0.003
26.65547;0.354;0.004
26.75358;0.255;0.006999999999999999
22.88418;0.14200000000000002;0.013
31.37417;0.040999999999999995;0.024
47.22368;0.0;0.051
55.89182;0.0;0.064
60.19735;0.0;0.053
44.14814000000001;0.0;0.037000000000000005
23.5719;0.0;0.019
14.91675;0.0;0.006
5.90089;0.0;0.002
3.52917;0.0;0.001
4.88441;0.0;0.0
4.0077099999999986;0.0;0.0
3.22465;0.0;0.001
8.282110000000001;0.0;0.001
9.95076;0.001;0.002
16.7474;0.115;0.002
13.76966;0.295;0.004
11.37431;0.45;0.027000000000000003
16.67999;0.555;0.047
21.69964;0.612;0.059
21.30432;0.599;0.069
20.23995;0.5429999999999999;0.07200000000000001
19.68465;0.441;0.07100000000000001
23.08552;0.307;0.064
18.77049;0.165;0.055
25.92448;0.047;0.033
37.63124000000001;0.0;0.027000000000000003
50.29664;0.0;0.019
58.64709000000001;0.0;0.01
46.06639000000001;0.0;0.004
23.44608;0.0;0.001
12.66548;0.0;0.0
5.80906;0.0;0.0
4.86843;0.0;0.0
4.29148;0.0;0.001
4.53571;0.0;0.002
4.49932;0.0;0.005
10.27567;0.0;0.011000000000000001
12.22791;0.002;0.018000000000000002
18.0961;0.12;0.019
17.47571;0.32299999999999995;0.02
16.27505;0.494;0.077
20.75262;0.616;0.119
23.17247;0.687;0.14
28.02276;0.713;0.14400000000000002
19.6414;0.6920000000000001;0.131
21.57149;0.621;0.109
25.82738;0.498;0.085
23.6442;0.324;0.067
32.70826;0.118;0.045
40.10733;0.0;0.045
59.95975;0.0;0.037000000000000005
66.25455;0.0;0.02
45.96198;0.0;0.005
20.38194;0.0;0.001
14.4171;0.0;0.0
5.68508;0.0;0.002
3.96882;0.0;0.009000000000000001
3.69929;0.0;0.034
3.8038;0.0;0.076
3.42705;0.0;0.102
10.34208;0.0;0.104
11.52024;0.002;0.105
19.45662;0.157;0.098
14.65649;0.371;0.08900000000000001
15.92204;0.537;0.21600000000000003
17.64721;0.65;0.254
20.45328;0.713;0.253
21.01627;0.728;0.235
22.53856;0.6950000000000001;0.207
18.6524;0.617;0.173
23.29025;0.489;0.14
19.97757;0.309;0.107
29.08312;0.105;0.064
24.65923;0.0;0.053
49.93858;0.0;0.040999999999999995
63.3219;0.0;0.021
45.35167;0.0;0.006
21.33663;0.0;0.001
11.90565;0.0;0.0
5.35277;0.0;0.0
3.5789800000000005;0.0;0.0
3.31031;0.0;0.002
3.7786;0.0;0.008
3.0387;0.0;0.018000000000000002
8.71918;0.0;0.035
10.76226;0.001;0.053
14.59745;0.132;0.067
14.75334;0.341;0.055999999999999994
14.61882;0.51;0.109
15.80165;0.628;0.163
18.63684;0.6910000000000001;0.192
23.49869;0.706;0.195
17.8147;0.675;0.18600000000000003
19.97122;0.59;0.17600000000000002
16.4884;0.45;0.163
19.2138;0.266;0.139
26.36376;0.08199999999999999;0.092
42.12106;0.0;0.084
42.11107;0.0;0.062
48.99881;0.0;0.027999999999999997
40.88358;0.0;0.012
21.72383;0.0;0.006
12.29755;0.0;0.005
5.34435;0.0;0.006
4.079280000000002;0.0;0.006999999999999999
4.87014;0.0;0.009000000000000001
4.85161;0.0;0.01
4.37553;0.0;0.01
10.54108;0.0;0.009000000000000001
12.56331;0.0;0.008
17.24377;0.077;0.006
15.48819;0.231;0.002
17.25724;0.366;0.002
19.99365;0.45899999999999996;0.016
23.14801;0.51;0.034
23.19686;0.52;0.051
20.99315;0.493;0.061
21.03359;0.416;0.07100000000000001
25.744770000000006;0.295;0.078
25.36049;0.153;0.078
30.96188;0.038;0.06
42.6493;0.0;0.062
54.0672;0.0;0.06
72.33188;0.0;0.043
51.35077;0.0;0.025
23.91316;0.0;0.013999999999999999
14.75893;0.0;0.008
6.08892;0.0;0.003
3.62266;0.0;0.001
3.26424;0.0;0.0
4.07989;0.0;0.0
3.4774199999999995;0.0;0.0
9.7723;0.0;0.001
13.21632;0.0;0.005
15.31838;0.065;0.016
14.6529;0.17500000000000002;0.027000000000000003
13.00312;0.28600000000000003;0.073
16.28195;0.395;0.13699999999999998
20.96619;0.49;0.182
21.56831;0.5920000000000001;0.206
19.79232;0.635;0.21600000000000003
16.1465;0.5660000000000001;0.214
16.31948;0.442;0.205
20.40237;0.278;0.179
25.86072;0.094;0.111
33.2102;0.0;0.091
46.50436;0.0;0.07400000000000001
50.2935;0.0;0.047
36.01338;0.0;0.021
18.384870000000006;0.0;0.006
11.3681;0.0;0.001
4.76251;0.0;0.0
4.20694;0.0;0.0
4.25753;0.0;0.0
3.86345;0.0;0.0
4.3954;0.0;0.001
10.90015;0.0;0.002
13.28894;0.001;0.003
15.59561;0.141;0.004
14.02292;0.35200000000000004;0.002
14.78823;0.517;0.017
19.35493;0.635;0.043
19.68234;0.6990000000000001;0.07
21.08561;0.715;0.08700000000000001
21.00115;0.68;0.09300000000000001
24.5214;0.602;0.092
24.2664;0.479;0.08800000000000001
23.51414;0.305;0.081
27.2855;0.098;0.055999999999999994
40.59058;0.0;0.052000000000000005
46.87666;0.0;0.044000000000000004
54.4222;0.0;0.03
48.1871;0.0;0.016
22.31002;0.0;0.006
15.11125;0.0;0.002
5.34439;0.0;0.001
3.89246;0.0;0.0
4.56456;0.0;0.0
4.32481;0.0;0.0
3.67659;0.0;0.001
9.16593;0.0;0.001
13.62457;0.001;0.001
14.346429999999998;0.11199999999999999;0.001
14.34027;0.335;0.001
13.49773;0.508;0.008
18.35164;0.622;0.017
20.63666;0.684;0.023
19.11131;0.6990000000000001;0.024
23.08101;0.6679999999999999;0.024
22.62546;0.59;0.026
21.99056;0.46399999999999997;0.026
22.0516;0.29;0.026
23.93299;0.094;0.024
41.95147;0.0;0.032
42.92807;0.0;0.027000000000000003
56.91848;0.0;0.015
41.66918;0.0;0.005
20.34484;0.0;0.001
11.47146;0.0;0.001
4.3569;0.0;0.001
4.332;0.0;0.001
3.8926;0.0;0.005
3.77919;0.0;0.016
3.92013;0.0;0.024
8.477260000000001;0.0;0.023
13.03483;0.001;0.027000000000000003
14.03755;0.096;0.032
13.03693;0.239;0.03
15.62035;0.35600000000000004;0.07100000000000001
18.22432;0.457;0.099
21.67763;0.51;0.10800000000000001
24.11222;0.505;0.103
21.89949;0.462;0.08700000000000001
21.62435;0.39299999999999996;0.069
22.59703;0.302;0.055999999999999994
20.26583;0.187;0.037000000000000005
27.29345;0.065;0.015
35.77024;0.0;0.009000000000000001
63.27313;0.0;0.004
56.69473000000001;0.0;0.001
46.12447;0.0;0.0
23.2569;0.0;0.0
11.84091;0.0;0.0
5.88441;0.0;0.002
4.28246;0.0;0.01
3.45531;0.0;0.024
4.04386;0.0;0.044000000000000004
4.28967;0.0;0.061
8.43181;0.0;0.077
11.43655;0.001;0.095
18.58294;0.135;0.102
14.85281;0.35000000000000003;0.07400000000000001
15.39665;0.521;0.132
15.6863;0.634;0.166
23.59489;0.6970000000000001;0.16
20.44199;0.71;0.139
19.71449;0.68;0.109
17.0046;0.604;0.085
19.45275;0.479;0.069
20.89959;0.294;0.064
26.55917;0.10099999999999999;0.048
37.51347;0.0;0.052000000000000005
59.07505;0.0;0.044000000000000004
57.56258;0.0;0.022000000000000002
36.94826;0.0;0.005
25.74368;0.0;0.0
11.84995;0.0;0.001
5.33826;0.0;0.002
4.6227;0.0;0.006
5.5077;0.0;0.021
4.42404;0.0;0.049
5.465319999999998;0.0;0.08800000000000001
10.41464;0.0;0.134
15.53807;0.001;0.179
21.95049;0.105;0.201
17.19592;0.264;0.195
20.89604;0.39399999999999996;0.39299999999999996
20.39111;0.51;0.486
25.52645;0.579;0.48100000000000004
26.975790000000003;0.608;0.435
27.75171;0.5650000000000001;0.381
24.12629;0.486;0.342
26.75105;0.35000000000000003;0.32899999999999996
24.42454;0.165;0.314
31.46781;0.039;0.266
42.41896;0.0;0.195
62.06103;0.0;0.134
72.11716;0.0;0.066
52.22644;0.0;0.031
26.82908;0.0;0.009000000000000001
13.83382;0.0;0.001
5.56872;0.0;0.0
3.71288;0.0;0.0
4.40986;0.0;0.0
4.19695;0.0;0.001
4.4378199999999985;0.0;0.002
9.39857;0.0;0.002
13.71287;0.0;0.003
16.18141;0.017;0.009000000000000001
11.90783;0.064;0.015
17.09713;0.11699999999999999;0.036000000000000004
15.91063;0.217;0.059
18.93374;0.311;0.064
20.8981;0.304;0.049
23.86777;0.253;0.039
19.73053;0.203;0.034
26.30451;0.14800000000000002;0.031
25.72742;0.085;0.022000000000000002
27.8211;0.022000000000000002;0.012
39.78222;0.0;0.012
55.869580000000006;0.0;0.006
