Demand;SolarGen;Wind
29.85377;0.0;0.067
23.7486;0.0;0.049
10.7755;0.0;0.031
4.818219999999998;0.0;0.023
2.96131;0.0;0.019
3.02851;0.0;0.02
3.35253;0.0;0.025
3.26854;0.0;0.032
5.94931;0.0;0.034
10.08097;0.01;0.036000000000000004
15.07985;0.073;0.035
9.94539;0.168;0.032
12.35567;0.249;0.013
14.634620000000002;0.33299999999999996;0.001
15.34825;0.41;0.001
18.42506;0.451;0.005
15.10072;0.447;0.021
18.64939;0.40399999999999997;0.040999999999999995
17.27224;0.33299999999999996;0.052000000000000005
19.26248;0.22899999999999998;0.049
18.00773;0.104;0.040999999999999995
31.74793;0.006999999999999999;0.031
41.82729000000001;0.0;0.027000000000000003
42.58805;0.0;0.02
37.45518;0.0;0.015
17.74063;0.0;0.015
9.84142;0.0;0.018000000000000002
3.58949;0.0;0.026
2.7540400000000003;0.0;0.044000000000000004
2.93261;0.0;0.069
2.68805;0.0;0.098
2.78168;0.0;0.119
6.616689999999998;0.0;0.125
10.65992;0.013;0.12
14.4888;0.10099999999999999;0.14
8.32435;0.26;0.17400000000000002
12.46584;0.385;0.14400000000000002
13.51084;0.486;0.08199999999999999
18.55647;0.5650000000000001;0.052000000000000005
17.2817;0.5720000000000001;0.044000000000000004
17.92294;0.526;0.047
13.04727;0.445;0.048
17.82759;0.32;0.042
13.7577;0.196;0.031
20.53206;0.078;0.02
31.19182;0.004;0.017
37.15401;0.0;0.02
31.27586;0.0;0.016
30.58782;0.0;0.011000000000000001
20.57955;0.0;0.006
7.58931;0.0;0.004
4.1193800000000005;0.0;0.004
4.35786;0.0;0.006
3.81057;0.0;0.011000000000000001
4.76836;0.0;0.019
4.1154199999999985;0.0;0.027000000000000003
10.75823;0.0;0.037000000000000005
13.58345;0.019;0.049
14.66462;0.156;0.061
15.468179999999998;0.35700000000000004;0.061
13.642029999999998;0.524;0.038
18.81035;0.639;0.01
20.45823;0.6970000000000001;0.006
19.87923;0.71;0.006
19.91864;0.665;0.01
16.78584;0.585;0.015
22.37589;0.465;0.027000000000000003
20.84649;0.311;0.044000000000000004
27.95842;0.13699999999999998;0.08600000000000001
42.78436;0.009000000000000001;0.135
55.14938000000001;0.0;0.156
52.462;0.0;0.136
44.22485;0.0;0.10800000000000001
24.12372;0.0;0.084
12.70026;0.0;0.066
5.81344;0.0;0.057
3.76128;0.0;0.055999999999999994
3.95915;0.0;0.061
4.06599;0.0;0.07
3.76443;0.0;0.08600000000000001
7.865769999999999;0.0;0.103
10.57325;0.02;0.11699999999999999
15.03989;0.152;0.154
14.68459;0.32;0.185
13.56481;0.467;0.127
16.562089999999998;0.562;0.06
25.47325;0.619;0.023
20.42252;0.622;0.0
21.34275;0.562;0.0
20.15725;0.483;0.002
17.3145;0.36200000000000004;0.012
22.00384;0.238;0.027999999999999997
28.7546;0.104;0.057999999999999996
38.24219;0.006;0.099
44.92014;0.0;0.124
58.10052;0.0;0.121
49.05617;0.0;0.103
21.24826;0.0;0.081
13.99669;0.0;0.068
5.051080000000002;0.0;0.063
4.93699;0.0;0.065
4.0742;0.0;0.064
4.06671;0.0;0.062
4.55194;0.0;0.055999999999999994
9.67351;0.0;0.053
11.0259;0.02;0.057
18.94116;0.159;0.08199999999999999
14.3885;0.335;0.091
17.52286;0.486;0.044000000000000004
19.36847;0.594;0.008
22.33134;0.65;0.0
19.62334;0.642;0.0
21.17394;0.5690000000000001;0.001
19.56241;0.45399999999999996;0.004
23.87244;0.33899999999999997;0.004
23.53879;0.214;0.004
30.1419;0.1;0.005
35.08075;0.006999999999999999;0.012
51.48659;0.0;0.033
56.50095;0.0;0.045
44.0496;0.0;0.046
22.2858;0.0;0.036000000000000004
12.1304;0.0;0.027000000000000003
4.19508;0.0;0.022000000000000002
4.4160900000000005;0.0;0.017
3.18512;0.0;0.013999999999999999
3.83596;0.0;0.012
2.76231;0.0;0.013999999999999999
6.5744;0.0;0.019
8.896239999999997;0.023;0.024
13.37659;0.17;0.022000000000000002
12.3418;0.337;0.004
14.87016;0.457;0.0
14.34354;0.5479999999999999;0.002
16.05232;0.598;0.006999999999999999
17.30292;0.607;0.013
16.28904;0.5479999999999999;0.023
15.93791;0.466;0.024
15.66138;0.314;0.019
18.86824;0.208;0.012
18.2814;0.08800000000000001;0.006
30.7305;0.005;0.003
43.58204;0.0;0.004
46.46479;0.0;0.005
35.43506;0.0;0.006
19.94232;0.0;0.006
8.84661;0.0;0.009000000000000001
4.4649199999999984;0.0;0.013999999999999999
3.39301;0.0;0.021
3.56457;0.0;0.027000000000000003
3.37598;0.0;0.028999999999999998
3.89447;0.0;0.027000000000000003
7.962280000000002;0.0;0.027999999999999997
10.88741;0.019;0.035
14.98008;0.14;0.040999999999999995
12.65075;0.292;0.027999999999999997
15.05038;0.431;0.0
15.25116;0.48100000000000004;0.0
18.81336;0.498;0.006999999999999999
16.81972;0.475;0.027999999999999997
18.36266;0.411;0.047
19.03407;0.36;0.057
17.81244;0.263;0.061
18.08328;0.163;0.054000000000000006
22.04868;0.062;0.038
37.97304000000001;0.002;0.021
37.43373;0.0;0.012
44.68385;0.0;0.005
37.78822;0.0;0.002
18.27309;0.0;0.001
12.02843;0.0;0.002
5.04434;0.0;0.003
3.65134;0.0;0.01
3.5640400000000003;0.0;0.022000000000000002
4.14281;0.0;0.034
3.66792;0.0;0.031
8.41827;0.0;0.021
10.31794;0.005;0.013
15.32617;0.051;0.008
12.42333;0.126;0.004
15.86475;0.236;0.001
18.2656;0.396;0.002
18.88369;0.455;0.015
20.92647;0.45399999999999996;0.036000000000000004
18.81538;0.413;0.055999999999999994
19.184420000000006;0.335;0.068
20.82998;0.264;0.073
18.46394;0.139;0.063
22.57085;0.048;0.034
34.728159999999995;0.002;0.009000000000000001
53.14786;0.0;0.002
43.55957;0.0;0.001
39.81859;0.0;0.001
22.03344;0.0;0.002
10.84285;0.0;0.005
4.86024;0.0;0.009000000000000001
3.3664;0.0;0.015
4.4574;0.0;0.023
3.10923;0.0;0.03
3.86144;0.0;0.038
7.49613;0.0;0.045
10.23207;0.013;0.052000000000000005
12.84419;0.10800000000000001;0.065
14.68965;0.252;0.081
13.64129;0.406;0.043
15.7413;0.496;0.016
20.72759;0.531;0.012
20.35155;0.537;0.013
18.48444;0.507;0.011000000000000001
16.5502;0.447;0.01
22.87423;0.354;0.009000000000000001
22.40754;0.228;0.006999999999999999
23.44912;0.09300000000000001;0.006
31.80798;0.006;0.011000000000000001
57.57122;0.0;0.019
49.3901;0.0;0.017
43.55434;0.0;0.012
20.82822;0.0;0.006
11.45091;0.0;0.003
5.49026;0.0;0.002
3.19345;0.0;0.001
2.4496;0.0;0.001
2.98822;0.0;0.001
3.19226;0.0;0.0
4.99342;0.0;0.0
10.85939;0.016;0.0
15.03559;0.13;0.001
9.54017;0.30000000000000004;0.001
13.08768;0.43200000000000005;0.002
10.76787;0.51;0.013
17.753339999999994;0.53;0.036000000000000004
15.01158;0.556;0.055
17.81918;0.542;0.06
14.07649;0.42100000000000004;0.055999999999999994
19.41734;0.29600000000000004;0.044000000000000004
15.83852;0.17500000000000002;0.027999999999999997
18.10092;0.067;0.019
28.62008;0.004;0.016
43.5424;0.0;0.013999999999999999
37.01836;0.0;0.008
39.46051;0.0;0.003
14.36067;0.0;0.002
9.87352;0.0;0.001
3.47142;0.0;0.002
3.36882;0.0;0.003
3.13765;0.0;0.005
3.24581;0.0;0.006
2.90906;0.0;0.006
8.08718;0.0;0.006
10.23303;0.016;0.008
17.03998;0.136;0.006
10.9506;0.299;0.0
12.76235;0.409;0.001
14.99492;0.455;0.013
16.75196;0.472;0.027000000000000003
16.22683;0.452;0.038
19.55732;0.39;0.048
17.428520000000002;0.326;0.057999999999999996
16.89164;0.223;0.055999999999999994
15.84071;0.14200000000000002;0.040999999999999995
17.07807;0.057;0.02
35.0951;0.002;0.008
41.21187000000001;0.0;0.004
62.61685;0.0;0.002
37.01984;0.0;0.001
21.70146;0.0;0.001
8.942739999999997;0.0;0.001
4.03361;0.0;0.0
3.2333;0.0;0.0
3.77211;0.0;0.0
3.68256;0.0;0.0
3.40667;0.0;0.0
8.0332;0.0;0.0
9.94459;0.008;0.0
14.013179999999998;0.083;0.0
12.91789;0.208;0.0
11.98883;0.35000000000000003;0.006
18.18596;0.477;0.013
15.70356;0.5640000000000001;0.025
17.69388;0.5720000000000001;0.040999999999999995
16.60451;0.5429999999999999;0.051
14.97578;0.472;0.054000000000000006
18.31566;0.34900000000000003;0.053
15.26531;0.19699999999999998;0.061
21.32394;0.068;0.064
26.32003;0.003;0.062
36.97456;0.0;0.06
50.42704000000001;0.0;0.045
35.22975;0.0;0.034
17.850189999999994;0.0;0.036000000000000004
9.68997;0.0;0.046
5.1725;0.0;0.059
3.4690800000000004;0.0;0.07400000000000001
3.21959;0.0;0.08900000000000001
3.63293;0.0;0.104
3.28165;0.0;0.124
7.4767;0.0;0.13
9.54753;0.009000000000000001;0.118
15.92665;0.084;0.104
11.59617;0.196;0.107
13.61364;0.302;0.102
17.49408;0.396;0.08800000000000001
19.03191;0.447;0.063
20.24322;0.455;0.04
18.82416;0.39299999999999996;0.028999999999999998
17.8164;0.325;0.026
21.06475;0.255;0.03
21.86831;0.165;0.043
25.29723;0.068;0.069
33.24786;0.004;0.1
42.08907;0.0;0.129
57.61472;0.0;0.14
51.2585;0.0;0.165
21.31621;0.0;0.2
11.88004;0.0;0.195
4.0939;0.0;0.166
4.07619;0.0;0.183
3.83848;0.0;0.201
3.88477;0.0;0.195
4.0254;0.0;0.188
8.90743;0.0;0.191
12.26298;0.008;0.185
16.5586;0.053;0.166
14.86249;0.128;0.237
15.17811;0.25;0.259
17.640520000000006;0.374;0.214
24.91386;0.423;0.16399999999999998
20.61786;0.451;0.15
22.58792;0.445;0.162
18.55836;0.415;0.17600000000000002
19.74946;0.33899999999999997;0.172
22.0019;0.22899999999999998;0.155
24.71112;0.103;0.13
34.94095;0.006;0.102
54.06955;0.0;0.103
54.49979;0.0;0.1
48.90272;0.0;0.08800000000000001
23.80541;0.0;0.076
12.21972;0.0;0.085
5.12667;0.0;0.098
3.17205;0.0;0.09699999999999999
3.38248;0.0;0.095
2.29597;0.0;0.09699999999999999
3.14659;0.0;0.104
6.86147;0.0;0.107
7.41748;0.011000000000000001;0.103
9.92382;0.092;0.102
8.774339999999999;0.212;0.13
10.32762;0.32899999999999996;0.113
14.21209;0.409;0.078
12.32208;0.473;0.052000000000000005
11.80052;0.5;0.031
12.48565;0.48200000000000004;0.013999999999999999
12.80329;0.423;0.006
15.986070000000002;0.33299999999999996;0.003
17.980320000000006;0.215;0.002
20.85256;0.091;0.002
27.89133;0.005;0.005
43.6993;0.0;0.008
38.81065;0.0;0.008
24.97955;0.0;0.006
16.60471;0.0;0.005
9.04849;0.0;0.006
4.250369999999998;0.0;0.009000000000000001
3.24386;0.0;0.012
3.24066;0.0;0.011000000000000001
4.36831;0.0;0.008
3.56377;0.0;0.006
8.32883;0.0;0.006
11.08464;0.013;0.008
15.79032;0.105;0.015
11.72233;0.242;0.027999999999999997
12.7603;0.36200000000000004;0.028999999999999998
16.38652;0.45299999999999996;0.02
19.75996;0.509;0.013999999999999999
20.44677;0.54;0.013999999999999999
18.26008;0.5429999999999999;0.015
16.5628;0.525;0.017
21.26584;0.451;0.018000000000000002
20.42891;0.319;0.017
24.3662;0.147;0.02
31.80816;0.009000000000000001;0.034
44.52289;0.0;0.052000000000000005
43.84169;0.0;0.051
34.04179;0.0;0.04
25.60539;0.0;0.036000000000000004
11.6176;0.0;0.044000000000000004
5.0777;0.0;0.054000000000000006
3.11567;0.0;0.061
3.85452;0.0;0.066
4.1024699999999985;0.0;0.07100000000000001
3.90632;0.0;0.07100000000000001
7.61442;0.0;0.073
10.78019;0.009000000000000001;0.08
17.10689;0.076;0.07100000000000001
13.232220000000002;0.18100000000000002;0.09699999999999999
9.28812;0.31;0.079
16.80333;0.416;0.03
20.19967;0.479;0.006
19.24028;0.494;0.002
19.21068;0.433;0.002
16.849970000000006;0.364;0.004
20.36729;0.253;0.005
17.35558;0.14;0.005
27.48887;0.047;0.004
37.2919;0.001;0.001
41.53669;0.0;0.001
48.99883;0.0;0.001
37.97931;0.0;0.002
18.58671;0.0;0.003
11.10993;0.0;0.003
4.53345;0.0;0.003
2.5619400000000003;0.0;0.002
2.74695;0.0;0.001
2.33592;0.0;0.001
2.43747;0.0;0.004
6.75632;0.0;0.011000000000000001
7.7557399999999985;0.009000000000000001;0.013999999999999999
10.26602;0.077;0.008
9.1806;0.165;0.002
11.54651;0.248;0.0
9.96792;0.29600000000000004;0.0
12.37951;0.308;0.0
11.43813;0.302;0.0
16.17363;0.28300000000000003;0.0
11.1954;0.237;0.0
15.74463;0.173;0.0
10.64475;0.10800000000000001;0.0
16.69886;0.045;0.0
25.22139;0.002;0.0
40.68357;0.0;0.0
41.19963;0.0;0.0
34.26262;0.0;0.001
11.65477;0.0;0.003
7.377960000000002;0.0;0.006
3.38289;0.0;0.008
4.24562;0.0;0.008
3.83888;0.0;0.006
3.73737;0.0;0.003
3.44242;0.0;0.002
7.467910000000002;0.0;0.001
11.60143;0.023;0.0
15.45056;0.185;0.0
11.66794;0.37200000000000005;0.0
13.34015;0.514;0.0
18.85518;0.616;0.0
20.95581;0.662;0.0
19.00778;0.665;0.0
23.44977;0.623;0.0
18.86384;0.5529999999999999;0.0
18.71433;0.429;0.0
22.96968;0.272;0.0
22.89458;0.121;0.001
32.77576;0.006999999999999999;0.004
50.30134;0.0;0.015
56.27944;0.0;0.021
40.59217;0.0;0.021
21.17715;0.0;0.02
11.47036;0.0;0.02
5.14545;0.0;0.024
4.05874;0.0;0.028999999999999998
3.44392;0.0;0.033
4.34202;0.0;0.037000000000000005
4.001;0.0;0.040999999999999995
9.11236;0.0;0.045
11.30865;0.022000000000000002;0.05
16.80787;0.172;0.063
11.76743;0.353;0.034
15.91243;0.516;0.001
15.67618;0.612;0.0
21.52358;0.648;0.0
22.38149;0.65;0.0
20.67787;0.612;0.0
19.71481;0.525;0.0
19.65597;0.376;0.0
20.28985;0.21;0.0
29.13603;0.073;0.001
37.72558;0.002;0.003
49.82421;0.0;0.006999999999999999
51.28968;0.0;0.006999999999999999
47.64179;0.0;0.006
23.60895;0.0;0.004
10.27828;0.0;0.003
5.2915;0.0;0.002
3.81117;0.0;0.001
4.0583;0.0;0.001
4.69854;0.0;0.001
4.60144;0.0;0.004
8.85247;0.0;0.006999999999999999
14.43575;0.008;0.009000000000000001
16.54821;0.076;0.017
16.21029;0.157;0.044000000000000004
16.58802;0.257;0.067
21.34962;0.355;0.077
24.79055;0.385;0.069
24.10017;0.375;0.049
22.03511;0.35100000000000003;0.028999999999999998
22.30986;0.309;0.017
27.84097;0.237;0.01
24.53421;0.157;0.006
32.19214;0.07100000000000001;0.005
40.4589;0.004;0.011000000000000001
52.57238;0.0;0.023
70.82866;0.0;0.02
41.5979;0.0;0.016
23.56419;0.0;0.019
13.72473;0.0;0.031
6.51003;0.0;0.042
2.62918;0.0;0.049
2.8012900000000003;0.0;0.052000000000000005
2.3763400000000003;0.0;0.053
2.59128;0.0;0.053
6.8296100000000015;0.0;0.057999999999999996
7.6516600000000015;0.02;0.068
10.8416;0.147;0.10099999999999999
8.74949;0.31;0.11699999999999999
8.789060000000001;0.444;0.065
10.79878;0.545;0.019
13.94597;0.5920000000000001;0.001
17.22906;0.562;0.0
17.37537;0.48200000000000004;0.002
12.14843;0.368;0.005
13.80459;0.255;0.01
15.25862;0.179;0.012
21.90266;0.106;0.016
32.5808;0.008;0.027999999999999997
25.00761;0.0;0.044000000000000004
47.15884000000001;0.0;0.043
31.074690000000004;0.0;0.032
16.01775;0.0;0.022000000000000002
7.0541800000000014;0.0;0.015
4.30622;0.0;0.011000000000000001
3.9614;0.0;0.006999999999999999
3.24667;0.0;0.005
3.68779;0.0;0.004
3.81375;0.0;0.005
7.90562;0.0;0.006
11.45247;0.024;0.006
15.16942;0.193;0.002
12.13822;0.391;0.0
14.20072;0.541;0.005
18.00072;0.645;0.025
19.86619;0.7020000000000001;0.047
17.3376;0.7140000000000001;0.06
20.645;0.679;0.064
16.30754;0.595;0.063
21.06805;0.471;0.053
16.52146;0.313;0.042
24.5001;0.134;0.034
35.22582;0.006999999999999999;0.036000000000000004
47.78496;0.0;0.051
55.91065;0.0;0.043
40.21444;0.0;0.027000000000000003
20.88518;0.0;0.013
10.90524;0.0;0.006999999999999999
4.11515;0.0;0.005
2.71463;0.0;0.005
3.32591;0.0;0.005
3.06278;0.0;0.005
3.52736;0.0;0.009000000000000001
7.06463;0.0;0.021
10.8241;0.008;0.04
14.56772;0.08900000000000001;0.043
11.19463;0.23399999999999999;0.013999999999999999
15.12426;0.35200000000000004;0.0
14.60767;0.429;0.0
16.96651;0.45899999999999996;0.001
15.44033;0.44299999999999995;0.001
16.546570000000006;0.371;0.0
15.62964;0.29100000000000004;0.0
16.77877;0.208;0.0
18.29416;0.13;0.001
24.45863;0.062;0.001
37.86018;0.004;0.003
47.07763;0.0;0.01
40.94817000000001;0.0;0.012
33.7811;0.0;0.011000000000000001
18.22503;0.0;0.013999999999999999
10.78132;0.0;0.022000000000000002
3.60776;0.0;0.035
3.75171;0.0;0.051
3.569;0.0;0.064
3.20968;0.0;0.07400000000000001
4.14877;0.0;0.085
9.01989;0.0;0.095
9.65535;0.013;0.113
15.73493;0.098;0.109
14.57051;0.21100000000000002;0.145
11.8123;0.28400000000000003;0.139
16.13015;0.358;0.111
20.8482;0.35100000000000003;0.077
24.490920000000006;0.304;0.052000000000000005
20.32233;0.24600000000000002;0.03
16.7813;0.2;0.013
21.27628;0.132;0.006
19.46078;0.07400000000000001;0.003
21.27732;0.021;0.0
38.1109;0.0;0.0
47.81087;0.0;0.0
54.8769;0.0;0.0
42.16602;0.0;0.001
23.01203;0.0;0.002
11.69673;0.0;0.004
4.74897;0.0;0.004
2.92941;0.0;0.003
3.22399;0.0;0.004
3.4179800000000005;0.0;0.006
3.34058;0.0;0.01
7.45985;0.0;0.021
12.7801;0.008;0.044000000000000004
17.92859;0.078;0.07400000000000001
12.28488;0.17800000000000002;0.094
12.98977;0.259;0.061
16.482689999999998;0.371;0.047
15.36989;0.48;0.065
18.32424;0.519;0.085
23.42618;0.49700000000000005;0.081
14.31219;0.43700000000000006;0.06
16.20479;0.34299999999999997;0.036000000000000004
19.70178;0.222;0.016
27.85968;0.096;0.006
33.36871;0.005;0.006
42.38489000000001;0.0;0.006999999999999999
50.19436;0.0;0.004
34.3374;0.0;0.001
18.6316;0.0;0.0
8.96055;0.0;0.0
4.25798;0.0;0.0
3.53712;0.0;0.006999999999999999
3.5064900000000003;0.0;0.043
3.5325;0.0;0.11
3.07325;0.0;0.156
6.97808;0.0;0.17600000000000002
7.1520600000000005;0.02;0.187
10.55288;0.16399999999999998;0.21600000000000003
11.24095;0.36200000000000004;0.311
12.84606;0.513;0.22899999999999998
15.443979999999998;0.611;0.113
14.125470000000002;0.669;0.036000000000000004
17.365370000000002;0.662;0.005
14.389779999999998;0.619;0.0
16.78475;0.539;0.0
16.71552;0.405;0.0
15.33448;0.259;0.001
21.47749;0.09699999999999999;0.004
28.140040000000006;0.005;0.013
40.58113;0.0;0.027000000000000003
41.50757;0.0;0.033
32.91148;0.0;0.035
22.29549;0.0;0.037000000000000005
10.82348;0.0;0.040999999999999995
3.5001900000000004;0.0;0.047
3.81246;0.0;0.053
3.66057;0.0;0.062
3.65677;0.0;0.07200000000000001
3.61961;0.0;0.085
8.19594;0.0;0.09699999999999999
11.90318;0.019;0.1
17.86533;0.155;0.104
14.59594;0.326;0.127
14.77814;0.461;0.08800000000000001
18.93209;0.583;0.044000000000000004
20.07611;0.619;0.013999999999999999
19.83207;0.6000000000000001;0.002
19.36453;0.48;0.0
17.502370000000006;0.395;0.0
23.1337;0.253;0.0
19.90401;0.122;0.0
27.72069;0.035;0.0
38.41546;0.0;0.0
47.58863;0.0;0.0
55.52719;0.0;0.001
36.18396;0.0;0.003
20.38316;0.0;0.006999999999999999
10.70266;0.0;0.017
5.34241;0.0;0.031
3.85079;0.0;0.046
3.90395;0.0;0.065
3.92177;0.0;0.08900000000000001
3.92958;0.0;0.104
7.82942;0.0;0.12
9.18804;0.013;0.13
16.30002;0.13;0.257
13.60955;0.31;0.29100000000000004
16.07364;0.471;0.17800000000000002
17.9559;0.5680000000000001;0.08800000000000001
18.42386;0.625;0.042
18.37582;0.645;0.018000000000000002
16.18702;0.603;0.006
19.43096;0.514;0.002
23.88938;0.374;0.001
20.66059;0.22699999999999998;0.002
25.97788;0.1;0.004
37.75599;0.005;0.013
46.08656;0.0;0.036000000000000004
62.63923000000001;0.0;0.051
41.12205;0.0;0.06
19.33622;0.0;0.052000000000000005
10.83904;0.0;0.039
4.69045;0.0;0.032
3.772;0.0;0.027000000000000003
3.43705;0.0;0.024
4.01569;0.0;0.023
3.30932;0.0;0.023
8.41618;0.0;0.025
11.52348;0.016;0.034
14.83115;0.154;0.038
14.15154;0.337;0.019
13.35466;0.485;0.002
17.61413;0.5670000000000001;0.0
18.96133;0.599;0.0
19.36383;0.5770000000000001;0.0
18.55362;0.45;0.0
20.12084;0.31;0.0
19.775;0.166;0.0
18.31687;0.079;0.0
24.77507;0.023;0.0
39.16305;0.0;0.0
44.87925;0.0;0.0
53.30804000000001;0.0;0.001
40.21896;0.0;0.002
22.10172;0.0;0.004
12.03409;0.0;0.01
4.13292;0.0;0.02
3.16237;0.0;0.024
3.42898;0.0;0.034
3.13121;0.0;0.032
3.27111;0.0;0.036000000000000004
6.9615100000000005;0.0;0.047
8.6616;0.003;0.065
14.35216;0.037000000000000005;0.08800000000000001
12.20535;0.099;0.188
11.9935;0.17600000000000002;0.223
15.78002;0.24100000000000002;0.172
15.97915;0.28300000000000003;0.11699999999999999
20.38888;0.311;0.08
22.90289;0.35700000000000004;0.059
15.30349;0.37;0.044000000000000004
22.88346;0.326;0.036000000000000004
19.43855;0.22399999999999998;0.033
22.3335;0.103;0.036000000000000004
32.80444;0.004;0.051
45.63443;0.0;0.083
47.46453;0.0;0.095
37.50101;0.0;0.091
18.57675;0.0;0.092
11.98725;0.0;0.09300000000000001
4.25796;0.0;0.11199999999999999
4.51812;0.0;0.113
3.84646;0.0;0.103
4.04752;0.0;0.102
4.45355;0.0;0.095
8.715010000000001;0.0;0.094
11.2691;0.019;0.092
17.76813;0.156;0.09
11.29324;0.331;0.102
14.59459;0.508;0.073
18.73348;0.623;0.046
20.19716;0.6709999999999999;0.032
21.34519;0.672;0.025
22.77246;0.616;0.024
20.7305;0.509;0.027000000000000003
24.96611;0.33799999999999997;0.03
20.65163;0.213;0.031
27.89897;0.09;0.034
36.6911;0.004;0.031
54.95616;0.0;0.033
59.63201;0.0;0.028999999999999998
53.21394;0.0;0.027000000000000003
24.474870000000006;0.0;0.024
12.66598;0.0;0.024
5.32981;0.0;0.023
3.35601;0.0;0.027000000000000003
3.679030000000001;0.0;0.031
3.49676;0.0;0.037000000000000005
3.55995;0.0;0.045
5.89021;0.0;0.049
10.81009;0.005;0.054000000000000006
14.36759;0.055999999999999994;0.078
9.53008;0.131;0.145
11.38847;0.19699999999999998;0.20199999999999999
14.68969;0.26;0.209
20.02794;0.31;0.17
21.68598;0.32799999999999996;0.13
16.307170000000006;0.33;0.106
16.14526;0.28300000000000003;0.094
17.13596;0.223;0.094
15.87535;0.145;0.094
25.53612;0.057999999999999996;0.08
27.4685;0.002;0.047
44.66801;0.0;0.039
44.45314000000001;0.0;0.034
34.72945;0.0;0.031
18.48368;0.0;0.031
10.33039;0.0;0.038
3.97834;0.0;0.044000000000000004
4.01238;0.0;0.044000000000000004
3.72604;0.0;0.039
3.39339;0.0;0.037000000000000005
2.8937;0.0;0.038
7.094360000000001;0.0;0.048
9.01216;0.006;0.055999999999999994
13.55759;0.064;0.069
11.76494;0.154;0.149
16.32017;0.26;0.184
16.220579999999998;0.34500000000000003;0.14200000000000002
18.42736;0.375;0.1
23.69796;0.376;0.069
16.950879999999998;0.35700000000000004;0.045
17.64701;0.28600000000000003;0.027000000000000003
17.588260000000002;0.204;0.013999999999999999
20.97771;0.113;0.006999999999999999
22.34171;0.039;0.005
38.39807;0.0;0.003
49.01519;0.0;0.003
47.48243;0.0;0.003
39.70671;0.0;0.004
15.99171;0.0;0.006
10.7933;0.0;0.006999999999999999
4.66215;0.0;0.006
3.2989900000000003;0.0;0.005
3.1712;0.0;0.006
3.32268;0.0;0.008
3.59544;0.0;0.013999999999999999
7.3276;0.0;0.025
9.30316;0.01;0.040999999999999995
13.21999;0.09699999999999999;0.067
9.84466;0.228;0.138
13.41398;0.369;0.132
13.2238;0.496;0.08
16.50874;0.5680000000000001;0.039
19.5136;0.607;0.013
20.87854;0.5820000000000001;0.002
12.6379;0.523;0.0
13.93775;0.42;0.0
16.22045;0.301;0.0
21.14011;0.118;0.0
30.314120000000006;0.006;0.0
35.36083;0.0;0.003
39.4216;0.0;0.005
36.13038;0.0;0.005
18.01553;0.0;0.006
7.9393699999999985;0.0;0.01
3.84241;0.0;0.019
4.16033;0.0;0.031
3.47044;0.0;0.040999999999999995
3.24925;0.0;0.047
3.93125;0.0;0.049
8.87865;0.0;0.05
12.16229;0.017;0.053
12.79495;0.154;0.051
13.08054;0.34;0.027999999999999997
13.01102;0.509;0.0
15.63459;0.617;0.0
22.56184;0.662;0.0
21.89258;0.6659999999999999;0.004
17.510289999999998;0.595;0.009000000000000001
19.50906;0.524;0.013999999999999999
20.8328;0.368;0.015
20.71602;0.236;0.013
27.192120000000006;0.095;0.013
38.4515;0.005;0.023
54.86547;0.0;0.051
54.40902;0.0;0.067
43.5019;0.0;0.069
21.01593;0.0;0.057
13.16411;0.0;0.044000000000000004
5.16863;0.0;0.034
3.77506;0.0;0.027000000000000003
4.39792;0.0;0.021
3.78792;0.0;0.021
3.36281;0.0;0.03
7.66093;0.0;0.044000000000000004
7.5758;0.008;0.05
14.94686;0.085;0.06
13.382979999999998;0.23199999999999998;0.07
15.24594;0.405;0.031
18.44861;0.519;0.011000000000000001
16.81224;0.581;0.006999999999999999
24.92225;0.605;0.009000000000000001
18.04826;0.5429999999999999;0.013
18.03069;0.435;0.015
20.95907;0.314;0.013999999999999999
19.38601;0.183;0.013
24.3966;0.08;0.013999999999999999
29.63063;0.003;0.019
44.93893;0.0;0.025
54.12167;0.0;0.023
39.96803;0.0;0.019
19.10602;0.0;0.021
9.322;0.0;0.027999999999999997
4.98655;0.0;0.034
3.9226;0.0;0.027000000000000003
3.60593;0.0;0.015
3.66348;0.0;0.011000000000000001
3.3815800000000005;0.0;0.006999999999999999
7.3513;0.0;0.005
8.91676;0.006999999999999999;0.005
14.58017;0.07200000000000001;0.004
13.13497;0.155;0.002
13.96055;0.21100000000000002;0.002
15.66762;0.263;0.004
21.20681;0.31;0.008
16.53249;0.341;0.013999999999999999
21.04065;0.35200000000000004;0.019
14.74774;0.313;0.023
18.01584;0.262;0.027999999999999997
16.14663;0.172;0.031
18.83316;0.068;0.024
34.26899;0.002;0.013
48.87855;0.0;0.01
46.91303;0.0;0.009000000000000001
36.75066;0.0;0.01
18.41073;0.0;0.016
10.71616;0.0;0.027000000000000003
4.19307;0.0;0.037000000000000005
3.5257;0.0;0.038
3.95688;0.0;0.03
4.36763;0.0;0.019
3.97631;0.0;0.015
6.1503;0.0;0.018000000000000002
11.66243;0.009000000000000001;0.027999999999999997
14.15109;0.076;0.042
9.68183;0.18;0.08
11.10693;0.307;0.102
16.17694;0.39899999999999997;0.08700000000000001
17.77366;0.469;0.065
16.442610000000002;0.474;0.047
19.65029;0.444;0.031
17.70959;0.361;0.02
13.87756;0.28500000000000003;0.012
15.81814;0.18;0.006
