Demand;SolarGen;Wind
16.003410000000002;0.0;0.07100000000000001
14.72311;0.0;0.077
13.92792;0.0;0.08199999999999999
32.36242;0.0;0.083
47.57514000000001;0.006999999999999999;0.08900000000000001
59.71446;0.119;0.095
52.09122;0.29;0.124
53.19801;0.462;0.095
59.07299;0.5479999999999999;0.054000000000000006
66.64918;0.599;0.022000000000000002
82.94343;0.591;0.004
71.67813000000002;0.526;0.003
75.14562;0.379;0.003
68.16668;0.28400000000000003;0.003
80.0041;0.172;0.0
81.01864;0.052000000000000005;0.0
145.34354;0.0;0.0
205.33986;0.0;0.0
200.40826;0.0;0.0
155.38428000000005;0.0;0.0
85.80705999999998;0.0;0.0
49.377;0.0;0.001
24.13271;0.0;0.001
15.54372;0.0;0.002
17.04799;0.0;0.003
14.90605;0.0;0.002
15.481329999999998;0.0;0.002
36.03132;0.0;0.001
48.72471;0.005;0.001
59.06956;0.109;0.0
52.59522;0.26899999999999996;0.0
64.03041999999999;0.40299999999999997;0.0
73.62935;0.514;0.003
84.36943000000002;0.5700000000000001;0.006999999999999999
84.13305;0.5680000000000001;0.013999999999999999
76.67968;0.511;0.021
78.59204;0.428;0.022000000000000002
95.0876;0.31;0.02
83.99901;0.168;0.015
94.4411;0.05;0.008
139.71573;0.0;0.002
177.76169;0.0;0.0
200.86443;0.0;0.0
130.22971;0.0;0.0
81.45345;0.0;0.001
49.84922;0.0;0.005
17.97096;0.0;0.016
17.67611;0.0;0.023
18.56944;0.0;0.032
17.54799;0.0;0.051
15.64686;0.0;0.069
34.290890000000005;0.0;0.077
55.98483;0.006999999999999999;0.079
66.81071;0.13699999999999998;0.07400000000000001
66.13699;0.34299999999999997;0.042
64.53804000000001;0.488;0.003
62.76785;0.595;0.008
79.98997;0.653;0.024
85.84598000000003;0.619;0.035
71.26655;0.5710000000000001;0.034
91.55906;0.484;0.028999999999999998
80.3937;0.34700000000000003;0.026
94.15736;0.201;0.026
100.64196;0.055;0.027000000000000003
150.79608000000005;0.0;0.034
208.48599;0.0;0.042
226.4316;0.0;0.043
145.27293;0.0;0.039
88.38731999999997;0.0;0.031
46.15515;0.0;0.024
21.69503;0.0;0.021
15.728179999999998;0.0;0.02
15.62572;0.0;0.023
15.21895;0.0;0.027000000000000003
15.07675;0.0;0.027000000000000003
29.52013;0.0;0.026
39.39556;0.002;0.031
67.61142;0.061;0.044000000000000004
51.78211;0.16699999999999998;0.094
61.2841;0.27899999999999997;0.13
63.39202;0.33899999999999997;0.13
69.45885;0.361;0.109
71.48376999999998;0.358;0.073
72.4672;0.31;0.04
81.94558;0.248;0.017
70.77056;0.172;0.006
63.81576999999999;0.09;0.002
96.06822;0.026;0.0
121.17835;0.0;0.0
153.90778;0.0;0.0
238.49735;0.0;0.0
145.51455;0.0;0.0
83.15908;0.0;0.0
41.12475;0.0;0.001
21.04603;0.0;0.001
17.289270000000002;0.0;0.002
13.33369;0.0;0.002
15.12844;0.0;0.002
12.55012;0.0;0.002
27.89175;0.0;0.003
44.64902;0.005;0.003
64.76964;0.098;0.005
48.81234;0.249;0.01
60.05947;0.41;0.006999999999999999
72.45616;0.532;0.006999999999999999
80.96568;0.604;0.006999999999999999
71.67387;0.611;0.006999999999999999
82.80248;0.5579999999999999;0.006
69.71143000000001;0.471;0.004
96.96585;0.34500000000000003;0.004
78.66305;0.201;0.003
105.46504;0.064;0.001
123.66338;0.0;0.001
177.8367;0.0;0.0
234.3577;0.0;0.0
161.77942;0.0;0.001
78.3616;0.0;0.004
47.38734;0.0;0.008
20.21695;0.0;0.015
15.90626;0.0;0.022000000000000002
14.931820000000002;0.0;0.028999999999999998
12.42013;0.0;0.033
15.38259;0.0;0.027000000000000003
35.1827;0.0;0.013
39.67212;0.002;0.006
59.11634;0.047;0.003
49.13723;0.133;0.005
44.44387;0.215;0.004
60.49451;0.297;0.001
72.28353;0.34;0.0
80.20319;0.34500000000000003;0.0
74.80821999999998;0.289;0.001
63.01451;0.244;0.002
91.53532;0.172;0.004
72.26262;0.08900000000000001;0.002
82.54791;0.023;0.001
116.72815;0.0;0.0
176.2169;0.0;0.0
186.0827;0.0;0.0
145.46788999999995;0.0;0.0
79.56026999999997;0.0;0.0
40.77214;0.0;0.0
17.93935;0.0;0.0
15.20569;0.0;0.0
18.1964;0.0;0.0
17.095229999999994;0.0;0.0
13.14015;0.0;0.0
33.54978;0.0;0.0
42.07878;0.003;0.0
55.40024;0.076;0.001
48.06484;0.188;0.004
49.8408;0.26;0.006999999999999999
68.52247;0.32299999999999995;0.008
81.12288000000002;0.36;0.008
89.56581;0.382;0.006999999999999999
85.97475;0.361;0.006
76.16705;0.28700000000000003;0.004
83.24418;0.19399999999999998;0.003
79.45522;0.106;0.002
89.65171;0.03;0.002
135.62375;0.0;0.002
194.40912;0.0;0.004
238.5573;0.0;0.006
149.77164;0.0;0.008
76.32434;0.0;0.008
54.69285;0.0;0.006
18.709670000000006;0.0;0.003
18.2934;0.0;0.002
18.38003;0.0;0.003
18.38861;0.0;0.002
20.17251;0.0;0.0
44.30548;0.0;0.0
52.97962;0.001;0.0
83.97032;0.055;0.0
64.63710999999999;0.165;0.003
69.16502;0.272;0.006
83.78429;0.413;0.009000000000000001
94.28257;0.47;0.008
93.17547;0.46299999999999997;0.009000000000000001
97.54797;0.425;0.008
84.35767;0.34299999999999997;0.006
97.51591;0.23199999999999998;0.003
107.42707;0.126;0.001
120.25803;0.038;0.0
194.99183;0.0;0.0
211.64533;0.0;0.0
260.47261000000003;0.0;0.0
204.07098;0.0;0.0
91.83033;0.0;0.002
59.78738000000001;0.0;0.005
24.79565;0.0;0.011000000000000001
13.97709;0.0;0.016
16.88606;0.0;0.019
15.75709;0.0;0.017
16.318189999999998;0.0;0.013999999999999999
41.40775;0.0;0.01
46.50375;0.006;0.006
76.59855999999998;0.122;0.001
53.50516;0.308;0.0
53.96105;0.475;0.003
74.4264;0.579;0.015
80.88439;0.603;0.027999999999999997
83.85831;0.5760000000000001;0.033
84.22622;0.537;0.03
60.53751;0.439;0.024
91.96562;0.342;0.018000000000000002
85.25842;0.205;0.012
112.9604;0.061;0.006
181.05023;0.0;0.002
231.55562;0.0;0.0
247.58176;0.0;0.0
193.51175;0.0;0.0
90.97085;0.0;0.0
48.51996;0.0;0.0
24.27781;0.0;0.001
16.19201;0.0;0.002
17.83109;0.0;0.002
20.01952;0.0;0.001
15.101120000000002;0.0;0.0
33.02179;0.0;0.0
47.38304;0.008;0.0
78.99150999999998;0.152;0.0
56.29958000000001;0.335;0.006999999999999999
70.77796;0.486;0.015
82.92628;0.5820000000000001;0.018000000000000002
79.00185;0.624;0.016
83.43095;0.616;0.013999999999999999
101.17956;0.49700000000000005;0.01
88.10777;0.368;0.006
86.46316999999998;0.27;0.002
85.55704;0.14300000000000002;0.001
110.50212;0.045;0.001
171.46431;0.0;0.0
227.04612000000003;0.0;0.0
227.78602;0.0;0.0
186.48875;0.0;0.001
101.6789;0.0;0.002
47.87842;0.0;0.005
19.00263;0.0;0.01
14.25686;0.0;0.015
13.38524;0.0;0.016
13.724;0.0;0.015
13.00872;0.0;0.011000000000000001
33.588190000000004;0.0;0.003
30.83718;0.006999999999999999;0.001
62.13849;0.14200000000000002;0.002
44.15425;0.336;0.009000000000000001
52.61417;0.473;0.005
60.37199;0.562;0.002
67.06506;0.611;0.001
75.98366;0.618;0.001
74.40223;0.585;0.002
53.9993;0.496;0.003
71.26916999999997;0.38299999999999995;0.003
67.72818000000001;0.22899999999999998;0.002
94.1773;0.08;0.001
106.88138;0.0;0.001
155.58256;0.0;0.001
131.6008;0.0;0.0
127.72498;0.0;0.0
63.1349;0.0;0.0
34.16755;0.0;0.001
20.17015;0.0;0.005
14.76335;0.0;0.01
14.24684;0.0;0.013
12.3763;0.0;0.013
16.60304;0.0;0.01
32.83869;0.0;0.006999999999999999
49.5585;0.004;0.005
62.06399;0.094;0.002
57.19233000000001;0.24600000000000002;0.002
50.60462;0.411;0.04
70.3702;0.528;0.081
79.94475;0.605;0.102
72.72671;0.626;0.106
73.17517;0.5730000000000001;0.096
62.33068000000001;0.48100000000000004;0.076
86.25957;0.33799999999999997;0.051
83.10354;0.19699999999999998;0.028999999999999998
95.13555;0.055999999999999994;0.013
150.19122;0.0;0.003
189.95269;0.0;0.001
199.33312;0.0;0.0
176.24711000000005;0.0;0.001
70.96605;0.0;0.003
47.34909;0.0;0.013
19.41332;0.0;0.027000000000000003
14.45536;0.0;0.036000000000000004
11.78641;0.0;0.036000000000000004
12.42215;0.0;0.027000000000000003
15.3496;0.0;0.015
23.37178;0.0;0.006
40.18893;0.006999999999999999;0.001
62.43789;0.131;0.0
57.42639000000001;0.316;0.001
43.36133;0.476;0.006
58.26566;0.583;0.01
80.57548;0.609;0.013999999999999999
65.71838000000001;0.604;0.012
82.0437;0.537;0.006999999999999999
77.92883;0.425;0.003
72.98459;0.32299999999999995;0.001
66.98895;0.183;0.0
95.05515;0.057999999999999996;0.0
132.26308;0.0;0.0
159.54761000000005;0.0;0.001
182.3447;0.0;0.003
132.42235;0.0;0.006
77.77239;0.0;0.013
48.15173;0.0;0.026
17.6799;0.0;0.044000000000000004
14.23107;0.0;0.06
14.35915;0.0;0.061
12.96247;0.0;0.049
14.9662;0.0;0.031
34.7109;0.0;0.016
34.99485;0.009000000000000001;0.006
60.55571;0.16899999999999998;0.001
48.15236;0.37799999999999995;0.0
50.90548;0.5429999999999999;0.0
60.69752;0.6579999999999999;0.004
70.21557;0.722;0.013999999999999999
83.76271;0.733;0.026
83.06512;0.7010000000000001;0.034
74.81333000000002;0.62;0.038
73.42477;0.48;0.039
73.97957;0.292;0.032
87.30129000000002;0.10099999999999999;0.023
151.95508999999996;0.0;0.023
169.79447;0.0;0.02
210.37018;0.0;0.009000000000000001
120.38618;0.0;0.004
84.73831;0.0;0.009000000000000001
39.47572;0.0;0.027000000000000003
15.618670000000002;0.0;0.052000000000000005
14.08513;0.0;0.07200000000000001
12.04433;0.0;0.083
13.87644;0.0;0.081
16.10061;0.0;0.07100000000000001
26.23684;0.0;0.055
38.77651;0.008;0.039
53.54415;0.146;0.027000000000000003
43.45667;0.336;0.025
50.21911;0.475;0.005
64.47031;0.581;0.0
69.18793000000001;0.635;0.001
81.32151;0.639;0.001
75.30572;0.597;0.001
66.85429;0.514;0.001
84.83191;0.391;0.001
78.06496;0.24100000000000002;0.0
100.18821;0.075;0.0
141.32822;0.0;0.0
194.786;0.0;0.001
188.59967;0.0;0.002
156.78744;0.0;0.01
60.00991;0.0;0.03
48.30576;0.0;0.059
20.50884;0.0;0.103
16.959329999999998;0.0;0.14300000000000002
16.218429999999998;0.0;0.102
16.26464;0.0;0.042
13.84704;0.0;0.015
38.86384;0.0;0.003
52.43786;0.001;0.0
73.12818;0.05;0.0
44.6094;0.11599999999999999;0.0
61.36677;0.13699999999999998;0.0
69.20223;0.154;0.0
79.64612;0.17400000000000002;0.0
76.51996;0.18600000000000003;0.001
87.89681;0.183;0.001
74.74735;0.155;0.003
92.83352;0.111;0.006999999999999999
83.73894;0.064;0.01
100.52286;0.015;0.004
159.961;0.0;0.001
185.69473;0.0;0.0
212.69207000000003;0.0;0.0
168.61279;0.0;0.0
87.30128;0.0;0.002
43.99096;0.0;0.003
21.19732;0.0;0.004
12.68939;0.0;0.006
11.01012;0.0;0.006999999999999999
13.69217;0.0;0.003
9.40116;0.0;0.001
21.94342;0.0;0.0
36.80181;0.006;0.0
53.92919000000001;0.139;0.0
45.04705;0.327;0.0
47.70135;0.479;0.003
55.78632;0.588;0.006999999999999999
62.45199;0.616;0.01
62.12805;0.603;0.009000000000000001
61.11031;0.556;0.006999999999999999
61.96621999999999;0.46299999999999997;0.005
60.25971;0.33799999999999997;0.004
66.26821;0.20199999999999999;0.003
60.9681;0.057;0.002
120.7255;0.0;0.001
125.88561;0.0;0.0
166.43271;0.0;0.0
131.34921;0.0;0.0
62.4356;0.0;0.0
35.42889;0.0;0.0
13.87473;0.0;0.004
12.11991;0.0;0.013
14.937;0.0;0.027000000000000003
11.28562;0.0;0.027999999999999997
9.88346;0.0;0.016
31.354840000000006;0.0;0.002
38.20256;0.003;0.0
52.44739000000001;0.077;0.0
52.91792;0.207;0.004
48.58509;0.34600000000000003;0.005
71.96667;0.444;0.006999999999999999
55.41054000000001;0.483;0.017
78.08187;0.442;0.03
63.70763;0.384;0.034
66.24507;0.312;0.027000000000000003
74.80702;0.231;0.016
66.62199;0.12300000000000001;0.005
70.77807;0.032;0.001
114.95064;0.0;0.001
143.13043000000005;0.0;0.001
170.23076;0.0;0.003
141.47027;0.0;0.008
58.91387;0.0;0.015
39.42984000000001;0.0;0.019
15.19859;0.0;0.022000000000000002
16.63009;0.0;0.022000000000000002
16.557389999999998;0.0;0.019
16.74827;0.0;0.015
16.00781;0.0;0.01
40.23287;0.0;0.006999999999999999
43.75448;0.002;0.006999999999999999
54.92657;0.069;0.008
54.11899;0.19699999999999998;0.022000000000000002
59.82861;0.34500000000000003;0.028999999999999998
67.66059;0.469;0.019
81.54026;0.5429999999999999;0.013
80.38809;0.5529999999999999;0.013999999999999999
97.44872;0.513;0.017
89.22948000000002;0.416;0.021
97.07744;0.31;0.02
74.88051;0.17600000000000002;0.02
79.92474;0.055999999999999994;0.023
128.18612;0.0;0.033
202.09055;0.0;0.040999999999999995
232.39116;0.0;0.044000000000000004
175.80369;0.0;0.05
76.78869;0.0;0.055999999999999994
44.54657;0.0;0.061
21.28617;0.0;0.066
16.5011;0.0;0.07100000000000001
14.83465;0.0;0.07100000000000001
15.58725;0.0;0.068
15.173379999999998;0.0;0.057999999999999996
32.943220000000004;0.0;0.047
44.97964;0.005;0.043
61.70989;0.114;0.033
51.06505;0.305;0.047
70.02941;0.45899999999999996;0.035
64.39411;0.555;0.01
74.89327;0.601;0.001
80.31759;0.622;0.0
78.47306999999998;0.5630000000000001;0.0
59.58651999999999;0.462;0.004
76.30473;0.313;0.013
74.12787;0.14400000000000002;0.04
85.56702;0.036000000000000004;0.08
139.20073;0.0;0.10099999999999999
205.31295;0.0;0.095
209.37838;0.0;0.07400000000000001
127.34319;0.0;0.052000000000000005
87.27438000000002;0.0;0.031
52.92706;0.0;0.021
17.989160000000005;0.0;0.02
13.87554;0.0;0.022000000000000002
13.5369;0.0;0.024
14.15169;0.0;0.028999999999999998
14.85893;0.0;0.033
35.04649000000001;0.0;0.034
41.13076;0.002;0.035
51.06239;0.084;0.027000000000000003
55.47922;0.22399999999999998;0.022000000000000002
55.18384;0.34500000000000003;0.017
56.62419000000001;0.435;0.008
71.7275;0.507;0.006
70.99212;0.519;0.008
72.59722;0.49;0.011000000000000001
71.50001;0.40299999999999997;0.012
76.37111;0.28700000000000003;0.012
77.56695;0.159;0.009000000000000001
90.37719;0.047;0.008
111.09348;0.0;0.011000000000000001
160.36418999999995;0.0;0.01
214.27713;0.0;0.006999999999999999
161.2679;0.0;0.005
74.26886999999998;0.0;0.006
40.44377;0.0;0.009000000000000001
21.50156;0.0;0.013
14.51705;0.0;0.018000000000000002
14.37412;0.0;0.019
15.178120000000002;0.0;0.016
14.06523;0.0;0.011000000000000001
27.06049;0.0;0.006
43.40336;0.001;0.002
55.49251999999999;0.065;0.0
48.92855;0.193;0.0
42.85479;0.353;0.0
65.34841999999999;0.507;0.001
75.29325;0.56;0.005
75.91033;0.5660000000000001;0.008
77.52181;0.48;0.01
70.54460999999998;0.401;0.009000000000000001
67.22743;0.266;0.008
63.12511;0.14300000000000002;0.004
92.33107;0.044000000000000004;0.002
145.44135;0.0;0.002
174.99832;0.0;0.001
229.8177;0.0;0.0
145.94568;0.0;0.0
91.6239;0.0;0.001
44.01148;0.0;0.003
16.06317;0.0;0.005
14.74023;0.0;0.006999999999999999
14.2686;0.0;0.006999999999999999
13.50871;0.0;0.006
16.97881;0.0;0.005
33.56573;0.0;0.004
46.16968;0.002;0.004
55.14876;0.08900000000000001;0.005
56.39597;0.223;0.001
59.31916999999999;0.34700000000000003;0.0
79.83641999999998;0.41700000000000004;0.003
74.93923000000002;0.475;0.022000000000000002
73.87343;0.485;0.04
73.10294;0.452;0.055
74.98156999999998;0.36200000000000004;0.068
89.25808;0.273;0.076
81.21118;0.168;0.077
98.61755;0.059;0.063
127.78768;0.0;0.053
166.37009;0.0;0.081
217.84472;0.0;0.12
169.84595;0.0;0.12300000000000001
82.8423;0.0;0.079
38.11856;0.0;0.043
18.55636;0.0;0.034
15.29096;0.0;0.035
16.864539999999998;0.0;0.03
17.88485;0.0;0.022000000000000002
16.43025;0.0;0.02
34.25019;0.0;0.019
42.63708;0.002;0.016
63.88689;0.07100000000000001;0.012
51.183;0.18600000000000003;0.021
63.89584;0.299;0.05
54.478530000000006;0.412;0.068
78.92788;0.46299999999999997;0.068
86.65700000000002;0.48;0.055999999999999994
65.84008;0.41;0.044000000000000004
75.04356999999997;0.314;0.034
72.49965;0.21;0.028999999999999998
94.37248;0.114;0.022000000000000002
101.63436;0.032;0.012
145.32154;0.0;0.008
176.389;0.0;0.013
167.47287;0.0;0.026
169.18376;0.0;0.039
74.4812;0.0;0.044000000000000004
43.89685;0.0;0.04
19.16458;0.0;0.032
12.20504;0.0;0.022000000000000002
14.64975;0.0;0.013999999999999999
15.22272;0.0;0.006999999999999999
14.43459;0.0;0.002
27.33576;0.0;0.0
38.88064;0.006;0.0
60.47049000000001;0.15;0.0
44.71495;0.342;0.0
51.95687;0.498;0.0
60.28521;0.613;0.0
68.94345;0.672;0.001
66.31874;0.6890000000000001;0.003
66.33355999999999;0.655;0.008
70.15841;0.5820000000000001;0.013
71.82301;0.446;0.015
72.60745;0.271;0.013
88.62549;0.094;0.01
131.11149;0.0;0.011000000000000001
154.04519;0.0;0.008
201.60382;0.0;0.002
159.14958;0.0;0.0
71.12749000000002;0.0;0.001
40.01863;0.0;0.008
21.0192;0.0;0.02
14.60294;0.0;0.03
13.52339;0.0;0.031
15.54469;0.0;0.025
15.781770000000002;0.0;0.016
32.39537;0.0;0.008
46.71879000000001;0.006;0.006
64.27431;0.155;0.003
47.11453;0.37;0.0
65.65086;0.541;0.0
59.63117;0.672;0.0
88.06695;0.735;0.001
67.88771;0.7490000000000001;0.002
80.10091;0.7140000000000001;0.003
65.92621;0.635;0.005
90.72856;0.507;0.006999999999999999
68.48545;0.32799999999999996;0.006999999999999999
110.20825;0.11699999999999999;0.008
128.71046;0.0;0.021
175.16277;0.0;0.026
208.9711;0.0;0.016
155.77233;0.0;0.005
61.99813;0.0;0.001
37.81417;0.0;0.001
16.10961;0.0;0.002
12.28182;0.0;0.006
17.87262;0.0;0.011000000000000001
15.27906;0.0;0.012
16.88644;0.0;0.008
27.93553;0.0;0.003
50.80291;0.006;0.001
72.41466;0.14800000000000002;0.0
53.28359;0.353;0.0
61.68021;0.52;0.0
74.30613000000002;0.66;0.0
72.96191;0.716;0.001
88.51774;0.722;0.004
73.89912;0.6829999999999999;0.011000000000000001
76.14416999999997;0.603;0.02
83.98664000000002;0.478;0.027999999999999997
85.79916;0.308;0.035
101.15084;0.10800000000000001;0.048
108.02432;0.0;0.064
207.24715;0.0;0.05
207.23744;0.0;0.018000000000000002
207.04855;0.0;0.001
87.94774;0.0;0.0
46.19094000000001;0.0;0.0
18.48036;0.0;0.001
15.30845;0.0;0.012
13.68155;0.0;0.026
16.07899;0.0;0.031
14.44617;0.0;0.022000000000000002
31.99747;0.0;0.01
42.44498;0.002;0.003
68.30045;0.085;0.001
49.68895;0.233;0.001
62.23779;0.39899999999999997;0.002
63.13755;0.547;0.002
89.43013;0.664;0.002
90.89756;0.7190000000000001;0.002
70.76753000000002;0.6920000000000001;0.002
75.50647;0.61;0.002
78.8597;0.478;0.002
83.76963;0.29600000000000004;0.002
102.55409;0.09300000000000001;0.003
143.79185;0.0;0.01
173.19189;0.0;0.012
218.36168;0.0;0.011000000000000001
177.93385;0.0;0.017
76.24034;0.0;0.035
50.0012;0.0;0.055999999999999994
19.49624;0.0;0.07400000000000001
16.17445;0.0;0.077
15.35786;0.0;0.063
14.83634;0.0;0.04
15.65047;0.0;0.018000000000000002
35.17233;0.0;0.006999999999999999
40.62748;0.005;0.003
64.58799;0.13699999999999998;0.0
61.1057;0.327;0.0
63.35805;0.494;0.006
70.08272;0.615;0.006
79.61943000000002;0.664;0.006
75.6963;0.649;0.01
74.77725;0.5730000000000001;0.013999999999999999
89.64088000000002;0.43200000000000005;0.016
98.40886;0.249;0.02
69.40299;0.119;0.028999999999999998
95.12944;0.028999999999999998;0.038
124.10802;0.0;0.035
173.14238;0.0;0.027000000000000003
227.45298;0.0;0.022000000000000002
167.04299;0.0;0.027000000000000003
69.0129;0.0;0.036000000000000004
42.82409000000001;0.0;0.045
21.67293;0.0;0.044000000000000004
15.16575;0.0;0.026
15.4045;0.0;0.012
14.27392;0.0;0.006
14.741929999999998;0.0;0.003
28.55431;0.0;0.001
45.18649;0.004;0.0
55.67753;0.126;0.0
55.61275;0.298;0.0
54.49503000000001;0.434;0.003
69.29611;0.5489999999999999;0.012
75.76603;0.596;0.03
72.65368000000002;0.59;0.038
66.14018;0.531;0.036000000000000004
59.97357;0.449;0.028999999999999998
56.18374;0.316;0.022000000000000002
58.54369000000001;0.183;0.017
83.08542;0.057;0.012
115.23524;0.0;0.009000000000000001
171.66863999999995;0.0;0.005
179.77012;0.0;0.001
121.17216;0.0;0.0
81.74967;0.0;0.0
47.18641;0.0;0.0
19.34491;0.0;0.0
16.728939999999998;0.0;0.002
12.49403;0.0;0.002
15.21752;0.0;0.001
12.14634;0.0;0.001
25.8062;0.0;0.001
42.37727;0.005;0.001
65.0295;0.152;0.001
54.81473;0.359;0.01
50.50685;0.526;0.038
54.45653000000001;0.62;0.057
55.81742;0.682;0.068
75.2505;0.6920000000000001;0.075
83.0272;0.65;0.079
65.36399999999999;0.562;0.08199999999999999
73.71534;0.428;0.085
81.65086;0.258;0.07
92.66575;0.08;0.038
120.3416;0.0;0.02
174.84229;0.0;0.008
176.36782;0.0;0.001
142.68677;0.0;0.0
73.15183;0.0;0.0
48.42781;0.0;0.0
15.47918;0.0;0.0
11.77714;0.0;0.0
12.91235;0.0;0.0
13.47995;0.0;0.0
12.36697;0.0;0.0
30.64287;0.0;0.0
39.34657;0.005;0.0
58.83884000000001;0.13699999999999998;0.001
45.44706;0.332;0.003
59.18997;0.477;0.002
63.92677;0.5700000000000001;0.004
64.37755;0.628;0.009000000000000001
73.16759;0.628;0.011000000000000001
65.40467;0.586;0.01
68.42239000000001;0.48100000000000004;0.01
67.91566999999999;0.35600000000000004;0.01
78.88051999999998;0.2;0.009000000000000001
77.67519;0.06;0.009000000000000001
132.54038;0.0;0.013999999999999999
166.51629;0.0;0.023
157.64605;0.0;0.035
147.96792;0.0;0.054000000000000006
71.37394;0.0;0.081
42.28364000000001;0.0;0.095
17.81032;0.0;0.08600000000000001
12.36146;0.0;0.065
12.41427;0.0;0.039
13.298570000000002;0.0;0.018000000000000002
14.634620000000002;0.0;0.004
28.16515;0.0;0.0
39.80735;0.002;0.0
56.41843000000001;0.062;0.0
46.72238;0.17500000000000002;0.006999999999999999
52.44177;0.32799999999999996;0.005
56.0116;0.445;0.001
61.76511;0.49700000000000005;0.001
82.53546;0.5379999999999999;0.001
72.98628000000002;0.52;0.005
64.3925;0.408;0.013
82.43347;0.265;0.02
84.87888000000002;0.131;0.016
71.26159;0.033;0.011000000000000001
127.02451;0.0;0.011000000000000001
139.42081000000002;0.0;0.012
189.7862;0.0;0.011000000000000001
150.90352;0.0;0.01
54.873430000000006;0.0;0.011000000000000001
41.1315;0.0;0.012
16.032;0.0;0.013
14.67106;0.0;0.012
15.24941;0.0;0.009000000000000001
13.896729999999998;0.0;0.004
15.0175;0.0;0.002
33.16426;0.0;0.001
45.97952;0.0;0.002
61.83221999999999;0.046;0.002
54.40749;0.14800000000000002;0.0
54.0238;0.257;0.0
65.22784;0.35700000000000004;0.0
83.17356;0.431;0.001
82.48376999999998;0.441;0.004
84.09336;0.42200000000000004;0.01
75.7355;0.36;0.013999999999999999
82.46028000000003;0.27699999999999997;0.013999999999999999
79.55936;0.171;0.01
100.39508;0.05;0.006
153.95615;0.0;0.005
169.98105;0.0;0.002
232.18322;0.0;0.0
189.15241;0.0;0.0
83.4062;0.0;0.0
45.70187;0.0;0.001
21.621;0.0;0.006
17.29908;0.0;0.009000000000000001
14.15949;0.0;0.008
15.30778;0.0;0.003
14.6279;0.0;0.0
33.605509999999995;0.0;0.0
39.45998;0.001;0.002
62.20636999999999;0.081;0.009000000000000001
46.51271;0.256;0.022000000000000002
56.27539;0.412;0.011000000000000001
64.61606;0.513;0.003
89.41294;0.5539999999999999;0.003
86.1113;0.519;0.006
81.15633000000003;0.486;0.011000000000000001
81.88396;0.42700000000000005;0.013
81.03789;0.326;0.012
74.62578;0.195;0.009000000000000001
96.9961;0.059;0.003
145.83229;0.0;0.001
172.8832;0.0;0.0
244.46579;0.0;0.0
178.31226999999996;0.0;0.002
101.24187;0.0;0.017
43.6709;0.0;0.04
20.94935;0.0;0.049
14.56004;0.0;0.045
14.21076;0.0;0.028999999999999998
12.73251;0.0;0.013999999999999999
14.23455;0.0;0.006999999999999999
27.45938;0.0;0.009000000000000001
33.27723;0.005;0.021
56.59427;0.15;0.031
44.64691;0.355;0.019
49.11147;0.515;0.023
64.59358;0.608;0.026
82.86228;0.649;0.026
58.311580000000006;0.657;0.024
65.77534;0.597;0.022000000000000002
82.9391;0.519;0.018000000000000002
61.24906;0.39299999999999996;0.013
67.38161;0.218;0.008
72.50923;0.057;0.006999999999999999
108.12184;0.0;0.017
178.16205;0.0;0.024
219.66554;0.0;0.019
118.6648;0.0;0.015
70.49216;0.0;0.016
35.27817;0.0;0.021
17.85538;0.0;0.021
13.756620000000002;0.0;0.013
12.26066;0.0;0.005
10.43681;0.0;0.002
11.76958;0.0;0.001
30.54362;0.0;0.001
44.11909;0.0;0.004
56.75762;0.052000000000000005;0.009000000000000001
42.35878;0.08600000000000001;0.006
63.46824;0.145;0.006999999999999999
73.42463000000002;0.259;0.016
72.11329;0.444;0.027999999999999997
81.44865;0.529;0.042
71.12302;0.48100000000000004;0.049
62.57166;0.36700000000000005;0.045
76.30478000000002;0.249;0.035
62.58376;0.145;0.016
87.09864;0.043;0.006999999999999999
122.89997;0.0;0.011000000000000001
164.45725;0.0;0.022000000000000002
190.7766;0.0;0.031
160.3479;0.0;0.045
68.57688;0.0;0.055999999999999994
45.40143;0.0;0.06
16.46163;0.0;0.06
14.089520000000002;0.0;0.052000000000000005
14.48019;0.0;0.04
15.549779999999998;0.0;0.031
13.584220000000002;0.0;0.022000000000000002
33.24166;0.0;0.009000000000000001
33.39139;0.002;0.001
53.77693000000001;0.09699999999999999;0.0
43.83526;0.27399999999999997;0.002
57.09413000000001;0.44;0.005
58.35724;0.5529999999999999;0.004
62.71082;0.58;0.006
77.85996999999998;0.5730000000000001;0.01
73.98818;0.506;0.016
67.79434;0.379;0.02
70.04184000000001;0.243;0.024
78.83046999999998;0.12300000000000001;0.036000000000000004
84.04411;0.03;0.054000000000000006
115.01151000000002;0.0;0.065
127.03158;0.0;0.06
206.23929;0.0;0.049
159.89276;0.0;0.039
69.78824;0.0;0.028999999999999998
42.68156;0.0;0.024
18.95847;0.0;0.024
11.69061;0.0;0.022000000000000002
15.05618;0.0;0.017
15.29444;0.0;0.013
13.14096;0.0;0.01
29.44019;0.0;0.008
36.91032;0.002;0.005
55.57222;0.102;0.008
47.5106;0.256;0.015
59.89816;0.384;0.004
59.86584000000001;0.476;0.0
75.44951;0.537;0.0
69.40003;0.5489999999999999;0.0
90.06860999999998;0.524;0.0
69.56958;0.44299999999999995;0.002
57.92561;0.326;0.006
61.75294;0.187;0.012
109.13602;0.053;0.023
113.3508;0.0;0.034
