Demand;SolarGen;Wind
33.5307;0.0;0.054000000000000006
15.05729;0.0;0.045
9.10694;0.0;0.040999999999999995
6.1007099999999985;0.0;0.038
7.840210000000001;0.0;0.039
7.8052199999999985;0.0;0.039
6.896039999999998;0.0;0.03
15.87291;0.0;0.013999999999999999
24.71643;0.002;0.006999999999999999
28.23398;0.064;0.004
29.14997;0.17500000000000002;0.003
25.9388;0.294;0.015
33.96516;0.384;0.032
41.78824;0.441;0.042
37.392;0.446;0.048
34.69267;0.40399999999999997;0.049
44.03917;0.33399999999999996;0.047
46.20539;0.233;0.040999999999999995
41.70568;0.12;0.031
46.4382;0.036000000000000004;0.021
66.35555;0.0;0.013999999999999999
114.67133;0.0;0.008
119.49691;0.0;0.004
67.52529;0.0;0.002
40.09649;0.0;0.001
21.73219;0.0;0.001
9.43011;0.0;0.0
8.24255;0.0;0.0
6.81317;0.0;0.001
6.53672;0.0;0.001
7.899319999999999;0.0;0.001
15.624720000000002;0.0;0.001
21.07777;0.004;0.001
31.06541;0.103;0.002
25.10884;0.26899999999999996;0.02
26.66208;0.431;0.059
27.6289;0.5529999999999999;0.08600000000000001
28.52487;0.644;0.098
32.02098;0.6829999999999999;0.111
38.87052;0.634;0.131
33.04058;0.531;0.146
34.14026;0.37200000000000005;0.156
36.97119;0.20199999999999999;0.14300000000000002
43.18198;0.061;0.09699999999999999
64.98273;0.0;0.065
82.00406;0.0;0.044000000000000004
100.00638;0.0;0.018000000000000002
80.45196;0.0;0.005
43.39308;0.0;0.002
20.32595;0.0;0.001
7.17055;0.0;0.001
6.14419;0.0;0.0
7.79325;0.0;0.0
8.06542;0.0;0.0
8.00356;0.0;0.0
16.25862;0.0;0.0
20.80059;0.006;0.0
33.80729;0.115;0.002
22.69643;0.225;0.06
28.83985;0.312;0.091
40.06651;0.419;0.10800000000000001
36.98883;0.48;0.121
42.26527;0.47;0.127
43.75892;0.402;0.129
35.22439;0.299;0.122
38.61797;0.195;0.106
35.5722;0.111;0.08
46.05735;0.033;0.044000000000000004
59.04428000000001;0.0;0.016
96.51714;0.0;0.006999999999999999
100.328;0.0;0.003
78.24296;0.0;0.001
43.76125;0.0;0.0
21.94884;0.0;0.0
9.86415;0.0;0.0
7.78945;0.0;0.0
6.813160000000001;0.0;0.0
6.795260000000002;0.0;0.0
6.29786;0.0;0.0
14.871429999999998;0.0;0.0
20.13811;0.001;0.0
31.03677;0.045;0.0
21.34766;0.124;0.0
25.28417;0.198;0.001
34.86893;0.268;0.001
43.36996;0.341;0.001
24.14232;0.375;0.0
33.9778;0.335;0.0
34.80482;0.254;0.001
37.54572;0.17400000000000002;0.001
35.87703;0.092;0.001
45.07358;0.024;0.002
68.16398000000001;0.0;0.002
95.03608;0.0;0.002
111.32569;0.0;0.003
58.85081;0.0;0.004
34.30715;0.0;0.004
19.16948;0.0;0.006
8.88595;0.0;0.011000000000000001
7.40713;0.0;0.015
5.82466;0.0;0.01
6.81227;0.0;0.004
6.35141;0.0;0.001
13.12659;0.0;0.0
20.26754;0.004;0.0
31.13818;0.113;0.002
27.47903;0.289;0.03
28.45406;0.461;0.07100000000000001
25.15318;0.601;0.098
33.00302;0.642;0.109
36.26475;0.632;0.10800000000000001
34.79716;0.5660000000000001;0.096
30.39468;0.439;0.077
32.31916;0.257;0.05
34.81381;0.124;0.026
46.34565;0.037000000000000005;0.009000000000000001
59.49296999999999;0.0;0.005
60.83582;0.0;0.004
106.15201;0.0;0.003
72.95051;0.0;0.001
38.4758;0.0;0.0
17.8533;0.0;0.0
8.651710000000001;0.0;0.0
6.7551;0.0;0.0
6.33242;0.0;0.0
6.50107;0.0;0.0
5.96816;0.0;0.0
11.6691;0.0;0.0
15.23784;0.006999999999999999;0.0
31.15192;0.145;0.0
25.78518;0.353;0.027000000000000003
25.47406;0.52;0.103
30.60033;0.633;0.151
35.143840000000004;0.684;0.18
31.24588;0.674;0.188
33.63136;0.621;0.18600000000000003
30.644540000000006;0.508;0.17600000000000002
32.02175;0.368;0.156
31.63092;0.223;0.125
39.24504;0.064;0.076
76.86516;0.0;0.034
73.86174;0.0;0.019
96.03049;0.0;0.009000000000000001
74.57909000000002;0.0;0.003
40.42436;0.0;0.001
18.67726;0.0;0.0
8.67628;0.0;0.0
6.67489;0.0;0.0
7.8814899999999986;0.0;0.0
8.64252;0.0;0.0
8.04932;0.0;0.0
18.26368;0.0;0.0
26.19909;0.006999999999999999;0.0
35.2799;0.14400000000000002;0.001
29.25653;0.32899999999999996;0.027000000000000003
32.48608;0.475;0.052000000000000005
35.42699;0.561;0.066
32.77198;0.5870000000000001;0.073
42.9526;0.535;0.07400000000000001
43.48694;0.444;0.069
37.16049;0.34700000000000003;0.062
40.50367;0.289;0.055
44.65417;0.16899999999999998;0.045
52.81156;0.053;0.031
72.47303000000002;0.0;0.022000000000000002
79.59048;0.0;0.02
116.6697;0.0;0.015
102.38839;0.0;0.01
46.78839;0.0;0.006999999999999999
23.93801;0.0;0.005
10.49265;0.0;0.004
8.73046;0.0;0.003
9.26557;0.0;0.002
10.17595;0.0;0.001
9.90004;0.0;0.0
19.68111;0.0;0.0
28.24766;0.008;0.0
36.23326;0.163;0.001
27.68617;0.355;0.013
35.59038;0.508;0.017
38.20543;0.635;0.017
44.09914000000001;0.6960000000000001;0.023
50.90772;0.7140000000000001;0.032
50.46679;0.6809999999999999;0.044000000000000004
48.9129;0.602;0.053
48.06356;0.462;0.059
49.01081;0.268;0.057
65.77025;0.1;0.047
82.26487;0.0;0.040999999999999995
111.93049;0.0;0.04
122.09795;0.0;0.027000000000000003
87.54791999999998;0.0;0.011000000000000001
52.51412;0.0;0.003
28.288190000000004;0.0;0.001
12.49206;0.0;0.0
8.12394;0.0;0.0
8.23453;0.0;0.001
9.26556;0.0;0.001
7.332439999999999;0.0;0.001
16.85004;0.0;0.0
22.66222;0.006;0.0
32.40138;0.126;0.0
26.08238;0.322;0.024
27.3351;0.496;0.11199999999999999
36.2062;0.615;0.193
39.70408;0.6880000000000001;0.263
34.44699;0.7070000000000001;0.301
37.20893;0.6629999999999999;0.304
34.54272;0.541;0.278
45.3085;0.38;0.233
38.69161;0.217;0.17800000000000002
41.0004;0.07400000000000001;0.106
62.53601999999999;0.0;0.055
77.36884;0.0;0.038
109.74454;0.0;0.023
89.97258000000002;0.0;0.013
41.84472;0.0;0.006
18.8065;0.0;0.006
9.82449;0.0;0.006999999999999999
6.63772;0.0;0.006999999999999999
7.306089999999998;0.0;0.005
7.3651;0.0;0.002
7.82285;0.0;0.001
13.45473;0.0;0.0
22.30122;0.006999999999999999;0.0
25.35124;0.145;0.0
20.21553;0.34600000000000003;0.034
27.48732;0.51;0.09300000000000001
33.64803;0.629;0.119
36.30888;0.6759999999999999;0.136
30.74505;0.6809999999999999;0.138
38.72752;0.637;0.129
39.56602;0.536;0.113
37.7196;0.396;0.095
37.8295;0.22699999999999998;0.067
47.46656;0.07200000000000001;0.033
67.00819;0.0;0.017
80.17888;0.0;0.01
87.69275999999998;0.0;0.005
63.28028000000001;0.0;0.001
40.29433;0.0;0.0
19.12001;0.0;0.0
8.94693;0.0;0.0
6.3117800000000015;0.0;0.001
7.4607899999999985;0.0;0.004
6.431019999999998;0.0;0.008
6.8072300000000014;0.0;0.011000000000000001
16.07443;0.0;0.013999999999999999
20.66467;0.009000000000000001;0.015
27.47689;0.187;0.012
23.33473;0.40399999999999997;0.011000000000000001
30.99084;0.5700000000000001;0.09
31.70273;0.6829999999999999;0.13699999999999998
33.87073;0.743;0.17800000000000002
35.83211;0.7559999999999999;0.225
35.67465;0.725;0.24100000000000002
30.234240000000003;0.626;0.242
36.20446;0.465;0.24100000000000002
38.62088;0.275;0.221
49.01784;0.104;0.139
61.99066;0.0;0.08199999999999999
90.59788;0.0;0.040999999999999995
84.28889000000002;0.0;0.009000000000000001
73.08448;0.0;0.001
41.99085;0.0;0.001
21.36589;0.0;0.006
8.6192;0.0;0.018000000000000002
5.78669;0.0;0.031
6.42155;0.0;0.039
5.39976;0.0;0.038
7.51784;0.0;0.028999999999999998
16.807389999999998;0.0;0.017
22.36943;0.006999999999999999;0.006999999999999999
24.25859;0.16;0.002
24.43548;0.366;0.0
25.64462;0.527;0.013999999999999999
22.51799;0.655;0.038
34.626740000000005;0.715;0.052000000000000005
34.62624;0.72;0.062
29.57228;0.654;0.069
22.92063;0.539;0.07200000000000001
27.02366;0.391;0.07
38.2538;0.212;0.055999999999999994
41.67986;0.078;0.034
54.76872;0.0;0.02
79.78981999999998;0.0;0.017
93.39798;0.0;0.012
67.99526999999999;0.0;0.009000000000000001
33.30011;0.0;0.011000000000000001
21.00262;0.0;0.017
10.5487;0.0;0.032
5.36059;0.0;0.055999999999999994
6.70647;0.0;0.07
7.323110000000002;0.0;0.048
7.55365;0.0;0.022000000000000002
16.20438;0.0;0.002
18.53122;0.003;0.0
25.67797;0.098;0.0
23.06636;0.218;0.021
28.77465;0.231;0.046
21.77077;0.22;0.055999999999999994
31.935340000000004;0.233;0.064
38.38331;0.237;0.07
35.83677;0.218;0.07100000000000001
32.3719;0.198;0.066
37.20467;0.14;0.066
38.70853;0.078;0.069
34.56111;0.021;0.052000000000000005
62.47498;0.0;0.025
93.51795;0.0;0.013999999999999999
99.11872;0.0;0.006
69.8234;0.0;0.002
43.01199;0.0;0.0
20.52147;0.0;0.0
7.327960000000001;0.0;0.0
7.35492;0.0;0.0
6.619039999999999;0.0;0.001
6.64637;0.0;0.001
7.413410000000002;0.0;0.001
13.48699;0.0;0.002
18.67706;0.003;0.006
28.265390000000004;0.113;0.016
23.22751;0.28700000000000003;0.07
31.33994;0.446;0.119
31.39484;0.5630000000000001;0.139
32.85349;0.624;0.132
37.32206;0.618;0.107
31.95668;0.55;0.08
39.91096;0.444;0.064
35.18796;0.299;0.054000000000000006
38.08022;0.156;0.049
50.91237;0.053;0.036000000000000004
55.52815;0.0;0.022000000000000002
86.00535;0.0;0.016
88.6233;0.0;0.01
85.70711;0.0;0.005
36.67453;0.0;0.001
16.9003;0.0;0.0
9.16185;0.0;0.0
7.01625;0.0;0.0
7.7851;0.0;0.0
6.54712;0.0;0.0
6.99389;0.0;0.0
14.20429;0.0;0.0
21.42241;0.004;0.0
30.6342;0.085;0.003
24.40819;0.196;0.027999999999999997
26.54975;0.331;0.053
27.94429;0.478;0.07100000000000001
35.37947;0.628;0.099
38.6352;0.62;0.124
32.72229;0.5690000000000001;0.132
30.811290000000003;0.48100000000000004;0.122
40.67257;0.36;0.103
36.54403;0.204;0.07
47.38839;0.07400000000000001;0.035
74.26075;0.0;0.02
77.46876999999998;0.0;0.02
103.75002;0.0;0.019
75.02064;0.0;0.02
40.10585;0.0;0.022000000000000002
19.76879;0.0;0.025
7.2475;0.0;0.027999999999999997
7.025710000000001;0.0;0.03
6.7866100000000005;0.0;0.027999999999999997
7.723910000000001;0.0;0.023
6.30775;0.0;0.015
14.66453;0.0;0.008
19.07817;0.005;0.005
25.99884;0.133;0.003
26.65831;0.32799999999999996;0.0
27.12483;0.495;0.004
34.30172;0.619;0.016
38.58782;0.685;0.037000000000000005
25.68069;0.7000000000000001;0.057
33.794340000000005;0.6609999999999999;0.07100000000000001
35.39949;0.5710000000000001;0.076
29.78521;0.41700000000000004;0.068
43.3553;0.23;0.055
49.42475;0.062;0.038
63.29737;0.0;0.03
83.55416;0.0;0.025
99.95936;0.0;0.019
79.888;0.0;0.019
36.50991;0.0;0.024
24.6302;0.0;0.03
9.02765;0.0;0.036000000000000004
7.52963;0.0;0.038
6.91752;0.0;0.036000000000000004
9.03405;0.0;0.033
8.035860000000001;0.0;0.033
18.84044;0.0;0.043
24.62703;0.004;0.048
40.84052;0.11;0.034
31.74052;0.29600000000000004;0.008
24.11531;0.466;0.006999999999999999
38.59245;0.59;0.016
42.92105;0.66;0.037000000000000005
37.66822;0.6809999999999999;0.063
42.02039;0.655;0.079
39.16567;0.562;0.085
43.60532;0.359;0.078
47.62221;0.19;0.055
55.02081999999999;0.043;0.031
80.47165;0.0;0.035
109.83413;0.0;0.045
118.52842;0.0;0.051
89.60065999999998;0.0;0.045
47.24616;0.0;0.031
20.0359;0.0;0.02
9.64287;0.0;0.017
8.01072;0.0;0.016
5.8846300000000005;0.0;0.016
6.94007;0.0;0.017
6.5854300000000014;0.0;0.018000000000000002
14.33693;0.0;0.018000000000000002
19.78927;0.003;0.018000000000000002
29.95487;0.11599999999999999;0.01
22.33824;0.315;0.0
24.88982;0.479;0.006999999999999999
31.15376;0.596;0.040999999999999995
34.358090000000004;0.672;0.078
38.68946;0.6829999999999999;0.099
39.08161;0.621;0.10099999999999999
41.80111;0.53;0.092
43.06039000000001;0.39899999999999997;0.078
42.02333;0.214;0.059
47.22551;0.07;0.044000000000000004
67.86978;0.0;0.040999999999999995
83.04926999999998;0.0;0.044000000000000004
102.58502;0.0;0.03
72.1076;0.0;0.019
45.19761;0.0;0.013999999999999999
20.68049;0.0;0.013
8.80912;0.0;0.013
6.53746;0.0;0.013
6.9913;0.0;0.012
6.47097;0.0;0.008
6.53399;0.0;0.004
15.277629999999998;0.0;0.002
16.5173;0.003;0.001
26.381390000000003;0.08700000000000001;0.0
20.05746;0.223;0.0
26.65047;0.389;0.013
26.35114;0.5710000000000001;0.036000000000000004
30.46405;0.633;0.054000000000000006
40.98643;0.622;0.063
37.42948;0.5429999999999999;0.064
32.08798;0.42700000000000005;0.057
34.05807;0.28300000000000003;0.049
34.2137;0.16;0.038
47.36098;0.048;0.027000000000000003
62.67967;0.0;0.023
97.37463;0.0;0.026
108.61468;0.0;0.017
80.75908000000003;0.0;0.009000000000000001
38.05586;0.0;0.006
19.46442;0.0;0.006
10.21006;0.0;0.005
8.35133;0.0;0.004
8.84951;0.0;0.003
8.07972;0.0;0.002
6.8449800000000005;0.0;0.002
16.82658;0.0;0.003
24.22794;0.002;0.004
33.73685;0.075;0.005
23.02333;0.206;0.013
28.99726;0.355;0.046
36.18946;0.467;0.08199999999999999
42.09373;0.546;0.11599999999999999
33.60856;0.585;0.14200000000000002
47.53988;0.5670000000000001;0.163
30.59507;0.505;0.17400000000000002
37.31513;0.392;0.173
38.19039;0.24600000000000002;0.163
58.8676;0.083;0.131
63.8703;0.0;0.077
103.90604;0.0;0.063
104.41025;0.0;0.051
86.16266;0.0;0.040999999999999995
45.10457;0.0;0.024
22.70269;0.0;0.01
11.5663;0.0;0.004
7.44977;0.0;0.002
6.14064;0.0;0.002
7.469289999999999;0.0;0.001
6.8;0.0;0.004
18.181520000000006;0.0;0.012
25.94786;0.003;0.024
31.91033;0.111;0.032
24.61463;0.29;0.09699999999999999
32.3134;0.419;0.17600000000000002
27.19605;0.511;0.223
31.11548;0.5690000000000001;0.242
38.77406;0.578;0.244
38.00617;0.534;0.228
37.85567;0.446;0.21
46.88639000000001;0.321;0.188
40.87312;0.184;0.157
48.29413;0.053;0.098
57.48231;0.0;0.046
81.71568;0.0;0.027000000000000003
85.91539;0.0;0.013999999999999999
70.25044;0.0;0.006
43.5019;0.0;0.002
21.50455;0.0;0.001
8.08262;0.0;0.0
8.38193;0.0;0.0
6.6669;0.0;0.001
7.81608;0.0;0.002
6.49371;0.0;0.001
16.13095;0.0;0.0
23.90172;0.004;0.0
32.04475;0.14400000000000002;0.0
26.52425;0.34500000000000003;0.025
24.99169;0.511;0.062
32.67244;0.642;0.105
41.74973;0.7070000000000001;0.153
40.29153;0.726;0.192
39.90427;0.6980000000000001;0.228
36.84263;0.613;0.253
41.30838;0.469;0.256
41.97303;0.272;0.236
52.12389;0.09300000000000001;0.16
62.73161999999999;0.0;0.118
77.09586;0.0;0.08800000000000001
96.6689;0.0;0.053
83.74424;0.0;0.024
40.39651;0.0;0.006
20.41112;0.0;0.0
10.04043;0.0;0.0
4.7782;0.0;0.0
4.68967;0.0;0.0
4.68211;0.0;0.0
5.83829;0.0;0.003
8.84118;0.0;0.009000000000000001
17.5928;0.004;0.013999999999999999
23.68134;0.13699999999999998;0.01
18.8433;0.36200000000000004;0.046
23.20175;0.539;0.195
27.34493;0.6890000000000001;0.217
36.49845;0.7509999999999999;0.198
33.54168;0.764;0.173
24.13603;0.7290000000000001;0.152
33.973659999999995;0.648;0.135
27.38508;0.516;0.12
32.22739;0.33299999999999996;0.098
37.43429;0.11699999999999999;0.059
62.75172;0.0;0.044000000000000004
56.07127;0.0;0.025
80.37185;0.0;0.009000000000000001
47.61574;0.0;0.002
25.89209;0.0;0.001
18.10235;0.0;0.002
7.30951;0.0;0.005
6.7293699999999985;0.0;0.008
6.0700400000000005;0.0;0.009000000000000001
6.569160000000001;0.0;0.006999999999999999
6.61722;0.0;0.003
16.08801;0.0;0.0
20.77525;0.004;0.0
23.93709;0.149;0.0
21.18575;0.366;0.001
24.47671;0.541;0.098
30.38329;0.685;0.12300000000000001
31.16415;0.746;0.119
28.44224;0.755;0.102
35.68135;0.7170000000000001;0.08600000000000001
34.33467;0.626;0.075
37.25904;0.48200000000000004;0.068
33.933679999999995;0.289;0.066
45.90157;0.08800000000000001;0.06
54.62317;0.0;0.079
97.31988;0.0;0.078
89.91636;0.0;0.053
70.2738;0.0;0.026
37.81827;0.0;0.011000000000000001
22.85331;0.0;0.006999999999999999
7.943969999999998;0.0;0.008
6.33413;0.0;0.01
7.75921;0.0;0.013
6.87562;0.0;0.016
6.64417;0.0;0.016
13.948620000000002;0.0;0.013
22.35288;0.003;0.008
30.20489;0.113;0.003
24.02143;0.297;0.0
23.287470000000006;0.465;0.016
32.03147;0.581;0.054000000000000006
41.87864;0.659;0.078
33.88534;0.687;0.084
38.73204000000001;0.67;0.076
39.67784;0.597;0.063
35.44576;0.471;0.052000000000000005
32.40183;0.293;0.042
47.62459000000001;0.092;0.036000000000000004
69.39569;0.0;0.046
89.80901999999998;0.0;0.043
98.68037;0.0;0.032
77.86924;0.0;0.026
45.46994;0.0;0.024
14.96286;0.0;0.021
7.58201;0.0;0.017
7.833360000000001;0.0;0.017
6.59143;0.0;0.015
8.12474;0.0;0.009000000000000001
8.39425;0.0;0.004
15.39929;0.0;0.002
18.14993;0.004;0.001
35.33291;0.14300000000000002;0.0
22.83936;0.353;0.001
24.53264;0.524;0.052000000000000005
28.57673;0.6579999999999999;0.078
40.02427;0.718;0.08600000000000001
37.50101;0.7290000000000001;0.083
29.9496;0.669;0.076
32.31365;0.5820000000000001;0.069
36.22164;0.424;0.068
36.17172;0.209;0.07100000000000001
45.67388;0.044000000000000004;0.081
62.30111;0.0;0.103
90.42732;0.0;0.1
109.96754;0.0;0.069
81.93531;0.0;0.048
36.82479;0.0;0.028999999999999998
17.97157;0.0;0.022000000000000002
9.68093;0.0;0.027000000000000003
6.04164;0.0;0.031
8.916830000000003;0.0;0.021
8.20376;0.0;0.012
7.70515;0.0;0.008
19.18729;0.0;0.004
25.0545;0.003;0.001
37.20809000000001;0.121;0.0
29.35337;0.315;0.008
33.33113;0.483;0.047
39.32489;0.608;0.09
41.11734000000001;0.677;0.133
40.03521;0.677;0.172
53.668380000000006;0.591;0.195
42.07037;0.48;0.19399999999999998
48.93289;0.353;0.17
45.95818;0.22399999999999998;0.13699999999999998
48.12508;0.066;0.091
78.22098000000003;0.0;0.07100000000000001
107.4066;0.0;0.07400000000000001
125.17057;0.0;0.057999999999999996
95.16464;0.0;0.036000000000000004
54.66761999999999;0.0;0.019
23.68826;0.0;0.009000000000000001
10.81968;0.0;0.004
6.47405;0.0;0.002
7.19337;0.0;0.001
5.5284;0.0;0.0
7.17727;0.0;0.0
11.91347;0.0;0.0
16.88307;0.004;0.0
26.01117;0.15;0.001
20.31076;0.36;0.036000000000000004
25.84606;0.531;0.08700000000000001
29.44495;0.644;0.12
29.33538;0.7090000000000001;0.145
33.42525;0.722;0.163
31.70178;0.6900000000000001;0.17600000000000002
29.12204;0.6000000000000001;0.183
35.47338;0.469;0.19
31.4767;0.239;0.163
41.86307;0.078;0.098
59.90525;0.0;0.068
80.82908;0.0;0.062
93.44107;0.0;0.044000000000000004
72.46963000000002;0.0;0.022000000000000002
29.22537;0.0;0.011000000000000001
18.06784;0.0;0.006
9.27008;0.0;0.003
7.77508;0.0;0.002
5.74863;0.0;0.001
6.8213300000000014;0.0;0.0
8.04297;0.0;0.001
14.93264;0.0;0.001
19.13458;0.004;0.002
26.86661;0.151;0.003
25.3201;0.353;0.034
26.31013;0.515;0.057
34.64563;0.623;0.07
38.46431;0.679;0.084
38.35708;0.6910000000000001;0.094
44.90708;0.6609999999999999;0.103
40.79322;0.5489999999999999;0.107
39.31364;0.369;0.10099999999999999
41.40866;0.192;0.09
44.6128;0.059;0.069
56.95121;0.0;0.07200000000000001
105.12821;0.0;0.08900000000000001
117.31334;0.0;0.08
69.52566999999999;0.0;0.06
39.98075;0.0;0.048
22.72729;0.0;0.039
10.19364;0.0;0.027999999999999997
7.98597;0.0;0.019
8.65173;0.0;0.009000000000000001
8.25393;0.0;0.005
7.70935;0.0;0.003
17.354770000000002;0.0;0.0
28.23462;0.002;0.0
34.1917;0.069;0.0
27.73742;0.187;0.013999999999999999
32.660070000000005;0.35000000000000003;0.053
40.26724;0.483;0.055999999999999994
42.63553;0.528;0.062
49.8872;0.5870000000000001;0.08
46.63997;0.6459999999999999;0.105
38.94139000000001;0.5670000000000001;0.127
46.16276;0.405;0.14
44.23642;0.19699999999999998;0.12
51.44528;0.055;0.08800000000000001
88.69629;0.0;0.073
104.70323;0.0;0.07100000000000001
126.19993;0.0;0.049
88.53288;0.0;0.028999999999999998
42.46145;0.0;0.017
25.54651;0.0;0.011000000000000001
10.39977;0.0;0.008
7.9759699999999984;0.0;0.005
9.04466;0.0;0.002
7.47697;0.0;0.001
8.26184;0.0;0.001
18.45569;0.0;0.001
27.83706;0.002;0.002
35.43228;0.115;0.002
31.27627;0.29600000000000004;0.005
24.063270000000006;0.413;0.009000000000000001
32.77724;0.502;0.021
47.75253;0.552;0.048
39.17358;0.5630000000000001;0.08600000000000001
38.59518;0.522;0.12
41.50121;0.449;0.138
40.58559;0.342;0.134
38.05307;0.20199999999999999;0.118
48.18366;0.06;0.08199999999999999
82.46859;0.0;0.062
105.50343;0.0;0.06
106.30817;0.0;0.043
77.5066;0.0;0.02
46.28527;0.0;0.005
25.82638;0.0;0.001
11.74532;0.0;0.001
8.45863;0.0;0.001
5.1207699999999985;0.0;0.0
7.332889999999999;0.0;0.0
7.625380000000002;0.0;0.0
13.54819;0.0;0.0
21.46143;0.002;0.001
25.36388;0.096;0.002
24.50959;0.242;0.01
22.70927;0.391;0.039
32.94245;0.509;0.069
30.29833;0.59;0.099
37.2252;0.622;0.12300000000000001
36.7369;0.6000000000000001;0.138
35.07696;0.535;0.141
44.41635;0.41;0.138
31.627370000000006;0.23;0.126
44.34292;0.062;0.091
67.76247;0.0;0.06
94.66817;0.0;0.044000000000000004
100.97868;0.0;0.025
74.57056999999998;0.0;0.01
38.84691;0.0;0.005
18.78374;0.0;0.002
8.27792;0.0;0.0
6.61205;0.0;0.0
7.30533;0.0;0.0
8.71482;0.0;0.001
6.87978;0.0;0.006999999999999999
14.27733;0.0;0.015
19.95028;0.004;0.024
26.95755;0.158;0.027999999999999997
23.38536;0.371;0.062
23.9868;0.541;0.12300000000000001
33.50338;0.653;0.152
39.95703;0.71;0.16899999999999998
28.07332;0.721;0.17800000000000002
38.52865;0.6729999999999999;0.172
39.62993;0.586;0.156
41.94764;0.442;0.145
35.94725;0.27;0.136
43.73127;0.073;0.09699999999999999
77.76706999999998;0.0;0.079
84.10574;0.0;0.068
106.12195;0.0;0.042
68.76286;0.0;0.017
48.95739;0.0;0.003
18.45279;0.0;0.0
8.88821;0.0;0.0
7.22156;0.0;0.0
7.751419999999999;0.0;0.002
8.12469;0.0;0.006999999999999999
7.4717;0.0;0.016
17.105710000000002;0.0;0.024
25.13756;0.002;0.033
34.1252;0.10099999999999999;0.034
26.23582;0.262;0.054000000000000006
29.06731;0.429;0.136
35.30688;0.5489999999999999;0.254
41.299;0.595;0.27699999999999997
35.131440000000005;0.551;0.267
40.97137;0.474;0.237
36.22928;0.387;0.19399999999999998
43.02496;0.28;0.153
40.94234;0.16399999999999998;0.11599999999999999
54.40739;0.043;0.073
73.12074;0.0;0.059
93.04998;0.0;0.044000000000000004
113.83008;0.0;0.021
74.59633000000002;0.0;0.006999999999999999
42.8097;0.0;0.002
20.20503;0.0;0.0
8.98161;0.0;0.0
6.5921699999999985;0.0;0.0
6.33657;0.0;0.001
6.37344;0.0;0.006999999999999999
5.36864;0.0;0.018000000000000002
13.35753;0.0;0.028999999999999998
18.16071;0.002;0.032
29.8359;0.113;0.021
26.07302;0.307;0.028999999999999998
26.74244;0.473;0.069
26.68484;0.596;0.081
38.84413;0.644;0.083
37.3711;0.654;0.07400000000000001
30.73266;0.622;0.059
29.09606;0.522;0.044000000000000004
37.58408;0.411;0.032
36.08211;0.21100000000000002;0.025
42.05617;0.051;0.015
61.94815;0.0;0.01
78.67781;0.0;0.006999999999999999
102.37418;0.0;0.008
70.50858000000002;0.0;0.012
40.32681;0.0;0.012
22.42741;0.0;0.009000000000000001
6.1683900000000005;0.0;0.006999999999999999
4.84906;0.0;0.006
5.67509;0.0;0.004
5.10454;0.0;0.001
6.11889;0.0;0.0
10.71072;0.0;0.0
19.2759;0.001;0.0
22.65773;0.07200000000000001;0.0
26.56928;0.208;0.0
23.07525;0.358;0.001
28.05911;0.477;0.013999999999999999
31.25435;0.5479999999999999;0.028999999999999998
34.35028;0.56;0.034
35.33735;0.518;0.034
31.04343;0.425;0.032
22.71113;0.29100000000000004;0.034
30.31167;0.155;0.038
45.02215;0.043;0.036000000000000004
50.90768;0.0;0.048
83.16771;0.0;0.045
70.20466;0.0;0.034
55.90206;0.0;0.018000000000000002
36.14101;0.0;0.006999999999999999
17.36609;0.0;0.002
7.06134;0.0;0.001
7.21364;0.0;0.003
5.87816;0.0;0.004
8.500539999999999;0.0;0.004
6.70553;0.0;0.002
15.31035;0.0;0.0
22.02801;0.003;0.0
29.94309;0.153;0.0
27.068240000000007;0.361;0.025
28.88632;0.522;0.12
36.28742;0.642;0.172
41.81855;0.7030000000000001;0.192
34.34602;0.716;0.18899999999999997
42.81537;0.67;0.17
38.16839;0.5690000000000001;0.145
43.15813;0.44;0.125
32.53243;0.257;0.115
40.54875;0.084;0.096
87.68705;0.0;0.096
81.45482;0.0;0.1
108.67012;0.0;0.068
68.6711;0.0;0.032
36.34423;0.0;0.01
21.12989;0.0;0.002
9.8716;0.0;0.0
6.74642;0.0;0.0
7.69523;0.0;0.0
6.79033;0.0;0.0
6.91067;0.0;0.001
15.83373;0.0;0.005
19.90348;0.004;0.009000000000000001
30.87092;0.159;0.006999999999999999
21.14684;0.368;0.094
27.6009;0.531;0.261
30.487540000000006;0.644;0.318
33.70613;0.6940000000000001;0.33399999999999996
32.12392;0.67;0.326
32.44501;0.611;0.304
23.44285;0.485;0.27399999999999997
26.43685;0.32799999999999996;0.228
40.20795;0.212;0.184
51.82933;0.07100000000000001;0.126
60.05006;0.0;0.081
98.75362;0.0;0.075
101.54106;0.0;0.057999999999999996
52.88488;0.0;0.039
28.14927;0.0;0.017
17.89515;0.0;0.005
7.1898;0.0;0.002
6.1353;0.0;0.0
6.04889;0.0;0.0
5.8606;0.0;0.0
5.68198;0.0;0.0
13.26425;0.0;0.0
17.44829;0.0;0.0
21.24146;0.064;0.0
16.73284;0.215;0.023
25.98027;0.369;0.094
31.39641;0.49700000000000005;0.139
26.88389;0.5720000000000001;0.166
32.86787;0.605;0.17800000000000002
29.09637;0.5539999999999999;0.18
27.8082;0.44299999999999995;0.171
31.336;0.255;0.14800000000000002
23.96875;0.12;0.124
41.25333;0.03;0.10800000000000001
43.69316;0.0;0.125
58.4882;0.0;0.119
76.72971;0.0;0.092
