Demand;SolarGen;Wind
28.232540000000004;0.002;0.018000000000000002
53.64298;0.08199999999999999;0.013
34.52414;0.24600000000000002;0.008
39.19573;0.408;0.004
47.7195;0.529;0.009000000000000001
47.71502;0.614;0.02
48.03776;0.644;0.028999999999999998
45.52366;0.621;0.036000000000000004
43.43847;0.493;0.033
55.69934;0.281;0.02
49.6436;0.16699999999999998;0.008
57.66797;0.042;0.0
68.41473;0.0;0.0
100.83919;0.0;0.0
118.10819;0.0;0.001
96.68053;0.0;0.001
53.87035;0.0;0.002
28.57037;0.0;0.001
14.04292;0.0;0.001
13.479770000000002;0.0;0.0
12.65119;0.0;0.0
12.68443;0.0;0.001
13.01374;0.0;0.001
25.43486;0.0;0.002
35.14463;0.001;0.003
39.06493;0.079;0.003
36.82854;0.275;0.0
43.87881;0.46299999999999997;0.002
48.96437;0.5870000000000001;0.025
50.44165;0.662;0.048
55.522830000000006;0.653;0.063
46.92035;0.6000000000000001;0.063
48.72078;0.507;0.055999999999999994
60.79906;0.33399999999999996;0.044000000000000004
61.16431;0.192;0.027000000000000003
55.08475;0.057999999999999996;0.013999999999999999
90.0386;0.0;0.013
114.20753;0.0;0.013999999999999999
134.45485;0.0;0.006999999999999999
105.81678;0.0;0.003
51.09894;0.0;0.001
31.39045;0.0;0.0
11.62434;0.0;0.0
10.24452;0.0;0.0
13.40186;0.0;0.0
11.97417;0.0;0.0
15.28433;0.0;0.0
20.51259;0.0;0.001
34.71944000000001;0.002;0.002
41.81527;0.08900000000000001;0.002
36.50053;0.24;0.002
41.4966;0.38799999999999996;0.019
39.77308;0.525;0.037000000000000005
47.49794;0.594;0.045
52.70953000000001;0.532;0.040999999999999995
53.22038000000001;0.502;0.034
43.21352;0.39899999999999997;0.023
46.23929;0.28400000000000003;0.015
51.45768;0.168;0.006
58.03963;0.043;0.001
59.10271;0.0;0.001
105.6286;0.0;0.001
111.08651;0.0;0.0
90.36391;0.0;0.0
53.10403;0.0;0.0
30.931990000000006;0.0;0.0
11.81619;0.0;0.0
12.86186;0.0;0.0
14.2276;0.0;0.0
13.63259;0.0;0.0
12.0896;0.0;0.0
21.55304;0.0;0.0
32.29853;0.0;0.0
48.08812;0.047;0.0
35.56825;0.147;0.0
34.23073;0.28200000000000003;0.01
37.92397;0.401;0.045
51.62454;0.473;0.08199999999999999
45.42169000000001;0.509;0.107
44.41752;0.513;0.124
48.55647;0.46399999999999997;0.139
53.61799;0.36200000000000004;0.14400000000000002
47.81984;0.225;0.14300000000000002
52.73582;0.077;0.109
85.61739;0.0;0.094
110.59646;0.0;0.103
110.71738;0.0;0.11199999999999999
76.81296999999998;0.0;0.115
51.93069000000001;0.0;0.091
32.29318;0.0;0.053
14.80515;0.0;0.028999999999999998
9.34178;0.0;0.015
12.90679;0.0;0.01
11.11075;0.0;0.009000000000000001
12.85715;0.0;0.017
21.76829;0.0;0.040999999999999995
32.70061;0.002;0.078
37.05993;0.11599999999999999;0.091
30.88321;0.29600000000000004;0.17800000000000002
36.52834;0.442;0.28600000000000003
37.70992;0.5329999999999999;0.35700000000000004
46.80596;0.5670000000000001;0.39299999999999996
42.53224;0.56;0.38
46.48377;0.517;0.326
37.17733;0.444;0.27699999999999997
47.69192;0.322;0.231
54.94600000000001;0.188;0.184
53.64946;0.061;0.118
65.02355;0.0;0.08
74.72095;0.0;0.07400000000000001
133.68361000000002;0.0;0.069
92.96534;0.0;0.064
37.56173;0.0;0.057999999999999996
28.171190000000006;0.0;0.051
12.56734;0.0;0.043
14.48789;0.0;0.032
15.348870000000002;0.0;0.02
17.119970000000002;0.0;0.01
12.15481;0.0;0.004
23.95448;0.0;0.002
43.1448;0.003;0.001
52.82862;0.138;0.003
32.0156;0.336;0.059
42.75013;0.504;0.104
44.67677;0.619;0.128
54.57881999999999;0.68;0.146
56.3761;0.6880000000000001;0.163
60.41167;0.645;0.17500000000000002
55.9783;0.5329999999999999;0.172
60.80027;0.361;0.149
41.40818;0.196;0.10099999999999999
64.15374;0.062;0.047
92.16747;0.0;0.040999999999999995
114.70922;0.0;0.040999999999999995
134.85602;0.0;0.037000000000000005
113.74436;0.0;0.031
55.28726;0.0;0.02
30.74508;0.0;0.012
17.2185;0.0;0.006999999999999999
11.02277;0.0;0.004
9.33342;0.0;0.003
10.90177;0.0;0.005
12.62245;0.0;0.009000000000000001
20.99384;0.0;0.019
31.17631;0.001;0.034
30.2535;0.098;0.037000000000000005
35.41907;0.326;0.079
41.05717;0.5329999999999999;0.22
41.98562;0.6890000000000001;0.23199999999999998
52.10624;0.757;0.203
42.66178;0.774;0.168
55.25096;0.741;0.135
38.67096;0.6629999999999999;0.11
44.23873;0.534;0.09
45.98689;0.35200000000000004;0.066
47.5695;0.133;0.032
60.92106999999999;0.0;0.015
102.35907;0.0;0.009000000000000001
120.31027;0.0;0.006
75.82491;0.0;0.006
44.33855;0.0;0.006
21.7085;0.0;0.008
11.8498;0.0;0.006999999999999999
12.34734;0.0;0.005
11.83228;0.0;0.002
12.98021;0.0;0.001
19.19579;0.0;0.0
27.68542;0.0;0.0
29.08134;0.003;0.0
42.58299;0.141;0.001
35.85785;0.358;0.002
46.43773;0.5379999999999999;0.076
51.96951;0.6920000000000001;0.11199999999999999
53.14757;0.757;0.105
64.15845999999999;0.772;0.084
56.51919;0.738;0.064
46.97515;0.6559999999999999;0.048
55.55798000000001;0.518;0.037000000000000005
49.83739;0.32799999999999996;0.03
60.5336;0.114;0.024
74.86268000000003;0.0;0.038
100.15702;0.0;0.054000000000000006
165.62616;0.0;0.051
110.01015;0.0;0.028999999999999998
50.34709;0.0;0.01
26.35714;0.0;0.002
19.04476;0.0;0.0
10.86691;0.0;0.0
11.51217;0.0;0.0
9.52742;0.0;0.0
11.4135;0.0;0.0
22.67887;0.0;0.0
28.57421;0.002;0.0
34.30075;0.102;0.0
34.39566;0.29;0.0
37.98122;0.48;0.012
36.86404;0.63;0.042
42.87082;0.716;0.052000000000000005
39.96095;0.738;0.047
32.90028;0.716;0.039
48.0494;0.635;0.031
42.21599000000001;0.502;0.026
44.22635;0.308;0.022000000000000002
50.8934;0.09300000000000001;0.027000000000000003
73.73796999999998;0.0;0.048
105.09854;0.0;0.044000000000000004
116.06788;0.0;0.023
79.55094;0.0;0.01
40.28318;0.0;0.004
25.88166;0.0;0.002
11.04205;0.0;0.001
11.66098;0.0;0.002
11.31109;0.0;0.004
11.70195;0.0;0.004
11.18831;0.0;0.001
23.44116;0.0;0.0
34.62682;0.003;0.0
39.75655;0.132;0.0
37.00922;0.34400000000000003;0.0
39.65641;0.522;0.036000000000000004
44.29778;0.6659999999999999;0.064
44.80356;0.727;0.059
52.47516;0.7390000000000001;0.048
56.00373;0.6900000000000001;0.037000000000000005
41.74271;0.5870000000000001;0.027999999999999997
45.25218;0.413;0.023
40.92755;0.191;0.028999999999999998
46.17774;0.05;0.057
71.87898;0.0;0.09300000000000001
108.7215;0.0;0.078
141.19131000000004;0.0;0.042
91.03215;0.0;0.017
56.38365;0.0;0.005
24.86954;0.0;0.001
15.78496;0.0;0.001
10.39461;0.0;0.001
11.70173;0.0;0.0
10.11067;0.0;0.0
14.35964;0.0;0.0
23.75673;0.0;0.0
29.609890000000004;0.002;0.0
40.5051;0.132;0.0
30.71094;0.33899999999999997;0.011000000000000001
37.94811;0.512;0.07100000000000001
47.55758;0.632;0.12
47.09006;0.679;0.16
52.98784000000001;0.628;0.195
49.40178;0.513;0.21600000000000003
53.40548;0.39399999999999996;0.201
53.24343;0.297;0.165
42.34728;0.182;0.113
46.75528;0.055;0.052000000000000005
69.56515;0.0;0.026
117.56773;0.0;0.019
123.77273;0.0;0.013
89.63964;0.0;0.006
52.20039000000001;0.0;0.002
23.93371;0.0;0.0
13.03914;0.0;0.0
14.60149;0.0;0.0
13.23083;0.0;0.001
13.21741;0.0;0.005
15.155220000000002;0.0;0.011000000000000001
27.08618;0.0;0.024
31.21235;0.003;0.044000000000000004
39.18135;0.146;0.055
37.33749;0.36;0.104
43.33274;0.534;0.17600000000000002
49.63973;0.65;0.198
54.80698;0.718;0.207
55.92914;0.735;0.205
52.20325;0.6990000000000001;0.203
48.92436;0.61;0.195
56.38731;0.434;0.183
55.86585;0.221;0.14300000000000002
64.0843;0.069;0.073
76.58922;0.0;0.044000000000000004
113.70196;0.0;0.037000000000000005
137.79497;0.0;0.027000000000000003
78.23938000000003;0.0;0.013999999999999999
50.73603;0.0;0.011000000000000001
31.72413;0.0;0.012
15.799220000000002;0.0;0.011000000000000001
13.65396;0.0;0.01
12.64365;0.0;0.012
10.90051;0.0;0.016
11.42111;0.0;0.02
25.75584;0.0;0.024
26.71835;0.003;0.027999999999999997
42.36229;0.124;0.026
36.488;0.312;0.047
40.12258;0.475;0.069
37.12234;0.586;0.07200000000000001
50.62778;0.644;0.075
53.88008000000001;0.653;0.078
54.33702;0.5740000000000001;0.08
40.43086;0.418;0.077
44.84335;0.28300000000000003;0.063
40.14495;0.162;0.043
43.38008;0.052000000000000005;0.018000000000000002
73.28389;0.0;0.015
109.50325;0.0;0.018000000000000002
127.2081;0.0;0.012
79.49254;0.0;0.005
51.31398;0.0;0.002
26.0489;0.0;0.0
15.72415;0.0;0.0
14.44494;0.0;0.0
14.85776;0.0;0.008
14.780829999999998;0.0;0.037000000000000005
16.83858;0.0;0.057
25.37222;0.0;0.043
34.496520000000004;0.002;0.032
42.16397;0.073;0.031
43.2427;0.20199999999999999;0.059
46.13297;0.39799999999999996;0.111
44.80138;0.606;0.107
58.25976;0.6759999999999999;0.10099999999999999
62.36448000000001;0.612;0.104
56.26696999999999;0.5379999999999999;0.113
51.30538;0.529;0.11699999999999999
62.61989000000001;0.34600000000000003;0.12
58.88961;0.179;0.09699999999999999
75.12319000000002;0.057999999999999996;0.055999999999999994
89.16004000000002;0.0;0.042
119.29547;0.0;0.032
144.07558;0.0;0.015
110.15849;0.0;0.003
55.87382;0.0;0.001
35.60366;0.0;0.0
17.52253;0.0;0.0
9.79274;0.0;0.0
13.00714;0.0;0.0
12.85715;0.0;0.0
13.11887;0.0;0.0
18.03861;0.0;0.0
30.83193;0.001;0.001
41.21818;0.1;0.002
29.24108;0.276;0.004
38.65463;0.397;0.011000000000000001
44.38647;0.503;0.031
45.75791;0.5539999999999999;0.059
38.13186;0.551;0.08600000000000001
44.21481;0.534;0.106
45.95145;0.46399999999999997;0.11599999999999999
47.9225;0.364;0.113
44.76514;0.191;0.102
59.22794;0.057999999999999996;0.066
82.78185;0.0;0.055
117.64027;0.0;0.062
118.51152;0.0;0.054000000000000006
76.6642;0.0;0.037000000000000005
44.44567;0.0;0.019
24.62957;0.0;0.009000000000000001
12.85581;0.0;0.005
15.29492;0.0;0.003
11.1532;0.0;0.002
10.64808;0.0;0.002
15.33323;0.0;0.003
22.90902;0.0;0.006999999999999999
36.53708;0.001;0.015
45.31302;0.08600000000000001;0.018000000000000002
36.18928;0.231;0.02
44.15974;0.365;0.035
54.53159;0.46399999999999997;0.053
56.47119;0.507;0.073
58.80688000000001;0.473;0.08199999999999999
45.36074;0.423;0.083
47.26701;0.341;0.079
51.651;0.242;0.075
45.04839000000001;0.124;0.055999999999999994
59.3828;0.034;0.036000000000000004
89.21377;0.0;0.028999999999999998
103.20891;0.0;0.021
132.69093;0.0;0.008
109.01158;0.0;0.002
51.67985;0.0;0.0
26.3713;0.0;0.0
13.50541;0.0;0.0
13.5656;0.0;0.001
13.410520000000002;0.0;0.005
15.58299;0.0;0.018000000000000002
12.86643;0.0;0.047
22.62428;0.0;0.084
33.184459999999994;0.003;0.12300000000000001
48.74404000000001;0.151;0.145
30.54876;0.364;0.139
41.58317;0.534;0.19399999999999998
56.11054;0.6509999999999999;0.19
54.88185;0.713;0.17800000000000002
43.32646;0.7190000000000001;0.16
54.99265;0.67;0.13699999999999998
49.55141;0.5770000000000001;0.111
63.4298;0.39299999999999996;0.08800000000000001
56.11898000000001;0.19699999999999998;0.068
73.86178000000002;0.04;0.043
74.29647;0.0;0.039
94.2106;0.0;0.022000000000000002
142.32256999999996;0.0;0.004
94.35469;0.0;0.0
49.97471;0.0;0.0
30.42962;0.0;0.0
15.97078;0.0;0.0
13.31871;0.0;0.001
16.345489999999998;0.0;0.003
15.02962;0.0;0.009000000000000001
16.19726;0.0;0.024
28.33162;0.0;0.052000000000000005
37.66135;0.001;0.08700000000000001
41.90668;0.104;0.102
39.11023;0.28400000000000003;0.13
46.92123;0.42700000000000005;0.18600000000000003
48.83948;0.439;0.24100000000000002
54.19316;0.426;0.24100000000000002
54.11688;0.34600000000000003;0.184
49.69359;0.324;0.13699999999999998
53.58425;0.25;0.08900000000000001
53.16233;0.19;0.053
51.88562;0.11599999999999999;0.022000000000000002
65.62689;0.033;0.008
87.68939;0.0;0.009000000000000001
124.43382;0.0;0.004
136.22034;0.0;0.0
88.21035;0.0;0.0
49.29583;0.0;0.0
29.29474;0.0;0.0
17.96639;0.0;0.002
12.00185;0.0;0.006
14.32996;0.0;0.013999999999999999
14.38661;0.0;0.027000000000000003
14.7796;0.0;0.046
23.10352;0.0;0.069
36.45607;0.0;0.081
41.94506;0.07200000000000001;0.078
40.61961;0.207;0.054000000000000006
37.17074;0.354;0.077
42.20358;0.483;0.091
49.27192;0.5630000000000001;0.076
48.0886;0.615;0.055
54.60332;0.637;0.031
50.21415;0.5650000000000001;0.013
54.96063;0.32299999999999995;0.003
45.92519;0.17600000000000002;0.001
72.45858;0.038;0.001
92.63988;0.0;0.004
111.95961;0.0;0.013
126.40325;0.0;0.018000000000000002
103.68579;0.0;0.019
47.2225;0.0;0.009000000000000001
31.93576;0.0;0.002
13.985120000000002;0.0;0.0
9.52149;0.0;0.0
11.14932;0.0;0.0
11.49301;0.0;0.0
12.17516;0.0;0.0
16.835820000000002;0.0;0.0
28.06167;0.0;0.0
30.12175;0.059;0.0
30.3828;0.196;0.0
25.94218;0.38;0.0
43.23613;0.5750000000000001;0.004
47.66653;0.682;0.011000000000000001
40.71316;0.722;0.012
43.97964;0.6980000000000001;0.01
37.44777;0.622;0.008
50.64904;0.493;0.008
44.877;0.315;0.012
53.54645;0.11;0.017
77.33230999999998;0.0;0.035
111.98285;0.0;0.048
106.59557;0.0;0.040999999999999995
56.96399;0.0;0.022000000000000002
35.65061;0.0;0.006999999999999999
23.54156;0.0;0.002
13.17235;0.0;0.0
9.9724;0.0;0.0
10.08689;0.0;0.0
10.64349;0.0;0.0
12.72414;0.0;0.0
20.71605;0.0;0.0
35.46737;0.001;0.0
35.82834000000001;0.124;0.001
24.75517;0.34700000000000003;0.044000000000000004
28.9891;0.53;0.158
37.50669;0.655;0.205
50.38536;0.705;0.21100000000000002
48.99731;0.66;0.196
36.41048;0.561;0.16699999999999998
42.24548;0.484;0.135
53.85841;0.35700000000000004;0.102
49.97061;0.212;0.073
48.16686;0.065;0.044000000000000004
81.90004;0.0;0.037000000000000005
91.0654;0.0;0.034
106.5047;0.0;0.017
69.13588;0.0;0.004
33.25436;0.0;0.001
28.06229;0.0;0.001
12.18468;0.0;0.002
10.37479;0.0;0.006999999999999999
14.11053;0.0;0.019
13.60866;0.0;0.046
13.3414;0.0;0.091
30.53828;0.0;0.14400000000000002
32.64409000000001;0.002;0.17400000000000002
49.20174;0.15;0.146
34.16831;0.34900000000000003;0.204
37.10728;0.501;0.34400000000000003
51.50731;0.628;0.376
42.5328;0.6910000000000001;0.377
36.19815;0.6729999999999999;0.34900000000000003
52.43036;0.604;0.293
52.98765;0.491;0.239
58.9262;0.354;0.182
48.74509000000001;0.165;0.14300000000000002
46.18263;0.07100000000000001;0.09300000000000001
86.79202;0.0;0.059
105.35147;0.0;0.063
144.85042;0.0;0.065
102.72076;0.0;0.061
52.97616;0.0;0.042
31.42459;0.0;0.019
12.81281;0.0;0.008
13.37901;0.0;0.005
14.908929999999998;0.0;0.003
13.23166;0.0;0.002
14.67608;0.0;0.003
26.55796;0.0;0.008
33.225770000000004;0.0;0.012
47.47629000000001;0.053;0.013999999999999999
37.94543;0.17500000000000002;0.031
51.90469;0.294;0.081
56.02355;0.415;0.109
53.72671999999999;0.511;0.133
42.53793;0.511;0.152
67.62696;0.451;0.151
50.62468;0.33799999999999997;0.129
65.70324000000001;0.23399999999999999;0.099
52.7922;0.13;0.073
62.00191;0.035;0.054000000000000006
95.65168;0.0;0.057999999999999996
125.51911;0.0;0.051
143.82376000000005;0.0;0.036000000000000004
103.4699;0.0;0.027999999999999997
59.12309000000001;0.0;0.026
38.38894000000001;0.0;0.027000000000000003
14.51292;0.0;0.027999999999999997
13.67848;0.0;0.028999999999999998
12.45831;0.0;0.031
12.13552;0.0;0.034
14.97928;0.0;0.031
24.08316;0.0;0.024
33.84997;0.0;0.017
43.68545;0.061;0.009000000000000001
34.63259;0.19899999999999998;0.002
35.9478;0.33399999999999996;0.0
53.11528000000001;0.441;0.0
47.62052;0.48;0.002
59.68876;0.477;0.005
49.78487;0.43;0.008
54.96103000000001;0.35000000000000003;0.011000000000000001
46.13979000000001;0.25;0.01
46.30504000000001;0.13699999999999998;0.013999999999999999
67.74035;0.039;0.019
76.29635999999998;0.0;0.037000000000000005
121.93646;0.0;0.054000000000000006
148.53757;0.0;0.057
94.6022;0.0;0.052000000000000005
63.86877;0.0;0.036000000000000004
31.162440000000004;0.0;0.017
14.48495;0.0;0.006
12.41948;0.0;0.001
9.74376;0.0;0.0
11.3429;0.0;0.0
12.2173;0.0;0.0
20.40396;0.0;0.001
27.33961;0.001;0.002
32.660070000000005;0.104;0.005
32.5773;0.275;0.01
35.6793;0.42700000000000005;0.047
42.04297;0.534;0.07200000000000001
43.25399;0.593;0.08600000000000001
42.02904;0.584;0.096
43.29914;0.525;0.096
41.94300000000001;0.423;0.092
45.32154;0.293;0.08600000000000001
36.48419000000001;0.159;0.07200000000000001
66.95623;0.047;0.040999999999999995
76.34971;0.0;0.028999999999999998
107.60716;0.0;0.018000000000000002
89.41651;0.0;0.01
79.35347;0.0;0.004
42.98145;0.0;0.002
27.21921;0.0;0.0
11.02766;0.0;0.0
15.32524;0.0;0.0
16.157410000000002;0.0;0.0
15.13568;0.0;0.002
14.15885;0.0;0.006
25.13812;0.0;0.017
38.98946;0.001;0.028999999999999998
47.23742;0.118;0.037000000000000005
41.89898;0.321;0.040999999999999995
48.20932;0.494;0.119
49.57786;0.617;0.171
70.6283;0.6910000000000001;0.187
65.33255;0.7190000000000001;0.182
62.96289;0.6980000000000001;0.161
59.54456;0.629;0.13
64.31275;0.505;0.098
65.42808000000001;0.33;0.077
59.30421;0.12300000000000001;0.047
97.47157;0.0;0.046
128.04766;0.0;0.044000000000000004
156.36248999999995;0.0;0.032
108.14843;0.0;0.017
59.91986;0.0;0.006999999999999999
36.75046;0.0;0.003
17.551820000000006;0.0;0.004
11.07669;0.0;0.012
12.96277;0.0;0.040999999999999995
12.61622;0.0;0.094
12.9004;0.0;0.131
21.42826;0.0;0.136
25.1199;0.002;0.139
31.2487;0.159;0.13699999999999998
26.74793;0.374;0.131
36.94719;0.541;0.299
40.87788;0.655;0.335
47.39615;0.718;0.321
48.1414;0.7340000000000001;0.28800000000000003
39.1063;0.7020000000000001;0.243
43.29832;0.623;0.19699999999999998
38.19492;0.495;0.156
42.76303;0.313;0.119
44.21011;0.107;0.068
73.6124;0.0;0.057999999999999996
89.47516999999998;0.0;0.049
127.70661;0.0;0.032
102.51125;0.0;0.015
51.8605;0.0;0.004
22.50147;0.0;0.0
13.8766;0.0;0.0
15.048379999999998;0.0;0.0
13.420370000000002;0.0;0.0
15.51917;0.0;0.001
15.66693;0.0;0.006
24.75843;0.0;0.019
40.73973;0.001;0.038
42.05785;0.133;0.061
42.7514;0.34400000000000003;0.067
44.6752;0.515;0.156
49.82359;0.636;0.21600000000000003
61.47189;0.7010000000000001;0.23399999999999999
71.9117;0.718;0.222
56.98601;0.687;0.203
53.56903000000001;0.604;0.184
73.40817;0.46399999999999997;0.16399999999999998
60.28964000000001;0.27899999999999997;0.134
62.49188;0.08900000000000001;0.08199999999999999
76.66972;0.0;0.077
126.50981000000002;0.0;0.057999999999999996
139.6147;0.0;0.026
98.68098;0.0;0.01
60.9541;0.0;0.005
34.17043;0.0;0.003
17.61085;0.0;0.002
12.62085;0.0;0.003
13.39858;0.0;0.004
13.74729;0.0;0.005
16.252370000000006;0.0;0.005
23.54705;0.0;0.005
29.75827;0.0;0.004
41.22345;0.078;0.003
35.63509000000001;0.24;0.001
43.65977;0.381;0.002
50.53343;0.478;0.024
53.04861;0.531;0.06
64.042;0.542;0.094
48.49622;0.516;0.11199999999999999
45.39736;0.43799999999999994;0.11699999999999999
56.72999;0.317;0.114
49.08865;0.163;0.10099999999999999
61.14142;0.04;0.064
97.78353;0.0;0.063
116.06475;0.0;0.066
118.24876;0.0;0.054000000000000006
95.62654;0.0;0.035
54.70987;0.0;0.02
30.53232;0.0;0.008
12.60871;0.0;0.002
13.13393;0.0;0.0
13.871379999999998;0.0;0.0
13.81201;0.0;0.0
15.60139;0.0;0.0
27.64313;0.0;0.0
39.04061;0.0;0.005
51.86631;0.069;0.021
42.88065;0.18100000000000002;0.045
44.28178;0.29100000000000004;0.131
42.84937;0.395;0.23199999999999998
60.88526;0.483;0.28400000000000003
60.09316999999999;0.588;0.303
61.26789;0.653;0.304
52.81438000000001;0.585;0.29100000000000004
65.12732;0.45899999999999996;0.27
59.91922;0.29100000000000004;0.228
62.85548000000001;0.1;0.124
107.15992;0.0;0.091
120.11315;0.0;0.076
127.57846;0.0;0.054000000000000006
114.32517;0.0;0.027999999999999997
52.86885;0.0;0.009000000000000001
29.92206;0.0;0.001
18.00281;0.0;0.0
13.21402;0.0;0.0
12.17136;0.0;0.0
11.35281;0.0;0.0
13.57107;0.0;0.0
22.50961;0.0;0.0
28.72615;0.001;0.001
45.23156;0.14300000000000002;0.001
31.61431;0.36;0.002
29.40738;0.529;0.038
42.00121;0.648;0.083
48.20226;0.71;0.113
46.0218;0.7240000000000001;0.128
47.96955;0.6880000000000001;0.13
51.70277;0.61;0.12300000000000001
55.18545;0.488;0.113
50.13745;0.313;0.099
58.90888;0.105;0.057
76.21157;0.0;0.044000000000000004
96.04433;0.0;0.040999999999999995
122.36994;0.0;0.035
106.34318;0.0;0.026
44.19447;0.0;0.013
26.3784;0.0;0.003
14.46816;0.0;0.0
7.565289999999999;0.0;0.0
10.42578;0.0;0.0
8.952639999999997;0.0;0.0
11.9479;0.0;0.0
18.83358;0.0;0.0
30.10455;0.001;0.0
32.88579;0.114;0.0
20.9215;0.34400000000000003;0.0
31.96663;0.519;0.017
30.42651;0.635;0.040999999999999995
42.98452;0.6990000000000001;0.048
40.56218;0.715;0.045
41.08765;0.685;0.039
42.68307;0.607;0.035
45.32973;0.48;0.031
44.54389000000001;0.305;0.027999999999999997
52.46631;0.102;0.021
39.13194;0.0;0.027000000000000003
71.98894;0.0;0.027000000000000003
102.34074;0.0;0.022000000000000002
72.09019;0.0;0.013999999999999999
36.45885;0.0;0.006999999999999999
20.75193;0.0;0.003
14.110870000000002;0.0;0.001
13.42646;0.0;0.002
10.89223;0.0;0.005
10.72879;0.0;0.017
11.99515;0.0;0.033
17.62278;0.0;0.037000000000000005
27.15547;0.001;0.045
41.47199000000001;0.09699999999999999;0.052000000000000005
34.00932;0.243;0.055999999999999994
39.30965;0.358;0.129
45.38698;0.456;0.16699999999999998
58.06625;0.509;0.16899999999999998
41.46271;0.505;0.149
46.53173;0.46399999999999997;0.12
33.92699;0.4;0.09300000000000001
53.10876999999999;0.314;0.076
53.8607;0.19899999999999998;0.055
57.88312;0.07;0.023
73.81095;0.0;0.013
100.90142;0.0;0.006
89.20383000000002;0.0;0.002
98.80037;0.0;0.001
55.85961999999999;0.0;0.0
27.812520000000006;0.0;0.001
11.76984;0.0;0.002
12.78633;0.0;0.008
11.00987;0.0;0.021
12.28091;0.0;0.040999999999999995
13.65219;0.0;0.061
24.21564;0.0;0.08199999999999999
29.25727;0.001;0.10800000000000001
43.78682;0.13699999999999998;0.125
41.84468;0.35100000000000003;0.106
41.10917;0.521;0.203
37.83992;0.637;0.22899999999999998
50.68896;0.7010000000000001;0.203
45.52795;0.715;0.166
52.61178;0.6859999999999999;0.127
38.0053;0.61;0.096
55.74408;0.485;0.076
45.284;0.29600000000000004;0.065
55.08591;0.104;0.044000000000000004
103.78648;0.0;0.045
114.15955;0.0;0.042
123.96943;0.0;0.027000000000000003
87.02424;0.0;0.011000000000000001
49.09029;0.0;0.003
33.99918;0.0;0.001
11.25047;0.0;0.002
13.36507;0.0;0.005
13.40126;0.0;0.02
12.06265;0.0;0.052000000000000005
12.54162;0.0;0.104
20.31265;0.0;0.17
32.6281;0.001;0.237
39.03892000000001;0.111;0.266
31.88926;0.28200000000000003;0.268
33.52203;0.40399999999999997;0.496
45.44333;0.521;0.5660000000000001
50.53015;0.583;0.544
52.26834;0.605;0.48200000000000004
44.9792;0.562;0.414
44.5935;0.499;0.366
46.14479;0.369;0.35100000000000003
42.1804;0.172;0.337
50.90478;0.040999999999999995;0.295
81.67664;0.0;0.225
93.22786;0.0;0.161
135.11094;0.0;0.083
88.22010999999998;0.0;0.044000000000000004
52.79145;0.0;0.019
25.27112;0.0;0.006
15.37377;0.0;0.001
8.46941;0.0;0.0
10.94133;0.0;0.0
11.66456;0.0;0.001
12.87351;0.0;0.001
23.38691;0.0;0.0
31.94087;0.0;0.001
36.91829;0.018000000000000002;0.004
29.36135;0.07;0.012
34.61247;0.129;0.040999999999999995
40.31065;0.23;0.075
42.38643;0.32799999999999996;0.08700000000000001
43.94413;0.322;0.076
40.70269;0.267;0.064
31.63692;0.215;0.055999999999999994
44.22698;0.156;0.051
44.72093;0.08900000000000001;0.036000000000000004
49.58027;0.022000000000000002;0.018000000000000002
72.29052;0.0;0.015
93.04294;0.0;0.008
94.01794;0.0;0.002
90.15959;0.0;0.001
43.97842;0.0;0.011000000000000001
21.18605;0.0;0.034
13.33921;0.0;0.042
10.34757;0.0;0.032
9.6105;0.0;0.023
10.99061;0.0;0.013
12.51113;0.0;0.006999999999999999
24.98152;0.0;0.009000000000000001
25.38804;0.0;0.026
41.6893;0.096;0.046
24.24471;0.28200000000000003;0.11
35.48304;0.462;0.192
34.65326;0.603;0.231
41.269;0.6779999999999999;0.23199999999999998
43.03851;0.6990000000000001;0.207
49.38663;0.669;0.182
40.58915;0.588;0.16399999999999998
52.56793;0.45299999999999996;0.154
39.33197;0.27399999999999997;0.14400000000000002
48.23308;0.083;0.10800000000000001
73.35611999999998;0.0;0.119
99.91293;0.0;0.131
99.16124;0.0;0.118
87.0008;0.0;0.08800000000000001
45.22112;0.0;0.07200000000000001
25.8706;0.0;0.064
11.92209;0.0;0.055999999999999994
11.13254;0.0;0.052000000000000005
12.79243;0.0;0.055999999999999994
11.87621;0.0;0.069
14.732079999999998;0.0;0.08700000000000001
25.57767;0.0;0.107
34.44255;0.001;0.128
48.17106;0.125;0.135
38.29904000000001;0.33799999999999997;0.21100000000000002
37.57541;0.515;0.31
43.16087;0.659;0.235
52.59749;0.725;0.158
46.75348;0.74;0.106
56.14264;0.71;0.078
58.27865;0.632;0.063
52.83676;0.504;0.055999999999999994
47.59627;0.327;0.052000000000000005
58.8361;0.119;0.042
85.94882;0.0;0.06
115.53222;0.0;0.076
131.93647;0.0;0.08
90.72579;0.0;0.08199999999999999
56.59674;0.0;0.08800000000000001
27.85967;0.0;0.104
13.52475;0.0;0.129
9.96473;0.0;0.149
12.80073;0.0;0.16399999999999998
14.18552;0.0;0.17400000000000002
13.59637;0.0;0.18899999999999997
20.97802;0.0;0.212
34.54207;0.001;0.23
42.92575;0.158;0.228
32.34208;0.381;0.188
35.98025999999999;0.552;0.165
54.01709;0.672;0.068
51.73486;0.7340000000000001;0.031
40.68572;0.748;0.017
