Demand;SolarGen;Wind
13.68391;0.5479999999999999;0.006999999999999999
15.61459;0.38;0.006
14.26614;0.22899999999999998;0.004
16.26998;0.068;0.002
23.78876;0.0;0.001
38.63113;0.0;0.002
42.6154;0.0;0.001
29.35181;0.0;0.0
16.13105;0.0;0.0
9.72079;0.0;0.0
3.647580000000001;0.0;0.0
1.85208;0.0;0.0
2.46073;0.0;0.0
1.85955;0.0;0.0
2.16762;0.0;0.0
4.31763;0.0;0.001
5.15816;0.004;0.002
8.197230000000001;0.126;0.004
6.93647;0.327;0.013999999999999999
9.93582;0.507;0.077
9.38502;0.634;0.161
11.39041;0.708;0.22399999999999998
11.33614;0.7290000000000001;0.243
10.04284;0.6910000000000001;0.22899999999999998
10.96581;0.556;0.192
11.25543;0.38;0.149
10.11215;0.209;0.115
13.44972;0.07200000000000001;0.07400000000000001
14.5485;0.0;0.059
31.19724;0.0;0.055
26.91657;0.0;0.04
23.79416;0.0;0.024
12.56879;0.0;0.01
5.59473;0.0;0.002
2.74608;0.0;0.0
2.7368;0.0;0.0
2.92341;0.0;0.0
2.24715;0.0;0.0
2.68273;0.0;0.0
5.14933;0.0;0.001
7.7831199999999985;0.004;0.003
9.94882;0.13;0.006999999999999999
11.23403;0.326;0.016
10.45779;0.488;0.076
12.65815;0.616;0.109
13.452520000000002;0.6809999999999999;0.11599999999999999
14.02421;0.6950000000000001;0.10800000000000001
14.96337;0.6679999999999999;0.096
13.362279999999998;0.588;0.08
15.18608;0.433;0.062
14.60641;0.271;0.039
18.21448;0.094;0.018000000000000002
26.1371;0.0;0.008
34.23294;0.0;0.009000000000000001
37.02197;0.0;0.011000000000000001
30.79411;0.0;0.008
15.11492;0.0;0.003
9.37469;0.0;0.0
2.74539;0.0;0.0
2.93415;0.0;0.0
2.87093;0.0;0.0
2.68691;0.0;0.001
2.97654;0.0;0.003
5.27891;0.0;0.004
9.17073;0.004;0.004
11.09402;0.14300000000000002;0.005
11.59002;0.36200000000000004;0.009000000000000001
10.55799;0.542;0.06
11.04391;0.6659999999999999;0.106
12.71951;0.733;0.139
14.69677;0.753;0.156
13.98562;0.73;0.153
14.067570000000002;0.657;0.133
16.09052;0.532;0.109
15.10963;0.322;0.09300000000000001
16.99993;0.12;0.052000000000000005
30.50271;0.0;0.027000000000000003
35.05087;0.0;0.024
36.92207;0.0;0.022000000000000002
29.74711;0.0;0.013999999999999999
14.91336;0.0;0.006999999999999999
9.55427;0.0;0.003
3.84058;0.0;0.002
2.43518;0.0;0.002
2.34277;0.0;0.004
2.55458;0.0;0.004
2.63061;0.0;0.003
4.94151;0.0;0.002
7.627289999999999;0.003;0.001
11.38283;0.12300000000000001;0.0
7.44666;0.33799999999999997;0.0
9.60431;0.525;0.001
11.61144;0.6459999999999999;0.009000000000000001
11.75679;0.7190000000000001;0.017
11.82665;0.736;0.019
11.28764;0.654;0.019
11.19315;0.494;0.013
15.30458;0.335;0.006
10.60788;0.183;0.004
15.27052;0.059;0.004
20.99561;0.0;0.009000000000000001
28.06932;0.0;0.023
32.1711;0.0;0.028999999999999998
34.67669;0.0;0.025
14.01249;0.0;0.016
6.78798;0.0;0.008
2.52705;0.0;0.005
2.12922;0.0;0.003
1.83401;0.0;0.004
2.33332;0.0;0.002
2.3249;0.0;0.0
5.04756;0.0;0.0
6.19803;0.002;0.0
9.14574;0.083;0.0
6.44611;0.231;0.0
7.89342;0.353;0.017
9.48659;0.387;0.035
12.0595;0.35100000000000003;0.038
9.30538;0.28200000000000003;0.040999999999999995
14.8568;0.215;0.046
12.04627;0.16;0.045
14.28668;0.121;0.038
14.30015;0.073;0.035
14.770779999999998;0.021;0.028999999999999998
17.745060000000006;0.0;0.032
29.6411;0.0;0.045
37.88391;0.0;0.055
25.65769;0.0;0.062
10.73619;0.0;0.053
5.67782;0.0;0.040999999999999995
3.41157;0.0;0.028999999999999998
2.40086;0.0;0.021
2.00842;0.0;0.013
2.24064;0.0;0.013999999999999999
2.37775;0.0;0.023
4.66107;0.0;0.040999999999999995
6.19367;0.001;0.059
9.4523;0.08;0.063
6.3936;0.225;0.066
9.43357;0.386;0.103
6.98275;0.501;0.099
11.46347;0.517;0.07100000000000001
11.24266;0.484;0.042
11.22425;0.413;0.02
8.70767;0.293;0.006999999999999999
12.22132;0.185;0.002
10.34934;0.09300000000000001;0.001
13.12671;0.027999999999999997;0.0
22.561770000000006;0.0;0.0
28.25641;0.0;0.0
35.51014;0.0;0.0
22.70409;0.0;0.001
12.01636;0.0;0.001
7.66821;0.0;0.003
2.66807;0.0;0.005
2.25972;0.0;0.009000000000000001
1.79455;0.0;0.018000000000000002
1.52435;0.0;0.027999999999999997
1.50775;0.0;0.037000000000000005
4.385669999999998;0.0;0.040999999999999995
4.41555;0.001;0.04
5.707319999999998;0.096;0.040999999999999995
5.55469;0.235;0.048
6.66668;0.377;0.08900000000000001
6.74379;0.49200000000000005;0.11
10.66374;0.5730000000000001;0.122
8.19303;0.5820000000000001;0.131
9.549;0.545;0.138
8.55316;0.451;0.136
8.019919999999999;0.324;0.119
10.47014;0.188;0.079
11.64282;0.066;0.04
14.04512;0.0;0.021
21.39055;0.0;0.017
24.09394;0.0;0.012
19.31517;0.0;0.006
8.228439999999999;0.0;0.002
5.57626;0.0;0.001
2.2223;0.0;0.001
2.54131;0.0;0.001
2.7029400000000003;0.0;0.001
2.35929;0.0;0.0
2.4704900000000003;0.0;0.0
5.12474;0.0;0.0
9.11177;0.002;0.0
10.68215;0.104;0.0
8.65094;0.28600000000000003;0.0
8.638910000000001;0.435;0.001
12.64342;0.527;0.002
15.49996;0.5730000000000001;0.002
13.36264;0.5630000000000001;0.002
10.2759;0.491;0.0
13.06874;0.382;0.0
15.89516;0.225;0.001
12.52812;0.114;0.001
18.11108;0.033;0.001
24.81212;0.0;0.004
28.50877;0.0;0.01
37.48823;0.0;0.013
28.48034;0.0;0.013
12.66393;0.0;0.01
7.392289999999999;0.0;0.008
2.51662;0.0;0.006999999999999999
2.57431;0.0;0.006
2.44992;0.0;0.006
2.55152;0.0;0.008
2.70534;0.0;0.01
5.2788;0.0;0.011000000000000001
7.87813;0.001;0.01
9.75678;0.075;0.006
8.3716;0.23;0.005
10.8278;0.382;0.003
11.23101;0.494;0.002
13.26916;0.5690000000000001;0.006
16.29597;0.585;0.011000000000000001
13.459829999999998;0.5740000000000001;0.016
12.16045;0.48100000000000004;0.017
12.68316;0.32299999999999995;0.013999999999999999
14.72383;0.193;0.009000000000000001
15.42176;0.055999999999999994;0.003
23.70973;0.0;0.002
37.26844000000001;0.0;0.008
41.1174;0.0;0.008
29.2285;0.0;0.005
15.26851;0.0;0.004
6.79333;0.0;0.002
3.31892;0.0;0.001
3.08845;0.0;0.001
3.3054900000000003;0.0;0.001
2.4778;0.0;0.001
2.3947;0.0;0.001
5.82454;0.0;0.002
7.798589999999999;0.0;0.003
9.58741;0.07400000000000001;0.004
9.98168;0.253;0.001
9.55316;0.435;0.002
12.89956;0.5529999999999999;0.008
14.27203;0.626;0.017
11.24244;0.63;0.021
12.23883;0.589;0.018000000000000002
14.083;0.49200000000000005;0.013
15.56378;0.33399999999999996;0.008
15.62336;0.185;0.004
16.59959;0.054000000000000006;0.003
26.5136;0.0;0.003
31.61378;0.0;0.006
35.84299;0.0;0.006
30.54312;0.0;0.004
13.19719;0.0;0.002
6.30293;0.0;0.001
3.17689;0.0;0.0
2.49777;0.0;0.0
2.5198400000000003;0.0;0.0
2.35969;0.0;0.0
2.45828;0.0;0.0
5.78677;0.0;0.0
7.74743;0.002;0.001
12.08415;0.096;0.002
9.13598;0.264;0.001
9.49699;0.41700000000000004;0.006999999999999999
14.27285;0.545;0.015
12.93126;0.614;0.018000000000000002
13.40727;0.594;0.015
11.62605;0.5650000000000001;0.01
13.16361;0.455;0.006
13.87037;0.312;0.003
15.678070000000002;0.183;0.001
17.06939;0.048;0.0
23.30668;0.0;0.0
26.3413;0.0;0.001
36.1569;0.0;0.002
26.55278;0.0;0.001
10.94077;0.0;0.001
7.70337;0.0;0.001
3.1697;0.0;0.001
2.60921;0.0;0.001
2.88457;0.0;0.0
2.70015;0.0;0.0
2.56212;0.0;0.0
5.7807;0.0;0.0
7.3471600000000015;0.0;0.001
10.82571;0.05;0.001
7.8082600000000015;0.157;0.001
10.08397;0.27699999999999997;0.005
12.43787;0.385;0.019
13.48182;0.465;0.038
13.32036;0.505;0.057
15.07792;0.504;0.068
9.79117;0.46;0.07200000000000001
13.08574;0.361;0.07100000000000001
13.396720000000002;0.217;0.066
16.42993;0.075;0.049
24.71143;0.0;0.036000000000000004
32.522659999999995;0.0;0.039
33.73232;0.0;0.046
30.17242;0.0;0.053
14.08447;0.0;0.044000000000000004
7.40556;0.0;0.027999999999999997
3.4382;0.0;0.02
2.4219;0.0;0.013
2.3213;0.0;0.008
1.81457;0.0;0.005
2.43437;0.0;0.006
4.89686;0.0;0.013999999999999999
7.05702;0.001;0.03
10.56104;0.094;0.045
7.70609;0.267;0.09699999999999999
8.9357;0.441;0.21600000000000003
10.93646;0.552;0.292
12.04674;0.601;0.326
11.24193;0.59;0.324
11.73407;0.54;0.28500000000000003
8.9694;0.445;0.23399999999999999
12.56074;0.31;0.182
10.89402;0.18100000000000002;0.135
15.01741;0.057999999999999996;0.085
17.80565;0.0;0.059
27.44149;0.0;0.053
25.54728;0.0;0.048
24.95666;0.0;0.043
11.59933;0.0;0.038
7.18392;0.0;0.032
3.28027;0.0;0.026
2.6189400000000003;0.0;0.017
2.35691;0.0;0.009000000000000001
2.29725;0.0;0.004
2.41118;0.0;0.002
5.08716;0.0;0.001
7.09042;0.002;0.001
10.26505;0.113;0.002
7.616910000000002;0.28600000000000003;0.031
10.21712;0.45299999999999996;0.07
11.39248;0.589;0.091
13.34559;0.6579999999999999;0.10099999999999999
11.78015;0.669;0.109
13.64781;0.625;0.113
10.63398;0.517;0.103
13.723020000000002;0.36;0.079
11.81895;0.2;0.057
16.6684;0.065;0.031
22.02171;0.0;0.036000000000000004
25.80383;0.0;0.044000000000000004
35.97535999999999;0.0;0.045
30.89334;0.0;0.038
12.85435;0.0;0.025
8.41968;0.0;0.013
3.33278;0.0;0.005
3.4107199999999995;0.0;0.002
3.62279;0.0;0.001
2.9530000000000003;0.0;0.0
2.9290700000000003;0.0;0.001
6.4597;0.0;0.004
9.28731;0.001;0.011000000000000001
13.03837;0.1;0.013999999999999999
11.27546;0.32;0.027000000000000003
12.42417;0.522;0.12
15.35909;0.6809999999999999;0.166
14.750470000000002;0.752;0.157
15.046779999999998;0.77;0.127
18.54766;0.738;0.098
16.56346;0.66;0.078
14.84078;0.531;0.06
16.483420000000002;0.34900000000000003;0.045
20.20363;0.133;0.024
31.71838;0.0;0.013
35.10014;0.0;0.009000000000000001
42.63716;0.0;0.008
33.75846;0.0;0.01
18.50153;0.0;0.016
9.34414;0.0;0.024
4.15514;0.0;0.028999999999999998
2.93296;0.0;0.027999999999999997
2.4954400000000003;0.0;0.023
2.63369;0.0;0.017
2.98823;0.0;0.013999999999999999
5.46042;0.0;0.012
8.32118;0.002;0.011000000000000001
12.84768;0.134;0.009000000000000001
9.13417;0.34900000000000003;0.006999999999999999
10.16623;0.529;0.045
13.53333;0.687;0.081
13.13566;0.753;0.081
12.40553;0.77;0.064
16.34498;0.737;0.045
13.21863;0.6579999999999999;0.031
15.3686;0.525;0.018000000000000002
13.45672;0.34;0.011000000000000001
17.59562;0.124;0.006
24.85582;0.0;0.008
30.84142;0.0;0.017
42.78255;0.0;0.024
29.27448;0.0;0.024
16.13786;0.0;0.016
8.39441;0.0;0.008
3.03827;0.0;0.004
2.2882;0.0;0.001
2.50381;0.0;0.0
2.60641;0.0;0.0
2.2685;0.0;0.0
4.34202;0.0;0.0
6.95867;0.002;0.0
9.40699;0.103;0.0
7.56807;0.292;0.0
9.0395;0.48;0.006
10.17574;0.622;0.02
13.04096;0.708;0.027999999999999997
11.20499;0.728;0.025
11.92206;0.711;0.017
13.15041;0.626;0.011000000000000001
14.342629999999998;0.483;0.009000000000000001
12.56195;0.28300000000000003;0.009000000000000001
17.414360000000002;0.084;0.013
24.28214;0.0;0.032
30.99538;0.0;0.032
37.99553;0.0;0.02
24.96995;0.0;0.01
13.01465;0.0;0.004
6.06885;0.0;0.001
2.85975;0.0;0.0
2.56761;0.0;0.0
1.98046;0.0;0.001
2.29666;0.0;0.001
2.2467900000000003;0.0;0.0
5.86482;0.0;0.0
7.40901;0.002;0.0
8.50193;0.121;0.0
7.515919999999999;0.32299999999999995;0.0
10.30259;0.5;0.009000000000000001
10.92242;0.653;0.021
10.45009;0.716;0.02
11.48171;0.731;0.013
12.23804;0.6890000000000001;0.006999999999999999
11.39097;0.6000000000000001;0.004
12.60299;0.434;0.004
14.013229999999998;0.236;0.009000000000000001
15.87323;0.064;0.025
23.16154;0.0;0.054000000000000006
29.95375;0.0;0.055
30.32968;0.0;0.04
23.94829;0.0;0.024
12.5617;0.0;0.01
8.31785;0.0;0.004
2.91745;0.0;0.001
2.39194;0.0;0.001
2.50882;0.0;0.0
2.69918;0.0;0.0
2.0682400000000003;0.0;0.0
5.87869;0.0;0.0
6.80996;0.002;0.0
8.79567;0.132;0.0
8.47408;0.33799999999999997;0.001
9.74203;0.509;0.021
10.53237;0.622;0.053
14.11522;0.675;0.079
10.93393;0.642;0.10099999999999999
12.67823;0.524;0.113
10.3728;0.39899999999999997;0.11
13.03267;0.27699999999999997;0.098
11.49625;0.156;0.077
19.65451;0.046;0.042
26.44237;0.0;0.026
31.81295;0.0;0.02
34.271440000000005;0.0;0.013
26.45166;0.0;0.006999999999999999
13.375420000000002;0.0;0.002
7.01904;0.0;0.0
3.0552900000000003;0.0;0.0
2.87408;0.0;0.0
2.61029;0.0;0.002
3.18652;0.0;0.006
2.77667;0.0;0.013999999999999999
6.39168;0.0;0.025
7.37189;0.002;0.042
12.75886;0.135;0.051
9.55477;0.34800000000000003;0.059
10.06976;0.523;0.111
13.54995;0.642;0.136
13.61723;0.7120000000000001;0.139
14.64667;0.731;0.134
12.85066;0.6960000000000001;0.13
13.08969;0.604;0.12
14.31986;0.39;0.104
15.03717;0.207;0.078
17.742639999999994;0.064;0.038
25.42323;0.0;0.023
32.04606;0.0;0.022000000000000002
41.73167;0.0;0.018000000000000002
29.48686;0.0;0.011000000000000001
15.72471;0.0;0.009000000000000001
7.85798;0.0;0.011000000000000001
3.5692;0.0;0.011000000000000001
2.43088;0.0;0.01
2.54686;0.0;0.011000000000000001
2.43305;0.0;0.016
2.86459;0.0;0.02
5.81835;0.0;0.024
5.67813;0.002;0.027999999999999997
11.17677;0.11199999999999999;0.025
8.25267;0.298;0.027000000000000003
9.24076;0.45899999999999996;0.038
9.29102;0.5650000000000001;0.039
12.37002;0.624;0.038
12.82467;0.632;0.037000000000000005
12.65991;0.5630000000000001;0.035
12.96589;0.397;0.028999999999999998
12.69354;0.254;0.023
12.10655;0.135;0.018000000000000002
15.56671;0.04;0.01
26.62461;0.0;0.015
26.73372;0.0;0.022000000000000002
35.6797;0.0;0.019
26.85488;0.0;0.013
10.62686;0.0;0.006
7.698239999999998;0.0;0.002
2.79461;0.0;0.0
2.33865;0.0;0.0
2.62025;0.0;0.005
2.1002;0.0;0.024
2.38647;0.0;0.036000000000000004
4.76353;0.0;0.022000000000000002
6.672630000000002;0.001;0.015
8.77331;0.09;0.017
7.53367;0.247;0.023
8.91956;0.431;0.064
10.98549;0.612;0.07400000000000001
11.33482;0.6859999999999999;0.067
11.62996;0.6609999999999999;0.064
11.44886;0.597;0.066
10.76311;0.535;0.066
15.01917;0.33899999999999997;0.065
10.38288;0.17;0.054000000000000006
15.83925;0.05;0.035
17.05677;0.0;0.035
31.90045;0.0;0.033
32.995670000000004;0.0;0.021
21.32416;0.0;0.008
12.31293;0.0;0.002
6.38429;0.0;0.001
2.90336;0.0;0.0
2.28682;0.0;0.0
2.0792900000000003;0.0;0.0
2.41473;0.0;0.0
2.44833;0.0;0.0
6.01205;0.0;0.0
4.97531;0.001;0.0
8.639660000000001;0.09699999999999999;0.001
9.6983;0.268;0.001
8.44059;0.38799999999999996;0.003
12.29746;0.48700000000000004;0.011000000000000001
12.16769;0.544;0.023
10.9107;0.5539999999999999;0.036000000000000004
10.36671;0.535;0.047
11.899;0.442;0.051
13.79746;0.33399999999999996;0.044000000000000004
14.82937;0.179;0.035
15.34401;0.053;0.021
22.28748;0.0;0.017
30.74558;0.0;0.027000000000000003
33.37498;0.0;0.034
29.73269;0.0;0.032
11.47596;0.0;0.025
6.67921;0.0;0.017
2.64738;0.0;0.011000000000000001
2.41722;0.0;0.006999999999999999
2.35544;0.0;0.004
1.96347;0.0;0.003
2.37004;0.0;0.003
5.07355;0.0;0.005
7.878589999999999;0.001;0.01
10.91851;0.08800000000000001;0.013999999999999999
8.170069999999999;0.243;0.016
9.91792;0.387;0.027999999999999997
11.61089;0.485;0.038
11.11135;0.518;0.048
14.87103;0.494;0.052000000000000005
12.63838;0.442;0.05
11.95934;0.34500000000000003;0.043
14.60111;0.223;0.037000000000000005
13.2652;0.107;0.028999999999999998
18.3641;0.027000000000000003;0.022000000000000002
26.16417;0.0;0.024
32.93269;0.0;0.02
35.32946;0.0;0.009000000000000001
23.65836;0.0;0.002
13.19004;0.0;0.0
7.474239999999999;0.0;0.0
3.02385;0.0;0.0
2.4445900000000003;0.0;0.0
2.2840000000000003;0.0;0.001
2.25393;0.0;0.004
2.0022;0.0;0.018000000000000002
4.87021;0.0;0.048
7.918719999999999;0.002;0.08800000000000001
9.47718;0.132;0.11599999999999999
7.922810000000001;0.341;0.091
10.36478;0.511;0.114
9.92631;0.631;0.131
12.74296;0.6950000000000001;0.127
14.32511;0.706;0.113
11.20283;0.669;0.092
12.08901;0.5760000000000001;0.073
12.60906;0.397;0.06
11.73013;0.206;0.055
13.95726;0.049;0.046
21.46155;0.0;0.048
32.18646;0.0;0.034
33.15368;0.0;0.013
24.72466;0.0;0.002
12.03222;0.0;0.0
8.03148;0.0;0.0
2.68499;0.0;0.0
2.98836;0.0;0.0
3.03324;0.0;0.001
2.38197;0.0;0.003
2.56545;0.0;0.01
6.2768;0.0;0.027000000000000003
7.4609;0.0;0.053
10.46677;0.084;0.068
9.24616;0.239;0.066
10.3428;0.37200000000000005;0.08600000000000001
10.95009;0.419;0.121
15.76242;0.439;0.135
14.121;0.39;0.11
12.4828;0.34;0.08199999999999999
11.24762;0.24600000000000002;0.052000000000000005
14.75819;0.177;0.031
11.23268;0.1;0.013999999999999999
15.728370000000002;0.027999999999999997;0.005
24.55344;0.0;0.008
23.87039;0.0;0.006999999999999999
37.7778;0.0;0.002
25.48579;0.0;0.0
14.90887;0.0;0.0
7.8129;0.0;0.0
4.02395;0.0;0.0
2.51187;0.0;0.0
1.80004;0.0;0.002
2.50121;0.0;0.006
2.16598;0.0;0.015
5.09048;0.0;0.028999999999999998
6.4399;0.0;0.042
8.05396;0.064;0.045
6.41915;0.18899999999999997;0.028999999999999998
8.1264;0.319;0.028999999999999998
8.87427;0.435;0.042
10.48611;0.508;0.04
13.29486;0.547;0.031
10.98148;0.557;0.018000000000000002
7.78733;0.503;0.008
12.1429;0.34700000000000003;0.002
10.81141;0.201;0.001
14.76144;0.057;0.0
18.56628;0.0;0.0
31.506690000000006;0.0;0.001
26.25638;0.0;0.003
17.05506;0.0;0.009000000000000001
13.23051;0.0;0.01
8.25182;0.0;0.006
2.80052;0.0;0.002
2.23734;0.0;0.001
2.0558400000000003;0.0;0.0
2.21707;0.0;0.001
2.40665;0.0;0.003
5.40152;0.0;0.006999999999999999
6.42555;0.0;0.009000000000000001
9.89909;0.08900000000000001;0.006
7.52523;0.271;0.002
8.02164;0.45799999999999996;0.0
10.34805;0.62;0.002
13.06033;0.708;0.004
14.11614;0.738;0.004
13.21254;0.7120000000000001;0.002
10.84891;0.637;0.001
15.19626;0.511;0.001
12.34414;0.33399999999999996;0.002
17.49223;0.12300000000000001;0.004
20.06708;0.0;0.012
30.46592;0.0;0.022000000000000002
28.40621;0.0;0.025
25.82716;0.0;0.019
16.195320000000002;0.0;0.011000000000000001
8.25197;0.0;0.006
3.17358;0.0;0.004
2.52277;0.0;0.005
2.3298400000000004;0.0;0.005
2.38107;0.0;0.004
2.44323;0.0;0.002
5.31705;0.0;0.001
7.365760000000001;0.001;0.001
10.26844;0.125;0.001
7.76925;0.342;0.013
9.44058;0.522;0.07400000000000001
10.45329;0.643;0.118
12.34327;0.6980000000000001;0.126
13.42666;0.677;0.114
12.12813;0.5920000000000001;0.096
11.38305;0.48700000000000004;0.081
12.78822;0.35200000000000004;0.068
13.60959;0.209;0.055999999999999994
17.50219;0.065;0.044000000000000004
25.27923;0.0;0.047
32.28519;0.0;0.045
35.59653;0.0;0.026
27.0976;0.0;0.008
12.65278;0.0;0.001
6.20927;0.0;0.0
2.82391;0.0;0.001
2.16626;0.0;0.003
2.45269;0.0;0.01
2.68845;0.0;0.027000000000000003
2.47032;0.0;0.059
4.75702;0.0;0.103
8.69333;0.001;0.13
9.78046;0.133;0.115
8.95177;0.332;0.109
8.865089999999997;0.49;0.21600000000000003
10.87687;0.613;0.256
13.5761;0.685;0.258
13.120029999999998;0.675;0.239
12.15365;0.585;0.19699999999999998
12.29129;0.439;0.149
14.84282;0.304;0.10800000000000001
12.77516;0.146;0.08199999999999999
18.27846;0.055;0.05
22.92041;0.0;0.033
26.41337;0.0;0.033
38.19883;0.0;0.034
29.63297;0.0;0.035
15.280270000000002;0.0;0.027999999999999997
7.69683;0.0;0.013999999999999999
3.30807;0.0;0.005
2.0969900000000004;0.0;0.001
2.27375;0.0;0.001
2.36493;0.0;0.001
2.33233;0.0;0.001
4.47189;0.0;0.002
6.999230000000002;0.0;0.005
8.76798;0.043;0.006
7.5463;0.152;0.008
9.14731;0.273;0.021
12.07852;0.39399999999999996;0.04
11.97744;0.491;0.057
12.25229;0.507;0.07400000000000001
10.56416;0.455;0.079
11.61704;0.359;0.073
12.05685;0.253;0.068
12.29704;0.13699999999999998;0.069
16.037860000000002;0.036000000000000004;0.07100000000000001
23.30916;0.0;0.08199999999999999
27.81911;0.0;0.075
30.90301;0.0;0.055999999999999994
25.02394;0.0;0.044000000000000004
12.10937;0.0;0.035
8.33985;0.0;0.028999999999999998
3.00005;0.0;0.026
2.3778;0.0;0.023
2.42081;0.0;0.021
2.85705;0.0;0.02
2.20002;0.0;0.016
5.52519;0.0;0.01
8.08126;0.0;0.006
9.68941;0.07100000000000001;0.002
9.23228;0.238;0.001
10.08002;0.409;0.0
10.47218;0.536;0.0
11.47891;0.583;0.0
13.50361;0.58;0.0
14.07711;0.52;0.001
13.369370000000002;0.407;0.001
15.37623;0.298;0.002
14.21517;0.162;0.003
17.309260000000002;0.049;0.006
26.90998;0.0;0.019
32.62984;0.0;0.021
34.78028;0.0;0.011000000000000001
28.50455;0.0;0.005
14.1008;0.0;0.01
7.95872;0.0;0.011000000000000001
3.17838;0.0;0.008
2.79153;0.0;0.005
2.37;0.0;0.003
2.7002;0.0;0.002
2.65774;0.0;0.002
5.85277;0.0;0.003
7.471660000000001;0.0;0.006
10.10058;0.08900000000000001;0.01
7.9715;0.259;0.009000000000000001
11.02249;0.424;0.027999999999999997
12.77632;0.547;0.044000000000000004
13.26346;0.617;0.05
13.90394;0.628;0.052000000000000005
13.42225;0.591;0.049
11.59748;0.508;0.046
13.590179999999998;0.381;0.043
12.03462;0.218;0.038
18.57835;0.07;0.024
25.1554;0.0;0.019
32.12291;0.0;0.017
38.11772;0.0;0.016
28.96138;0.0;0.013999999999999999
16.244889999999998;0.0;0.011000000000000001
6.80037;0.0;0.006999999999999999
2.74216;0.0;0.004
2.11696;0.0;0.003
1.90825;0.0;0.004
2.14346;0.0;0.006
2.35534;0.0;0.011000000000000001
4.52912;0.0;0.021
5.50766;0.001;0.033
9.77563;0.11599999999999999;0.04
7.2366199999999985;0.32299999999999995;0.032
7.27787;0.498;0.078
9.36631;0.623;0.121
11.08799;0.6950000000000001;0.131
10.93272;0.72;0.12
10.07816;0.6980000000000001;0.095
9.31161;0.627;0.068
10.81147;0.503;0.045
10.16227;0.32899999999999996;0.033
13.8951;0.122;0.024
21.96944;0.0;0.031
22.71755;0.0;0.038
30.1975;0.0;0.036000000000000004
22.92674;0.0;0.027999999999999997
10.37254;0.0;0.018000000000000002
5.75252;0.0;0.012
2.62042;0.0;0.01
2.53289;0.0;0.015
2.33934;0.0;0.038
2.17025;0.0;0.081
2.18127;0.0;0.12
4.54065;0.0;0.135
5.81159;0.001;0.14300000000000002
10.29727;0.153;0.139
8.12674;0.37;0.102
10.89818;0.537;0.19899999999999998
11.76103;0.65;0.275
11.67629;0.7140000000000001;0.27
10.56681;0.73;0.23399999999999999
11.92388;0.7000000000000001;0.19
10.15724;0.622;0.145
14.03465;0.495;0.11
11.70091;0.316;0.083
12.69493;0.11;0.053
23.91686;0.0;0.055
25.57243;0.0;0.053
32.02539;0.0;0.040999999999999995
31.21546;0.0;0.025
15.30178;0.0;0.012
6.70457;0.0;0.003
3.11155;0.0;0.0
2.30194;0.0;0.0
2.23074;0.0;0.0
2.28985;0.0;0.0
2.3426400000000003;0.0;0.001
4.54821;0.0;0.006
6.9568699999999986;0.001;0.02
8.98184;0.124;0.04
7.92628;0.331;0.038
7.18911;0.502;0.09300000000000001
10.52779;0.625;0.152
11.94612;0.6930000000000001;0.172
11.89068;0.7120000000000001;0.157
12.86977;0.6809999999999999;0.135
12.60796;0.596;0.115
12.82956;0.457;0.104
11.74908;0.276;0.099
18.214170000000006;0.08900000000000001;0.083
21.25979;0.0;0.095
28.29743;0.0;0.08199999999999999
34.6154;0.0;0.046
25.79982;0.0;0.023
14.5039;0.0;0.011000000000000001
7.49897;0.0;0.006
3.094;0.0;0.004
2.36533;0.0;0.003
2.59469;0.0;0.003
2.43424;0.0;0.002
2.52502;0.0;0.002
4.88092;0.0;0.002
7.17224;0.0;0.001
10.8519;0.08;0.002
9.32993;0.24;0.002
8.19353;0.37200000000000005;0.001
11.29142;0.469;0.003
10.91979;0.524;0.017
12.40776;0.537;0.034
11.18131;0.516;0.040999999999999995
12.03292;0.451;0.04
14.21305;0.34;0.032
11.34539;0.19;0.027000000000000003
17.46305;0.053;0.019
24.11202;0.0;0.025
28.378120000000006;0.0;0.023
34.01997;0.0;0.016
25.16177;0.0;0.01
12.02267;0.0;0.005
6.884239999999999;0.0;0.002
3.1129;0.0;0.0
2.3399400000000004;0.0;0.0
2.36326;0.0;0.0
2.07505;0.0;0.0
1.79939;0.0;0.0
4.79561;0.0;0.001
6.70553;0.0;0.005
10.19699;0.07400000000000001;0.017
7.76435;0.22;0.027999999999999997
8.87459;0.361;0.094
9.19071;0.49;0.18899999999999997
10.45657;0.5750000000000001;0.245
13.18511;0.631;0.264
11.49189;0.649;0.258
12.62188;0.583;0.239
11.26539;0.461;0.207
11.64635;0.29100000000000004;0.16399999999999998
13.94224;0.1;0.091
23.89701;0.0;0.076
30.62148;0.0;0.07100000000000001
36.62985;0.0;0.057
24.98365;0.0;0.037000000000000005
12.11828;0.0;0.017
7.43434;0.0;0.004
2.97021;0.0;0.0
1.89029;0.0;0.0
2.2371;0.0;0.0
2.3113;0.0;0.0
2.32037;0.0;0.0
5.51135;0.0;0.0
6.5465;0.001;0.0
10.31755;0.129;0.0
8.102210000000001;0.34600000000000003;0.001
9.57115;0.523;0.021
9.48842;0.645;0.052000000000000005
12.98231;0.708;0.07100000000000001
13.18415;0.7240000000000001;0.076
12.98661;0.6920000000000001;0.07100000000000001
12.60702;0.615;0.064
14.23796;0.491;0.053
10.94988;0.316;0.044000000000000004
11.36064;0.11;0.024
23.07373;0.0;0.024
36.14751;0.0;0.03
35.1196;0.0;0.035
