Demand;SolarGen;Wind
10.01336;0.0;0.012
18.49083;0.0;0.002
28.5877;0.002;0.0
33.355059999999995;0.07100000000000001;0.0
24.7495;0.18899999999999997;0.006
29.818590000000004;0.332;0.011000000000000001
43.29935;0.478;0.023
44.10749000000001;0.5710000000000001;0.052000000000000005
44.22621;0.555;0.08199999999999999
49.24941;0.506;0.09300000000000001
42.71853;0.415;0.08
44.38282;0.316;0.057
56.06831999999999;0.17500000000000002;0.026
52.5017;0.053;0.006
79.82918000000002;0.0;0.001
103.54901;0.0;0.001
117.86353;0.0;0.001
82.68991;0.0;0.003
46.27801;0.0;0.006
28.53977;0.0;0.009000000000000001
12.93049;0.0;0.012
7.54132;0.0;0.013
7.12339;0.0;0.011000000000000001
5.05719;0.0;0.006999999999999999
6.76212;0.0;0.004
15.17543;0.0;0.001
21.00235;0.003;0.001
32.20681;0.092;0.001
22.57963;0.247;0.002
26.2905;0.402;0.004
38.60051;0.525;0.004
32.877109999999995;0.586;0.006999999999999999
32.69191;0.599;0.013999999999999999
40.4042;0.5650000000000001;0.023
30.61745;0.48100000000000004;0.03
37.80458;0.361;0.028999999999999998
40.1876;0.209;0.027000000000000003
48.56014;0.067;0.027999999999999997
56.16664;0.0;0.035
86.91895;0.0;0.038
92.12509;0.0;0.035
74.70051;0.0;0.037000000000000005
38.33807;0.0;0.042
22.67361;0.0;0.045
9.03096;0.0;0.05
8.76869;0.0;0.053
8.881089999999997;0.0;0.055
7.67018;0.0;0.055999999999999994
8.54865;0.0;0.054000000000000006
17.293210000000002;0.0;0.052000000000000005
23.18611;0.004;0.045
29.28639;0.118;0.03
24.59353;0.311;0.011000000000000001
30.76527;0.48;0.005
35.79951;0.589;0.003
40.98797;0.6509999999999999;0.001
43.5102;0.6659999999999999;0.001
47.50122;0.622;0.002
35.13115;0.524;0.017
51.24678;0.335;0.027000000000000003
41.32964000000001;0.154;0.037000000000000005
60.13562;0.042;0.057999999999999996
69.47488;0.0;0.084
102.8721;0.0;0.09300000000000001
129.38371999999998;0.0;0.078
93.48197;0.0;0.055999999999999994
45.88197;0.0;0.03
25.75676;0.0;0.017
8.80997;0.0;0.013999999999999999
7.78586;0.0;0.013999999999999999
7.42118;0.0;0.013999999999999999
7.03045;0.0;0.016
6.92524;0.0;0.017
17.53809;0.0;0.016
20.37529;0.002;0.015
27.391040000000004;0.09699999999999999;0.009000000000000001
24.39899;0.263;0.0
25.88165;0.407;0.001
39.54717;0.514;0.004
38.22848;0.596;0.013999999999999999
33.62984;0.62;0.028999999999999998
34.62245;0.5750000000000001;0.036000000000000004
31.1263;0.493;0.035
44.90119;0.359;0.027999999999999997
34.81271;0.19899999999999998;0.019
39.84929;0.057999999999999996;0.013999999999999999
69.9889;0.0;0.016
82.92148;0.0;0.017
99.92475;0.0;0.01
78.65609;0.0;0.006
37.52652;0.0;0.006
22.42831;0.0;0.008
9.08799;0.0;0.01
5.84587;0.0;0.012
6.24586;0.0;0.011000000000000001
6.57423;0.0;0.009000000000000001
7.296410000000002;0.0;0.006
13.97676;0.0;0.003
20.71642;0.002;0.001
34.51157;0.067;0.0
26.63145;0.184;0.0
24.69538;0.342;0.004
34.753;0.541;0.016
33.99463;0.607;0.031
34.93743;0.597;0.04
36.22799000000001;0.503;0.042
39.01935;0.43;0.038
36.11645;0.27;0.031
33.55631;0.153;0.02
41.53982;0.044000000000000004;0.011000000000000001
70.8906;0.0;0.008
85.61555;0.0;0.006
106.23165;0.0;0.001
70.26826;0.0;0.0
34.26165;0.0;0.001
22.17867;0.0;0.001
8.52745;0.0;0.002
8.76649;0.0;0.002
9.27263;0.0;0.001
9.35665;0.0;0.001
9.30935;0.0;0.001
17.62154;0.0;0.001
24.59788;0.001;0.002
42.98901;0.073;0.002
29.56055;0.204;0.001
34.42698;0.34700000000000003;0.001
37.58933;0.43;0.024
46.57058;0.503;0.063
47.5368;0.527;0.09300000000000001
51.66495;0.509;0.115
42.92959000000001;0.446;0.133
42.11044;0.342;0.139
49.90074;0.213;0.133
55.32451;0.075;0.107
83.77419;0.0;0.069
132.26303;0.0;0.077
130.26595;0.0;0.095
95.60056;0.0;0.096
50.5354;0.0;0.065
29.3774;0.0;0.035
10.70221;0.0;0.023
8.50703;0.0;0.02
8.897160000000003;0.0;0.018000000000000002
8.87221;0.0;0.016
7.52252;0.0;0.021
18.48703;0.0;0.031
23.2231;0.003;0.031
37.61492;0.099;0.028999999999999998
31.32263;0.237;0.06
34.07346;0.33299999999999996;0.12
43.69105;0.433;0.155
50.2104;0.493;0.16
38.16504000000001;0.516;0.146
37.27937;0.46;0.126
43.73666;0.365;0.109
49.722;0.252;0.09300000000000001
47.73899;0.135;0.073
57.07094;0.038;0.040999999999999995
89.13263;0.0;0.019
100.90037;0.0;0.015
125.50225;0.0;0.019
91.62735;0.0;0.025
56.22142;0.0;0.027999999999999997
27.09048;0.0;0.027000000000000003
10.85604;0.0;0.024
8.813939999999997;0.0;0.018000000000000002
8.68633;0.0;0.011000000000000001
8.88799;0.0;0.006
9.03242;0.0;0.002
20.08912;0.0;0.0
23.38904;0.005;0.0
44.50246;0.153;0.0
29.07839;0.34800000000000003;0.002
32.690940000000005;0.505;0.006999999999999999
41.95818;0.621;0.021
44.60023;0.677;0.040999999999999995
48.42014;0.6980000000000001;0.057999999999999996
45.6075;0.6659999999999999;0.07400000000000001
45.55923;0.584;0.085
50.70545;0.434;0.084
50.0763;0.248;0.07200000000000001
46.1722;0.084;0.047
86.82259;0.0;0.034
110.86815;0.0;0.022000000000000002
139.21068;0.0;0.008
90.98281;0.0;0.002
51.37686;0.0;0.001
27.09428;0.0;0.0
11.30758;0.0;0.0
7.725110000000001;0.0;0.001
7.18093;0.0;0.003
7.0408100000000005;0.0;0.006
6.722689999999999;0.0;0.006999999999999999
12.35527;0.0;0.008
22.25361;0.004;0.009000000000000001
26.67466;0.135;0.006
26.48746;0.363;0.004
26.27885;0.542;0.02
35.22397;0.682;0.038
36.60425;0.746;0.048
35.88035;0.7609999999999999;0.051
31.49875;0.727;0.049
40.56785;0.648;0.048
36.63895;0.519;0.045
33.85035;0.33899999999999997;0.036000000000000004
49.62846;0.12300000000000001;0.023
71.2714;0.0;0.023
90.97042;0.0;0.015
129.35506999999998;0.0;0.005
72.41201;0.0;0.001
44.845;0.0;0.0
19.76599;0.0;0.0
8.74997;0.0;0.001
7.623310000000001;0.0;0.002
6.99478;0.0;0.003
7.821089999999999;0.0;0.003
8.29223;0.0;0.002
15.55192;0.0;0.001
21.0286;0.004;0.0
31.57743;0.146;0.0
27.22203;0.358;0.0
29.33738;0.532;0.006
35.60436;0.68;0.023
40.7052;0.7390000000000001;0.037000000000000005
41.78643;0.747;0.043
34.34432;0.706;0.047
30.27735;0.618;0.05
51.91537;0.48100000000000004;0.054000000000000006
44.30947000000001;0.301;0.059
54.71708;0.104;0.065
69.04579;0.0;0.079
92.28288;0.0;0.064
86.36316;0.0;0.025
93.44457;0.0;0.003
46.00555;0.0;0.0
21.07125;0.0;0.0
8.77592;0.0;0.001
9.4146;0.0;0.004
10.0621;0.0;0.01
9.40376;0.0;0.015
8.39587;0.0;0.013999999999999999
19.1601;0.0;0.009000000000000001
25.51444;0.003;0.005
42.02727;0.09699999999999999;0.001
31.87618;0.262;0.0
37.33444;0.43;0.002
42.2941;0.5690000000000001;0.009000000000000001
48.11697;0.675;0.02
45.23236;0.718;0.027000000000000003
49.754;0.7000000000000001;0.026
41.07862;0.622;0.022000000000000002
51.64448;0.49200000000000005;0.019
51.29043;0.308;0.016
62.8165;0.1;0.017
94.9418;0.0;0.026
124.59727;0.0;0.027000000000000003
117.88178;0.0;0.022000000000000002
114.50887;0.0;0.022000000000000002
46.14388;0.0;0.027999999999999997
25.69604;0.0;0.034
12.89846;0.0;0.043
9.12128;0.0;0.052000000000000005
8.24473;0.0;0.052000000000000005
8.845360000000003;0.0;0.039
7.74628;0.0;0.018000000000000002
18.73231;0.0;0.006
17.27832;0.004;0.003
23.44024;0.139;0.0
29.94892;0.342;0.0
27.42317;0.511;0.013
34.24472;0.639;0.027000000000000003
47.08861;0.6920000000000001;0.034
46.07326;0.687;0.040999999999999995
41.4146;0.606;0.044000000000000004
33.58408;0.483;0.042
43.60185;0.299;0.045
39.03201;0.14200000000000002;0.057
51.16469;0.031;0.073
84.1461;0.0;0.064
121.09036;0.0;0.035
116.41065;0.0;0.013999999999999999
92.72229;0.0;0.01
54.40501;0.0;0.011000000000000001
26.18148;0.0;0.016
10.56701;0.0;0.025
7.760289999999999;0.0;0.022000000000000002
8.33615;0.0;0.01
6.29547;0.0;0.004
7.25805;0.0;0.002
15.57586;0.0;0.001
22.93823;0.003;0.0
31.62656;0.131;0.0
22.88811;0.316;0.005
25.59683;0.462;0.027999999999999997
36.41628;0.579;0.057
37.88372;0.636;0.096
38.11626;0.64;0.122
36.39175;0.5770000000000001;0.126
38.14385;0.491;0.11199999999999999
42.75502;0.353;0.09
39.55008;0.21600000000000003;0.069
54.40604;0.068;0.047
66.31245;0.0;0.036000000000000004
100.47594;0.0;0.027999999999999997
117.63033;0.0;0.012
94.32856;0.0;0.002
44.23502;0.0;0.0
24.48335;0.0;0.0
10.89441;0.0;0.0
8.45165;0.0;0.001
9.59031;0.0;0.0
9.24084;0.0;0.0
9.13184;0.0;0.0
16.760270000000002;0.0;0.001
26.50432;0.004;0.001
39.35128;0.151;0.002
25.91135;0.36200000000000004;0.036000000000000004
31.91883;0.5329999999999999;0.08800000000000001
34.90653;0.638;0.118
46.8267;0.7020000000000001;0.136
46.68464;0.713;0.145
43.01822;0.677;0.151
33.1275;0.586;0.152
49.79905;0.457;0.152
31.6818;0.27399999999999997;0.127
58.65241;0.08800000000000001;0.073
81.09125999999998;0.0;0.045
109.87408;0.0;0.027999999999999997
125.95023;0.0;0.008
92.7836;0.0;0.0
53.32297;0.0;0.0
23.65442;0.0;0.0
10.48199;0.0;0.0
6.765389999999999;0.0;0.0
7.02175;0.0;0.0
8.48356;0.0;0.0
7.78757;0.0;0.0
17.552670000000006;0.0;0.0
22.62048;0.004;0.0
32.54834;0.13699999999999998;0.0
26.92107;0.332;0.005
26.105220000000006;0.486;0.013999999999999999
29.11305;0.585;0.026
36.6205;0.642;0.04
32.40691;0.647;0.047
38.73772;0.61;0.049
34.412420000000004;0.524;0.051
36.02698;0.384;0.052000000000000005
44.55453;0.207;0.051
43.84123;0.065;0.045
64.12181;0.0;0.051
106.1711;0.0;0.052000000000000005
91.54182;0.0;0.038
79.61073;0.0;0.031
39.59148;0.0;0.036000000000000004
19.45899;0.0;0.040999999999999995
8.97893;0.0;0.037000000000000005
6.6376300000000015;0.0;0.03
8.61225;0.0;0.022000000000000002
8.43333;0.0;0.02
8.72998;0.0;0.013999999999999999
15.81339;0.0;0.002
23.97033;0.001;0.0
32.60899000000001;0.055;0.0
28.11055;0.16899999999999998;0.006
31.41867;0.35100000000000003;0.01
37.98209;0.491;0.013
42.39727;0.508;0.019
45.72339;0.539;0.027999999999999997
40.3789;0.595;0.040999999999999995
44.71687;0.504;0.055999999999999994
42.31461;0.335;0.065
44.08428;0.182;0.051
52.50459;0.049;0.033
62.96186;0.0;0.024
113.0248;0.0;0.017
136.2183;0.0;0.008
91.66715;0.0;0.003
41.70354;0.0;0.002
25.16111;0.0;0.002
11.25491;0.0;0.002
7.9607199999999985;0.0;0.002
7.18659;0.0;0.001
6.4642800000000005;0.0;0.0
6.93995;0.0;0.0
16.924970000000002;0.0;0.0
21.99693;0.001;0.0
38.16983;0.07400000000000001;0.0
19.34292;0.213;0.0
35.61688;0.335;0.001
33.036840000000005;0.44299999999999995;0.005
29.60648;0.483;0.02
29.99942;0.493;0.04
34.79107;0.465;0.059
35.21018;0.39299999999999996;0.07
34.02339;0.293;0.07
35.01153;0.166;0.059
35.17977;0.048;0.039
69.4198;0.0;0.027000000000000003
86.58776;0.0;0.019
98.18075;0.0;0.005
78.53305999999998;0.0;0.0
43.26427;0.0;0.0
26.06207;0.0;0.0
7.20755;0.0;0.0
6.8981;0.0;0.0
8.25181;0.0;0.0
7.28567;0.0;0.0
7.509519999999998;0.0;0.0
11.28057;0.0;0.0
25.90299;0.001;0.0
38.30366;0.084;0.001
25.58979;0.24;0.006
26.70117;0.4;0.009000000000000001
34.35813;0.529;0.013
38.91978;0.588;0.024
37.12201;0.583;0.040999999999999995
35.89724000000001;0.552;0.053
40.95201;0.49;0.061
46.63146;0.376;0.063
41.10208;0.223;0.06
51.86252;0.068;0.043
72.37321;0.0;0.025
97.54398;0.0;0.011000000000000001
115.54635;0.0;0.002
76.03799000000002;0.0;0.001
43.23999;0.0;0.003
24.74985;0.0;0.006999999999999999
10.46971;0.0;0.006999999999999999
10.52182;0.0;0.009000000000000001
9.14738;0.0;0.009000000000000001
9.86235;0.0;0.011000000000000001
9.42933;0.0;0.017
21.91129;0.0;0.027999999999999997
25.26843;0.004;0.046
37.14631;0.151;0.052000000000000005
30.60787;0.359;0.054000000000000006
36.08845;0.525;0.081
46.06483;0.626;0.08700000000000001
44.47211;0.6759999999999999;0.08800000000000001
50.51411;0.685;0.09
56.441;0.629;0.083
46.04851;0.544;0.07100000000000001
59.45931;0.4;0.061
57.02075;0.222;0.051
65.2937;0.054000000000000006;0.04
90.66963;0.0;0.043
120.611;0.0;0.036000000000000004
126.27796;0.0;0.016
90.37164;0.0;0.005
52.0746;0.0;0.002
28.03676;0.0;0.001
12.59311;0.0;0.002
8.98645;0.0;0.004
8.60229;0.0;0.005
7.4584100000000015;0.0;0.006
9.74188;0.0;0.008
15.48964;0.0;0.013999999999999999
27.56578;0.002;0.025
43.14645;0.091;0.035
26.01434;0.159;0.040999999999999995
35.38699000000001;0.257;0.073
35.63359000000001;0.33799999999999997;0.119
49.0482;0.419;0.127
41.83891;0.501;0.131
42.70485;0.456;0.125
43.93934;0.35600000000000004;0.103
49.86587;0.23;0.078
50.9235;0.136;0.051
59.7064;0.04;0.031
80.47636999999997;0.0;0.025
112.89632;0.0;0.018000000000000002
127.29318;0.0;0.009000000000000001
88.69833;0.0;0.006999999999999999
42.01893;0.0;0.008
28.4133;0.0;0.01
10.29541;0.0;0.013
9.77106;0.0;0.015
7.3235899999999985;0.0;0.019
7.9107;0.0;0.025
8.766210000000001;0.0;0.033
20.43457;0.0;0.033
23.58799;0.002;0.019
34.37227;0.102;0.006
27.30513;0.294;0.01
32.45724000000001;0.476;0.026
40.96928;0.609;0.031
35.34325;0.6579999999999999;0.036000000000000004
46.12905;0.664;0.039
54.30166;0.615;0.039
43.00229;0.48;0.036000000000000004
48.20234;0.32799999999999996;0.034
42.35183;0.152;0.039
54.67681999999999;0.039;0.046
76.45286999999998;0.0;0.05
114.74499;0.0;0.046
130.58833;0.0;0.036000000000000004
86.70976;0.0;0.027999999999999997
48.1248;0.0;0.021
22.79257;0.0;0.017
10.54915;0.0;0.019
6.27135;0.0;0.02
8.27759;0.0;0.016
7.7930899999999985;0.0;0.01
9.4831;0.0;0.006
16.880670000000002;0.0;0.005
23.88048;0.0;0.004
31.64871;0.063;0.004
27.56607;0.182;0.002
27.884970000000006;0.315;0.0
40.85025;0.419;0.0
42.37301;0.484;0.0
42.67564;0.499;0.002
38.66709;0.47;0.006
40.66666;0.38799999999999996;0.01
47.871;0.27899999999999997;0.017
39.2436;0.156;0.025
57.22706;0.045;0.035
72.68288000000003;0.0;0.046
116.42972;0.0;0.035
110.91495;0.0;0.013999999999999999
93.2953;0.0;0.002
46.69254;0.0;0.0
19.81555;0.0;0.0
9.53765;0.0;0.0
7.707839999999999;0.0;0.001
7.6390600000000015;0.0;0.002
7.67603;0.0;0.003
7.9783300000000015;0.0;0.002
20.0783;0.0;0.001
21.28256;0.003;0.0
34.29611;0.145;0.0
32.79417;0.35200000000000004;0.013
29.51845;0.513;0.07400000000000001
32.69388;0.633;0.11699999999999999
39.98327000000001;0.6990000000000001;0.14
43.83174;0.71;0.139
37.33652;0.6579999999999999;0.119
33.94986;0.5680000000000001;0.096
40.88197;0.442;0.081
44.28463;0.26;0.07100000000000001
48.30474;0.081;0.057999999999999996
77.39527;0.0;0.054000000000000006
108.71753;0.0;0.039
132.41543;0.0;0.01
78.7384;0.0;0.001
37.42755;0.0;0.0
22.80797;0.0;0.0
9.9822;0.0;0.001
9.40087;0.0;0.002
8.05787;0.0;0.005
8.84652;0.0;0.012
7.5836;0.0;0.027000000000000003
21.0906;0.0;0.047
25.24073;0.004;0.052000000000000005
39.22294;0.156;0.03
21.24966;0.36200000000000004;0.07100000000000001
32.737109999999994;0.526;0.157
36.22323;0.634;0.204
40.76057;0.6759999999999999;0.218
44.47672;0.6679999999999999;0.209
44.06054;0.598;0.18899999999999997
43.31275;0.493;0.163
42.80667;0.36200000000000004;0.131
47.45768;0.225;0.102
61.92256;0.076;0.066
76.63208;0.0;0.034
105.57407;0.0;0.022000000000000002
128.19278;0.0;0.01
97.60864;0.0;0.005
49.26843;0.0;0.001
27.8535;0.0;0.0
11.5107;0.0;0.0
9.1984;0.0;0.0
9.31435;0.0;0.0
8.90323;0.0;0.0
10.68695;0.0;0.0
21.71725;0.0;0.0
26.82386;0.0;0.0
40.72531;0.067;0.0
31.87319;0.207;0.006
30.86811;0.33799999999999997;0.024
40.35953;0.45799999999999996;0.035
56.64758000000001;0.528;0.040999999999999995
44.63599;0.527;0.042
46.54798;0.452;0.045
44.33358;0.34900000000000003;0.046
53.16252;0.23399999999999999;0.045
49.67119;0.128;0.048
55.70817;0.038;0.057999999999999996
80.44424000000002;0.0;0.07100000000000001
125.47415;0.0;0.069
154.79519;0.0;0.06
107.33064;0.0;0.064
51.94762;0.0;0.079
27.91325;0.0;0.094
9.96937;0.0;0.10099999999999999
8.90625;0.0;0.098
7.9529;0.0;0.08900000000000001
8.322460000000001;0.0;0.078
8.030669999999999;0.0;0.063
22.25954;0.0;0.05
21.47269;0.0;0.039
32.69962;0.067;0.026
27.88467;0.19699999999999998;0.004
32.22507;0.33;0.0
41.2541;0.439;0.001
39.48389;0.485;0.001
47.56387;0.49;0.0
40.45272;0.455;0.0
40.43542;0.389;0.001
44.32633;0.293;0.006999999999999999
46.034;0.171;0.017
56.72946;0.049;0.044000000000000004
73.07491;0.0;0.08
127.62949;0.0;0.081
122.94593;0.0;0.05
89.64583;0.0;0.022000000000000002
53.31432;0.0;0.006999999999999999
30.0322;0.0;0.003
9.90676;0.0;0.004
8.25809;0.0;0.008
8.62022;0.0;0.01
7.85365;0.0;0.01
9.81587;0.0;0.006999999999999999
18.43761;0.0;0.003
28.07651;0.003;0.001
33.27338;0.13;0.0
29.52363;0.318;0.0
36.99126;0.476;0.005
35.70758;0.5820000000000001;0.017
55.7028;0.637;0.034
45.56957;0.638;0.049
45.69068;0.5920000000000001;0.055
43.20334;0.502;0.052000000000000005
53.92659;0.364;0.043
45.46074;0.19399999999999998;0.035
56.475530000000006;0.051;0.021
82.72691999999998;0.0;0.024
125.30574;0.0;0.024
138.70153;0.0;0.016
104.93171;0.0;0.005
45.03172;0.0;0.001
28.68235;0.0;0.0
11.90171;0.0;0.001
8.33126;0.0;0.003
8.51936;0.0;0.006
8.89034;0.0;0.006999999999999999
7.0194100000000015;0.0;0.006
18.21966;0.0;0.005
21.19176;0.003;0.004
28.42106;0.138;0.002
21.49526;0.341;0.003
31.7251;0.506;0.031
45.62606;0.623;0.061
35.50786;0.685;0.08800000000000001
34.54339;0.7020000000000001;0.102
40.31235;0.6729999999999999;0.1
35.6043;0.599;0.08800000000000001
47.664;0.48;0.07400000000000001
34.781220000000005;0.31;0.064
53.53893000000001;0.106;0.05
71.23940999999998;0.0;0.051
105.8629;0.0;0.034
97.37059;0.0;0.01
93.10754;0.0;0.0
43.93819000000001;0.0;0.0
25.96981;0.0;0.0
9.26691;0.0;0.002
7.838239999999999;0.0;0.009000000000000001
5.549930000000002;0.0;0.023
8.86595;0.0;0.037000000000000005
8.2486;0.0;0.040999999999999995
16.87187;0.0;0.038
23.29635;0.003;0.033
37.08447;0.157;0.024
27.58488;0.366;0.026
29.27796;0.53;0.09300000000000001
33.33252;0.642;0.131
44.69354000000001;0.7030000000000001;0.15
43.00553;0.7170000000000001;0.158
44.67777;0.6829999999999999;0.156
41.71541;0.604;0.145
45.33649000000001;0.477;0.126
46.33673;0.298;0.102
58.67838;0.096;0.064
80.99221;0.0;0.047
102.81561;0.0;0.027000000000000003
135.62677;0.0;0.006999999999999999
86.13463;0.0;0.0
41.19002;0.0;0.0
24.32155;0.0;0.0
10.72953;0.0;0.005
8.45337;0.0;0.02
7.90884;0.0;0.038
10.52745;0.0;0.048
6.85306;0.0;0.053
19.10591;0.0;0.06
27.68007;0.002;0.067
36.54165;0.135;0.065
32.64806;0.34299999999999997;0.051
34.33834;0.507;0.08
36.02715999999999;0.62;0.121
47.98422;0.68;0.156
46.1055;0.6940000000000001;0.17400000000000002
44.51726;0.664;0.18
39.85342;0.584;0.17800000000000002
55.67057;0.45299999999999996;0.172
45.97539;0.265;0.15
51.54865;0.068;0.107
81.06788;0.0;0.091
120.6892;0.0;0.065
124.28019;0.0;0.036000000000000004
107.92643;0.0;0.028999999999999998
55.41067;0.0;0.034
27.22007;0.0;0.044000000000000004
12.08328;0.0;0.054000000000000006
9.85934;0.0;0.059
8.14475;0.0;0.06
7.4256;0.0;0.057999999999999996
8.689789999999999;0.0;0.054000000000000006
17.63254;0.0;0.048
21.11529;0.001;0.040999999999999995
35.85131;0.091;0.028999999999999998
30.473840000000006;0.24;0.008
32.179520000000004;0.35700000000000004;0.006
40.4655;0.44799999999999995;0.006
43.32035;0.488;0.006
54.67454;0.486;0.019
43.31965;0.45;0.036000000000000004
42.01908;0.363;0.047
43.49574000000001;0.247;0.054000000000000006
43.83074000000001;0.129;0.055
46.97706;0.036000000000000004;0.051
79.92791;0.0;0.054000000000000006
96.38975;0.0;0.048
135.84573;0.0;0.032
103.6095;0.0;0.026
39.52726;0.0;0.026
27.14308;0.0;0.03
10.16863;0.0;0.032
9.93485;0.0;0.03
8.54601;0.0;0.022000000000000002
8.717260000000001;0.0;0.013999999999999999
8.88326;0.0;0.01
19.91521;0.0;0.009000000000000001
28.04039;0.001;0.01
40.73167;0.077;0.01
30.75582;0.21;0.009000000000000001
37.65002;0.34700000000000003;0.027000000000000003
40.6435;0.44799999999999995;0.057999999999999996
49.17288;0.534;0.08700000000000001
43.50394;0.595;0.109
49.6137;0.5920000000000001;0.128
45.04185;0.522;0.14300000000000002
55.67432;0.401;0.151
48.01789;0.247;0.14400000000000002
65.47022;0.077;0.113
76.7224;0.0;0.102
122.40707;0.0;0.077
135.00128;0.0;0.040999999999999995
89.00245;0.0;0.019
50.84351;0.0;0.012
33.87235;0.0;0.011000000000000001
9.68803;0.0;0.015
9.57792;0.0;0.02
8.37417;0.0;0.023
8.119660000000001;0.0;0.024
8.10619;0.0;0.025
21.22226;0.0;0.026
26.00559;0.002;0.026
37.85818;0.138;0.02
33.64923;0.33;0.003
31.98095;0.471;0.001
34.28373;0.596;0.013999999999999999
41.09009;0.672;0.039
47.34503;0.6910000000000001;0.055999999999999994
42.35913;0.6609999999999999;0.063
44.9793;0.586;0.064
43.52074;0.461;0.064
42.90964;0.289;0.064
55.86214;0.08900000000000001;0.059
94.07293;0.0;0.075
110.34555;0.0;0.064
133.78907;0.0;0.034
109.77587;0.0;0.011000000000000001
45.42314;0.0;0.005
29.27562;0.0;0.006999999999999999
12.43863;0.0;0.016
8.42545;0.0;0.027000000000000003
8.02324;0.0;0.036000000000000004
8.336110000000001;0.0;0.042
7.32735;0.0;0.039
20.97705;0.0;0.032
24.09814;0.001;0.026
31.06037;0.1;0.019
30.05168;0.293;0.005
27.06171;0.467;0.002
31.48249;0.584;0.001
44.49327;0.639;0.006999999999999999
44.83812;0.649;0.017
39.96409;0.614;0.023
35.53031;0.536;0.026
43.8733;0.41;0.027000000000000003
39.56996;0.24600000000000002;0.027000000000000003
48.5023;0.07200000000000001;0.027999999999999997
67.03626;0.0;0.038
91.30224;0.0;0.027000000000000003
103.60477;0.0;0.009000000000000001
81.09087;0.0;0.001
46.08361;0.0;0.0
22.90353;0.0;0.0
13.50385;0.0;0.001
8.88678;0.0;0.004
7.50857;0.0;0.011000000000000001
7.11037;0.0;0.024
7.73416;0.0;0.022000000000000002
15.51367;0.0;0.009000000000000001
22.05571;0.002;0.006999999999999999
30.47071;0.109;0.009000000000000001
18.42169;0.265;0.003
24.74374;0.39399999999999996;0.011000000000000001
37.31544;0.501;0.03
32.55328;0.546;0.05
39.28839;0.526;0.063
41.50033;0.461;0.059
32.0591;0.37200000000000005;0.049
36.8638;0.262;0.039
30.67766;0.14200000000000002;0.02
43.56257;0.038;0.008
58.39458000000001;0.0;0.008
80.93573;0.0;0.005
108.85376;0.0;0.002
91.75731;0.0;0.001
43.80082;0.0;0.001
17.92847;0.0;0.006
8.34694;0.0;0.016
7.03372;0.0;0.028999999999999998
4.54106;0.0;0.040999999999999995
5.73822;0.0;0.052000000000000005
6.30968;0.0;0.055999999999999994
11.91722;0.0;0.055
16.39388;0.002;0.055
23.57389;0.145;0.042
23.23567;0.355;0.016
20.95252;0.52;0.045
29.41948;0.629;0.079
27.955820000000006;0.6930000000000001;0.098
30.596;0.7040000000000001;0.09699999999999999
24.78898;0.6729999999999999;0.08600000000000001
29.44561;0.595;0.07200000000000001
29.58758;0.46799999999999997;0.065
34.03785;0.289;0.067
33.52985;0.09;0.063
60.34091;0.0;0.081
71.86802;0.0;0.065
94.11551;0.0;0.027000000000000003
87.0976;0.0;0.002
20.06605;0.0;0.0
15.86058;0.0;0.002
7.396489999999999;0.0;0.01
7.877389999999999;0.0;0.024
7.11535;0.0;0.04
6.03576;0.0;0.057999999999999996
7.408819999999999;0.0;0.07100000000000001
13.93706;0.0;0.081
20.44862;0.001;0.09
29.52968;0.08700000000000001;0.098
18.38249;0.213;0.10099999999999999
23.39831;0.364;0.225
26.11564;0.484;0.33299999999999996
43.31952;0.578;0.36200000000000004
40.70111;0.631;0.35100000000000003
34.97838;0.5820000000000001;0.34299999999999997
39.82292;0.42700000000000005;0.337
35.35414;0.261;0.32799999999999996
37.55229;0.131;0.29
42.51643;0.031;0.18899999999999997
70.60823;0.0;0.099
96.04176;0.0;0.063
102.80048;0.0;0.032
57.82533000000001;0.0;0.011000000000000001
39.5815;0.0;0.001
18.57366;0.0;0.0
7.79604;0.0;0.0
6.60735;0.0;0.003
9.67627;0.0;0.012
8.684460000000001;0.0;0.023
7.07332;0.0;0.025
20.37858;0.0;0.02
20.92241;0.0;0.019
36.66887;0.022000000000000002;0.02
27.70471;0.08;0.019
34.93958;0.149;0.027000000000000003
37.50239000000001;0.28;0.038
53.25022;0.36200000000000004;0.040999999999999995
42.4782;0.327;0.033
50.69309000000001;0.27399999999999997;0.027000000000000003
44.5098;0.201;0.023
43.18968;0.147;0.021
42.35255;0.08199999999999999;0.018000000000000002
58.20233;0.019;0.013999999999999999
71.77172;0.0;0.02
104.07088;0.0;0.012
121.90149;0.0;0.001
106.92106;0.0;0.0
48.69515;0.0;0.0
25.90567;0.0;0.0
11.39653;0.0;0.0
11.00067;0.0;0.0
10.05294;0.0;0.0
10.05664;0.0;0.0
9.06232;0.0;0.0
22.20623;0.0;0.001
28.33872;0.0;0.006
43.18866;0.09;0.013999999999999999
36.24217;0.263;0.026
38.50801;0.423;0.054000000000000006
40.83458;0.561;0.09699999999999999
51.85769000000001;0.637;0.139
49.599;0.655;0.165
49.59317;0.628;0.18
52.82044000000001;0.552;0.187
57.321630000000006;0.425;0.19
56.1023;0.254;0.183
65.20344;0.07200000000000001;0.14300000000000002
85.09173;0.0;0.149
115.50659;0.0;0.106
129.61003;0.0;0.034
102.53818;0.0;0.002
50.38393;0.0;0.0
30.85738;0.0;0.002
