Demand;SolarGen;Wind
23.52447;0.095;0.001
25.04366;0.006;0.0
38.94956;0.0;0.0
34.66483;0.0;0.0
30.06451;0.0;0.0
18.47764;0.0;0.001
10.36167;0.0;0.006999999999999999
5.83125;0.0;0.024
6.7035800000000005;0.0;0.044000000000000004
5.64816;0.0;0.063
5.2117;0.0;0.076
6.45563;0.0;0.08
9.51806;0.0;0.078
13.86542;0.022000000000000002;0.076
13.6927;0.177;0.077
12.30101;0.365;0.032
13.4201;0.508;0.0
13.69861;0.596;0.0
17.73635;0.635;0.0
19.21227;0.637;0.0
20.72401;0.596;0.0
16.623070000000002;0.512;0.001
16.45566;0.38799999999999996;0.002
17.547629999999998;0.19699999999999998;0.004
18.90932;0.076;0.006
23.61187;0.004;0.005
31.561390000000006;0.0;0.006
35.49523;0.0;0.006
28.9229;0.0;0.006999999999999999
12.12549;0.0;0.01
9.88881;0.0;0.012
7.086310000000001;0.0;0.015
7.1557;0.0;0.019
7.58557;0.0;0.021
7.32568;0.0;0.019
9.29487;0.0;0.027999999999999997
12.53219;0.0;0.034
14.69055;0.011000000000000001;0.034
16.55411;0.111;0.042
15.73369;0.217;0.04
19.26687;0.322;0.013
19.40717;0.39399999999999996;0.0
19.50319;0.435;0.0
25.05913;0.43799999999999994;0.0
23.53712;0.429;0.0
21.69514;0.411;0.0
23.89615;0.32799999999999996;0.0
18.4932;0.22699999999999998;0.0
19.39859;0.091;0.0
33.513870000000004;0.006;0.0
34.926559999999995;0.0;0.0
40.14676;0.0;0.002
34.80472;0.0;0.002
20.23417;0.0;0.006
12.24723;0.0;0.018000000000000002
5.317;0.0;0.028999999999999998
4.96836;0.0;0.037000000000000005
6.47295;0.0;0.04
5.2512300000000005;0.0;0.043
6.83245;0.0;0.045
7.93058;0.0;0.05
10.21556;0.017;0.067
14.2585;0.161;0.119
14.8633;0.34800000000000003;0.12300000000000001
11.05248;0.477;0.059
16.643320000000006;0.58;0.01
12.98377;0.643;0.0
13.85924;0.6559999999999999;0.0
18.32159;0.61;0.001
16.53631;0.471;0.001
16.7138;0.271;0.002
13.39505;0.12;0.001
19.22698;0.047;0.0
18.67311;0.004;0.0
27.20152;0.0;0.003
26.73193;0.0;0.016
25.74278;0.0;0.026
15.69605;0.0;0.03
8.57842;0.0;0.028999999999999998
5.6647;0.0;0.025
6.951110000000001;0.0;0.019
7.075139999999998;0.0;0.013999999999999999
6.8125100000000005;0.0;0.012
7.84567;0.0;0.011000000000000001
8.5084;0.0;0.01
14.76932;0.022000000000000002;0.008
16.36763;0.18899999999999997;0.001
19.03792;0.38799999999999996;0.0
18.54584;0.539;0.013999999999999999
15.91516;0.644;0.045
19.78259;0.7020000000000001;0.067
19.94442;0.7090000000000001;0.079
18.55349;0.6679999999999999;0.081
16.40064;0.59;0.07400000000000001
23.61544;0.45799999999999996;0.068
15.39972;0.28600000000000003;0.055
18.94758;0.12;0.037000000000000005
26.56675;0.006999999999999999;0.021
38.45322;0.0;0.027000000000000003
42.95914000000001;0.0;0.038
31.73732;0.0;0.051
13.96548;0.0;0.054000000000000006
12.85323;0.0;0.049
6.9962;0.0;0.044000000000000004
4.8886400000000005;0.0;0.035
6.08496;0.0;0.021
6.68716;0.0;0.006
7.9107;0.0;0.001
8.09182;0.0;0.0
17.05731;0.003;0.0
12.66742;0.062;0.002
17.51175;0.218;0.002
16.82909;0.36200000000000004;0.0
14.81444;0.45;0.001
19.27231;0.518;0.0
18.74963;0.5539999999999999;0.0
18.28077;0.546;0.0
20.41285;0.424;0.001
19.40748;0.264;0.002
18.4133;0.13;0.003
23.53751;0.057999999999999996;0.003
30.946620000000006;0.004;0.003
33.40625;0.0;0.005
41.58711;0.0;0.009000000000000001
34.77935;0.0;0.009000000000000001
16.52289;0.0;0.011000000000000001
12.1316;0.0;0.017
5.63292;0.0;0.027999999999999997
6.60807;0.0;0.045
6.4683199999999985;0.0;0.065
7.03424;0.0;0.078
8.767719999999999;0.0;0.085
11.09133;0.0;0.092
15.37159;0.011000000000000001;0.103
21.95325;0.091;0.10099999999999999
16.576079999999994;0.245;0.115
17.34852;0.353;0.12
14.89859;0.36;0.09300000000000001
20.97758;0.407;0.063
22.05191;0.374;0.043
21.77568;0.35000000000000003;0.022000000000000002
19.0392;0.29;0.006
24.04894;0.16899999999999998;0.002
19.47709;0.094;0.004
21.49434;0.03;0.005
29.52942;0.0;0.002
37.04223;0.0;0.001
41.62332;0.0;0.001
32.50856;0.0;0.0
19.64834;0.0;0.0
12.85518;0.0;0.0
7.178039999999998;0.0;0.0
5.67886;0.0;0.0
6.52802;0.0;0.004
6.65941;0.0;0.019
7.2323;0.0;0.047
9.64606;0.0;0.08700000000000001
13.25601;0.011000000000000001;0.122
17.27265;0.10099999999999999;0.151
15.01414;0.223;0.161
14.62207;0.32299999999999995;0.208
17.61465;0.428;0.253
16.17752;0.525;0.315
18.21206;0.544;0.373
18.09186;0.513;0.37
16.5865;0.45299999999999996;0.307
20.60409;0.364;0.221
11.41768;0.242;0.131
19.01632;0.10800000000000001;0.055999999999999994
25.17075;0.008;0.024
33.90466;0.0;0.017
33.28649;0.0;0.012
24.77764;0.0;0.006999999999999999
14.37519;0.0;0.003
9.41697;0.0;0.001
7.10737;0.0;0.0
7.53724;0.0;0.003
8.47078;0.0;0.033
6.36916;0.0;0.09300000000000001
8.01752;0.0;0.13
11.9545;0.0;0.124
12.67517;0.016;0.11699999999999999
17.579;0.138;0.14300000000000002
14.34719;0.34700000000000003;0.191
14.23528;0.511;0.14400000000000002
19.26001;0.609;0.076
21.9876;0.67;0.024
18.21713;0.6609999999999999;0.0
19.23428;0.614;0.0
20.98081;0.54;0.0
20.51414;0.419;0.001
19.47791;0.264;0.002
21.81206;0.10099999999999999;0.011000000000000001
30.86536;0.004;0.03
33.91372;0.0;0.05
41.91544;0.0;0.048
34.46506;0.0;0.040999999999999995
15.83774;0.0;0.037000000000000005
10.91615;0.0;0.04
7.215289999999999;0.0;0.043
7.34549;0.0;0.047
7.27401;0.0;0.053
7.414160000000001;0.0;0.063
8.26271;0.0;0.07200000000000001
11.52489;0.0;0.08199999999999999
14.03728;0.015;0.095
18.35271;0.133;0.125
17.706570000000006;0.324;0.17400000000000002
20.17829;0.467;0.13
20.96198;0.5720000000000001;0.06
20.09629;0.604;0.017
27.08711;0.5529999999999999;0.002
22.89675;0.419;0.0
22.9199;0.302;0.0
25.38068;0.18600000000000003;0.001
18.90038;0.094;0.0
22.48069;0.033;0.0
30.47245;0.001;0.0
38.46875;0.0;0.0
43.35018;0.0;0.0
31.54004;0.0;0.0
19.43251;0.0;0.0
11.97261;0.0;0.0
6.702189999999999;0.0;0.004
6.28266;0.0;0.017
7.35637;0.0;0.049
8.43323;0.0;0.10099999999999999
8.125110000000001;0.0;0.131
10.55856;0.0;0.158
14.71324;0.01;0.162
17.390320000000006;0.10800000000000001;0.17500000000000002
14.40405;0.27899999999999997;0.264
18.56553;0.442;0.205
16.49289;0.5700000000000001;0.098
22.50838;0.634;0.034
19.63396;0.649;0.006999999999999999
17.67545;0.621;0.0
16.70156;0.539;0.0
20.33076;0.401;0.0
18.04232;0.226;0.0
28.71954;0.085;0.0
27.25986;0.005;0.004
33.39502;0.0;0.026
32.34283;0.0;0.052000000000000005
34.080490000000005;0.0;0.062
19.43848;0.0;0.046
11.55474;0.0;0.028999999999999998
7.350519999999999;0.0;0.021
5.62921;0.0;0.016
5.13426;0.0;0.011000000000000001
5.09561;0.0;0.006999999999999999
7.72238;0.0;0.006
10.99317;0.0;0.01
11.50425;0.016;0.02
15.7745;0.16;0.032
11.79891;0.34500000000000003;0.023
15.07365;0.48;0.002
13.29982;0.541;0.0
18.4355;0.593;0.0
16.85933;0.5820000000000001;0.0
14.61483;0.496;0.0
18.35252;0.35000000000000003;0.0
17.73187;0.203;0.0
15.26285;0.102;0.0
17.7833;0.034;0.0
22.59955;0.001;0.0
26.1736;0.0;0.0
31.46215;0.0;0.0
26.14988;0.0;0.0
13.11858;0.0;0.0
10.98892;0.0;0.005
5.3776;0.0;0.015
5.37212;0.0;0.018000000000000002
5.7015;0.0;0.013999999999999999
6.35663;0.0;0.009000000000000001
6.66136;0.0;0.006999999999999999
11.54151;0.0;0.006999999999999999
15.18979;0.004;0.004
17.700789999999994;0.046;0.003
12.84922;0.08900000000000001;0.011000000000000001
15.30575;0.11599999999999999;0.031
15.30153;0.157;0.038
19.44958;0.179;0.038
19.2878;0.185;0.039
19.49892;0.206;0.043
18.82327;0.195;0.057999999999999996
18.90604;0.16399999999999998;0.081
16.067420000000002;0.103;0.098
17.771739999999994;0.039;0.091
27.9277;0.001;0.08700000000000001
27.0098;0.0;0.104
41.70638;0.0;0.10099999999999999
26.63358;0.0;0.08600000000000001
16.80621;0.0;0.078
11.16693;0.0;0.083
6.79609;0.0;0.11199999999999999
7.2827199999999985;0.0;0.106
7.05423;0.0;0.095
6.49026;0.0;0.091
9.42356;0.0;0.075
9.78324;0.0;0.06
13.65294;0.016;0.049
16.937820000000002;0.13699999999999998;0.077
17.857429999999994;0.34299999999999997;0.11199999999999999
19.61695;0.514;0.096
15.01855;0.627;0.07100000000000001
24.35311;0.6829999999999999;0.059
17.73139;0.6920000000000001;0.05
23.90604;0.66;0.043
19.60173;0.5329999999999999;0.043
22.21859;0.369;0.042
21.42014;0.23;0.038
22.51858;0.1;0.040999999999999995
28.360540000000004;0.006;0.038
36.47744;0.0;0.040999999999999995
33.00099;0.0;0.038
28.53576;0.0;0.035
20.12503;0.0;0.036000000000000004
10.85972;0.0;0.04
7.04032;0.0;0.048
7.52596;0.0;0.052000000000000005
6.2698800000000015;0.0;0.054000000000000006
7.3855;0.0;0.065
7.725739999999999;0.0;0.069
11.88205;0.0;0.063
16.03865;0.004;0.064
16.5486;0.051;0.09699999999999999
16.664089999999998;0.12;0.16899999999999998
19.95411;0.18899999999999997;0.221
18.174;0.23399999999999999;0.21100000000000002
23.44381;0.289;0.182
22.12906;0.319;0.162
20.97404;0.32899999999999996;0.145
16.62621;0.316;0.131
19.776;0.275;0.126
15.40903;0.183;0.121
24.90186;0.078;0.09699999999999999
31.57392;0.004;0.049
40.3946;0.0;0.039
37.92986;0.0;0.038
33.548359999999995;0.0;0.037000000000000005
18.83226;0.0;0.039
10.15134;0.0;0.047
5.9740400000000005;0.0;0.051
5.39089;0.0;0.05
5.93847;0.0;0.045
6.73106;0.0;0.042
7.78302;0.0;0.042
8.23975;0.0;0.048
11.96736;0.003;0.057
13.63369;0.046;0.07
12.31858;0.127;0.146
16.211289999999998;0.244;0.19899999999999998
13.29056;0.36200000000000004;0.158
16.807000000000002;0.45299999999999996;0.104
18.81006;0.53;0.068
19.36269;0.514;0.047
17.378989999999998;0.379;0.031
15.14044;0.27899999999999997;0.019
16.41362;0.156;0.013
15.49313;0.055;0.006999999999999999
22.03299;0.002;0.003
30.283490000000004;0.0;0.002
31.88573;0.0;0.002
26.753090000000004;0.0;0.002
15.45422;0.0;0.002
10.6911;0.0;0.002
6.11554;0.0;0.002
6.19656;0.0;0.001
6.8311600000000015;0.0;0.001
6.7174;0.0;0.001
6.70255;0.0;0.002
10.37882;0.0;0.003
15.797579999999998;0.008;0.006999999999999999
16.998820000000002;0.083;0.013999999999999999
15.2315;0.208;0.03
15.31844;0.34500000000000003;0.033
16.81404;0.457;0.016
19.80039;0.521;0.003
17.34696;0.5680000000000001;0.0
16.6306;0.5640000000000001;0.0
14.72273;0.489;0.0
19.05111;0.401;0.0
15.30775;0.267;0.0
21.20569;0.111;0.0
20.64657;0.006;0.0
40.22225;0.0;0.0
33.25622;0.0;0.0
33.28602;0.0;0.001
17.3245;0.0;0.004
11.91809;0.0;0.012
6.6516600000000015;0.0;0.02
8.40572;0.0;0.025
7.59783;0.0;0.03
8.02835;0.0;0.034
10.79952;0.0;0.037000000000000005
13.67526;0.0;0.04
18.05477;0.016;0.043
18.86223;0.155;0.044000000000000004
20.48137;0.368;0.032
20.3109;0.521;0.002
24.0577;0.619;0.0
24.86441;0.6609999999999999;0.0
17.17792;0.677;0.004
22.29596;0.586;0.012
19.25873;0.486;0.013
26.47022;0.318;0.008
19.20634;0.2;0.003
25.82079;0.085;0.001
33.39259000000001;0.005;0.002
36.08278;0.0;0.019
36.05722;0.0;0.057999999999999996
35.002520000000004;0.0;0.09
24.17845;0.0;0.091
13.26057;0.0;0.076
8.77196;0.0;0.06
4.45986;0.0;0.043
7.07065;0.0;0.032
5.91541;0.0;0.027000000000000003
7.9596300000000015;0.0;0.033
10.99289;0.0;0.046
14.64487;0.01;0.055
19.12106;0.096;0.054000000000000006
17.62069;0.233;0.06
15.60547;0.365;0.022000000000000002
18.95555;0.483;0.002
21.02038;0.5630000000000001;0.0
23.83312;0.557;0.001
21.981;0.46799999999999997;0.002
19.87699;0.361;0.003
19.39398;0.22;0.001
20.07366;0.14400000000000002;0.0
23.65998;0.076;0.0
31.94463;0.004;0.0
36.89014;0.0;0.0
39.1883;0.0;0.0
30.64794;0.0;0.0
17.22479;0.0;0.001
10.56325;0.0;0.004
7.54405;0.0;0.009000000000000001
6.6275;0.0;0.01
6.3571300000000015;0.0;0.006999999999999999
6.438;0.0;0.01
8.68498;0.0;0.016
10.5869;0.0;0.019
13.21074;0.009000000000000001;0.019
16.176029999999994;0.085;0.013
13.657979999999998;0.196;0.005
15.22539;0.305;0.012
19.14112;0.337;0.024
20.4069;0.34800000000000003;0.036000000000000004
19.4509;0.366;0.045
19.12852;0.35100000000000003;0.045
17.4557;0.30000000000000004;0.045
16.925520000000002;0.245;0.047
20.19514;0.173;0.047
21.29217;0.08199999999999999;0.038
23.86772;0.005;0.027999999999999997
37.66622;0.0;0.031
39.95406;0.0;0.032
29.21623;0.0;0.032
16.40154;0.0;0.037000000000000005
11.0912;0.0;0.053
7.06685;0.0;0.067
6.52406;0.0;0.069
6.33975;0.0;0.057
6.20383;0.0;0.04
7.220739999999998;0.0;0.031
9.91755;0.0;0.032
13.796220000000002;0.009000000000000001;0.040999999999999995
16.6134;0.092;0.047
16.0618;0.248;0.067
15.1556;0.37200000000000005;0.07100000000000001
20.25323;0.475;0.044000000000000004
17.86436;0.584;0.017
16.53567;0.595;0.005
18.59636;0.545;0.001
13.56889;0.444;0.001
17.04166;0.302;0.001
15.25567;0.196;0.0
24.03542;0.077;0.0
30.57768;0.004;0.0
35.95539;0.0;0.001
33.60608;0.0;0.009000000000000001
29.0418;0.0;0.023
17.35944;0.0;0.03
10.52167;0.0;0.028999999999999998
7.67585;0.0;0.027999999999999997
5.43976;0.0;0.031
4.800669999999998;0.0;0.036000000000000004
5.15383;0.0;0.037000000000000005
7.61701;0.0;0.039
10.28321;0.0;0.043
15.30026;0.011000000000000001;0.048
13.34529;0.12;0.059
13.69342;0.337;0.059
16.67987;0.477;0.027000000000000003
17.422079999999998;0.5650000000000001;0.005
18.52628;0.611;0.0
17.754170000000006;0.6000000000000001;0.0
17.126170000000002;0.537;0.0
18.37627;0.424;0.0
17.08523;0.276;0.0
15.597829999999998;0.14400000000000002;0.002
17.13755;0.046;0.003
22.99656;0.0;0.003
28.45468;0.0;0.002
33.80398;0.0;0.001
24.59313;0.0;0.0
16.26608;0.0;0.0
12.2142;0.0;0.0
5.63901;0.0;0.002
5.40532;0.0;0.006
6.7137600000000015;0.0;0.006
6.6028699999999985;0.0;0.002
8.84912;0.0;0.0
11.01744;0.0;0.0
15.63328;0.001;0.001
14.27476;0.03;0.002
14.57929;0.07400000000000001;0.024
14.65849;0.133;0.151
16.67158;0.18899999999999997;0.32899999999999996
19.19515;0.245;0.46399999999999997
22.37388;0.264;0.465
18.24657;0.231;0.38299999999999995
19.31941;0.188;0.297
18.413120000000006;0.138;0.212
14.85619;0.08199999999999999;0.127
17.6878;0.03;0.063
26.14765;0.0;0.044000000000000004
28.22849;0.0;0.055
30.93853;0.0;0.067
32.270070000000004;0.0;0.078
17.46416;0.0;0.091
10.02578;0.0;0.111
5.9896400000000005;0.0;0.122
6.57953;0.0;0.14200000000000002
5.91277;0.0;0.14
6.31009;0.0;0.14
8.61345;0.0;0.151
12.05133;0.0;0.16
13.31224;0.008;0.165
13.209929999999998;0.104;0.192
14.31675;0.27;0.35600000000000004
13.74772;0.46;0.402
15.15603;0.547;0.376
18.10052;0.5660000000000001;0.327
21.33807;0.58;0.289
20.12886;0.5379999999999999;0.264
19.79724;0.461;0.24100000000000002
17.27015;0.36700000000000005;0.221
16.33076;0.249;0.188
18.55467;0.111;0.13
29.67652;0.006;0.079
37.32884;0.0;0.078
34.86436;0.0;0.063
29.18146;0.0;0.048
17.16539;0.0;0.047
10.26109;0.0;0.046
7.5301;0.0;0.040999999999999995
7.269430000000002;0.0;0.035
6.6136;0.0;0.032
6.77964;0.0;0.033
9.96453;0.0;0.037000000000000005
9.33634;0.0;0.045
13.85341;0.013;0.055
18.89835;0.118;0.07400000000000001
13.26058;0.264;0.132
16.99836;0.395;0.165
16.5371;0.484;0.172
16.34556;0.504;0.16699999999999998
19.9664;0.518;0.162
21.3418;0.5630000000000001;0.157
18.66369;0.5489999999999999;0.146
17.65007;0.435;0.126
17.40351;0.28700000000000003;0.107
19.08694;0.13;0.079
22.83789;0.008;0.048
33.500409999999995;0.0;0.045
39.51075;0.0;0.040999999999999995
29.48302;0.0;0.031
17.9195;0.0;0.018000000000000002
10.48192;0.0;0.011000000000000001
6.73359;0.0;0.011000000000000001
6.89427;0.0;0.024
5.72328;0.0;0.034
7.53326;0.0;0.024
7.32021;0.0;0.013
11.2261;0.0;0.01
15.57509;0.005;0.011000000000000001
17.56556;0.09699999999999999;0.018000000000000002
16.36381;0.27699999999999997;0.043
16.403389999999998;0.46799999999999997;0.061
19.82611;0.556;0.053
17.818279999999994;0.634;0.032
22.03518;0.615;0.013
17.59445;0.555;0.004
17.55538;0.48700000000000004;0.001
18.75905;0.363;0.0
19.76004;0.253;0.0
20.6496;0.098;0.001
28.22651;0.005;0.004
33.59428;0.0;0.015
38.9544;0.0;0.027999999999999997
27.43887;0.0;0.038
15.86924;0.0;0.038
10.35112;0.0;0.035
5.60695;0.0;0.036000000000000004
5.5602;0.0;0.038
6.3078;0.0;0.039
5.43224;0.0;0.036000000000000004
8.25023;0.0;0.040999999999999995
9.83654;0.0;0.049
12.24257;0.008;0.055999999999999994
16.48078;0.096;0.048
12.38728;0.271;0.06
15.45696;0.38299999999999995;0.044000000000000004
17.6795;0.447;0.022000000000000002
19.387;0.518;0.008
15.428820000000002;0.528;0.003
18.19378;0.49200000000000005;0.001
15.41995;0.42100000000000004;0.0
16.9947;0.342;0.0
15.84796;0.221;0.0
18.53312;0.099;0.0
24.88315;0.006;0.0
32.69351;0.0;0.0
36.85057000000001;0.0;0.0
25.96346;0.0;0.0
16.98206;0.0;0.0
12.49824;0.0;0.003
6.68249;0.0;0.013
6.7355;0.0;0.03
6.03066;0.0;0.044000000000000004
5.99786;0.0;0.05
6.7620000000000005;0.0;0.052000000000000005
9.61382;0.0;0.057999999999999996
14.09564;0.005;0.066
14.02036;0.061;0.064
14.67604;0.145;0.11699999999999999
14.45839;0.235;0.183
12.27405;0.318;0.233
17.834429999999994;0.363;0.23199999999999998
15.73296;0.45899999999999996;0.21100000000000002
19.047320000000006;0.452;0.18100000000000002
17.16595;0.353;0.159
15.84525;0.30000000000000004;0.14300000000000002
19.08659;0.19399999999999998;0.127
20.21157;0.091;0.083
24.72231;0.005;0.046
35.76209;0.0;0.052000000000000005
31.08798;0.0;0.061
26.2556;0.0;0.063
15.792270000000002;0.0;0.059
8.962760000000003;0.0;0.055999999999999994
7.57758;0.0;0.05
7.48278;0.0;0.047
6.8029199999999985;0.0;0.044000000000000004
8.24993;0.0;0.047
10.50624;0.0;0.055
12.56906;0.0;0.068
17.98556;0.009000000000000001;0.091
18.85556;0.09699999999999999;0.121
16.29697;0.24;0.22699999999999998
18.96945;0.382;0.331
23.40768;0.466;0.37
23.6224;0.5579999999999999;0.375
21.80551;0.617;0.381
25.5565;0.62;0.365
19.53394;0.562;0.312
21.43378;0.44799999999999995;0.26
20.65831;0.29;0.19899999999999998
25.63147;0.11699999999999999;0.115
32.75264;0.006999999999999999;0.054000000000000006
38.23746;0.0;0.049
43.93221;0.0;0.051
35.77492;0.0;0.053
21.2113;0.0;0.051
13.86816;0.0;0.051
7.1181600000000005;0.0;0.05
6.24375;0.0;0.052000000000000005
6.7602;0.0;0.055999999999999994
7.25927;0.0;0.057
7.70968;0.0;0.063
8.39429;0.0;0.079
12.79359;0.012;0.103
16.770870000000002;0.121;0.12
13.9313;0.306;0.188
14.673279999999998;0.48700000000000004;0.195
14.65234;0.545;0.17
17.72764;0.591;0.153
17.73441;0.585;0.14
16.7911;0.522;0.11199999999999999
16.73272;0.446;0.091
17.64116;0.311;0.079
15.93196;0.151;0.064
20.79203;0.055;0.039
26.45901;0.001;0.022000000000000002
30.7257;0.0;0.02
41.59496;0.0;0.018000000000000002
29.83701;0.0;0.018000000000000002
17.407529999999998;0.0;0.03
11.38951;0.0;0.055999999999999994
6.68354;0.0;0.08900000000000001
7.90396;0.0;0.121
5.8668;0.0;0.14
7.198689999999999;0.0;0.141
8.26637;0.0;0.141
10.88666;0.0;0.141
14.69666;0.003;0.133
16.352970000000006;0.051;0.114
15.30326;0.13699999999999998;0.139
17.17986;0.28200000000000003;0.21899999999999997
20.87614;0.425;0.213
20.19151;0.513;0.171
18.34053;0.5579999999999999;0.133
23.1926;0.516;0.103
17.250220000000002;0.411;0.08800000000000001
19.18794;0.306;0.08199999999999999
21.05471;0.206;0.084
19.79989;0.091;0.068
32.15355;0.004;0.039
26.992420000000006;0.0;0.035
36.84877;0.0;0.037000000000000005
21.24129;0.0;0.034
18.98251;0.0;0.028999999999999998
10.91563;0.0;0.027000000000000003
7.96068;0.0;0.024
5.1146;0.0;0.022000000000000002
5.13456;0.0;0.022000000000000002
5.51369;0.0;0.025
6.40413;0.0;0.027999999999999997
10.18963;0.0;0.034
13.10836;0.017;0.051
15.82009;0.16899999999999998;0.069
12.80505;0.386;0.079
15.66607;0.561;0.043
18.1053;0.6709999999999999;0.018000000000000002
16.70038;0.721;0.015
16.300079999999998;0.7140000000000001;0.017
14.752820000000002;0.6759999999999999;0.017
14.68726;0.616;0.016
18.224220000000006;0.493;0.016
15.499;0.32;0.017
15.84504;0.13699999999999998;0.02
25.67766;0.006;0.024
28.588790000000003;0.0;0.033
40.55114;0.0;0.035
25.85664;0.0;0.038
17.85749;0.0;0.040999999999999995
8.637139999999999;0.0;0.042
5.53989;0.0;0.042
8.45094;0.0;0.045
7.05843;0.0;0.052000000000000005
6.49697;0.0;0.055999999999999994
8.30142;0.0;0.052000000000000005
11.93149;0.0;0.057999999999999996
16.934;0.011000000000000001;0.07100000000000001
17.239060000000002;0.131;0.07100000000000001
16.91565;0.29100000000000004;0.113
17.220570000000002;0.373;0.12300000000000001
20.33911;0.4;0.103
20.37833;0.37;0.091
22.17078;0.35700000000000004;0.076
19.1346;0.268;0.064
17.51022;0.193;0.06
20.48451;0.136;0.052000000000000005
21.6293;0.094;0.044000000000000004
23.0637;0.048;0.027999999999999997
23.11205;0.002;0.035
36.50643;0.0;0.06
39.40662;0.0;0.061
30.89558;0.0;0.053
18.96242;0.0;0.054000000000000006
12.15456;0.0;0.067
7.343160000000001;0.0;0.08600000000000001
5.85082;0.0;0.11199999999999999
5.43415;0.0;0.156
4.62175;0.0;0.19699999999999998
6.185;0.0;0.213
9.11442;0.0;0.21899999999999997
14.55784;0.004;0.23
13.19546;0.06;0.23199999999999998
11.88898;0.153;0.27399999999999997
13.99849;0.265;0.324
15.01189;0.34500000000000003;0.35100000000000003
16.693179999999998;0.41;0.35000000000000003
20.13792;0.44299999999999995;0.312
17.39644;0.44799999999999995;0.243
19.47529;0.452;0.17500000000000002
19.00185;0.29600000000000004;0.13
15.65225;0.17600000000000002;0.09699999999999999
14.18774;0.061;0.063
26.659370000000006;0.002;0.052000000000000005
26.60011;0.0;0.066
32.39007;0.0;0.07200000000000001
27.29843;0.0;0.073
14.47088;0.0;0.077
7.68995;0.0;0.091
6.706410000000001;0.0;0.103
6.51925;0.0;0.1
6.24693;0.0;0.08900000000000001
6.67332;0.0;0.066
8.48135;0.0;0.059
11.98471;0.0;0.07100000000000001
15.44515;0.015;0.096
19.91209;0.153;0.146
18.69524;0.375;0.22899999999999998
15.2332;0.532;0.195
21.8975;0.639;0.14300000000000002
22.86235;0.7010000000000001;0.12
20.52454;0.7140000000000001;0.11
17.66884;0.685;0.10800000000000001
20.33947;0.614;0.11199999999999999
20.2081;0.494;0.12300000000000001
16.71886;0.302;0.127
19.47517;0.146;0.111
31.28386;0.006999999999999999;0.07
33.43148;0.0;0.07
37.58218;0.0;0.068
37.05607;0.0;0.06
19.18035;0.0;0.057
11.06078;0.0;0.061
8.70935;0.0;0.064
6.8496;0.0;0.064
6.33491;0.0;0.063
5.7690199999999985;0.0;0.061
7.59962;0.0;0.059
11.08933;0.0;0.06
11.48419;0.015;0.068
12.44452;0.145;0.08800000000000001
13.28032;0.36200000000000004;0.165
15.81951;0.532;0.14200000000000002
17.32382;0.622;0.109
17.99318;0.6880000000000001;0.09
17.11401;0.6930000000000001;0.081
17.558239999999998;0.65;0.075
16.09798;0.5680000000000001;0.066
14.21413;0.428;0.055
15.49955;0.281;0.043
17.49586;0.098;0.027000000000000003
19.321;0.004;0.013999999999999999
31.9581;0.0;0.009000000000000001
35.47881;0.0;0.006
21.34344;0.0;0.005
13.29341;0.0;0.005
9.37979;0.0;0.008
5.71939;0.0;0.012
6.16823;0.0;0.016
5.4706199999999985;0.0;0.015
4.12349;0.0;0.011000000000000001
6.41871;0.0;0.006
7.33277;0.0;0.002
12.38146;0.003;0.0
15.61566;0.062;0.0
13.53825;0.145;0.0
13.89347;0.222;0.0
17.13215;0.249;0.002
18.21469;0.255;0.006999999999999999
18.41702;0.253;0.019
18.19945;0.237;0.028999999999999998
14.96604;0.214;0.031
15.21568;0.16699999999999998;0.031
14.010270000000002;0.102;0.028999999999999998
18.52334;0.047;0.032
23.17399;0.001;0.05
27.68826;0.0;0.073
27.80501;0.0;0.083
18.20703;0.0;0.085
18.17795;0.0;0.07100000000000001
9.67754;0.0;0.052000000000000005
4.91258;0.0;0.044000000000000004
6.97005;0.0;0.040999999999999995
8.28404;0.0;0.04
8.17666;0.0;0.037000000000000005
9.45241;0.0;0.046
11.14866;0.0;0.063
18.23317;0.005;0.067
19.07018;0.07200000000000001;0.045
15.70606;0.191;0.040999999999999995
18.78024;0.33;0.047
21.98691;0.40399999999999997;0.054000000000000006
23.73531;0.408;0.064
21.35482;0.36700000000000005;0.073
24.91048;0.259;0.081
23.27807;0.208;0.083
27.29038;0.161;0.076
19.98804;0.099;0.054000000000000006
25.48899;0.038;0.027000000000000003
31.53043;0.0;0.013999999999999999
48.63506;0.0;0.011000000000000001
46.38476;0.0;0.008
36.17926;0.0;0.006999999999999999
21.68533;0.0;0.008
12.94907;0.0;0.01
8.17651;0.0;0.011000000000000001
8.49473;0.0;0.01
6.4971;0.0;0.008
7.54122;0.0;0.005
8.462069999999999;0.0;0.003
12.52172;0.0;0.003
14.34835;0.011000000000000001;0.003
16.30171;0.151;0.004
16.35529;0.359;0.004
18.11151;0.513;0.003
22.47315;0.624;0.0
19.12776;0.679;0.0
17.09524;0.64;0.0
21.73814;0.5529999999999999;0.0
17.73236;0.43200000000000005;0.0
21.98619;0.265;0.002
18.34391;0.16899999999999998;0.006
20.55442;0.07100000000000001;0.011000000000000001
27.89576;0.003;0.016
36.59312;0.0;0.023
38.21004;0.0;0.024
31.03692;0.0;0.024
19.20764;0.0;0.017
8.54732;0.0;0.006999999999999999
6.808439999999999;0.0;0.002
7.78257;0.0;0.001
8.00336;0.0;0.001
