Demand;SolarGen;Wind
54.08209;0.0;0.02
44.5254;0.0;0.013
20.60209;0.0;0.008
15.53146;0.0;0.005
7.75395;0.0;0.004
8.42034;0.0;0.003
7.14526;0.0;0.002
10.44765;0.0;0.001
10.02853;0.0;0.0
16.37525;0.0;0.0
20.48757;0.006;0.0
23.09409;0.135;0.002
18.67539;0.32;0.026
21.93498;0.469;0.051
21.95543;0.5579999999999999;0.07
30.277420000000006;0.584;0.08199999999999999
32.59284;0.527;0.08600000000000001
30.361;0.45;0.083
27.317090000000004;0.36200000000000004;0.076
33.26234;0.294;0.07
26.9383;0.18100000000000002;0.057999999999999996
35.62079;0.057999999999999996;0.040999999999999995
44.78612;0.0;0.033
47.595;0.0;0.035
60.19477;0.0;0.032
54.71848000000001;0.0;0.026
24.56165;0.0;0.019
14.4379;0.0;0.013999999999999999
9.35555;0.0;0.011000000000000001
9.12231;0.0;0.008
8.42;0.0;0.004
8.611369999999999;0.0;0.002
9.70296;0.0;0.0
12.41175;0.0;0.0
17.000420000000002;0.008;0.0
25.82117;0.16;0.002
18.69343;0.341;0.013
22.54827;0.505;0.021
25.89374;0.65;0.024
27.31365;0.715;0.033
26.20626;0.732;0.044000000000000004
29.31306;0.6970000000000001;0.055999999999999994
32.15233;0.617;0.066
26.00013;0.46299999999999997;0.07400000000000001
25.71005;0.26;0.073
28.95493;0.10099999999999999;0.062
43.19957;0.0;0.055
55.2805;0.0;0.059
61.32483000000001;0.0;0.047
46.16717;0.0;0.031
30.00785;0.0;0.018000000000000002
17.92529;0.0;0.008
7.55209;0.0;0.003
8.48968;0.0;0.002
7.87007;0.0;0.001
7.99269;0.0;0.001
8.842830000000003;0.0;0.001
16.2342;0.0;0.0
16.15965;0.006;0.0
21.87106;0.132;0.0
22.7531;0.332;0.016
23.779770000000006;0.504;0.104
23.86803;0.625;0.19399999999999998
25.24518;0.7010000000000001;0.275
28.44125;0.725;0.321
30.4719;0.6859999999999999;0.32799999999999996
27.43803;0.5740000000000001;0.307
29.12889;0.41700000000000004;0.268
22.19545;0.243;0.217
31.2846;0.08199999999999999;0.135
36.71319;0.0;0.081
63.65582;0.0;0.065
61.20876;0.0;0.049
48.48843;0.0;0.035
28.61447;0.0;0.023
17.17537;0.0;0.017
8.864460000000003;0.0;0.015
6.9173800000000005;0.0;0.013
8.17592;0.0;0.009000000000000001
6.81505;0.0;0.005
7.95552;0.0;0.002
11.76598;0.0;0.0
19.79854;0.006999999999999999;0.0
19.08563;0.151;0.0
19.57785;0.35600000000000004;0.03
19.16826;0.524;0.10800000000000001
24.60025;0.644;0.14
31.38455;0.6960000000000001;0.16
26.47789;0.6980000000000001;0.165
25.24878;0.655;0.158
25.69019;0.556;0.14400000000000002
29.245420000000006;0.412;0.127
27.41412;0.239;0.096
32.53842;0.076;0.052000000000000005
30.40143;0.0;0.033
59.11758;0.0;0.027000000000000003
60.95188;0.0;0.018000000000000002
41.25033;0.0;0.008
23.89184;0.0;0.002
15.54114;0.0;0.0
7.864389999999998;0.0;0.0
8.58879;0.0;0.0
7.39791;0.0;0.001
5.7928;0.0;0.002
10.18466;0.0;0.004
14.60906;0.0;0.006999999999999999
17.410729999999994;0.009000000000000001;0.008
23.1911;0.188;0.006
25.30714;0.40399999999999997;0.006999999999999999
23.23913;0.5700000000000001;0.095
24.04143;0.6829999999999999;0.15
29.88756;0.743;0.201
28.10717;0.755;0.264
20.11239;0.726;0.28400000000000003
25.68466;0.632;0.289
26.89922;0.478;0.29100000000000004
20.85332;0.28;0.271
32.486709999999995;0.107;0.172
33.95303;0.0;0.107
54.41564;0.0;0.061
61.84213;0.0;0.022000000000000002
41.79295;0.0;0.006999999999999999
28.03027;0.0;0.008
14.05269;0.0;0.018000000000000002
6.74642;0.0;0.031
10.02742;0.0;0.042
8.95663;0.0;0.046
9.17134;0.0;0.040999999999999995
12.51874;0.0;0.027999999999999997
16.65093;0.0;0.013999999999999999
24.93481;0.006999999999999999;0.005
29.34275;0.158;0.001
24.74431;0.364;0.0
25.07507;0.529;0.03
29.81457;0.66;0.048
29.96085;0.722;0.055999999999999994
31.18228;0.733;0.067
31.29918;0.6759999999999999;0.078
28.72728;0.552;0.08700000000000001
34.16885;0.395;0.091
26.397540000000006;0.205;0.08199999999999999
32.76763;0.077;0.059
40.37803;0.0;0.042
56.04408000000001;0.0;0.04
75.57599;0.0;0.031
47.54284000000001;0.0;0.02
30.70982;0.0;0.016
15.4803;0.0;0.017
8.356580000000001;0.0;0.027000000000000003
6.8430100000000005;0.0;0.044000000000000004
7.94215;0.0;0.057999999999999996
7.498480000000002;0.0;0.046
9.24537;0.0;0.024
13.86965;0.0;0.003
16.72993;0.003;0.0
21.64573;0.106;0.0
17.998179999999994;0.24600000000000002;0.021
19.92789;0.298;0.057999999999999996
20.41926;0.271;0.077
27.28998;0.259;0.09
24.40972;0.257;0.099
23.80639;0.236;0.09699999999999999
25.68059;0.212;0.08600000000000001
22.15282;0.149;0.076
23.68439;0.08;0.07400000000000001
32.50329;0.022000000000000002;0.059
38.23857;0.0;0.033
42.24283;0.0;0.025
59.36674;0.0;0.018000000000000002
44.3902;0.0;0.012
24.71253;0.0;0.006
11.83753;0.0;0.003
7.28165;0.0;0.002
6.94698;0.0;0.003
7.81962;0.0;0.006
8.17937;0.0;0.006999999999999999
9.33604;0.0;0.008
14.936329999999998;0.0;0.011000000000000001
16.92875;0.002;0.02
22.56895;0.08900000000000001;0.032
23.76826;0.238;0.08800000000000001
23.80938;0.38799999999999996;0.15
28.37422;0.512;0.173
22.91506;0.5690000000000001;0.158
33.58478;0.556;0.12300000000000001
28.63071;0.479;0.08800000000000001
30.07875;0.37200000000000005;0.067
31.13358;0.237;0.055
20.27173;0.127;0.049
31.77988;0.045;0.035
35.9499;0.0;0.023
46.00183;0.0;0.019
56.25263;0.0;0.015
47.9873;0.0;0.012
24.91731;0.0;0.006999999999999999
19.396420000000006;0.0;0.003
9.70771;0.0;0.001
8.08951;0.0;0.0
7.94089;0.0;0.0
7.55128;0.0;0.0
8.55556;0.0;0.0
10.89372;0.0;0.0
15.48899;0.005;0.001
18.313370000000006;0.096;0.008
21.50425;0.204;0.035
18.76639;0.33299999999999996;0.073
21.25896;0.48;0.09300000000000001
29.40004;0.6409999999999999;0.11699999999999999
22.34696;0.645;0.138
26.8588;0.578;0.145
27.17167;0.49;0.138
29.90006;0.364;0.122
24.40592;0.19899999999999998;0.092
25.35203;0.077;0.053
38.42463;0.0;0.034
52.94945;0.0;0.036000000000000004
57.59121999999999;0.0;0.035
47.29206;0.0;0.032
27.20498;0.0;0.032
15.75531;0.0;0.033
8.27326;0.0;0.037000000000000005
7.66263;0.0;0.040999999999999995
7.03561;0.0;0.040999999999999995
8.12781;0.0;0.036000000000000004
11.10055;0.0;0.027999999999999997
14.81857;0.0;0.02
20.33584;0.005;0.013999999999999999
26.13672;0.141;0.008
23.13509;0.34299999999999997;0.0
20.72174;0.511;0.006
23.94724;0.632;0.025
32.55512;0.6970000000000001;0.049
32.31081;0.7120000000000001;0.068
29.59241;0.6709999999999999;0.079
28.00549;0.581;0.08199999999999999
31.58391;0.414;0.07200000000000001
25.98365;0.225;0.053
32.01611;0.054000000000000006;0.026
53.46041999999999;0.0;0.012
58.88112;0.0;0.008
66.45408;0.0;0.006
44.26817;0.0;0.006999999999999999
25.93675;0.0;0.01
14.79895;0.0;0.016
9.21401;0.0;0.025
7.707610000000002;0.0;0.031
8.18415;0.0;0.031
8.375060000000001;0.0;0.028999999999999998
10.25277;0.0;0.031
13.76587;0.0;0.045
15.92181;0.003;0.053
25.61074;0.1;0.039
20.38333;0.275;0.013999999999999999
21.30505;0.447;0.012
25.55858;0.5740000000000001;0.024
28.77715;0.649;0.05
29.24792;0.677;0.081
28.237640000000006;0.662;0.104
25.02568;0.578;0.114
25.1323;0.389;0.106
24.93655;0.21899999999999997;0.076
29.34145;0.047;0.03
43.04614;0.0;0.017
53.8075;0.0;0.02
50.7217;0.0;0.027999999999999997
45.58343;0.0;0.027999999999999997
22.69341;0.0;0.023
15.90898;0.0;0.018000000000000002
8.23064;0.0;0.016
9.22498;0.0;0.015
9.72022;0.0;0.015
9.42635;0.0;0.016
8.7313;0.0;0.018000000000000002
16.94479;0.0;0.019
23.62351;0.003;0.021
25.77984;0.118;0.012
24.07183;0.326;0.0
23.20486;0.496;0.013999999999999999
23.86354;0.613;0.062
30.34464;0.685;0.102
29.89301;0.6880000000000001;0.12
29.477390000000003;0.62;0.119
23.29248;0.527;0.10800000000000001
30.44018;0.39799999999999996;0.094
23.44495;0.206;0.076
31.74655;0.075;0.057
41.66867;0.0;0.051
57.03947;0.0;0.055999999999999994
67.78033;0.0;0.044000000000000004
49.93724;0.0;0.03
29.53702;0.0;0.023
19.72179;0.0;0.019
10.10857;0.0;0.016
8.6681;0.0;0.015
10.34168;0.0;0.013
8.7473;0.0;0.009000000000000001
11.56499;0.0;0.005
15.5443;0.0;0.002
21.83504;0.003;0.001
24.1655;0.095;0.0
28.65966;0.245;0.0
20.98943;0.412;0.013
26.07316;0.58;0.037000000000000005
34.12908;0.64;0.052000000000000005
29.93972;0.6409999999999999;0.061
30.666590000000006;0.5640000000000001;0.061
33.43501;0.414;0.054000000000000006
32.32783;0.293;0.047
27.43532;0.173;0.038
35.44447;0.053;0.028999999999999998
50.06581;0.0;0.027000000000000003
58.65586999999999;0.0;0.035
66.35236;0.0;0.032
45.40349000000001;0.0;0.023
30.65492;0.0;0.018000000000000002
19.07198;0.0;0.015
7.5491;0.0;0.013
7.079460000000001;0.0;0.011000000000000001
6.88972;0.0;0.009000000000000001
9.14746;0.0;0.006999999999999999
7.88532;0.0;0.006999999999999999
10.44913;0.0;0.009000000000000001
18.36575;0.002;0.011000000000000001
23.96465;0.081;0.012
17.21322;0.212;0.027000000000000003
22.5511;0.354;0.06
23.12564;0.469;0.08900000000000001
24.79914;0.5489999999999999;0.11599999999999999
24.26182;0.591;0.139
20.85967;0.5740000000000001;0.157
28.63607;0.516;0.166
23.12162;0.40299999999999997;0.16699999999999998
25.47967;0.255;0.162
28.77586;0.08600000000000001;0.138
33.08665;0.0;0.09
49.28147;0.0;0.075
56.45786;0.0;0.052000000000000005
40.20116;0.0;0.035
27.277490000000004;0.0;0.019
14.11753;0.0;0.008
8.01868;0.0;0.004
8.81172;0.0;0.002
6.8292600000000006;0.0;0.001
9.2639;0.0;0.001
9.83831;0.0;0.002
12.40958;0.0;0.012
15.38887;0.002;0.033
23.04595;0.102;0.047
23.2712;0.295;0.122
22.87673;0.45399999999999996;0.19699999999999998
22.65397;0.5579999999999999;0.252
28.23856;0.615;0.28500000000000003
25.55263;0.62;0.301
26.30422;0.5710000000000001;0.292
30.882990000000003;0.486;0.273
26.62616;0.355;0.247
24.06348;0.21100000000000002;0.209
26.92201;0.064;0.136
38.72358;0.0;0.07
49.60124;0.0;0.045
69.05507;0.0;0.02
45.31132;0.0;0.006
27.62135;0.0;0.001
15.97887;0.0;0.0
6.9825300000000015;0.0;0.0
7.27273;0.0;0.0
7.0529899999999985;0.0;0.0
7.4114;0.0;0.001
8.55995;0.0;0.001
15.95166;0.0;0.0
19.28286;0.003;0.0
24.71039;0.135;0.0
19.192970000000006;0.335;0.040999999999999995
22.9239;0.506;0.08
26.897340000000003;0.644;0.13
24.66707;0.71;0.188
28.23592;0.73;0.23399999999999999
26.46293;0.7010000000000001;0.276
26.06621;0.62;0.304
26.70771;0.483;0.307
22.87949;0.28600000000000003;0.28400000000000003
31.15786;0.1;0.19399999999999998
33.67843;0.0;0.156
47.72537;0.0;0.13
59.15021;0.0;0.091
46.68938;0.0;0.054000000000000006
27.12293;0.0;0.023
14.562829999999998;0.0;0.004
7.589010000000001;0.0;0.0
7.8990399999999985;0.0;0.0
7.8297;0.0;0.0
7.436039999999998;0.0;0.0
8.5536;0.0;0.001
12.60098;0.0;0.005
20.28889;0.004;0.006
19.11369;0.14;0.004
19.72609;0.359;0.049
26.18093;0.534;0.28
18.73861;0.6890000000000001;0.29100000000000004
30.134940000000004;0.7490000000000001;0.248
24.18325;0.762;0.208
24.37321;0.727;0.179
27.7766;0.6459999999999999;0.156
24.76946;0.513;0.138
25.02337;0.32899999999999996;0.113
30.6879;0.114;0.067
37.61286;0.0;0.051
49.77247;0.0;0.028999999999999998
51.72336;0.0;0.012
44.13284;0.0;0.003
27.60821;0.0;0.002
17.77034;0.0;0.003
8.04053;0.0;0.006999999999999999
9.37543;0.0;0.011000000000000001
7.68797;0.0;0.011000000000000001
9.88394;0.0;0.006999999999999999
11.83705;0.0;0.002
15.38075;0.0;0.0
21.56652;0.004;0.0
28.54275;0.14800000000000002;0.0
21.83684;0.366;0.002
21.61439;0.541;0.14800000000000002
30.05269;0.6859999999999999;0.156
31.99529;0.747;0.138
30.09016;0.757;0.113
32.97717;0.722;0.094
29.75495;0.632;0.08
29.382890000000003;0.488;0.07100000000000001
28.44687;0.29100000000000004;0.067
34.40396;0.08600000000000001;0.057999999999999996
47.95475;0.0;0.075
61.4933;0.0;0.078
79.70241999999998;0.0;0.064
50.81842;0.0;0.044000000000000004
28.39156;0.0;0.031
18.20943;0.0;0.026
8.77433;0.0;0.023
8.36405;0.0;0.021
9.7246;0.0;0.02
8.28824;0.0;0.018000000000000002
10.49867;0.0;0.016
13.23869;0.0;0.013
20.452720000000006;0.004;0.009000000000000001
20.39426;0.118;0.003
20.79173;0.31;0.0
18.58824;0.483;0.034
22.02739;0.598;0.08
22.6458;0.669;0.103
29.36063;0.687;0.104
25.40931;0.6659999999999999;0.091
23.82202;0.5920000000000001;0.076
27.42847;0.46299999999999997;0.064
24.64971;0.28400000000000003;0.054000000000000006
33.16072;0.08700000000000001;0.045
40.51834;0.0;0.057
52.24311;0.0;0.055
57.33906999999999;0.0;0.044000000000000004
42.42928;0.0;0.036000000000000004
24.85846;0.0;0.032
17.25832;0.0;0.025
8.42469;0.0;0.016
10.29199;0.0;0.011000000000000001
10.86935;0.0;0.006999999999999999
11.34706;0.0;0.004
13.00016;0.0;0.002
16.873920000000002;0.0;0.002
25.54429;0.004;0.003
30.00024;0.141;0.001
30.634840000000004;0.35200000000000004;0.0
26.82323;0.523;0.057999999999999996
34.00053;0.659;0.084
39.77003;0.72;0.08700000000000001
37.09487;0.732;0.081
40.80247;0.6829999999999999;0.07100000000000001
31.94618;0.603;0.064
38.23499;0.45;0.062
33.38221;0.22;0.063
38.55505;0.05;0.065
61.44221;0.0;0.09300000000000001
72.43807;0.0;0.12
77.58905;0.0;0.107
69.6031;0.0;0.078
32.202459999999995;0.0;0.044000000000000004
21.68011;0.0;0.026
11.46144;0.0;0.026
7.6536399999999984;0.0;0.032
8.87053;0.0;0.027999999999999997
9.2318;0.0;0.019
9.46087;0.0;0.015
10.40953;0.0;0.009000000000000001
18.346;0.003;0.002
28.176040000000004;0.118;0.0
21.39694;0.318;0.004
21.02426;0.501;0.048
22.51714;0.625;0.096
27.1;0.6900000000000001;0.139
29.61855;0.6890000000000001;0.17800000000000002
30.75979;0.586;0.208
27.85929;0.45;0.212
30.1921;0.322;0.188
25.68825;0.208;0.15
32.94992;0.059;0.094
38.00466;0.0;0.073
63.37024;0.0;0.08199999999999999
58.24761;0.0;0.078
54.60381;0.0;0.059
28.52538;0.0;0.038
15.76904;0.0;0.024
9.30865;0.0;0.013
7.53182;0.0;0.006999999999999999
7.21133;0.0;0.004
8.92084;0.0;0.002
9.64205;0.0;0.002
14.98395;0.0;0.002
20.49152;0.004;0.002
22.0153;0.146;0.002
18.58806;0.35600000000000004;0.04
29.67674;0.526;0.08600000000000001
23.80148;0.644;0.115
28.22791;0.7090000000000001;0.141
27.092740000000006;0.7240000000000001;0.159
25.26324;0.6920000000000001;0.173
28.06581;0.606;0.182
34.00885;0.466;0.18899999999999997
23.81359;0.21100000000000002;0.163
28.05478;0.069;0.096
43.31359000000001;0.0;0.07200000000000001
42.58426;0.0;0.075
57.47414000000001;0.0;0.067
45.23762;0.0;0.047
27.28092;0.0;0.034
13.72596;0.0;0.026
8.33575;0.0;0.017
10.07605;0.0;0.011000000000000001
6.8533800000000005;0.0;0.006999999999999999
8.57767;0.0;0.005
9.96701;0.0;0.005
15.21169;0.0;0.006
18.50339;0.004;0.006
23.66811;0.151;0.006
23.75218;0.353;0.042
24.62699;0.516;0.064
27.77715;0.626;0.07200000000000001
29.5794;0.684;0.08600000000000001
31.50995;0.6970000000000001;0.098
33.5795;0.6679999999999999;0.109
31.47725;0.536;0.113
27.1398;0.325;0.10099999999999999
29.96356;0.17;0.085
37.31556;0.049;0.059
43.44281;0.0;0.063
65.53705;0.0;0.09
70.30368;0.0;0.099
51.78843;0.0;0.08800000000000001
27.83555;0.0;0.068
16.17061;0.0;0.049
10.67008;0.0;0.034
7.603860000000001;0.0;0.023
7.90675;0.0;0.011000000000000001
8.62535;0.0;0.003
8.39837;0.0;0.001
12.12601;0.0;0.0
17.896639999999994;0.003;0.0
20.35277;0.085;0.0
17.57796;0.21600000000000003;0.013999999999999999
20.94488;0.369;0.075
23.8021;0.507;0.075
27.75804;0.5720000000000001;0.076
23.70702;0.626;0.094
25.14826;0.657;0.12
29.2683;0.58;0.14
24.13025;0.419;0.155
23.93995;0.182;0.134
32.250890000000005;0.055;0.1
36.72272;0.0;0.091
53.56851;0.0;0.10099999999999999
53.75941;0.0;0.083
44.94152;0.0;0.055
24.66779;0.0;0.033
17.5839;0.0;0.022000000000000002
8.08917;0.0;0.015
8.375630000000001;0.0;0.009000000000000001
8.06873;0.0;0.006
8.936689999999997;0.0;0.004
9.55905;0.0;0.003
16.96665;0.0;0.003
18.9949;0.003;0.003
25.37093;0.126;0.003
22.77493;0.318;0.006999999999999999
23.77599;0.435;0.011000000000000001
24.13022;0.517;0.024
28.81488;0.5700000000000001;0.053
33.55854;0.584;0.094
31.80309;0.55;0.131
27.986790000000006;0.475;0.149
29.74969;0.36700000000000005;0.145
24.8837;0.223;0.13
27.19712;0.068;0.091
44.72959;0.0;0.07200000000000001
50.86283;0.0;0.08
53.9236;0.0;0.073
44.28378;0.0;0.051
28.29679;0.0;0.028999999999999998
17.924329999999994;0.0;0.016
9.06321;0.0;0.009000000000000001
8.899939999999997;0.0;0.004
8.58783;0.0;0.002
9.87209;0.0;0.001
9.62382;0.0;0.001
15.95302;0.0;0.001
18.27969;0.002;0.003
27.284440000000004;0.098;0.004
20.95524;0.24100000000000002;0.016
25.45106;0.38299999999999995;0.057999999999999996
31.13933;0.491;0.091
26.4355;0.5710000000000001;0.121
27.18892;0.611;0.14300000000000002
33.32347;0.596;0.154
30.52979;0.536;0.155
32.49435;0.413;0.149
32.20898;0.21899999999999997;0.136
33.929390000000005;0.054000000000000006;0.096
45.38028;0.0;0.069
60.60491;0.0;0.057
80.20239000000002;0.0;0.040999999999999995
50.52997;0.0;0.023
26.59223;0.0;0.012
14.09221;0.0;0.004
8.99957;0.0;0.0
8.03235;0.0;0.0
6.6541;0.0;0.0
7.35298;0.0;0.0
10.19561;0.0;0.004
14.50987;0.0;0.01
17.90543;0.004;0.017
24.42719;0.158;0.023
21.98189;0.37200000000000005;0.068
17.02971;0.542;0.14300000000000002
20.80197;0.657;0.179
32.99548;0.716;0.19699999999999998
23.89285;0.728;0.205
29.14699;0.687;0.19399999999999998
21.88677;0.602;0.17600000000000002
29.6772;0.462;0.166
25.77798;0.28600000000000003;0.161
35.44727;0.084;0.11599999999999999
42.84966;0.0;0.096
55.82586;0.0;0.08800000000000001
59.95081999999999;0.0;0.067
51.58261;0.0;0.04
21.43003;0.0;0.018000000000000002
12.79585;0.0;0.006
7.390739999999999;0.0;0.002
6.72788;0.0;0.003
5.8093900000000005;0.0;0.006
7.2031399999999985;0.0;0.012
7.8814;0.0;0.02
12.05544;0.0;0.026
16.75988;0.001;0.036000000000000004
16.35106;0.105;0.037000000000000005
16.88795;0.298;0.066
20.24081;0.469;0.18
25.13273;0.58;0.309
26.592240000000004;0.624;0.321
24.18947;0.5640000000000001;0.292
21.3635;0.46799999999999997;0.252
22.10368;0.392;0.207
21.26399;0.29;0.168
19.10561;0.177;0.126
22.34995;0.045;0.069
31.61061;0.0;0.055
49.26173;0.0;0.046
58.59673000000001;0.0;0.027999999999999997
41.04921;0.0;0.01
20.248;0.0;0.002
8.48863;0.0;0.0
5.63328;0.0;0.0
8.26181;0.0;0.0
6.65003;0.0;0.0
7.9247;0.0;0.003
7.79719;0.0;0.011000000000000001
12.90443;0.0;0.021
17.32556;0.002;0.027000000000000003
20.11775;0.102;0.024
21.67454;0.281;0.033
19.42847;0.43700000000000006;0.078
22.8375;0.5479999999999999;0.096
25.13193;0.585;0.095
22.66463;0.59;0.08199999999999999
29.78113;0.5670000000000001;0.06
22.33707;0.506;0.040999999999999995
27.15221;0.42;0.027000000000000003
24.40881;0.23199999999999998;0.017
30.828570000000006;0.057;0.005
42.84254;0.0;0.0
55.38193;0.0;0.0
56.01808000000001;0.0;0.0
38.80546;0.0;0.001
20.66675;0.0;0.002
14.65732;0.0;0.001
6.960160000000001;0.0;0.001
8.33741;0.0;0.0
9.04635;0.0;0.0
8.40884;0.0;0.0
10.23202;0.0;0.0
14.97702;0.0;0.0
19.20323;0.0;0.0
24.0074;0.069;0.0
22.65301;0.205;0.0
20.14035;0.359;0.008
23.82671;0.485;0.036000000000000004
29.086920000000006;0.5630000000000001;0.047
26.16045;0.5760000000000001;0.045
32.2601;0.531;0.038
28.92742;0.441;0.033
31.24812;0.305;0.031
25.27868;0.16399999999999998;0.033
26.13282;0.047;0.027999999999999997
39.04634;0.0;0.037000000000000005
51.62658;0.0;0.037000000000000005
69.75461;0.0;0.034
51.69677;0.0;0.027000000000000003
27.00327;0.0;0.016
17.53669;0.0;0.006999999999999999
7.76352;0.0;0.004
8.10705;0.0;0.005
10.19502;0.0;0.008
7.09122;0.0;0.008
8.34417;0.0;0.005
14.2481;0.0;0.001
21.320220000000006;0.003;0.0
24.37835;0.152;0.0
21.97935;0.363;0.024
22.87839;0.528;0.126
27.35736;0.649;0.17600000000000002
24.03181;0.708;0.192
26.341040000000003;0.7190000000000001;0.18600000000000003
28.03008;0.679;0.168
23.58113;0.5660000000000001;0.145
21.93548;0.428;0.124
21.63786;0.255;0.115
33.916129999999995;0.083;0.09300000000000001
37.16919;0.0;0.098
65.63528000000001;0.0;0.118
63.98534;0.0;0.104
50.70646;0.0;0.073
23.92811;0.0;0.045
15.77194;0.0;0.023
7.803939999999999;0.0;0.009000000000000001
8.5971;0.0;0.002
8.60627;0.0;0.0
6.5918800000000015;0.0;0.0
9.06101;0.0;0.0
15.67306;0.0;0.001
17.00524;0.003;0.002
23.24647;0.156;0.003
14.97095;0.366;0.092
19.89275;0.529;0.268
25.25996;0.643;0.32
28.28516;0.6960000000000001;0.342
22.87624;0.662;0.342
24.00941;0.607;0.318
20.92704;0.474;0.289
29.2598;0.297;0.24
20.13378;0.195;0.19399999999999998
29.67515;0.063;0.131
44.50267;0.0;0.09300000000000001
48.037;0.0;0.096
52.4037;0.0;0.08700000000000001
46.18606;0.0;0.07
19.61409;0.0;0.045
15.60239;0.0;0.026
8.65956;0.0;0.015
8.04882;0.0;0.006
8.25613;0.0;0.001
7.869910000000001;0.0;0.0
8.88753;0.0;0.0
16.7566;0.0;0.0
20.14317;0.0;0.0
24.07879;0.061;0.0
17.736639999999994;0.21;0.022000000000000002
22.68751;0.38;0.11199999999999999
32.07921;0.513;0.17
28.11976;0.584;0.209
31.98581;0.624;0.228
34.45436;0.5750000000000001;0.228
28.907090000000004;0.46799999999999997;0.212
27.86937;0.253;0.182
28.93644;0.11;0.149
32.5701;0.024;0.119
36.48707;0.0;0.147
58.76022;0.0;0.155
63.56501;0.0;0.121
52.62015;0.0;0.094
34.69487;0.0;0.094
14.72427;0.0;0.106
8.79205;0.0;0.111
10.20754;0.0;0.106
10.24465;0.0;0.098
9.83121;0.0;0.091
8.805639999999997;0.0;0.081
18.32467;0.0;0.068
19.5241;0.001;0.055999999999999994
28.67131;0.078;0.035
26.26952;0.225;0.0
24.64289;0.381;0.0
31.580790000000004;0.507;0.006999999999999999
28.038490000000003;0.5479999999999999;0.018000000000000002
32.37963;0.535;0.032
31.78746;0.478;0.044000000000000004
35.21666;0.395;0.049
35.12175;0.289;0.048
27.1509;0.162;0.06
33.871759999999995;0.044000000000000004;0.065
58.57739;0.0;0.1
65.72981999999999;0.0;0.136
74.92947;0.0;0.149
60.17205;0.0;0.13699999999999998
32.09713;0.0;0.09699999999999999
18.78563;0.0;0.06
9.26829;0.0;0.034
10.98492;0.0;0.016
10.72912;0.0;0.006
11.36379;0.0;0.001
10.71079;0.0;0.001
16.70189;0.0;0.0
21.49405;0.001;0.0
25.56727;0.094;0.0
27.397540000000006;0.231;0.003
22.94604;0.35600000000000004;0.028999999999999998
33.24635;0.446;0.051
31.58618;0.489;0.067
31.36219;0.486;0.076
34.33644;0.449;0.075
28.64618;0.373;0.065
39.55907;0.272;0.052000000000000005
32.8869;0.156;0.039
40.85629;0.045;0.018000000000000002
49.34907000000001;0.0;0.015
57.92422;0.0;0.013999999999999999
71.78955;0.0;0.013
55.13237;0.0;0.011000000000000001
29.91257;0.0;0.006
18.24151;0.0;0.002
11.43389;0.0;0.0
9.48782;0.0;0.0
9.67237;0.0;0.0
9.57019;0.0;0.0
9.00643;0.0;0.0
14.27903;0.0;0.001
21.73516;0.002;0.002
26.87795;0.139;0.003
21.46613;0.34800000000000003;0.025
27.53104;0.513;0.128
30.65745;0.63;0.214
28.89955;0.6920000000000001;0.244
31.15357;0.706;0.242
34.82066;0.6779999999999999;0.21899999999999997
26.51759;0.607;0.18600000000000003
28.99444;0.489;0.155
29.582290000000004;0.319;0.133
30.65373;0.11;0.09699999999999999
50.12057;0.0;0.09699999999999999
64.97391999999999;0.0;0.08800000000000001
70.11437;0.0;0.065
50.16528;0.0;0.040999999999999995
28.0004;0.0;0.02
16.64602;0.0;0.008
10.94951;0.0;0.003
9.6382;0.0;0.002
8.18334;0.0;0.002
10.34111;0.0;0.002
10.33939;0.0;0.003
15.42854;0.0;0.003
18.91024;0.003;0.005
18.95727;0.16;0.004
24.3157;0.374;0.024
25.02201;0.54;0.201
31.64306;0.65;0.37
34.59709;0.71;0.395
27.611;0.722;0.374
32.49031;0.6890000000000001;0.33
26.95233;0.61;0.281
29.70568;0.483;0.233
27.92383;0.304;0.193
33.3668;0.099;0.124
56.13135;0.0;0.1
60.98563000000001;0.0;0.08199999999999999
75.64278;0.0;0.055999999999999994
51.0596;0.0;0.03
33.68593;0.0;0.009000000000000001
19.58888;0.0;0.001
10.04656;0.0;0.0
10.11303;0.0;0.0
8.814689999999997;0.0;0.0
8.74593;0.0;0.0
9.19816;0.0;0.001
15.99086;0.0;0.008
19.83335;0.002;0.022000000000000002
25.75373;0.14300000000000002;0.026
20.73074;0.361;0.024
25.86773;0.529;0.066
25.17122;0.652;0.177
29.59112;0.713;0.23399999999999999
29.60836;0.727;0.261
27.31321;0.6940000000000001;0.26899999999999996
28.39228;0.614;0.264
33.6088;0.483;0.25
27.87415;0.301;0.221
29.99376;0.08900000000000001;0.145
53.06814;0.0;0.10800000000000001
62.87848;0.0;0.083
74.32414;0.0;0.051
52.05173;0.0;0.024
22.77993;0.0;0.01
14.85544;0.0;0.003
9.08012;0.0;0.001
8.76192;0.0;0.001
10.2806;0.0;0.003
9.32492;0.0;0.008
10.64446;0.0;0.013
16.225;0.0;0.015
20.56229;0.001;0.013
20.84856;0.119;0.009000000000000001
24.34567;0.302;0.0
26.0045;0.45899999999999996;0.042
24.07457;0.5670000000000001;0.133
31.36761;0.618;0.196
28.812620000000006;0.623;0.22899999999999998
28.222990000000006;0.58;0.22899999999999998
28.94991;0.483;0.208
27.42064;0.32799999999999996;0.182
