Demand;SolarGen;Wind
15.7038;0.38;0.001
18.00592;0.485;0.001
22.08824;0.5650000000000001;0.004
20.94543;0.591;0.013999999999999999
16.992520000000006;0.5529999999999999;0.022000000000000002
18.70462;0.474;0.023
21.61304;0.34400000000000003;0.02
21.2139;0.18899999999999997;0.015
20.55969;0.055999999999999994;0.011000000000000001
27.3192;0.0;0.013999999999999999
27.78387;0.0;0.015
39.2411;0.0;0.009000000000000001
26.92948;0.0;0.005
18.19903;0.0;0.005
10.96308;0.0;0.006
6.40361;0.0;0.008
6.20061;0.0;0.01
7.06732;0.0;0.011000000000000001
6.2579400000000005;0.0;0.009000000000000001
8.49662;0.0;0.008
12.52607;0.0;0.005
17.01921;0.001;0.003
19.84959;0.063;0.0
17.02139;0.18;0.0
17.6198;0.33399999999999996;0.002
23.28889;0.521;0.009000000000000001
20.362;0.589;0.02
20.60221;0.586;0.027999999999999997
23.06082;0.49700000000000005;0.031
21.63527;0.42;0.028999999999999998
19.45475;0.273;0.024
18.98413;0.158;0.015
20.99014;0.045;0.008
32.9388;0.0;0.006
37.97645;0.0;0.004
46.78453;0.0;0.001
30.9377;0.0;0.0
18.98412;0.0;0.0
13.336670000000002;0.0;0.001
8.36774;0.0;0.001
6.65425;0.0;0.001
7.95688;0.0;0.001
8.29669;0.0;0.001
9.57577;0.0;0.001
12.4565;0.0;0.001
15.888979999999998;0.001;0.001
18.86461;0.069;0.002
16.365479999999998;0.19399999999999998;0.0
18.51367;0.33;0.0
21.86371;0.409;0.011000000000000001
23.9039;0.478;0.045
26.40618;0.503;0.073
22.96648;0.491;0.094
22.83816;0.429;0.11199999999999999
24.02748;0.32899999999999996;0.12
21.29504;0.205;0.11699999999999999
24.9049;0.07200000000000001;0.09300000000000001
33.28136;0.0;0.066
42.62159000000001;0.0;0.081
48.88439;0.0;0.106
34.8565;0.0;0.109
19.11103;0.0;0.07400000000000001
12.65202;0.0;0.040999999999999995
8.244480000000001;0.0;0.028999999999999998
6.740660000000001;0.0;0.027000000000000003
7.55002;0.0;0.024
7.5107300000000015;0.0;0.022000000000000002
9.03957;0.0;0.027999999999999997
11.34893;0.0;0.04
11.08206;0.003;0.040999999999999995
19.50907;0.091;0.037000000000000005
17.53201;0.223;0.061
16.39846;0.322;0.115
22.34341;0.423;0.149
23.8863;0.48100000000000004;0.157
18.53541;0.505;0.14300000000000002
23.38606;0.449;0.12
23.541120000000006;0.358;0.10099999999999999
22.37187;0.249;0.084
22.08043;0.135;0.064
24.46024;0.039;0.035
28.890790000000006;0.0;0.017
36.1569;0.0;0.016
37.47912;0.0;0.023
38.00653;0.0;0.032
17.97772;0.0;0.037000000000000005
13.14652;0.0;0.036000000000000004
6.09105;0.0;0.031
6.82839;0.0;0.022000000000000002
7.09508;0.0;0.013
7.3779;0.0;0.006
7.89267;0.0;0.002
10.13865;0.0;0.0
15.28338;0.005;0.0
17.346510000000002;0.14800000000000002;0.0
17.82777;0.33799999999999997;0.001
18.40363;0.495;0.002
18.32216;0.609;0.009000000000000001
19.69598;0.664;0.021
16.91026;0.684;0.034
21.37483;0.6509999999999999;0.045
19.11799;0.5680000000000001;0.053
20.19986;0.418;0.053
20.05675;0.24;0.046
26.00657;0.081;0.031
27.80917;0.0;0.025
39.27473;0.0;0.016
38.36628;0.0;0.005
26.84378;0.0;0.001
17.39333;0.0;0.001
9.95267;0.0;0.001
6.11811;0.0;0.002
7.2237300000000015;0.0;0.004
6.842060000000001;0.0;0.006
7.868010000000001;0.0;0.008
9.5738;0.0;0.008
11.59732;0.0;0.006
16.475479999999994;0.004;0.006
20.32809;0.132;0.003
17.23321;0.35700000000000004;0.001
19.81353;0.539;0.005
20.86968;0.6779999999999999;0.015
20.92611;0.743;0.023
21.15086;0.759;0.027000000000000003
21.46927;0.725;0.027999999999999997
19.7807;0.647;0.027999999999999997
20.12638;0.518;0.027000000000000003
20.87934;0.33799999999999997;0.021
25.26336;0.124;0.013999999999999999
28.16381;0.0;0.019
34.25365;0.0;0.013999999999999999
37.70331;0.0;0.005
36.57147;0.0;0.001
18.48138;0.0;0.0
11.89799;0.0;0.0
7.05731;0.0;0.0
6.13971;0.0;0.001
6.34243;0.0;0.002
5.94606;0.0;0.003
8.71982;0.0;0.002
12.11028;0.0;0.001
12.79104;0.004;0.001
15.87431;0.145;0.0
14.890620000000002;0.355;0.0
15.91944;0.528;0.001
21.10102;0.6779999999999999;0.006999999999999999
19.7124;0.737;0.017
22.39913;0.745;0.024
22.28192;0.705;0.03
18.8255;0.618;0.037000000000000005
21.16543;0.483;0.044000000000000004
18.56264;0.305;0.053
23.52934;0.10800000000000001;0.064
26.387790000000006;0.0;0.079
36.18695;0.0;0.061
40.80443;0.0;0.022000000000000002
36.52243;0.0;0.002
18.29983;0.0;0.0
10.16211;0.0;0.0
8.14949;0.0;0.002
6.85478;0.0;0.005
6.854260000000001;0.0;0.011000000000000001
5.98521;0.0;0.013999999999999999
7.556489999999998;0.0;0.012
10.05343;0.0;0.006999999999999999
13.45409;0.002;0.003
18.60667;0.094;0.001
15.05872;0.259;0.0
13.96076;0.433;0.001
15.839620000000002;0.578;0.005
20.65939;0.684;0.011000000000000001
17.93186;0.7240000000000001;0.016
16.424429999999994;0.7030000000000001;0.017
20.55423;0.622;0.015
22.1178;0.488;0.015
14.77694;0.302;0.013999999999999999
20.17582;0.09699999999999999;0.018000000000000002
21.13893;0.0;0.028999999999999998
33.10763;0.0;0.03
35.17219;0.0;0.023
33.45577;0.0;0.022000000000000002
16.83426;0.0;0.027000000000000003
10.32515;0.0;0.035
5.87524;0.0;0.047
4.39206;0.0;0.057
5.8324099999999985;0.0;0.057999999999999996
5.73768;0.0;0.045
6.5789800000000005;0.0;0.022000000000000002
11.1705;0.0;0.009000000000000001
9.5537;0.004;0.005
16.66477;0.136;0.001
15.01554;0.337;0.0
12.79664;0.505;0.005
15.038429999999998;0.633;0.013
17.18885;0.6829999999999999;0.019
18.90614;0.6759999999999999;0.026
17.90074;0.599;0.031
17.35888;0.46799999999999997;0.032
16.44891;0.278;0.038
13.33659;0.131;0.055
15.60509;0.032;0.07200000000000001
27.90772;0.0;0.059
27.28236;0.0;0.03
35.82763;0.0;0.011000000000000001
30.3351;0.0;0.006
15.98104;0.0;0.006
6.622000000000001;0.0;0.01
4.85307;0.0;0.018000000000000002
8.05417;0.0;0.016
7.17985;0.0;0.006999999999999999
8.56595;0.0;0.003
8.327580000000001;0.0;0.002
13.56481;0.0;0.001
14.61555;0.003;0.001
20.82023;0.132;0.0
17.86574;0.319;0.002
20.57699;0.466;0.02
18.41722;0.578;0.047
17.55415;0.627;0.084
23.49568;0.63;0.11
24.99154;0.5670000000000001;0.115
23.10723;0.48;0.10099999999999999
23.38489;0.341;0.079
22.13998;0.207;0.057999999999999996
22.23088;0.066;0.037000000000000005
28.169790000000006;0.0;0.028999999999999998
40.48004;0.0;0.021
40.40237;0.0;0.006999999999999999
36.17104000000001;0.0;0.001
19.12793;0.0;0.0
12.27829;0.0;0.0
6.8886699999999985;0.0;0.0
5.91631;0.0;0.001
6.06785;0.0;0.002
6.14614;0.0;0.001
6.83907;0.0;0.001
9.25189;0.0;0.002
14.1521;0.004;0.005
15.23027;0.149;0.006
12.92641;0.36;0.037000000000000005
15.11706;0.531;0.08700000000000001
16.35105;0.635;0.114
14.34355;0.6990000000000001;0.129
19.49456;0.71;0.135
19.62177;0.672;0.138
14.98105;0.583;0.13699999999999998
19.07258;0.45;0.136
17.75807;0.272;0.111
18.8623;0.08600000000000001;0.063
30.61119;0.0;0.039
30.11111;0.0;0.024
33.2074;0.0;0.006
32.42366;0.0;0.0
17.79645;0.0;0.0
10.47874;0.0;0.0
6.1194;0.0;0.0
7.87208;0.0;0.0
8.23553;0.0;0.0
7.05404;0.0;0.0
10.45332;0.0;0.0
11.64241;0.0;0.0
18.5094;0.004;0.0
21.22919;0.13;0.0
21.43071;0.32;0.002
19.39966;0.471;0.006999999999999999
23.01886;0.5660000000000001;0.015
25.22198;0.62;0.026
24.69963;0.623;0.031
23.39532;0.584;0.033
22.63964;0.499;0.034
28.70655;0.364;0.035
21.23589;0.201;0.035
29.628740000000004;0.062;0.034
30.34682;0.0;0.042
41.03057;0.0;0.043
45.36485;0.0;0.031
35.95745;0.0;0.027999999999999997
22.7288;0.0;0.034
11.65691;0.0;0.04
7.23871;0.0;0.039
5.03151;0.0;0.037000000000000005
5.12744;0.0;0.034
5.3556599999999985;0.0;0.034
5.85913;0.0;0.021
8.75855;0.0;0.003
12.44213;0.001;0.0
12.16891;0.055999999999999994;0.0
10.7644;0.172;0.004
11.39703;0.35200000000000004;0.006
12.00503;0.502;0.009000000000000001
16.81277;0.529;0.013999999999999999
13.11214;0.5489999999999999;0.02
16.38475;0.579;0.03
18.25867;0.486;0.043
15.05575;0.319;0.051
11.49701;0.17400000000000002;0.04
13.2025;0.048;0.026
24.13515;0.0;0.019
27.50398;0.0;0.013
28.0397;0.0;0.005
21.17505;0.0;0.002
8.90311;0.0;0.001
8.46096;0.0;0.001
5.41084;0.0;0.001
7.449560000000001;0.0;0.001
6.5120000000000005;0.0;0.001
6.91125;0.0;0.0
9.02436;0.0;0.0
10.54645;0.0;0.0
15.68837;0.0;0.0
19.38305;0.063;0.0
15.671729999999998;0.191;0.0
18.55817;0.315;0.0
23.72423;0.428;0.003
20.36027;0.46799999999999997;0.013999999999999999
21.14166;0.478;0.027999999999999997
21.1467;0.456;0.042
20.50499;0.386;0.052000000000000005
21.32457;0.289;0.052000000000000005
19.32254;0.162;0.045
26.81096;0.048;0.03
29.24806;0.0;0.024
43.02738;0.0;0.016
39.66003;0.0;0.004
35.1791;0.0;0.0
20.3074;0.0;0.0
12.68183;0.0;0.0
7.11096;0.0;0.0
7.142360000000001;0.0;0.001
8.19913;0.0;0.001
7.512010000000001;0.0;0.0
8.02329;0.0;0.0
11.3657;0.0;0.0
16.111729999999998;0.001;0.0
16.89646;0.08;0.001
17.74653;0.23199999999999998;0.005
18.24679;0.387;0.006
19.978620000000006;0.509;0.006
21.89138;0.5579999999999999;0.012
21.12911;0.542;0.023
22.57529;0.514;0.031
23.20419;0.456;0.037000000000000005
20.29548;0.35200000000000004;0.039
16.68828;0.21;0.038
24.79411;0.064;0.027000000000000003
32.33743;0.0;0.017
39.3517;0.0;0.006999999999999999
44.06025;0.0;0.001
29.64436;0.0;0.001
22.80039;0.0;0.004
12.46263;0.0;0.011000000000000001
7.686889999999999;0.0;0.015
6.813280000000002;0.0;0.018000000000000002
7.0369;0.0;0.017
6.5285400000000005;0.0;0.017
7.34817;0.0;0.022000000000000002
9.4913;0.0;0.035
14.48901;0.004;0.055999999999999994
17.12208;0.147;0.064
13.28413;0.354;0.052000000000000005
20.00431;0.519;0.07400000000000001
14.3371;0.619;0.076
18.5165;0.667;0.073
22.20404;0.6709999999999999;0.07100000000000001
20.73051;0.613;0.064
17.11085;0.527;0.053
17.92441;0.385;0.044000000000000004
13.91065;0.205;0.036000000000000004
19.02191;0.051;0.031
25.29159;0.0;0.039
29.60316;0.0;0.032
27.21853;0.0;0.013999999999999999
33.942809999999994;0.0;0.006
17.05155;0.0;0.004
11.31095;0.0;0.004
6.23399;0.0;0.008
8.1219;0.0;0.01
8.53716;0.0;0.009000000000000001
8.35689;0.0;0.008
10.34175;0.0;0.006999999999999999
11.53015;0.0;0.012
15.23767;0.002;0.022000000000000002
23.47927;0.09;0.033
18.56891;0.152;0.036000000000000004
18.41955;0.23399999999999999;0.061
22.45383;0.28600000000000003;0.09300000000000001
26.89607;0.363;0.09699999999999999
25.0813;0.47;0.099
24.48017;0.43200000000000005;0.095
21.08205;0.33799999999999997;0.078
25.54284;0.21899999999999997;0.057999999999999996
21.3593;0.133;0.033
21.64774;0.039;0.016
31.61683;0.0;0.013
37.92666;0.0;0.01
40.73456;0.0;0.006
29.20831;0.0;0.006
20.2012;0.0;0.009000000000000001
13.31032;0.0;0.013999999999999999
7.90228;0.0;0.019
6.39358;0.0;0.023
6.67806;0.0;0.026
4.8692199999999985;0.0;0.031
8.1614;0.0;0.037000000000000005
7.90504;0.0;0.033
12.20476;0.001;0.017
19.19007;0.092;0.005
14.22533;0.273;0.006
17.902070000000005;0.457;0.015
15.06797;0.593;0.02
20.62028;0.642;0.025
18.31495;0.648;0.028999999999999998
18.740070000000006;0.599;0.031
18.56247;0.474;0.031
20.48382;0.308;0.032
19.39569;0.147;0.040999999999999995
20.36563;0.038;0.051
25.27958;0.0;0.053
37.43297000000001;0.0;0.047
43.65185;0.0;0.034
35.8593;0.0;0.023
22.69755;0.0;0.013
10.89925;0.0;0.009000000000000001
7.0937899999999985;0.0;0.01
6.16935;0.0;0.011000000000000001
5.68618;0.0;0.008
5.95256;0.0;0.005
7.4847899999999985;0.0;0.003
8.79181;0.0;0.003
13.97331;0.0;0.003
15.63374;0.06;0.003
14.85696;0.17800000000000002;0.003
17.98197;0.313;0.0
17.8639;0.428;0.0
18.10183;0.498;0.0
19.7855;0.518;0.0
18.12657;0.495;0.002
15.70732;0.41700000000000004;0.005
20.87335;0.31;0.011000000000000001
19.12103;0.179;0.02
20.6353;0.054000000000000006;0.033
23.63065;0.0;0.044000000000000004
36.13171;0.0;0.031
39.58373;0.0;0.011000000000000001
29.744670000000006;0.0;0.001
16.5578;0.0;0.0
11.74789;0.0;0.0
7.89957;0.0;0.0
6.74194;0.0;0.001
7.61413;0.0;0.002
6.74285;0.0;0.003
9.80278;0.0;0.003
12.42106;0.0;0.002
13.88831;0.003;0.001
16.17772;0.139;0.0
19.79013;0.34500000000000003;0.008
17.53642;0.51;0.059
19.5539;0.631;0.099
21.72452;0.6970000000000001;0.121
25.3876;0.7070000000000001;0.12
22.71025;0.652;0.102
22.54412;0.5640000000000001;0.08199999999999999
22.79597;0.435;0.068
18.30158;0.262;0.057
20.35103;0.08;0.045
27.82878;0.0;0.042
38.33293;0.0;0.028999999999999998
38.53094;0.0;0.006
34.83381;0.0;0.0
23.01614;0.0;0.0
14.123820000000002;0.0;0.001
6.63563;0.0;0.004
7.21386;0.0;0.009000000000000001
6.94389;0.0;0.013999999999999999
7.07667;0.0;0.023
8.21993;0.0;0.040999999999999995
12.31155;0.0;0.064
17.775570000000005;0.004;0.068
16.71085;0.152;0.040999999999999995
14.57641;0.355;0.063
16.39977;0.519;0.132
18.2058;0.628;0.172
24.72103;0.67;0.187
24.68308;0.6629999999999999;0.18
20.53612;0.5920000000000001;0.16
17.304270000000002;0.489;0.136
22.62562;0.36200000000000004;0.105
18.53932;0.221;0.08
20.36964;0.075;0.049
24.8286;0.0;0.025
31.03831;0.0;0.013999999999999999
43.85316;0.0;0.006
28.82411;0.0;0.002
22.93559;0.0;0.001
12.02296;0.0;0.0
8.025269999999999;0.0;0.0
7.12914;0.0;0.0
7.2697;0.0;0.0
6.98642;0.0;0.0
9.2537;0.0;0.0
8.61149;0.0;0.0
15.8763;0.0;0.0
16.06355;0.066;0.0
18.46896;0.19699999999999998;0.003
18.886470000000006;0.324;0.012
19.31437;0.445;0.019
19.41517;0.517;0.022000000000000002
25.01893;0.511;0.024
21.77993;0.43200000000000005;0.027000000000000003
19.08374;0.336;0.027999999999999997
20.58248;0.231;0.031
19.19762;0.129;0.038
19.90644;0.039;0.051
30.67874;0.0;0.064
30.84396;0.0;0.066
46.70931;0.0;0.057999999999999996
34.90789;0.0;0.059
18.3151;0.0;0.07100000000000001
11.77835;0.0;0.083
8.23831;0.0;0.09
7.25864;0.0;0.08800000000000001
7.71444;0.0;0.081
7.287269999999999;0.0;0.07100000000000001
9.61843;0.0;0.057
13.700920000000002;0.0;0.044000000000000004
14.53786;0.0;0.035
17.6224;0.064;0.023
21.98821;0.192;0.006
17.114729999999998;0.322;0.001
20.54745;0.431;0.001
23.21689;0.478;0.0
21.21233;0.485;0.0
22.07182;0.45;0.0
18.1762;0.386;0.0
23.75848;0.29100000000000004;0.003
21.48601;0.171;0.01
24.87635;0.049;0.036000000000000004
39.82963;0.0;0.073
40.97067;0.0;0.069
37.15655;0.0;0.037000000000000005
37.18123;0.0;0.013999999999999999
21.82922;0.0;0.003
14.64874;0.0;0.001
7.47465;0.0;0.003
6.93584;0.0;0.006
7.072210000000001;0.0;0.01
8.385060000000001;0.0;0.01
8.77347;0.0;0.008
12.24175;0.0;0.004
14.94508;0.002;0.001
18.04054;0.13;0.0
17.3148;0.324;0.0
17.22983;0.48700000000000004;0.002
19.60943;0.595;0.009000000000000001
21.96296;0.655;0.021
19.55195;0.6559999999999999;0.035
20.2749;0.611;0.042
21.76279;0.52;0.042
19.07891;0.37799999999999995;0.037000000000000005
15.527220000000002;0.20199999999999999;0.031
25.06666;0.054000000000000006;0.023
31.27536;0.0;0.027999999999999997
35.68778;0.0;0.028999999999999998
40.6873;0.0;0.018000000000000002
31.70683;0.0;0.006
16.49454;0.0;0.001
11.68243;0.0;0.0
6.8469;0.0;0.001
5.9584199999999985;0.0;0.004
7.1779899999999985;0.0;0.009000000000000001
6.83448;0.0;0.011000000000000001
5.59787;0.0;0.009000000000000001
10.53303;0.0;0.006999999999999999
11.50743;0.003;0.005
17.01426;0.132;0.002
11.9491;0.33399999999999996;0.001
19.8875;0.5;0.02
18.81126;0.618;0.044000000000000004
19.79947;0.682;0.067
20.91944;0.7000000000000001;0.08
20.31914;0.672;0.079
16.27305;0.598;0.07100000000000001
15.26672;0.478;0.059
16.979960000000002;0.308;0.052000000000000005
18.69225;0.106;0.042
22.25606;0.0;0.046
32.660059999999994;0.0;0.031
33.86704;0.0;0.008
30.7196;0.0;0.0
15.412629999999998;0.0;0.0
11.78303;0.0;0.0
6.52338;0.0;0.005
6.52877;0.0;0.017
6.61843;0.0;0.034
5.47979;0.0;0.05
9.40793;0.0;0.054000000000000006
10.38697;0.0;0.049
13.61;0.003;0.042
16.333270000000002;0.155;0.03
14.73515;0.363;0.024
16.54276;0.527;0.079
20.63648;0.639;0.11199999999999999
22.33562;0.7000000000000001;0.13
19.58833;0.7140000000000001;0.139
18.77589;0.6809999999999999;0.138
20.79126;0.602;0.127
22.64848;0.475;0.11
15.54325;0.298;0.08700000000000001
20.74686;0.09699999999999999;0.053
24.93604;0.0;0.040999999999999995
36.74304;0.0;0.023
46.57822;0.0;0.005
30.119290000000003;0.0;0.0
13.62501;0.0;0.0
13.80019;0.0;0.001
6.04919;0.0;0.008
5.57612;0.0;0.027000000000000003
6.47184;0.0;0.049
6.47896;0.0;0.061
8.42558;0.0;0.065
9.93871;0.0;0.067
12.23682;0.002;0.068
11.65476;0.134;0.063
15.19939;0.33799999999999997;0.04
15.07635;0.501;0.066
15.45077;0.612;0.10800000000000001
17.158820000000002;0.6709999999999999;0.14300000000000002
14.80504;0.684;0.162
19.0684;0.654;0.16699999999999998
17.20779;0.5730000000000001;0.16399999999999998
19.18335;0.44;0.16
15.03442;0.254;0.139
15.18207;0.066;0.103
26.13636;0.0;0.092
25.45664;0.0;0.067
38.58799000000001;0.0;0.037000000000000005
29.70538;0.0;0.028999999999999998
15.94429;0.0;0.031
8.27967;0.0;0.038
4.8456199999999985;0.0;0.047
6.22802;0.0;0.052000000000000005
4.81629;0.0;0.053
5.50724;0.0;0.051
7.63934;0.0;0.047
8.86422;0.0;0.040999999999999995
12.58455;0.001;0.035
16.58449;0.084;0.027000000000000003
17.3843;0.225;0.01
16.16282;0.33899999999999997;0.004
18.03874;0.428;0.002
20.55571;0.467;0.001
18.64497;0.46799999999999997;0.003
17.11919;0.43700000000000006;0.011000000000000001
22.89697;0.35700000000000004;0.021
20.65931;0.249;0.031
17.30878;0.134;0.04
18.48057;0.037000000000000005;0.048
26.64103;0.0;0.055
37.86831;0.0;0.046
32.99882;0.0;0.028999999999999998
35.94693;0.0;0.022000000000000002
20.52068;0.0;0.021
10.74951;0.0;0.024
6.53299;0.0;0.026
6.20532;0.0;0.025
5.83541;0.0;0.019
6.79954;0.0;0.012
10.71042;0.0;0.009000000000000001
10.26127;0.0;0.009000000000000001
10.8571;0.0;0.008
15.46429;0.07100000000000001;0.006999999999999999
13.02362;0.201;0.004
16.50943;0.336;0.01
20.3869;0.43799999999999994;0.028999999999999998
20.8901;0.532;0.054000000000000006
16.51894;0.602;0.07400000000000001
18.72538;0.589;0.092
17.23999;0.515;0.10800000000000001
21.43893;0.397;0.119
17.06131;0.245;0.12
18.5053;0.077;0.105
19.68639;0.0;0.103
38.97481;0.0;0.076
33.814409999999995;0.0;0.037000000000000005
32.997;0.0;0.016
14.32131;0.0;0.008
10.88965;0.0;0.008
6.71282;0.0;0.01
6.24307;0.0;0.015
7.41073;0.0;0.018000000000000002
6.556030000000002;0.0;0.02
8.250810000000001;0.0;0.021
10.82271;0.0;0.023
14.81824;0.002;0.023
17.10284;0.136;0.019
16.165779999999998;0.33;0.003
17.91817;0.475;0.0
20.07818;0.599;0.004
25.06078;0.6709999999999999;0.021
18.04723;0.687;0.037000000000000005
23.86074;0.657;0.045
21.00453;0.581;0.048
23.12007;0.456;0.048
20.20303;0.28400000000000003;0.05
21.79008;0.08600000000000001;0.053
31.19116;0.0;0.077
38.62443;0.0;0.067
43.40511;0.0;0.034
38.44477;0.0;0.012
19.50751;0.0;0.005
9.15526;0.0;0.006999999999999999
6.99898;0.0;0.016
7.500739999999999;0.0;0.027000000000000003
7.388619999999999;0.0;0.037000000000000005
7.59215;0.0;0.040999999999999995
10.11147;0.0;0.038
10.40649;0.0;0.031
15.42678;0.001;0.025
23.36823;0.1;0.019
19.11539;0.293;0.006999999999999999
20.15078;0.462;0.001
24.07525;0.5760000000000001;0.0
26.9481;0.633;0.001
23.6351;0.647;0.004
22.91474;0.617;0.008
20.66833;0.542;0.013
21.42262;0.418;0.015
23.21461;0.253;0.018000000000000002
23.73106;0.075;0.022000000000000002
30.653740000000006;0.0;0.036000000000000004
39.36949;0.0;0.027000000000000003
46.78671;0.0;0.009000000000000001
38.63914000000001;0.0;0.001
20.94935;0.0;0.0
14.11849;0.0;0.0
7.77347;0.0;0.002
7.955210000000001;0.0;0.006
7.54478;0.0;0.013
6.08845;0.0;0.023
8.68212;0.0;0.016
11.3357;0.0;0.006
15.8977;0.001;0.005
17.18789;0.099;0.008
15.9706;0.244;0.002
18.47591;0.374;0.005
23.0358;0.483;0.015
22.9041;0.532;0.028999999999999998
20.65143;0.517;0.04
23.62592;0.46;0.039
20.33738;0.376;0.033
21.13791;0.26899999999999996;0.026
16.66072;0.149;0.013
20.98719;0.043;0.006
31.776390000000006;0.0;0.008
37.96609;0.0;0.006
48.92621;0.0;0.002
33.6414;0.0;0.001
21.14381;0.0;0.002
11.97822;0.0;0.006999999999999999
6.48445;0.0;0.019
6.7782800000000005;0.0;0.032
6.03522;0.0;0.044000000000000004
7.48924;0.0;0.052000000000000005
8.613380000000001;0.0;0.054000000000000006
11.29718;0.0;0.052000000000000005
17.08975;0.002;0.052000000000000005
16.330579999999998;0.14200000000000002;0.040999999999999995
14.50704;0.353;0.012
16.86968;0.519;0.033
16.01679;0.628;0.064
23.85111;0.6890000000000001;0.083
23.20839;0.7000000000000001;0.084
23.643320000000006;0.6679999999999999;0.07400000000000001
20.66598;0.591;0.063
20.66354;0.465;0.057999999999999996
17.03886;0.28700000000000003;0.061
19.88052;0.091;0.062
27.61123;0.0;0.08600000000000001
34.32997;0.0;0.067
38.23315;0.0;0.026
29.71922;0.0;0.001
17.82913;0.0;0.0
12.04825;0.0;0.002
6.594189999999998;0.0;0.013999999999999999
7.105739999999999;0.0;0.031
6.93635;0.0;0.049
6.08168;0.0;0.064
9.34908;0.0;0.07400000000000001
12.01858;0.0;0.081
16.68688;0.001;0.09
19.57024;0.08800000000000001;0.099
12.65269;0.21899999999999997;0.09300000000000001
17.37387;0.36700000000000005;0.217
20.99525;0.483;0.324
21.52555;0.5670000000000001;0.35200000000000004
22.34764;0.62;0.34
21.65127;0.5750000000000001;0.32299999999999995
20.10584;0.435;0.311
20.91129;0.276;0.301
21.20851;0.136;0.27
23.41564;0.032;0.183
28.41085;0.0;0.104
39.45079000000001;0.0;0.067
37.06786;0.0;0.034
31.87156;0.0;0.012
18.18933;0.0;0.001
10.69058;0.0;0.0
7.22933;0.0;0.0
7.70165;0.0;0.002
6.68858;0.0;0.011000000000000001
5.72765;0.0;0.022000000000000002
8.16473;0.0;0.024
12.04079;0.0;0.02
13.19957;0.0;0.019
14.20912;0.021;0.019
12.30075;0.077;0.015
17.07155;0.141;0.018000000000000002
20.62109;0.261;0.024
22.75858;0.326;0.026
20.83295;0.294;0.017
16.46555;0.247;0.013
19.06864;0.191;0.012
22.33041;0.14300000000000002;0.012
15.32384;0.079;0.01
22.35776;0.019;0.009000000000000001
28.65509;0.0;0.013
32.91925;0.0;0.006
32.12943;0.0;0.0
33.27413;0.0;0.0
15.44546;0.0;0.0
13.52227;0.0;0.0
6.307180000000002;0.0;0.0
6.5174699999999985;0.0;0.0
6.18844;0.0;0.001
6.630560000000001;0.0;0.001
9.03643;0.0;0.0
9.70843;0.0;0.0
16.68451;0.0;0.003
20.65049;0.085;0.006999999999999999
17.92894;0.252;0.012
16.32597;0.413;0.032
20.20488;0.551;0.07100000000000001
22.8972;0.628;0.111
25.63686;0.6459999999999999;0.138
20.8287;0.621;0.155
17.2137;0.545;0.163
22.91414;0.42;0.17
19.85015;0.251;0.16699999999999998
20.79251;0.073;0.138
32.48749;0.0;0.153
42.40135;0.0;0.11199999999999999
40.96926;0.0;0.038
33.84905;0.0;0.003
20.45785;0.0;0.0
13.89003;0.0;0.003
6.585369999999998;0.0;0.01
6.847689999999999;0.0;0.019
8.19172;0.0;0.027999999999999997
6.17506;0.0;0.038
9.18177;0.0;0.05
13.07243;0.0;0.069
15.0294;0.001;0.099
17.535439999999998;0.132;0.119
20.40212;0.34500000000000003;0.14200000000000002
24.43218;0.517;0.21899999999999997
24.64277;0.657;0.206
23.99248;0.72;0.177
27.25493;0.7340000000000001;0.145
21.98171;0.7020000000000001;0.12
26.22097;0.622;0.102
27.08713;0.493;0.092
20.53387;0.316;0.08700000000000001
28.8349;0.106;0.078
33.8955;0.0;0.106
39.83312;0.0;0.08900000000000001
48.80451;0.0;0.05
37.46021;0.0;0.025
20.99241;0.0;0.026
13.4428;0.0;0.052000000000000005
9.16031;0.0;0.091
7.40375;0.0;0.133
6.73102;0.0;0.16399999999999998
7.26703;0.0;0.182
8.74715;0.0;0.201
10.95812;0.0;0.218
15.03952;0.002;0.23199999999999998
19.21464;0.158;0.22
14.1563;0.377;0.157
20.16296;0.545;0.248
19.32653;0.6659999999999999;0.17600000000000002
19.01018;0.727;0.115
20.87527;0.741;0.079
22.33156;0.7070000000000001;0.061
19.38514;0.628;0.052000000000000005
19.03051;0.5;0.05
15.50216;0.32299999999999995;0.052000000000000005
26.27001;0.111;0.059
30.52324;0.0;0.08800000000000001
33.76525;0.0;0.064
47.27552;0.0;0.021
35.12286;0.0;0.001
23.39269;0.0;0.0
10.58725;0.0;0.009000000000000001
7.313839999999999;0.0;0.036000000000000004
7.06815;0.0;0.066
6.61136;0.0;0.094
7.766939999999999;0.0;0.124
8.44401;0.0;0.162
11.49709;0.0;0.21
14.633729999999998;0.002;0.263
21.27059;0.159;0.275
19.30416;0.375;0.204
18.29586;0.541;0.237
21.75683;0.6609999999999999;0.19899999999999998
19.93691;0.72;0.166
26.66871;0.733;0.145
24.29782;0.7000000000000001;0.134
18.92679;0.621;0.126
22.019170000000006;0.491;0.121
22.05181;0.313;0.118
18.69199;0.103;0.1
33.30748;0.0;0.12300000000000001
44.93423;0.0;0.11199999999999999
50.24215;0.0;0.08600000000000001
35.39895;0.0;0.064
16.41493;0.0;0.057
12.83839;0.0;0.063
7.31406;0.0;0.08700000000000001
8.343;0.0;0.13
7.1059600000000005;0.0;0.201
8.9444;0.0;0.295
