Demand;SolarGen;Wind
27.30922;0.272;0.023
32.31619;0.365;0.024
32.44042;0.414;0.021
38.15438;0.414;0.019
34.7842;0.395;0.019
32.120940000000004;0.326;0.016
37.04997;0.245;0.012
39.05989;0.145;0.006
44.09501;0.047;0.003
68.28619;0.0;0.002
83.8734;0.0;0.004
96.36363;0.0;0.006
74.09926;0.0;0.009000000000000001
35.75725999999999;0.0;0.013999999999999999
18.88874;0.0;0.02
10.52982;0.0;0.027000000000000003
7.03603;0.0;0.033
7.5632;0.0;0.035
6.67027;0.0;0.031
7.31941;0.0;0.026
13.70896;0.0;0.019
18.54759;0.006999999999999999;0.013
25.94708;0.125;0.006
24.60543;0.315;0.001
29.799940000000007;0.45399999999999996;0.001
35.90886;0.53;0.0
35.54044000000001;0.537;0.0
42.77296;0.521;0.001
37.42603;0.488;0.001
27.21031;0.419;0.001
37.52695;0.326;0.001
43.01171;0.18600000000000003;0.0
44.27974;0.054000000000000006;0.0
51.98254;0.0;0.0
90.13757;0.0;0.0
102.06483;0.0;0.0
72.4644;0.0;0.0
45.68289;0.0;0.0
24.10402;0.0;0.001
8.5484;0.0;0.002
6.30788;0.0;0.004
6.2814;0.0;0.004
6.371569999999998;0.0;0.003
6.04135;0.0;0.002
12.61125;0.0;0.002
21.36363;0.009000000000000001;0.004
23.94237;0.152;0.012
16.50303;0.33799999999999997;0.023
28.69097;0.477;0.03
31.3598;0.5640000000000001;0.025
36.02209000000001;0.5920000000000001;0.013999999999999999
32.41134;0.591;0.006999999999999999
37.48108;0.528;0.003
27.35365;0.412;0.001
36.40942;0.29;0.0
38.70773;0.162;0.0
43.48836;0.05;0.0
68.05649;0.0;0.0
79.35977;0.0;0.0
103.72047;0.0;0.001
71.15634;0.0;0.003
26.98431;0.0;0.006999999999999999
22.9807;0.0;0.013999999999999999
9.22596;0.0;0.022000000000000002
5.85686;0.0;0.027000000000000003
6.31746;0.0;0.024
6.4937;0.0;0.015
5.574319999999998;0.0;0.005
13.45734;0.0;0.002
17.85934;0.008;0.006
28.94094;0.13;0.016
22.69457;0.308;0.032
22.64853;0.442;0.027999999999999997
25.3708;0.531;0.013
28.09146;0.581;0.005
27.11638;0.5820000000000001;0.002
31.78181;0.547;0.001
31.34605;0.451;0.0
36.6788;0.33399999999999996;0.0
27.442390000000003;0.193;0.0
28.50705;0.06;0.0
56.26226;0.0;0.0
87.2063;0.0;0.0
81.75442;0.0;0.0
56.18203000000001;0.0;0.0
28.62034;0.0;0.001
16.970660000000002;0.0;0.003
8.368689999999999;0.0;0.01
5.5205199999999985;0.0;0.021
3.78672;0.0;0.028999999999999998
6.68832;0.0;0.03
4.86117;0.0;0.023
13.53004;0.0;0.013
16.84583;0.004;0.005
25.87057;0.08700000000000001;0.001
23.71018;0.251;0.0
23.73961;0.426;0.0
32.43121;0.5589999999999999;0.01
34.49544;0.632;0.023
31.16998;0.649;0.027999999999999997
28.88898;0.5720000000000001;0.024
30.53536;0.469;0.017
35.70022;0.326;0.009000000000000001
33.078070000000004;0.18600000000000003;0.004
42.53375;0.052000000000000005;0.001
54.26971999999999;0.0;0.0
77.20026;0.0;0.0
96.75365;0.0;0.0
65.23259;0.0;0.002
33.37916;0.0;0.01
19.05077;0.0;0.024
7.32397;0.0;0.037000000000000005
5.82178;0.0;0.045
7.2054;0.0;0.040999999999999995
6.7341;0.0;0.03
6.4188;0.0;0.018000000000000002
13.79413;0.0;0.009000000000000001
18.61444;0.009000000000000001;0.004
24.29803;0.14300000000000002;0.001
25.64347;0.332;0.002
22.04574;0.478;0.001
26.27158;0.5379999999999999;0.001
34.56073;0.578;0.001
36.27313;0.529;0.0
34.988890000000005;0.45399999999999996;0.0
31.98248;0.35700000000000004;0.0
41.86548;0.26899999999999996;0.0
33.72072;0.153;0.0
41.2032;0.046;0.0
57.67266;0.0;0.0
93.59993;0.0;0.003
104.09728;0.0;0.011000000000000001
76.74264000000002;0.0;0.022000000000000002
38.71749000000001;0.0;0.033
21.54487;0.0;0.042
9.16906;0.0;0.053
6.5357699999999985;0.0;0.059
7.255689999999999;0.0;0.055999999999999994
6.6330800000000005;0.0;0.044000000000000004
6.786389999999999;0.0;0.03
14.96783;0.0;0.02
21.37723;0.01;0.013
28.04649;0.166;0.01
24.062;0.369;0.009000000000000001
29.50348;0.522;0.003
30.50003;0.624;0.001
31.7189;0.684;0.0
35.44984;0.677;0.0
41.42472;0.655;0.0
32.742740000000005;0.578;0.001
36.51756;0.45399999999999996;0.001
30.58064;0.28200000000000003;0.001
53.30029;0.091;0.002
56.65034;0.0;0.005
85.99861;0.0;0.011000000000000001
97.837;0.0;0.013
77.25591999999997;0.0;0.013
37.19925;0.0;0.019
21.08439;0.0;0.038
8.21242;0.0;0.07
7.61705;0.0;0.102
8.23347;0.0;0.10800000000000001
7.63762;0.0;0.091
7.419339999999999;0.0;0.07
15.11891;0.0;0.052000000000000005
18.51754;0.009000000000000001;0.035
30.34245;0.141;0.032
22.67413;0.326;0.051
26.23346;0.469;0.03
34.009640000000005;0.536;0.006
34.59557;0.617;0.0
37.7575;0.6409999999999999;0.0
31.61002;0.616;0.0
37.63756;0.541;0.0
40.19104;0.407;0.0
38.30821;0.248;0.0
54.81574000000001;0.07200000000000001;0.0
66.43328000000001;0.0;0.0
91.2655;0.0;0.0
98.4226;0.0;0.002
91.90723;0.0;0.01
48.78578;0.0;0.032
20.07267;0.0;0.065
7.647489999999999;0.0;0.115
6.691139999999999;0.0;0.136
7.16165;0.0;0.068
6.6604600000000005;0.0;0.031
7.6273;0.0;0.016
16.233060000000002;0.0;0.006
24.02976;0.0;0.001
31.47659;0.038;0.0
27.357940000000006;0.096;0.002
28.65172;0.134;0.003
37.11352;0.168;0.002
38.23071;0.192;0.001
40.99749;0.183;0.0
43.23846;0.14300000000000002;0.0
38.55971;0.124;0.001
41.03918;0.09;0.002
41.8519;0.049;0.001
48.37254;0.015;0.001
76.93369;0.0;0.001
98.75702;0.0;0.002
95.51499;0.0;0.003
79.40888000000002;0.0;0.006
38.29845;0.0;0.012
21.44793;0.0;0.017
9.77703;0.0;0.016
7.368239999999999;0.0;0.015
6.114;0.0;0.016
6.461130000000002;0.0;0.013
7.23504;0.0;0.008
15.14589;0.0;0.003
20.65464;0.006999999999999999;0.0
25.079320000000006;0.124;0.0
20.35776;0.293;0.0
27.08946;0.43;0.0
25.86561;0.502;0.0
35.30907;0.512;0.0
35.76156;0.513;0.0
35.74062;0.465;0.0
35.12193;0.397;0.0
35.83954;0.292;0.0
31.28973;0.171;0.0
41.26882;0.049;0.0
65.81456;0.0;0.0
87.99733;0.0;0.0
86.50135999999998;0.0;0.0
87.38528000000002;0.0;0.0
38.67961;0.0;0.0
19.55094;0.0;0.001
9.31095;0.0;0.003
5.65494;0.0;0.006999999999999999
8.0381;0.0;0.008
5.4397;0.0;0.004
6.617560000000001;0.0;0.001
16.364829999999998;0.0;0.0
16.30164;0.004;0.0
22.7191;0.084;0.002
20.97223;0.21100000000000002;0.013
29.21778;0.31;0.015
23.8422;0.354;0.012
28.13391;0.381;0.012
30.65601;0.34500000000000003;0.013
39.62722;0.30000000000000004;0.013
29.98157;0.247;0.011000000000000001
39.6455;0.179;0.006999999999999999
37.3624;0.1;0.004
38.97207;0.023;0.002
64.85377;0.0;0.003
78.43854;0.0;0.005
90.99011;0.0;0.012
68.51919000000001;0.0;0.024
34.7854;0.0;0.034
15.26692;0.0;0.04
8.87771;0.0;0.043
4.78631;0.0;0.043
6.07832;0.0;0.039
4.4806;0.0;0.036000000000000004
6.3024;0.0;0.031
14.7458;0.0;0.028999999999999998
19.33599;0.001;0.03
25.00156;0.057999999999999996;0.031
20.46317;0.168;0.044000000000000004
22.95354;0.295;0.067
30.11153;0.39799999999999996;0.063
35.40737;0.47;0.05
33.006159999999994;0.484;0.038
40.417;0.441;0.028999999999999998
29.75511;0.361;0.023
39.73515;0.259;0.019
32.97595;0.146;0.016
35.41432000000001;0.044000000000000004;0.015
56.64689;0.0;0.019
77.98134;0.0;0.026
87.1391;0.0;0.032
75.81489;0.0;0.039
29.86673;0.0;0.045
17.84936;0.0;0.05
9.84734;0.0;0.055
8.03892;0.0;0.057999999999999996
6.800560000000001;0.0;0.053
6.37679;0.0;0.045
7.10222;0.0;0.038
14.04501;0.0;0.043
17.60511;0.006;0.055
26.925490000000003;0.11699999999999999;0.048
21.22265;0.302;0.102
24.43495;0.446;0.114
27.18573;0.5489999999999999;0.076
35.526;0.602;0.040999999999999995
31.103890000000003;0.612;0.022000000000000002
32.74643;0.519;0.015
27.35093;0.41700000000000004;0.013999999999999999
30.02508;0.273;0.013999999999999999
46.81807;0.13699999999999998;0.02
47.2266;0.032;0.028999999999999998
62.91856;0.0;0.043
79.42076999999998;0.0;0.053
105.79027;0.0;0.052000000000000005
75.31170999999998;0.0;0.044000000000000004
35.60549;0.0;0.034
18.67948;0.0;0.027999999999999997
6.8372899999999985;0.0;0.027000000000000003
8.254589999999999;0.0;0.027999999999999997
7.07297;0.0;0.032
8.12297;0.0;0.038
6.83242;0.0;0.045
16.06641;0.0;0.051
25.58251;0.003;0.054000000000000006
30.02867;0.092;0.042
28.93178;0.236;0.057999999999999996
26.1972;0.341;0.073
41.31803;0.401;0.047
37.33963;0.425;0.025
41.48688;0.42;0.013
39.827;0.376;0.01
38.92988;0.316;0.008
40.36523;0.228;0.006
35.46881;0.129;0.004
51.14658;0.037000000000000005;0.003
72.76468;0.0;0.003
92.79688;0.0;0.003
113.25003;0.0;0.003
81.04862;0.0;0.003
42.34224;0.0;0.004
19.97016;0.0;0.006
9.35077;0.0;0.009000000000000001
6.75633;0.0;0.012
7.400889999999999;0.0;0.013
5.70052;0.0;0.009000000000000001
6.12052;0.0;0.005
13.72856;0.0;0.002
17.71679;0.002;0.001
24.60012;0.07100000000000001;0.001
26.53518;0.209;0.001
29.934590000000004;0.364;0.001
34.21347;0.46299999999999997;0.0
33.10643;0.501;0.0
34.252320000000005;0.501;0.0
33.5664;0.42100000000000004;0.0
36.1329;0.35600000000000004;0.0
35.70195;0.245;0.0
37.6276;0.129;0.0
42.06731;0.039;0.0
74.94651;0.0;0.0
95.87563;0.0;0.0
97.85927;0.0;0.0
73.3333;0.0;0.0
38.32774000000001;0.0;0.002
19.34032;0.0;0.003
10.22633;0.0;0.004
6.4272300000000016;0.0;0.006
6.03317;0.0;0.008
5.0227900000000005;0.0;0.008
5.7636;0.0;0.008
14.43909;0.0;0.006999999999999999
17.96985;0.004;0.008
26.07226;0.1;0.01
17.15867;0.23;0.003
21.2914;0.337;0.0
30.06418;0.389;0.0
27.8358;0.42;0.002
25.13137;0.39799999999999996;0.009000000000000001
33.806740000000005;0.379;0.017
26.07195;0.306;0.025
26.86825;0.239;0.033
26.24672;0.149;0.042
40.0267;0.055999999999999994;0.043
42.96526;0.0;0.052000000000000005
75.10083;0.0;0.092
78.90678;0.0;0.124
64.22842;0.0;0.111
30.39031;0.0;0.057999999999999996
20.18119;0.0;0.025
8.126510000000001;0.0;0.019
6.20655;0.0;0.016
6.751530000000002;0.0;0.012
5.75634;0.0;0.008
6.98636;0.0;0.006999999999999999
14.80562;0.0;0.005
20.59338;0.002;0.004
27.95848;0.067;0.003
21.62989;0.19;0.012
25.28445;0.33799999999999997;0.024
27.588990000000006;0.473;0.031
27.56877;0.512;0.032
36.27483;0.523;0.024
39.02733;0.44;0.016
33.20021;0.36;0.01
32.17159;0.26;0.006999999999999999
31.99874;0.152;0.005
47.36373;0.043;0.004
48.87415;0.0;0.002
72.0675;0.0;0.005
99.74727;0.0;0.016
81.67169;0.0;0.027000000000000003
34.84171;0.0;0.027999999999999997
20.14658;0.0;0.02
7.7444;0.0;0.009000000000000001
6.578310000000001;0.0;0.003
7.25081;0.0;0.001
4.57691;0.0;0.003
4.89114;0.0;0.005
13.81226;0.0;0.006999999999999999
19.88351;0.006999999999999999;0.013999999999999999
25.06795;0.154;0.022000000000000002
16.90222;0.353;0.022000000000000002
26.58393;0.513;0.006999999999999999
26.38908;0.624;0.001
32.12341;0.6809999999999999;0.0
35.26179000000001;0.6940000000000001;0.0
32.981790000000004;0.643;0.0
29.22237;0.5710000000000001;0.0
35.9817;0.44799999999999995;0.0
26.9637;0.28200000000000003;0.0
44.47223;0.095;0.0
53.50407;0.0;0.001
57.06664;0.0;0.002
79.17661;0.0;0.003
66.18271999999999;0.0;0.004
32.19137;0.0;0.012
19.23597;0.0;0.035
6.938839999999999;0.0;0.063
6.0544699999999985;0.0;0.077
6.52946;0.0;0.07100000000000001
6.3769;0.0;0.052000000000000005
6.4032300000000015;0.0;0.033
16.265610000000002;0.0;0.018000000000000002
20.86185;0.008;0.009000000000000001
31.014640000000004;0.16699999999999998;0.006
22.8457;0.373;0.004
27.75061;0.54;0.002
27.48928;0.6629999999999999;0.001
34.633720000000004;0.728;0.0
32.97243;0.742;0.0
34.91538;0.705;0.0
34.47813;0.624;0.0
36.18163;0.494;0.0
43.8971;0.314;0.0
44.30479;0.106;0.0
61.72162;0.0;0.004
82.69403;0.0;0.016
87.85203;0.0;0.023
68.37478;0.0;0.019
36.82041;0.0;0.009000000000000001
20.75817;0.0;0.004
9.5113;0.0;0.002
6.7823699999999985;0.0;0.003
8.49881;0.0;0.006
7.105580000000002;0.0;0.006999999999999999
7.70891;0.0;0.004
14.84056;0.0;0.002
18.66229;0.006999999999999999;0.0
33.12442;0.15;0.0
25.05435;0.34700000000000003;0.0
23.1358;0.511;0.0
28.5963;0.647;0.0
37.43656;0.708;0.0
39.17645;0.7240000000000001;0.0
41.23975;0.6920000000000001;0.0
36.70145;0.615;0.001
41.72649000000001;0.488;0.002
36.11469;0.311;0.004
41.65793;0.105;0.006
57.93308;0.0;0.013
83.96789;0.0;0.015
101.89456;0.0;0.009000000000000001
68.03520999999999;0.0;0.002
39.60861;0.0;0.0
17.22361;0.0;0.0
7.756539999999998;0.0;0.0
5.51812;0.0;0.001
5.84491;0.0;0.003
6.8298;0.0;0.003
5.88099;0.0;0.001
11.55254;0.0;0.0
17.99205;0.003;0.0
23.74065;0.08700000000000001;0.0
22.47692;0.258;0.001
22.76473;0.45399999999999996;0.001
24.12294;0.613;0.001
29.07788;0.6930000000000001;0.0
30.79137;0.722;0.0
35.19446;0.6859999999999999;0.0
26.525140000000004;0.604;0.0
23.82593;0.471;0.0
29.14558;0.289;0.0
35.57758;0.08900000000000001;0.0
63.68269;0.0;0.0
63.28455;0.0;0.001
80.78016;0.0;0.003
57.44161;0.0;0.015
33.175740000000005;0.0;0.038
19.788220000000006;0.0;0.059
7.45735;0.0;0.066
7.578760000000001;0.0;0.052000000000000005
7.5233;0.0;0.027999999999999997
7.20628;0.0;0.01
8.56201;0.0;0.005
18.01956;0.0;0.003
18.864;0.006;0.001
26.43739;0.125;0.003
19.86631;0.292;0.025
27.64228;0.45;0.031
27.48589;0.5690000000000001;0.013
31.61797;0.609;0.004
34.27916;0.5630000000000001;0.002
31.20916;0.48700000000000004;0.002
34.829840000000004;0.38799999999999996;0.002
29.39773;0.26899999999999996;0.002
34.24028;0.147;0.004
37.8044;0.038;0.006
66.39147;0.0;0.013
77.90392;0.0;0.024
98.85823;0.0;0.039
73.45955;0.0;0.061
38.27474;0.0;0.075
19.0207;0.0;0.07400000000000001
9.73533;0.0;0.05
6.50802;0.0;0.023
4.8571300000000015;0.0;0.012
6.30547;0.0;0.006
7.024539999999999;0.0;0.002
12.05405;0.0;0.0
18.43727;0.003;0.0
23.37073;0.095;0.0
24.15707;0.25;0.001
25.60181;0.42;0.002
29.05551;0.539;0.005
29.15586;0.5760000000000001;0.008
32.14066;0.5479999999999999;0.006999999999999999
39.79943;0.496;0.005
27.22019;0.423;0.003
39.94013;0.32;0.002
31.12886;0.182;0.001
42.0255;0.054000000000000006;0.001
54.44592;0.0;0.0
72.83794;0.0;0.0
92.48478;0.0;0.0
59.63663;0.0;0.0
31.48177;0.0;0.0
19.17701;0.0;0.0
5.95633;0.0;0.0
6.83448;0.0;0.0
6.2713;0.0;0.0
6.980689999999999;0.0;0.0
6.19639;0.0;0.0
10.65242;0.0;0.0
17.878629999999994;0.006;0.0
33.40195;0.14400000000000002;0.0
18.44079;0.34500000000000003;0.001
21.44481;0.513;0.008
27.25668;0.602;0.016
33.30553;0.6629999999999999;0.022000000000000002
32.517;0.672;0.027000000000000003
30.2402;0.626;0.028999999999999998
25.76405;0.542;0.031
42.9113;0.41;0.034
29.51547;0.243;0.027000000000000003
44.57422;0.07200000000000001;0.011000000000000001
56.57729000000001;0.0;0.003
68.52698000000001;0.0;0.001
98.97607;0.0;0.0
73.76472;0.0;0.0
36.00092;0.0;0.0
17.90436;0.0;0.0
8.91122;0.0;0.0
6.3011;0.0;0.0
6.6638;0.0;0.0
6.59665;0.0;0.001
6.9222800000000015;0.0;0.001
18.23918;0.0;0.002
24.62046;0.006;0.006
31.69107;0.141;0.015
27.18725;0.336;0.027000000000000003
31.699070000000006;0.483;0.013999999999999999
35.01775;0.5589999999999999;0.005
35.165620000000004;0.602;0.003
34.35088;0.597;0.001
33.07521;0.545;0.0
36.99584;0.439;0.0
35.54127000000001;0.314;0.0
40.70099;0.183;0.0
45.13112;0.051;0.0
59.67521;0.0;0.002
89.63688;0.0;0.018000000000000002
99.95232;0.0;0.046
72.30993000000002;0.0;0.078
45.55255;0.0;0.104
22.3502;0.0;0.10800000000000001
10.17182;0.0;0.08800000000000001
5.88959;0.0;0.057
6.9981300000000015;0.0;0.024
6.82154;0.0;0.004
5.38036;0.0;0.0
12.22169;0.0;0.0
20.96642;0.005;0.002
24.74364;0.106;0.013999999999999999
17.95085;0.257;0.055
28.18375;0.406;0.051
23.66419;0.45;0.022000000000000002
36.8932;0.479;0.008
28.89601;0.45799999999999996;0.003
32.38477;0.387;0.003
33.527590000000004;0.276;0.006
34.78945;0.18600000000000003;0.008
32.405190000000005;0.091;0.008
38.54745;0.022000000000000002;0.006999999999999999
53.398480000000006;0.0;0.01
86.66499;0.0;0.016
84.54229000000002;0.0;0.02
67.43543000000001;0.0;0.026
33.5211;0.0;0.031
18.19392;0.0;0.033
7.14505;0.0;0.032
6.07557;0.0;0.03
6.5175;0.0;0.023
7.91803;0.0;0.013
7.840210000000001;0.0;0.009000000000000001
16.6273;0.0;0.009000000000000001
24.47196;0.001;0.011000000000000001
25.83717;0.05;0.011000000000000001
18.6169;0.149;0.012
27.46094;0.254;0.008
33.435970000000005;0.332;0.002
36.46195;0.387;0.001
39.05746;0.415;0.0
36.3512;0.407;0.0
31.882;0.38299999999999995;0.0
41.96057;0.298;0.0
42.40646;0.17800000000000002;0.0
37.02036;0.05;0.0
58.83758;0.0;0.0
86.7319;0.0;0.0
98.46662;0.0;0.0
56.66502;0.0;0.0
34.79611;0.0;0.002
19.027420000000006;0.0;0.005
9.118;0.0;0.011000000000000001
5.08271;0.0;0.016
6.95055;0.0;0.021
5.447030000000002;0.0;0.02
6.49835;0.0;0.019
13.440320000000002;0.0;0.023
20.316270000000006;0.002;0.031
23.38162;0.09300000000000001;0.037000000000000005
22.47502;0.268;0.065
26.11736;0.412;0.043
24.19798;0.489;0.01
26.26552;0.522;0.001
33.49883;0.478;0.0
30.12205;0.46;0.0
29.97527;0.416;0.0
34.16321;0.325;0.0
31.23389;0.196;0.0
44.59829000000001;0.057999999999999996;0.0
64.10667;0.0;0.0
83.87866;0.0;0.0
89.23534000000002;0.0;0.002
55.1608;0.0;0.011000000000000001
41.47786;0.0;0.027000000000000003
19.81448;0.0;0.045
8.85455;0.0;0.049
5.78105;0.0;0.040999999999999995
5.87025;0.0;0.023
5.27309;0.0;0.006999999999999999
6.00395;0.0;0.001
13.16566;0.0;0.0
17.91508;0.006;0.0
23.51916;0.152;0.001
21.57673;0.353;0.0
20.15209;0.5;0.001
27.17295;0.589;0.002
37.50781;0.627;0.002
25.39495;0.632;0.001
34.72714000000001;0.5710000000000001;0.001
28.16185;0.505;0.0
30.11116;0.39;0.0
31.22104;0.22699999999999998;0.0
41.24206;0.061;0.001
52.93281;0.0;0.011000000000000001
67.90744000000001;0.0;0.04
87.66161;0.0;0.059
59.20222;0.0;0.061
36.05341;0.0;0.057
18.29723;0.0;0.057
8.23612;0.0;0.054000000000000006
8.43736;0.0;0.044000000000000004
8.16035;0.0;0.031
7.33325;0.0;0.023
7.52366;0.0;0.013999999999999999
17.2393;0.0;0.006
25.09891;0.001;0.002
37.70063;0.039;0.001
23.79545;0.11;0.0
33.91852;0.192;0.0
35.53567;0.311;0.0
38.47082;0.47;0.0
40.82993;0.51;0.001
37.87334;0.45799999999999996;0.003
40.46858;0.371;0.003
43.26993;0.28300000000000003;0.001
41.36125;0.168;0.0
49.57903;0.048;0.0
69.26519;0.0;0.008
117.71917;0.0;0.035
126.50261;0.0;0.067
85.49302;0.0;0.096
48.79359;0.0;0.107
24.55043;0.0;0.10099999999999999
11.22229;0.0;0.085
6.99308;0.0;0.062
6.15215;0.0;0.037000000000000005
7.6585899999999985;0.0;0.018000000000000002
6.3329900000000015;0.0;0.004
15.362;0.0;0.0
19.07851;0.002;0.0
23.39076;0.08600000000000001;0.004
18.87028;0.251;0.024
22.01271;0.37200000000000005;0.024
30.91243;0.44799999999999995;0.01
41.26332;0.43799999999999994;0.005
28.64384;0.41;0.004
37.31601;0.353;0.006
32.29673;0.272;0.009000000000000001
31.57964;0.179;0.012
26.77306;0.09699999999999999;0.021
39.96137;0.022000000000000002;0.036000000000000004
67.70475;0.0;0.059
92.29969;0.0;0.07
92.06526;0.0;0.067
78.18145;0.0;0.06
35.55256;0.0;0.046
19.92716;0.0;0.033
6.829110000000001;0.0;0.025
6.4306;0.0;0.021
6.5986699999999985;0.0;0.02
6.63663;0.0;0.02
6.05808;0.0;0.016
12.01335;0.0;0.009000000000000001
14.86721;0.005;0.003
21.46429;0.138;0.003
21.92853;0.326;0.011000000000000001
21.57282;0.473;0.006999999999999999
31.78206;0.579;0.001
30.48092;0.649;0.0
33.47818;0.6509999999999999;0.0
30.32891;0.619;0.0
29.3474;0.5379999999999999;0.0
36.45701;0.40399999999999997;0.0
29.91899;0.238;0.0
36.38744000000001;0.068;0.001
59.18906;0.0;0.006
91.2703;0.0;0.013999999999999999
93.09454;0.0;0.013999999999999999
61.87582;0.0;0.008
35.14266;0.0;0.002
18.71025;0.0;0.0
8.121260000000001;0.0;0.0
7.0336300000000005;0.0;0.002
8.00025;0.0;0.006
8.109639999999999;0.0;0.006
8.6049;0.0;0.002
18.24452;0.0;0.0
24.18888;0.005;0.0
32.00122;0.134;0.0
30.55433;0.311;0.0
27.69141;0.462;0.001
38.62241;0.603;0.003
40.07237;0.684;0.005
44.49681;0.684;0.005
39.40149;0.644;0.006
36.62645;0.5539999999999999;0.006
40.91726;0.431;0.005
43.75509;0.266;0.003
44.69145;0.081;0.001
78.83246;0.0;0.0
107.46904;0.0;0.0
111.04102;0.0;0.001
86.41591;0.0;0.003
44.05358;0.0;0.008
25.79833;0.0;0.013999999999999999
11.18153;0.0;0.016
6.16648;0.0;0.011000000000000001
4.75596;0.0;0.003
5.5218300000000005;0.0;0.001
5.80624;0.0;0.0
11.28059;0.0;0.001
15.728279999999998;0.006;0.001
22.81466;0.154;0.0
20.75154;0.355;0.0
18.12318;0.514;0.002
23.71985;0.594;0.006999999999999999
31.32924;0.629;0.012
32.40325;0.613;0.013999999999999999
30.16914;0.5680000000000001;0.013999999999999999
21.97639;0.48100000000000004;0.01
29.45686;0.36200000000000004;0.006
21.91839;0.22;0.004
41.44538;0.064;0.002
32.6681;0.0;0.0
62.67515;0.0;0.0
85.50159000000002;0.0;0.0
50.07809;0.0;0.0
28.0061;0.0;0.0
17.20573;0.0;0.0
7.14779;0.0;0.0
7.1337;0.0;0.0
6.09558;0.0;0.001
6.08385;0.0;0.003
5.86806;0.0;0.003
18.01432;0.0;0.002
17.14379;0.002;0.001
26.50576;0.095;0.001
26.53044;0.258;0.002
23.18631;0.38;0.005
28.69302;0.436;0.013
35.87081;0.44;0.021
32.85488;0.433;0.023
34.78196;0.368;0.019
36.17387;0.289;0.02
41.89569;0.21100000000000002;0.032
35.99521;0.118;0.05
44.2626;0.033;0.07100000000000001
68.69797;0.0;0.118
72.71117;0.0;0.157
101.71569;0.0;0.158
73.28358;0.0;0.152
31.95284;0.0;0.15
20.59043;0.0;0.14400000000000002
8.747110000000001;0.0;0.127
6.32624;0.0;0.09699999999999999
6.57397;0.0;0.078
6.49779;0.0;0.066
7.265789999999999;0.0;0.06
15.07633;0.0;0.057
19.39555;0.001;0.055
27.690620000000006;0.08;0.053
21.95534;0.22699999999999998;0.10800000000000001
25.26204;0.37799999999999995;0.124
30.638820000000006;0.488;0.091
31.02729;0.534;0.057999999999999996
37.99932;0.535;0.033
27.23262;0.522;0.016
28.18151;0.452;0.008
39.98942;0.34700000000000003;0.004
32.771840000000005;0.203;0.003
45.33807;0.057;0.009000000000000001
53.01027;0.0;0.024
84.34666999999997;0.0;0.031
70.75334000000002;0.0;0.025
73.59108;0.0;0.018000000000000002
32.7478;0.0;0.015
19.32365;0.0;0.018000000000000002
8.81475;0.0;0.027000000000000003
7.1370000000000005;0.0;0.037000000000000005
6.05065;0.0;0.037000000000000005
6.27557;0.0;0.027999999999999997
6.71473;0.0;0.016
16.14455;0.0;0.006
20.56488;0.004;0.001
26.085;0.114;0.002
20.702720000000006;0.293;0.013
30.22717;0.446;0.009000000000000001
30.59956;0.542;0.001
37.68314;0.607;0.0
30.84552;0.619;0.0
28.09292;0.5770000000000001;0.0
26.03623;0.51;0.0
37.27753;0.376;0.0
35.70774;0.222;0.001
39.41938;0.061;0.003
62.22013000000001;0.0;0.013
92.84374;0.0;0.024
101.58579;0.0;0.024
71.58088000000002;0.0;0.019
32.1705;0.0;0.013999999999999999
17.27384;0.0;0.013999999999999999
8.32543;0.0;0.019
7.08362;0.0;0.022000000000000002
7.44826;0.0;0.018000000000000002
5.11846;0.0;0.009000000000000001
5.74435;0.0;0.002
14.0798;0.0;0.0
19.12451;0.005;0.0
26.14099;0.149;0.0
22.88004;0.35000000000000003;0.0
24.96775;0.509;0.0
27.68177;0.623;0.0
36.89241;0.6779999999999999;0.001
34.3414;0.6880000000000001;0.002
31.15012;0.6509999999999999;0.002
30.496740000000006;0.5650000000000001;0.002
37.5553;0.431;0.001
34.01773;0.262;0.001
37.74222;0.078;0.001
50.71689;0.0;0.002
62.14818;0.0;0.002
88.18394;0.0;0.001
71.54677;0.0;0.0
34.98749;0.0;0.0
19.59214;0.0;0.001
8.67952;0.0;0.006999999999999999
6.11045;0.0;0.017
5.71559;0.0;0.026
5.8655300000000015;0.0;0.028999999999999998
5.7336;0.0;0.025
10.78791;0.0;0.02
14.79713;0.005;0.021
26.31073;0.155;0.019
16.63785;0.358;0.002
20.3425;0.518;0.001
26.23198;0.626;0.002
33.07075;0.6829999999999999;0.005
27.88478;0.6950000000000001;0.009000000000000001
31.6273;0.66;0.013
22.30941;0.579;0.015
32.56655;0.449;0.013999999999999999
27.79818;0.267;0.011000000000000001
33.15672;0.073;0.004
44.24354;0.0;0.001
64.81452;0.0;0.0
79.2319;0.0;0.0
65.43259;0.0;0.001
23.37936;0.0;0.006
16.54886;0.0;0.018000000000000002
6.43593;0.0;0.032
6.44378;0.0;0.042
7.06147;0.0;0.044000000000000004
3.78014;0.0;0.037000000000000005
6.21295;0.0;0.023
10.27687;0.0;0.01
19.82231;0.004;0.004
20.34115;0.13;0.003
20.85244;0.319;0.0
17.391170000000002;0.472;0.0
28.09322;0.55;0.001
22.91384;0.601;0.004
28.5928;0.613;0.01
30.13055;0.585;0.016
30.96471;0.504;0.022000000000000002
31.76756;0.385;0.027000000000000003
30.195120000000006;0.225;0.023
34.51809;0.061;0.021
56.572;0.0;0.048
