Demand;SolarGen;Wind
4.8597800000000015;0.0;0.006999999999999999
4.86129;0.0;0.016
9.76413;0.0;0.021
15.17736;0.004;0.019
20.50632;0.106;0.013
18.21594;0.28800000000000003;0.001
18.3587;0.507;0.003
19.9279;0.632;0.059
24.92151;0.71;0.111
30.02038;0.741;0.141
20.83834;0.7000000000000001;0.157
22.21001;0.622;0.16
29.32143;0.493;0.152
22.77843;0.322;0.131
26.28459;0.125;0.094
44.1099;0.001;0.08
61.55119000000001;0.0;0.079
74.71579;0.0;0.068
49.28779;0.0;0.054000000000000006
27.36365;0.0;0.037000000000000005
11.86919;0.0;0.025
6.17439;0.0;0.019
4.3513;0.0;0.016
4.1319599999999985;0.0;0.013999999999999999
4.76898;0.0;0.009000000000000001
5.277819999999998;0.0;0.004
8.64471;0.0;0.001
13.793820000000002;0.002;0.0
21.55681;0.07;0.0
14.22341;0.195;0.0
19.26676;0.34600000000000003;0.001
23.67186;0.462;0.016
23.07355;0.517;0.034
25.12278;0.535;0.04
24.54922;0.496;0.04
18.7766;0.412;0.04
28.0745;0.29100000000000004;0.04
21.6767;0.154;0.037000000000000005
33.32549;0.05;0.027000000000000003
35.16212;0.0;0.019
53.59644;0.0;0.011000000000000001
69.8525;0.0;0.004
51.86897;0.0;0.001
24.86028;0.0;0.001
14.69876;0.0;0.001
6.51555;0.0;0.0
4.89336;0.0;0.0
5.20786;0.0;0.0
4.72451;0.0;0.0
4.4355699999999985;0.0;0.0
9.19732;0.0;0.0
16.42434;0.003;0.001
16.14848;0.08800000000000001;0.003
15.49325;0.22;0.024
19.44366;0.363;0.085
17.97341;0.496;0.11699999999999999
23.654770000000006;0.5730000000000001;0.12300000000000001
19.48703;0.603;0.124
26.22379;0.55;0.118
18.80046;0.466;0.10800000000000001
21.43144;0.379;0.103
24.54183;0.19899999999999998;0.08600000000000001
31.78815;0.062;0.053
48.33896;0.0;0.044000000000000004
48.18728;0.0;0.038
57.47921;0.0;0.027000000000000003
46.35106;0.0;0.012
26.00502;0.0;0.004
15.735870000000002;0.0;0.001
6.05399;0.0;0.0
5.7819;0.0;0.0
5.32541;0.0;0.0
6.1492900000000015;0.0;0.0
4.8251;0.0;0.0
12.23491;0.0;0.0
16.42345;0.005;0.001
22.14087;0.118;0.016
19.55085;0.27699999999999997;0.09300000000000001
24.81987;0.411;0.179
22.71859;0.445;0.21600000000000003
29.831670000000006;0.495;0.196
28.04754;0.501;0.172
29.93272;0.46799999999999997;0.151
27.32271;0.407;0.129
35.39152;0.28300000000000003;0.103
30.3096;0.13699999999999998;0.07100000000000001
36.6549;0.047;0.037000000000000005
44.90642;0.0;0.016
77.19131999999998;0.0;0.009000000000000001
67.93079;0.0;0.006
62.03972;0.0;0.003
34.62393;0.0;0.002
14.753420000000002;0.0;0.001
8.13187;0.0;0.0
4.36073;0.0;0.0
4.72461;0.0;0.0
5.0404;0.0;0.0
4.32562;0.0;0.0
10.61201;0.0;0.0
13.944920000000002;0.001;0.0
17.670379999999994;0.054000000000000006;0.0
14.85152;0.153;0.001
19.28901;0.26;0.001
15.76451;0.337;0.001
23.16586;0.415;0.002
21.93149;0.439;0.002
23.62285;0.416;0.001
23.43053;0.31;0.001
21.43794;0.213;0.002
21.86084;0.1;0.002
31.61858;0.028999999999999998;0.003
39.62126;0.0;0.003
57.06405;0.0;0.005
82.86953000000003;0.0;0.009000000000000001
46.01896;0.0;0.015
23.26188;0.0;0.022000000000000002
13.85781;0.0;0.032
6.07652;0.0;0.054000000000000006
5.41911;0.0;0.077
5.35605;0.0;0.07200000000000001
5.6300300000000005;0.0;0.059
5.5647400000000005;0.0;0.052000000000000005
10.18567;0.0;0.047
15.8115;0.001;0.049
22.17276;0.063;0.064
17.925829999999994;0.237;0.11
19.61259;0.442;0.16399999999999998
25.06643;0.539;0.17
24.47134;0.622;0.166
25.27147;0.636;0.158
28.86436;0.5740000000000001;0.145
24.81374;0.49200000000000005;0.126
27.12442;0.37;0.095
31.60756;0.20199999999999999;0.052000000000000005
28.789720000000006;0.046;0.013999999999999999
49.05869000000001;0.0;0.003
53.34786999999999;0.0;0.001
72.0081;0.0;0.0
59.31349;0.0;0.0
29.80896;0.0;0.001
14.4595;0.0;0.002
6.12178;0.0;0.003
4.52805;0.0;0.002
4.9656699999999985;0.0;0.002
4.75253;0.0;0.004
3.67323;0.0;0.008
10.42811;0.0;0.013
15.00562;0.004;0.017
17.72286;0.113;0.018000000000000002
13.91836;0.306;0.067
20.78373;0.495;0.16699999999999998
19.04772;0.622;0.223
27.44156;0.6779999999999999;0.245
22.98879;0.675;0.247
18.03089;0.623;0.225
20.37178;0.531;0.198
25.80269;0.369;0.166
21.06647;0.201;0.124
21.88953;0.068;0.067
43.40064;0.0;0.040999999999999995
46.96226;0.0;0.031
56.42941;0.0;0.018000000000000002
46.39663;0.0;0.009000000000000001
23.09638;0.0;0.004
14.66464;0.0;0.001
7.81243;0.0;0.0
5.32125;0.0;0.0
5.45576;0.0;0.0
5.5195;0.0;0.001
5.656619999999998;0.0;0.002
11.43386;0.0;0.004
18.25349;0.006;0.008
22.88071;0.15;0.009000000000000001
18.27306;0.35200000000000004;0.040999999999999995
16.866670000000006;0.516;0.079
22.16948;0.608;0.103
25.5046;0.603;0.113
28.8944;0.545;0.109
27.237920000000006;0.377;0.094
23.21293;0.325;0.078
28.91402;0.253;0.064
30.37383;0.159;0.047
34.36414;0.054000000000000006;0.027999999999999997
58.35853;0.0;0.019
70.48938000000003;0.0;0.019
84.0676;0.0;0.013999999999999999
58.95816;0.0;0.009000000000000001
30.97915;0.0;0.004
16.90361;0.0;0.002
7.3062;0.0;0.0
5.14192;0.0;0.0
5.05424;0.0;0.0
4.35884;0.0;0.0
4.9618;0.0;0.0
10.99016;0.0;0.0
12.74896;0.006999999999999999;0.0
21.13304;0.155;0.001
14.3866;0.293;0.008
17.82612;0.48200000000000004;0.01
21.83834;0.648;0.011000000000000001
24.82131;0.716;0.015
22.48222;0.7240000000000001;0.017
21.43595;0.659;0.019
24.7767;0.5670000000000001;0.02
23.90393;0.42700000000000005;0.02
25.12256;0.258;0.015
30.32889;0.07400000000000001;0.008
43.02351;0.0;0.004
58.31624;0.0;0.003
72.3491;0.0;0.001
49.85711;0.0;0.0
26.32304;0.0;0.0
16.04756;0.0;0.0
5.71807;0.0;0.0
4.8626;0.0;0.0
4.86541;0.0;0.001
4.6426300000000005;0.0;0.001
3.66593;0.0;0.001
9.05816;0.0;0.002
11.61886;0.004;0.004
18.5142;0.121;0.006999999999999999
14.49711;0.316;0.047
16.490489999999998;0.502;0.162
17.69556;0.634;0.27399999999999997
23.70495;0.715;0.33899999999999997
22.92013;0.737;0.34900000000000003
24.22498;0.6910000000000001;0.325
21.12447;0.5870000000000001;0.281
27.32991;0.428;0.23199999999999998
23.73662;0.22899999999999998;0.172
31.67126;0.084;0.096
34.52298;0.0;0.064
63.00411999999999;0.0;0.048
67.96861;0.0;0.028999999999999998
51.10345;0.0;0.015
25.62159;0.0;0.005
12.20631;0.0;0.001
4.48746;0.0;0.0
5.20604;0.0;0.0
4.0434800000000015;0.0;0.0
4.5729;0.0;0.0
4.27806;0.0;0.001
11.80951;0.0;0.003
12.70448;0.005;0.01
19.01941;0.13;0.018000000000000002
17.34185;0.32;0.052000000000000005
20.76825;0.479;0.159
22.20307;0.602;0.18
25.02305;0.6659999999999999;0.17500000000000002
22.09616;0.682;0.162
31.66465;0.653;0.14400000000000002
26.12718;0.5870000000000001;0.127
22.81319;0.461;0.10800000000000001
26.397440000000003;0.295;0.077
31.71341;0.098;0.036000000000000004
35.162490000000005;0.0;0.016
42.03735;0.0;0.012
57.69375;0.0;0.009000000000000001
48.249;0.0;0.004
24.61721;0.0;0.0
14.3589;0.0;0.0
5.89291;0.0;0.0
3.49317;0.0;0.0
4.67149;0.0;0.001
4.13531;0.0;0.003
4.9431699999999985;0.0;0.005
7.5484;0.0;0.006999999999999999
13.77484;0.006;0.008
19.48451;0.168;0.009000000000000001
13.24079;0.395;0.023
15.498129999999998;0.5720000000000001;0.13
21.74664;0.6910000000000001;0.19699999999999998
22.26458;0.7559999999999999;0.233
21.86672;0.772;0.25
26.46663;0.7440000000000001;0.236
21.23114;0.665;0.205
17.8658;0.536;0.182
22.57816;0.295;0.156
30.41903;0.102;0.1
42.80265;0.0;0.07100000000000001
57.16874;0.0;0.059
71.04143;0.0;0.038
41.68868;0.0;0.018000000000000002
26.4021;0.0;0.006
15.50934;0.0;0.001
4.2839800000000015;0.0;0.0
4.91847;0.0;0.001
4.94745;0.0;0.002
4.73243;0.0;0.002
5.71589;0.0;0.002
10.24019;0.0;0.001
15.39528;0.004;0.0
21.68015;0.13;0.0
18.29936;0.354;0.0
19.67819;0.536;0.015
23.05988;0.665;0.047
25.57985;0.73;0.059
25.37793;0.738;0.06
25.8403;0.65;0.059
28.20304;0.469;0.048
24.25513;0.30000000000000004;0.032
24.69621;0.172;0.019
30.42707;0.059;0.013
44.26902000000001;0.0;0.015
54.80505;0.0;0.021
79.80948000000002;0.0;0.019
50.0433;0.0;0.013
24.74664;0.0;0.008
15.76385;0.0;0.005
7.24478;0.0;0.004
4.93689;0.0;0.006
5.26946;0.0;0.01
3.423;0.0;0.005
4.2373;0.0;0.001
8.83033;0.0;0.0
14.82691;0.003;0.0
20.3709;0.095;0.0
14.69518;0.255;0.006
18.68382;0.365;0.049
23.58466;0.368;0.07400000000000001
23.33616;0.268;0.073
26.29786;0.207;0.079
25.41613;0.185;0.085
23.50257;0.16399999999999998;0.076
25.15682;0.136;0.064
27.21772;0.079;0.064
29.61685;0.023;0.054000000000000006
47.03807000000001;0.0;0.057999999999999996
51.84809;0.0;0.07400000000000001
68.50735999999999;0.0;0.068
53.16747;0.0;0.057
26.26771;0.0;0.034
14.33823;0.0;0.016
5.28728;0.0;0.009000000000000001
4.04392;0.0;0.005
4.75809;0.0;0.004
4.24062;0.0;0.006
5.09313;0.0;0.012
8.015789999999999;0.0;0.027999999999999997
14.39415;0.002;0.052000000000000005
20.17839;0.095;0.064
13.98869;0.253;0.08800000000000001
18.15139;0.409;0.129
22.33148;0.526;0.119
25.08053;0.5589999999999999;0.08600000000000001
27.184890000000006;0.532;0.052000000000000005
25.19881;0.456;0.027000000000000003
21.80578;0.325;0.011000000000000001
26.64532;0.206;0.005
23.78072;0.103;0.002
29.206740000000003;0.033;0.002
48.28999;0.0;0.002
50.77862;0.0;0.002
85.99146999999998;0.0;0.002
45.76116;0.0;0.002
29.86007;0.0;0.003
12.95736;0.0;0.004
6.06109;0.0;0.006
5.40779;0.0;0.01
5.64012;0.0;0.019
4.93146;0.0;0.03
6.25407;0.0;0.040999999999999995
13.306870000000002;0.0;0.045
15.78639;0.002;0.04
21.95651;0.102;0.04
19.44314;0.235;0.063
23.25295;0.36;0.119
27.84931;0.46799999999999997;0.136
25.98154;0.5660000000000001;0.156
27.65837;0.593;0.17400000000000002
26.95541;0.561;0.188
25.19628;0.471;0.18899999999999997
24.07866;0.34900000000000003;0.16399999999999998
30.21834;0.21;0.10800000000000001
32.85287;0.076;0.048
37.20683;0.0;0.018000000000000002
65.56182;0.0;0.01
85.32585;0.0;0.005
56.68552;0.0;0.001
31.73341;0.0;0.0
14.64361;0.0;0.0
6.7649300000000006;0.0;0.0
4.60915;0.0;0.001
4.41919;0.0;0.001
3.91443;0.0;0.001
4.32325;0.0;0.0
9.72038;0.0;0.0
15.06536;0.003;0.0
19.20089;0.118;0.0
17.01877;0.303;0.0
17.6254;0.46;0.001
19.82224;0.5690000000000001;0.004
26.99929;0.624;0.01
21.28769;0.62;0.015
28.85775;0.534;0.015
22.16306;0.40399999999999997;0.009000000000000001
32.573159999999994;0.22899999999999998;0.003
23.77413;0.115;0.001
29.58713;0.031;0.0
42.1666;0.0;0.001
61.80813000000001;0.0;0.005
74.63685;0.0;0.008
49.37152;0.0;0.009000000000000001
27.17331;0.0;0.009000000000000001
17.04457;0.0;0.008
6.83147;0.0;0.009000000000000001
4.65915;0.0;0.009000000000000001
4.1809699999999985;0.0;0.011000000000000001
4.91408;0.0;0.013999999999999999
4.73683;0.0;0.017
10.7445;0.0;0.017
15.50465;0.002;0.015
16.487560000000002;0.079;0.011000000000000001
17.4788;0.242;0.006999999999999999
17.96089;0.402;0.004
24.27479;0.523;0.008
24.20412;0.608;0.02
23.52565;0.638;0.032
25.7216;0.617;0.040999999999999995
22.7747;0.49700000000000005;0.039
26.19535;0.292;0.026
25.123520000000006;0.173;0.012
29.73677;0.044000000000000004;0.001
45.0929;0.0;0.0
56.01443;0.0;0.0
64.10811;0.0;0.0
50.62219;0.0;0.0
24.64043;0.0;0.001
13.127670000000002;0.0;0.001
5.9927;0.0;0.001
4.40709;0.0;0.0
4.5551900000000005;0.0;0.0
4.2524;0.0;0.001
4.16452;0.0;0.001
10.53495;0.0;0.002
13.97938;0.001;0.003
18.33762;0.08;0.003
16.489620000000002;0.281;0.0
17.912129999999994;0.472;0.003
21.24234;0.596;0.027999999999999997
22.50653;0.67;0.053
24.86864;0.6579999999999999;0.067
21.87627;0.602;0.066
22.65825;0.504;0.059
19.58787;0.326;0.046
21.72679;0.18899999999999997;0.027000000000000003
27.75937;0.057;0.013999999999999999
36.09489;0.0;0.01
66.8944;0.0;0.01
59.77305;0.0;0.006
43.47279;0.0;0.003
24.85811;0.0;0.001
15.01105;0.0;0.0
6.35079;0.0;0.0
5.14773;0.0;0.0
4.3513199999999985;0.0;0.0
5.01036;0.0;0.0
4.54663;0.0;0.0
11.77632;0.0;0.0
14.82233;0.002;0.001
19.90077;0.094;0.001
17.95555;0.252;0.001
16.51517;0.40299999999999997;0.019
21.75938;0.535;0.038
21.86489;0.603;0.047
25.52994;0.546;0.042
25.36244;0.513;0.034
21.00362;0.397;0.023
24.87113;0.28800000000000003;0.015
20.89894;0.17500000000000002;0.006
28.06247;0.044000000000000004;0.002
41.32954;0.0;0.001
57.3637;0.0;0.001
78.4191;0.0;0.001
50.85091;0.0;0.0
25.65499;0.0;0.0
13.411270000000002;0.0;0.0
6.82286;0.0;0.0
4.52768;0.0;0.0
3.80486;0.0;0.0
5.60026;0.0;0.0
3.62158;0.0;0.0
10.83347;0.0;0.0
12.69945;0.0;0.0
17.1596;0.051;0.0
15.72741;0.156;0.001
18.63048;0.293;0.013
19.29489;0.411;0.047
26.59733;0.48100000000000004;0.08
31.61168;0.515;0.104
22.14059;0.516;0.121
23.25022;0.46799999999999997;0.134
26.3033;0.36700000000000005;0.14
26.57351;0.228;0.141
26.99473;0.078;0.109
35.97903;0.0;0.098
45.87027;0.0;0.109
75.77971;0.0;0.118
51.00012;0.0;0.11699999999999999
22.72367;0.0;0.09300000000000001
10.6684;0.0;0.057
6.46655;0.0;0.034
5.09777;0.0;0.018000000000000002
4.7025;0.0;0.01
5.58541;0.0;0.009000000000000001
5.73081;0.0;0.013999999999999999
11.14762;0.0;0.035
18.69947;0.002;0.07200000000000001
25.27092;0.114;0.08900000000000001
16.79116;0.299;0.182
20.28908;0.45299999999999996;0.294
23.717270000000006;0.55;0.366
32.81176;0.586;0.40399999999999997
28.93314;0.58;0.396
29.14461;0.535;0.34700000000000003
28.7817;0.45799999999999996;0.299
31.62302;0.332;0.25
34.79195;0.19399999999999998;0.203
37.27338;0.062;0.131
50.24876;0.0;0.092
74.13173;0.0;0.08600000000000001
88.96378;0.0;0.078
72.75164000000002;0.0;0.069
33.5029;0.0;0.059
17.52419;0.0;0.049
5.86837;0.0;0.04
5.2676300000000005;0.0;0.027999999999999997
4.11511;0.0;0.017
5.2325599999999985;0.0;0.006999999999999999
4.23761;0.0;0.003
9.88404;0.0;0.001
14.5978;0.003;0.001
18.17755;0.136;0.003
14.30525;0.33399999999999996;0.067
16.345589999999998;0.505;0.11699999999999999
21.33857;0.622;0.14200000000000002
24.53772;0.684;0.162
23.05059;0.6930000000000001;0.18
21.13005;0.648;0.19399999999999998
23.79904;0.534;0.191
23.80006;0.36200000000000004;0.168
22.70837;0.196;0.119
25.96701;0.062;0.059
49.32197;0.0;0.053
53.31794;0.0;0.055999999999999994
55.81851;0.0;0.053
54.65003000000001;0.0;0.045
24.87893;0.0;0.032
14.03936;0.0;0.02
4.6626699999999985;0.0;0.012
4.516780000000002;0.0;0.006
4.69983;0.0;0.004
4.38422;0.0;0.004
4.62696;0.0;0.008
9.43026;0.0;0.019
12.25226;0.001;0.034
18.11591;0.1;0.038
12.1693;0.327;0.08700000000000001
18.58041;0.5329999999999999;0.252
16.5585;0.6890000000000001;0.262
24.34011;0.758;0.225
26.753190000000004;0.774;0.184
27.873520000000006;0.741;0.14800000000000002
23.76451;0.6629999999999999;0.121
26.36773;0.5329999999999999;0.10099999999999999
22.59601;0.35100000000000003;0.076
25.80431;0.132;0.038
35.6384;0.0;0.021
37.504;0.0;0.013999999999999999
64.80967;0.0;0.01
48.44634;0.0;0.009000000000000001
30.49821;0.0;0.009000000000000001
13.48956;0.0;0.011000000000000001
6.889989999999999;0.0;0.01
4.66876;0.0;0.006999999999999999
5.85265;0.0;0.003
5.5773;0.0;0.002
4.83466;0.0;0.001
8.1841;0.0;0.001
16.50646;0.003;0.001
21.41588;0.141;0.001
17.97743;0.358;0.004
23.21813;0.5379999999999999;0.092
23.55646;0.6920000000000001;0.129
29.6197;0.757;0.118
26.63415;0.773;0.09300000000000001
30.5086;0.7390000000000001;0.07100000000000001
26.18311;0.6579999999999999;0.053
29.65619;0.521;0.040999999999999995
23.29214;0.331;0.033
30.42496;0.115;0.025
50.70518;0.0;0.037000000000000005
64.18127;0.0;0.052000000000000005
91.19652;0.0;0.051
53.20839;0.0;0.034
30.1655;0.0;0.015
14.83504;0.0;0.005
6.30682;0.0;0.001
3.90808;0.0;0.0
4.908919999999998;0.0;0.0
3.12004;0.0;0.0
4.2618800000000014;0.0;0.0
8.73515;0.0;0.0
12.05614;0.002;0.0
13.88088;0.103;0.0
14.49383;0.292;0.0
14.64511;0.48100000000000004;0.015
18.32115;0.631;0.05
23.06622;0.7170000000000001;0.059
20.07773;0.737;0.053
20.94625;0.7140000000000001;0.043
20.89148;0.633;0.032
18.15298;0.5;0.027000000000000003
24.22899;0.307;0.022000000000000002
24.58229;0.09300000000000001;0.023
33.64047;0.0;0.037000000000000005
53.74616999999999;0.0;0.035
54.61291;0.0;0.02
42.33477;0.0;0.01
21.64316;0.0;0.005
13.12513;0.0;0.002
5.56847;0.0;0.002
5.78634;0.0;0.002
5.6227800000000006;0.0;0.003
5.8447;0.0;0.002
4.9664;0.0;0.001
12.38775;0.0;0.0
18.46866;0.002;0.0
22.60911;0.132;0.0
19.79946;0.34400000000000003;0.0
21.00572;0.521;0.038
27.74202;0.6659999999999999;0.066
32.64867;0.728;0.061
30.06025;0.74;0.048
27.84785;0.6940000000000001;0.037000000000000005
25.27925;0.593;0.027000000000000003
33.43603;0.425;0.022000000000000002
26.87965;0.203;0.025
34.121140000000004;0.052000000000000005;0.043
46.11622;0.0;0.07100000000000001
63.58779000000001;0.0;0.065
75.62624;0.0;0.042
73.14165;0.0;0.022000000000000002
30.17676;0.0;0.008
16.95266;0.0;0.002
7.4928;0.0;0.002
5.0822;0.0;0.002
5.4951300000000005;0.0;0.001
5.4587900000000005;0.0;0.0
5.387569999999998;0.0;0.0
8.97284;0.0;0.0
12.66058;0.002;0.0
24.67231;0.134;0.0
15.03202;0.34299999999999997;0.009000000000000001
19.35181;0.516;0.07100000000000001
20.44658;0.635;0.121
20.90159;0.6809999999999999;0.16
24.77242;0.626;0.193
25.18042;0.505;0.212
24.43667;0.38299999999999995;0.19699999999999998
26.865170000000006;0.28800000000000003;0.16399999999999998
28.24594;0.17400000000000002;0.114
35.18448;0.053;0.052000000000000005
42.62951;0.0;0.025
64.30108;0.0;0.018000000000000002
75.62783;0.0;0.012
61.76543;0.0;0.006999999999999999
24.20212;0.0;0.002
16.76916;0.0;0.0
6.16597;0.0;0.0
5.66785;0.0;0.0
4.08009;0.0;0.001
4.45029;0.0;0.005
4.17777;0.0;0.011000000000000001
11.65543;0.0;0.024
14.63393;0.003;0.045
22.25859;0.14400000000000002;0.055999999999999994
15.61991;0.359;0.103
19.33893;0.5329999999999999;0.17600000000000002
23.70221;0.65;0.19899999999999998
29.21599;0.718;0.209
27.55986;0.735;0.207
24.6482;0.7000000000000001;0.205
26.57393;0.611;0.19699999999999998
23.07587;0.428;0.184
24.66672;0.212;0.14300000000000002
37.39521;0.066;0.073
49.05679;0.0;0.045
58.9452;0.0;0.037000000000000005
65.76789000000001;0.0;0.028999999999999998
51.93179;0.0;0.018000000000000002
31.59622;0.0;0.015
14.40169;0.0;0.017
7.55878;0.0;0.017
4.15691;0.0;0.015
4.37289;0.0;0.017
3.78896;0.0;0.021
4.27586;0.0;0.026
9.78646;0.0;0.028999999999999998
12.94863;0.003;0.034
19.98511;0.125;0.031
13.76921;0.314;0.051
18.38937;0.478;0.07400000000000001
20.74261;0.59;0.076
22.52822;0.649;0.078
25.74404;0.659;0.08199999999999999
21.647170000000006;0.579;0.08600000000000001
19.45008;0.41700000000000004;0.08199999999999999
28.67008;0.27;0.066
22.16392;0.155;0.045
28.490340000000003;0.049;0.019
36.49993;0.0;0.013999999999999999
50.26875;0.0;0.016
61.38044;0.0;0.013
44.5935;0.0;0.006999999999999999
21.33346;0.0;0.003
11.0841;0.0;0.001
4.48404;0.0;0.0
4.97801;0.0;0.0
3.67571;0.0;0.005
4.5830199999999985;0.0;0.024
4.15969;0.0;0.04
12.00605;0.0;0.028999999999999998
14.98446;0.002;0.022000000000000002
20.84736;0.081;0.026
18.50253;0.218;0.057
21.77006;0.41;0.119
25.24422;0.613;0.113
26.06431;0.6859999999999999;0.104
25.13889;0.626;0.10800000000000001
28.312990000000006;0.545;0.119
25.38904;0.535;0.122
26.16125;0.34600000000000003;0.12300000000000001
23.980220000000006;0.171;0.1
29.38918;0.055;0.057
46.98684;0.0;0.044000000000000004
61.44582;0.0;0.035
70.3393;0.0;0.019
51.34669;0.0;0.006
28.62909;0.0;0.001
16.76751;0.0;0.0
6.05065;0.0;0.0
4.22751;0.0;0.0
4.68551;0.0;0.0
4.11854;0.0;0.0
4.17662;0.0;0.0
8.45027;0.0;0.0
10.61748;0.001;0.001
18.9988;0.104;0.002
12.84449;0.28400000000000003;0.004
13.638979999999998;0.406;0.013
15.09004;0.51;0.034
18.76921;0.561;0.064
20.51202;0.561;0.092
19.96238;0.546;0.11199999999999999
17.53022;0.471;0.122
18.81156;0.369;0.119
24.24769;0.19699999999999998;0.107
21.4325;0.059;0.07
39.26349;0.0;0.057999999999999996
54.82081;0.0;0.067
65.99669;0.0;0.063
38.67534000000001;0.0;0.047
17.08825;0.0;0.027999999999999997
11.45266;0.0;0.016
5.2115800000000005;0.0;0.009000000000000001
4.0917;0.0;0.006
4.51851;0.0;0.004
3.80948;0.0;0.003
4.64803;0.0;0.005
11.15829;0.0;0.009000000000000001
16.16836;0.001;0.018000000000000002
20.87675;0.08600000000000001;0.021
14.65078;0.231;0.023
16.51933;0.36700000000000005;0.042
16.537020000000002;0.469;0.062
25.917720000000006;0.514;0.084
24.10632;0.486;0.09300000000000001
25.46241;0.43799999999999994;0.095
21.72108;0.353;0.091
26.49612;0.247;0.08600000000000001
30.82363;0.121;0.064
24.52939;0.031;0.040999999999999995
46.05824000000001;0.0;0.035
61.73157;0.0;0.026
67.7329;0.0;0.013
56.0558;0.0;0.003
26.22322;0.0;0.001
16.41229;0.0;0.0
6.20065;0.0;0.0
4.79337;0.0;0.001
5.00261;0.0;0.004
5.43017;0.0;0.015
4.45535;0.0;0.044000000000000004
10.6177;0.0;0.08
15.25964;0.003;0.119
18.32331;0.151;0.145
15.91906;0.364;0.146
19.35854;0.534;0.205
20.04813;0.653;0.201
27.20103;0.715;0.191
26.463590000000003;0.723;0.172
25.42669;0.677;0.146
23.83465;0.586;0.12
30.04735;0.405;0.09699999999999999
24.76288;0.207;0.078
25.13365;0.044000000000000004;0.048
49.05959;0.0;0.040999999999999995
69.68189;0.0;0.024
60.69439000000001;0.0;0.006
53.28061999999999;0.0;0.0
23.23556;0.0;0.0
14.91063;0.0;0.0
6.62722;0.0;0.0
4.38641;0.0;0.001
3.77567;0.0;0.005
5.1197599999999985;0.0;0.013
3.91393;0.0;0.028999999999999998
9.97283;0.0;0.059
12.93353;0.001;0.095
19.47669;0.102;0.10800000000000001
12.7605;0.28700000000000003;0.138
15.44944;0.43;0.198
21.74207;0.444;0.252
23.8461;0.433;0.252
24.11199;0.355;0.192
25.139570000000006;0.319;0.141
22.18499;0.247;0.092
27.0278;0.19;0.055
23.03028;0.115;0.023
28.14558;0.033;0.006999999999999999
43.20989;0.0;0.006999999999999999
56.37223;0.0;0.004
69.83628;0.0;0.0
41.05264;0.0;0.0
24.49859;0.0;0.0
14.39319;0.0;0.0
6.24591;0.0;0.001
6.40722;0.0;0.004
5.5597;0.0;0.011000000000000001
6.19308;0.0;0.023
6.1162;0.0;0.040999999999999995
10.93317;0.0;0.063
16.68713;0.0;0.078
21.59128;0.07;0.078
18.30977;0.201;0.055999999999999994
21.31549;0.341;0.08
24.22604;0.462;0.09699999999999999
29.64013;0.539;0.081
34.53987;0.586;0.06
30.38392;0.609;0.035
27.7757;0.542;0.016
29.99892;0.313;0.005
29.65226;0.17400000000000002;0.001
34.83171;0.039;0.001
54.39613000000001;0.0;0.003
75.24746;0.0;0.006
76.26867;0.0;0.008
66.92905999999999;0.0;0.011000000000000001
30.56181;0.0;0.006999999999999999
14.475129999999998;0.0;0.002
8.51605;0.0;0.0
5.5364900000000015;0.0;0.0
5.40842;0.0;0.0
5.80781;0.0;0.0
5.41678;0.0;0.0
11.66881;0.0;0.0
17.385479999999998;0.0;0.001
20.81281;0.064;0.0
16.25773;0.21;0.0
17.7312;0.39799999999999996;0.0
23.38448;0.591;0.006999999999999999
25.74277;0.6950000000000001;0.013999999999999999
29.26102;0.7340000000000001;0.015
30.25294;0.7090000000000001;0.012
22.64857;0.634;0.01
31.03307;0.506;0.009000000000000001
27.90558;0.326;0.013
39.61086;0.11599999999999999;0.018000000000000002
48.1284;0.0;0.035
59.2811;0.0;0.047
72.14424;0.0;0.043
51.83991;0.0;0.027000000000000003
33.97169;0.0;0.012
14.53207;0.0;0.004
7.74493;0.0;0.001
4.70661;0.0;0.001
5.06642;0.0;0.001
4.44599;0.0;0.0
4.10587;0.0;0.0
9.75963;0.0;0.0
14.74785;0.001;0.0
17.695829999999994;0.125;0.002
15.00259;0.34800000000000003;0.044000000000000004
21.91616;0.531;0.162
22.41866;0.6559999999999999;0.208
24.42012;0.706;0.212
23.41032;0.664;0.19399999999999998
28.48223;0.5690000000000001;0.16399999999999998
21.77342;0.48200000000000004;0.132
26.22018;0.35000000000000003;0.10099999999999999
23.21904;0.207;0.07200000000000001
27.638790000000004;0.063;0.042
46.70403;0.0;0.035
47.54432;0.0;0.032
64.42554;0.0;0.019
49.25967;0.0;0.006
24.11288;0.0;0.002
11.69324;0.0;0.002
5.72205;0.0;0.003
4.54868;0.0;0.006999999999999999
5.08209;0.0;0.016
4.38023;0.0;0.038
4.5084;0.0;0.078
9.40609;0.0;0.128
12.49345;0.002;0.159
17.04792;0.14800000000000002;0.139
13.33674;0.34900000000000003;0.198
19.80662;0.503;0.34400000000000003
22.48355;0.628;0.375
25.77314;0.6920000000000001;0.377
18.92906;0.674;0.35100000000000003
19.50328;0.603;0.295
21.75433;0.489;0.24100000000000002
25.81564;0.34299999999999997;0.183
25.38325;0.159;0.145
33.46198;0.068;0.094
45.17871;0.0;0.063
55.5447;0.0;0.067
73.99599;0.0;0.07200000000000001
59.3515;0.0;0.069
22.05978;0.0;0.051
10.00049;0.0;0.027000000000000003
5.30727;0.0;0.013
4.93809;0.0;0.006999999999999999
