Demand;SolarGen;Wind
15.65604;0.0;0.0
6.77395;0.0;0.0
4.43415;0.0;0.0
5.3083;0.0;0.0
5.16116;0.0;0.001
4.75568;0.0;0.002
10.49644;0.0;0.003
12.61337;0.006;0.003
20.41774;0.07200000000000001;0.001
15.475270000000002;0.172;0.0
19.20666;0.293;0.0
22.02773;0.42100000000000004;0.0
25.9407;0.521;0.0
28.24874;0.529;0.002
24.38477;0.501;0.006999999999999999
21.35736;0.433;0.015
26.91435;0.34400000000000003;0.021
21.79042;0.231;0.032
30.52963;0.077;0.047
42.90424;0.004;0.053
62.34686;0.0;0.040999999999999995
67.94912;0.0;0.021
41.35593;0.0;0.009000000000000001
24.18857;0.0;0.006
12.95099;0.0;0.009000000000000001
5.3381300000000005;0.0;0.018000000000000002
4.8022;0.0;0.03
5.37051;0.0;0.042
4.8884300000000005;0.0;0.055999999999999994
4.67866;0.0;0.07100000000000001
9.9453;0.0;0.077
15.11669;0.009000000000000001;0.069
22.3494;0.095;0.061
14.84676;0.221;0.07400000000000001
17.79301;0.326;0.092
21.475;0.39;0.105
24.78206;0.36200000000000004;0.09300000000000001
23.65967;0.363;0.073
26.18164;0.325;0.061
26.07773;0.266;0.055
26.54482;0.201;0.057999999999999996
21.38025;0.119;0.068
31.08847;0.046;0.07400000000000001
38.04979;0.002;0.07200000000000001
62.40337;0.0;0.07200000000000001
52.81202;0.0;0.073
53.30309000000001;0.0;0.09
27.79099;0.0;0.113
14.221420000000002;0.0;0.12
6.28289;0.0;0.105
3.66423;0.0;0.102
4.57375;0.0;0.103
3.8246;0.0;0.098
3.52791;0.0;0.09
7.337110000000001;0.0;0.092
10.8374;0.006;0.095
14.52294;0.053;0.081
12.42956;0.133;0.13
17.78096;0.242;0.17600000000000002
17.02523;0.387;0.16399999999999998
16.78414;0.412;0.138
20.11404;0.419;0.13
15.792370000000002;0.39399999999999996;0.13699999999999998
20.6548;0.369;0.152
20.76686;0.314;0.157
21.8394;0.208;0.145
29.584940000000003;0.09300000000000001;0.111
29.282390000000003;0.005;0.07
53.84697;0.0;0.055
65.46937;0.0;0.045
41.23891;0.0;0.035
16.998639999999998;0.0;0.027999999999999997
12.86399;0.0;0.026
5.17911;0.0;0.025
5.26642;0.0;0.024
4.08054;0.0;0.032
5.14077;0.0;0.034
4.31588;0.0;0.035
10.32325;0.0;0.039
13.37906;0.009000000000000001;0.044000000000000004
18.35651;0.08600000000000001;0.045
16.971420000000002;0.191;0.073
19.89881;0.303;0.076
19.7234;0.33899999999999997;0.06
21.20692;0.38799999999999996;0.044000000000000004
22.04457;0.41;0.027999999999999997
25.20697;0.395;0.016
21.15489;0.34800000000000003;0.009000000000000001
24.58774;0.27899999999999997;0.006
23.76949;0.185;0.005
27.675140000000006;0.084;0.006
35.44833;0.005;0.008
66.98791999999999;0.0;0.009000000000000001
63.04881;0.0;0.005
61.94573000000001;0.0;0.002
23.55443;0.0;0.0
12.67187;0.0;0.0
6.55922;0.0;0.0
5.69386;0.0;0.0
3.6242;0.0;0.0
4.3151;0.0;0.0
4.25149;0.0;0.0
9.37163;0.0;0.0
15.62623;0.013;0.0
17.95823;0.111;0.002
15.47272;0.254;0.013999999999999999
17.64784;0.386;0.018000000000000002
21.41774;0.465;0.013999999999999999
25.72837;0.49200000000000005;0.011000000000000001
23.67154;0.517;0.01
20.97185;0.511;0.011000000000000001
22.74424;0.473;0.012
25.20596;0.406;0.012
23.2451;0.29100000000000004;0.011000000000000001
27.97489;0.132;0.011000000000000001
30.65919;0.008;0.013
63.84446;0.0;0.016
61.81152;0.0;0.011000000000000001
38.73866;0.0;0.005
26.23905;0.0;0.002
13.2623;0.0;0.003
4.7873;0.0;0.006999999999999999
4.36332;0.0;0.012
3.87111;0.0;0.017
3.91109;0.0;0.022000000000000002
4.57106;0.0;0.025
10.3848;0.0;0.027999999999999997
12.48804;0.01;0.034
16.661179999999998;0.08199999999999999;0.033
13.09254;0.185;0.066
17.50856;0.298;0.076
19.64822;0.413;0.053
21.58885;0.475;0.027000000000000003
20.83726;0.496;0.013
20.22237;0.462;0.009000000000000001
22.68859;0.389;0.006999999999999999
20.86311;0.28700000000000003;0.006999999999999999
22.1713;0.162;0.006
24.287470000000006;0.065;0.006
42.21744;0.003;0.006
50.71527;0.0;0.008
66.68243000000001;0.0;0.01
45.15195;0.0;0.013999999999999999
21.44439;0.0;0.015
10.78816;0.0;0.012
5.60392;0.0;0.009000000000000001
3.12317;0.0;0.005
4.68348;0.0;0.002
4.56825;0.0;0.001
3.95811;0.0;0.001
9.36042;0.0;0.002
11.12985;0.006999999999999999;0.006
17.85228;0.066;0.004
13.1349;0.14;0.002
16.65427;0.205;0.001
18.245;0.257;0.0
19.04665;0.27699999999999997;0.0
19.18904;0.28400000000000003;0.0
23.155;0.267;0.0
20.77665;0.228;0.0
21.83653;0.172;0.0
25.72545;0.107;0.0
22.30939;0.042;0.0
37.00544;0.001;0.0
53.74077;0.0;0.0
60.6995;0.0;0.001
43.58439;0.0;0.003
19.8294;0.0;0.006
14.91669;0.0;0.009000000000000001
5.31081;0.0;0.011000000000000001
4.35484;0.0;0.011000000000000001
3.79274;0.0;0.01
4.21715;0.0;0.006
4.1058900000000005;0.0;0.004
9.29456;0.0;0.001
11.39532;0.02;0.0
19.5089;0.17600000000000002;0.0
15.33119;0.35600000000000004;0.0
16.40663;0.49200000000000005;0.0
21.70606;0.585;0.0
22.38345;0.636;0.0
23.6788;0.645;0.0
19.81;0.608;0.002
21.02494;0.542;0.002
20.85031;0.43;0.004
24.75958;0.28500000000000003;0.006
28.13911;0.124;0.01
35.82322;0.008;0.02
52.96096;0.0;0.032
65.8178;0.0;0.027000000000000003
36.48443;0.0;0.015
20.87094;0.0;0.006999999999999999
9.47336;0.0;0.003
5.77235;0.0;0.002
4.90725;0.0;0.002
5.14637;0.0;0.002
4.58669;0.0;0.004
4.36384;0.0;0.006
12.91359;0.0;0.008
15.436520000000002;0.018000000000000002;0.011000000000000001
20.0597;0.151;0.027999999999999997
17.5527;0.309;0.04
18.5179;0.489;0.013999999999999999
25.70918;0.597;0.003
23.71211;0.644;0.001
25.11229;0.65;0.002
25.98952;0.614;0.003
22.81369;0.536;0.006
27.8785;0.412;0.012
29.26807;0.259;0.02
29.08855;0.091;0.031
44.28318;0.004;0.039
64.11574;0.0;0.044000000000000004
66.50709;0.0;0.035
54.10659;0.0;0.022000000000000002
27.87327;0.0;0.011000000000000001
13.91952;0.0;0.006
6.21326;0.0;0.001
3.15241;0.0;0.0
3.49324;0.0;0.0
4.56062;0.0;0.0
3.24109;0.0;0.0
8.60951;0.0;0.0
14.24421;0.002;0.001
17.58294;0.033;0.006
14.11856;0.081;0.051
16.38736;0.133;0.106
19.22196;0.208;0.14
26.45216;0.308;0.14800000000000002
19.47467;0.366;0.12
20.61891;0.366;0.085
19.14612;0.325;0.055
23.40095;0.248;0.042
20.38603;0.154;0.028999999999999998
29.84036;0.066;0.016
39.62376;0.004;0.009000000000000001
60.53682;0.0;0.008
65.33906999999999;0.0;0.004
37.99384000000001;0.0;0.001
23.75545;0.0;0.002
11.71418;0.0;0.006
5.79885;0.0;0.015
3.83122;0.0;0.024
4.41194;0.0;0.025
3.82679;0.0;0.021
4.02571;0.0;0.015
10.01216;0.0;0.012
13.93132;0.013;0.011000000000000001
16.795379999999998;0.11599999999999999;0.039
13.369979999999998;0.256;0.08600000000000001
16.9465;0.395;0.073
21.2185;0.499;0.043
22.69848;0.5529999999999999;0.015
22.58384;0.555;0.005
18.42042;0.485;0.004
19.33804;0.387;0.005
23.99245;0.28800000000000003;0.008
21.10569;0.201;0.011000000000000001
30.89926;0.10099999999999999;0.015
41.47449;0.008;0.022000000000000002
47.2297;0.0;0.027000000000000003
60.51407;0.0;0.018000000000000002
41.47826;0.0;0.008
28.15485;0.0;0.003
12.0771;0.0;0.001
5.2742;0.0;0.0
4.46401;0.0;0.0
3.91545;0.0;0.0
4.08478;0.0;0.0
3.50518;0.0;0.0
8.753960000000001;0.0;0.001
13.09564;0.02;0.002
14.171129999999998;0.17600000000000002;0.001
14.071079999999998;0.38;0.0
17.23956;0.529;0.0
16.5694;0.634;0.001
18.18889;0.6920000000000001;0.006999999999999999
22.49624;0.7040000000000001;0.015
24.12051;0.67;0.022000000000000002
19.79969;0.595;0.026
25.41832;0.478;0.026
17.75086;0.319;0.023
32.775040000000004;0.131;0.021
45.52256;0.008;0.028999999999999998
51.27183;0.0;0.040999999999999995
64.75102;0.0;0.03
46.60609;0.0;0.013
20.8295;0.0;0.002
12.39604;0.0;0.0
5.39255;0.0;0.0
5.02115;0.0;0.0
4.206;0.0;0.002
3.81754;0.0;0.006
4.88425;0.0;0.015
7.97168;0.0;0.032
12.06739;0.012;0.057
18.55147;0.119;0.053
16.6143;0.265;0.012
16.50676;0.35600000000000004;0.0
18.72549;0.42;0.0
26.35365;0.457;0.003
21.96106;0.44799999999999995;0.008
26.06243;0.359;0.008
19.85034;0.252;0.011000000000000001
25.68079;0.18;0.016
28.23503;0.114;0.019
23.135720000000006;0.051;0.016
41.27287000000001;0.003;0.015
46.95339;0.0;0.013
59.61156999999999;0.0;0.008
46.23429;0.0;0.004
20.77153;0.0;0.003
12.52477;0.0;0.003
6.29519;0.0;0.004
4.11665;0.0;0.006999999999999999
3.42406;0.0;0.012
4.69476;0.0;0.019
4.14599;0.0;0.03
9.64669;0.0;0.042
12.39464;0.006;0.061
19.10071;0.063;0.081
15.70146;0.153;0.149
16.9698;0.215;0.17800000000000002
19.27071;0.304;0.165
26.45403;0.337;0.135
24.70278;0.268;0.11199999999999999
21.1982;0.23399999999999999;0.091
20.02134;0.184;0.068
29.34303;0.124;0.051
27.02523;0.07200000000000001;0.039
25.524;0.022000000000000002;0.031
38.31672;0.0;0.027000000000000003
58.96116;0.0;0.024
67.70319;0.0;0.022000000000000002
48.60861;0.0;0.016
21.63166;0.0;0.015
11.16685;0.0;0.025
5.35262;0.0;0.038
3.92324;0.0;0.047
4.4560900000000006;0.0;0.052000000000000005
4.33257;0.0;0.040999999999999995
4.35464;0.0;0.027999999999999997
10.60528;0.0;0.032
15.796029999999998;0.002;0.048
17.29417;0.038;0.066
17.48471;0.106;0.098
15.442279999999998;0.182;0.07100000000000001
17.831;0.292;0.047
28.72207;0.397;0.034
24.60162;0.45299999999999996;0.031
22.27424;0.45799999999999996;0.031
21.5025;0.41;0.032
18.56043;0.32799999999999996;0.028999999999999998
20.29457;0.21100000000000002;0.027000000000000003
25.57508;0.09300000000000001;0.027999999999999997
42.75381;0.005;0.03
48.57129000000001;0.0;0.033
63.965;0.0;0.024
50.37755;0.0;0.013
25.80742;0.0;0.008
11.672;0.0;0.006999999999999999
6.576460000000001;0.0;0.009000000000000001
4.94845;0.0;0.031
4.33478;0.0;0.077
4.3189;0.0;0.121
4.50056;0.0;0.119
9.26021;0.0;0.105
12.47271;0.015;0.118
20.9991;0.141;0.158
16.37963;0.322;0.31
19.32733;0.49200000000000005;0.314
21.3561;0.6000000000000001;0.254
26.94217;0.649;0.172
26.43401;0.6459999999999999;0.102
29.50842;0.611;0.055999999999999994
23.15784;0.5379999999999999;0.039
27.69799;0.42;0.040999999999999995
27.79152;0.257;0.055
28.93468;0.11599999999999999;0.07400000000000001
37.15017;0.006999999999999999;0.091
55.74371;0.0;0.103
69.406;0.0;0.091
41.85439;0.0;0.073
25.34889;0.0;0.059
14.47154;0.0;0.051
6.34029;0.0;0.045
3.62037;0.0;0.042
4.23481;0.0;0.042
4.0413;0.0;0.046
4.1161900000000005;0.0;0.052000000000000005
9.20861;0.0;0.055999999999999994
11.64333;0.013999999999999999;0.057999999999999996
14.87054;0.135;0.06
13.12432;0.28700000000000003;0.08199999999999999
17.1905;0.43200000000000005;0.083
20.16946;0.581;0.064
23.39596;0.623;0.040999999999999995
20.76143;0.625;0.024
23.29094;0.5429999999999999;0.013999999999999999
15.71262;0.43799999999999994;0.013
19.24031;0.276;0.018000000000000002
17.2774;0.122;0.019
27.39538;0.033;0.013999999999999999
39.70784;0.0;0.008
44.48625;0.0;0.005
61.93976;0.0;0.004
39.76465;0.0;0.005
25.15893;0.0;0.01
12.64832;0.0;0.019
5.30969;0.0;0.028999999999999998
3.976;0.0;0.039
4.85504;0.0;0.048
4.15701;0.0;0.067
4.32109;0.0;0.091
8.44374;0.0;0.09699999999999999
11.76586;0.012;0.103
17.81478;0.122;0.208
14.13384;0.27;0.256
16.01748;0.435;0.183
20.79776;0.5489999999999999;0.113
24.97522;0.604;0.07100000000000001
21.66147;0.626;0.045
18.67485;0.579;0.027999999999999997
21.49524;0.496;0.017
20.07205;0.366;0.015
23.91399;0.235;0.019
30.04573;0.099;0.026
39.10535;0.006;0.034
45.35568;0.0;0.042
55.03359;0.0;0.042
46.76642;0.0;0.040999999999999995
20.02974;0.0;0.035
13.02105;0.0;0.028999999999999998
3.15484;0.0;0.026
2.76467;0.0;0.022000000000000002
3.09255;0.0;0.02
3.88539;0.0;0.018000000000000002
2.7888;0.0;0.012
7.84187;0.0;0.009000000000000001
10.6572;0.009000000000000001;0.013999999999999999
11.48036;0.08900000000000001;0.022000000000000002
12.26387;0.22699999999999998;0.044000000000000004
13.36584;0.444;0.033
14.35034;0.544;0.019
19.53872;0.595;0.006999999999999999
18.92924;0.588;0.003
22.2599;0.514;0.005
18.38826;0.39399999999999996;0.015
15.88139;0.192;0.027000000000000003
23.19776;0.095;0.027999999999999997
19.1183;0.025;0.015
26.02229;0.0;0.005
37.37974000000001;0.0;0.002
57.3884;0.0;0.001
38.95452;0.0;0.001
21.21369;0.0;0.004
11.16765;0.0;0.01
4.92411;0.0;0.016
3.8676;0.0;0.023
3.76898;0.0;0.040999999999999995
4.30282;0.0;0.047
4.08824;0.0;0.06
9.73439;0.0;0.077
12.46215;0.002;0.09300000000000001
13.28483;0.033;0.121
11.83308;0.091;0.236
14.21355;0.17800000000000002;0.248
17.80065;0.262;0.172
19.72134;0.307;0.109
18.36244;0.316;0.07200000000000001
14.96347;0.311;0.051
18.475620000000006;0.31;0.039
21.68484;0.29100000000000004;0.032
18.904870000000006;0.21100000000000002;0.031
20.66926;0.103;0.028999999999999998
38.53062;0.005;0.026
48.57668;0.0;0.034
49.88104000000001;0.0;0.040999999999999995
43.41083;0.0;0.040999999999999995
16.29247;0.0;0.040999999999999995
11.50972;0.0;0.043
5.06312;0.0;0.051
3.58236;0.0;0.049
5.18699;0.0;0.048
4.5815800000000015;0.0;0.053
4.06481;0.0;0.053
9.43059;0.0;0.053
14.72689;0.018000000000000002;0.053
19.54054;0.159;0.052000000000000005
18.31158;0.34600000000000003;0.07
17.08265;0.505;0.073
21.64472;0.603;0.065
25.25932;0.654;0.061
26.38105;0.6509999999999999;0.057999999999999996
23.49491;0.6000000000000001;0.057999999999999996
22.06888;0.494;0.059
24.48716;0.366;0.057999999999999996
23.6978;0.22899999999999998;0.054000000000000006
29.53206;0.105;0.055
43.34063;0.004;0.052000000000000005
57.94894;0.0;0.05
73.38511;0.0;0.035
46.67881;0.0;0.025
24.23818;0.0;0.02
15.22262;0.0;0.017
6.1484;0.0;0.015
4.75041;0.0;0.02
4.84591;0.0;0.026
4.45654;0.0;0.03
4.27494;0.0;0.031
8.854239999999997;0.0;0.033
13.94714;0.006999999999999999;0.037000000000000005
20.859820000000006;0.076;0.051
13.37781;0.171;0.11199999999999999
18.75301;0.244;0.17600000000000002
16.111829999999998;0.315;0.19699999999999998
23.72911;0.355;0.17800000000000002
26.94715;0.365;0.149
26.36251;0.33899999999999997;0.13
22.07539;0.27;0.13
25.30321;0.208;0.139
23.63794;0.136;0.14200000000000002
24.1189;0.061;0.10800000000000001
41.05109;0.003;0.055
57.95567;0.0;0.045
58.14927;0.0;0.038
43.65821;0.0;0.027999999999999997
22.71805;0.0;0.019
14.73412;0.0;0.018000000000000002
5.7696;0.0;0.019
3.9963;0.0;0.016
3.47876;0.0;0.017
4.09224;0.0;0.022000000000000002
3.49576;0.0;0.031
8.68062;0.0;0.05
11.40554;0.006999999999999999;0.067
14.58063;0.077;0.105
14.70411;0.182;0.198
14.1391;0.322;0.214
20.83687;0.416;0.17
22.16345;0.412;0.139
19.67259;0.392;0.114
23.32742;0.34900000000000003;0.09699999999999999
16.30596;0.27;0.085
23.40952;0.188;0.068
17.51976;0.105;0.052000000000000005
22.8491;0.038;0.034
46.45604;0.0;0.018000000000000002
57.24148;0.0;0.01
57.97136999999999;0.0;0.006999999999999999
36.36429;0.0;0.006999999999999999
20.67595;0.0;0.006
10.49498;0.0;0.005
5.01541;0.0;0.003
4.28092;0.0;0.002
4.39379;0.0;0.003
4.00425;0.0;0.005
4.32199;0.0;0.011000000000000001
10.03045;0.0;0.021
13.474570000000002;0.004;0.03
18.86011;0.062;0.06
14.88883;0.18100000000000002;0.162
19.56644;0.335;0.19899999999999998
20.86494;0.488;0.183
21.97233;0.551;0.149
20.44687;0.589;0.10099999999999999
22.65418;0.5760000000000001;0.057999999999999996
21.84357;0.516;0.028999999999999998
24.1008;0.416;0.019
24.90143;0.28600000000000003;0.012
30.78418;0.124;0.009000000000000001
44.28731;0.006999999999999999;0.017
49.48621;0.0;0.043
56.53259;0.0;0.048
57.70884;0.0;0.037000000000000005
23.86546;0.0;0.027000000000000003
13.12282;0.0;0.023
5.3557;0.0;0.021
3.87327;0.0;0.02
2.83682;0.0;0.02
4.02641;0.0;0.018000000000000002
3.41236;0.0;0.017
9.50518;0.0;0.016
12.21946;0.011000000000000001;0.017
14.26201;0.10800000000000001;0.031
12.68596;0.278;0.046
11.52372;0.484;0.02
17.37702;0.589;0.002
18.10068;0.643;0.0
18.67562;0.66;0.0
18.24497;0.61;0.0
15.82148;0.535;0.0
17.19152;0.413;0.005
20.53573;0.262;0.008
22.67824;0.102;0.013999999999999999
37.51676;0.006;0.027000000000000003
51.06681;0.0;0.048
55.01835;0.0;0.052000000000000005
40.58642;0.0;0.042
19.97193;0.0;0.024
11.50574;0.0;0.013
5.12416;0.0;0.008
4.568230000000002;0.0;0.005
4.91705;0.0;0.004
4.08593;0.0;0.006
4.54905;0.0;0.018000000000000002
10.70508;0.0;0.040999999999999995
10.88654;0.008;0.06
15.58826;0.08900000000000001;0.08700000000000001
15.165729999999998;0.21899999999999997;0.106
15.45959;0.39899999999999997;0.066
22.04918;0.503;0.031
20.81942;0.5700000000000001;0.017
22.63996;0.579;0.017
24.58861;0.505;0.023
23.40755;0.39799999999999996;0.027000000000000003
26.11826;0.289;0.027000000000000003
25.74943;0.182;0.024
30.94994;0.076;0.024
40.3748;0.003;0.023
63.98331;0.0;0.024
57.43093;0.0;0.019
45.49002;0.0;0.013999999999999999
29.381290000000003;0.0;0.013999999999999999
12.01418;0.0;0.02
5.17151;0.0;0.026
4.40865;0.0;0.017
4.17861;0.0;0.008
3.63098;0.0;0.006
3.66455;0.0;0.002
10.03451;0.0;0.001
13.04817;0.003;0.001
16.7487;0.048;0.001
12.17887;0.11699999999999999;0.002
16.80007;0.179;0.005
14.75019;0.23399999999999999;0.005
17.20138;0.28600000000000003;0.004
21.65237;0.311;0.003
22.27192;0.314;0.002
17.81136;0.28500000000000003;0.002
21.21483;0.26;0.003
22.42964;0.16699999999999998;0.004
23.74377;0.055;0.004
44.10596;0.002;0.003
50.23811;0.0;0.005
59.80801;0.0;0.004
38.13319;0.0;0.003
26.39615;0.0;0.004
12.45854;0.0;0.008
4.85404;0.0;0.011000000000000001
4.07222;0.0;0.01
4.4056;0.0;0.005
4.96664;0.0;0.001
3.97832;0.0;0.001
10.45;0.0;0.001
11.1344;0.006999999999999999;0.003
18.05384;0.066;0.012
13.301620000000002;0.14400000000000002;0.05
13.16327;0.249;0.07
19.18667;0.309;0.068
22.44428;0.34700000000000003;0.057999999999999996
21.17988;0.353;0.045
20.13537;0.336;0.034
18.0084;0.264;0.025
22.97086;0.193;0.024
18.16099;0.113;0.019
31.77793;0.049;0.013999999999999999
37.72732;0.002;0.01
53.04872;0.0;0.011000000000000001
61.98001;0.0;0.013999999999999999
50.88601;0.0;0.015
26.66849;0.0;0.013999999999999999
12.71826;0.0;0.012
4.01179;0.0;0.01
3.9795;0.0;0.008
4.14694;0.0;0.006999999999999999
4.22372;0.0;0.006
3.67002;0.0;0.006
7.18387;0.0;0.008
11.82275;0.01;0.01
14.70978;0.103;0.021
11.61888;0.244;0.052000000000000005
15.15392;0.392;0.051
18.88939;0.503;0.036000000000000004
20.50938;0.534;0.026
18.74588;0.557;0.019
17.75666;0.515;0.013999999999999999
16.623260000000002;0.447;0.013999999999999999
21.46936;0.312;0.017
19.38853;0.155;0.026
24.57392;0.047;0.03
32.482859999999995;0.0;0.027000000000000003
58.19295;0.0;0.026
53.698780000000006;0.0;0.021
48.44486;0.0;0.013
21.73612;0.0;0.006
12.42508;0.0;0.004
4.97235;0.0;0.002
3.896430000000001;0.0;0.004
5.05365;0.0;0.019
3.82319;0.0;0.04
4.11845;0.0;0.064
8.494439999999999;0.0;0.1
10.33897;0.003;0.15
20.50696;0.040999999999999995;0.165
15.57753;0.104;0.278
14.74495;0.17600000000000002;0.456
22.11384;0.22399999999999998;0.547
19.51196;0.33399999999999996;0.5529999999999999
18.57819;0.415;0.48100000000000004
19.14555;0.389;0.38299999999999995
23.51134;0.337;0.305
25.22382;0.248;0.254
26.14878;0.147;0.17500000000000002
28.153640000000006;0.053;0.08700000000000001
50.55377;0.001;0.052000000000000005
57.23555;0.0;0.044000000000000004
72.77776;0.0;0.040999999999999995
48.02838;0.0;0.037000000000000005
24.58974;0.0;0.040999999999999995
18.15469;0.0;0.064
6.815180000000002;0.0;0.07200000000000001
4.17836;0.0;0.067
5.48839;0.0;0.057
4.55443;0.0;0.057999999999999996
4.87265;0.0;0.07100000000000001
10.62253;0.0;0.084
17.15865;0.006;0.092
18.4336;0.08;0.11699999999999999
18.98607;0.207;0.19899999999999998
21.07835;0.366;0.222
22.87925;0.441;0.19899999999999998
27.24343;0.452;0.157
23.04114;0.428;0.121
26.02331;0.374;0.099
20.90845;0.317;0.08700000000000001
25.46885;0.257;0.076
27.66058;0.16899999999999998;0.054000000000000006
29.4259;0.07100000000000001;0.031
40.79461;0.002;0.017
63.65181;0.0;0.013999999999999999
66.69362;0.0;0.008
45.61892;0.0;0.004
30.75545;0.0;0.003
15.5926;0.0;0.003
6.75435;0.0;0.003
4.0873800000000005;0.0;0.004
4.60114;0.0;0.005
4.58555;0.0;0.006999999999999999
4.55448;0.0;0.013999999999999999
8.809660000000003;0.0;0.024
13.97335;0.01;0.034
18.23085;0.09300000000000001;0.052000000000000005
15.59513;0.228;0.107
16.00253;0.35600000000000004;0.113
21.14585;0.452;0.104
24.35701;0.539;0.103
21.88824;0.604;0.111
21.55498;0.588;0.119
21.15032;0.52;0.119
23.83177;0.33899999999999997;0.109
24.03639;0.206;0.08800000000000001
23.98368;0.085;0.059
36.92547;0.004;0.036000000000000004
49.1631;0.0;0.034
55.8688;0.0;0.03
48.15275;0.0;0.027000000000000003
22.80522;0.0;0.024
13.408920000000002;0.0;0.027000000000000003
7.14762;0.0;0.036000000000000004
5.37479;0.0;0.049
4.84773;0.0;0.049
4.72734;0.0;0.038
4.51925;0.0;0.027999999999999997
10.1624;0.0;0.023
12.98687;0.003;0.019
21.03028;0.051;0.017
16.55772;0.157;0.027999999999999997
22.78116;0.314;0.040999999999999995
21.27896;0.493;0.043
31.27253;0.5650000000000001;0.032
23.15606;0.5650000000000001;0.021
27.53966;0.531;0.015
26.03181;0.48;0.011000000000000001
27.31645;0.377;0.006999999999999999
25.39846;0.226;0.006999999999999999
30.83841;0.10099999999999999;0.015
52.61244;0.005;0.027000000000000003
63.96596;0.0;0.046
71.57128;0.0;0.047
49.01174;0.0;0.037000000000000005
30.88766;0.0;0.023
14.38813;0.0;0.013
5.7579699999999985;0.0;0.008
4.00806;0.0;0.006999999999999999
4.3119;0.0;0.008
4.76251;0.0;0.006
4.011830000000002;0.0;0.008
10.11207;0.0;0.013999999999999999
11.67579;0.006;0.016
18.90084;0.08;0.013999999999999999
14.95976;0.193;0.023
14.57373;0.294;0.022000000000000002
23.17901;0.358;0.012
19.18053;0.43;0.005
24.5426;0.479;0.003
25.4182;0.471;0.002
24.46658;0.423;0.001
24.93076;0.33899999999999997;0.001
21.64795;0.22;0.0
30.98723;0.079;0.0
36.59812;0.003;0.001
50.25033;0.0;0.002
58.522830000000006;0.0;0.005
49.04964;0.0;0.006999999999999999
18.93195;0.0;0.013999999999999999
13.01739;0.0;0.027000000000000003
5.52506;0.0;0.039
4.395569999999998;0.0;0.052000000000000005
4.95674;0.0;0.07400000000000001
4.69853;0.0;0.099
4.34858;0.0;0.13699999999999998
8.200510000000001;0.0;0.17
12.19113;0.002;0.177
19.22911;0.039;0.156
16.36381;0.099;0.233
19.5642;0.16699999999999998;0.35700000000000004
25.35503;0.248;0.397
23.91156;0.368;0.366
27.08074;0.442;0.297
25.47038;0.43;0.23
22.08606;0.391;0.184
24.74074;0.32299999999999995;0.15
22.40342;0.213;0.11599999999999999
28.20641;0.094;0.066
51.91806;0.004;0.032
52.3898;0.0;0.032
58.99099;0.0;0.03
47.16421;0.0;0.027000000000000003
25.47242;0.0;0.024
12.14586;0.0;0.023
6.35601;0.0;0.023
3.94335;0.0;0.027000000000000003
4.17522;0.0;0.032
3.94974;0.0;0.036000000000000004
4.29272;0.0;0.044000000000000004
7.75543;0.0;0.053
10.91371;0.006;0.067
15.74383;0.094;0.09699999999999999
13.47069;0.25;0.17
14.71455;0.455;0.195
14.253420000000002;0.561;0.188
18.64114;0.636;0.19
22.76051;0.6609999999999999;0.205
18.38073;0.629;0.209
18.17239;0.5379999999999999;0.19699999999999998
19.2857;0.413;0.17400000000000002
17.05226;0.256;0.13699999999999998
23.12501;0.106;0.079
41.18805;0.005;0.04
50.58359;0.0;0.031
50.53911;0.0;0.026
40.29825;0.0;0.022000000000000002
21.71391;0.0;0.017
10.82623;0.0;0.017
4.8833400000000005;0.0;0.018000000000000002
4.35746;0.0;0.02
5.19779;0.0;0.019
5.03693;0.0;0.015
4.14412;0.0;0.013
9.60049;0.0;0.013
14.91975;0.005;0.018000000000000002
20.29946;0.06;0.028999999999999998
16.12858;0.151;0.07200000000000001
19.37017;0.256;0.141
22.02285;0.34900000000000003;0.17800000000000002
26.35735;0.428;0.182
28.35315;0.46399999999999997;0.168
22.68819;0.414;0.14300000000000002
22.57208;0.27;0.13
27.97082;0.15;0.11199999999999999
24.57713;0.078;0.064
30.12882;0.031;0.025
45.67151;0.0;0.011000000000000001
58.88229000000001;0.0;0.008
69.27851;0.0;0.005
48.81628;0.0;0.004
28.33487;0.0;0.009000000000000001
15.7494;0.0;0.021
5.101;0.0;0.034
5.02372;0.0;0.046
4.4832800000000015;0.0;0.053
4.79792;0.0;0.062
4.26509;0.0;0.079
8.97311;0.0;0.096
9.79938;0.003;0.096
17.44442;0.057999999999999996;0.091
13.593;0.17400000000000002;0.201
15.67238;0.34800000000000003;0.264
21.55982;0.477;0.245
26.65004;0.541;0.21100000000000002
18.97832;0.599;0.19399999999999998
19.89665;0.596;0.179
25.63211;0.552;0.166
25.43509;0.419;0.163
22.20229;0.261;0.152
27.66603;0.121;0.107
41.80842;0.006;0.047
67.3632;0.0;0.027000000000000003
68.39269;0.0;0.016
50.42798;0.0;0.011000000000000001
24.5911;0.0;0.009000000000000001
14.70323;0.0;0.008
5.10452;0.0;0.008
4.41867;0.0;0.006
4.2259400000000005;0.0;0.004
4.32469;0.0;0.003
3.82152;0.0;0.002
9.755;0.0;0.001
13.37351;0.013;0.002
20.87894;0.139;0.011000000000000001
17.26117;0.319;0.025
19.11551;0.49700000000000005;0.018000000000000002
19.96989;0.5730000000000001;0.01
26.96901;0.628;0.008
