Demand;SolarGen;Wind
15.85045;0.35100000000000003;0.002
18.42268;0.402;0.002
17.044810000000002;0.42200000000000004;0.002
17.498260000000002;0.39299999999999996;0.001
15.88881;0.30000000000000004;0.001
14.81061;0.19699999999999998;0.001
14.863270000000002;0.094;0.0
22.80911;0.025;0.001
32.26627;0.0;0.001
39.44984;0.0;0.002
45.19016;0.0;0.005
31.12463;0.0;0.009000000000000001
19.36896;0.0;0.015
11.24954;0.0;0.022000000000000002
3.97795;0.0;0.033
2.70474;0.0;0.045
2.17069;0.0;0.037000000000000005
2.9354400000000003;0.0;0.022000000000000002
2.97276;0.0;0.011000000000000001
6.4855;0.0;0.005
7.64895;0.001;0.004
12.01054;0.057;0.009000000000000001
9.81704;0.182;0.024
11.66329;0.313;0.039
10.4611;0.428;0.048
16.286939999999998;0.509;0.051
15.10127;0.522;0.051
12.72554;0.491;0.047
15.49683;0.42;0.038
16.578789999999998;0.28200000000000003;0.023
12.58425;0.146;0.01
16.25648;0.038;0.002
32.53725;0.0;0.0
31.46163;0.0;0.0
32.95802;0.0;0.0
31.8291;0.0;0.0
13.42881;0.0;0.0
11.89844;0.0;0.0
3.06028;0.0;0.0
4.15875;0.0;0.001
4.11027;0.0;0.002
4.04675;0.0;0.003
3.97556;0.0;0.005
8.4825;0.0;0.006
12.1429;0.004;0.006999999999999999
16.13897;0.11;0.003
10.62497;0.297;0.016
15.37577;0.474;0.064
17.459239999999998;0.594;0.102
21.45156;0.645;0.126
19.73823;0.637;0.135
18.1725;0.589;0.126
19.75718;0.49700000000000005;0.114
20.46811;0.371;0.096
22.75232;0.218;0.07200000000000001
23.66426;0.07;0.04
36.42264;0.0;0.019
45.86198;0.0;0.01
56.81223000000001;0.0;0.002
39.7222;0.0;0.0
21.65202;0.0;0.0
11.47729;0.0;0.0
4.9769;0.0;0.0
3.50247;0.0;0.0
3.78887;0.0;0.0
4.0204900000000015;0.0;0.001
4.02343;0.0;0.0
8.80027;0.0;0.0
10.15133;0.006;0.0
16.2412;0.145;0.001
11.61544;0.332;0.018000000000000002
13.229729999999998;0.486;0.039
17.78304;0.5670000000000001;0.051
22.68846;0.588;0.055
21.97341;0.55;0.053
20.60402;0.424;0.047
19.80829;0.34400000000000003;0.037000000000000005
21.5737;0.27399999999999997;0.027999999999999997
20.99604;0.157;0.02
22.64724;0.05;0.011000000000000001
32.00388;0.0;0.005
43.47686;0.0;0.003
53.54534;0.0;0.001
40.19562;0.0;0.0
22.9185;0.0;0.0
11.57907;0.0;0.0
4.65268;0.0;0.0
3.34873;0.0;0.0
3.43676;0.0;0.001
2.68456;0.0;0.001
3.19606;0.0;0.002
6.51323;0.0;0.001
9.88433;0.006999999999999999;0.0
13.05919;0.154;0.0
10.8221;0.33799999999999997;0.003
16.275679999999998;0.501;0.002
15.38524;0.607;0.002
18.36658;0.665;0.004
18.97663;0.675;0.006
16.91207;0.63;0.009000000000000001
14.60416;0.551;0.012
19.80808;0.42700000000000005;0.013
19.3531;0.267;0.012
21.26095;0.091;0.008
26.71055;0.0;0.008
42.294;0.0;0.006999999999999999
51.15427;0.0;0.002
37.20261;0.0;0.0
21.82563;0.0;0.0
11.01264;0.0;0.0
3.85702;0.0;0.002
3.5182300000000004;0.0;0.004
2.74854;0.0;0.006
3.0017;0.0;0.005
2.78916;0.0;0.005
7.0046;0.0;0.005
9.10864;0.005;0.006
13.9346;0.11699999999999999;0.006999999999999999
11.05945;0.301;0.021
11.77607;0.478;0.081
13.62213;0.5920000000000001;0.156
14.232970000000002;0.6579999999999999;0.212
18.42611;0.675;0.23199999999999998
20.42645;0.624;0.226
13.74061;0.52;0.195
20.99256;0.38;0.152
17.21544;0.21899999999999997;0.104
19.79186;0.073;0.055999999999999994
30.42596;0.0;0.027999999999999997
37.59599;0.0;0.015
36.18279;0.0;0.005
33.7026;0.0;0.001
17.9952;0.0;0.0
6.8452199999999985;0.0;0.0
3.6552;0.0;0.001
3.74499;0.0;0.002
3.81999;0.0;0.004
4.16176;0.0;0.006
3.70232;0.0;0.006999999999999999
7.745139999999999;0.0;0.006999999999999999
12.80726;0.005;0.006999999999999999
15.94436;0.122;0.005
12.44968;0.306;0.019
12.17616;0.467;0.057999999999999996
16.22192;0.59;0.07200000000000001
19.56474;0.645;0.078
18.44246;0.66;0.076
18.48155;0.621;0.068
19.11181;0.537;0.057
17.57084;0.414;0.044000000000000004
22.38158;0.251;0.026
24.23264;0.08600000000000001;0.009000000000000001
32.34632;0.0;0.004
50.94106;0.0;0.003
48.34824;0.0;0.002
43.0263;0.0;0.0
21.87701;0.0;0.0
10.8299;0.0;0.0
3.98424;0.0;0.003
3.03516;0.0;0.013999999999999999
3.3478;0.0;0.027000000000000003
2.7642900000000004;0.0;0.036000000000000004
2.91209;0.0;0.038
6.7531;0.0;0.035
9.4423;0.006999999999999999;0.033
11.38041;0.165;0.023
10.77523;0.385;0.01
14.06178;0.5579999999999999;0.037000000000000005
13.05013;0.6759999999999999;0.07400000000000001
16.48451;0.741;0.104
15.51995;0.757;0.122
14.14519;0.728;0.12300000000000001
15.69952;0.642;0.115
15.738879999999998;0.49700000000000005;0.10800000000000001
16.42175;0.28400000000000003;0.092
20.14668;0.099;0.065
23.85697;0.0;0.053
36.15251;0.0;0.035
46.33889;0.0;0.011000000000000001
36.00815;0.0;0.002
15.39609;0.0;0.001
9.6847;0.0;0.002
3.3723400000000003;0.0;0.004
3.13466;0.0;0.008
4.20054;0.0;0.013
2.73037;0.0;0.016
3.64687;0.0;0.015
7.0142;0.0;0.011000000000000001
8.60201;0.005;0.006
15.14431;0.138;0.003
12.92918;0.34800000000000003;0.0
15.48338;0.508;0.001
13.80355;0.63;0.002
18.20887;0.685;0.011000000000000001
18.7757;0.6859999999999999;0.018000000000000002
16.735229999999998;0.611;0.023
18.33974;0.486;0.023
16.93092;0.341;0.02
15.58264;0.19699999999999998;0.013999999999999999
22.30408;0.066;0.006999999999999999
29.55768;0.0;0.006
40.41876;0.0;0.006
43.13183;0.0;0.006
38.07015;0.0;0.006
23.26326;0.0;0.009000000000000001
8.25671;0.0;0.013999999999999999
3.45436;0.0;0.026
2.79738;0.0;0.045
2.62427;0.0;0.053
2.75182;0.0;0.027999999999999997
2.818;0.0;0.01
6.23442;0.0;0.002
8.22841;0.002;0.0
11.33499;0.085;0.0
11.42043;0.196;0.0
12.26586;0.22699999999999998;0.006
15.14423;0.24;0.011000000000000001
14.88425;0.201;0.013
14.4301;0.18100000000000002;0.017
15.338;0.173;0.02
12.90222;0.159;0.023
15.0304;0.121;0.028999999999999998
16.00464;0.073;0.043
17.28521;0.019;0.039
22.65313;0.0;0.034
34.393159999999995;0.0;0.026
34.43075;0.0;0.008
30.17959;0.0;0.005
12.52444;0.0;0.001
8.13813;0.0;0.0
4.3304;0.0;0.0
3.82586;0.0;0.0
3.81909;0.0;0.001
3.50997;0.0;0.0
2.88701;0.0;0.0
7.21825;0.0;0.001
11.78977;0.004;0.002
13.46548;0.127;0.006
11.40327;0.315;0.03
14.42391;0.483;0.049
16.82441;0.59;0.052000000000000005
16.8169;0.624;0.044000000000000004
16.51632;0.611;0.032
17.36338;0.545;0.021
16.08073;0.44299999999999995;0.013999999999999999
20.43278;0.313;0.009000000000000001
19.242420000000006;0.165;0.006
19.38579;0.051;0.004
33.36517;0.0;0.002
38.92115;0.0;0.002
46.31819;0.0;0.0
39.93168;0.0;0.0
17.83268;0.0;0.0
11.48517;0.0;0.0
4.44814;0.0;0.002
3.56262;0.0;0.009000000000000001
3.60741;0.0;0.019
3.08892;0.0;0.024
3.20073;0.0;0.019
6.984139999999999;0.0;0.009000000000000001
10.93753;0.002;0.002
15.807520000000002;0.077;0.003
13.55803;0.19899999999999998;0.012
12.175999999999998;0.33399999999999996;0.023
14.64059;0.46399999999999997;0.037000000000000005
17.80595;0.5479999999999999;0.064
19.01348;0.547;0.091
20.22141;0.507;0.107
17.67484;0.425;0.104
19.63852;0.324;0.085
19.53813;0.18600000000000003;0.045
22.87635;0.059;0.013999999999999999
29.64024;0.0;0.003
37.91536;0.0;0.001
41.42568;0.0;0.001
36.62643;0.0;0.001
20.04974;0.0;0.001
10.74329;0.0;0.001
3.80144;0.0;0.003
2.77712;0.0;0.005
3.3451800000000005;0.0;0.005
3.06735;0.0;0.004
3.95367;0.0;0.002
6.36342;0.0;0.001
9.18097;0.002;0.0
10.90907;0.09;0.0
11.4747;0.24100000000000002;0.0
13.03087;0.391;0.002
13.417370000000002;0.504;0.002
14.00068;0.556;0.001
14.74931;0.5589999999999999;0.002
16.11735;0.51;0.006999999999999999
16.719079999999998;0.418;0.013
17.94688;0.295;0.013
15.46831;0.166;0.012
19.44125;0.052000000000000005;0.013
25.93717;0.0;0.019
40.00916;0.0;0.021
47.142;0.0;0.017
31.94988;0.0;0.017
16.20735;0.0;0.019
10.78316;0.0;0.021
3.78032;0.0;0.024
2.85736;0.0;0.028999999999999998
3.67006;0.0;0.034
3.14026;0.0;0.04
2.74878;0.0;0.044000000000000004
7.5949399999999985;0.0;0.040999999999999995
9.71279;0.003;0.035
14.93711;0.103;0.024
10.04634;0.28600000000000003;0.013
12.15537;0.45299999999999996;0.006
18.30651;0.561;0.004
15.636220000000002;0.62;0.002
19.66122;0.6409999999999999;0.002
17.67313;0.603;0.002
17.80034;0.477;0.004
18.96701;0.299;0.011000000000000001
15.06654;0.151;0.016
18.68958;0.040999999999999995;0.023
32.964490000000005;0.0;0.032
40.88241;0.0;0.044000000000000004
47.13424000000001;0.0;0.038
39.93574;0.0;0.027000000000000003
15.58975;0.0;0.015
12.51123;0.0;0.008
4.15767;0.0;0.005
2.97022;0.0;0.005
3.36935;0.0;0.005
3.33437;0.0;0.006
3.0861400000000003;0.0;0.006
7.30975;0.0;0.006999999999999999
10.18025;0.001;0.006999999999999999
14.79411;0.08199999999999999;0.006
11.18867;0.244;0.0
11.44258;0.39299999999999996;0.001
14.16369;0.504;0.002
15.36405;0.5820000000000001;0.006
18.6046;0.601;0.018000000000000002
18.06604;0.562;0.027000000000000003
12.30758;0.48200000000000004;0.03
14.61081;0.34600000000000003;0.027000000000000003
15.74925;0.193;0.02
17.650760000000005;0.057;0.015
28.12413;0.0;0.016
31.848440000000004;0.0;0.015
45.9271;0.0;0.008
33.24454;0.0;0.003
17.56791;0.0;0.002
10.29688;0.0;0.002
4.125369999999998;0.0;0.003
2.80464;0.0;0.003
3.3814;0.0;0.004
3.74316;0.0;0.004
3.49736;0.0;0.005
8.28684;0.0;0.005
12.70309;0.001;0.004
15.40868;0.069;0.001
13.55547;0.192;0.0
15.1819;0.33899999999999997;0.003
17.089979999999994;0.503;0.011000000000000001
23.18584;0.5760000000000001;0.021
18.98428;0.561;0.027999999999999997
18.769;0.496;0.028999999999999998
19.93244;0.409;0.026
19.67554;0.273;0.021
20.04545;0.156;0.012
27.32958;0.042;0.006
34.99599;0.0;0.004
47.25364;0.0;0.003
55.09837;0.0;0.001
44.12191;0.0;0.0
19.73732;0.0;0.0
10.76792;0.0;0.0
3.45574;0.0;0.0
3.47121;0.0;0.0
2.92498;0.0;0.0
3.14698;0.0;0.0
3.21462;0.0;0.0
6.12814;0.0;0.0
9.65162;0.0;0.0
12.95671;0.055999999999999994;0.0
11.69913;0.16699999999999998;0.0
13.16446;0.302;0.0
16.873639999999998;0.401;0.013999999999999999
17.58022;0.467;0.051
13.529179999999998;0.498;0.079
15.73939;0.49700000000000005;0.098
15.24833;0.43700000000000006;0.113
15.05369;0.337;0.12
16.96893;0.21;0.115
23.43523;0.07200000000000001;0.08800000000000001
34.7987;0.0;0.066
40.61503;0.0;0.075
41.75934;0.0;0.094
30.83895;0.0;0.1
18.00909;0.0;0.069
9.81016;0.0;0.036000000000000004
3.3510800000000005;0.0;0.022000000000000002
4.83657;0.0;0.018000000000000002
4.03642;0.0;0.017
3.3027300000000004;0.0;0.017
4.3929300000000016;0.0;0.026
8.66554;0.0;0.043
12.63208;0.002;0.055999999999999994
16.33127;0.099;0.055999999999999994
13.78359;0.24600000000000002;0.094
15.50583;0.353;0.162
17.555629999999994;0.44299999999999995;0.205
22.75607;0.495;0.223
21.9455;0.511;0.21
22.91949;0.467;0.17500000000000002
21.77586;0.389;0.145
20.66343;0.28;0.12
21.02878;0.158;0.092
24.86334;0.048;0.052000000000000005
36.46161;0.0;0.028999999999999998
51.3554;0.0;0.026
53.17765;0.0;0.028999999999999998
39.63886;0.0;0.035
19.25958;0.0;0.038
12.0027;0.0;0.036000000000000004
5.32945;0.0;0.031
3.33621;0.0;0.022000000000000002
3.68257;0.0;0.013
3.77227;0.0;0.006
3.99253;0.0;0.001
7.406389999999999;0.0;0.0
11.26212;0.004;0.0
14.16099;0.14;0.0
10.33968;0.32899999999999996;0.004
11.85716;0.488;0.013
17.496920000000006;0.605;0.026
16.995070000000002;0.6629999999999999;0.040999999999999995
18.69517;0.679;0.055
14.72901;0.644;0.067
15.35306;0.5479999999999999;0.073
20.94903;0.38799999999999996;0.07200000000000001
16.82803;0.21600000000000003;0.064
22.108220000000006;0.07;0.044000000000000004
32.45179;0.0;0.036000000000000004
37.34064;0.0;0.024
46.4067;0.0;0.009000000000000001
35.38196;0.0;0.002
21.30747;0.0;0.001
10.19184;0.0;0.001
4.197780000000002;0.0;0.001
3.3492900000000003;0.0;0.002
4.03083;0.0;0.004
4.5264;0.0;0.006
4.17672;0.0;0.006999999999999999
8.27942;0.0;0.008
10.94327;0.003;0.01
17.83237;0.11599999999999999;0.006999999999999999
12.25126;0.34400000000000003;0.006
16.05585;0.535;0.024
18.06907;0.679;0.039
20.98405;0.746;0.046
21.59821;0.762;0.047
19.41976;0.7290000000000001;0.043
21.27058;0.6509999999999999;0.038
23.24222;0.522;0.034
21.95544;0.342;0.026
26.26073;0.127;0.016
35.52663;0.0;0.019
50.02236;0.0;0.013999999999999999
60.07593000000001;0.0;0.005
40.37991;0.0;0.001
24.3243;0.0;0.0
13.23502;0.0;0.0
4.68849;0.0;0.0
2.41512;0.0;0.001
3.0226;0.0;0.001
3.23955;0.0;0.001
3.45101;0.0;0.001
7.462389999999999;0.0;0.0
10.26335;0.004;0.0
14.63165;0.14300000000000002;0.0
9.58937;0.355;0.0
11.2346;0.53;0.004
15.68038;0.682;0.017
18.8474;0.743;0.025
17.291179999999994;0.755;0.027000000000000003
17.86112;0.716;0.027999999999999997
17.61324;0.631;0.032
19.227120000000006;0.495;0.038
14.63708;0.312;0.046
17.9468;0.109;0.055
32.22312;0.0;0.07200000000000001
36.29251;0.0;0.063
55.27015;0.0;0.027999999999999997
41.73914;0.0;0.004
17.56839;0.0;0.0
10.35424;0.0;0.0
4.19359;0.0;0.001
3.0896;0.0;0.002
3.74468;0.0;0.003
3.17558;0.0;0.004
3.98768;0.0;0.003
7.36879;0.0;0.001
9.96465;0.002;0.001
14.79202;0.098;0.0
10.55672;0.275;0.0
11.94031;0.45799999999999996;0.002
16.57902;0.601;0.009000000000000001
16.833560000000002;0.6950000000000001;0.018000000000000002
19.99706;0.726;0.023
16.484189999999998;0.706;0.023
15.58611;0.625;0.022000000000000002
19.50973;0.486;0.021
17.58576;0.294;0.022000000000000002
20.96623;0.092;0.03
26.17702;0.0;0.044000000000000004
44.75129;0.0;0.039
51.51135;0.0;0.022000000000000002
38.58998;0.0;0.013999999999999999
14.432670000000002;0.0;0.013
8.16618;0.0;0.015
5.78443;0.0;0.021
2.9752;0.0;0.031
3.32749;0.0;0.036000000000000004
3.04155;0.0;0.03
3.14089;0.0;0.013999999999999999
6.82475;0.0;0.004
9.97112;0.003;0.002
12.42001;0.134;0.0
10.54762;0.33799999999999997;0.0
12.08279;0.509;0.006999999999999999
17.1717;0.642;0.02
21.452070000000006;0.6960000000000001;0.026
17.313679999999998;0.6980000000000001;0.028999999999999998
21.48159;0.633;0.032
17.6302;0.515;0.033
18.010720000000006;0.32799999999999996;0.04
18.0042;0.159;0.057999999999999996
21.61724;0.040999999999999995;0.08199999999999999
36.73503;0.0;0.078
50.05621;0.0;0.044000000000000004
46.05362;0.0;0.015
37.69678;0.0;0.005
18.44757;0.0;0.002
8.95337;0.0;0.002
4.94029;0.0;0.005
4.39238;0.0;0.006
4.23537;0.0;0.002
3.88966;0.0;0.001
3.5493300000000003;0.0;0.0
8.66363;0.0;0.0
10.56967;0.003;0.0
18.79736;0.13;0.0
11.54696;0.322;0.004
12.25419;0.479;0.028999999999999998
19.51177;0.594;0.061
19.4517;0.642;0.102
20.11628;0.631;0.13699999999999998
21.413120000000006;0.556;0.15
18.60136;0.46;0.13699999999999998
22.51419;0.335;0.109
21.45484;0.203;0.077
21.78631;0.064;0.044000000000000004
37.82499;0.0;0.03
48.18962;0.0;0.023
48.06508;0.0;0.01
40.03653;0.0;0.002
21.17772;0.0;0.0
10.67088;0.0;0.0
5.05227;0.0;0.0
3.61693;0.0;0.001
2.98346;0.0;0.002
3.42144;0.0;0.002
3.749;0.0;0.003
8.25129;0.0;0.006999999999999999
10.5328;0.004;0.013
16.74844;0.147;0.015
13.43057;0.359;0.053
13.78856;0.531;0.109
17.44301;0.64;0.138
18.24566;0.705;0.15
21.388;0.7170000000000001;0.152
17.65553;0.6779999999999999;0.152
19.22491;0.59;0.14800000000000002
20.81001;0.449;0.14200000000000002
19.265220000000006;0.264;0.113
29.20734;0.083;0.063
33.51229;0.0;0.04
51.26545;0.0;0.027000000000000003
58.00114;0.0;0.01
41.56308;0.0;0.001
21.03594;0.0;0.0
11.60479;0.0;0.0
4.50053;0.0;0.0
3.10055;0.0;0.0
3.13803;0.0;0.0
3.4233300000000004;0.0;0.0
3.08005;0.0;0.0
6.67974;0.0;0.0
9.32443;0.003;0.0
12.57295;0.124;0.001
10.94597;0.311;0.006
10.53248;0.46399999999999997;0.015
14.33239;0.561;0.023
19.79142;0.61;0.034
16.20996;0.615;0.038
19.50879;0.5670000000000001;0.04
15.926279999999998;0.47;0.039
21.24571;0.33899999999999997;0.037000000000000005
18.88318;0.18899999999999997;0.034
18.24495;0.06;0.028999999999999998
24.85594;0.0;0.036000000000000004
36.08948;0.0;0.037000000000000005
45.50653;0.0;0.024
33.96941;0.0;0.015
15.67395;0.0;0.013999999999999999
10.4274;0.0;0.015
3.87389;0.0;0.015
2.73543;0.0;0.02
2.56398;0.0;0.031
2.71076;0.0;0.045
2.4370700000000003;0.0;0.038
6.20841;0.0;0.013
7.47146;0.001;0.003
14.49294;0.059;0.001
9.32221;0.17600000000000002;0.011000000000000001
9.334;0.36;0.022000000000000002
11.89814;0.532;0.027000000000000003
14.24295;0.5730000000000001;0.034
14.8887;0.5670000000000001;0.040999999999999995
17.457620000000002;0.5730000000000001;0.051
13.89229;0.499;0.063
11.7808;0.33399999999999996;0.07100000000000001
13.61574;0.185;0.057999999999999996
19.04367;0.054000000000000006;0.037000000000000005
21.23296;0.0;0.027999999999999997
40.62285;0.0;0.019
29.86566;0.0;0.006
27.34298;0.0;0.001
14.29181;0.0;0.0
7.83258;0.0;0.0
3.33156;0.0;0.0
3.36332;0.0;0.0
3.85454;0.0;0.0
4.48232;0.0;0.0
3.2634;0.0;0.0
8.232460000000001;0.0;0.0
10.59111;0.001;0.0
16.86833;0.07200000000000001;0.0
12.56323;0.21;0.0
14.6996;0.332;0.001
18.69144;0.44799999999999995;0.006999999999999999
19.85888;0.494;0.022000000000000002
19.72329;0.49700000000000005;0.038
18.27732;0.472;0.053
16.62479;0.41;0.063
21.36741;0.31;0.065
19.9334;0.171;0.057999999999999996
24.17316;0.05;0.040999999999999995
34.4563;0.0;0.036000000000000004
45.73752;0.0;0.03
55.46008000000001;0.0;0.013
46.11206;0.0;0.002
21.43721;0.0;0.0
10.41396;0.0;0.0
5.15913;0.0;0.0
3.27776;0.0;0.001
3.3592;0.0;0.001
3.4623;0.0;0.0
3.06373;0.0;0.0
5.93347;0.0;0.0
9.27542;0.001;0.0
13.32659;0.08;0.001
9.42243;0.222;0.005
12.38093;0.361;0.009000000000000001
11.36325;0.469;0.012
16.22641;0.518;0.021
15.79101;0.498;0.031
12.73072;0.471;0.037000000000000005
14.275720000000002;0.412;0.039
19.11215;0.312;0.039
14.47933;0.185;0.036000000000000004
22.16159;0.055999999999999994;0.027000000000000003
26.60871;0.0;0.019
33.785709999999995;0.0;0.009000000000000001
39.57153;0.0;0.002
33.79813;0.0;0.0
20.55865;0.0;0.001
8.22344;0.0;0.004
4.21666;0.0;0.006999999999999999
4.0235;0.0;0.011000000000000001
3.51865;0.0;0.013999999999999999
3.88886;0.0;0.021
3.4077900000000003;0.0;0.034
8.16504;0.0;0.053
12.3375;0.003;0.079
14.23913;0.147;0.08600000000000001
11.20568;0.354;0.066
14.55055;0.522;0.1
15.68831;0.629;0.103
20.26823;0.6779999999999999;0.098
19.45743;0.677;0.092
21.10314;0.616;0.081
18.64806;0.524;0.067
23.35843;0.37200000000000005;0.057
19.54784;0.192;0.048
20.06871;0.047;0.039
36.18595;0.0;0.042
49.0984;0.0;0.028999999999999998
57.53929;0.0;0.009000000000000001
46.04145;0.0;0.002
16.62288;0.0;0.001
9.80426;0.0;0.001
5.06231;0.0;0.003
3.36167;0.0;0.006
3.27785;0.0;0.008
3.72052;0.0;0.01
3.13383;0.0;0.013
7.49038;0.0;0.02
10.92268;0.002;0.032
14.46827;0.096;0.039
11.15577;0.207;0.045
13.28945;0.315;0.078
15.64845;0.341;0.119
19.88537;0.37;0.127
20.95051;0.40299999999999997;0.118
17.55845;0.375;0.105
17.86299;0.292;0.079
19.09777;0.204;0.055
17.1783;0.126;0.027999999999999997
20.70556;0.036000000000000004;0.013
28.8593;0.0;0.011000000000000001
45.1549;0.0;0.006
47.49418;0.0;0.001
33.37641;0.0;0.001
20.61876;0.0;0.002
10.96082;0.0;0.005
4.30134;0.0;0.011000000000000001
2.30777;0.0;0.018000000000000002
2.29158;0.0;0.025
2.60529;0.0;0.035
3.5678300000000003;0.0;0.047
6.5459;0.0;0.051
9.23572;0.001;0.037000000000000005
12.92383;0.08600000000000001;0.019
9.30932;0.255;0.012
10.98447;0.434;0.023
11.63772;0.5760000000000001;0.031
14.60236;0.637;0.033
16.8695;0.6559999999999999;0.033
15.99325;0.624;0.028999999999999998
15.37899;0.509;0.025
15.38394;0.313;0.024
14.65275;0.157;0.028999999999999998
22.08946;0.037000000000000005;0.039
24.46756;0.0;0.047
38.62184;0.0;0.045
41.12963;0.0;0.034
34.71228;0.0;0.02
16.03826;0.0;0.008
9.09355;0.0;0.003
3.892830000000001;0.0;0.002
3.5966;0.0;0.002
2.95036;0.0;0.001
3.4382300000000003;0.0;0.0
3.58903;0.0;0.0
8.72672;0.0;0.001
10.03595;0.0;0.001
16.97361;0.059;0.001
12.80013;0.184;0.001
13.885879999999998;0.336;0.0
16.62294;0.485;0.0
20.006220000000006;0.5700000000000001;0.0
17.76435;0.601;0.001
22.63954;0.5770000000000001;0.003
18.8099;0.5;0.005
19.63022;0.381;0.01
18.70596;0.228;0.019
24.15016;0.07200000000000001;0.032
35.24786;0.0;0.048
43.89919;0.0;0.040999999999999995
59.98389;0.0;0.019
38.36414;0.0;0.004
19.16656;0.0;0.0
9.65689;0.0;0.0
4.5727;0.0;0.0
3.59334;0.0;0.0
3.70856;0.0;0.001
3.06058;0.0;0.001
3.33253;0.0;0.001
8.68779;0.0;0.001
10.93517;0.002;0.001
17.1981;0.13;0.0
12.9021;0.342;0.013
13.33546;0.516;0.079
18.48173;0.637;0.122
17.9892;0.6960000000000001;0.14400000000000002
17.96565;0.6940000000000001;0.14300000000000002
20.44958;0.623;0.12300000000000001
17.98979;0.542;0.098
15.428770000000002;0.416;0.078
15.14481;0.25;0.06
26.15527;0.076;0.045
32.14395;0.0;0.042
45.54584000000001;0.0;0.031
46.98227;0.0;0.009000000000000001
36.1656;0.0;0.0
21.59496;0.0;0.0
11.8718;0.0;0.001
4.48784;0.0;0.003
3.22852;0.0;0.009000000000000001
3.04422;0.0;0.017
3.96069;0.0;0.032
4.19771;0.0;0.057
8.19095;0.0;0.08700000000000001
11.41676;0.003;0.096
15.96366;0.14800000000000002;0.066
13.75128;0.34700000000000003;0.09300000000000001
16.248920000000002;0.51;0.18100000000000002
14.79775;0.626;0.223
18.85761;0.6759999999999999;0.235
17.63877;0.6659999999999999;0.222
17.60465;0.595;0.193
18.20061;0.488;0.16
16.3197;0.363;0.12300000000000001
20.02246;0.205;0.09300000000000001
20.85021;0.077;0.057
34.7262;0.0;0.031
46.36978;0.0;0.023
59.03788;0.0;0.013
32.778240000000004;0.0;0.006999999999999999
19.82563;0.0;0.003
10.3933;0.0;0.001
5.0357;0.0;0.001
3.6749;0.0;0.001
3.98273;0.0;0.001
3.69126;0.0;0.001
3.65224;0.0;0.001
6.76311;0.0;0.002
10.66233;0.0;0.002
15.0002;0.062;0.002
13.11986;0.18600000000000003;0.006
14.39712;0.305;0.022000000000000002
16.21627;0.425;0.035
20.05349;0.513;0.042
16.1741;0.516;0.047
20.17512;0.446;0.052000000000000005
20.38346;0.34400000000000003;0.05
19.98616;0.235;0.047
20.05104;0.132;0.048
22.63854;0.039;0.052000000000000005
34.18649;0.0;0.06
48.54473;0.0;0.057
40.11016;0.0;0.045
37.57184;0.0;0.042
19.07844;0.0;0.048
11.79637;0.0;0.055999999999999994
4.35576;0.0;0.062
3.52641;0.0;0.064
3.85891;0.0;0.062
3.65199;0.0;0.059
3.01946;0.0;0.049
7.77516;0.0;0.039
9.38522;0.0;0.03
12.23912;0.063;0.019
9.59142;0.19;0.005
15.7191;0.321;0.0
15.90829;0.42700000000000005;0.001
17.2715;0.472;0.0
16.8037;0.475;0.0
18.85395;0.436;0.0
14.0797;0.368;0.0
17.967470000000006;0.272;0.004
15.2805;0.156;0.01
19.62452;0.045;0.032
27.97081;0.0;0.067
34.27725;0.0;0.069
45.56723;0.0;0.044000000000000004
38.28964000000001;0.0;0.02
15.71715;0.0;0.006
9.30617;0.0;0.001
3.3772300000000004;0.0;0.001
3.52247;0.0;0.002
3.83207;0.0;0.002
3.62994;0.0;0.003
3.4634;0.0;0.003
8.94373;0.0;0.002
12.35966;0.002;0.001
15.90093;0.127;0.0
13.78505;0.317;0.0
15.09461;0.477;0.008
15.09864;0.584;0.019
25.53314;0.6409999999999999;0.031
18.90675;0.632;0.042
17.81043;0.581;0.048
14.6699;0.484;0.048
20.59861;0.34500000000000003;0.044000000000000004
20.82273;0.184;0.037000000000000005
22.88865;0.051;0.026
31.62547;0.0;0.027000000000000003
46.20303;0.0;0.024
53.52645;0.0;0.013999999999999999
41.06288;0.0;0.004
21.26621;0.0;0.001
12.40683;0.0;0.0
5.17261;0.0;0.0
3.03833;0.0;0.001
3.19822;0.0;0.003
2.94904;0.0;0.005
2.64697;0.0;0.006999999999999999
6.598039999999999;0.0;0.008
8.6966;0.002;0.008
14.18477;0.126;0.006
10.19306;0.327;0.004
12.23435;0.495;0.034
15.20841;0.616;0.064
17.994320000000005;0.6829999999999999;0.08700000000000001
16.17193;0.705;0.098
13.13139;0.68;0.095
14.88884;0.608;0.08199999999999999
18.11425;0.486;0.067
15.38705;0.315;0.057
25.16971;0.111;0.045
30.33298;0.0;0.047
34.747609999999995;0.0;0.034
43.71884;0.0;0.012
29.51061;0.0;0.001
19.7582;0.0;0.0
10.51806;0.0;0.0
4.23488;0.0;0.003
3.55051;0.0;0.013
3.94114;0.0;0.033
3.73814;0.0;0.059
3.50801;0.0;0.07100000000000001
6.807180000000002;0.0;0.069
10.45633;0.003;0.064
18.5246;0.155;0.052000000000000005
14.25796;0.365;0.042
15.16623;0.53;0.12
19.07512;0.642;0.158
21.04623;0.705;0.172
15.607270000000002;0.7190000000000001;0.173
21.43857;0.6859999999999999;0.162
17.933670000000006;0.607;0.14400000000000002
21.76509;0.48;0.121
23.90728;0.302;0.094
