Demand;SolarGen;Wind
10.41511;0.0;0.064
9.66829;0.0;0.045
11.0065;0.0;0.032
15.90012;0.0;0.023
20.49624;0.0;0.024
24.50827;0.051;0.039
22.80998;0.18899999999999997;0.068
25.54401;0.363;0.098
34.37695;0.45;0.103
34.86285;0.537;0.102
34.26582;0.555;0.1
35.55354000000001;0.513;0.09300000000000001
31.89691;0.452;0.08
42.24348;0.33899999999999997;0.057
29.23603;0.188;0.027999999999999997
34.79223;0.044000000000000004;0.006
41.62667;0.0;0.001
78.39690999999998;0.0;0.0
80.97244;0.0;0.0
57.4513;0.0;0.0
29.86333;0.0;0.0
19.09857;0.0;0.0
8.88527;0.0;0.001
9.68025;0.0;0.001
8.76723;0.0;0.002
9.64159;0.0;0.005
12.52602;0.0;0.009000000000000001
15.48533;0.0;0.015
26.01142;0.003;0.019
35.78922;0.104;0.017
27.781440000000003;0.28800000000000003;0.044000000000000004
24.50569;0.475;0.11199999999999999
35.0629;0.602;0.16
33.9522;0.659;0.18600000000000003
35.21185;0.654;0.195
27.51948;0.607;0.18
34.68392;0.517;0.159
38.5902;0.379;0.134
32.291740000000004;0.21100000000000002;0.099
38.85978;0.07200000000000001;0.052000000000000005
52.91631999999999;0.0;0.028999999999999998
78.02409;0.0;0.02
75.75678;0.0;0.009000000000000001
63.03184;0.0;0.002
35.04444;0.0;0.0
23.08174;0.0;0.0
11.42575;0.0;0.0
8.7698;0.0;0.0
9.64804;0.0;0.0
9.12602;0.0;0.001
11.0184;0.0;0.002
17.37698;0.0;0.005
21.34707;0.006;0.006999999999999999
24.85227;0.14800000000000002;0.005
26.52992;0.34299999999999997;0.032
27.0237;0.503;0.064
25.40463;0.579;0.084
30.524490000000004;0.5760000000000001;0.09
32.208040000000004;0.522;0.08600000000000001
33.67907;0.37799999999999995;0.07200000000000001
29.8813;0.326;0.057999999999999996
38.4566;0.26;0.046
33.60967;0.16;0.033
35.53213;0.053;0.019
50.23538;0.0;0.011000000000000001
70.51353;0.0;0.008
69.52498;0.0;0.004
60.04595;0.0;0.002
31.26952;0.0;0.0
22.24131;0.0;0.0
8.361410000000001;0.0;0.0
10.44567;0.0;0.0
7.51128;0.0;0.0
9.6508;0.0;0.0
10.40868;0.0;0.0
17.31176;0.0;0.0
20.24548;0.006999999999999999;0.0
24.38295;0.155;0.0
21.6778;0.316;0.004
26.78329;0.507;0.004
31.50079;0.634;0.005
33.99844;0.6930000000000001;0.006999999999999999
33.8497;0.7000000000000001;0.009000000000000001
36.89171;0.639;0.01
27.59041;0.557;0.012
31.46316;0.42100000000000004;0.013
24.9061;0.264;0.011000000000000001
31.9023;0.08199999999999999;0.006
41.20528;0.0;0.006
59.37363000000001;0.0;0.005
91.05737;0.0;0.002
54.04566;0.0;0.0
31.35202;0.0;0.0
17.12096;0.0;0.0
8.861180000000003;0.0;0.001
11.09083;0.0;0.004
10.68144;0.0;0.005
9.33795;0.0;0.005
10.69222;0.0;0.005
17.756120000000006;0.0;0.006
21.40561;0.004;0.009000000000000001
29.46648;0.12;0.012
23.20713;0.31;0.034
29.37841;0.493;0.106
31.24897;0.622;0.2
33.30089;0.7000000000000001;0.267
34.295320000000004;0.72;0.28500000000000003
31.19798;0.667;0.27399999999999997
37.27386;0.5579999999999999;0.239
35.85742;0.41;0.19399999999999998
31.52322;0.22399999999999998;0.13699999999999998
39.35428;0.084;0.07400000000000001
59.41252;0.0;0.046
64.21852;0.0;0.03
77.23794000000002;0.0;0.013999999999999999
63.22079;0.0;0.004
37.31308;0.0;0.001
21.11151;0.0;0.0
10.46315;0.0;0.0
9.28578;0.0;0.0
8.99191;0.0;0.0
9.59337;0.0;0.001
11.28707;0.0;0.004
15.24997;0.0;0.01
19.69074;0.004;0.019
26.9882;0.119;0.023
22.40754;0.299;0.035
30.02432;0.457;0.103
25.66486;0.584;0.121
32.1756;0.652;0.119
29.95001;0.6729999999999999;0.114
32.34946;0.643;0.103
26.06115;0.5770000000000001;0.091
36.25341;0.456;0.073
30.99932;0.292;0.048
35.63924;0.103;0.02
44.39408;0.0;0.009000000000000001
61.7262;0.0;0.008
67.14050999999999;0.0;0.005
50.72327;0.0;0.001
30.66803;0.0;0.0
13.66764;0.0;0.0
10.8274;0.0;0.0
7.66878;0.0;0.002
8.4585;0.0;0.009000000000000001
6.83639;0.0;0.02
9.70324;0.0;0.027000000000000003
12.57334;0.0;0.03
19.91186;0.006;0.033
22.00541;0.161;0.027999999999999997
22.09547;0.385;0.024
22.09187;0.562;0.075
26.64289;0.6829999999999999;0.124
30.7307;0.7490000000000001;0.155
24.71805;0.7659999999999999;0.16899999999999998
30.22884;0.738;0.159
26.75206;0.659;0.139
33.47994;0.529;0.124
29.074070000000006;0.29100000000000004;0.104
38.41797;0.098;0.07200000000000001
41.02818;0.0;0.057999999999999996
65.33755;0.0;0.047
48.64612;0.0;0.024
52.49245;0.0;0.006999999999999999
25.38496;0.0;0.001
12.93533;0.0;0.0
9.08629;0.0;0.0
6.44428;0.0;0.0
8.44261;0.0;0.001
6.42837;0.0;0.001
10.39596;0.0;0.001
13.31393;0.0;0.001
18.55334;0.004;0.0
23.14672;0.126;0.0
19.3445;0.34700000000000003;0.0
23.91917;0.525;0.003
24.99095;0.649;0.013
27.20709;0.7120000000000001;0.025
24.12603;0.718;0.031
28.48503;0.634;0.034
25.89664;0.46799999999999997;0.032
30.25578;0.305;0.026
27.4681;0.17400000000000002;0.018000000000000002
35.80277;0.059;0.012
43.54948;0.0;0.013
47.75219;0.0;0.013999999999999999
61.67341;0.0;0.01
50.35626;0.0;0.006
27.04608;0.0;0.004
14.45198;0.0;0.003
9.2034;0.0;0.004
7.8173;0.0;0.009000000000000001
8.93155;0.0;0.016
7.844139999999999;0.0;0.009000000000000001
8.20192;0.0;0.002
14.69141;0.0;0.0
17.5992;0.002;0.0
25.17193;0.08800000000000001;0.0
15.5515;0.231;0.001
21.80954;0.318;0.019
24.52242;0.326;0.034
30.34768;0.226;0.034
23.73854;0.18100000000000002;0.039
26.60666;0.162;0.044000000000000004
23.86491;0.15;0.039
30.51281;0.12;0.034
27.25014;0.07;0.04
33.423790000000004;0.021;0.040999999999999995
42.38423;0.0;0.055999999999999994
56.55498000000001;0.0;0.076
55.82736;0.0;0.062
49.34437;0.0;0.040999999999999995
23.95877;0.0;0.013
15.21768;0.0;0.002
8.91555;0.0;0.001
10.81208;0.0;0.001
9.59601;0.0;0.001
9.64838;0.0;0.001
9.92486;0.0;0.004
14.11775;0.0;0.013
26.28854;0.003;0.027999999999999997
27.85094;0.111;0.034
22.4799;0.28700000000000003;0.06
22.42788;0.45399999999999996;0.08800000000000001
25.6261;0.5630000000000001;0.081
35.83352;0.589;0.057999999999999996
39.30899;0.5680000000000001;0.035
31.82486;0.49200000000000005;0.019
32.31735;0.379;0.008
38.30307;0.258;0.003
36.00104;0.13;0.001
39.30394;0.042;0.001
45.98274;0.0;0.001
71.14728000000002;0.0;0.001
80.31071999999998;0.0;0.0
62.70738000000001;0.0;0.0
31.69502;0.0;0.0
20.83778;0.0;0.001
11.03595;0.0;0.004
8.68608;0.0;0.011000000000000001
8.83072;0.0;0.023
9.79546;0.0;0.031
12.26762;0.0;0.035
16.390829999999998;0.0;0.031
25.01069;0.001;0.024
27.669;0.08900000000000001;0.023
24.38301;0.218;0.037000000000000005
31.22293;0.34700000000000003;0.068
30.86423;0.45799999999999996;0.084
34.49308;0.542;0.107
28.22937;0.56;0.13
37.21022;0.532;0.149
36.27274;0.455;0.157
36.04971;0.34600000000000003;0.139
37.95316;0.205;0.08700000000000001
41.26286;0.07;0.035
58.73286;0.0;0.01
75.32634;0.0;0.004
88.09518;0.0;0.001
64.808;0.0;0.0
40.88503;0.0;0.0
22.88703;0.0;0.0
10.93501;0.0;0.0
7.31216;0.0;0.001
8.84833;0.0;0.001
8.223930000000001;0.0;0.001
10.77673;0.0;0.001
13.73708;0.0;0.0
19.44168;0.002;0.0
28.52247;0.1;0.0
22.77586;0.263;0.0
25.83556;0.414;0.0
27.82665;0.52;0.001
28.4568;0.5670000000000001;0.001
30.32125;0.56;0.002
25.95767;0.485;0.004
30.35815;0.373;0.005
30.52691;0.22899999999999998;0.003
28.66332;0.121;0.002
37.4122;0.035;0.002
46.51972;0.0;0.006
60.30611;0.0;0.009000000000000001
65.8647;0.0;0.006999999999999999
47.48282;0.0;0.006999999999999999
28.06682;0.0;0.006999999999999999
16.0926;0.0;0.006999999999999999
11.01728;0.0;0.008
10.65151;0.0;0.01
9.3151;0.0;0.013999999999999999
9.54399;0.0;0.02
11.91523;0.0;0.026
19.673;0.0;0.026
20.59215;0.002;0.023
28.738640000000004;0.085;0.016
20.42437;0.255;0.011000000000000001
25.7474;0.418;0.006
35.80349000000001;0.531;0.006999999999999999
34.78172;0.601;0.009000000000000001
27.99571;0.63;0.011000000000000001
35.91096;0.602;0.011000000000000001
32.456340000000004;0.45899999999999996;0.006
37.96729000000001;0.26899999999999996;0.008
32.24427;0.156;0.005
39.47711;0.04;0.001
50.77563;0.0;0.0
59.9406;0.0;0.003
75.18433;0.0;0.005
53.30741999999999;0.0;0.005
30.847240000000006;0.0;0.003
20.80007;0.0;0.002
9.66551;0.0;0.001
8.79193;0.0;0.001
9.91392;0.0;0.001
9.87761;0.0;0.001
11.35845;0.0;0.001
17.678810000000006;0.0;0.002
22.5786;0.001;0.003
23.40218;0.07200000000000001;0.003
23.10985;0.248;0.001
26.69364;0.418;0.002
30.02318;0.5379999999999999;0.006999999999999999
34.94729;0.613;0.015
31.52315;0.616;0.027999999999999997
29.09931;0.5730000000000001;0.036000000000000004
28.41696;0.49;0.038
32.15957;0.335;0.034
33.07435;0.19;0.024
30.10291;0.057;0.015
56.907680000000006;0.0;0.015
64.2285;0.0;0.015
60.07469;0.0;0.006999999999999999
55.26491;0.0;0.002
33.81857;0.0;0.001
18.95093;0.0;0.0
8.40507;0.0;0.0
8.43943;0.0;0.0
6.46436;0.0;0.0
7.821510000000001;0.0;0.0
10.29401;0.0;0.002
13.12336;0.0;0.004
22.36774;0.002;0.006
21.46012;0.079;0.004
20.09359;0.217;0.002
25.32607;0.358;0.008
28.2261;0.49200000000000005;0.019
28.91784;0.5660000000000001;0.027000000000000003
31.71579;0.524;0.027999999999999997
33.05806;0.49200000000000005;0.026
26.55498;0.39299999999999996;0.019
25.00176;0.27899999999999997;0.013
25.70848;0.162;0.006
29.0951;0.040999999999999995;0.002
48.34889;0.0;0.001
47.72378;0.0;0.001
74.14868;0.0;0.0
44.44695;0.0;0.0
25.99462;0.0;0.0
16.01933;0.0;0.0
7.71196;0.0;0.0
8.06852;0.0;0.0
10.19703;0.0;0.0
7.13925;0.0;0.0
10.56603;0.0;0.0
13.14666;0.0;0.0
18.73911;0.0;0.0
26.313440000000003;0.042;0.0
26.81851;0.135;0.0
21.14802;0.266;0.001
29.62439;0.384;0.022000000000000002
30.92405;0.449;0.059
28.39321;0.48700000000000004;0.08600000000000001
31.00954;0.498;0.102
30.13236;0.444;0.11599999999999999
32.81694;0.34600000000000003;0.122
28.64247;0.215;0.12
30.16538;0.07200000000000001;0.08800000000000001
43.51103;0.0;0.077
66.11307;0.0;0.08600000000000001
78.96438;0.0;0.102
54.55917;0.0;0.10800000000000001
26.57126;0.0;0.081
15.72192;0.0;0.044000000000000004
9.06923;0.0;0.024
8.11351;0.0;0.015
8.31771;0.0;0.013
9.95139;0.0;0.013999999999999999
10.47195;0.0;0.024
14.37863;0.0;0.051
19.22693;0.002;0.085
22.55174;0.10800000000000001;0.092
21.85393;0.275;0.156
23.04969;0.405;0.247
24.94697;0.489;0.307
28.45425;0.528;0.342
31.32938;0.528;0.32899999999999996
28.37111;0.491;0.27399999999999997
28.30817;0.425;0.226
37.12221;0.313;0.184
33.78663;0.183;0.14300000000000002
39.40714000000001;0.06;0.08600000000000001
45.51114000000001;0.0;0.057
56.70307;0.0;0.052000000000000005
70.40453000000002;0.0;0.053
42.34011;0.0;0.054000000000000006
34.87388;0.0;0.054000000000000006
18.47556;0.0;0.049
10.1567;0.0;0.042
7.29242;0.0;0.031
9.8605;0.0;0.018000000000000002
9.33732;0.0;0.008
10.77481;0.0;0.002
16.81672;0.0;0.0
21.74858;0.003;0.0
24.93128;0.132;0.001
24.01578;0.32299999999999995;0.027000000000000003
21.87867;0.48700000000000004;0.051
27.43722;0.603;0.068
23.23838;0.6629999999999999;0.08199999999999999
27.56659;0.6729999999999999;0.095
35.41985;0.631;0.105
30.24146;0.52;0.105
30.85827;0.34900000000000003;0.095
22.65516;0.19;0.07200000000000001
27.456540000000004;0.059;0.040999999999999995
48.01098;0.0;0.036000000000000004
65.72595;0.0;0.03
67.19965;0.0;0.019
46.43278;0.0;0.009000000000000001
23.8711;0.0;0.005
15.91571;0.0;0.005
11.68589;0.0;0.004
8.39197;0.0;0.004
7.94002;0.0;0.004
10.26537;0.0;0.005
8.88457;0.0;0.008
16.58369;0.0;0.013
24.56771;0.001;0.02
32.72743;0.09699999999999999;0.02
26.96409;0.325;0.032
23.6715;0.53;0.094
34.810759999999995;0.682;0.109
34.88335;0.752;0.104
42.49545;0.769;0.091
33.28247;0.736;0.07400000000000001
29.116670000000006;0.6579999999999999;0.061
37.90615;0.53;0.05
32.31168;0.34900000000000003;0.035
40.83372;0.132;0.019
51.01187;0.0;0.013999999999999999
68.01319000000001;0.0;0.01
75.5297;0.0;0.006
68.63695;0.0;0.003
36.21957;0.0;0.002
18.82098;0.0;0.001
11.69777;0.0;0.001
9.76841;0.0;0.001
7.824889999999999;0.0;0.001
9.39827;0.0;0.0
11.27306;0.0;0.0
19.2385;0.0;0.0
23.17766;0.003;0.0
24.1688;0.141;0.0
25.96178;0.355;0.0
28.3759;0.5329999999999999;0.023
28.22014;0.6880000000000001;0.045
28.01387;0.753;0.047
27.11241;0.768;0.04
30.25507;0.732;0.034
32.134640000000005;0.65;0.03
32.38159;0.513;0.028999999999999998
31.15285;0.325;0.031
34.03822;0.114;0.034
45.25147;0.0;0.051
63.40252;0.0;0.057999999999999996
74.53519;0.0;0.04
58.11884000000001;0.0;0.015
31.96791;0.0;0.003
21.3041;0.0;0.001
9.92383;0.0;0.0
8.3531;0.0;0.0
10.5584;0.0;0.0
11.22804;0.0;0.0
11.47817;0.0;0.0
16.44539;0.0;0.0
21.36834;0.002;0.0
30.065990000000006;0.1;0.0
27.94123;0.289;0.0
26.24453;0.483;0.005
40.36686;0.631;0.02
38.95642;0.715;0.028999999999999998
29.52838;0.736;0.031
33.57593;0.715;0.028999999999999998
36.45925;0.632;0.026
32.52048;0.49200000000000005;0.025
34.97637;0.294;0.027000000000000003
46.09601;0.08800000000000001;0.038
60.84631;0.0;0.06
72.78066;0.0;0.051
88.74749;0.0;0.023
59.02826999999999;0.0;0.008
34.23529;0.0;0.004
18.25795;0.0;0.002
10.1997;0.0;0.003
10.16856;0.0;0.006999999999999999
10.13254;0.0;0.011000000000000001
9.72068;0.0;0.012
9.02229;0.0;0.005
17.576439999999998;0.0;0.001
22.03536;0.003;0.0
30.27565;0.131;0.0
25.29405;0.33899999999999997;0.0
30.03675;0.514;0.013999999999999999
29.707390000000004;0.655;0.034
36.1297;0.713;0.035
35.92378;0.7240000000000001;0.032
32.40043;0.6729999999999999;0.028999999999999998
30.69925;0.5650000000000001;0.027000000000000003
36.6367;0.382;0.028999999999999998
27.18126;0.18100000000000002;0.044000000000000004
44.95067;0.051;0.078
51.91361;0.0;0.1
64.92463000000001;0.0;0.067
87.01781;0.0;0.026
62.28654;0.0;0.006
34.90433;0.0;0.001
20.05809;0.0;0.0
11.44354;0.0;0.0
9.13764;0.0;0.0
9.57161;0.0;0.0
9.38434;0.0;0.0
10.05571;0.0;0.0
17.430889999999998;0.0;0.0
20.64412;0.002;0.0
30.1999;0.13;0.0
24.13796;0.33299999999999996;0.006
32.82908;0.503;0.049
35.96796;0.62;0.091
31.54273;0.6629999999999999;0.133
38.02182;0.625;0.173
31.86618;0.526;0.19699999999999998
31.15517;0.413;0.182
36.81807;0.309;0.14800000000000002
29.08123;0.187;0.098
40.31507;0.057999999999999996;0.046
49.02261;0.0;0.025
56.95583000000001;0.0;0.019
71.62931;0.0;0.011000000000000001
47.76688;0.0;0.003
31.91984;0.0;0.0
17.40588;0.0;0.0
10.41773;0.0;0.0
8.71664;0.0;0.001
7.6120800000000015;0.0;0.003
7.48499;0.0;0.008
8.63879;0.0;0.015
13.86922;0.0;0.026
21.04761;0.003;0.043
21.08591;0.145;0.05
25.215020000000006;0.358;0.08900000000000001
22.59798;0.532;0.153
23.37544;0.6459999999999999;0.17800000000000002
30.65567;0.7120000000000001;0.185
25.94583;0.728;0.18100000000000002
27.35271;0.6890000000000001;0.177
28.103790000000004;0.602;0.166
30.85799;0.439;0.156
25.51499;0.24;0.12
29.75256;0.07400000000000001;0.063
44.63898;0.0;0.039
52.64947;0.0;0.031
68.65958;0.0;0.018000000000000002
56.3566;0.0;0.006
24.22418;0.0;0.003
15.18976;0.0;0.003
8.676210000000001;0.0;0.003
8.643289999999999;0.0;0.003
6.99008;0.0;0.005
6.84585;0.0;0.006999999999999999
9.28279;0.0;0.008
13.1773;0.0;0.008
21.13238;0.002;0.01
22.64754;0.118;0.009000000000000001
18.96078;0.30000000000000004;0.022000000000000002
20.93061;0.457;0.036000000000000004
29.5427;0.56;0.040999999999999995
33.09857;0.608;0.047
30.1993;0.615;0.051
27.30015;0.547;0.051
29.27628;0.415;0.048
30.09982;0.29;0.04
32.38384;0.16899999999999998;0.03
36.14084;0.054000000000000006;0.017
44.27476;0.0;0.019
57.85048000000001;0.0;0.021
63.92308000000001;0.0;0.013
51.88933;0.0;0.005
29.94769;0.0;0.002
17.824289999999994;0.0;0.001
7.63192;0.0;0.001
8.56395;0.0;0.003
8.61967;0.0;0.023
8.4328;0.0;0.061
11.78852;0.0;0.07100000000000001
15.76295;0.0;0.044000000000000004
18.49741;0.001;0.027000000000000003
27.44238;0.066;0.021
26.10619;0.18899999999999997;0.036000000000000004
26.2952;0.381;0.07
29.09285;0.588;0.07400000000000001
28.54506;0.654;0.076
29.480490000000003;0.601;0.078
34.97124;0.542;0.085
32.0228;0.509;0.09
32.87192;0.33899999999999997;0.096
34.304959999999994;0.185;0.08
32.281040000000004;0.059;0.048
51.43996;0.0;0.037000000000000005
54.78394;0.0;0.025
71.10884;0.0;0.008
58.14341999999999;0.0;0.001
34.34952;0.0;0.0
18.007379999999994;0.0;0.0
9.29479;0.0;0.0
9.54909;0.0;0.0
9.6309;0.0;0.0
9.56062;0.0;0.0
10.31259;0.0;0.0
17.2437;0.0;0.0
18.30855;0.001;0.0
26.51378;0.084;0.0
27.69887;0.239;0.002
23.59964;0.36;0.006
31.65033;0.476;0.017
31.29655;0.528;0.038
34.8302;0.524;0.057999999999999996
35.11765;0.504;0.07200000000000001
30.65384;0.44299999999999995;0.08199999999999999
38.11645;0.34400000000000003;0.083
34.88183;0.183;0.076
35.00045;0.055;0.053
56.68134000000001;0.0;0.049
68.1863;0.0;0.052000000000000005
79.91145;0.0;0.038
54.2854;0.0;0.019
35.47948;0.0;0.006
19.69577;0.0;0.003
9.34398;0.0;0.002
10.02624;0.0;0.002
8.884260000000003;0.0;0.001
7.64192;0.0;0.001
11.38834;0.0;0.001
17.10184;0.0;0.002
22.0231;0.001;0.004
26.25;0.081;0.005
23.40744;0.21600000000000003;0.01
25.75982;0.342;0.018000000000000002
27.51477;0.433;0.027000000000000003
28.67836;0.472;0.039
29.18471;0.436;0.045
31.41771;0.4;0.047
28.42347;0.332;0.044000000000000004
31.826290000000004;0.243;0.042
31.0102;0.136;0.033
35.76481;0.040999999999999995;0.023
47.99235;0.0;0.02
61.19742;0.0;0.013
72.53316;0.0;0.003
56.14149000000001;0.0;0.0
34.2309;0.0;0.0
18.89117;0.0;0.0
8.678980000000001;0.0;0.001
9.73243;0.0;0.005
8.75958;0.0;0.012
9.15234;0.0;0.027000000000000003
10.46953;0.0;0.054000000000000006
16.342470000000002;0.0;0.08700000000000001
20.31455;0.003;0.124
20.13217;0.146;0.138
21.16131;0.35600000000000004;0.105
27.01064;0.526;0.151
33.49564;0.6409999999999999;0.15
32.1743;0.6960000000000001;0.139
29.60199;0.6930000000000001;0.122
32.6183;0.635;0.103
29.65155;0.5379999999999999;0.084
31.14158;0.364;0.068
26.07186;0.177;0.055
37.00437;0.039;0.04
42.58776;0.0;0.039
60.4856;0.0;0.022000000000000002
82.39501;0.0;0.004
67.92098;0.0;0.0
30.89308;0.0;0.0
14.85321;0.0;0.0
9.42822;0.0;0.001
8.61288;0.0;0.002
11.58166;0.0;0.006
8.76367;0.0;0.011000000000000001
9.14049;0.0;0.02
16.91141;0.0;0.037000000000000005
19.60602;0.001;0.059
27.16257;0.103;0.068
28.68663;0.26899999999999996;0.081
25.21265;0.39899999999999997;0.126
28.74598;0.39;0.172
34.84441;0.37;0.177
33.45507;0.319;0.139
32.900209999999994;0.308;0.10800000000000001
33.95671;0.236;0.07200000000000001
40.20664;0.183;0.044000000000000004
32.481559999999995;0.11599999999999999;0.017
40.10215;0.033;0.006
45.50828;0.0;0.006
74.77546;0.0;0.002
86.29535;0.0;0.0
65.10637;0.0;0.0
35.46035999999999;0.0;0.0
22.53426;0.0;0.001
11.37504;0.0;0.005
8.6642;0.0;0.013
10.64773;0.0;0.023
7.288189999999998;0.0;0.038
9.72585;0.0;0.055999999999999994
13.99877;0.0;0.073
17.70988;0.0;0.07200000000000001
25.05;0.07100000000000001;0.057
21.79008;0.213;0.03
25.47698;0.375;0.044000000000000004
24.53162;0.518;0.055
29.269070000000006;0.595;0.049
26.77736;0.638;0.038
32.79078;0.642;0.025
22.98315;0.556;0.013
26.08054;0.313;0.006999999999999999
27.27988;0.16899999999999998;0.005
38.23083;0.036000000000000004;0.008
52.25552;0.0;0.019
61.00471;0.0;0.028999999999999998
69.02628;0.0;0.027999999999999997
55.84301;0.0;0.017
31.08275;0.0;0.005
14.77679;0.0;0.0
11.01728;0.0;0.0
9.42179;0.0;0.0
9.6058;0.0;0.0
10.68581;0.0;0.0
9.99777;0.0;0.0
14.77079;0.0;0.0
23.43237;0.0;0.0
21.6436;0.055999999999999994;0.0
22.95189;0.18899999999999997;0.0
26.80456;0.365;0.0
30.775340000000003;0.5579999999999999;0.001
29.31997;0.664;0.002
31.30496;0.7070000000000001;0.004
28.11007;0.6859999999999999;0.004
37.78293;0.612;0.004
39.20592;0.485;0.006
31.21174;0.307;0.012
37.70718;0.105;0.023
60.53414;0.0;0.042
59.78661999999999;0.0;0.048
73.3327;0.0;0.032
49.9089;0.0;0.012
30.22199;0.0;0.002
14.07252;0.0;0.0
9.78338;0.0;0.0
7.74961;0.0;0.0
9.33301;0.0;0.0
6.53642;0.0;0.0
10.81556;0.0;0.0
14.36121;0.0;0.0
22.3329;0.001;0.0
25.58945;0.119;0.001
22.31632;0.33899999999999997;0.027000000000000003
19.09433;0.524;0.11699999999999999
33.87135;0.648;0.163
26.30665;0.6990000000000001;0.17800000000000002
26.94125;0.667;0.172
30.01485;0.5710000000000001;0.14800000000000002
29.49636;0.5;0.11699999999999999
31.03006;0.375;0.08700000000000001
33.23705;0.22699999999999998;0.061
37.36006;0.069;0.038
48.98898;0.0;0.034
63.434430000000006;0.0;0.028999999999999998
64.58272;0.0;0.011000000000000001
50.84203;0.0;0.001
30.16634;0.0;0.0
17.052870000000002;0.0;0.001
10.66102;0.0;0.004
9.73156;0.0;0.013
8.79345;0.0;0.028999999999999998
10.40981;0.0;0.055999999999999994
10.87005;0.0;0.098
15.83871;0.0;0.147
24.05883;0.002;0.17
23.44452;0.145;0.133
25.36052;0.34;0.16
31.37984;0.49700000000000005;0.271
27.62641;0.622;0.306
35.00756;0.6829999999999999;0.312
30.54842;0.6679999999999999;0.289
34.772290000000005;0.598;0.24100000000000002
31.71985;0.48700000000000004;0.195
31.79835;0.36200000000000004;0.146
36.63532;0.17600000000000002;0.111
41.5408;0.075;0.068
56.14456;0.0;0.042
63.65095;0.0;0.04
79.65441;0.0;0.035
49.47876;0.0;0.028999999999999998
34.51402;0.0;0.018000000000000002
23.55753;0.0;0.009000000000000001
11.44694;0.0;0.006
7.48785;0.0;0.005
9.26992;0.0;0.004
8.48457;0.0;0.004
11.64265;0.0;0.006
13.88709;0.0;0.01
20.53578;0.0;0.013
27.72203;0.054000000000000006;0.012
20.16963;0.17;0.016
23.37801;0.281;0.045
21.11116;0.4;0.064
23.84534;0.503;0.079
32.77995;0.508;0.09300000000000001
36.72507;0.447;0.096
32.5205;0.34;0.08600000000000001
36.87006;0.236;0.07100000000000001
32.65542;0.134;0.059
35.8035;0.038;0.05
45.97022;0.0;0.054000000000000006
68.11621;0.0;0.047
73.34351;0.0;0.032
49.1689;0.0;0.025
30.55836;0.0;0.024
18.79502;0.0;0.026
9.47548;0.0;0.028999999999999998
9.57865;0.0;0.032
5.81074;0.0;0.035
10.72493;0.0;0.038
11.92263;0.0;0.035
16.761120000000002;0.0;0.027000000000000003
22.34685;0.0;0.02
26.73661;0.06;0.012
25.22327;0.19;0.003
23.11298;0.32;0.0
29.01684;0.425;0.0
36.25886;0.467;0.001
35.24545;0.465;0.0
32.88795;0.42200000000000004;0.001
25.48118;0.34700000000000003;0.001
33.25517;0.25;0.004
29.13867;0.138;0.009000000000000001
33.849000000000004;0.04;0.02
53.28199;0.0;0.047
66.91234;0.0;0.057999999999999996
72.43406;0.0;0.047
47.94692;0.0;0.032
32.44698;0.0;0.015
18.68726;0.0;0.004
10.15208;0.0;0.001
8.073030000000001;0.0;0.0
10.93383;0.0;0.0
9.9836;0.0;0.0
11.15183;0.0;0.0
17.86294;0.0;0.001
21.91771;0.001;0.002
27.3225;0.115;0.004
23.88138;0.298;0.003
28.15714;0.455;0.025
30.047690000000006;0.562;0.040999999999999995
31.56639;0.621;0.052000000000000005
30.59383;0.605;0.06
34.21712;0.547;0.064
31.59667;0.444;0.064
37.6189;0.307;0.061
35.29811;0.165;0.053
35.23205;0.048;0.034
55.09898000000001;0.0;0.028999999999999998
68.92835;0.0;0.02
80.12250999999998;0.0;0.01
57.85024;0.0;0.003
39.28545;0.0;0.001
16.6156;0.0;0.0
9.23221;0.0;0.0
8.59647;0.0;0.0
8.7473;0.0;0.0
9.36045;0.0;0.002
10.03137;0.0;0.006
16.196260000000002;0.0;0.013
22.33014;0.001;0.02
28.26937;0.11599999999999999;0.022000000000000002
26.19864;0.316;0.019
23.18124;0.489;0.069
26.7567;0.612;0.10800000000000001
38.71813;0.685;0.127
34.14114;0.713;0.131
32.83396;0.6920000000000001;0.12
28.01405;0.622;0.099
34.382870000000004;0.499;0.077
31.95633;0.325;0.061
37.1921;0.119;0.040999999999999995
54.09144000000001;0.0;0.043
59.9431;0.0;0.036000000000000004
77.98127;0.0;0.019
59.62922;0.0;0.005
31.393890000000006;0.0;0.001
19.43591;0.0;0.001
9.37221;0.0;0.003
10.98061;0.0;0.013
11.35209;0.0;0.040999999999999995
11.64668;0.0;0.08900000000000001
14.7899;0.0;0.119
18.38222;0.0;0.122
20.70821;0.002;0.122
32.24805;0.156;0.113
27.580440000000007;0.369;0.092
31.34003;0.535;0.214
31.98716;0.649;0.249
38.01882;0.7120000000000001;0.247
33.30485;0.728;0.22899999999999998
33.5903;0.6950000000000001;0.19899999999999998
37.87241;0.616;0.165
36.5689;0.489;0.132
35.6687;0.309;0.1
46.93544;0.106;0.057999999999999996
45.96246;0.0;0.051
82.69395;0.0;0.039
95.37144;0.0;0.02
64.14729;0.0;0.006
35.95930999999999;0.0;0.001
21.07766;0.0;0.0
9.21611;0.0;0.0
9.6667;0.0;0.0
8.177999999999999;0.0;0.002
11.06905;0.0;0.008
10.48782;0.0;0.02
13.54736;0.0;0.037000000000000005
