Demand;SolarGen;Wind
15.93242;0.139;0.024
12.33789;0.331;0.027000000000000003
14.10354;0.457;0.006
14.72886;0.562;0.0
16.78351;0.603;0.0
20.00856;0.598;0.0
17.89959;0.5489999999999999;0.0
16.00265;0.45899999999999996;0.0
18.25074;0.35600000000000004;0.0
16.339389999999998;0.21600000000000003;0.0
21.13183;0.07;0.0
27.08866;0.0;0.0
41.80216;0.0;0.002
37.74131;0.0;0.006
36.41878;0.0;0.016
13.79638;0.0;0.031
8.70726;0.0;0.046
3.80884;0.0;0.07100000000000001
3.57005;0.0;0.10099999999999999
3.8278;0.0;0.08199999999999999
3.53407;0.0;0.035
4.01208;0.0;0.015
5.61069;0.0;0.006999999999999999
11.32309;0.002;0.002
17.63767;0.068;0.001
9.8237;0.14400000000000002;0.002
14.63585;0.16699999999999998;0.004
17.541;0.17400000000000002;0.003
16.36275;0.171;0.001
17.11881;0.172;0.0
20.9707;0.17;0.0
19.07266;0.127;0.0
17.64855;0.08700000000000001;0.008
17.4668;0.053;0.03
21.95323;0.011000000000000001;0.028999999999999998
35.12356;0.0;0.011000000000000001
39.76318;0.0;0.001
45.03445;0.0;0.0
36.84365;0.0;0.001
19.23715;0.0;0.0
10.13315;0.0;0.001
4.38659;0.0;0.001
3.62413;0.0;0.005
3.35598;0.0;0.006999999999999999
3.40913;0.0;0.002
3.67963;0.0;0.0
6.73318;0.0;0.0
8.104989999999999;0.003;0.0
12.94828;0.096;0.0
11.179;0.242;0.001
14.354079999999998;0.386;0.002
14.1172;0.485;0.003
13.48066;0.511;0.002
19.5809;0.504;0.002
16.58829;0.446;0.001
12.45853;0.364;0.001
18.26294;0.255;0.001
17.10828;0.14200000000000002;0.0
20.77056;0.04;0.0
29.58808;0.0;0.001
35.82708;0.0;0.002
43.02601;0.0;0.002
31.74056;0.0;0.001
20.83955;0.0;0.002
8.14979;0.0;0.006999999999999999
4.55986;0.0;0.016
3.36168;0.0;0.027000000000000003
4.068219999999998;0.0;0.026
3.16169;0.0;0.015
3.34392;0.0;0.005
6.50325;0.0;0.0
8.49447;0.001;0.0
10.47519;0.061;0.0
12.17601;0.16399999999999998;0.001
9.39172;0.27;0.0
16.69213;0.37200000000000005;0.0
17.53294;0.418;0.003
12.63091;0.42100000000000004;0.015
15.54198;0.364;0.026
15.82814;0.29600000000000004;0.025
16.102079999999994;0.223;0.017
15.08055;0.12300000000000001;0.006
17.707320000000006;0.032;0.001
25.86219;0.0;0.0
36.86294;0.0;0.001
33.66066;0.0;0.001
30.04314;0.0;0.002
17.03885;0.0;0.005
8.14002;0.0;0.008
3.27834;0.0;0.01
3.41841;0.0;0.009000000000000001
2.43258;0.0;0.006999999999999999
3.17908;0.0;0.005
3.4672400000000003;0.0;0.003
5.93993;0.0;0.002
7.831289999999999;0.001;0.003
13.59457;0.054000000000000006;0.005
9.82725;0.158;0.013
8.16767;0.278;0.023
11.62283;0.374;0.015
13.59015;0.413;0.006
13.9172;0.407;0.005
14.03433;0.386;0.008
11.64512;0.325;0.01
16.01366;0.248;0.011000000000000001
14.93141;0.15;0.012
16.1865;0.051;0.012
23.85918;0.0;0.015
33.65118;0.0;0.016
34.91305;0.0;0.015
28.6589;0.0;0.016
14.419479999999998;0.0;0.018000000000000002
8.4932;0.0;0.022000000000000002
3.41276;0.0;0.03
2.8428400000000003;0.0;0.040999999999999995
3.7011;0.0;0.052000000000000005
4.1211699999999984;0.0;0.057999999999999996
3.36383;0.0;0.055
8.51365;0.0;0.047
10.83973;0.004;0.042
14.6902;0.103;0.032
11.80025;0.28700000000000003;0.047
15.84712;0.466;0.042
16.20744;0.55;0.015
19.1057;0.605;0.003
19.92702;0.628;0.001
20.20779;0.5720000000000001;0.001
18.49309;0.48;0.008
16.69947;0.336;0.021
22.01463;0.152;0.047
22.0997;0.045;0.081
34.11994;0.0;0.107
38.51901;0.0;0.11
47.12922;0.0;0.08800000000000001
32.41942;0.0;0.06
18.79671;0.0;0.034
10.54374;0.0;0.019
3.73099;0.0;0.013999999999999999
3.3610800000000003;0.0;0.012
3.5879300000000005;0.0;0.011000000000000001
3.02449;0.0;0.013999999999999999
3.64716;0.0;0.017
5.12603;0.0;0.018000000000000002
8.06366;0.001;0.017
11.32452;0.077;0.013999999999999999
11.17003;0.208;0.015
12.82988;0.318;0.011000000000000001
14.17245;0.395;0.005
16.61281;0.447;0.003
16.94174;0.45799999999999996;0.005
13.51514;0.42200000000000004;0.006999999999999999
17.41845;0.361;0.008
16.888720000000006;0.264;0.008
15.14326;0.151;0.006999999999999999
19.75793;0.046;0.006
29.84572;0.0;0.009000000000000001
37.45265;0.0;0.009000000000000001
42.63571;0.0;0.006
35.17146;0.0;0.005
16.66852;0.0;0.005
10.05008;0.0;0.006
3.81186;0.0;0.008
3.25442;0.0;0.01
3.30281;0.0;0.011000000000000001
2.55715;0.0;0.01
3.44366;0.0;0.008
5.3941;0.0;0.005
7.86689;0.001;0.002
12.47046;0.051;0.0
9.24857;0.152;0.0
12.65075;0.29;0.0
11.15417;0.452;0.0
13.70039;0.53;0.001
15.19692;0.5429999999999999;0.003
15.52986;0.461;0.004
12.33287;0.377;0.005
14.45668;0.262;0.004
13.86604;0.156;0.003
16.11705;0.046;0.001
29.96656;0.0;0.002
36.16172;0.0;0.002
39.77154;0.0;0.002
26.428890000000006;0.0;0.002
12.73345;0.0;0.005
7.84035;0.0;0.008
3.93583;0.0;0.008
3.22432;0.0;0.008
3.2544;0.0;0.006999999999999999
3.47419;0.0;0.006
3.63603;0.0;0.006
5.01121;0.0;0.006
9.02721;0.001;0.006
13.14699;0.069;0.006999999999999999
10.61039;0.187;0.003
14.45536;0.305;0.0
14.12766;0.376;0.0
15.161929999999998;0.419;0.005
18.11465;0.436;0.02
15.256470000000002;0.412;0.034
12.18889;0.359;0.049
16.866329999999998;0.28600000000000003;0.057999999999999996
14.997329999999998;0.184;0.059
17.97756;0.069;0.051
33.79631;0.0;0.052000000000000005
28.24482;0.0;0.077
38.99863;0.0;0.10099999999999999
28.74359;0.0;0.092
12.44356;0.0;0.054000000000000006
8.73128;0.0;0.03
4.24479;0.0;0.032
4.138;0.0;0.034
4.2585;0.0;0.028999999999999998
3.59862;0.0;0.024
3.79047;0.0;0.032
7.334189999999999;0.0;0.045
11.58149;0.001;0.044000000000000004
15.2266;0.068;0.034
13.39091;0.18600000000000003;0.036000000000000004
13.19254;0.28700000000000003;0.063
14.182620000000002;0.401;0.084
16.36115;0.45399999999999996;0.09699999999999999
22.1688;0.476;0.094
18.1775;0.42200000000000004;0.081
18.00018;0.34299999999999997;0.064
19.57623;0.245;0.047
17.699679999999994;0.139;0.03
28.607940000000006;0.042;0.015
33.31964;0.0;0.008
41.55546;0.0;0.009000000000000001
52.81737;0.0;0.013999999999999999
31.07112;0.0;0.021
18.05863;0.0;0.023
9.47308;0.0;0.02
5.60458;0.0;0.013
3.59905;0.0;0.006999999999999999
3.81303;0.0;0.005
2.95786;0.0;0.006
2.55206;0.0;0.006
5.97732;0.0;0.004
8.31737;0.004;0.003
11.77324;0.135;0.005
10.47387;0.321;0.006
9.31153;0.47;0.003
10.99761;0.5740000000000001;0.001
16.6407;0.631;0.0
13.94904;0.6509999999999999;0.0
17.668429999999994;0.611;0.0
13.95094;0.534;0.001
18.42601;0.391;0.004
16.60325;0.233;0.008
20.10392;0.078;0.012
26.42561;0.0;0.024
29.33444;0.0;0.03
37.90421;0.0;0.025
30.54955;0.0;0.019
16.452679999999994;0.0;0.019
9.58076;0.0;0.024
3.65766;0.0;0.028999999999999998
3.93172;0.0;0.033
2.57536;0.0;0.033
3.57482;0.0;0.032
3.15201;0.0;0.027000000000000003
7.09893;0.0;0.02
9.24095;0.004;0.015
11.81607;0.14200000000000002;0.01
10.20828;0.35700000000000004;0.004
14.92066;0.529;0.002
14.636629999999998;0.659;0.001
18.55155;0.726;0.0
15.23172;0.743;0.0
15.23941;0.708;0.0
16.195999999999998;0.631;0.0
14.08919;0.504;0.0
17.83014;0.327;0.001
18.88536;0.119;0.003
23.44913;0.0;0.013999999999999999
28.91615;0.0;0.021
46.88482;0.0;0.013999999999999999
33.671;0.0;0.005
16.8776;0.0;0.001
9.18837;0.0;0.0
4.8910300000000015;0.0;0.001
3.73938;0.0;0.001
3.48096;0.0;0.003
3.67252;0.0;0.003
2.71305;0.0;0.003
6.28719;0.0;0.001
8.17332;0.005;0.001
10.93995;0.14300000000000002;0.0
10.93531;0.34800000000000003;0.0
12.14732;0.516;0.0
15.17902;0.662;0.0
12.71202;0.721;0.0
14.24859;0.73;0.0
14.96742;0.6920000000000001;0.001
16.51466;0.614;0.006
16.926920000000006;0.48700000000000004;0.015
16.67459;0.314;0.026
21.48171;0.113;0.04
27.55376;0.0;0.055999999999999994
29.58086;0.0;0.049
37.05913;0.0;0.024
31.86032;0.0;0.006
17.68546;0.0;0.001
8.84952;0.0;0.002
3.76108;0.0;0.005
3.86595;0.0;0.013
3.62594;0.0;0.02
4.14919;0.0;0.02
3.65967;0.0;0.01
7.254869999999999;0.0;0.002
11.80225;0.002;0.0
16.83062;0.09;0.0
10.72617;0.26;0.0
12.22395;0.45399999999999996;0.001
16.32234;0.612;0.001
18.48948;0.6970000000000001;0.001
17.88397;0.722;0.001
18.49114;0.6910000000000001;0.002
19.54419;0.606;0.002
18.95341;0.465;0.003
15.97014;0.28;0.005
18.5799;0.08900000000000001;0.011000000000000001
32.76139000000001;0.0;0.027999999999999997
42.91466;0.0;0.046
47.82596;0.0;0.048
36.71594;0.0;0.045
16.61103;0.0;0.042
11.36521;0.0;0.044000000000000004
4.2161;0.0;0.055
3.52109;0.0;0.064
3.81366;0.0;0.057999999999999996
3.42391;0.0;0.034
3.14879;0.0;0.015
7.25232;0.0;0.01
8.40702;0.004;0.009000000000000001
17.17318;0.118;0.003
11.53076;0.293;0.001
13.51307;0.447;0.006
16.85748;0.5589999999999999;0.004
17.76738;0.584;0.002
19.49245;0.542;0.003
16.679570000000002;0.452;0.006999999999999999
15.42704;0.336;0.011000000000000001
17.44944;0.2;0.018000000000000002
17.91525;0.1;0.031
18.04225;0.027000000000000003;0.040999999999999995
28.42851;0.0;0.035
37.01656;0.0;0.02
42.79868;0.0;0.01
31.443590000000004;0.0;0.006999999999999999
18.138820000000006;0.0;0.005
9.84465;0.0;0.008
4.28141;0.0;0.012
2.8048900000000003;0.0;0.008
3.93051;0.0;0.003
3.34343;0.0;0.001
3.4589300000000005;0.0;0.001
6.52334;0.0;0.001
7.62637;0.003;0.001
12.71423;0.124;0.0
10.08522;0.30000000000000004;0.0
11.67768;0.44799999999999995;0.002
9.17324;0.55;0.012
17.27661;0.598;0.037000000000000005
16.587329999999998;0.601;0.057
16.214579999999998;0.519;0.06
15.41821;0.43;0.051
18.1545;0.313;0.037000000000000005
17.322779999999998;0.188;0.027000000000000003
17.4251;0.061;0.017
28.91676;0.0;0.017
35.97806;0.0;0.013
39.97081;0.0;0.004
31.137490000000003;0.0;0.0
16.417479999999998;0.0;0.0
7.94005;0.0;0.0
4.0327;0.0;0.0
3.26479;0.0;0.001
3.73669;0.0;0.002
4.01907;0.0;0.003
3.1897900000000003;0.0;0.004
6.34324;0.0;0.003
8.137210000000001;0.004;0.003
13.29426;0.14300000000000002;0.002
9.60872;0.35100000000000003;0.011000000000000001
13.65478;0.522;0.04
15.23605;0.617;0.06
17.00636;0.6779999999999999;0.068
18.58828;0.684;0.07100000000000001
20.68328;0.642;0.07100000000000001
17.633760000000006;0.557;0.07200000000000001
18.390220000000006;0.41700000000000004;0.073
17.24996;0.257;0.059
21.16904;0.081;0.034
27.17893;0.0;0.027000000000000003
38.16376;0.0;0.018000000000000002
43.82749;0.0;0.006
35.22759;0.0;0.0
16.54889;0.0;0.0
10.32204;0.0;0.0
4.77644;0.0;0.0
3.64618;0.0;0.0
3.58034;0.0;0.001
3.58504;0.0;0.0
3.05463;0.0;0.0
6.6345800000000015;0.0;0.0
9.93165;0.003;0.0
15.71831;0.114;0.001
10.8878;0.28800000000000003;0.003
12.80082;0.424;0.002
13.72346;0.48700000000000004;0.001
17.207829999999998;0.528;0.002
18.65334;0.518;0.003
19.04038;0.48200000000000004;0.003
15.14441;0.407;0.003
18.90239;0.297;0.004
16.34685;0.173;0.006
15.64635;0.052000000000000005;0.011000000000000001
26.76664;0.0;0.025
38.63001;0.0;0.038
34.10218;0.0;0.043
30.18911;0.0;0.048
17.07283;0.0;0.057999999999999996
8.6507;0.0;0.063
4.24385;0.0;0.057999999999999996
3.3768800000000003;0.0;0.049
2.94008;0.0;0.040999999999999995
3.4590300000000003;0.0;0.027000000000000003
2.93164;0.0;0.005
6.55832;0.0;0.0
8.32254;0.002;0.0
10.42938;0.077;0.001
9.03585;0.221;0.013
10.29335;0.379;0.008
15.75508;0.479;0.004
14.105670000000002;0.506;0.005
17.193579999999994;0.5;0.006
17.58697;0.48;0.009000000000000001
14.95736;0.377;0.015
16.025660000000002;0.237;0.02
13.2718;0.124;0.017
20.70786;0.033;0.013
24.41817;0.0;0.013999999999999999
29.32271;0.0;0.012
37.74354;0.0;0.006999999999999999
32.88123;0.0;0.004
15.95011;0.0;0.003
9.37548;0.0;0.003
3.94814;0.0;0.003
3.5792300000000004;0.0;0.003
3.31138;0.0;0.003
3.1272900000000003;0.0;0.002
3.54646;0.0;0.001
6.906739999999999;0.0;0.001
9.87671;0.0;0.001
14.264270000000002;0.040999999999999995;0.001
13.50687;0.133;0.0
15.63525;0.24;0.0
14.18225;0.335;0.0
21.12335;0.37200000000000005;0.0
20.31371;0.408;0.001
18.1535;0.39899999999999997;0.002
17.85066;0.34900000000000003;0.004
19.49152;0.258;0.005
16.65079;0.156;0.005
20.34657;0.049;0.004
31.34203;0.0;0.004
33.75667;0.0;0.003
39.06764;0.0;0.0
30.27933;0.0;0.0
15.0245;0.0;0.0
9.89772;0.0;0.0
5.05016;0.0;0.003
3.89446;0.0;0.006999999999999999
3.5712300000000003;0.0;0.009000000000000001
4.06837;0.0;0.006
3.5606800000000005;0.0;0.002
6.22622;0.0;0.001
10.25045;0.001;0.003
14.60604;0.068;0.008
13.20685;0.221;0.025
13.70002;0.387;0.018000000000000002
19.13809;0.49200000000000005;0.005
17.69885;0.504;0.002
16.99568;0.475;0.001
15.50479;0.45799999999999996;0.001
15.74313;0.406;0.001
17.88889;0.312;0.001
21.10691;0.18899999999999997;0.002
19.93061;0.059;0.001
31.08258;0.0;0.001
44.19046;0.0;0.001
48.7465;0.0;0.001
34.9244;0.0;0.004
17.84058;0.0;0.022000000000000002
11.16444;0.0;0.048
4.5649;0.0;0.064
3.23542;0.0;0.064
3.75612;0.0;0.048
4.0875900000000005;0.0;0.027999999999999997
3.79473;0.0;0.013999999999999999
5.74409;0.0;0.011000000000000001
7.78516;0.004;0.02
12.72928;0.134;0.021
10.95046;0.32899999999999996;0.008
12.4576;0.48100000000000004;0.017
14.43956;0.562;0.019
14.363270000000002;0.603;0.017
16.128870000000006;0.599;0.016
12.71518;0.5489999999999999;0.013999999999999999
16.56989;0.472;0.011000000000000001
18.49599;0.332;0.009000000000000001
17.28014;0.168;0.009000000000000001
17.297439999999998;0.048;0.015
26.27372;0.0;0.036000000000000004
36.38725;0.0;0.044000000000000004
34.04971;0.0;0.033
27.01572;0.0;0.027000000000000003
15.42014;0.0;0.032
8.27445;0.0;0.045
4.22346;0.0;0.057
3.3512800000000005;0.0;0.055
3.83185;0.0;0.045
3.07976;0.0;0.033
3.43339;0.0;0.021
6.19637;0.0;0.013999999999999999
9.23154;0.001;0.01
15.09578;0.075;0.006999999999999999
11.08969;0.124;0.003
12.93374;0.16899999999999998;0.005
14.67462;0.17800000000000002;0.006999999999999999
17.76119;0.237;0.006
14.630770000000002;0.34800000000000003;0.006
16.809720000000002;0.36;0.008
16.16599;0.308;0.008
17.490289999999998;0.21600000000000003;0.006
18.66774;0.132;0.001
24.11322;0.04;0.001
32.74969;0.0;0.003
40.2102;0.0;0.008
45.70058;0.0;0.013
33.4088;0.0;0.022000000000000002
16.89712;0.0;0.032
10.21127;0.0;0.039
3.57046;0.0;0.043
3.2282;0.0;0.040999999999999995
3.63766;0.0;0.038
3.91389;0.0;0.036000000000000004
3.95181;0.0;0.027999999999999997
6.530869999999998;0.0;0.01
9.46652;0.001;0.002
10.65206;0.081;0.002
10.99705;0.263;0.005
10.80494;0.435;0.003
12.79179;0.5479999999999999;0.001
16.64721;0.5650000000000001;0.002
18.15633;0.537;0.005
17.379820000000002;0.472;0.01
15.51904;0.377;0.015
17.21575;0.245;0.02
14.764120000000002;0.12;0.032
18.19911;0.031;0.043
25.51824;0.0;0.049
35.90137;0.0;0.044000000000000004
40.90893;0.0;0.032
27.87431;0.0;0.021
17.09654;0.0;0.01
9.52266;0.0;0.005
4.58932;0.0;0.003
3.8324;0.0;0.003
3.71241;0.0;0.003
3.49405;0.0;0.003
3.949030000000001;0.0;0.003
6.4366;0.0;0.003
9.53102;0.0;0.002
14.67698;0.065;0.001
12.22301;0.18899999999999997;0.006
13.67523;0.317;0.003
16.00636;0.43700000000000006;0.0
16.79192;0.506;0.0
16.180329999999998;0.5329999999999999;0.0
18.93388;0.523;0.0
16.48568;0.46;0.0
19.74223;0.365;0.0
16.24573;0.226;0.002
23.6092;0.073;0.006999999999999999
25.96211;0.0;0.015
36.52462;0.0;0.015
51.15891;0.0;0.006999999999999999
36.56025;0.0;0.001
17.658820000000006;0.0;0.0
10.69389;0.0;0.0
4.76776;0.0;0.0
3.75576;0.0;0.0
3.9673;0.0;0.001
4.31233;0.0;0.003
3.62004;0.0;0.004
7.165539999999999;0.0;0.005
7.801939999999999;0.003;0.002
17.25957;0.129;0.0
13.57436;0.315;0.0
14.03218;0.466;0.011000000000000001
15.26812;0.5820000000000001;0.027999999999999997
18.86807;0.667;0.042
21.96406;0.6779999999999999;0.042
20.18788;0.626;0.034
19.35733;0.5379999999999999;0.027000000000000003
17.99095;0.41;0.022000000000000002
21.35767;0.253;0.017
24.26486;0.08;0.011000000000000001
28.679170000000006;0.0;0.011000000000000001
37.83264000000001;0.0;0.008
41.51279;0.0;0.002
40.37689;0.0;0.0
17.114929999999998;0.0;0.001
12.04823;0.0;0.01
5.39082;0.0;0.027000000000000003
4.04049;0.0;0.037000000000000005
4.42402;0.0;0.034
3.7414;0.0;0.027000000000000003
3.59395;0.0;0.024
6.26933;0.0;0.027000000000000003
10.30453;0.003;0.023
12.80477;0.14;0.008
12.81926;0.33899999999999997;0.008
14.06097;0.501;0.02
12.82337;0.589;0.034
17.721989999999995;0.613;0.047
18.47205;0.611;0.052000000000000005
19.03096;0.545;0.047
15.2439;0.46;0.034
15.2275;0.34500000000000003;0.02
18.21475;0.21100000000000002;0.011000000000000001
18.76041;0.069;0.005
29.63371;0.0;0.002
34.031490000000005;0.0;0.002
46.88433;0.0;0.001
31.88555;0.0;0.0
19.2552;0.0;0.0
9.22491;0.0;0.0
4.54015;0.0;0.001
3.56497;0.0;0.003
3.5157300000000005;0.0;0.003
3.38111;0.0;0.002
3.38991;0.0;0.001
7.41485;0.0;0.001
7.35366;0.001;0.001
16.15685;0.07100000000000001;0.001
12.37778;0.198;0.006
12.14942;0.32;0.016
16.4791;0.423;0.018000000000000002
17.06264;0.456;0.013
18.50354;0.44;0.01
16.136879999999998;0.359;0.009000000000000001
18.22956;0.292;0.013999999999999999
20.49479;0.21100000000000002;0.028999999999999998
16.175179999999994;0.119;0.051
21.07564;0.034;0.067
25.72414;0.0;0.083
37.81476;0.0;0.08900000000000001
43.34591;0.0;0.079
32.68939;0.0;0.075
13.73285;0.0;0.078
8.10316;0.0;0.08
4.561730000000002;0.0;0.078
3.05396;0.0;0.073
2.99998;0.0;0.066
2.65619;0.0;0.057
2.50876;0.0;0.047
6.33965;0.0;0.038
7.532539999999999;0.0;0.032
10.07971;0.06;0.025
10.65092;0.183;0.033
10.78804;0.312;0.037000000000000005
13.02414;0.428;0.027000000000000003
13.5437;0.48200000000000004;0.012
13.9954;0.496;0.002
15.49145;0.46399999999999997;0.001
13.52526;0.408;0.002
17.16479;0.32;0.005
12.00711;0.196;0.006999999999999999
18.33798;0.057999999999999996;0.022000000000000002
25.4767;0.0;0.049
31.39357;0.0;0.048
38.63698;0.0;0.025
23.2358;0.0;0.008
14.97083;0.0;0.002
8.3557;0.0;0.001
3.8693;0.0;0.004
4.00221;0.0;0.01
4.40533;0.0;0.017
4.71411;0.0;0.017
3.52645;0.0;0.013
6.727010000000001;0.0;0.006
11.83264;0.002;0.001
15.45271;0.121;0.0
13.83702;0.319;0.0
15.07046;0.48700000000000004;0.001
17.03381;0.5920000000000001;0.002
17.66364;0.654;0.002
19.37573;0.66;0.003
20.78462;0.624;0.006
15.97626;0.544;0.008
22.06319;0.409;0.01
17.51979;0.24;0.012
22.31767;0.069;0.013
37.32878;0.0;0.026
42.88292;0.0;0.034
49.26145;0.0;0.027999999999999997
36.33535;0.0;0.013999999999999999
21.28694;0.0;0.003
11.09968;0.0;0.001
5.26123;0.0;0.001
4.4596800000000005;0.0;0.006999999999999999
4.1144;0.0;0.018000000000000002
4.2263;0.0;0.024
3.76964;0.0;0.017
7.262860000000001;0.0;0.006
9.55283;0.003;0.001
14.974279999999998;0.127;0.0
12.32403;0.326;0.0
13.36091;0.489;0.001
15.63703;0.609;0.004
19.36181;0.6709999999999999;0.011000000000000001
20.54414;0.6880000000000001;0.018000000000000002
20.7492;0.657;0.021
16.99019;0.583;0.02
21.06178;0.461;0.019
21.30696;0.295;0.019
22.65636;0.1;0.02
32.85903;0.0;0.031
50.67489000000001;0.0;0.027000000000000003
46.69089;0.0;0.011000000000000001
43.02346;0.0;0.001
21.09298;0.0;0.0
10.4553;0.0;0.001
5.23053;0.0;0.013
3.63544;0.0;0.036000000000000004
3.0858;0.0;0.052000000000000005
3.5155300000000005;0.0;0.054000000000000006
3.20335;0.0;0.044000000000000004
6.7180800000000005;0.0;0.028999999999999998
9.45742;0.003;0.019
11.67138;0.147;0.012
9.57148;0.34900000000000003;0.006
11.74127;0.511;0.018000000000000002
13.49141;0.621;0.032
14.81102;0.679;0.045
13.83763;0.6930000000000001;0.055
16.36574;0.659;0.06
12.70257;0.58;0.061
17.74609;0.455;0.055
15.16372;0.28400000000000003;0.044000000000000004
20.59339;0.09300000000000001;0.027000000000000003
22.60854;0.0;0.025
31.64558;0.0;0.017
43.02791;0.0;0.006999999999999999
33.49147;0.0;0.002
16.24331;0.0;0.004
8.66103;0.0;0.015
4.59815;0.0;0.038
3.52724;0.0;0.065
3.92236;0.0;0.08600000000000001
3.03008;0.0;0.092
3.0209;0.0;0.081
6.8733;0.0;0.061
9.63861;0.002;0.039
8.76217;0.121;0.016
10.69692;0.307;0.002
10.22125;0.45399999999999996;0.004
12.98385;0.55;0.02
14.64816;0.603;0.049
16.58025;0.616;0.073
14.525529999999998;0.591;0.08800000000000001
14.619979999999998;0.517;0.1
14.953120000000002;0.39299999999999996;0.11
16.55706;0.23;0.106
17.989279999999994;0.063;0.08800000000000001
27.571040000000004;0.0;0.094
31.40602;0.0;0.091
37.68428;0.0;0.075
32.01056;0.0;0.065
18.49633;0.0;0.055
8.47281;0.0;0.051
3.97806;0.0;0.054000000000000006
4.53223;0.0;0.057
4.23391;0.0;0.055
4.19276;0.0;0.047
4.20134;0.0;0.040999999999999995
7.91954;0.0;0.037000000000000005
9.06898;0.0;0.036000000000000004
14.5559;0.07100000000000001;0.035
12.07564;0.191;0.044000000000000004
16.00892;0.292;0.032
14.32722;0.373;0.013
15.7287;0.407;0.003
17.71722;0.412;0.003
20.68519;0.392;0.004
14.74365;0.326;0.006999999999999999
19.23937;0.235;0.012
21.75927;0.135;0.02
23.63493;0.039;0.035
31.00702;0.0;0.051
48.41088;0.0;0.048
48.22092;0.0;0.038
34.31134;0.0;0.032
19.0761;0.0;0.03
9.87082;0.0;0.031
4.9897800000000005;0.0;0.033
3.2271400000000003;0.0;0.032
3.90923;0.0;0.027000000000000003
2.91175;0.0;0.02
2.43059;0.0;0.015
5.0085;0.0;0.012
9.81931;0.0;0.009000000000000001
13.65861;0.07100000000000001;0.006
12.92496;0.21;0.005
11.96054;0.35600000000000004;0.003
15.656;0.457;0.001
18.731070000000006;0.5329999999999999;0.0
14.122;0.5710000000000001;0.0
14.734379999999998;0.537;0.004
14.90238;0.465;0.02
16.577560000000002;0.358;0.039
18.94397;0.218;0.057
19.314;0.067;0.07400000000000001
20.79982;0.0;0.09
31.83801;0.0;0.07200000000000001
48.31067;0.0;0.040999999999999995
31.14399;0.0;0.021
17.82249;0.0;0.013999999999999999
10.19139;0.0;0.013
4.07533;0.0;0.015
3.27572;0.0;0.017
3.29613;0.0;0.018000000000000002
2.85371;0.0;0.019
3.02376;0.0;0.019
6.09029;0.0;0.02
8.17769;0.002;0.02
12.65747;0.126;0.017
10.47661;0.317;0.01
13.05724;0.46799999999999997;0.001
12.34225;0.58;0.0
19.76974;0.639;0.0
14.42904;0.652;0.0
15.05586;0.623;0.003
16.69514;0.5489999999999999;0.009000000000000001
17.46511;0.425;0.013
12.22286;0.26;0.021
18.65143;0.079;0.040999999999999995
22.00796;0.0;0.085
35.032709999999994;0.0;0.09300000000000001
34.365190000000005;0.0;0.065
33.81876;0.0;0.035
16.735770000000002;0.0;0.018000000000000002
9.99654;0.0;0.016
4.59581;0.0;0.023
3.05912;0.0;0.037000000000000005
2.81934;0.0;0.049
3.78554;0.0;0.052000000000000005
2.72425;0.0;0.043
6.02419;0.0;0.033
8.60839;0.001;0.025
13.20437;0.092;0.027000000000000003
11.1302;0.268;0.043
13.344779999999998;0.42;0.019
15.216970000000002;0.521;0.002
16.28221;0.5920000000000001;0.001
16.86753;0.62;0.001
14.30952;0.601;0.001
13.715279999999998;0.536;0.001
16.85643;0.418;0.003
16.04318;0.255;0.005
16.12122;0.076;0.013
26.54017;0.0;0.037000000000000005
36.39803;0.0;0.042
35.95685;0.0;0.025
24.11705;0.0;0.008
14.77564;0.0;0.002
7.4584100000000015;0.0;0.002
4.12039;0.0;0.004
3.83192;0.0;0.01
3.23412;0.0;0.015
3.2637400000000003;0.0;0.013
4.3495300000000015;0.0;0.002
7.1561;0.0;0.001
10.1968;0.001;0.0
15.49715;0.08;0.0
9.55747;0.208;0.0
14.53577;0.35200000000000004;0.0
19.07301;0.461;0.0
19.00715;0.518;0.0
17.51106;0.511;0.001
17.65326;0.462;0.002
15.80786;0.38299999999999995;0.002
16.08387;0.273;0.001
15.76605;0.151;0.001
26.06483;0.044000000000000004;0.002
34.636520000000004;0.0;0.013
42.20764000000001;0.0;0.023
45.03481;0.0;0.023
35.04722;0.0;0.021
18.23089;0.0;0.02
12.07377;0.0;0.023
4.77763;0.0;0.03
3.5830900000000003;0.0;0.037000000000000005
3.61344;0.0;0.043
3.72511;0.0;0.042
3.70636;0.0;0.034
8.36915;0.0;0.02
8.98622;0.002;0.008
14.05918;0.135;0.002
12.69014;0.342;0.0
15.73205;0.502;0.0
18.26582;0.607;0.002
18.32323;0.6629999999999999;0.011000000000000001
19.21804;0.6779999999999999;0.021
19.05255;0.645;0.023
17.85201;0.5690000000000001;0.023
18.71014;0.442;0.027000000000000003
22.3799;0.266;0.036000000000000004
20.59975;0.079;0.048
27.658040000000003;0.0;0.084
44.37384;0.0;0.078
48.96655;0.0;0.039
31.81531;0.0;0.006
21.20187;0.0;0.0
10.29866;0.0;0.004
4.85731;0.0;0.02
3.02488;0.0;0.044000000000000004
3.22528;0.0;0.059
3.26769;0.0;0.057999999999999996
3.24444;0.0;0.040999999999999995
4.88445;0.0;0.023
7.865480000000002;0.001;0.018000000000000002
10.62893;0.08800000000000001;0.023
9.28007;0.24;0.02
10.42066;0.395;0.07200000000000001
12.94715;0.499;0.149
14.05959;0.561;0.201
