Demand;SolarGen;Wind
4.52064;0.0;0.006999999999999999
8.10399;0.0;0.015
13.34225;0.003;0.019
16.10765;0.12;0.023
13.01677;0.28400000000000003;0.081
14.88781;0.37799999999999995;0.163
23.13098;0.462;0.205
23.55449;0.525;0.212
22.08986;0.541;0.201
22.04768;0.499;0.18
17.587310000000002;0.406;0.163
24.86943;0.28600000000000003;0.145
25.57603;0.156;0.12
29.02813;0.043;0.07100000000000001
43.73459;0.0;0.028999999999999998
57.80575;0.0;0.017
59.33967;0.0;0.012
45.52921;0.0;0.011000000000000001
23.9584;0.0;0.01
13.03793;0.0;0.009000000000000001
5.58749;0.0;0.009000000000000001
3.62281;0.0;0.008
3.27514;0.0;0.006999999999999999
3.719430000000001;0.0;0.005
4.10952;0.0;0.002
7.28638;0.0;0.0
10.70236;0.005;0.0
16.1632;0.155;0.0
11.98062;0.35600000000000004;0.017
11.89766;0.517;0.053
18.65541;0.6409999999999999;0.092
23.30673;0.7030000000000001;0.13
20.14794;0.723;0.161
17.8442;0.6930000000000001;0.188
18.27914;0.602;0.207
22.496270000000006;0.447;0.208
21.24021;0.249;0.19
26.29689;0.08199999999999999;0.128
31.37207;0.0;0.08
48.70037;0.0;0.053
57.64471999999999;0.0;0.026
39.42865;0.0;0.006999999999999999
23.86164;0.0;0.0
12.41279;0.0;0.0
5.05104;0.0;0.0
2.77054;0.0;0.0
3.12006;0.0;0.0
3.18853;0.0;0.002
3.40763;0.0;0.006
6.22394;0.0;0.015
6.99527;0.004;0.024
13.36099;0.131;0.022000000000000002
10.44179;0.365;0.048
11.94823;0.546;0.132
13.8672;0.6910000000000001;0.16
12.28387;0.753;0.157
15.004779999999998;0.767;0.14400000000000002
17.998639999999995;0.733;0.13
14.67474;0.653;0.118
20.42574;0.522;0.106
16.1195;0.33899999999999997;0.08700000000000001
23.28932;0.122;0.053
29.0523;0.0;0.038
33.88446;0.0;0.02
45.71972;0.0;0.006
29.20745;0.0;0.001
19.46795;0.0;0.0
8.57715;0.0;0.001
4.2111;0.0;0.002
3.23572;0.0;0.003
4.01697;0.0;0.004
3.3229;0.0;0.003
3.12146;0.0;0.002
6.49878;0.0;0.0
8.3844;0.004;0.0
14.49761;0.14800000000000002;0.0
9.88469;0.364;0.001
15.16494;0.541;0.066
16.3906;0.687;0.104
20.58479;0.747;0.109
17.92555;0.7559999999999999;0.096
20.30589;0.715;0.08199999999999999
15.96929;0.624;0.073
20.11786;0.48200000000000004;0.068
18.74861;0.293;0.066
25.84341;0.094;0.063
26.5046;0.0;0.081
32.92399;0.0;0.075
40.81672;0.0;0.038
33.43408;0.0;0.009000000000000001
19.35029;0.0;0.001
10.24473;0.0;0.0
4.35296;0.0;0.001
4.0706;0.0;0.002
3.82686;0.0;0.006
3.16912;0.0;0.011000000000000001
2.99181;0.0;0.013
6.51783;0.0;0.011000000000000001
9.24727;0.003;0.006999999999999999
14.06106;0.10800000000000001;0.002
14.80341;0.28300000000000003;0.0
13.32796;0.446;0.006
16.11344;0.5650000000000001;0.035
15.79104;0.6559999999999999;0.059
22.68673;0.6990000000000001;0.068
18.46137;0.6900000000000001;0.063
16.13466;0.617;0.051
14.28886;0.49200000000000005;0.040999999999999995
19.12628;0.309;0.03
27.54144;0.1;0.026
30.74864;0.0;0.032
44.94518;0.0;0.027000000000000003
45.76171;0.0;0.019
32.51597;0.0;0.015
19.87064;0.0;0.016
8.5413;0.0;0.017
4.76976;0.0;0.019
3.40012;0.0;0.026
3.63007;0.0;0.027000000000000003
3.21713;0.0;0.019
3.03361;0.0;0.008
8.21603;0.0;0.002
6.92735;0.004;0.0
13.43186;0.14400000000000002;0.0
10.44219;0.354;0.001
14.23904;0.526;0.048
13.53657;0.6579999999999999;0.076
14.17776;0.718;0.08600000000000001
16.45326;0.727;0.08700000000000001
16.559820000000002;0.652;0.08
19.26319;0.557;0.073
17.416220000000006;0.391;0.07100000000000001
15.11209;0.198;0.07400000000000001
19.15419;0.039;0.091
27.45415;0.0;0.096
43.506;0.0;0.064
48.87706;0.0;0.028999999999999998
29.93379;0.0;0.02
16.158360000000002;0.0;0.016
7.282669999999999;0.0;0.018000000000000002
4.228269999999998;0.0;0.027000000000000003
3.36355;0.0;0.027000000000000003
2.91724;0.0;0.013999999999999999
3.02646;0.0;0.005
2.77985;0.0;0.002
7.90393;0.0;0.001
9.67678;0.003;0.0
14.2063;0.125;0.0
11.06506;0.31;0.013999999999999999
11.77574;0.46299999999999997;0.052000000000000005
14.7666;0.5920000000000001;0.09
18.00224;0.664;0.135
15.90029;0.664;0.17
19.82282;0.593;0.183
17.99482;0.502;0.17400000000000002
14.101;0.37799999999999995;0.147
13.83015;0.23399999999999999;0.118
19.33707;0.07100000000000001;0.079
28.32493;0.0;0.059
43.82188;0.0;0.054000000000000006
38.13601;0.0;0.032
34.35994;0.0;0.013
18.17242;0.0;0.004
9.72081;0.0;0.001
5.3161;0.0;0.0
3.49516;0.0;0.0
3.34461;0.0;0.0
3.24683;0.0;0.0
2.6801;0.0;0.0
5.82787;0.0;0.0
5.94919;0.004;0.0
12.50238;0.154;0.0
10.54192;0.365;0.038
11.81143;0.537;0.09699999999999999
14.12973;0.645;0.135
13.180229999999998;0.71;0.162
21.13756;0.722;0.17800000000000002
13.90688;0.6900000000000001;0.187
14.26631;0.594;0.19
15.50591;0.473;0.192
16.18251;0.273;0.163
19.80895;0.08900000000000001;0.09699999999999999
21.39959;0.0;0.059
30.242390000000004;0.0;0.043
40.31023;0.0;0.021
31.11651;0.0;0.005
19.06835;0.0;0.001
7.03021;0.0;0.0
3.66806;0.0;0.0
3.44323;0.0;0.0
3.58678;0.0;0.0
3.85208;0.0;0.0
3.90759;0.0;0.0
6.86539;0.0;0.0
8.27183;0.004;0.0
16.8473;0.14800000000000002;0.001
11.87206;0.35000000000000003;0.026
13.62773;0.512;0.052000000000000005
14.217670000000002;0.619;0.07
17.0123;0.674;0.08600000000000001
20.124;0.684;0.094
18.39115;0.6509999999999999;0.10099999999999999
17.65801;0.5579999999999999;0.104
20.90266;0.408;0.102
18.73584;0.212;0.09300000000000001
23.27343;0.069;0.075
28.68226;0.0;0.07100000000000001
42.44015;0.0;0.07400000000000001
50.29397;0.0;0.051
33.97975;0.0;0.03
17.28194;0.0;0.025
9.91696;0.0;0.024
4.54167;0.0;0.019
3.05937;0.0;0.013
3.5895900000000003;0.0;0.006
3.78828;0.0;0.006
4.4009800000000014;0.0;0.008
7.154560000000001;0.0;0.003
9.64166;0.001;0.0
13.57483;0.053;0.0
11.07038;0.165;0.015
14.84079;0.34700000000000003;0.037000000000000005
14.64932;0.478;0.044000000000000004
19.6881;0.489;0.054000000000000006
20.3059;0.535;0.07100000000000001
20.11924;0.631;0.09300000000000001
16.71827;0.552;0.115
21.66542;0.385;0.125
18.87806;0.21;0.102
21.8003;0.055999999999999994;0.069
30.85986;0.0;0.048
41.889;0.0;0.036000000000000004
44.82597;0.0;0.019
37.29504;0.0;0.008
18.86316;0.0;0.005
12.00331;0.0;0.003
4.50347;0.0;0.002
2.70743;0.0;0.001
3.4846;0.0;0.0
2.82151;0.0;0.0
3.01207;0.0;0.0
6.928939999999999;0.0;0.0
9.52507;0.002;0.0
16.5995;0.104;0.0
9.86533;0.27399999999999997;0.002
11.77933;0.389;0.006999999999999999
14.20786;0.48700000000000004;0.021
17.68515;0.536;0.047
17.962979999999995;0.541;0.081
18.638;0.493;0.114
15.0084;0.423;0.13
14.1488;0.317;0.126
16.78894;0.182;0.109
18.02523;0.051;0.07400000000000001
23.37957;0.0;0.051
46.78238;0.0;0.04
45.24789000000001;0.0;0.019
26.802740000000004;0.0;0.003
15.78846;0.0;0.0
8.14066;0.0;0.0
3.74932;0.0;0.0
3.6749;0.0;0.0
3.35561;0.0;0.0
3.09502;0.0;0.0
4.23597;0.0;0.0
5.98872;0.0;0.0
11.68094;0.002;0.0
13.75392;0.092;0.001
11.55543;0.244;0.005
14.78907;0.401;0.022000000000000002
17.2841;0.531;0.048
17.574679999999994;0.613;0.079
21.12608;0.633;0.106
20.73222;0.602;0.12300000000000001
20.01717;0.531;0.131
18.50433;0.402;0.13
14.28587;0.235;0.12
22.268320000000006;0.07;0.08700000000000001
37.07718;0.0;0.051
42.0436;0.0;0.028999999999999998
45.28291;0.0;0.01
31.587840000000003;0.0;0.002
22.1741;0.0;0.001
10.15901;0.0;0.001
3.94946;0.0;0.0
3.34453;0.0;0.0
3.3677300000000003;0.0;0.001
3.34866;0.0;0.004
3.23596;0.0;0.013999999999999999
7.90526;0.0;0.026
9.43519;0.004;0.037000000000000005
12.03991;0.156;0.040999999999999995
10.08744;0.369;0.063
12.72041;0.539;0.11199999999999999
14.89725;0.649;0.136
17.48051;0.7030000000000001;0.15
18.87618;0.7140000000000001;0.159
19.09061;0.6579999999999999;0.155
16.51435;0.5690000000000001;0.139
19.73365;0.418;0.125
20.76963;0.249;0.111
19.71055;0.059;0.079
30.7507;0.0;0.06
41.98304;0.0;0.047
49.96995;0.0;0.019
37.66888;0.0;0.003
16.616529999999994;0.0;0.0
10.44158;0.0;0.0
3.98224;0.0;0.0
3.79167;0.0;0.0
4.01063;0.0;0.001
3.82922;0.0;0.004
3.51704;0.0;0.013999999999999999
9.87341;0.0;0.027000000000000003
11.99828;0.002;0.035
15.53109;0.096;0.035
11.76571;0.22;0.049
13.03585;0.37799999999999995;0.103
18.7133;0.501;0.203
18.71871;0.546;0.237
19.14876;0.519;0.24100000000000002
20.21098;0.46399999999999997;0.21899999999999997
20.18885;0.36200000000000004;0.177
19.10566;0.25;0.133
16.6308;0.139;0.1
23.95701;0.039;0.075
29.03319;0.0;0.062
44.54094;0.0;0.037000000000000005
44.52745;0.0;0.012
35.8232;0.0;0.004
24.34731;0.0;0.002
11.451;0.0;0.002
5.5560800000000015;0.0;0.002
4.1679;0.0;0.003
4.31126;0.0;0.006999999999999999
3.53985;0.0;0.016
3.5524400000000003;0.0;0.032
8.343810000000001;0.0;0.045
11.05084;0.002;0.040999999999999995
16.74014;0.122;0.021
14.29553;0.327;0.026
16.07565;0.502;0.062
18.28199;0.636;0.07100000000000001
23.27895;0.6950000000000001;0.07400000000000001
18.67852;0.708;0.069
18.28461;0.667;0.059
19.60577;0.52;0.048
22.1619;0.38;0.038
21.63481;0.172;0.036000000000000004
21.70098;0.04;0.039
36.42638;0.0;0.049
45.41397;0.0;0.05
39.43104;0.0;0.040999999999999995
42.76873;0.0;0.038
22.09223;0.0;0.032
11.80327;0.0;0.027999999999999997
5.1547800000000015;0.0;0.027999999999999997
3.25512;0.0;0.027000000000000003
3.41466;0.0;0.022000000000000002
3.55879;0.0;0.013
3.12993;0.0;0.006999999999999999
7.52291;0.0;0.004
12.34912;0.001;0.002
12.71933;0.07200000000000001;0.002
10.57926;0.203;0.0
12.19763;0.34500000000000003;0.0
16.55047;0.456;0.002
17.67825;0.521;0.013999999999999999
17.30019;0.532;0.024
18.21777;0.49200000000000005;0.027999999999999997
16.87615;0.39799999999999996;0.031
20.10837;0.271;0.035
17.89166;0.14400000000000002;0.042
22.72819;0.04;0.045
28.44104;0.0;0.061
41.81547;0.0;0.055
51.14012;0.0;0.031
33.36841;0.0;0.01
14.93821;0.0;0.001
10.67624;0.0;0.0
3.48457;0.0;0.0
3.842330000000001;0.0;0.001
3.74164;0.0;0.002
3.42151;0.0;0.001
3.5777400000000004;0.0;0.0
8.07634;0.0;0.0
10.25533;0.003;0.0
12.62106;0.152;0.0
13.03595;0.36;0.028999999999999998
13.5414;0.519;0.121
16.72178;0.639;0.17500000000000002
19.92788;0.6990000000000001;0.201
19.1409;0.711;0.19899999999999998
21.88048;0.657;0.17600000000000002
16.40621;0.5670000000000001;0.147
20.351470000000006;0.44799999999999995;0.124
18.0296;0.254;0.11199999999999999
19.68091;0.084;0.095
34.98801;0.0;0.08600000000000001
37.37914;0.0;0.073
57.54136;0.0;0.032
38.17354;0.0;0.006
15.844870000000002;0.0;0.0
10.6474;0.0;0.0
4.5000800000000005;0.0;0.0
3.59086;0.0;0.0
3.86492;0.0;0.0
4.04988;0.0;0.002
3.4525900000000003;0.0;0.01
8.05733;0.0;0.024
8.50773;0.004;0.028999999999999998
15.57049;0.16;0.018000000000000002
13.83879;0.369;0.104
15.85812;0.5329999999999999;0.256
17.5065;0.6459999999999999;0.318
19.42519;0.6930000000000001;0.327
18.62548;0.6809999999999999;0.31
23.451320000000006;0.612;0.28600000000000003
18.06683;0.498;0.258
18.93932;0.36;0.215
19.68021;0.225;0.17400000000000002
23.23917;0.079;0.119
38.01246;0.0;0.069
45.62137;0.0;0.055
44.89609;0.0;0.035
33.09234;0.0;0.019
18.35575;0.0;0.004
11.71437;0.0;0.0
4.61613;0.0;0.0
3.33776;0.0;0.0
2.58589;0.0;0.0
2.98699;0.0;0.0
3.58236;0.0;0.0
7.05214;0.0;0.0
8.02169;0.0;0.0
11.89197;0.067;0.0
9.35309;0.22;0.025
11.07674;0.354;0.076
16.45865;0.471;0.11
15.29778;0.55;0.128
18.70668;0.5730000000000001;0.132
16.67391;0.515;0.135
17.56478;0.39399999999999996;0.129
19.26032;0.245;0.10800000000000001
15.64984;0.126;0.091
17.61289;0.037000000000000005;0.085
33.15418;0.0;0.08700000000000001
39.46015;0.0;0.073
44.75717;0.0;0.057999999999999996
30.08637;0.0;0.061
17.321920000000002;0.0;0.078
8.15363;0.0;0.095
4.19198;0.0;0.103
2.79019;0.0;0.10099999999999999
2.22264;0.0;0.092
3.14964;0.0;0.08199999999999999
3.19076;0.0;0.07100000000000001
7.58696;0.0;0.057999999999999996
9.8284;0.0;0.046
13.3504;0.07200000000000001;0.028999999999999998
11.03773;0.208;0.001
11.7436;0.34800000000000003;0.0
14.41225;0.45799999999999996;0.002
16.0368;0.499;0.006
18.3;0.498;0.013999999999999999
15.98031;0.457;0.022000000000000002
14.64864;0.386;0.027000000000000003
15.63056;0.28600000000000003;0.028999999999999998
18.3613;0.162;0.047
21.38585;0.046;0.064
33.71544;0.0;0.102
35.18336;0.0;0.12
44.87624;0.0;0.094
25.80984;0.0;0.055
16.991970000000002;0.0;0.024
9.38487;0.0;0.01
4.23035;0.0;0.005
3.78208;0.0;0.005
3.56615;0.0;0.004
3.43802;0.0;0.003
3.76945;0.0;0.002
8.376439999999999;0.0;0.0
11.04347;0.003;0.0
15.77564;0.127;0.0
13.09874;0.298;0.002
14.059120000000002;0.44299999999999995;0.022000000000000002
17.63682;0.54;0.048
18.71843;0.583;0.07100000000000001
18.55312;0.5750000000000001;0.085
20.16624;0.523;0.08600000000000001
21.94706;0.43;0.075
19.84401;0.306;0.057999999999999996
21.3603;0.16399999999999998;0.043
26.7758;0.044000000000000004;0.02
34.45905;0.0;0.015
51.10307;0.0;0.015
56.30669;0.0;0.01
37.85967;0.0;0.004
18.5214;0.0;0.001
11.21265;0.0;0.0
5.93269;0.0;0.0
3.7195;0.0;0.0
3.72862;0.0;0.0
3.51729;0.0;0.0
3.3042;0.0;0.001
7.23061;0.0;0.002
9.98935;0.003;0.003
13.416379999999998;0.14300000000000002;0.003
11.50056;0.35100000000000003;0.012
13.90532;0.516;0.073
17.22962;0.632;0.124
17.73356;0.6930000000000001;0.159
19.20995;0.708;0.172
15.05431;0.68;0.163
18.28599;0.607;0.14200000000000002
21.27937;0.48700000000000004;0.119
19.64839;0.316;0.102
21.99339;0.109;0.073
39.96288;0.0;0.066
48.77569;0.0;0.045
58.45342;0.0;0.018000000000000002
40.15715;0.0;0.002
15.2662;0.0;0.0
8.48896;0.0;0.0
3.21091;0.0;0.0
3.95661;0.0;0.001
3.83074;0.0;0.006
3.81337;0.0;0.017
3.76605;0.0;0.024
8.292910000000001;0.0;0.024
12.77277;0.003;0.026
17.7709;0.161;0.023
10.71493;0.374;0.04
16.67963;0.539;0.153
17.38015;0.65;0.217
19.80412;0.711;0.23199999999999998
22.72169;0.725;0.23399999999999999
18.2635;0.6900000000000001;0.22399999999999998
16.23412;0.611;0.205
21.57514;0.48200000000000004;0.17800000000000002
21.69889;0.301;0.147
24.65948;0.096;0.096
37.68024000000001;0.0;0.068
43.89372;0.0;0.047
55.88202;0.0;0.02
36.07751;0.0;0.003
22.14016;0.0;0.0
13.14637;0.0;0.0
4.28274;0.0;0.0
3.85271;0.0;0.002
3.88646;0.0;0.008
3.45574;0.0;0.015
3.91691;0.0;0.025
9.17313;0.0;0.046
11.37691;0.002;0.07100000000000001
17.0162;0.135;0.079
12.9036;0.354;0.075
14.86502;0.523;0.09699999999999999
16.426070000000006;0.64;0.14200000000000002
23.83484;0.7030000000000001;0.177
18.28228;0.718;0.19899999999999998
21.9993;0.6859999999999999;0.209
13.59796;0.605;0.21100000000000002
22.1347;0.473;0.207
22.88372;0.28600000000000003;0.184
27.87698;0.077;0.126
32.26758;0.0;0.09
39.12547;0.0;0.065
51.75892;0.0;0.033
39.77195;0.0;0.022000000000000002
20.92522;0.0;0.026
13.3631;0.0;0.033
4.38901;0.0;0.039
4.0255800000000015;0.0;0.045
3.06703;0.0;0.049
3.78504;0.0;0.052000000000000005
3.5931300000000004;0.0;0.051
6.34114;0.0;0.047
7.32618;0.001;0.04
12.22435;0.105;0.026
10.90397;0.27;0.002
14.09585;0.40399999999999997;0.013999999999999999
12.5613;0.499;0.049
19.32875;0.546;0.094
18.89138;0.5429999999999999;0.131
17.55516;0.5;0.147
17.84071;0.39899999999999997;0.14300000000000002
19.51977;0.258;0.13
20.18288;0.128;0.109
20.82401;0.035;0.067
33.19996;0.0;0.063
44.00162;0.0;0.059
49.59938;0.0;0.040999999999999995
37.2652;0.0;0.03
20.46767;0.0;0.027999999999999997
9.81681;0.0;0.03
3.75464;0.0;0.028999999999999998
3.52114;0.0;0.023
3.63112;0.0;0.013999999999999999
3.15773;0.0;0.008
3.64728;0.0;0.005
7.48468;0.0;0.006
9.58558;0.001;0.012
12.93108;0.08600000000000001;0.022000000000000002
10.94524;0.22;0.04
14.210920000000002;0.354;0.114
14.82172;0.46399999999999997;0.177
18.02409;0.534;0.21899999999999997
17.0812;0.5820000000000001;0.24100000000000002
20.84046;0.608;0.25
16.02231;0.5479999999999999;0.251
17.952270000000006;0.42200000000000004;0.24
18.44099;0.261;0.205
23.53008;0.081;0.124
30.08241;0.0;0.099
41.56261;0.0;0.083
46.56172;0.0;0.052000000000000005
40.85669;0.0;0.027999999999999997
17.88976;0.0;0.016
9.74465;0.0;0.012
4.2574;0.0;0.013
3.95889;0.0;0.019
3.83224;0.0;0.023
3.94727;0.0;0.023
4.21304;0.0;0.022000000000000002
8.31755;0.0;0.022000000000000002
12.98905;0.002;0.023
16.10899;0.141;0.019
15.0568;0.336;0.003
13.83128;0.477;0.022000000000000002
16.5662;0.6000000000000001;0.068
20.9846;0.6809999999999999;0.1
23.34631;0.706;0.11199999999999999
21.77359;0.6779999999999999;0.118
21.62043;0.601;0.119
22.99132;0.476;0.11699999999999999
22.56568;0.303;0.115
26.2877;0.098;0.085
37.69799;0.0;0.076
44.94563;0.0;0.057
55.07692;0.0;0.03
41.76419;0.0;0.01
22.73357;0.0;0.003
12.23556;0.0;0.003
4.34693;0.0;0.005
3.04321;0.0;0.008
3.39351;0.0;0.013
2.55338;0.0;0.021
2.86415;0.0;0.023
7.410360000000002;0.0;0.021
9.74411;0.001;0.019
12.86698;0.107;0.013
7.95887;0.31;0.001
12.67245;0.494;0.009000000000000001
14.24453;0.618;0.045
17.34929;0.67;0.07400000000000001
19.91665;0.6679999999999999;0.085
18.20443;0.625;0.081
16.08008;0.539;0.073
20.08968;0.407;0.065
19.66265;0.238;0.061
21.16837;0.067;0.05
35.18797;0.0;0.05
39.72932;0.0;0.031
49.29112;0.0;0.012
36.11326;0.0;0.002
11.67301;0.0;0.0
11.07973;0.0;0.0
4.03355;0.0;0.0
3.42369;0.0;0.0
4.13276;0.0;0.004
4.25162;0.0;0.019
4.11476;0.0;0.032
7.15988;0.0;0.022000000000000002
8.83335;0.002;0.015
15.88867;0.132;0.013
14.1672;0.313;0.012
17.691689999999994;0.43700000000000006;0.055999999999999994
16.23273;0.536;0.107
21.13105;0.5760000000000001;0.138
22.79667;0.55;0.146
23.75117;0.475;0.131
21.20225;0.375;0.10800000000000001
22.23631;0.262;0.085
21.54268;0.141;0.049
23.89523;0.038;0.019
35.90654;0.0;0.009000000000000001
51.29352;0.0;0.002
60.27271999999999;0.0;0.0
38.459;0.0;0.0
21.29586;0.0;0.0
11.8155;0.0;0.001
5.75695;0.0;0.004
3.99781;0.0;0.013999999999999999
3.00274;0.0;0.03
4.04546;0.0;0.049
2.94122;0.0;0.064
6.40919;0.0;0.07100000000000001
9.63348;0.002;0.077
13.93852;0.14200000000000002;0.061
13.44179;0.355;0.038
13.77499;0.521;0.091
17.47655;0.63;0.13699999999999998
16.16716;0.7000000000000001;0.149
18.44847;0.711;0.14
19.3099;0.6829999999999999;0.12300000000000001
16.25497;0.604;0.105
17.96956;0.476;0.091
18.84754;0.297;0.08700000000000001
22.20585;0.09300000000000001;0.067
29.39315;0.0;0.07
39.34546;0.0;0.055999999999999994
51.80724;0.0;0.027000000000000003
29.93745;0.0;0.003
19.43941;0.0;0.0
8.9462;0.0;0.0
4.42108;0.0;0.001
4.2126;0.0;0.005
3.59104;0.0;0.016
3.98099;0.0;0.037000000000000005
3.77186;0.0;0.064
9.14208;0.0;0.09
11.23677;0.001;0.104
15.84436;0.09;0.11
15.36671;0.214;0.121
16.86359;0.37;0.259
18.5121;0.499;0.373
23.3336;0.607;0.40299999999999997
20.18542;0.6509999999999999;0.396
20.80468;0.594;0.39899999999999997
15.41549;0.431;0.402
21.26113;0.263;0.389
23.17006;0.135;0.34400000000000003
23.61899;0.035;0.23199999999999998
28.11291;0.0;0.12
39.5525;0.0;0.076
62.84095;0.0;0.039
35.36898;0.0;0.013999999999999999
18.47325;0.0;0.001
11.646;0.0;0.0
4.62081;0.0;0.0
3.25407;0.0;0.002
3.18684;0.0;0.006
3.15881;0.0;0.013
3.1228700000000003;0.0;0.013999999999999999
6.74405;0.0;0.013
9.84618;0.0;0.015
16.69967;0.023;0.022000000000000002
11.74158;0.085;0.031
14.99949;0.159;0.064
15.49528;0.30000000000000004;0.08800000000000001
17.22016;0.428;0.098
17.25669;0.40399999999999997;0.091
16.67039;0.341;0.078
15.0;0.237;0.064
16.58793;0.162;0.054000000000000006
15.89916;0.09300000000000001;0.047
22.00673;0.022000000000000002;0.034
27.20584;0.0;0.040999999999999995
33.5434;0.0;0.032
54.34782;0.0;0.01
35.76024;0.0;0.0
18.32395;0.0;0.0
9.5521;0.0;0.0
4.63215;0.0;0.0
3.55378;0.0;0.0
3.51799;0.0;0.0
4.06246;0.0;0.0
4.28526;0.0;0.0
8.98599;0.0;0.001
11.28669;0.001;0.018000000000000002
17.732039999999994;0.104;0.038
12.10093;0.293;0.08
14.305079999999998;0.457;0.138
21.97964;0.594;0.17800000000000002
22.25931;0.664;0.212
19.09429;0.682;0.228
19.30431;0.653;0.231
20.82428;0.5740000000000001;0.22399999999999998
20.46648;0.442;0.214
22.51801;0.264;0.19699999999999998
24.64461;0.07400000000000001;0.139
35.10323;0.0;0.131
49.73515;0.0;0.1
50.18157;0.0;0.040999999999999995
42.73447;0.0;0.006999999999999999
19.46072;0.0;0.001
10.77955;0.0;0.001
5.57795;0.0;0.002
3.18741;0.0;0.005
3.08331;0.0;0.013
2.9802;0.0;0.024
3.47941;0.0;0.039
8.43083;0.0;0.055
10.43366;0.001;0.076
14.14943;0.13;0.08
9.4513;0.34500000000000003;0.13699999999999998
10.26236;0.52;0.28
16.22329;0.664;0.255
19.6167;0.727;0.2
17.462889999999998;0.741;0.154
19.20706;0.71;0.125
17.31573;0.631;0.109
19.34228;0.503;0.1
19.32627;0.325;0.09300000000000001
19.9065;0.11;0.07100000000000001
30.75527;0.0;0.079
47.59899;0.0;0.073
37.92984000000001;0.0;0.061
33.21962;0.0;0.057999999999999996
18.19114;0.0;0.068
7.47138;0.0;0.085
4.75399;0.0;0.106
2.70131;0.0;0.129
2.7056400000000003;0.0;0.145
3.62689;0.0;0.14400000000000002
2.81566;0.0;0.146
6.07696;0.0;0.152
9.23507;0.002;0.157
11.5832;0.162;0.139
11.55262;0.384;0.107
12.38842;0.552;0.235
12.7627;0.674;0.155
14.19657;0.735;0.099
13.81131;0.7490000000000001;0.073
14.91344;0.715;0.063
12.67206;0.635;0.057999999999999996
15.95871;0.506;0.057999999999999996
15.38275;0.327;0.057999999999999996
17.2458;0.11;0.052000000000000005
30.08203;0.0;0.065
39.41608;0.0;0.048
40.50665;0.0;0.022000000000000002
32.85155;0.0;0.005
14.44791;0.0;0.002
9.25531;0.0;0.004
3.64515;0.0;0.011000000000000001
3.22393;0.0;0.025
3.04452;0.0;0.045
3.00775;0.0;0.073
3.57038;0.0;0.109
5.35912;0.0;0.149
9.06547;0.002;0.184
13.10077;0.162;0.17400000000000002
8.879389999999997;0.382;0.146
11.98267;0.55;0.21899999999999997
12.39283;0.669;0.18100000000000002
17.09509;0.7290000000000001;0.149
15.226870000000002;0.741;0.132
13.666429999999998;0.708;0.124
14.71581;0.628;0.119
18.11792;0.498;0.114
10.98513;0.318;0.11199999999999999
16.27301;0.103;0.091
29.53048;0.0;0.104
31.58466;0.0;0.09699999999999999
36.89742;0.0;0.07400000000000001
26.03973;0.0;0.05
16.62981;0.0;0.036000000000000004
8.42031;0.0;0.035
3.86271;0.0;0.048
3.20221;0.0;0.07400000000000001
2.8160000000000003;0.0;0.125
3.37826;0.0;0.19
3.13235;0.0;0.237
5.935230000000002;0.0;0.267
10.55019;0.001;0.289
14.37149;0.139;0.272
11.31658;0.36200000000000004;0.237
11.33253;0.534;0.379
14.04266;0.647;0.39299999999999996
14.22335;0.706;0.355
15.46413;0.7170000000000001;0.324
17.434929999999998;0.672;0.289
17.40896;0.584;0.251
18.27414;0.441;0.21899999999999997
15.26731;0.253;0.183
19.23598;0.07100000000000001;0.118
33.34823;0.0;0.104
36.42475;0.0;0.095
43.47396;0.0;0.095
31.99512;0.0;0.119
17.18778;0.0;0.17500000000000002
9.04736;0.0;0.244
5.09926;0.0;0.29600000000000004
3.52909;0.0;0.32899999999999996
3.96806;0.0;0.35600000000000004
3.35748;0.0;0.373
4.31423;0.0;0.353
8.71369;0.0;0.33899999999999997
9.56798;0.001;0.35000000000000003
15.20594;0.14200000000000002;0.324
12.71499;0.35600000000000004;0.376
13.92048;0.524;0.47
13.780070000000002;0.655;0.419
18.88675;0.716;0.33399999999999996
16.82395;0.728;0.27
18.96756;0.6910000000000001;0.21899999999999997
16.85913;0.611;0.179
18.08577;0.48100000000000004;0.149
20.83932;0.302;0.125
20.66039;0.092;0.085
30.8314;0.0;0.08700000000000001
52.66979;0.0;0.096
63.07952;0.0;0.11699999999999999
31.97928;0.0;0.161
22.02455;0.0;0.192
10.93253;0.0;0.212
4.06123;0.0;0.23399999999999999
3.71193;0.0;0.248
3.71842;0.0;0.27399999999999997
3.51646;0.0;0.294
3.91006;0.0;0.31
7.857189999999999;0.0;0.298
11.07943;0.001;0.264
15.04858;0.11599999999999999;0.21600000000000003
11.04024;0.33799999999999997;0.23399999999999999
14.73567;0.516;0.22899999999999998
15.32134;0.631;0.17
20.17269;0.6890000000000001;0.14300000000000002
20.03329;0.7000000000000001;0.135
16.89604;0.6609999999999999;0.124
15.72882;0.5820000000000001;0.111
20.5853;0.456;0.098
16.870910000000002;0.27399999999999997;0.08800000000000001
23.90431;0.078;0.069
33.60128;0.0;0.079
49.07197;0.0;0.07
57.59823000000001;0.0;0.045
42.37269000000001;0.0;0.021
20.95187;0.0;0.009000000000000001
10.89416;0.0;0.011000000000000001
4.19192;0.0;0.026
4.0172300000000005;0.0;0.05
3.61458;0.0;0.081
3.83798;0.0;0.118
