Demand;SolarGen;Wind
13.148370000000002;0.212;0.0
19.41235;0.068;0.0
22.9553;0.0;0.0
36.32915;0.0;0.0
36.53403;0.0;0.0
29.24778;0.0;0.0
15.90719;0.0;0.0
9.25435;0.0;0.0
3.00679;0.0;0.001
2.91028;0.0;0.002
3.0532;0.0;0.004
2.8978900000000003;0.0;0.006
2.27126;0.0;0.006
6.6517800000000005;0.0;0.005
8.99018;0.006;0.005
11.41931;0.114;0.004
10.59052;0.27399999999999997;0.002
10.417;0.41;0.006999999999999999
15.77638;0.527;0.01
13.70446;0.58;0.011000000000000001
15.83471;0.5710000000000001;0.011000000000000001
15.720020000000002;0.514;0.011000000000000001
13.43934;0.433;0.008
15.93746;0.319;0.008
16.75899;0.17800000000000002;0.006
21.36022;0.059;0.003
25.69488;0.0;0.0
34.90937;0.0;0.0
39.54384;0.0;0.0
27.96046;0.0;0.0
15.3784;0.0;0.002
8.6492;0.0;0.012
3.8295;0.0;0.027000000000000003
3.25525;0.0;0.035
3.3745800000000004;0.0;0.042
3.23227;0.0;0.06
3.51375;0.0;0.077
6.10187;0.0;0.083
8.93747;0.006999999999999999;0.085
14.08707;0.139;0.079
10.50279;0.34700000000000003;0.049
12.46534;0.498;0.005
13.94283;0.597;0.005
14.16266;0.654;0.012
13.71145;0.623;0.019
15.76124;0.5760000000000001;0.022000000000000002
18.04687;0.473;0.022000000000000002
16.557779999999998;0.332;0.024
19.28433;0.18600000000000003;0.031
17.732039999999994;0.055999999999999994;0.04
28.65647;0.0;0.054000000000000006
38.27443;0.0;0.061
42.68484;0.0;0.053
34.83633;0.0;0.043
19.85456;0.0;0.031
8.285910000000001;0.0;0.023
4.5537800000000015;0.0;0.018000000000000002
2.93262;0.0;0.016
2.6898;0.0;0.019
3.3302400000000003;0.0;0.024
2.8984400000000003;0.0;0.027999999999999997
6.54021;0.0;0.03
7.2755899999999984;0.002;0.034
12.86433;0.065;0.044000000000000004
10.00119;0.18;0.08900000000000001
13.79337;0.28500000000000003;0.12
14.49082;0.33;0.114
13.69522;0.335;0.091
13.690270000000002;0.335;0.057999999999999996
18.2237;0.297;0.028999999999999998
14.34388;0.245;0.011000000000000001
16.03216;0.177;0.003
16.58543;0.096;0.001
18.3339;0.027999999999999997;0.0
27.67728;0.0;0.0
34.636309999999995;0.0;0.0
35.16384;0.0;0.0
30.48165;0.0;0.0
17.09771;0.0;0.0
7.83666;0.0;0.0
3.84092;0.0;0.0
2.6291;0.0;0.001
3.09155;0.0;0.001
3.0390200000000003;0.0;0.002
2.74981;0.0;0.003
6.34219;0.0;0.003
9.90203;0.005;0.004
12.28249;0.099;0.005
9.70574;0.244;0.01
9.31764;0.38799999999999996;0.009000000000000001
13.46111;0.507;0.006
12.25557;0.599;0.006
14.5466;0.609;0.005
13.817420000000002;0.561;0.005
16.405170000000002;0.474;0.003
17.05631;0.34800000000000003;0.003
15.00264;0.204;0.002
19.90696;0.066;0.002
26.62601;0.0;0.002
33.04992;0.0;0.003
38.37488;0.0;0.004
35.40436;0.0;0.006999999999999999
14.87055;0.0;0.011000000000000001
8.44035;0.0;0.015
4.0995599999999985;0.0;0.02
3.20838;0.0;0.026
3.52993;0.0;0.031
3.42326;0.0;0.033
3.41903;0.0;0.026
8.27934;0.0;0.013999999999999999
10.56278;0.002;0.006
14.59561;0.047;0.003
13.90013;0.135;0.006999999999999999
12.16974;0.231;0.006999999999999999
14.60132;0.314;0.002
16.91306;0.35200000000000004;0.001
19.83845;0.34800000000000003;0.001
19.78629;0.302;0.001
16.65762;0.253;0.001
18.20037;0.16899999999999998;0.002
19.56659;0.08800000000000001;0.002
21.6705;0.022000000000000002;0.001
30.52272;0.0;0.0
44.89965;0.0;0.0
53.57964000000001;0.0;0.0
29.09371;0.0;0.0
15.34719;0.0;0.0
11.27485;0.0;0.0
4.49996;0.0;0.0
2.48374;0.0;0.0
2.44402;0.0;0.0
2.35007;0.0;0.0
2.30388;0.0;0.0
5.80746;0.0;0.0
6.56561;0.004;0.0
13.72321;0.084;0.001
8.1634;0.21;0.006
11.67233;0.28400000000000003;0.009000000000000001
12.6657;0.35000000000000003;0.009000000000000001
11.33907;0.385;0.009000000000000001
15.86122;0.39299999999999996;0.008
12.16746;0.369;0.006999999999999999
11.17403;0.293;0.006
12.84986;0.192;0.004
17.37353;0.103;0.002
17.1964;0.03;0.003
22.83959;0.0;0.004
35.24205;0.0;0.006999999999999999
41.23978;0.0;0.01
23.94785;0.0;0.013999999999999999
12.16421;0.0;0.013999999999999999
7.56693;0.0;0.011000000000000001
2.85312;0.0;0.006
3.09485;0.0;0.003
3.04056;0.0;0.002
2.86937;0.0;0.001
2.76384;0.0;0.0
7.457839999999999;0.0;0.0
8.13857;0.001;0.001
11.67148;0.049;0.002
10.57573;0.14400000000000002;0.005
11.65847;0.242;0.01
12.85967;0.35700000000000004;0.013
13.123970000000002;0.413;0.013
14.27369;0.418;0.012
12.67415;0.402;0.011000000000000001
12.93009;0.33299999999999996;0.01
16.19063;0.22899999999999998;0.006
16.32701;0.121;0.003
18.06674;0.036000000000000004;0.001
25.42813;0.0;0.001
28.20946;0.0;0.001
33.14301;0.0;0.0
26.39677;0.0;0.001
13.999770000000002;0.0;0.001
8.30535;0.0;0.003
3.979;0.0;0.006999999999999999
3.08246;0.0;0.011000000000000001
2.58911;0.0;0.013
2.4702900000000003;0.0;0.012
2.79773;0.0;0.01
6.42474;0.0;0.006999999999999999
9.42921;0.005;0.005
9.66454;0.111;0.001
10.48526;0.292;0.0
11.32173;0.456;0.001
14.76074;0.5579999999999999;0.006999999999999999
14.93494;0.588;0.015
14.37873;0.5710000000000001;0.02
12.58538;0.526;0.019
14.9271;0.44299999999999995;0.016
13.92669;0.341;0.012
15.17706;0.208;0.008
16.93534;0.063;0.004
28.79816;0.0;0.001
35.58569;0.0;0.0
38.81067;0.0;0.0
27.45562;0.0;0.0
13.67714;0.0;0.0
9.54472;0.0;0.0
3.90262;0.0;0.0
2.00557;0.0;0.001
2.63831;0.0;0.001
2.61499;0.0;0.001
2.52736;0.0;0.0
5.66691;0.0;0.0
7.14232;0.006;0.0
9.59236;0.127;0.0
8.163910000000001;0.293;0.006999999999999999
9.42885;0.447;0.013999999999999999
10.21854;0.5589999999999999;0.016
14.4416;0.608;0.013999999999999999
12.95939;0.603;0.011000000000000001
8.734589999999999;0.494;0.008
12.55313;0.37200000000000005;0.004
12.29897;0.275;0.002
12.0981;0.15;0.001
16.27788;0.05;0.001
20.57957;0.0;0.0
29.72042;0.0;0.0
30.12104;0.0;0.001
22.43846;0.0;0.002
14.70981;0.0;0.004
7.956760000000001;0.0;0.009000000000000001
2.43494;0.0;0.016
2.96454;0.0;0.022000000000000002
3.35201;0.0;0.024
3.25442;0.0;0.023
2.81945;0.0;0.017
5.93089;0.0;0.006
8.978580000000003;0.006999999999999999;0.002
13.06376;0.145;0.003
11.77871;0.33;0.009000000000000001
13.225129999999998;0.46399999999999997;0.006
12.84355;0.552;0.002
12.99498;0.606;0.002
15.12031;0.614;0.002
18.07347;0.581;0.002
13.37716;0.5;0.002
15.42549;0.39;0.002
17.80816;0.24100000000000002;0.001
19.5902;0.084;0.001
27.70482;0.0;0.002
33.39028;0.0;0.003
41.3771;0.0;0.002
30.934490000000004;0.0;0.001
14.32544;0.0;0.001
7.69013;0.0;0.003
3.94588;0.0;0.009000000000000001
2.9725900000000003;0.0;0.015
2.50882;0.0;0.017
2.64832;0.0;0.016
3.13062;0.0;0.013
7.03848;0.0;0.01
6.15125;0.004;0.006999999999999999
11.81761;0.09;0.004
10.9425;0.245;0.002
10.69793;0.418;0.017
11.4071;0.541;0.051
15.81861;0.607;0.081
14.98657;0.619;0.092
11.35816;0.5630000000000001;0.08700000000000001
14.46602;0.48;0.068
16.84445;0.35200000000000004;0.047
16.11805;0.204;0.027000000000000003
15.87986;0.057999999999999996;0.013
26.46485;0.0;0.003
39.0825;0.0;0.001
37.45793;0.0;0.0
34.88167;0.0;0.0
16.20849;0.0;0.002
8.16359;0.0;0.01
3.86511;0.0;0.024
3.03799;0.0;0.034
3.03016;0.0;0.036000000000000004
2.79563;0.0;0.03
2.61215;0.0;0.019
6.27087;0.0;0.009000000000000001
7.34573;0.006;0.002
12.59698;0.128;0.0
8.85998;0.315;0.001
10.60706;0.471;0.005
13.42109;0.5730000000000001;0.008
13.09401;0.603;0.011000000000000001
14.58217;0.5920000000000001;0.01
14.74824;0.525;0.006
14.79132;0.42700000000000005;0.002
14.806020000000002;0.318;0.001
16.08885;0.179;0.0
18.05495;0.055;0.0
26.41135;0.0;0.0
34.55662;0.0;0.001
35.98053;0.0;0.003
32.16771;0.0;0.006
16.505860000000002;0.0;0.013
8.36121;0.0;0.023
3.11723;0.0;0.039
3.2595400000000003;0.0;0.054000000000000006
3.44479;0.0;0.061
2.72728;0.0;0.054000000000000006
2.91523;0.0;0.039
6.99653;0.0;0.024
9.02027;0.008;0.013
12.33352;0.16;0.005
10.84359;0.37;0.001
11.40903;0.534;0.001
12.9187;0.65;0.002
16.767229999999998;0.7140000000000001;0.005
13.9865;0.7240000000000001;0.011000000000000001
16.37376;0.6950000000000001;0.02
12.54848;0.614;0.026
15.51528;0.475;0.028999999999999998
14.78674;0.289;0.027000000000000003
19.18457;0.1;0.022000000000000002
26.16511;0.0;0.023
40.22636;0.0;0.023
42.1726;0.0;0.012
34.197790000000005;0.0;0.006999999999999999
17.34601;0.0;0.012
8.44006;0.0;0.026
4.56595;0.0;0.046
2.85953;0.0;0.064
2.9182900000000003;0.0;0.076
2.61744;0.0;0.076
2.55977;0.0;0.067
6.7816100000000015;0.0;0.053
9.26302;0.006999999999999999;0.039
12.26225;0.14400000000000002;0.028999999999999998
10.66501;0.33299999999999996;0.028999999999999998
8.95539;0.46299999999999997;0.006999999999999999
12.50937;0.5640000000000001;0.0
11.74473;0.613;0.001
14.64192;0.613;0.0
15.2071;0.5720000000000001;0.0
14.27302;0.489;0.0
11.65136;0.37799999999999995;0.0
10.78975;0.23199999999999998;0.0
16.91964;0.073;0.0
25.53857;0.0;0.0
39.97419;0.0;0.001
35.67657;0.0;0.004
25.7343;0.0;0.013999999999999999
14.91928;0.0;0.034
7.81901;0.0;0.057999999999999996
3.71189;0.0;0.096
2.76113;0.0;0.131
2.32335;0.0;0.096
2.7274;0.0;0.042
2.492;0.0;0.019
5.2699;0.0;0.006999999999999999
6.7019;0.001;0.002
10.48653;0.057999999999999996;0.0
9.55483;0.127;0.0
9.59903;0.14200000000000002;0.002
10.75921;0.152;0.001
11.25792;0.16699999999999998;0.001
10.85507;0.17500000000000002;0.0
12.8432;0.172;0.0
14.07613;0.136;0.001
12.76952;0.095;0.011000000000000001
13.39023;0.059;0.024
16.97813;0.013;0.016
20.20586;0.0;0.003
20.22673;0.0;0.0
28.66327;0.0;0.0
26.17476;0.0;0.001
14.6786;0.0;0.002
7.18705;0.0;0.002
2.9124;0.0;0.004
2.08817;0.0;0.008
2.7962700000000003;0.0;0.01
2.7773;0.0;0.004
3.10592;0.0;0.001
5.97695;0.0;0.0
8.85202;0.005;0.0
11.03758;0.11599999999999999;0.0
11.06374;0.27899999999999997;0.001
12.69408;0.425;0.002
13.40139;0.531;0.003
13.826579999999998;0.5539999999999999;0.003
11.8072;0.5489999999999999;0.003
14.7193;0.495;0.002
11.19921;0.409;0.001
16.964470000000002;0.29100000000000004;0.001
13.47713;0.16699999999999998;0.001
15.753279999999998;0.046;0.0
27.31277;0.0;0.0
38.40922;0.0;0.0
37.97428;0.0;0.0
29.701220000000006;0.0;0.0
16.60935;0.0;0.0
7.9131300000000016;0.0;0.003
3.3884199999999995;0.0;0.009000000000000001
3.1896;0.0;0.019
2.47366;0.0;0.023
3.1104;0.0;0.017
1.91461;0.0;0.006999999999999999
6.26987;0.0;0.0
8.680660000000001;0.002;0.0
11.06204;0.069;0.0
10.14016;0.183;0.002
11.08394;0.303;0.002
14.242679999999998;0.40299999999999997;0.003
11.2527;0.444;0.009000000000000001
13.988270000000002;0.42700000000000005;0.022000000000000002
13.9377;0.368;0.028999999999999998
10.08274;0.299;0.025
13.82536;0.22399999999999998;0.015
14.34914;0.12;0.005
15.958;0.03;0.001
23.38766;0.0;0.001
31.44707;0.0;0.001
38.30946;0.0;0.002
23.80962;0.0;0.006
15.36674;0.0;0.011000000000000001
8.59382;0.0;0.015
3.01573;0.0;0.019
3.00332;0.0;0.017
3.30931;0.0;0.013999999999999999
3.19332;0.0;0.011000000000000001
3.3288;0.0;0.006999999999999999
6.8539;0.0;0.006
9.40238;0.001;0.006
12.0823;0.059;0.009000000000000001
12.50482;0.171;0.019
12.31477;0.301;0.028999999999999998
11.63435;0.409;0.02
16.01923;0.466;0.013
16.14274;0.471;0.012
18.10548;0.442;0.015
13.78871;0.369;0.017
19.35044;0.27899999999999997;0.016
18.43606;0.166;0.015
18.78605;0.054000000000000006;0.016
26.82401;0.0;0.023
37.81093;0.0;0.027000000000000003
37.7285;0.0;0.027999999999999997
32.64127;0.0;0.032
15.49318;0.0;0.037000000000000005
9.3621;0.0;0.042
3.48502;0.0;0.049
3.08603;0.0;0.057999999999999996
3.33175;0.0;0.065
3.36855;0.0;0.065
3.4665;0.0;0.057999999999999996
7.1014;0.0;0.052000000000000005
10.86119;0.004;0.048
12.49015;0.111;0.037000000000000005
10.21605;0.298;0.053
12.80736;0.465;0.045
13.854820000000002;0.556;0.016
17.09711;0.616;0.003
17.07089;0.635;0.001
18.45173;0.5720000000000001;0.0
16.00641;0.48100000000000004;0.008
17.41466;0.33;0.019
16.35601;0.149;0.042
22.15154;0.040999999999999995;0.078
32.95661;0.0;0.10099999999999999
40.74528;0.0;0.103
47.04908;0.0;0.084
36.94842;0.0;0.059
15.31531;0.0;0.035
9.81309;0.0;0.022000000000000002
4.26368;0.0;0.019
2.89126;0.0;0.018000000000000002
2.66519;0.0;0.019
2.65909;0.0;0.023
2.64956;0.0;0.027000000000000003
5.83913;0.0;0.027999999999999997
7.35808;0.002;0.027999999999999997
12.07679;0.084;0.022000000000000002
8.39683;0.221;0.021
8.69857;0.336;0.017
11.31196;0.413;0.008
11.71415;0.471;0.006
11.34674;0.48100000000000004;0.008
11.79233;0.444;0.01
12.67421;0.375;0.01
13.91552;0.271;0.009000000000000001
13.6733;0.152;0.006999999999999999
14.51914;0.045;0.006
22.6615;0.0;0.008
28.65969;0.0;0.008
39.94765;0.0;0.006
27.59917;0.0;0.005
15.50593;0.0;0.006
7.8491300000000015;0.0;0.008
3.131;0.0;0.011000000000000001
2.8542;0.0;0.013999999999999999
3.01062;0.0;0.015
2.882;0.0;0.013
3.24051;0.0;0.009000000000000001
5.9987;0.0;0.005
9.33846;0.001;0.002
14.665170000000002;0.057999999999999996;0.0
12.67041;0.173;0.0
10.86213;0.324;0.0
12.34828;0.483;0.0
14.28581;0.544;0.002
13.35344;0.5539999999999999;0.004
15.74881;0.466;0.005
11.89176;0.38799999999999996;0.005
14.33673;0.264;0.004
13.04772;0.151;0.002
18.97271;0.045;0.001
26.41756;0.0;0.001
31.166390000000003;0.0;0.001
35.14753;0.0;0.0
30.27982;0.0;0.0
13.57385;0.0;0.003
7.9417;0.0;0.006
3.90411;0.0;0.008
2.39442;0.0;0.009000000000000001
2.41539;0.0;0.009000000000000001
2.41035;0.0;0.009000000000000001
2.28653;0.0;0.008
4.9442;0.0;0.006999999999999999
7.311889999999999;0.002;0.006999999999999999
10.54044;0.083;0.008
8.771460000000001;0.21100000000000002;0.003
9.71535;0.32899999999999996;0.0
12.87368;0.391;0.0
11.86902;0.44299999999999995;0.009000000000000001
13.884379999999998;0.45;0.026
14.72175;0.42200000000000004;0.040999999999999995
13.43335;0.35700000000000004;0.055
14.0175;0.278;0.064
13.01312;0.17600000000000002;0.068
11.6565;0.066;0.06
22.58292;0.0;0.059
35.72195;0.0;0.09
34.13006;0.0;0.121
24.97898;0.0;0.115
17.15728;0.0;0.07
6.22831;0.0;0.04
2.87167;0.0;0.036000000000000004
2.68634;0.0;0.035
2.87954;0.0;0.027999999999999997
3.40786;0.0;0.022000000000000002
3.03067;0.0;0.025
5.1881;0.0;0.028999999999999998
9.64493;0.002;0.026
12.16592;0.069;0.019
9.62778;0.185;0.026
12.25915;0.295;0.052000000000000005
15.12025;0.41700000000000004;0.069
14.48526;0.46399999999999997;0.075
15.1292;0.483;0.067
15.33081;0.418;0.055
17.463079999999998;0.33;0.043
17.2278;0.22899999999999998;0.032
13.73625;0.127;0.021
16.97318;0.037000000000000005;0.012
26.50781;0.0;0.006
44.67531;0.0;0.009000000000000001
40.44437;0.0;0.018000000000000002
33.63568;0.0;0.028999999999999998
15.647;0.0;0.033
8.31524;0.0;0.028999999999999998
3.73654;0.0;0.021
2.68667;0.0;0.012
2.7668;0.0;0.008
2.92093;0.0;0.006
2.30135;0.0;0.005
7.651789999999999;0.0;0.003
9.4883;0.005;0.002
11.25415;0.14800000000000002;0.004
8.10268;0.34;0.003
9.96478;0.493;0.001
12.31591;0.6000000000000001;0.0
12.65934;0.657;0.0
16.091079999999998;0.6759999999999999;0.0
14.23844;0.635;0.001
12.72912;0.5650000000000001;0.002
14.59954;0.428;0.004
13.98556;0.26;0.005
17.17145;0.08900000000000001;0.006
26.24728;0.0;0.011000000000000001
35.96345;0.0;0.013999999999999999
36.31088;0.0;0.01
24.12343;0.0;0.006999999999999999
13.38057;0.0;0.01
7.35429;0.0;0.021
3.24178;0.0;0.033
3.7096;0.0;0.04
2.79019;0.0;0.039
3.05737;0.0;0.034
3.02668;0.0;0.025
6.6242899999999985;0.0;0.016
7.89457;0.005;0.011000000000000001
12.43223;0.152;0.006
10.58519;0.365;0.001
13.02373;0.536;0.0
14.47262;0.6659999999999999;0.001
17.73339;0.731;0.001
17.57177;0.746;0.0
16.780520000000006;0.711;0.0
14.59994;0.632;0.0
17.2881;0.504;0.0
18.3707;0.327;0.002
20.75096;0.11699999999999999;0.003
27.86114;0.0;0.013
33.16644;0.0;0.019
47.38752;0.0;0.013
28.17032;0.0;0.005
16.30511;0.0;0.001
7.81515;0.0;0.001
3.89402;0.0;0.001
3.29989;0.0;0.003
3.06009;0.0;0.006
3.89701;0.0;0.006999999999999999
3.63269;0.0;0.005
7.88046;0.0;0.002
10.3936;0.005;0.001
14.47712;0.146;0.0
12.98574;0.35000000000000003;0.0
14.0814;0.517;0.0
16.82992;0.66;0.0
18.17448;0.7170000000000001;0.0
21.12715;0.726;0.0
15.68472;0.6890000000000001;0.004
17.48299;0.61;0.011000000000000001
18.5124;0.483;0.019
17.045560000000002;0.31;0.027000000000000003
21.96353;0.11;0.039
32.39323;0.0;0.054000000000000006
40.91062;0.0;0.047
52.03623;0.0;0.022000000000000002
35.42446;0.0;0.004
15.54962;0.0;0.0
10.84581;0.0;0.0
4.60482;0.0;0.002
2.80952;0.0;0.009000000000000001
4.00025;0.0;0.018000000000000002
3.33781;0.0;0.019
3.23261;0.0;0.01
7.09093;0.0;0.003
9.74646;0.002;0.001
12.71809;0.08600000000000001;0.0
13.04604;0.245;0.0
14.66864;0.429;0.001
16.50292;0.589;0.001
17.825779999999995;0.6859999999999999;0.001
17.32499;0.723;0.001
20.18937;0.6940000000000001;0.001
15.15109;0.613;0.001
15.74066;0.48;0.001
17.916970000000006;0.29600000000000004;0.002
19.53613;0.094;0.003
31.05033;0.0;0.011000000000000001
47.36934;0.0;0.021
52.01322;0.0;0.026
36.59872;0.0;0.034
19.54941;0.0;0.047
9.30948;0.0;0.059
4.66723;0.0;0.07200000000000001
3.05196;0.0;0.075
3.14065;0.0;0.061
2.80031;0.0;0.036000000000000004
3.4387;0.0;0.017
6.9779800000000005;0.0;0.01
8.98687;0.005;0.006
11.43486;0.126;0.002
9.64842;0.304;0.002
9.14605;0.46299999999999997;0.008
12.14385;0.58;0.006
15.56472;0.614;0.004
13.650670000000002;0.5740000000000001;0.006
13.80896;0.486;0.009000000000000001
13.902920000000002;0.36200000000000004;0.012
15.410479999999998;0.214;0.016
14.85606;0.106;0.025
17.16095;0.027000000000000003;0.033
24.29567;0.0;0.031
30.49605;0.0;0.022000000000000002
39.92479;0.0;0.016
25.61741;0.0;0.018000000000000002
12.03257;0.0;0.021
9.08735;0.0;0.027999999999999997
3.33089;0.0;0.03
2.41167;0.0;0.018000000000000002
3.11343;0.0;0.008
1.96196;0.0;0.004
2.5457400000000003;0.0;0.002
5.85711;0.0;0.001
8.15749;0.004;0.0
9.65245;0.12300000000000001;0.0
10.20013;0.29600000000000004;0.0
9.97469;0.442;0.003
11.33482;0.551;0.013
12.15133;0.597;0.033
12.09814;0.595;0.044000000000000004
11.88245;0.526;0.042
11.11789;0.441;0.033
15.20117;0.319;0.023
14.61665;0.18899999999999997;0.017
12.90055;0.06;0.012
18.80959;0.0;0.01
30.77953;0.0;0.006
36.16923;0.0;0.001
22.0342;0.0;0.0
13.8928;0.0;0.0
7.97555;0.0;0.0
3.91422;0.0;0.0
2.85237;0.0;0.001
2.33278;0.0;0.001
2.98958;0.0;0.001
2.77432;0.0;0.001
5.4852300000000005;0.0;0.001
7.6028600000000015;0.005;0.001
10.91881;0.147;0.001
8.19859;0.354;0.01
11.16196;0.524;0.036000000000000004
11.50117;0.617;0.054000000000000006
12.82952;0.679;0.063
11.15512;0.6880000000000001;0.068
13.75314;0.647;0.07100000000000001
11.85933;0.561;0.07400000000000001
13.879;0.42200000000000004;0.077
13.69149;0.257;0.063
18.32976;0.08;0.034
23.18331;0.0;0.021
34.227340000000005;0.0;0.011000000000000001
33.11225;0.0;0.002
26.97042;0.0;0.0
11.95308;0.0;0.0
7.49437;0.0;0.0
3.9003;0.0;0.0
2.6722;0.0;0.0
2.80863;0.0;0.0
3.0287900000000003;0.0;0.0
2.76037;0.0;0.0
6.819960000000001;0.0;0.0
8.420110000000001;0.004;0.0
13.10667;0.126;0.001
9.13172;0.312;0.004
10.16072;0.45299999999999996;0.003
11.47118;0.529;0.003
13.82538;0.5820000000000001;0.005
16.49759;0.5750000000000001;0.005
14.36075;0.534;0.005
14.86357;0.446;0.004
15.033929999999998;0.326;0.004
16.787979999999994;0.18600000000000003;0.005
21.34293;0.055;0.006999999999999999
27.77462;0.0;0.018000000000000002
28.44752;0.0;0.032
39.618;0.0;0.043
31.69578;0.0;0.057999999999999996
14.013379999999998;0.0;0.078
8.812339999999997;0.0;0.085
3.71699;0.0;0.07400000000000001
2.62168;0.0;0.055999999999999994
2.45927;0.0;0.036000000000000004
2.30764;0.0;0.018000000000000002
3.27485;0.0;0.003
6.24213;0.0;0.0
6.1498800000000005;0.003;0.0
10.29121;0.076;0.001
10.36638;0.21100000000000002;0.013999999999999999
9.41533;0.37;0.01
10.06874;0.469;0.004
9.95633;0.499;0.003
15.98088;0.509;0.003
12.85795;0.486;0.006
13.8003;0.37799999999999995;0.013
18.00827;0.239;0.018000000000000002
14.81681;0.121;0.015
17.38906;0.031;0.011000000000000001
20.72933;0.0;0.012
37.13759;0.0;0.012
44.73901;0.0;0.009000000000000001
30.025990000000004;0.0;0.008
15.11951;0.0;0.008
9.39079;0.0;0.008
3.77889;0.0;0.009000000000000001
2.82698;0.0;0.009000000000000001
3.15353;0.0;0.008
3.65336;0.0;0.004
3.42952;0.0;0.002
8.73061;0.0;0.001
9.69173;0.0;0.002
13.53386;0.044000000000000004;0.002
10.93627;0.141;0.001
12.1344;0.251;0.0
14.99771;0.34500000000000003;0.0
16.45209;0.391;0.001
16.278010000000002;0.42100000000000004;0.002
17.31616;0.411;0.004
16.90954;0.35600000000000004;0.006
20.31223;0.27;0.006
18.8631;0.16399999999999998;0.005
20.78228;0.05;0.003
34.60388;0.0;0.002
36.79219000000001;0.0;0.001
49.09316;0.0;0.0
35.1884;0.0;0.0
17.15533;0.0;0.0
10.31235;0.0;0.001
3.72577;0.0;0.005
3.39965;0.0;0.01
3.01879;0.0;0.011000000000000001
3.07685;0.0;0.006999999999999999
3.01645;0.0;0.002
6.47201;0.0;0.002
8.8517;0.001;0.004
13.16469;0.077;0.012
10.47625;0.244;0.031
13.10289;0.41;0.018000000000000002
13.479120000000002;0.516;0.005
15.36357;0.539;0.002
15.9726;0.504;0.003
13.69387;0.478;0.003
14.77829;0.423;0.004
14.59714;0.326;0.004
18.4873;0.195;0.003
18.24917;0.059;0.001
31.93906;0.0;0.0
40.8175;0.0;0.0
43.55226;0.0;0.0
37.40011;0.0;0.004
14.29824;0.0;0.021
9.25633;0.0;0.047
4.18757;0.0;0.057999999999999996
2.6759;0.0;0.054000000000000006
2.73232;0.0;0.036000000000000004
2.03781;0.0;0.018000000000000002
2.34525;0.0;0.006999999999999999
4.54108;0.0;0.005
7.9545;0.004;0.013
8.34385;0.14300000000000002;0.019
9.63846;0.342;0.011000000000000001
9.48374;0.496;0.017
11.35858;0.581;0.018000000000000002
11.24142;0.625;0.017
13.61617;0.63;0.016
15.80463;0.5760000000000001;0.013
12.25848;0.502;0.01
9.86659;0.368;0.008
12.94255;0.196;0.006
14.31209;0.053;0.009000000000000001
17.84938;0.0;0.027000000000000003
30.75699;0.0;0.04
32.8392;0.0;0.035
23.75757;0.0;0.03
9.20225;0.0;0.033
8.43799;0.0;0.042
3.15565;0.0;0.047
2.61811;0.0;0.04
2.9389;0.0;0.027000000000000003
3.48846;0.0;0.017
2.59733;0.0;0.009000000000000001
5.48871;0.0;0.006999999999999999
7.66799;0.001;0.006
9.48017;0.063;0.006999999999999999
8.31673;0.10099999999999999;0.004
9.6233;0.15;0.006
12.5125;0.21100000000000002;0.01
11.25288;0.336;0.01
14.40729;0.45;0.013
14.907979999999998;0.431;0.017
12.50057;0.34900000000000003;0.017
15.121720000000002;0.239;0.012
12.71326;0.14300000000000002;0.004
19.20789;0.043;0.002
18.16452;0.0;0.006
25.82001;0.0;0.016
36.04326;0.0;0.026
28.0484;0.0;0.039
12.6011;0.0;0.05
7.769830000000002;0.0;0.055
3.29135;0.0;0.055
3.15463;0.0;0.048
2.89267;0.0;0.039
3.05143;0.0;0.031
3.02122;0.0;0.021
6.76958;0.0;0.006
9.35329;0.001;0.001
14.21433;0.08800000000000001;0.001
9.58406;0.267;0.006
9.91929;0.43;0.006999999999999999
9.76224;0.535;0.004
14.72429;0.5489999999999999;0.005
15.16458;0.526;0.008
14.93744;0.46299999999999997;0.012
14.88123;0.36;0.016
17.59127;0.235;0.019
16.66756;0.11699999999999999;0.028999999999999998
19.48767;0.031;0.040999999999999995
25.95472;0.0;0.049
40.66165;0.0;0.048
34.35817;0.0;0.040999999999999995
29.82127;0.0;0.031
14.62896;0.0;0.021
8.55945;0.0;0.015
3.88232;0.0;0.013
2.91367;0.0;0.012
2.66176;0.0;0.01
2.86576;0.0;0.009000000000000001
3.18555;0.0;0.008
6.7511899999999985;0.0;0.006
9.17937;0.001;0.003
13.07409;0.08199999999999999;0.004
9.07976;0.21899999999999997;0.01
10.46185;0.34700000000000003;0.004
12.00462;0.451;0.0
17.91675;0.517;0.0
14.93394;0.5329999999999999;0.0
14.996529999999998;0.515;0.0
14.58308;0.444;0.0
16.036279999999998;0.341;0.001
10.63402;0.203;0.003
16.722360000000002;0.062;0.009000000000000001
25.07566;0.0;0.017
40.84946;0.0;0.017
32.58656;0.0;0.008
31.2535;0.0;0.002
16.360889999999998;0.0;0.0
9.44886;0.0;0.0
3.22922;0.0;0.0
2.04705;0.0;0.001
2.3811400000000003;0.0;0.004
2.38515;0.0;0.006
1.89976;0.0;0.006
5.6889699999999985;0.0;0.004
6.39037;0.003;0.001
9.56319;0.136;0.0
9.40386;0.32299999999999995;0.001
10.49834;0.472;0.013
12.16105;0.596;0.028999999999999998
13.1779;0.684;0.04
11.84634;0.6930000000000001;0.039
14.59038;0.647;0.033
12.27603;0.555;0.027999999999999997
14.89846;0.42700000000000005;0.024
