Demand;SolarGen;Wind
13.12117;0.38299999999999995;0.015
15.53224;0.319;0.013
20.71308;0.22699999999999998;0.01
16.31435;0.126;0.005
18.44147;0.039;0.002
26.52536;0.0;0.001
35.76817;0.0;0.001
47.82135;0.0;0.002
28.41336;0.0;0.002
16.04149;0.0;0.004
9.88362;0.0;0.008
3.85;0.0;0.013
3.05036;0.0;0.017
3.38892;0.0;0.019
2.75145;0.0;0.017
3.08574;0.0;0.013999999999999999
6.6303;0.0;0.01
9.22516;0.005;0.006999999999999999
12.58966;0.11199999999999999;0.002
10.95651;0.295;0.0
11.81772;0.451;0.0
11.56505;0.544;0.002
16.060570000000002;0.5690000000000001;0.004
15.70104;0.551;0.006
15.82809;0.507;0.006999999999999999
13.7263;0.43200000000000005;0.006
17.353279999999998;0.33399999999999996;0.004
15.4527;0.20199999999999999;0.003
18.899420000000006;0.061;0.001
29.91107;0.0;0.0
33.5428;0.0;0.0
34.84772;0.0;0.0
26.577820000000006;0.0;0.0
15.7638;0.0;0.0
8.36847;0.0;0.0
3.65873;0.0;0.001
2.72793;0.0;0.001
3.06554;0.0;0.002
2.74625;0.0;0.001
2.14803;0.0;0.001
4.4977;0.0;0.0
6.2811;0.006;0.0
9.14157;0.127;0.002
7.632460000000001;0.294;0.01
9.10532;0.444;0.018000000000000002
9.88753;0.5539999999999999;0.019
13.57291;0.598;0.013
12.68465;0.596;0.009000000000000001
15.62141;0.507;0.005
14.46142;0.384;0.002
11.20112;0.278;0.001
12.61205;0.155;0.0
18.63638;0.051;0.0
17.16488;0.0;0.0
24.01056;0.0;0.0
36.82494000000001;0.0;0.001
24.2707;0.0;0.003
11.25487;0.0;0.006
7.1444800000000015;0.0;0.013999999999999999
2.9441200000000003;0.0;0.023
2.82898;0.0;0.028999999999999998
2.30423;0.0;0.03
2.673;0.0;0.025
2.5787;0.0;0.015
5.30956;0.0;0.005
7.82213;0.006999999999999999;0.003
9.37584;0.14;0.006
9.87448;0.321;0.016
10.40252;0.455;0.012
11.83801;0.541;0.005
13.22939;0.595;0.003
11.37136;0.602;0.002
12.78497;0.5690000000000001;0.001
12.97605;0.485;0.001
13.7336;0.374;0.001
14.55279;0.22699999999999998;0.0
13.8899;0.077;0.0
24.18967;0.0;0.001
28.74141;0.0;0.002
31.10812;0.0;0.001
29.89351;0.0;0.001
16.926479999999998;0.0;0.001
6.44487;0.0;0.004
3.84579;0.0;0.011000000000000001
2.94109;0.0;0.019
3.19371;0.0;0.023
3.23125;0.0;0.022000000000000002
3.73419;0.0;0.018000000000000002
6.02803;0.0;0.013
8.53102;0.003;0.006999999999999999
9.46685;0.083;0.003
9.5427;0.236;0.001
10.24878;0.412;0.004
15.56225;0.545;0.025
14.275479999999998;0.617;0.051
16.445339999999998;0.631;0.061
16.92195;0.5660000000000001;0.057
14.63029;0.477;0.044000000000000004
15.35826;0.34299999999999997;0.027999999999999997
17.735970000000005;0.19699999999999998;0.015
18.22993;0.057;0.006999999999999999
25.695870000000006;0.0;0.001
38.19904;0.0;0.0
39.56871;0.0;0.0
27.90396;0.0;0.001
16.779889999999998;0.0;0.005
9.65022;0.0;0.016
3.68495;0.0;0.031
2.78803;0.0;0.040999999999999995
2.80935;0.0;0.04
2.97925;0.0;0.031
2.74403;0.0;0.019
5.85035;0.0;0.009000000000000001
7.5228899999999985;0.006999999999999999;0.003
10.38486;0.131;0.0
9.71734;0.318;0.001
12.64909;0.47;0.002
12.42372;0.556;0.004
17.3405;0.59;0.005
15.659529999999998;0.5640000000000001;0.003
15.33329;0.489;0.001
14.00039;0.39399999999999996;0.0
16.75416;0.292;0.0
13.40754;0.16399999999999998;0.0
22.57359;0.051;0.0
28.91945;0.0;0.0
37.29233;0.0;0.002
38.72234;0.0;0.006
33.51847;0.0;0.012
16.03346;0.0;0.02
8.94416;0.0;0.03
4.28027;0.0;0.044000000000000004
2.96442;0.0;0.055999999999999994
3.44947;0.0;0.06
3.37292;0.0;0.052000000000000005
3.3903800000000004;0.0;0.037000000000000005
8.02965;0.0;0.023
9.22606;0.008;0.013
13.39341;0.159;0.006
12.39173;0.365;0.003
11.81631;0.525;0.001
14.45961;0.638;0.0
15.98923;0.7040000000000001;0.0
15.24848;0.7070000000000001;0.001
18.72127;0.6809999999999999;0.005
15.64251;0.602;0.009000000000000001
17.793129999999994;0.471;0.013
14.97338;0.29100000000000004;0.013999999999999999
17.920370000000005;0.099;0.013
29.35211;0.0;0.017
36.16123;0.0;0.021
47.25519;0.0;0.015
32.77668;0.0;0.011000000000000001
14.84249;0.0;0.016
9.74005;0.0;0.031
4.2494;0.0;0.055999999999999994
3.29911;0.0;0.079
3.2908;0.0;0.09
3.46043;0.0;0.085
2.65099;0.0;0.07100000000000001
6.628189999999999;0.0;0.055
8.50685;0.006999999999999999;0.040999999999999995
11.46616;0.14200000000000002;0.032
10.7577;0.32799999999999996;0.040999999999999995
12.31262;0.45899999999999996;0.017
16.19975;0.546;0.002
16.71395;0.604;0.001
15.385270000000002;0.613;0.0
16.42776;0.581;0.0
15.16392;0.502;0.0
19.21956;0.386;0.0
16.052670000000006;0.237;0.0
18.85436;0.073;0.0
26.16063;0.0;0.0
42.06791;0.0;0.001
40.76493;0.0;0.003
35.40352;0.0;0.013
17.75731;0.0;0.034
10.14473;0.0;0.062
3.73883;0.0;0.104
3.4235300000000004;0.0;0.136
2.781;0.0;0.08700000000000001
3.4272;0.0;0.038
2.44818;0.0;0.019
5.8297300000000005;0.0;0.008
10.45608;0.001;0.002
14.79648;0.05;0.001
9.50587;0.113;0.002
12.67939;0.138;0.004
16.0068;0.154;0.002
16.265220000000006;0.17400000000000002;0.001
17.41957;0.177;0.0
17.09427;0.158;0.0
15.79304;0.12300000000000001;0.001
17.201420000000002;0.08600000000000001;0.006999999999999999
19.16952;0.051;0.013999999999999999
19.48166;0.013;0.008
32.34593;0.0;0.002
40.69331;0.0;0.0
38.92693;0.0;0.0
31.19789;0.0;0.002
17.15257;0.0;0.004
10.03437;0.0;0.006
4.19634;0.0;0.008
2.88242;0.0;0.012
2.9325900000000003;0.0;0.013
3.3179;0.0;0.006999999999999999
3.4966;0.0;0.002
5.42183;0.0;0.0
10.45353;0.005;0.0
12.655;0.113;0.0
9.51066;0.272;0.0
11.78025;0.413;0.001
13.83374;0.507;0.001
15.34925;0.522;0.001
15.66834;0.52;0.001
16.65746;0.466;0.0
14.18876;0.389;0.0
18.09628;0.27699999999999997;0.0
15.69823;0.158;0.0
15.33251;0.044000000000000004;0.0
25.66956;0.0;0.0
34.46118;0.0;0.0
41.03832;0.0;0.0
27.214340000000004;0.0;0.0
17.23156;0.0;0.001
8.62238;0.0;0.003
4.49166;0.0;0.009000000000000001
3.36646;0.0;0.016
3.36254;0.0;0.017
2.78324;0.0;0.01
3.2829;0.0;0.002
6.93322;0.0;0.0
8.261619999999999;0.002;0.0
10.49322;0.07;0.0
11.26412;0.18600000000000003;0.003
11.95305;0.292;0.003
12.87936;0.368;0.003
15.56587;0.40399999999999997;0.006
16.77669;0.384;0.013999999999999999
12.27937;0.32899999999999996;0.019
14.82777;0.26899999999999996;0.017
15.910470000000002;0.2;0.011000000000000001
14.05042;0.111;0.005
17.87301;0.027000000000000003;0.001
29.90725;0.0;0.001
31.5218;0.0;0.002
44.43101;0.0;0.004
30.6536;0.0;0.011000000000000001
15.43667;0.0;0.018000000000000002
9.26402;0.0;0.023
3.57985;0.0;0.026
2.11734;0.0;0.024
2.70186;0.0;0.02
2.84956;0.0;0.016
2.26883;0.0;0.013
4.73762;0.0;0.011000000000000001
6.82207;0.001;0.013
10.36861;0.055;0.016
8.13725;0.161;0.027999999999999997
7.7801;0.28400000000000003;0.045
10.01626;0.38799999999999996;0.037000000000000005
15.52274;0.446;0.026
13.23649;0.452;0.021
11.09699;0.423;0.02
12.54436;0.35200000000000004;0.019
11.43715;0.262;0.017
11.58356;0.154;0.016
15.88212;0.05;0.015
22.24518;0.0;0.019
26.44193;0.0;0.024
37.91587;0.0;0.026
24.19011;0.0;0.031
14.29102;0.0;0.036000000000000004
8.04659;0.0;0.040999999999999995
3.74865;0.0;0.049
2.89252;0.0;0.057
2.45051;0.0;0.061
2.4795700000000003;0.0;0.059
2.73901;0.0;0.052000000000000005
6.00363;0.0;0.049
6.18031;0.005;0.052000000000000005
11.01667;0.11;0.042
7.94965;0.295;0.076
9.53152;0.45899999999999996;0.077
10.85558;0.552;0.04
11.68575;0.613;0.015
13.49371;0.63;0.006
13.11352;0.557;0.005
10.24681;0.462;0.013
12.38579;0.313;0.021
15.24079;0.147;0.037000000000000005
15.62234;0.039;0.061
23.64082;0.0;0.081
25.48123;0.0;0.08900000000000001
35.80881;0.0;0.078
26.7348;0.0;0.057999999999999996
15.2143;0.0;0.037000000000000005
7.259819999999999;0.0;0.026
3.79744;0.0;0.022000000000000002
3.70436;0.0;0.021
3.2955;0.0;0.022000000000000002
3.71446;0.0;0.027000000000000003
3.69383;0.0;0.033
7.46428;0.0;0.035
8.3323;0.002;0.036000000000000004
15.96726;0.085;0.027999999999999997
12.61294;0.22399999999999998;0.034
12.87834;0.332;0.037000000000000005
17.558889999999998;0.4;0.021
19.974970000000006;0.442;0.012
18.69752;0.445;0.01
15.88166;0.40399999999999997;0.01
16.9654;0.34;0.009000000000000001
18.217;0.247;0.008
17.85134;0.141;0.006
22.8327;0.042;0.005
27.27494;0.0;0.006
39.15896;0.0;0.006
52.32762;0.0;0.004
34.46133;0.0;0.004
18.3051;0.0;0.005
10.36088;0.0;0.006999999999999999
4.40613;0.0;0.01
2.22624;0.0;0.013999999999999999
2.59955;0.0;0.015
3.57936;0.0;0.012
3.2447;0.0;0.008
5.41819;0.0;0.003
7.56589;0.001;0.001
10.05546;0.06;0.0
10.41323;0.17800000000000002;0.0
9.91398;0.32799999999999996;0.0
13.90456;0.46399999999999997;0.0
15.67914;0.519;0.001
15.44418;0.527;0.001
12.00594;0.445;0.001
16.86301;0.371;0.001
12.61008;0.255;0.001
17.35766;0.14400000000000002;0.0
18.41061;0.043;0.0
29.86135;0.0;0.0
28.62188;0.0;0.0
39.06347;0.0;0.0
32.69813;0.0;0.0
13.68631;0.0;0.003
8.34318;0.0;0.006999999999999999
3.24997;0.0;0.01
3.93517;0.0;0.013
3.22025;0.0;0.013999999999999999
3.37962;0.0;0.013
3.64717;0.0;0.011000000000000001
5.9926;0.0;0.01
9.64032;0.002;0.01
13.26977;0.08800000000000001;0.011000000000000001
11.80226;0.21600000000000003;0.005
12.67651;0.32799999999999996;0.0
16.99839;0.38799999999999996;0.0
20.53657;0.429;0.003
16.741120000000002;0.424;0.013999999999999999
20.729;0.397;0.026
16.9692;0.331;0.038
20.52833;0.262;0.047
18.34585;0.16699999999999998;0.053
19.34427;0.063;0.051
34.015159999999995;0.0;0.055999999999999994
42.79033;0.0;0.091
53.80368000000001;0.0;0.12
33.66802;0.0;0.10800000000000001
19.82476;0.0;0.061
9.77476;0.0;0.033
3.6051;0.0;0.031
3.40947;0.0;0.028999999999999998
2.94836;0.0;0.021
3.3078;0.0;0.016
3.01195;0.0;0.017
6.10499;0.0;0.019
10.42481;0.002;0.016
9.7581;0.065;0.012
12.31176;0.182;0.02
11.73371;0.304;0.039
13.18965;0.43200000000000005;0.052000000000000005
15.23182;0.474;0.057
16.51256;0.489;0.05
18.16652;0.42;0.04
10.96706;0.33799999999999997;0.028999999999999998
18.52361;0.238;0.021
16.941679999999998;0.136;0.013
22.43883;0.039;0.008
30.4665;0.0;0.004
37.63817;0.0;0.006
43.90383;0.0;0.013999999999999999
26.22991;0.0;0.025
20.07905;0.0;0.027999999999999997
9.75384;0.0;0.023
4.26927;0.0;0.013999999999999999
2.93597;0.0;0.006999999999999999
2.47423;0.0;0.004
3.62258;0.0;0.006
3.21722;0.0;0.006
6.43731;0.0;0.006
7.8989600000000015;0.006;0.008
11.5215;0.149;0.013
10.23628;0.34299999999999997;0.012
11.20313;0.49700000000000005;0.003
12.24712;0.604;0.001
14.64098;0.6629999999999999;0.0
14.43005;0.68;0.0
16.78089;0.633;0.0
15.10236;0.5640000000000001;0.0
17.110129999999998;0.431;0.001
13.40718;0.266;0.001
19.16993;0.09;0.002
25.08265;0.0;0.006999999999999999
31.38311;0.0;0.012
38.80612;0.0;0.012
29.00613;0.0;0.011000000000000001
12.85105;0.0;0.019
8.20293;0.0;0.036000000000000004
3.88017;0.0;0.053
3.13895;0.0;0.061
3.18485;0.0;0.057
3.2749200000000003;0.0;0.047
3.21014;0.0;0.034
6.1688;0.0;0.023
10.29339;0.006;0.013999999999999999
13.80322;0.157;0.009000000000000001
11.54916;0.36700000000000005;0.003
13.950820000000002;0.535;0.001
13.351;0.6629999999999999;0.001
17.4655;0.727;0.0
17.08105;0.743;0.0
14.47472;0.7070000000000001;0.0
12.27208;0.628;0.0
17.716720000000006;0.499;0.0
19.179;0.321;0.0
22.46062;0.113;0.001
28.1275;0.0;0.01
38.27501;0.0;0.021
47.16388;0.0;0.019
34.2307;0.0;0.01
16.817079999999994;0.0;0.003
9.03972;0.0;0.001
3.81703;0.0;0.001
2.78654;0.0;0.003
3.25084;0.0;0.006
2.77816;0.0;0.006
2.69473;0.0;0.005
5.94159;0.0;0.002
7.76202;0.006;0.001
12.68073;0.147;0.0
9.67498;0.34800000000000003;0.0
11.66915;0.513;0.001
13.66396;0.654;0.0
14.33388;0.7120000000000001;0.0
16.41646;0.7240000000000001;0.0
19.15171;0.6890000000000001;0.001
13.15392;0.612;0.005
18.33;0.486;0.01
16.673560000000002;0.312;0.016
18.08053;0.109;0.026
23.26624;0.0;0.04
36.2261;0.0;0.04
40.77577;0.0;0.023
34.172909999999995;0.0;0.006999999999999999
16.97397;0.0;0.001
7.39509;0.0;0.0
4.4547300000000005;0.0;0.001
3.23446;0.0;0.006
3.7232;0.0;0.012
3.08402;0.0;0.012
3.2025;0.0;0.005
7.807760000000001;0.0;0.001
9.31572;0.002;0.0
13.28893;0.085;0.0
10.95537;0.247;0.001
12.5612;0.439;0.001
15.0653;0.604;0.001
17.21837;0.6910000000000001;0.0
16.07854;0.722;0.0
20.23597;0.6910000000000001;0.0
14.70121;0.609;0.0
18.84984;0.476;0.0
19.44392;0.293;0.0
18.83471;0.092;0.001
30.64176;0.0;0.005
35.86159;0.0;0.012
47.37779000000001;0.0;0.019
31.9047;0.0;0.032
17.7367;0.0;0.049
9.19761;0.0;0.063
4.49861;0.0;0.07200000000000001
3.87893;0.0;0.069
3.57112;0.0;0.05
3.03805;0.0;0.026
3.19951;0.0;0.011000000000000001
6.9184600000000005;0.0;0.006999999999999999
10.44642;0.005;0.004
14.71485;0.122;0.002
11.99169;0.293;0.009000000000000001
13.47551;0.44799999999999995;0.017
15.20009;0.5640000000000001;0.008
17.13808;0.594;0.003
18.55893;0.544;0.003
18.63285;0.456;0.006
14.78824;0.34500000000000003;0.008
18.15364;0.218;0.01
19.03856;0.115;0.016
20.3723;0.03;0.021
31.578470000000006;0.0;0.025
33.71407;0.0;0.024
44.33158;0.0;0.023
36.05835;0.0;0.027999999999999997
19.42524;0.0;0.034
10.20486;0.0;0.039
4.4805199999999985;0.0;0.034
3.4208800000000004;0.0;0.018000000000000002
3.15406;0.0;0.008
3.21643;0.0;0.004
3.3324199999999995;0.0;0.001
6.54004;0.0;0.0
8.56515;0.003;0.0
11.73055;0.114;0.0
10.03103;0.28;0.0
11.52213;0.43200000000000005;0.002
13.10253;0.545;0.008
17.27075;0.59;0.021
14.2006;0.579;0.027000000000000003
14.09917;0.51;0.024
14.787020000000002;0.426;0.018000000000000002
17.621660000000006;0.317;0.012
16.4164;0.18600000000000003;0.008
17.91478;0.057999999999999996;0.006
26.36001;0.0;0.004
33.44839;0.0;0.002
39.83622;0.0;0.0
24.4812;0.0;0.0
14.09799;0.0;0.0
8.13162;0.0;0.0
3.35604;0.0;0.0
2.54138;0.0;0.0
2.76779;0.0;0.0
2.79734;0.0;0.0
2.44102;0.0;0.0
5.69787;0.0;0.0
7.52768;0.005;0.0
10.57885;0.146;0.0
7.885560000000001;0.35200000000000004;0.004
8.74045;0.521;0.022000000000000002
11.31751;0.612;0.036000000000000004
11.28054;0.6729999999999999;0.044000000000000004
14.58538;0.6809999999999999;0.049
11.56033;0.639;0.052000000000000005
11.33883;0.5529999999999999;0.055
15.95464;0.415;0.057999999999999996
11.76582;0.25;0.046
15.41906;0.076;0.023
26.6995;0.0;0.013
32.36694;0.0;0.006
40.07524;0.0;0.001
32.10298;0.0;0.0
12.42397;0.0;0.0
7.1733699999999985;0.0;0.0
3.7257;0.0;0.0
3.01651;0.0;0.0
2.57516;0.0;0.001
2.8008900000000003;0.0;0.0
3.16509;0.0;0.0
5.5929;0.0;0.0
7.6545;0.004;0.001
12.58372;0.127;0.005
12.31696;0.313;0.011000000000000001
12.88732;0.45399999999999996;0.006999999999999999
14.03261;0.523;0.003
15.53209;0.5710000000000001;0.003
14.847079999999998;0.562;0.002
17.796039999999994;0.517;0.001
14.02423;0.425;0.001
17.69449;0.308;0.001
16.01466;0.179;0.001
19.49733;0.052000000000000005;0.002
31.99743;0.0;0.011000000000000001
32.86107;0.0;0.03
42.80267;0.0;0.051
29.69414;0.0;0.073
15.1633;0.0;0.09300000000000001
9.62471;0.0;0.096
3.5493;0.0;0.08
2.44207;0.0;0.055999999999999994
2.69892;0.0;0.031
3.12738;0.0;0.01
2.87833;0.0;0.001
6.5773600000000005;0.0;0.0
7.8860899999999985;0.003;0.0
10.75169;0.08900000000000001;0.005
10.9549;0.23399999999999999;0.031
9.09208;0.38799999999999996;0.024
12.17614;0.461;0.01
13.13384;0.49;0.005
14.10662;0.486;0.004
12.80217;0.441;0.005
13.146120000000002;0.332;0.009000000000000001
17.69632;0.212;0.013999999999999999
13.65551;0.106;0.012
16.35676;0.027000000000000003;0.009000000000000001
23.062;0.0;0.011000000000000001
33.84488;0.0;0.013999999999999999
46.02342;0.0;0.013999999999999999
27.24447;0.0;0.013999999999999999
17.336470000000002;0.0;0.015
8.85585;0.0;0.015
3.5138;0.0;0.016
3.17045;0.0;0.016
2.92418;0.0;0.013
2.87892;0.0;0.008
3.46706;0.0;0.005
6.13225;0.0;0.004
9.4182;0.0;0.005
12.77246;0.043;0.004
11.85719;0.13699999999999998;0.003
11.20793;0.24100000000000002;0.001
12.96298;0.326;0.0
16.071070000000002;0.373;0.0
14.47817;0.409;0.0
15.72952;0.402;0.001
14.48506;0.361;0.001
19.32232;0.27699999999999997;0.001
13.30027;0.17;0.001
19.36244;0.052000000000000005;0.0
24.55244;0.0;0.0
37.8294;0.0;0.0
44.64184;0.0;0.0
25.65721;0.0;0.0
17.922279999999994;0.0;0.0
9.23404;0.0;0.002
4.46641;0.0;0.006999999999999999
3.2627900000000003;0.0;0.013999999999999999
3.02324;0.0;0.017
3.4877800000000003;0.0;0.013
3.09839;0.0;0.006999999999999999
7.497219999999999;0.0;0.008
9.58478;0.001;0.013
9.2379;0.08;0.023
10.65918;0.25;0.049
10.39036;0.414;0.032
12.16194;0.508;0.008
14.71081;0.528;0.002
15.50072;0.486;0.001
17.14929;0.46399999999999997;0.001
14.98409;0.411;0.001
15.928770000000002;0.317;0.001
15.9042;0.19;0.0
20.07957;0.057;0.0
25.73821;0.0;0.0
43.11743;0.0;0.0
33.48703;0.0;0.001
30.71889;0.0;0.006999999999999999
15.69284;0.0;0.027999999999999997
8.32297;0.0;0.055
3.79569;0.0;0.066
3.51627;0.0;0.059
4.08369;0.0;0.037000000000000005
2.97038;0.0;0.015
3.27889;0.0;0.004
7.448410000000001;0.0;0.001
10.17384;0.005;0.003
13.44826;0.14300000000000002;0.006999999999999999
12.5234;0.341;0.004
12.26714;0.49;0.006999999999999999
14.17521;0.5720000000000001;0.009000000000000001
16.85191;0.614;0.008
18.6006;0.617;0.006999999999999999
16.927570000000006;0.5630000000000001;0.005
20.75602;0.494;0.003
17.61788;0.364;0.003
16.98155;0.2;0.003
20.285870000000006;0.055;0.005
27.97897;0.0;0.025
39.34335;0.0;0.048
44.66995;0.0;0.052000000000000005
35.93656;0.0;0.049
15.73572;0.0;0.052000000000000005
11.75393;0.0;0.06
4.29696;0.0;0.063
2.99064;0.0;0.053
2.1853700000000003;0.0;0.036000000000000004
2.84712;0.0;0.025
2.95153;0.0;0.013999999999999999
5.24413;0.0;0.006999999999999999
8.00264;0.001;0.004
9.76298;0.054000000000000006;0.002
10.45629;0.103;0.001
9.81939;0.156;0.001
12.67029;0.22699999999999998;0.002
16.465310000000002;0.358;0.002
14.36285;0.444;0.003
17.4513;0.42200000000000004;0.006
14.70559;0.34700000000000003;0.006999999999999999
12.85615;0.251;0.004
13.931;0.15;0.001
15.9494;0.045;0.001
27.26608;0.0;0.006
34.21937;0.0;0.021
35.26087000000001;0.0;0.039
32.77532;0.0;0.057999999999999996
15.67763;0.0;0.07100000000000001
7.68535;0.0;0.07200000000000001
3.97514;0.0;0.068
3.09571;0.0;0.055999999999999994
2.84769;0.0;0.042
3.11876;0.0;0.028999999999999998
3.10239;0.0;0.015
7.3441800000000015;0.0;0.002
8.98521;0.002;0.001
11.34261;0.08700000000000001;0.002
11.02528;0.265;0.012
8.95979;0.409;0.01
13.02748;0.49700000000000005;0.004
14.6007;0.498;0.004
14.70916;0.46799999999999997;0.005
15.66004;0.406;0.008
14.92045;0.315;0.012
14.93976;0.207;0.015
15.66344;0.107;0.023
20.88597;0.027000000000000003;0.035
26.15502;0.0;0.049
32.54717;0.0;0.053
41.80356;0.0;0.047
31.54448;0.0;0.039
18.068720000000006;0.0;0.027000000000000003
10.21766;0.0;0.019
3.39966;0.0;0.015
3.3737;0.0;0.013
2.66036;0.0;0.011000000000000001
2.82207;0.0;0.011000000000000001
3.03329;0.0;0.009000000000000001
5.39417;0.0;0.006
7.05127;0.002;0.003
12.00219;0.098;0.003
8.8988;0.25;0.011000000000000001
9.93099;0.384;0.006
14.518529999999998;0.493;0.001
15.005870000000002;0.5630000000000001;0.0
14.610920000000002;0.5760000000000001;0.0
16.321279999999998;0.555;0.0
14.644420000000002;0.484;0.0
14.6983;0.371;0.0
15.01999;0.222;0.001
16.44576;0.067;0.004
21.2641;0.0;0.011000000000000001
34.813140000000004;0.0;0.015
40.47466;0.0;0.011000000000000001
26.78834;0.0;0.003
13.78449;0.0;0.0
9.86877;0.0;0.0
3.957030000000001;0.0;0.0
3.08108;0.0;0.001
3.17105;0.0;0.004
3.46374;0.0;0.006
2.79676;0.0;0.005
6.38406;0.0;0.002
10.35852;0.004;0.0
11.04895;0.133;0.0
9.29694;0.313;0.001
10.84469;0.45799999999999996;0.006
10.99457;0.588;0.013999999999999999
12.65088;0.679;0.02
14.83046;0.684;0.02
13.71586;0.639;0.017
12.23878;0.547;0.015
15.06335;0.42200000000000004;0.013
14.93578;0.261;0.009000000000000001
17.21527;0.08199999999999999;0.005
26.01826;0.0;0.003
39.53847;0.0;0.002
47.16998;0.0;0.001
25.80263;0.0;0.001
17.24519;0.0;0.004
8.57726;0.0;0.015
3.30274;0.0;0.025
3.1497;0.0;0.026
3.46664;0.0;0.016
3.13102;0.0;0.006999999999999999
3.45105;0.0;0.004
5.23536;0.0;0.006999999999999999
7.30979;0.005;0.008
11.73538;0.151;0.002
10.75619;0.353;0.002
12.02342;0.513;0.008
10.0324;0.5920000000000001;0.018000000000000002
16.09;0.62;0.027000000000000003
15.82288;0.612;0.031
14.87861;0.557;0.028999999999999998
15.17157;0.47;0.021
15.438679999999998;0.353;0.012
13.85077;0.217;0.006999999999999999
18.09869;0.067;0.003
27.30605;0.0;0.0
34.38317;0.0;0.0
42.90745;0.0;0.0
29.409090000000006;0.0;0.0
16.31006;0.0;0.0
8.693589999999999;0.0;0.0
4.12806;0.0;0.0
3.16876;0.0;0.0
2.2385200000000003;0.0;0.001
2.51652;0.0;0.001
2.98543;0.0;0.001
4.96212;0.0;0.001
7.5747399999999985;0.001;0.001
10.04796;0.084;0.001
9.83047;0.231;0.003
10.614;0.35600000000000004;0.01
11.85164;0.434;0.016
10.73926;0.444;0.018000000000000002
12.09061;0.43200000000000005;0.016
12.22227;0.359;0.013999999999999999
13.882179999999998;0.28600000000000003;0.016
14.707670000000002;0.208;0.03
12.28222;0.115;0.05
16.94055;0.032;0.07
31.53386;0.0;0.10099999999999999
26.47271;0.0;0.122
36.32904;0.0;0.118
26.67284;0.0;0.114
14.36851;0.0;0.118
7.7450199999999985;0.0;0.11599999999999999
4.0488800000000005;0.0;0.107
3.08898;0.0;0.09
3.3062400000000003;0.0;0.076
3.12822;0.0;0.064
3.04654;0.0;0.054000000000000006
7.8882;0.0;0.048
8.63182;0.001;0.042
13.33871;0.069;0.036000000000000004
10.06801;0.204;0.064
11.71724;0.34600000000000003;0.07400000000000001
14.07327;0.461;0.053
16.8683;0.513;0.03
16.3329;0.525;0.013
15.31021;0.505;0.006
14.16781;0.44299999999999995;0.005
18.28322;0.34700000000000003;0.005
17.67975;0.21100000000000002;0.006
18.8202;0.062;0.016
27.14699;0.0;0.039
44.08161;0.0;0.042
37.42357;0.0;0.027000000000000003
32.50703;0.0;0.013
13.96444;0.0;0.006999999999999999
10.37319;0.0;0.008
4.3191;0.0;0.015
2.61673;0.0;0.026
2.64019;0.0;0.031
2.44424;0.0;0.027999999999999997
2.5535;0.0;0.017
4.8783;0.0;0.006999999999999999
7.662889999999999;0.003;0.001
11.29117;0.114;0.0
8.6134;0.299;0.003
10.64732;0.46;0.004
10.35517;0.56;0.001
16.083389999999998;0.625;0.001
13.7379;0.638;0.0
15.50165;0.599;0.001
13.49639;0.528;0.003
15.10034;0.396;0.004
12.26959;0.231;0.006
16.056929999999998;0.064;0.009000000000000001
21.49675;0.0;0.023
28.05638;0.0;0.034
47.97629000000001;0.0;0.03
25.67028;0.0;0.017
13.157420000000002;0.0;0.006999999999999999
8.4037;0.0;0.004
3.92375;0.0;0.006999999999999999
3.07327;0.0;0.016
3.09304;0.0;0.023
3.40335;0.0;0.019
2.92081;0.0;0.009000000000000001
6.26445;0.0;0.001
6.42428;0.004;0.0
12.61742;0.139;0.0
9.0404;0.33899999999999997;0.0
11.64172;0.499;0.0
11.8687;0.616;0.002
16.975839999999998;0.674;0.005
13.06103;0.687;0.009000000000000001
15.48628;0.653;0.011000000000000001
13.58417;0.5720000000000001;0.01
19.25986;0.445;0.009000000000000001
15.54757;0.27899999999999997;0.008
18.58255;0.09;0.008
25.30721;0.0;0.013
40.04055;0.0;0.011000000000000001
34.08965;0.0;0.004
29.32497;0.0;0.0
14.44343;0.0;0.0
10.28382;0.0;0.001
3.63109;0.0;0.011000000000000001
3.30084;0.0;0.028999999999999998
3.30765;0.0;0.040999999999999995
3.10602;0.0;0.043
2.94276;0.0;0.035
6.06508;0.0;0.025
9.06542;0.004;0.021
13.44625;0.151;0.017
10.13484;0.353;0.005
10.49751;0.514;0.006999999999999999
12.36158;0.623;0.012
16.9148;0.6809999999999999;0.02
16.61232;0.6930000000000001;0.027999999999999997
17.18436;0.659;0.034
15.86889;0.58;0.037000000000000005
16.828960000000002;0.45299999999999996;0.035
15.82621;0.27699999999999997;0.027000000000000003
20.58115;0.084;0.013
28.46702;0.0;0.008
35.89868;0.0;0.004
37.43323;0.0;0.001
36.42079;0.0;0.001
18.5873;0.0;0.005
10.48656;0.0;0.021
4.60202;0.0;0.044000000000000004
2.62086;0.0;0.065
3.1247;0.0;0.075
3.02894;0.0;0.07100000000000001
3.14141;0.0;0.053
5.90263;0.0;0.032
8.84009;0.003;0.018000000000000002
12.07722;0.125;0.008
10.26517;0.312;0.001
13.05291;0.462;0.003
16.50151;0.55;0.011000000000000001
17.84037;0.602;0.027000000000000003
17.39569;0.615;0.040999999999999995
12.62072;0.59;0.053
15.13642;0.513;0.062
14.18241;0.39299999999999996;0.07
