Demand;SolarGen;Wind
38.30704;0.0;0.011000000000000001
14.71338;0.0;0.01
7.537910000000001;0.0;0.019
4.07949;0.0;0.028999999999999998
3.38364;0.0;0.038
3.74154;0.0;0.042
2.86564;0.0;0.038
3.53856;0.0;0.027000000000000003
7.3137;0.0;0.013999999999999999
8.91409;0.006;0.005
13.80251;0.155;0.001
10.58982;0.364;0.0
14.4628;0.531;0.03
16.93675;0.662;0.053
16.221420000000002;0.725;0.063
17.677570000000006;0.735;0.07100000000000001
17.558410000000002;0.672;0.081
16.15053;0.5429999999999999;0.085
17.97641;0.379;0.08199999999999999
16.47457;0.2;0.069
22.91429;0.07400000000000001;0.047
33.64812;0.0;0.034
41.0802;0.0;0.035
41.41938;0.0;0.028999999999999998
40.05382;0.0;0.021
16.46988;0.0;0.017
11.91744;0.0;0.018000000000000002
4.752;0.0;0.026
3.48858;0.0;0.038
3.4960400000000003;0.0;0.049
3.11172;0.0;0.037000000000000005
3.73555;0.0;0.017
7.41506;0.0;0.002
10.22544;0.003;0.0
16.22886;0.106;0.0
11.61554;0.249;0.02
15.25416;0.312;0.061
17.186529999999998;0.292;0.081
18.66367;0.273;0.09300000000000001
19.04046;0.255;0.102
17.81317;0.23399999999999999;0.102
17.55121;0.209;0.09
17.90931;0.154;0.079
23.23303;0.083;0.077
21.47759;0.023;0.06
34.25942;0.0;0.036000000000000004
46.63161;0.0;0.03
48.04763;0.0;0.023
37.25539000000001;0.0;0.015
17.18603;0.0;0.009000000000000001
9.97716;0.0;0.005
5.07864;0.0;0.004
2.65665;0.0;0.005
3.46466;0.0;0.008
2.39257;0.0;0.008
3.35685;0.0;0.01
6.32838;0.0;0.015
8.317260000000001;0.002;0.026
13.455429999999998;0.08800000000000001;0.039
9.32242;0.235;0.08900000000000001
9.13106;0.384;0.149
12.92544;0.504;0.16699999999999998
15.060020000000002;0.56;0.149
15.572;0.545;0.113
12.34775;0.469;0.079
14.42504;0.358;0.057999999999999996
16.19143;0.22699999999999998;0.047
14.48989;0.121;0.042
19.41814;0.042;0.032
28.79782;0.0;0.022000000000000002
34.70236;0.0;0.019
39.24023;0.0;0.015
24.84201;0.0;0.012
15.81779;0.0;0.008
6.71051;0.0;0.004
3.88001;0.0;0.001
3.14808;0.0;0.0
3.7654;0.0;0.0
3.22864;0.0;0.0
3.72173;0.0;0.0
8.53988;0.0;0.0
10.91001;0.004;0.001
15.36152;0.098;0.011000000000000001
13.49911;0.209;0.040999999999999995
14.29551;0.336;0.084
17.74881;0.479;0.104
20.936020000000006;0.634;0.128
17.20869;0.6409999999999999;0.14800000000000002
18.43348;0.58;0.156
16.959329999999998;0.48700000000000004;0.146
17.7082;0.358;0.129
18.593870000000006;0.2;0.09300000000000001
23.60718;0.077;0.051
31.45555;0.0;0.03
41.40069;0.0;0.03
62.07505;0.0;0.028999999999999998
40.17537;0.0;0.027000000000000003
16.40408;0.0;0.027000000000000003
12.03775;0.0;0.027000000000000003
4.81736;0.0;0.03
3.15282;0.0;0.032
2.71637;0.0;0.031
3.01035;0.0;0.026
2.71069;0.0;0.019
5.08067;0.0;0.012
7.9854699999999985;0.005;0.009000000000000001
10.09242;0.14;0.006
9.79575;0.342;0.0
10.36068;0.509;0.006
13.332070000000002;0.629;0.026
12.77551;0.6940000000000001;0.047
13.75134;0.7070000000000001;0.065
14.317279999999998;0.66;0.07400000000000001
12.45322;0.562;0.07400000000000001
15.97574;0.39;0.061
11.68774;0.21;0.042
18.69754;0.051;0.018000000000000002
23.33262;0.0;0.006999999999999999
33.938390000000005;0.0;0.008
32.75604000000001;0.0;0.008
27.19578;0.0;0.009000000000000001
17.08043;0.0;0.012
7.520789999999999;0.0;0.018000000000000002
3.55896;0.0;0.025
3.57092;0.0;0.028999999999999998
3.15587;0.0;0.027999999999999997
3.37793;0.0;0.027000000000000003
3.48129;0.0;0.027000000000000003
7.45954;0.0;0.036000000000000004
9.20892;0.003;0.042
14.53206;0.096;0.031
9.75145;0.27;0.011000000000000001
14.49867;0.439;0.009000000000000001
14.63207;0.5650000000000001;0.02
18.18018;0.642;0.046
18.25818;0.669;0.077
18.08432;0.654;0.098
16.06842;0.5700000000000001;0.10800000000000001
17.21285;0.38;0.1
17.67994;0.214;0.07100000000000001
23.26419;0.048;0.027999999999999997
30.89643;0.0;0.013999999999999999
40.8719;0.0;0.013
46.42563;0.0;0.015
34.69356;0.0;0.013
17.98264;0.0;0.012
10.38181;0.0;0.01
4.45432;0.0;0.01
3.23768;0.0;0.011000000000000001
2.61258;0.0;0.011000000000000001
3.79475;0.0;0.013
3.75427;0.0;0.013999999999999999
6.58145;0.0;0.016
10.31059;0.003;0.017
13.81427;0.114;0.01
11.85903;0.324;0.0
12.88025;0.499;0.013
15.86328;0.617;0.061
16.81701;0.6890000000000001;0.1
17.19614;0.6890000000000001;0.118
19.49373;0.621;0.115
16.48353;0.522;0.103
21.37703;0.384;0.08600000000000001
16.83194;0.20199999999999999;0.066
21.28924;0.07100000000000001;0.047
28.66985;0.0;0.037000000000000005
38.08575;0.0;0.039
44.30718;0.0;0.03
37.66156;0.0;0.021
19.43125;0.0;0.016
8.285210000000001;0.0;0.013
3.83957;0.0;0.012
3.00361;0.0;0.01
2.80891;0.0;0.008
2.45781;0.0;0.005
2.97763;0.0;0.002
7.3646699999999985;0.0;0.001
8.500010000000001;0.003;0.0
11.31399;0.09699999999999999;0.0
8.76586;0.251;0.0
11.888;0.41700000000000004;0.015
11.75465;0.581;0.039
15.9618;0.6409999999999999;0.054000000000000006
15.036029999999998;0.636;0.061
14.91234;0.56;0.057999999999999996
16.169610000000002;0.408;0.051
14.219129999999998;0.293;0.042
16.02328;0.17600000000000002;0.033
17.85564;0.053;0.023
30.308640000000004;0.0;0.019
29.136;0.0;0.025
39.81818;0.0;0.023
32.02991;0.0;0.016
12.72957;0.0;0.013
8.606580000000001;0.0;0.011000000000000001
3.8419;0.0;0.01
3.05911;0.0;0.008
3.18578;0.0;0.006999999999999999
3.3380400000000003;0.0;0.005
2.73523;0.0;0.005
5.42066;0.0;0.006999999999999999
9.17268;0.002;0.009000000000000001
13.65699;0.079;0.01
9.86833;0.209;0.024
11.95791;0.353;0.057
13.697920000000002;0.46799999999999997;0.085
16.5025;0.545;0.111
16.77645;0.585;0.134
17.26054;0.5670000000000001;0.152
13.608720000000002;0.511;0.161
14.39723;0.401;0.162
14.16815;0.253;0.159
18.87012;0.08600000000000001;0.133
30.47967;0.0;0.091
39.37653;0.0;0.08
38.18542;0.0;0.06
27.999440000000003;0.0;0.044000000000000004
10.86595;0.0;0.027000000000000003
9.47681;0.0;0.013
3.4884800000000005;0.0;0.008
2.63207;0.0;0.004
2.6964900000000003;0.0;0.001
3.10744;0.0;0.001
3.03176;0.0;0.002
5.18624;0.0;0.011000000000000001
8.25827;0.002;0.033
10.38045;0.104;0.049
8.46167;0.298;0.13
11.34328;0.45899999999999996;0.214
11.74251;0.5640000000000001;0.272
17.036839999999998;0.619;0.306
18.43415;0.625;0.32
16.41835;0.5760000000000001;0.306
13.667329999999998;0.488;0.28400000000000003
17.998070000000006;0.355;0.256
19.3204;0.21;0.21600000000000003
18.4712;0.063;0.14200000000000002
30.26752;0.0;0.078
25.7022;0.0;0.054000000000000006
31.65985;0.0;0.028999999999999998
27.15829;0.0;0.011000000000000001
17.602520000000005;0.0;0.002
9.49708;0.0;0.0
3.50261;0.0;0.0
2.533;0.0;0.0
2.59824;0.0;0.0
2.6032900000000003;0.0;0.001
2.58397;0.0;0.001
5.62333;0.0;0.0
7.97265;0.003;0.0
11.05862;0.135;0.0
7.0238;0.336;0.048
8.22295;0.507;0.092
8.75719;0.643;0.14
13.72861;0.71;0.19399999999999998
9.57125;0.728;0.237
11.88978;0.6970000000000001;0.275
9.23552;0.609;0.30000000000000004
14.18509;0.465;0.302
12.8229;0.27;0.276
17.461470000000002;0.094;0.18600000000000003
20.01104;0.0;0.154
22.93749;0.0;0.132
35.88645;0.0;0.09699999999999999
23.96465;0.0;0.062
15.77344;0.0;0.03
8.15209;0.0;0.008
2.38986;0.0;0.001
3.4650800000000004;0.0;0.0
3.04095;0.0;0.0
2.88166;0.0;0.0
3.0752900000000003;0.0;0.002
7.55433;0.0;0.006
9.27579;0.004;0.01
14.70785;0.136;0.008
11.30267;0.35700000000000004;0.062
12.07112;0.535;0.294
16.22833;0.6900000000000001;0.304
16.61613;0.7509999999999999;0.26
19.24443;0.764;0.217
16.29733;0.7290000000000001;0.185
14.61254;0.649;0.16
18.37505;0.517;0.141
15.02245;0.33299999999999996;0.11699999999999999
20.455170000000006;0.11699999999999999;0.069
31.29172;0.0;0.054000000000000006
38.47208;0.0;0.033
36.21193;0.0;0.015
31.54945;0.0;0.005
20.44495;0.0;0.003
10.07543;0.0;0.006
3.88881;0.0;0.01
3.3000199999999995;0.0;0.013
3.4417800000000005;0.0;0.012
3.01933;0.0;0.008
3.4106;0.0;0.003
6.27901;0.0;0.001
11.01164;0.004;0.0
14.48789;0.147;0.0
9.93737;0.366;0.003
10.53946;0.542;0.151
15.98528;0.687;0.16399999999999998
16.59841;0.7490000000000001;0.145
18.32351;0.76;0.119
19.61448;0.725;0.09699999999999999
14.7627;0.637;0.081
19.1453;0.495;0.07100000000000001
18.34463;0.30000000000000004;0.065
18.80162;0.092;0.054000000000000006
33.95899;0.0;0.068
41.7725;0.0;0.07200000000000001
46.02525;0.0;0.061
32.59635;0.0;0.044000000000000004
18.60569;0.0;0.032
9.62143;0.0;0.026
3.91878;0.0;0.022000000000000002
3.17479;0.0;0.019
2.62988;0.0;0.017
2.90566;0.0;0.015
3.00076;0.0;0.013
6.66793;0.0;0.01
7.73773;0.003;0.008
11.22264;0.11599999999999999;0.003
10.19387;0.307;0.0
10.76038;0.48100000000000004;0.032
12.94399;0.601;0.081
17.8858;0.6759999999999999;0.103
14.52545;0.6950000000000001;0.102
14.74679;0.674;0.08800000000000001
13.86721;0.6000000000000001;0.07100000000000001
15.19939;0.469;0.057999999999999996
14.330370000000002;0.29;0.047
22.61306;0.09;0.036000000000000004
31.09637;0.0;0.044000000000000004
45.25954;0.0;0.042
45.12552;0.0;0.035
36.50393;0.0;0.031
16.084870000000002;0.0;0.027999999999999997
10.9574;0.0;0.022000000000000002
4.23433;0.0;0.015
2.81981;0.0;0.01
2.53011;0.0;0.006
2.41195;0.0;0.003
2.48218;0.0;0.001
4.67783;0.0;0.001
6.41375;0.003;0.002
10.53778;0.14;0.001
8.78618;0.35100000000000003;0.001
10.86342;0.523;0.057999999999999996
12.83855;0.6609999999999999;0.08600000000000001
13.12725;0.722;0.08800000000000001
13.23457;0.7340000000000001;0.079
10.682;0.6859999999999999;0.068
11.94146;0.604;0.059
15.07313;0.451;0.055999999999999994
13.41294;0.223;0.054000000000000006
15.64586;0.049;0.052000000000000005
22.25756;0.0;0.073
29.342240000000004;0.0;0.096
34.16812;0.0;0.091
25.11847;0.0;0.069
11.30261;0.0;0.040999999999999995
7.38267;0.0;0.026
2.781;0.0;0.026
2.67931;0.0;0.031
2.36744;0.0;0.026
2.7128;0.0;0.017
2.48331;0.0;0.013999999999999999
5.96321;0.0;0.008
7.285539999999999;0.003;0.002
11.90262;0.122;0.0
9.27078;0.32299999999999995;0.005
9.90064;0.503;0.053
10.15026;0.626;0.102
12.70982;0.6890000000000001;0.14300000000000002
11.06985;0.6779999999999999;0.182
15.85124;0.5680000000000001;0.207
10.53388;0.43799999999999994;0.207
16.37963;0.316;0.184
13.99216;0.201;0.146
16.52099;0.057999999999999996;0.08800000000000001
24.48919;0.0;0.064
39.13856;0.0;0.068
38.04384;0.0;0.062
27.528;0.0;0.047
12.1569;0.0;0.03
8.09747;0.0;0.018000000000000002
3.42119;0.0;0.009000000000000001
2.70748;0.0;0.004
3.29333;0.0;0.002
3.60769;0.0;0.002
2.86476;0.0;0.002
7.8801;0.0;0.002
9.14097;0.003;0.003
12.89874;0.145;0.005
9.94308;0.35600000000000004;0.047
13.80426;0.527;0.098
14.76141;0.645;0.13
16.57302;0.711;0.155
16.76922;0.726;0.171
13.582529999999998;0.6940000000000001;0.182
13.79343;0.606;0.188
19.68515;0.456;0.192
14.44885;0.205;0.162
18.9364;0.066;0.09300000000000001
31.93371;0.0;0.068
40.83616;0.0;0.069
45.36092;0.0;0.061
30.068040000000003;0.0;0.044000000000000004
19.08343;0.0;0.033
10.03652;0.0;0.027000000000000003
3.92652;0.0;0.019
4.12399;0.0;0.013
4.0685;0.0;0.009000000000000001
3.35171;0.0;0.006999999999999999
3.74886;0.0;0.008
8.56754;0.0;0.009000000000000001
11.42688;0.004;0.01
15.64931;0.14800000000000002;0.01
12.77183;0.35000000000000003;0.047
13.74788;0.513;0.07100000000000001
16.218510000000002;0.624;0.078
18.03521;0.6829999999999999;0.09
19.7313;0.6960000000000001;0.102
19.63367;0.659;0.113
18.74356;0.522;0.115
16.821679999999994;0.314;0.10099999999999999
21.84658;0.165;0.08199999999999999
23.02005;0.048;0.054000000000000006
30.98031;0.0;0.053
49.89347;0.0;0.07400000000000001
56.28788;0.0;0.08199999999999999
38.57846;0.0;0.073
21.96683;0.0;0.057
9.40338;0.0;0.040999999999999995
4.3486699999999985;0.0;0.027000000000000003
2.90552;0.0;0.016
3.09574;0.0;0.006
3.00124;0.0;0.002
3.23148;0.0;0.001
6.68894;0.0;0.0
8.98272;0.002;0.0
11.9194;0.08700000000000001;0.0
11.49794;0.222;0.018000000000000002
11.2783;0.38;0.085
12.98651;0.524;0.083
16.33996;0.589;0.08199999999999999
17.01888;0.629;0.1
13.320529999999998;0.6459999999999999;0.124
16.628020000000006;0.5770000000000001;0.14200000000000002
18.98592;0.408;0.155
19.61223;0.177;0.132
20.88349;0.053;0.094
32.96451;0.0;0.084
45.75613;0.0;0.09
42.30121;0.0;0.07200000000000001
34.74667;0.0;0.047
17.97851;0.0;0.027000000000000003
9.63641;0.0;0.017
3.50176;0.0;0.011000000000000001
3.64066;0.0;0.006
3.53815;0.0;0.003
3.57036;0.0;0.002
3.50057;0.0;0.002
8.66596;0.0;0.002
9.57954;0.003;0.002
14.83044;0.125;0.003
11.68397;0.318;0.006999999999999999
13.66552;0.436;0.012
16.91413;0.519;0.027999999999999997
20.04529;0.5720000000000001;0.059
14.00945;0.586;0.1
18.92437;0.5539999999999999;0.135
18.95783;0.476;0.15
16.9371;0.368;0.145
19.93212;0.221;0.13
18.19028;0.066;0.09
29.50711;0.0;0.07100000000000001
42.94931;0.0;0.08
52.73667;0.0;0.07400000000000001
39.62224000000001;0.0;0.053
19.64525;0.0;0.032
11.019;0.0;0.018000000000000002
5.13555;0.0;0.01
2.93479;0.0;0.005
3.70471;0.0;0.002
3.77997;0.0;0.001
3.77445;0.0;0.001
7.5697199999999984;0.0;0.002
9.91295;0.002;0.005
14.627479999999998;0.095;0.006999999999999999
10.24849;0.24;0.019
12.13732;0.385;0.061
15.40646;0.49700000000000005;0.096
17.807470000000006;0.5750000000000001;0.126
17.72638;0.61;0.149
20.33639;0.591;0.159
15.07946;0.525;0.159
20.63231;0.39799999999999996;0.151
17.48754;0.207;0.136
21.4025;0.049;0.095
38.16555;0.0;0.07
45.44388;0.0;0.059
53.00445;0.0;0.042
44.88236;0.0;0.025
18.94902;0.0;0.013
10.11248;0.0;0.005
4.05584;0.0;0.0
3.19183;0.0;0.0
3.51721;0.0;0.0
3.2605;0.0;0.001
3.05944;0.0;0.006
6.55313;0.0;0.013999999999999999
10.48221;0.004;0.024
14.34529;0.157;0.033
11.56363;0.371;0.08199999999999999
10.02881;0.541;0.156
13.617720000000002;0.657;0.18600000000000003
15.08143;0.7170000000000001;0.201
16.54551;0.7290000000000001;0.207
14.87873;0.6890000000000001;0.19399999999999998
15.436329999999998;0.605;0.17400000000000002
15.39634;0.461;0.162
14.10564;0.281;0.156
15.82572;0.08;0.10800000000000001
30.16711;0.0;0.08600000000000001
40.61847;0.0;0.077
41.10798;0.0;0.057999999999999996
36.79748;0.0;0.034
18.36822;0.0;0.015
9.84776;0.0;0.005
3.5628900000000003;0.0;0.002
2.59043;0.0;0.003
2.6590700000000003;0.0;0.006
2.73482;0.0;0.013999999999999999
2.94323;0.0;0.024
6.21256;0.0;0.034
9.31365;0.001;0.047
12.36345;0.103;0.048
10.48972;0.295;0.079
11.4107;0.461;0.188
13.13911;0.561;0.307
15.597879999999998;0.6000000000000001;0.317
18.40834;0.5379999999999999;0.28300000000000003
16.60248;0.43799999999999994;0.237
15.15412;0.365;0.188
16.13307;0.272;0.147
14.77849;0.166;0.104
20.38596;0.043;0.052000000000000005
28.36079;0.0;0.04
47.60526;0.0;0.033
44.36107;0.0;0.02
31.73371;0.0;0.006999999999999999
16.01002;0.0;0.002
7.87467;0.0;0.0
3.87119;0.0;0.0
2.62012;0.0;0.0
3.07165;0.0;0.0
2.94387;0.0;0.003
2.78762;0.0;0.012
6.1226699999999985;0.0;0.023
9.4705;0.001;0.031
13.74542;0.098;0.028999999999999998
9.74698;0.26899999999999996;0.037000000000000005
12.06918;0.42;0.08199999999999999
15.39099;0.529;0.1
14.0224;0.5700000000000001;0.09699999999999999
17.34111;0.578;0.083
17.76156;0.561;0.062
16.31786;0.499;0.042
17.581879999999998;0.402;0.027999999999999997
18.07167;0.222;0.018000000000000002
17.7803;0.055999999999999994;0.005
34.16705;0.0;0.0
39.33397;0.0;0.0
45.93423;0.0;0.0
39.57323;0.0;0.001
19.06858;0.0;0.002
8.02925;0.0;0.002
3.85771;0.0;0.001
3.08827;0.0;0.0
2.9286;0.0;0.0
3.0874;0.0;0.0
3.3907199999999995;0.0;0.0
6.1047699999999985;0.0;0.0
11.21104;0.0;0.0
13.18209;0.07200000000000001;0.0
9.88159;0.21600000000000003;0.0
9.54531;0.377;0.006
14.28086;0.512;0.034
16.935570000000002;0.591;0.045
17.29345;0.606;0.044000000000000004
14.174779999999998;0.5650000000000001;0.037000000000000005
13.55469;0.477;0.032
14.74603;0.342;0.031
15.23275;0.193;0.033
19.40377;0.057999999999999996;0.027999999999999997
29.13317;0.0;0.037000000000000005
44.16759;0.0;0.038
39.58695;0.0;0.036000000000000004
33.27304;0.0;0.028999999999999998
17.42014;0.0;0.019
8.21086;0.0;0.009000000000000001
3.68286;0.0;0.005
2.91341;0.0;0.006
2.881;0.0;0.009000000000000001
2.78025;0.0;0.009000000000000001
2.98237;0.0;0.005
6.2485800000000005;0.0;0.001
8.06587;0.002;0.0
12.70688;0.151;0.0
10.59402;0.363;0.028999999999999998
11.18166;0.529;0.13699999999999998
11.79451;0.65;0.18600000000000003
16.52349;0.708;0.198
13.74617;0.7140000000000001;0.18899999999999997
14.13899;0.669;0.168
14.30575;0.552;0.14300000000000002
15.57925;0.412;0.121
15.328970000000002;0.242;0.10800000000000001
21.89905;0.077;0.083
23.09866;0.0;0.085
40.3839;0.0;0.1
51.97505;0.0;0.08800000000000001
34.113209999999995;0.0;0.062
14.76697;0.0;0.037000000000000005
9.57025;0.0;0.019
3.82781;0.0;0.006999999999999999
4.03884;0.0;0.002
3.45935;0.0;0.0
4.01748;0.0;0.0
3.89795;0.0;0.0
6.955089999999998;0.0;0.002
10.09875;0.003;0.006999999999999999
14.85976;0.155;0.008
12.85324;0.364;0.106
14.33246;0.527;0.28400000000000003
17.82628;0.642;0.332
18.90508;0.6970000000000001;0.35200000000000004
18.50343;0.6659999999999999;0.34900000000000003
18.17405;0.608;0.32
18.5213;0.477;0.28500000000000003
21.5067;0.298;0.23399999999999999
18.324820000000006;0.18899999999999997;0.18899999999999997
22.6726;0.063;0.129
35.07928;0.0;0.091
49.78022;0.0;0.09300000000000001
56.27056999999999;0.0;0.08600000000000001
38.55416;0.0;0.07100000000000001
20.30193;0.0;0.047
10.3852;0.0;0.027999999999999997
4.61784;0.0;0.015
2.67185;0.0;0.006
2.85764;0.0;0.002
3.10165;0.0;0.0
2.60625;0.0;0.0
7.00051;0.0;0.0
7.91407;0.0;0.0
10.80578;0.059;0.0
9.06523;0.206;0.021
11.31576;0.37;0.111
10.1088;0.504;0.165
17.05874;0.578;0.204
14.00238;0.605;0.222
15.90427;0.547;0.22
14.27803;0.441;0.2
14.3791;0.243;0.16699999999999998
13.84667;0.10800000000000001;0.133
17.493779999999994;0.023;0.105
24.34107;0.0;0.132
37.51811;0.0;0.139
35.74856;0.0;0.11
36.17599000000001;0.0;0.091
20.50841;0.0;0.092
8.496960000000001;0.0;0.1
3.21423;0.0;0.1
2.98335;0.0;0.094
3.57611;0.0;0.08600000000000001
3.2059;0.0;0.078
3.12521;0.0;0.069
7.1886600000000005;0.0;0.055999999999999994
9.95729;0.0;0.045
15.31944;0.076;0.027999999999999997
11.46471;0.225;0.0
11.89192;0.38;0.0
16.37871;0.504;0.006
20.38651;0.544;0.017
16.96249;0.531;0.028999999999999998
17.19021;0.474;0.04
17.98709;0.389;0.046
18.70782;0.28200000000000003;0.046
17.7672;0.156;0.057
23.59225;0.043;0.059
35.05688;0.0;0.08700000000000001
37.2249;0.0;0.11699999999999999
53.68934;0.0;0.13
38.39914;0.0;0.122
19.53458;0.0;0.091
10.27775;0.0;0.057
4.14155;0.0;0.033
2.9239900000000003;0.0;0.016
3.16518;0.0;0.006
3.63563;0.0;0.001
3.72922;0.0;0.001
6.819839999999999;0.0;0.0
8.4028;0.001;0.0
12.10698;0.09300000000000001;0.0
8.98237;0.23399999999999999;0.005
11.38146;0.364;0.034
14.87015;0.45899999999999996;0.059
16.43904;0.508;0.078
16.62039;0.506;0.08600000000000001
16.341720000000002;0.46399999999999997;0.08600000000000001
12.53089;0.384;0.076
16.56074;0.27899999999999997;0.061
15.62415;0.16;0.047
19.13492;0.047;0.023
35.86745;0.0;0.018000000000000002
37.95584;0.0;0.015
44.90331;0.0;0.013
32.75036;0.0;0.01
17.5916;0.0;0.006
8.3683;0.0;0.002
3.71952;0.0;0.001
2.52465;0.0;0.0
2.16364;0.0;0.0
2.82382;0.0;0.0
2.30316;0.0;0.001
6.24811;0.0;0.002
7.44026;0.002;0.004
12.19058;0.13699999999999998;0.006999999999999999
10.72817;0.34600000000000003;0.031
9.10354;0.512;0.138
13.71527;0.63;0.221
16.42449;0.6930000000000001;0.248
12.81089;0.7090000000000001;0.245
16.42934;0.682;0.22
16.52316;0.611;0.185
16.66168;0.49200000000000005;0.152
16.11175;0.322;0.132
24.64031;0.113;0.095
27.94093;0.0;0.09699999999999999
40.19088;0.0;0.09
38.04897;0.0;0.069
29.448490000000003;0.0;0.045
14.5462;0.0;0.025
8.18148;0.0;0.011000000000000001
3.17228;0.0;0.005
3.23028;0.0;0.004
2.5422;0.0;0.006
2.69195;0.0;0.008
2.47111;0.0;0.011000000000000001
5.66107;0.0;0.01
9.13188;0.003;0.013
10.81951;0.16;0.012
12.00484;0.375;0.037000000000000005
12.43046;0.54;0.23
11.78219;0.6509999999999999;0.385
13.79839;0.7120000000000001;0.40399999999999997
13.37928;0.725;0.379
12.35377;0.6920000000000001;0.331
14.40789;0.613;0.28
11.64626;0.485;0.23199999999999998
14.905070000000002;0.306;0.19
15.962879999999998;0.10099999999999999;0.122
30.045820000000006;0.0;0.10099999999999999
36.87655;0.0;0.084
45.95153;0.0;0.06
28.85182;0.0;0.034
15.74821;0.0;0.013
7.833369999999999;0.0;0.002
3.4478699999999995;0.0;0.0
3.5576800000000004;0.0;0.0
3.12326;0.0;0.0
3.5216300000000005;0.0;0.0
3.33716;0.0;0.0
7.0795;0.0;0.006
11.00372;0.002;0.02
14.62028;0.141;0.027000000000000003
11.66553;0.359;0.03
12.21827;0.528;0.085
16.91767;0.6509999999999999;0.192
18.48626;0.713;0.24600000000000002
19.91601;0.727;0.266
17.72024;0.6950000000000001;0.268
16.98527;0.616;0.258
19.11738;0.485;0.243
16.70476;0.301;0.212
20.90574;0.091;0.138
35.154090000000004;0.0;0.103
42.19546;0.0;0.08
55.95493;0.0;0.049
44.53094;0.0;0.024
20.70258;0.0;0.011000000000000001
12.00126;0.0;0.004
4.0658;0.0;0.001
3.1081;0.0;0.002
2.96422;0.0;0.004
3.06008;0.0;0.009000000000000001
3.32879;0.0;0.013
7.0659800000000015;0.0;0.013999999999999999
9.61319;0.001;0.013
12.98618;0.115;0.008
10.67197;0.297;0.0
12.93824;0.45299999999999996;0.035
12.29026;0.5589999999999999;0.12
13.52614;0.611;0.183
15.75768;0.616;0.221
18.11796;0.5750000000000001;0.225
14.32966;0.48100000000000004;0.208
16.4912;0.331;0.184
12.10817;0.151;0.159
19.89294;0.042;0.10099999999999999
26.81866;0.0;0.08600000000000001
41.01433;0.0;0.085
48.56176;0.0;0.075
32.51785;0.0;0.054000000000000006
14.7073;0.0;0.037000000000000005
6.70785;0.0;0.023
5.03103;0.0;0.011000000000000001
3.05304;0.0;0.003
3.67642;0.0;0.001
3.87337;0.0;0.0
3.19591;0.0;0.001
7.12357;0.0;0.003
11.01721;0.001;0.011000000000000001
16.51014;0.099;0.02
13.41559;0.268;0.057999999999999996
10.78525;0.425;0.196
14.85447;0.547;0.312
18.99691;0.5680000000000001;0.375
15.77191;0.5760000000000001;0.396
19.29142;0.5770000000000001;0.384
17.07011;0.546;0.364
15.9855;0.456;0.33399999999999996
15.56535;0.28500000000000003;0.28
23.38101;0.091;0.157
28.800040000000006;0.0;0.109
39.86286;0.0;0.076
51.81752;0.0;0.048
38.86274;0.0;0.024
16.891779999999994;0.0;0.008
11.50527;0.0;0.001
4.24505;0.0;0.0
3.12264;0.0;0.0
3.3510000000000004;0.0;0.001
3.84621;0.0;0.002
3.29028;0.0;0.003
7.4321899999999985;0.0;0.003
10.1856;0.002;0.003
11.75641;0.136;0.003
11.04206;0.34900000000000003;0.008
11.98639;0.508;0.085
15.132229999999998;0.623;0.126
19.72299;0.6940000000000001;0.146
16.38102;0.721;0.157
18.05178;0.6910000000000001;0.16699999999999998
16.27471;0.614;0.17500000000000002
16.21348;0.49;0.17800000000000002
15.62895;0.316;0.17800000000000002
19.65038;0.107;0.133
28.85745;0.0;0.13
42.57822;0.0;0.11
52.21428;0.0;0.076
34.34113;0.0;0.036000000000000004
19.08888;0.0;0.009000000000000001
8.75169;0.0;0.001
4.7808199999999985;0.0;0.0
3.73127;0.0;0.0
2.9335400000000003;0.0;0.0
3.75307;0.0;0.0
3.313;0.0;0.001
7.69652;0.0;0.001
8.272730000000001;0.001;0.001
15.41602;0.106;0.001
9.9553;0.309;0.001
12.21514;0.499;0.068
17.934060000000006;0.634;0.11
16.0737;0.6950000000000001;0.113
16.2667;0.7040000000000001;0.103
16.716639999999998;0.6679999999999999;0.08800000000000001
14.4616;0.585;0.077
16.62708;0.45299999999999996;0.067
17.98491;0.268;0.065
19.66629;0.075;0.057999999999999996
34.00716;0.0;0.07100000000000001
38.46256;0.0;0.062
40.99567;0.0;0.040999999999999995
34.95026;0.0;0.02
19.167820000000006;0.0;0.006
9.09348;0.0;0.001
4.27548;0.0;0.0
3.26341;0.0;0.0
2.32112;0.0;0.0
3.66131;0.0;0.005
2.86062;0.0;0.016
6.70835;0.0;0.011000000000000001
6.01856;0.002;0.004
12.2388;0.139;0.001
9.91216;0.34400000000000003;0.006
9.62097;0.48700000000000004;0.11599999999999999
12.17038;0.585;0.237
15.367120000000002;0.623;0.254
15.17425;0.594;0.23
15.91424;0.511;0.184
13.11507;0.40299999999999997;0.14200000000000002
14.671879999999998;0.29;0.109
16.0264;0.17;0.076
15.42525;0.05;0.036000000000000004
27.27632;0.0;0.025
40.5494;0.0;0.013
37.70074;0.0;0.006
25.65475;0.0;0.002
15.34369;0.0;0.001
9.14681;0.0;0.002
3.93057;0.0;0.005
3.4561300000000004;0.0;0.01
3.2813;0.0;0.018000000000000002
3.10079;0.0;0.027000000000000003
3.72188;0.0;0.035
7.02358;0.0;0.036000000000000004
10.24824;0.001;0.037000000000000005
