Demand;SolarGen;Wind
18.0738;0.0;0.096
24.94016;0.009000000000000001;0.1
28.76296;0.127;0.113
26.1287;0.298;0.188
28.69085;0.43799999999999994;0.17
30.38231;0.532;0.11199999999999999
35.86894;0.585;0.055999999999999994
38.26714000000001;0.594;0.021
30.24347;0.546;0.005
33.19504000000001;0.435;0.0
37.14357;0.327;0.0
31.1291;0.192;0.0
35.35562;0.059;0.0
51.75769;0.0;0.0
83.83331;0.0;0.0
82.17504;0.0;0.0
55.00641;0.0;0.001
32.23594;0.0;0.001
18.78984;0.0;0.0
11.3611;0.0;0.0
12.44493;0.0;0.0
12.09307;0.0;0.001
10.72388;0.0;0.002
12.12728;0.0;0.002
18.33954;0.0;0.003
27.156370000000006;0.008;0.006999999999999999
30.17378;0.12;0.013
28.42453;0.272;0.017
29.87477;0.4;0.024
30.974840000000004;0.511;0.023
41.09869000000001;0.5710000000000001;0.013
35.63942;0.552;0.006
37.37876;0.519;0.002
36.0211;0.44;0.0
34.38197;0.307;0.001
33.659;0.173;0.001
36.41535;0.047;0.002
54.9926;0.0;0.001
72.33176;0.0;0.0
76.67369000000002;0.0;0.0
55.64832;0.0;0.0
39.97641;0.0;0.002
24.83348;0.0;0.016
12.67406;0.0;0.035
12.70745;0.0;0.047
12.35657;0.0;0.055
12.38685;0.0;0.07100000000000001
15.27779;0.0;0.084
19.88666;0.0;0.08800000000000001
22.20062;0.006999999999999999;0.08800000000000001
29.622090000000004;0.124;0.08199999999999999
27.99476;0.32299999999999995;0.07100000000000001
29.97332;0.467;0.017
29.88587;0.5700000000000001;0.005
41.91267;0.619;0.008
38.01129;0.591;0.012
38.81781;0.525;0.015
34.73045;0.426;0.017
32.54493;0.27399999999999997;0.02
28.69067;0.131;0.027000000000000003
37.02552;0.028999999999999998;0.035
57.5608;0.0;0.051
57.15134000000001;0.0;0.069
87.09496;0.0;0.078
62.32198;0.0;0.078
33.41898;0.0;0.066
19.37556;0.0;0.054000000000000006
13.91337;0.0;0.046
8.3579;0.0;0.039
9.48427;0.0;0.036000000000000004
8.43248;0.0;0.034
9.50971;0.0;0.042
16.56941;0.0;0.061
20.08356;0.004;0.08600000000000001
19.95792;0.078;0.1
18.31784;0.19899999999999998;0.165
23.98358;0.301;0.192
15.30416;0.37200000000000005;0.17400000000000002
21.97144;0.39399999999999996;0.14300000000000002
28.52841;0.384;0.10099999999999999
24.88162;0.35100000000000003;0.057999999999999996
24.09611;0.29100000000000004;0.027999999999999997
25.7416;0.214;0.01
18.94196;0.109;0.002
29.57538;0.032;0.0
29.94687;0.0;0.0
54.08994000000001;0.0;0.0
65.99795999999999;0.0;0.0
37.79564;0.0;0.0
28.415;0.0;0.001
12.66664;0.0;0.002
7.4859;0.0;0.004
11.36242;0.0;0.006999999999999999
14.20171;0.0;0.01
13.24642;0.0;0.011000000000000001
14.01645;0.0;0.013
19.9304;0.0;0.017
28.74134;0.006999999999999999;0.024
37.79276;0.111;0.028999999999999998
32.091190000000005;0.26899999999999996;0.053
30.8543;0.434;0.039
34.077259999999995;0.542;0.016
40.56769;0.5820000000000001;0.009000000000000001
36.52795;0.5710000000000001;0.006
37.25734;0.528;0.003
35.52107;0.46;0.001
39.06753;0.34400000000000003;0.0
28.065690000000004;0.201;0.0
38.14093;0.061;0.0
63.27538000000001;0.0;0.0
77.36270999999998;0.0;0.0
89.04117;0.0;0.002
60.17595;0.0;0.012
42.91678;0.0;0.027000000000000003
28.842340000000004;0.0;0.040999999999999995
15.263279999999998;0.0;0.053
10.13079;0.0;0.066
11.32127;0.0;0.08
11.45038;0.0;0.085
14.62825;0.0;0.065
17.95855;0.0;0.042
20.4707;0.002;0.037000000000000005
31.62514;0.043;0.035
27.62953;0.12300000000000001;0.040999999999999995
31.12826;0.21;0.038
31.68207;0.27699999999999997;0.018000000000000002
31.48871;0.31;0.003
32.56783;0.32;0.0
30.78551;0.28200000000000003;0.0
28.62544;0.22699999999999998;0.0
30.11858;0.153;0.001
33.209740000000004;0.07100000000000001;0.001
31.427390000000006;0.017;0.0
42.94394000000001;0.0;0.0
67.80497;0.0;0.0
75.45555999999998;0.0;0.0
45.32804;0.0;0.0
30.81572;0.0;0.0
18.46323;0.0;0.0
11.31333;0.0;0.0
11.25314;0.0;0.0
11.2913;0.0;0.0
9.84622;0.0;0.0
13.06966;0.0;0.0
18.8013;0.0;0.0
24.3238;0.005;0.0
32.22715;0.09300000000000001;0.001
24.54079;0.221;0.006
30.96485;0.275;0.013
35.64846;0.321;0.016
39.3616;0.35600000000000004;0.018000000000000002
35.92093;0.373;0.017
36.00745;0.34400000000000003;0.016
36.67298;0.26899999999999996;0.013
32.333009999999994;0.19899999999999998;0.009000000000000001
34.0666;0.119;0.006
34.265370000000004;0.035;0.005
47.67237;0.0;0.005
62.94836;0.0;0.008
81.86649;0.0;0.011000000000000001
70.66587;0.0;0.013
33.105290000000004;0.0;0.011000000000000001
20.51012;0.0;0.005
11.69637;0.0;0.0
10.57229;0.0;0.0
10.39745;0.0;0.0
10.08435;0.0;0.0
10.62822;0.0;0.0
19.12014;0.0;0.001
19.2007;0.002;0.003
25.03923;0.055;0.006999999999999999
26.3114;0.158;0.012
25.03716;0.266;0.021
29.11924;0.37;0.023
26.88065;0.41700000000000004;0.02
28.45365;0.413;0.019
30.13733;0.38799999999999996;0.018000000000000002
27.62343;0.318;0.016
28.31152;0.23199999999999998;0.012
30.4743;0.138;0.006
35.03438;0.044000000000000004;0.003
47.62385;0.0;0.002
59.47658000000001;0.0;0.002
63.34965;0.0;0.004
57.92768;0.0;0.006999999999999999
28.60351;0.0;0.013
18.69828;0.0;0.02
11.02805;0.0;0.027999999999999997
11.97889;0.0;0.034
12.21591;0.0;0.035
10.78237;0.0;0.032
11.86965;0.0;0.026
19.96486;0.0;0.019
24.49915;0.006;0.013
30.74526;0.122;0.005
23.99443;0.313;0.0
26.06838;0.456;0.001
29.22333;0.5379999999999999;0.0
35.18206;0.5489999999999999;0.001
31.35005;0.527;0.001
38.75211;0.491;0.002
33.40565;0.418;0.002
31.77437;0.32799999999999996;0.001
29.29624;0.18899999999999997;0.001
40.54183;0.055;0.0
52.60957;0.0;0.0
82.04066999999998;0.0;0.0
71.0206;0.0;0.0
60.360380000000006;0.0;0.0
30.79202;0.0;0.0
18.82201;0.0;0.001
12.69667;0.0;0.002
11.63933;0.0;0.004
13.70518;0.0;0.004
13.81228;0.0;0.003
11.92941;0.0;0.002
19.13403;0.0;0.002
23.85414;0.009000000000000001;0.003
26.451970000000006;0.151;0.01
26.00796;0.34;0.021
28.63233;0.48;0.028999999999999998
25.62977;0.5680000000000001;0.025
33.44815;0.596;0.015
39.30911;0.595;0.008
35.16517;0.527;0.003
40.79939;0.40299999999999997;0.001
40.35449000000001;0.28300000000000003;0.0
29.46964;0.159;0.0
41.45426;0.05;0.0
58.92654;0.0;0.0
69.85464;0.0;0.0
70.79994;0.0;0.001
65.48109000000001;0.0;0.002
34.3451;0.0;0.006
20.68681;0.0;0.013999999999999999
11.37154;0.0;0.024
10.9712;0.0;0.03
8.62204;0.0;0.027999999999999997
11.69081;0.0;0.019
12.19271;0.0;0.008
17.38843;0.0;0.002
23.23803;0.006999999999999999;0.005
26.70002;0.131;0.013999999999999999
22.67538;0.311;0.028999999999999998
30.05366;0.447;0.025
30.70403;0.535;0.011000000000000001
33.991640000000004;0.586;0.004
40.95345;0.589;0.002
29.23825;0.5539999999999999;0.001
27.9965;0.462;0.001
34.1919;0.34700000000000003;0.0
29.11158;0.203;0.0
43.51209;0.065;0.0
52.25007;0.0;0.0
73.52604000000002;0.0;0.0
73.56083000000002;0.0;0.0
63.5757;0.0;0.0
35.89608;0.0;0.001
23.3082;0.0;0.003
11.49101;0.0;0.01
13.2312;0.0;0.022000000000000002
14.56834;0.0;0.03
13.36064;0.0;0.031
13.673379999999998;0.0;0.024
23.52461;0.0;0.013999999999999999
25.1659;0.003;0.006
32.83616;0.083;0.001
27.48699;0.24100000000000002;0.0
33.26851;0.415;0.001
30.495490000000004;0.551;0.013999999999999999
34.84726;0.628;0.03
35.41826;0.649;0.035
31.76438;0.5760000000000001;0.032
29.48845;0.472;0.023
38.87205;0.324;0.013
36.79876;0.18600000000000003;0.005
37.55346;0.053;0.002
61.15591;0.0;0.0
73.86222;0.0;0.0
78.08596;0.0;0.0
72.93413000000002;0.0;0.003
40.14051;0.0;0.012
22.43212;0.0;0.027999999999999997
14.39876;0.0;0.043
12.59097;0.0;0.051
15.73246;0.0;0.045
12.56697;0.0;0.032
15.79884;0.0;0.018000000000000002
21.81287;0.0;0.008
27.21779;0.008;0.003
37.02894000000001;0.14;0.001
33.766090000000005;0.327;0.002
31.53255;0.473;0.002
39.54252;0.537;0.002
41.50198;0.5760000000000001;0.002
41.39816;0.528;0.001
41.96177;0.447;0.0
34.429829999999995;0.34600000000000003;0.0
33.87855;0.261;0.0
33.96845;0.14800000000000002;0.0
43.92532;0.046;0.0
60.64223000000001;0.0;0.0
77.51961999999997;0.0;0.002
111.66828999999998;0.0;0.008
69.8231;0.0;0.019
35.81693;0.0;0.031
27.94181;0.0;0.043
15.61246;0.0;0.055999999999999994
12.02468;0.0;0.064
12.29719;0.0;0.06
13.0993;0.0;0.047
14.30802;0.0;0.031
18.39322;0.0;0.019
24.64359;0.01;0.011000000000000001
32.3396;0.165;0.006
26.34229;0.368;0.005
25.77394;0.522;0.002
38.18806;0.628;0.001
40.10074;0.6940000000000001;0.0
35.76336;0.687;0.0
38.73883;0.664;0.0
36.03476;0.588;0.002
40.47113;0.46299999999999997;0.003
32.75566;0.29;0.004
47.03252;0.095;0.004
58.558;0.0;0.008
78.7092;0.0;0.015
88.10092;0.0;0.013999999999999999
70.34326;0.0;0.012
40.42858;0.0;0.018000000000000002
22.83912;0.0;0.037000000000000005
14.57824;0.0;0.07400000000000001
11.69646;0.0;0.109
10.89912;0.0;0.11699999999999999
11.27497;0.0;0.1
12.15146;0.0;0.078
18.42328;0.0;0.057999999999999996
19.33217;0.008;0.040999999999999995
27.8644;0.141;0.034
27.23835;0.326;0.051
24.410870000000006;0.467;0.028999999999999998
25.88796;0.535;0.006
33.980059999999995;0.613;0.001
33.081990000000005;0.637;0.0
32.16573;0.614;0.0
30.66599;0.541;0.0
29.54852;0.408;0.0
35.86429000000001;0.25;0.0
36.66994;0.073;0.0
38.30383;0.0;0.0
70.67239000000002;0.0;0.0
64.46712;0.0;0.001
51.02429;0.0;0.009000000000000001
29.49455;0.0;0.032
20.15779;0.0;0.067
13.247929999999998;0.0;0.122
11.75044;0.0;0.149
11.9111;0.0;0.079
10.94539;0.0;0.036000000000000004
13.80204;0.0;0.02
17.52824;0.0;0.006999999999999999
25.25813;0.0;0.002
31.00176;0.036000000000000004;0.0
19.74059;0.08800000000000001;0.001
30.66456;0.122;0.002
35.22525;0.158;0.002
32.98168;0.188;0.001
31.62417;0.183;0.0
26.5429;0.14300000000000002;0.0
34.23983;0.121;0.001
36.66704;0.08700000000000001;0.003
28.12591;0.047;0.002
40.00896;0.015;0.001
54.70663;0.0;0.0
59.93657;0.0;0.001
87.0605;0.0;0.002
61.39144;0.0;0.005
33.72896;0.0;0.011000000000000001
22.33938;0.0;0.018000000000000002
11.84877;0.0;0.017
11.30301;0.0;0.015
9.63572;0.0;0.015
11.61499;0.0;0.012
11.63003;0.0;0.006999999999999999
16.62833;0.0;0.002
18.80158;0.006999999999999999;0.0
24.09281;0.13;0.0
24.21339;0.305;0.0
27.91788;0.447;0.0
23.08513;0.524;0.0
28.23626;0.532;0.0
30.820940000000004;0.531;0.0
28.04287;0.48;0.0
33.69529;0.41;0.0
30.44798;0.299;0.0
30.00128;0.173;0.0
28.96986;0.05;0.0
42.55393;0.0;0.0
68.54411;0.0;0.0
62.19115;0.0;0.0
45.87294;0.0;0.0
27.91829;0.0;0.0
17.74859;0.0;0.001
10.3688;0.0;0.004
12.06492;0.0;0.008
12.73761;0.0;0.01
14.23541;0.0;0.006
14.75705;0.0;0.001
22.42225;0.0;0.0
28.3309;0.003;0.0
32.110820000000004;0.08;0.001
29.58787;0.208;0.011000000000000001
27.3996;0.312;0.013
38.86109;0.36;0.01
32.791270000000004;0.38799999999999996;0.011000000000000001
43.34203;0.34700000000000003;0.013
40.00348;0.302;0.013
34.05567;0.25;0.012
38.08237;0.182;0.008
35.59256;0.104;0.004
42.08454;0.024;0.002
60.27929;0.0;0.002
79.99906999999997;0.0;0.005
80.48857;0.0;0.011000000000000001
73.1038;0.0;0.022000000000000002
44.92422;0.0;0.033
24.60811;0.0;0.039
15.26701;0.0;0.042
14.2652;0.0;0.040999999999999995
13.91233;0.0;0.036000000000000004
15.519329999999998;0.0;0.034
15.34731;0.0;0.028999999999999998
23.51707;0.0;0.027000000000000003
26.02914;0.001;0.028999999999999998
35.89948;0.057999999999999996;0.031
34.7174;0.166;0.044000000000000004
31.36251;0.294;0.067
31.60665;0.401;0.061
36.25391;0.475;0.049
41.80248;0.49200000000000005;0.038
41.40798;0.451;0.031
38.69391;0.37;0.027000000000000003
36.39492;0.267;0.022000000000000002
36.43268;0.152;0.019
43.71592;0.046;0.018000000000000002
66.80968;0.0;0.022000000000000002
89.11976999999997;0.0;0.028999999999999998
86.87532;0.0;0.035
73.63087;0.0;0.042
37.0786;0.0;0.049
27.73921;0.0;0.054000000000000006
16.11918;0.0;0.06
7.19768;0.0;0.064
9.7128;0.0;0.06
9.40193;0.0;0.052000000000000005
9.20687;0.0;0.044000000000000004
13.90404;0.0;0.047
21.47528;0.005;0.055999999999999994
21.78982;0.114;0.048
20.82713;0.30000000000000004;0.102
24.16781;0.44799999999999995;0.11199999999999999
27.16676;0.552;0.07100000000000001
28.53486;0.605;0.037000000000000005
29.58091;0.618;0.019
24.55384;0.531;0.013
21.47985;0.426;0.013999999999999999
30.58557;0.27699999999999997;0.016
23.86042;0.14;0.025
32.415009999999995;0.033;0.039
40.14939;0.0;0.055
56.78649;0.0;0.064
70.78211999999998;0.0;0.061
48.72391;0.0;0.05
22.9532;0.0;0.038
17.744970000000006;0.0;0.031
11.08679;0.0;0.028999999999999998
9.41143;0.0;0.03
11.83227;0.0;0.033
11.81733;0.0;0.039
10.87816;0.0;0.047
21.00135;0.0;0.052000000000000005
24.98299;0.003;0.055
29.083890000000004;0.09;0.042
25.14752;0.23399999999999999;0.055999999999999994
27.87085;0.342;0.07100000000000001
31.1857;0.40399999999999997;0.046
29.67074;0.434;0.024
27.49232;0.43;0.013999999999999999
33.88565;0.389;0.011000000000000001
27.55925;0.32299999999999995;0.01
29.22626;0.23399999999999999;0.008
27.74218;0.133;0.006
42.06734;0.038;0.004
47.61284000000001;0.0;0.004
57.0431;0.0;0.004
80.78288;0.0;0.003
59.63808;0.0;0.003
31.04869;0.0;0.004
25.46584;0.0;0.006999999999999999
10.97337;0.0;0.011000000000000001
12.22336;0.0;0.013999999999999999
9.90582;0.0;0.016
12.53311;0.0;0.012
14.30874;0.0;0.006999999999999999
13.73871;0.0;0.002
28.48612;0.002;0.001
33.618790000000004;0.068;0.001
28.05415;0.203;0.001
26.3448;0.359;0.001
28.49206;0.45899999999999996;0.0
33.11461;0.495;0.0
37.56541;0.49700000000000005;0.0
31.21709;0.419;0.0
31.26391;0.358;0.0
29.154290000000003;0.245;0.0
31.58326;0.13;0.0
30.48222;0.04;0.0
54.06932;0.0;0.0
54.02513;0.0;0.0
74.37821;0.0;0.0
59.10563000000001;0.0;0.0
28.34207;0.0;0.002
18.03515;0.0;0.005
11.14906;0.0;0.008
11.68169;0.0;0.012
11.224;0.0;0.016
8.57553;0.0;0.016
11.23364;0.0;0.013
13.30155;0.0;0.01
20.27467;0.004;0.011000000000000001
22.08078;0.1;0.013
21.41883;0.23399999999999999;0.006
28.657490000000006;0.34400000000000003;0.0
23.12479;0.39799999999999996;0.0
22.01134;0.431;0.002
28.73427;0.406;0.009000000000000001
18.99889;0.384;0.018000000000000002
23.83379;0.305;0.026
30.99587;0.24;0.035
19.66665;0.151;0.043
27.37527;0.057;0.044000000000000004
38.60815;0.0;0.052000000000000005
65.53773000000001;0.0;0.091
68.29547;0.0;0.12300000000000001
56.19279;0.0;0.11
28.46208;0.0;0.057999999999999996
17.97822;0.0;0.027000000000000003
9.42714;0.0;0.022000000000000002
10.65763;0.0;0.02
11.07192;0.0;0.013999999999999999
9.80539;0.0;0.009000000000000001
13.74376;0.0;0.006999999999999999
15.5738;0.0;0.005
24.05204;0.002;0.004
25.73824;0.064;0.003
24.89056;0.182;0.012
26.65663;0.327;0.026
25.3745;0.461;0.033
33.58506;0.49700000000000005;0.034
35.79770999999999;0.508;0.026
28.27613;0.424;0.018000000000000002
30.55136;0.34400000000000003;0.012
30.5733;0.245;0.008
28.007140000000003;0.14200000000000002;0.005
30.00385;0.040999999999999995;0.004
42.11239000000001;0.0;0.002
62.36606;0.0;0.005
89.23031999999998;0.0;0.015
63.57721;0.0;0.027000000000000003
25.96948;0.0;0.03
19.69956;0.0;0.023
11.24204;0.0;0.013
12.58678;0.0;0.005
13.380679999999998;0.0;0.003
11.97837;0.0;0.005
13.42551;0.0;0.006
20.56731;0.0;0.006999999999999999
22.17635;0.006999999999999999;0.013
30.80093;0.154;0.02
25.9029;0.35200000000000004;0.018000000000000002
31.7837;0.51;0.003
32.82888;0.624;0.0
40.93632;0.6829999999999999;0.0
31.33374;0.6970000000000001;0.0
35.52478;0.647;0.0
36.63883;0.5770000000000001;0.0
42.94912;0.451;0.0
35.16685;0.28400000000000003;0.0
36.31314;0.096;0.0
51.42284;0.0;0.002
76.41308000000002;0.0;0.004
89.09704;0.0;0.004
56.43371;0.0;0.004
38.53418;0.0;0.013
18.55644;0.0;0.039
13.20675;0.0;0.069
10.86328;0.0;0.083
11.97531;0.0;0.075
9.09648;0.0;0.055999999999999994
11.36659;0.0;0.036000000000000004
15.839429999999998;0.0;0.021
21.23877;0.008;0.011000000000000001
26.62419;0.165;0.006999999999999999
24.82742;0.37200000000000005;0.003
30.41183;0.539;0.001
27.96002;0.664;0.0
35.05716;0.727;0.0
31.67512;0.742;0.0
26.68765;0.705;0.0
31.54622;0.624;0.0
38.09994;0.495;0.0
31.34519;0.315;0.0
36.58744;0.107;0.001
44.91096;0.0;0.009000000000000001
61.02978;0.0;0.025
76.05667;0.0;0.03
57.04397;0.0;0.02
33.61963;0.0;0.008
17.97354;0.0;0.003
10.74081;0.0;0.002
11.11237;0.0;0.003
12.21918;0.0;0.006999999999999999
13.21804;0.0;0.008
14.54964;0.0;0.006
20.90582;0.0;0.002
26.25643;0.006999999999999999;0.001
29.31318;0.149;0.0
30.627540000000003;0.34700000000000003;0.0
32.42278;0.51;0.0
34.24811;0.6459999999999999;0.0
39.67134;0.706;0.0
36.45054;0.721;0.0
33.70865;0.6890000000000001;0.0
35.40580999999999;0.613;0.002
43.24535;0.48700000000000004;0.005
29.92612;0.312;0.008
39.88005;0.105;0.013999999999999999
51.76493;0.0;0.027000000000000003
74.90136;0.0;0.028999999999999998
81.62399;0.0;0.017
64.90527;0.0;0.005
35.96373;0.0;0.0
27.55328;0.0;0.0
12.88127;0.0;0.0
12.94323;0.0;0.002
12.36421;0.0;0.006
12.59517;0.0;0.006
13.61959;0.0;0.002
22.28861;0.0;0.0
25.0213;0.002;0.0
34.32991;0.08199999999999999;0.0
30.51722;0.243;0.001
30.85113;0.435;0.002
33.40459;0.6000000000000001;0.001
35.073370000000004;0.6859999999999999;0.0
36.83078;0.72;0.0
30.95401;0.6859999999999999;0.0
33.46652;0.605;0.0
35.40438;0.472;0.0
29.51959;0.29100000000000004;0.0
40.49516;0.09;0.0
58.62646;0.0;0.0
69.72926;0.0;0.001
89.87119;0.0;0.004
64.69178000000001;0.0;0.016
41.54843;0.0;0.044000000000000004
24.14817;0.0;0.068
12.02602;0.0;0.077
11.98699;0.0;0.064
10.6936;0.0;0.037000000000000005
10.81118;0.0;0.015
11.32534;0.0;0.006999999999999999
20.78632;0.0;0.004
20.72909;0.006;0.001
30.943790000000003;0.126;0.002
28.76134;0.295;0.022000000000000002
30.65305;0.45299999999999996;0.027999999999999997
31.527520000000006;0.5730000000000001;0.013
35.72657;0.612;0.005
35.77552;0.5650000000000001;0.003
35.65843;0.48700000000000004;0.004
32.283840000000005;0.38;0.005
42.51401;0.254;0.006
34.07909;0.138;0.006999999999999999
37.27344;0.036000000000000004;0.011000000000000001
63.92569;0.0;0.019
74.70822;0.0;0.027999999999999997
75.24328;0.0;0.040999999999999995
57.71975;0.0;0.059
34.793;0.0;0.073
17.227120000000006;0.0;0.076
11.78173;0.0;0.054000000000000006
12.30677;0.0;0.025
11.22475;0.0;0.013
11.72279;0.0;0.006
12.879;0.0;0.001
16.94035;0.0;0.0
30.55242;0.003;0.0
29.08499;0.102;0.0
29.4412;0.259;0.001
26.95333;0.418;0.002
34.08849;0.54;0.005
37.23876;0.579;0.011000000000000001
37.41632;0.552;0.01
34.896;0.496;0.006999999999999999
34.94361;0.42100000000000004;0.004
34.23189;0.318;0.002
32.02698;0.182;0.002
40.85809;0.054000000000000006;0.001
64.47536;0.0;0.0
68.11244;0.0;0.0
69.74481;0.0;0.0
66.00149;0.0;0.0
28.15519;0.0;0.0
25.61648;0.0;0.0
13.31781;0.0;0.0
11.70413;0.0;0.0
11.50209;0.0;0.0
12.49683;0.0;0.0
15.45352;0.0;0.0
17.79863;0.0;0.0
30.49413;0.006;0.0
34.11083;0.147;0.0
30.24273;0.35100000000000003;0.001
28.13662;0.519;0.01
31.96092;0.608;0.02
33.53651;0.6679999999999999;0.027000000000000003
36.40287;0.677;0.033
39.73163;0.632;0.036000000000000004
37.61008;0.546;0.038
35.20229000000001;0.412;0.040999999999999995
31.38155;0.243;0.03
38.13147;0.073;0.013
51.28533;0.0;0.004
69.23106;0.0;0.001
93.04118;0.0;0.0
62.16421;0.0;0.0
39.25431;0.0;0.0
22.68394;0.0;0.0
10.93735;0.0;0.0
8.37983;0.0;0.0
11.12127;0.0;0.0
10.89839;0.0;0.0
12.75862;0.0;0.001
13.9488;0.0;0.002
24.90483;0.005;0.005
21.95533;0.13699999999999998;0.013999999999999999
27.10327;0.331;0.027000000000000003
26.34379;0.476;0.013999999999999999
26.77147;0.552;0.006
35.55482;0.596;0.004
38.06825;0.591;0.002
31.79207;0.5379999999999999;0.0
30.97056;0.43200000000000005;0.0
32.06224;0.31;0.0
26.99501;0.182;0.0
33.15383;0.052000000000000005;0.0
47.03206;0.0;0.004
70.35206;0.0;0.023
66.73706;0.0;0.054000000000000006
56.44207;0.0;0.091
30.54663;0.0;0.119
16.74138;0.0;0.121
11.94403;0.0;0.096
13.90689;0.0;0.061
12.42458;0.0;0.026
11.75758;0.0;0.004
14.479079999999998;0.0;0.0
22.17936;0.0;0.0
28.75426;0.004;0.001
31.43201;0.099;0.012
31.58209;0.243;0.053
29.16044;0.392;0.047
32.92928;0.441;0.018000000000000002
35.43401;0.476;0.006
40.90113;0.472;0.003
38.96635;0.40399999999999997;0.004
29.78057;0.29;0.006999999999999999
36.38073;0.195;0.01
24.50358;0.094;0.009000000000000001
38.93729;0.023;0.006999999999999999
51.74692;0.0;0.011000000000000001
61.02561;0.0;0.016
88.28894;0.0;0.02
58.12072;0.0;0.026
29.67798;0.0;0.031
24.07641;0.0;0.034
15.86601;0.0;0.034
9.75929;0.0;0.032
10.94562;0.0;0.025
11.66249;0.0;0.015
15.26302;0.0;0.01
18.75898;0.0;0.009000000000000001
23.61741;0.001;0.011000000000000001
25.45759;0.047;0.011000000000000001
21.78094;0.141;0.01
29.44772;0.243;0.005
30.59446;0.32299999999999995;0.001
35.45034000000001;0.384;0.0
31.88682;0.413;0.0
31.07623;0.40299999999999997;0.0
26.5457;0.377;0.0
30.57575;0.29600000000000004;0.0
25.19046;0.183;0.0
38.34806;0.053;0.0
41.71659;0.0;0.0
67.22958;0.0;0.0
84.06003;0.0;0.0
57.67159;0.0;0.0
37.65017;0.0;0.001
23.99727;0.0;0.005
12.90151;0.0;0.012
14.02025;0.0;0.02
12.68446;0.0;0.023
14.852;0.0;0.02
15.87358;0.0;0.016
24.77684;0.0;0.019
26.14614;0.002;0.027999999999999997
37.18234;0.09;0.037000000000000005
30.96713;0.266;0.067
28.41368;0.41700000000000004;0.044000000000000004
37.08621;0.49700000000000005;0.011000000000000001
36.34264;0.53;0.002
41.7297;0.478;0.001
37.96355;0.45899999999999996;0.0
38.68788;0.409;0.0
39.82135;0.316;0.0
38.28686;0.19;0.0
45.54366;0.055999999999999994;0.0
57.84046;0.0;0.0
79.06464;0.0;0.0
85.43235;0.0;0.001
64.70227;0.0;0.01
42.11184;0.0;0.031
26.24318;0.0;0.055
14.44113;0.0;0.061
11.46214;0.0;0.051
10.46831;0.0;0.028999999999999998
10.2447;0.0;0.009000000000000001
12.68481;0.0;0.001
18.64578;0.0;0.0
28.60261;0.006;0.0
34.47283;0.149;0.002
26.77668;0.35000000000000003;0.001
28.23043;0.498;0.002
33.134570000000004;0.585;0.004
35.38288;0.62;0.004
33.3781;0.624;0.002
38.17286;0.5630000000000001;0.002
30.7209;0.498;0.001
34.883759999999995;0.384;0.001
26.63093;0.225;0.001
35.10191;0.061;0.002
43.92399;0.0;0.016
77.74432;0.0;0.048
77.80828000000002;0.0;0.067
59.66563000000001;0.0;0.068
39.79374;0.0;0.065
21.71958;0.0;0.067
12.27445;0.0;0.063
8.2873;0.0;0.047
8.30285;0.0;0.027999999999999997
12.16609;0.0;0.019
12.85497;0.0;0.01
19.87808;0.0;0.004
22.70327;0.001;0.002
34.27872;0.036000000000000004;0.001
27.44288;0.098;0.0
27.16013;0.166;0.0
30.15721;0.28500000000000003;0.0
39.64956;0.46299999999999997;0.0
36.07549;0.509;0.002
28.51801;0.45299999999999996;0.005
38.42015;0.361;0.006
35.3751;0.275;0.003
36.4232;0.163;0.001
40.37781;0.049;0.001
44.89801;0.0;0.009000000000000001
59.61982;0.0;0.036000000000000004
76.92424;0.0;0.067
62.87141;0.0;0.095
37.13121;0.0;0.10800000000000001
22.28149;0.0;0.103
11.25443;0.0;0.09
14.96731;0.0;0.067
14.3426;0.0;0.043
14.44185;0.0;0.024
14.80386;0.0;0.008
23.07456;0.0;0.0
31.079040000000006;0.002;0.0
35.69114000000001;0.091;0.002
35.28957;0.262;0.018000000000000002
30.73952;0.381;0.019
38.31158;0.451;0.008
42.42256;0.442;0.005
39.96749000000001;0.418;0.005
43.55399;0.358;0.008
37.93498;0.272;0.01
40.57664000000001;0.177;0.012
42.19075;0.09699999999999999;0.02
53.76578000000001;0.022000000000000002;0.035
62.37075;0.0;0.055999999999999994
82.46123;0.0;0.066
85.71540999999998;0.0;0.065
69.93885;0.0;0.059
41.14394;0.0;0.046
28.77001;0.0;0.034
15.95479;0.0;0.027000000000000003
13.38401;0.0;0.022000000000000002
12.15241;0.0;0.02
11.18709;0.0;0.019
12.4809;0.0;0.016
20.78932;0.0;0.009000000000000001
24.68522;0.005;0.003
28.03112;0.134;0.004
28.04076;0.319;0.013999999999999999
25.85243;0.462;0.008
34.66774;0.5680000000000001;0.001
33.9157;0.6409999999999999;0.0
39.93244;0.643;0.0
34.705420000000004;0.612;0.0
34.46928;0.531;0.0
32.34608;0.397;0.0
29.7997;0.23199999999999998;0.001
38.52945;0.066;0.002
54.67415;0.0;0.01
77.14474;0.0;0.018000000000000002
84.49755;0.0;0.017
56.86907;0.0;0.008
39.44074000000001;0.0;0.002
20.87002;0.0;0.0
12.05291;0.0;0.0
10.61824;0.0;0.003
10.37001;0.0;0.008
8.565430000000001;0.0;0.008
10.92789;0.0;0.004
17.965889999999995;0.0;0.001
19.8786;0.004;0.0
23.98123;0.135;0.0
19.90055;0.311;0.001
23.26587;0.457;0.003
26.14249;0.598;0.006
26.65595;0.684;0.008
