Demand;SolarGen;Wind
46.3411;0.46299999999999997;0.022000000000000002
48.0922;0.583;0.032
74.04581;0.644;0.042
72.03548;0.6559999999999999;0.052000000000000005
63.66001;0.615;0.059
70.0648;0.503;0.06
69.5317;0.33399999999999996;0.059
75.25952;0.18;0.054000000000000006
66.54594;0.055;0.040999999999999995
100.66827;0.0;0.04
144.36013;0.0;0.027000000000000003
150.76256;0.0;0.011000000000000001
117.77754;0.0;0.002
63.11571;0.0;0.001
38.57096;0.0;0.002
19.11544;0.0;0.003
13.43105;0.0;0.003
19.04873;0.0;0.003
15.693929999999998;0.0;0.004
18.31304;0.0;0.006
21.30252;0.0;0.006999999999999999
46.34986;0.001;0.01
55.03575;0.096;0.008
45.18923;0.322;0.008
44.78672;0.525;0.028999999999999998
37.65902;0.675;0.040999999999999995
50.39067;0.746;0.045
53.41245;0.764;0.042
56.40961;0.732;0.035
60.05176;0.654;0.028999999999999998
58.66614000000001;0.526;0.023
57.42708;0.34600000000000003;0.016
70.9342;0.131;0.01
100.4708;0.0;0.013999999999999999
132.68976999999998;0.0;0.012
163.26506;0.0;0.006
97.98785;0.0;0.002
51.07616;0.0;0.001
33.84874;0.0;0.0
18.6503;0.0;0.0
19.05089;0.0;0.0
19.23512;0.0;0.0
18.44328;0.0;0.0
19.32909;0.0;0.0
35.50744;0.0;0.0
40.38678;0.003;0.0
64.03961;0.14;0.0
47.40463;0.35200000000000004;0.0
48.02691;0.528;0.003
67.55373;0.684;0.012
60.34741;0.7490000000000001;0.015
74.60676;0.764;0.013
68.79387;0.728;0.013
74.34602;0.6459999999999999;0.016
77.02614;0.511;0.021
70.33468;0.325;0.03
70.22193;0.115;0.040999999999999995
96.7419;0.0;0.06
140.34345;0.0;0.057999999999999996
146.24659;0.0;0.031
116.23463999999998;0.0;0.006999999999999999
68.37104000000001;0.0;0.001
34.54837;0.0;0.001
24.30793;0.0;0.001
17.833779999999994;0.0;0.001
19.3074;0.0;0.0
18.73156;0.0;0.0
24.72659;0.0;0.0
30.37832;0.0;0.0
42.41207;0.002;0.0
60.43083000000001;0.1;0.0
50.35225;0.29100000000000004;0.0
55.78338000000001;0.49;0.001
68.072;0.635;0.008
65.67036999999999;0.715;0.015
63.59352;0.7340000000000001;0.019
69.79483;0.7120000000000001;0.02
67.75933;0.625;0.02
77.08423;0.476;0.024
65.13593;0.276;0.031
61.68339;0.08199999999999999;0.048
101.23098;0.0;0.07100000000000001
142.6134;0.0;0.055
161.11821;0.0;0.023
115.64321;0.0;0.006999999999999999
65.81098;0.0;0.003
43.09961;0.0;0.003
21.70514;0.0;0.006
13.99189;0.0;0.012
13.25239;0.0;0.019
13.446420000000002;0.0;0.019
15.77015;0.0;0.009000000000000001
28.59072;0.0;0.002
30.03234;0.003;0.001
46.85859;0.128;0.0
27.76872;0.331;0.0
48.2772;0.505;0.003
47.54593;0.644;0.013999999999999999
55.30891;0.6990000000000001;0.017
57.47855;0.711;0.017
59.16446;0.6629999999999999;0.019
45.62948;0.5529999999999999;0.022000000000000002
54.28457;0.36700000000000005;0.032
54.84645;0.185;0.055999999999999994
49.51275;0.054000000000000006;0.091
88.06746;0.0;0.09699999999999999
105.59251;0.0;0.055
145.9503;0.0;0.016
85.84548000000002;0.0;0.002
52.28439;0.0;0.0
25.9016;0.0;0.0
13.82665;0.0;0.0
19.46104;0.0;0.0
14.79544;0.0;0.0
17.59628;0.0;0.0
17.563579999999998;0.0;0.0
30.4019;0.0;0.0
42.46429000000001;0.002;0.0
48.61006;0.128;0.0
38.33714000000001;0.327;0.003
56.95913;0.49700000000000005;0.028999999999999998
63.85716;0.609;0.064
68.15995;0.65;0.104
61.92146;0.623;0.147
54.71073000000001;0.5329999999999999;0.17400000000000002
60.92875;0.424;0.163
78.99566999999998;0.313;0.131
72.49603;0.187;0.08600000000000001
71.88752;0.057999999999999996;0.040999999999999995
106.00982;0.0;0.024
127.70147;0.0;0.018000000000000002
140.75913;0.0;0.009000000000000001
107.46296;0.0;0.002
71.32634;0.0;0.0
39.09361;0.0;0.0
18.7819;0.0;0.0
16.84565;0.0;0.002
14.066579999999998;0.0;0.006
16.98546;0.0;0.013
17.55547;0.0;0.021
23.42332;0.0;0.028999999999999998
38.28348;0.003;0.044000000000000004
49.33056;0.14300000000000002;0.048
43.73585;0.355;0.07200000000000001
37.17218;0.528;0.13
52.42847;0.642;0.157
71.68549;0.708;0.163
66.62482;0.721;0.157
63.59497;0.6809999999999999;0.15
52.22537;0.594;0.139
60.61062;0.43799999999999994;0.129
47.84765;0.252;0.096
67.96928;0.077;0.051
93.76846;0.0;0.034
102.42927;0.0;0.026
132.9057;0.0;0.013
94.45456;0.0;0.003
60.22547;0.0;0.001
27.22389;0.0;0.001
16.58598;0.0;0.001
17.44813;0.0;0.001
19.77725;0.0;0.002
17.88854;0.0;0.003
20.31329;0.0;0.003
30.657290000000003;0.0;0.003
45.54361;0.002;0.003
57.70758000000001;0.109;0.002
55.04971;0.28400000000000003;0.008
46.70013;0.43700000000000006;0.016
59.08027;0.532;0.021
60.88561;0.5700000000000001;0.026
66.32434;0.5750000000000001;0.028999999999999998
69.68734;0.515;0.028999999999999998
65.60305;0.40399999999999997;0.027000000000000003
69.19981;0.28500000000000003;0.022000000000000002
63.03045;0.16699999999999998;0.019
70.68208;0.053;0.015
98.40863;0.0;0.022000000000000002
128.76322;0.0;0.024
174.82537;0.0;0.013
113.68267;0.0;0.005
55.81189000000001;0.0;0.002
40.08161;0.0;0.002
18.81427;0.0;0.002
18.30773;0.0;0.01
19.02358;0.0;0.040999999999999995
18.26052;0.0;0.081
20.50133;0.0;0.077
28.75678;0.0;0.040999999999999995
42.96939;0.001;0.022000000000000002
45.44177;0.064;0.013
48.17008;0.187;0.019
46.7803;0.373;0.042
45.22125;0.578;0.051
61.66375;0.644;0.057
58.13169;0.602;0.06
52.83496;0.551;0.064
58.11578000000001;0.494;0.069
51.13102;0.33399999999999996;0.078
61.80174;0.18899999999999997;0.068
63.90994;0.059;0.044000000000000004
74.32609000000002;0.0;0.034
121.18393;0.0;0.021
122.40049;0.0;0.006
99.32519;0.0;0.0
48.77382;0.0;0.0
34.04443;0.0;0.0
17.81161;0.0;0.0
17.23538;0.0;0.0
16.40147;0.0;0.0
18.30468;0.0;0.0
23.76955;0.0;0.0
25.6117;0.0;0.0
40.74315;0.001;0.0
45.95889;0.07200000000000001;0.0
56.80123;0.21;0.0
45.93597000000001;0.33;0.002
57.30903000000001;0.45299999999999996;0.008
54.88773000000001;0.507;0.022000000000000002
67.80001;0.503;0.035
55.08935;0.48;0.045
51.33454;0.42700000000000005;0.053
62.75627;0.32799999999999996;0.055999999999999994
56.80295;0.177;0.053
58.37996999999999;0.052000000000000005;0.04
82.13091999999997;0.0;0.044000000000000004
105.49913;0.0;0.046
119.92446;0.0;0.03
104.0285;0.0;0.012
54.10647;0.0;0.003
34.3657;0.0;0.001
18.75827;0.0;0.001
12.85048;0.0;0.001
15.45709;0.0;0.001
14.41909;0.0;0.001
17.09368;0.0;0.0
28.50719;0.0;0.0
37.17185;0.001;0.001
42.04758;0.075;0.001
47.10695;0.20199999999999999;0.004
51.31994;0.318;0.009000000000000001
52.53986999999999;0.39899999999999997;0.012
55.31429;0.434;0.019
58.88945;0.397;0.022000000000000002
59.77718;0.375;0.023
59.86982;0.319;0.021
51.95919;0.237;0.02
57.46004;0.14;0.017
62.66911999999999;0.043;0.013999999999999999
92.45475;0.0;0.015
128.73643;0.0;0.009000000000000001
155.34358;0.0;0.002
80.21177;0.0;0.0
52.09541;0.0;0.0
32.4095;0.0;0.001
17.57312;0.0;0.005
15.17799;0.0;0.011000000000000001
18.5299;0.0;0.02
18.59309;0.0;0.034
22.52335;0.0;0.057999999999999996
32.414159999999995;0.0;0.09
42.79225;0.003;0.125
57.93336;0.141;0.133
46.53955;0.34700000000000003;0.078
49.53991;0.516;0.113
62.97339;0.63;0.118
60.26909000000001;0.679;0.107
69.6941;0.667;0.09300000000000001
82.42209;0.603;0.078
58.41396999999999;0.501;0.064
72.61861999999998;0.33899999999999997;0.054000000000000006
54.63403;0.161;0.048
71.76487;0.04;0.040999999999999995
117.65269;0.0;0.043
126.26264;0.0;0.024
150.42471;0.0;0.005
97.00867;0.0;0.0
63.8115;0.0;0.0
37.83489;0.0;0.001
19.79333;0.0;0.004
16.28988;0.0;0.008
14.75324;0.0;0.01
17.30382;0.0;0.013999999999999999
17.7442;0.0;0.018000000000000002
31.77011;0.0;0.027000000000000003
45.57991;0.001;0.039
46.97989000000001;0.099;0.043
39.89712;0.259;0.045
49.04522;0.377;0.077
52.6077;0.35000000000000003;0.111
49.93538;0.322;0.12
63.94901;0.29;0.098
63.10069;0.28200000000000003;0.081
53.6123;0.21600000000000003;0.055
62.02186999999999;0.172;0.034
60.10759;0.11199999999999999;0.013
77.93069;0.031;0.003
96.34987;0.0;0.003
128.42699;0.0;0.001
133.09655;0.0;0.0
103.36354;0.0;0.0
56.79937;0.0;0.0
33.81488;0.0;0.002
20.74637;0.0;0.006999999999999999
19.1759;0.0;0.017
18.32874;0.0;0.028999999999999998
20.45548;0.0;0.044000000000000004
24.15007;0.0;0.061
34.2273;0.0;0.07200000000000001
56.09468;0.0;0.064
58.75992;0.067;0.043
49.52154;0.21;0.013999999999999999
51.88227;0.382;0.019
59.49866;0.534;0.028999999999999998
74.81614;0.61;0.027999999999999997
74.01436;0.645;0.024
65.28568;0.633;0.018000000000000002
75.39431;0.541;0.013
77.07292;0.306;0.012
65.97068;0.166;0.017
100.75723;0.036000000000000004;0.027999999999999997
133.98488;0.0;0.040999999999999995
133.52211;0.0;0.042
152.87944;0.0;0.031
110.50165;0.0;0.013
65.89444;0.0;0.002
39.78019000000001;0.0;0.0
19.81742;0.0;0.0
20.67231;0.0;0.0
19.00758;0.0;0.0
18.06014;0.0;0.0
19.92374;0.0;0.0
36.89002;0.0;0.0
39.08689;0.0;0.0
54.18066999999999;0.057999999999999996;0.0
42.21318;0.19399999999999998;0.0
50.49055;0.368;0.0
54.12759000000001;0.56;0.0
56.46178000000001;0.664;0.0
78.22761;0.708;0.001
57.48317;0.6890000000000001;0.001
62.90911;0.618;0.002
59.32333000000001;0.493;0.004
67.3411;0.312;0.011000000000000001
69.10205;0.106;0.027000000000000003
114.75164;0.0;0.048
148.81345;0.0;0.049
141.04099;0.0;0.027000000000000003
116.80243;0.0;0.006999999999999999
57.96674;0.0;0.0
38.4822;0.0;0.0
18.57766;0.0;0.0
17.52205;0.0;0.0
15.5856;0.0;0.0
20.12069;0.0;0.0
16.00732;0.0;0.0
31.4476;0.0;0.0
39.59805;0.001;0.001
53.32711;0.113;0.002
44.83673;0.331;0.013
51.89027;0.518;0.08
50.22636;0.639;0.124
65.14095999999999;0.6920000000000001;0.145
64.32441;0.674;0.145
55.92112;0.5820000000000001;0.126
51.7848;0.512;0.099
60.24554000000001;0.38799999999999996;0.073
61.31845;0.239;0.051
72.60462;0.07100000000000001;0.033
89.87532;0.0;0.031
125.71281;0.0;0.025
135.79769;0.0;0.008
103.67851;0.0;0.0
55.19752;0.0;0.0
33.7035;0.0;0.001
17.87022;0.0;0.006999999999999999
18.12948;0.0;0.021
19.30998;0.0;0.04
18.29679;0.0;0.065
20.18783;0.0;0.102
38.42824;0.0;0.14400000000000002
49.22458;0.002;0.16
51.66415;0.13699999999999998;0.12
54.42341;0.327;0.119
52.3631;0.49;0.203
57.47204;0.615;0.239
62.46903;0.677;0.25
72.55227;0.6629999999999999;0.23399999999999999
77.19071;0.591;0.195
68.09544;0.479;0.156
77.77461;0.36200000000000004;0.114
65.10628;0.182;0.08199999999999999
77.18513;0.076;0.048
109.69448;0.0;0.027999999999999997
127.2174;0.0;0.024
156.44214;0.0;0.017
112.58639;0.0;0.012
56.0419;0.0;0.006
35.23079;0.0;0.004
19.50692;0.0;0.004
16.494239999999998;0.0;0.006
18.19683;0.0;0.006999999999999999
20.00533;0.0;0.006999999999999999
20.28761;0.0;0.009000000000000001
34.05036;0.0;0.013
37.38204;0.0;0.013
57.41315;0.054000000000000006;0.009000000000000001
52.23637;0.16;0.006
46.91941;0.264;0.019
60.79634;0.384;0.032
64.02741999999999;0.495;0.040999999999999995
57.45063;0.505;0.052000000000000005
68.82845;0.44299999999999995;0.057
61.64677;0.34500000000000003;0.055
76.30658000000003;0.239;0.051
63.54715;0.136;0.049
73.25574;0.04;0.048
77.16475;0.0;0.052000000000000005
129.51211999999998;0.0;0.046
142.84335;0.0;0.031
116.78081;0.0;0.024
49.15909;0.0;0.023
39.02419;0.0;0.026
16.754820000000002;0.0;0.03
14.72107;0.0;0.033
15.08606;0.0;0.036000000000000004
15.68459;0.0;0.04
15.05397;0.0;0.036000000000000004
22.30544;0.0;0.027000000000000003
42.54036;0.0;0.02
43.02788;0.06;0.013
43.94624;0.187;0.005
53.24149;0.318;0.0
48.55134;0.424;0.0
50.56999;0.467;0.0
45.15991;0.465;0.0
63.96443000000001;0.42100000000000004;0.0
51.64838;0.34700000000000003;0.0
49.1837;0.25;0.001
48.97456;0.14;0.005
66.45097;0.040999999999999995;0.02
75.688;0.0;0.052000000000000005
112.81093;0.0;0.055
137.19333999999998;0.0;0.034
93.93008;0.0;0.016
45.78951;0.0;0.005
33.33756;0.0;0.0
20.42441;0.0;0.0
17.57333;0.0;0.0
14.68613;0.0;0.0
12.92274;0.0;0.0
15.57609;0.0;0.001
27.34223;0.0;0.001
39.19748;0.001;0.003
34.92283;0.121;0.003
44.28075;0.313;0.001
39.08101;0.474;0.011000000000000001
44.64383;0.5820000000000001;0.02
53.69848;0.642;0.027000000000000003
60.10771999999999;0.624;0.033
56.47731;0.5680000000000001;0.037000000000000005
57.7848;0.465;0.04
56.76715;0.325;0.040999999999999995
51.24795;0.17600000000000002;0.038
57.31561;0.051;0.027999999999999997
87.6693;0.0;0.031
98.63808;0.0;0.024
112.88826;0.0;0.013
114.71076;0.0;0.004
56.05478000000001;0.0;0.001
23.6927;0.0;0.0
19.95953;0.0;0.0
19.17658;0.0;0.0
18.14776;0.0;0.001
18.10851;0.0;0.003
25.55776;0.0;0.006999999999999999
29.74885;0.0;0.011000000000000001
40.71789;0.001;0.015
47.94224000000001;0.11199999999999999;0.013999999999999999
51.48664;0.311;0.006999999999999999
49.77443;0.483;0.037000000000000005
59.61324000000001;0.608;0.066
59.01044;0.6809999999999999;0.085
74.30738000000002;0.708;0.092
66.00148;0.6880000000000001;0.08600000000000001
62.4896;0.617;0.07200000000000001
73.34255999999998;0.494;0.055999999999999994
62.67238;0.32;0.048
64.89548;0.114;0.039
92.4767;0.0;0.044000000000000004
105.91183999999998;0.0;0.034
134.37259;0.0;0.015
125.2864;0.0;0.002
60.01538000000001;0.0;0.0
40.31552;0.0;0.001
18.65671;0.0;0.004
16.7321;0.0;0.015
16.56225;0.0;0.044000000000000004
15.01909;0.0;0.08600000000000001
18.0889;0.0;0.111
28.27796;0.0;0.113
36.2911;0.002;0.11
44.15496;0.153;0.098
43.15424;0.364;0.064
55.97859;0.53;0.146
47.12446;0.643;0.18600000000000003
66.23193;0.706;0.195
55.14969;0.722;0.18600000000000003
61.07311;0.6890000000000001;0.16699999999999998
46.03941;0.61;0.14
65.9248;0.484;0.113
60.85255;0.306;0.085
62.51451;0.106;0.052000000000000005
100.53453;0.0;0.048
101.63171;0.0;0.036000000000000004
139.00627;0.0;0.016
106.44115;0.0;0.003
59.0013;0.0;0.0
40.28189;0.0;0.0
17.63195;0.0;0.0
18.99987;0.0;0.001
15.9049;0.0;0.006999999999999999
17.23453;0.0;0.02
19.33708;0.0;0.036000000000000004
30.01786;0.0;0.052000000000000005
40.68121;0.001;0.065
50.18557;0.127;0.067
47.03629;0.332;0.031
52.26325;0.496;0.054000000000000006
52.86577;0.61;0.102
63.53825;0.672;0.139
64.52017;0.6859999999999999;0.153
67.39869;0.653;0.153
65.95405;0.562;0.149
65.64416;0.41700000000000004;0.149
58.88956;0.24;0.13699999999999998
70.47043000000002;0.077;0.105
102.39014;0.0;0.1
125.42712;0.0;0.07100000000000001
164.32423;0.0;0.032
107.77496;0.0;0.011000000000000001
58.05128000000001;0.0;0.004
38.93949;0.0;0.002
20.11773;0.0;0.002
12.33731;0.0;0.004
18.48242;0.0;0.005
18.46415;0.0;0.006
25.40093;0.0;0.006
32.40988;0.0;0.005
42.27723;0.0;0.005
54.2424;0.067;0.005
41.04343;0.205;0.005
49.51392;0.335;0.002
55.71321999999999;0.425;0.005
68.44905;0.474;0.006999999999999999
52.75653000000001;0.493;0.006
69.33968;0.473;0.006999999999999999
56.31166;0.407;0.013999999999999999
60.76798;0.293;0.027999999999999997
60.49677;0.159;0.047
78.25491;0.040999999999999995;0.057999999999999996
89.9897;0.0;0.065
111.44864;0.0;0.053
121.21515;0.0;0.028999999999999998
115.82048;0.0;0.012
64.2396;0.0;0.005
32.24031;0.0;0.002
21.41486;0.0;0.001
15.65678;0.0;0.0
14.29426;0.0;0.0
16.96311;0.0;0.0
21.99022;0.0;0.0
23.26591;0.0;0.001
39.7023;0.0;0.004
44.53276;0.054000000000000006;0.009000000000000001
39.56115;0.156;0.009000000000000001
50.87514;0.264;0.019
57.43376;0.389;0.044000000000000004
54.08424;0.49700000000000005;0.077
68.71122;0.606;0.103
63.23719000000001;0.622;0.11699999999999999
50.76447;0.551;0.121
59.43649;0.43200000000000005;0.12
47.3582;0.272;0.115
66.61502;0.09300000000000001;0.091
99.89906;0.0;0.096
94.84982;0.0;0.076
142.75614;0.0;0.040999999999999995
113.27018;0.0;0.013999999999999999
71.78744;0.0;0.003
33.87886;0.0;0.0
15.2762;0.0;0.0
21.1025;0.0;0.0
14.98235;0.0;0.0
14.85011;0.0;0.0
22.68096;0.0;0.001
25.46942;0.0;0.002
41.2281;0.001;0.004
35.02643;0.136;0.005
39.20584;0.34900000000000003;0.003
39.54688;0.52;0.004
40.88012;0.634;0.006999999999999999
55.68362;0.6930000000000001;0.021
53.72333;0.7070000000000001;0.037000000000000005
63.38267;0.6729999999999999;0.047
59.66526999999999;0.595;0.051
64.86433000000001;0.471;0.052000000000000005
50.21568;0.297;0.055
55.7634;0.092;0.053
80.82101999999998;0.0;0.064
83.67209;0.0;0.052000000000000005
120.25075;0.0;0.028999999999999998
105.7696;0.0;0.013
48.9942;0.0;0.004
30.28656;0.0;0.001
17.26131;0.0;0.0
15.37659;0.0;0.0
16.91031;0.0;0.0
19.70475;0.0;0.001
19.23635;0.0;0.001
29.11963;0.0;0.002
45.82501;0.001;0.002
42.97673;0.113;0.003
43.6505;0.336;0.002
39.54908;0.502;0.002
59.90903;0.611;0.002
47.86449;0.6759999999999999;0.001
47.93331;0.6950000000000001;0.001
59.43237;0.667;0.002
65.67621;0.594;0.006
65.10353;0.47;0.01
53.71267;0.295;0.015
64.61221;0.09699999999999999;0.024
91.90846;0.0;0.04
106.40245;0.0;0.031
140.70826;0.0;0.012
116.07723;0.0;0.002
67.81356;0.0;0.0
35.30459000000001;0.0;0.0
16.81629;0.0;0.001
16.95058;0.0;0.002
17.63245;0.0;0.005
16.46485;0.0;0.012
19.98755;0.0;0.012
24.72322;0.0;0.01
35.91793;0.0;0.013999999999999999
53.36532;0.083;0.02
39.17319000000001;0.21100000000000002;0.016
51.90678;0.331;0.031
55.36394;0.43700000000000006;0.044000000000000004
54.46821;0.49700000000000005;0.05
52.66339;0.503;0.049
47.41235;0.472;0.042
64.08402;0.412;0.034
67.57882;0.32299999999999995;0.027000000000000003
56.83507;0.205;0.018000000000000002
64.38351;0.077;0.006999999999999999
72.42949;0.0;0.006
117.4721;0.0;0.004
133.5013;0.0;0.001
111.92396;0.0;0.0
61.53477;0.0;0.0
29.05383;0.0;0.0
18.80783;0.0;0.002
18.18491;0.0;0.009000000000000001
20.47958;0.0;0.023
20.07412;0.0;0.040999999999999995
23.48068;0.0;0.055
37.34316;0.0;0.068
42.94093;0.001;0.085
44.05785;0.126;0.091
56.09302;0.34400000000000003;0.052000000000000005
50.75814;0.518;0.07200000000000001
62.78807;0.629;0.107
69.60167;0.6880000000000001;0.111
60.27675;0.7010000000000001;0.102
60.14174000000001;0.6709999999999999;0.08199999999999999
73.85414;0.596;0.065
72.5267;0.474;0.057
60.12300000000001;0.293;0.057
73.54172;0.102;0.052000000000000005
96.36305;0.0;0.063
142.41846;0.0;0.048
142.53433;0.0;0.019
117.85775;0.0;0.002
64.61166999999999;0.0;0.0
34.54857;0.0;0.0
21.1328;0.0;0.002
16.76149;0.0;0.008
15.200870000000002;0.0;0.024
17.40269;0.0;0.049
21.10842;0.0;0.08
30.04877;0.0;0.113
47.23182;0.0;0.149
52.73645;0.105;0.168
50.78457;0.266;0.135
49.5945;0.397;0.304
50.66517;0.507;0.41700000000000004
58.67355;0.5650000000000001;0.429
51.15401;0.591;0.391
51.43412;0.556;0.331
56.57258;0.498;0.28400000000000003
61.09839;0.376;0.268
62.65651;0.179;0.266
87.61845;0.042;0.247
97.15949;0.0;0.207
96.77343;0.0;0.145
141.76508;0.0;0.07
109.38572;0.0;0.031
51.37998;0.0;0.009000000000000001
34.35478;0.0;0.001
19.33619;0.0;0.0
15.05163;0.0;0.0
18.5756;0.0;0.0
17.629279999999994;0.0;0.001
19.58545;0.0;0.002
27.87731;0.0;0.002
41.27245;0.0;0.005
56.46016;0.016;0.011000000000000001
49.24777;0.055999999999999994;0.013
46.09357;0.099;0.022000000000000002
56.0289;0.17600000000000002;0.032
61.71327;0.247;0.027999999999999997
63.58156;0.253;0.013999999999999999
65.10665;0.218;0.008
58.27063;0.18899999999999997;0.006999999999999999
57.15258000000001;0.14300000000000002;0.008
60.31717;0.08199999999999999;0.005
65.99795999999999;0.023;0.004
103.9637;0.0;0.005
107.00635;0.0;0.002
145.51136;0.0;0.0
83.41147;0.0;0.001
44.44592;0.0;0.011000000000000001
32.1238;0.0;0.021
17.43855;0.0;0.01
21.11183;0.0;0.005
23.53758;0.0;0.003
22.15985;0.0;0.001
21.74541;0.0;0.0
32.13475;0.0;0.0
52.69705;0.0;0.002
63.43546;0.08900000000000001;0.006
52.16636;0.263;0.017
54.94118;0.436;0.049
73.16169000000002;0.5710000000000001;0.08800000000000001
83.59317;0.644;0.11199999999999999
75.83448;0.665;0.114
72.33712;0.639;0.111
80.37998;0.561;0.105
83.86504000000002;0.433;0.105
64.36761;0.264;0.104
80.12839;0.083;0.09300000000000001
116.6427;0.0;0.124
138.47482;0.0;0.13
180.69104;0.0;0.092
119.85327;0.0;0.048
63.93706;0.0;0.034
40.41769;0.0;0.032
16.56315;0.0;0.033
18.06194;0.0;0.035
15.25949;0.0;0.040999999999999995
13.69636;0.0;0.05
16.259320000000002;0.0;0.062
32.183370000000004;0.0;0.078
38.59831;0.001;0.09699999999999999
47.25387;0.124;0.106
38.98488;0.33399999999999996;0.127
48.77828;0.508;0.183
55.58504;0.6509999999999999;0.16
56.92969;0.716;0.121
53.96523000000001;0.733;0.08900000000000001
54.63245;0.7030000000000001;0.068
46.33286;0.626;0.054000000000000006
61.21267;0.5;0.048
55.22362;0.324;0.048
71.08954;0.119;0.052000000000000005
65.44813;0.0;0.08900000000000001
91.91333;0.0;0.094
122.70973;0.0;0.07100000000000001
99.65657;0.0;0.052000000000000005
50.00646;0.0;0.052000000000000005
33.973009999999995;0.0;0.08
16.027520000000006;0.0;0.118
19.18402;0.0;0.146
13.98652;0.0;0.166
18.40592;0.0;0.18
20.9297;0.0;0.2
29.0646;0.0;0.225
43.26269;0.001;0.248
51.64274;0.154;0.249
58.06369;0.374;0.172
53.23218000000001;0.544;0.14300000000000002
65.02065;0.664;0.07100000000000001
63.76743;0.726;0.036000000000000004
73.15930999999998;0.741;0.021
71.33126999999998;0.71;0.013999999999999999
63.16841;0.632;0.011000000000000001
53.36166;0.506;0.012
58.6422;0.32899999999999996;0.016
75.35401;0.12;0.031
92.17719;0.0;0.065
133.80952;0.0;0.057
144.35789;0.0;0.024
110.05423;0.0;0.003
54.08876;0.0;0.001
33.23014000000001;0.0;0.005
14.39666;0.0;0.018000000000000002
18.79085;0.0;0.034
22.42792;0.0;0.051
18.40358;0.0;0.076
20.48312;0.0;0.114
39.16273;0.0;0.17
41.56301;0.001;0.239
50.19108;0.155;0.289
38.22942000000001;0.375;0.221
53.00751999999999;0.5429999999999999;0.16899999999999998
61.49909;0.662;0.126
69.3131;0.7240000000000001;0.111
56.88318;0.7390000000000001;0.1
72.23671;0.7090000000000001;0.091
53.67638;0.632;0.08199999999999999
56.21612;0.506;0.08
57.63815;0.33;0.08
68.96283000000001;0.121;0.078
94.36275;0.0;0.119
154.81455;0.0;0.138
141.64276999999996;0.0;0.133
102.17031;0.0;0.125
69.00381;0.0;0.13699999999999998
41.37533;0.0;0.16
19.28515;0.0;0.193
18.6408;0.0;0.24100000000000002
19.0863;0.0;0.30000000000000004
19.1642;0.0;0.368
18.51474;0.0;0.42700000000000005
35.45192;0.0;0.461
52.72626999999999;0.0;0.477
59.9385;0.099;0.43200000000000005
55.62826;0.301;0.308
67.52842;0.496;0.467
64.05597;0.627;0.439
77.42771;0.6960000000000001;0.37
79.89376999999998;0.708;0.305
75.08384000000002;0.655;0.247
70.00863000000001;0.547;0.193
77.79709;0.386;0.157
69.33739;0.20199999999999999;0.119
81.19256999999998;0.055;0.083
105.76137;0.0;0.095
133.16971999999998;0.0;0.104
145.27392;0.0;0.114
85.81803000000002;0.0;0.15
71.77729000000002;0.0;0.214
30.00245;0.0;0.27899999999999997
24.73897;0.0;0.337
17.2494;0.0;0.39399999999999996
17.98957;0.0;0.43700000000000006
14.98308;0.0;0.48
18.29186;0.0;0.511
29.20217;0.0;0.504
31.00294;0.0;0.5
53.08105;0.132;0.45899999999999996
46.31587;0.34600000000000003;0.418
54.76776;0.514;0.48
53.92923;0.638;0.34
54.73022;0.7010000000000001;0.253
57.03542;0.7170000000000001;0.203
65.5333;0.685;0.16
60.28983;0.61;0.12300000000000001
52.6987;0.485;0.096
50.03384000000001;0.31;0.07400000000000001
65.49243;0.105;0.053
89.07184000000002;0.0;0.065
126.25798;0.0;0.057999999999999996
131.59471000000002;0.0;0.03
82.45238;0.0;0.011000000000000001
45.36948;0.0;0.016
30.02711;0.0;0.040999999999999995
17.52937;0.0;0.08
16.36068;0.0;0.138
22.09683;0.0;0.226
16.25554;0.0;0.312
19.81238;0.0;0.34400000000000003
27.84842;0.0;0.34700000000000003
37.43556;0.0;0.35100000000000003
52.08711;0.111;0.31
44.82695;0.314;0.226
55.33164;0.479;0.12300000000000001
51.28768;0.58;0.051
62.07147;0.619;0.042
58.96312;0.607;0.037000000000000005
64.84531;0.58;0.033
54.22166;0.523;0.028999999999999998
57.40075;0.414;0.027000000000000003
50.87208;0.258;0.026
67.30048000000001;0.08;0.027999999999999997
86.99244;0.0;0.051
99.68943;0.0;0.049
130.22292;0.0;0.027000000000000003
103.34849;0.0;0.008
52.00849;0.0;0.001
31.436490000000006;0.0;0.001
21.25116;0.0;0.005
21.01427;0.0;0.013999999999999999
21.37818;0.0;0.027000000000000003
19.44833;0.0;0.045
23.63708;0.0;0.067
40.09091;0.0;0.096
40.57891;0.0;0.129
59.7815;0.081;0.14300000000000002
41.85524;0.28500000000000003;0.077
51.4788;0.495;0.006
62.49376;0.628;0.006
61.73151;0.6940000000000001;0.008
57.73755;0.7120000000000001;0.006999999999999999
70.49499;0.674;0.005
79.36389;0.595;0.003
80.8725;0.465;0.002
55.94526;0.28500000000000003;0.005
88.51487;0.085;0.013999999999999999
113.62663;0.0;0.027000000000000003
133.11016;0.0;0.013
149.39368000000005;0.0;0.002
122.73661;0.0;0.0
59.93357;0.0;0.001
38.88593;0.0;0.003
21.02253;0.0;0.008
18.16276;0.0;0.009000000000000001
16.384220000000006;0.0;0.008
14.67385;0.0;0.006
