Demand;SolarGen;Wind
4.60709;0.0;0.042
3.24866;0.0;0.043
3.84666;0.0;0.039
3.5352;0.0;0.035
3.0834200000000003;0.0;0.035
8.16986;0.0;0.042
11.22537;0.004;0.044000000000000004
14.12878;0.115;0.03
13.21035;0.305;0.006
13.96358;0.475;0.005
14.43793;0.596;0.012
21.92931;0.6629999999999999;0.028999999999999998
17.76763;0.68;0.053
21.19872;0.649;0.067
16.79273;0.551;0.07200000000000001
20.78158;0.342;0.066
21.22563;0.17500000000000002;0.047
21.70955;0.042;0.033
31.23477;0.0;0.045
42.26813;0.0;0.059
54.15441;0.0;0.06
37.29639;0.0;0.051
17.32583;0.0;0.032
10.89806;0.0;0.021
4.1374900000000014;0.0;0.017
3.55053;0.0;0.017
3.64985;0.0;0.016
3.55084;0.0;0.018000000000000002
3.55849;0.0;0.018000000000000002
6.81153;0.0;0.017
11.0205;0.003;0.017
14.07197;0.114;0.009000000000000001
12.71674;0.309;0.0
15.77903;0.471;0.005
17.27904;0.588;0.031
20.9342;0.667;0.066
21.65802;0.68;0.08800000000000001
17.077820000000006;0.62;0.091
20.70495;0.53;0.08199999999999999
21.97036;0.396;0.069
20.24104;0.217;0.051
22.93432;0.067;0.037000000000000005
32.58142;0.0;0.034
41.61352;0.0;0.036000000000000004
52.816280000000006;0.0;0.023
45.89315;0.0;0.013999999999999999
20.91824;0.0;0.011000000000000001
13.03935;0.0;0.011000000000000001
4.84537;0.0;0.012
3.58556;0.0;0.013
3.35111;0.0;0.011000000000000001
3.65169;0.0;0.006999999999999999
3.3872800000000005;0.0;0.003
6.05104;0.0;0.001
10.51596;0.003;0.001
10.11137;0.083;0.0
13.15288;0.214;0.0
11.75526;0.379;0.013
16.897070000000006;0.5670000000000001;0.036000000000000004
21.03531;0.63;0.054000000000000006
17.98629;0.614;0.063
16.977510000000002;0.534;0.064
16.84392;0.435;0.057
18.82598;0.278;0.048
17.7195;0.154;0.036000000000000004
21.85893;0.046;0.025
31.997490000000006;0.0;0.019
41.57636;0.0;0.02
50.28564;0.0;0.011000000000000001
30.87013;0.0;0.004
17.46217;0.0;0.003
11.27506;0.0;0.003
4.4668800000000015;0.0;0.003
3.6384;0.0;0.002
3.73999;0.0;0.002
2.7217;0.0;0.001
3.29557;0.0;0.001
7.19732;0.0;0.001
9.83929;0.001;0.002
14.13407;0.073;0.003
13.267;0.205;0.008
12.79099;0.358;0.037000000000000005
17.781670000000005;0.46799999999999997;0.078
20.35959;0.546;0.114
18.2105;0.581;0.14200000000000002
16.4672;0.562;0.163
15.084129999999998;0.499;0.17600000000000002
15.42015;0.385;0.17400000000000002
19.68491;0.24;0.161
21.93832;0.081;0.127
28.302670000000006;0.0;0.07100000000000001
42.84796;0.0;0.059
46.33591;0.0;0.053
38.33246;0.0;0.047
18.56791;0.0;0.03
11.45624;0.0;0.012
3.60888;0.0;0.005
3.42308;0.0;0.003
3.36261;0.0;0.003
3.01942;0.0;0.002
3.93522;0.0;0.005
7.7266;0.0;0.013
10.68818;0.003;0.02
13.64267;0.115;0.027000000000000003
14.444579999999998;0.28700000000000003;0.08700000000000001
13.36241;0.4;0.166
15.697779999999998;0.488;0.21
19.41769;0.547;0.223
18.21309;0.5589999999999999;0.21899999999999997
17.64498;0.516;0.201
16.95035;0.426;0.183
17.1858;0.303;0.16399999999999998
18.09479;0.17;0.136
21.71564;0.048;0.08199999999999999
34.62751;0.0;0.037000000000000005
33.006409999999995;0.0;0.022000000000000002
48.92604;0.0;0.013
38.76417;0.0;0.008
17.991329999999994;0.0;0.005
10.21099;0.0;0.003
4.70167;0.0;0.002
3.66787;0.0;0.002
3.90313;0.0;0.003
3.10293;0.0;0.004
3.10866;0.0;0.002
7.704439999999999;0.0;0.0
11.32127;0.005;0.0
12.18973;0.14800000000000002;0.0
12.20647;0.34900000000000003;0.019
12.84865;0.513;0.055
14.34001;0.642;0.095
18.64854;0.705;0.139
18.75539;0.7240000000000001;0.17400000000000002
20.59456;0.6950000000000001;0.206
15.35324;0.609;0.228
18.98056;0.461;0.231
17.49277;0.264;0.212
20.53864;0.08900000000000001;0.14400000000000002
28.05087;0.0;0.1
42.66692000000001;0.0;0.07200000000000001
34.018840000000004;0.0;0.039
40.64638;0.0;0.013999999999999999
20.75982;0.0;0.002
9.51604;0.0;0.0
4.06819;0.0;0.0
2.62826;0.0;0.0
3.24171;0.0;0.0
2.64163;0.0;0.001
3.04816;0.0;0.005
7.08603;0.0;0.013
9.55611;0.004;0.019
13.954620000000002;0.136;0.016
10.77495;0.364;0.045
9.24203;0.542;0.158
14.70863;0.6900000000000001;0.184
18.26941;0.7509999999999999;0.17400000000000002
19.59919;0.765;0.156
19.05673;0.73;0.139
16.913970000000006;0.65;0.124
18.96149;0.518;0.111
18.74859;0.335;0.092
21.79103;0.119;0.055999999999999994
25.97096;0.0;0.042
33.00227;0.0;0.023
45.07406;0.0;0.008
31.1709;0.0;0.001
17.822789999999994;0.0;0.001
8.835510000000003;0.0;0.002
3.65216;0.0;0.004
3.06438;0.0;0.006999999999999999
3.24919;0.0;0.006999999999999999
3.3683400000000003;0.0;0.006
3.58956;0.0;0.003
7.06439;0.0;0.001
11.18338;0.004;0.0
13.60903;0.149;0.0
9.33658;0.365;0.001
10.73131;0.541;0.078
13.66294;0.685;0.109
18.00367;0.745;0.11
17.50766;0.754;0.096
17.04468;0.715;0.08199999999999999
14.909529999999998;0.623;0.07200000000000001
17.59675;0.48;0.067
17.10529;0.289;0.065
17.74729;0.09;0.061
29.15107;0.0;0.08
38.11567;0.0;0.078
50.31946;0.0;0.047
34.59251;0.0;0.017
16.52111;0.0;0.005
11.82882;0.0;0.003
3.63886;0.0;0.004
2.89079;0.0;0.006
2.18608;0.0;0.011000000000000001
3.02851;0.0;0.015
2.92401;0.0;0.016
8.821010000000003;0.0;0.013
6.80895;0.003;0.008
15.43025;0.111;0.003
11.42684;0.29;0.0
12.76391;0.455;0.01
18.85289;0.5720000000000001;0.043
13.171129999999998;0.655;0.067
16.1833;0.6880000000000001;0.07400000000000001
18.32275;0.675;0.067
15.94834;0.603;0.055
15.605529999999998;0.478;0.045
16.388289999999998;0.299;0.035
22.18448;0.095;0.03
34.96185;0.0;0.039
36.55014;0.0;0.035
44.84185;0.0;0.025
36.98519;0.0;0.02
17.62324;0.0;0.02
9.05226;0.0;0.019
4.01425;0.0;0.018000000000000002
2.11931;0.0;0.021
2.7113400000000003;0.0;0.02
2.9880400000000003;0.0;0.013
2.20868;0.0;0.006
4.76697;0.0;0.002
6.7767800000000005;0.004;0.001
12.80052;0.14400000000000002;0.0
9.05809;0.353;0.001
13.494270000000002;0.525;0.048
10.74055;0.657;0.075
14.38239;0.7170000000000001;0.083
15.25029;0.727;0.083
13.08791;0.6609999999999999;0.077
13.77306;0.5710000000000001;0.07
17.71124;0.411;0.069
14.4191;0.206;0.07200000000000001
15.56391;0.042;0.085
23.54123;0.0;0.10099999999999999
40.539;0.0;0.084
40.78347;0.0;0.051
29.04035;0.0;0.035
14.21964;0.0;0.024
8.74117;0.0;0.021
3.89639;0.0;0.027000000000000003
3.06737;0.0;0.03
3.10827;0.0;0.019
2.97316;0.0;0.009000000000000001
3.56056;0.0;0.005
7.102;0.0;0.002
8.86759;0.003;0.0
14.88428;0.12300000000000001;0.0
11.24887;0.314;0.009000000000000001
12.18775;0.474;0.047
14.04022;0.6000000000000001;0.08600000000000001
15.36662;0.669;0.13
14.94611;0.67;0.166
17.5942;0.5920000000000001;0.185
16.64416;0.49;0.18100000000000002
17.65905;0.365;0.156
17.62154;0.228;0.126
19.68416;0.068;0.085
31.94983;0.0;0.066
43.41915;0.0;0.065
52.33774;0.0;0.046
31.901840000000004;0.0;0.024
17.201829999999998;0.0;0.011000000000000001
9.735;0.0;0.005
4.5083199999999986;0.0;0.002
2.89512;0.0;0.001
3.08598;0.0;0.0
3.17269;0.0;0.0
3.5092800000000004;0.0;0.0
6.51853;0.0;0.0
9.81569;0.004;0.0
16.510270000000002;0.151;0.0
13.56537;0.36200000000000004;0.035
13.78251;0.5329999999999999;0.08900000000000001
16.0038;0.644;0.12300000000000001
16.71929;0.7090000000000001;0.149
21.96647;0.721;0.165
17.33853;0.6890000000000001;0.17800000000000002
17.4839;0.596;0.183
18.28548;0.47;0.188
18.20663;0.254;0.162
24.74611;0.08199999999999999;0.09699999999999999
25.73314;0.0;0.064
37.07674;0.0;0.053
48.55345;0.0;0.032
32.758109999999995;0.0;0.013
16.355079999999994;0.0;0.005
11.30111;0.0;0.002
4.19559;0.0;0.001
3.84081;0.0;0.0
3.80641;0.0;0.0
3.95281;0.0;0.0
3.67752;0.0;0.0
7.94649;0.0;0.001
10.83042;0.004;0.001
16.921960000000002;0.15;0.002
11.08983;0.35200000000000004;0.028999999999999998
16.51074;0.513;0.053
16.53536;0.621;0.068
19.20803;0.677;0.08199999999999999
18.8223;0.6880000000000001;0.092
20.89687;0.6559999999999999;0.1
18.61944;0.5529999999999999;0.103
18.89289;0.38799999999999996;0.1
19.21442;0.203;0.091
26.924740000000003;0.064;0.07100000000000001
32.35256;0.0;0.07200000000000001
43.77996;0.0;0.08199999999999999
47.58417;0.0;0.066
38.52734;0.0;0.046
19.20602;0.0;0.038
11.49641;0.0;0.034
5.2669;0.0;0.026
3.41086;0.0;0.017
3.39401;0.0;0.008
3.6971;0.0;0.005
3.86394;0.0;0.004
8.30969;0.0;0.001
9.86728;0.002;0.0
14.46437;0.062;0.0
11.78757;0.177;0.013999999999999999
12.42774;0.34600000000000003;0.044000000000000004
17.227929999999994;0.476;0.047
17.57272;0.509;0.055
23.17634;0.5670000000000001;0.073
16.235210000000002;0.639;0.09699999999999999
18.08445;0.5589999999999999;0.119
19.8432;0.395;0.132
14.52592;0.20199999999999999;0.111
26.92501;0.055;0.079
32.49818;0.0;0.063
38.72054;0.0;0.055
50.7805;0.0;0.035
31.867390000000004;0.0;0.019
21.64821;0.0;0.011000000000000001
9.0698;0.0;0.008
4.38117;0.0;0.005
4.09933;0.0;0.003
2.78222;0.0;0.001
4.02642;0.0;0.001
3.35768;0.0;0.0
6.96092;0.0;0.001
10.00054;0.002;0.001
14.88225;0.11;0.001
11.00915;0.28400000000000003;0.003
13.34607;0.401;0.008
16.49018;0.495;0.02
21.38006;0.544;0.046
17.07159;0.552;0.081
20.28166;0.509;0.115
17.53869;0.436;0.13
19.43125;0.33;0.127
18.52396;0.193;0.111
26.96651;0.055999999999999994;0.077
31.940240000000006;0.0;0.055999999999999994
47.26495;0.0;0.05
48.52241;0.0;0.031
48.0068;0.0;0.01
18.42946;0.0;0.001
9.41582;0.0;0.0
4.19351;0.0;0.0
3.30285;0.0;0.0
2.56122;0.0;0.0
3.47542;0.0;0.0
3.50849;0.0;0.0
7.57578;0.0;0.0
8.72072;0.002;0.0
12.57376;0.094;0.001
10.84125;0.243;0.008
11.13785;0.395;0.03
14.41019;0.517;0.057999999999999996
14.95569;0.599;0.08700000000000001
15.73598;0.625;0.113
14.57823;0.599;0.129
14.68217;0.53;0.135
16.80919;0.40399999999999997;0.131
17.21406;0.231;0.121
16.35444;0.065;0.08700000000000001
27.81716;0.0;0.055
38.74452;0.0;0.036000000000000004
46.61166;0.0;0.017
44.88935;0.0;0.006
15.98265;0.0;0.003
11.20556;0.0;0.002
4.04068;0.0;0.0
3.60329;0.0;0.0
3.5700800000000004;0.0;0.0
3.58284;0.0;0.002
2.98155;0.0;0.009000000000000001
8.53168;0.0;0.019
10.70387;0.004;0.03
16.29081;0.157;0.034
14.26673;0.37;0.06
14.60542;0.54;0.115
15.43932;0.6509999999999999;0.141
23.14532;0.706;0.157
19.66281;0.7170000000000001;0.16699999999999998
23.17831;0.6659999999999999;0.161
17.79024;0.578;0.146
20.45689;0.431;0.134
16.34374;0.261;0.122
25.57976;0.067;0.08800000000000001
36.05007;0.0;0.07100000000000001
40.48152;0.0;0.057999999999999996
58.93547;0.0;0.031
36.7223;0.0;0.009000000000000001
22.47158;0.0;0.001
10.91267;0.0;0.0
4.24364;0.0;0.0
3.28012;0.0;0.0
3.62979;0.0;0.001
3.04858;0.0;0.006
3.03695;0.0;0.015
6.981389999999998;0.0;0.024
8.22625;0.002;0.032
10.63676;0.096;0.032
11.28297;0.24;0.048
13.66098;0.405;0.114
13.61336;0.529;0.22399999999999998
16.66937;0.5770000000000001;0.255
15.03185;0.541;0.252
17.06489;0.475;0.226
13.59736;0.382;0.184
17.59731;0.27;0.14400000000000002
17.87977;0.154;0.109
16.53646;0.042;0.075
33.21696;0.0;0.061
41.60346;0.0;0.042
34.70674;0.0;0.018000000000000002
37.10302;0.0;0.006
17.23401;0.0;0.003
11.01058;0.0;0.001
3.74898;0.0;0.0
4.22215;0.0;0.001
3.62771;0.0;0.003
3.41149;0.0;0.011000000000000001
3.80419;0.0;0.023
8.18932;0.0;0.035
11.72911;0.002;0.034
17.57676;0.11699999999999999;0.02
13.409870000000002;0.316;0.027000000000000003
12.94106;0.486;0.064
14.29834;0.614;0.07400000000000001
23.48229;0.667;0.077
18.9771;0.6779999999999999;0.07100000000000001
19.6816;0.642;0.057999999999999996
18.28173;0.522;0.045
17.60071;0.397;0.034
16.72784;0.195;0.03
26.32881;0.047;0.026
40.23186;0.0;0.026
52.25994;0.0;0.023
43.78524;0.0;0.022000000000000002
38.41688;0.0;0.023
22.43749;0.0;0.021
11.16622;0.0;0.017
5.91757;0.0;0.015
4.36228;0.0;0.013999999999999999
5.042;0.0;0.01
3.94724;0.0;0.005
3.96702;0.0;0.001
8.87582;0.0;0.001
11.52044;0.001;0.001
21.36299;0.075;0.0
16.46123;0.21100000000000002;0.0
14.7238;0.359;0.0
23.192970000000006;0.474;0.006999999999999999
18.3727;0.542;0.021
25.03179;0.5539999999999999;0.028999999999999998
26.5611;0.513;0.031
25.30793;0.418;0.031
24.16077;0.28600000000000003;0.035
23.65718;0.152;0.040999999999999995
23.93339;0.042;0.040999999999999995
32.944309999999994;0.0;0.055
52.03607;0.0;0.051
62.64134;0.0;0.033
43.88645;0.0;0.013999999999999999
22.75555;0.0;0.004
12.961;0.0;0.001
4.9563;0.0;0.001
2.74812;0.0;0.002
3.5868800000000003;0.0;0.003
2.81012;0.0;0.003
2.63619;0.0;0.001
6.85009;0.0;0.0
9.54097;0.003;0.0
13.4872;0.152;0.0
13.86275;0.359;0.025
11.79431;0.519;0.11699999999999999
10.90244;0.639;0.16899999999999998
19.2121;0.7000000000000001;0.192
17.569670000000002;0.713;0.19
19.12265;0.665;0.17
16.3167;0.5690000000000001;0.14400000000000002
15.51554;0.445;0.124
14.6897;0.257;0.114
23.1456;0.084;0.096
33.85477;0.0;0.092
40.32278;0.0;0.08600000000000001
50.92055;0.0;0.049
35.56549000000001;0.0;0.016
17.8926;0.0;0.002
7.65235;0.0;0.0
4.33408;0.0;0.0
4.03325;0.0;0.0
3.45749;0.0;0.0
3.32647;0.0;0.0
3.29464;0.0;0.003
8.33938;0.0;0.011000000000000001
10.05704;0.004;0.016
13.7738;0.16;0.011000000000000001
14.93762;0.368;0.094
13.878279999999998;0.532;0.254
16.34378;0.645;0.315
18.2709;0.6930000000000001;0.326
18.86496;0.675;0.315
20.92085;0.611;0.292
18.13292;0.491;0.264
18.92408;0.34299999999999997;0.21899999999999997
18.08469;0.218;0.17800000000000002
23.51353;0.07400000000000001;0.121
32.03582;0.0;0.075
45.78441;0.0;0.065
50.2814;0.0;0.046
45.6356;0.0;0.027999999999999997
18.80735;0.0;0.009000000000000001
9.6443;0.0;0.001
4.67759;0.0;0.0
3.76782;0.0;0.0
3.55922;0.0;0.0
3.48559;0.0;0.0
3.80144;0.0;0.0
7.959060000000001;0.0;0.0
10.73163;0.0;0.0
13.85605;0.066;0.0
13.75778;0.218;0.023
14.90923;0.363;0.083
15.178629999999998;0.486;0.122
19.22246;0.5630000000000001;0.145
22.40214;0.5920000000000001;0.153
18.70948;0.5379999999999999;0.156
21.68745;0.42200000000000004;0.149
17.48988;0.251;0.13
19.58444;0.12300000000000001;0.11
24.16093;0.033;0.099
37.8776;0.0;0.109
44.62044;0.0;0.098
52.68341;0.0;0.078
39.97909;0.0;0.07100000000000001
20.10733;0.0;0.083
12.32619;0.0;0.098
5.02223;0.0;0.104
3.77644;0.0;0.10099999999999999
3.60958;0.0;0.091
3.50786;0.0;0.08199999999999999
3.10779;0.0;0.07100000000000001
8.01539;0.0;0.057999999999999996
11.27153;0.001;0.047
12.64858;0.073;0.028999999999999998
11.17623;0.212;0.0
14.49659;0.35700000000000004;0.0
15.51324;0.473;0.003
16.96453;0.515;0.008
17.83953;0.512;0.018000000000000002
16.72468;0.467;0.027000000000000003
16.04103;0.39299999999999996;0.032
23.91573;0.292;0.034
15.03118;0.165;0.051
20.9584;0.046;0.066
34.52118;0.0;0.105
53.19364;0.0;0.129
46.37923;0.0;0.11199999999999999
31.96886;0.0;0.077
18.83343;0.0;0.042
10.05973;0.0;0.021
4.01561;0.0;0.012
3.56659;0.0;0.008
4.13327;0.0;0.005
3.9099;0.0;0.003
3.14275;0.0;0.002
10.3823;0.0;0.0
11.20038;0.002;0.0
14.55044;0.11599999999999999;0.0
13.41361;0.27699999999999997;0.002
15.29085;0.41700000000000004;0.021
17.54032;0.513;0.045
19.29852;0.557;0.064
24.79533;0.551;0.077
21.19732;0.504;0.077
20.63204;0.41700000000000004;0.067
23.35668;0.299;0.053
21.96203;0.163;0.040999999999999995
24.21089;0.044000000000000004;0.019
37.40112;0.0;0.016
43.54389000000001;0.0;0.016
51.82047;0.0;0.012
43.44797;0.0;0.006
20.24125;0.0;0.002
13.23085;0.0;0.0
4.4714800000000015;0.0;0.0
3.24476;0.0;0.0
3.67717;0.0;0.0
3.63988;0.0;0.0
3.11059;0.0;0.0
7.44636;0.0;0.001
11.24499;0.003;0.002
15.36986;0.14300000000000002;0.003
13.14125;0.35000000000000003;0.013
14.17466;0.516;0.08199999999999999
15.64704;0.631;0.141
17.74725;0.6920000000000001;0.17400000000000002
17.748739999999994;0.706;0.183
16.97992;0.677;0.17400000000000002
18.76775;0.604;0.15
20.20321;0.484;0.125
17.24523;0.314;0.10800000000000001
21.79101;0.107;0.078
32.78823;0.0;0.07400000000000001
43.53211;0.0;0.055
52.28941;0.0;0.027999999999999997
34.52606;0.0;0.006
20.73887;0.0;0.0
9.61316;0.0;0.0
4.46089;0.0;0.0
3.9222;0.0;0.001
3.34255;0.0;0.004
2.75311;0.0;0.011000000000000001
4.22881;0.0;0.015
7.62322;0.0;0.016
11.33339;0.003;0.019
14.60362;0.161;0.016
10.88743;0.374;0.033
14.58322;0.539;0.156
16.461560000000002;0.649;0.248
22.22126;0.71;0.267
17.41606;0.723;0.264
20.17069;0.6880000000000001;0.247
17.95694;0.609;0.221
19.43131;0.48100000000000004;0.18899999999999997
21.75203;0.301;0.157
21.05208;0.096;0.102
40.60188;0.0;0.076
48.46041;0.0;0.053
42.79099;0.0;0.027000000000000003
43.41136;0.0;0.006999999999999999
19.03588;0.0;0.0
8.80401;0.0;0.0
4.22106;0.0;0.0
2.5062900000000004;0.0;0.0
3.57778;0.0;0.002
3.0653900000000003;0.0;0.006999999999999999
2.31505;0.0;0.015
7.30245;0.0;0.035
7.87378;0.002;0.057999999999999996
11.42153;0.138;0.064
9.1427;0.35700000000000004;0.057
11.62198;0.524;0.084
15.05159;0.643;0.14400000000000002
15.0179;0.705;0.184
14.5307;0.7190000000000001;0.208
17.34538;0.687;0.22
15.5837;0.606;0.221
16.082279999999994;0.474;0.217
13.81192;0.289;0.192
19.91553;0.08;0.13
28.2586;0.0;0.094
34.48733;0.0;0.07
44.99823;0.0;0.038
33.1893;0.0;0.024
16.63381;0.0;0.021
8.63792;0.0;0.02
3.90555;0.0;0.02
2.469;0.0;0.024
2.82673;0.0;0.031
2.56345;0.0;0.036000000000000004
2.22906;0.0;0.039
7.1048399999999985;0.0;0.038
9.18094;0.001;0.032
10.44577;0.109;0.022000000000000002
9.93486;0.28;0.001
11.03946;0.42100000000000004;0.02
11.99459;0.52;0.066
15.22731;0.5680000000000001;0.113
16.81621;0.5680000000000001;0.149
14.83547;0.525;0.161
12.04317;0.426;0.155
19.55554;0.28;0.139
14.66998;0.133;0.118
20.21199;0.036000000000000004;0.075
28.13568;0.0;0.07100000000000001
37.80251;0.0;0.07
51.57532;0.0;0.053
28.88276;0.0;0.038
16.34352;0.0;0.032
8.12439;0.0;0.027999999999999997
3.24149;0.0;0.023
4.34711;0.0;0.015
4.06504;0.0;0.008
3.66497;0.0;0.004
3.798880000000001;0.0;0.003
8.43962;0.0;0.005
10.72062;0.001;0.011000000000000001
17.60801;0.091;0.019
13.45023;0.239;0.04
15.6655;0.38299999999999995;0.124
19.9938;0.499;0.19899999999999998
21.75494;0.5539999999999999;0.248
22.16985;0.585;0.273
23.09966;0.595;0.27699999999999997
17.10311;0.542;0.272
22.2786;0.429;0.256
22.87062;0.265;0.21600000000000003
27.77907;0.08199999999999999;0.127
36.63395;0.0;0.098
52.53101;0.0;0.079
65.54271999999999;0.0;0.05
38.6568;0.0;0.027000000000000003
23.03548;0.0;0.013
12.65293;0.0;0.006999999999999999
4.5938;0.0;0.006
4.78383;0.0;0.01
4.09697;0.0;0.013999999999999999
4.13777;0.0;0.016
4.53077;0.0;0.016
9.39367;0.0;0.016
13.27611;0.002;0.017
20.23392;0.138;0.013
14.39117;0.337;0.004
13.67769;0.485;0.031
16.53484;0.604;0.07400000000000001
24.70537;0.682;0.102
21.50924;0.708;0.115
24.42045;0.68;0.12300000000000001
24.05866;0.603;0.128
25.75536;0.479;0.129
23.68875;0.305;0.129
27.668540000000004;0.099;0.096
40.92489000000001;0.0;0.08700000000000001
52.91636;0.0;0.067
73.37233;0.0;0.037000000000000005
47.52993;0.0;0.013
28.15854;0.0;0.003
13.5282;0.0;0.001
6.32166;0.0;0.001
3.12137;0.0;0.002
3.67248;0.0;0.005
3.96084;0.0;0.011000000000000001
3.1146700000000003;0.0;0.015
8.66443;0.0;0.015
11.42325;0.001;0.013999999999999999
14.90446;0.10800000000000001;0.01
15.04028;0.309;0.001
12.50827;0.493;0.018000000000000002
17.35393;0.619;0.055999999999999994
20.68849;0.6729999999999999;0.08
18.06892;0.674;0.08600000000000001
19.37687;0.632;0.08
18.34027;0.546;0.07100000000000001
16.5273;0.413;0.063
21.4932;0.239;0.059
24.59684;0.066;0.05
28.939120000000006;0.0;0.053
40.30792;0.0;0.037000000000000005
49.14325;0.0;0.017
41.50509;0.0;0.004
18.98553;0.0;0.0
10.21342;0.0;0.0
4.30903;0.0;0.0
3.75758;0.0;0.0
3.87543;0.0;0.002
3.8056;0.0;0.013
3.98481;0.0;0.027000000000000003
9.60675;0.0;0.018000000000000002
11.15186;0.002;0.009000000000000001
16.0458;0.13699999999999998;0.006
14.711429999999998;0.327;0.006999999999999999
16.021720000000002;0.45899999999999996;0.06
18.968120000000006;0.5589999999999999;0.13
20.89595;0.598;0.161
20.03595;0.5710000000000001;0.16399999999999998
20.76206;0.49200000000000005;0.14400000000000002
20.47386;0.386;0.11699999999999999
20.84765;0.268;0.091
20.265;0.146;0.055
26.85592;0.04;0.023
35.80822;0.0;0.012
58.05896;0.0;0.004
51.93097;0.0;0.001
43.8526;0.0;0.0
17.38821;0.0;0.0
11.73183;0.0;0.001
4.99796;0.0;0.005
2.92336;0.0;0.013
2.50606;0.0;0.027000000000000003
3.08023;0.0;0.043
2.82709;0.0;0.055
7.220339999999998;0.0;0.06
9.61602;0.002;0.064
11.79893;0.139;0.049
9.45757;0.353;0.03
12.28516;0.519;0.08800000000000001
13.03908;0.629;0.145
17.643620000000006;0.6960000000000001;0.157
19.92567;0.7090000000000001;0.15
20.89469;0.682;0.134
14.38955;0.602;0.11699999999999999
17.88906;0.473;0.103
16.326929999999994;0.293;0.1
22.03532;0.09;0.079
25.70426;0.0;0.08
32.8705;0.0;0.065
37.12175;0.0;0.034
27.42576;0.0;0.006
13.25271;0.0;0.0
8.5229;0.0;0.0
4.64998;0.0;0.001
3.158;0.0;0.004
3.76223;0.0;0.013999999999999999
3.86677;0.0;0.036000000000000004
3.37256;0.0;0.066
8.48453;0.0;0.092
10.10555;0.001;0.10800000000000001
14.937270000000002;0.09300000000000001;0.11199999999999999
13.04794;0.22899999999999998;0.119
15.91192;0.385;0.26
19.00028;0.516;0.382
21.54324;0.615;0.419
19.94818;0.654;0.41700000000000004
23.77036;0.598;0.42200000000000004
19.27199;0.442;0.42200000000000004
21.71325;0.271;0.406
19.04616;0.141;0.363
20.78159;0.036000000000000004;0.256
36.34788;0.0;0.145
44.01818;0.0;0.099
56.18841;0.0;0.055999999999999994
42.64633;0.0;0.023
20.39384;0.0;0.005
10.097;0.0;0.001
4.38754;0.0;0.001
3.63055;0.0;0.004
2.80865;0.0;0.009000000000000001
3.56701;0.0;0.013999999999999999
3.59255;0.0;0.015
7.606789999999998;0.0;0.013
10.34765;0.0;0.013999999999999999
13.33631;0.027000000000000003;0.019
14.53866;0.102;0.028999999999999998
13.76401;0.184;0.063
18.28932;0.322;0.08600000000000001
18.34363;0.45399999999999996;0.10099999999999999
18.70605;0.444;0.102
18.46647;0.38;0.094
15.71865;0.28200000000000003;0.08199999999999999
17.70363;0.19699999999999998;0.07400000000000001
20.08446;0.10800000000000001;0.067
26.63781;0.024;0.048
31.46527;0.0;0.05
44.26425;0.0;0.04
56.60678000000001;0.0;0.017
33.60838;0.0;0.002
20.3415;0.0;0.0
10.66749;0.0;0.0
4.44428;0.0;0.0
3.09754;0.0;0.0
2.90235;0.0;0.0
2.81867;0.0;0.0
3.85825;0.0;0.0
8.59039;0.0;0.002
10.27383;0.001;0.019
18.09144;0.103;0.032
10.89711;0.294;0.079
15.19636;0.46399999999999997;0.139
14.27898;0.602;0.179
19.76897;0.67;0.21100000000000002
17.79577;0.687;0.225
17.74437;0.655;0.225
20.58649;0.5750000000000001;0.21600000000000003
15.40184;0.44299999999999995;0.205
18.97217;0.264;0.19
27.13115;0.073;0.139
36.06099;0.0;0.135
45.48865;0.0;0.11
51.79602;0.0;0.057
38.08292;0.0;0.019
18.58438;0.0;0.006
9.69452;0.0;0.003
4.11882;0.0;0.004
2.97838;0.0;0.005
2.4313700000000003;0.0;0.011000000000000001
2.62395;0.0;0.02
3.11217;0.0;0.031
5.45985;0.0;0.044000000000000004
8.795630000000001;0.001;0.055999999999999994
14.71739;0.127;0.055999999999999994
10.2113;0.34;0.106
11.07562;0.516;0.27399999999999997
15.919720000000002;0.66;0.25
15.91703;0.723;0.19399999999999998
13.6369;0.737;0.149
19.64201;0.7070000000000001;0.12300000000000001
13.273879999999998;0.628;0.109
15.15004;0.5;0.102
14.98463;0.322;0.096
16.36593;0.107;0.077
26.57785;0.0;0.09
34.76048;0.0;0.08900000000000001
53.6239;0.0;0.08
24.3993;0.0;0.077
19.71086;0.0;0.08199999999999999
10.62972;0.0;0.09300000000000001
4.01049;0.0;0.107
3.01958;0.0;0.121
3.20806;0.0;0.13
3.4666900000000003;0.0;0.12
2.82568;0.0;0.114
4.33026;0.0;0.11599999999999999
7.9811;0.002;0.118
10.81819;0.161;0.1
9.64098;0.382;0.078
13.09858;0.55;0.221
13.43164;0.6729999999999999;0.14800000000000002
16.57773;0.7340000000000001;0.096
17.07487;0.747;0.07200000000000001
16.04782;0.713;0.063
16.61934;0.633;0.057999999999999996
16.95226;0.504;0.057999999999999996
14.368570000000002;0.325;0.057999999999999996
23.40508;0.10800000000000001;0.053
23.55441;0.0;0.069
37.7752;0.0;0.057
38.21645;0.0;0.033
25.34079;0.0;0.013
14.46481;0.0;0.006
8.53715;0.0;0.006999999999999999
3.8569;0.0;0.011000000000000001
2.52422;0.0;0.019
2.6288;0.0;0.034
3.0961;0.0;0.055
2.80805;0.0;0.081
