Demand;SolarGen;Wind
17.6504;0.557;0.016
14.03175;0.5730000000000001;0.01
15.1832;0.561;0.008
13.54875;0.509;0.006
15.6096;0.428;0.005
13.01275;0.306;0.004
15.959970000000002;0.149;0.005
26.83346;0.01;0.015
34.55469;0.0;0.04
42.09864;0.0;0.055
30.44511;0.0;0.059
13.34926;0.0;0.064
10.40949;0.0;0.075
3.73595;0.0;0.085
2.60814;0.0;0.085
2.1284400000000003;0.0;0.083
2.42397;0.0;0.08199999999999999
2.59207;0.0;0.078
4.54368;0.0;0.077
7.6472;0.009000000000000001;0.081
10.76272;0.069;0.07100000000000001
10.57971;0.159;0.1
10.10897;0.265;0.096
11.04637;0.365;0.055999999999999994
14.70756;0.44;0.021
13.36208;0.476;0.008
14.55667;0.449;0.006
12.13726;0.382;0.008
15.16588;0.27699999999999997;0.011000000000000001
11.28648;0.14;0.011000000000000001
17.90467;0.044000000000000004;0.009000000000000001
23.60673;0.001;0.005
30.83841;0.0;0.003
32.02402;0.0;0.004
25.50725;0.0;0.008
14.49486;0.0;0.012
10.02226;0.0;0.013999999999999999
3.02821;0.0;0.016
2.79434;0.0;0.016
3.0937900000000003;0.0;0.015
3.4867800000000004;0.0;0.013
3.2427900000000003;0.0;0.015
6.65555;0.0;0.021
10.90167;0.011000000000000001;0.028999999999999998
11.00005;0.095;0.023
10.39788;0.215;0.01
14.68592;0.297;0.001
12.66963;0.341;0.0
18.57863;0.353;0.0
17.42817;0.35600000000000004;0.0
17.54649;0.326;0.0
14.999529999999998;0.267;0.0
14.4557;0.17600000000000002;0.0
18.37668;0.11;0.0
23.9768;0.043;0.0
30.73171;0.002;0.0
40.19074000000001;0.0;0.0
41.41903;0.0;0.0
32.63853;0.0;0.002
20.05221;0.0;0.006999999999999999
9.65531;0.0;0.013999999999999999
3.75239;0.0;0.018000000000000002
3.14614;0.0;0.018000000000000002
3.2236;0.0;0.012
2.56423;0.0;0.006
2.76123;0.0;0.003
6.86825;0.0;0.002
8.38395;0.022000000000000002;0.001
9.93427;0.17800000000000002;0.0
11.45351;0.373;0.0
10.00679;0.52;0.0
11.78167;0.625;0.001
14.07608;0.6729999999999999;0.001
16.31952;0.6679999999999999;0.001
14.79446;0.618;0.001
13.63539;0.536;0.001
14.6181;0.40399999999999997;0.002
14.29653;0.22;0.003
14.84963;0.099;0.003
26.03946;0.006;0.001
34.81603;0.0;0.0
44.93674;0.0;0.0
28.50972;0.0;0.001
16.68166;0.0;0.003
10.11019;0.0;0.011000000000000001
3.780780000000001;0.0;0.026
3.4119;0.0;0.044000000000000004
2.65778;0.0;0.064
2.23563;0.0;0.078
2.55627;0.0;0.084
5.71579;0.0;0.085
8.699910000000001;0.024;0.084
11.34209;0.184;0.076
9.4338;0.371;0.021
8.23151;0.511;0.0
13.46372;0.598;0.0
14.71165;0.634;0.0
11.65055;0.637;0.0
18.49922;0.596;0.0
14.123220000000002;0.509;0.001
14.13646;0.377;0.002
13.85523;0.18600000000000003;0.005
19.44023;0.07100000000000001;0.005
30.9107;0.003;0.003
39.36256;0.0;0.001
41.22701;0.0;0.001
30.02693;0.0;0.002
14.32726;0.0;0.004
9.52586;0.0;0.006999999999999999
3.4545;0.0;0.012
2.98624;0.0;0.017
2.96428;0.0;0.02
3.05046;0.0;0.02
2.83841;0.0;0.031
7.16245;0.0;0.039
8.35931;0.013;0.039
10.38591;0.115;0.042
11.28922;0.222;0.034
12.5258;0.327;0.01
13.146629999999998;0.402;0.0
16.57834;0.43;0.0
16.902910000000002;0.441;0.0
15.726679999999998;0.447;0.0
15.84521;0.415;0.0
15.82492;0.326;0.0
12.57233;0.21899999999999997;0.0
17.82921;0.08700000000000001;0.0
30.06776;0.006;0.0
37.30635;0.0;0.001
47.75287;0.0;0.002
31.65332;0.0;0.002
17.20855;0.0;0.006
8.9241;0.0;0.021
3.82297;0.0;0.038
2.97418;0.0;0.051
3.0104;0.0;0.055
3.07126;0.0;0.057999999999999996
3.3273300000000003;0.0;0.059
7.98395;0.0;0.063
9.80274;0.02;0.079
11.74884;0.166;0.118
10.20478;0.342;0.103
12.12918;0.46299999999999997;0.037000000000000005
12.64206;0.5690000000000001;0.002
17.12048;0.629;0.0
13.47799;0.631;0.0
16.78829;0.5640000000000001;0.002
13.79246;0.429;0.004
16.361179999999994;0.248;0.005
14.395220000000002;0.127;0.004
21.62542;0.066;0.001
27.16741;0.006;0.001
38.53151;0.0;0.009000000000000001
41.52718;0.0;0.021
34.40946;0.0;0.027999999999999997
15.81474;0.0;0.032
10.46768;0.0;0.032
5.1733400000000005;0.0;0.03
3.3581;0.0;0.025
3.08425;0.0;0.019
3.66731;0.0;0.017
3.74104;0.0;0.017
7.268;0.0;0.016
10.34034;0.024;0.013
13.563579999999998;0.195;0.002
12.15238;0.39;0.0
13.87959;0.539;0.019
12.79051;0.644;0.052000000000000005
19.0199;0.7020000000000001;0.078
15.93029;0.71;0.092
18.67454;0.6709999999999999;0.09699999999999999
14.493429999999998;0.59;0.09300000000000001
14.96945;0.46399999999999997;0.08700000000000001
18.93813;0.298;0.073
22.60927;0.121;0.055
33.15818;0.006999999999999999;0.040999999999999995
41.18059;0.0;0.051
50.71268;0.0;0.057999999999999996
38.76367;0.0;0.062
16.792579999999994;0.0;0.057
10.93182;0.0;0.048
4.9743;0.0;0.040999999999999995
3.48138;0.0;0.032
3.60855;0.0;0.02
3.10726;0.0;0.008
2.79967;0.0;0.003
6.70927;0.0;0.003
11.04554;0.004;0.006
13.28602;0.069;0.013
11.68292;0.23;0.006999999999999999
12.54557;0.366;0.0
15.46704;0.449;0.001
15.48703;0.506;0.0
15.92372;0.534;0.0
15.90882;0.509;0.0
16.89702;0.39;0.001
18.29487;0.248;0.001
19.05949;0.135;0.001
25.11509;0.057999999999999996;0.001
32.04331;0.004;0.001
42.502;0.0;0.003
52.87672;0.0;0.008
29.84784;0.0;0.009000000000000001
21.43669;0.0;0.012
10.55655;0.0;0.021
3.90419;0.0;0.036000000000000004
3.05424;0.0;0.055999999999999994
2.68114;0.0;0.078
2.56014;0.0;0.09
3.30133;0.0;0.098
5.76269;0.0;0.109
8.18351;0.012;0.122
12.9836;0.104;0.107
7.5716800000000015;0.257;0.102
9.10169;0.34800000000000003;0.08600000000000001
13.33156;0.366;0.057999999999999996
15.34275;0.38799999999999996;0.035
12.94967;0.358;0.019
10.66272;0.33;0.006
10.0468;0.27399999999999997;0.002
13.78519;0.16899999999999998;0.001
14.610870000000002;0.094;0.002
16.16483;0.027000000000000003;0.004
24.8582;0.0;0.002
30.63799;0.0;0.002
44.50919;0.0;0.001
29.82014;0.0;0.0
19.31457;0.0;0.0
9.50912;0.0;0.0
3.66725;0.0;0.0
2.17576;0.0;0.001
2.72321;0.0;0.006999999999999999
2.70766;0.0;0.027000000000000003
2.86743;0.0;0.057999999999999996
7.18204;0.0;0.092
7.57999;0.013;0.121
11.74082;0.111;0.14200000000000002
9.34691;0.239;0.154
11.50605;0.34;0.195
12.03199;0.441;0.24100000000000002
14.10392;0.521;0.312
13.6725;0.535;0.36200000000000004
12.71163;0.501;0.342
15.70306;0.442;0.27399999999999997
13.77691;0.35700000000000004;0.195
13.64721;0.235;0.119
19.88438;0.104;0.054000000000000006
25.64153;0.006999999999999999;0.024
39.37382;0.0;0.019
41.73807;0.0;0.013
29.57597;0.0;0.008
12.67238;0.0;0.003
7.2374;0.0;0.001
3.52327;0.0;0.0
3.1971700000000003;0.0;0.003
2.93078;0.0;0.026
2.6267;0.0;0.078
2.3919900000000003;0.0;0.124
5.22417;0.0;0.14400000000000002
9.66731;0.019;0.149
10.99686;0.157;0.172
7.79944;0.364;0.209
11.90305;0.517;0.139
12.35672;0.616;0.057999999999999996
15.99805;0.677;0.012
12.88618;0.667;0.0
16.49016;0.62;0.0
15.23829;0.537;0.0
14.97632;0.39799999999999996;0.001
14.05342;0.248;0.003
19.51558;0.09;0.009000000000000001
28.96933;0.003;0.019
28.19593;0.0;0.024
35.16644;0.0;0.022000000000000002
25.98944;0.0;0.023
13.84692;0.0;0.027000000000000003
8.32423;0.0;0.035
3.95908;0.0;0.043
2.85466;0.0;0.052000000000000005
2.83572;0.0;0.064
2.82466;0.0;0.077
3.59418;0.0;0.08800000000000001
5.87095;0.0;0.102
7.41995;0.018000000000000002;0.113
13.06105;0.147;0.131
9.23702;0.33299999999999996;0.171
9.82706;0.467;0.111
12.70799;0.5670000000000001;0.042
16.18753;0.596;0.006999999999999999
17.46402;0.5379999999999999;0.0
14.76429;0.411;0.0
17.01699;0.303;0.0
18.896;0.182;0.0
15.35447;0.092;0.0
18.49643;0.032;0.0
26.34974;0.001;0.0
36.72717;0.0;0.0
46.08364;0.0;0.0
26.05768;0.0;0.0
21.21578;0.0;0.0
10.3794;0.0;0.001
3.84087;0.0;0.006
3.2482900000000003;0.0;0.022000000000000002
2.74855;0.0;0.053
3.08323;0.0;0.09699999999999999
2.96572;0.0;0.122
6.39506;0.0;0.14400000000000002
9.31299;0.011000000000000001;0.149
13.02383;0.11599999999999999;0.17800000000000002
8.420739999999999;0.297;0.256
10.24413;0.45799999999999996;0.163
10.31754;0.5730000000000001;0.064
14.02335;0.632;0.016
13.83218;0.648;0.002
13.24785;0.618;0.0
13.72843;0.53;0.0
12.25064;0.392;0.0
15.51851;0.22699999999999998;0.0
19.06644;0.085;0.0
32.58615;0.004;0.001
33.38092;0.0;0.006
38.02928;0.0;0.022000000000000002
27.56087;0.0;0.04
16.00239;0.0;0.037000000000000005
6.82705;0.0;0.03
3.17358;0.0;0.027000000000000003
3.10346;0.0;0.023
3.08943;0.0;0.02
3.6884;0.0;0.016
2.82195;0.0;0.017
5.62841;0.0;0.022000000000000002
8.37524;0.019;0.034
11.17913;0.172;0.037000000000000005
10.71802;0.354;0.013
10.43776;0.479;0.001
15.960779999999998;0.545;0.0
13.2953;0.588;0.0
16.34829;0.5650000000000001;0.0
18.00044;0.46;0.001
17.04576;0.302;0.001
16.58435;0.177;0.001
18.1246;0.09699999999999999;0.001
20.15249;0.037000000000000005;0.0
26.08297;0.002;0.0
39.63361;0.0;0.0
47.48487;0.0;0.0
32.34406;0.0;0.0
18.00532;0.0;0.001
9.09243;0.0;0.006999999999999999
3.41632;0.0;0.022000000000000002
2.13475;0.0;0.026
2.45345;0.0;0.021
2.77982;0.0;0.015
2.10805;0.0;0.011000000000000001
6.5491199999999985;0.0;0.01
6.52262;0.004;0.008
12.19814;0.049;0.006999999999999999
8.16982;0.102;0.025
8.36605;0.149;0.049
10.23483;0.212;0.05
11.32347;0.254;0.04
13.19634;0.28300000000000003;0.034
11.013;0.317;0.03
9.28315;0.294;0.034
12.1347;0.233;0.042
14.07743;0.14400000000000002;0.05
17.544439999999998;0.053;0.05
18.84307;0.001;0.06
24.02981;0.0;0.08900000000000001
37.50107;0.0;0.10099999999999999
28.78557;0.0;0.098
13.59252;0.0;0.09699999999999999
6.98582;0.0;0.102
2.855;0.0;0.126
3.4239300000000004;0.0;0.125
2.46144;0.0;0.12
2.69688;0.0;0.121
2.96565;0.0;0.104
8.020589999999999;0.0;0.08800000000000001
9.48624;0.018000000000000002;0.07400000000000001
13.09113;0.15;0.095
10.09275;0.34500000000000003;0.119
12.97586;0.517;0.091
14.36226;0.633;0.06
13.35005;0.684;0.043
17.1571;0.6900000000000001;0.031
15.89758;0.6459999999999999;0.023
15.08606;0.509;0.022000000000000002
15.71769;0.34500000000000003;0.02
15.45345;0.215;0.019
16.10874;0.092;0.021
24.42666;0.005;0.021
41.1774;0.0;0.024
43.39041;0.0;0.024
32.60041;0.0;0.025
12.88355;0.0;0.027000000000000003
9.08796;0.0;0.028999999999999998
3.72326;0.0;0.032
3.31871;0.0;0.035
3.33158;0.0;0.038
3.54445;0.0;0.048
3.69743;0.0;0.055
7.91033;0.0;0.055999999999999994
10.3557;0.003;0.062
14.52668;0.047;0.103
11.77905;0.11199999999999999;0.179
12.80998;0.179;0.22399999999999998
15.206170000000002;0.23;0.21100000000000002
18.76606;0.28300000000000003;0.17800000000000002
18.90573;0.308;0.156
18.779770000000006;0.31;0.139
17.39765;0.292;0.124
18.65365;0.249;0.115
18.44807;0.163;0.103
20.36421;0.067;0.076
31.63079;0.003;0.034
45.21886;0.0;0.024
48.71975;0.0;0.022000000000000002
39.58717;0.0;0.023
19.6359;0.0;0.027999999999999997
9.74553;0.0;0.038
5.2173300000000005;0.0;0.046
3.5429699999999995;0.0;0.047
2.43247;0.0;0.044000000000000004
2.9901;0.0;0.04
2.8376900000000003;0.0;0.040999999999999995
6.52292;0.0;0.045
9.21843;0.003;0.051
13.03389;0.045;0.06
9.74718;0.124;0.127
11.7444;0.235;0.18100000000000002
12.50594;0.35000000000000003;0.14400000000000002
15.41535;0.44799999999999995;0.095
15.069579999999998;0.521;0.062
15.312079999999998;0.504;0.038
13.49157;0.37;0.021
16.50777;0.263;0.01
17.23576;0.149;0.005
21.30933;0.052000000000000005;0.002
28.92263;0.002;0.001
32.975159999999995;0.0;0.001
46.29417;0.0;0.002
37.47703;0.0;0.003
19.2359;0.0;0.004
9.24762;0.0;0.004
4.16159;0.0;0.004
3.02441;0.0;0.004
3.0817900000000003;0.0;0.004
3.2614;0.0;0.006
2.48924;0.0;0.009000000000000001
7.00807;0.0;0.015
8.60849;0.009000000000000001;0.025
12.70188;0.08800000000000001;0.033
10.29118;0.214;0.052000000000000005
13.11145;0.34400000000000003;0.044000000000000004
14.31801;0.462;0.016
14.97493;0.53;0.002
15.64585;0.5750000000000001;0.0
17.22334;0.5710000000000001;0.0
14.801620000000002;0.505;0.0
17.186970000000002;0.409;0.001
16.75672;0.28200000000000003;0.003
22.81375;0.11599999999999999;0.002
24.6338;0.006;0.0
37.12318;0.0;0.0
42.71377;0.0;0.0
32.078920000000004;0.0;0.001
16.25843;0.0;0.004
9.27004;0.0;0.008
4.27269;0.0;0.013999999999999999
2.40456;0.0;0.023
2.69857;0.0;0.032
3.1475;0.0;0.040999999999999995
2.90527;0.0;0.047
6.34293;0.0;0.051
6.31095;0.019;0.055
12.28488;0.163;0.046
10.53971;0.366;0.019
11.29451;0.522;0.0
11.51688;0.622;0.0
12.95333;0.665;0.002
14.26176;0.6779999999999999;0.013
16.27419;0.594;0.027000000000000003
16.79028;0.493;0.03
16.71867;0.33399999999999996;0.023
15.774120000000002;0.201;0.013
18.46732;0.08600000000000001;0.008
23.4653;0.005;0.008
36.85597;0.0;0.031
35.149;0.0;0.066
23.36118;0.0;0.091
19.35446;0.0;0.09
8.04312;0.0;0.078
3.14377;0.0;0.064
3.13744;0.0;0.048
2.56482;0.0;0.037000000000000005
2.53767;0.0;0.032
3.2832800000000004;0.0;0.037000000000000005
6.39121;0.0;0.048
8.95191;0.009000000000000001;0.055999999999999994
13.24556;0.08800000000000001;0.052000000000000005
10.72859;0.22;0.051
11.58526;0.35200000000000004;0.015
13.56421;0.469;0.002
12.86051;0.5539999999999999;0.001
13.49274;0.552;0.002
13.59996;0.476;0.005
18.71831;0.38299999999999995;0.006999999999999999
15.795320000000002;0.267;0.004
15.197;0.17600000000000002;0.002
17.9353;0.08199999999999999;0.001
26.306240000000006;0.004;0.0
37.17259;0.0;0.0
44.39596;0.0;0.0
26.53068;0.0;0.001
18.00054;0.0;0.001
7.83915;0.0;0.004
3.87744;0.0;0.009000000000000001
2.59673;0.0;0.011000000000000001
2.88349;0.0;0.009000000000000001
2.70976;0.0;0.012
3.38117;0.0;0.016
6.00001;0.0;0.017
7.230010000000001;0.009000000000000001;0.017
12.43138;0.08700000000000001;0.011000000000000001
9.15436;0.19399999999999998;0.003
12.34481;0.29100000000000004;0.009000000000000001
13.72637;0.32;0.022000000000000002
17.14859;0.33899999999999997;0.037000000000000005
13.2492;0.35700000000000004;0.05
15.23475;0.341;0.053
12.58572;0.298;0.055999999999999994
17.1671;0.243;0.06
14.877629999999998;0.17400000000000002;0.062
19.59814;0.079;0.052000000000000005
25.07414;0.004;0.037000000000000005
31.43967;0.0;0.036000000000000004
38.10894;0.0;0.034
28.62022;0.0;0.035
19.87226;0.0;0.043
7.44382;0.0;0.061
3.57532;0.0;0.078
3.4538;0.0;0.08199999999999999
3.41245;0.0;0.07100000000000001
2.9476;0.0;0.054000000000000006
2.98181;0.0;0.044000000000000004
6.58853;0.0;0.045
9.93423;0.011000000000000001;0.053
12.84454;0.096;0.054000000000000006
10.34245;0.249;0.067
11.97494;0.381;0.067
16.076079999999994;0.486;0.04
17.06005;0.583;0.017
21.47221;0.594;0.006
16.78556;0.544;0.003
15.80328;0.44;0.002
16.75219;0.31;0.002
14.43136;0.2;0.001
21.88137;0.08199999999999999;0.0
30.558190000000003;0.004;0.0
43.22804;0.0;0.001
47.09348;0.0;0.006999999999999999
37.69086;0.0;0.02
18.5537;0.0;0.03
9.05728;0.0;0.034
4.0722;0.0;0.036000000000000004
2.50712;0.0;0.042
2.7541900000000004;0.0;0.048
2.33062;0.0;0.051
2.64647;0.0;0.053
5.00194;0.0;0.057999999999999996
8.15298;0.012;0.063
10.61621;0.126;0.065
9.67545;0.33399999999999996;0.055
8.48104;0.46299999999999997;0.016
11.46081;0.5539999999999999;0.002
11.67687;0.599;0.0
10.3269;0.589;0.0
11.23846;0.5329999999999999;0.0
11.97692;0.412;0.0
12.6244;0.27;0.0
11.36417;0.13699999999999998;0.002
13.50269;0.04;0.003
23.12099;0.0;0.002
34.89744;0.0;0.001
38.9337;0.0;0.0
26.13588;0.0;0.0
12.40448;0.0;0.0
7.506239999999999;0.0;0.0
2.83366;0.0;0.001
3.12606;0.0;0.002
3.60615;0.0;0.002
3.57039;0.0;0.0
3.67527;0.0;0.0
8.16995;0.0;0.0
10.89205;0.002;0.0
11.30235;0.032;0.001
11.29792;0.077;0.011000000000000001
13.30544;0.149;0.081
19.42773;0.215;0.19
15.90021;0.263;0.28600000000000003
15.37406;0.26899999999999996;0.31
16.68436;0.236;0.30000000000000004
14.54185;0.19;0.27399999999999997
20.29765;0.145;0.228
14.722829999999998;0.083;0.14300000000000002
18.15037;0.027999999999999997;0.062
30.05439;0.0;0.033
33.18823;0.0;0.037000000000000005
51.73431;0.0;0.044000000000000004
27.83136;0.0;0.053
20.19077;0.0;0.067
9.71698;0.0;0.08800000000000001
5.03763;0.0;0.096
3.62811;0.0;0.105
2.57992;0.0;0.10099999999999999
2.69933;0.0;0.1
2.57812;0.0;0.111
7.64078;0.0;0.121
9.36587;0.01;0.128
10.20252;0.105;0.146
11.31757;0.262;0.29
11.04567;0.42700000000000005;0.35100000000000003
15.222170000000002;0.502;0.33399999999999996
15.99908;0.525;0.292
16.28855;0.541;0.261
15.43321;0.51;0.24100000000000002
16.384829999999994;0.442;0.222
15.65252;0.353;0.203
14.61882;0.237;0.173
19.90694;0.106;0.121
21.88294;0.006;0.07100000000000001
37.54324;0.0;0.066
46.10045;0.0;0.053
30.13776;0.0;0.042
17.044520000000002;0.0;0.040999999999999995
8.65022;0.0;0.040999999999999995
4.24874;0.0;0.037000000000000005
3.23186;0.0;0.033
2.49117;0.0;0.031
2.81843;0.0;0.032
2.59714;0.0;0.037000000000000005
5.12946;0.0;0.044000000000000004
5.27522;0.015;0.055
9.79017;0.12300000000000001;0.068
8.64438;0.271;0.12
9.8633;0.395;0.141
11.81894;0.479;0.141
11.65932;0.512;0.136
14.05259;0.5489999999999999;0.134
11.73924;0.591;0.129
11.85089;0.556;0.115
12.36832;0.433;0.095
11.5349;0.278;0.079
14.228229999999998;0.12300000000000001;0.059
24.28343;0.006999999999999999;0.036000000000000004
30.491840000000003;0.0;0.034
31.95484;0.0;0.028999999999999998
25.14884;0.0;0.022000000000000002
14.09941;0.0;0.016
6.33261;0.0;0.016
3.0516;0.0;0.023
2.98485;0.0;0.037000000000000005
3.49806;0.0;0.042
2.753;0.0;0.03
3.39879;0.0;0.022000000000000002
7.67315;0.0;0.022000000000000002
10.64396;0.006999999999999999;0.027999999999999997
16.52692;0.11199999999999999;0.036000000000000004
11.44332;0.29100000000000004;0.068
12.33596;0.461;0.08
14.51442;0.5539999999999999;0.057999999999999996
19.56893;0.628;0.027999999999999997
13.67358;0.608;0.008
18.61296;0.557;0.001
15.83703;0.48700000000000004;0.0
17.710060000000006;0.366;0.0
16.79524;0.249;0.0
21.878;0.09300000000000001;0.0
34.00829;0.004;0.001
42.50289;0.0;0.004
42.53238;0.0;0.013
31.25758;0.0;0.023
19.26623;0.0;0.027999999999999997
9.92998;0.0;0.033
4.2617400000000005;0.0;0.04
2.64396;0.0;0.047
3.12957;0.0;0.051
2.44824;0.0;0.049
2.21037;0.0;0.055999999999999994
6.5838199999999985;0.0;0.065
8.48357;0.011000000000000001;0.069
11.4645;0.111;0.054000000000000006
9.40039;0.28400000000000003;0.054000000000000006
11.95194;0.387;0.03
12.5622;0.44299999999999995;0.012
12.68577;0.512;0.004
17.11461;0.52;0.001
13.9002;0.49;0.0
16.28194;0.436;0.0
14.24325;0.35200000000000004;0.0
12.5476;0.228;0.0
16.694689999999998;0.102;0.0
23.54135;0.005;0.0
29.72441;0.0;0.0
40.35285;0.0;0.0
28.23505;0.0;0.0
13.79101;0.0;0.0
8.750960000000001;0.0;0.001
3.11986;0.0;0.011000000000000001
2.94133;0.0;0.028999999999999998
3.27884;0.0;0.045
2.9404;0.0;0.052000000000000005
3.26903;0.0;0.054000000000000006
7.02928;0.0;0.062
8.79526;0.006;0.07200000000000001
11.15192;0.064;0.068
11.4316;0.153;0.111
11.99121;0.245;0.17600000000000002
13.22148;0.33;0.21899999999999997
16.43768;0.384;0.21600000000000003
16.2889;0.466;0.195
16.89197;0.43200000000000005;0.16899999999999998
14.75473;0.337;0.151
14.284770000000002;0.28;0.139
15.687029999999998;0.184;0.122
22.46603;0.084;0.08
28.53723;0.004;0.044000000000000004
35.28671;0.0;0.051
46.28425;0.0;0.061
30.633940000000006;0.0;0.065
19.33215;0.0;0.067
9.5077;0.0;0.067
4.18717;0.0;0.063
2.79077;0.0;0.063
2.91108;0.0;0.063
2.95417;0.0;0.065
2.77043;0.0;0.07100000000000001
6.52237;0.0;0.08199999999999999
10.14149;0.011000000000000001;0.10099999999999999
12.14499;0.115;0.124
8.26529;0.281;0.233
9.68714;0.42;0.326
12.68609;0.498;0.359
13.66636;0.5700000000000001;0.364
14.87984;0.613;0.368
13.34099;0.607;0.353
14.89418;0.55;0.303
15.673979999999998;0.43200000000000005;0.253
13.12746;0.27;0.195
16.46384;0.10800000000000001;0.11199999999999999
22.64148;0.006;0.055999999999999994
37.48023;0.0;0.055
48.64764;0.0;0.061
30.93638;0.0;0.064
13.40989;0.0;0.063
7.62984;0.0;0.066
3.8039;0.0;0.068
2.59093;0.0;0.07100000000000001
2.53854;0.0;0.073
2.6201;0.0;0.07400000000000001
2.36871;0.0;0.08199999999999999
3.91435;0.0;0.102
6.69216;0.013;0.125
10.91794;0.126;0.133
7.96011;0.316;0.201
11.40823;0.495;0.195
9.58431;0.555;0.161
12.0;0.595;0.14
13.43446;0.584;0.12
10.18344;0.519;0.091
12.2499;0.439;0.07
11.82712;0.292;0.059
10.96457;0.139;0.044000000000000004
15.62995;0.048;0.024
20.08351;0.001;0.012
26.32533;0.0;0.009000000000000001
34.10406;0.0;0.006999999999999999
22.94239;0.0;0.009000000000000001
12.64679;0.0;0.022000000000000002
7.0853;0.0;0.048
2.4929900000000003;0.0;0.083
1.89666;0.0;0.12
3.50382;0.0;0.14300000000000002
2.59304;0.0;0.149
2.22946;0.0;0.149
5.36501;0.0;0.147
9.03417;0.004;0.138
10.06892;0.055999999999999994;0.122
11.21067;0.156;0.156
9.04063;0.324;0.225
10.2553;0.46299999999999997;0.203
13.87257;0.545;0.152
16.6822;0.5579999999999999;0.11
15.64853;0.52;0.081
13.24756;0.439;0.068
15.19714;0.34400000000000003;0.062
15.49754;0.228;0.06
16.455070000000006;0.096;0.048
22.9532;0.004;0.027999999999999997
35.13321;0.0;0.027000000000000003
47.65338;0.0;0.032
27.38866;0.0;0.032
14.36353;0.0;0.031
7.87453;0.0;0.033
3.46074;0.0;0.035
2.85793;0.0;0.034
2.49758;0.0;0.036000000000000004
2.89527;0.0;0.039
2.86424;0.0;0.040999999999999995
6.17734;0.0;0.048
7.837239999999999;0.019;0.067
9.63418;0.177;0.076
10.67229;0.39299999999999996;0.079
9.84325;0.5630000000000001;0.04
12.48084;0.664;0.018000000000000002
13.93959;0.7140000000000001;0.015
14.98643;0.7140000000000001;0.015
14.27809;0.679;0.013999999999999999
13.47885;0.61;0.013999999999999999
15.59201;0.489;0.013
16.00682;0.311;0.015
20.23666;0.122;0.017
24.9371;0.005;0.02
37.36687;0.0;0.027000000000000003
39.91568;0.0;0.031
41.08452;0.0;0.036000000000000004
13.536370000000002;0.0;0.040999999999999995
7.03372;0.0;0.047
3.78228;0.0;0.051
2.2891;0.0;0.055999999999999994
1.71741;0.0;0.067
2.2433;0.0;0.073
2.1665;0.0;0.07100000000000001
5.69439;0.0;0.075
6.99816;0.013;0.08600000000000001
7.32353;0.146;0.08199999999999999
8.47306;0.30000000000000004;0.114
8.6107;0.363;0.11599999999999999
12.50701;0.391;0.09300000000000001
12.28663;0.365;0.08
12.67259;0.336;0.067
14.35227;0.278;0.057999999999999996
8.15436;0.214;0.055
10.68818;0.172;0.052000000000000005
11.01195;0.122;0.043
15.20381;0.057;0.027000000000000003
18.85456;0.002;0.033
27.20236;0.0;0.053
35.12245;0.0;0.052000000000000005
23.97046;0.0;0.047
13.32961;0.0;0.052000000000000005
6.12315;0.0;0.068
3.25332;0.0;0.091
2.77324;0.0;0.12
2.53428;0.0;0.166
2.55688;0.0;0.207
2.63744;0.0;0.225
6.1332900000000015;0.0;0.215
9.41192;0.005;0.218
10.07174;0.063;0.21600000000000003
10.03875;0.155;0.261
11.38452;0.261;0.31
14.47015;0.327;0.321
13.01887;0.368;0.30000000000000004
15.3258;0.396;0.258
16.85827;0.392;0.19899999999999998
13.53309;0.386;0.14200000000000002
14.044;0.25;0.107
14.93344;0.154;0.08199999999999999
16.37908;0.057999999999999996;0.057999999999999996
25.1646;0.002;0.048
28.386840000000007;0.0;0.063
34.67214;0.0;0.07100000000000001
26.97331;0.0;0.073
14.80601;0.0;0.081
6.75617;0.0;0.096
3.34262;0.0;0.107
3.40649;0.0;0.105
3.05602;0.0;0.095
3.07841;0.0;0.07400000000000001
3.18377;0.0;0.07100000000000001
5.69;0.0;0.085
9.41092;0.017;0.109
13.77326;0.165;0.156
9.04023;0.381;0.239
12.5661;0.539;0.2
15.64967;0.645;0.14300000000000002
15.1531;0.706;0.118
14.48545;0.72;0.106
16.27563;0.685;0.103
15.47841;0.612;0.105
15.28031;0.483;0.11199999999999999
18.52359;0.301;0.113
21.70724;0.14400000000000002;0.096
35.17384000000001;0.006;0.063
36.11697;0.0;0.069
47.97205;0.0;0.073
36.28252;0.0;0.069
16.03536;0.0;0.069
9.72053;0.0;0.077
3.96989;0.0;0.083
2.79272;0.0;0.08600000000000001
2.23308;0.0;0.08600000000000001
2.5742;0.0;0.085
2.5380700000000003;0.0;0.081
6.11501;0.0;0.081
8.07784;0.017;0.08600000000000001
10.40336;0.152;0.102
9.41066;0.364;0.17400000000000002
10.84717;0.527;0.14400000000000002
10.86777;0.616;0.103
14.99867;0.674;0.08
12.09851;0.685;0.069
12.52271;0.645;0.062
15.371570000000002;0.56;0.054000000000000006
14.19982;0.418;0.044000000000000004
10.80371;0.264;0.035
17.68938;0.09;0.023
22.75938;0.002;0.013999999999999999
27.66812;0.0;0.009000000000000001
38.31139;0.0;0.006
33.65837;0.0;0.005
14.62486;0.0;0.005
7.36976;0.0;0.009000000000000001
3.70457;0.0;0.013999999999999999
3.88516;0.0;0.019
3.54425;0.0;0.019
2.94466;0.0;0.012
3.749;0.0;0.004
