Demand;SolarGen;Wind
112.91675;0.386;0.24600000000000002
139.39656000000002;0.213;0.21600000000000003
142.99729;0.073;0.133
153.41317;0.0;0.122
265.17774;0.0;0.13
261.24532;0.0;0.13
224.26227000000003;0.0;0.11599999999999999
119.28532;0.0;0.08900000000000001
59.39594;0.0;0.059
31.24303;0.0;0.032
23.4034;0.0;0.013
28.33406;0.0;0.004
29.57382;0.0;0.002
25.69139;0.0;0.004
58.73271999999999;0.0;0.012
63.62563000000001;0.002;0.024
98.70814;0.11699999999999999;0.031
90.89875;0.33899999999999997;0.08800000000000001
97.13021;0.532;0.318
101.13619;0.6890000000000001;0.353
129.43043;0.755;0.298
99.19064;0.772;0.239
135.3328;0.738;0.19399999999999998
98.87762;0.659;0.165
117.78488;0.529;0.145
111.40985;0.34600000000000003;0.125
142.40598;0.128;0.081
185.80404;0.0;0.069
212.10379;0.0;0.055999999999999994
307.3792200000001;0.0;0.044000000000000004
239.39663;0.0;0.035
114.5364;0.0;0.033
53.3792;0.0;0.035
33.88448;0.0;0.035
36.73213;0.0;0.032
39.50144;0.0;0.026
28.91672;0.0;0.02
42.07799;0.0;0.015
65.30675;0.0;0.013
79.77743000000002;0.002;0.012
104.18535;0.13699999999999998;0.009000000000000001
111.37118999999998;0.35600000000000004;0.016
106.15178;0.537;0.152
132.31533000000002;0.6900000000000001;0.201
149.78568;0.755;0.17400000000000002
156.06616;0.7709999999999999;0.13699999999999998
146.4042;0.738;0.105
152.30216;0.659;0.081
167.45897;0.526;0.063
141.40652;0.33899999999999997;0.05
152.73927;0.119;0.033
237.66236;0.0;0.033
326.93126;0.0;0.035
403.32826;0.0;0.040999999999999995
270.55744;0.0;0.045
161.13573;0.0;0.044000000000000004
80.1436;0.0;0.038
42.41718;0.0;0.03
28.3333;0.0;0.023
28.87057;0.0;0.016
27.10356;0.0;0.01
35.19103;0.0;0.006999999999999999
51.94741;0.0;0.006999999999999999
74.98662;0.002;0.008
86.77204;0.10800000000000001;0.005
78.45509;0.298;0.001
88.29073000000002;0.479;0.023
90.60175;0.62;0.064
118.31247;0.706;0.078
128.3443;0.726;0.068
110.45307;0.7040000000000001;0.049
99.26747;0.622;0.03
131.45195;0.488;0.017
107.9084;0.299;0.008
140.69116;0.092;0.003
157.51854;0.0;0.004
220.579;0.0;0.004
316.80542;0.0;0.006999999999999999
216.14506;0.0;0.009000000000000001
116.85632;0.0;0.011000000000000001
54.33942;0.0;0.009000000000000001
34.94173;0.0;0.005
35.6481;0.0;0.002
33.94905;0.0;0.0
32.458659999999995;0.0;0.0
36.82879000000001;0.0;0.0
64.73846999999999;0.0;0.0
84.78844000000002;0.002;0.002
116.49296;0.126;0.003
102.7498;0.33799999999999997;0.002
101.90848;0.515;0.033
103.04586;0.664;0.057
139.54209;0.728;0.053
148.03461;0.742;0.039
156.89051;0.7010000000000001;0.027000000000000003
109.72073;0.615;0.017
164.13412;0.46799999999999997;0.012
126.901;0.262;0.006999999999999999
154.76943;0.06;0.003
183.69206;0.0;0.006
310.70421;0.0;0.015
316.63478;0.0;0.03
252.28317;0.0;0.040999999999999995
123.75629;0.0;0.038
72.24684;0.0;0.031
44.56526;0.0;0.024
27.19453;0.0;0.021
32.81817;0.0;0.016
26.11117;0.0;0.01
30.311940000000003;0.0;0.006999999999999999
52.14569;0.0;0.003
64.7074;0.002;0.001
95.12876;0.14;0.0
93.89906;0.35100000000000003;0.002
77.86142;0.52;0.043
104.48708;0.638;0.08700000000000001
97.01478;0.687;0.11699999999999999
109.26537;0.6409999999999999;0.13699999999999998
124.67208;0.503;0.14300000000000002
137.59194;0.373;0.132
125.91013999999998;0.265;0.115
111.45127;0.145;0.08900000000000001
113.48678;0.043;0.045
209.81197000000003;0.0;0.024
195.47178;0.0;0.017
296.4922;0.0;0.015
194.15408;0.0;0.013
145.45581;0.0;0.008
65.3671;0.0;0.004
28.61333;0.0;0.002
35.28102;0.0;0.001
32.85703;0.0;0.001
35.63;0.0;0.002
38.51976;0.0;0.005
73.15991;0.0;0.013
81.00169;0.002;0.027999999999999997
108.09081;0.136;0.037000000000000005
88.78416999999997;0.34900000000000003;0.064
120.14358;0.523;0.135
117.72083;0.647;0.16399999999999998
128.29126000000002;0.715;0.17800000000000002
149.43766000000005;0.7340000000000001;0.182
178.17115;0.7020000000000001;0.182
151.78778;0.608;0.17500000000000002
157.91608;0.4;0.159
146.75264;0.185;0.124
161.65908000000005;0.055;0.062
227.91706;0.0;0.036000000000000004
275.69727;0.0;0.028999999999999998
312.3745600000001;0.0;0.027000000000000003
284.1038;0.0;0.025
131.5858;0.0;0.028999999999999998
78.14918;0.0;0.037000000000000005
39.28499;0.0;0.038
23.24395;0.0;0.033
23.92789;0.0;0.03
29.789340000000006;0.0;0.032
34.5178;0.0;0.035
59.88265;0.0;0.04
69.82412;0.002;0.045
112.18122;0.13;0.040999999999999995
91.46851;0.32799999999999996;0.053
92.83642;0.495;0.075
102.98725;0.611;0.073
122.47842;0.675;0.073
132.23367;0.6890000000000001;0.079
120.64483;0.62;0.08600000000000001
133.82225;0.44;0.078
124.17087;0.244;0.059
129.5217;0.128;0.043
137.89581;0.037000000000000005;0.017
206.57998;0.0;0.012
302.59962;0.0;0.018000000000000002
336.89735;0.0;0.024
199.62023;0.0;0.027000000000000003
142.6975;0.0;0.026
65.79303;0.0;0.017
32.54745;0.0;0.008
21.54102;0.0;0.002
26.869740000000004;0.0;0.0
20.15116;0.0;0.0
27.3483;0.0;0.001
55.2447;0.0;0.0
53.8336;0.002;0.0
85.73434;0.11;0.002
84.36535;0.28800000000000003;0.027000000000000003
86.81341;0.46;0.104
112.02452;0.619;0.103
128.68652;0.6940000000000001;0.08800000000000001
119.33478;0.679;0.091
124.88473;0.613;0.103
92.297;0.5640000000000001;0.107
135.25728;0.35200000000000004;0.102
87.69503;0.146;0.08
118.50836;0.039;0.044000000000000004
165.36983999999995;0.0;0.037000000000000005
238.13691;0.0;0.040999999999999995
232.79548;0.0;0.039
212.60226;0.0;0.027999999999999997
97.07197;0.0;0.017
48.55284;0.0;0.009000000000000001
32.82096;0.0;0.004
28.92592;0.0;0.001
32.59023;0.0;0.0
25.26469;0.0;0.0
33.045590000000004;0.0;0.0
55.73951;0.0;0.0
74.62366;0.002;0.0
96.37158;0.118;0.001
92.23035;0.315;0.002
100.86705;0.435;0.009000000000000001
91.49927;0.528;0.03
116.47228;0.581;0.057999999999999996
133.11743;0.597;0.08600000000000001
120.41525;0.5820000000000001;0.109
100.74558;0.48;0.118
108.05974;0.36700000000000005;0.11
109.48781;0.21100000000000002;0.096
139.29793;0.055999999999999994;0.062
199.41051;0.0;0.045
243.81425;0.0;0.057
264.8237;0.0;0.068
180.77264;0.0;0.07
105.59499;0.0;0.063
61.99233;0.0;0.049
29.956570000000006;0.0;0.034
31.64;0.0;0.021
29.09915;0.0;0.013
30.1651;0.0;0.008
26.0459;0.0;0.008
49.95081;0.0;0.011000000000000001
68.84087;0.001;0.019
91.25028;0.08700000000000001;0.026
79.80613000000002;0.243;0.027000000000000003
99.85722;0.401;0.061
107.39472;0.519;0.091
100.01152;0.581;0.113
121.54259;0.588;0.127
141.04766999999995;0.5489999999999999;0.134
93.4669;0.449;0.13
128.14655;0.292;0.118
109.52336;0.128;0.091
135.53791;0.025;0.053
183.44843;0.0;0.046
283.0678200000001;0.0;0.044000000000000004
302.3101;0.0;0.036000000000000004
199.85845;0.0;0.024
109.14733;0.0;0.013999999999999999
73.25234;0.0;0.006
28.00754;0.0;0.002
36.52631;0.0;0.0
30.1211;0.0;0.0
23.92193;0.0;0.002
36.64214000000001;0.0;0.013999999999999999
62.37274;0.0;0.037000000000000005
89.89711;0.002;0.069
94.66425;0.14300000000000002;0.105
69.31178;0.354;0.14200000000000002
100.17618;0.522;0.207
115.51693;0.647;0.218
124.76911;0.713;0.214
106.7532;0.728;0.198
138.52896;0.6980000000000001;0.17
122.36312;0.617;0.14200000000000002
124.05652;0.45899999999999996;0.12300000000000001
138.94148;0.262;0.107
162.3441;0.066;0.061
222.63982;0.0;0.037000000000000005
273.34415;0.0;0.03
356.1637100000001;0.0;0.025
189.20394;0.0;0.019
133.81082;0.0;0.011000000000000001
82.77953000000002;0.0;0.008
37.4269;0.0;0.006
22.25745;0.0;0.008
33.98175;0.0;0.013999999999999999
24.82058;0.0;0.027000000000000003
28.873520000000006;0.0;0.049
55.18996;0.0;0.076
71.13115;0.0;0.104
96.68454;0.08600000000000001;0.11199999999999999
75.55996999999998;0.27;0.128
76.335;0.412;0.188
140.62121000000002;0.467;0.245
107.64292;0.491;0.251
105.1677;0.445;0.209
104.48424;0.34800000000000003;0.156
105.15904;0.266;0.104
97.74628;0.2;0.066
93.92133;0.114;0.027999999999999997
117.91495;0.034;0.004
171.38217;0.0;0.002
220.506;0.0;0.003
269.49644;0.0;0.002
191.22272;0.0;0.001
115.87575;0.0;0.0
64.47428000000001;0.0;0.0
27.76029;0.0;0.0
29.34017;0.0;0.0
32.0716;0.0;0.001
26.94575;0.0;0.003
36.7522;0.0;0.01
66.30075;0.0;0.024
94.94033;0.0;0.042
109.44551;0.07;0.055999999999999994
79.51188;0.19699999999999998;0.051
90.60116;0.317;0.07200000000000001
99.89714;0.407;0.09699999999999999
118.09874;0.456;0.09
125.91643;0.466;0.073
127.65923;0.471;0.055
113.71125;0.416;0.037000000000000005
126.50206;0.28600000000000003;0.025
118.31495;0.172;0.015
147.62305;0.051;0.006
207.28234;0.0;0.001
229.10986;0.0;0.0
300.64881;0.0;0.0
219.56475;0.0;0.0
123.32791;0.0;0.004
69.15668000000001;0.0;0.004
32.0743;0.0;0.002
30.62638;0.0;0.001
29.97786;0.0;0.0
28.29081;0.0;0.001
33.24662;0.0;0.003
39.36318;0.0;0.008
63.21892;0.001;0.011000000000000001
83.43548;0.09699999999999999;0.008
90.33502;0.28700000000000003;0.001
103.43287;0.48100000000000004;0.003
103.07643;0.643;0.02
116.62904;0.725;0.027999999999999997
129.30763000000002;0.75;0.027000000000000003
123.81852;0.721;0.022000000000000002
111.92898;0.644;0.018000000000000002
112.48836;0.517;0.016
139.93523000000002;0.34;0.018000000000000002
132.40226;0.128;0.018000000000000002
200.19648;0.0;0.023
257.34369;0.0;0.027999999999999997
241.13922;0.0;0.034
168.50176000000005;0.0;0.037000000000000005
83.41045;0.0;0.037000000000000005
72.5718;0.0;0.032
36.7037;0.0;0.026
27.30654;0.0;0.025
24.76956;0.0;0.026
33.41377;0.0;0.023
29.04552;0.0;0.015
60.62416;0.0;0.006999999999999999
82.08906999999998;0.001;0.003
105.50246;0.13699999999999998;0.002
74.69116;0.35700000000000004;0.03
92.65091;0.531;0.132
98.20572;0.655;0.18
112.5248;0.71;0.17800000000000002
114.08209;0.6970000000000001;0.152
110.82798;0.627;0.121
118.45563;0.498;0.094
125.94081;0.33899999999999997;0.073
110.15272;0.19;0.055999999999999994
153.49219;0.055;0.034
219.40448;0.0;0.033
280.39527000000004;0.0;0.039
354.18285;0.0;0.037000000000000005
240.6035;0.0;0.027999999999999997
123.35595;0.0;0.019
65.72204;0.0;0.01
34.82092;0.0;0.004
35.85319000000001;0.0;0.002
35.37873;0.0;0.001
34.26862;0.0;0.004
32.21691;0.0;0.015
53.27714;0.0;0.039
81.96327;0.002;0.064
106.46157;0.139;0.067
91.12901;0.34800000000000003;0.11699999999999999
108.24573;0.511;0.276
107.52509;0.632;0.31
140.56045;0.6980000000000001;0.316
123.86626;0.6829999999999999;0.303
122.79413;0.589;0.258
112.29765;0.46299999999999997;0.205
128.77893999999998;0.28200000000000003;0.153
136.47248000000002;0.13699999999999998;0.125
139.1173;0.048;0.08199999999999999
227.08939;0.0;0.061
270.03347;0.0;0.067
296.12736;0.0;0.076
249.59654;0.0;0.08
136.33397;0.0;0.07200000000000001
67.8648;0.0;0.052000000000000005
32.71965;0.0;0.028999999999999998
32.09532;0.0;0.013999999999999999
30.965020000000006;0.0;0.005
33.39552;0.0;0.001
35.38969;0.0;0.0
57.891630000000006;0.0;0.0
58.93489;0.0;0.0
111.76049;0.048;0.001
79.3585;0.184;0.008
104.91445;0.32799999999999996;0.07
106.04588;0.457;0.111
137.22753;0.5379999999999999;0.14200000000000002
111.3916;0.514;0.163
126.20915;0.42200000000000004;0.155
101.77449;0.317;0.125
124.80157;0.212;0.092
131.88618;0.107;0.068
159.39166;0.023;0.055
178.89385;0.0;0.08
260.77717;0.0;0.09300000000000001
325.50573;0.0;0.08600000000000001
210.33864;0.0;0.084
122.16833;0.0;0.08
71.63505;0.0;0.065
37.9212;0.0;0.052000000000000005
32.97588;0.0;0.040999999999999995
28.20658;0.0;0.033
27.73941;0.0;0.027000000000000003
33.44962;0.0;0.02
54.40268;0.0;0.013
74.77483000000002;0.0;0.006999999999999999
97.73918;0.07100000000000001;0.003
105.04933;0.239;0.001
95.99251;0.40299999999999997;0.0
121.09527;0.532;0.0
129.34159;0.578;0.003
129.95351000000002;0.5720000000000001;0.006999999999999999
146.75443;0.511;0.012
102.08526;0.40299999999999997;0.017
146.45959;0.293;0.021
135.75437;0.158;0.027000000000000003
138.02976;0.044000000000000004;0.025
216.39055;0.0;0.032
298.81224;0.0;0.035
316.42307;0.0;0.036000000000000004
241.35102;0.0;0.034
122.50865;0.0;0.043
74.28905;0.0;0.040999999999999995
38.90927;0.0;0.032
24.6708;0.0;0.019
24.13214;0.0;0.009000000000000001
22.01206;0.0;0.004
30.74762;0.0;0.002
55.19931;0.0;0.001
74.53846999999998;0.0;0.002
74.22385;0.081;0.006
71.46963000000002;0.239;0.013
78.82555;0.39799999999999996;0.054000000000000006
93.23414;0.524;0.08700000000000001
118.81798;0.601;0.109
110.90011;0.613;0.121
84.77649;0.5680000000000001;0.121
98.19779;0.479;0.115
106.11294;0.358;0.105
111.60441000000002;0.212;0.091
131.26041999999998;0.07;0.057
160.38182;0.0;0.046
263.98145;0.0;0.035
240.03612;0.0;0.027999999999999997
211.28486;0.0;0.024
114.56524;0.0;0.023
67.85932;0.0;0.023
29.28157;0.0;0.022000000000000002
31.36162;0.0;0.021
35.10082;0.0;0.023
33.417359999999995;0.0;0.025
34.90323;0.0;0.033
68.4915;0.0;0.047
73.06314;0.001;0.063
108.28852;0.121;0.07100000000000001
91.5315;0.332;0.07100000000000001
108.67525;0.505;0.17
117.53156;0.629;0.24600000000000002
141.64756;0.7000000000000001;0.254
155.9789;0.7240000000000001;0.231
118.49352;0.7010000000000001;0.192
119.76959;0.631;0.149
145.046;0.508;0.114
133.86533;0.33399999999999996;0.096
136.68298;0.127;0.07
250.45893;0.0;0.076
320.4994700000001;0.0;0.085
306.93904;0.0;0.091
255.39704;0.0;0.091
156.89134;0.0;0.08600000000000001
88.89598000000002;0.0;0.078
33.68823;0.0;0.067
19.15069;0.0;0.064
26.53927;0.0;0.08800000000000001
26.21072;0.0;0.135
31.94611;0.0;0.161
42.2111;0.0;0.145
76.79054000000002;0.002;0.14300000000000002
98.99299;0.157;0.138
75.65415;0.374;0.127
90.95719;0.541;0.324
90.42069;0.655;0.45
130.1833;0.718;0.45
93.46307;0.7340000000000001;0.402
106.49239;0.7040000000000001;0.331
95.03258;0.626;0.261
104.95463;0.498;0.20199999999999999
117.86202;0.318;0.158
152.35595;0.11199999999999999;0.096
166.27838;0.0;0.08900000000000001
210.49818;0.0;0.08700000000000001
272.03127;0.0;0.08
193.71037;0.0;0.068
113.32704;0.0;0.051
59.7896;0.0;0.032
33.3288;0.0;0.013999999999999999
26.86614;0.0;0.003
30.81933;0.0;0.0
25.30777;0.0;0.0
28.200570000000006;0.0;0.0
53.42253;0.0;0.001
81.24885;0.001;0.009000000000000001
79.18378;0.132;0.031
80.68585;0.34400000000000003;0.049
74.01776;0.517;0.16899999999999998
91.46439;0.643;0.26899999999999996
110.03881;0.71;0.302
122.328;0.7290000000000001;0.28700000000000003
98.88133;0.6990000000000001;0.251
100.21498;0.623;0.21600000000000003
117.76814;0.49200000000000005;0.182
116.5099;0.307;0.14800000000000002
136.40722;0.1;0.083
219.61993;0.0;0.067
247.59779;0.0;0.057999999999999996
284.48122;0.0;0.042
247.46346;0.0;0.027000000000000003
99.65618;0.0;0.018000000000000002
65.96269000000001;0.0;0.011000000000000001
33.0601;0.0;0.006
28.052670000000006;0.0;0.003
23.73035;0.0;0.002
23.2104;0.0;0.003
21.47871;0.0;0.003
52.19645;0.0;0.003
64.03656;0.0;0.003
84.01394;0.098;0.003
79.83483000000003;0.27699999999999997;0.0
83.85135;0.424;0.004
85.62543000000002;0.526;0.042
115.75354;0.583;0.095
107.24866000000002;0.595;0.14
120.98326000000002;0.5650000000000001;0.16
105.46571000000002;0.488;0.157
92.3027;0.36700000000000005;0.146
127.7525;0.208;0.133
115.69173;0.061;0.081
136.76705;0.0;0.063
219.02881;0.0;0.053
287.23233;0.0;0.047
216.09158;0.0;0.043
110.9063;0.0;0.036000000000000004
61.34991;0.0;0.026
27.99906;0.0;0.012
26.79777;0.0;0.004
32.256820000000005;0.0;0.001
24.73415;0.0;0.001
25.78046;0.0;0.002
52.90353;0.0;0.006
74.96364;0.0;0.019
104.33737;0.094;0.044000000000000004
95.88675;0.267;0.083
70.77937;0.425;0.256
94.34579;0.5479999999999999;0.395
136.83057;0.595;0.445
103.29443;0.624;0.44799999999999995
125.82713;0.652;0.42700000000000005
84.41259000000002;0.601;0.39799999999999996
126.05715;0.479;0.364
112.78915;0.303;0.313
131.52043999999998;0.105;0.188
172.99362;0.0;0.156
251.18857000000003;0.0;0.13
269.74343;0.0;0.098
193.41137;0.0;0.064
120.79234;0.0;0.034
60.42946;0.0;0.013
24.72689;0.0;0.003
22.04144;0.0;0.001
21.20137;0.0;0.001
32.77305;0.0;0.0
27.05291;0.0;0.0
49.7053;0.0;0.0
79.64264;0.001;0.0
85.98958;0.134;0.001
78.66328;0.354;0.011000000000000001
89.57151999999998;0.528;0.127
94.18826;0.652;0.182
111.41922;0.715;0.195
100.93257;0.731;0.19399999999999998
128.04744;0.6990000000000001;0.19
135.98593;0.622;0.188
108.5422;0.499;0.182
99.55546;0.325;0.17600000000000002
106.36863999999998;0.118;0.134
162.72349;0.0;0.146
228.67029;0.0;0.157
248.98348;0.0;0.145
203.8799;0.0;0.111
104.25385;0.0;0.07100000000000001
67.8603;0.0;0.04
28.32171;0.0;0.021
29.27508;0.0;0.01
24.81642;0.0;0.004
24.47386;0.0;0.001
32.15993;0.0;0.0
57.12223;0.0;0.0
53.33104;0.0;0.0
88.65066;0.11;0.0
65.18303;0.327;0.001
79.38601;0.515;0.066
98.34466;0.639;0.099
113.75783;0.705;0.092
112.09817;0.722;0.07400000000000001
104.50343;0.6920000000000001;0.057999999999999996
88.00091;0.613;0.049
125.11442;0.484;0.044000000000000004
97.80838;0.304;0.045
109.51928999999998;0.10099999999999999;0.044000000000000004
159.63379;0.0;0.063
200.98266;0.0;0.066
262.30798;0.0;0.063
194.42375;0.0;0.06
122.54879;0.0;0.054000000000000006
78.74755;0.0;0.040999999999999995
31.5845;0.0;0.031
25.18658;0.0;0.023
28.376620000000006;0.0;0.024
21.87406;0.0;0.035
29.83878;0.0;0.055999999999999994
43.29044;0.0;0.068
64.09273;0.0;0.078
97.56929;0.119;0.08600000000000001
65.3314;0.315;0.084
81.40404000000002;0.45899999999999996;0.24600000000000002
106.56498;0.5579999999999999;0.32299999999999995
94.33867;0.606;0.302
94.60091;0.595;0.243
100.20373;0.5479999999999999;0.18100000000000002
105.19449;0.478;0.134
130.79343;0.384;0.105
96.45648;0.24600000000000002;0.081
123.19195;0.084;0.044000000000000004
186.32666;0.0;0.033
225.0667;0.0;0.024
340.4317;0.0;0.019
166.40589;0.0;0.015
99.10711;0.0;0.013999999999999999
56.48606;0.0;0.015
28.98293;0.0;0.016
38.52976;0.0;0.02
33.88662;0.0;0.027999999999999997
35.08251;0.0;0.039
41.01167;0.0;0.053
68.7265;0.0;0.066
97.73101;0.001;0.081
111.19272;0.133;0.095
111.35954;0.34600000000000003;0.075
107.77649;0.515;0.21600000000000003
129.99331999999998;0.632;0.268
157.32062;0.6980000000000001;0.23399999999999999
150.42321;0.715;0.192
140.70094;0.6910000000000001;0.152
137.72096000000002;0.614;0.125
153.78309;0.489;0.105
117.77148;0.303;0.099
175.28468;0.104;0.083
259.97609;0.0;0.094
313.5496;0.0;0.103
375.68791;0.0;0.095
293.92507;0.0;0.083
138.01461;0.0;0.068
81.61399;0.0;0.059
43.60547;0.0;0.057999999999999996
27.49661;0.0;0.065
23.89586;0.0;0.08199999999999999
21.76371;0.0;0.11699999999999999
27.75784;0.0;0.17800000000000002
44.85583;0.0;0.255
59.14779;0.0;0.32
70.75258000000002;0.109;0.324
59.84754;0.299;0.302
79.75689;0.433;0.519
80.73087;0.539;0.616
77.29496999999998;0.5820000000000001;0.606
120.35478;0.597;0.54
87.90394;0.557;0.466
90.13701;0.5;0.411
85.84098;0.39;0.381
115.4962;0.2;0.35200000000000004
107.89087;0.05;0.28500000000000003
172.2429;0.0;0.226
243.22077;0.0;0.205
238.4955;0.0;0.149
171.33751;0.0;0.091
103.53656;0.0;0.052000000000000005
53.92651;0.0;0.033
28.14546;0.0;0.019
32.45045;0.0;0.011000000000000001
30.88079;0.0;0.008
24.90837;0.0;0.006999999999999999
26.15373;0.0;0.004
59.92786;0.0;0.001
82.84059;0.0;0.0
86.75718;0.046;0.0
105.31629;0.16;0.002
98.89528;0.299;0.027000000000000003
99.61661;0.419;0.064
116.413;0.491;0.096
109.09917;0.472;0.104
120.25002;0.42100000000000004;0.096
139.1623;0.316;0.083
129.62502;0.212;0.07100000000000001
106.13192;0.11;0.057999999999999996
131.45297;0.023;0.035
187.61543;0.0;0.034
281.86053;0.0;0.031
353.34056;0.0;0.03
288.29951;0.0;0.036000000000000004
136.20405;0.0;0.054000000000000006
64.70058;0.0;0.08199999999999999
33.63261;0.0;0.10800000000000001
26.69534;0.0;0.102
28.00064;0.0;0.09
23.23626;0.0;0.07400000000000001
32.42735;0.0;0.064
53.75874;0.0;0.069
69.44139;0.0;0.08900000000000001
102.50363;0.091;0.102
84.01023;0.295;0.204
103.10811;0.484;0.325
106.98536;0.625;0.337
129.04138999999998;0.6980000000000001;0.304
134.75467;0.718;0.249
101.34258;0.685;0.206
121.90881;0.603;0.18
129.38152;0.46799999999999997;0.16699999999999998
119.36284;0.28400000000000003;0.163
128.36105;0.085;0.14
195.26154;0.0;0.16899999999999998
231.20812;0.0;0.208
315.23123;0.0;0.21899999999999997
237.42421;0.0;0.203
117.70416000000002;0.0;0.18
54.04971;0.0;0.151
33.21331;0.0;0.129
28.84545;0.0;0.105
33.61719;0.0;0.092
28.27458;0.0;0.094
32.389070000000004;0.0;0.104
64.28595;0.0;0.118
93.61449;0.0;0.13
104.26717;0.122;0.124
94.81229;0.337;0.18100000000000002
107.37002;0.513;0.331
118.44693999999998;0.659;0.251
133.95633999999998;0.7240000000000001;0.162
151.42132;0.74;0.109
127.26902;0.71;0.08700000000000001
145.09925;0.632;0.079
108.48163999999998;0.505;0.078
137.36348;0.32899999999999996;0.079
161.09433;0.12;0.073
246.04624;0.0;0.104
326.5052;0.0;0.139
375.1212;0.0;0.16
269.43567;0.0;0.166
141.90257;0.0;0.158
78.27645;0.0;0.149
30.67615;0.0;0.147
29.06096;0.0;0.149
24.73988;0.0;0.14400000000000002
23.30105;0.0;0.139
28.437590000000004;0.0;0.146
49.5793;0.0;0.16399999999999998
66.01658;0.001;0.182
93.16827;0.152;0.179
85.91060999999998;0.375;0.151
85.39758;0.547;0.19
109.29391;0.6679999999999999;0.091
127.98026000000002;0.731;0.047
109.40086;0.746;0.03
110.20197;0.716;0.025
78.56073;0.639;0.023
93.85756;0.512;0.025
103.64432;0.33399999999999996;0.026
142.74831;0.122;0.026
190.05118;0.0;0.044000000000000004
254.42084;0.0;0.047
259.23659;0.0;0.039
235.16645;0.0;0.028999999999999998
86.14295;0.0;0.022000000000000002
60.72123000000001;0.0;0.019
30.59998;0.0;0.019
19.25041;0.0;0.023
21.01464;0.0;0.033
20.58859;0.0;0.049
27.41798;0.0;0.077
35.0238;0.0;0.11199999999999999
50.76838;0.0;0.151
87.95687;0.149;0.17400000000000002
64.26048;0.373;0.18600000000000003
62.24697;0.545;0.256
88.72807;0.667;0.179
69.82932;0.73;0.133
84.18651;0.745;0.103
70.07875;0.713;0.081
64.1471;0.635;0.065
103.6434;0.508;0.057999999999999996
108.28071;0.331;0.057999999999999996
101.31955;0.12;0.055
150.51803;0.0;0.08600000000000001
189.2852;0.0;0.124
238.98645;0.0;0.153
195.48885;0.0;0.166
111.11459;0.0;0.182
54.19753000000001;0.0;0.203
21.90653;0.0;0.221
31.523840000000003;0.0;0.238
31.41702;0.0;0.266
33.51392;0.0;0.307
33.393640000000005;0.0;0.335
53.34389;0.0;0.34700000000000003
76.41204;0.0;0.354
113.23999;0.113;0.32
81.39064;0.304;0.254
94.04272;0.469;0.411
95.65832;0.597;0.415
106.98816;0.6779999999999999;0.34
107.91443999999998;0.71;0.266
105.64141;0.674;0.205
94.10279;0.596;0.158
139.27488;0.46;0.133
107.06666;0.257;0.119
120.29934;0.067;0.1
199.3673;0.0;0.128
228.1537;0.0;0.171
287.60527;0.0;0.208
271.07914;0.0;0.237
98.12622;0.0;0.266
71.28262;0.0;0.294
31.3894;0.0;0.32
29.818240000000007;0.0;0.33399999999999996
30.69436;0.0;0.32799999999999996
35.56958;0.0;0.35100000000000003
36.59492;0.0;0.37
51.26848;0.0;0.34
76.78399;0.0;0.336
104.19386;0.126;0.318
70.98926999999998;0.34600000000000003;0.416
99.31961;0.52;0.55
108.26174;0.6459999999999999;0.41700000000000004
125.54221;0.7120000000000001;0.28700000000000003
134.81197;0.728;0.19699999999999998
124.57312;0.6940000000000001;0.141
95.36462;0.616;0.107
143.79724;0.489;0.08800000000000001
153.15222;0.31;0.078
141.00968;0.102;0.07200000000000001
232.73046;0.0;0.111
252.72164;0.0;0.156
349.87027;0.0;0.17600000000000002
255.85444;0.0;0.17600000000000002
134.71308;0.0;0.154
82.11955;0.0;0.141
35.65913;0.0;0.135
33.49949;0.0;0.151
34.22594;0.0;0.18899999999999997
27.60051;0.0;0.222
32.0695;0.0;0.24100000000000002
61.94961;0.0;0.248
69.59151999999999;0.0;0.252
104.81189;0.095;0.228
92.37477;0.317;0.271
101.69293;0.501;0.214
124.64663;0.612;0.10099999999999999
141.29147;0.638;0.055999999999999994
120.9823;0.588;0.038
115.39072;0.509;0.03
124.86275;0.412;0.027999999999999997
125.17839;0.297;0.027000000000000003
132.77207;0.17600000000000002;0.027999999999999997
144.27351000000004;0.054000000000000006;0.028999999999999998
244.21678;0.0;0.051
300.88069;0.0;0.066
333.036;0.0;0.065
229.60975;0.0;0.051
157.22728999999995;0.0;0.035
75.69627;0.0;0.021
35.55384;0.0;0.013
30.37621;0.0;0.008
32.16153;0.0;0.009000000000000001
26.7404;0.0;0.019
29.44593;0.0;0.044000000000000004
47.86276;0.0;0.08
66.75711;0.0;0.119
88.67548000000002;0.105;0.136
69.52287;0.308;0.125
84.7756;0.479;0.063
105.82321;0.603;0.019
124.60185;0.667;0.006999999999999999
138.89609;0.687;0.002
117.37543;0.635;0.001
103.2956;0.545;0.0
119.5964;0.407;0.0
91.73665;0.233;0.001
130.96335;0.063;0.006
214.5006;0.0;0.013999999999999999
271.12285;0.0;0.013
260.33557;0.0;0.006999999999999999
214.09624;0.0;0.004
117.21898;0.0;0.005
66.29298;0.0;0.006
32.44879;0.0;0.006999999999999999
28.31022;0.0;0.008
23.96993;0.0;0.009000000000000001
29.434590000000004;0.0;0.01
26.87656;0.0;0.015
50.08779000000001;0.0;0.025
75.79061999999998;0.0;0.034
115.75902;0.105;0.038
94.44696;0.298;0.048
104.43636;0.45799999999999996;0.03
