Demand;SolarGen;Wind
79.87671;0.0;0.057
156.30567;0.0;0.051
129.19079;0.0;0.04
104.27109;0.0;0.023
64.36915;0.0;0.011000000000000001
26.037;0.0;0.005
12.1633;0.0;0.002
13.62714;0.0;0.0
10.48606;0.0;0.0
13.05544;0.0;0.0
11.48979;0.0;0.0
24.39157;0.0;0.0
37.11025;0.006;0.002
45.41065;0.13;0.019
31.87883;0.302;0.119
35.33727000000001;0.444;0.221
50.9887;0.499;0.26
56.16288;0.5489999999999999;0.237
54.60992;0.542;0.205
55.67007;0.485;0.179
56.82077;0.415;0.15
56.40301;0.278;0.119
73.85451;0.141;0.081
74.99391;0.049;0.042
114.26492;0.0;0.018000000000000002
135.94341;0.0;0.011000000000000001
174.10917;0.0;0.006999999999999999
107.9932;0.0;0.005
70.28498;0.0;0.003
30.66914;0.0;0.001
14.34683;0.0;0.001
9.08174;0.0;0.0
10.55729;0.0;0.0
9.41606;0.0;0.0
9.5134;0.0;0.0
21.42942;0.0;0.0
32.24334;0.001;0.0
40.58948;0.053;0.0
34.98768;0.147;0.0
28.62106;0.25;0.001
41.59094;0.32799999999999996;0.001
56.85094;0.41700000000000004;0.001
48.02127;0.433;0.001
59.61719;0.395;0.001
58.92469000000001;0.303;0.001
51.2336;0.21;0.003
59.32694;0.104;0.004
59.19307;0.033;0.005
75.7162;0.0;0.005
152.49488;0.0;0.006
145.13799;0.0;0.009000000000000001
110.12876;0.0;0.013
63.40044;0.0;0.017
30.58813;0.0;0.023
13.01994;0.0;0.042
10.70642;0.0;0.062
10.2587;0.0;0.061
9.71094;0.0;0.051
11.4603;0.0;0.044000000000000004
23.8293;0.0;0.040999999999999995
34.52938;0.001;0.045
42.80607;0.077;0.057999999999999996
38.883;0.266;0.113
42.53693;0.47;0.187
58.77876;0.581;0.20199999999999999
58.14005;0.662;0.201
55.21957;0.669;0.18899999999999997
61.44604;0.601;0.17400000000000002
60.72891;0.499;0.154
58.41225;0.359;0.12
55.78439;0.188;0.07100000000000001
71.30241;0.045;0.025
92.63142;0.0;0.008
159.30514;0.0;0.004
122.02472;0.0;0.002
105.47509;0.0;0.003
64.2152;0.0;0.005
33.37492;0.0;0.005
14.451620000000002;0.0;0.004
11.47338;0.0;0.003
9.78155;0.0;0.002
8.94368;0.0;0.002
10.25682;0.0;0.004
21.23803;0.0;0.006
33.28779;0.004;0.008
36.25369;0.12300000000000001;0.008
43.67292;0.32;0.055999999999999994
43.71443;0.505;0.17
44.19182;0.632;0.22899999999999998
45.37291;0.687;0.249
46.38132;0.6859999999999999;0.248
52.41295;0.634;0.23
48.86711;0.54;0.203
54.52763;0.35700000000000004;0.172
44.11745;0.20199999999999999;0.132
65.61284;0.068;0.075
83.85616;0.0;0.048
123.03673;0.0;0.04
138.82037;0.0;0.026
95.67699;0.0;0.015
55.06643;0.0;0.009000000000000001
29.10506;0.0;0.004
12.50922;0.0;0.002
14.1316;0.0;0.001
11.95043;0.0;0.001
13.89413;0.0;0.001
13.07298;0.0;0.001
28.82236;0.0;0.002
40.13287;0.005;0.004
48.68348;0.14400000000000002;0.006
36.04405;0.34400000000000003;0.032
51.48947;0.509;0.073
64.07806;0.616;0.1
70.60448000000002;0.623;0.114
78.76895;0.5700000000000001;0.114
61.3495;0.41;0.10099999999999999
69.10713;0.34700000000000003;0.08600000000000001
67.7997;0.255;0.07100000000000001
58.74251999999999;0.158;0.052000000000000005
88.5433;0.055;0.032
99.4788;0.0;0.023
141.69509;0.0;0.024
177.71433000000005;0.0;0.021
160.09426000000005;0.0;0.015
72.85544;0.0;0.009000000000000001
39.46115;0.0;0.005
16.3109;0.0;0.002
10.75186;0.0;0.001
15.02191;0.0;0.0
14.69033;0.0;0.0
14.0671;0.0;0.0
32.26064;0.0;0.0
39.83131;0.006999999999999999;0.0
53.4282;0.14800000000000002;0.002
54.62025;0.273;0.006999999999999999
56.38436;0.45;0.011000000000000001
60.41311999999999;0.644;0.013
66.95851;0.723;0.02
63.4967;0.733;0.024
71.89455;0.6709999999999999;0.027000000000000003
68.10155999999999;0.5720000000000001;0.028999999999999998
75.59755;0.43;0.027000000000000003
72.67914;0.24600000000000002;0.02
88.58419;0.07100000000000001;0.012
147.87118999999996;0.0;0.005
179.47295;0.0;0.003
167.752;0.0;0.001
149.10254;0.0;0.0
65.36383000000001;0.0;0.0
42.50776;0.0;0.0
15.20687;0.0;0.0
11.7076;0.0;0.0
12.92588;0.0;0.0
11.23732;0.0;0.0
11.34575;0.0;0.0
20.27191;0.0;0.0
31.16298;0.004;0.002
53.13614000000001;0.122;0.003
42.74635;0.318;0.04
41.58009000000001;0.502;0.159
43.82581;0.632;0.271
63.35439;0.7120000000000001;0.34
61.04603;0.737;0.355
64.65739;0.6980000000000001;0.33399999999999996
51.75282;0.599;0.29100000000000004
67.26605;0.435;0.24100000000000002
71.06455;0.245;0.185
79.71954000000002;0.083;0.106
101.53329;0.0;0.07400000000000001
154.40516000000005;0.0;0.061
177.85261;0.0;0.044000000000000004
84.11988000000002;0.0;0.03
58.69709;0.0;0.016
38.17038;0.0;0.006
15.91532;0.0;0.002
11.59264;0.0;0.0
12.40549;0.0;0.0
10.94127;0.0;0.0
11.28241;0.0;0.0
24.55725;0.0;0.001
34.854859999999995;0.005;0.003
59.43111999999999;0.139;0.006999999999999999
47.07676;0.337;0.044000000000000004
43.87818;0.5;0.16399999999999998
42.7669;0.622;0.192
64.62911;0.6829999999999999;0.19
62.77908000000001;0.6950000000000001;0.17600000000000002
60.38114;0.6629999999999999;0.157
62.99915;0.591;0.14
59.27796;0.456;0.122
62.89507;0.29;0.092
75.72162;0.091;0.045
106.71598;0.0;0.021
158.68903;0.0;0.017
156.46756000000005;0.0;0.015
115.24983;0.0;0.009000000000000001
66.88528000000001;0.0;0.003
40.28043;0.0;0.0
14.21375;0.0;0.0
10.92545;0.0;0.0
12.25305;0.0;0.0
11.17258;0.0;0.0
9.8656;0.0;0.0
23.92997;0.0;0.001
28.022240000000004;0.006;0.001
48.60653;0.173;0.001
39.63633;0.39799999999999996;0.01
43.72078;0.5730000000000001;0.127
56.44886;0.6910000000000001;0.19899999999999998
68.81985;0.755;0.245
50.54557;0.77;0.272
60.45062;0.743;0.266
58.76358000000001;0.664;0.238
70.00347;0.535;0.218
60.28566;0.305;0.195
81.54919;0.10800000000000001;0.128
109.37392;0.0;0.098
127.4375;0.0;0.085
154.33303999999995;0.0;0.059
120.50262;0.0;0.034
57.47219000000001;0.0;0.019
31.47292;0.0;0.011000000000000001
15.27674;0.0;0.006999999999999999
11.35601;0.0;0.008
10.17075;0.0;0.011000000000000001
11.34557;0.0;0.011000000000000001
14.83719;0.0;0.008
29.38605;0.0;0.005
44.06253;0.004;0.001
55.22505;0.136;0.0
40.7378;0.35700000000000004;0.0
52.499;0.534;0.02
47.49684;0.6659999999999999;0.055999999999999994
71.04764;0.732;0.069
59.28746999999999;0.742;0.07100000000000001
75.92698;0.654;0.07100000000000001
62.50904;0.485;0.06
73.22835;0.306;0.042
64.65760999999999;0.17400000000000002;0.025
73.93168;0.059;0.015
125.11509;0.0;0.016
158.86444;0.0;0.025
195.12528;0.0;0.027000000000000003
143.50761;0.0;0.023
71.58864;0.0;0.017
36.04044;0.0;0.012
19.01141;0.0;0.01
12.39167;0.0;0.011000000000000001
9.40866;0.0;0.013
11.72094;0.0;0.006999999999999999
10.50184;0.0;0.002
22.55657;0.0;0.0
33.68281;0.003;0.0
48.03016;0.102;0.0
35.48358;0.266;0.006999999999999999
38.59662;0.389;0.059
55.477;0.396;0.09
51.94706;0.318;0.092
58.41792;0.238;0.1
49.63982;0.209;0.104
62.41131;0.18100000000000002;0.094
53.79888;0.154;0.078
52.83318000000001;0.08900000000000001;0.075
55.19839;0.025;0.06
98.29445;0.0;0.059
120.95748;0.0;0.07200000000000001
142.39125;0.0;0.067
118.55601;0.0;0.057999999999999996
62.14006;0.0;0.039
35.14702;0.0;0.025
14.28331;0.0;0.017
12.47835;0.0;0.013999999999999999
10.54643;0.0;0.013
10.00746;0.0;0.013
10.28947;0.0;0.019
20.04445;0.0;0.037000000000000005
30.12569;0.002;0.062
37.13021;0.083;0.07400000000000001
35.48324;0.225;0.09
37.93142;0.37200000000000005;0.139
46.89571;0.485;0.133
53.20674;0.522;0.10099999999999999
44.02203;0.494;0.064
43.72702;0.42100000000000004;0.036000000000000004
46.47184;0.29100000000000004;0.018000000000000002
58.32261;0.182;0.01
45.0393;0.092;0.006999999999999999
61.45247;0.028999999999999998;0.006999999999999999
107.56988;0.0;0.006999999999999999
142.4997;0.0;0.008
179.24511;0.0;0.008
110.83661;0.0;0.006999999999999999
46.4374;0.0;0.006999999999999999
31.34626;0.0;0.009000000000000001
13.57942;0.0;0.009000000000000001
7.7702;0.0;0.011000000000000001
8.46062;0.0;0.015
7.59583;0.0;0.023
10.59542;0.0;0.032
14.863179999999998;0.0;0.037000000000000005
20.55153;0.002;0.035
38.40868;0.11;0.039
26.04761;0.243;0.064
29.73258;0.359;0.13
41.23628;0.467;0.149
40.88603;0.581;0.16699999999999998
58.00495;0.611;0.182
40.44078;0.5690000000000001;0.193
41.91514;0.462;0.188
56.39896;0.335;0.161
42.4574;0.205;0.10800000000000001
55.15306999999999;0.076;0.05
68.22688000000001;0.0;0.02
97.10499;0.0;0.013999999999999999
128.11857;0.0;0.009000000000000001
94.99894;0.0;0.005
38.16083;0.0;0.003
23.32733;0.0;0.003
13.08228;0.0;0.003
10.63692;0.0;0.004
12.32533;0.0;0.003
14.89463;0.0;0.002
13.01687;0.0;0.001
27.54388;0.0;0.0
35.64846;0.004;0.0
50.08627;0.126;0.0
41.75448;0.321;0.0
42.92548;0.48100000000000004;0.002
51.48718;0.5920000000000001;0.009000000000000001
56.7936;0.6509999999999999;0.018000000000000002
66.32836;0.653;0.024
61.21834000000001;0.5730000000000001;0.025
56.20726;0.439;0.017
67.37771;0.247;0.008
65.24868000000001;0.122;0.003
73.50324;0.033;0.0
109.06099;0.0;0.0
146.98486;0.0;0.003
161.44666999999995;0.0;0.008
132.22931;0.0;0.012
66.68453000000001;0.0;0.013
37.89612;0.0;0.013
16.792360000000002;0.0;0.013
11.38033;0.0;0.013999999999999999
13.91434;0.0;0.013999999999999999
14.25966;0.0;0.015
12.87658;0.0;0.016
27.190490000000004;0.0;0.015
36.1909;0.001;0.013
50.93583;0.077;0.009000000000000001
40.33628;0.24;0.005
52.32913;0.4;0.003
58.43724;0.52;0.008
60.34116;0.602;0.024
48.34515;0.631;0.043
65.43086;0.613;0.057
54.7663;0.511;0.06
79.50516999999998;0.322;0.049
71.61145;0.187;0.031
84.93565;0.049;0.006999999999999999
112.3739;0.0;0.0
150.6033;0.0;0.0
188.31953;0.0;0.0
139.87403999999998;0.0;0.0
71.181;0.0;0.0
36.27248;0.0;0.0
14.87891;0.0;0.001
13.53235;0.0;0.001
12.80149;0.0;0.001
13.34896;0.0;0.002
12.59112;0.0;0.003
25.04771;0.0;0.004
40.95738;0.001;0.005
59.19274;0.08800000000000001;0.005
45.8279;0.299;0.0
45.13208;0.49200000000000005;0.003
60.61171;0.616;0.038
62.02409;0.6880000000000001;0.066
75.97641999999998;0.674;0.081
64.21115999999999;0.61;0.078
55.72921;0.501;0.068
76.87867;0.318;0.052000000000000005
75.05331;0.185;0.031
79.48515;0.055999999999999994;0.013999999999999999
126.73009;0.0;0.006999999999999999
155.04688000000004;0.0;0.006
197.65995;0.0;0.004
137.76099;0.0;0.003
75.44568000000002;0.0;0.002
35.2431;0.0;0.002
16.22155;0.0;0.001
10.61758;0.0;0.0
10.77483;0.0;0.0
10.46585;0.0;0.0
10.99477;0.0;0.0
22.00496;0.0;0.0
31.19375;0.002;0.0
50.17308;0.103;0.0
36.71647;0.275;0.0
33.12056;0.43200000000000005;0.02
45.91258;0.562;0.040999999999999995
55.23675;0.627;0.051
45.51847;0.585;0.048
46.02493;0.54;0.038
49.53412;0.39899999999999997;0.027000000000000003
66.64461999999999;0.295;0.018000000000000002
54.85146999999999;0.187;0.009000000000000001
60.6786;0.049;0.003
96.98099;0.0;0.001
106.23463999999998;0.0;0.002
139.85376000000002;0.0;0.002
112.21791;0.0;0.001
48.6447;0.0;0.001
34.51941;0.0;0.001
14.11582;0.0;0.001
12.69453;0.0;0.001
10.63799;0.0;0.0
10.93456;0.0;0.0
12.71353;0.0;0.0
27.01919;0.0;0.001
32.98263;0.0;0.002
42.96813;0.062;0.002
42.13007;0.183;0.005
47.14658;0.327;0.026
61.3072;0.44;0.055
54.15141;0.508;0.081
54.58231;0.536;0.103
67.83362;0.528;0.12
60.46566;0.48;0.131
61.6143;0.381;0.13699999999999998
68.98823;0.237;0.14
74.06900999999998;0.08199999999999999;0.113
98.98034;0.0;0.104
158.01359;0.0;0.118
196.53307;0.0;0.121
114.66516;0.0;0.11199999999999999
67.87405;0.0;0.09
38.73597;0.0;0.06
13.74835;0.0;0.040999999999999995
10.68472;0.0;0.023
11.70052;0.0;0.011000000000000001
10.42744;0.0;0.006
11.22632;0.0;0.008
21.6309;0.0;0.022000000000000002
33.40142;0.001;0.053
43.99997000000001;0.111;0.07400000000000001
37.19383;0.305;0.18
36.48847;0.47;0.294
42.10613;0.578;0.365
47.17871;0.622;0.407
69.5375;0.621;0.409
62.33107;0.5720000000000001;0.373
61.09761;0.485;0.331
51.89323;0.34900000000000003;0.28500000000000003
61.69788000000001;0.203;0.235
65.87371;0.062;0.159
112.19736;0.0;0.11199999999999999
149.29228;0.0;0.103
154.67127;0.0;0.08900000000000001
120.63449;0.0;0.07
57.31371;0.0;0.053
32.31353;0.0;0.038
14.35599;0.0;0.027999999999999997
12.5123;0.0;0.018000000000000002
12.92896;0.0;0.009000000000000001
12.6441;0.0;0.003
11.37069;0.0;0.001
23.00067;0.0;0.001
34.360479999999995;0.003;0.001
48.41666;0.133;0.003
37.42512;0.33399999999999996;0.077
38.27797;0.509;0.138
48.15727;0.631;0.17
59.78529;0.6950000000000001;0.19699999999999998
58.38612;0.7070000000000001;0.221
56.188930000000006;0.6629999999999999;0.24
49.44965;0.5479999999999999;0.243
63.71275;0.375;0.22399999999999998
63.12645;0.204;0.18
69.47218000000001;0.067;0.102
106.75572;0.0;0.095
164.23668999999995;0.0;0.099
156.81977;0.0;0.09300000000000001
105.36697;0.0;0.079
58.61261;0.0;0.057
32.421170000000004;0.0;0.036000000000000004
16.48967;0.0;0.02
10.76313;0.0;0.008
12.05533;0.0;0.004
12.48536;0.0;0.003
11.48378;0.0;0.006999999999999999
25.1871;0.0;0.018000000000000002
31.03963;0.002;0.032
51.53029;0.11;0.038
38.20657;0.33399999999999996;0.103
51.46318;0.534;0.318
52.68396;0.6900000000000001;0.324
61.34426;0.757;0.272
58.07966;0.773;0.22
55.8614;0.7390000000000001;0.17800000000000002
50.92932;0.6609999999999999;0.15
62.07637;0.531;0.129
56.49446999999999;0.34800000000000003;0.103
76.12315;0.13;0.059
115.37599;0.0;0.042
139.43198999999998;0.0;0.031
142.86164;0.0;0.022000000000000002
109.85318;0.0;0.017
62.5971;0.0;0.016
30.09347;0.0;0.016
15.48171;0.0;0.015
11.47553;0.0;0.012
13.15474;0.0;0.008
10.89281;0.0;0.004
13.1172;0.0;0.003
21.35403;0.0;0.002
28.54604;0.003;0.002
49.61127000000001;0.141;0.002
41.45025;0.359;0.006999999999999999
38.67417;0.539;0.135
43.26417;0.6920000000000001;0.171
53.49818000000001;0.7559999999999999;0.149
54.0767;0.772;0.118
71.09754000000002;0.738;0.091
58.35998000000001;0.657;0.069
63.83279;0.522;0.055
62.56728;0.33299999999999996;0.044000000000000004
78.41187;0.115;0.031
105.61261;0.0;0.039
130.60074;0.0;0.048
138.27688;0.0;0.051
128.61398;0.0;0.040999999999999995
62.20144000000001;0.0;0.027000000000000003
44.46231;0.0;0.015
16.109389999999998;0.0;0.008
10.78469;0.0;0.004
11.08504;0.0;0.001
10.71075;0.0;0.0
10.80021;0.0;0.0
24.23041;0.0;0.0
34.332809999999995;0.002;0.0
42.47837;0.106;0.0
32.2988;0.295;0.0
47.45526;0.48100000000000004;0.022000000000000002
50.27133;0.626;0.068
67.29663000000001;0.7120000000000001;0.079
54.57605;0.732;0.07100000000000001
64.43961;0.708;0.055
50.70728;0.627;0.039
49.90846;0.494;0.028999999999999998
64.38554;0.305;0.021
72.91889;0.094;0.016
109.15594;0.0;0.019
147.44623;0.0;0.018000000000000002
171.70676;0.0;0.013999999999999999
132.18653999999998;0.0;0.011000000000000001
64.61794;0.0;0.009000000000000001
33.80897;0.0;0.006999999999999999
14.49175;0.0;0.005
10.7032;0.0;0.003
9.47939;0.0;0.002
8.64789;0.0;0.001
7.409289999999999;0.0;0.0
21.87468;0.0;0.0
26.910390000000003;0.002;0.0
44.27649;0.132;0.0
36.06713;0.34500000000000003;0.001
27.90778;0.522;0.044000000000000004
38.04349000000001;0.6659999999999999;0.075
41.52107;0.7290000000000001;0.069
43.04902;0.742;0.054000000000000006
46.52151;0.6980000000000001;0.040999999999999995
60.07595;0.603;0.031
60.63886;0.447;0.024
61.64676;0.228;0.021
61.06342;0.053;0.022000000000000002
87.97855;0.0;0.032
112.65458;0.0;0.04
126.48805;0.0;0.04
106.12996;0.0;0.034
44.67835;0.0;0.021
25.03119;0.0;0.013
12.30619;0.0;0.009000000000000001
16.530620000000006;0.0;0.009000000000000001
13.77706;0.0;0.006
15.37254;0.0;0.003
14.10837;0.0;0.001
33.57906;0.0;0.0
35.61991;0.002;0.0
51.85217;0.13699999999999998;0.0
51.23076;0.34600000000000003;0.006999999999999999
49.7786;0.518;0.068
64.82925;0.638;0.119
63.48747;0.684;0.156
81.73980999999998;0.629;0.185
59.65579;0.498;0.2
60.58936;0.374;0.18600000000000003
64.6948;0.278;0.16
63.25455;0.163;0.11599999999999999
88.37550999999998;0.05;0.055
132.45668999999998;0.0;0.026
169.56368999999995;0.0;0.018000000000000002
201.98456;0.0;0.013
166.90357;0.0;0.009000000000000001
76.00206999999997;0.0;0.005
40.08445;0.0;0.002
15.15269;0.0;0.001
13.40195;0.0;0.001
14.72771;0.0;0.001
13.226870000000002;0.0;0.003
13.670320000000002;0.0;0.006999999999999999
25.108970000000006;0.0;0.017
37.73197;0.003;0.034
49.49676;0.14200000000000002;0.044000000000000004
47.21173;0.35600000000000004;0.08900000000000001
57.0562;0.53;0.166
54.47841999999999;0.65;0.193
64.19629;0.7170000000000001;0.207
59.04163000000001;0.735;0.209
70.2474;0.7010000000000001;0.208
65.34793;0.61;0.2
72.67896999999998;0.42;0.188
69.39515;0.19899999999999998;0.147
87.65417;0.061;0.075
127.92167;0.0;0.047
155.76603;0.0;0.04
207.62898;0.0;0.033
142.56881;0.0;0.025
71.50709;0.0;0.024
37.18957;0.0;0.027999999999999997
14.667979999999998;0.0;0.027000000000000003
9.51184;0.0;0.023
9.14238;0.0;0.023
12.23686;0.0;0.026
11.66121;0.0;0.03
24.99906;0.0;0.034
28.66378;0.003;0.039
37.84213;0.13;0.035
34.79667;0.324;0.057999999999999996
44.8941;0.489;0.085
49.25913;0.603;0.084
46.03811;0.665;0.08700000000000001
58.4193;0.677;0.095
65.95366;0.601;0.102
62.43119;0.435;0.099
62.10352;0.259;0.079
57.99187;0.145;0.055999999999999994
50.98598;0.045;0.023
98.34564;0.0;0.015
132.84049;0.0;0.017
124.86332;0.0;0.017
124.9083;0.0;0.013999999999999999
59.55702;0.0;0.01
36.76885;0.0;0.005
12.4506;0.0;0.002
10.33648;0.0;0.001
11.79118;0.0;0.001
10.99347;0.0;0.005
12.45693;0.0;0.009000000000000001
23.40055;0.0;0.005
24.32279;0.002;0.004
47.99883;0.094;0.009000000000000001
44.04493;0.248;0.047
41.19557;0.43;0.12300000000000001
47.70635;0.613;0.11599999999999999
59.20381;0.687;0.105
56.40036;0.647;0.113
57.58762;0.5730000000000001;0.127
51.65713;0.55;0.133
68.81935;0.353;0.134
57.64567;0.158;0.10800000000000001
78.15541;0.048;0.063
77.29484000000002;0.0;0.049
148.13308;0.0;0.044000000000000004
167.3351;0.0;0.031
130.87481;0.0;0.015
63.35386;0.0;0.006
26.94428;0.0;0.002
14.58257;0.0;0.001
12.69923;0.0;0.0
14.06956;0.0;0.0
14.4776;0.0;0.0
11.0862;0.0;0.0
29.92522;0.0;0.0
35.05584;0.002;0.001
51.14664000000001;0.113;0.002
51.28755;0.303;0.004
46.14465;0.425;0.013999999999999999
54.20124000000001;0.523;0.04
61.38721999999999;0.5750000000000001;0.073
64.81546;0.58;0.106
66.32615;0.5650000000000001;0.13
56.47772;0.483;0.139
68.29894;0.375;0.133
67.04819;0.209;0.12
76.15281999999998;0.059;0.079
124.92225;0.0;0.064
129.05745;0.0;0.076
178.19025;0.0;0.077
135.71241;0.0;0.064
81.24439;0.0;0.045
46.53343;0.0;0.03
18.31654;0.0;0.018000000000000002
11.29412;0.0;0.01
12.44471;0.0;0.006
13.1602;0.0;0.005
12.15761;0.0;0.005
20.40418;0.0;0.01
34.46184;0.001;0.019
55.14672;0.085;0.024
36.60882;0.233;0.027000000000000003
41.85989;0.377;0.057
51.2763;0.488;0.085
58.69882;0.544;0.111
55.60067;0.535;0.125
60.42952;0.493;0.131
44.15436;0.40399999999999997;0.127
58.90705;0.278;0.119
50.55664;0.128;0.09300000000000001
77.99132;0.027999999999999997;0.06
84.14725;0.0;0.051
160.96008;0.0;0.040999999999999995
181.48667;0.0;0.026
117.33001000000002;0.0;0.012
62.84865;0.0;0.005
33.07506;0.0;0.002
15.06216;0.0;0.001
9.20953;0.0;0.001
9.26574;0.0;0.002
10.88334;0.0;0.009000000000000001
9.83474;0.0;0.032
21.34003;0.0;0.063
29.11894;0.003;0.09699999999999999
45.18856;0.151;0.127
32.09323;0.365;0.155
36.85793;0.534;0.221
33.1673;0.655;0.222
51.53835;0.718;0.21600000000000003
52.91496;0.7290000000000001;0.19699999999999998
55.43174000000001;0.6900000000000001;0.172
53.31582;0.603;0.14300000000000002
50.4936;0.434;0.122
61.53046;0.236;0.105
53.43021;0.054000000000000006;0.065
94.87554;0.0;0.049
130.74302;0.0;0.034
122.54109;0.0;0.017
106.45967;0.0;0.005
62.15561999999999;0.0;0.001
29.60318;0.0;0.001
11.81985;0.0;0.002
12.65741;0.0;0.005
12.65756;0.0;0.011000000000000001
12.91443;0.0;0.022000000000000002
10.93634;0.0;0.042
27.249;0.0;0.07100000000000001
34.48083;0.001;0.104
49.65621;0.096;0.113
46.49326;0.28700000000000003;0.14300000000000002
48.96512;0.431;0.21600000000000003
55.84851999999999;0.46299999999999997;0.275
70.93098;0.465;0.276
66.25786;0.397;0.21899999999999997
66.25924;0.325;0.161
55.63231;0.257;0.10800000000000001
65.58866;0.19699999999999998;0.069
67.55221;0.11699999999999999;0.03
82.90538000000002;0.034;0.008
118.6901;0.0;0.006
165.71133;0.0;0.004
164.45379;0.0;0.001
134.23906000000002;0.0;0.0
69.3465;0.0;0.0
37.15053;0.0;0.0
16.97342;0.0;0.001
12.47205;0.0;0.002
11.12592;0.0;0.005
12.3425;0.0;0.013
12.11566;0.0;0.027999999999999997
30.12797;0.0;0.048
32.35452;0.0;0.065
49.99153;0.07200000000000001;0.07200000000000001
43.77732;0.20199999999999999;0.057999999999999996
47.79055;0.332;0.08700000000000001
46.3026;0.43799999999999994;0.109
59.70105;0.503;0.094
72.20479;0.534;0.073
69.90977;0.55;0.049
61.68054;0.486;0.027999999999999997
59.93143000000001;0.30000000000000004;0.013999999999999999
63.69855;0.17;0.006
79.99503;0.043;0.003
87.96594;0.0;0.002
152.83078;0.0;0.001
188.13518;0.0;0.0
131.13103;0.0;0.003
61.84258000000001;0.0;0.004
37.80918;0.0;0.002
15.205370000000002;0.0;0.0
10.88458;0.0;0.0
9.80893;0.0;0.0
8.48502;0.0;0.0
9.24682;0.0;0.0
20.40586;0.0;0.001
27.15029;0.0;0.002
36.47792000000001;0.077;0.001
31.61331;0.238;0.0
36.98138;0.43;0.001
43.57437;0.611;0.016
53.44989;0.706;0.025
42.8084;0.738;0.025
47.80498;0.711;0.021
54.28331;0.634;0.017
56.89187;0.506;0.017
59.37822;0.32799999999999996;0.02
72.95785;0.119;0.023
75.91611999999998;0.0;0.037000000000000005
117.7763;0.0;0.047
130.61085;0.0;0.045
110.45234;0.0;0.035
46.84446;0.0;0.023
32.61295;0.0;0.013
12.19969;0.0;0.006999999999999999
12.24079;0.0;0.006
10.94854;0.0;0.005
11.42224;0.0;0.004
9.64855;0.0;0.002
29.05921;0.0;0.001
26.95701;0.001;0.001
46.59722;0.133;0.002
36.14203;0.354;0.044000000000000004
47.05465;0.532;0.16699999999999998
52.56574000000001;0.6559999999999999;0.214
48.34798;0.7090000000000001;0.214
60.61909;0.679;0.191
57.37526;0.598;0.16
59.53479;0.49;0.129
50.57852000000001;0.34700000000000003;0.1
54.02282;0.201;0.07400000000000001
63.59424;0.06;0.042
96.38223;0.0;0.034
124.62754;0.0;0.035
138.32137;0.0;0.027000000000000003
105.85948;0.0;0.016
51.40722;0.0;0.009000000000000001
28.6574;0.0;0.006
14.99339;0.0;0.005
11.60764;0.0;0.005
12.58335;0.0;0.006999999999999999
13.08127;0.0;0.017
12.67869;0.0;0.042
25.02011;0.0;0.079
34.038540000000005;0.002;0.10800000000000001
39.00069000000001;0.146;0.10099999999999999
43.34637;0.35100000000000003;0.17400000000000002
41.68477;0.509;0.335
58.11366999999999;0.632;0.364
65.03585;0.6960000000000001;0.373
62.17603;0.677;0.353
57.23233000000001;0.6000000000000001;0.303
46.86144;0.486;0.249
61.05773000000001;0.319;0.192
61.57604;0.154;0.155
93.79326;0.061;0.10099999999999999
96.43542;0.0;0.07100000000000001
152.49677;0.0;0.077
167.13316;0.0;0.083
155.618;0.0;0.08199999999999999
60.76501999999999;0.0;0.064
36.17213;0.0;0.04
13.07519;0.0;0.021
12.19065;0.0;0.011000000000000001
11.67427;0.0;0.005
10.98102;0.0;0.002
12.39207;0.0;0.002
22.37242;0.0;0.003
33.827220000000004;0.0;0.003
38.42039000000001;0.052000000000000005;0.004
41.38797;0.185;0.02
47.28024;0.318;0.09300000000000001
48.5633;0.446;0.131
63.75538;0.535;0.163
67.03455;0.516;0.18600000000000003
62.43222;0.436;0.18
59.01181999999999;0.324;0.149
66.54588000000001;0.21600000000000003;0.111
64.07035;0.11199999999999999;0.078
78.94968;0.027000000000000003;0.054000000000000006
121.15142;0.0;0.066
135.80409;0.0;0.07
138.91618;0.0;0.06
118.26722;0.0;0.057
49.64438;0.0;0.055
35.91597;0.0;0.049
15.01615;0.0;0.044000000000000004
11.59055;0.0;0.04
10.8757;0.0;0.036000000000000004
12.92876;0.0;0.034
12.24819;0.0;0.03
22.32239;0.0;0.022000000000000002
33.3507;0.0;0.013999999999999999
53.11221999999999;0.066;0.008
43.16009;0.218;0.002
49.37467;0.363;0.0
61.54367;0.479;0.001
64.73281999999999;0.519;0.005
63.61997;0.512;0.01
65.57592;0.456;0.016
54.33218000000001;0.364;0.02
64.34469;0.259;0.021
66.02741;0.141;0.026
82.00878;0.04;0.026
111.96511;0.0;0.037000000000000005
146.76206000000005;0.0;0.047
166.70429;0.0;0.057
132.89953;0.0;0.064
66.06699;0.0;0.055999999999999994
38.55381;0.0;0.038
13.45439;0.0;0.021
9.11386;0.0;0.009000000000000001
9.48308;0.0;0.003
8.45631;0.0;0.001
10.71466;0.0;0.001
22.92558;0.0;0.001
28.633540000000004;0.001;0.002
49.65329000000001;0.09;0.004
39.78209;0.249;0.012
45.33111;0.4;0.057
51.7167;0.516;0.09
59.8883;0.585;0.111
58.24384000000001;0.584;0.122
54.12079;0.529;0.12300000000000001
48.95123;0.43200000000000005;0.11599999999999999
56.78852;0.308;0.104
61.47871;0.17600000000000002;0.08800000000000001
63.61756;0.055;0.052000000000000005
