Demand;SolarGen;Wind
23.40178;0.0;0.055999999999999994
11.13859;0.0;0.052000000000000005
7.27237;0.0;0.055999999999999994
2.47934;0.0;0.061
1.83245;0.0;0.064
2.56896;0.0;0.063
2.15205;0.0;0.06
2.04582;0.0;0.06
4.84464;0.0;0.061
6.72547;0.011000000000000001;0.065
8.59646;0.102;0.07400000000000001
7.790260000000001;0.22899999999999998;0.08
5.8817;0.34800000000000003;0.037000000000000005
10.69754;0.46;0.001
11.34529;0.5760000000000001;0.0
11.20024;0.609;0.001
13.05165;0.581;0.005
11.02025;0.495;0.013
12.30218;0.322;0.012
10.94614;0.192;0.003
16.215970000000002;0.065;0.001
18.01416;0.002;0.006999999999999999
29.22311;0.0;0.035
28.69899;0.0;0.055
20.78749;0.0;0.057999999999999996
10.23425;0.0;0.045
6.3025400000000005;0.0;0.028999999999999998
2.6530400000000003;0.0;0.019
2.33352;0.0;0.016
2.32449;0.0;0.017
2.58908;0.0;0.02
2.8597200000000003;0.0;0.028999999999999998
5.246569999999998;0.0;0.031
7.829169999999999;0.012;0.03
9.79432;0.08800000000000001;0.019
9.96747;0.19699999999999998;0.009000000000000001
9.58997;0.289;0.002
12.31263;0.386;0.001
10.81143;0.484;0.005
16.70573;0.545;0.03
14.011079999999998;0.5479999999999999;0.081
11.29082;0.493;0.14300000000000002
15.239629999999998;0.395;0.18100000000000002
12.84263;0.265;0.17
17.703329999999994;0.11599999999999999;0.113
23.95064;0.009000000000000001;0.07200000000000001
30.29808;0.0;0.054000000000000006
34.319959999999995;0.0;0.038
31.44547;0.0;0.03
13.92501;0.0;0.028999999999999998
6.97059;0.0;0.037000000000000005
3.52685;0.0;0.051
2.30215;0.0;0.07200000000000001
2.55333;0.0;0.096
2.61847;0.0;0.12
2.33324;0.0;0.13
4.74099;0.0;0.131
7.0526100000000005;0.017;0.126
9.50248;0.13699999999999998;0.149
7.81672;0.305;0.17
8.55465;0.434;0.106
11.08487;0.545;0.062
14.729170000000002;0.609;0.057999999999999996
13.17437;0.62;0.07100000000000001
14.121529999999998;0.584;0.09300000000000001
12.62513;0.495;0.111
15.61781;0.376;0.11199999999999999
11.54989;0.235;0.08900000000000001
15.91144;0.09699999999999999;0.054000000000000006
18.7534;0.006;0.038
27.89728;0.0;0.036000000000000004
35.32230999999999;0.0;0.026
31.920140000000004;0.0;0.019
11.40394;0.0;0.016
8.77398;0.0;0.013999999999999999
3.5722400000000003;0.0;0.015
2.23431;0.0;0.017
2.4542200000000003;0.0;0.021
2.20295;0.0;0.027000000000000003
1.88237;0.0;0.033
5.29985;0.0;0.039
7.62961;0.017;0.049
8.111989999999999;0.154;0.055999999999999994
8.6284;0.355;0.045
9.19817;0.522;0.013
9.65117;0.64;0.0
12.48159;0.6980000000000001;0.0
11.63466;0.7120000000000001;0.002
9.71226;0.662;0.004
10.71887;0.5750000000000001;0.006
14.24933;0.462;0.009000000000000001
12.16133;0.325;0.011000000000000001
16.06369;0.146;0.015
23.63931;0.009000000000000001;0.055
29.60179;0.0;0.13
35.7396;0.0;0.166
33.97099;0.0;0.156
15.3894;0.0;0.121
6.70257;0.0;0.094
3.65407;0.0;0.078
2.19108;0.0;0.07100000000000001
2.2972200000000003;0.0;0.069
1.96826;0.0;0.07200000000000001
2.20633;0.0;0.081
4.81557;0.0;0.095
4.8242400000000005;0.019;0.109
7.21086;0.156;0.14300000000000002
7.65342;0.342;0.16
6.44407;0.48700000000000004;0.098
9.60033;0.593;0.025
12.6569;0.652;0.0
11.23263;0.652;0.0
11.60207;0.5710000000000001;0.0
12.30357;0.46;0.0
13.39248;0.31;0.001
10.9489;0.16899999999999998;0.0
15.12257;0.065;0.006
18.45375;0.003;0.045
29.42911;0.0;0.092
28.102190000000004;0.0;0.10800000000000001
18.77881;0.0;0.111
12.67964;0.0;0.09300000000000001
6.38782;0.0;0.079
3.27326;0.0;0.07200000000000001
2.50298;0.0;0.077
2.13493;0.0;0.069
2.52458;0.0;0.067
2.26269;0.0;0.066
4.53336;0.0;0.066
7.74748;0.022000000000000002;0.07
11.06298;0.16399999999999998;0.08900000000000001
6.51355;0.35600000000000004;0.07100000000000001
9.48966;0.494;0.02
11.70158;0.604;0.0
13.25476;0.6509999999999999;0.0
12.53309;0.624;0.0
12.94174;0.54;0.0
14.45581;0.369;0.001
11.8964;0.276;0.0
10.97874;0.177;0.0
15.23821;0.081;0.0
17.90624;0.004;0.001
30.9496;0.0;0.013999999999999999
37.20824;0.0;0.035
22.43085;0.0;0.040999999999999995
13.35656;0.0;0.034
6.877460000000001;0.0;0.027000000000000003
2.76424;0.0;0.023
2.28926;0.0;0.019
2.26704;0.0;0.016
2.2303;0.0;0.013
2.97762;0.0;0.013999999999999999
4.77222;0.0;0.015
7.56398;0.022000000000000002;0.017
9.61829;0.16899999999999998;0.011000000000000001
7.758369999999998;0.326;0.0
9.29914;0.442;0.0
9.08614;0.539;0.01
14.29707;0.594;0.032
13.13446;0.6000000000000001;0.052000000000000005
12.75211;0.551;0.062
9.90484;0.44;0.059
10.65825;0.297;0.043
14.84512;0.177;0.023
15.11225;0.068;0.008
21.67042;0.003;0.002
26.87933;0.0;0.001
29.311020000000006;0.0;0.001
27.33672;0.0;0.0
14.16574;0.0;0.0
6.36672;0.0;0.001
3.2521400000000003;0.0;0.003
2.4988200000000003;0.0;0.006999999999999999
2.62905;0.0;0.013
2.73711;0.0;0.019
1.95003;0.0;0.019
6.639589999999999;0.0;0.017
7.50846;0.021;0.021
9.18968;0.149;0.028999999999999998
9.3158;0.32;0.026
10.51494;0.43200000000000005;0.001
11.75302;0.495;0.0
12.77888;0.516;0.005
11.48335;0.488;0.027999999999999997
12.77263;0.391;0.051
10.19402;0.35100000000000003;0.066
9.88528;0.248;0.063
14.90901;0.162;0.051
14.95722;0.075;0.034
21.73084;0.005;0.019
26.90871;0.0;0.018000000000000002
29.98213;0.0;0.015
25.91457;0.0;0.011000000000000001
12.08625;0.0;0.013
6.97362;0.0;0.018000000000000002
2.52948;0.0;0.027999999999999997
2.64815;0.0;0.040999999999999995
2.3065;0.0;0.048
2.81586;0.0;0.045
2.63735;0.0;0.03
5.55727;0.0;0.015
6.40416;0.003;0.008
9.38566;0.04;0.009000000000000001
8.015260000000001;0.1;0.006999999999999999
9.17192;0.17400000000000002;0.005
10.04561;0.29;0.011000000000000001
13.04187;0.415;0.019
13.52769;0.416;0.023
11.90476;0.298;0.034
13.60355;0.226;0.048
12.88429;0.19;0.06
14.26265;0.115;0.052000000000000005
16.84153;0.045;0.027000000000000003
21.71163;0.002;0.006
31.50665;0.0;0.001
34.00587;0.0;0.0
24.38377;0.0;0.001
9.60189;0.0;0.002
7.98505;0.0;0.004
3.0824;0.0;0.01
2.56286;0.0;0.021
2.69271;0.0;0.036000000000000004
2.69883;0.0;0.05
3.2145200000000003;0.0;0.055999999999999994
5.09123;0.0;0.059
8.0952;0.018000000000000002;0.063
12.31607;0.14;0.078
9.51507;0.314;0.07400000000000001
11.02197;0.442;0.027999999999999997
10.82332;0.5329999999999999;0.008
15.4942;0.579;0.006999999999999999
14.52474;0.5750000000000001;0.008
17.25986;0.544;0.008
13.47691;0.479;0.006999999999999999
16.2894;0.386;0.006999999999999999
14.19859;0.264;0.006
20.58994;0.115;0.004
24.94595;0.008;0.006
38.72656;0.0;0.016
44.59333;0.0;0.027000000000000003
24.25623;0.0;0.034
15.54048;0.0;0.031
7.823689999999999;0.0;0.025
3.60531;0.0;0.019
2.39003;0.0;0.013
2.17705;0.0;0.006999999999999999
2.32904;0.0;0.003
2.20462;0.0;0.001
4.33947;0.0;0.001
6.74683;0.013;0.001
10.04269;0.11599999999999999;0.001
8.36;0.278;0.0
7.75245;0.43799999999999994;0.002
11.44666;0.556;0.018000000000000002
12.0634;0.609;0.047
13.601720000000002;0.62;0.07200000000000001
14.53971;0.583;0.08600000000000001
11.29591;0.45;0.091
12.15776;0.34400000000000003;0.081
11.23259;0.236;0.059
14.42982;0.10099999999999999;0.042
22.97274;0.006999999999999999;0.034
30.57448;0.0;0.036000000000000004
37.55831;0.0;0.027999999999999997
29.08376;0.0;0.018000000000000002
13.27326;0.0;0.011000000000000001
7.54214;0.0;0.006999999999999999
2.9679;0.0;0.006
2.24002;0.0;0.008
2.88035;0.0;0.01
2.12916;0.0;0.011000000000000001
1.98415;0.0;0.01
4.5934;0.0;0.008
4.9144;0.016;0.006
8.706660000000001;0.133;0.003
6.899660000000001;0.28500000000000003;0.0
8.29429;0.411;0.003
10.65843;0.507;0.038
10.0122;0.521;0.067
12.69815;0.523;0.08800000000000001
13.67073;0.48700000000000004;0.10800000000000001
12.0202;0.40299999999999997;0.127
12.18169;0.262;0.124
10.15157;0.155;0.095
13.9469;0.065;0.053
22.94659;0.004;0.031
31.89416;0.0;0.022000000000000002
37.35639000000001;0.0;0.016
23.59418;0.0;0.012
10.93756;0.0;0.008
7.265460000000001;0.0;0.006
3.26844;0.0;0.004
2.99138;0.0;0.002
2.88885;0.0;0.001
2.81328;0.0;0.0
3.4955199999999995;0.0;0.001
6.48005;0.0;0.001
7.425039999999999;0.006;0.0
13.189979999999998;0.077;0.0
10.57096;0.19;0.0
11.55471;0.311;0.011000000000000001
11.43305;0.429;0.027000000000000003
15.64202;0.501;0.038
14.32332;0.51;0.057
12.99754;0.498;0.07
12.57481;0.445;0.07200000000000001
16.04317;0.366;0.066
14.40536;0.22899999999999998;0.07200000000000001
16.50959;0.085;0.063
24.90189;0.005;0.055999999999999994
34.8936;0.0;0.066
40.0249;0.0;0.069
34.17545;0.0;0.066
15.437779999999998;0.0;0.067
8.135860000000001;0.0;0.07400000000000001
3.73035;0.0;0.085
2.6149;0.0;0.091
2.6817;0.0;0.091
2.41625;0.0;0.092
2.27436;0.0;0.103
5.69021;0.0;0.105
7.91442;0.006999999999999999;0.096
10.55107;0.077;0.091
7.82682;0.192;0.079
11.36699;0.294;0.063
10.86609;0.401;0.047
12.21127;0.47;0.027000000000000003
13.59067;0.478;0.013999999999999999
13.26755;0.428;0.01
12.22392;0.375;0.011000000000000001
12.37808;0.297;0.016
12.05202;0.198;0.027000000000000003
18.94271;0.085;0.054000000000000006
25.37498;0.006;0.09300000000000001
35.9021;0.0;0.126
31.73558;0.0;0.133
28.49362;0.0;0.14300000000000002
13.39436;0.0;0.166
7.19526;0.0;0.177
2.7605;0.0;0.17
2.40604;0.0;0.2
2.61029;0.0;0.22
2.14008;0.0;0.221
2.42095;0.0;0.205
5.50161;0.0;0.205
7.54105;0.009000000000000001;0.205
10.73661;0.07400000000000001;0.21899999999999997
7.58247;0.17;0.26899999999999996
8.63541;0.281;0.249
14.02291;0.387;0.193
15.218379999999998;0.42700000000000005;0.139
14.06716;0.46299999999999997;0.111
14.210170000000002;0.449;0.10800000000000001
13.55108;0.424;0.118
14.178070000000002;0.337;0.126
12.63343;0.22;0.131
18.17902;0.096;0.13
23.93489;0.006;0.109
34.26119;0.0;0.098
35.58854;0.0;0.092
27.552740000000004;0.0;0.08600000000000001
14.22587;0.0;0.085
7.20499;0.0;0.095
3.5133400000000004;0.0;0.107
2.6059900000000003;0.0;0.111
2.24685;0.0;0.113
2.64562;0.0;0.114
2.46977;0.0;0.118
4.54639;0.0;0.11699999999999999
7.14387;0.012;0.111
9.62777;0.10099999999999999;0.115
6.913360000000001;0.225;0.16399999999999998
9.88504;0.337;0.135
10.4822;0.407;0.09300000000000001
13.31121;0.44799999999999995;0.063
12.93455;0.45799999999999996;0.035
11.86157;0.44;0.013999999999999999
11.56044;0.389;0.004
12.86267;0.314;0.0
12.16494;0.204;0.0
13.21918;0.08700000000000001;0.0
24.07416;0.006;0.0
32.379090000000005;0.0;0.0
32.6338;0.0;0.001
23.52407;0.0;0.001
12.73091;0.0;0.001
6.961360000000001;0.0;0.001
2.77842;0.0;0.003
3.00947;0.0;0.006999999999999999
2.8384400000000003;0.0;0.011000000000000001
2.59375;0.0;0.013999999999999999
2.9669;0.0;0.016
5.7241300000000015;0.0;0.021
8.88125;0.016;0.027000000000000003
11.74262;0.128;0.033
10.50865;0.28800000000000003;0.045
10.49166;0.411;0.04
15.03776;0.506;0.026
14.77217;0.557;0.015
13.93801;0.5680000000000001;0.011000000000000001
15.44559;0.547;0.009000000000000001
12.96336;0.494;0.008
16.824289999999998;0.418;0.006999999999999999
14.495070000000002;0.301;0.005
17.27091;0.14800000000000002;0.006999999999999999
29.17067;0.01;0.018000000000000002
32.48949;0.0;0.039
41.53367;0.0;0.048
34.58817;0.0;0.046
13.69861;0.0;0.047
8.996039999999997;0.0;0.054000000000000006
3.3232;0.0;0.063
2.45859;0.0;0.064
2.51579;0.0;0.064
2.27005;0.0;0.064
2.66881;0.0;0.06
5.0610300000000015;0.0;0.057999999999999996
7.27872;0.008;0.063
9.22484;0.067;0.057
8.43415;0.155;0.08600000000000001
10.14345;0.262;0.085
10.99865;0.364;0.052000000000000005
12.07724;0.44;0.019
14.40679;0.475;0.006999999999999999
12.56554;0.444;0.005
12.25194;0.373;0.006999999999999999
12.37956;0.276;0.009000000000000001
10.62578;0.145;0.01
14.19786;0.046;0.008
25.85608;0.001;0.005
32.04269;0.0;0.003
40.2975;0.0;0.003
29.49952;0.0;0.006999999999999999
13.406020000000002;0.0;0.009000000000000001
6.5953300000000015;0.0;0.01
2.42802;0.0;0.011000000000000001
2.35676;0.0;0.01
2.47531;0.0;0.008
2.36274;0.0;0.006
2.13455;0.0;0.006999999999999999
5.46422;0.0;0.012
7.47348;0.01;0.019
9.24322;0.09;0.015
8.40678;0.20199999999999999;0.006999999999999999
8.82064;0.28300000000000003;0.001
9.45819;0.33799999999999997;0.0
10.85938;0.34800000000000003;0.0
13.87889;0.35200000000000004;0.0
11.28423;0.325;0.0
12.22719;0.265;0.0
13.75659;0.17600000000000002;0.0
15.23714;0.11199999999999999;0.0
13.20919;0.044000000000000004;0.0
22.71849;0.002;0.0
24.7911;0.0;0.0
33.74812;0.0;0.0
22.86216;0.0;0.001
11.36996;0.0;0.005
6.52653;0.0;0.009000000000000001
2.96406;0.0;0.012
2.53898;0.0;0.012
2.23151;0.0;0.008
2.7406;0.0;0.004
2.6135900000000003;0.0;0.002
3.74257;0.0;0.001
6.37553;0.021;0.0
11.8763;0.17600000000000002;0.0
7.06911;0.373;0.0
7.84214;0.519;0.0
10.50076;0.624;0.0
13.339670000000002;0.6709999999999999;0.0
12.93129;0.665;0.0
12.78197;0.616;0.0
13.814229999999998;0.535;0.0
12.22679;0.406;0.0
12.74119;0.218;0.0
16.14845;0.1;0.001
18.73968;0.006;0.001
28.20574;0.0;0.0
30.0208;0.0;0.0
25.88409;0.0;0.001
11.28231;0.0;0.003
5.95135;0.0;0.009000000000000001
3.05111;0.0;0.021
2.8063;0.0;0.035
2.57579;0.0;0.048
2.36415;0.0;0.057999999999999996
2.13096;0.0;0.064
6.0662400000000005;0.0;0.064
8.54778;0.023;0.064
9.46042;0.17600000000000002;0.065
9.30197;0.364;0.023
9.10032;0.512;0.0
12.2471;0.6000000000000001;0.0
12.76469;0.637;0.0
14.84482;0.6409999999999999;0.0
12.53238;0.601;0.0
12.76594;0.514;0.0
14.30889;0.382;0.001
13.432570000000002;0.191;0.002
15.76273;0.07100000000000001;0.004
23.01819;0.003;0.003
25.82155;0.0;0.003
29.2749;0.0;0.002
27.00617;0.0;0.003
12.2824;0.0;0.004
7.00874;0.0;0.005
2.95197;0.0;0.006
2.59231;0.0;0.009000000000000001
2.54995;0.0;0.011000000000000001
2.45375;0.0;0.01
2.24781;0.0;0.016
6.0708;0.0;0.02
6.38513;0.011000000000000001;0.021
10.66295;0.103;0.026
8.5877;0.19899999999999998;0.026
8.918619999999997;0.299;0.012
11.43052;0.37799999999999995;0.002
13.91091;0.408;0.0
14.26976;0.42;0.0
12.0682;0.42100000000000004;0.0
11.33314;0.392;0.0
14.45425;0.312;0.0
13.144279999999998;0.212;0.0
15.47344;0.08800000000000001;0.0
27.49673;0.006;0.0
28.18365;0.0;0.002
34.42109;0.0;0.003
24.69154;0.0;0.002
16.03133;0.0;0.005
7.3158;0.0;0.016
2.86525;0.0;0.028999999999999998
2.03839;0.0;0.039
1.83364;0.0;0.044000000000000004
1.85994;0.0;0.046
2.06698;0.0;0.047
4.12931;0.0;0.051
6.68297;0.019;0.064
9.13477;0.157;0.106
7.22173;0.337;0.104
9.36693;0.46;0.044000000000000004
6.7676300000000005;0.5680000000000001;0.005
12.5873;0.629;0.0
12.01196;0.632;0.0
9.66244;0.5680000000000001;0.001
9.3734;0.43;0.002
12.48723;0.249;0.004
9.11009;0.128;0.003
10.51642;0.064;0.002
19.07262;0.006;0.002
25.76449;0.0;0.012
30.95826;0.0;0.023
22.79338;0.0;0.026
8.64921;0.0;0.024
6.17133;0.0;0.021
2.2305900000000003;0.0;0.018000000000000002
2.17281;0.0;0.013
1.7058799999999998;0.0;0.008
1.85109;0.0;0.006999999999999999
2.06553;0.0;0.006
4.32625;0.0;0.006
6.2971;0.023;0.005
9.07445;0.19;0.001
5.44126;0.39;0.0
9.10544;0.54;0.017
10.20436;0.6459999999999999;0.047
10.60318;0.7040000000000001;0.07100000000000001
11.40729;0.713;0.085
9.86041;0.675;0.08800000000000001
12.93874;0.5920000000000001;0.085
8.6832;0.466;0.078
10.1612;0.301;0.064
14.99074;0.125;0.047
17.03342;0.006999999999999999;0.037000000000000005
30.063540000000003;0.0;0.049
30.50043;0.0;0.054000000000000006
21.2003;0.0;0.053
12.14033;0.0;0.044000000000000004
6.06034;0.0;0.032
2.58158;0.0;0.025
2.70968;0.0;0.017
2.45465;0.0;0.009000000000000001
2.76261;0.0;0.003
2.66432;0.0;0.001
5.51627;0.0;0.002
8.0334;0.005;0.006
12.3842;0.07200000000000001;0.013
11.2555;0.22899999999999998;0.008
11.9182;0.36;0.0
13.61061;0.44799999999999995;0.001
16.95531;0.502;0.0
17.63155;0.52;0.0
17.07029;0.489;0.0
12.6939;0.376;0.0
14.04605;0.236;0.0
14.0741;0.128;0.0
20.920070000000006;0.057;0.0
26.9138;0.004;0.0
38.5197;0.0;0.002
39.98385;0.0;0.005
30.38806;0.0;0.006
18.05846;0.0;0.008
8.97223;0.0;0.013999999999999999
4.20288;0.0;0.026
2.27885;0.0;0.042
2.75727;0.0;0.06
2.30552;0.0;0.07100000000000001
2.10448;0.0;0.081
5.41107;0.0;0.091
7.83846;0.012;0.105
9.70504;0.1;0.098
9.29018;0.244;0.106
8.8316;0.331;0.098
12.48018;0.35600000000000004;0.07200000000000001
13.84656;0.386;0.046
14.22456;0.34700000000000003;0.027999999999999997
11.57483;0.318;0.013
13.601020000000002;0.265;0.004
14.17574;0.16;0.002
14.53987;0.09;0.002
16.950570000000006;0.026;0.003
18.49637;0.0;0.001
34.46284;0.0;0.001
40.16853;0.0;0.001
25.01886;0.0;0.0
12.67715;0.0;0.0
8.24803;0.0;0.0
2.86717;0.0;0.0
2.41118;0.0;0.001
2.97363;0.0;0.003
2.64799;0.0;0.01
2.89446;0.0;0.025
5.4737800000000005;0.0;0.053
8.16775;0.01;0.08600000000000001
9.27749;0.095;0.122
11.22751;0.213;0.14300000000000002
12.12515;0.306;0.159
15.2882;0.413;0.17800000000000002
14.2832;0.512;0.222
13.3204;0.5329999999999999;0.266
13.78294;0.503;0.257
13.26245;0.445;0.203
15.28304;0.35700000000000004;0.14
13.76719;0.236;0.079
19.351470000000006;0.105;0.032
27.03367;0.006999999999999999;0.015
32.04684;0.0;0.012
39.49306;0.0;0.006999999999999999
32.38256;0.0;0.003
12.60057;0.0;0.001
8.809610000000003;0.0;0.0
3.12033;0.0;0.0
2.70339;0.0;0.002
2.7770900000000003;0.0;0.027999999999999997
2.29054;0.0;0.08600000000000001
2.00627;0.0;0.124
5.43392;0.0;0.13
7.76952;0.018000000000000002;0.132
9.81785;0.149;0.162
8.31568;0.358;0.21600000000000003
9.80059;0.515;0.155
11.26064;0.613;0.07400000000000001
12.26967;0.674;0.02
13.88347;0.665;0.001
14.40117;0.614;0.0
11.57519;0.534;0.0
12.30062;0.40299999999999997;0.001
12.80291;0.251;0.002
19.62428;0.092;0.006999999999999999
21.41232;0.004;0.02
28.63382;0.0;0.031
36.24047;0.0;0.031
27.88969;0.0;0.028999999999999998
15.16744;0.0;0.03
8.06325;0.0;0.035
2.86878;0.0;0.04
2.49599;0.0;0.046
2.59031;0.0;0.055
2.53819;0.0;0.066
2.82946;0.0;0.077
6.35649;0.0;0.08900000000000001
7.910589999999999;0.017;0.099
12.53929;0.14200000000000002;0.118
7.25404;0.327;0.155
10.89268;0.466;0.106
11.99493;0.5740000000000001;0.044000000000000004
14.849;0.604;0.009000000000000001
14.4765;0.56;0.001
14.316120000000002;0.429;0.0
12.35587;0.32;0.0
13.612;0.192;0.0
14.88672;0.095;0.0
18.29229;0.031;0.0
26.39653;0.0;0.0
30.573090000000004;0.0;0.0
40.72778;0.0;0.0
30.78865;0.0;0.0
16.78288;0.0;0.0
8.63287;0.0;0.002
3.35882;0.0;0.009000000000000001
2.19425;0.0;0.026
2.50803;0.0;0.057999999999999996
1.7343400000000002;0.0;0.104
2.20664;0.0;0.127
5.86739;0.0;0.14800000000000002
5.82498;0.011000000000000001;0.152
11.58582;0.11599999999999999;0.2
7.89518;0.29600000000000004;0.26899999999999996
9.90675;0.457;0.17600000000000002
10.85068;0.5750000000000001;0.076
12.00708;0.632;0.024
11.59817;0.649;0.004
12.84704;0.616;0.0
10.87291;0.529;0.0
12.01624;0.38799999999999996;0.0
15.19769;0.21899999999999997;0.0
17.22224;0.085;0.0
21.97456;0.004;0.003
29.98417;0.0;0.013999999999999999
39.28024;0.0;0.031
23.04151;0.0;0.044000000000000004
11.89932;0.0;0.038
6.63817;0.0;0.027999999999999997
3.23037;0.0;0.023
2.16077;0.0;0.019
2.35622;0.0;0.015
2.10661;0.0;0.012
2.70186;0.0;0.012
5.28587;0.0;0.015
7.64008;0.017;0.025
9.60546;0.161;0.032
9.3404;0.34400000000000003;0.016
10.65782;0.48200000000000004;0.001
11.52152;0.552;0.0
10.40341;0.594;0.0
13.47972;0.5740000000000001;0.0
13.97182;0.473;0.0
12.43373;0.309;0.0
13.190779999999998;0.173;0.0
14.01009;0.08900000000000001;0.0
19.69931;0.03;0.0
24.92296;0.001;0.0
29.06527;0.0;0.0
35.87274;0.0;0.0
28.75116;0.0;0.0
13.05707;0.0;0.0
8.665410000000001;0.0;0.002
3.71769;0.0;0.01
2.32311;0.0;0.013
2.05165;0.0;0.012
2.24502;0.0;0.01
2.04901;0.0;0.009000000000000001
4.74001;0.0;0.01
6.36713;0.003;0.011000000000000001
6.90033;0.042;0.013
8.51799;0.092;0.042
8.22455;0.136;0.077
7.85407;0.193;0.075
9.72989;0.22899999999999998;0.061
8.74847;0.252;0.052000000000000005
9.98269;0.28;0.045
9.8792;0.27;0.047
12.94397;0.226;0.053
10.61081;0.146;0.057999999999999996
12.05286;0.057999999999999996;0.055999999999999994
17.42002;0.002;0.062
27.21895;0.0;0.085
32.54308;0.0;0.09
25.50503;0.0;0.085
14.96425;0.0;0.083
7.67241;0.0;0.09
2.90548;0.0;0.11599999999999999
2.87495;0.0;0.109
2.84107;0.0;0.102
2.5720400000000003;0.0;0.104
2.587;0.0;0.092
5.69193;0.0;0.081
7.749169999999999;0.018000000000000002;0.07100000000000001
11.70087;0.15;0.091
9.12219;0.34400000000000003;0.113
7.7598699999999985;0.519;0.08900000000000001
10.74319;0.635;0.061
13.07972;0.6880000000000001;0.047
13.917329999999998;0.6930000000000001;0.036000000000000004
17.41629;0.65;0.03
10.79912;0.526;0.028999999999999998
15.272429999999998;0.35600000000000004;0.027999999999999997
12.60226;0.223;0.026
19.40534;0.09699999999999999;0.027999999999999997
23.72146;0.005;0.027000000000000003
28.33481;0.0;0.028999999999999998
42.5962;0.0;0.027999999999999997
26.48907;0.0;0.027000000000000003
13.687270000000002;0.0;0.027999999999999997
8.65286;0.0;0.031
3.00036;0.0;0.035
3.0719;0.0;0.039
2.58816;0.0;0.042
2.87434;0.0;0.053
2.5766400000000003;0.0;0.059
5.7892199999999985;0.0;0.055
8.67481;0.003;0.057999999999999996
10.93246;0.048;0.092
9.88729;0.118;0.166
10.56336;0.183;0.21899999999999997
11.94223;0.23399999999999999;0.212
12.71361;0.28800000000000003;0.179
14.48554;0.315;0.153
14.39965;0.318;0.134
13.1059;0.294;0.12
15.0735;0.245;0.11599999999999999
12.09486;0.159;0.109
17.97385;0.066;0.08600000000000001
24.57232;0.003;0.043
31.702440000000006;0.0;0.032
36.71751;0.0;0.03
28.49318;0.0;0.028999999999999998
15.2069;0.0;0.031
7.768389999999999;0.0;0.039
3.73723;0.0;0.045
2.68053;0.0;0.045
2.61655;0.0;0.040999999999999995
2.39331;0.0;0.038
2.21949;0.0;0.039
5.33999;0.0;0.044000000000000004
7.58787;0.003;0.052000000000000005
9.92121;0.048;0.064
9.07765;0.131;0.141
10.45817;0.248;0.188
12.64245;0.361;0.149
13.41239;0.441;0.098
14.7683;0.494;0.065
16.00356;0.47;0.043
11.6599;0.35000000000000003;0.026
14.52622;0.252;0.013999999999999999
14.91329;0.141;0.008
16.740579999999998;0.049;0.004
20.67061;0.002;0.001
24.56451;0.0;0.001
38.10763;0.0;0.001
31.3683;0.0;0.002
13.72722;0.0;0.002
7.67795;0.0;0.003
2.8722;0.0;0.002
2.99501;0.0;0.002
2.73342;0.0;0.002
2.4565;0.0;0.002
2.43715;0.0;0.003
5.1670300000000005;0.0;0.006999999999999999
7.45977;0.008;0.013999999999999999
10.02878;0.084;0.026
9.6101;0.209;0.055
11.38126;0.341;0.055
12.83266;0.461;0.027999999999999997
13.15722;0.535;0.009000000000000001
13.273279999999998;0.581;0.0
17.0789;0.5760000000000001;0.0
14.9743;0.505;0.0
15.386029999999998;0.412;0.0
16.02284;0.28400000000000003;0.001
17.15481;0.12;0.001
21.54673;0.006;0.0
32.69993;0.0;0.0
31.66016;0.0;0.0
30.836440000000003;0.0;0.001
15.24952;0.0;0.003
8.74065;0.0;0.006999999999999999
3.41488;0.0;0.012
2.6896;0.0;0.019
2.12963;0.0;0.027000000000000003
2.94858;0.0;0.033
2.3921900000000003;0.0;0.037000000000000005
3.94437;0.0;0.040999999999999995
7.16455;0.017;0.044000000000000004
10.031;0.154;0.040999999999999995
7.5922100000000015;0.359;0.022000000000000002
8.32155;0.519;0.0
10.07376;0.62;0.0
10.30791;0.6579999999999999;0.001
11.75949;0.67;0.006999999999999999
14.68075;0.586;0.018000000000000002
12.17338;0.49;0.02
12.29738;0.331;0.015
13.91739;0.206;0.008
13.527629999999998;0.08600000000000001;0.005
18.78267;0.005;0.006999999999999999
26.59845;0.0;0.028999999999999998
27.36961;0.0;0.06
21.59911;0.0;0.079
13.17259;0.0;0.07400000000000001
6.06996;0.0;0.06
3.21081;0.0;0.047
2.3614;0.0;0.034
2.28393;0.0;0.026
2.7662400000000003;0.0;0.023
2.32778;0.0;0.03
4.91837;0.0;0.043
7.991689999999998;0.009000000000000001;0.052000000000000005
9.2635;0.08800000000000001;0.053
8.44281;0.22699999999999998;0.055
10.32431;0.37200000000000005;0.018000000000000002
11.87922;0.49200000000000005;0.002
13.125420000000002;0.5720000000000001;0.001
14.28176;0.5680000000000001;0.002
14.15829;0.49200000000000005;0.005
11.1892;0.382;0.006999999999999999
12.965;0.26;0.004
10.54675;0.166;0.002
13.325170000000002;0.079;0.001
21.78783;0.003;0.0
30.937;0.0;0.0
39.35323;0.0;0.001
22.02738;0.0;0.002
14.90153;0.0;0.003
8.6058;0.0;0.006
3.14015;0.0;0.011000000000000001
2.71044;0.0;0.013
2.99478;0.0;0.009000000000000001
3.05775;0.0;0.01
2.7557;0.0;0.012
5.654719999999998;0.0;0.012
8.61849;0.008;0.012
11.69966;0.081;0.008
