Demand;SolarGen;Wind
103.98828;0.6709999999999999;0.004
97.24327;0.635;0.008
107.90997;0.5630000000000001;0.012
106.26052;0.42100000000000004;0.015
93.16555;0.249;0.013999999999999999
134.82355;0.08600000000000001;0.01
163.79518000000004;0.0;0.013999999999999999
257.95889;0.0;0.012
284.3398;0.0;0.005
241.81318;0.0;0.002
113.33749;0.0;0.003
78.23859;0.0;0.006999999999999999
44.02703;0.0;0.013
30.77316;0.0;0.018000000000000002
24.73679;0.0;0.02
27.66921;0.0;0.019
27.08586;0.0;0.013
40.14283;0.0;0.008
64.93693;0.004;0.005
74.30396;0.14200000000000002;0.002
76.88628;0.361;0.0
69.67482;0.536;0.0
73.42436;0.6709999999999999;0.001
95.95322;0.736;0.003
66.70319;0.752;0.003
91.51781;0.7170000000000001;0.004
85.8634;0.64;0.005
93.69092;0.512;0.005
96.83769;0.33399999999999996;0.006
97.38873;0.122;0.005
184.06383;0.0;0.013
217.7941;0.0;0.013999999999999999
221.91278;0.0;0.006
209.83534;0.0;0.001
101.41311;0.0;0.0
64.48518;0.0;0.0
30.93472;0.0;0.0
30.22025;0.0;0.002
28.11428;0.0;0.003
28.55997;0.0;0.004
29.898090000000003;0.0;0.003
47.19212;0.0;0.002
70.19325;0.005;0.001
74.92106;0.14400000000000002;0.0
76.01106;0.35100000000000003;0.0
65.4336;0.522;0.0
66.36888;0.67;0.001
98.22663;0.727;0.002
85.4859;0.735;0.005
87.64668;0.6950000000000001;0.013
99.52763;0.611;0.023
101.3681;0.48;0.033
104.80231;0.308;0.044000000000000004
120.03543;0.11199999999999999;0.059
163.8179;0.0;0.07200000000000001
228.20272000000003;0.0;0.055
269.88042;0.0;0.019
155.78024;0.0;0.002
94.00272;0.0;0.0
66.00480999999999;0.0;0.0
35.51225;0.0;0.003
30.67196;0.0;0.01
28.25865;0.0;0.019
28.530690000000003;0.0;0.022000000000000002
27.99147;0.0;0.015
47.97077;0.0;0.006
67.85224000000001;0.002;0.002
79.21864000000002;0.08800000000000001;0.0
86.17246;0.247;0.0
72.83174;0.425;0.0
87.32358;0.581;0.001
82.33253;0.6890000000000001;0.003
114.47792;0.727;0.005
90.94894;0.7010000000000001;0.005
98.28201;0.619;0.005
91.29571;0.485;0.005
85.9631;0.301;0.006
107.95808;0.09699999999999999;0.01
164.53076;0.0;0.022000000000000002
210.8617;0.0;0.031
295.93932;0.0;0.031
223.01228;0.0;0.035
95.72384;0.0;0.044000000000000004
59.00469;0.0;0.055
32.31411;0.0;0.07
34.56815;0.0;0.08
31.29884;0.0;0.076
34.21559;0.0;0.053
27.39661;0.0;0.027000000000000003
48.17387;0.0;0.013999999999999999
66.81635;0.004;0.01
93.42606;0.13;0.003
72.09562;0.32;0.0
89.40733;0.48200000000000004;0.002
84.72185;0.604;0.004
93.30126;0.644;0.006
84.66208;0.617;0.01
108.33318;0.53;0.016
96.292;0.391;0.019
104.69412;0.213;0.025
93.3746;0.09699999999999999;0.040999999999999995
129.04213;0.025;0.053
155.15257;0.0;0.04
227.08623;0.0;0.019
257.65723;0.0;0.008
189.25527;0.0;0.006
117.90337;0.0;0.008
72.28941999999998;0.0;0.013999999999999999
33.42244;0.0;0.023
28.60018;0.0;0.017
26.755540000000003;0.0;0.006999999999999999
23.75796;0.0;0.003
24.44685;0.0;0.002
49.76427;0.0;0.002
59.58321;0.004;0.001
65.238;0.133;0.0
55.16573;0.316;0.0
67.28263000000001;0.45799999999999996;0.006999999999999999
79.76496999999998;0.562;0.025
97.08969;0.607;0.055999999999999994
88.37279000000002;0.614;0.076
87.58524;0.552;0.076
84.56832;0.467;0.062
72.83044;0.327;0.047
104.85129;0.19699999999999998;0.034
103.20165;0.064;0.023
151.34503999999995;0.0;0.02
194.33131;0.0;0.013
214.02496;0.0;0.003
192.45259;0.0;0.0
96.51438;0.0;0.0
58.90903;0.0;0.0
24.76783;0.0;0.0
28.55353;0.0;0.002
29.669690000000006;0.0;0.003
26.837770000000006;0.0;0.003
35.01165;0.0;0.004
57.8822;0.0;0.003
76.60578000000002;0.004;0.004
102.65837;0.147;0.004
76.84692;0.35600000000000004;0.024
87.99429;0.527;0.064
86.24797;0.626;0.08600000000000001
99.05288;0.6890000000000001;0.096
114.7929;0.6990000000000001;0.102
100.05648;0.659;0.104
95.08975;0.5730000000000001;0.105
108.38985;0.435;0.106
91.10486;0.268;0.08700000000000001
112.15928999999998;0.085;0.049
147.83604;0.0;0.033
212.33498;0.0;0.019
274.08094;0.0;0.004
201.57158;0.0;0.0
123.73605;0.0;0.0
65.14617;0.0;0.0
37.21522;0.0;0.0
32.475390000000004;0.0;0.0
29.37435;0.0;0.0
30.17241;0.0;0.0
35.108340000000005;0.0;0.0
62.77916;0.0;0.0
72.24565;0.004;0.0
78.3024;0.124;0.0
85.98196999999998;0.31;0.001
86.48308;0.45399999999999996;0.002
97.94107;0.537;0.004
102.45689;0.593;0.009000000000000001
125.26616;0.59;0.012
108.40519;0.551;0.013
102.3529;0.473;0.013
96.12103;0.34600000000000003;0.016
114.46319;0.195;0.018000000000000002
137.66141000000002;0.059;0.021
186.60535;0.0;0.033
276.61127;0.0;0.037000000000000005
297.23446;0.0;0.034
214.8495;0.0;0.040999999999999995
132.59671;0.0;0.055
72.25855;0.0;0.065
40.90441;0.0;0.063
25.34457;0.0;0.055
28.60187;0.0;0.045
26.22519;0.0;0.035
22.63285;0.0;0.013
47.34614000000001;0.0;0.001
65.55853;0.002;0.0
83.85857;0.063;0.0
67.95326999999999;0.187;0.003
72.0844;0.359;0.002
69.53026;0.491;0.002
76.48383000000003;0.517;0.004
83.37505;0.534;0.006
86.47017;0.541;0.011000000000000001
88.21884;0.43700000000000006;0.019
87.9184;0.275;0.026
81.51364000000002;0.146;0.02
111.9872;0.039;0.013
153.91791;0.0;0.012
239.62029;0.0;0.009000000000000001
234.6785;0.0;0.004
170.41125;0.0;0.002
106.54692;0.0;0.002
47.26542;0.0;0.002
33.53165;0.0;0.003
27.76512;0.0;0.003
29.55554;0.0;0.003
30.46159;0.0;0.001
33.23225;0.0;0.0
57.99728;0.0;0.0
67.49121;0.0;0.0
94.5091;0.046;0.0
70.68468;0.153;0.0
83.93796;0.27399999999999997;0.0
89.81900999999998;0.38299999999999995;0.0
86.49032;0.416;0.003
101.56928;0.439;0.008
91.44998;0.429;0.015
92.2021;0.36;0.021
102.29894;0.268;0.022000000000000002
105.41394;0.154;0.019
125.39202;0.047;0.011000000000000001
182.76995;0.0;0.01
225.32301;0.0;0.006
263.3342;0.0;0.001
224.27211;0.0;0.0
116.56366;0.0;0.0
75.70416;0.0;0.0
39.04195;0.0;0.002
29.96815;0.0;0.005
26.4586;0.0;0.005
29.71166;0.0;0.002
27.30448;0.0;0.0
52.11311;0.0;0.0
55.97056;0.001;0.0
104.33782;0.075;0.003
69.46755999999999;0.23399999999999999;0.011000000000000001
71.06519;0.39899999999999997;0.006
91.4844;0.521;0.002
108.82182;0.551;0.003
107.73098;0.523;0.006
87.15236;0.496;0.009000000000000001
98.45567;0.442;0.013
99.34685;0.34400000000000003;0.013999999999999999
95.38642;0.206;0.013999999999999999
104.27059;0.064;0.01
178.78124;0.0;0.005
183.37891;0.0;0.002
308.29082;0.0;0.0
154.61739;0.0;0.001
96.9989;0.0;0.012
69.36412;0.0;0.032
36.5138;0.0;0.043
32.99896;0.0;0.043
31.59771;0.0;0.033
32.74037;0.0;0.021
29.89697;0.0;0.016
50.29336;0.0;0.021
67.36617;0.004;0.039
89.28379;0.14300000000000002;0.047
76.27184;0.34500000000000003;0.031
66.9302;0.505;0.042
90.18072;0.593;0.04
100.97608;0.639;0.037000000000000005
114.55886;0.644;0.035
100.72052;0.59;0.03
88.7743;0.511;0.024
128.78572;0.373;0.019
114.05665;0.193;0.015
123.26398;0.051;0.017
187.95425;0.0;0.033
243.48925;0.0;0.034
273.39717;0.0;0.02
190.76982;0.0;0.013999999999999999
105.20264;0.0;0.019
64.03733000000001;0.0;0.027999999999999997
41.1337;0.0;0.035
22.67099;0.0;0.031
29.63329;0.0;0.021
26.79369;0.0;0.013
33.75427;0.0;0.006999999999999999
60.48429;0.0;0.008
68.64517;0.002;0.013
93.74053;0.08199999999999999;0.022000000000000002
81.36579;0.107;0.019
67.70795;0.153;0.03
79.16735;0.19;0.040999999999999995
92.01795;0.292;0.038
99.19312;0.45899999999999996;0.040999999999999995
94.73614;0.434;0.044000000000000004
95.8627;0.34900000000000003;0.038
111.30752;0.221;0.028999999999999998
89.76308;0.136;0.013
122.97278;0.040999999999999995;0.006
182.38324;0.0;0.006
233.16883;0.0;0.009000000000000001
251.02087000000003;0.0;0.01
198.48431;0.0;0.016
115.28989;0.0;0.025
60.40069;0.0;0.032
33.79208;0.0;0.037000000000000005
24.67963;0.0;0.037000000000000005
28.42136;0.0;0.035
26.00555;0.0;0.034
28.27025;0.0;0.03
46.25968;0.0;0.017
57.75421;0.001;0.004
80.52634;0.085;0.001
71.04566;0.265;0.003
74.61203;0.44799999999999995;0.006
79.41292;0.5730000000000001;0.006
104.66465;0.605;0.009000000000000001
95.35483;0.595;0.013999999999999999
85.53274;0.535;0.019
91.024;0.42200000000000004;0.024
90.14418;0.272;0.027999999999999997
65.9324;0.132;0.04
119.13434;0.036000000000000004;0.05
151.09301000000005;0.0;0.05
240.73402;0.0;0.043
256.1767;0.0;0.032
175.06945;0.0;0.021
94.00223;0.0;0.012
51.02748;0.0;0.009000000000000001
28.09625;0.0;0.01
27.70812;0.0;0.011000000000000001
27.889940000000006;0.0;0.009000000000000001
26.23464;0.0;0.006
25.92113;0.0;0.005
50.55697;0.0;0.005
49.74725;0.0;0.004
101.23792;0.06;0.004
67.24063000000001;0.17400000000000002;0.008
76.36532;0.299;0.002
76.468;0.402;0.0
83.32066;0.466;0.0
101.32638;0.486;0.0
88.58757;0.47;0.0
93.27635;0.39899999999999997;0.001
95.65496;0.305;0.003
103.24106;0.18100000000000002;0.009000000000000001
130.55964;0.055;0.02
161.65112;0.0;0.027999999999999997
228.89272000000003;0.0;0.019
261.07213;0.0;0.006
185.56485;0.0;0.0
110.5614;0.0;0.0
70.16424;0.0;0.0
30.04698;0.0;0.0
33.33446;0.0;0.001
24.10669;0.0;0.003
32.87023;0.0;0.005
29.65877;0.0;0.006
57.12271;0.0;0.006
59.56625;0.003;0.003
79.89356;0.13699999999999998;0.0
80.98872;0.335;0.002
59.25154000000001;0.493;0.028999999999999998
87.67376999999998;0.613;0.057999999999999996
105.89273;0.6910000000000001;0.076
87.94559;0.7040000000000001;0.07400000000000001
98.75137;0.655;0.061
83.19225;0.5640000000000001;0.049
88.90535;0.43200000000000005;0.042
80.15082;0.265;0.035
99.46122;0.08;0.027000000000000003
171.29269;0.0;0.026
213.42711;0.0;0.015
239.89279;0.0;0.002
204.34431;0.0;0.0
89.99955;0.0;0.0
60.20954;0.0;0.006
30.36877;0.0;0.019
30.11688;0.0;0.027000000000000003
30.36391;0.0;0.026
29.417440000000006;0.0;0.027000000000000003
22.99975;0.0;0.036000000000000004
48.25555;0.0;0.053
50.50441;0.004;0.054000000000000006
92.26761;0.15;0.027000000000000003
78.47143;0.353;0.028999999999999998
77.47613;0.516;0.063
94.57069;0.614;0.091
79.71909000000002;0.647;0.106
80.45276;0.643;0.106
106.61147;0.5750000000000001;0.095
97.4929;0.48100000000000004;0.077
98.23028;0.35700000000000004;0.055
86.59833;0.223;0.039
119.45065;0.07200000000000001;0.022000000000000002
162.43052;0.0;0.009000000000000001
225.10542;0.0;0.004
248.38364;0.0;0.001
196.92166;0.0;0.0
117.18335;0.0;0.0
72.76569;0.0;0.0
35.12833;0.0;0.0
27.58515;0.0;0.001
27.24413;0.0;0.001
25.27876;0.0;0.0
34.32092;0.0;0.0
45.94128;0.0;0.0
58.90218;0.001;0.0
60.794230000000006;0.07;0.0
68.78015;0.19899999999999998;0.001
74.09383000000003;0.327;0.005
70.71634;0.444;0.006999999999999999
88.49991999999997;0.494;0.006999999999999999
76.84653;0.476;0.006999999999999999
78.85806;0.389;0.008
85.06726;0.308;0.01
87.74845;0.222;0.017
96.58641;0.126;0.031
105.58765;0.037000000000000005;0.049
160.46305;0.0;0.068
246.21292000000003;0.0;0.077
263.20985;0.0;0.07100000000000001
134.82431;0.0;0.073
95.17155;0.0;0.083
65.57307;0.0;0.092
31.92808;0.0;0.095
26.22191;0.0;0.091
36.0394;0.0;0.08199999999999999
27.87978;0.0;0.069
32.29757;0.0;0.054000000000000006
52.44221999999999;0.0;0.042
59.14184;0.0;0.034
96.25742;0.063;0.024
72.12293000000003;0.188;0.017
87.69393000000002;0.317;0.01
92.10277;0.428;0.004
91.6769;0.48100000000000004;0.0
100.82715;0.49200000000000005;0.0
91.96388;0.461;0.0
96.7723;0.402;0.0
102.62507;0.311;0.001
101.08518;0.187;0.005
89.55803;0.055;0.027999999999999997
178.27774;0.0;0.061
238.99866;0.0;0.053
241.14003;0.0;0.024
197.81782;0.0;0.006999999999999999
108.30544;0.0;0.002
70.71493000000002;0.0;0.001
37.49889;0.0;0.005
31.12364;0.0;0.013
26.605290000000004;0.0;0.021
28.20293;0.0;0.022000000000000002
36.33072;0.0;0.016
57.13213;0.0;0.008
59.49058;0.003;0.002
97.93926;0.128;0.0
75.83655999999998;0.32799999999999996;0.0
76.66592;0.49700000000000005;0.001
86.64994;0.607;0.002
93.21271;0.6709999999999999;0.006999999999999999
96.91921;0.6809999999999999;0.015
110.94193;0.642;0.022000000000000002
84.83923;0.557;0.024
104.19353;0.414;0.023
98.5705;0.228;0.022000000000000002
113.92532;0.061;0.02
185.53066;0.0;0.032
227.17335;0.0;0.036000000000000004
244.21294;0.0;0.024
191.72033;0.0;0.009000000000000001
93.83252;0.0;0.002
65.61608000000001;0.0;0.0
37.01934;0.0;0.002
33.65311;0.0;0.012
31.31179;0.0;0.023
25.697370000000006;0.0;0.026
38.33045;0.0;0.017
56.75013000000001;0.0;0.008
69.57117;0.003;0.003
94.70464;0.132;0.0
73.17223;0.332;0.0
87.0482;0.495;0.005
101.61026;0.614;0.015
117.98094;0.677;0.031
100.13365;0.6930000000000001;0.042
115.2199;0.6629999999999999;0.045
99.41136;0.588;0.040999999999999995
105.92483;0.46799999999999997;0.035
104.52393;0.301;0.032
114.12198;0.102;0.028999999999999998
190.7615;0.0;0.037000000000000005
253.5289;0.0;0.027000000000000003
289.62098;0.0;0.006999999999999999
223.46462;0.0;0.0
133.69646;0.0;0.0
70.26290999999999;0.0;0.002
40.78222;0.0;0.013999999999999999
30.48095;0.0;0.035
24.71067;0.0;0.05
32.07636;0.0;0.057
36.98721;0.0;0.053
57.57309;0.0;0.042
73.21006;0.003;0.033
82.98631;0.151;0.02
78.64313;0.35600000000000004;0.013
70.01231999999999;0.52;0.039
84.97681999999998;0.63;0.06
101.60688;0.6910000000000001;0.077
91.79374;0.705;0.08800000000000001
111.99698;0.6709999999999999;0.092
75.50981999999998;0.593;0.09
104.51552;0.467;0.079
101.74063;0.292;0.063
120.18146000000002;0.095;0.037000000000000005
127.38138;0.0;0.028999999999999998
214.7314;0.0;0.015
267.48275;0.0;0.002
209.95105;0.0;0.0
147.52397;0.0;0.0
70.11197;0.0;0.005
26.965190000000003;0.0;0.027999999999999997
29.277690000000003;0.0;0.061
30.38491;0.0;0.08600000000000001
29.11655;0.0;0.094
35.61207;0.0;0.08700000000000001
56.48817;0.0;0.07200000000000001
68.7725;0.002;0.057
87.44153;0.131;0.040999999999999995
95.06827;0.326;0.018000000000000002
85.53572;0.483;0.038
87.52906999999998;0.588;0.073
112.65106000000002;0.644;0.107
105.32637;0.657;0.126
113.53763;0.63;0.134
104.2506;0.552;0.136
122.65815;0.423;0.135
90.05232;0.243;0.119
125.55497;0.061;0.091
164.81248;0.0;0.091
274.17811;0.0;0.073
312.30296;0.0;0.049
216.07958;0.0;0.045
119.90726;0.0;0.049
60.10223000000001;0.0;0.055999999999999994
34.60043;0.0;0.066
26.30161;0.0;0.07
34.25569;0.0;0.068
31.95435;0.0;0.062
34.08651;0.0;0.055
55.40404;0.0;0.047
70.71139000000002;0.0;0.042
93.3452;0.078;0.035
79.48056;0.209;0.024
92.63429;0.311;0.006999999999999999
101.33553;0.396;0.001
108.04102;0.431;0.0
112.82038;0.43;0.0
95.34225;0.40399999999999997;0.002
101.88361;0.331;0.006
130.60275;0.238;0.013999999999999999
93.07059;0.132;0.021
130.78921;0.038;0.037000000000000005
176.86797;0.0;0.049
213.29198;0.0;0.043
245.75802;0.0;0.03
232.35627;0.0;0.026
116.47268;0.0;0.027999999999999997
63.68133;0.0;0.032
39.4283;0.0;0.037000000000000005
28.23487;0.0;0.038
26.71651;0.0;0.031
29.40368;0.0;0.022000000000000002
28.12438;0.0;0.016
47.58256;0.0;0.013
53.33423000000001;0.0;0.008
70.97865999999998;0.07200000000000001;0.004
70.64005999999998;0.21;0.001
66.04786;0.354;0.001
86.56828;0.449;0.005
90.62357;0.54;0.009000000000000001
80.38924;0.598;0.018000000000000002
89.42383000000002;0.5640000000000001;0.035
74.70654;0.48700000000000004;0.055999999999999994
79.41481;0.374;0.07400000000000001
82.60385;0.22899999999999998;0.08600000000000001
98.69413;0.07100000000000001;0.09300000000000001
168.54523999999995;0.0;0.099
179.67001000000005;0.0;0.07200000000000001
182.421;0.0;0.035
205.86413;0.0;0.016
100.69315;0.0;0.01
57.31615;0.0;0.012
25.87234;0.0;0.016
28.7162;0.0;0.021
32.7669;0.0;0.024
29.4219;0.0;0.026
29.3807;0.0;0.027000000000000003
59.16281;0.0;0.027999999999999997
71.52249;0.002;0.027000000000000003
91.59574;0.132;0.021
74.35663000000002;0.321;0.005
87.91936;0.465;0.0
83.1259;0.588;0.0
100.26252;0.655;0.003
92.66918;0.669;0.01
103.01095;0.639;0.018000000000000002
86.78701;0.5650000000000001;0.023
97.38498;0.44;0.025
93.31551;0.271;0.027999999999999997
119.47714;0.08;0.040999999999999995
151.87136999999996;0.0;0.078
217.01766;0.0;0.078
259.14467;0.0;0.044000000000000004
213.93022;0.0;0.018000000000000002
100.7765;0.0;0.009000000000000001
71.03505;0.0;0.015
26.388990000000003;0.0;0.03
26.673990000000003;0.0;0.049
26.08356;0.0;0.064
19.20406;0.0;0.065
24.00589;0.0;0.055
44.92433;0.0;0.042
61.18464;0.001;0.033
67.53307;0.09300000000000001;0.027000000000000003
67.32988;0.273;0.021
57.83736999999999;0.434;0.002
71.14816;0.542;0.0
98.39894;0.604;0.0
81.72601999999998;0.626;0.001
77.56976;0.602;0.002
81.36966;0.532;0.003
92.45039;0.413;0.006
77.06791;0.251;0.006999999999999999
95.32772;0.075;0.013
135.99399;0.0;0.03
147.57263;0.0;0.027000000000000003
226.73488;0.0;0.011000000000000001
174.93597;0.0;0.002
100.93139;0.0;0.001
66.56248000000001;0.0;0.002
26.90235;0.0;0.006
26.972490000000004;0.0;0.013
29.60101;0.0;0.021
27.80918;0.0;0.024
30.44337;0.0;0.01
50.15666;0.0;0.002
58.90481;0.001;0.002
71.41755;0.08900000000000001;0.002
60.94576;0.223;0.0
59.29376;0.36200000000000004;0.0
97.90991;0.472;0.001
100.49093;0.524;0.004
88.70889;0.51;0.01
81.64926;0.455;0.012
79.33436;0.37200000000000005;0.011000000000000001
83.91425;0.263;0.008
77.68473;0.14200000000000002;0.003
100.73862;0.039;0.003
176.14751;0.0;0.01
205.58234;0.0;0.013
232.34306;0.0;0.009000000000000001
204.4633;0.0;0.008
117.30691000000002;0.0;0.012
54.48481;0.0;0.023
33.90297;0.0;0.036000000000000004
26.58206;0.0;0.047
29.3835;0.0;0.052000000000000005
26.44931;0.0;0.051
28.27606;0.0;0.045
49.39005;0.0;0.035
61.7818;0.002;0.027000000000000003
92.8454;0.14300000000000002;0.015
71.32903;0.35100000000000003;0.002
77.33079000000002;0.515;0.006
86.97344;0.622;0.023
84.08243;0.679;0.043
82.6065;0.6910000000000001;0.049
88.29468;0.6579999999999999;0.046
82.24857;0.581;0.040999999999999995
91.23323;0.455;0.040999999999999995
99.80712;0.27699999999999997;0.048
121.08999;0.085;0.057999999999999996
171.26671000000005;0.0;0.09300000000000001
227.76036;0.0;0.078
229.45946;0.0;0.031
208.37811;0.0;0.002
106.73345;0.0;0.0
65.58686999999999;0.0;0.006
36.71272;0.0;0.028999999999999998
23.56635;0.0;0.053
23.75323;0.0;0.07
27.48726;0.0;0.07400000000000001
22.1039;0.0;0.065
44.83703;0.0;0.055999999999999994
45.83167;0.001;0.055
89.65486;0.084;0.064
65.60189;0.218;0.059
55.61787;0.369;0.151
75.78013;0.48200000000000004;0.247
89.85914;0.556;0.28600000000000003
71.03724;0.609;0.28400000000000003
79.03745;0.5690000000000001;0.278
86.9195;0.433;0.27
70.45838;0.268;0.264
79.87337;0.131;0.23399999999999999
99.21061;0.03;0.151
149.76914;0.0;0.085
192.89486;0.0;0.054000000000000006
253.29819;0.0;0.027000000000000003
174.75777;0.0;0.008
91.99306;0.0;0.0
47.94061;0.0;0.0
29.68464;0.0;0.001
26.20442;0.0;0.008
24.2945;0.0;0.024
28.86355;0.0;0.038
30.91563;0.0;0.038
51.30045;0.0;0.027999999999999997
52.58888;0.0;0.021
75.33989;0.024;0.018000000000000002
68.29244;0.084;0.012
62.66047;0.155;0.008
81.88688;0.271;0.008
85.87791999999997;0.302;0.006999999999999999
86.54189000000002;0.263;0.004
81.77093;0.221;0.003
78.88386;0.177;0.004
83.82113000000003;0.136;0.005
82.15408000000002;0.073;0.005
98.57865;0.017;0.005
155.59089;0.0;0.009000000000000001
186.93255;0.0;0.004
231.79763;0.0;0.0
183.72669;0.0;0.0
92.31929;0.0;0.0
54.15128000000001;0.0;0.0
30.62198;0.0;0.0
29.89672;0.0;0.002
24.87311;0.0;0.003
29.57413;0.0;0.002
35.58925;0.0;0.001
34.4263;0.0;0.001
63.8468;0.0;0.001
73.31853000000002;0.07400000000000001;0.003
76.74739;0.225;0.003
64.12236999999999;0.382;0.009000000000000001
92.69459;0.517;0.027000000000000003
93.74316;0.597;0.06
101.03913;0.614;0.091
84.87245;0.59;0.11599999999999999
93.71267;0.515;0.135
94.17148;0.39399999999999996;0.15
97.53446;0.233;0.158
100.99744;0.066;0.14300000000000002
153.71729;0.0;0.165
205.29526;0.0;0.11699999999999999
276.48255;0.0;0.037000000000000005
188.46771;0.0;0.002
114.24462;0.0;0.0
49.53499;0.0;0.001
27.87385;0.0;0.006999999999999999
25.31249;0.0;0.019
30.24615;0.0;0.028999999999999998
29.34031;0.0;0.038
33.38373;0.0;0.048
60.87378;0.0;0.068
63.63972;0.002;0.102
95.65969;0.131;0.128
89.25228;0.341;0.132
81.72651;0.512;0.18
93.70222;0.65;0.177
99.95243;0.713;0.165
90.53816;0.726;0.14400000000000002
92.21613;0.6920000000000001;0.124
99.58434;0.612;0.107
111.63199;0.48200000000000004;0.09699999999999999
82.83117;0.304;0.09300000000000001
111.70929;0.099;0.08900000000000001
181.85594;0.0;0.126
253.66313;0.0;0.103
267.15072000000004;0.0;0.052000000000000005
196.33355;0.0;0.019
107.94254;0.0;0.013
75.3288;0.0;0.025
35.96058;0.0;0.057
25.6203;0.0;0.105
23.26308;0.0;0.145
23.48936;0.0;0.172
22.74625;0.0;0.19699999999999998
56.36677;0.0;0.21899999999999997
65.65104000000001;0.002;0.239
64.96361999999999;0.156;0.23199999999999998
64.28516;0.373;0.163
70.32476;0.541;0.262
76.65049;0.6629999999999999;0.209
86.64354;0.723;0.14800000000000002
98.38333;0.736;0.103
69.00739;0.7020000000000001;0.077
89.70476;0.623;0.063
88.2713;0.495;0.057
68.77207;0.318;0.057999999999999996
102.48676;0.10800000000000001;0.068
156.0014;0.0;0.103
218.64746;0.0;0.07400000000000001
237.1092;0.0;0.024
197.97315;0.0;0.001
91.6993;0.0;0.0
60.75796999999999;0.0;0.008
27.78136;0.0;0.044000000000000004
28.78603;0.0;0.08700000000000001
32.69181;0.0;0.122
25.36389;0.0;0.151
35.84479;0.0;0.184
44.99027;0.0;0.225
65.28116999999999;0.002;0.27399999999999997
71.2603;0.158;0.28600000000000003
66.54911;0.37200000000000005;0.205
59.93415;0.536;0.249
100.22965;0.655;0.22
86.08072;0.7140000000000001;0.183
102.50738;0.726;0.159
106.16307;0.6930000000000001;0.146
87.02197;0.613;0.138
93.44552;0.484;0.131
80.38378;0.305;0.125
98.78978;0.098;0.106
156.049;0.0;0.131
246.08933;0.0;0.113
268.99124;0.0;0.081
164.59654;0.0;0.055
105.09773;0.0;0.047
65.48049;0.0;0.053
32.60611;0.0;0.078
30.913390000000003;0.0;0.12300000000000001
29.087490000000006;0.0;0.2
30.38689;0.0;0.302
27.177290000000006;0.0;0.395
59.19092;0.0;0.442
63.67102;0.001;0.46399999999999997
81.47882;0.138;0.42700000000000005
69.06175999999999;0.355;0.35200000000000004
72.79972;0.521;0.5730000000000001
90.52487;0.632;0.589
96.54918;0.6900000000000001;0.539
93.45502;0.6950000000000001;0.474
103.69753;0.635;0.40299999999999997
74.38298;0.535;0.337
92.61861;0.38799999999999996;0.28400000000000003
97.64165;0.23399999999999999;0.22
114.25457;0.075;0.14300000000000002
158.37271;0.0;0.14200000000000002
223.02785;0.0;0.124
222.66867;0.0;0.103
160.17273;0.0;0.107
115.15895;0.0;0.151
54.75773;0.0;0.23399999999999999
29.505840000000006;0.0;0.33399999999999996
23.16911;0.0;0.407
31.41306;0.0;0.434
25.41265;0.0;0.434
30.25228;0.0;0.425
39.51927;0.0;0.416
66.04077;0.001;0.42
60.47667;0.135;0.375
55.03153;0.341;0.39
74.97309;0.505;0.55
79.21858;0.637;0.526
79.68896;0.6970000000000001;0.44299999999999995
88.03679;0.71;0.35700000000000004
81.49519000000002;0.6709999999999999;0.28400000000000003
70.20116999999999;0.5920000000000001;0.22399999999999998
95.57689;0.46399999999999997;0.18
79.79465;0.28800000000000003;0.141
94.02859;0.08700000000000001;0.094
151.83441000000005;0.0;0.1
199.54973;0.0;0.073
230.85087;0.0;0.034
185.53283;0.0;0.02
106.2209;0.0;0.034
48.72253;0.0;0.098
29.71879;0.0;0.198
28.61717;0.0;0.28400000000000003
23.40273;0.0;0.341
20.13813;0.0;0.355
22.74069;0.0;0.326
57.57174000000001;0.0;0.281
56.51791;0.001;0.259
65.71776;0.124;0.23199999999999998
62.10814;0.336;0.28600000000000003
80.08171999999998;0.502;0.34700000000000003
76.78829;0.611;0.298
83.48235;0.669;0.268
91.06875;0.6809999999999999;0.242
73.74386;0.6459999999999999;0.215
95.09383;0.5690000000000001;0.19
95.45255;0.44299999999999995;0.17
82.52853;0.257;0.152
101.4522;0.07200000000000001;0.13
152.50737;0.0;0.158
223.06471;0.0;0.127
196.71793;0.0;0.069
201.78036;0.0;0.023
94.21621;0.0;0.003
56.66058;0.0;0.004
25.74005;0.0;0.039
27.81465;0.0;0.104
34.92042;0.0;0.16399999999999998
31.6279;0.0;0.21
36.54182;0.0;0.24100000000000002
55.89196999999999;0.0;0.258
81.48814;0.0;0.268
98.12837;0.068;0.24100000000000002
94.85352;0.228;0.13
86.83398000000003;0.43200000000000005;0.069
100.36905;0.601;0.028999999999999998
104.13341;0.6779999999999999;0.022000000000000002
115.09028;0.6970000000000001;0.021
107.52296;0.657;0.019
113.16261000000002;0.5740000000000001;0.019
108.90485;0.442;0.019
103.91653;0.262;0.028999999999999998
120.70314;0.07200000000000001;0.066
182.72591;0.0;0.135
236.98521;0.0;0.122
270.37398;0.0;0.065
225.11122000000003;0.0;0.022000000000000002
111.22208;0.0;0.006
73.39684;0.0;0.008
35.70762;0.0;0.03
31.42341;0.0;0.064
31.407770000000006;0.0;0.08600000000000001
29.590770000000006;0.0;0.092
34.32018;0.0;0.09
52.7071;0.0;0.08600000000000001
81.79831;0.001;0.08600000000000001
109.07831000000002;0.135;0.078
