Demand;SolarGen;Wind
2.60881;0.0;0.001
2.93775;0.0;0.001
2.57934;0.0;0.0
2.65939;0.0;0.0
5.4543300000000015;0.0;0.0
7.55175;0.006;0.0
9.39302;0.14400000000000002;0.002
8.525780000000001;0.264;0.006999999999999999
7.59761;0.434;0.01
10.71722;0.633;0.012
10.78005;0.7190000000000001;0.017
11.67371;0.731;0.021
14.62425;0.67;0.024
12.92335;0.5680000000000001;0.024
13.24796;0.42;0.022000000000000002
11.95408;0.239;0.015
14.94602;0.069;0.008
20.23484;0.0;0.002
26.870520000000006;0.0;0.002
31.60414;0.0;0.001
25.57768;0.0;0.0
13.29482;0.0;0.0
6.95505;0.0;0.0
2.72993;0.0;0.0
2.09525;0.0;0.0
2.04072;0.0;0.0
1.96688;0.0;0.0
1.8046;0.0;0.0
4.92319;0.0;0.0
5.25508;0.004;0.001
8.822980000000003;0.122;0.002
8.364989999999999;0.32;0.031
8.07005;0.503;0.138
7.83426;0.632;0.24600000000000002
9.66405;0.711;0.317
11.18387;0.736;0.33399999999999996
10.24848;0.7000000000000001;0.315
8.42554;0.597;0.271
10.85019;0.42700000000000005;0.222
11.88453;0.243;0.172
11.99636;0.08;0.099
20.27834;0.0;0.07100000000000001
21.47123;0.0;0.063
30.5487;0.0;0.049
22.23344;0.0;0.036000000000000004
12.8398;0.0;0.021
6.39696;0.0;0.009000000000000001
2.37571;0.0;0.003
2.2612400000000004;0.0;0.001
1.9213;0.0;0.0
2.15334;0.0;0.0
1.63871;0.0;0.0
4.23226;0.0;0.0
6.27243;0.005;0.002
8.74443;0.139;0.005
6.96529;0.34;0.033
7.7902;0.505;0.14400000000000002
8.816460000000003;0.628;0.17800000000000002
10.05912;0.6890000000000001;0.179
10.36811;0.7000000000000001;0.166
9.96931;0.669;0.149
9.93914;0.595;0.13
10.6354;0.45;0.11199999999999999
9.10993;0.28500000000000003;0.084
12.84623;0.08900000000000001;0.040999999999999995
13.91489;0.0;0.019
28.29915;0.0;0.015
32.28982;0.0;0.015
19.32973;0.0;0.011000000000000001
13.31805;0.0;0.006
6.09055;0.0;0.001
2.03687;0.0;0.0
2.34389;0.0;0.0
2.54467;0.0;0.0
2.25172;0.0;0.0
2.70261;0.0;0.0
5.36707;0.0;0.0
8.9121;0.006;0.0
10.22861;0.168;0.0
9.38063;0.392;0.006999999999999999
9.65403;0.5680000000000001;0.109
10.67612;0.687;0.17800000000000002
13.03639;0.752;0.225
12.73526;0.768;0.256
11.77214;0.741;0.253
13.42913;0.664;0.228
13.7451;0.537;0.206
14.02684;0.314;0.185
13.212079999999998;0.113;0.122
22.66244;0.0;0.09300000000000001
34.53712;0.0;0.08199999999999999
33.8145;0.0;0.061
22.63941;0.0;0.04
14.4597;0.0;0.025
7.48543;0.0;0.016
2.66251;0.0;0.012
2.45513;0.0;0.013
2.56484;0.0;0.015
2.5563;0.0;0.015
2.2403;0.0;0.012
4.1786;0.0;0.006999999999999999
5.95786;0.004;0.002
9.91413;0.135;0.0
8.67728;0.354;0.0
8.98157;0.532;0.013999999999999999
11.04314;0.66;0.044000000000000004
12.03261;0.73;0.057
11.19494;0.743;0.061
11.37896;0.657;0.061
10.06889;0.493;0.052000000000000005
13.48949;0.315;0.034
14.082729999999998;0.177;0.02
15.51984;0.059;0.011000000000000001
19.6741;0.0;0.013
28.35264;0.0;0.025
33.7534;0.0;0.031
26.7022;0.0;0.03
14.19007;0.0;0.023
6.86729;0.0;0.016
3.1724;0.0;0.012
2.2536;0.0;0.011000000000000001
1.90581;0.0;0.01
2.1508700000000003;0.0;0.006
1.95688;0.0;0.001
4.67592;0.0;0.0
7.155189999999998;0.003;0.0
8.44014;0.099;0.0
6.78171;0.263;0.004
7.46097;0.39299999999999996;0.051
10.37721;0.41;0.081
11.74619;0.34700000000000003;0.08600000000000001
13.25741;0.261;0.092
11.68751;0.22;0.09699999999999999
12.54747;0.183;0.08900000000000001
12.01494;0.155;0.07400000000000001
11.47795;0.09;0.069
12.45257;0.025;0.055
21.3267;0.0;0.054000000000000006
25.33772;0.0;0.067
30.76428;0.0;0.067
20.39515;0.0;0.061
12.62828;0.0;0.046
6.4355699999999985;0.0;0.034
2.41315;0.0;0.026
2.27921;0.0;0.022000000000000002
1.7677200000000002;0.0;0.019
2.17234;0.0;0.018000000000000002
2.2883;0.0;0.024
5.20549;0.0;0.043
7.3086699999999984;0.001;0.068
7.53826;0.077;0.078
7.9901;0.213;0.085
9.66816;0.358;0.133
10.42688;0.472;0.13
11.67607;0.507;0.09699999999999999
10.58588;0.477;0.061
11.45448;0.40299999999999997;0.034
12.43521;0.275;0.016
11.73186;0.17;0.008
11.48322;0.08600000000000001;0.006
14.976770000000002;0.026;0.006999999999999999
21.42243;0.0;0.006
30.842990000000004;0.0;0.006999999999999999
32.34601;0.0;0.008
24.37538;0.0;0.006999999999999999
11.53916;0.0;0.008
5.1635;0.0;0.01
3.07881;0.0;0.011000000000000001
1.44191;0.0;0.012
2.09941;0.0;0.016
1.86002;0.0;0.023
1.62859;0.0;0.033
4.00568;0.0;0.039
5.31917;0.002;0.038
6.46416;0.111;0.042
4.46281;0.24600000000000002;0.061
7.0717300000000005;0.364;0.126
8.23572;0.472;0.147
9.82073;0.585;0.162
9.55443;0.614;0.17500000000000002
9.49458;0.5700000000000001;0.182
8.902460000000003;0.456;0.177
9.48101;0.327;0.15
10.42972;0.19899999999999998;0.10099999999999999
11.22039;0.07400000000000001;0.048
17.822029999999994;0.0;0.021
24.61639;0.0;0.016
28.90081;0.0;0.012
18.09553;0.0;0.008
7.826110000000001;0.0;0.005
6.2068699999999986;0.0;0.004
2.5369200000000003;0.0;0.005
2.49465;0.0;0.005
2.4483200000000003;0.0;0.003
2.44275;0.0;0.002
2.13288;0.0;0.001
4.49995;0.0;0.0
5.95627;0.003;0.0
10.5372;0.124;0.0
7.294760000000001;0.319;0.0
9.81362;0.478;0.003
9.12053;0.586;0.008
12.79742;0.645;0.013999999999999999
11.5039;0.6459999999999999;0.017
10.24305;0.5690000000000001;0.016
11.29508;0.43799999999999994;0.01
14.13487;0.24600000000000002;0.006
12.67113;0.122;0.002
11.9614;0.034;0.0
23.18141;0.0;0.0
26.12717;0.0;0.003
32.4815;0.0;0.009000000000000001
26.7951;0.0;0.013
12.57675;0.0;0.013999999999999999
6.68923;0.0;0.013
3.01967;0.0;0.013
2.12246;0.0;0.013
2.0838400000000004;0.0;0.013999999999999999
2.57884;0.0;0.013999999999999999
2.32808;0.0;0.013999999999999999
5.1997;0.0;0.013
7.2314;0.001;0.011000000000000001
11.12363;0.075;0.006999999999999999
7.72478;0.237;0.004
9.14648;0.395;0.002
10.39695;0.513;0.006
13.3513;0.593;0.019
13.70125;0.62;0.036000000000000004
14.50297;0.604;0.05
13.01291;0.51;0.055
12.69645;0.33399999999999996;0.047
15.01804;0.19399999999999998;0.031
13.865520000000002;0.053;0.009000000000000001
19.99776;0.0;0.001
30.45776;0.0;0.0
41.51069;0.0;0.0
24.26913;0.0;0.0
10.28714;0.0;0.0
7.49575;0.0;0.0
3.3389;0.0;0.001
2.14053;0.0;0.001
2.11444;0.0;0.002
2.24948;0.0;0.002
2.3231;0.0;0.003
5.0982400000000005;0.0;0.004
6.99308;0.001;0.005
8.60293;0.08700000000000001;0.005
5.83523;0.295;0.0
9.41654;0.489;0.003
9.2032;0.612;0.03
12.35637;0.684;0.055999999999999994
9.11596;0.672;0.068
12.50755;0.611;0.064
11.96631;0.499;0.054000000000000006
9.04563;0.317;0.039
12.55143;0.184;0.023
12.74571;0.055;0.01
22.81395;0.0;0.004
26.84895;0.0;0.004
35.86499;0.0;0.003
25.83477;0.0;0.003
9.75667;0.0;0.003
6.33789;0.0;0.002
2.61514;0.0;0.001
2.00855;0.0;0.0
2.07139;0.0;0.0
2.08845;0.0;0.0
1.99624;0.0;0.0
4.8857800000000005;0.0;0.0
5.28148;0.002;0.0
8.04096;0.106;0.0
7.87828;0.28400000000000003;0.0
6.45916;0.442;0.016
8.97213;0.5700000000000001;0.035
11.07584;0.635;0.044000000000000004
10.07481;0.602;0.040999999999999995
12.28736;0.5579999999999999;0.032
7.36516;0.415;0.021
10.10384;0.304;0.013999999999999999
8.794319999999999;0.192;0.006999999999999999
14.25495;0.05;0.002
17.70692;0.0;0.001
24.00045;0.0;0.001
25.09108;0.0;0.002
21.95735;0.0;0.002
11.39356;0.0;0.001
6.61015;0.0;0.002
2.39887;0.0;0.002
1.63745;0.0;0.002
2.11823;0.0;0.001
1.58565;0.0;0.001
1.94991;0.0;0.001
5.0098;0.0;0.002
6.09063;0.0;0.003
7.11798;0.063;0.003
6.966310000000001;0.188;0.006999999999999999
7.27315;0.32899999999999996;0.025
10.31188;0.439;0.048
9.15067;0.508;0.068
11.27861;0.536;0.08800000000000001
10.35372;0.527;0.103
11.95345;0.48100000000000004;0.111
12.30711;0.381;0.115
10.87268;0.235;0.119
17.10706;0.081;0.095
18.76614;0.0;0.08700000000000001
24.82415;0.0;0.1
33.710359999999994;0.0;0.104
19.19976;0.0;0.098
9.5374;0.0;0.08
5.888330000000002;0.0;0.055999999999999994
2.54311;0.0;0.040999999999999995
2.44305;0.0;0.026
1.91241;0.0;0.013
1.7515599999999998;0.0;0.006
2.34742;0.0;0.006999999999999999
5.35131;0.0;0.016
8.05748;0.001;0.040999999999999995
10.49112;0.106;0.061
7.1601;0.299;0.158
9.77178;0.472;0.27699999999999997
9.77846;0.586;0.35100000000000003
13.68207;0.633;0.39299999999999996
11.2025;0.633;0.39799999999999996
10.57563;0.5820000000000001;0.364
10.09967;0.49;0.32299999999999995
14.6639;0.34700000000000003;0.27399999999999997
12.21381;0.201;0.223
13.78146;0.061;0.151
22.54244;0.0;0.109
28.78102;0.0;0.10099999999999999
32.871320000000004;0.0;0.08700000000000001
21.15704;0.0;0.069
11.00689;0.0;0.052000000000000005
7.26098;0.0;0.037000000000000005
2.83628;0.0;0.027000000000000003
2.40707;0.0;0.016
1.85843;0.0;0.008
1.68324;0.0;0.003
2.33893;0.0;0.001
4.99868;0.0;0.001
6.45176;0.002;0.001
10.93507;0.128;0.003
7.2137600000000015;0.324;0.069
8.372869999999999;0.5;0.131
9.53935;0.627;0.163
11.28451;0.6920000000000001;0.188
12.47136;0.7040000000000001;0.212
11.72291;0.66;0.23
9.78797;0.545;0.23
10.61201;0.375;0.212
12.09526;0.205;0.172
13.69025;0.068;0.10099999999999999
19.47029;0.0;0.095
25.54963;0.0;0.102
27.88278;0.0;0.099
20.0594;0.0;0.08600000000000001
14.34801;0.0;0.064
7.59041;0.0;0.040999999999999995
2.57011;0.0;0.023
2.02055;0.0;0.009000000000000001
2.17864;0.0;0.004
2.59945;0.0;0.003
2.24822;0.0;0.005
5.1847900000000005;0.0;0.013999999999999999
6.05281;0.002;0.027000000000000003
8.370339999999999;0.111;0.034
6.32428;0.33399999999999996;0.09
7.82193;0.532;0.295
8.39018;0.6890000000000001;0.318
10.9861;0.7559999999999999;0.268
10.33488;0.773;0.21600000000000003
10.4003;0.7390000000000001;0.17400000000000002
9.33868;0.66;0.146
12.38465;0.531;0.125
9.09886;0.34800000000000003;0.102
11.92895;0.13;0.061
18.94918;0.0;0.046
30.73995;0.0;0.035
34.05748;0.0;0.027000000000000003
24.92978;0.0;0.022000000000000002
14.06903;0.0;0.021
6.9607600000000005;0.0;0.023
2.6508700000000003;0.0;0.023
1.6921400000000002;0.0;0.019
1.6984400000000002;0.0;0.013999999999999999
2.0799;0.0;0.009000000000000001
2.40407;0.0;0.006
4.360519999999998;0.0;0.005
6.14132;0.003;0.005
8.39291;0.139;0.004
7.1764199999999985;0.35700000000000004;0.01
6.77653;0.537;0.129
9.08079;0.6910000000000001;0.17
9.06091;0.7559999999999999;0.149
11.97351;0.772;0.118
11.47488;0.738;0.09
8.91031;0.659;0.068
9.52705;0.524;0.052000000000000005
11.27405;0.336;0.040999999999999995
14.38727;0.118;0.027999999999999997
19.85478;0.0;0.032
26.08841;0.0;0.04
29.727870000000006;0.0;0.044000000000000004
22.56677;0.0;0.040999999999999995
10.84853;0.0;0.031
5.73694;0.0;0.02
2.23948;0.0;0.013
1.34935;0.0;0.006999999999999999
2.03249;0.0;0.003
2.3181700000000003;0.0;0.001
1.8923;0.0;0.001
3.8591;0.0;0.001
5.98609;0.002;0.001
8.74892;0.106;0.001
7.08567;0.29600000000000004;0.0
7.59975;0.48;0.02
10.19266;0.624;0.06
11.28533;0.71;0.07200000000000001
10.20705;0.731;0.064
13.64622;0.7070000000000001;0.048
10.46966;0.626;0.032
10.28638;0.491;0.022000000000000002
12.90929;0.301;0.015
15.07922;0.092;0.01
20.2153;0.0;0.013
27.99127;0.0;0.013
21.38987;0.0;0.012
24.06195;0.0;0.01
11.69758;0.0;0.009000000000000001
6.687939999999998;0.0;0.006
2.63545;0.0;0.004
2.38815;0.0;0.002
2.49801;0.0;0.001
2.4651;0.0;0.0
2.64311;0.0;0.0
5.94617;0.0;0.0
7.374919999999999;0.002;0.001
11.16356;0.129;0.001
9.81963;0.34;0.001
11.49472;0.518;0.036000000000000004
12.55815;0.664;0.062
11.11922;0.728;0.057
14.442429999999998;0.741;0.043
15.76021;0.6980000000000001;0.031
12.84938;0.607;0.022000000000000002
15.3317;0.45299999999999996;0.017
14.24541;0.24;0.013999999999999999
17.65596;0.055999999999999994;0.013
23.07592;0.0;0.022000000000000002
35.14898;0.0;0.031
46.36025;0.0;0.036000000000000004
30.83574;0.0;0.035
13.86149;0.0;0.024
8.88153;0.0;0.016
3.76794;0.0;0.011000000000000001
2.52533;0.0;0.01
2.23382;0.0;0.006999999999999999
2.42152;0.0;0.003
2.37095;0.0;0.002
4.21672;0.0;0.001
7.18162;0.002;0.0
7.43906;0.138;0.0
8.24151;0.34800000000000003;0.004
9.05166;0.518;0.054000000000000006
9.41618;0.637;0.10099999999999999
10.72762;0.684;0.135
10.08388;0.633;0.16
10.71219;0.5;0.172
11.2193;0.374;0.16
11.75998;0.273;0.139
12.42624;0.155;0.102
13.70897;0.047;0.049
21.46023;0.0;0.025
30.015790000000006;0.0;0.017
31.9254;0.0;0.013
22.26808;0.0;0.01
12.33708;0.0;0.005
6.9512;0.0;0.002
2.72996;0.0;0.001
2.501;0.0;0.001
2.87753;0.0;0.001
2.30345;0.0;0.003
2.17055;0.0;0.006999999999999999
6.20221;0.0;0.017
7.1731;0.002;0.034
11.1573;0.14;0.044000000000000004
9.08773;0.353;0.079
11.29928;0.527;0.152
14.347920000000002;0.648;0.179
13.38822;0.716;0.192
16.05752;0.7340000000000001;0.193
12.31973;0.7010000000000001;0.192
13.6418;0.609;0.183
15.23155;0.41;0.17
16.27983;0.19399999999999998;0.131
16.854429999999994;0.059;0.066
25.91355;0.0;0.04
41.2649;0.0;0.034
38.98666;0.0;0.028999999999999998
31.26355;0.0;0.023
15.76043;0.0;0.024
8.69368;0.0;0.028999999999999998
4.06547;0.0;0.027999999999999997
2.57066;0.0;0.025
2.28235;0.0;0.024
2.32257;0.0;0.027999999999999997
2.25973;0.0;0.032
5.57251;0.0;0.036000000000000004
6.70333;0.002;0.040999999999999995
9.12511;0.128;0.037000000000000005
6.4756;0.322;0.053
10.93571;0.48700000000000004;0.077
11.14042;0.601;0.076
13.68645;0.664;0.077
11.31719;0.6759999999999999;0.08199999999999999
12.70901;0.602;0.08800000000000001
12.44148;0.43;0.083
11.939;0.252;0.065
13.70269;0.138;0.047
17.9205;0.040999999999999995;0.019
23.36955;0.0;0.013
32.8128;0.0;0.017
33.843990000000005;0.0;0.019
25.13013;0.0;0.017
11.68301;0.0;0.013
6.5575;0.0;0.006999999999999999
2.87281;0.0;0.003
1.99549;0.0;0.001
2.5583;0.0;0.001
2.9658900000000004;0.0;0.003
2.1343400000000003;0.0;0.006
4.23524;0.0;0.003
6.02984;0.002;0.002
8.14862;0.099;0.006999999999999999
7.8787699999999985;0.261;0.038
8.15981;0.441;0.11199999999999999
10.23297;0.617;0.10800000000000001
12.4052;0.6920000000000001;0.096
12.49499;0.659;0.10099999999999999
12.03969;0.5870000000000001;0.11199999999999999
11.52872;0.5529999999999999;0.11699999999999999
14.53179;0.35000000000000003;0.115
12.82696;0.155;0.092
15.11045;0.045;0.053
24.83121;0.0;0.044000000000000004
31.20041;0.0;0.040999999999999995
34.13169;0.0;0.032
23.37478;0.0;0.017
13.24304;0.0;0.008
6.5937;0.0;0.003
3.08003;0.0;0.001
2.31073;0.0;0.0
2.43613;0.0;0.0
2.58202;0.0;0.0
2.46992;0.0;0.0
5.42203;0.0;0.0
8.51987;0.002;0.001
9.30908;0.113;0.001
7.90066;0.304;0.003
9.14427;0.425;0.011000000000000001
8.74638;0.521;0.033
11.00877;0.5740000000000001;0.063
10.7787;0.583;0.091
14.22074;0.5680000000000001;0.11199999999999999
13.24454;0.478;0.121
15.04268;0.369;0.114
11.65999;0.207;0.10099999999999999
15.31359;0.057;0.066
20.53033;0.0;0.052000000000000005
28.58677;0.0;0.064
28.54853;0.0;0.069
26.55678;0.0;0.063
8.99275;0.0;0.049
7.51841;0.0;0.035
2.73591;0.0;0.022000000000000002
2.67861;0.0;0.013
2.45001;0.0;0.008
2.08733;0.0;0.006
2.25378;0.0;0.006
5.4223;0.0;0.01
6.34433;0.001;0.019
9.99187;0.08600000000000001;0.024
8.69197;0.237;0.026
10.22893;0.385;0.055
11.91117;0.49700000000000005;0.081
11.54985;0.552;0.104
13.7601;0.546;0.11699999999999999
12.30356;0.504;0.121
11.41339;0.41;0.11699999999999999
11.24298;0.27399999999999997;0.107
11.93771;0.124;0.083
14.27015;0.026;0.053
18.63393;0.0;0.046
28.13493;0.0;0.039
34.093779999999995;0.0;0.027000000000000003
25.34035;0.0;0.013
13.7007;0.0;0.006
6.22508;0.0;0.002
2.78843;0.0;0.001
2.43505;0.0;0.0
2.80222;0.0;0.001
2.40836;0.0;0.006
2.78346;0.0;0.024
6.6619;0.0;0.053
7.38979;0.002;0.08900000000000001
10.3693;0.146;0.121
8.34263;0.359;0.145
9.1851;0.528;0.207
11.12172;0.65;0.212
13.48178;0.7140000000000001;0.205
13.14542;0.727;0.188
10.58792;0.6910000000000001;0.161
11.13397;0.605;0.135
14.05976;0.43799999999999994;0.114
14.94916;0.24;0.099
14.10541;0.057;0.061
20.9421;0.0;0.044000000000000004
27.91313;0.0;0.032
34.129870000000004;0.0;0.018000000000000002
25.68915;0.0;0.008
14.813620000000002;0.0;0.002
7.65583;0.0;0.002
2.87531;0.0;0.003
2.18256;0.0;0.005
2.30899;0.0;0.01
2.43216;0.0;0.021
2.24917;0.0;0.040999999999999995
4.6703199999999985;0.0;0.068
6.54534;0.001;0.1
9.39461;0.091;0.11
7.66745;0.27699999999999997;0.131
7.54842;0.419;0.192
9.85858;0.45799999999999996;0.247
11.17787;0.46799999999999997;0.251
10.79501;0.409;0.20199999999999999
12.09846;0.331;0.149
12.02007;0.256;0.099
12.26968;0.19399999999999998;0.063
11.1753;0.113;0.027000000000000003
14.37864;0.033;0.006
18.19957;0.0;0.004
31.051540000000006;0.0;0.004
31.36028;0.0;0.001
23.62978;0.0;0.0
12.95794;0.0;0.0
7.47575;0.0;0.0
2.96139;0.0;0.0
2.62974;0.0;0.001
2.24945;0.0;0.003
2.20463;0.0;0.008
2.52598;0.0;0.02
5.3728099999999985;0.0;0.038
7.0899600000000005;0.0;0.055
10.52622;0.069;0.065
7.5334;0.19699999999999998;0.053
8.9509;0.32299999999999995;0.076
11.94653;0.425;0.09699999999999999
11.77273;0.486;0.08600000000000001
12.59238;0.512;0.068
14.59458;0.525;0.047
13.6686;0.465;0.027000000000000003
11.65557;0.298;0.015
14.28553;0.173;0.006999999999999999
17.21527;0.047;0.003
25.09934;0.0;0.001
33.04719;0.0;0.0
35.2181;0.0;0.0
29.22686;0.0;0.002
14.21121;0.0;0.004
8.36374;0.0;0.003
3.45425;0.0;0.001
2.49301;0.0;0.0
2.50171;0.0;0.0
2.56307;0.0;0.0
2.8379;0.0;0.001
6.3825;0.0;0.003
8.90504;0.0;0.005
13.05223;0.084;0.003
8.7346;0.257;0.0
11.75321;0.451;0.001
11.65354;0.625;0.015
15.80546;0.715;0.023
9.83866;0.745;0.022000000000000002
12.25521;0.7170000000000001;0.018000000000000002
14.87426;0.642;0.015
13.9165;0.514;0.013
13.07757;0.336;0.016
16.13672;0.124;0.019
25.14506;0.0;0.028999999999999998
36.73899;0.0;0.038
41.63063;0.0;0.04
26.526090000000003;0.0;0.034
13.98951;0.0;0.026
8.43602;0.0;0.017
3.16851;0.0;0.011000000000000001
2.55334;0.0;0.01
2.09859;0.0;0.01
2.65661;0.0;0.008
2.90067;0.0;0.005
4.97854;0.0;0.002
7.36959;0.001;0.001
11.11797;0.133;0.002
8.439169999999999;0.353;0.035
9.67382;0.531;0.145
11.02431;0.654;0.192
10.97403;0.708;0.192
11.11381;0.684;0.17
12.03745;0.605;0.14
12.23249;0.491;0.111
11.30305;0.34299999999999997;0.08700000000000001
14.74189;0.198;0.065
15.96822;0.057999999999999996;0.039
21.47757;0.0;0.034
29.10783;0.0;0.036000000000000004
39.05646;0.0;0.028999999999999998
20.38063;0.0;0.018000000000000002
11.44286;0.0;0.01
7.29834;0.0;0.006
2.78972;0.0;0.004
1.786;0.0;0.003
1.93165;0.0;0.005
2.09114;0.0;0.013
1.52452;0.0;0.035
4.54293;0.0;0.069
6.3528400000000005;0.002;0.098
7.95323;0.14200000000000002;0.09300000000000001
7.948539999999999;0.34800000000000003;0.149
8.238710000000001;0.507;0.304
9.83801;0.63;0.336
9.26405;0.6950000000000001;0.342
10.69773;0.679;0.325
10.72484;0.595;0.276
10.59579;0.474;0.223
10.66869;0.306;0.16899999999999998
10.10845;0.147;0.13699999999999998
13.67181;0.055999999999999994;0.08800000000000001
19.0555;0.0;0.063
29.46616;0.0;0.068
31.82757;0.0;0.076
21.936120000000006;0.0;0.077
11.97932;0.0;0.064
6.66126;0.0;0.040999999999999995
2.38962;0.0;0.021
2.01826;0.0;0.011000000000000001
2.04894;0.0;0.005
2.04258;0.0;0.002
1.90644;0.0;0.001
4.59801;0.0;0.002
6.38199;0.0;0.002
7.818410000000001;0.049;0.003
6.94772;0.18100000000000002;0.013999999999999999
9.63473;0.315;0.076
9.73571;0.44299999999999995;0.11199999999999999
9.61361;0.53;0.14200000000000002
11.13519;0.512;0.165
10.76829;0.431;0.16
11.44185;0.32299999999999995;0.132
9.97919;0.218;0.1
13.26815;0.113;0.07200000000000001
16.17853;0.026;0.055
20.12855;0.0;0.07100000000000001
27.34178;0.0;0.077
30.67383;0.0;0.067
25.55849;0.0;0.063
11.56037;0.0;0.06
6.31317;0.0;0.051
3.24526;0.0;0.043
1.72188;0.0;0.037000000000000005
2.3019;0.0;0.033
1.86368;0.0;0.028999999999999998
1.62295;0.0;0.024
4.1363699999999985;0.0;0.017
6.626339999999999;0.0;0.01
9.87001;0.068;0.005
5.99449;0.22699999999999998;0.002
6.86652;0.38;0.0
8.01748;0.502;0.0
7.16339;0.544;0.003
13.66262;0.5379999999999999;0.006999999999999999
10.75989;0.48;0.011000000000000001
12.28933;0.38;0.016
13.33607;0.273;0.018000000000000002
11.61941;0.14800000000000002;0.022000000000000002
11.75046;0.042;0.022000000000000002
20.89861;0.0;0.032
21.54686;0.0;0.039
30.212290000000007;0.0;0.043
20.22522;0.0;0.044000000000000004
13.75709;0.0;0.046
5.23808;0.0;0.036000000000000004
2.08991;0.0;0.023
2.48951;0.0;0.011000000000000001
2.67151;0.0;0.004
2.9760000000000004;0.0;0.002
2.27826;0.0;0.001
5.8152300000000015;0.0;0.001
6.85613;0.0;0.002
12.5173;0.08700000000000001;0.006
8.35622;0.24600000000000002;0.013
9.78277;0.402;0.053
10.19737;0.522;0.085
12.93206;0.594;0.104
13.10753;0.599;0.114
12.48436;0.5489999999999999;0.114
10.76683;0.456;0.10800000000000001
14.57736;0.332;0.098
11.63896;0.192;0.084
17.61786;0.062;0.051
24.57316;0.0;0.039
32.9121;0.0;0.028999999999999998
36.71836;0.0;0.02
25.35659;0.0;0.015
11.54379;0.0;0.013
8.57413;0.0;0.01
3.39376;0.0;0.009000000000000001
2.22423;0.0;0.008
2.19879;0.0;0.01
2.11289;0.0;0.013
2.17063;0.0;0.021
4.92861;0.0;0.034
5.5723;0.001;0.05
9.65405;0.119;0.059
8.33421;0.327;0.06
10.0002;0.5;0.156
10.69765;0.625;0.222
12.39864;0.6960000000000001;0.23399999999999999
13.98383;0.722;0.218
13.12652;0.7000000000000001;0.184
11.39457;0.63;0.146
15.74027;0.507;0.111
13.73468;0.33299999999999996;0.092
16.767129999999998;0.125;0.065
18.22927;0.0;0.07100000000000001
22.28007;0.0;0.077
28.86113;0.0;0.07400000000000001
24.90374;0.0;0.064
14.2189;0.0;0.052000000000000005
6.2922699999999985;0.0;0.043
3.27063;0.0;0.037000000000000005
2.74685;0.0;0.042
2.7953;0.0;0.07
2.40822;0.0;0.121
2.21814;0.0;0.151
5.64935;0.0;0.141
8.14355;0.002;0.14200000000000002
9.92558;0.158;0.138
9.56894;0.374;0.13
13.66138;0.541;0.32299999999999995
11.71044;0.655;0.41700000000000004
12.10919;0.718;0.413
13.40665;0.7340000000000001;0.369
12.96361;0.7030000000000001;0.306
12.27869;0.625;0.244
13.03586;0.49700000000000005;0.191
14.848;0.316;0.149
14.82069;0.111;0.091
26.23075;0.0;0.085
35.17836;0.0;0.08
45.99933;0.0;0.067
28.1064;0.0;0.049
14.05492;0.0;0.03
7.60185;0.0;0.013
2.96999;0.0;0.003
2.05928;0.0;0.0
2.46093;0.0;0.0
2.48748;0.0;0.0
1.85607;0.0;0.0
3.60375;0.0;0.003
6.50359;0.001;0.016
9.35583;0.132;0.038
8.75814;0.34400000000000003;0.054000000000000006
8.87602;0.516;0.166
9.83497;0.6409999999999999;0.252
12.41059;0.7070000000000001;0.28
11.08334;0.725;0.266
9.89521;0.6950000000000001;0.237
12.91082;0.616;0.207
11.03974;0.48200000000000004;0.18
12.35608;0.297;0.149
13.30632;0.096;0.08900000000000001
22.14421;0.0;0.078
23.37529;0.0;0.063
32.5496;0.0;0.038
25.40115;0.0;0.02
11.27478;0.0;0.011000000000000001
6.45533;0.0;0.006
2.62377;0.0;0.003
2.30248;0.0;0.002
2.56886;0.0;0.002
2.3101;0.0;0.003
2.81346;0.0;0.003
5.82619;0.0;0.003
8.1733;0.0;0.003
10.6821;0.091;0.003
7.836819999999999;0.266;0.0
9.24773;0.411;0.004
10.30784;0.511;0.040999999999999995
12.41051;0.5680000000000001;0.08800000000000001
12.07221;0.58;0.131
12.64745;0.552;0.15
12.1086;0.474;0.149
14.31946;0.353;0.14
12.87227;0.19399999999999998;0.126
15.864629999999998;0.054000000000000006;0.08
26.87778;0.0;0.069
30.23385;0.0;0.063
34.30595;0.0;0.054000000000000006
22.85021;0.0;0.043
11.48667;0.0;0.032
6.48847;0.0;0.019
2.5527;0.0;0.006999999999999999
2.27144;0.0;0.001
2.10171;0.0;0.0
2.36729;0.0;0.0
1.8877;0.0;0.0
4.62685;0.0;0.002
6.43149;0.0;0.012
8.6576;0.08600000000000001;0.034
6.7708;0.24;0.069
8.871360000000003;0.382;0.212
10.27875;0.499;0.33899999999999997
9.90298;0.557;0.392
14.20251;0.609;0.402
10.41598;0.652;0.38799999999999996
9.46369;0.597;0.364
13.654329999999998;0.473;0.33399999999999996
12.79522;0.299;0.28600000000000003
17.65034;0.104;0.16699999999999998
22.62301;0.0;0.135
27.03248;0.0;0.11199999999999999
33.30115;0.0;0.083
25.53794;0.0;0.051
9.99807;0.0;0.023
7.3159399999999986;0.0;0.006
2.79996;0.0;0.001
2.56206;0.0;0.0
2.6541900000000003;0.0;0.0
2.1982;0.0;0.0
1.93495;0.0;0.0
5.32204;0.0;0.0
