Demand;SolarGen;Wind
15.83527;0.496;0.004
18.40427;0.5680000000000001;0.012
17.68178;0.5730000000000001;0.019
20.57937;0.491;0.023
16.6755;0.41;0.022000000000000002
21.4131;0.27399999999999997;0.019
15.33546;0.16;0.011000000000000001
20.24314;0.044000000000000004;0.006
35.12977;0.0;0.005
40.84714;0.0;0.003
46.71799;0.0;0.001
35.07096;0.0;0.0
21.72809;0.0;0.0
9.70834;0.0;0.001
4.2350400000000015;0.0;0.001
3.57651;0.0;0.001
3.81125;0.0;0.001
4.02219;0.0;0.001
3.5061;0.0;0.001
8.990219999999997;0.0;0.001
10.37653;0.0;0.001
15.72989;0.063;0.001
11.68169;0.18;0.0
14.02671;0.31;0.0
16.39258;0.39;0.004
21.30756;0.45399999999999996;0.032
20.14769;0.48100000000000004;0.057999999999999996
20.39366;0.476;0.077
18.11315;0.414;0.09300000000000001
18.01561;0.319;0.102
19.33334;0.198;0.10099999999999999
22.86221;0.069;0.078
35.4037;0.0;0.061
42.64971;0.0;0.079
44.93756;0.0;0.109
33.386070000000004;0.0;0.115
22.0148;0.0;0.078
10.48402;0.0;0.042
5.11111;0.0;0.03
2.63496;0.0;0.028999999999999998
3.22045;0.0;0.027999999999999997
3.33035;0.0;0.027000000000000003
2.74247;0.0;0.035
6.29732;0.0;0.049
8.009160000000001;0.002;0.053
11.65518;0.08600000000000001;0.047
10.85436;0.214;0.064
11.51614;0.313;0.114
14.0456;0.411;0.14800000000000002
14.77347;0.46799999999999997;0.159
18.38727;0.493;0.146
14.92513;0.441;0.119
15.138520000000002;0.35700000000000004;0.09699999999999999
18.570970000000006;0.253;0.079
17.8795;0.139;0.057999999999999996
20.82215;0.040999999999999995;0.03
30.90316;0.0;0.016
45.72841;0.0;0.017
46.20233;0.0;0.025
32.53;0.0;0.036000000000000004
15.89835;0.0;0.043
9.003739999999997;0.0;0.042
3.89062;0.0;0.035
2.92585;0.0;0.024
3.63936;0.0;0.013
2.57649;0.0;0.005
3.40374;0.0;0.001
8.32249;0.0;0.0
8.20045;0.004;0.0
10.96465;0.141;0.0
11.52672;0.327;0.0
12.6187;0.483;0.001
12.3468;0.596;0.003
14.55055;0.6509999999999999;0.01
17.768420000000006;0.67;0.018000000000000002
12.83653;0.636;0.027000000000000003
15.399120000000002;0.551;0.032
17.15849;0.39799999999999996;0.034
15.15445;0.228;0.031
21.56808;0.076;0.024
30.44293;0.0;0.023
38.61037;0.0;0.013
45.84902;0.0;0.003
32.905120000000004;0.0;0.0
15.82218;0.0;0.0
10.72603;0.0;0.001
4.39393;0.0;0.003
2.70174;0.0;0.006
2.75075;0.0;0.008
2.26205;0.0;0.009000000000000001
3.2896300000000003;0.0;0.006999999999999999
5.88604;0.0;0.005
8.44742;0.003;0.004
9.80598;0.127;0.002
10.82712;0.35100000000000003;0.0
11.97503;0.535;0.001
11.64493;0.674;0.004
14.18007;0.74;0.009000000000000001
16.59414;0.757;0.013
12.78363;0.723;0.013999999999999999
13.81843;0.645;0.015
14.9125;0.517;0.013999999999999999
16.766779999999994;0.33799999999999997;0.011000000000000001
19.9166;0.125;0.008
25.52019;0.0;0.017
34.40821;0.0;0.015
44.0879;0.0;0.005
22.20116;0.0;0.001
17.23388;0.0;0.0
8.661710000000001;0.0;0.0
3.19299;0.0;0.0
3.64749;0.0;0.0
3.97332;0.0;0.001
3.45888;0.0;0.002
3.78759;0.0;0.001
7.0930300000000015;0.0;0.001
11.24566;0.004;0.001
16.73132;0.14300000000000002;0.0
13.77666;0.353;0.0
14.35587;0.525;0.0
17.10506;0.6759999999999999;0.001
15.22552;0.736;0.006
20.16393;0.745;0.011000000000000001
22.71208;0.705;0.017
19.11295;0.62;0.025
23.20436;0.486;0.036000000000000004
21.042720000000006;0.309;0.049
23.57375;0.111;0.066
36.14043;0.0;0.08199999999999999
48.10687;0.0;0.06
48.48902;0.0;0.019
37.54218;0.0;0.001
19.95886;0.0;0.0
10.65451;0.0;0.0
4.2709;0.0;0.002
2.53463;0.0;0.006
2.01723;0.0;0.012
1.97608;0.0;0.013999999999999999
2.27212;0.0;0.011000000000000001
4.59556;0.0;0.005
5.87655;0.002;0.002
9.27071;0.09300000000000001;0.0
7.135560000000001;0.261;0.0
8.23438;0.442;0.0
11.09901;0.589;0.002
13.03412;0.6920000000000001;0.006
11.78244;0.728;0.01
13.20248;0.7040000000000001;0.012
9.28011;0.622;0.012
12.74005;0.48200000000000004;0.013
10.99964;0.292;0.015
13.11599;0.092;0.023
21.93425;0.0;0.036000000000000004
30.59643;0.0;0.034
23.92191;0.0;0.024
23.5787;0.0;0.019
10.94186;0.0;0.023
5.35045;0.0;0.032
2.1247700000000003;0.0;0.047
3.2265900000000003;0.0;0.06
2.62373;0.0;0.063
3.08292;0.0;0.051
3.12219;0.0;0.026
5.1031900000000014;0.0;0.011000000000000001
8.934569999999997;0.004;0.006999999999999999
9.1919;0.133;0.002
11.34821;0.332;0.0
10.61692;0.5;0.001
10.9692;0.628;0.006
15.060479999999998;0.6759999999999999;0.01
16.084020000000002;0.669;0.016
11.17207;0.597;0.023
13.72204;0.46299999999999997;0.026
14.57571;0.267;0.035
14.33655;0.128;0.057999999999999996
17.45985;0.034;0.077
28.69815;0.0;0.059
31.08761;0.0;0.027000000000000003
39.99141;0.0;0.008
38.92417;0.0;0.003
19.1214;0.0;0.002
8.72131;0.0;0.004
4.01376;0.0;0.011000000000000001
2.55175;0.0;0.01
3.31521;0.0;0.004
2.86175;0.0;0.002
3.07668;0.0;0.001
5.63136;0.0;0.001
7.7976;0.003;0.001
10.83469;0.132;0.0
10.88455;0.321;0.001
10.52709;0.47;0.013999999999999999
11.87439;0.5770000000000001;0.038
12.37664;0.621;0.075
13.78339;0.623;0.103
12.69142;0.561;0.11
14.48828;0.473;0.096
12.19359;0.33399999999999996;0.07400000000000001
14.175629999999998;0.2;0.052000000000000005
14.57704;0.065;0.031
28.19136;0.0;0.024
34.16008;0.0;0.017
38.98;0.0;0.006
25.73814;0.0;0.0
13.987520000000002;0.0;0.0
7.03268;0.0;0.0
3.38502;0.0;0.0
2.53767;0.0;0.002
2.66229;0.0;0.004
2.94038;0.0;0.005
2.40614;0.0;0.006
5.29737;0.0;0.006
7.58637;0.004;0.01
10.97623;0.147;0.011000000000000001
8.97985;0.35700000000000004;0.039
8.95173;0.529;0.08700000000000001
9.52259;0.634;0.11199999999999999
15.75198;0.6970000000000001;0.124
15.61245;0.708;0.127
13.43224;0.6679999999999999;0.126
12.26024;0.581;0.124
14.23098;0.446;0.121
12.65742;0.273;0.096
18.26603;0.085;0.053
21.11135;0.0;0.035
30.80643;0.0;0.021
27.5071;0.0;0.005
27.030790000000003;0.0;0.0
13.66032;0.0;0.0
8.71965;0.0;0.0
3.19418;0.0;0.0
3.13827;0.0;0.0
3.04366;0.0;0.0
3.5286699999999995;0.0;0.0
2.80019;0.0;0.0
6.28607;0.0;0.0
8.83256;0.003;0.0
11.83418;0.122;0.0
12.01105;0.307;0.001
12.18359;0.455;0.003
15.00109;0.546;0.008
11.62063;0.594;0.016
16.19163;0.597;0.02
17.951179999999994;0.556;0.021
15.82664;0.476;0.021
16.40171;0.34600000000000003;0.022000000000000002
17.33914;0.196;0.023
19.05147;0.06;0.026
26.63911;0.0;0.037000000000000005
35.64113;0.0;0.037000000000000005
35.49909;0.0;0.027000000000000003
31.95553;0.0;0.023
18.79058;0.0;0.028999999999999998
8.606860000000001;0.0;0.036000000000000004
3.49793;0.0;0.04
1.8761;0.0;0.044000000000000004
2.55456;0.0;0.049
2.60716;0.0;0.052000000000000005
2.49902;0.0;0.031
4.90817;0.0;0.005
7.50963;0.001;0.0
11.17722;0.057;0.0
9.93479;0.173;0.003
10.24704;0.35200000000000004;0.004
9.0762;0.511;0.006999999999999999
12.71819;0.547;0.012
13.580370000000002;0.5589999999999999;0.016
14.52353;0.5700000000000001;0.023
13.93742;0.473;0.034
9.68939;0.311;0.042
13.17556;0.172;0.034
17.46995;0.048;0.022000000000000002
19.67341;0.0;0.018000000000000002
27.18538;0.0;0.011000000000000001
32.91962;0.0;0.004
24.74812;0.0;0.001
14.35293;0.0;0.0
7.03954;0.0;0.0
3.01251;0.0;0.001
2.89698;0.0;0.001
3.41039;0.0;0.001
3.3238;0.0;0.0
3.15406;0.0;0.0
6.604239999999999;0.0;0.0
8.65188;0.0;0.0
11.58544;0.055;0.0
9.02839;0.172;0.0
12.74446;0.29600000000000004;0.0
15.32712;0.416;0.001
16.633570000000002;0.457;0.009000000000000001
15.88721;0.466;0.019
16.47952;0.446;0.03
15.64322;0.38299999999999995;0.038
18.418;0.28600000000000003;0.04
20.72095;0.16;0.035
17.61915;0.047;0.024
24.67194;0.0;0.023
35.097190000000005;0.0;0.016
39.39252000000001;0.0;0.004
25.77659;0.0;0.0
18.6613;0.0;0.0
8.20687;0.0;0.0
4.28137;0.0;0.001
2.6936400000000003;0.0;0.002
2.9447;0.0;0.002
2.45821;0.0;0.0
2.92592;0.0;0.0
6.19626;0.0;0.0
8.40291;0.001;0.0
10.70491;0.076;0.0
7.31163;0.221;0.004
9.73384;0.36700000000000005;0.003
15.482220000000002;0.48;0.003
14.4633;0.522;0.005
13.62163;0.49700000000000005;0.011000000000000001
14.15927;0.475;0.017
14.02894;0.424;0.02
14.98643;0.32799999999999996;0.021
15.59902;0.19899999999999998;0.022000000000000002
15.80463;0.062;0.017
20.23317;0.0;0.011000000000000001
30.965640000000004;0.0;0.004
39.0711;0.0;0.001
31.27873;0.0;0.0
15.87156;0.0;0.004
6.65854;0.0;0.015
3.5495400000000004;0.0;0.023
3.0722400000000003;0.0;0.027999999999999997
2.73968;0.0;0.027000000000000003
2.8147900000000003;0.0;0.025
2.44672;0.0;0.028999999999999998
7.07937;0.0;0.043
9.18375;0.004;0.067
11.72732;0.14400000000000002;0.07400000000000001
9.53363;0.34900000000000003;0.048
10.04199;0.514;0.068
12.82871;0.614;0.068
16.3454;0.659;0.063
16.84178;0.657;0.057999999999999996
16.51674;0.595;0.051
11.60618;0.506;0.040999999999999995
14.89034;0.36700000000000005;0.034
15.892270000000002;0.188;0.028999999999999998
18.64664;0.049;0.027000000000000003
27.9271;0.0;0.037000000000000005
33.14136;0.0;0.028999999999999998
41.70917;0.0;0.012
24.87507;0.0;0.006
13.23927;0.0;0.006999999999999999
8.73701;0.0;0.012
2.86858;0.0;0.018000000000000002
2.87089;0.0;0.019
3.08619;0.0;0.015
3.02584;0.0;0.011000000000000001
3.04581;0.0;0.008
6.52304;0.0;0.01
8.92704;0.002;0.018000000000000002
13.59147;0.09;0.027999999999999997
10.13554;0.155;0.027999999999999997
11.41775;0.22899999999999998;0.049
14.7589;0.25;0.073
14.159870000000002;0.314;0.076
18.28413;0.43;0.077
18.32612;0.4;0.075
14.60499;0.313;0.06
15.542929999999998;0.206;0.044000000000000004
13.65843;0.129;0.022000000000000002
17.70509;0.038;0.008
29.15156;0.0;0.006999999999999999
38.67617;0.0;0.005
37.7169;0.0;0.003
31.16245;0.0;0.004
17.51915;0.0;0.01
9.05273;0.0;0.017
3.89422;0.0;0.025
3.32094;0.0;0.03
2.77687;0.0;0.034
2.9215;0.0;0.039
3.33065;0.0;0.043
6.56378;0.0;0.037000000000000005
8.46907;0.001;0.017
13.9559;0.083;0.005
11.58692;0.257;0.003
12.74497;0.444;0.008
11.36289;0.586;0.012
17.07733;0.635;0.017
17.15353;0.642;0.021
16.98239;0.591;0.024
13.95669;0.472;0.027000000000000003
18.72866;0.292;0.033
15.99016;0.145;0.048
22.81927;0.037000000000000005;0.064
26.04401;0.0;0.064
46.05485;0.0;0.052000000000000005
39.18695;0.0;0.033
30.86906;0.0;0.018000000000000002
17.57519;0.0;0.006999999999999999
10.0967;0.0;0.003
4.42702;0.0;0.003
2.96315;0.0;0.005
3.462;0.0;0.003
2.96379;0.0;0.001
3.53462;0.0;0.001
5.71855;0.0;0.001
8.04744;0.0;0.001
12.00989;0.057999999999999996;0.002
10.88205;0.177;0.003
13.16411;0.315;0.0
12.94917;0.44299999999999995;0.0
13.9772;0.519;0.0
14.58783;0.546;0.0
17.488020000000002;0.526;0.001
15.77728;0.452;0.003
15.90707;0.34400000000000003;0.006999999999999999
18.27339;0.204;0.016
20.03702;0.063;0.033
25.02684;0.0;0.045
36.53538;0.0;0.031
41.60991;0.0;0.01
32.02268;0.0;0.001
18.37947;0.0;0.0
10.94092;0.0;0.0
4.07067;0.0;0.0
3.69678;0.0;0.001
3.53128;0.0;0.001
3.70557;0.0;0.002
3.30905;0.0;0.003
7.463319999999999;0.0;0.003
10.12522;0.002;0.002
12.91635;0.132;0.0
12.51629;0.33899999999999997;0.005
13.86312;0.509;0.048
16.555429999999998;0.629;0.08600000000000001
20.36468;0.6950000000000001;0.10800000000000001
20.22084;0.705;0.109
19.509;0.645;0.092
17.48006;0.561;0.073
15.16429;0.431;0.057999999999999996
19.54918;0.264;0.047
22.75351;0.079;0.036000000000000004
35.97401;0.0;0.034
41.33387000000001;0.0;0.022000000000000002
44.82571;0.0;0.004
40.18046;0.0;0.0
14.91542;0.0;0.0
10.23469;0.0;0.002
4.7293;0.0;0.011000000000000001
2.84121;0.0;0.02
3.14029;0.0;0.026
3.22352;0.0;0.035
2.95622;0.0;0.054000000000000006
6.687939999999998;0.0;0.079
8.66813;0.003;0.084
14.04964;0.147;0.051
9.35221;0.34600000000000003;0.057
14.10978;0.512;0.114
12.07723;0.622;0.15
15.07642;0.6659999999999999;0.165
15.2567;0.6579999999999999;0.159
17.09398;0.588;0.14
14.65376;0.486;0.115
17.58325;0.363;0.08600000000000001
17.43253;0.217;0.063
17.404320000000002;0.076;0.036000000000000004
30.30111;0.0;0.018000000000000002
37.35172;0.0;0.009000000000000001
35.64493;0.0;0.003
33.84046;0.0;0.001
15.52996;0.0;0.0
8.51013;0.0;0.0
3.68045;0.0;0.0
3.05218;0.0;0.001
3.0948;0.0;0.001
3.10595;0.0;0.001
2.92323;0.0;0.001
5.15841;0.0;0.001
7.7419600000000015;0.0;0.001
12.45347;0.065;0.0
9.41284;0.187;0.001
9.04173;0.307;0.006
11.67488;0.43;0.01
15.11103;0.508;0.012
14.70699;0.501;0.013
12.95593;0.42;0.016
13.11762;0.32899999999999996;0.018000000000000002
15.67109;0.23;0.022000000000000002
15.9244;0.131;0.031
18.1035;0.039;0.045
19.60686;0.0;0.057999999999999996
34.69429;0.0;0.061
36.23765;0.0;0.053
29.48738;0.0;0.052000000000000005
18.519070000000006;0.0;0.061
8.9765;0.0;0.07200000000000001
3.07965;0.0;0.078
2.61662;0.0;0.078
2.42234;0.0;0.073
3.4460300000000004;0.0;0.066
3.03012;0.0;0.053
5.6452800000000005;0.0;0.040999999999999995
7.61101;0.0;0.032
11.79653;0.062;0.022000000000000002
8.65126;0.18600000000000003;0.009000000000000001
12.04581;0.314;0.002
13.44581;0.42200000000000004;0.001
14.95912;0.471;0.0
15.1778;0.477;0.0
14.154420000000002;0.44299999999999995;0.0
12.87931;0.379;0.0
15.77471;0.28600000000000003;0.001
13.87874;0.16699999999999998;0.005
17.55914;0.049;0.032
27.00429;0.0;0.07
33.478559999999995;0.0;0.063
39.66739000000001;0.0;0.028999999999999998
23.11386;0.0;0.009000000000000001
11.40798;0.0;0.001
8.3843;0.0;0.0
4.61571;0.0;0.001
2.60175;0.0;0.004
2.27999;0.0;0.008
2.74275;0.0;0.009000000000000001
2.60028;0.0;0.008
6.071280000000002;0.0;0.005
8.338330000000001;0.002;0.002
11.85088;0.132;0.0
10.07955;0.332;0.0
9.96839;0.498;0.001
10.60728;0.608;0.005
12.83323;0.67;0.013
12.18483;0.6679999999999999;0.023
17.44502;0.622;0.031
14.992779999999998;0.53;0.033
17.646379999999994;0.385;0.031
14.31149;0.206;0.027999999999999997
17.59272;0.055;0.023
25.32796;0.0;0.032
37.35488;0.0;0.032
47.46661;0.0;0.019
34.389720000000004;0.0;0.006
13.40104;0.0;0.001
10.82634;0.0;0.0
2.97155;0.0;0.001
3.70111;0.0;0.004
3.53705;0.0;0.01
3.56357;0.0;0.013999999999999999
2.85489;0.0;0.012
6.20089;0.0;0.008
10.0745;0.002;0.005
12.66129;0.127;0.002
14.31258;0.327;0.001
12.72098;0.493;0.012
15.21289;0.613;0.031
18.5531;0.679;0.051
18.00382;0.6980000000000001;0.063
16.29622;0.6709999999999999;0.064
15.67521;0.598;0.057
18.05645;0.477;0.048
17.23299;0.307;0.043
22.70014;0.106;0.038
30.30559;0.0;0.044000000000000004
40.44587;0.0;0.028999999999999998
42.01218;0.0;0.006999999999999999
26.10544;0.0;0.0
18.48427;0.0;0.0
9.02452;0.0;0.001
4.65457;0.0;0.008
3.26731;0.0;0.025
3.96595;0.0;0.044000000000000004
3.73825;0.0;0.061
3.78999;0.0;0.066
8.038269999999999;0.0;0.06
10.53034;0.003;0.051
14.01545;0.153;0.036000000000000004
10.57255;0.36;0.022000000000000002
13.6005;0.524;0.067
15.27641;0.636;0.09699999999999999
18.45436;0.6980000000000001;0.115
18.66563;0.7120000000000001;0.125
18.49685;0.6779999999999999;0.124
16.91979;0.6000000000000001;0.114
21.82378;0.474;0.098
14.19497;0.297;0.077
22.05548;0.099;0.047
33.67714;0.0;0.037000000000000005
42.46908;0.0;0.02
49.99547000000001;0.0;0.004
31.1873;0.0;0.0
20.78986;0.0;0.0
9.86028;0.0;0.001
5.22651;0.0;0.011000000000000001
2.4492700000000003;0.0;0.035
1.86596;0.0;0.059
2.5162;0.0;0.073
2.92575;0.0;0.078
5.10776;0.0;0.077
6.35331;0.002;0.073
8.01375;0.132;0.062
7.41608;0.33299999999999996;0.03
10.72788;0.495;0.049
13.855720000000002;0.604;0.091
14.055320000000002;0.662;0.129
13.61181;0.675;0.149
12.10115;0.644;0.156
10.47309;0.56;0.154
12.20733;0.425;0.151
13.02322;0.242;0.135
15.02121;0.065;0.103
22.71322;0.0;0.09699999999999999
29.175;0.0;0.069
29.17913;0.0;0.038
26.336890000000004;0.0;0.027000000000000003
13.78169;0.0;0.026
8.31982;0.0;0.028999999999999998
3.32124;0.0;0.037000000000000005
2.9232;0.0;0.042
2.65285;0.0;0.043
2.73862;0.0;0.040999999999999995
2.70918;0.0;0.037000000000000005
6.33994;0.0;0.032
8.18431;0.0;0.027999999999999997
10.13489;0.077;0.023
9.71166;0.21100000000000002;0.013
9.18246;0.32299999999999995;0.003
13.73785;0.41;0.0
16.633879999999998;0.449;0.0
16.19962;0.455;0.0
14.99045;0.428;0.001
18.68414;0.355;0.006
12.51763;0.252;0.016
17.3496;0.138;0.028999999999999998
18.4202;0.038;0.048
21.88587;0.0;0.057
38.24273;0.0;0.044000000000000004
40.90202;0.0;0.026
29.65534;0.0;0.017
16.144779999999994;0.0;0.015
8.34654;0.0;0.016
3.66729;0.0;0.018000000000000002
2.68169;0.0;0.019
3.14396;0.0;0.015
2.68877;0.0;0.011000000000000001
2.54106;0.0;0.009000000000000001
6.40603;0.0;0.008
9.28598;0.0;0.006999999999999999
12.71239;0.065;0.005
8.371789999999999;0.18899999999999997;0.001
9.99321;0.32;0.002
15.27229;0.428;0.011000000000000001
14.21067;0.529;0.028999999999999998
16.9965;0.609;0.047
16.41452;0.586;0.064
13.7309;0.51;0.079
18.57504;0.39399999999999996;0.091
11.00048;0.244;0.096
19.87917;0.078;0.096
27.066;0.0;0.104
31.53844;0.0;0.076
43.75055;0.0;0.034
31.36324;0.0;0.013
12.90452;0.0;0.005
8.74852;0.0;0.005
3.14499;0.0;0.006999999999999999
3.39417;0.0;0.01
4.36516;0.0;0.013
3.97591;0.0;0.016
3.66206;0.0;0.018000000000000002
7.90044;0.0;0.02
12.41733;0.002;0.022000000000000002
16.24193;0.135;0.019
11.41869;0.33;0.003
16.25355;0.48100000000000004;0.0
16.491429999999998;0.602;0.001
19.36858;0.67;0.009000000000000001
16.51465;0.685;0.023
21.41845;0.654;0.031
21.12063;0.578;0.035
19.08946;0.45299999999999996;0.037000000000000005
20.34192;0.281;0.040999999999999995
22.41488;0.083;0.051
31.95373;0.0;0.08199999999999999
43.21559;0.0;0.07100000000000001
48.65746;0.0;0.034
36.91877;0.0;0.011000000000000001
19.51656;0.0;0.004
12.21607;0.0;0.006
4.56419;0.0;0.013
3.92616;0.0;0.025
4.0185900000000006;0.0;0.035
2.92549;0.0;0.04
2.77599;0.0;0.036000000000000004
6.50143;0.0;0.03
9.25344;0.001;0.025
13.84525;0.10099999999999999;0.02
11.19206;0.29600000000000004;0.009000000000000001
11.90546;0.461;0.001
15.04461;0.5710000000000001;0.0
17.12036;0.631;0.0
18.13547;0.649;0.0
15.737520000000002;0.621;0.002
13.92444;0.5479999999999999;0.006
19.48628;0.425;0.009000000000000001
16.84554;0.259;0.012
23.82829;0.078;0.02
27.16549;0.0;0.038
40.70925;0.0;0.027999999999999997
49.63673;0.0;0.008
31.28451;0.0;0.001
17.734720000000006;0.0;0.0
9.10561;0.0;0.0
5.06455;0.0;0.002
2.53758;0.0;0.006999999999999999
2.5281;0.0;0.013
2.76056;0.0;0.02
2.78816;0.0;0.011000000000000001
5.45399;0.0;0.003
6.924860000000002;0.001;0.003
12.48936;0.09;0.006
8.776589999999999;0.225;0.001
9.56279;0.35600000000000004;0.002
12.77174;0.467;0.006999999999999999
15.60882;0.519;0.016
14.58896;0.51;0.024
12.92195;0.46;0.024
10.80039;0.382;0.021
11.70114;0.278;0.016
13.48064;0.159;0.008
14.34515;0.049;0.004
24.29821;0.0;0.006999999999999999
27.8592;0.0;0.006
28.07034;0.0;0.003
22.71891;0.0;0.001
13.201479999999998;0.0;0.001
8.56817;0.0;0.006
2.72543;0.0;0.019
3.56037;0.0;0.032
3.61274;0.0;0.044000000000000004
3.87356;0.0;0.051
2.98219;0.0;0.052000000000000005
7.627289999999999;0.0;0.05
11.15923;0.002;0.051
13.89949;0.138;0.040999999999999995
11.61089;0.35000000000000003;0.01
13.98606;0.518;0.023
14.04659;0.627;0.052000000000000005
18.38533;0.685;0.07100000000000001
18.7939;0.6960000000000001;0.07400000000000001
16.422639999999998;0.664;0.065
15.16947;0.588;0.055
19.87179;0.46299999999999997;0.052000000000000005
18.16991;0.28600000000000003;0.057999999999999996
17.73283;0.091;0.062
26.32246;0.0;0.08900000000000001
41.97904000000001;0.0;0.069
47.61074;0.0;0.024
34.23972;0.0;0.001
17.541520000000002;0.0;0.0
10.69524;0.0;0.002
4.60646;0.0;0.016
2.4784;0.0;0.035
2.97918;0.0;0.053
3.29476;0.0;0.068
2.79272;0.0;0.07400000000000001
5.9547300000000005;0.0;0.079
8.93587;0.001;0.08700000000000001
12.41194;0.08900000000000001;0.09699999999999999
7.76388;0.225;0.083
13.959220000000002;0.371;0.203
13.68014;0.484;0.314
16.21515;0.5589999999999999;0.34400000000000003
14.34434;0.609;0.32899999999999996
16.19505;0.5690000000000001;0.306
13.43369;0.445;0.28600000000000003
17.5877;0.294;0.276
17.19163;0.14300000000000002;0.253
17.44848;0.032;0.182
26.314840000000004;0.0;0.113
33.52632;0.0;0.075
46.09106;0.0;0.036000000000000004
27.05818;0.0;0.013
17.46288;0.0;0.001
9.11922;0.0;0.0
3.94657;0.0;0.0
2.74841;0.0;0.002
2.25867;0.0;0.009000000000000001
2.81977;0.0;0.019
3.01016;0.0;0.022000000000000002
6.45964;0.0;0.02
7.29117;0.0;0.019
12.91948;0.02;0.019
9.22492;0.07100000000000001;0.013
9.87087;0.13;0.013
13.30485;0.237;0.016
14.4918;0.289;0.015
16.29981;0.263;0.006999999999999999
17.107470000000006;0.225;0.005
13.724520000000002;0.182;0.005
15.89104;0.14;0.006
12.80805;0.077;0.004
17.6756;0.019;0.005
28.77498;0.0;0.008
32.29177;0.0;0.003
44.06296;0.0;0.0
26.35124;0.0;0.0
14.11446;0.0;0.001
8.68126;0.0;0.0
3.83624;0.0;0.0
3.09681;0.0;0.0
2.6499900000000003;0.0;0.001
3.0312900000000003;0.0;0.0
2.84266;0.0;0.0
5.62436;0.0;0.0
8.8752;0.0;0.001
11.68579;0.08199999999999999;0.003
9.83862;0.245;0.004
14.39681;0.406;0.016
14.63875;0.5429999999999999;0.05
12.06003;0.62;0.08700000000000001
18.35653;0.638;0.113
19.58202;0.614;0.13
14.86065;0.54;0.139
15.63502;0.416;0.147
13.3516;0.25;0.149
20.56034;0.07400000000000001;0.13
28.22656;0.0;0.157
37.8059;0.0;0.12
37.32093;0.0;0.044000000000000004
32.39996;0.0;0.004
15.35184;0.0;0.001
9.08781;0.0;0.005
3.62647;0.0;0.013
3.45034;0.0;0.023
3.81164;0.0;0.031
3.8991;0.0;0.04
3.70127;0.0;0.051
6.952189999999999;0.0;0.069
9.28747;0.001;0.09699999999999999
13.90131;0.131;0.118
11.8904;0.34299999999999997;0.13
13.33388;0.514;0.19
14.278720000000002;0.654;0.183
20.08978;0.7170000000000001;0.16
20.88569;0.731;0.132
20.77278;0.7000000000000001;0.11
17.73147;0.621;0.09300000000000001
18.64042;0.49200000000000005;0.084
16.57629;0.315;0.081
22.86669;0.107;0.079
31.43916;0.0;0.11699999999999999
41.19406;0.0;0.098
51.25872;0.0;0.052000000000000005
35.93496;0.0;0.023
19.54109;0.0;0.023
9.57066;0.0;0.05
4.15627;0.0;0.09300000000000001
3.25958;0.0;0.138
2.88011;0.0;0.17
3.24359;0.0;0.19
3.36612;0.0;0.21100000000000002
6.12905;0.0;0.23
8.55371;0.002;0.248
10.02866;0.156;0.24100000000000002
9.89187;0.374;0.16399999999999998
13.79496;0.542;0.231
15.563070000000002;0.6629999999999999;0.162
15.8486;0.725;0.105
21.21639;0.738;0.07100000000000001
17.73372;0.705;0.054000000000000006
14.19802;0.627;0.045
17.9257;0.499;0.044000000000000004
13.535429999999998;0.322;0.049
21.20565;0.11199999999999999;0.063
31.85912;0.0;0.1
34.10832;0.0;0.07200000000000001
33.23457;0.0;0.023
34.82192;0.0;0.001
17.7122;0.0;0.0
10.42138;0.0;0.012
3.64312;0.0;0.044000000000000004
3.0871;0.0;0.076
3.09586;0.0;0.102
2.48509;0.0;0.13
3.17973;0.0;0.16699999999999998
6.39944;0.0;0.21600000000000003
10.61996;0.002;0.27399999999999997
12.50816;0.158;0.29600000000000004
11.12238;0.373;0.21100000000000002
12.05805;0.539;0.221
15.69595;0.6579999999999999;0.18600000000000003
17.9411;0.718;0.158
20.05521;0.731;0.14
18.92995;0.6990000000000001;0.13
15.2906;0.62;0.122
18.4317;0.49200000000000005;0.118
15.44096;0.314;0.115
18.75543;0.105;0.102
28.10093;0.0;0.131
32.47858;0.0;0.122
40.5718;0.0;0.095
32.30404;0.0;0.073
14.52879;0.0;0.07
9.80513;0.0;0.079
3.99593;0.0;0.10800000000000001
3.09851;0.0;0.156
2.68386;0.0;0.23199999999999998
3.18296;0.0;0.326
2.72795;0.0;0.41
5.85332;0.0;0.45399999999999996
7.421710000000001;0.001;0.477
9.16617;0.126;0.44
10.00541;0.34299999999999997;0.34400000000000003
13.42979;0.519;0.532
13.33927;0.634;0.528
15.60615;0.6940000000000001;0.47
16.278489999999998;0.7020000000000001;0.409
10.35908;0.647;0.34700000000000003
11.5318;0.542;0.289
15.83075;0.389;0.243
13.51418;0.223;0.188
16.24747;0.067;0.125
24.67867;0.0;0.126
32.45697;0.0;0.115
37.4814;0.0;0.104
22.03992;0.0;0.122
15.70844;0.0;0.179
8.36996;0.0;0.263
3.65795;0.0;0.35000000000000003
2.90422;0.0;0.416
3.34446;0.0;0.45399999999999996
3.31925;0.0;0.477
3.32875;0.0;0.485
6.50098;0.0;0.483
6.70837;0.001;0.486
11.33747;0.135;0.435
12.47934;0.34500000000000003;0.42200000000000004
11.81845;0.51;0.529
13.0385;0.638;0.46299999999999997
14.87791;0.6990000000000001;0.375
13.74344;0.713;0.302
18.44215;0.677;0.242
