Demand;SolarGen;Wind
9.21794;0.0;0.015
11.43232;0.015;0.018000000000000002
15.26423;0.132;0.046
14.89169;0.326;0.059
16.18459;0.46799999999999997;0.032
17.684620000000006;0.5720000000000001;0.003
19.98169;0.635;0.0
20.59198;0.623;0.0
16.6311;0.5650000000000001;0.0
19.4981;0.419;0.001
23.19368;0.29;0.001
17.47039;0.185;0.001
24.59858;0.08199999999999999;0.001
40.95269;0.005;0.004
56.07611;0.0;0.013
60.09532;0.0;0.018000000000000002
34.72197;0.0;0.016
23.47675;0.0;0.009000000000000001
12.95329;0.0;0.004
5.03753;0.0;0.002
4.86469;0.0;0.001
5.54399;0.0;0.001
4.46935;0.0;0.001
5.0748;0.0;0.001
10.74001;0.0;0.001
14.49015;0.018000000000000002;0.003
18.39553;0.152;0.006
15.48052;0.311;0.005
16.58373;0.429;0.0
20.987070000000006;0.521;0.001
29.158;0.5690000000000001;0.004
23.22222;0.5710000000000001;0.005
26.13907;0.532;0.006
24.86915;0.451;0.005
26.74953;0.299;0.003
28.51795;0.19;0.002
29.47161;0.08;0.001
44.81594000000001;0.005;0.001
55.91067;0.0;0.001
69.51923000000001;0.0;0.001
51.08639;0.0;0.0
25.70924;0.0;0.0
16.79543;0.0;0.0
7.35605;0.0;0.0
3.99747;0.0;0.0
3.21706;0.0;0.002
3.91577;0.0;0.004
3.82005;0.0;0.003
8.79981;0.0;0.002
12.2913;0.017;0.001
17.20901;0.136;0.009000000000000001
12.08897;0.28400000000000003;0.02
13.21442;0.416;0.004
20.13927;0.473;0.0
19.54611;0.471;0.0
19.73089;0.44;0.002
19.06472;0.36;0.008
17.95155;0.34400000000000003;0.016
15.91462;0.248;0.018000000000000002
15.83421;0.158;0.015
23.02723;0.07100000000000001;0.009000000000000001
28.73911;0.004;0.006
46.02343;0.0;0.008
57.7792;0.0;0.006999999999999999
44.78586;0.0;0.005
18.29249;0.0;0.004
12.61802;0.0;0.004
5.4058;0.0;0.005
3.28037;0.0;0.01
3.18304;0.0;0.017
3.10929;0.0;0.023
3.07364;0.0;0.023
7.93935;0.0;0.015
8.77657;0.003;0.006
15.257129999999998;0.047;0.003
12.26403;0.114;0.001
15.73145;0.196;0.0
16.45968;0.28500000000000003;0.0
18.80485;0.395;0.002
19.00325;0.455;0.013
20.7653;0.402;0.034
20.03233;0.308;0.052000000000000005
21.09492;0.23399999999999999;0.06
15.44878;0.138;0.05
22.53639;0.054000000000000006;0.024
37.01095;0.003;0.006
41.30639;0.0;0.001
52.75739;0.0;0.0
35.32331;0.0;0.0
21.31778;0.0;0.0
12.02339;0.0;0.0
4.62875;0.0;0.0
3.63439;0.0;0.001
3.63297;0.0;0.002
3.59473;0.0;0.006
4.05818;0.0;0.011000000000000001
9.2812;0.0;0.015
11.02857;0.013;0.018000000000000002
17.923560000000005;0.11699999999999999;0.036000000000000004
16.98275;0.28;0.052000000000000005
17.08592;0.41700000000000004;0.035
20.15052;0.5;0.015
25.64763;0.5379999999999999;0.009000000000000001
19.90365;0.536;0.006999999999999999
19.54902;0.505;0.005
20.33442;0.44799999999999995;0.003
23.50257;0.36;0.002
18.93163;0.238;0.002
27.12548;0.105;0.002
38.25387;0.008;0.005
47.47676;0.0;0.015
52.679730000000006;0.0;0.017
44.0519;0.0;0.013
22.5308;0.0;0.006
12.62769;0.0;0.002
3.7956;0.0;0.0
4.98309;0.0;0.0
4.51736;0.0;0.0
3.7501;0.0;0.0
3.8499;0.0;0.0
8.910810000000003;0.0;0.0
13.20465;0.013;0.0
19.39884;0.127;0.0
13.52465;0.292;0.001
15.06488;0.42200000000000004;0.001
21.92089;0.511;0.002
23.13996;0.5579999999999999;0.006999999999999999
20.49489;0.5710000000000001;0.015
23.83808;0.54;0.021
24.82661;0.476;0.027000000000000003
19.39472;0.337;0.027999999999999997
20.92495;0.21100000000000002;0.024
30.50063;0.084;0.024
42.01261;0.006;0.03
50.1434;0.0;0.031
61.86153;0.0;0.019
46.08673;0.0;0.006999999999999999
25.34854;0.0;0.002
11.82931;0.0;0.0
5.60979;0.0;0.0
3.67854;0.0;0.0
3.87277;0.0;0.0
3.52312;0.0;0.0
3.44756;0.0;0.0
8.42351;0.0;0.0
11.78701;0.01;0.0
18.68416;0.109;0.001
12.3771;0.266;0.0
13.00783;0.39;0.0
16.74351;0.452;0.003
18.27931;0.491;0.012
13.79355;0.498;0.018000000000000002
19.86694;0.439;0.024
18.02753;0.387;0.034
19.88917;0.265;0.035
22.74134;0.16899999999999998;0.027000000000000003
26.31693;0.069;0.016
29.852090000000004;0.004;0.013
40.92082;0.0;0.013
43.00899;0.0;0.009000000000000001
34.57232;0.0;0.004
19.05213;0.0;0.001
10.19096;0.0;0.0
5.41509;0.0;0.0
5.04482;0.0;0.0
4.4539800000000005;0.0;0.0
4.94491;0.0;0.0
4.80715;0.0;0.0
10.51322;0.0;0.0
15.28717;0.006;0.0
18.30456;0.075;0.0
14.56723;0.17400000000000002;0.0
16.89041;0.27399999999999997;0.003
22.19159;0.408;0.004
23.88493;0.505;0.006
24.12074;0.5379999999999999;0.015
23.49273;0.527;0.023
21.0277;0.462;0.027000000000000003
25.12243;0.35600000000000004;0.025
23.46304;0.226;0.03
31.96184;0.091;0.040999999999999995
46.95386;0.005;0.057
62.40216;0.0;0.07100000000000001
56.12244000000001;0.0;0.055999999999999994
47.72517;0.0;0.037000000000000005
23.6411;0.0;0.033
14.08557;0.0;0.034
6.1215;0.0;0.037000000000000005
5.04546;0.0;0.040999999999999995
5.47857;0.0;0.045
4.85139;0.0;0.052000000000000005
4.83815;0.0;0.06
11.22209;0.0;0.064
13.1048;0.006;0.059
18.99771;0.073;0.052000000000000005
14.465320000000002;0.184;0.045
20.87348;0.28500000000000003;0.048
22.5276;0.37200000000000005;0.055999999999999994
25.08139;0.413;0.052000000000000005
25.08919;0.414;0.038
24.47072;0.34400000000000003;0.027999999999999997
25.25792;0.292;0.023
26.118;0.217;0.024
24.21573;0.13;0.034
32.557109999999994;0.052000000000000005;0.046
45.23882;0.003;0.057999999999999996
63.53628000000001;0.0;0.066
69.28523;0.0;0.066
49.91445;0.0;0.076
26.69684;0.0;0.09300000000000001
16.29509;0.0;0.10099999999999999
5.903969999999998;0.0;0.095
4.25439;0.0;0.105
4.7316699999999985;0.0;0.107
4.35839;0.0;0.103
3.78162;0.0;0.08900000000000001
7.85332;0.0;0.092
12.78005;0.008;0.1
12.32662;0.054000000000000006;0.091
15.30328;0.125;0.136
14.00528;0.221;0.165
17.60505;0.36200000000000004;0.155
25.51374;0.39;0.129
23.28012;0.411;0.11199999999999999
21.31439;0.376;0.107
19.85193;0.35700000000000004;0.113
20.16313;0.293;0.11599999999999999
22.8465;0.193;0.111
26.60516;0.09;0.091
35.82825;0.006;0.065
45.45477;0.0;0.053
49.76733;0.0;0.045
45.08584000000001;0.0;0.039
24.22611;0.0;0.037000000000000005
14.96721;0.0;0.04
5.8822;0.0;0.042
5.6837;0.0;0.043
4.53616;0.0;0.048
4.71858;0.0;0.046
4.46531;0.0;0.045
11.7812;0.0;0.049
14.47279;0.01;0.052000000000000005
17.30334;0.09;0.052000000000000005
17.20795;0.19899999999999998;0.08700000000000001
16.51634;0.316;0.085
20.78469;0.387;0.065
25.56348;0.45799999999999996;0.044000000000000004
24.37099;0.466;0.024
23.01702;0.456;0.01
23.04625;0.4;0.003
23.95738;0.322;0.001
27.85892;0.207;0.001
29.69962;0.09;0.001
48.19617;0.006999999999999999;0.002
62.54657;0.0;0.004
71.42864;0.0;0.005
55.9538;0.0;0.003
27.46968;0.0;0.002
13.4907;0.0;0.001
6.674169999999998;0.0;0.001
3.72545;0.0;0.001
3.40797;0.0;0.001
4.01938;0.0;0.001
3.88583;0.0;0.002
8.52736;0.0;0.002
12.12908;0.015;0.004
17.66142;0.124;0.012
13.38679;0.293;0.03
14.88416;0.42200000000000004;0.028999999999999998
15.92821;0.52;0.021
20.26309;0.557;0.015
18.63775;0.5589999999999999;0.012
23.13227;0.518;0.012
14.86628;0.45799999999999996;0.012
17.67301;0.382;0.011000000000000001
19.1468;0.276;0.009000000000000001
18.09469;0.133;0.009000000000000001
36.6704;0.009000000000000001;0.012
46.19524000000001;0.0;0.016
60.02497;0.0;0.013
36.35471;0.0;0.006999999999999999
23.53215;0.0;0.005
12.2759;0.0;0.005
4.51719;0.0;0.008
2.37269;0.0;0.01
4.3888099999999985;0.0;0.012
3.5663;0.0;0.013
3.65317;0.0;0.011000000000000001
6.42155;0.0;0.01
10.59399;0.006999999999999999;0.011000000000000001
13.63971;0.063;0.013
13.3079;0.14300000000000002;0.037000000000000005
10.93116;0.24100000000000002;0.047
13.373;0.34500000000000003;0.038
15.38001;0.412;0.021
19.2563;0.45299999999999996;0.009000000000000001
18.20416;0.426;0.006
16.83933;0.364;0.006
19.68955;0.275;0.006999999999999999
19.24587;0.16399999999999998;0.008
23.19285;0.061;0.008
35.98539;0.003;0.006999999999999999
44.86164;0.0;0.008
51.44351;0.0;0.006999999999999999
41.11898;0.0;0.008
20.57139;0.0;0.008
9.74398;0.0;0.006
4.83598;0.0;0.005
4.07549;0.0;0.003
5.02036;0.0;0.001
4.31277;0.0;0.0
4.49075;0.0;0.0
10.04563;0.0;0.001
11.81517;0.006999999999999999;0.002
18.13477;0.075;0.002
13.47786;0.16699999999999998;0.002
19.29032;0.243;0.001
22.07746;0.305;0.0
20.93923;0.316;0.0
20.09344;0.318;0.0
21.94549;0.306;0.0
18.87618;0.247;0.0
26.0233;0.168;0.0
23.00984;0.106;0.0
25.60334;0.042;0.0
38.90145;0.002;0.0
52.01712;0.0;0.0
64.08162;0.0;0.0
45.81123;0.0;0.001
19.64004;0.0;0.001
14.73382;0.0;0.003
6.14236;0.0;0.004
5.12666;0.0;0.003
4.8752;0.0;0.002
4.57235;0.0;0.001
4.01826;0.0;0.0
7.72727;0.0;0.0
12.10364;0.018000000000000002;0.0
18.89685;0.163;0.0
12.9125;0.35700000000000004;0.0
14.42486;0.505;0.0
18.66927;0.606;0.0
24.80203;0.652;0.0
25.0922;0.647;0.0
24.52331;0.609;0.0
22.49947;0.532;0.0
22.02421;0.413;0.0
25.95373;0.235;0.0
24.9146;0.105;0.0
36.26687;0.008;0.0
62.27472;0.0;0.002
66.16968;0.0;0.005
42.14659;0.0;0.006999999999999999
26.44086;0.0;0.008
11.63923;0.0;0.01
5.13701;0.0;0.011000000000000001
3.99755;0.0;0.013
3.45181;0.0;0.015
3.83215;0.0;0.017
3.82873;0.0;0.018000000000000002
7.58793;0.0;0.016
9.48815;0.018000000000000002;0.016
16.579179999999994;0.149;0.028999999999999998
15.1415;0.325;0.025
17.73788;0.48700000000000004;0.0
12.35363;0.597;0.0
20.97032;0.639;0.0
28.61163;0.645;0.0
21.36833;0.609;0.0
20.36972;0.527;0.0
17.285020000000006;0.40399999999999997;0.001
21.13912;0.23199999999999998;0.003
28.54499;0.08600000000000001;0.006
36.35805;0.004;0.009000000000000001
58.60106;0.0;0.012
62.82023;0.0;0.011000000000000001
41.43431;0.0;0.01
23.94891;0.0;0.006999999999999999
12.24369;0.0;0.004
5.07494;0.0;0.002
4.42105;0.0;0.002
4.56141;0.0;0.002
4.28696;0.0;0.002
3.6029;0.0;0.002
8.211269999999999;0.0;0.003
10.37483;0.005;0.004
16.06794;0.059;0.006
11.97361;0.11699999999999999;0.016
14.1033;0.18899999999999997;0.022000000000000002
13.70735;0.261;0.024
25.25298;0.317;0.023
25.34328;0.34900000000000003;0.019
21.70239;0.33899999999999997;0.016
19.63936;0.304;0.012
21.1273;0.248;0.01
20.14901;0.166;0.006999999999999999
28.06438;0.079;0.004
36.12013;0.005;0.004
47.51656;0.0;0.006
55.69725;0.0;0.003
46.53134;0.0;0.001
24.14808;0.0;0.001
11.65024;0.0;0.002
5.94612;0.0;0.004
4.4482599999999985;0.0;0.006999999999999999
4.94015;0.0;0.009000000000000001
4.93105;0.0;0.008
4.1512;0.0;0.006999999999999999
9.34124;0.0;0.008
11.50022;0.013999999999999999;0.013999999999999999
17.54375;0.126;0.051
15.78789;0.30000000000000004;0.083
17.67185;0.419;0.059
19.25185;0.532;0.024
23.02924;0.601;0.001
24.26346;0.613;0.0
23.3319;0.5589999999999999;0.0
20.85352;0.446;0.001
24.20031;0.292;0.002
26.16807;0.153;0.003
31.2685;0.064;0.006999999999999999
38.9053;0.006;0.019
58.05967;0.0;0.031
58.23689;0.0;0.027000000000000003
56.5396;0.0;0.015
24.04974;0.0;0.006999999999999999
13.57601;0.0;0.003
5.30495;0.0;0.001
4.61824;0.0;0.0
4.82257;0.0;0.0
5.411969999999998;0.0;0.0
4.9969800000000015;0.0;0.0
9.43928;0.0;0.0
13.98491;0.019;0.0
21.27387;0.17;0.0
16.644479999999998;0.38299999999999995;0.0
19.05269;0.535;0.003
24.50171;0.6409999999999999;0.013999999999999999
27.242;0.7000000000000001;0.026
23.33593;0.715;0.032
28.84155;0.682;0.034
24.69033;0.599;0.032
27.52523;0.46299999999999997;0.027999999999999997
27.14541;0.302;0.021
26.70999;0.132;0.018000000000000002
51.15745;0.008;0.026
58.08159000000001;0.0;0.048
73.22695999999998;0.0;0.049
56.66205;0.0;0.036000000000000004
25.18146;0.0;0.017
14.13674;0.0;0.005
5.62584;0.0;0.001
4.356330000000002;0.0;0.0
4.53129;0.0;0.0
4.7602699999999984;0.0;0.0
4.20478;0.0;0.0
10.3959;0.0;0.001
12.36083;0.006999999999999999;0.008
18.72511;0.085;0.021
13.85646;0.225;0.013
17.04841;0.327;0.002
18.2974;0.419;0.0
25.07133;0.467;0.0
23.54859;0.45399999999999996;0.0
24.00799;0.39899999999999997;0.0
24.87571;0.316;0.0
26.04021;0.2;0.0
25.79943;0.12300000000000001;0.0
32.25045;0.055999999999999994;0.0
41.66074;0.004;0.0
58.26209;0.0;0.0
68.95984;0.0;0.001
51.72719;0.0;0.001
29.23614;0.0;0.001
11.26742;0.0;0.001
5.62326;0.0;0.003
4.65784;0.0;0.008
4.86219;0.0;0.013999999999999999
4.21703;0.0;0.019
3.94996;0.0;0.027000000000000003
9.10566;0.0;0.035
14.30632;0.01;0.049
14.13722;0.084;0.059
16.902479999999994;0.19699999999999998;0.096
17.55998;0.26899999999999996;0.106
21.58479;0.316;0.091
21.89168;0.36200000000000004;0.068
20.36122;0.305;0.054000000000000006
19.29781;0.26899999999999996;0.044000000000000004
22.54632;0.222;0.028999999999999998
22.8941;0.13699999999999998;0.018000000000000002
24.6011;0.077;0.016
28.17825;0.024;0.016
38.99219;0.0;0.013
60.88408;0.0;0.006999999999999999
68.45553000000001;0.0;0.005
45.02873;0.0;0.005
23.71074;0.0;0.006
10.70006;0.0;0.006999999999999999
4.12614;0.0;0.008
4.3705300000000005;0.0;0.006999999999999999
4.46859;0.0;0.003
4.48104;0.0;0.0
3.98913;0.0;0.0
12.03456;0.0;0.001
14.24231;0.002;0.006999999999999999
17.091920000000002;0.044000000000000004;0.036000000000000004
12.28374;0.122;0.07400000000000001
15.017179999999998;0.187;0.067
16.603289999999998;0.29;0.054000000000000006
24.06067;0.414;0.053
23.93463;0.45899999999999996;0.063
23.80921;0.46;0.064
21.3399;0.42;0.051
22.93202;0.342;0.032
20.8331;0.22699999999999998;0.016
28.3947;0.103;0.01
35.91077;0.006999999999999999;0.011000000000000001
59.552;0.0;0.011000000000000001
62.36017;0.0;0.003
43.75713;0.0;0.0
23.98562;0.0;0.0
12.89469;0.0;0.0
5.00483;0.0;0.0
5.2672;0.0;0.005
3.86453;0.0;0.044000000000000004
4.02389;0.0;0.091
4.71792;0.0;0.08800000000000001
9.44033;0.0;0.07400000000000001
14.33896;0.012;0.08600000000000001
18.12472;0.124;0.115
14.86156;0.315;0.204
19.30189;0.49700000000000005;0.192
19.677;0.601;0.141
28.65116;0.6579999999999999;0.078
26.10867;0.6559999999999999;0.031
21.45007;0.601;0.011000000000000001
21.40782;0.528;0.004
27.23137;0.41;0.004
24.83937;0.254;0.006999999999999999
29.30244;0.1;0.02
41.35622;0.006;0.039
61.81708;0.0;0.055999999999999994
70.80176;0.0;0.054000000000000006
36.02003;0.0;0.043
20.10051;0.0;0.032
15.2772;0.0;0.027999999999999997
6.17587;0.0;0.024
4.27886;0.0;0.024
4.32808;0.0;0.026
3.3540400000000004;0.0;0.032
3.85337;0.0;0.038
8.80912;0.0;0.043
11.08459;0.013;0.048
15.99861;0.127;0.057
15.0971;0.298;0.08600000000000001
16.78196;0.446;0.077
18.17498;0.584;0.043
22.01299;0.613;0.016
22.79924;0.618;0.002
22.112170000000006;0.51;0.0
20.09126;0.371;0.0
27.22226;0.212;0.0
25.23954;0.096;0.0
21.65217;0.027000000000000003;0.0
48.40846;0.0;0.0
49.8284;0.0;0.0
65.80128;0.0;0.0
43.7059;0.0;0.0
23.92899;0.0;0.001
12.95117;0.0;0.004
6.33614;0.0;0.011000000000000001
5.33622;0.0;0.026
5.05161;0.0;0.052000000000000005
4.9257800000000005;0.0;0.094
5.48481;0.0;0.119
9.59516;0.0;0.136
15.88633;0.008;0.145
21.44957;0.104;0.22399999999999998
16.353270000000002;0.265;0.27399999999999997
20.82498;0.428;0.19699999999999998
22.92422;0.5640000000000001;0.106
26.46622;0.623;0.052000000000000005
26.54986;0.638;0.023
27.12528;0.601;0.008
24.04931;0.52;0.001
23.28715;0.381;0.001
26.638140000000003;0.205;0.002
28.98186;0.092;0.006
52.53706999999999;0.006;0.015
63.54849;0.0;0.028999999999999998
71.4308;0.0;0.033
58.27989;0.0;0.031
28.07389;0.0;0.02
15.29295;0.0;0.011000000000000001
7.1231100000000005;0.0;0.006999999999999999
4.19152;0.0;0.004
2.92265;0.0;0.003
4.3136199999999985;0.0;0.002
3.87285;0.0;0.001
8.44213;0.0;0.001
12.17247;0.011000000000000001;0.003
19.15422;0.113;0.012
14.81504;0.26899999999999996;0.026
16.87019;0.442;0.01
17.87465;0.545;0.002
19.09165;0.599;0.0
21.86839;0.591;0.0
17.89565;0.518;0.0
23.90458;0.365;0.0
21.07898;0.19699999999999998;0.0
22.45355;0.094;0.001
21.58716;0.027000000000000003;0.0
36.85121;0.0;0.0
50.00661;0.0;0.001
55.65112;0.0;0.002
33.76423;0.0;0.002
23.505470000000006;0.0;0.0
11.07376;0.0;0.0
5.21256;0.0;0.001
4.90294;0.0;0.002
2.87402;0.0;0.005
4.15738;0.0;0.009000000000000001
3.8219;0.0;0.017
10.09823;0.0;0.03
13.20583;0.001;0.042
17.4706;0.022000000000000002;0.05
14.79684;0.063;0.119
15.60074;0.11;0.198
19.32838;0.16399999999999998;0.182
25.85312;0.205;0.14800000000000002
21.28275;0.222;0.12
20.80605;0.22699999999999998;0.1
19.33316;0.23;0.08900000000000001
26.01052;0.222;0.08199999999999999
22.32838;0.166;0.075
29.786240000000006;0.08;0.061
42.19035;0.003;0.047
54.20256;0.0;0.051
60.7694;0.0;0.042
53.18798;0.0;0.035
22.79384;0.0;0.036000000000000004
10.50029;0.0;0.040999999999999995
5.35661;0.0;0.055
4.0253;0.0;0.045
4.6211400000000005;0.0;0.039
3.13217;0.0;0.044000000000000004
3.61826;0.0;0.044000000000000004
8.50657;0.0;0.044000000000000004
10.26018;0.013999999999999999;0.040999999999999995
15.21883;0.14;0.054000000000000006
15.17237;0.331;0.075
13.68498;0.509;0.07100000000000001
17.13308;0.624;0.057
15.34535;0.6809999999999999;0.05
19.95524;0.6930000000000001;0.045
20.16299;0.6559999999999999;0.040999999999999995
17.12379;0.5690000000000001;0.040999999999999995
23.35687;0.411;0.039
19.839920000000006;0.258;0.036000000000000004
28.32466;0.115;0.039
33.36683;0.006999999999999999;0.039
52.46508000000001;0.0;0.040999999999999995
56.41308000000001;0.0;0.034
38.1379;0.0;0.027000000000000003
22.15196;0.0;0.027000000000000003
12.75143;0.0;0.028999999999999998
4.408919999999998;0.0;0.031
3.7119;0.0;0.035
5.22131;0.0;0.034
5.60457;0.0;0.038
4.74871;0.0;0.038
11.20943;0.0;0.03
14.69251;0.004;0.025
17.17237;0.052000000000000005;0.037000000000000005
13.44652;0.139;0.098
17.29539;0.21899999999999997;0.16399999999999998
17.041079999999994;0.28200000000000003;0.18
26.05694;0.32899999999999996;0.157
19.37658;0.34900000000000003;0.132
23.55922;0.327;0.11199999999999999
21.01272;0.28400000000000003;0.105
23.2357;0.213;0.109
26.055670000000006;0.134;0.11199999999999999
32.34111;0.059;0.08700000000000001
40.75929;0.003;0.047
54.8329;0.0;0.038
70.61050999999998;0.0;0.034
46.13482;0.0;0.027999999999999997
26.764940000000006;0.0;0.021
11.34749;0.0;0.021
5.71888;0.0;0.021
5.15985;0.0;0.019
4.53386;0.0;0.017
4.3994800000000005;0.0;0.017
5.06032;0.0;0.02
10.31449;0.0;0.028999999999999998
15.81178;0.005;0.040999999999999995
16.20617;0.062;0.067
13.09249;0.161;0.16699999999999998
18.10936;0.301;0.19
21.48051;0.408;0.149
22.7204;0.44;0.111
24.42825;0.431;0.08
26.57871;0.39299999999999996;0.062
24.72777;0.32;0.048
23.34738;0.23199999999999998;0.037000000000000005
26.95346;0.133;0.027999999999999997
29.97837;0.05;0.019
40.67809000000001;0.001;0.009000000000000001
57.39773;0.0;0.006
70.79058;0.0;0.004
46.3488;0.0;0.003
26.80938;0.0;0.003
13.14678;0.0;0.003
6.35882;0.0;0.002
4.52228;0.0;0.001
4.30138;0.0;0.0
4.2450800000000015;0.0;0.0
3.9934;0.0;0.0
7.64585;0.0;0.0
11.64876;0.002;0.0
19.1251;0.054000000000000006;0.003
12.39855;0.156;0.037000000000000005
13.538620000000002;0.28;0.067
17.680229999999995;0.391;0.067
21.04404;0.471;0.053
16.67609;0.551;0.027999999999999997
20.6977;0.5640000000000001;0.008
17.26376;0.498;0.0
20.44598;0.408;0.0
20.97596;0.289;0.0
24.52259;0.134;0.0
37.82653;0.008;0.0
48.46729000000001;0.0;0.003
58.9353;0.0;0.009000000000000001
34.61546;0.0;0.01
22.49271;0.0;0.009000000000000001
10.66676;0.0;0.008
4.956169999999998;0.0;0.006999999999999999
4.48785;0.0;0.006999999999999999
4.47273;0.0;0.006
3.8919;0.0;0.006999999999999999
4.54487;0.0;0.006
9.37577;0.0;0.006
13.49411;0.011000000000000001;0.006999999999999999
17.34985;0.115;0.015
15.76242;0.301;0.023
17.33922;0.491;0.001
21.23199;0.595;0.0
22.19183;0.633;0.0
22.85854;0.647;0.0
22.53788;0.5820000000000001;0.0
24.00693;0.499;0.001
24.96702;0.34500000000000003;0.001
21.74218;0.228;0.001
28.97015;0.09300000000000001;0.002
37.80572;0.006;0.006999999999999999
57.0725;0.0;0.028999999999999998
64.55497;0.0;0.047
51.81937;0.0;0.049
29.253940000000004;0.0;0.033
13.76904;0.0;0.018000000000000002
5.9191;0.0;0.009000000000000001
4.41728;0.0;0.005
4.36039;0.0;0.003
4.58355;0.0;0.005
5.14256;0.0;0.015
9.86671;0.0;0.034
15.35736;0.006999999999999999;0.052000000000000005
17.12358;0.085;0.068
14.5184;0.22899999999999998;0.081
16.40971;0.39899999999999997;0.039
25.12068;0.545;0.009000000000000001
26.2481;0.616;0.003
22.94334;0.608;0.002
21.33379;0.518;0.004
26.09098;0.36700000000000005;0.005
21.44443;0.25;0.005
24.19578;0.159;0.004
25.56338;0.068;0.004
43.92857;0.002;0.005
70.21763;0.0;0.008
65.90051;0.0;0.009000000000000001
45.50984;0.0;0.006999999999999999
24.51729;0.0;0.006
13.81264;0.0;0.008
5.6772800000000005;0.0;0.011000000000000001
4.3684;0.0;0.01
5.09866;0.0;0.005
3.8418;0.0;0.005
3.55086;0.0;0.005
9.75356;0.0;0.004
11.22334;0.004;0.004
18.009710000000005;0.057999999999999996;0.003
14.8963;0.141;0.003
17.391289999999998;0.209;0.005
19.09562;0.247;0.008
20.85478;0.289;0.01
21.73916;0.303;0.012
22.766070000000006;0.304;0.012
21.7605;0.272;0.012
24.35083;0.233;0.013
25.66026;0.172;0.015
23.55919;0.081;0.013999999999999999
41.71347;0.004;0.011000000000000001
47.90993;0.0;0.012
63.49941;0.0;0.01
43.72577;0.0;0.006999999999999999
27.042790000000004;0.0;0.006
11.40863;0.0;0.008
4.21781;0.0;0.009000000000000001
3.3596;0.0;0.009000000000000001
3.84851;0.0;0.005
3.63399;0.0;0.002
3.3716800000000005;0.0;0.001
8.21879;0.0;0.003
9.81327;0.008;0.006999999999999999
17.15587;0.073;0.017
11.97642;0.158;0.047
16.580460000000002;0.267;0.063
12.76431;0.36700000000000005;0.055
15.58629;0.45399999999999996;0.040999999999999995
17.88117;0.45399999999999996;0.027000000000000003
19.28178;0.429;0.017
16.87264;0.353;0.012
18.20799;0.265;0.011000000000000001
19.03121;0.153;0.006999999999999999
28.152690000000003;0.057999999999999996;0.004
28.02663;0.002;0.003
46.09234;0.0;0.005
47.83543;0.0;0.006999999999999999
35.0034;0.0;0.009000000000000001
18.33828;0.0;0.01
9.40331;0.0;0.008
3.4934199999999995;0.0;0.005
3.5971;0.0;0.004
4.2476400000000005;0.0;0.004
3.68752;0.0;0.003
4.2625;0.0;0.004
8.58591;0.0;0.006
11.95635;0.01;0.01
16.20583;0.11;0.021
14.23351;0.28600000000000003;0.036000000000000004
14.027820000000002;0.434;0.027000000000000003
16.8142;0.528;0.011000000000000001
21.63271;0.5640000000000001;0.005
21.62148;0.5770000000000001;0.001
23.27187;0.526;0.0
19.71581;0.42100000000000004;0.0
22.89481;0.302;0.0
18.34383;0.145;0.001
24.03011;0.048;0.002
32.80964;0.0;0.003
57.33798;0.0;0.004
61.73991;0.0;0.004
46.77158;0.0;0.003
24.06977;0.0;0.001
12.51673;0.0;0.0
6.07301;0.0;0.0
4.81912;0.0;0.0
4.3458;0.0;0.0
3.83396;0.0;0.0
4.6566800000000015;0.0;0.002
10.3233;0.0;0.017
12.96138;0.001;0.038
20.04222;0.035;0.047
16.83239;0.08900000000000001;0.13699999999999998
13.87601;0.145;0.379
19.74507;0.173;0.544
21.06478;0.238;0.591
21.78656;0.297;0.531
21.26088;0.28600000000000003;0.413
19.30072;0.264;0.302
23.04851;0.21100000000000002;0.222
18.74228;0.13;0.14200000000000002
30.69153;0.045;0.07100000000000001
38.16666;0.001;0.046
51.71438;0.0;0.052000000000000005
53.39114;0.0;0.057999999999999996
48.61458;0.0;0.061
24.2301;0.0;0.064
11.21607;0.0;0.084
4.8373300000000015;0.0;0.09
5.30595;0.0;0.085
5.22621;0.0;0.078
4.6498300000000015;0.0;0.07400000000000001
4.63212;0.0;0.08199999999999999
10.48922;0.0;0.095
13.62051;0.006;0.107
17.85545;0.08199999999999999;0.127
14.00895;0.217;0.244
15.08455;0.392;0.276
21.55313;0.479;0.256
20.37206;0.489;0.215
28.73054;0.475;0.17800000000000002
27.18805;0.418;0.153
27.10727;0.35200000000000004;0.138
27.332590000000003;0.28;0.12300000000000001
28.99986;0.187;0.094
29.13019;0.08;0.06
42.45758;0.004;0.033
65.05348000000001;0.0;0.026
65.68875;0.0;0.016
47.05294;0.0;0.01
22.4854;0.0;0.009000000000000001
12.59793;0.0;0.01
6.25741;0.0;0.011000000000000001
3.5885199999999995;0.0;0.01
3.77408;0.0;0.01
3.99386;0.0;0.013
3.67915;0.0;0.02
6.85917;0.0;0.028999999999999998
11.6069;0.01;0.039
18.07633;0.095;0.052000000000000005
11.29295;0.22699999999999998;0.1
13.33382;0.35600000000000004;0.115
14.15628;0.44299999999999995;0.114
17.87689;0.516;0.11
16.097820000000002;0.56;0.111
19.21009;0.5660000000000001;0.11699999999999999
17.614810000000006;0.526;0.121
21.09791;0.386;0.114
20.50247;0.25;0.096
25.28689;0.106;0.067
33.17572;0.006;0.038
43.03174;0.0;0.032
61.45085;0.0;0.026
36.01815;0.0;0.02
19.92305;0.0;0.015
11.64972;0.0;0.013
