Demand;SolarGen;Wind
9.22937;0.251;0.003
11.28788;0.32899999999999996;0.003
13.669629999999998;0.38799999999999996;0.002
13.0841;0.414;0.002
13.03418;0.379;0.001
11.86552;0.28500000000000003;0.001
15.737329999999998;0.17800000000000002;0.0
14.84795;0.08700000000000001;0.0
15.92808;0.023;0.0
23.8192;0.0;0.001
29.62121;0.0;0.002
39.5975;0.0;0.004
27.45185;0.0;0.006999999999999999
16.62979;0.0;0.01
7.0629800000000005;0.0;0.013999999999999999
3.14953;0.0;0.021
1.83166;0.0;0.032
2.1878;0.0;0.027999999999999997
2.3224;0.0;0.017
2.15351;0.0;0.008
5.3394;0.0;0.003
6.721260000000001;0.002;0.002
10.12411;0.07;0.004
6.25036;0.206;0.015
8.83806;0.331;0.027000000000000003
10.29671;0.471;0.038
11.82372;0.544;0.040999999999999995
11.68363;0.55;0.040999999999999995
10.77227;0.515;0.037000000000000005
13.66647;0.42700000000000005;0.027999999999999997
12.1416;0.264;0.015
12.90427;0.128;0.005
12.74544;0.035;0.001
20.74609;0.0;0.0
28.6693;0.0;0.0
45.89585;0.0;0.0
26.13306;0.0;0.0
12.21533;0.0;0.0
7.50767;0.0;0.0
2.61646;0.0;0.0
2.56046;0.0;0.001
2.77472;0.0;0.001
2.8454900000000003;0.0;0.002
2.68696;0.0;0.003
6.98923;0.0;0.003
7.431189999999999;0.005;0.003
11.6088;0.119;0.001
8.1039;0.314;0.013999999999999999
11.14873;0.486;0.063
13.27665;0.601;0.1
15.35286;0.647;0.121
16.88942;0.638;0.129
16.99875;0.584;0.121
15.50531;0.489;0.109
15.717429999999998;0.363;0.092
14.85828;0.217;0.07
18.74194;0.065;0.04
25.34979;0.0;0.016
36.03221;0.0;0.006999999999999999
40.96474;0.0;0.001
33.69375;0.0;0.0
13.22135;0.0;0.0
7.98849;0.0;0.0
3.50911;0.0;0.0
3.35715;0.0;0.0
3.04694;0.0;0.0
3.38899;0.0;0.0
3.39825;0.0;0.0
7.46148;0.0;0.0
8.929739999999997;0.006999999999999999;0.0
13.316;0.149;0.0
10.10261;0.33399999999999996;0.017
12.47479;0.485;0.035
15.85003;0.5750000000000001;0.044000000000000004
18.46292;0.605;0.046
15.19115;0.5710000000000001;0.046
18.61447;0.444;0.040999999999999995
17.029870000000006;0.34500000000000003;0.034
18.60484;0.281;0.026
18.47256;0.154;0.019
23.067;0.048;0.01
29.36405;0.0;0.005
43.66053;0.0;0.003
49.46185;0.0;0.001
34.99415;0.0;0.001
17.96752;0.0;0.001
10.61496;0.0;0.001
4.39161;0.0;0.001
2.65428;0.0;0.002
2.4815;0.0;0.002
1.92684;0.0;0.002
2.85273;0.0;0.001
4.50657;0.0;0.0
7.373410000000002;0.008;0.0
9.05984;0.157;0.0
8.058;0.35200000000000004;0.005
11.41766;0.49700000000000005;0.003
9.97079;0.601;0.003
14.31843;0.659;0.005
12.48495;0.672;0.008
13.36935;0.636;0.013
11.19732;0.557;0.017
14.99117;0.43799999999999994;0.019
12.42424;0.272;0.016
19.62095;0.095;0.011000000000000001
21.41957;0.0;0.01
32.44429;0.0;0.009000000000000001
41.77708;0.0;0.003
25.01362;0.0;0.0
13.44037;0.0;0.0
5.393669999999998;0.0;0.0
2.9011;0.0;0.0
2.11308;0.0;0.001
2.55482;0.0;0.002
2.87512;0.0;0.002
2.74422;0.0;0.002
5.27841;0.0;0.002
8.424389999999999;0.005;0.003
10.67543;0.115;0.003
8.26944;0.298;0.024
10.16792;0.476;0.1
9.3395;0.581;0.172
14.8814;0.642;0.21899999999999997
14.10247;0.657;0.237
13.79582;0.61;0.228
11.19275;0.504;0.195
12.52991;0.36;0.149
14.82501;0.207;0.103
15.64248;0.066;0.055999999999999994
25.01344;0.0;0.024
24.01688;0.0;0.011000000000000001
35.20807;0.0;0.003
27.592270000000006;0.0;0.0
12.83651;0.0;0.0
6.4946199999999985;0.0;0.001
2.82097;0.0;0.003
2.50103;0.0;0.006
2.45162;0.0;0.006999999999999999
2.06046;0.0;0.006
2.3761;0.0;0.004
5.4292;0.0;0.002
6.54108;0.006;0.002
9.75751;0.129;0.001
8.5986;0.32;0.022000000000000002
8.9353;0.48100000000000004;0.057
12.36042;0.599;0.07
11.99688;0.643;0.078
11.07801;0.652;0.077
13.67259;0.608;0.066
10.4452;0.51;0.054000000000000006
11.23988;0.384;0.040999999999999995
13.19385;0.222;0.023
13.25557;0.07200000000000001;0.008
22.68592;0.0;0.003
26.54453;0.0;0.002
26.71287;0.0;0.001
22.66179;0.0;0.0
11.89518;0.0;0.0
7.053560000000001;0.0;0.001
2.33782;0.0;0.006999999999999999
1.85323;0.0;0.018000000000000002
2.1182;0.0;0.028999999999999998
2.07078;0.0;0.035
2.15518;0.0;0.034
4.7525900000000005;0.0;0.028999999999999998
6.58648;0.008;0.025
8.95172;0.17400000000000002;0.016
6.69113;0.392;0.006999999999999999
7.4139300000000015;0.562;0.044000000000000004
9.80485;0.6779999999999999;0.08199999999999999
10.0878;0.741;0.113
12.39988;0.755;0.13699999999999998
12.04203;0.725;0.141
12.05004;0.632;0.136
13.23345;0.474;0.129
12.89641;0.275;0.111
14.72747;0.099;0.073
18.37378;0.0;0.049
25.92706;0.0;0.027000000000000003
28.15018;0.0;0.005
21.62129;0.0;0.0
11.74634;0.0;0.001
6.57568;0.0;0.003
2.4997;0.0;0.01
2.92732;0.0;0.019
2.63283;0.0;0.028999999999999998
2.93724;0.0;0.035
2.5542;0.0;0.032
6.00097;0.0;0.024
6.87513;0.006;0.015
11.10234;0.151;0.006999999999999999
8.77176;0.355;0.0
10.03026;0.506;0.001
9.23216;0.629;0.003
11.11594;0.6809999999999999;0.016
12.74954;0.6779999999999999;0.024
11.97316;0.606;0.027999999999999997
12.79933;0.498;0.026
14.682479999999998;0.366;0.02
15.11513;0.214;0.012
14.41749;0.07200000000000001;0.005
25.11227;0.0;0.003
34.9903;0.0;0.004
32.79169;0.0;0.004
31.32085;0.0;0.006
12.3603;0.0;0.013
9.46734;0.0;0.025
3.2644900000000003;0.0;0.047
1.8112;0.0;0.078
1.80092;0.0;0.081
1.61407;0.0;0.044000000000000004
2.24263;0.0;0.017
4.67339;0.0;0.003
7.363289999999999;0.003;0.0
7.655639999999999;0.08600000000000001;0.0
7.39577;0.183;0.002
6.76628;0.172;0.009000000000000001
9.37104;0.18100000000000002;0.012
9.31714;0.187;0.013999999999999999
12.26146;0.19;0.017
11.98874;0.19;0.021
9.74959;0.17;0.027000000000000003
10.83061;0.126;0.042
9.53064;0.078;0.06
14.1222;0.019;0.045
18.40018;0.0;0.021
27.65516;0.0;0.006
32.87382;0.0;0.0
26.18578;0.0;0.0
12.69451;0.0;0.0
5.05314;0.0;0.0
2.40248;0.0;0.0
1.85838;0.0;0.0
2.60814;0.0;0.001
2.83009;0.0;0.0
2.86365;0.0;0.0
5.72271;0.0;0.0
8.06023;0.005;0.0
11.55094;0.13699999999999998;0.002
7.609939999999999;0.33;0.027000000000000003
10.15362;0.498;0.047
12.1021;0.608;0.053
13.9186;0.653;0.051
12.44114;0.645;0.042
14.44758;0.584;0.032
10.41687;0.48;0.025
11.24249;0.336;0.02
12.13444;0.18;0.017
16.89593;0.054000000000000006;0.012
20.76171;0.0;0.006999999999999999
35.52871;0.0;0.004
32.00732;0.0;0.001
32.27858;0.0;0.0
14.55163;0.0;0.0
6.973610000000001;0.0;0.0
2.66203;0.0;0.001
2.48388;0.0;0.005
2.17763;0.0;0.013999999999999999
2.5335400000000003;0.0;0.018000000000000002
2.33663;0.0;0.013
5.49915;0.0;0.003
7.61155;0.002;0.0
10.12;0.073;0.0
9.34223;0.191;0.009000000000000001
8.41849;0.332;0.016
9.83896;0.474;0.028999999999999998
14.56359;0.5710000000000001;0.059
13.4632;0.5579999999999999;0.08800000000000001
13.76424;0.512;0.10099999999999999
12.49083;0.423;0.09
12.6339;0.322;0.067
9.16752;0.18100000000000002;0.032
16.58009;0.055999999999999994;0.009000000000000001
24.32855;0.0;0.002
28.11259;0.0;0.001
33.22772;0.0;0.001
31.51247;0.0;0.002
11.08701;0.0;0.004
7.805739999999999;0.0;0.006
3.26399;0.0;0.009000000000000001
2.1326400000000003;0.0;0.01
1.62652;0.0;0.009000000000000001
2.52993;0.0;0.006
2.00391;0.0;0.003
4.43092;0.0;0.001
7.99662;0.003;0.001
7.63618;0.095;0.001
9.24122;0.252;0.001
7.01381;0.407;0.003
12.20592;0.529;0.004
14.16556;0.589;0.006
12.31746;0.599;0.012
12.97872;0.561;0.021
11.96153;0.474;0.027999999999999997
12.96133;0.35000000000000003;0.027000000000000003
11.13213;0.201;0.024
16.80684;0.064;0.025
21.91685;0.0;0.031
28.84356;0.0;0.034
38.88967;0.0;0.03
24.5112;0.0;0.031
13.00087;0.0;0.036000000000000004
7.11901;0.0;0.038
3.05;0.0;0.042
2.35765;0.0;0.046
2.50756;0.0;0.048
2.10456;0.0;0.05
2.12272;0.0;0.049
5.38941;0.0;0.048
6.15816;0.004;0.042
8.5932;0.115;0.027999999999999997
8.85056;0.306;0.011000000000000001
7.5577;0.474;0.005
11.41817;0.584;0.004
14.1764;0.6459999999999999;0.003
12.06424;0.6629999999999999;0.003
10.51501;0.621;0.003
11.59749;0.516;0.016
14.6866;0.324;0.025
14.0619;0.154;0.031
18.04199;0.042;0.044000000000000004
24.72762;0.0;0.064
34.66473;0.0;0.076
38.09066;0.0;0.065
24.40119;0.0;0.047
11.08352;0.0;0.026
6.73347;0.0;0.013999999999999999
3.27648;0.0;0.011000000000000001
2.24578;0.0;0.011000000000000001
2.56788;0.0;0.011000000000000001
2.52142;0.0;0.013
2.391;0.0;0.013999999999999999
5.4065699999999985;0.0;0.013
8.83942;0.002;0.013
7.15194;0.095;0.008
8.82889;0.263;0.0
7.5850300000000015;0.411;0.001
11.33792;0.521;0.005
14.40471;0.601;0.015
13.17599;0.623;0.031
14.22198;0.578;0.038
11.37839;0.496;0.037000000000000005
14.79599;0.36;0.031
13.7791;0.201;0.021
18.19418;0.059;0.015
25.99532;0.0;0.017
28.59303;0.0;0.017
38.83892;0.0;0.01
23.19888;0.0;0.006
14.18823;0.0;0.005
7.96575;0.0;0.006
3.2967699999999995;0.0;0.006999999999999999
2.91858;0.0;0.008
2.8641;0.0;0.008
2.25045;0.0;0.006999999999999999
2.49399;0.0;0.005
6.38292;0.0;0.003
7.76185;0.002;0.001
10.22079;0.069;0.0
7.77953;0.188;0.0
9.9561;0.34299999999999997;0.004
11.00799;0.535;0.017
12.08521;0.603;0.032
12.32816;0.589;0.04
15.41761;0.503;0.040999999999999995
12.88462;0.426;0.037000000000000005
16.85855;0.27;0.03
11.86186;0.153;0.019
18.65493;0.043;0.01
21.10943;0.0;0.006999999999999999
28.00863;0.0;0.005
38.74311;0.0;0.001
34.00885;0.0;0.0
13.97349;0.0;0.0
7.449139999999999;0.0;0.001
3.07287;0.0;0.001
1.98037;0.0;0.001
2.33495;0.0;0.001
2.17055;0.0;0.0
2.06012;0.0;0.0
5.82209;0.0;0.001
6.20861;0.001;0.001
9.43294;0.068;0.001
8.10765;0.195;0.001
9.29722;0.33799999999999997;0.002
7.60487;0.428;0.026
11.08409;0.499;0.065
11.69585;0.525;0.095
13.457870000000002;0.511;0.11699999999999999
11.00582;0.449;0.134
11.04248;0.34500000000000003;0.139
12.8062;0.215;0.132
14.45703;0.075;0.105
21.32751;0.0;0.069
31.75345;0.0;0.075
29.816090000000006;0.0;0.091
22.51617;0.0;0.09300000000000001
12.94477;0.0;0.064
7.51548;0.0;0.034
2.70784;0.0;0.021
2.43962;0.0;0.018000000000000002
2.99075;0.0;0.016
2.3211;0.0;0.013999999999999999
2.60737;0.0;0.02
6.3479199999999985;0.0;0.032
8.76355;0.003;0.035
11.3021;0.10099999999999999;0.034
9.40586;0.245;0.07100000000000001
11.0835;0.34299999999999997;0.136
13.99628;0.439;0.172
16.349320000000002;0.498;0.18100000000000002
13.62722;0.518;0.16699999999999998
15.06844;0.466;0.14300000000000002
14.66211;0.375;0.124
16.27423;0.262;0.105
16.82791;0.14300000000000002;0.083
16.65505;0.040999999999999995;0.047
23.37376;0.0;0.022000000000000002
30.966240000000006;0.0;0.018000000000000002
43.41944;0.0;0.02
31.636470000000006;0.0;0.026
15.25845;0.0;0.027999999999999997
8.615839999999999;0.0;0.027000000000000003
3.19245;0.0;0.024
2.50909;0.0;0.018000000000000002
2.32366;0.0;0.011000000000000001
2.9546900000000003;0.0;0.006
2.34104;0.0;0.002
5.55901;0.0;0.0
7.11601;0.005;0.0
12.00186;0.15;0.0
7.618460000000002;0.34400000000000003;0.003
8.65685;0.503;0.012
10.96793;0.62;0.027999999999999997
14.66721;0.677;0.049
15.52513;0.6960000000000001;0.066
13.500329999999998;0.664;0.083
12.80488;0.5770000000000001;0.092
18.54381;0.424;0.091
16.200979999999998;0.24;0.079
18.79511;0.08;0.052000000000000005
25.391820000000006;0.0;0.038
30.09041;0.0;0.025
42.42617;0.0;0.01
24.73531;0.0;0.002
17.73808;0.0;0.001
7.87949;0.0;0.0
3.9175;0.0;0.0
2.60831;0.0;0.001
2.65865;0.0;0.003
3.06573;0.0;0.005
2.73676;0.0;0.006999999999999999
5.73177;0.0;0.009000000000000001
7.2504;0.003;0.01
11.93785;0.13;0.008
9.24413;0.358;0.006
11.78029;0.541;0.028999999999999998
12.37822;0.682;0.048
16.798370000000002;0.747;0.057
12.76895;0.762;0.057999999999999996
13.33031;0.728;0.055
14.54551;0.65;0.052000000000000005
15.86419;0.52;0.048
15.1339;0.34;0.038
14.87515;0.124;0.023
29.0145;0.0;0.023
37.00796;0.0;0.015
49.25701;0.0;0.005
30.22992;0.0;0.001
12.52965;0.0;0.0
9.43814;0.0;0.0
3.60779;0.0;0.001
2.60986;0.0;0.002
3.07767;0.0;0.002
3.15947;0.0;0.003
2.77833;0.0;0.002
6.20308;0.0;0.001
8.40037;0.004;0.0
12.61905;0.146;0.0
11.49956;0.358;0.0
11.32394;0.5329999999999999;0.009000000000000001
13.38634;0.6809999999999999;0.027999999999999997
16.895129999999998;0.741;0.040999999999999995
14.01948;0.75;0.044000000000000004
15.982829999999998;0.71;0.045
15.00757;0.622;0.048
16.17588;0.485;0.051
15.69295;0.303;0.055999999999999994
14.92243;0.104;0.061
31.48364;0.0;0.077
32.90478;0.0;0.064
44.50804;0.0;0.027000000000000003
28.33519;0.0;0.004
16.567;0.0;0.0
10.11309;0.0;0.0
3.34931;0.0;0.001
2.60955;0.0;0.003
2.64053;0.0;0.006999999999999999
2.90992;0.0;0.01
2.45627;0.0;0.01
5.87236;0.0;0.006
8.18862;0.003;0.003
10.47138;0.099;0.001
9.17115;0.267;0.0
10.79767;0.43799999999999994;0.002
13.60711;0.5760000000000001;0.011000000000000001
17.12748;0.6779999999999999;0.023
16.43992;0.7190000000000001;0.028999999999999998
13.74543;0.7010000000000001;0.027999999999999997
12.72819;0.623;0.024
16.3929;0.491;0.021
14.88877;0.306;0.018000000000000002
17.67814;0.098;0.02
23.80924;0.0;0.03
39.70862;0.0;0.028999999999999998
37.12116;0.0;0.022000000000000002
29.5783;0.0;0.019
12.88902;0.0;0.022000000000000002
9.16458;0.0;0.027000000000000003
3.62202;0.0;0.034
3.09735;0.0;0.043
2.72965;0.0;0.045
2.94866;0.0;0.034
2.8089;0.0;0.016
5.3716599999999985;0.0;0.005
7.50277;0.004;0.002
11.79354;0.138;0.0
9.7707;0.342;0.0
10.744000000000002;0.512;0.013999999999999999
11.85407;0.642;0.028999999999999998
14.69314;0.6960000000000001;0.036000000000000004
11.99895;0.6940000000000001;0.042
16.216820000000002;0.618;0.044000000000000004
11.52466;0.499;0.042
12.1023;0.316;0.046
14.16201;0.151;0.057999999999999996
17.76468;0.034;0.077
22.28779;0.0;0.07100000000000001
36.60146;0.0;0.04
41.31969;0.0;0.016
30.55175;0.0;0.01
16.54928;0.0;0.008
8.80511;0.0;0.011000000000000001
3.64622;0.0;0.019
2.2094400000000003;0.0;0.017
2.22739;0.0;0.008
2.07941;0.0;0.003
2.30831;0.0;0.002
6.0633599999999985;0.0;0.001
6.7846600000000015;0.003;0.0
8.82882;0.13;0.0
6.6127;0.317;0.005
10.07302;0.467;0.031
10.66106;0.585;0.063
13.43423;0.6409999999999999;0.102
8.45099;0.64;0.131
13.370970000000002;0.5730000000000001;0.139
12.34119;0.484;0.124
11.33246;0.35100000000000003;0.1
13.12769;0.214;0.076
17.08169;0.067;0.048
26.44029;0.0;0.036000000000000004
29.84775;0.0;0.028999999999999998
35.43959;0.0;0.013
19.2717;0.0;0.002
13.03503;0.0;0.0
6.4992;0.0;0.0
3.10087;0.0;0.0
3.20426;0.0;0.001
2.53766;0.0;0.0
3.18405;0.0;0.0
3.0348;0.0;0.0
6.24371;0.0;0.001
8.96471;0.004;0.002
10.08431;0.15;0.004
10.33326;0.36200000000000004;0.040999999999999995
11.76927;0.5329999999999999;0.095
14.954720000000002;0.639;0.125
16.36576;0.7040000000000001;0.14300000000000002
14.80993;0.715;0.151
16.22888;0.679;0.156
15.156620000000002;0.588;0.156
16.727729999999998;0.457;0.155
14.34419;0.271;0.128
17.86346;0.08700000000000001;0.073
24.48581;0.0;0.045
35.33858;0.0;0.028999999999999998
40.74389;0.0;0.01
36.42333;0.0;0.001
15.06809;0.0;0.0
8.46764;0.0;0.0
3.5315;0.0;0.0
2.46427;0.0;0.0
2.0550200000000003;0.0;0.0
2.66601;0.0;0.0
2.60803;0.0;0.0
6.60357;0.0;0.0
8.64104;0.004;0.0
9.71762;0.135;0.0
9.58813;0.32899999999999996;0.006999999999999999
11.96097;0.484;0.018000000000000002
11.07902;0.583;0.028999999999999998
13.1408;0.638;0.043
17.883110000000006;0.644;0.049
14.45518;0.604;0.052000000000000005
12.65717;0.514;0.053
16.42236;0.376;0.053
15.03769;0.203;0.051
17.39323;0.064;0.044000000000000004
23.03205;0.0;0.048
31.80517;0.0;0.05
40.79289;0.0;0.035
32.06842;0.0;0.026
15.14189;0.0;0.027999999999999997
7.79766;0.0;0.031
3.67816;0.0;0.027999999999999997
1.7340400000000002;0.0;0.024
2.10351;0.0;0.021
2.27175;0.0;0.023
2.03598;0.0;0.019
5.10423;0.0;0.004
5.54941;0.001;0.0
7.80468;0.055999999999999994;0.0
6.99016;0.17;0.008
8.08935;0.353;0.015
7.91914;0.501;0.019
11.72799;0.523;0.026
8.16474;0.545;0.035
12.13546;0.593;0.048
9.38242;0.508;0.064
12.29135;0.33899999999999997;0.07200000000000001
12.09479;0.185;0.057
13.22582;0.051;0.037000000000000005
18.90301;0.0;0.027000000000000003
25.88889;0.0;0.019
34.96049;0.0;0.008
17.83902;0.0;0.003
11.43285;0.0;0.001
4.56498;0.0;0.001
2.5350200000000003;0.0;0.001
2.7669200000000003;0.0;0.001
2.5910900000000003;0.0;0.001
2.56847;0.0;0.0
2.56759;0.0;0.0
5.88755;0.0;0.0
9.41182;0.001;0.0
10.95052;0.077;0.0
9.53089;0.21899999999999997;0.0
12.00491;0.341;0.001
12.52521;0.449;0.006999999999999999
15.55493;0.49200000000000005;0.023
15.68064;0.5;0.044000000000000004
16.718320000000002;0.47;0.063
12.61535;0.401;0.07400000000000001
14.27011;0.30000000000000004;0.07400000000000001
13.77014;0.16899999999999998;0.064
19.08241;0.049;0.042
24.61222;0.0;0.031
35.98582000000001;0.0;0.023
42.58678;0.0;0.008
30.38151;0.0;0.0
15.56759;0.0;0.0
10.01788;0.0;0.0
3.60774;0.0;0.0
2.40927;0.0;0.0
2.58233;0.0;0.0
2.53913;0.0;0.0
2.37647;0.0;0.0
3.97989;0.0;0.0
7.27427;0.001;0.0
11.18339;0.084;0.001
9.76196;0.236;0.006
11.42665;0.392;0.01
10.98857;0.516;0.015
12.10285;0.5750000000000001;0.027999999999999997
11.74678;0.5690000000000001;0.044000000000000004
11.99381;0.539;0.055
13.553679999999998;0.475;0.061
13.96522;0.363;0.063
14.99717;0.214;0.059
14.88586;0.065;0.043
19.91602;0.0;0.026
34.56201;0.0;0.012
29.39931;0.0;0.003
24.68884;0.0;0.001
12.57536;0.0;0.002
6.32129;0.0;0.005
2.69221;0.0;0.006
1.77151;0.0;0.006999999999999999
2.16684;0.0;0.008
1.787;0.0;0.012
1.74693;0.0;0.02
4.1821;0.0;0.034
6.054880000000002;0.004;0.052000000000000005
7.40978;0.15;0.059
7.44798;0.359;0.059
9.28663;0.526;0.09
9.84744;0.629;0.096
10.50033;0.68;0.09699999999999999
10.28875;0.687;0.09699999999999999
11.54598;0.63;0.09
9.3737;0.5429999999999999;0.077
11.79736;0.395;0.065
11.19493;0.217;0.055
13.22844;0.052000000000000005;0.043
20.00701;0.0;0.044000000000000004
22.19204;0.0;0.035
28.91736;0.0;0.013999999999999999
20.983970000000006;0.0;0.004
10.09396;0.0;0.001
5.61375;0.0;0.0
2.44016;0.0;0.001
2.77862;0.0;0.003
2.27117;0.0;0.005
2.4106;0.0;0.006999999999999999
2.28124;0.0;0.01
6.53501;0.0;0.017
9.84306;0.002;0.027999999999999997
11.97571;0.09300000000000001;0.037000000000000005
9.67125;0.177;0.044000000000000004
11.3728;0.28400000000000003;0.078
9.26987;0.35600000000000004;0.128
14.3555;0.42;0.138
13.561379999999998;0.479;0.139
13.33383;0.43700000000000006;0.129
14.91945;0.341;0.103
15.26527;0.225;0.077
13.84573;0.133;0.048
17.09585;0.039;0.028999999999999998
23.70201;0.0;0.024
35.85665;0.0;0.016
38.19714000000001;0.0;0.006
27.10329;0.0;0.004
15.388520000000002;0.0;0.005
8.08902;0.0;0.006999999999999999
3.3391800000000003;0.0;0.01
2.4298900000000003;0.0;0.013999999999999999
2.69719;0.0;0.019
2.86784;0.0;0.026
2.84072;0.0;0.036000000000000004
5.8678300000000005;0.0;0.038
9.658;0.002;0.026
12.70953;0.1;0.01
9.38045;0.28700000000000003;0.012
12.82348;0.46799999999999997;0.027999999999999997
13.28991;0.603;0.035
14.09174;0.6559999999999999;0.039
13.75006;0.6659999999999999;0.040999999999999995
17.63823;0.623;0.038
12.1391;0.49200000000000005;0.034
14.786370000000002;0.32899999999999996;0.031
13.03497;0.155;0.035
20.80627;0.038;0.042
25.31691;0.0;0.048
34.46012;0.0;0.046
42.5481;0.0;0.036000000000000004
32.14312;0.0;0.027000000000000003
15.02366;0.0;0.018000000000000002
7.7537699999999985;0.0;0.013
3.49396;0.0;0.013
1.99155;0.0;0.013999999999999999
2.34571;0.0;0.01
2.6328400000000003;0.0;0.006
2.15756;0.0;0.004
5.94439;0.0;0.003
6.5011199999999985;0.0;0.003
10.68587;0.063;0.002
9.15242;0.184;0.001
9.86856;0.322;0.0
12.87537;0.439;0.0
12.88455;0.509;0.001
14.95517;0.527;0.003
14.00762;0.499;0.006
13.32388;0.416;0.01
11.94415;0.303;0.016
13.67815;0.172;0.025
17.43554;0.051;0.035
23.68161;0.0;0.047
26.58791;0.0;0.038
38.85955;0.0;0.016
24.33944;0.0;0.003
15.065170000000002;0.0;0.0
7.71103;0.0;0.0
3.53526;0.0;0.0
2.81659;0.0;0.001
2.76713;0.0;0.002
2.56466;0.0;0.002
3.15495;0.0;0.001
5.4865;0.0;0.001
8.46677;0.003;0.0
9.9596;0.14300000000000002;0.0
9.72241;0.35000000000000003;0.013999999999999999
12.1118;0.515;0.08
12.32153;0.635;0.125
13.873879999999998;0.6980000000000001;0.149
11.26987;0.706;0.146
14.4973;0.649;0.125
12.95086;0.561;0.102
14.40783;0.436;0.085
12.61663;0.257;0.07200000000000001
18.18675;0.08;0.057999999999999996
27.25282;0.0;0.053
29.53531;0.0;0.04
40.54915;0.0;0.011000000000000001
29.986420000000006;0.0;0.001
13.428770000000002;0.0;0.0
8.327010000000001;0.0;0.0
2.64768;0.0;0.0
3.21708;0.0;0.002
3.22955;0.0;0.006
3.11583;0.0;0.013999999999999999
2.73686;0.0;0.032
6.3253;0.0;0.054000000000000006
9.06125;0.004;0.059
13.05691;0.155;0.037000000000000005
9.68852;0.36;0.08
13.10991;0.523;0.17400000000000002
14.06674;0.634;0.221
14.93851;0.6779999999999999;0.23399999999999999
17.0264;0.669;0.223
14.86086;0.599;0.2
11.50886;0.49200000000000005;0.172
18.11648;0.36200000000000004;0.138
15.98182;0.22;0.107
18.94921;0.076;0.069
29.77542;0.0;0.037000000000000005
37.75655;0.0;0.026
46.44013;0.0;0.013
33.76448;0.0;0.006
16.202479999999998;0.0;0.001
8.662519999999999;0.0;0.0
4.2777400000000005;0.0;0.0
2.6257200000000003;0.0;0.0
2.17378;0.0;0.0
2.71689;0.0;0.0
2.77012;0.0;0.0
5.18344;0.0;0.0
7.01107;0.0;0.0
12.48208;0.066;0.0
9.27097;0.204;0.008
10.78596;0.332;0.027999999999999997
12.76197;0.451;0.042
14.58191;0.526;0.048
15.98576;0.529;0.051
13.9132;0.457;0.054000000000000006
10.83709;0.35100000000000003;0.054000000000000006
14.65483;0.235;0.051
14.00719;0.129;0.052000000000000005
17.20823;0.038;0.059
22.89868;0.0;0.069
34.35228;0.0;0.066
34.33217;0.0;0.055999999999999994
30.1902;0.0;0.057999999999999996
14.8495;0.0;0.07100000000000001
7.03194;0.0;0.084
3.25983;0.0;0.09
3.00401;0.0;0.08900000000000001
2.92129;0.0;0.08199999999999999
2.69762;0.0;0.073
2.27077;0.0;0.06
6.37758;0.0;0.048
9.13812;0.0;0.037000000000000005
12.95444;0.066;0.024
9.75938;0.19699999999999998;0.003
10.75651;0.33;0.0
12.29194;0.43799999999999994;0.001
13.99839;0.483;0.001
14.92335;0.48700000000000004;0.0
14.0101;0.45;0.001
14.52396;0.38299999999999995;0.002
17.8585;0.28700000000000003;0.006999999999999999
14.85435;0.166;0.018000000000000002
18.75006;0.048;0.042
30.05946;0.0;0.078
35.04835;0.0;0.081
46.09809;0.0;0.052000000000000005
30.38432;0.0;0.024
16.3216;0.0;0.008
9.62101;0.0;0.003
3.23236;0.0;0.003
2.90333;0.0;0.005
2.91722;0.0;0.006999999999999999
2.90247;0.0;0.006
2.44515;0.0;0.005
6.66861;0.0;0.002
7.349089999999999;0.003;0.001
10.6713;0.129;0.0
9.56892;0.315;0.0
8.705960000000001;0.473;0.006999999999999999
13.744279999999998;0.578;0.02
12.5915;0.632;0.037000000000000005
16.479020000000002;0.63;0.052000000000000005
15.184679999999998;0.5820000000000001;0.057
13.163429999999998;0.49;0.054000000000000006
14.72311;0.353;0.045
13.85838;0.188;0.037000000000000005
17.14535;0.05;0.022000000000000002
27.34965;0.0;0.024
38.69608;0.0;0.023
40.1884;0.0;0.013999999999999999
28.63607;0.0;0.005
13.78512;0.0;0.001
8.26398;0.0;0.0
3.40685;0.0;0.001
2.61665;0.0;0.002
1.98865;0.0;0.004
2.32363;0.0;0.005
2.43066;0.0;0.005
4.65994;0.0;0.005
8.20172;0.003;0.005
11.86013;0.135;0.003
9.85879;0.33899999999999997;0.004
9.31224;0.505;0.036000000000000004
11.94813;0.622;0.068
12.2062;0.6859999999999999;0.095
12.60023;0.7030000000000001;0.10800000000000001
13.81322;0.6759999999999999;0.105
10.76327;0.603;0.092
15.23382;0.483;0.077
17.68678;0.312;0.066
18.64232;0.10800000000000001;0.051
23.48203;0.0;0.051
31.67973;0.0;0.035
35.74009;0.0;0.011000000000000001
27.7833;0.0;0.0
12.37206;0.0;0.0
7.650239999999998;0.0;0.0
2.53652;0.0;0.001
2.65597;0.0;0.008
2.49323;0.0;0.023
2.37618;0.0;0.04
2.46601;0.0;0.046
5.3533800000000005;0.0;0.044000000000000004
8.173;0.003;0.039
10.81063;0.157;0.03
9.28261;0.36700000000000005;0.032
8.6949;0.531;0.107
9.74647;0.643;0.147
12.63163;0.705;0.16399999999999998
12.95109;0.7190000000000001;0.171
14.12127;0.685;0.165
14.76824;0.606;0.151
9.37897;0.478;0.13
