Demand;SolarGen;Wind
40.28332;0.625;0.08199999999999999
38.81343;0.589;0.08700000000000001
37.99915;0.501;0.084
44.02861;0.38799999999999996;0.077
33.15051;0.23199999999999998;0.057999999999999996
38.61408;0.085;0.036000000000000004
53.157680000000006;0.0;0.024
82.93099000000002;0.0;0.016
69.35481;0.0;0.006
58.01891;0.0;0.001
35.42423;0.0;0.0
24.8057;0.0;0.0
15.09859;0.0;0.0
18.62373;0.0;0.0
18.24385;0.0;0.001
19.98558;0.0;0.002
19.22809;0.0;0.002
22.05724;0.0;0.003
34.95852;0.004;0.002
33.94849;0.129;0.0
33.79293;0.306;0.003
33.56647;0.46;0.018000000000000002
33.00255;0.52;0.037000000000000005
33.99484;0.534;0.049
36.54318;0.489;0.051
41.36144;0.41;0.044000000000000004
40.31204;0.335;0.035
39.59953;0.24600000000000002;0.027000000000000003
31.92463;0.145;0.019
30.14089;0.047;0.009000000000000001
40.51416;0.0;0.004
62.59579;0.0;0.001
65.48505;0.0;0.0
60.91277;0.0;0.0
36.11169;0.0;0.0
21.27644;0.0;0.0
15.77546;0.0;0.0
15.07766;0.0;0.0
16.374129999999994;0.0;0.0
19.07844;0.0;0.001
19.85133;0.0;0.003
21.71291;0.0;0.002
26.86148;0.005;0.0
27.24298;0.133;0.0
27.86401;0.313;0.0
23.77772;0.503;0.0
25.34905;0.591;0.0
34.3978;0.643;0.001
38.78654;0.6409999999999999;0.002
40.34343;0.588;0.002
30.927940000000003;0.506;0.003
33.78499;0.365;0.004
29.94886;0.22899999999999998;0.006
33.02835;0.08199999999999999;0.005
41.45505;0.0;0.008
57.88533;0.0;0.008
59.51064;0.0;0.003
45.95957;0.0;0.001
23.71917;0.0;0.002
19.31863;0.0;0.006
12.00548;0.0;0.012
16.44432;0.0;0.013999999999999999
18.7346;0.0;0.013
19.49867;0.0;0.011000000000000001
21.41726;0.0;0.01
23.36023;0.0;0.011000000000000001
29.93942;0.004;0.012
29.837490000000006;0.128;0.01
32.312940000000005;0.313;0.003
40.7585;0.479;0.006999999999999999
42.73359;0.593;0.035
34.215540000000004;0.653;0.081
49.06513;0.6709999999999999;0.118
40.93967;0.618;0.141
40.31864;0.502;0.14300000000000002
38.08672;0.366;0.128
39.17082;0.228;0.094
36.94199;0.079;0.055
54.01848;0.0;0.035
49.46352;0.0;0.021
75.03043000000002;0.0;0.008
53.21666999999999;0.0;0.002
33.91481;0.0;0.0
27.56831;0.0;0.0
16.75665;0.0;0.0
20.23264;0.0;0.001
20.17646;0.0;0.005
18.85937;0.0;0.011000000000000001
25.17985;0.0;0.017
29.76621;0.0;0.023
40.78879000000001;0.003;0.024
40.18548;0.10800000000000001;0.013999999999999999
44.98572;0.28600000000000003;0.001
45.63845;0.449;0.009000000000000001
38.50399;0.581;0.026
48.52672000000001;0.657;0.034
44.32512;0.68;0.037000000000000005
51.04228;0.644;0.038
39.21055;0.5690000000000001;0.035
47.08828;0.442;0.027000000000000003
41.63966;0.28300000000000003;0.016
48.84607000000001;0.111;0.008
52.93284;0.0;0.008
73.78061;0.0;0.013999999999999999
73.21457;0.0;0.011000000000000001
63.79044;0.0;0.003
45.49677;0.0;0.0
27.29945;0.0;0.0
19.69221;0.0;0.003
14.315779999999998;0.0;0.013
11.83085;0.0;0.031
19.16445;0.0;0.048
18.8559;0.0;0.057999999999999996
20.72167;0.0;0.061
26.56356;0.004;0.06
26.36113;0.133;0.044000000000000004
33.25137;0.34;0.011000000000000001
27.80127;0.517;0.004
34.58186;0.64;0.011000000000000001
37.72712;0.71;0.023
37.35771;0.732;0.028999999999999998
32.95539;0.7090000000000001;0.028999999999999998
33.7605;0.637;0.027000000000000003
34.42661;0.514;0.024
34.108740000000004;0.311;0.024
39.36563;0.11;0.031
35.82299000000001;0.0;0.064
56.54289;0.0;0.068
47.88922;0.0;0.035
42.21386;0.0;0.011000000000000001
27.67978;0.0;0.003
20.43734;0.0;0.003
15.04065;0.0;0.003
19.791;0.0;0.003
19.69217;0.0;0.004
21.0337;0.0;0.005
25.50938;0.0;0.005
27.585490000000004;0.0;0.004
31.65865;0.003;0.003
36.76907;0.11699999999999999;0.003
32.78419;0.318;0.002
34.44161;0.499;0.0
38.54205;0.613;0.0
44.08801;0.67;0.0
48.16032;0.6809999999999999;0.0
38.35826;0.612;0.002
33.40648;0.498;0.006
35.49965;0.331;0.015
33.68858;0.18100000000000002;0.024
36.68204;0.057;0.021
51.28853;0.0;0.017
55.14682;0.0;0.013
60.38689;0.0;0.008
58.13352;0.0;0.006
41.84085;0.0;0.004
23.20538;0.0;0.004
17.415029999999998;0.0;0.006999999999999999
18.83701;0.0;0.015
13.44316;0.0;0.023
15.064279999999998;0.0;0.013999999999999999
19.97195;0.0;0.004
25.92697;0.0;0.001
33.948840000000004;0.001;0.0
34.58984;0.077;0.0
31.81545;0.191;0.0
34.22569;0.273;0.0
33.42943;0.306;0.002
38.54667;0.259;0.003
41.60378;0.213;0.004
38.32048;0.153;0.005
31.555840000000003;0.13;0.004
37.59141;0.1;0.003
30.10449;0.057;0.005
34.17884;0.017;0.01
36.62589000000001;0.0;0.027999999999999997
50.30742;0.0;0.054000000000000006
49.285;0.0;0.06
46.38513;0.0;0.043
28.83651;0.0;0.012
21.19226;0.0;0.002
17.83305;0.0;0.0
20.46883;0.0;0.0
19.72409;0.0;0.0
19.80181;0.0;0.001
25.86717;0.0;0.003
31.01497;0.0;0.01
41.74111;0.002;0.016
45.89123;0.107;0.011000000000000001
43.15207;0.29;0.018000000000000002
39.59816;0.475;0.031
42.58855;0.5489999999999999;0.033
50.65054;0.546;0.023
43.04635;0.528;0.015
45.60465;0.46299999999999997;0.009000000000000001
48.88829000000001;0.39;0.004
51.26443;0.28600000000000003;0.002
47.57524;0.147;0.001
47.12312;0.048;0.0
52.28075;0.0;0.0
69.75893;0.0;0.0
73.59304;0.0;0.0
64.61778000000001;0.0;0.0
47.32488;0.0;0.0
31.06313;0.0;0.001
18.99955;0.0;0.005
13.56192;0.0;0.016
16.308870000000002;0.0;0.026
12.99889;0.0;0.022000000000000002
17.627110000000005;0.0;0.012
15.61511;0.0;0.005
19.35645;0.001;0.003
24.08891;0.07400000000000001;0.003
27.26215;0.203;0.004
24.20543;0.331;0.01
34.36908;0.439;0.018000000000000002
26.65948;0.489;0.033
38.28565;0.489;0.051
22.98744;0.457;0.069
39.626;0.39;0.084
35.1296;0.304;0.08199999999999999
28.24161;0.179;0.05
33.11161;0.055;0.018000000000000002
44.51647;0.0;0.005
43.5287;0.0;0.001
48.56877;0.0;0.0
34.4183;0.0;0.0
22.69764;0.0;0.0
17.055310000000002;0.0;0.0
13.18301;0.0;0.0
17.2288;0.0;0.001
18.74827;0.0;0.002
21.57574;0.0;0.002
18.78192;0.0;0.002
19.63543;0.0;0.001
36.0277;0.001;0.0
33.741040000000005;0.07200000000000001;0.0
33.76457;0.20199999999999999;0.001
37.89749000000001;0.34;0.001
39.7507;0.431;0.0
40.42271;0.461;0.0
36.29557;0.445;0.0
34.41952;0.395;0.0
39.11066;0.314;0.001
39.0746;0.217;0.003
35.94540999999999;0.119;0.006
38.75845;0.036000000000000004;0.008
41.81595;0.0;0.011000000000000001
56.40873000000001;0.0;0.008
68.33452;0.0;0.005
47.20702;0.0;0.004
32.12797;0.0;0.003
19.76714;0.0;0.003
17.605539999999994;0.0;0.005
19.96026;0.0;0.006999999999999999
18.01824;0.0;0.013
18.20586;0.0;0.023
20.23021;0.0;0.031
23.05994;0.0;0.027999999999999997
33.36885;0.002;0.021
41.17141;0.083;0.013999999999999999
38.57163;0.253;0.013
38.66469;0.418;0.009000000000000001
38.34237;0.507;0.002
38.01791;0.536;0.001
39.28176;0.5429999999999999;0.0
47.76474;0.513;0.0
32.42623;0.36700000000000005;0.0
44.76783;0.254;0.001
34.295;0.139;0.004
47.06484;0.04;0.015
58.70284;0.0;0.038
62.55181999999999;0.0;0.049
70.54178;0.0;0.042
58.63084;0.0;0.027000000000000003
37.75591;0.0;0.015
22.41546;0.0;0.006999999999999999
18.34168;0.0;0.003
15.84601;0.0;0.002
16.88639;0.0;0.002
17.829439999999995;0.0;0.002
23.55376;0.0;0.002
22.67362;0.0;0.002
34.72565;0.0;0.003
36.61729;0.052000000000000005;0.004
36.44509;0.17500000000000002;0.005
32.28252;0.298;0.002
39.76832;0.39799999999999996;0.0
44.20721;0.461;0.0
41.33115;0.489;0.0
35.83539000000001;0.474;0.0
42.9307;0.418;0.002
43.40926;0.317;0.008
34.9865;0.17800000000000002;0.013
37.01745;0.052000000000000005;0.016
54.78301999999999;0.0;0.021
54.49152;0.0;0.017
62.35331;0.0;0.006999999999999999
59.12201;0.0;0.002
34.23499;0.0;0.001
25.15926;0.0;0.001
19.75533;0.0;0.001
22.67848;0.0;0.001
19.27365;0.0;0.002
21.34166;0.0;0.004
29.94223;0.0;0.008
26.820840000000004;0.0;0.012
34.44141;0.001;0.013999999999999999
37.80978;0.061;0.01
37.66232;0.17800000000000002;0.001
32.02588;0.302;0.0
38.2284;0.409;0.0
45.79546;0.491;0.001
55.85149000000001;0.504;0.002
43.79708;0.472;0.005
42.15361;0.377;0.006999999999999999
43.50327;0.278;0.009000000000000001
37.51683;0.156;0.006999999999999999
46.31056;0.04;0.004
42.67697;0.0;0.006
64.64041999999999;0.0;0.005
58.3688;0.0;0.002
60.91267;0.0;0.0
39.98162;0.0;0.0
23.55506;0.0;0.0
16.1356;0.0;0.0
15.7448;0.0;0.0
16.06265;0.0;0.0
14.88529;0.0;0.0
17.28582;0.0;0.0
21.64958;0.0;0.0
28.35616;0.0;0.0
32.92133;0.03;0.0
32.74317;0.111;0.0
30.8625;0.223;0.0
31.35185;0.336;0.0
35.40634;0.39399999999999996;0.011000000000000001
32.45417;0.435;0.032
31.70308;0.446;0.045
36.15102;0.39;0.053
34.65309;0.304;0.054000000000000006
34.19311;0.188;0.047
41.16088;0.061;0.03
41.41047;0.0;0.022000000000000002
57.40537;0.0;0.021
58.26321;0.0;0.027999999999999997
51.22959;0.0;0.036000000000000004
30.32399;0.0;0.023
21.98528;0.0;0.008
14.624670000000002;0.0;0.003
16.958070000000006;0.0;0.005
19.78298;0.0;0.012
20.9584;0.0;0.02
22.77574;0.0;0.037000000000000005
23.07861;0.0;0.063
37.8577;0.001;0.076
30.83258;0.08;0.07200000000000001
40.37576;0.21600000000000003;0.08600000000000001
35.54974;0.33;0.151
37.0494;0.39799999999999996;0.198
44.94396;0.445;0.23
33.77647;0.45799999999999996;0.223
39.87395;0.431;0.17800000000000002
41.33401;0.37799999999999995;0.134
48.93456;0.292;0.10099999999999999
36.64101;0.17600000000000002;0.07
41.77114;0.057999999999999996;0.034
48.74322;0.0;0.02
69.85392;0.0;0.015
72.96598;0.0;0.013999999999999999
59.60164;0.0;0.017
35.0051;0.0;0.021
23.44378;0.0;0.021
19.05509;0.0;0.016
17.232120000000002;0.0;0.008
20.67266;0.0;0.002
16.62416;0.0;0.0
22.74215;0.0;0.0
20.75157;0.0;0.0
30.36119;0.002;0.0
34.13536;0.092;0.0
35.38903;0.24100000000000002;0.0
36.905;0.39399999999999996;0.001
40.09495;0.528;0.003
42.1532;0.595;0.005
33.644940000000005;0.612;0.008
39.49035;0.5750000000000001;0.011000000000000001
37.18671;0.46799999999999997;0.013999999999999999
37.95742;0.313;0.023
33.2631;0.16899999999999998;0.042
39.99404000000001;0.052000000000000005;0.055999999999999994
47.28694;0.0;0.055999999999999994
55.39577;0.0;0.031
66.81996;0.0;0.006999999999999999
54.94919;0.0;0.0
30.319000000000006;0.0;0.0
22.33331;0.0;0.0
16.43896;0.0;0.0
18.37684;0.0;0.001
19.40073;0.0;0.001
20.72186;0.0;0.002
20.63664;0.0;0.002
26.27131;0.0;0.001
34.15235;0.001;0.001
36.02653;0.09699999999999999;0.0
38.21692;0.315;0.0
40.23606;0.511;0.0
35.93253;0.659;0.0
43.50354;0.733;0.001
40.17086;0.753;0.002
45.19052;0.722;0.002
34.55583;0.6459999999999999;0.001
39.37393;0.518;0.001
38.78312;0.341;0.001
40.27994;0.13;0.002
49.43679;0.0;0.015
65.38807;0.0;0.016
69.35473;0.0;0.006
63.88067;0.0;0.001
40.22777;0.0;0.0
21.4202;0.0;0.0
21.71852;0.0;0.0
18.63086;0.0;0.0
21.57638;0.0;0.0
21.90897;0.0;0.0
24.04945;0.0;0.0
31.4036;0.0;0.0
38.19553;0.003;0.0
49.52095;0.136;0.0
38.30292;0.34400000000000003;0.0
40.34214;0.518;0.0
41.328;0.674;0.0
46.58919;0.74;0.0
49.16747;0.7559999999999999;0.0
46.18158;0.7190000000000001;0.0
47.70999000000001;0.638;0.001
47.98586;0.507;0.006999999999999999
41.23034000000001;0.325;0.022000000000000002
47.63514;0.118;0.048
59.88936999999999;0.0;0.08
65.0634;0.0;0.067
82.80201;0.0;0.026
66.7231;0.0;0.002
39.12572;0.0;0.0
32.87301;0.0;0.0
20.11808;0.0;0.001
20.63599;0.0;0.002
20.53342;0.0;0.003
19.30012;0.0;0.004
23.74029;0.0;0.002
30.22809;0.0;0.0
38.04753;0.002;0.0
42.04474;0.10099999999999999;0.0
40.94156;0.294;0.0
42.4196;0.494;0.0
45.6968;0.631;0.0
48.91154;0.706;0.002
50.59754;0.721;0.005
43.5626;0.6930000000000001;0.008
39.12671;0.595;0.011000000000000001
52.57086999999999;0.43;0.019
32.20333;0.236;0.033
48.29295;0.07;0.055999999999999994
55.36767;0.0;0.07400000000000001
66.35486999999999;0.0;0.055999999999999994
77.95674;0.0;0.024
65.69305;0.0;0.006999999999999999
42.27273;0.0;0.002
29.08486;0.0;0.003
19.18186;0.0;0.006999999999999999
16.435760000000002;0.0;0.019
13.23357;0.0;0.031
13.9005;0.0;0.033
20.38969;0.0;0.017
20.481070000000006;0.0;0.005
28.30653;0.002;0.002
30.6415;0.121;0.0
30.7762;0.311;0.0
24.01013;0.48100000000000004;0.0
30.78455;0.616;0.001
33.71228;0.669;0.001
31.43816;0.682;0.002
36.40524;0.636;0.004
26.21865;0.5329999999999999;0.013999999999999999
33.1336;0.363;0.035
31.70276;0.208;0.079
36.15882;0.065;0.111
41.99848;0.0;0.091
55.58272;0.0;0.042
59.60941;0.0;0.008
59.66564;0.0;0.0
37.39959;0.0;0.0
20.82723;0.0;0.0
11.51317;0.0;0.0
15.22011;0.0;0.0
16.219260000000002;0.0;0.0
17.94487;0.0;0.0
23.39738;0.0;0.0
24.7764;0.0;0.0
32.4523;0.002;0.001
40.94788;0.12;0.001
34.82475;0.31;0.0
36.35107;0.475;0.005
36.61492;0.584;0.022000000000000002
39.52588;0.621;0.052000000000000005
40.89564;0.616;0.09
32.91818;0.547;0.122
32.64886;0.447;0.126
34.45388;0.317;0.10800000000000001
33.9563;0.187;0.07200000000000001
40.84119000000001;0.059;0.038
41.16009;0.0;0.027000000000000003
55.5238;0.0;0.019
59.95909;0.0;0.008
52.02142;0.0;0.001
36.4665;0.0;0.0
23.23996;0.0;0.0
15.27554;0.0;0.0
14.107829999999998;0.0;0.003
14.534820000000002;0.0;0.009000000000000001
15.20205;0.0;0.016
15.524029999999998;0.0;0.023
20.14576;0.0;0.027000000000000003
18.97714;0.002;0.034
26.58844;0.13699999999999998;0.031
26.7714;0.34600000000000003;0.033
30.00151;0.52;0.07400000000000001
28.14745;0.632;0.106
40.57116;0.6980000000000001;0.11699999999999999
28.66248;0.708;0.11199999999999999
27.24284;0.667;0.104
33.33238;0.58;0.094
28.57074;0.431;0.08600000000000001
24.77304;0.273;0.064
38.3094;0.08600000000000001;0.038
35.13169;0.0;0.031
58.00139;0.0;0.023
54.78485;0.0;0.009000000000000001
43.84358;0.0;0.001
33.37266;0.0;0.0
21.72454;0.0;0.0
14.69483;0.0;0.0
18.84285;0.0;0.0
18.08914;0.0;0.0
20.83988;0.0;0.0
18.72934;0.0;0.0
25.24629;0.0;0.0
35.62814;0.001;0.0
34.66921;0.092;0.0
42.1893;0.252;0.0
37.74596;0.391;0.001
37.89865;0.46299999999999997;0.003
44.12569000000001;0.49;0.005
38.53218;0.485;0.006999999999999999
43.49109;0.44;0.006999999999999999
36.73091;0.37799999999999995;0.005
39.12623;0.27399999999999997;0.005
32.05972;0.159;0.006999999999999999
33.89842;0.05;0.013
46.91322;0.0;0.027000000000000003
60.03311;0.0;0.027999999999999997
60.02381999999999;0.0;0.015
60.39456;0.0;0.006
40.25707;0.0;0.004
24.9803;0.0;0.004
14.99079;0.0;0.009000000000000001
18.32605;0.0;0.03
11.92283;0.0;0.073
16.22886;0.0;0.106
21.84977;0.0;0.073
18.18079;0.0;0.027999999999999997
31.345640000000003;0.001;0.01
30.57277;0.061;0.002
31.34376;0.185;0.001
27.35299;0.365;0.006
34.19208;0.552;0.016
36.50333;0.614;0.026
32.78685;0.599;0.032
29.98993;0.562;0.037000000000000005
35.12131;0.467;0.044000000000000004
37.91221;0.325;0.055999999999999994
28.275640000000006;0.195;0.054000000000000006
33.60622;0.059;0.042
44.25661;0.0;0.034
51.55359;0.0;0.019
52.31698;0.0;0.003
52.3128;0.0;0.0
31.92377;0.0;0.0
20.22484;0.0;0.0
15.88974;0.0;0.0
15.55402;0.0;0.0
17.88224;0.0;0.0
14.965979999999998;0.0;0.0
25.45791;0.0;0.0
26.17538;0.0;0.0
36.96226;0.0;0.0
34.589209999999994;0.054000000000000006;0.0
43.05004;0.165;0.0
36.90964;0.28200000000000003;0.0
35.67504;0.39799999999999996;0.002
43.75522;0.461;0.005
44.58397;0.46399999999999997;0.008
46.07854;0.43799999999999994;0.011000000000000001
41.21814000000001;0.392;0.013999999999999999
50.95383;0.301;0.017
38.13561;0.171;0.019
31.36117;0.048;0.021
57.75706;0.0;0.036000000000000004
61.00439;0.0;0.038
66.1544;0.0;0.021
53.25045;0.0;0.005
34.00524;0.0;0.0
22.10045;0.0;0.0
19.53583;0.0;0.0
17.39629;0.0;0.0
18.42074;0.0;0.0
14.26166;0.0;0.0
19.06375;0.0;0.0
24.67614;0.0;0.0
30.2892;0.0;0.0
36.08815;0.066;0.0
33.053670000000004;0.179;0.0
28.93642;0.281;0.001
39.18207;0.34800000000000003;0.002
33.256240000000005;0.366;0.003
37.73995;0.336;0.004
36.62332;0.33;0.004
34.75588;0.29100000000000004;0.003
43.03239;0.22;0.003
37.32409000000001;0.139;0.004
36.97297;0.046;0.006
45.73631;0.0;0.009000000000000001
49.62855;0.0;0.005
56.27214;0.0;0.0
55.11699;0.0;0.0
30.4304;0.0;0.0
22.90341;0.0;0.004
14.84992;0.0;0.013
16.849320000000002;0.0;0.024
18.97926;0.0;0.034
18.0636;0.0;0.042
21.97547;0.0;0.057999999999999996
29.05668;0.0;0.08600000000000001
29.1471;0.002;0.118
35.39268;0.128;0.109
35.7654;0.326;0.028999999999999998
35.45721;0.493;0.028999999999999998
41.62273;0.598;0.047
36.38434;0.637;0.049
42.86494;0.612;0.048
40.45227;0.54;0.043
36.54528;0.431;0.04
37.6234;0.292;0.045
31.95304;0.147;0.052000000000000005
32.8157;0.044000000000000004;0.054000000000000006
43.90801;0.0;0.053
60.92581;0.0;0.031
68.7442;0.0;0.01
52.58891;0.0;0.003
37.63417000000001;0.0;0.004
22.268420000000006;0.0;0.01
13.55923;0.0;0.017
19.07037;0.0;0.019
22.65258;0.0;0.017
21.78798;0.0;0.015
20.23922;0.0;0.011000000000000001
27.97503;0.0;0.01
31.98978;0.001;0.012
40.20183;0.085;0.011000000000000001
35.65804;0.22;0.005
34.55885;0.322;0.006999999999999999
36.41787;0.304;0.016
37.38082;0.281;0.027000000000000003
33.13047;0.268;0.031
44.76094000000001;0.256;0.036000000000000004
36.75035;0.195;0.035
32.64315;0.152;0.03
36.66197;0.099;0.013
41.70814;0.027999999999999997;0.003
48.42686;0.0;0.002
45.19881;0.0;0.001
67.13382;0.0;0.0
51.9773;0.0;0.0
29.91817;0.0;0.0
26.49359;0.0;0.002
16.08077;0.0;0.006999999999999999
14.35882;0.0;0.015
16.52423;0.0;0.025
18.12155;0.0;0.037000000000000005
19.53553;0.0;0.051
16.72101;0.0;0.057
29.98323;0.0;0.040999999999999995
36.59993;0.062;0.017
33.47441;0.207;0.001
35.81377;0.39;0.001
32.47568;0.5529999999999999;0.002
36.10289;0.635;0.003
31.93031;0.6629999999999999;0.004
33.681670000000004;0.626;0.005
37.29238;0.527;0.006
34.73645;0.331;0.012
31.54133;0.165;0.038
41.06781;0.039;0.07200000000000001
32.68224;0.0;0.08800000000000001
47.45397;0.0;0.07400000000000001
55.88539;0.0;0.044000000000000004
51.38568;0.0;0.015
29.61086;0.0;0.001
20.89982;0.0;0.0
14.58632;0.0;0.0
19.74241;0.0;0.0
20.63969;0.0;0.0
20.77171;0.0;0.0
23.61304;0.0;0.0
30.56131;0.0;0.0
36.46781;0.0;0.0
48.30386;0.073;0.0
37.46412;0.228;0.0
40.79332;0.392;0.0
39.18774000000001;0.562;0.0
46.5225;0.655;0.0
54.6432;0.6940000000000001;0.0
46.22794;0.675;0.0
46.25323;0.606;0.0
47.51741;0.484;0.002
39.93029;0.307;0.01
49.75094;0.105;0.034
48.01658;0.0;0.061
67.8579;0.0;0.055999999999999994
74.5235;0.0;0.026
63.38141;0.0;0.004
40.68622;0.0;0.0
29.03425;0.0;0.0
17.95206;0.0;0.0
20.48635;0.0;0.0
21.398000000000003;0.0;0.0
17.99447;0.0;0.0
22.7653;0.0;0.0
31.9983;0.0;0.001
34.24474;0.001;0.001
44.91151;0.106;0.001
37.50071;0.313;0.001
41.67262;0.49700000000000005;0.026
41.55414;0.61;0.057999999999999996
39.88968;0.6729999999999999;0.081
46.73596;0.68;0.094
47.71317;0.615;0.08800000000000001
44.81025;0.5429999999999999;0.073
41.54037;0.424;0.055999999999999994
37.2495;0.267;0.039
40.58024;0.081;0.027000000000000003
50.97766;0.0;0.028999999999999998
58.07423000000001;0.0;0.022000000000000002
77.35788000000002;0.0;0.006
65.32082;0.0;0.0
35.75764;0.0;0.0
23.98244;0.0;0.0
15.03814;0.0;0.006999999999999999
18.34398;0.0;0.027000000000000003
18.17305;0.0;0.049
17.33445;0.0;0.07100000000000001
25.34331;0.0;0.096
21.83319;0.0;0.12
32.98656;0.002;0.114
34.60106;0.119;0.07200000000000001
28.63661;0.301;0.040999999999999995
36.07055;0.471;0.08
35.90855999999999;0.593;0.118
41.63899;0.659;0.139
39.89462;0.653;0.139
43.45342;0.58;0.121
35.31822000000001;0.45799999999999996;0.09699999999999999
34.67985;0.36200000000000004;0.07100000000000001
32.03972;0.19899999999999998;0.046
38.02254;0.078;0.024
46.41178;0.0;0.015
57.61917;0.0;0.009000000000000001
59.10069;0.0;0.003
59.85473;0.0;0.0
31.63761;0.0;0.0
19.03338;0.0;0.0
16.3239;0.0;0.001
24.37563;0.0;0.006999999999999999
22.54881;0.0;0.013999999999999999
21.60459;0.0;0.019
26.411140000000003;0.0;0.02
30.06957;0.0;0.021
39.81316;0.0;0.017
44.684;0.051;0.006999999999999999
44.40626;0.14300000000000002;0.001
42.25797;0.235;0.001
44.41194;0.354;0.002
52.29357;0.474;0.002
51.81169000000001;0.501;0.004
42.31389;0.451;0.01
41.98534;0.368;0.017
44.55668;0.251;0.027999999999999997
40.24293;0.14200000000000002;0.042
49.11383;0.042;0.05
57.28746999999999;0.0;0.053
78.92012;0.0;0.051
70.15538000000001;0.0;0.038
68.90938;0.0;0.03
42.61671;0.0;0.028999999999999998
34.69278;0.0;0.032
21.45858;0.0;0.036000000000000004
23.72296;0.0;0.039
21.07078;0.0;0.042
19.77438;0.0;0.044000000000000004
20.47621;0.0;0.037000000000000005
26.42938;0.0;0.027000000000000003
32.79074;0.0;0.019
38.68446;0.065;0.012
43.45951;0.19899999999999998;0.005
36.43414;0.341;0.002
47.19988;0.45399999999999996;0.001
40.11496;0.493;0.0
38.51169;0.484;0.0
42.48314;0.429;0.0
42.60432;0.353;0.0
41.43867;0.257;0.0
34.549040000000005;0.147;0.003
46.49092;0.044000000000000004;0.019
50.34067;0.0;0.054000000000000006
66.34283;0.0;0.046
74.31369000000002;0.0;0.016
57.18994;0.0;0.002
36.01655;0.0;0.0
26.43727;0.0;0.0
16.80068;0.0;0.0
18.44979;0.0;0.0
17.82412;0.0;0.0
17.8924;0.0;0.0
23.15007;0.0;0.001
22.28111;0.0;0.001
37.59247;0.001;0.002
39.31118;0.125;0.001
41.32007;0.322;0.0
35.79792;0.485;0.001
40.68472;0.593;0.003
43.80144;0.655;0.004
41.62092;0.6409999999999999;0.005
38.69831;0.595;0.006
34.9621;0.502;0.008
38.42473;0.361;0.011000000000000001
32.7916;0.20199999999999999;0.015
42.50006;0.06;0.02
43.17115;0.0;0.037000000000000005
51.153;0.0;0.038
61.56056;0.0;0.023
49.24419;0.0;0.008
39.15014;0.0;0.001
24.07759;0.0;0.0
15.62086;0.0;0.0
18.98999;0.0;0.0
22.48363;0.0;0.0
16.334310000000002;0.0;0.001
24.94201;0.0;0.003
28.83863;0.0;0.004
36.41872;0.001;0.004
42.52619;0.10800000000000001;0.002
37.70233;0.304;0.0
42.31306;0.477;0.003
47.63708;0.603;0.012
42.58639;0.6709999999999999;0.024
54.46512;0.6980000000000001;0.033
50.00381;0.674;0.034
45.81982;0.603;0.031
47.83048;0.479;0.028999999999999998
39.71903;0.306;0.035
44.15841;0.106;0.045
60.11857;0.0;0.059
67.49863;0.0;0.044000000000000004
63.93982;0.0;0.013999999999999999
63.67478000000001;0.0;0.001
44.75481;0.0;0.0
22.25017;0.0;0.0
19.56526;0.0;0.001
16.969260000000002;0.0;0.011000000000000001
18.1293;0.0;0.032
15.09529;0.0;0.057999999999999996
18.41382;0.0;0.07200000000000001
25.10014;0.0;0.073
32.79757;0.002;0.069
35.06851;0.146;0.055999999999999994
35.30032999999999;0.354;0.016
29.85364;0.519;0.034
34.32902;0.632;0.07100000000000001
32.72408;0.6950000000000001;0.09300000000000001
36.20595;0.711;0.106
35.55145;0.6779999999999999;0.10800000000000001
41.66996;0.599;0.098
38.03483;0.474;0.08600000000000001
34.632090000000005;0.30000000000000004;0.07
36.23814;0.103;0.054000000000000006
43.29956;0.0;0.057
50.98525;0.0;0.04
62.93023;0.0;0.015
44.74146;0.0;0.002
32.14088;0.0;0.0
24.6465;0.0;0.0
15.12886;0.0;0.002
22.33515;0.0;0.009000000000000001
18.78544;0.0;0.024
20.95937;0.0;0.042
23.78547;0.0;0.057999999999999996
29.093940000000003;0.0;0.07100000000000001
36.19139000000001;0.001;0.07400000000000001
45.29464;0.118;0.062
44.52398;0.316;0.01
40.52935;0.473;0.006999999999999999
47.87927;0.581;0.023
49.23408;0.642;0.051
45.12058;0.655;0.077
44.34856;0.62;0.09300000000000001
49.02905;0.514;0.111
46.03921;0.366;0.14
42.21596;0.20199999999999999;0.159
46.83018;0.066;0.152
55.56383;0.0;0.13699999999999998
70.70538;0.0;0.08700000000000001
71.35181;0.0;0.04
71.63094;0.0;0.015
41.60294;0.0;0.004
24.32794;0.0;0.002
18.87395;0.0;0.002
17.764029999999995;0.0;0.003
15.21868;0.0;0.004
15.527920000000002;0.0;0.004
22.54781;0.0;0.004
23.60877;0.0;0.004
30.01292;0.0;0.004
30.31164;0.06;0.004
33.761140000000005;0.18100000000000002;0.012
34.55619;0.303;0.006
34.24573;0.387;0.001
39.05098;0.435;0.0
38.17633;0.45799999999999996;0.0
30.34256;0.444;0.0
30.91755;0.384;0.0
42.40874;0.275;0.004
28.82429;0.155;0.023
33.15279;0.043;0.055
49.86671;0.0;0.068
50.27629;0.0;0.045
47.65826;0.0;0.019
52.26796;0.0;0.006
39.43395;0.0;0.002
23.17715;0.0;0.001
18.58943;0.0;0.001
17.23015;0.0;0.001
15.39681;0.0;0.001
16.92075;0.0;0.002
23.38162;0.0;0.002
24.47467;0.0;0.003
