Demand;SolarGen;Wind
14.63749;0.0;0.001
10.06977;0.0;0.002
10.58847;0.0;0.006
10.86087;0.0;0.011000000000000001
9.93366;0.0;0.015
22.18053;0.0;0.017
32.72011;0.01;0.019
39.05082;0.18600000000000003;0.015
32.477540000000005;0.402;0.006999999999999999
46.13317;0.5680000000000001;0.063
51.00084;0.68;0.102
56.65924;0.738;0.138
54.57011;0.75;0.18
55.20152;0.7170000000000001;0.2
55.21258;0.617;0.209
55.82693;0.46299999999999997;0.212
57.87245;0.28;0.192
68.25835;0.106;0.12
102.1023;0.0;0.07100000000000001
118.47586;0.0;0.034
157.69929;0.0;0.006999999999999999
121.0939;0.0;0.001
58.58703000000001;0.0;0.002
31.60965;0.0;0.013
14.88538;0.0;0.028999999999999998
7.30445;0.0;0.043
8.219330000000001;0.0;0.05
8.48188;0.0;0.047
9.06883;0.0;0.035
14.82632;0.0;0.02
17.67032;0.006999999999999999;0.009000000000000001
33.7753;0.159;0.002
25.46583;0.363;0.0
29.73338;0.523;0.013
31.89351;0.648;0.031
41.63837;0.705;0.044000000000000004
30.02276;0.7070000000000001;0.053
32.5393;0.642;0.06
39.48465;0.53;0.064
36.48607;0.385;0.062
35.46949;0.218;0.05
58.85184;0.079;0.028999999999999998
69.75247;0.0;0.017
94.03111;0.0;0.013
90.04306;0.0;0.009000000000000001
79.21624;0.0;0.008
34.69462;0.0;0.011000000000000001
21.433020000000006;0.0;0.019
8.6503;0.0;0.036000000000000004
8.212019999999999;0.0;0.062
8.38315;0.0;0.07200000000000001
8.551860000000001;0.0;0.047
7.625369999999998;0.0;0.02
16.799960000000002;0.0;0.002
27.7584;0.002;0.0
34.31091;0.084;0.0
29.94876;0.196;0.013
32.787;0.228;0.035
30.46702;0.228;0.047
50.26211;0.248;0.054000000000000006
38.97091;0.24100000000000002;0.057999999999999996
45.49745;0.21100000000000002;0.057999999999999996
47.51054;0.18600000000000003;0.054000000000000006
41.74958;0.132;0.051
44.784;0.07200000000000001;0.05
52.03857;0.02;0.036000000000000004
80.73357;0.0;0.017
112.73093;0.0;0.01
146.42997;0.0;0.004
89.91552;0.0;0.001
47.88675;0.0;0.0
25.70035;0.0;0.0
9.74108;0.0;0.0
11.12406;0.0;0.0
11.56496;0.0;0.001
9.56357;0.0;0.002
12.00201;0.0;0.002
21.17539;0.0;0.003
32.988240000000005;0.003;0.005
45.79073;0.103;0.012
38.28741;0.264;0.054000000000000006
44.72528;0.416;0.10099999999999999
46.30156;0.544;0.125
59.1262;0.609;0.12300000000000001
62.35659;0.609;0.103
55.09837;0.5539999999999999;0.078
53.87286;0.45299999999999996;0.063
56.37656;0.314;0.053
65.23984;0.171;0.046
68.27024;0.059;0.033
101.7125;0.0;0.022000000000000002
116.04419;0.0;0.018000000000000002
149.08373999999995;0.0;0.011000000000000001
119.93027;0.0;0.005
61.67184;0.0;0.001
33.56416;0.0;0.0
15.5515;0.0;0.0
9.74026;0.0;0.0
10.04101;0.0;0.0
10.09467;0.0;0.0
9.85021;0.0;0.0
20.92596;0.0;0.0
28.89096;0.004;0.0
38.55296;0.091;0.003
31.3679;0.208;0.027000000000000003
35.87186;0.34;0.052000000000000005
39.47384;0.48;0.065
48.20295;0.612;0.08600000000000001
44.94757;0.608;0.103
50.60788;0.562;0.11
49.01903;0.478;0.102
52.07536;0.35700000000000004;0.08900000000000001
38.63014;0.203;0.064
69.40011;0.07200000000000001;0.036000000000000004
81.83346999999998;0.0;0.026
123.73718;0.0;0.028999999999999998
150.81091;0.0;0.03
127.30464;0.0;0.03
45.32169;0.0;0.031
27.40213;0.0;0.033
10.69296;0.0;0.036000000000000004
10.00011;0.0;0.038
11.0056;0.0;0.036000000000000004
11.24389;0.0;0.031
10.64548;0.0;0.021
24.6326;0.0;0.013
29.7036;0.005;0.008
43.15442;0.134;0.006
33.94716;0.32899999999999996;0.001
44.15342;0.496;0.003
46.7835;0.617;0.011000000000000001
55.35554000000001;0.6809999999999999;0.027999999999999997
60.31772;0.6940000000000001;0.046
50.69108;0.655;0.059
50.49645;0.5630000000000001;0.066
58.76648;0.413;0.064
54.9459;0.228;0.055999999999999994
70.34491;0.063;0.048
101.66771;0.0;0.047
137.64983;0.0;0.044000000000000004
163.99513000000005;0.0;0.034
113.61786;0.0;0.03
58.57186;0.0;0.032
31.47245;0.0;0.036000000000000004
14.64066;0.0;0.040999999999999995
8.833689999999997;0.0;0.040999999999999995
8.31092;0.0;0.037000000000000005
9.68353;0.0;0.031
7.97664;0.0;0.027999999999999997
20.42675;0.0;0.035
29.57774;0.004;0.040999999999999995
33.4775;0.11;0.03
34.42277;0.294;0.006999999999999999
38.82887;0.465;0.003
46.91839;0.5870000000000001;0.006
48.93837;0.654;0.017
45.8417;0.672;0.038
55.5252;0.644;0.052000000000000005
46.64104;0.552;0.059
42.70191;0.365;0.059
41.73327000000001;0.188;0.05
69.40613;0.043;0.040999999999999995
87.26066999999998;0.0;0.054000000000000006
121.36554;0.0;0.065
139.26588999999998;0.0;0.067
95.85463;0.0;0.059
50.02581;0.0;0.042
27.92696;0.0;0.027999999999999997
12.43317;0.0;0.023
6.04277;0.0;0.021
9.06498;0.0;0.02
7.8387699999999985;0.0;0.021
7.44048;0.0;0.023
15.74905;0.0;0.023
25.10401;0.003;0.023
37.4755;0.11199999999999999;0.013999999999999999
31.72765;0.302;0.0
35.97998;0.462;0.006999999999999999
36.58235;0.579;0.031
33.68906;0.655;0.059
42.185;0.667;0.078
36.02756;0.609;0.083
37.83731;0.52;0.08
50.17237;0.38799999999999996;0.07100000000000001
35.75773;0.206;0.057999999999999996
51.04463;0.066;0.047
64.55982;0.0;0.048
83.86180999999998;0.0;0.053
124.22141;0.0;0.038
93.13885;0.0;0.024
36.15003;0.0;0.019
22.07239;0.0;0.018000000000000002
10.02263;0.0;0.019
9.47583;0.0;0.019
9.1966;0.0;0.017
11.12738;0.0;0.013
9.83066;0.0;0.008
20.51898;0.0;0.004
26.98442;0.003;0.002
40.63759;0.08900000000000001;0.0
26.355490000000003;0.22899999999999998;0.0
37.12138;0.405;0.008
40.63859;0.5650000000000001;0.027999999999999997
50.08529;0.621;0.043
39.2048;0.616;0.052000000000000005
42.96585;0.5489999999999999;0.054000000000000006
43.52351;0.44;0.051
43.64297;0.30000000000000004;0.046
41.38595;0.17400000000000002;0.038
57.43946;0.053;0.031
80.59364000000002;0.0;0.03
110.87524;0.0;0.035
139.78803;0.0;0.026
105.71681;0.0;0.013
42.40625;0.0;0.008
23.79596;0.0;0.006999999999999999
10.1366;0.0;0.006999999999999999
10.26277;0.0;0.006
11.17423;0.0;0.006
10.68616;0.0;0.004
11.13467;0.0;0.004
21.77969;0.0;0.005
30.28267;0.002;0.005
40.98823;0.079;0.006
31.58281;0.206;0.017
45.37017;0.34900000000000003;0.047
49.51158;0.46;0.078
50.75885;0.539;0.107
52.73396;0.5870000000000001;0.13
59.64307;0.5720000000000001;0.149
48.57212;0.51;0.161
53.36968;0.39399999999999996;0.16
47.76709;0.244;0.15
48.6968;0.08;0.118
112.13742;0.0;0.069
130.41134;0.0;0.057
145.51161000000005;0.0;0.047
109.4488;0.0;0.039
58.23474;0.0;0.022000000000000002
29.24873;0.0;0.006999999999999999
13.2804;0.0;0.002
10.86797;0.0;0.002
12.20454;0.0;0.001
11.46608;0.0;0.001
11.98129;0.0;0.003
22.91784;0.0;0.008
32.50209;0.003;0.015
42.0989;0.11199999999999999;0.023
39.80424;0.29100000000000004;0.079
43.28237;0.41700000000000004;0.151
45.05645;0.503;0.195
58.27326;0.5539999999999999;0.21100000000000002
59.33;0.56;0.212
60.91356;0.521;0.198
60.14161;0.433;0.182
58.64427;0.31;0.16399999999999998
52.75165;0.17400000000000002;0.136
58.10282;0.048;0.081
90.90292;0.0;0.038
127.60228;0.0;0.022000000000000002
156.88076;0.0;0.01
116.76017;0.0;0.003
62.08407;0.0;0.001
33.51027;0.0;0.001
14.66025;0.0;0.001
9.64076;0.0;0.001
6.82981;0.0;0.003
7.3208600000000015;0.0;0.005
7.14877;0.0;0.003
17.96772;0.0;0.0
20.05588;0.004;0.0
31.450740000000003;0.14300000000000002;0.0
20.7893;0.34400000000000003;0.013999999999999999
28.00465;0.509;0.044000000000000004
34.75267;0.6409999999999999;0.084
46.88303;0.706;0.13
40.8105;0.7240000000000001;0.171
36.00007;0.6950000000000001;0.208
40.73446;0.614;0.236
44.01652;0.476;0.24100000000000002
37.70457;0.28400000000000003;0.223
50.9861;0.09699999999999999;0.152
87.04479;0.0;0.11599999999999999
100.31306;0.0;0.08700000000000001
96.21259;0.0;0.052000000000000005
87.58413;0.0;0.021
33.877520000000004;0.0;0.003
20.77883;0.0;0.0
8.99237;0.0;0.0
8.78851;0.0;0.0
9.82775;0.0;0.0
7.86626;0.0;0.002
8.805530000000003;0.0;0.008
18.45707;0.0;0.017
29.29388;0.005;0.02
41.03715;0.14400000000000002;0.013999999999999999
32.66984;0.363;0.034
32.37771;0.537;0.159
44.92831;0.687;0.18899999999999997
53.27052;0.747;0.17600000000000002
53.25231;0.76;0.155
48.30905;0.725;0.13699999999999998
46.85015;0.644;0.122
53.7175;0.512;0.10800000000000001
47.71778;0.32799999999999996;0.08900000000000001
57.43001;0.113;0.055
77.51683;0.0;0.046
123.5044;0.0;0.028999999999999998
117.04413999999998;0.0;0.013
105.33557;0.0;0.004
48.12737;0.0;0.002
28.88828;0.0;0.005
11.46356;0.0;0.011000000000000001
8.285969999999999;0.0;0.017
7.8843;0.0;0.019
6.48752;0.0;0.013999999999999999
7.17375;0.0;0.006999999999999999
17.26091;0.0;0.002
28.10929;0.005;0.0
36.20715;0.15;0.0
24.0324;0.366;0.001
32.72197;0.54;0.07100000000000001
28.82212;0.6809999999999999;0.099
50.26864000000001;0.7390000000000001;0.098
46.72666;0.746;0.08600000000000001
47.69341;0.7070000000000001;0.07400000000000001
42.27865;0.614;0.066
48.6256;0.46799999999999997;0.063
46.95034;0.276;0.062
47.24313;0.083;0.059
82.26869;0.0;0.08199999999999999
90.22737;0.0;0.08199999999999999
127.08563;0.0;0.057999999999999996
83.13445;0.0;0.028999999999999998
47.82564;0.0;0.013
22.94055;0.0;0.009000000000000001
8.42243;0.0;0.011000000000000001
9.45789;0.0;0.016
7.92075;0.0;0.021
10.01904;0.0;0.024
9.44826;0.0;0.023
21.66389;0.0;0.019
25.73835;0.004;0.013
35.85491;0.113;0.005
23.20604;0.294;0.0
33.685759999999995;0.46;0.01
39.89571;0.5700000000000001;0.040999999999999995
44.62029;0.6409999999999999;0.061
49.78818;0.662;0.068
45.68285;0.638;0.063
42.99247;0.5670000000000001;0.053
43.87295;0.44799999999999995;0.044000000000000004
50.03317;0.278;0.035
58.70901;0.08700000000000001;0.031
81.68565;0.0;0.044000000000000004
95.24657;0.0;0.042
163.90705;0.0;0.031
115.02464;0.0;0.024
51.2914;0.0;0.022000000000000002
26.73755;0.0;0.019
10.76186;0.0;0.017
8.1257;0.0;0.016
9.27017;0.0;0.013999999999999999
10.02397;0.0;0.01
9.1319;0.0;0.006
19.27969;0.0;0.004
30.51596;0.004;0.003
35.10032;0.14400000000000002;0.001
30.92672;0.353;0.0
37.50979;0.522;0.038
39.2289;0.653;0.063
56.56358;0.713;0.07200000000000001
46.82589;0.723;0.07200000000000001
50.55885;0.67;0.068
46.38496;0.584;0.064
60.59691;0.43200000000000005;0.066
48.82633;0.221;0.07200000000000001
56.68117;0.047;0.085
86.46236999999998;0.0;0.114
134.98609;0.0;0.11699999999999999
127.8494;0.0;0.083
95.41897;0.0;0.057
53.90572;0.0;0.036000000000000004
30.07615;0.0;0.027000000000000003
11.22059;0.0;0.031
9.19234;0.0;0.034
8.56811;0.0;0.026
8.02276;0.0;0.015
8.81017;0.0;0.011000000000000001
21.31584;0.0;0.006
26.51325;0.003;0.002
35.25045;0.122;0.0
30.90159;0.32299999999999995;0.004
40.85144;0.484;0.031
45.62506;0.603;0.069
45.90752;0.669;0.109
51.76479000000001;0.6709999999999999;0.146
50.95034;0.594;0.172
37.41634000000001;0.48700000000000004;0.17600000000000002
51.85401;0.36200000000000004;0.157
50.18727;0.225;0.13
62.5095;0.065;0.092
85.42218000000003;0.0;0.081
130.23475;0.0;0.08600000000000001
128.12553;0.0;0.066
97.48314;0.0;0.040999999999999995
47.97077;0.0;0.023
29.32191;0.0;0.013999999999999999
11.56894;0.0;0.008
10.11643;0.0;0.004
10.69764;0.0;0.002
9.81967;0.0;0.001
8.77083;0.0;0.0
19.55334;0.0;0.0
26.16706;0.004;0.0
50.96317;0.149;0.0
39.30859;0.359;0.026
43.28531;0.527;0.07
35.18649;0.639;0.098
47.25515;0.7030000000000001;0.121
57.66703;0.7170000000000001;0.139
54.83079;0.685;0.156
50.76074000000001;0.597;0.16699999999999998
57.84404;0.46299999999999997;0.17800000000000002
51.07023;0.244;0.158
74.98288000000002;0.077;0.099
88.64094;0.0;0.073
104.42809;0.0;0.066
138.93597;0.0;0.045
100.0434;0.0;0.023
50.63535;0.0;0.013
30.63651;0.0;0.008
13.21316;0.0;0.005
9.27613;0.0;0.003
8.329360000000001;0.0;0.001
9.09238;0.0;0.001
9.14455;0.0;0.001
20.67195;0.0;0.001
31.22316;0.005;0.002
35.29459;0.153;0.003
32.80584;0.355;0.027999999999999997
38.69509;0.516;0.05
40.37043;0.623;0.06
53.84779;0.679;0.07100000000000001
50.74069;0.6910000000000001;0.079
42.7806;0.659;0.08800000000000001
43.48109;0.5529999999999999;0.094
58.94475;0.381;0.094
51.73963;0.201;0.08900000000000001
55.26602;0.061;0.07400000000000001
88.31151;0.0;0.08199999999999999
101.72257;0.0;0.098
157.58811;0.0;0.08700000000000001
93.45853;0.0;0.068
51.98998;0.0;0.057
26.71411;0.0;0.049
10.64933;0.0;0.039
8.4699;0.0;0.027999999999999997
8.0034;0.0;0.013999999999999999
9.38858;0.0;0.005
7.1346;0.0;0.002
18.09651;0.0;0.0
25.5331;0.002;0.0
38.1266;0.068;0.0
27.70448;0.183;0.01
30.85503;0.33;0.04
44.26829;0.455;0.04
39.96544;0.523;0.044000000000000004
46.94826;0.61;0.063
43.33996;0.644;0.09
39.5916;0.56;0.115
39.17853;0.40299999999999997;0.13
50.00413;0.196;0.11699999999999999
52.19801;0.053;0.092
77.56723000000002;0.0;0.08600000000000001
107.26655;0.0;0.085
140.45869;0.0;0.061
93.71614;0.0;0.039
39.85147;0.0;0.026
22.32666;0.0;0.018000000000000002
10.35492;0.0;0.013
9.00743;0.0;0.009000000000000001
8.61285;0.0;0.005
10.27963;0.0;0.003
7.728210000000002;0.0;0.003
14.66429;0.0;0.003
26.3411;0.003;0.003
32.49627;0.113;0.003
29.0067;0.28800000000000003;0.005
32.27532;0.408;0.006999999999999999
37.95712;0.501;0.015
46.60804;0.544;0.038
42.5966;0.5589999999999999;0.073
39.6569;0.519;0.107
49.04613;0.445;0.12300000000000001
45.08403;0.33399999999999996;0.121
38.23506;0.196;0.107
43.79367;0.057999999999999996;0.077
90.07414;0.0;0.064
114.62829;0.0;0.063
111.43276000000002;0.0;0.044000000000000004
90.7812;0.0;0.02
45.58395;0.0;0.008
24.12907;0.0;0.004
9.32037;0.0;0.003
9.25603;0.0;0.002
9.20112;0.0;0.0
9.90786;0.0;0.0
10.69536;0.0;0.0
21.92766;0.0;0.0
29.6674;0.003;0.001
37.60174;0.098;0.002
31.71123;0.242;0.01
30.94198;0.387;0.036000000000000004
49.22354;0.501;0.061
44.50441;0.581;0.08600000000000001
58.47493000000001;0.608;0.10800000000000001
51.76297;0.5870000000000001;0.121
34.8201;0.519;0.126
50.99979;0.397;0.12300000000000001
57.32915;0.22399999999999998;0.113
58.41719000000001;0.059;0.08
74.47304;0.0;0.057
116.77141;0.0;0.044000000000000004
131.56753;0.0;0.027000000000000003
90.18766;0.0;0.013
53.25983000000001;0.0;0.008
31.28098;0.0;0.004
12.86255;0.0;0.0
10.85416;0.0;0.0
8.74405;0.0;0.0
10.29044;0.0;0.001
9.98648;0.0;0.006
20.04492;0.0;0.013999999999999999
27.98925;0.005;0.026
35.159890000000004;0.159;0.03
32.04809;0.37200000000000005;0.049
38.32651;0.54;0.107
48.48304;0.6509999999999999;0.13699999999999998
52.93779;0.708;0.152
47.95688;0.718;0.162
44.98822;0.6709999999999999;0.158
35.44506;0.585;0.146
51.5267;0.444;0.13699999999999998
45.85553;0.271;0.129
47.79789;0.075;0.094
75.03373;0.0;0.081
135.39323000000002;0.0;0.07100000000000001
131.29734;0.0;0.047
82.58814;0.0;0.02
42.12433;0.0;0.005
29.84194;0.0;0.0
13.14909;0.0;0.0
8.86458;0.0;0.001
8.670860000000001;0.0;0.003
8.91595;0.0;0.006999999999999999
7.535;0.0;0.013999999999999999
19.95227;0.0;0.02
24.54458;0.001;0.025
38.28966;0.094;0.023
23.82734;0.254;0.037000000000000005
35.52563;0.429;0.106
36.38593;0.5630000000000001;0.222
49.95121;0.615;0.258
48.31205;0.583;0.254
51.59984;0.517;0.23
50.88358;0.43;0.19399999999999998
44.53102;0.313;0.158
45.27116;0.17800000000000002;0.122
58.06644;0.046;0.078
92.07902;0.0;0.065
97.20887;0.0;0.052000000000000005
136.02396000000002;0.0;0.027999999999999997
85.90321;0.0;0.011000000000000001
48.26028;0.0;0.004
28.12092;0.0;0.001
10.99729;0.0;0.0
7.268839999999999;0.0;0.0
7.217810000000001;0.0;0.001
8.04429;0.0;0.006
8.82682;0.0;0.016
13.4587;0.0;0.026
26.788290000000003;0.002;0.027000000000000003
33.86442;0.11699999999999999;0.016
22.65244;0.313;0.025
33.43289;0.479;0.061
29.47921;0.603;0.07100000000000001
35.11898;0.653;0.073
40.77014000000001;0.664;0.068
35.32384000000001;0.63;0.054000000000000006
35.03001;0.535;0.040999999999999995
35.66701;0.418;0.031
46.28725;0.223;0.026
50.21874;0.055999999999999994;0.02
75.84591;0.0;0.018000000000000002
89.40972;0.0;0.017
112.19858;0.0;0.02
80.48395;0.0;0.022000000000000002
48.63404;0.0;0.019
25.69404;0.0;0.013
12.06038;0.0;0.009000000000000001
10.26501;0.0;0.006999999999999999
10.71919;0.0;0.004
9.1774;0.0;0.001
11.09269;0.0;0.0
23.12083;0.0;0.0
34.72617;0.001;0.0
39.10561;0.085;0.0
27.70776;0.24;0.0
37.73239;0.402;0.001
43.8428;0.521;0.013999999999999999
47.90677;0.59;0.027999999999999997
59.39041;0.602;0.033
60.13667;0.561;0.033
54.36867;0.465;0.033
50.69768;0.324;0.036000000000000004
56.77618;0.171;0.040999999999999995
59.50594;0.047;0.040999999999999995
75.52775;0.0;0.055999999999999994
123.89161;0.0;0.055999999999999994
139.56271999999998;0.0;0.040999999999999995
105.45484;0.0;0.023
55.1301;0.0;0.01
31.52774;0.0;0.004
12.20474;0.0;0.003
11.34886;0.0;0.005
10.32738;0.0;0.006999999999999999
8.8524;0.0;0.006999999999999999
9.61012;0.0;0.003
24.23669;0.0;0.001
26.57945;0.003;0.0
41.38146;0.151;0.0
41.10909;0.35600000000000004;0.015
39.5267;0.514;0.09699999999999999
45.64385;0.633;0.145
51.9908;0.7000000000000001;0.165
57.57862;0.716;0.165
49.29293;0.675;0.152
45.1602;0.578;0.136
47.35267;0.449;0.122
55.32427;0.268;0.11699999999999999
54.6404;0.085;0.1
90.33709;0.0;0.102
106.1193;0.0;0.10099999999999999
138.28575;0.0;0.066
112.10417;0.0;0.03
59.59528;0.0;0.01
32.34264;0.0;0.002
13.98045;0.0;0.001
9.78459;0.0;0.0
8.11;0.0;0.0
10.39739;0.0;0.0
10.68144;0.0;0.0
24.100620000000006;0.0;0.003
24.29226;0.004;0.006999999999999999
34.51423;0.16;0.006
36.28338;0.368;0.07
34.61783;0.529;0.238
45.51972;0.6409999999999999;0.295
54.35937;0.6920000000000001;0.312
49.96204;0.669;0.306
56.39051;0.609;0.28700000000000003
58.61118;0.484;0.26
62.7806;0.335;0.21600000000000003
59.41663000000001;0.218;0.17400000000000002
59.14528000000001;0.069;0.119
86.49492;0.0;0.079
120.60904;0.0;0.07
161.10362;0.0;0.052000000000000005
101.20312;0.0;0.033
55.15418;0.0;0.013999999999999999
29.62795;0.0;0.004
12.57238;0.0;0.002
9.87198;0.0;0.0
9.15622;0.0;0.0
9.48336;0.0;0.0
9.7391;0.0;0.0
20.92122;0.0;0.0
25.37922;0.0;0.0
35.64945;0.066;0.0
34.76747;0.217;0.019
36.74947;0.375;0.08199999999999999
40.24558;0.506;0.12300000000000001
40.87008;0.581;0.15
41.16093;0.615;0.162
54.66121999999999;0.5690000000000001;0.16899999999999998
35.81048;0.45899999999999996;0.16699999999999998
48.65922;0.27699999999999997;0.154
38.16353;0.132;0.139
60.38088000000001;0.03;0.128
81.6391;0.0;0.149
122.10711;0.0;0.14200000000000002
138.12991;0.0;0.109
80.35264000000002;0.0;0.08700000000000001
51.41954000000001;0.0;0.08900000000000001
25.32909;0.0;0.09699999999999999
9.90174;0.0;0.098
5.39762;0.0;0.092
8.29154;0.0;0.081
7.76584;0.0;0.07200000000000001
9.65741;0.0;0.061
17.46884;0.0;0.05
26.32202;0.001;0.04
30.95317;0.073;0.024
31.47853;0.212;0.0
26.40922;0.36200000000000004;0.0
33.57159;0.483;0.002
43.46583;0.531;0.008
43.07355;0.53;0.017
41.238;0.48700000000000004;0.026
44.65328;0.414;0.032
39.16262;0.311;0.034
51.26652;0.179;0.051
59.49024;0.049;0.069
75.16646;0.0;0.114
120.01796000000002;0.0;0.14300000000000002
133.50952;0.0;0.131
97.14671;0.0;0.09699999999999999
47.17137;0.0;0.064
22.2339;0.0;0.040999999999999995
10.99971;0.0;0.027999999999999997
10.48425;0.0;0.019
10.97106;0.0;0.01
13.09815;0.0;0.005
11.18997;0.0;0.002
25.60386;0.0;0.001
29.84951;0.002;0.0
44.60469000000001;0.105;0.0
35.71479;0.258;0.001
37.25285;0.395;0.013999999999999999
44.15799000000001;0.49200000000000005;0.032
52.8679;0.54;0.047
57.11504;0.541;0.055999999999999994
50.51032;0.502;0.057999999999999996
56.53608000000001;0.42100000000000004;0.053
47.60144;0.306;0.045
54.43885;0.171;0.038
74.20206;0.046;0.021
89.04211;0.0;0.021
157.65996;0.0;0.022000000000000002
164.05431000000004;0.0;0.017
129.14135;0.0;0.009000000000000001
63.70379000000001;0.0;0.003
33.15121;0.0;0.001
14.49169;0.0;0.0
7.76835;0.0;0.0
7.9965600000000014;0.0;0.0
8.29213;0.0;0.0
7.38613;0.0;0.0
15.29695;0.0;0.001
24.70158;0.003;0.002
35.68629;0.14200000000000002;0.003
29.09605;0.35000000000000003;0.012
33.43865;0.514;0.079
38.51925;0.63;0.14
39.53497;0.6890000000000001;0.172
43.8111;0.7010000000000001;0.18
44.73097;0.67;0.171
45.90663;0.594;0.149
42.54219000000001;0.473;0.125
45.63938;0.303;0.109
49.85846;0.102;0.08
80.38626;0.0;0.08199999999999999
105.43897;0.0;0.067
101.97189;0.0;0.038
74.72314;0.0;0.013
45.33548;0.0;0.001
24.512320000000006;0.0;0.0
11.64205;0.0;0.0
10.39675;0.0;0.001
10.61991;0.0;0.004
9.52507;0.0;0.009000000000000001
11.65378;0.0;0.013
23.83794;0.0;0.016
27.83576;0.004;0.02
35.98582000000001;0.161;0.018000000000000002
37.99372;0.374;0.027000000000000003
33.20485;0.5379999999999999;0.136
46.38476;0.6459999999999999;0.257
56.80004;0.705;0.27899999999999997
56.09993000000001;0.7170000000000001;0.27399999999999997
52.74465;0.6829999999999999;0.254
47.31388;0.604;0.225
47.96126;0.477;0.192
41.88395;0.299;0.159
59.12414;0.094;0.103
75.2265;0.0;0.078
147.1499;0.0;0.055999999999999994
122.9798;0.0;0.028999999999999998
93.36227;0.0;0.008
51.90272;0.0;0.001
29.9014;0.0;0.0
13.72267;0.0;0.0
5.74475;0.0;0.0
7.73866;0.0;0.001
7.191110000000001;0.0;0.005
8.3505;0.0;0.017
16.17965;0.0;0.040999999999999995
25.71475;0.003;0.063
35.98857;0.14300000000000002;0.061
26.36728;0.359;0.045
24.10485;0.526;0.069
39.17286;0.644;0.135
38.308;0.7040000000000001;0.17600000000000002
35.86313;0.7170000000000001;0.204
33.3794;0.684;0.22
39.59526;0.603;0.22399999999999998
37.21665;0.472;0.22
41.92684000000001;0.29;0.195
42.92627;0.08199999999999999;0.129
61.861;0.0;0.095
72.98623;0.0;0.07200000000000001
102.81279;0.0;0.044000000000000004
89.39384;0.0;0.026
47.68;0.0;0.017
24.95943;0.0;0.011000000000000001
10.99346;0.0;0.008
9.59904;0.0;0.011000000000000001
9.58766;0.0;0.017
9.91546;0.0;0.024
9.0108;0.0;0.03
19.94453;0.0;0.032
28.18101;0.002;0.031
40.79222;0.115;0.023
30.59323;0.29;0.002
37.31706;0.43700000000000006;0.024
44.43797;0.54;0.076
54.48741999999999;0.59;0.118
47.56883;0.593;0.14800000000000002
52.52007;0.551;0.157
52.61518;0.456;0.15
53.95595;0.309;0.134
45.31652;0.14200000000000002;0.11699999999999999
65.52916;0.036000000000000004;0.081
76.37796999999998;0.0;0.08600000000000001
105.42697;0.0;0.091
156.77518;0.0;0.07400000000000001
100.82761;0.0;0.054000000000000006
46.61131;0.0;0.04
30.94319;0.0;0.031
12.18269;0.0;0.021
10.20018;0.0;0.013
8.11886;0.0;0.006999999999999999
9.12768;0.0;0.004
8.57392;0.0;0.003
21.25888;0.0;0.005
29.11754;0.001;0.011000000000000001
30.37759;0.099;0.016
32.07428;0.264;0.034
35.8991;0.42100000000000004;0.119
32.41545;0.5489999999999999;0.201
40.23484000000001;0.595;0.259
40.05588;0.607;0.28600000000000003
47.85726;0.59;0.28600000000000003
45.34367;0.537;0.27399999999999997
44.03823;0.429;0.25
42.31764;0.262;0.207
56.18487;0.079;0.121
77.70491;0.0;0.09699999999999999
106.88479;0.0;0.08199999999999999
144.10397;0.0;0.057999999999999996
89.15496999999998;0.0;0.034
55.42162;0.0;0.017
20.69013;0.0;0.008
12.16664;0.0;0.005
8.88307;0.0;0.008
8.61946;0.0;0.012
9.07303;0.0;0.013999999999999999
9.47852;0.0;0.016
16.97588;0.0;0.016
27.168470000000006;0.002;0.017
29.95671;0.132;0.013
29.57642;0.336;0.004
35.45158;0.49200000000000005;0.03
39.43901;0.608;0.065
42.44945;0.679;0.08900000000000001
45.22059;0.706;0.104
48.01094000000001;0.6779999999999999;0.118
47.57488;0.602;0.127
51.35329;0.477;0.131
43.81834;0.304;0.131
60.33539;0.09699999999999999;0.099
83.36440999999998;0.0;0.092
101.09406;0.0;0.068
126.13396000000002;0.0;0.035
102.96504;0.0;0.01
59.4859;0.0;0.001
24.2117;0.0;0.0
9.87978;0.0;0.0
10.95471;0.0;0.001
12.20145;0.0;0.002
9.59369;0.0;0.008
9.98601;0.0;0.013
21.04179;0.0;0.016
29.54738;0.002;0.017
41.90493;0.115;0.012
36.58363;0.313;0.002
37.82776;0.489;0.022000000000000002
44.6124;0.612;0.055999999999999994
53.66839;0.665;0.075
55.56409;0.6659999999999999;0.078
53.63237;0.623;0.07100000000000001
52.72529;0.535;0.063
58.00222;0.39899999999999997;0.054000000000000006
51.88729;0.22399999999999998;0.05
65.55856;0.059;0.043
104.60542;0.0;0.048
137.00169;0.0;0.037000000000000005
139.6356;0.0;0.02
103.50661;0.0;0.006999999999999999
54.58496;0.0;0.001
30.15507;0.0;0.0
13.10171;0.0;0.0
9.45958;0.0;0.0
9.46071;0.0;0.001
10.25878;0.0;0.013
10.57803;0.0;0.028999999999999998
19.51733;0.0;0.021
32.13218;0.002;0.01
41.85205;0.14300000000000002;0.005
35.94602000000001;0.34299999999999997;0.004
45.63068;0.486;0.052000000000000005
38.37859;0.589;0.139
40.31093;0.631;0.17400000000000002
42.92091;0.608;0.177
47.91187;0.529;0.155
51.11913;0.413;0.125
