Demand;SolarGen;Wind
33.34959;0.0;0.39899999999999997
21.04208;0.0;0.44799999999999995
9.55842;0.0;0.476
9.34611;0.0;0.465
8.523430000000001;0.0;0.416
10.07299;0.0;0.402
9.99576;0.0;0.37799999999999995
14.21728;0.0;0.33899999999999997
23.93099;0.002;0.302
25.35804;0.115;0.256
21.38731;0.309;0.466
25.44953;0.48200000000000004;0.48
32.61588;0.588;0.42200000000000004
34.29816;0.643;0.34299999999999997
32.18131;0.644;0.281
30.65945;0.618;0.24
28.556240000000006;0.531;0.21600000000000003
31.91771;0.39899999999999997;0.209
32.29373;0.228;0.21
40.43479;0.061;0.165
55.22361;0.0;0.17400000000000002
79.45496;0.0;0.24100000000000002
87.33691999999998;0.0;0.33399999999999996
67.78713;0.0;0.44299999999999995
44.62013;0.0;0.518
21.64801;0.0;0.5529999999999999
11.3915;0.0;0.5700000000000001
7.73712;0.0;0.578
8.2328;0.0;0.5379999999999999
8.01051;0.0;0.498
8.105789999999999;0.0;0.43200000000000005
13.79746;0.0;0.34400000000000003
16.8038;0.003;0.261
20.71653;0.139;0.163
19.4518;0.34700000000000003;0.24600000000000002
20.25638;0.518;0.34700000000000003
23.22733;0.638;0.358
26.861490000000003;0.679;0.336
30.59518;0.6609999999999999;0.293
27.94368;0.591;0.249
23.56316;0.507;0.218
29.34113;0.382;0.203
28.47356;0.222;0.209
36.10956;0.063;0.18899999999999997
44.11446;0.0;0.235
69.03341999999999;0.0;0.38
75.27248;0.0;0.526
64.06936999999999;0.0;0.598
32.139990000000004;0.0;0.62
18.91719;0.0;0.625
8.75142;0.0;0.623
9.21423;0.0;0.621
8.23489;0.0;0.605
7.327660000000002;0.0;0.5529999999999999
7.89381;0.0;0.495
13.615479999999998;0.0;0.45799999999999996
15.518670000000002;0.003;0.419
23.58941;0.099;0.325
20.96299;0.233;0.363
21.84242;0.363;0.39299999999999996
28.56146;0.491;0.364
29.15057;0.586;0.307
31.60828;0.639;0.248
27.18325;0.623;0.206
30.67066;0.5660000000000001;0.171
31.53327;0.446;0.146
23.52735;0.275;0.128
38.9905;0.081;0.08600000000000001
49.87962;0.0;0.07200000000000001
79.42729;0.0;0.067
87.69484;0.0;0.07200000000000001
52.19048;0.0;0.105
34.07439;0.0;0.165
19.12279;0.0;0.245
9.23713;0.0;0.325
7.273789999999999;0.0;0.373
7.627510000000001;0.0;0.38299999999999995
7.4541;0.0;0.36
7.59393;0.0;0.326
11.72606;0.0;0.298
16.37116;0.004;0.26899999999999996
19.0767;0.154;0.198
15.86943;0.364;0.249
17.623620000000006;0.531;0.373
24.08571;0.632;0.318
28.70662;0.687;0.23399999999999999
26.2922;0.6940000000000001;0.179
23.49826;0.6579999999999999;0.138
16.40491;0.5720000000000001;0.105
27.321620000000006;0.436;0.084
26.84292;0.255;0.077
25.90395;0.07;0.055999999999999994
51.49931;0.0;0.065
58.46941;0.0;0.11599999999999999
69.3164;0.0;0.22
51.90096;0.0;0.36200000000000004
36.43821;0.0;0.45399999999999996
16.92403;0.0;0.504
7.710669999999999;0.0;0.521
7.93663;0.0;0.511
7.11618;0.0;0.488
8.454;0.0;0.43
7.67408;0.0;0.37
13.52364;0.0;0.304
18.0178;0.003;0.27899999999999997
23.33859;0.129;0.24
19.0576;0.33299999999999996;0.489
19.57931;0.508;0.615
25.32442;0.633;0.5650000000000001
26.654870000000006;0.6930000000000001;0.475
23.77271;0.708;0.379
28.49432;0.6629999999999999;0.29100000000000004
25.46381;0.58;0.222
25.30157;0.445;0.182
23.00385;0.265;0.177
36.19973;0.075;0.14300000000000002
39.76172;0.0;0.14400000000000002
53.19603000000001;0.0;0.18600000000000003
72.26467;0.0;0.263
58.92083;0.0;0.376
32.00585;0.0;0.462
19.99673;0.0;0.504
9.14303;0.0;0.523
6.954789999999999;0.0;0.526
6.31248;0.0;0.53
6.50102;0.0;0.541
5.0895199999999985;0.0;0.53
12.04148;0.0;0.474
16.35077;0.004;0.457
19.86083;0.153;0.41
15.81239;0.365;0.613
12.49869;0.535;0.7190000000000001
19.10207;0.66;0.67
23.02919;0.721;0.562
20.54539;0.7340000000000001;0.42700000000000005
22.25102;0.7000000000000001;0.308
14.52134;0.618;0.23399999999999999
19.75088;0.485;0.203
20.24451;0.302;0.196
27.46628;0.094;0.17
39.17319000000001;0.0;0.205
58.4926;0.0;0.34500000000000003
69.50505;0.0;0.502
41.15903;0.0;0.5750000000000001
26.96175;0.0;0.608
14.3413;0.0;0.633
6.54027;0.0;0.652
7.539739999999999;0.0;0.664
7.50398;0.0;0.679
6.28695;0.0;0.675
8.53726;0.0;0.667
11.20618;0.0;0.599
14.74365;0.004;0.581
19.43604;0.15;0.654
18.27275;0.364;0.879
19.49031;0.536;0.8640000000000001
23.32119;0.6579999999999999;0.7829999999999999
25.41587;0.7140000000000001;0.6659999999999999
21.36579;0.72;0.5479999999999999
31.81963;0.662;0.451
21.949070000000006;0.5750000000000001;0.381
27.53494;0.43799999999999994;0.34400000000000003
23.53729;0.258;0.342
29.23711;0.07200000000000001;0.311
41.24866;0.0;0.35600000000000004
55.91039;0.0;0.511
53.53021;0.0;0.612
48.46083;0.0;0.655
29.71726;0.0;0.642
15.43019;0.0;0.636
8.673810000000001;0.0;0.645
7.58651;0.0;0.6609999999999999
6.77807;0.0;0.642
8.82392;0.0;0.626
7.56395;0.0;0.623
13.40313;0.0;0.597
15.60118;0.003;0.5630000000000001
21.28899;0.125;0.581
18.12231;0.325;0.7759999999999999
20.83111;0.499;0.7440000000000001
20.70328;0.63;0.66
21.07664;0.6970000000000001;0.545
26.62261;0.706;0.426
21.9719;0.627;0.327
29.04864;0.54;0.256
27.10128;0.41700000000000004;0.21600000000000003
21.91466;0.237;0.193
32.8067;0.062;0.141
38.80969;0.0;0.163
63.98068000000001;0.0;0.251
65.9071;0.0;0.369
50.53063;0.0;0.449
33.100570000000005;0.0;0.457
16.76836;0.0;0.446
8.52721;0.0;0.439
6.459230000000002;0.0;0.413
7.268610000000002;0.0;0.368
7.4948;0.0;0.337
6.47564;0.0;0.32899999999999996
12.30534;0.0;0.32899999999999996
13.86113;0.003;0.32299999999999995
21.90168;0.107;0.32299999999999995
18.31068;0.294;0.514
20.73513;0.46799999999999997;0.49200000000000005
16.79969;0.585;0.39799999999999996
20.76956;0.649;0.307
24.14051;0.66;0.251
25.66902;0.5730000000000001;0.22
21.89096;0.48100000000000004;0.2
23.33038;0.34500000000000003;0.184
29.56721;0.183;0.16399999999999998
30.65728;0.046;0.113
42.95645;0.0;0.121
64.46985;0.0;0.159
68.30032;0.0;0.239
54.10987;0.0;0.35000000000000003
24.23551;0.0;0.42100000000000004
17.3825;0.0;0.45399999999999996
9.10926;0.0;0.479
5.95372;0.0;0.488
5.2570000000000014;0.0;0.479
7.65298;0.0;0.473
7.28011;0.0;0.457
12.53505;0.0;0.425
19.26968;0.004;0.375
18.70107;0.127;0.281
18.94714;0.321;0.39299999999999996
17.39151;0.494;0.44799999999999995
22.45692;0.62;0.43
21.68896;0.687;0.36700000000000005
24.69471;0.7000000000000001;0.306
23.68555;0.67;0.261
26.55697;0.589;0.23399999999999999
26.59595;0.45799999999999996;0.22399999999999998
24.02291;0.273;0.21600000000000003
30.1295;0.08;0.16399999999999998
51.35347;0.0;0.159
54.6049;0.0;0.17800000000000002
64.97400999999999;0.0;0.213
43.74166;0.0;0.28500000000000003
32.55014;0.0;0.386
13.54231;0.0;0.476
9.72986;0.0;0.516
7.57242;0.0;0.526
7.61119;0.0;0.516
8.02781;0.0;0.496
8.888589999999997;0.0;0.45899999999999996
16.00095;0.0;0.39799999999999996
18.83433;0.005;0.318
23.08366;0.165;0.203
18.85383;0.38;0.33
21.71131;0.552;0.425
25.32755;0.672;0.371
26.6378;0.732;0.27399999999999997
32.80399;0.743;0.18600000000000003
28.71334;0.6910000000000001;0.12300000000000001
27.7626;0.608;0.08700000000000001
25.16074;0.475;0.069
28.37963;0.29100000000000004;0.057999999999999996
36.3903;0.08800000000000001;0.037000000000000005
55.26257;0.0;0.033
57.0044;0.0;0.027999999999999997
83.78888;0.0;0.027000000000000003
59.6448;0.0;0.032
22.4248;0.0;0.052000000000000005
19.56344;0.0;0.098
10.1997;0.0;0.159
6.77261;0.0;0.203
5.967219999999998;0.0;0.2
6.70483;0.0;0.17600000000000002
6.48096;0.0;0.152
12.42785;0.0;0.14200000000000002
17.371170000000006;0.005;0.145
23.06198;0.16699999999999998;0.126
15.47575;0.385;0.076
23.78685;0.557;0.067
21.64501;0.6759999999999999;0.055999999999999994
29.06925;0.735;0.049
25.48715;0.746;0.039
25.15926;0.6960000000000001;0.03
23.618920000000006;0.612;0.023
24.55444;0.475;0.019
28.287940000000006;0.289;0.016
29.68717;0.08700000000000001;0.015
41.66118;0.0;0.025
56.67079;0.0;0.022000000000000002
68.66188000000001;0.0;0.01
58.61462;0.0;0.001
27.35325;0.0;0.0
14.35798;0.0;0.0
7.343610000000001;0.0;0.002
9.19564;0.0;0.018000000000000002
8.4344;0.0;0.04
8.75436;0.0;0.047
9.31068;0.0;0.035
15.36002;0.0;0.015
20.10735;0.005;0.003
26.94459;0.153;0.0
22.05847;0.359;0.0
25.20322;0.527;0.0
28.82091;0.627;0.0
34.702259999999995;0.6900000000000001;0.0
33.8809;0.7030000000000001;0.0
28.37556;0.643;0.0
28.91063;0.556;0.0
33.57447;0.42;0.0
34.0231;0.243;0.004
40.45712;0.068;0.008
58.16465;0.0;0.024
75.02331;0.0;0.026
97.85743;0.0;0.013999999999999999
66.95375;0.0;0.003
32.88722;0.0;0.0
22.47775;0.0;0.0
10.91797;0.0;0.0
6.8875199999999985;0.0;0.011000000000000001
10.31083;0.0;0.03
7.21586;0.0;0.031
7.38491;0.0;0.019
12.89631;0.0;0.006
18.90907;0.004;0.0
19.44129;0.127;0.0
21.19796;0.322;0.001
19.61012;0.49;0.0
24.03545;0.585;0.0
29.1885;0.653;0.001
29.9692;0.6679999999999999;0.011000000000000001
28.86325;0.617;0.019
24.11143;0.5379999999999999;0.023
31.57373;0.41;0.028999999999999998
24.90069;0.24100000000000002;0.035
38.5038;0.069;0.034
45.16661;0.0;0.040999999999999995
60.65303;0.0;0.043
75.31093;0.0;0.048
59.6948;0.0;0.068
26.52903;0.0;0.102
18.26763;0.0;0.145
11.56523;0.0;0.2
7.49392;0.0;0.254
6.956;0.0;0.293
6.66878;0.0;0.321
7.82158;0.0;0.33
11.16773;0.0;0.321
14.37427;0.005;0.318
20.68984;0.16;0.26
16.364179999999998;0.37;0.245
21.05228;0.531;0.35200000000000004
21.58214;0.634;0.308
24.62077;0.6920000000000001;0.239
23.10677;0.705;0.19
24.98044;0.6729999999999999;0.163
19.83813;0.588;0.15
23.269920000000006;0.44799999999999995;0.139
26.22874;0.261;0.125
29.44739;0.079;0.08
44.49874000000001;0.0;0.073
59.24746;0.0;0.094
69.67421;0.0;0.149
49.97652;0.0;0.239
35.94202999999999;0.0;0.335
17.35931;0.0;0.408
8.50842;0.0;0.465
9.23729;0.0;0.486
7.20771;0.0;0.476
7.86597;0.0;0.43700000000000006
7.28505;0.0;0.376
12.19877;0.0;0.304
16.28736;0.005;0.271
26.77975;0.157;0.203
18.92563;0.368;0.19
24.93618;0.534;0.258
28.996640000000006;0.6459999999999999;0.23399999999999999
25.44426;0.7010000000000001;0.191
29.87657;0.706;0.155
34.42916;0.655;0.127
29.01477;0.5630000000000001;0.111
31.18133;0.42200000000000004;0.1
36.64198;0.24100000000000002;0.094
28.39695;0.067;0.063
52.92459;0.0;0.064
66.59204;0.0;0.104
88.80398000000002;0.0;0.201
62.49366;0.0;0.34
36.94316;0.0;0.414
15.385470000000002;0.0;0.411
10.01026;0.0;0.364
6.48966;0.0;0.331
8.62835;0.0;0.273
8.44635;0.0;0.21899999999999997
8.16742;0.0;0.157
11.34313;0.0;0.105
17.31034;0.003;0.069
25.10912;0.10800000000000001;0.039
21.08459;0.289;0.076
19.29459;0.457;0.119
27.07882;0.5660000000000001;0.098
28.7441;0.626;0.081
29.95015;0.639;0.066
28.60175;0.478;0.05
26.59427;0.39;0.037000000000000005
29.90207;0.266;0.025
36.34889;0.132;0.017
34.4261;0.033;0.013999999999999999
56.72091;0.0;0.02
76.31275;0.0;0.013999999999999999
69.69542;0.0;0.002
48.8271;0.0;0.0
38.11025;0.0;0.001
17.486420000000006;0.0;0.027000000000000003
9.10282;0.0;0.069
10.22564;0.0;0.094
9.11286;0.0;0.099
8.2889;0.0;0.08800000000000001
9.1899;0.0;0.078
16.59985;0.0;0.065
19.42441;0.003;0.047
24.9071;0.10099999999999999;0.027000000000000003
21.96112;0.281;0.005
23.28217;0.45399999999999996;0.005
30.76697;0.56;0.040999999999999995
32.18919;0.63;0.095
29.035390000000003;0.648;0.136
31.1979;0.5770000000000001;0.146
36.67243;0.494;0.13
26.802840000000003;0.364;0.104
33.354009999999995;0.204;0.078
39.86811;0.057999999999999996;0.037000000000000005
59.31452;0.0;0.018000000000000002
80.48662;0.0;0.008
86.85333;0.0;0.006
65.14468000000001;0.0;0.006
37.52142;0.0;0.013999999999999999
20.45015;0.0;0.032
10.823;0.0;0.054000000000000006
7.088610000000001;0.0;0.073
7.4482300000000015;0.0;0.076
8.03005;0.0;0.059
7.21271;0.0;0.038
12.65771;0.0;0.025
18.821620000000006;0.004;0.022000000000000002
25.40982;0.129;0.017
19.82929;0.324;0.012
15.47404;0.484;0.021
22.76319;0.586;0.036000000000000004
21.4473;0.6509999999999999;0.06
22.93376;0.6679999999999999;0.085
25.911;0.632;0.098
27.95887;0.555;0.103
29.6654;0.425;0.104
23.4419;0.23;0.09699999999999999
33.52751;0.065;0.061
38.24579;0.0;0.038
58.44736999999999;0.0;0.015
64.1868;0.0;0.001
50.56644;0.0;0.001
33.46445;0.0;0.004
18.83651;0.0;0.019
8.7651;0.0;0.048
6.3058;0.0;0.068
7.57877;0.0;0.07100000000000001
8.191360000000001;0.0;0.07
7.327539999999999;0.0;0.067
11.26842;0.0;0.053
17.47804;0.005;0.03
20.18738;0.124;0.009000000000000001
19.364;0.29600000000000004;0.0
19.90818;0.442;0.0
25.17469;0.5539999999999999;0.0
27.45212;0.625;0.001
28.65613;0.643;0.003
20.8671;0.604;0.006
23.91303;0.524;0.006
24.61908;0.397;0.008
25.06049;0.23199999999999998;0.013
26.46855;0.067;0.027000000000000003
40.64654;0.0;0.092
69.1797;0.0;0.163
71.62411999999998;0.0;0.182
54.37355;0.0;0.17800000000000002
27.09301;0.0;0.192
17.25817;0.0;0.18
10.11681;0.0;0.16
6.2196099999999985;0.0;0.138
7.22978;0.0;0.11699999999999999
8.30918;0.0;0.103
7.705030000000002;0.0;0.099
14.02229;0.0;0.096
17.71311;0.002;0.092
24.23163;0.064;0.201
21.53423;0.157;0.324
20.36705;0.23199999999999998;0.314
23.54933;0.27699999999999997;0.256
27.84445;0.301;0.21
32.05996;0.299;0.17800000000000002
26.17292;0.294;0.16399999999999998
31.36013;0.253;0.157
27.87414;0.201;0.149
30.498;0.11199999999999999;0.14400000000000002
29.975440000000006;0.03;0.139
51.86985;0.0;0.156
68.51719;0.0;0.214
64.33663;0.0;0.238
60.15589;0.0;0.233
37.72821;0.0;0.222
17.92108;0.0;0.209
8.24554;0.0;0.172
8.63362;0.0;0.13699999999999998
6.80875;0.0;0.118
8.557739999999999;0.0;0.10099999999999999
8.29688;0.0;0.08600000000000001
15.1734;0.0;0.066
16.47193;0.001;0.051
20.59717;0.057;0.083
20.46458;0.139;0.14800000000000002
19.09446;0.206;0.14200000000000002
24.49045;0.281;0.094
29.27736;0.34700000000000003;0.048
27.20763;0.387;0.022000000000000002
26.60936;0.397;0.013
23.51759;0.359;0.012
30.83823;0.255;0.013999999999999999
25.4015;0.124;0.017
30.112440000000007;0.027000000000000003;0.025
48.85211;0.0;0.032
56.09365;0.0;0.027000000000000003
75.4678;0.0;0.011000000000000001
57.19096;0.0;0.003
30.29099;0.0;0.002
17.17969;0.0;0.003
10.17267;0.0;0.004
7.4913;0.0;0.003
7.42415;0.0;0.002
8.37732;0.0;0.001
8.56697;0.0;0.0
15.9269;0.0;0.0
20.35638;0.001;0.0
23.27219;0.048;0.0
21.62763;0.124;0.0
21.84259;0.196;0.006
27.95157;0.273;0.013999999999999999
31.461170000000006;0.32299999999999995;0.013
25.37466;0.381;0.006999999999999999
27.97482;0.40299999999999997;0.002
26.22611;0.376;0.001
24.19916;0.301;0.0
29.21545;0.172;0.0
37.15449;0.045;0.0
55.31336999999999;0.0;0.001
77.09425999999998;0.0;0.006999999999999999
82.4974;0.0;0.01
62.05402;0.0;0.005
32.07408;0.0;0.001
22.25406;0.0;0.0
9.99413;0.0;0.0
5.84974;0.0;0.0
6.37184;0.0;0.0
5.6081900000000005;0.0;0.0
6.66607;0.0;0.0
12.52486;0.0;0.0
13.09642;0.001;0.0
15.500979999999998;0.055999999999999994;0.0
15.78779;0.165;0.001
19.8761;0.299;0.006999999999999999
22.53974;0.424;0.019
21.19393;0.514;0.027000000000000003
22.42637;0.5589999999999999;0.025
22.90021;0.546;0.018000000000000002
22.9352;0.479;0.01
23.83299;0.358;0.006
23.36111;0.20199999999999999;0.006
31.05738;0.057999999999999996;0.005
35.43199;0.0;0.005
63.35114;0.0;0.009000000000000001
44.54213;0.0;0.013999999999999999
58.5916;0.0;0.019
31.9742;0.0;0.022000000000000002
17.20845;0.0;0.02
7.5438800000000015;0.0;0.016
7.59421;0.0;0.015
7.283069999999999;0.0;0.015
7.527760000000002;0.0;0.013
7.15039;0.0;0.01
13.8669;0.0;0.009000000000000001
16.892689999999998;0.004;0.012
27.183020000000006;0.11599999999999999;0.012
17.99103;0.295;0.012
21.99186;0.45299999999999996;0.018000000000000002
23.14131;0.612;0.02
22.14988;0.6659999999999999;0.015
28.985640000000004;0.6809999999999999;0.01
29.758940000000006;0.619;0.006
25.667820000000006;0.5539999999999999;0.005
25.38819;0.39;0.005
27.780490000000004;0.24;0.006
30.74426;0.065;0.006999999999999999
55.7555;0.0;0.006999999999999999
63.84538000000001;0.0;0.009000000000000001
75.73401;0.0;0.009000000000000001
62.46412;0.0;0.006
30.313090000000006;0.0;0.002
21.57091;0.0;0.001
11.11663;0.0;0.001
7.79863;0.0;0.001
7.277360000000002;0.0;0.001
6.2013099999999985;0.0;0.001
8.09137;0.0;0.003
15.39463;0.0;0.004
16.20959;0.004;0.003
24.11938;0.106;0.003
16.23282;0.245;0.001
20.32072;0.324;0.0
22.29424;0.34400000000000003;0.0
30.08826;0.33299999999999996;0.0
31.21978;0.319;0.0
21.33217;0.30000000000000004;0.0
23.03553;0.25;0.002
28.13401;0.17800000000000002;0.006999999999999999
27.88378;0.098;0.009000000000000001
33.03754;0.028999999999999998;0.011000000000000001
48.09284;0.0;0.016
67.08609;0.0;0.025
67.91266;0.0;0.027000000000000003
53.87549;0.0;0.024
30.0316;0.0;0.034
17.185370000000002;0.0;0.057
7.30385;0.0;0.07400000000000001
8.16033;0.0;0.083
9.00165;0.0;0.083
7.8354300000000014;0.0;0.07100000000000001
9.17484;0.0;0.043
15.81351;0.0;0.016
19.39534;0.002;0.003
25.06574;0.07;0.002
22.79539;0.188;0.003
18.35273;0.301;0.0
30.60637;0.377;0.0
25.9851;0.42;0.0
30.33478;0.38799999999999996;0.0
31.54631;0.322;0.001
28.13432;0.251;0.005
34.89366;0.206;0.006999999999999999
26.85231;0.149;0.012
34.984559999999995;0.051;0.024
40.94477;0.0;0.055
70.78905999999998;0.0;0.109
73.88435;0.0;0.139
64.77819000000001;0.0;0.149
36.7328;0.0;0.16
19.44536;0.0;0.17800000000000002
10.65037;0.0;0.188
8.62091;0.0;0.177
6.54404;0.0;0.145
5.21931;0.0;0.10800000000000001
6.594130000000002;0.0;0.07100000000000001
12.20036;0.0;0.046
14.6265;0.006;0.03
19.22397;0.138;0.03
21.03638;0.309;0.006
20.4686;0.436;0.0
18.93853;0.53;0.0
24.18586;0.593;0.002
21.69202;0.617;0.006999999999999999
24.19729;0.614;0.013
25.91747;0.512;0.016
28.80834;0.39;0.018000000000000002
26.289990000000003;0.22899999999999998;0.021
36.27046;0.068;0.036000000000000004
37.71336;0.0;0.096
56.08374;0.0;0.163
46.2309;0.0;0.153
51.98672;0.0;0.114
24.0875;0.0;0.11
18.78041;0.0;0.139
8.99801;0.0;0.16699999999999998
7.97783;0.0;0.17800000000000002
7.52936;0.0;0.168
6.4421599999999986;0.0;0.138
7.6677399999999984;0.0;0.10099999999999999
11.82393;0.0;0.06
18.87342;0.005;0.034
21.21782;0.115;0.039
17.31168;0.278;0.025
18.35179;0.428;0.001
27.09184;0.5640000000000001;0.0
27.666120000000006;0.618;0.0
27.15114;0.619;0.001
25.38353;0.53;0.002
25.87168;0.434;0.002
23.0512;0.313;0.001
20.70891;0.17;0.001
34.97128;0.046;0.006999999999999999
48.0749;0.0;0.037000000000000005
61.58161;0.0;0.054000000000000006
64.96285999999999;0.0;0.049
60.46873000000001;0.0;0.035
30.07037;0.0;0.026
16.46565;0.0;0.027999999999999997
9.15009;0.0;0.031
7.1207699999999985;0.0;0.027000000000000003
8.29707;0.0;0.021
6.90343;0.0;0.013
7.4931;0.0;0.006999999999999999
12.78992;0.0;0.005
17.186410000000002;0.005;0.008
24.39502;0.11199999999999999;0.016
18.36136;0.275;0.013999999999999999
16.44495;0.431;0.034
24.04942;0.5660000000000001;0.084
31.12286;0.636;0.11199999999999999
27.93584;0.645;0.103
26.36905;0.586;0.07400000000000001
26.34033;0.452;0.039
26.40911;0.313;0.015
25.73164;0.19699999999999998;0.005
33.70139;0.073;0.005
45.5305;0.0;0.015
61.68675;0.0;0.018000000000000002
72.14618;0.0;0.008
56.90494;0.0;0.001
30.58254;0.0;0.001
17.81415;0.0;0.01
8.40155;0.0;0.037000000000000005
8.43886;0.0;0.08199999999999999
8.91634;0.0;0.15
7.380539999999999;0.0;0.261
7.12832;0.0;0.35600000000000004
14.69199;0.0;0.407
15.943370000000002;0.004;0.39799999999999996
24.83957;0.08;0.331
17.13776;0.198;0.39299999999999996
16.8192;0.299;0.436
20.32886;0.392;0.302
24.22801;0.486;0.14300000000000002
28.70791;0.519;0.052000000000000005
26.979470000000006;0.45899999999999996;0.015
27.19939;0.384;0.005
36.25864;0.28800000000000003;0.002
21.88787;0.172;0.001
34.03643;0.055999999999999994;0.0
50.54509;0.0;0.004
77.45803000000002;0.0;0.01
83.98778;0.0;0.017
62.54928;0.0;0.023
31.9596;0.0;0.024
17.81653;0.0;0.027999999999999997
9.49532;0.0;0.032
4.93451;0.0;0.031
5.80924;0.0;0.025
5.82903;0.0;0.018000000000000002
5.47531;0.0;0.015
10.30683;0.0;0.019
14.94226;0.006999999999999999;0.034
19.36123;0.149;0.049
13.40539;0.354;0.048
18.37784;0.525;0.038
17.69049;0.67;0.027000000000000003
25.66808;0.723;0.021
24.98768;0.727;0.019
22.55865;0.677;0.017
22.99625;0.5700000000000001;0.017
25.48951;0.42700000000000005;0.016
20.68186;0.252;0.02
27.73872;0.084;0.017
40.33589;0.0;0.023
52.29293;0.0;0.027000000000000003
53.03061999999999;0.0;0.035
40.98634000000001;0.0;0.066
23.63723;0.0;0.12
14.53141;0.0;0.17
7.329839999999999;0.0;0.201
6.86885;0.0;0.22
6.619160000000001;0.0;0.242
6.24375;0.0;0.264
6.4397;0.0;0.271
13.93945;0.0;0.28400000000000003
15.95437;0.01;0.303
23.08689;0.198;0.242
14.26576;0.413;0.31
16.71914;0.5770000000000001;0.364
21.52178;0.6859999999999999;0.29
22.53386;0.7440000000000001;0.221
19.65104;0.754;0.16899999999999998
22.8695;0.7170000000000001;0.13
20.53269;0.635;0.103
19.72398;0.503;0.085
25.7208;0.321;0.079
25.83478;0.113;0.061
45.88824;0.0;0.066
47.36389000000001;0.0;0.102
69.46515;0.0;0.16699999999999998
55.07307;0.0;0.264
26.17593;0.0;0.34900000000000003
18.14836;0.0;0.395
6.59006;0.0;0.42700000000000005
6.06952;0.0;0.43799999999999994
8.311169999999999;0.0;0.42700000000000005
7.66039;0.0;0.413
7.36213;0.0;0.382
13.74792;0.0;0.34400000000000003
18.176920000000006;0.009000000000000001;0.28600000000000003
23.57895;0.182;0.16
18.58994;0.39299999999999996;0.122
20.36149;0.557;0.171
24.98143;0.684;0.13699999999999998
27.66786;0.74;0.099
32.98101;0.75;0.069
21.59092;0.7140000000000001;0.053
27.00421;0.634;0.044000000000000004
24.19728;0.503;0.038
28.227840000000004;0.32;0.031
30.01509;0.10800000000000001;0.013999999999999999
56.76416;0.0;0.004
80.37002;0.0;0.0
70.87521;0.0;0.0
47.15853;0.0;0.0
26.67834;0.0;0.011000000000000001
20.79126;0.0;0.048
9.54405;0.0;0.079
6.41517;0.0;0.081
5.26754;0.0;0.061
5.62635;0.0;0.036000000000000004
