Demand;SolarGen;Wind
17.80462;0.45299999999999996;0.001
20.21635;0.433;0.001
19.71795;0.336;0.0
21.99301;0.235;0.0
15.9089;0.115;0.001
27.50247;0.034;0.001
35.32339;0.0;0.001
48.98878;0.0;0.002
54.32335;0.0;0.004
43.41645;0.0;0.006999999999999999
21.55999;0.0;0.013
10.15774;0.0;0.024
5.6013;0.0;0.047
3.1281;0.0;0.069
3.38065;0.0;0.064
3.5797;0.0;0.051
4.55994;0.0;0.042
8.02978;0.0;0.034
9.90351;0.0;0.033
11.93709;0.052000000000000005;0.040999999999999995
12.88414;0.196;0.068
16.11747;0.391;0.12
16.0874;0.524;0.14
23.67655;0.598;0.145
18.72149;0.616;0.145
19.06409;0.556;0.14
19.19796;0.46299999999999997;0.125
16.37446;0.35200000000000004;0.1
23.37837;0.198;0.059
26.20005;0.052000000000000005;0.02
34.73699000000001;0.0;0.005
36.25086;0.0;0.001
51.04926;0.0;0.0
41.00223;0.0;0.0
19.8592;0.0;0.0
10.7283;0.0;0.001
4.67749;0.0;0.001
3.41887;0.0;0.001
4.1744900000000005;0.0;0.001
4.3131;0.0;0.002
3.25867;0.0;0.003
8.09625;0.0;0.006
11.21066;0.004;0.01
16.22482;0.114;0.011000000000000001
14.954529999999998;0.307;0.035
15.3801;0.489;0.111
17.77414;0.619;0.161
22.1909;0.677;0.188
25.95245;0.6759999999999999;0.196
19.69012;0.625;0.183
18.66668;0.522;0.158
19.24256;0.361;0.128
21.76578;0.205;0.092
24.63524;0.07100000000000001;0.052000000000000005
34.652;0.0;0.031
49.8592;0.0;0.026
53.7001;0.0;0.017
43.1941;0.0;0.01
23.68224;0.0;0.005
10.49085;0.0;0.002
4.2371;0.0;0.001
3.63877;0.0;0.0
3.71859;0.0;0.0
4.7530199999999985;0.0;0.0
3.95327;0.0;0.001
9.02383;0.0;0.002
11.26306;0.005;0.004
15.05322;0.14300000000000002;0.005
13.62118;0.34600000000000003;0.019
15.28004;0.511;0.049
19.0638;0.614;0.07400000000000001
20.86621;0.619;0.08900000000000001
21.44759;0.561;0.09
22.33651;0.413;0.079
19.53215;0.33;0.069
21.79553;0.244;0.057999999999999996
20.61906;0.149;0.044000000000000004
23.65643;0.049;0.028999999999999998
31.18213;0.0;0.02
49.61865;0.0;0.019
54.31961;0.0;0.013999999999999999
37.6059;0.0;0.009000000000000001
22.17269;0.0;0.005
11.25187;0.0;0.002
4.42955;0.0;0.001
4.0337;0.0;0.0
4.51577;0.0;0.0
4.21135;0.0;0.0
4.08482;0.0;0.0
8.993889999999997;0.0;0.0
11.13138;0.006;0.0
19.02147;0.146;0.001
12.28898;0.28700000000000003;0.006999999999999999
15.360120000000002;0.469;0.008
19.29149;0.63;0.006999999999999999
21.26926;0.7000000000000001;0.009000000000000001
23.05157;0.71;0.009000000000000001
22.31894;0.649;0.009000000000000001
19.72527;0.552;0.009000000000000001
24.56;0.391;0.009000000000000001
21.74269;0.238;0.006
22.79802;0.07;0.003
38.35761;0.0;0.002
48.70027;0.0;0.002
67.16583;0.0;0.001
41.17019000000001;0.0;0.0
21.89361;0.0;0.0
12.62636;0.0;0.0
5.3573900000000005;0.0;0.0
4.49064;0.0;0.0
3.93638;0.0;0.0
4.45674;0.0;0.0
3.74721;0.0;0.001
8.60403;0.0;0.001
10.33556;0.004;0.003
14.874670000000002;0.125;0.005
12.93012;0.324;0.021
14.994979999999998;0.506;0.096
17.39588;0.634;0.18899999999999997
19.16357;0.71;0.252
18.0771;0.731;0.268
18.02081;0.6900000000000001;0.252
17.6464;0.5630000000000001;0.214
19.54421;0.392;0.168
20.06991;0.213;0.13
21.68283;0.075;0.08
27.4049;0.0;0.062
43.69997;0.0;0.053
47.69419;0.0;0.036000000000000004
45.57346;0.0;0.02
16.43595;0.0;0.006999999999999999
10.23351;0.0;0.001
4.70373;0.0;0.0
3.7578;0.0;0.0
2.99186;0.0;0.0
3.56427;0.0;0.0
3.51401;0.0;0.0
7.8853;0.0;0.001
10.41022;0.004;0.005
15.26754;0.129;0.011000000000000001
11.58005;0.32299999999999995;0.024
15.36074;0.483;0.094
16.7522;0.61;0.125
17.6734;0.675;0.13
21.93159;0.6900000000000001;0.12
17.73848;0.6629999999999999;0.106
17.35615;0.5870000000000001;0.091
17.88216;0.442;0.07200000000000001
19.41748;0.27899999999999997;0.047
24.06362;0.096;0.021
32.62506;0.0;0.009000000000000001
39.01596;0.0;0.01
55.80139000000001;0.0;0.01
41.53321;0.0;0.006
21.72692;0.0;0.002
11.74111;0.0;0.0
4.0896300000000005;0.0;0.0
3.52987;0.0;0.0
3.84025;0.0;0.0
4.0843;0.0;0.002
3.24246;0.0;0.004
5.54232;0.0;0.006
10.85472;0.005;0.006999999999999999
14.04493;0.149;0.006999999999999999
15.21114;0.37;0.013999999999999999
14.44307;0.55;0.077
14.40213;0.672;0.128
18.00704;0.738;0.16
19.248520000000006;0.758;0.17600000000000002
23.50476;0.7340000000000001;0.17
18.21069;0.659;0.146
26.0722;0.5329999999999999;0.122
18.72932;0.313;0.103
22.89575;0.114;0.06
36.04206;0.0;0.033
45.69528;0.0;0.028999999999999998
44.4103;0.0;0.024
39.24029;0.0;0.013999999999999999
22.77832;0.0;0.006
10.51014;0.0;0.002
4.94779;0.0;0.001
2.89727;0.0;0.001
3.74286;0.0;0.002
2.9493400000000003;0.0;0.003
3.15118;0.0;0.002
8.3518;0.0;0.001
8.62115;0.003;0.0
15.80514;0.125;0.0
12.1632;0.342;0.0
14.3108;0.528;0.002
14.19484;0.652;0.016
17.893729999999994;0.722;0.026
20.79935;0.736;0.027000000000000003
16.45972;0.652;0.026
15.05981;0.485;0.019
13.08294;0.324;0.01
13.6492;0.179;0.006
20.51306;0.057999999999999996;0.006
29.84208;0.0;0.011000000000000001
52.9359;0.0;0.023
46.24161;0.0;0.026
34.912420000000004;0.0;0.02
20.36061;0.0;0.013
9.0075;0.0;0.006
4.93354;0.0;0.004
3.37376;0.0;0.004
3.61754;0.0;0.005
3.4238;0.0;0.002
3.8413;0.0;0.0
7.6095;0.0;0.0
8.3645;0.002;0.0
15.20065;0.08600000000000001;0.0
13.5795;0.237;0.001
13.93766;0.355;0.023
14.96892;0.379;0.043
15.383870000000002;0.324;0.045
20.30357;0.258;0.049
19.48829;0.204;0.054000000000000006
15.96212;0.158;0.051
18.52538;0.12300000000000001;0.043
19.97577;0.073;0.040999999999999995
22.42271;0.022000000000000002;0.034
30.48806;0.0;0.038
40.45812;0.0;0.052000000000000005
44.11;0.0;0.059
37.08778;0.0;0.061
20.23007;0.0;0.047
11.61215;0.0;0.033
4.47076;0.0;0.022000000000000002
4.4958300000000015;0.0;0.013999999999999999
3.99028;0.0;0.009000000000000001
3.66794;0.0;0.01
3.5366;0.0;0.019
7.70465;0.0;0.036000000000000004
11.65473;0.001;0.055999999999999994
15.84514;0.085;0.062
13.160620000000002;0.235;0.07200000000000001
15.38749;0.396;0.109
18.75113;0.511;0.103
18.82213;0.53;0.07400000000000001
18.46335;0.499;0.044000000000000004
19.6689;0.42700000000000005;0.021
20.50436;0.304;0.008
24.24005;0.192;0.002
18.63529;0.096;0.001
26.60414;0.028999999999999998;0.0
36.42349;0.0;0.0
47.46188;0.0;0.0
51.65729;0.0;0.001
48.02677;0.0;0.001
22.6067;0.0;0.001
13.27253;0.0;0.003
5.18491;0.0;0.005
3.40343;0.0;0.009000000000000001
2.8807400000000003;0.0;0.019
3.49583;0.0;0.028999999999999998
4.17057;0.0;0.039
6.3046;0.0;0.043
8.8209;0.001;0.040999999999999995
12.9074;0.09699999999999999;0.040999999999999995
11.14087;0.23399999999999999;0.052000000000000005
12.2318;0.373;0.096
16.4977;0.485;0.11599999999999999
19.72794;0.5690000000000001;0.13
18.12603;0.5820000000000001;0.14200000000000002
18.20233;0.547;0.15
15.73548;0.457;0.15
16.2497;0.332;0.131
15.10237;0.19399999999999998;0.08700000000000001
19.32278;0.069;0.043
28.27016;0.0;0.02
42.09058;0.0;0.015
41.47569;0.0;0.009000000000000001
37.5809;0.0;0.003
18.9896;0.0;0.001
10.46969;0.0;0.0
5.18927;0.0;0.0
4.80614;0.0;0.001
4.39065;0.0;0.0
4.41046;0.0;0.0
4.59697;0.0;0.0
10.10693;0.0;0.0
11.99866;0.002;0.0
20.36408;0.107;0.0
14.03915;0.289;0.0
20.40903;0.439;0.001
21.36672;0.535;0.002
25.3737;0.583;0.003
23.20373;0.5730000000000001;0.003
25.48601;0.49700000000000005;0.001
22.86911;0.382;0.001
22.50817;0.222;0.001
29.21796;0.11199999999999999;0.001
31.63506;0.032;0.001
45.1376;0.0;0.003
56.54857;0.0;0.008
59.60409;0.0;0.011000000000000001
43.71613;0.0;0.011000000000000001
25.63584;0.0;0.009000000000000001
13.70633;0.0;0.006999999999999999
6.445130000000002;0.0;0.006999999999999999
2.66404;0.0;0.006
3.4606;0.0;0.006999999999999999
2.67418;0.0;0.009000000000000001
3.24045;0.0;0.012
6.69474;0.0;0.013
8.63159;0.001;0.011000000000000001
14.31239;0.076;0.008
10.30172;0.23199999999999998;0.006
10.41351;0.386;0.003
14.920470000000002;0.501;0.004
16.77985;0.578;0.009000000000000001
18.6162;0.598;0.015
18.21503;0.585;0.021
16.72701;0.48200000000000004;0.021
14.54854;0.311;0.016
19.92657;0.18600000000000003;0.009000000000000001
20.67772;0.052000000000000005;0.002
32.85858;0.0;0.001
34.09704;0.0;0.003
48.55175;0.0;0.004
26.06705;0.0;0.003
14.5229;0.0;0.003
7.25557;0.0;0.002
2.65757;0.0;0.001
3.74442;0.0;0.0
4.12277;0.0;0.0
3.85299;0.0;0.001
3.35037;0.0;0.001
7.48638;0.0;0.002
11.6269;0.001;0.003
14.97004;0.075;0.004
11.4534;0.258;0.001
16.64829;0.442;0.002
17.09433;0.562;0.012
15.81575;0.635;0.024
21.37011;0.634;0.03
20.27353;0.59;0.027000000000000003
18.89908;0.494;0.021
17.82616;0.332;0.013999999999999999
20.90872;0.18600000000000003;0.008
28.67458;0.055;0.005
37.8777;0.0;0.005
52.18389000000001;0.0;0.008
48.40975;0.0;0.006
35.96483;0.0;0.003
21.90813;0.0;0.002
12.39785;0.0;0.0
4.2043;0.0;0.0
4.00479;0.0;0.0
3.99055;0.0;0.0
3.6276;0.0;0.0
3.14457;0.0;0.0
5.95615;0.0;0.001
10.12874;0.002;0.002
15.17232;0.094;0.002
13.64696;0.258;0.002
16.91638;0.41;0.01
18.95665;0.5379999999999999;0.02
18.00825;0.607;0.024
16.77676;0.5750000000000001;0.02
21.46166;0.547;0.015
16.464010000000002;0.43700000000000006;0.009000000000000001
19.37983;0.304;0.005
17.6511;0.179;0.002
21.63965;0.047;0.001
31.55001;0.0;0.0
52.7065;0.0;0.001
46.29505;0.0;0.001
34.25725;0.0;0.0
20.60246;0.0;0.0
8.62444;0.0;0.0
4.48576;0.0;0.0
3.22305;0.0;0.0
2.49818;0.0;0.0
2.46274;0.0;0.0
3.03983;0.0;0.0
6.46252;0.0;0.0
7.4895;0.0;0.0
10.14152;0.049;0.0
9.88881;0.153;0.001
11.68916;0.27699999999999997;0.006
11.00836;0.38799999999999996;0.024
16.02867;0.466;0.048
16.111520000000002;0.505;0.069
12.36749;0.506;0.08199999999999999
15.69511;0.46;0.08800000000000001
17.49762;0.361;0.08800000000000001
15.5299;0.22;0.085
21.44779;0.075;0.063
28.54254;0.0;0.05
33.864090000000004;0.0;0.054000000000000006
44.09923;0.0;0.062
26.28911;0.0;0.068
15.12747;0.0;0.055999999999999994
9.7912;0.0;0.035
2.76747;0.0;0.023
3.09358;0.0;0.013
3.16509;0.0;0.008
3.17352;0.0;0.006
3.3855699999999995;0.0;0.008
7.06378;0.0;0.019
9.33143;0.001;0.042
15.328879999999998;0.1;0.057999999999999996
12.49641;0.275;0.119
11.31249;0.442;0.237
16.39326;0.5479999999999999;0.312
15.60914;0.5920000000000001;0.34900000000000003
17.17482;0.581;0.34400000000000003
18.42799;0.5329999999999999;0.30000000000000004
16.441760000000002;0.444;0.249
16.496010000000002;0.314;0.19699999999999998
15.96725;0.184;0.149
22.34508;0.06;0.094
38.01506;0.0;0.066
38.75734;0.0;0.059
49.66815;0.0;0.054000000000000006
38.53355;0.0;0.049
18.6646;0.0;0.044000000000000004
8.33325;0.0;0.037000000000000005
4.1923;0.0;0.031
3.80678;0.0;0.021
3.25028;0.0;0.012
3.19692;0.0;0.005
3.64685;0.0;0.002
7.607769999999999;0.0;0.001
9.02594;0.002;0.001
13.8535;0.119;0.003
10.95344;0.298;0.038
16.412979999999994;0.465;0.079
16.07992;0.596;0.10099999999999999
17.87596;0.6629999999999999;0.11199999999999999
16.083370000000002;0.6729999999999999;0.121
20.27461;0.629;0.127
16.098879999999998;0.519;0.118
16.14827;0.358;0.09300000000000001
17.940739999999995;0.19699999999999998;0.065
19.42882;0.063;0.034
34.56532;0.0;0.037000000000000005
43.11264;0.0;0.044000000000000004
46.94522;0.0;0.044000000000000004
31.78811;0.0;0.037000000000000005
18.56378;0.0;0.024
9.49905;0.0;0.013
4.31013;0.0;0.006
4.53524;0.0;0.002
3.80167;0.0;0.001
3.85503;0.0;0.001
3.01314;0.0;0.002
7.79944;0.0;0.006999999999999999
8.21545;0.001;0.016
14.05877;0.099;0.019
14.44448;0.321;0.038
15.93043;0.524;0.145
20.29124;0.6829999999999999;0.182
17.05569;0.753;0.16899999999999998
14.81149;0.7709999999999999;0.13699999999999998
20.52881;0.7390000000000001;0.106
17.2864;0.6609999999999999;0.085
17.07886;0.532;0.066
14.24101;0.35000000000000003;0.049
17.171329999999998;0.133;0.025
26.031370000000006;0.0;0.013
31.48616;0.0;0.009000000000000001
45.53944;0.0;0.006999999999999999
30.80459;0.0;0.008
19.54174;0.0;0.013
10.4705;0.0;0.019
3.44337;0.0;0.021
2.91577;0.0;0.019
2.2561400000000003;0.0;0.015
2.96665;0.0;0.01
2.13618;0.0;0.006999999999999999
4.77069;0.0;0.006
9.69007;0.002;0.006
9.906;0.136;0.005
10.3684;0.35100000000000003;0.006
9.76928;0.531;0.053
14.8753;0.6880000000000001;0.08800000000000001
13.60087;0.754;0.08600000000000001
16.10568;0.7709999999999999;0.067
13.07552;0.737;0.049
14.66771;0.6579999999999999;0.034
15.36694;0.524;0.021
12.99071;0.337;0.013999999999999999
17.61205;0.121;0.009000000000000001
25.57164;0.0;0.013
24.25714;0.0;0.024
38.48315;0.0;0.03
27.424670000000006;0.0;0.026
17.10687;0.0;0.013999999999999999
9.79792;0.0;0.006
3.08292;0.0;0.002
3.39581;0.0;0.001
3.97866;0.0;0.0
3.14494;0.0;0.0
3.82669;0.0;0.0
6.44642;0.0;0.0
12.08331;0.002;0.0
13.8795;0.103;0.0
11.64063;0.292;0.0
12.88598;0.48100000000000004;0.008
19.25259;0.625;0.026
18.54983;0.711;0.034
18.80466;0.731;0.03
17.67973;0.7120000000000001;0.022000000000000002
21.25528;0.628;0.015
19.62579;0.488;0.013
18.209570000000006;0.289;0.013
22.78176;0.08600000000000001;0.018000000000000002
30.69357;0.0;0.037000000000000005
48.27709;0.0;0.037000000000000005
57.25374;0.0;0.022000000000000002
33.11261;0.0;0.01
19.71026;0.0;0.004
11.03229;0.0;0.001
3.16943;0.0;0.001
3.26616;0.0;0.001
3.45034;0.0;0.001
3.4917;0.0;0.001
3.3570800000000003;0.0;0.0
5.35544;0.0;0.0
9.10281;0.002;0.0
17.46511;0.124;0.0
11.3817;0.32899999999999996;0.0
14.710579999999998;0.506;0.015
14.56445;0.6559999999999999;0.031
15.97378;0.7190000000000001;0.027999999999999997
15.52682;0.733;0.019
21.41671;0.6900000000000001;0.012
18.62766;0.597;0.006999999999999999
18.62175;0.429;0.008
18.62494;0.225;0.013999999999999999
23.55553;0.06;0.033
35.36425999999999;0.0;0.064
43.84979000000001;0.0;0.063
43.05309000000001;0.0;0.042
42.15699;0.0;0.023
16.18869;0.0;0.008
7.83477;0.0;0.003
4.1958199999999986;0.0;0.001
3.8552;0.0;0.001
3.07219;0.0;0.0
3.84404;0.0;0.0
3.3383199999999995;0.0;0.0
7.32455;0.0;0.0
11.74509;0.002;0.0
16.151429999999998;0.132;0.0
11.89525;0.33899999999999997;0.002
12.74215;0.51;0.032
17.313470000000002;0.625;0.069
18.67762;0.6759999999999999;0.099
21.84803;0.636;0.12300000000000001
17.376720000000002;0.518;0.139
18.15016;0.39399999999999996;0.134
20.05153;0.281;0.118
20.76231;0.162;0.08800000000000001
22.62401;0.048;0.045
29.42676;0.0;0.026
47.80663;0.0;0.019
53.3326;0.0;0.013
36.30628;0.0;0.006999999999999999
19.76685;0.0;0.002
11.12759;0.0;0.0
4.9848300000000005;0.0;0.0
4.1186300000000005;0.0;0.0
4.29357;0.0;0.002
4.44119;0.0;0.006
4.68809;0.0;0.013999999999999999
10.54242;0.0;0.026
11.55643;0.002;0.044000000000000004
14.89006;0.138;0.054000000000000006
15.11195;0.35100000000000003;0.07100000000000001
15.503379999999998;0.526;0.129
19.46198;0.645;0.152
19.7065;0.713;0.157
23.96648;0.732;0.152
22.48073;0.6970000000000001;0.147
16.2084;0.606;0.138
25.78388;0.401;0.12300000000000001
21.82249;0.209;0.092
29.18753;0.065;0.046
36.52295;0.0;0.028999999999999998
50.31181;0.0;0.026
51.96118;0.0;0.02
47.53367;0.0;0.013
25.08714;0.0;0.01
13.47509;0.0;0.011000000000000001
4.97181;0.0;0.011000000000000001
4.92755;0.0;0.01
3.5466800000000003;0.0;0.012
4.28408;0.0;0.017
4.34994;0.0;0.021
9.26186;0.0;0.025
11.96478;0.002;0.028999999999999998
16.55934;0.115;0.026
13.30896;0.30000000000000004;0.033
16.21549;0.462;0.047
19.28529;0.5690000000000001;0.047
20.65898;0.628;0.047
22.028;0.636;0.047
21.3475;0.5630000000000001;0.046
18.42795;0.4;0.040999999999999995
21.95244;0.258;0.032
22.34688;0.141;0.024
29.93911;0.043;0.013
32.56684;0.0;0.015
50.93432;0.0;0.02
57.89438000000001;0.0;0.016
38.63586;0.0;0.01
20.43828;0.0;0.004
13.30995;0.0;0.001
5.52084;0.0;0.0
2.66241;0.0;0.0
2.26218;0.0;0.006
3.06228;0.0;0.027999999999999997
3.28949;0.0;0.042
6.17786;0.0;0.027999999999999997
8.687710000000001;0.001;0.02
11.79675;0.08600000000000001;0.021
8.77352;0.236;0.032
10.42037;0.423;0.077
11.76;0.612;0.083
13.63545;0.6859999999999999;0.077
16.17584;0.65;0.075
10.63531;0.58;0.079
12.2165;0.5329999999999999;0.08
15.283220000000002;0.34;0.08
14.90927;0.171;0.066
15.77266;0.052000000000000005;0.042
20.5758;0.0;0.038
26.57578;0.0;0.034
31.30944;0.0;0.02
26.81451;0.0;0.006
15.54506;0.0;0.002
7.09245;0.0;0.0
4.13549;0.0;0.0
3.15125;0.0;0.0
3.65829;0.0;0.0
3.14326;0.0;0.0
3.3953;0.0;0.0
6.6714;0.0;0.0
9.6721;0.001;0.0
14.5941;0.098;0.001
12.76504;0.27;0.002
14.30904;0.391;0.005
14.78682;0.491;0.015
20.84923;0.547;0.031
17.17191;0.5529999999999999;0.048
18.77652;0.536;0.061
20.75399;0.449;0.065
15.74944;0.34299999999999997;0.057999999999999996
17.1902;0.183;0.049
22.78668;0.055;0.031
30.967990000000004;0.0;0.026
50.871;0.0;0.037000000000000005
51.26821;0.0;0.040999999999999995
32.91098;0.0;0.035
22.91815;0.0;0.025
10.84495;0.0;0.016
4.8187;0.0;0.01
2.88258;0.0;0.006
2.8726;0.0;0.003
2.93735;0.0;0.003
2.54927;0.0;0.003
5.68104;0.0;0.006
8.78384;0.001;0.012
11.91215;0.08700000000000001;0.016
10.33629;0.239;0.018000000000000002
12.07566;0.379;0.031
12.27367;0.476;0.043
12.59987;0.511;0.055
13.64934;0.483;0.059
11.195;0.43200000000000005;0.057999999999999996
14.847;0.33799999999999997;0.052000000000000005
17.04733;0.225;0.045
14.91256;0.109;0.035
15.30343;0.027999999999999997;0.027000000000000003
24.76531;0.0;0.027000000000000003
49.86893;0.0;0.021
34.290440000000004;0.0;0.009000000000000001
25.72409;0.0;0.002
14.54388;0.0;0.0
7.18857;0.0;0.0
4.5214;0.0;0.0
3.71367;0.0;0.0
3.6063;0.0;0.001
4.61085;0.0;0.006
2.86275;0.0;0.026
7.90888;0.0;0.059
10.57481;0.002;0.1
14.07505;0.13699999999999998;0.126
12.53077;0.34700000000000003;0.104
12.8581;0.517;0.133
13.79581;0.637;0.145
16.831879999999998;0.7000000000000001;0.14
18.72451;0.71;0.124
15.79862;0.669;0.103
19.83416;0.5760000000000001;0.08199999999999999
22.58244;0.395;0.067
17.0466;0.20199999999999999;0.059
25.39998;0.047;0.047
33.61596;0.0;0.048
45.07093;0.0;0.032
44.80418;0.0;0.011000000000000001
34.85515;0.0;0.001
17.59522;0.0;0.0
10.43344;0.0;0.0
4.22687;0.0;0.0
4.80171;0.0;0.001
4.27661;0.0;0.001
4.63186;0.0;0.004
4.84816;0.0;0.013
9.35341;0.0;0.033
14.78381;0.001;0.061
17.65182;0.08900000000000001;0.077
16.9653;0.252;0.081
20.5989;0.38799999999999996;0.109
23.94787;0.424;0.149
25.83052;0.433;0.159
25.79378;0.374;0.126
23.52943;0.331;0.09300000000000001
23.82641;0.244;0.059
21.75211;0.179;0.035
23.91819;0.103;0.015
30.96403;0.028999999999999998;0.006
40.94682;0.0;0.009000000000000001
58.56534;0.0;0.006999999999999999
63.91378;0.0;0.001
48.88889;0.0;0.0
22.15323;0.0;0.0
15.59025;0.0;0.0
5.46232;0.0;0.0
3.72478;0.0;0.001
4.4774400000000005;0.0;0.004
3.97811;0.0;0.01
4.0913;0.0;0.022000000000000002
8.70887;0.0;0.039
12.17274;0.0;0.052000000000000005
18.09991;0.065;0.054000000000000006
17.4303;0.191;0.035
16.15831;0.324;0.04
19.20027;0.44299999999999995;0.053
22.8448;0.52;0.048
20.298920000000006;0.5630000000000001;0.036000000000000004
21.7746;0.578;0.021
21.68275;0.521;0.008
19.87579;0.341;0.002
20.46304;0.195;0.001
27.05916;0.052000000000000005;0.0
39.53584;0.0;0.001
53.39908000000001;0.0;0.002
54.11075;0.0;0.005
52.19679;0.0;0.011000000000000001
21.62344;0.0;0.01
13.95024;0.0;0.004
5.09931;0.0;0.001
3.42001;0.0;0.0
3.73347;0.0;0.0
3.96204;0.0;0.0
4.0690300000000015;0.0;0.001
6.46135;0.0;0.003
10.72318;0.0;0.005
13.69272;0.08;0.003
12.8279;0.251;0.001
16.32775;0.439;0.0
19.94839;0.61;0.002
17.45468;0.7040000000000001;0.006
18.71657;0.737;0.006
20.06296;0.711;0.004
19.25919;0.637;0.002
20.69486;0.51;0.002
19.58894;0.332;0.003
23.94851;0.121;0.006
36.3834;0.0;0.017
51.94068;0.0;0.028999999999999998
62.37584;0.0;0.03
41.22569;0.0;0.02
17.72731;0.0;0.01
11.3535;0.0;0.004
5.81746;0.0;0.002
4.38546;0.0;0.003
3.46355;0.0;0.002
3.93896;0.0;0.002
3.43896;0.0;0.001
8.42155;0.0;0.0
8.460460000000001;0.001;0.0
14.25548;0.124;0.001
13.48135;0.34299999999999997;0.019
15.899629999999998;0.524;0.094
14.50022;0.6459999999999999;0.139
18.43775;0.6990000000000001;0.146
16.220979999999994;0.6709999999999999;0.134
15.70267;0.5820000000000001;0.114
16.77672;0.484;0.095
16.9477;0.35200000000000004;0.078
18.10125;0.21;0.062
21.434520000000006;0.065;0.044000000000000004
34.04691;0.0;0.044000000000000004
44.26227;0.0;0.040999999999999995
44.90764;0.0;0.023
31.85129;0.0;0.006999999999999999
16.1348;0.0;0.001
10.61687;0.0;0.0
4.10539;0.0;0.001
3.71624;0.0;0.004
3.59944;0.0;0.013
3.36694;0.0;0.034
3.83249;0.0;0.07
7.58692;0.0;0.118
11.94626;0.002;0.146
15.621;0.13699999999999998;0.127
12.93481;0.336;0.135
15.052970000000002;0.49200000000000005;0.249
21.09383;0.616;0.28800000000000003
16.661360000000002;0.6859999999999999;0.29
21.02776;0.674;0.268
21.11886;0.59;0.222
18.00759;0.45299999999999996;0.172
19.9943;0.317;0.127
20.9266;0.151;0.09699999999999999
23.76414;0.059;0.06
35.0194;0.0;0.039
44.52141;0.0;0.04
51.5356;0.0;0.042
40.75592;0.0;0.042
22.51777;0.0;0.032
10.63087;0.0;0.015
5.15904;0.0;0.006
2.86283;0.0;0.002
2.66249;0.0;0.001
2.4582;0.0;0.001
3.42269;0.0;0.002
7.3861;0.0;0.004
10.61434;0.0;0.006999999999999999
15.63486;0.045;0.008
10.63338;0.157;0.013
14.48456;0.27699999999999997;0.034
16.698620000000002;0.39799999999999996;0.055
14.95488;0.496;0.073
20.41478;0.507;0.092
14.773829999999998;0.45399999999999996;0.09699999999999999
18.06759;0.353;0.08800000000000001
19.70487;0.248;0.078
17.53882;0.135;0.07100000000000001
20.7545;0.036000000000000004;0.066
27.42744;0.0;0.075
37.79836;0.0;0.067
40.68085;0.0;0.05
31.956;0.0;0.039
15.97836;0.0;0.032
10.93595;0.0;0.027999999999999997
3.4090300000000004;0.0;0.026
3.45428;0.0;0.024
3.46985;0.0;0.023
3.3795;0.0;0.023
3.3516;0.0;0.02
7.65757;0.0;0.013
9.76267;0.0;0.008
14.93005;0.069;0.003
13.67674;0.228;0.001
13.75392;0.389;0.0
13.50377;0.511;0.0
17.1534;0.556;0.0
17.751720000000006;0.552;0.001
17.48982;0.494;0.002
15.76598;0.39;0.002
19.27297;0.28300000000000003;0.003
15.50517;0.154;0.005
20.06697;0.046;0.008
29.880370000000006;0.0;0.022000000000000002
43.66805;0.0;0.027000000000000003
50.23334000000001;0.0;0.019
38.03361;0.0;0.012
20.53297;0.0;0.016
10.93523;0.0;0.013
4.3636300000000015;0.0;0.008
3.8535;0.0;0.004
4.55155;0.0;0.002
4.184;0.0;0.001
4.06698;0.0;0.001
8.72022;0.0;0.002
10.71322;0.0;0.005
17.10836;0.092;0.009000000000000001
11.10193;0.262;0.01
14.524779999999998;0.423;0.034
19.11362;0.542;0.051
19.10296;0.61;0.057999999999999996
17.88043;0.615;0.061
21.45097;0.5730000000000001;0.059
20.29069;0.484;0.055999999999999994
24.05127;0.35600000000000004;0.052000000000000005
19.22236;0.201;0.045
27.69931;0.064;0.027000000000000003
42.41596;0.0;0.021
45.65421;0.0;0.017
56.17471999999999;0.0;0.013999999999999999
34.84923;0.0;0.01
19.28872;0.0;0.006999999999999999
11.06034;0.0;0.004
5.61376;0.0;0.002
3.76339;0.0;0.002
4.77088;0.0;0.002
3.6336;0.0;0.004
4.15602;0.0;0.01
7.799889999999999;0.0;0.02
10.34697;0.001;0.032
15.79155;0.11599999999999999;0.039
13.859520000000002;0.321;0.034
16.000999999999998;0.496;0.08800000000000001
20.77365;0.621;0.133
23.66865;0.6930000000000001;0.145
21.33759;0.72;0.135
20.40616;0.6980000000000001;0.111
20.36561;0.627;0.08199999999999999
21.31875;0.504;0.057
15.9875;0.32899999999999996;0.043
31.45191;0.122;0.028999999999999998
38.38936;0.0;0.036000000000000004
40.48881;0.0;0.040999999999999995
51.4138;0.0;0.036000000000000004
43.66713;0.0;0.025
18.05354;0.0;0.015
12.47088;0.0;0.009000000000000001
5.83785;0.0;0.008
4.64318;0.0;0.013999999999999999
4.25934;0.0;0.039
4.29256;0.0;0.08600000000000001
4.1072;0.0;0.12300000000000001
8.3363;0.0;0.136
12.27561;0.002;0.14300000000000002
16.791610000000002;0.155;0.139
13.43992;0.371;0.11
14.75171;0.5379999999999999;0.225
20.81407;0.6509999999999999;0.29100000000000004
21.78238;0.715;0.28400000000000003
22.18619;0.732;0.248
20.83006;0.7000000000000001;0.203
19.94885;0.623;0.158
21.85626;0.495;0.121
23.10173;0.315;0.092
24.48414;0.109;0.057999999999999996
41.11931;0.0;0.057999999999999996
