Demand;SolarGen;Wind
12.37273;0.006999999999999999;0.0
15.37062;0.145;0.0
13.98336;0.354;0.03
12.1022;0.521;0.11199999999999999
13.42641;0.635;0.163
21.06681;0.6880000000000001;0.192
20.33738;0.68;0.2
20.87147;0.628;0.198
15.48216;0.514;0.188
20.7745;0.371;0.168
19.44782;0.226;0.13699999999999998
24.95563;0.064;0.08199999999999999
36.928;0.0;0.039
46.53282;0.0;0.023
51.42981;0.0;0.011000000000000001
38.32746;0.0;0.005
21.27348;0.0;0.002
11.43094;0.0;0.001
5.01882;0.0;0.0
2.27052;0.0;0.0
2.39631;0.0;0.0
2.89947;0.0;0.0
2.26127;0.0;0.0
5.63748;0.0;0.0
8.148610000000001;0.006;0.0
13.34927;0.14200000000000002;0.001
9.21818;0.32799999999999996;0.027999999999999997
11.32306;0.475;0.054000000000000006
10.95735;0.561;0.07100000000000001
16.94696;0.586;0.079
13.82275;0.529;0.081
13.12026;0.442;0.077
17.23626;0.34900000000000003;0.069
17.38277;0.29100000000000004;0.062
15.56243;0.173;0.051
14.6262;0.055;0.035
26.10856;0.0;0.026
30.69873;0.0;0.024
36.85353;0.0;0.019
26.8014;0.0;0.013
14.31656;0.0;0.009000000000000001
8.37688;0.0;0.006
3.5441300000000004;0.0;0.005
2.84375;0.0;0.003
3.1550700000000003;0.0;0.002
3.04164;0.0;0.001
3.04726;0.0;0.0
5.02982;0.0;0.0
8.23358;0.008;0.0
11.93474;0.163;0.002
10.07457;0.35000000000000003;0.013
12.28952;0.507;0.018000000000000002
17.329629999999998;0.6409999999999999;0.019
14.98061;0.7040000000000001;0.027000000000000003
16.85156;0.722;0.036000000000000004
19.13659;0.687;0.048
15.0655;0.607;0.057
15.45585;0.46299999999999997;0.064
13.970679999999998;0.265;0.062
17.79516;0.10099999999999999;0.051
25.66459;0.0;0.044000000000000004
34.5853;0.0;0.044000000000000004
49.60869;0.0;0.031
35.13835;0.0;0.015
15.90598;0.0;0.005
10.37473;0.0;0.001
4.18566;0.0;0.0
2.62668;0.0;0.0
2.55079;0.0;0.0
2.71925;0.0;0.001
2.69151;0.0;0.001
7.95273;0.0;0.0
8.541830000000001;0.005;0.0
11.29875;0.127;0.0
10.77651;0.324;0.025
12.50143;0.499;0.11599999999999999
12.42965;0.618;0.20199999999999999
11.5168;0.6930000000000001;0.276
15.53061;0.715;0.318
15.14771;0.6729999999999999;0.32
14.546270000000002;0.5529999999999999;0.295
17.81861;0.391;0.25
14.22524;0.225;0.196
16.51616;0.077;0.119
28.53678;0.0;0.064
37.32939;0.0;0.046
34.21709;0.0;0.028999999999999998
33.2983;0.0;0.017
15.058929999999998;0.0;0.009000000000000001
8.53682;0.0;0.006999999999999999
4.57071;0.0;0.008
2.92226;0.0;0.006999999999999999
2.77727;0.0;0.005
2.95456;0.0;0.002
2.96502;0.0;0.001
5.64887;0.0;0.0
8.51472;0.006999999999999999;0.0
11.88977;0.147;0.0
7.83708;0.34900000000000003;0.037000000000000005
12.52023;0.514;0.104
14.19936;0.634;0.132
13.64379;0.6829999999999999;0.149
13.7206;0.687;0.152
16.02523;0.643;0.14200000000000002
15.950829999999998;0.5429999999999999;0.127
14.76376;0.401;0.10800000000000001
13.32449;0.231;0.078
17.69568;0.073;0.039
33.93495;0.0;0.021
31.84889;0.0;0.015
44.66156;0.0;0.006999999999999999
31.49463;0.0;0.002
14.00715;0.0;0.0
7.56895;0.0;0.0
3.49466;0.0;0.0
3.16852;0.0;0.0
3.912;0.0;0.002
3.54423;0.0;0.005
3.65735;0.0;0.008
7.95763;0.0;0.01
11.32682;0.009000000000000001;0.012
15.2861;0.187;0.009000000000000001
12.11956;0.40399999999999997;0.01
14.29166;0.5710000000000001;0.098
16.5883;0.684;0.15
16.24387;0.745;0.195
20.36277;0.757;0.247
17.972720000000006;0.727;0.261
17.22198;0.63;0.261
17.79174;0.471;0.26
19.20949;0.275;0.24100000000000002
19.47134;0.105;0.152
35.50881;0.0;0.091
41.37443;0.0;0.048
47.08127;0.0;0.013
40.87238;0.0;0.002
20.63355;0.0;0.002
11.11835;0.0;0.008
4.27235;0.0;0.018000000000000002
2.9662;0.0;0.03
2.25305;0.0;0.038
2.58601;0.0;0.036000000000000004
2.81982;0.0;0.027000000000000003
6.50044;0.0;0.015
8.95298;0.006999999999999999;0.006
13.09543;0.159;0.001
11.03429;0.366;0.0
11.35413;0.529;0.019
14.283920000000002;0.659;0.043
15.45364;0.7190000000000001;0.055999999999999994
15.764879999999998;0.727;0.066
14.55209;0.662;0.075
12.7127;0.5429999999999999;0.078
18.40152;0.391;0.077
19.18916;0.208;0.064
21.2323;0.077;0.040999999999999995
29.379690000000004;0.0;0.026
31.68231;0.0;0.023
33.28736;0.0;0.017
27.09463;0.0;0.012
15.9857;0.0;0.012
8.6368;0.0;0.016
3.4620800000000003;0.0;0.028999999999999998
3.46193;0.0;0.051
3.06678;0.0;0.064
3.37074;0.0;0.046
3.4086;0.0;0.022000000000000002
7.01001;0.0;0.002
10.63216;0.003;0.0
12.85241;0.103;0.0
11.68376;0.23;0.023
12.98644;0.253;0.052000000000000005
13.08656;0.23399999999999999;0.065
17.03586;0.237;0.07400000000000001
17.569470000000006;0.24100000000000002;0.081
18.8967;0.22399999999999998;0.081
17.9297;0.204;0.075
20.09836;0.145;0.07200000000000001
16.86489;0.08;0.075
23.32793;0.022000000000000002;0.057999999999999996
32.682520000000004;0.0;0.028999999999999998
39.94968;0.0;0.019
45.30331;0.0;0.01
38.66902;0.0;0.004
19.26244;0.0;0.001
10.31312;0.0;0.0
4.7104300000000014;0.0;0.0
2.8585700000000003;0.0;0.001
3.75474;0.0;0.002
3.48264;0.0;0.002
2.92281;0.0;0.002
7.87328;0.0;0.005
9.85114;0.003;0.01
17.14205;0.10800000000000001;0.022000000000000002
11.96461;0.276;0.079
11.0984;0.434;0.132
15.11095;0.551;0.151
16.50849;0.611;0.14
21.82429;0.601;0.111
17.72545;0.528;0.08199999999999999
19.7252;0.42;0.064
22.02237;0.276;0.054000000000000006
17.881339999999994;0.14400000000000002;0.048
21.70451;0.049;0.036000000000000004
31.53817;0.0;0.022000000000000002
38.15282;0.0;0.017
50.53432;0.0;0.012
33.12502;0.0;0.006999999999999999
23.46674;0.0;0.003
9.5315;0.0;0.001
5.37322;0.0;0.0
2.24487;0.0;0.0
2.88776;0.0;0.0
3.34896;0.0;0.0
2.93039;0.0;0.0
6.17695;0.0;0.0
8.84878;0.004;0.0
11.43704;0.08700000000000001;0.004
9.70195;0.196;0.031
12.57874;0.32899999999999996;0.06
12.89992;0.479;0.08
15.10719;0.635;0.109
13.73675;0.63;0.134
15.83858;0.5740000000000001;0.14200000000000002
16.46041;0.486;0.132
15.98628;0.36200000000000004;0.113
12.18428;0.203;0.078
15.6811;0.075;0.04
29.28001;0.0;0.022000000000000002
34.58676;0.0;0.022000000000000002
34.66089;0.0;0.021
26.04294;0.0;0.021
13.306920000000002;0.0;0.023
9.94989;0.0;0.024
2.94142;0.0;0.027999999999999997
2.62802;0.0;0.03
2.57866;0.0;0.028999999999999998
2.80738;0.0;0.024
3.34617;0.0;0.016
5.81533;0.0;0.009000000000000001
8.19847;0.005;0.006
11.51822;0.135;0.004
10.31753;0.332;0.0
11.47894;0.5;0.004
12.96872;0.623;0.02
15.74253;0.6880000000000001;0.042
17.16293;0.7040000000000001;0.063
16.01264;0.6629999999999999;0.076
13.25165;0.5730000000000001;0.079
16.25432;0.414;0.069
15.078;0.228;0.053
16.24602;0.059;0.032
24.18699;0.0;0.021
39.23894;0.0;0.017
43.97083;0.0;0.013
30.43558;0.0;0.013
15.78621;0.0;0.018000000000000002
9.3916;0.0;0.024
3.71991;0.0;0.032
3.7392;0.0;0.035
3.46382;0.0;0.034
3.78127;0.0;0.031
3.5275;0.0;0.033
7.20527;0.0;0.044000000000000004
10.36999;0.004;0.05
13.74372;0.107;0.036000000000000004
12.69636;0.289;0.01
13.46037;0.46;0.009000000000000001
14.92901;0.585;0.021
20.13569;0.6579999999999999;0.045
17.14195;0.6809999999999999;0.073
15.96864;0.659;0.092
18.16832;0.5680000000000001;0.098
19.72469;0.365;0.08900000000000001
17.10381;0.198;0.061
20.11931;0.045;0.027999999999999997
32.20617;0.0;0.024
41.63792;0.0;0.032
39.25152;0.0;0.038
30.79577;0.0;0.035
16.59512;0.0;0.025
10.41052;0.0;0.017
4.4458400000000005;0.0;0.015
2.16787;0.0;0.013999999999999999
2.61367;0.0;0.013999999999999999
2.45406;0.0;0.015
2.1819;0.0;0.016
5.63306;0.0;0.017
6.82258;0.003;0.017
9.4014;0.11599999999999999;0.009000000000000001
8.00123;0.32;0.0
9.1654;0.48700000000000004;0.009000000000000001
8.641639999999999;0.604;0.049
10.24678;0.68;0.08900000000000001
10.30745;0.687;0.11
18.1133;0.623;0.11
11.99659;0.531;0.099
11.31194;0.4;0.083
11.90418;0.212;0.064
11.81312;0.07200000000000001;0.047
26.68015;0.0;0.040999999999999995
32.11696;0.0;0.044000000000000004
36.7762;0.0;0.031
26.037370000000006;0.0;0.02
14.94749;0.0;0.015
7.48705;0.0;0.013
3.18675;0.0;0.012
3.00887;0.0;0.012
3.21573;0.0;0.01
2.4955700000000003;0.0;0.006999999999999999
2.29016;0.0;0.003
6.98868;0.0;0.001
8.97637;0.003;0.001
12.50991;0.08900000000000001;0.0
10.30577;0.228;0.0
9.09972;0.392;0.015
12.92296;0.5740000000000001;0.039
16.805629999999994;0.636;0.055999999999999994
15.60002;0.628;0.064
17.4956;0.547;0.064
14.27377;0.419;0.057
15.033079999999998;0.28300000000000003;0.048
16.253079999999994;0.162;0.037000000000000005
20.29438;0.049;0.026
26.45466;0.0;0.022000000000000002
38.88408;0.0;0.026
40.53541;0.0;0.019
29.08097;0.0;0.011000000000000001
14.76856;0.0;0.008
7.657660000000001;0.0;0.006999999999999999
4.27221;0.0;0.006
3.86618;0.0;0.005
2.99761;0.0;0.004
3.49319;0.0;0.003
3.02231;0.0;0.003
8.11626;0.0;0.004
9.87167;0.002;0.005
12.48018;0.076;0.006
12.60837;0.206;0.015
10.78254;0.354;0.049
15.85055;0.46799999999999997;0.085
17.11303;0.547;0.118
16.09361;0.585;0.14400000000000002
14.48548;0.5670000000000001;0.16399999999999998
14.42849;0.507;0.17500000000000002
17.817829999999994;0.395;0.17400000000000002
16.7105;0.249;0.165
23.57108;0.084;0.136
29.18;0.0;0.08199999999999999
43.47462;0.0;0.067
45.10005;0.0;0.052000000000000005
30.089;0.0;0.04
18.88478;0.0;0.023
8.32126;0.0;0.01
4.20606;0.0;0.005
3.26825;0.0;0.003
3.53776;0.0;0.001
2.82822;0.0;0.001
3.69876;0.0;0.003
7.21346;0.0;0.013
10.4904;0.002;0.028999999999999998
15.39715;0.109;0.039
11.63192;0.292;0.11
12.64075;0.431;0.18899999999999997
14.18363;0.528;0.24100000000000002
20.0758;0.586;0.264
17.88738;0.594;0.26899999999999996
20.00319;0.5479999999999999;0.255
16.024720000000002;0.46;0.235
18.13727;0.33299999999999996;0.212
15.227520000000002;0.19399999999999998;0.17800000000000002
22.31789;0.057;0.11199999999999999
31.8326;0.0;0.054000000000000006
43.0379;0.0;0.034
51.75871;0.0;0.017
31.66804;0.0;0.006999999999999999
16.39455;0.0;0.002
9.64626;0.0;0.0
4.28829;0.0;0.0
2.68761;0.0;0.0
2.61044;0.0;0.0
2.58383;0.0;0.001
2.71004;0.0;0.001
6.56297;0.0;0.0
10.43682;0.004;0.0
12.00666;0.14200000000000002;0.0
10.24656;0.342;0.033
10.81603;0.51;0.07200000000000001
13.23114;0.643;0.118
15.64279;0.708;0.16899999999999998
16.70232;0.727;0.209
18.28292;0.6980000000000001;0.24600000000000002
13.27536;0.614;0.27
16.45199;0.47;0.273
13.39224;0.272;0.25
21.13649;0.09300000000000001;0.17
25.67348;0.0;0.127
41.68781;0.0;0.1
51.37133;0.0;0.064
34.69878;0.0;0.033
19.57009;0.0;0.01
7.98906;0.0;0.001
3.80171;0.0;0.0
3.8497;0.0;0.0
4.0548;0.0;0.0
3.4591199999999995;0.0;0.0
3.92784;0.0;0.002
8.12081;0.0;0.006999999999999999
11.13276;0.004;0.01
14.17439;0.136;0.008
12.43951;0.361;0.051
14.78416;0.5379999999999999;0.228
14.145;0.6900000000000001;0.24600000000000002
18.88456;0.7509999999999999;0.21899999999999997
19.54301;0.764;0.188
19.17899;0.7290000000000001;0.163
19.44457;0.649;0.14400000000000002
20.74071;0.517;0.127
19.54844;0.33299999999999996;0.104
22.59036;0.11699999999999999;0.062
34.13994;0.0;0.046
40.25876;0.0;0.025
44.47525;0.0;0.009000000000000001
38.15645;0.0;0.002
21.02129;0.0;0.001
11.22425;0.0;0.002
4.9135;0.0;0.005
2.76343;0.0;0.008
2.9199;0.0;0.008
2.3149;0.0;0.006
3.2401;0.0;0.002
5.8162;0.0;0.0
7.81539;0.004;0.0
12.0322;0.14800000000000002;0.0
10.80996;0.366;0.002
9.80097;0.541;0.119
13.70644;0.687;0.139
15.03767;0.748;0.129
15.95956;0.758;0.10800000000000001
13.984379999999998;0.721;0.091
13.42043;0.631;0.078
18.94942;0.48700000000000004;0.07
15.07607;0.293;0.067
19.68747;0.08900000000000001;0.059
25.217270000000006;0.0;0.077
38.79855;0.0;0.078
33.89002;0.0;0.055
25.724120000000006;0.0;0.03
13.630870000000002;0.0;0.015
8.7943;0.0;0.011000000000000001
3.6501;0.0;0.01
3.38392;0.0;0.011000000000000001
3.2197400000000003;0.0;0.013
3.28405;0.0;0.013999999999999999
3.944280000000001;0.0;0.013
8.713610000000001;0.0;0.011000000000000001
11.47676;0.003;0.006999999999999999
14.75947;0.115;0.002
13.02632;0.301;0.0
12.13847;0.471;0.022000000000000002
19.34739;0.589;0.064
18.40224;0.6659999999999999;0.08900000000000001
16.52074;0.6920000000000001;0.09300000000000001
19.04898;0.6759999999999999;0.083
17.39266;0.603;0.069
16.654889999999998;0.474;0.057
18.18903;0.294;0.047
20.72627;0.092;0.039
31.05599;0.0;0.049
48.26203;0.0;0.046
46.16784000000001;0.0;0.035
38.2468;0.0;0.027999999999999997
20.03569;0.0;0.026
9.98171;0.0;0.021
3.9622;0.0;0.017
2.7248900000000003;0.0;0.015
3.02044;0.0;0.012
3.68851;0.0;0.006999999999999999
3.38302;0.0;0.003
8.08363;0.0;0.002
10.03779;0.004;0.001
12.1802;0.14200000000000002;0.0
12.03329;0.353;0.001
13.943229999999998;0.524;0.055999999999999994
15.67384;0.659;0.084
19.21795;0.72;0.08900000000000001
18.48494;0.731;0.08600000000000001
17.22799;0.6729999999999999;0.076
18.97106;0.588;0.068
21.32289;0.43;0.066
18.11497;0.21;0.068
24.78805;0.045;0.075
30.16686;0.0;0.09699999999999999
40.20278;0.0;0.102
46.53983;0.0;0.077
41.61453;0.0;0.053
19.3058;0.0;0.031
9.84172;0.0;0.021
4.21419;0.0;0.025
3.43928;0.0;0.03
3.56161;0.0;0.022000000000000002
4.02366;0.0;0.013
3.65613;0.0;0.009000000000000001
8.448789999999999;0.0;0.005
11.89319;0.003;0.001
16.897660000000002;0.12;0.0
12.54044;0.315;0.008
14.976770000000002;0.489;0.052000000000000005
16.05082;0.615;0.098
16.15599;0.682;0.141
16.88908;0.6809999999999999;0.18
19.79937;0.5870000000000001;0.205
18.43245;0.46799999999999997;0.204
20.10582;0.342;0.17800000000000002
18.53756;0.21899999999999997;0.14200000000000002
22.56183;0.064;0.091
37.24759;0.0;0.069
45.60141;0.0;0.073
56.76872;0.0;0.061
36.58934;0.0;0.04
20.2338;0.0;0.022000000000000002
11.39856;0.0;0.012
4.69565;0.0;0.005
3.65564;0.0;0.002
2.96875;0.0;0.001
2.3605400000000003;0.0;0.0
2.38705;0.0;0.0
6.86322;0.0;0.001
10.8888;0.004;0.001
12.30654;0.149;0.002
11.01895;0.359;0.040999999999999995
11.09976;0.53;0.092
16.6314;0.645;0.125
16.09755;0.71;0.151
17.37631;0.7240000000000001;0.16899999999999998
15.94779;0.6920000000000001;0.18
16.366310000000002;0.602;0.187
16.19292;0.46799999999999997;0.192
15.64525;0.22899999999999998;0.16399999999999998
19.53316;0.075;0.09699999999999999
33.16245;0.0;0.068
33.37335;0.0;0.065
41.90744;0.0;0.05
31.66656;0.0;0.028999999999999998
16.49766;0.0;0.017
9.88933;0.0;0.01
5.0982400000000005;0.0;0.006
2.86146;0.0;0.003
3.34571;0.0;0.002
2.86167;0.0;0.001
3.25824;0.0;0.002
6.7359;0.0;0.003
10.37705;0.004;0.003
10.15513;0.15;0.004
10.70435;0.35200000000000004;0.038
13.76394;0.514;0.062
12.0888;0.623;0.07400000000000001
15.65406;0.6809999999999999;0.08800000000000001
14.07486;0.6920000000000001;0.099
16.94487;0.662;0.10800000000000001
13.52312;0.5429999999999999;0.11199999999999999
15.81434;0.35200000000000004;0.102
15.82792;0.183;0.08800000000000001
20.55559;0.055999999999999994;0.064
30.64192;0.0;0.067
36.3338;0.0;0.08700000000000001
33.60918;0.0;0.083
34.0178;0.0;0.065
18.27758;0.0;0.051
11.58076;0.0;0.038
4.59799;0.0;0.027000000000000003
2.88203;0.0;0.018000000000000002
3.51061;0.0;0.009000000000000001
3.04898;0.0;0.004
3.23787;0.0;0.002
6.5724100000000005;0.0;0.0
8.071;0.002;0.0
13.86262;0.073;0.0
9.6573;0.196;0.016
11.48495;0.36;0.064
16.22499;0.498;0.066
14.68909;0.544;0.07100000000000001
17.96165;0.594;0.08900000000000001
17.08761;0.648;0.113
16.23131;0.5720000000000001;0.135
16.91093;0.409;0.14800000000000002
15.41474;0.193;0.125
18.90133;0.055999999999999994;0.091
24.96163;0.0;0.076
32.655840000000005;0.0;0.076
46.76656;0.0;0.055
31.03363;0.0;0.033
19.51754;0.0;0.019
9.23257;0.0;0.012
4.00358;0.0;0.008
3.5628900000000003;0.0;0.005
3.35165;0.0;0.003
3.52795;0.0;0.001
3.83774;0.0;0.001
7.79818;0.0;0.001
11.34445;0.002;0.002
16.505979999999994;0.119;0.002
11.29003;0.304;0.005
12.6679;0.42;0.01
17.0247;0.507;0.023
16.97663;0.5589999999999999;0.052000000000000005
16.71641;0.5700000000000001;0.091
16.05696;0.531;0.127
17.334789999999998;0.45799999999999996;0.14300000000000002
18.90315;0.35100000000000003;0.14
18.12418;0.209;0.12300000000000001
26.43924;0.062;0.08600000000000001
37.57099;0.0;0.064
42.7156;0.0;0.065
48.09611;0.0;0.052000000000000005
36.25061;0.0;0.027999999999999997
20.11908;0.0;0.01
12.27155;0.0;0.003
3.63309;0.0;0.002
2.85901;0.0;0.001
3.05917;0.0;0.0
3.38045;0.0;0.0
2.89408;0.0;0.0
7.391560000000001;0.0;0.0
8.45852;0.002;0.001
13.8408;0.096;0.003
12.36253;0.242;0.012
12.55971;0.389;0.045
12.05925;0.505;0.078
16.61523;0.586;0.10800000000000001
16.25487;0.62;0.133
15.98559;0.6000000000000001;0.146
15.59056;0.537;0.149
15.30658;0.412;0.14300000000000002
18.22914;0.22699999999999998;0.131
22.95663;0.059;0.094
25.99266;0.0;0.064
43.39951;0.0;0.049
39.43666;0.0;0.03
31.31511;0.0;0.013
17.70112;0.0;0.006
8.79566;0.0;0.002
3.86906;0.0;0.0
2.70876;0.0;0.0
3.5527900000000003;0.0;0.0
3.42737;0.0;0.001
2.23527;0.0;0.006
6.75973;0.0;0.013
9.83142;0.004;0.022000000000000002
9.85884;0.158;0.027000000000000003
10.12838;0.371;0.068
12.44805;0.541;0.133
11.80979;0.654;0.163
16.62475;0.7120000000000001;0.18
14.370629999999998;0.723;0.19
16.22429;0.677;0.18100000000000002
13.7524;0.591;0.16399999999999998
14.53428;0.447;0.152
14.68913;0.273;0.14300000000000002
22.1043;0.075;0.102
28.86202;0.0;0.08199999999999999
36.05052;0.0;0.07100000000000001
47.59009;0.0;0.047
33.37774;0.0;0.021
17.03349;0.0;0.005
6.64773;0.0;0.0
3.33551;0.0;0.0
2.6955400000000003;0.0;0.001
2.9230400000000003;0.0;0.003
3.3813800000000005;0.0;0.008
3.17286;0.0;0.017
8.33254;0.0;0.026
9.55329;0.002;0.036000000000000004
14.47841;0.104;0.038
8.92497;0.275;0.063
13.68498;0.442;0.156
15.01667;0.5539999999999999;0.27699999999999997
18.66955;0.598;0.294
19.6606;0.544;0.275
20.10498;0.46;0.24
15.36719;0.377;0.195
20.03173;0.27399999999999997;0.153
16.70744;0.165;0.114
20.78828;0.043;0.068
30.48337;0.0;0.055
43.26975;0.0;0.040999999999999995
50.27994;0.0;0.02
35.51707000000001;0.0;0.006999999999999999
19.11832;0.0;0.002
8.55922;0.0;0.0
4.01644;0.0;0.0
2.92656;0.0;0.0
2.78318;0.0;0.001
3.00507;0.0;0.006
2.87283;0.0;0.016
5.97492;0.0;0.027999999999999997
7.42725;0.002;0.032
11.44079;0.109;0.023
10.04255;0.29600000000000004;0.032
13.03129;0.46;0.07400000000000001
12.78409;0.579;0.08800000000000001
15.117029999999998;0.624;0.08800000000000001
14.29276;0.634;0.078
19.75297;0.606;0.06
15.051379999999998;0.517;0.044000000000000004
16.49565;0.413;0.03
16.05219;0.21600000000000003;0.022000000000000002
14.929329999999998;0.052000000000000005;0.01
29.01953;0.0;0.004
36.88792;0.0;0.002
52.95228;0.0;0.003
35.40955;0.0;0.006
20.0711;0.0;0.006999999999999999
8.28078;0.0;0.005
4.1224300000000005;0.0;0.004
3.26775;0.0;0.003
3.27769;0.0;0.002
3.06658;0.0;0.001
2.90711;0.0;0.0
7.49826;0.0;0.0
9.57537;0.0;0.0
14.43242;0.068;0.0
8.71808;0.201;0.0
10.69659;0.35100000000000003;0.002
13.10126;0.473;0.02
16.40136;0.547;0.034
15.89318;0.56;0.037000000000000005
18.5246;0.517;0.035
17.71084;0.426;0.032
14.9219;0.293;0.032
17.22639;0.157;0.035
20.82665;0.044000000000000004;0.032
31.04425;0.0;0.042
39.55757;0.0;0.040999999999999995
35.4508;0.0;0.032
31.62548;0.0;0.02
17.55132;0.0;0.008
9.80684;0.0;0.003
4.52054;0.0;0.002
2.6075;0.0;0.003
2.78901;0.0;0.005
2.2458400000000003;0.0;0.005
3.14475;0.0;0.002
5.20207;0.0;0.0
8.65222;0.003;0.0
11.44022;0.153;0.0
10.52684;0.363;0.027999999999999997
9.49893;0.526;0.129
12.23878;0.6459999999999999;0.18
12.70353;0.705;0.198
13.39511;0.716;0.19399999999999998
12.8308;0.67;0.173
11.53446;0.5640000000000001;0.14800000000000002
11.74312;0.43200000000000005;0.126
12.76641;0.252;0.114
19.00764;0.08199999999999999;0.094
20.17254;0.0;0.095
28.16464;0.0;0.103
39.28915;0.0;0.078
35.08234;0.0;0.042
12.09967;0.0;0.017
7.5408300000000015;0.0;0.005
3.70643;0.0;0.001
2.52147;0.0;0.0
2.7702400000000003;0.0;0.0
2.44791;0.0;0.0
2.94586;0.0;0.0
6.52749;0.0;0.003
6.52133;0.004;0.008
10.72867;0.158;0.006999999999999999
9.58594;0.36700000000000005;0.102
11.19443;0.53;0.271
10.83545;0.644;0.327
15.95104;0.6950000000000001;0.34500000000000003
12.68473;0.6679999999999999;0.337
15.652829999999998;0.611;0.312
11.7538;0.483;0.281
13.37208;0.318;0.23399999999999999
13.7654;0.206;0.18899999999999997
17.05278;0.069;0.13
22.41487;0.0;0.08600000000000001
36.21456;0.0;0.08199999999999999
38.94976;0.0;0.068
29.8622;0.0;0.049
16.94728;0.0;0.025
8.0503;0.0;0.009000000000000001
3.4824900000000003;0.0;0.004
3.36566;0.0;0.001
2.96687;0.0;0.0
3.36156;0.0;0.0
3.03367;0.0;0.0
7.331860000000002;0.0;0.0
11.09344;0.0;0.0
14.92641;0.062;0.0
8.838339999999997;0.212;0.024
12.79291;0.37;0.102
14.31947;0.499;0.151
15.83444;0.5730000000000001;0.182
17.75834;0.607;0.195
16.276;0.555;0.195
15.76175;0.446;0.182
17.34187;0.25;0.156
15.97704;0.115;0.127
21.30344;0.027999999999999997;0.107
29.50101;0.0;0.126
43.59383;0.0;0.12300000000000001
50.04386;0.0;0.096
28.99067;0.0;0.08
19.83073;0.0;0.08700000000000001
9.92632;0.0;0.102
4.3487;0.0;0.107
3.20905;0.0;0.104
3.19141;0.0;0.096
3.72197;0.0;0.08800000000000001
3.68205;0.0;0.078
7.53931;0.0;0.065
12.1566;0.001;0.052000000000000005
14.34711;0.075;0.033
11.24245;0.218;0.0
12.74753;0.368;0.0
18.4102;0.489;0.005
17.78518;0.529;0.013999999999999999
16.17534;0.519;0.026
19.40559;0.467;0.036000000000000004
18.28971;0.38799999999999996;0.042
19.66677;0.28400000000000003;0.042
19.79119;0.159;0.055999999999999994
24.78037;0.044000000000000004;0.065
32.91164000000001;0.0;0.10099999999999999
44.7619;0.0;0.131
46.32902;0.0;0.131
43.98798;0.0;0.106
23.64337;0.0;0.067
10.43886;0.0;0.037000000000000005
4.77435;0.0;0.02
3.41237;0.0;0.01
2.88249;0.0;0.004
3.62012;0.0;0.001
2.91165;0.0;0.001
6.32486;0.0;0.0
9.73758;0.002;0.0
12.28102;0.105;0.0
11.08869;0.254;0.003
12.28984;0.386;0.027999999999999997
12.17178;0.477;0.052000000000000005
15.34688;0.52;0.07
16.91978;0.514;0.08
19.44938;0.471;0.079
14.223720000000002;0.389;0.068
16.478270000000002;0.28;0.053
16.61133;0.156;0.04
17.917270000000006;0.044000000000000004;0.018000000000000002
31.16808;0.0;0.013999999999999999
38.86796;0.0;0.013
51.35424;0.0;0.011000000000000001
30.484070000000006;0.0;0.006999999999999999
17.67004;0.0;0.003
8.836739999999997;0.0;0.001
4.006469999999998;0.0;0.0
3.17689;0.0;0.0
2.95101;0.0;0.0
3.7115;0.0;0.0
2.79549;0.0;0.0
6.5629300000000015;0.0;0.001
9.51801;0.002;0.002
14.6023;0.141;0.003
11.22153;0.34900000000000003;0.02
13.565270000000002;0.515;0.11
13.42434;0.631;0.183
17.882189999999994;0.6930000000000001;0.21600000000000003
15.91414;0.7070000000000001;0.21899999999999997
17.93212;0.679;0.201
13.71131;0.607;0.172
21.9435;0.489;0.14200000000000002
18.05527;0.319;0.12300000000000001
20.54823;0.11;0.08800000000000001
28.94871;0.0;0.08600000000000001
36.97932;0.0;0.07100000000000001
41.30681;0.0;0.045
31.926640000000006;0.0;0.02
17.6251;0.0;0.005
9.98662;0.0;0.001
3.70768;0.0;0.0
3.2889;0.0;0.001
3.10953;0.0;0.002
3.48349;0.0;0.004
3.3379800000000004;0.0;0.006
7.20113;0.0;0.006999999999999999
10.24167;0.003;0.008
12.24357;0.161;0.008
11.79121;0.374;0.028999999999999998
14.30705;0.54;0.191
14.82141;0.6509999999999999;0.319
17.49341;0.711;0.34
16.10097;0.7240000000000001;0.325
15.98444;0.6900000000000001;0.292
15.04788;0.61;0.254
19.78018;0.483;0.213
16.69087;0.303;0.17600000000000002
22.88045;0.098;0.113
29.47841;0.0;0.08700000000000001
41.40211;0.0;0.068
50.7843;0.0;0.042
34.84105;0.0;0.017
19.06175;0.0;0.003
10.92066;0.0;0.0
3.87717;0.0;0.0
2.78186;0.0;0.0
2.9321900000000003;0.0;0.0
3.1202;0.0;0.001
2.66154;0.0;0.003
7.49811;0.0;0.016
9.842;0.002;0.034
13.03998;0.14;0.039
9.9198;0.359;0.037000000000000005
11.00298;0.527;0.077
15.94966;0.648;0.165
14.68826;0.71;0.214
14.48759;0.7240000000000001;0.239
14.64251;0.6920000000000001;0.247
13.22877;0.611;0.245
15.61899;0.48;0.23399999999999999
15.2661;0.29600000000000004;0.208
22.47711;0.085;0.139
31.78195;0.0;0.102
37.89203;0.0;0.078
48.63088;0.0;0.045
33.50719;0.0;0.023
12.90452;0.0;0.013999999999999999
10.57538;0.0;0.008
3.62801;0.0;0.005
3.47061;0.0;0.006999999999999999
